iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11820,OX,19,3,0,0,3.693e-05,0.00197644,0.0186851
11830,OX,58,6,17,5,3.652e-05,0.00550106,0.00663872
11840,OX,44,3,48,4,3.515e-05,0.00507045,0.00693232
11850,OX,23,3,0,0,3.7481e-05,0.00205072,0.018277
11860,OX,36,6,0,0,3.631e-05,0.00331354,0.0109581
11870,OX,60,4,26,6,3.666e-05,0.00587538,0.0062396
11880,OX,0,3,0,0,3.696e-05,0.00125795,0.0293811
11890,OX,22,3,9,3,3.829e-05,0.00434121,0.00882011
11900,OX,57,4,0,3,3.6051e-05,0.00515521,0.00699312
11910,OX,133,7,9,3,3.738e-05,0.00869175,0.00430063
11920,OX,0,3,0,3,3.595e-05,0.0026922,0.0133534
11930,OX,56,3,38,4,3.57e-05,0.00582468,0.00612909
11940,OX,12,3,0,0,3.6511e-05,0.00190086,0.0192076
11950,OX,62,3,0,0,3.793e-05,0.0026762,0.0141731
11960,OX,20,3,0,3,3.7821e-05,0.00351943,0.0107464
11970,OX,42,4,0,0,3.751e-05,0.00286201,0.0131062
11980,OX,74,4,0,0,3.623e-05,0.00308862,0.0117302
11990,OX,56,4,0,0,3.7731e-05,0.00298355,0.0126463
12000,OX,8,3,0,0,3.7741e-05,0.00146,0.0258499
12010,OX,42,3,7,3,3.7271e-05,0.00393048,0.00948256
12020,OX,60,4,137,5,3.6821e-05,0.00903733,0.00407432
12030,OX,50,3,61,6,0.000303894,0.00665817,0.0456423
12040,OX,79,3,24,5,3.787e-05,0.00579459,0.00653541
12050,OX,63,3,0,0,3.815e-05,0.00244613,0.015596
12060,OX,49,3,0,0,3.795e-05,0.00233515,0.0162516
12070,OX,47,7,0,0,3.543e-05,0.00282214,0.0125543
12080,OX,15,3,0,0,3.899e-05,0.00200193,0.0194762
12090,OX,68,4,57,4,0.000312623,0.00761582,0.0410492
12100,OX,37,3,8,3,0.000299704,0.0038037,0.0787928
12110,OX,38,3,0,0,3.6511e-05,0.00209085,0.0174623
12120,OX,100,4,0,0,0.000291993,0.00329838,0.0885261
12130,OX,35,3,57,4,3.7021e-05,0.00588573,0.00628996
12140,OX,23,3,0,0,3.662e-05,0.0016767,0.0218406
12150,OX,0,3,0,0,3.8641e-05,0.00139738,0.0276524
12160,OX,55,3,17,4,0.000285223,0.0040994,0.0695767
12170,OX,46,3,26,4,3.6621e-05,0.00538786,0.00679695
12180,OX,3,3,0,0,3.549e-05,0.00175056,0.0202735
12190,OX,64,3,0,0,3.595e-05,0.00258654,0.0138989
12200,OX,75,4,0,0,0.000297023,0.00232546,0.127726
12210,OX,75,5,0,0,0.000298533,0.00378716,0.0788277
12220,OX,66,4,7,3,0.000290983,0.00523628,0.0555705
12230,OX,78,4,0,0,3.754e-05,0.00321447,0.0116784
12240,OX,59,4,33,6,3.5871e-05,0.00789365,0.00454429
12250,OX,2,3,0,0,3.6551e-05,0.00137608,0.0265616
12260,OX,4,3,0,0,3.541e-05,0.00150595,0.0235135
12270,OX,2,3,31,4,3.6491e-05,0.00389234,0.00937508
12280,OX,95,7,0,0,0.000304073,0.00504633,0.0602562
12290,OX,78,11,0,0,3.814e-05,0.00527698,0.00722761
12300,OX,101,6,0,0,0.000301333,0.00412598,0.073033
12310,OX,7,3,27,3,3.611e-05,0.00457918,0.0078857
12320,OX,26,3,36,4,3.669e-05,0.00468356,0.00783379
12330,OX,49,5,48,5,3.659e-05,0.00635427,0.00575833
12340,OX,47,3,101,5,3.658e-05,0.00624259,0.00585974
12350,OX,37,4,0,0,3.728e-05,0.0025417,0.0146674
12360,OX,62,3,0,0,3.802e-05,0.00244634,0.0155416
12370,OX,36,5,50,4,3.54e-05,0.00601741,0.00588293
12380,OX,111,6,0,0,3.6541e-05,0.00473598,0.00771562
12390,OX,52,4,0,0,3.678e-05,0.0031335,0.0117377
12400,OX,84,5,0,0,0.000308093,0.00399113,0.0771944
12410,OX,15,3,0,0,3.7491e-05,0.00172764,0.0217007
12420,OX,38,4,31,5,3.8651e-05,0.00694662,0.005564
12430,OX,23,3,0,0,3.6791e-05,0.00159797,0.0230236
12440,OX,0,3,0,0,3.7071e-05,0.00126335,0.0293434
12450,OX,52,4,0,0,3.758e-05,0.00241137,0.0155845
12460,OX,61,3,48,6,3.65e-05,0.0074882,0.00487434
12470,OX,47,6,43,5,4.4131e-05,0.0074827,0.00589774
12480,OX,47,3,39,5,3.699e-05,0.00619887,0.00596721
12490,OX,70,3,0,0,3.6511e-05,0.00260247,0.0140294
12500,OX,73,3,0,0,0.000303093,0.00298648,0.101488
12510,OX,53,3,12,3,3.7661e-05,0.00511187,0.00736736
12520,OX,66,4,53,4,0.000305464,0.00728436,0.0419342
12530,OX,44,5,0,0,3.696e-05,0.00371931,0.00993733
12540,OX,54,4,16,4,3.834e-05,0.00486135,0.0078867
12550,OX,39,4,94,4,3.645e-05,0.00700707,0.00520189
12560,OX,49,3,75,5,3.746e-05,0.00613116,0.00610977
12570,OX,84,4,0,0,3.793e-05,0.00263205,0.0144108
12580,OX,21,3,0,0,3.884e-05,0.00187005,0.0207695
12590,OX,46,3,0,0,3.6021e-05,0.00248564,0.0144916
12600,OX,48,4,0,0,3.6701e-05,0.002297,0.0159778
12610,OX,33,3,0,0,3.6581e-05,0.00251978,0.0145176
12620,OX,49,3,0,0,3.636e-05,0.00213081,0.0170639
12630,OX,46,5,0,0,0.000296693,0.00261375,0.113513
12640,OX,43,3,0,0,3.675e-05,0.00245861,0.0149474
12650,OX,41,4,94,5,3.5941e-05,0.00648836,0.00553931
12660,OX,58,3,0,0,3.715e-05,0.00285367,0.0130183
12670,OX,0,3,0,0,3.74e-05,0.00127025,0.029443
12680,OX,0,3,0,0,3.429e-05,0.00124879,0.0274585
12690,OX,78,5,0,0,3.6541e-05,0.00405503,0.00901128
12700,OX,34,3,52,5,3.855e-05,0.00601975,0.00640392
12710,OX,60,3,38,4,0.000289453,0.00438869,0.0659542
12720,OX,75,4,0,0,0.000288303,0.00417971,0.0689768
12730,OX,21,3,0,3,3.403e-05,0.0031696,0.0107364
12740,OX,27,4,0,0,3.6741e-05,0.00259479,0.0141595
12750,OX,55,3,0,0,3.6081e-05,0.00257556,0.014009
12760,OX,86,5,70,6,0.000295963,0.00952691,0.031066
12770,OX,3,3,0,0,3.5351e-05,0.00126932,0.0278503
12780,OX,65,4,69,4,3.6681e-05,0.00774479,0.00473622
12790,OX,36,3,0,0,3.587e-05,0.00165507,0.0216728
12800,OX,43,3,0,3,0.000290523,0.00353096,0.0822789
12810,OX,77,5,0,0,3.7781e-05,0.00430907,0.00876778
12820,OX,64,4,40,7,3.6601e-05,0.00634455,0.00576888
12830,OX,23,4,0,0,3.775e-05,0.00250952,0.0150427
12840,OX,43,5,0,0,3.47e-05,0.00298566,0.0116222
12850,OX,51,3,0,0,3.7561e-05,0.0025699,0.0146158
12860,OX,41,3,42,4,3.58e-05,0.0058776,0.00609092
12870,OX,3,3,0,3,3.52e-05,0.00267781,0.0131451
12880,OX,54,5,0,0,3.6171e-05,0.0033738,0.0107211
12890,OX,32,3,55,6,3.698e-05,0.00690177,0.00535805
12900,OX,58,4,6,3,0.000292713,0.00476126,0.0614781
12910,OX,41,3,0,0,3.518e-05,0.00221898,0.0158541
12920,OX,55,4,0,0,3.683e-05,0.00291484,0.0126353
12930,OX,62,4,22,3,0.000293813,0.00461596,0.0636516
12940,OX,44,4,0,0,3.7321e-05,0.00281781,0.0132447
12950,OX,48,4,0,0,3.5401e-05,0.00314819,0.0112449
12960,OX,27,3,0,0,3.5421e-05,0.00212235,0.0166895
12970,OX,58,4,0,0,3.656e-05,0.00278382,0.013133
12980,OX,47,5,0,0,3.606e-05,0.0034835,0.0103517
12990,OX,30,3,8,3,3.76e-05,0.00375944,0.0100015
13000,OX,44,3,0,3,3.7321e-05,0.00407671,0.00915468
13010,OX,59,4,24,5,3.708e-05,0.00588624,0.00629944
13020,OX,66,7,0,0,3.7091e-05,0.00457893,0.00810037
13030,OX,78,5,0,0,3.812e-05,0.0033425,0.0114046
13040,OX,0,3,0,0,4.3671e-05,0.0012794,0.0341339
13050,OX,33,4,6,3,0.000295633,0.0037975,0.0778494
13060,OX,88,4,0,3,3.729e-05,0.00425204,0.00876992
13070,OX,78,3,83,6,3.863e-05,0.00744344,0.00518981
13080,OX,55,4,0,0,0.000301293,0.00325059,0.0926886
13090,OX,92,4,0,0,3.7561e-05,0.00492993,0.00761897
13100,OX,31,3,40,5,3.678e-05,0.00470929,0.0078101
13110,OX,53,5,0,0,3.811e-05,0.00348585,0.0109328
13120,OX,65,3,0,0,0.000291413,0.00207837,0.140212
13130,OX,43,3,0,0,3.6811e-05,0.00195687,0.0188112
13140,OX,0,3,0,0,3.559e-05,0.00127535,0.027906
13150,OX,37,3,0,0,3.7061e-05,0.00197289,0.0187851
13160,OX,71,5,0,0,3.735e-05,0.00319273,0.0116984
13170,OX,35,3,57,5,3.6131e-05,0.00654458,0.00552075
13180,OX,39,3,53,5,3.689e-05,0.00507885,0.00726345
13190,OX,98,5,34,4,3.7671e-05,0.00700389,0.00537858
13200,OX,63,5,0,0,3.73e-05,0.00392084,0.00951327
13210,OX,12,5,5,3,3.6471e-05,0.00376395,0.00968956
13220,OX,50,4,84,7,3.7451e-05,0.00840161,0.0044576
13230,OX,129,7,0,3,3.648e-05,0.00618208,0.00590092
13240,OX,70,4,0,0,3.7031e-05,0.00306195,0.0120939
13250,OX,40,4,0,0,3.6561e-05,0.00265305,0.0137808
13260,OX,67,4,0,0,3.568e-05,0.00354119,0.0100757
13270,OX,54,3,0,0,4.134e-05,0.00205902,0.0200775
13280,OX,0,3,0,0,3.469e-05,0.00125715,0.0275941
13290,OX,72,5,0,0,0.000314053,0.00332927,0.0943308
13300,OX,74,4,0,0,3.706e-05,0.00318372,0.0116405
13310,OX,37,4,0,0,3.894e-05,0.00259389,0.0150122
13320,OX,26,3,50,5,3.736e-05,0.00527357,0.00708438
13330,OX,18,4,0,0,3.81e-05,0.00270533,0.0140833
13340,OX,70,3,0,0,0.000317143,0.00255435,0.124158
13350,OX,82,4,0,0,3.7491e-05,0.00320594,0.0116942
13360,OX,102,4,0,0,3.6651e-05,0.00366729,0.00999404
13370,OX,42,3,0,0,3.747e-05,0.00220295,0.017009
13380,OX,25,3,0,0,3.715e-05,0.0017148,0.0216644
13390,OX,24,3,0,0,3.7e-05,0.00217427,0.0170172
13400,OX,49,3,0,0,3.7901e-05,0.00257753,0.0147044
13410,OX,75,3,36,4,3.8411e-05,0.00630956,0.00608774
13420,OX,54,4,0,0,3.5751e-05,0.00330767,0.0108085
13430,OX,3,3,0,0,3.6881e-05,0.00151881,0.0242829
13440,OX,69,3,76,6,3.71e-05,0.00835108,0.00444254
13450,OX,74,3,0,0,3.701e-05,0.00280509,0.0131939
13460,OX,47,4,48,6,3.686e-05,0.00751083,0.00490758
13470,OX,0,3,0,0,3.6531e-05,0.00125642,0.0290754
13480,OX,9,3,0,0,4.251e-05,0.00147849,0.0287524
13490,OX,85,4,0,0,3.668e-05,0.0030902,0.0118698
13500,OX,55,4,21,3,3.773e-05,0.00547918,0.00688607
13510,OX,43,4,0,0,3.6541e-05,0.00271515,0.0134582
13520,OX,0,3,0,0,3.635e-05,0.00121538,0.0299083
13530,OX,59,5,0,3,3.723e-05,0.00446199,0.00834382
13540,OX,23,6,16,4,3.725e-05,0.00557373,0.00668314
13550,OX,41,3,49,4,3.5971e-05,0.00579578,0.00620641
13560,OX,58,5,0,0,0.000298503,0.00328773,0.090793
13570,OX,43,3,0,0,3.5961e-05,0.00181118,0.019855
13580,OX,11,3,0,3,3.666e-05,0.00326115,0.0112414
13590,OX,68,4,0,0,0.000296963,0.00328244,0.0904701
13600,OX,24,3,42,5,3.5201e-05,0.00640644,0.00549463
13610,OX,19,3,0,0,3.7911e-05,0.00156778,0.0241814
13620,OX,0,3,0,0,3.892e-05,0.0012618,0.0308448
13630,OX,11,3,44,4,3.6951e-05,0.00440582,0.00838687
13640,OX,64,4,43,4,3.858e-05,0.00628171,0.00614164
13650,OX,58,4,0,0,3.698e-05,0.00267016,0.0138494
13660,OX,45,5,0,3,3.7311e-05,0.00430573,0.00866542
13670,OX,2,3,0,0,3.531e-05,0.00128284,0.0275248
13680,OX,54,4,119,5,3.803e-05,0.00735519,0.0051705
13690,OX,83,5,5,3,3.8401e-05,0.00508497,0.00755186
13700,OX,37,4,24,5,3.8741e-05,0.00544287,0.00711776
13710,OX,46,4,62,5,3.688e-05,0.00690952,0.00533756
13720,OX,36,5,62,5,3.6431e-05,0.00788388,0.00462095
13730,OX,68,4,5,3,3.689e-05,0.00497256,0.00741871
13740,OX,86,4,0,0,3.68e-05,0.00348883,0.010548
13750,OX,81,3,0,3,3.655e-05,0.00440346,0.0083003
13760,OX,76,4,0,0,3.791e-05,0.00274392,0.013816
13770,OX,56,3,42,4,0.000294583,0.00528763,0.0557117
13780,OX,50,6,0,0,3.91e-05,0.00363954,0.0107431
13790,OX,73,4,38,4,0.000306124,0.00689229,0.0444154
13800,OX,6,3,0,0,3.822e-05,0.00148586,0.0257225
13810,OX,16,3,0,0,3.756e-05,0.00179903,0.0208779
13820,OX,58,3,50,4,3.629e-05,0.00538007,0.00674526
13830,OX,6,3,0,0,3.565e-05,0.00162265,0.0219703
13840,OX,45,3,0,0,3.762e-05,0.00208133,0.018075
13850,OX,42,4,19,3,3.728e-05,0.00507659,0.00734351
13860,OX,16,3,17,4,3.642e-05,0.00424785,0.00857374
13870,OX,8,3,15,4,3.755e-05,0.00380523,0.009868
13880,OX,38,3,40,4,3.817e-05,0.0049891,0.00765068
13890,OX,60,3,0,0,3.711e-05,0.00276304,0.0134309
13900,OX,23,3,0,0,3.696e-05,0.00184546,0.0200275
13910,OX,33,4,0,3,3.757e-05,0.00422376,0.00889491
13920,OX,60,3,0,0,3.7451e-05,0.00253609,0.0147672
13930,OX,67,4,0,0,0.000298193,0.00286365,0.10413
13940,OX,39,3,0,0,0.000301223,0.00186832,0.161227
13950,OX,65,4,107,5,0.000292773,0.00819925,0.0357073
13960,OX,25,3,0,3,3.7921e-05,0.00331486,0.0114397
13970,OX,4,3,0,0,3.6521e-05,0.00124904,0.0292392
13980,OX,46,3,0,0,3.9611e-05,0.00260589,0.0152006
13990,OX,61,3,35,5,0.000286383,0.00558361,0.05129
14000,OX,23,3,0,0,3.5211e-05,0.00184988,0.0190342
14010,OX,2,3,0,0,3.7061e-05,0.00135125,0.0274271
14020,OX,55,5,0,0,3.835e-05,0.00323913,0.0118396
14030,OX,111,7,73,5,3.588e-05,0.00851634,0.00421308
14040,OX,42,3,0,0,3.829e-05,0.00205656,0.0186185
14050,OX,40,3,62,4,3.636e-05,0.00602531,0.00603454
14060,OX,63,3,20,4,0.000307773,0.0056681,0.0542992
14070,OX,69,3,100,6,0.000306193,0.00835308,0.0366563
14080,OX,87,5,0,0,3.7181e-05,0.00413442,0.00899303
14090,OX,104,4,6,3,0.000299273,0.00473129,0.063254
14100,OX,85,6,0,0,3.7201e-05,0.00493716,0.0075349
14110,OX,6,3,0,0,3.9161e-05,0.00143911,0.0272119
14120,OX,36,3,0,0,3.527e-05,0.0021434,0.0164551
14130,OX,22,3,29,3,3.7231e-05,0.00455303,0.0081772
14140,OX,32,3,18,4,3.63e-05,0.00454729,0.00798278
14150,OX,13,3,3,3,3.5571e-05,0.00345634,0.0102915
14160,OX,0,3,0,0,3.432e-05,0.00129483,0.0265053
14170,OX,88,4,0,0,3.635e-05,0.0036793,0.0098796
14180,OX,60,3,0,0,4.472e-05,0.00211818,0.0211124
14190,OX,29,4,7,3,3.7031e-05,0.00433605,0.00854027
14200,OX,38,3,0,0,3.453e-05,0.00224047,0.0154119
14210,OX,98,4,89,5,0.000300463,0.00879754,0.0341531
14220,OX,0,3,0,0,3.616e-05,0.00134061,0.0269727
14230,OX,56,4,29,4,0.000288473,0.00610528,0.0472497
14240,OX,14,3,0,0,3.829e-05,0.00153254,0.0249847
14250,OX,49,3,0,0,3.896e-05,0.0021387,0.0182167
14260,OX,89,4,0,0,0.000297683,0.00294554,0.101062
14270,OX,20,3,20,4,3.507e-05,0.00474184,0.00739586
14280,OX,36,3,0,0,3.469e-05,0.00231953,0.0149556
14290,OX,111,6,58,5,3.7481e-05,0.00867076,0.00432269
14300,OX,59,5,0,0,3.621e-05,0.0038552,0.00939251
14310,OX,46,4,0,0,0.000300383,0.00263061,0.114188
14320,OX,65,4,0,0,3.792e-05,0.00356214,0.0106453
14330,OX,66,6,0,0,0.000290583,0.00412008,0.0705285
14340,OX,0,3,0,0,3.8671e-05,0.00124175,0.0311423
14350,OX,70,6,0,0,3.9661e-05,0.00391226,0.0101376
14360,OX,49,3,0,0,0.000295843,0.00230748,0.12821
14370,OX,64,4,0,0,3.581e-05,0.00262389,0.0136477
14380,OX,41,3,17,4,3.524e-05,0.0046747,0.00753845
14390,OX,0,3,0,0,3.5741e-05,0.00125317,0.0285204
14400,OX,2,3,0,0,3.5381e-05,0.00132016,0.0268005
14410,OX,0,3,0,0,3.432e-05,0.00127619,0.0268925
14420,OX,0,3,0,0,3.733e-05,0.00128747,0.0289948
14430,OX,74,4,0,0,0.000295753,0.00267067,0.110741
14440,OX,5,3,0,0,3.61e-05,0.00128547,0.028083
14450,OX,38,4,0,0,3.7221e-05,0.00266477,0.0139678
14460,OX,52,3,0,0,3.6311e-05,0.00239108,0.015186
14470,OX,78,5,15,5,3.601e-05,0.00610507,0.00589837
14480,OX,0,3,0,0,3.556e-05,0.00120562,0.0294951
14490,OX,45,4,0,0,3.6881e-05,0.00253995,0.0145204
14500,OX,86,5,6,3,0.000304003,0.00598536,0.0507911
14510,OX,28,3,62,8,3.537e-05,0.00749137,0.00472143
14520,OX,50,4,0,0,0.000289823,0.00267545,0.108327
14530,OX,59,4,72,6,3.773e-05,0.00770971,0.00489383
14540,OX,39,4,68,5,3.7621e-05,0.00757021,0.00496961
14550,OX,32,4,0,0,3.529e-05,0.00263819,0.0133766
14560,OX,40,5,0,0,0.000301613,0.00368147,0.0819274
14570,OX,39,4,0,0,3.586e-05,0.00320393,0.0111925
14580,OX,86,4,0,0,0.000287573,0.00345463,0.0832429
14590,OX,19,3,0,0,3.763e-05,0.00181581,0.0207235
14600,OX,33,3,0,0,3.5701e-05,0.00227432,0.0156974
14610,OX,65,3,27,3,3.651e-05,0.00524213,0.00696472
14620,OX,24,3,0,0,3.504e-05,0.00219612,0.0159554
14630,OX,15,4,0,3,3.6471e-05,0.00376131,0.00969636
14640,OX,48,4,49,5,3.7e-05,0.00533706,0.00693266
14650,OX,36,3,0,0,3.865e-05,0.00175975,0.0219634
14660,OX,36,3,50,5,3.603e-05,0.00635734,0.00566746
14670,OX,57,4,0,0,0.000296483,0.00306459,0.0967447
14680,OX,64,3,102,7,3.5071e-05,0.00792017,0.00442806
14690,OX,27,3,16,5,4.2251e-05,0.00430629,0.00981145
14700,OX,28,4,0,0,3.7211e-05,0.00220663,0.0168633
14710,OX,25,3,0,0,3.681e-05,0.0018277,0.0201401
14720,OX,72,4,0,0,3.8411e-05,0.00301135,0.0127554
14730,OX,8,4,0,0,3.825e-05,0.00187788,0.0203687
14740,OX,96,4,0,3,0.000295853,0.00490437,0.0603244
14750,OX,44,5,0,0,0.000300354,0.00330911,0.0907657
14760,OX,65,4,92,7,3.677e-05,0.00803346,0.00457711
14770,OX,115,8,0,0,3.6881e-05,0.00593338,0.00621585
14780,OX,26,3,76,4,3.709e-05,0.00598615,0.00619597
14790,OX,59,4,0,0,0.000293883,0.00217498,0.13512
14800,OX,73,5,0,0,3.8e-05,0.00297169,0.0127873
14810,OX,71,4,0,0,3.8961e-05,0.00350929,0.0111023
14820,OX,58,3,18,3,4.5301e-05,0.00427556,0.0105953
14830,OX,27,3,0,0,3.6361e-05,0.00242969,0.0149653
14840,OX,94,4,0,0,0.000294533,0.00324743,0.0906972
14850,OX,40,4,73,5,3.6511e-05,0.00714022,0.00511343
14860,OX,70,4,0,0,3.7141e-05,0.00329483,0.0112725
14870,OX,45,4,0,0,3.628e-05,0.00219317,0.0165422
14880,OX,69,4,0,0,0.000307273,0.00357251,0.0860105
14890,OX,53,3,0,0,3.704e-05,0.00242192,0.0152937
14900,OX,0,3,0,0,3.46e-05,0.00128834,0.0268562
14910,OX,66,4,0,0,3.77e-05,0.00344006,0.0109591
14920,OX,24,5,0,0,3.749e-05,0.00329647,0.0113728
14930,OX,2,3,0,0,3.602e-05,0.00135501,0.0265828
14940,OX,69,4,8,3,3.818e-05,0.00538413,0.00709122
14950,OX,8,3,0,0,3.846e-05,0.00147296,0.0261106
14960,OX,0,3,0,0,3.514e-05,0.00128447,0.0273575
14970,OX,62,3,0,0,3.6601e-05,0.00292227,0.0125249
14980,OX,36,4,0,0,3.875e-05,0.00239725,0.0161644
14990,OX,0,3,0,0,3.566e-05,0.00127636,0.0279388
15000,OX,49,6,0,0,3.894e-05,0.00332479,0.011712
15010,OX,58,4,0,0,3.7001e-05,0.00297021,0.0124574
15020,OX,68,5,0,0,3.672e-05,0.00274826,0.0133612
15030,OX,18,4,0,0,3.718e-05,0.00202546,0.0183563
15040,OX,83,4,0,0,3.6001e-05,0.00450757,0.00798679
15050,OX,69,6,0,0,3.54e-05,0.00418519,0.00845839
15060,OX,84,3,82,4,3.509e-05,0.00718697,0.00488245
15070,OX,7,3,0,0,3.6331e-05,0.00167442,0.0216977
15080,OX,48,4,0,0,3.742e-05,0.00305049,0.0122669
15090,OX,54,3,5,3,3.459e-05,0.00394784,0.00876175
15100,OX,72,4,0,3,3.609e-05,0.00476069,0.00758084
15110,OX,97,5,26,5,3.6591e-05,0.0066084,0.00553705
15120,OX,59,4,0,0,0.000299594,0.0028583,0.104815
15130,OX,57,4,0,0,3.702e-05,0.00299766,0.0123496
15140,OX,10,3,9,3,3.61e-05,0.00417494,0.00864682
15150,OX,76,4,0,0,3.7891e-05,0.00380836,0.00994943
15160,OX,122,6,0,0,0.000307773,0.0059322,0.0518818
15170,OX,40,4,0,0,3.6651e-05,0.00268191,0.013666
15180,OX,42,7,44,5,4.3561e-05,0.00781397,0.00557476
15190,OX,73,6,6,3,0.000312194,0.00541549,0.0576484
15200,OX,67,4,0,0,4.3111e-05,0.00402407,0.0107133
15210,OX,74,3,0,0,3.883e-05,0.00266467,0.0145722
15220,OX,95,4,0,0,3.881e-05,0.00292742,0.0132574
15230,OX,73,4,8,3,0.000298763,0.00454863,0.065682
15240,OX,44,4,0,0,3.739e-05,0.00296111,0.012627
15250,OX,35,4,0,0,0.000301904,0.0023675,0.12752
15260,OX,58,6,0,0,3.6751e-05,0.00397956,0.00923494
15270,OX,56,4,11,3,3.805e-05,0.00431838,0.00881118
15280,OX,44,4,48,5,3.806e-05,0.00564893,0.00673756
15290,OX,61,4,35,5,0.000300503,0.0062877,0.0477922
15300,OX,82,4,0,0,0.000295533,0.00279958,0.105563
15310,OX,28,3,0,0,3.592e-05,0.00217379,0.0165241
15320,OX,0,3,0,0,3.5961e-05,0.00134141,0.0268083
15330,OX,83,6,0,0,3.6711e-05,0.00435158,0.00843624
15340,OX,58,5,0,0,3.7291e-05,0.0037379,0.00997646
15350,OX,22,3,0,3,3.6571e-05,0.00320578,0.0114078
15360,OX,71,4,44,4,0.000292203,0.00664013,0.0440056
15370,OX,53,4,0,0,3.513e-05,0.00317027,0.0110811
15380,OX,45,3,63,5,3.762e-05,0.00609377,0.00617351
15390,OX,0,3,15,6,3.485e-05,0.00429903,0.00810647
15400,OX,55,4,0,0,3.736e-05,0.0029873,0.0125063
15410,OX,0,3,0,0,3.695e-05,0.00123686,0.029874
15420,OX,71,5,85,4,3.756e-05,0.00790406,0.00475199
15430,OX,5,3,13,4,3.47e-05,0.00408496,0.00849457
15440,OX,103,4,74,7,3.773e-05,0.00881962,0.00427796
15450,OX,0,3,0,0,3.501e-05,0.00127671,0.027422
15460,OX,0,3,30,6,3.7091e-05,0.00483617,0.0076695
15470,OX,70,8,32,5,3.727e-05,0.00933609,0.00399203
15480,OX,78,4,0,0,3.8861e-05,0.00285292,0.0136215
15490,OX,60,4,0,3,3.8961e-05,0.00444928,0.00875669
15500,OX,55,3,59,4,3.8641e-05,0.00582759,0.0066307
15510,OX,81,3,0,0,3.9941e-05,0.00262012,0.015244
15520,OX,88,3,0,0,0.000308553,0.00283744,0.108743
15530,OX,72,3,2,3,3.798e-05,0.00487822,0.00778563
15540,OX,89,4,27,7,0.000307213,0.00690374,0.0444995
15550,OX,62,4,0,0,3.7921e-05,0.00343653,0.0110347
15560,OX,58,3,0,0,3.6631e-05,0.00317015,0.011555
15570,OX,57,3,84,8,0.000306273,0.00910988,0.0336199
15580,OX,61,5,56,4,3.5561e-05,0.00801219,0.00443836
15590,OX,59,3,121,8,3.9351e-05,0.00957387,0.00411025
15600,OX,50,3,56,6,3.7491e-05,0.00550199,0.00681408
15610,OX,77,4,0,0,3.6551e-05,0.00271723,0.0134516
15620,OX,51,3,0,0,0.000305493,0.0028948,0.105532
15630,OX,52,7,0,0,3.8271e-05,0.00380311,0.0100631
15640,OX,1,3,0,0,3.8101e-05,0.00133421,0.0285569
15650,OX,61,5,32,5,3.64e-05,0.00733437,0.00496293
15660,OX,93,5,0,0,0.000297093,0.00384357,0.0772961
15670,OX,0,3,45,4,3.832e-05,0.00454107,0.00843855
15680,OX,76,5,65,6,3.741e-05,0.00833361,0.00448905
15690,OX,61,4,0,3,4.0001e-05,0.00451522,0.00885916
15700,OX,88,6,0,0,0.000306713,0.00421349,0.072793
15710,OX,65,6,0,0,3.8781e-05,0.0036508,0.0106226
15720,OX,76,4,61,7,0.000309914,0.00665572,0.0465636
15730,OX,39,6,0,0,3.661e-05,0.00345611,0.0105928
15740,OX,76,7,0,0,0.000296143,0.0046372,0.0638625
15750,OX,23,3,0,0,3.88e-05,0.00193122,0.0200909
15760,OX,1,3,0,0,3.6341e-05,0.00133598,0.0272017
15770,OX,78,4,0,0,3.7321e-05,0.00365628,0.0102074
15780,OX,48,5,3,3,3.6961e-05,0.00513445,0.00719862
15790,OX,40,4,0,0,3.902e-05,0.00242759,0.0160735
15800,OX,77,6,0,3,4.311e-05,0.00679594,0.00634349
15810,OX,57,3,0,0,3.6e-05,0.00284694,0.0126452
15820,OX,83,4,61,6,4.089e-05,0.00729307,0.00560669
15830,OX,16,3,0,0,3.6441e-05,0.00201651,0.0180713
15840,OX,32,3,0,0,3.656e-05,0.00196592,0.0185969
15850,OX,0,3,11,3,3.5541e-05,0.00367346,0.00967508
15860,OX,100,4,0,0,0.000299253,0.00361861,0.0826984
15870,OX,69,5,0,0,0.000296563,0.00431492,0.0687296
15880,OX,58,4,0,0,0.000287253,0.00339673,0.0845676
15890,OX,47,5,0,0,4.1441e-05,0.00389672,0.0106348
15900,OX,43,3,52,5,3.5591e-05,0.0048335,0.0073634
15910,OX,21,3,63,4,3.6501e-05,0.00554149,0.00658686
15920,OX,53,4,0,0,0.000306033,0.00319105,0.0959035
15930,OX,55,3,54,5,0.000314283,0.00630632,0.0498362
15940,OX,94,5,12,4,3.747e-05,0.00684491,0.00547414
15950,OX,76,4,8,4,0.000301033,0.00574538,0.0523957
15960,OX,74,3,0,0,3.842e-05,0.00302948,0.012682
15970,OX,52,3,0,0,3.883e-05,0.00250278,0.0155148
15980,OX,10,3,0,3,3.6211e-05,0.00371224,0.00975449
15990,OX,91,4,44,5,3.726e-05,0.00602378,0.00618548
16000,OX,18,4,0,0,3.87e-05,0.00241371,0.0160334
16010,OX,54,4,0,0,0.000306333,0.00294686,0.103952
16020,OX,39,3,0,0,3.7e-05,0.00240829,0.0153636
