iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11600,GLOX,47,4,1,3,6.4521e-05,0.00424453,0.015201
11610,GLOX,33,3,104,6,6.9381e-05,0.00733899,0.00945375
11620,GLOX,65,3,0,0,6.4591e-05,0.002604,0.0248046
11630,GLOX,45,3,0,0,6.418e-05,0.00284182,0.0225841
11640,GLOX,73,6,9,3,6.579e-05,0.00609157,0.0108002
11650,GLOX,30,4,104,5,6.4791e-05,0.0088303,0.00733735
11660,GLOX,103,7,0,0,6.4941e-05,0.00496681,0.013075
11670,GLOX,66,5,0,0,6.6391e-05,0.00375264,0.0176918
11680,GLOX,19,3,0,0,6.5081e-05,0.00178109,0.03654
11690,GLOX,38,4,10,3,6.569e-05,0.00471035,0.0139459
11700,GLOX,54,5,0,0,6.5541e-05,0.00324139,0.02022
11710,GLOX,25,5,0,0,6.5e-05,0.00230214,0.0282346
11720,GLOX,35,6,0,0,6.497e-05,0.0045183,0.0143793
11730,GLOX,4,3,0,0,6.6041e-05,0.00154819,0.0426569
11740,GLOX,30,3,8,3,6.588e-05,0.00387615,0.0169962
11750,GLOX,0,3,0,0,6.738e-05,0.00124783,0.0539979
11760,GLOX,17,3,0,0,6.312e-05,0.00195805,0.0322361
11770,GLOX,26,3,6,3,6.5111e-05,0.00402689,0.016169
11780,GLOX,38,5,0,0,6.4691e-05,0.00316433,0.0204438
11790,GLOX,63,5,0,0,6.3301e-05,0.00342974,0.0184565
11800,GLOX,37,3,105,7,6.424e-05,0.00838072,0.00766521
11810,GLOX,50,3,128,7,6.3061e-05,0.00832166,0.00757794
11820,GLOX,50,4,0,0,6.45e-05,0.00381409,0.016911
11830,GLOX,73,5,0,0,6.4591e-05,0.00477436,0.0135287
11840,GLOX,42,4,11,4,6.3251e-05,0.00489079,0.0129327
11850,GLOX,46,4,0,0,6.5491e-05,0.00327046,0.020025
11860,GLOX,23,3,0,0,6.454e-05,0.00207377,0.031122
11870,GLOX,36,3,0,0,6.582e-05,0.00280506,0.0234648
11880,GLOX,90,4,94,6,6.53e-05,0.00845569,0.00772261
11890,GLOX,87,4,0,0,6.567e-05,0.00329476,0.0199316
11900,GLOX,68,5,9,4,6.449e-05,0.00613774,0.0105071
11910,GLOX,78,5,0,0,6.5131e-05,0.00304813,0.0213675
11920,GLOX,46,4,0,0,6.326e-05,0.00287525,0.0220016
11930,GLOX,38,4,0,0,6.4511e-05,0.00225113,0.0286571
11940,GLOX,42,5,3,3,6.3781e-05,0.00534218,0.0119391
11950,GLOX,53,4,0,0,6.785e-05,0.00270841,0.0250516
11960,GLOX,36,3,0,0,6.6011e-05,0.00225925,0.0292181
11970,GLOX,81,4,0,0,6.546e-05,0.00312062,0.0209766
11980,GLOX,55,6,0,0,6.559e-05,0.00471949,0.0138977
11990,GLOX,22,3,0,0,7.1351e-05,0.00292519,0.0243919
12000,GLOX,71,4,0,0,6.369e-05,0.00373875,0.0170351
12010,GLOX,55,3,0,0,6.54e-05,0.0021133,0.0309468
12020,GLOX,55,4,84,6,6.424e-05,0.00874296,0.00734763
12030,GLOX,57,4,0,0,6.317e-05,0.0034879,0.0181112
12040,GLOX,31,4,81,5,6.3881e-05,0.00847594,0.00753675
12050,GLOX,21,5,0,0,6.318e-05,0.00272671,0.0231708
12060,GLOX,21,3,39,4,6.41e-05,0.0057622,0.0111242
12070,GLOX,46,3,7,3,6.7661e-05,0.0035424,0.0191003
12080,GLOX,56,5,89,8,6.695e-05,0.0104271,0.00642077
12090,GLOX,22,3,0,0,6.8951e-05,0.00209455,0.0329192
12100,GLOX,65,6,0,0,6.827e-05,0.0046468,0.0146918
12110,GLOX,24,4,119,7,6.481e-05,0.00841846,0.00769856
12120,GLOX,19,5,0,0,6.6241e-05,0.00289403,0.0228889
12130,GLOX,65,3,0,0,6.3551e-05,0.00278985,0.0227794
12140,GLOX,69,4,0,0,6.552e-05,0.00374595,0.0174909
12150,GLOX,50,4,5,3,6.523e-05,0.00383598,0.0170048
12160,GLOX,24,3,0,0,6.3791e-05,0.00237557,0.0268529
12170,GLOX,41,4,100,7,6.497e-05,0.00901636,0.00720579
12180,GLOX,54,5,0,0,6.3851e-05,0.00293836,0.0217302
12190,GLOX,57,6,15,5,6.6081e-05,0.00783773,0.00843114
12200,GLOX,67,5,4,3,7.0631e-05,0.00561001,0.0125902
12210,GLOX,73,5,0,0,6.4211e-05,0.00421912,0.015219
12220,GLOX,29,3,107,4,6.561e-05,0.00640523,0.0102432
12230,GLOX,96,5,0,0,7.0291e-05,0.0040694,0.017273
12240,GLOX,67,5,0,0,6.4561e-05,0.0034855,0.0185227
12250,GLOX,33,3,0,0,6.682e-05,0.00220884,0.0302511
12260,GLOX,42,4,0,0,7.1301e-05,0.00305532,0.0233367
12270,GLOX,67,4,0,0,6.523e-05,0.00276722,0.0235724
12280,GLOX,21,4,0,0,6.5761e-05,0.00221149,0.029736
12290,GLOX,39,4,119,6,6.528e-05,0.00864879,0.00754787
12300,GLOX,38,4,0,3,6.64e-05,0.00456771,0.0145368
12310,GLOX,35,6,103,6,6.442e-05,0.00859752,0.00749286
12320,GLOX,49,5,91,8,6.668e-05,0.00977017,0.00682486
12330,GLOX,64,5,0,0,6.944e-05,0.00311064,0.0223234
12340,GLOX,86,6,0,0,6.7281e-05,0.00385637,0.0174467
12350,GLOX,47,4,0,0,6.663e-05,0.0033515,0.0198807
12360,GLOX,47,5,98,6,6.629e-05,0.00748854,0.00885219
12370,GLOX,53,4,0,0,6.376e-05,0.00356656,0.0178772
12380,GLOX,0,3,0,0,6.46e-05,0.00120692,0.0535248
12390,GLOX,32,3,0,0,6.446e-05,0.00252034,0.0255759
12400,GLOX,70,7,0,0,6.3251e-05,0.00570483,0.0110873
12410,GLOX,15,3,0,0,6.391e-05,0.00199114,0.0320972
12420,GLOX,53,5,0,0,6.447e-05,0.00314909,0.0204726
12430,GLOX,37,4,0,0,6.8031e-05,0.00270077,0.0251895
12440,GLOX,25,6,8,3,6.319e-05,0.00477864,0.0132234
12450,GLOX,62,4,106,7,6.5881e-05,0.00980776,0.00671723
12460,GLOX,39,4,3,3,6.759e-05,0.00514944,0.0131257
12470,GLOX,43,7,0,0,6.393e-05,0.00499196,0.0128066
12480,GLOX,61,4,0,0,6.434e-05,0.00354812,0.0181335
12490,GLOX,77,4,112,6,6.6011e-05,0.00887322,0.00743935
12500,GLOX,48,3,143,9,6.4341e-05,0.010951,0.00587534
12510,GLOX,48,4,0,0,7.276e-05,0.00286309,0.0254131
12520,GLOX,41,4,0,0,6.587e-05,0.00280629,0.0234723
12530,GLOX,50,3,0,3,6.473e-05,0.0040625,0.0159335
12540,GLOX,67,4,0,3,6.919e-05,0.00511463,0.0135279
12550,GLOX,76,4,161,6,6.3611e-05,0.00994693,0.00639504
12560,GLOX,60,4,40,3,6.6631e-05,0.00696499,0.00956656
12570,GLOX,43,4,28,3,6.449e-05,0.00629647,0.0102423
12580,GLOX,51,5,0,0,6.49e-05,0.00385318,0.0168432
12590,GLOX,22,3,0,0,6.462e-05,0.0017085,0.0378227
12600,GLOX,32,3,0,0,6.3471e-05,0.00209748,0.0302606
12610,GLOX,61,4,116,6,6.56e-05,0.0088677,0.00739763
12620,GLOX,48,4,0,0,6.485e-05,0.00377758,0.0171671
12630,GLOX,49,3,29,4,6.6351e-05,0.00547831,0.0121116
12640,GLOX,39,3,92,6,6.418e-05,0.00654721,0.00980265
12650,GLOX,54,4,0,0,7.0211e-05,0.0040968,0.017138
12660,GLOX,72,7,0,0,6.382e-05,0.00491386,0.0129878
12670,GLOX,60,4,0,0,6.511e-05,0.00328563,0.0198166
12680,GLOX,60,5,0,0,6.6241e-05,0.00454965,0.0145596
12690,GLOX,50,4,0,0,6.544e-05,0.00360137,0.0181709
12700,GLOX,21,4,0,0,6.504e-05,0.00242173,0.0268568
12710,GLOX,30,3,94,5,6.646e-05,0.00724317,0.00917554
12720,GLOX,76,5,0,0,6.7211e-05,0.0039177,0.0171557
12730,GLOX,101,5,0,0,6.592e-05,0.00389419,0.0169278
12740,GLOX,60,3,130,7,6.693e-05,0.00757473,0.00883595
12750,GLOX,2,3,0,0,6.8421e-05,0.00129295,0.0529186
12760,GLOX,15,3,0,0,6.4461e-05,0.00155599,0.0414277
12770,GLOX,26,3,0,0,6.404e-05,0.0021449,0.0298568
12780,GLOX,54,5,0,0,6.3871e-05,0.00344339,0.0185489
12790,GLOX,41,3,13,3,6.5991e-05,0.00370433,0.0178146
12800,GLOX,57,4,0,0,6.799e-05,0.00280214,0.0242636
12810,GLOX,25,4,81,5,6.376e-05,0.00688102,0.00926607
12820,GLOX,62,7,0,0,6.5371e-05,0.00459171,0.0142368
12830,GLOX,70,4,0,0,6.436e-05,0.00347431,0.0185245
12840,GLOX,59,4,0,0,6.744e-05,0.00383474,0.0175866
12850,GLOX,31,5,0,3,6.875e-05,0.00477486,0.0143983
12860,GLOX,52,4,0,0,6.427e-05,0.0025735,0.0249738
12870,GLOX,46,8,7,3,6.734e-05,0.00827442,0.00813834
12880,GLOX,68,4,0,0,6.622e-05,0.00280693,0.0235916
12890,GLOX,64,5,0,0,6.7261e-05,0.00376964,0.0178428
12900,GLOX,71,4,125,6,6.8541e-05,0.00868397,0.00789282
12910,GLOX,51,3,20,4,6.593e-05,0.00602767,0.0109379
12920,GLOX,25,3,105,5,6.998e-05,0.00701634,0.00997386
12930,GLOX,43,4,162,5,7.0591e-05,0.00814091,0.00867115
12940,GLOX,31,5,0,0,6.486e-05,0.00263549,0.0246103
12950,GLOX,0,3,0,0,6.3461e-05,0.00128202,0.0495009
12960,GLOX,39,5,0,3,6.9751e-05,0.00471613,0.0147899
12970,GLOX,90,7,0,0,6.5271e-05,0.00639886,0.0102004
12980,GLOX,40,4,31,5,6.61e-05,0.00686324,0.00963102
12990,GLOX,68,4,3,3,6.533e-05,0.00464631,0.0140606
13000,GLOX,63,3,4,3,6.6971e-05,0.00435601,0.0153744
13010,GLOX,71,3,0,0,6.471e-05,0.0024921,0.025966
13020,GLOX,12,3,98,5,6.5391e-05,0.00685527,0.00953879
13030,GLOX,60,4,122,6,6.699e-05,0.00865033,0.00774421
13040,GLOX,16,3,0,0,6.615e-05,0.00228905,0.0288984
13050,GLOX,35,3,129,7,6.754e-05,0.00827549,0.00816145
13060,GLOX,35,4,0,0,6.5421e-05,0.00227965,0.0286978
13070,GLOX,74,7,103,5,6.424e-05,0.0103419,0.00621163
13080,GLOX,29,4,0,0,6.576e-05,0.00221407,0.0297009
13090,GLOX,40,4,101,6,6.4121e-05,0.00837965,0.00765199
13100,GLOX,36,5,1,3,6.449e-05,0.00506477,0.0127331
13110,GLOX,50,4,7,3,6.881e-05,0.00435549,0.0157985
13120,GLOX,78,5,0,0,6.593e-05,0.00337913,0.0195109
13130,GLOX,34,4,0,0,6.5451e-05,0.0027735,0.0235987
13140,GLOX,62,4,0,0,6.8401e-05,0.00288665,0.0236957
13150,GLOX,32,4,0,0,6.5621e-05,0.0022113,0.0296753
13160,GLOX,48,4,0,0,6.439e-05,0.00238312,0.0270191
13170,GLOX,68,4,95,6,6.4351e-05,0.00878966,0.00732122
13180,GLOX,57,6,0,0,6.496e-05,0.00345986,0.0187753
13190,GLOX,40,4,109,6,6.4481e-05,0.0083824,0.00769243
13200,GLOX,48,3,0,0,6.7151e-05,0.00250089,0.0268508
13210,GLOX,36,4,0,0,6.501e-05,0.0030427,0.0213659
13220,GLOX,41,4,0,0,6.8841e-05,0.00344324,0.0199931
13230,GLOX,8,3,0,0,6.748e-05,0.00184723,0.0365304
13240,GLOX,11,6,0,0,6.2851e-05,0.00254602,0.0246859
13250,GLOX,48,4,15,4,6.382e-05,0.00676989,0.00942704
13260,GLOX,31,4,0,0,6.595e-05,0.0027811,0.0237137
13270,GLOX,62,3,0,0,6.747e-05,0.00228466,0.0295317
13280,GLOX,57,3,0,0,6.388e-05,0.00190798,0.0334804
13290,GLOX,57,4,0,0,6.557e-05,0.00366907,0.017871
13300,GLOX,36,3,0,0,6.5051e-05,0.00254981,0.0255121
13310,GLOX,54,4,164,6,6.6081e-05,0.00872052,0.00757764
13320,GLOX,17,3,0,3,6.5361e-05,0.00343444,0.0190311
13330,GLOX,33,3,0,0,6.812e-05,0.00226295,0.0301023
13340,GLOX,35,3,33,5,6.349e-05,0.00609779,0.010412
13350,GLOX,42,5,0,0,6.48e-05,0.00352561,0.0183798
13360,GLOX,68,4,0,0,6.665e-05,0.00281158,0.0237056
13370,GLOX,40,4,0,0,6.64e-05,0.00270253,0.0245696
13380,GLOX,64,5,96,8,6.558e-05,0.00947909,0.00691839
13390,GLOX,39,3,131,7,6.543e-05,0.00841248,0.00777773
13400,GLOX,38,6,7,3,6.467e-05,0.00558213,0.0115852
13410,GLOX,83,4,0,0,6.476e-05,0.00355274,0.0182282
13420,GLOX,9,3,0,0,6.374e-05,0.00148144,0.0430257
13430,GLOX,52,4,0,0,6.4231e-05,0.00296034,0.0216972
13440,GLOX,74,6,0,0,6.523e-05,0.00509292,0.012808
13450,GLOX,41,5,0,0,6.4401e-05,0.00279882,0.0230101
13460,GLOX,38,6,91,5,6.43e-05,0.00932052,0.00689875
13470,GLOX,0,3,0,0,6.375e-05,0.00125328,0.0508666
13480,GLOX,76,5,0,0,6.9061e-05,0.00360862,0.0191378
13490,GLOX,27,4,68,4,6.5221e-05,0.00662921,0.00983843
13500,GLOX,18,3,0,0,6.51e-05,0.00171727,0.037909
13510,GLOX,36,3,103,5,6.4261e-05,0.0074483,0.0086276
13520,GLOX,24,4,96,5,6.386e-05,0.00662446,0.00964003
13530,GLOX,87,4,11,4,6.3521e-05,0.00520129,0.0122125
13540,GLOX,45,3,0,0,6.4921e-05,0.0026579,0.0244256
13550,GLOX,32,4,105,6,6.4201e-05,0.00849932,0.00755366
13560,GLOX,0,3,0,0,6.5181e-05,0.00120672,0.0540152
13570,GLOX,48,5,100,5,6.567e-05,0.00810787,0.00809954
13580,GLOX,48,4,0,0,6.5561e-05,0.00325686,0.0201301
13590,GLOX,38,3,0,0,6.859e-05,0.00240496,0.0285202
13600,GLOX,0,3,57,5,6.2751e-05,0.00544205,0.0115308
13610,GLOX,41,5,131,6,6.5321e-05,0.00961347,0.00679474
13620,GLOX,60,3,78,5,6.788e-05,0.00737646,0.00920224
13630,GLOX,40,4,0,0,6.353e-05,0.00277944,0.0228571
13640,GLOX,40,6,79,5,6.5391e-05,0.00925766,0.00706345
13650,GLOX,21,3,0,0,6.447e-05,0.00246513,0.0261527
13660,GLOX,76,4,0,0,6.494e-05,0.0031857,0.0203849
13670,GLOX,42,3,110,7,6.482e-05,0.00876985,0.00739123
13680,GLOX,14,3,0,0,6.484e-05,0.00171396,0.0378305
13690,GLOX,36,4,44,4,6.349e-05,0.00618163,0.0102708
13700,GLOX,24,3,0,0,6.4591e-05,0.00231869,0.0278566
13710,GLOX,82,5,4,3,6.382e-05,0.00561528,0.0113654
13720,GLOX,43,3,0,0,6.464e-05,0.00235281,0.0274735
13730,GLOX,11,3,6,3,6.607e-05,0.00335953,0.0196664
13740,GLOX,27,4,0,0,6.449e-05,0.00219857,0.0293327
13750,GLOX,9,3,107,5,6.474e-05,0.00631166,0.0102572
13760,GLOX,20,4,0,0,6.5221e-05,0.00228986,0.0284825
13770,GLOX,25,3,0,0,6.6711e-05,0.00214688,0.0310734
13780,GLOX,36,3,0,0,6.531e-05,0.00240987,0.027101
13790,GLOX,0,3,0,0,6.44e-05,0.0012026,0.0535508
13800,GLOX,37,3,108,5,6.437e-05,0.00749755,0.00858548
13810,GLOX,20,3,0,0,6.441e-05,0.00244474,0.0263463
13820,GLOX,88,6,0,0,6.4561e-05,0.0046007,0.0140329
13830,GLOX,60,4,70,5,6.37e-05,0.00779484,0.00817208
13840,GLOX,29,3,0,0,6.494e-05,0.00245585,0.0264429
13850,GLOX,46,3,0,0,6.42e-05,0.00262466,0.0244603
13860,GLOX,51,3,0,0,6.502e-05,0.00240698,0.027013
13870,GLOX,10,3,0,0,6.485e-05,0.00147581,0.043942
13880,GLOX,12,3,0,0,6.391e-05,0.00163686,0.0390443
13890,GLOX,79,6,0,0,6.5041e-05,0.00398546,0.0163196
13900,GLOX,84,7,108,6,6.7011e-05,0.0109255,0.00613345
13910,GLOX,8,3,0,0,6.469e-05,0.00174714,0.0370262
13920,GLOX,7,3,0,0,6.804e-05,0.00137002,0.0496636
13930,GLOX,48,4,0,0,6.6071e-05,0.00304129,0.0217247
13940,GLOX,25,3,0,0,6.684e-05,0.00192806,0.0346669
13950,GLOX,51,5,0,0,6.5161e-05,0.0034765,0.0187433
13960,GLOX,58,5,0,0,6.788e-05,0.00353947,0.019178
13970,GLOX,67,4,144,7,6.448e-05,0.0111232,0.0057969
13980,GLOX,63,4,92,7,6.564e-05,0.00936724,0.0070074
13990,GLOX,43,4,0,0,6.901e-05,0.00305666,0.0225769
14000,GLOX,63,5,0,0,6.561e-05,0.00487169,0.0134676
14010,GLOX,52,6,0,0,6.564e-05,0.00448888,0.0146228
14020,GLOX,12,3,155,7,6.624e-05,0.00784019,0.00844878
14030,GLOX,65,4,0,0,6.9511e-05,0.00312621,0.0222349
14040,GLOX,35,4,0,0,6.578e-05,0.00287599,0.0228721
14050,GLOX,38,5,93,4,6.4191e-05,0.00783211,0.00819588
14060,GLOX,30,3,115,8,6.416e-05,0.00937933,0.00684057
14070,GLOX,44,4,0,0,6.39e-05,0.00249563,0.0256048
14080,GLOX,23,3,11,3,6.856e-05,0.00375436,0.0182614
14090,GLOX,77,5,3,3,6.2871e-05,0.00568298,0.011063
14100,GLOX,30,3,95,5,6.198e-05,0.00804513,0.00770404
14110,GLOX,23,3,0,0,6.403e-05,0.00210127,0.030472
14120,GLOX,22,3,100,6,6.4371e-05,0.00641909,0.0100281
14130,GLOX,29,3,110,6,6.4201e-05,0.00794317,0.00808255
14140,GLOX,86,4,0,0,6.7661e-05,0.00353881,0.0191197
14150,GLOX,0,3,0,0,6.5561e-05,0.00122646,0.0534556
14160,GLOX,0,3,0,0,6.479e-05,0.00126649,0.0511573
14170,GLOX,49,6,0,0,6.568e-05,0.00470554,0.013958
14180,GLOX,39,4,0,0,6.84e-05,0.0025558,0.0267626
14190,GLOX,9,3,0,0,6.7281e-05,0.00167837,0.0400871
14200,GLOX,53,5,0,0,6.4451e-05,0.00307959,0.0209284
14210,GLOX,61,6,0,0,6.5841e-05,0.00412427,0.0159643
14220,GLOX,31,5,0,0,6.427e-05,0.00304757,0.0210889
14230,GLOX,13,3,0,0,6.5241e-05,0.00166066,0.0392862
14240,GLOX,50,4,0,0,6.431e-05,0.00295817,0.0217398
14250,GLOX,58,6,0,0,7.3471e-05,0.00398729,0.0184263
14260,GLOX,18,3,0,0,6.402e-05,0.00193847,0.033026
14270,GLOX,59,4,0,0,6.6081e-05,0.00341411,0.0193553
14280,GLOX,5,3,0,0,6.5221e-05,0.00127523,0.0511446
14290,GLOX,57,6,155,7,6.449e-05,0.0113919,0.00566103
14300,GLOX,30,5,89,7,6.8841e-05,0.00904559,0.00761045
14310,GLOX,41,3,0,0,6.372e-05,0.00252247,0.025261
14320,GLOX,49,5,0,0,6.524e-05,0.00381854,0.0170851
14330,GLOX,35,5,0,0,6.4721e-05,0.00299542,0.0216067
14340,GLOX,86,5,0,0,6.928e-05,0.00466501,0.014851
14350,GLOX,31,6,0,0,6.395e-05,0.00365228,0.0175096
14360,GLOX,24,3,140,6,6.349e-05,0.00801381,0.00792258
14370,GLOX,32,3,0,0,6.4961e-05,0.00239502,0.0271233
14380,GLOX,34,4,0,0,6.4691e-05,0.0026334,0.0245656
14390,GLOX,19,3,0,3,6.3891e-05,0.00340907,0.0187415
14400,GLOX,96,7,0,0,6.4821e-05,0.005778,0.0112186
14410,GLOX,59,5,0,0,6.5341e-05,0.00359125,0.0181945
14420,GLOX,70,4,0,0,6.3861e-05,0.00312874,0.0204111
14430,GLOX,23,3,0,0,6.3301e-05,0.00218109,0.0290226
14440,GLOX,39,4,0,0,6.3181e-05,0.0027587,0.0229025
14450,GLOX,41,4,0,0,6.3461e-05,0.00296694,0.0213894
14460,GLOX,15,3,0,0,6.5901e-05,0.00157251,0.0419082
14470,GLOX,17,5,0,0,6.707e-05,0.00231113,0.0290204
14480,GLOX,93,8,0,0,6.556e-05,0.00639217,0.0102563
14490,GLOX,65,4,0,0,6.6671e-05,0.00337148,0.019775
14500,GLOX,46,4,0,0,6.952e-05,0.00352979,0.0196952
14510,GLOX,41,4,0,0,6.343e-05,0.00319969,0.0198238
14520,GLOX,61,5,0,0,6.634e-05,0.00332974,0.0199235
14530,GLOX,66,3,0,0,6.585e-05,0.00280056,0.0235132
14540,GLOX,27,4,0,0,6.636e-05,0.00208191,0.0318745
14550,GLOX,44,4,0,0,6.508e-05,0.00355812,0.0182906
14560,GLOX,41,4,0,0,6.408e-05,0.00272623,0.023505
14570,GLOX,32,5,3,3,6.471e-05,0.00523836,0.0123531
14580,GLOX,67,4,0,0,6.5521e-05,0.00310661,0.0210908
14590,GLOX,62,3,0,0,6.694e-05,0.00283678,0.0235972
14600,GLOX,8,3,0,0,6.3711e-05,0.0018363,0.0346953
14610,GLOX,41,3,0,0,6.5061e-05,0.00205471,0.0316643
14620,GLOX,37,4,0,0,6.492e-05,0.00285762,0.0227182
14630,GLOX,70,4,139,6,6.9591e-05,0.00892767,0.00779498
14640,GLOX,6,3,0,0,6.773e-05,0.00131154,0.0516417
14650,GLOX,10,3,0,3,6.2691e-05,0.00353714,0.0177236
14660,GLOX,59,5,0,0,6.687e-05,0.00351176,0.0190417
14670,GLOX,29,3,0,0,6.3781e-05,0.00206737,0.0308512
14680,GLOX,82,5,0,0,6.394e-05,0.00458807,0.0139362
14690,GLOX,27,5,0,0,6.5891e-05,0.0029515,0.0223246
14700,GLOX,0,3,0,0,6.6191e-05,0.00121769,0.054358
14710,GLOX,26,3,0,0,6.7011e-05,0.00204617,0.0327494
14720,GLOX,49,3,0,0,6.274e-05,0.00262696,0.0238832
14730,GLOX,37,4,0,0,6.826e-05,0.00307908,0.022169
14740,GLOX,44,3,35,3,6.5721e-05,0.00570636,0.0115171
14750,GLOX,26,4,0,0,6.415e-05,0.00306127,0.0209554
14760,GLOX,62,6,86,6,6.415e-05,0.00891598,0.00719494
14770,GLOX,47,3,0,0,6.628e-05,0.00208063,0.0318557
14780,GLOX,31,3,0,0,6.828e-05,0.00206462,0.0330714
14790,GLOX,60,3,0,0,6.547e-05,0.00291639,0.022449
14800,GLOX,66,3,0,0,6.427e-05,0.00296323,0.0216892
14810,GLOX,23,4,117,5,6.6541e-05,0.00753702,0.00882855
14820,GLOX,30,3,0,0,6.546e-05,0.00260316,0.0251464
14830,GLOX,48,5,13,3,6.4601e-05,0.00505531,0.0127788
14840,GLOX,30,3,63,5,6.6701e-05,0.0060661,0.0109957
14850,GLOX,60,5,97,6,6.3961e-05,0.00841576,0.00760015
14860,GLOX,34,3,0,0,6.858e-05,0.0032857,0.0208723
14870,GLOX,56,5,0,0,6.3631e-05,0.00363016,0.0175284
14880,GLOX,117,6,0,0,6.532e-05,0.00566122,0.0115381
14890,GLOX,28,5,28,4,6.396e-05,0.00613229,0.01043
14900,GLOX,51,5,3,3,6.792e-05,0.00601092,0.0112994
14910,GLOX,12,3,0,0,6.45e-05,0.00168081,0.0383744
14920,GLOX,65,4,10,3,6.394e-05,0.00572595,0.0111667
14930,GLOX,63,8,99,5,6.978e-05,0.0104207,0.00669629
14940,GLOX,26,3,0,0,6.6551e-05,0.00222038,0.0299728
14950,GLOX,22,4,15,3,6.365e-05,0.00422388,0.0150691
14960,GLOX,43,3,6,3,6.376e-05,0.004163,0.0153159
14970,GLOX,8,3,0,0,6.389e-05,0.00163944,0.0389706
14980,GLOX,3,3,0,0,6.5761e-05,0.0017919,0.036699
14990,GLOX,9,3,0,0,6.368e-05,0.00202955,0.0313764
15000,GLOX,27,3,41,4,6.6031e-05,0.00657647,0.0100405
15010,GLOX,27,3,123,5,6.3711e-05,0.00666224,0.009563
15020,GLOX,48,6,0,0,6.5661e-05,0.0037626,0.017451
15030,GLOX,0,3,0,0,6.5021e-05,0.00118714,0.0547713
15040,GLOX,73,5,0,0,6.6151e-05,0.00363301,0.0182083
15050,GLOX,71,4,0,0,6.7111e-05,0.00261474,0.0256665
15060,GLOX,0,3,81,5,6.451e-05,0.00578763,0.0111462
15070,GLOX,20,4,104,8,6.357e-05,0.00872614,0.00728501
15080,GLOX,54,4,0,0,6.894e-05,0.00346397,0.019902
15090,GLOX,79,4,0,0,6.5701e-05,0.00370851,0.0177163
15100,GLOX,48,4,98,6,6.587e-05,0.00835686,0.00788215
15110,GLOX,0,3,0,0,6.35e-05,0.00133691,0.0474977
15120,GLOX,29,3,0,0,6.7321e-05,0.00221287,0.0304224
15130,GLOX,48,4,0,0,6.541e-05,0.00333342,0.0196225
15140,GLOX,57,3,60,6,6.5141e-05,0.00837639,0.00777674
15150,GLOX,60,4,0,0,6.944e-05,0.00336336,0.020646
15160,GLOX,45,4,0,0,6.5011e-05,0.00310395,0.0209446
15170,GLOX,35,3,0,0,6.6381e-05,0.00249486,0.0266071
15180,GLOX,26,3,0,0,6.5621e-05,0.00201511,0.0325644
15190,GLOX,67,4,0,0,6.4961e-05,0.00401189,0.0161921
15200,GLOX,93,7,0,0,6.432e-05,0.00643581,0.00999408
15210,GLOX,67,5,0,0,7.1691e-05,0.00401106,0.0178733
15220,GLOX,56,4,0,0,6.7671e-05,0.00344683,0.0196328
15230,GLOX,37,4,0,0,6.3361e-05,0.00276489,0.0229163
15240,GLOX,65,4,111,8,6.584e-05,0.010043,0.00655584
15250,GLOX,7,3,0,0,6.466e-05,0.00135852,0.047596
15260,GLOX,86,5,0,0,6.698e-05,0.00318794,0.0210104
15270,GLOX,16,4,0,0,6.947e-05,0.0021539,0.0322531
15280,GLOX,7,3,0,0,6.4341e-05,0.00138329,0.0465131
15290,GLOX,12,3,0,0,6.734e-05,0.00176347,0.0381861
15300,GLOX,58,5,0,0,6.637e-05,0.00308506,0.0215134
15310,GLOX,72,6,0,0,6.4981e-05,0.00464496,0.0139896
15320,GLOX,97,5,0,0,6.7011e-05,0.00400131,0.0167473
15330,GLOX,48,4,0,0,6.783e-05,0.00385056,0.0176156
15340,GLOX,38,4,0,0,6.447e-05,0.00325291,0.0198192
15350,GLOX,12,3,0,0,6.862e-05,0.00144573,0.047464
15360,GLOX,62,4,126,6,6.52e-05,0.0100409,0.00649344
15370,GLOX,53,3,111,6,6.557e-05,0.00766324,0.00855643
15380,GLOX,0,3,0,0,6.6001e-05,0.0012321,0.053568
15390,GLOX,49,4,14,3,6.6091e-05,0.00512955,0.0128844
15400,GLOX,11,3,0,0,6.6201e-05,0.00133553,0.0495692
15410,GLOX,7,3,0,0,6.664e-05,0.00131454,0.0506946
15420,GLOX,25,4,0,0,6.6241e-05,0.00318761,0.0207808
15430,GLOX,31,4,122,5,6.416e-05,0.0079689,0.0080513
15440,GLOX,37,7,107,7,6.5291e-05,0.0102832,0.00634931
15450,GLOX,52,4,3,3,6.3441e-05,0.00505444,0.0125515
15460,GLOX,60,7,0,0,7.053e-05,0.00392004,0.0179921
15470,GLOX,106,5,3,3,6.4581e-05,0.00558285,0.0115677
15480,GLOX,0,3,0,0,6.3101e-05,0.0012641,0.0499178
15490,GLOX,31,3,0,0,6.634e-05,0.00236207,0.0280855
15500,GLOX,66,5,118,4,6.588e-05,0.00818935,0.0080446
15510,GLOX,44,5,23,4,6.393e-05,0.00652532,0.00979722
15520,GLOX,61,6,127,6,6.425e-05,0.0102405,0.00627409
15530,GLOX,23,5,94,6,6.518e-05,0.00809846,0.00804844
