iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11940,GOX,36,4,14,3,0.000241142,0.00360598,0.0668728
11950,GOX,26,3,0,0,0.000234812,0.00156379,0.150156
11960,GOX,26,4,23,4,7.609e-05,0.00360168,0.0211262
11970,GOX,22,3,14,3,0.000237162,0.00305979,0.0775093
11980,GOX,23,3,0,0,0.000261492,0.00120494,0.217017
11990,GOX,39,4,0,0,0.000280762,0.00214252,0.131043
12000,GOX,30,3,7,3,8.6971e-05,0.00264296,0.0329066
12010,GOX,20,3,6,3,0.000255702,0.00253937,0.100695
12020,GOX,19,3,19,3,9.6021e-05,0.00282034,0.0340459
12030,GOX,34,3,19,3,0.000250372,0.00294447,0.0850313
12040,GOX,30,3,0,0,0.000244911,0.00163857,0.149466
12050,GOX,14,3,14,3,0.000228961,0.00265018,0.0863946
12060,GOX,37,3,0,0,0.000246982,0.00158023,0.156295
12070,GOX,49,3,0,0,0.000261631,0.00219906,0.118974
12080,GOX,51,3,38,5,0.000265221,0.00440571,0.0601994
12090,GOX,41,3,3,3,0.000258002,0.00301976,0.0854379
12100,GOX,55,5,17,3,0.000260281,0.00403567,0.064495
12110,GOX,15,3,8,3,0.00010244,0.00281883,0.0363413
12120,GOX,41,5,56,6,0.000261752,0.00646211,0.0405057
12130,GOX,32,3,7,3,0.000264582,0.00243691,0.108573
12140,GOX,55,3,0,0,0.000291972,0.00162945,0.179184
12150,GOX,35,5,0,0,0.000261832,0.00207859,0.125966
12160,GOX,23,3,0,0,0.000231401,0.00141945,0.163022
12170,GOX,24,3,0,0,9.5351e-05,0.00129337,0.0737231
12180,GOX,41,3,0,0,0.000245172,0.00144089,0.170153
12190,GOX,33,3,6,3,0.000266741,0.00254277,0.104902
12200,GOX,30,3,0,0,9.9971e-05,0.00152733,0.0654548
12210,GOX,41,3,6,3,0.000258171,0.00258809,0.0997537
12220,GOX,7,3,0,0,8.404e-05,0.00106235,0.0791079
12230,GOX,33,3,0,0,0.000262201,0.00177172,0.147992
12240,GOX,7,3,0,0,6.1791e-05,0.00115869,0.0533285
12250,GOX,17,3,0,0,0.000254472,0.00156826,0.162264
12260,GOX,32,3,19,4,0.000259871,0.00362406,0.0717071
12270,GOX,11,4,26,4,6.2871e-05,0.00342346,0.0183648
12280,GOX,75,5,0,0,0.000250311,0.00280365,0.0892805
12290,GOX,45,3,19,3,0.000241022,0.00278393,0.0865763
12300,GOX,14,3,29,3,0.000243431,0.00306918,0.0793147
12310,GOX,35,4,0,0,7.2361e-05,0.00175422,0.0412497
12320,GOX,49,3,0,0,0.000239262,0.00167836,0.142557
12330,GOX,0,3,0,0,8.092e-05,0.000950876,0.0851005
12340,GOX,37,3,0,0,0.000260901,0.00179527,0.145327
12350,GOX,48,3,0,0,0.000245632,0.00186535,0.131681
12360,GOX,30,3,0,0,0.000267512,0.00133928,0.199743
12370,GOX,9,3,0,0,9.7341e-05,0.0011088,0.0877898
12380,GOX,29,3,5,3,8.7561e-05,0.00262008,0.0334193
12390,GOX,32,3,0,0,8.1191e-05,0.00129714,0.0625924
12400,GOX,20,3,0,0,0.000265042,0.00134343,0.197288
12410,GOX,22,3,0,0,0.000242251,0.00130714,0.185329
12420,GOX,8,3,15,3,8.282e-05,0.00283753,0.0291874
12430,GOX,33,3,0,0,0.000238412,0.00172021,0.138595
12440,GOX,26,3,0,0,0.000255502,0.00130646,0.195569
12450,GOX,27,3,0,0,0.000238922,0.00130343,0.183303
12460,GOX,30,4,0,0,0.000106031,0.00152488,0.069534
12470,GOX,27,3,104,5,0.000242272,0.00562163,0.0430964
12480,GOX,19,3,0,0,0.000251082,0.0010996,0.22834
12490,GOX,29,3,12,3,0.000234861,0.00288025,0.081542
12500,GOX,24,3,0,0,0.000257391,0.00135465,0.190006
12510,GOX,31,3,5,3,6.295e-05,0.00263584,0.0238824
12520,GOX,30,3,0,0,0.000268662,0.00174908,0.153602
12530,GOX,33,3,109,6,9.475e-05,0.00644974,0.0146905
12540,GOX,0,3,0,0,8.913e-05,0.000972086,0.0916894
12550,GOX,31,3,7,3,7.9531e-05,0.00331649,0.0239805
12560,GOX,35,3,0,0,0.000235951,0.00155754,0.15149
12570,GOX,14,3,0,0,0.000250591,0.00120594,0.207798
12580,GOX,25,3,0,0,0.000225251,0.00129327,0.174172
12590,GOX,29,3,0,0,0.000269072,0.00127841,0.210474
12600,GOX,29,3,69,3,0.000249231,0.00395665,0.0629904
12610,GOX,11,3,0,0,9.446e-05,0.00119598,0.0789815
12620,GOX,62,3,0,0,0.000256102,0.0021463,0.119322
12630,GOX,39,3,14,5,0.000270612,0.00384847,0.0703167
12640,GOX,20,3,0,0,7.6111e-05,0.00156972,0.048487
12650,GOX,43,4,22,3,0.000229841,0.00366606,0.0626942
12660,GOX,20,3,0,0,9.766e-05,0.00125629,0.077737
12670,GOX,19,3,11,3,0.000237931,0.00236526,0.100594
12680,GOX,14,3,0,0,9.422e-05,0.00126549,0.0744535
12690,GOX,26,3,21,3,0.000250702,0.0034516,0.0726335
12700,GOX,21,3,0,0,0.000253452,0.00116777,0.21704
12710,GOX,20,4,8,3,8.95e-05,0.00260333,0.0343791
12720,GOX,9,3,0,0,7.843e-05,0.00132749,0.0590815
12730,GOX,15,3,0,0,7.405e-05,0.00119519,0.0619568
12740,GOX,2,3,0,0,0.000107441,0.00102825,0.10449
12750,GOX,18,4,0,0,0.000255532,0.00157307,0.162442
12760,GOX,28,3,0,0,7.8941e-05,0.00147951,0.0533562
12770,GOX,34,4,12,3,0.000251192,0.00329277,0.0762859
12780,GOX,16,3,0,0,0.000266852,0.00128615,0.207482
12790,GOX,24,3,0,0,8.211e-05,0.00126006,0.0651637
12800,GOX,31,3,26,5,0.000249562,0.00394506,0.0632593
12810,GOX,15,3,0,0,8.6221e-05,0.00138238,0.0623715
12820,GOX,53,3,0,0,0.000241052,0.00187647,0.12846
12830,GOX,47,4,0,0,0.000238362,0.00171616,0.138893
12840,GOX,50,3,0,0,0.000269581,0.00218521,0.123366
12850,GOX,25,3,0,0,0.000247551,0.00149225,0.165891
12860,GOX,33,3,10,3,7.9121e-05,0.00293783,0.0269318
12870,GOX,54,4,0,0,0.000270221,0.0022266,0.12136
12880,GOX,41,3,0,0,0.000261172,0.00205922,0.12683
12890,GOX,14,3,0,0,0.000264951,0.0012272,0.215899
12900,GOX,48,4,0,0,0.000238031,0.00217498,0.10944
12910,GOX,50,3,36,3,0.000250412,0.00401064,0.0624369
12920,GOX,18,3,0,0,9.036e-05,0.00128169,0.0705008
12930,GOX,11,3,0,0,8.9521e-05,0.00111866,0.0800255
12940,GOX,23,3,0,0,7.9011e-05,0.00128376,0.0615466
12950,GOX,25,3,0,0,0.000271652,0.00140371,0.193525
12960,GOX,23,3,0,0,5.609e-05,0.00168101,0.0333668
12970,GOX,41,4,0,0,0.000273061,0.00206583,0.13218
12980,GOX,23,3,0,0,0.000228891,0.00151337,0.151246
12990,GOX,23,4,0,0,0.00010834,0.00169185,0.0640364
13000,GOX,42,3,35,3,0.000288812,0.00328484,0.0879227
13010,GOX,40,3,32,3,0.000233562,0.00495462,0.0471403
13020,GOX,34,4,9,3,0.000237371,0.00322633,0.0735731
13030,GOX,14,3,0,0,0.000246871,0.00148674,0.166049
13040,GOX,52,4,8,3,0.000272021,0.00317629,0.0856411
13050,GOX,6,3,0,0,8.465e-05,0.00140724,0.0601533
13060,GOX,24,3,0,0,9.9701e-05,0.00138798,0.0718318
13070,GOX,14,3,0,0,0.000227611,0.00111483,0.204167
13080,GOX,33,3,0,0,0.000263741,0.00187058,0.140994
13090,GOX,23,3,0,0,0.000241192,0.00139448,0.172962
13100,GOX,23,4,0,0,0.000256742,0.00153568,0.167185
13110,GOX,44,4,0,0,0.000234431,0.00232695,0.100746
13120,GOX,5,3,5,3,0.000104271,0.00233477,0.04466
13130,GOX,6,3,9,3,6.7151e-05,0.00241599,0.0277943
13140,GOX,12,3,0,0,0.000228161,0.00149076,0.15305
13150,GOX,8,3,20,3,8.2101e-05,0.0029271,0.0280486
13160,GOX,11,3,0,0,6.255e-05,0.00101744,0.0614781
13170,GOX,33,4,0,0,7.1171e-05,0.00160211,0.0444233
13180,GOX,37,4,0,0,0.000268332,0.00172039,0.155972
13190,GOX,14,3,0,0,0.000229052,0.00117195,0.195446
13200,GOX,53,4,9,3,6.063e-05,0.00370342,0.0163713
13210,GOX,38,4,0,0,0.000270842,0.00149718,0.180902
13220,GOX,58,4,23,4,0.000278162,0.00349959,0.0794842
13230,GOX,25,4,0,0,0.000280372,0.0020137,0.139232
13240,GOX,41,4,18,3,0.000274981,0.00297765,0.0923484
13250,GOX,23,4,16,3,9.53e-05,0.00282249,0.0337646
13260,GOX,2,3,26,3,8.175e-05,0.00328543,0.0248826
13270,GOX,15,3,0,0,0.000264471,0.00127353,0.207668
13280,GOX,10,3,20,3,7.709e-05,0.00253363,0.0304268
13290,GOX,15,3,7,3,7.6541e-05,0.00252396,0.0303257
13300,GOX,27,3,0,0,0.000272871,0.00140671,0.193978
13310,GOX,21,3,0,0,0.000263111,0.00139163,0.189067
13320,GOX,41,3,0,0,0.000246421,0.00151224,0.162951
13330,GOX,27,3,0,0,0.000248721,0.00154459,0.161027
13340,GOX,37,3,0,0,0.000275661,0.00194461,0.141756
13350,GOX,17,4,26,4,0.000103271,0.00371021,0.0278343
13360,GOX,17,3,7,3,0.00010142,0.00239085,0.04242
13370,GOX,47,3,0,0,0.000253861,0.00192185,0.132092
13380,GOX,13,3,0,0,0.000248032,0.00141791,0.174928
13390,GOX,72,5,0,0,0.000259582,0.00303615,0.0854971
13400,GOX,33,3,13,4,0.000272021,0.00335664,0.0810397
13410,GOX,18,3,0,0,0.000252372,0.00143724,0.175595
13420,GOX,42,5,0,0,0.000258601,0.00189449,0.136502
13430,GOX,13,3,0,0,6.696e-05,0.00116011,0.0577188
13440,GOX,6,3,0,0,0.000238941,0.00101955,0.23436
13450,GOX,21,4,13,3,0.000254961,0.00262449,0.097147
13460,GOX,33,3,8,3,8.774e-05,0.00270761,0.032405
13470,GOX,17,3,0,0,0.000261181,0.00120628,0.216518
13480,GOX,26,3,30,3,0.000275102,0.00378842,0.0726165
13490,GOX,34,3,1,3,0.000257401,0.00244495,0.105278
13500,GOX,31,4,27,4,0.000267551,0.0033675,0.0794509
13510,GOX,14,3,17,4,6.443e-05,0.00363868,0.017707
13520,GOX,68,4,0,0,0.000249712,0.00237864,0.104981
13530,GOX,14,3,0,0,0.000260121,0.00127686,0.20372
13540,GOX,37,4,0,0,8.069e-05,0.0017833,0.0452475
13550,GOX,34,3,0,0,0.000252722,0.00153649,0.16448
13560,GOX,21,3,13,3,0.000265152,0.002782,0.09531
13570,GOX,35,3,0,0,0.000249922,0.00164158,0.152245
13580,GOX,16,3,0,0,0.000257961,0.00125158,0.206109
13590,GOX,29,4,0,0,7.2961e-05,0.00166001,0.0439521
13600,GOX,18,3,0,0,0.000223272,0.00131265,0.170093
13610,GOX,45,4,0,0,0.000249982,0.001877,0.133182
13620,GOX,6,3,19,3,9.3561e-05,0.00302706,0.0309082
13630,GOX,18,3,0,0,0.000255202,0.00144653,0.176424
13640,GOX,19,3,0,0,7.327e-05,0.00132967,0.055104
13650,GOX,2,3,0,0,5.538e-05,0.000996735,0.0555614
13660,GOX,7,3,0,0,9.0471e-05,0.00136986,0.0660441
13670,GOX,49,5,29,3,0.000252911,0.00402378,0.062854
13680,GOX,14,3,0,0,0.000219071,0.00119516,0.183299
13690,GOX,36,4,0,0,0.000270931,0.0017068,0.158736
13700,GOX,27,4,6,3,0.000223921,0.00313992,0.0713143
13710,GOX,17,3,0,0,0.000256701,0.00118382,0.216842
13720,GOX,43,5,90,6,9.2351e-05,0.00684146,0.0134987
13730,GOX,29,3,8,3,0.000253151,0.00302133,0.083788
13740,GOX,32,3,0,0,0.000251071,0.00140108,0.179198
13750,GOX,8,3,7,3,7.5281e-05,0.00253323,0.0297174
13760,GOX,34,3,0,0,0.000249402,0.00171007,0.145843
13770,GOX,33,5,0,0,0.000233562,0.00247501,0.094368
13780,GOX,16,3,0,0,0.000253412,0.00119124,0.21273
13790,GOX,30,3,0,0,7.682e-05,0.00167681,0.0458132
13800,GOX,62,3,11,3,0.000265102,0.00324862,0.0816045
13810,GOX,26,3,0,0,0.000242201,0.00178548,0.13565
13820,GOX,41,4,0,0,0.000223052,0.00206417,0.108059
13830,GOX,30,3,0,0,0.000233961,0.00131326,0.178153
13840,GOX,30,3,20,3,0.000259561,0.00359766,0.0721472
13850,GOX,36,4,21,4,0.000273231,0.00402016,0.0679651
13860,GOX,58,3,13,3,0.000258142,0.00368755,0.0700036
13870,GOX,45,3,0,0,0.000243002,0.00148508,0.163629
13880,GOX,35,4,0,0,0.000264161,0.00162839,0.162222
13890,GOX,29,3,42,4,0.000254032,0.00367252,0.069171
13900,GOX,26,3,0,0,6.7881e-05,0.00132357,0.0512864
13910,GOX,0,3,26,4,9.2691e-05,0.00309332,0.0299649
13920,GOX,48,3,13,4,0.000269551,0.00343369,0.0785018
13930,GOX,17,3,0,0,0.000254531,0.00163685,0.155501
13940,GOX,60,4,26,3,0.000260821,0.00402698,0.0647683
13950,GOX,20,3,8,3,0.000255611,0.00277963,0.0919587
13960,GOX,43,4,0,0,0.000238322,0.00232401,0.102548
13970,GOX,65,4,0,0,0.000277602,0.00223394,0.124265
13980,GOX,35,3,26,3,0.000226462,0.00343189,0.0659876
13990,GOX,35,3,19,3,0.000260522,0.00344748,0.0755688
14000,GOX,14,3,0,0,0.000249921,0.00123293,0.202705
14010,GOX,28,3,0,0,0.000269862,0.00123986,0.217656
14020,GOX,18,3,0,0,0.000268011,0.00130337,0.20563
14030,GOX,32,5,0,0,0.000251441,0.00243125,0.10342
14040,GOX,40,3,32,3,0.000220531,0.00314883,0.0700359
14050,GOX,21,3,0,0,6.4291e-05,0.00144427,0.0445146
14060,GOX,37,4,38,3,0.000279022,0.00376941,0.0740227
14070,GOX,16,3,0,0,9.0041e-05,0.00113465,0.079356
14080,GOX,47,3,0,0,0.000268301,0.00164572,0.16303
14090,GOX,19,3,0,0,0.000247121,0.00124809,0.198
14100,GOX,21,3,24,4,0.000248491,0.00355199,0.0699582
14110,GOX,10,3,0,0,0.000257841,0.00117834,0.218818
14120,GOX,34,3,8,3,0.000265992,0.00287058,0.0926615
14130,GOX,39,3,0,0,0.000270122,0.00167381,0.161382
14140,GOX,19,3,19,3,9.571e-05,0.00322981,0.0296333
14150,GOX,24,4,0,0,7.53e-05,0.00168558,0.0446731
14160,GOX,26,3,5,3,0.000274992,0.00256434,0.107237
14170,GOX,43,3,19,3,0.000253932,0.00337482,0.0752431
14180,GOX,35,3,0,0,9.5501e-05,0.0015394,0.0620378
14190,GOX,2,3,0,0,9.574e-05,0.000963166,0.0994013
14200,GOX,61,3,32,3,0.000261902,0.00396073,0.0661246
14210,GOX,31,3,0,0,0.000271782,0.00171956,0.158053
14220,GOX,6,3,8,3,0.000266432,0.0023671,0.112556
14230,GOX,31,4,44,3,9.76e-05,0.00389806,0.0250381
14240,GOX,54,5,9,3,0.000265292,0.00346917,0.0764713
14250,GOX,3,3,0,0,8.219e-05,0.00109782,0.0748668
14260,GOX,14,3,0,0,6.199e-05,0.00119669,0.0518013
14270,GOX,18,3,0,0,7.4541e-05,0.0012639,0.0589771
14280,GOX,8,3,0,0,8.8321e-05,0.00130011,0.0679336
14290,GOX,29,3,0,0,0.000104361,0.00135225,0.0771759
14300,GOX,21,3,0,0,0.000250521,0.00176082,0.142275
14310,GOX,14,3,23,5,0.000238501,0.00394406,0.0604709
14320,GOX,35,4,0,0,0.000224341,0.00203031,0.110496
14330,GOX,37,3,0,0,9.693e-05,0.0026341,0.0367982
14340,GOX,33,3,46,3,6.392e-05,0.00353626,0.0180756
14350,GOX,58,4,55,4,0.000252592,0.00443607,0.0569405
14360,GOX,13,3,0,0,8.249e-05,0.00124303,0.0663622
14370,GOX,42,3,0,0,7.081e-05,0.00208552,0.0339531
14380,GOX,22,3,0,0,0.000177771,0.00154192,0.115292
14390,GOX,36,4,0,0,0.000253782,0.00237944,0.106656
14400,GOX,23,4,19,3,8.7121e-05,0.00324047,0.0268853
14410,GOX,22,3,0,0,0.000262032,0.00126704,0.206807
14420,GOX,38,4,0,0,0.000253221,0.00171067,0.148024
14430,GOX,34,4,0,0,0.000261741,0.0022289,0.11743
14440,GOX,35,3,0,0,0.000242452,0.00133867,0.181114
14450,GOX,14,3,0,0,0.000245651,0.00120067,0.204595
14460,GOX,33,4,0,0,0.000239842,0.00169961,0.141116
14470,GOX,43,3,8,3,0.000239802,0.00325244,0.0737299
14480,GOX,70,4,14,3,0.000234022,0.00380611,0.0614858
14490,GOX,35,4,0,0,0.000108111,0.00186399,0.0579997
14500,GOX,27,3,0,0,8.818e-05,0.00175969,0.0501111
14510,GOX,33,3,4,3,0.000274322,0.00331276,0.0828077
14520,GOX,65,5,18,3,0.000265691,0.00403543,0.0658395
14530,GOX,11,3,0,0,0.000102651,0.0011786,0.0870959
14540,GOX,30,3,0,0,0.000259042,0.00159404,0.162507
14550,GOX,24,3,18,3,0.000264641,0.00310289,0.0852886
14560,GOX,26,3,3,3,9.2671e-05,0.00279531,0.0331524
14570,GOX,12,3,0,0,7.884e-05,0.00154088,0.0511656
14580,GOX,25,3,0,0,0.000249632,0.00150578,0.165783
14590,GOX,3,3,0,0,7.858e-05,0.00108086,0.0727016
14600,GOX,11,3,0,0,8.3931e-05,0.00111344,0.0753801
14610,GOX,15,3,29,3,0.000262231,0.00296846,0.0883391
14620,GOX,66,3,8,3,0.000251032,0.003268,0.0768152
14630,GOX,43,4,32,4,0.000265652,0.00469841,0.0565409
14640,GOX,20,3,13,3,0.000240821,0.00257977,0.0933499
14650,GOX,23,3,0,0,7.9181e-05,0.00154119,0.0513766
14660,GOX,33,3,0,0,7.4271e-05,0.00131736,0.0563788
14670,GOX,0,3,29,3,8.929e-05,0.00277628,0.0321618
14680,GOX,23,4,14,3,9.3971e-05,0.00320563,0.0293144
14690,GOX,35,3,0,0,0.000214011,0.00157516,0.135866
14700,GOX,37,3,0,0,0.000240191,0.00148731,0.161494
14710,GOX,30,3,0,0,0.000255802,0.00140709,0.181795
14720,GOX,22,3,10,4,0.000220761,0.00297527,0.0741987
14730,GOX,37,3,0,0,0.000267212,0.00163396,0.163537
14740,GOX,10,3,12,4,7.4731e-05,0.00300006,0.0249099
14750,GOX,27,4,6,3,0.000281782,0.00267509,0.105336
14760,GOX,33,5,0,0,0.000235381,0.00194083,0.121278
14770,GOX,43,3,0,0,0.000235301,0.00153506,0.153285
14780,GOX,50,3,0,0,9.2991e-05,0.00214294,0.0433941
14790,GOX,58,6,0,0,0.000244512,0.00323862,0.0754988
14800,GOX,38,3,0,0,7.5491e-05,0.00154621,0.0488233
14810,GOX,39,4,108,5,0.000244542,0.0055846,0.0437886
14820,GOX,46,4,11,3,0.000255651,0.00304812,0.0838718
14830,GOX,34,3,0,0,0.000263082,0.00146298,0.179826
14840,GOX,43,3,0,0,0.000275041,0.00169029,0.162718
14850,GOX,31,4,17,5,0.000249591,0.00343397,0.0726829
14860,GOX,21,3,0,0,0.000246402,0.0015207,0.162032
14870,GOX,13,3,8,3,9.8401e-05,0.00244273,0.0402831
14880,GOX,60,4,0,0,0.000243411,0.00248126,0.0980996
14890,GOX,38,3,0,0,0.000250041,0.00195108,0.128155
14900,GOX,41,4,0,0,0.000265481,0.00229313,0.115772
14910,GOX,42,3,10,3,0.000248142,0.00254004,0.0976924
14920,GOX,34,4,4,3,0.000246272,0.00327357,0.0752304
14930,GOX,26,3,15,4,0.000278042,0.00295489,0.0940956
14940,GOX,34,3,7,3,0.000244111,0.00285623,0.0854662
14950,GOX,31,4,10,3,0.000217811,0.00289366,0.0752719
14960,GOX,29,3,43,5,0.000271151,0.00362181,0.0748661
14970,GOX,42,3,28,4,0.000281072,0.00350919,0.080096
14980,GOX,27,4,0,0,0.000259122,0.00152063,0.170404
14990,GOX,39,5,0,0,0.000262552,0.00194629,0.134899
15000,GOX,29,4,6,3,9.6691e-05,0.00293379,0.0329577
15010,GOX,35,3,0,0,0.000237272,0.00169621,0.139884
15020,GOX,4,3,0,0,0.000103161,0.00104853,0.0983867
15030,GOX,24,3,0,0,0.000253752,0.00137761,0.184198
15040,GOX,27,3,0,0,0.000234091,0.00157323,0.148796
15050,GOX,9,3,8,3,9.411e-05,0.00237154,0.039683
15060,GOX,28,3,0,0,0.000251261,0.00128651,0.195305
15070,GOX,18,3,45,4,0.000272741,0.00365031,0.0747172
15080,GOX,47,5,0,0,0.000243642,0.00223451,0.109036
15090,GOX,30,3,5,3,0.000238772,0.00276044,0.0864979
15100,GOX,42,4,0,0,0.000245571,0.0017897,0.137213
15110,GOX,21,3,0,0,0.000237441,0.00132626,0.179031
15120,GOX,27,3,0,0,0.000262872,0.00144679,0.181694
15130,GOX,33,4,0,0,8.424e-05,0.00187107,0.0450223
15140,GOX,27,4,0,0,0.000227832,0.00166344,0.136964
15150,GOX,14,3,13,3,0.000249992,0.0030907,0.0808853
15160,GOX,30,3,10,3,0.000273072,0.00285712,0.0955761
15170,GOX,17,3,0,0,0.000250691,0.00120257,0.208463
15180,GOX,38,3,61,5,8.1921e-05,0.00447115,0.0183221
15190,GOX,41,3,0,0,0.000267282,0.00163217,0.163759
15200,GOX,40,3,10,4,0.000261532,0.00333847,0.0783389
15210,GOX,28,3,0,0,7.6321e-05,0.00148677,0.0513335
15220,GOX,51,3,0,0,0.000238092,0.00185461,0.128378
15230,GOX,17,3,19,3,0.000258272,0.00277603,0.0930366
15240,GOX,62,4,0,0,0.000255831,0.0018947,0.135024
15250,GOX,33,3,0,0,0.000244292,0.00173644,0.140685
15260,GOX,26,3,0,0,0.000247852,0.00165823,0.149468
15270,GOX,45,4,4,3,0.000267251,0.0030258,0.0883241
15280,GOX,16,3,36,5,0.000216472,0.00359789,0.0601664
15290,GOX,5,3,0,0,8.5171e-05,0.00112437,0.0757502
15300,GOX,32,4,0,0,7.635e-05,0.00175927,0.0433987
15310,GOX,25,3,0,0,0.000258082,0.00160487,0.160812
15320,GOX,42,4,11,3,0.000243612,0.00322348,0.0755742
15330,GOX,12,3,0,0,0.000233341,0.00103425,0.225614
15340,GOX,29,4,8,3,0.000240141,0.00350916,0.0684326
15350,GOX,7,3,0,0,0.000260421,0.00108643,0.239704
15360,GOX,39,4,0,0,0.000269942,0.00195676,0.137953
15370,GOX,39,3,0,0,0.000287192,0.00137471,0.208911
15380,GOX,54,3,0,0,0.000246661,0.00150651,0.16373
15390,GOX,1,3,0,0,6.9381e-05,0.00109175,0.0635505
15400,GOX,20,3,0,0,0.000275452,0.00124595,0.221078
15410,GOX,15,3,24,4,0.000260991,0.00328302,0.0794973
15420,GOX,23,4,0,0,0.000254371,0.00138855,0.183192
15430,GOX,24,4,28,3,0.000211271,0.0034567,0.0611193
15440,GOX,20,3,0,0,0.000255892,0.0010977,0.233117
15450,GOX,55,3,0,0,0.000251222,0.00175331,0.143284
15460,GOX,29,4,37,4,0.000246902,0.0041955,0.0588492
15470,GOX,46,3,0,0,0.000258871,0.0015917,0.162638
15480,GOX,30,3,0,0,0.000258932,0.00141447,0.18306
15490,GOX,56,4,0,0,0.000238272,0.00237429,0.100355
15500,GOX,29,3,0,0,0.000239821,0.00135738,0.17668
15510,GOX,26,4,0,0,0.000257051,0.00147131,0.174709
15520,GOX,37,4,0,0,7.795e-05,0.00225297,0.0345987
15530,GOX,28,3,25,3,0.000250651,0.00321184,0.0780397
15540,GOX,28,3,0,0,0.000255511,0.00143354,0.178238
15550,GOX,38,3,30,4,0.000272092,0.00377193,0.072136
15560,GOX,5,3,0,0,8.2801e-05,0.000971546,0.085226
15570,GOX,32,3,0,0,0.000259612,0.00151169,0.171736
15580,GOX,43,3,0,0,0.000268811,0.00171252,0.156968
15590,GOX,24,4,10,3,0.000257851,0.00319145,0.0807943
15600,GOX,35,3,30,4,0.000255182,0.00371745,0.0686443
15610,GOX,39,5,0,0,0.000264722,0.00192645,0.137414
15620,GOX,38,3,0,0,0.000256811,0.00138209,0.185814
15630,GOX,31,4,0,0,0.000268841,0.0016117,0.166806
15640,GOX,23,3,0,0,0.000270252,0.0014026,0.19268
15650,GOX,56,3,47,4,0.000270472,0.00465791,0.0580673
15660,GOX,15,3,0,0,0.000240411,0.00111338,0.21593
15670,GOX,13,3,0,0,0.000266662,0.00105796,0.252054
15680,GOX,44,4,0,0,0.000255992,0.00167158,0.153144
15690,GOX,23,3,0,0,0.000257091,0.00171752,0.149687
15700,GOX,55,4,0,0,0.000239982,0.00188216,0.127503
15710,GOX,32,3,0,0,8.61e-05,0.00132706,0.0648804
15720,GOX,21,3,0,0,7.8581e-05,0.00123538,0.0636089
15730,GOX,9,3,18,4,0.000268551,0.00282069,0.0952076
15740,GOX,37,4,14,3,0.000241521,0.00316764,0.0762464
15750,GOX,31,3,0,0,0.000244801,0.00164691,0.148643
15760,GOX,33,4,0,0,0.000234251,0.00169178,0.138464
15770,GOX,18,3,0,0,0.000235341,0.00140196,0.167866
15780,GOX,57,3,0,0,0.000269791,0.00157276,0.17154
15790,GOX,34,3,0,0,0.000277112,0.00168196,0.164755
15800,GOX,28,3,14,3,0.000274101,0.00252819,0.108418
15810,GOX,26,3,0,0,0.000245501,0.00155784,0.157591
15820,GOX,28,3,12,3,0.000245642,0.00284995,0.0861918
15830,GOX,34,3,0,0,6.7681e-05,0.00154365,0.0438448
15840,GOX,36,4,70,5,0.000275511,0.00615906,0.0447327
15850,GOX,29,3,0,0,9.0211e-05,0.00156455,0.0576594
15860,GOX,29,3,0,0,0.000239121,0.00164935,0.144979
15870,GOX,21,3,0,0,0.000267602,0.00148226,0.180537
15880,GOX,57,4,0,0,0.000244972,0.00195033,0.125605
15890,GOX,48,4,0,0,0.000260232,0.00229566,0.113358
15900,GOX,3,3,0,0,9.432e-05,0.00112776,0.083635
15910,GOX,42,5,7,3,0.000275332,0.00329836,0.0834754
15920,GOX,7,3,13,3,6.975e-05,0.00246627,0.0282815
15930,GOX,12,3,6,3,0.000240882,0.00243064,0.0991021
15940,GOX,36,3,26,3,0.000259242,0.00323958,0.0800234
15950,GOX,13,3,0,0,8.547e-05,0.00108989,0.078421
15960,GOX,26,3,0,0,0.000263151,0.00134354,0.195864
15970,GOX,71,4,38,3,0.000237482,0.00424794,0.0559053
15980,GOX,17,3,28,4,9.1601e-05,0.00292664,0.0312991
15990,GOX,13,3,35,4,7.6991e-05,0.00330079,0.023325
16000,GOX,47,4,10,3,0.000254691,0.00366225,0.0695449
16010,GOX,6,3,0,0,9.505e-05,0.00121184,0.0784346
16020,GOX,25,3,0,0,0.000258721,0.00127949,0.202207
16030,GOX,30,3,11,4,8.849e-05,0.00281453,0.0314404
16040,GOX,7,3,16,3,0.000252711,0.00273662,0.0923443
16050,GOX,34,5,0,0,0.000252421,0.0020482,0.12324
16060,GOX,51,3,0,0,0.000276201,0.00163419,0.169014
16070,GOX,17,3,0,0,8.308e-05,0.0015185,0.0547119
16080,GOX,3,3,0,0,0.00010679,0.000974586,0.109575
16090,GOX,38,3,0,0,0.000256362,0.00189751,0.135104
16100,GOX,30,3,0,0,0.000235141,0.00157722,0.149086
16110,GOX,33,3,0,0,8.7621e-05,0.0014279,0.0613636
16120,GOX,40,3,43,3,0.000257452,0.0037667,0.0683494
16130,GOX,10,3,6,3,8.785e-05,0.00215581,0.0407503
16140,GOX,17,3,22,3,7.536e-05,0.00316478,0.0238121
16150,GOX,52,3,0,0,0.000263591,0.00222803,0.118307
16160,GOX,23,3,0,0,0.000260041,0.00130084,0.199903
