iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12110,OX,86,8,0,0,3.614e-05,0.00826084,0.00437486
12120,OX,6,3,8,3,3.5911e-05,0.0044725,0.0080293
12130,OX,97,5,0,0,3.711e-05,0.00584726,0.00634656
12140,OX,111,8,0,0,0.000145812,0.00659908,0.0220958
12150,OX,56,4,0,0,3.8781e-05,0.00498083,0.00778605
12160,OX,86,6,3,3,3.708e-05,0.00831319,0.00446038
12170,OX,54,4,0,0,3.861e-05,0.00454028,0.00850388
12180,OX,81,7,125,6,3.806e-05,0.0141937,0.00268147
12190,OX,78,5,0,0,0.000139721,0.00568864,0.0245614
12200,OX,86,4,0,0,3.607e-05,0.00483839,0.00745496
12210,OX,49,3,0,0,3.73e-05,0.00326236,0.0114335
12220,OX,92,4,12,4,0.000140841,0.00855005,0.0164725
12230,OX,34,3,0,0,3.623e-05,0.00249982,0.014493
12240,OX,131,4,34,5,3.684e-05,0.00959261,0.00384046
12250,OX,114,4,3,3,3.771e-05,0.00591581,0.00637445
12260,OX,82,5,0,0,3.8021e-05,0.00573178,0.00663337
12270,OX,21,3,7,3,3.653e-05,0.00403457,0.00905424
12280,OX,109,5,0,0,3.791e-05,0.00479713,0.00790264
12290,OX,55,3,0,0,0.000136342,0.00381768,0.0357133
12300,OX,42,3,4,3,3.821e-05,0.00571545,0.00668539
12310,OX,126,7,81,5,3.8511e-05,0.015487,0.00248667
12320,OX,72,4,110,7,3.551e-05,0.0133131,0.0026673
12330,OX,102,6,0,0,3.7271e-05,0.00736194,0.00506266
12340,OX,89,6,16,3,3.692e-05,0.00951686,0.00387943
12350,OX,121,5,3,3,0.000135051,0.00850252,0.0158836
12360,OX,7,3,86,6,3.318e-05,0.00829593,0.00399955
12370,OX,171,6,0,0,0.000142861,0.00766625,0.018635
12380,OX,77,4,9,3,3.519e-05,0.00618993,0.00568504
12390,OX,149,5,17,3,3.594e-05,0.00930167,0.00386382
12400,OX,0,3,41,6,3.714e-05,0.00768077,0.00483545
12410,OX,70,4,0,0,3.698e-05,0.00436684,0.00846837
12420,OX,201,9,97,5,3.7251e-05,0.0173257,0.00215005
12430,OX,115,7,0,0,3.73e-05,0.00849348,0.0043916
12440,OX,39,3,0,0,3.6e-05,0.00242509,0.0148448
12450,OX,70,5,0,0,3.35e-05,0.00547226,0.00612178
12460,OX,63,5,63,5,3.5151e-05,0.00984679,0.00356979
12470,OX,128,7,0,0,3.4251e-05,0.0072109,0.00474989
12480,OX,8,3,0,0,3.559e-05,0.00196277,0.0181326
12490,OX,45,3,0,0,3.536e-05,0.00273407,0.0129331
12500,OX,113,4,0,0,0.000135451,0.00490325,0.0276247
12510,OX,49,3,0,0,3.6701e-05,0.00279194,0.0131453
12520,OX,1,3,2,3,3.5291e-05,0.00359988,0.00980338
12530,OX,61,3,0,0,3.554e-05,0.00381181,0.00932365
12540,OX,31,3,67,5,3.7121e-05,0.00931821,0.00398371
12550,OX,51,3,3,3,3.703e-05,0.00642056,0.00576741
12560,OX,79,3,0,0,0.000132491,0.00367232,0.0360783
12570,OX,2,3,0,0,3.474e-05,0.00171981,0.0201999
12580,OX,99,8,0,0,3.6611e-05,0.00643469,0.00568963
12590,OX,100,4,0,0,3.842e-05,0.0047018,0.00817134
12600,OX,118,5,8,3,3.605e-05,0.00738989,0.00487829
12610,OX,83,4,98,6,3.667e-05,0.0127509,0.00287588
12620,OX,65,4,29,4,3.657e-05,0.00842728,0.00433948
12630,OX,3,3,1,3,3.637e-05,0.00375802,0.00967797
12640,OX,74,4,0,0,3.711e-05,0.00425995,0.00871138
12650,OX,80,6,108,9,0.000135021,0.0147384,0.0091612
12660,OX,71,3,87,6,3.7161e-05,0.0102856,0.00361291
12670,OX,108,6,30,4,3.868e-05,0.010001,0.00386761
12680,OX,97,6,37,6,3.8301e-05,0.0121631,0.00314896
12690,OX,46,4,0,0,3.639e-05,0.00592508,0.00614169
12700,OX,117,4,16,3,3.621e-05,0.00917916,0.00394481
12710,OX,89,4,88,6,3.774e-05,0.011348,0.00332569
12720,OX,50,4,0,0,3.83e-05,0.00313328,0.0122236
12730,OX,141,8,0,0,0.000140011,0.0102533,0.0136552
12740,OX,92,5,0,0,3.9191e-05,0.00440034,0.00890637
12750,OX,83,5,0,0,3.553e-05,0.00530508,0.00669735
12760,OX,12,3,1,3,3.672e-05,0.00371338,0.00988857
12770,OX,54,5,0,0,3.6421e-05,0.00505763,0.0072012
12780,OX,60,6,10,3,0.000140691,0.0082019,0.0171535
12790,OX,86,4,0,0,0.000137891,0.00466918,0.0295322
12800,OX,19,3,0,0,3.806e-05,0.00184494,0.0206294
12810,OX,93,5,0,0,3.955e-05,0.00532836,0.00742254
12820,OX,121,5,0,0,0.000133771,0.00465856,0.0287151
12830,OX,53,3,1,3,3.879e-05,0.00549752,0.0070559
12840,OX,74,4,0,0,3.734e-05,0.00384978,0.00969925
12850,OX,57,4,133,7,3.7761e-05,0.0127389,0.00296422
12860,OX,112,4,0,0,3.956e-05,0.00486922,0.0081245
12870,OX,112,6,24,4,4.38e-05,0.0113175,0.00387011
12880,OX,89,5,0,0,3.7641e-05,0.0051465,0.0073139
12890,OX,0,3,0,0,3.5081e-05,0.00141433,0.024804
12900,OX,118,4,0,0,0.000149701,0.00412053,0.0363305
12910,OX,78,4,5,3,3.973e-05,0.00660817,0.00601226
12920,OX,128,6,23,3,0.000142992,0.00914146,0.0156421
12930,OX,117,5,0,0,0.000143551,0.00549571,0.0261206
12940,OX,64,5,0,0,3.55e-05,0.00506736,0.00700562
12950,OX,82,6,0,0,3.8201e-05,0.00679734,0.00562
12960,OX,72,7,0,0,0.000131691,0.0069929,0.0188321
12970,OX,144,6,0,0,3.803e-05,0.00568041,0.00669494
12980,OX,32,3,0,0,3.7661e-05,0.00201871,0.018656
12990,OX,77,7,8,3,3.672e-05,0.00841636,0.00436293
13000,OX,63,3,16,3,3.9131e-05,0.00539258,0.00725646
13010,OX,78,4,6,3,3.987e-05,0.00724042,0.00550659
13020,OX,87,3,0,0,0.000129932,0.00366897,0.0354138
13030,OX,86,4,0,0,3.791e-05,0.00557874,0.00679545
13040,OX,19,3,0,0,3.697e-05,0.00213668,0.0173026
13050,OX,52,6,5,3,3.736e-05,0.00871976,0.00428452
13060,OX,86,7,0,0,3.778e-05,0.00702753,0.005376
13070,OX,36,3,0,0,0.000135521,0.00307715,0.0440411
13080,OX,94,4,0,0,0.000135771,0.00513932,0.0264181
13090,OX,97,3,0,0,3.7031e-05,0.00323559,0.0114449
13100,OX,22,3,2,3,3.8461e-05,0.00461366,0.00833633
13110,OX,32,3,0,3,3.852e-05,0.00413215,0.00932201
13120,OX,99,5,46,5,3.665e-05,0.0104772,0.00349808
13130,OX,15,3,0,0,3.833e-05,0.00256796,0.0149262
13140,OX,13,3,0,0,3.7431e-05,0.00235772,0.0158759
13150,OX,49,4,10,3,3.8651e-05,0.00638125,0.00605696
13160,OX,41,4,35,5,3.744e-05,0.00893575,0.00418991
13170,OX,22,3,0,0,4.2691e-05,0.00304369,0.014026
13180,OX,8,3,0,0,3.6521e-05,0.00206957,0.0176467
13190,OX,85,5,100,7,3.837e-05,0.0130666,0.00293649
13200,OX,95,5,8,3,3.7911e-05,0.0100002,0.00379102
13210,OX,75,5,6,3,3.731e-05,0.00873853,0.0042696
13220,OX,38,6,0,0,3.7451e-05,0.00482713,0.00775844
13230,OX,103,5,20,3,4.24e-05,0.00967427,0.00438276
13240,OX,21,4,0,0,3.732e-05,0.00413723,0.00902052
13250,OX,48,4,71,5,3.7411e-05,0.0109389,0.00341999
13260,OX,35,3,0,0,3.742e-05,0.00362901,0.0103114
13270,OX,58,5,2,3,3.752e-05,0.00712008,0.0052696
13280,OX,81,4,0,0,0.000140641,0.00406237,0.0346204
13290,OX,136,5,0,0,0.000138102,0.00517394,0.0266918
13300,OX,78,4,0,0,3.7051e-05,0.00609927,0.00607466
13310,OX,108,6,4,3,0.000138501,0.00857764,0.0161467
13320,OX,33,5,28,4,3.9021e-05,0.00583494,0.00668747
13330,OX,87,7,18,4,3.9301e-05,0.0117055,0.00335749
13340,OX,52,4,0,0,3.766e-05,0.00433315,0.00869114
13350,OX,122,6,0,0,0.000134561,0.00744995,0.018062
13360,OX,3,3,6,3,3.819e-05,0.00491586,0.00776873
13370,OX,83,3,6,3,0.000141111,0.0058805,0.0239964
13380,OX,116,7,0,0,0.000135632,0.00740528,0.0183156
13390,OX,87,4,0,0,0.000146081,0.00380313,0.0384107
13400,OX,113,7,1,3,3.8371e-05,0.00861416,0.00445441
13410,OX,115,5,122,8,3.827e-05,0.0155887,0.00245499
13420,OX,5,3,0,0,3.907e-05,0.0019909,0.0196243
13430,OX,19,3,0,0,3.591e-05,0.00268416,0.0133785
13440,OX,93,6,13,3,3.781e-05,0.00907073,0.00416835
13450,OX,103,6,0,0,0.000139291,0.00648261,0.0214869
13460,OX,89,3,0,0,0.000130191,0.00300745,0.0432896
13470,OX,16,3,0,0,3.711e-05,0.00206529,0.0179684
13480,OX,26,3,0,0,3.554e-05,0.00308806,0.0115089
13490,OX,86,4,28,4,0.000142081,0.00953101,0.0149072
13500,OX,69,6,0,0,3.7131e-05,0.00659139,0.00563325
13510,OX,84,5,0,0,3.5031e-05,0.00595187,0.00588571
13520,OX,101,7,0,0,0.000142112,0.00588787,0.0241364
13530,OX,96,4,16,3,0.000135471,0.00738121,0.0183535
13540,OX,22,3,0,0,3.676e-05,0.00206836,0.0177726
13550,OX,23,3,0,0,3.6341e-05,0.00245181,0.0148221
13560,OX,40,3,13,3,3.759e-05,0.00549732,0.00683788
13570,OX,74,5,10,3,3.863e-05,0.00756046,0.00510948
13580,OX,64,4,0,0,0.000132701,0.00393603,0.0337144
13590,OX,90,7,0,0,3.771e-05,0.00666407,0.00565871
13600,OX,17,3,0,0,3.746e-05,0.00300451,0.0124679
13610,OX,39,4,0,0,3.789e-05,0.00372067,0.0101836
13620,OX,60,3,0,0,3.588e-05,0.00318306,0.0112722
13630,OX,155,5,0,0,0.000138502,0.00604299,0.0229195
13640,OX,167,6,0,0,0.000132381,0.00592927,0.0223267
13650,OX,81,5,0,0,0.000139322,0.00540326,0.0257848
13660,OX,100,4,0,0,3.7751e-05,0.00384769,0.00981134
13670,OX,5,3,0,0,3.647e-05,0.00151732,0.0240358
13680,OX,0,3,0,0,3.447e-05,0.00149218,0.0231004
13690,OX,16,3,0,0,3.7381e-05,0.00162761,0.0229668
13700,OX,63,6,0,3,0.000149721,0.0084968,0.0176209
13710,OX,13,3,0,0,3.611e-05,0.00216593,0.0166718
13720,OX,139,4,73,5,3.741e-05,0.0103896,0.00360073
13730,OX,30,5,0,0,3.75e-05,0.00402775,0.0093104
13740,OX,18,3,3,3,3.4411e-05,0.00389508,0.00883447
13750,OX,85,5,6,3,3.728e-05,0.00863939,0.00431512
13760,OX,74,4,1,3,3.492e-05,0.00616285,0.00566621
13770,OX,80,5,11,3,3.662e-05,0.006463,0.0056661
13780,OX,42,3,0,0,3.761e-05,0.00300381,0.0125207
13790,OX,79,4,0,0,0.000137731,0.00565144,0.024371
13800,OX,63,4,124,7,0.000132492,0.0109214,0.0121314
13810,OX,78,6,0,0,0.000127831,0.00739695,0.0172816
13820,OX,100,4,76,4,3.5941e-05,0.0108515,0.00331208
13830,OX,95,5,0,0,3.532e-05,0.00569094,0.00620636
13840,OX,120,4,0,0,3.6461e-05,0.00524497,0.00695161
13850,OX,45,3,17,4,3.6701e-05,0.00781139,0.0046984
13860,OX,84,4,3,3,3.607e-05,0.00718914,0.00501729
13870,OX,126,4,0,0,0.000143441,0.00513838,0.0279156
13880,OX,74,4,0,0,3.6271e-05,0.00380044,0.00954389
13890,OX,51,5,22,3,3.699e-05,0.00914711,0.0040439
13900,OX,20,3,0,0,3.748e-05,0.00184545,0.0203095
13910,OX,113,4,0,0,0.000136211,0.00449983,0.0302703
13920,OX,26,3,13,3,3.441e-05,0.00519039,0.00662956
13930,OX,71,5,99,8,3.657e-05,0.0141891,0.00257733
13940,OX,47,3,28,4,3.57e-05,0.00635575,0.00561696
13950,OX,90,4,90,7,4.145e-05,0.0124,0.00334274
13960,OX,55,3,1,3,3.411e-05,0.00453068,0.00752867
13970,OX,45,4,0,0,3.581e-05,0.00381784,0.00937965
13980,OX,106,5,0,0,3.687e-05,0.00651876,0.00565598
13990,OX,51,5,8,3,3.613e-05,0.00806006,0.0044826
14000,OX,1,3,1,3,3.51e-05,0.00345197,0.0101681
14010,OX,111,5,0,0,3.63e-05,0.00511999,0.00708985
14020,OX,5,4,0,0,3.486e-05,0.00342378,0.0101817
14030,OX,109,4,0,0,0.000128651,0.00392674,0.0327628
14040,OX,34,4,0,0,3.75e-05,0.00431395,0.00869274
14050,OX,102,4,0,0,3.57e-05,0.00433027,0.0082443
14060,OX,96,6,0,0,0.000140131,0.00611223,0.0229263
14070,OX,76,4,17,4,3.693e-05,0.00816491,0.00452302
14080,OX,116,6,65,5,3.675e-05,0.0137821,0.0026665
14090,OX,99,5,0,0,3.801e-05,0.00581545,0.00653604
14100,OX,59,4,20,4,3.7961e-05,0.00846054,0.00448683
14110,OX,22,3,0,0,3.6691e-05,0.00271182,0.01353
14120,OX,59,3,81,6,3.609e-05,0.0107386,0.00336077
14130,OX,80,4,11,4,3.525e-05,0.00770102,0.00457731
14140,OX,68,3,0,0,3.6271e-05,0.00344432,0.0105307
14150,OX,51,6,41,5,3.713e-05,0.011523,0.00322224
14160,OX,37,5,0,0,3.529e-05,0.00502668,0.00702054
14170,OX,48,4,3,3,0.000131271,0.00568706,0.0230824
14180,OX,78,6,0,0,0.000131001,0.00635954,0.0205991
14190,OX,183,6,0,0,0.000144241,0.00708623,0.0203551
14200,OX,95,5,0,0,3.705e-05,0.00525639,0.00704856
14210,OX,88,6,0,0,3.599e-05,0.00715365,0.005031
14220,OX,90,5,0,0,3.787e-05,0.00647295,0.0058505
14230,OX,43,4,0,0,3.517e-05,0.00404109,0.00870309
14240,OX,160,4,2,3,3.832e-05,0.00614168,0.00623933
14250,OX,80,4,0,0,3.5431e-05,0.00469807,0.00754161
14260,OX,80,5,0,0,3.6931e-05,0.00515965,0.00715765
14270,OX,95,4,0,0,0.000131131,0.00470637,0.0278625
14280,OX,98,6,0,0,3.792e-05,0.00778754,0.00486931
14290,OX,61,5,6,3,3.563e-05,0.00702567,0.0050714
14300,OX,92,5,0,0,0.000134681,0.00607435,0.0221721
14310,OX,99,4,0,0,0.000137631,0.00393507,0.0349755
14320,OX,59,4,0,0,3.588e-05,0.0042958,0.00835235
14330,OX,76,5,0,0,0.000127931,0.00467155,0.0273851
14340,OX,78,5,1,3,3.7411e-05,0.0073763,0.00507178
14350,OX,96,5,0,0,3.696e-05,0.00498019,0.0074214
14360,OX,67,5,21,4,3.4911e-05,0.00810295,0.00430843
14370,OX,33,3,3,3,3.4021e-05,0.00483392,0.00703797
14380,OX,3,3,0,0,3.62e-05,0.00147983,0.0244622
14390,OX,49,4,0,0,3.565e-05,0.00413777,0.00861574
14400,OX,72,3,0,0,3.618e-05,0.00359275,0.0100703
14410,OX,56,4,102,9,3.517e-05,0.0131618,0.00267212
14420,OX,104,7,0,0,3.5921e-05,0.0069499,0.00516857
14430,OX,41,3,0,0,3.6221e-05,0.00277323,0.0130609
14440,OX,74,4,69,10,3.548e-05,0.0133593,0.00265583
14450,OX,54,3,4,3,3.6351e-05,0.00574302,0.0063296
14460,OX,101,5,0,0,0.000136932,0.00495161,0.027654
14470,OX,71,4,96,5,3.882e-05,0.0112142,0.0034617
14480,OX,108,7,0,0,3.536e-05,0.00827407,0.00427359
14490,OX,106,7,0,0,3.406e-05,0.00742248,0.00458876
14500,OX,7,3,0,0,3.8621e-05,0.00188866,0.0204489
14510,OX,82,4,0,0,3.611e-05,0.00527158,0.00684993
14520,OX,70,4,0,0,3.63e-05,0.00381132,0.00952426
14530,OX,81,4,22,3,3.7471e-05,0.00776127,0.00482794
14540,OX,101,6,2,3,0.000132872,0.00719252,0.0184736
14550,OX,82,6,0,0,3.7701e-05,0.00624329,0.00603864
14560,OX,48,5,10,3,3.73e-05,0.00732723,0.0050906
14570,OX,35,4,0,0,3.539e-05,0.00383906,0.0092184
14580,OX,70,5,0,0,3.5421e-05,0.0063988,0.00553557
14590,OX,103,4,0,0,0.000127621,0.00563809,0.0226355
14600,OX,50,3,5,3,3.777e-05,0.00613317,0.00615832
14610,OX,42,3,41,6,3.615e-05,0.0098621,0.00366555
14620,OX,99,6,7,3,0.000132321,0.00857466,0.0154316
14630,OX,24,3,0,0,3.6771e-05,0.00333673,0.0110201
14640,OX,67,5,98,8,3.5731e-05,0.0166221,0.00214961
14650,OX,48,3,0,0,3.7351e-05,0.00324416,0.0115133
14660,OX,0,3,77,5,3.555e-05,0.00699612,0.00508139
14670,OX,119,4,23,3,3.681e-05,0.00606625,0.006068
14680,OX,121,9,0,0,0.000129301,0.010553,0.0122526
14690,OX,0,3,3,3,3.5821e-05,0.00338827,0.0105721
14700,OX,41,5,0,0,3.516e-05,0.00498062,0.00705936
14710,OX,105,4,0,0,3.642e-05,0.00407963,0.00892727
14720,OX,96,4,0,0,3.721e-05,0.00409927,0.00907722
14730,OX,133,4,0,0,0.000138131,0.00600048,0.02302
14740,OX,80,5,0,0,3.941e-05,0.00597111,0.00660011
14750,OX,145,4,0,0,0.000139161,0.00569456,0.0244375
14760,OX,133,8,0,0,3.707e-05,0.0071956,0.00515176
14770,OX,50,3,0,0,3.455e-05,0.00340803,0.0101378
14780,OX,36,5,0,0,3.7e-05,0.0036214,0.010217
14790,OX,71,5,0,0,3.626e-05,0.00580293,0.00624857
14800,OX,23,4,0,0,4.031e-05,0.00374331,0.0107685
14810,OX,39,4,4,3,3.775e-05,0.00573017,0.00658794
14820,OX,122,7,11,3,0.000139121,0.0086597,0.0160653
14830,OX,44,5,0,0,3.8511e-05,0.00448331,0.00858986
14840,OX,82,4,0,0,3.748e-05,0.0037983,0.00986757
14850,OX,117,4,0,0,3.668e-05,0.0038324,0.00957102
14860,OX,87,4,0,0,0.000131991,0.00374483,0.0352462
14870,OX,0,3,0,0,3.738e-05,0.00165384,0.0226019
14880,OX,18,3,0,0,3.826e-05,0.00251786,0.0151954
14890,OX,0,3,0,0,3.617e-05,0.00152921,0.0236527
14900,OX,10,3,1,3,3.631e-05,0.00375984,0.00965733
14910,OX,65,5,13,3,3.7891e-05,0.00801531,0.00472733
14920,OX,66,3,5,3,3.6751e-05,0.00602117,0.00610363
14930,OX,65,5,6,3,3.652e-05,0.00565423,0.00645888
14940,OX,54,6,0,0,3.6631e-05,0.00460494,0.00795472
14950,OX,68,4,0,0,3.674e-05,0.00407442,0.00901723
14960,OX,33,4,0,0,3.549e-05,0.004179,0.00849245
14970,OX,121,6,0,0,3.755e-05,0.00828493,0.00453233
14980,OX,69,5,0,0,3.586e-05,0.0048943,0.00732689
14990,OX,68,4,0,0,3.8421e-05,0.00420645,0.00913382
15000,OX,113,5,0,0,3.7351e-05,0.00691176,0.00540398
15010,OX,76,4,0,0,3.5511e-05,0.00434952,0.00816436
15020,OX,117,4,2,3,0.000134521,0.00577763,0.0232831
15030,OX,65,5,0,0,3.6621e-05,0.00410455,0.00892204
15040,OX,74,3,93,8,4.0531e-05,0.0137515,0.00294738
15050,OX,115,4,9,3,0.000139201,0.00623573,0.0223231
15060,OX,123,9,31,3,0.000144291,0.0126277,0.0114265
15070,OX,26,3,0,0,3.587e-05,0.00314117,0.0114193
15080,OX,87,4,70,6,0.000142491,0.0112843,0.0126273
15090,OX,93,4,0,0,0.000129941,0.00481736,0.0269735
15100,OX,66,4,0,0,3.7911e-05,0.00444694,0.00852519
15110,OX,86,4,0,0,0.000137012,0.00369099,0.0371207
15120,OX,62,4,0,0,3.845e-05,0.00365381,0.0105233
15130,OX,124,3,0,0,0.000139251,0.00391607,0.0355588
15140,OX,25,3,39,5,3.54e-05,0.0080045,0.00442251
15150,OX,110,5,13,3,3.814e-05,0.00810359,0.00470656
15160,OX,80,4,11,3,3.814e-05,0.00874071,0.00436349
15170,OX,83,4,7,3,3.803e-05,0.00655266,0.00580375
15180,OX,33,7,0,0,3.827e-05,0.00733598,0.00521675
15190,OX,11,3,6,3,4.0271e-05,0.00391812,0.0102781
15200,OX,93,4,14,4,0.000146361,0.0085509,0.0171164
15210,OX,119,5,22,3,0.000129391,0.00943897,0.0137082
15220,OX,97,5,29,5,3.6711e-05,0.0117612,0.00312138
15230,OX,29,4,0,0,3.719e-05,0.0029316,0.0126859
15240,OX,57,6,28,4,0.000142421,0.0110858,0.0128472
15250,OX,2,3,26,3,3.796e-05,0.00440643,0.00861469
15260,OX,107,5,0,0,0.000132531,0.00637591,0.0207862
15270,OX,19,3,15,4,3.839e-05,0.00584463,0.00656842
15280,OX,104,4,14,4,0.000137672,0.00895535,0.0153732
15290,OX,68,5,36,5,3.6441e-05,0.0109781,0.00331944
15300,OX,58,6,0,0,3.659e-05,0.00559376,0.00654122
15310,OX,45,4,0,0,3.6421e-05,0.00323281,0.0112661
15320,OX,3,3,0,0,3.592e-05,0.00226044,0.0158907
15330,OX,53,5,0,0,3.732e-05,0.00541286,0.0068947
15340,OX,23,4,0,0,3.512e-05,0.00196895,0.017837
15350,OX,10,3,0,0,3.679e-05,0.0018436,0.0199555
15360,OX,94,4,0,0,3.9141e-05,0.00406401,0.00963112
15370,OX,37,5,0,0,3.643e-05,0.00485629,0.00750161
15380,OX,128,5,2,3,0.000141971,0.00607651,0.0233639
15390,OX,3,3,0,0,3.518e-05,0.00211957,0.0165977
15400,OX,62,4,0,0,0.000126751,0.00532206,0.0238161
15410,OX,69,4,0,0,3.824e-05,0.00526479,0.00726334
15420,OX,136,5,0,0,0.000130021,0.00663767,0.0195884
15430,OX,95,4,0,0,3.58e-05,0.00489697,0.00731064
15440,OX,34,4,104,10,3.728e-05,0.0131416,0.0028368
15450,OX,83,4,96,7,3.6061e-05,0.0128577,0.00280462
15460,OX,90,4,0,0,0.000131231,0.00450547,0.0291271
15470,OX,91,4,10,5,0.000135101,0.00778238,0.0173598
15480,OX,143,4,89,5,0.000139721,0.012014,0.0116298
15490,OX,23,5,0,0,3.6081e-05,0.00450589,0.00800752
15500,OX,101,6,2,3,4.015e-05,0.00931785,0.00430894
15510,OX,62,4,94,6,3.7211e-05,0.0111695,0.00333149
15520,OX,95,7,30,4,3.514e-05,0.0101693,0.00345549
15530,OX,26,3,0,0,3.479e-05,0.00330699,0.0105201
15540,OX,130,7,0,0,3.609e-05,0.010781,0.00334754
15550,OX,114,7,0,0,3.6951e-05,0.00948902,0.00389408
15560,OX,100,5,0,0,3.553e-05,0.00555811,0.00639247
15570,OX,0,3,0,0,3.571e-05,0.00159158,0.0224368
15580,OX,98,7,10,3,3.433e-05,0.0101887,0.00336941
15590,OX,50,6,14,3,3.633e-05,0.00713008,0.00509532
15600,OX,94,6,85,6,0.000129231,0.0124302,0.0103965
15610,OX,3,3,0,0,3.6791e-05,0.0019251,0.0191113
15620,OX,94,4,0,0,3.756e-05,0.00553004,0.006792
15630,OX,95,4,0,0,3.6911e-05,0.00424348,0.0086983
15640,OX,86,6,6,3,0.000141471,0.00824598,0.0171564
15650,OX,79,4,0,0,3.821e-05,0.00420205,0.00909317
15660,OX,99,5,0,0,0.000135121,0.00509576,0.0265163
15670,OX,66,5,0,0,3.872e-05,0.00632709,0.00611972
15680,OX,42,5,0,0,3.3941e-05,0.00525676,0.00645664
15690,OX,150,4,0,0,3.813e-05,0.00530887,0.00718231
15700,OX,18,3,0,0,3.76e-05,0.00171872,0.0218767
15710,OX,81,6,2,3,3.56e-05,0.00755028,0.00471506
15720,OX,56,3,0,0,3.726e-05,0.00403834,0.00922656
15730,OX,40,5,0,0,3.685e-05,0.0048743,0.00756006
15740,OX,104,8,6,3,3.5271e-05,0.0106314,0.00331763
15750,OX,136,5,0,0,3.63e-05,0.00601805,0.00603186
15760,OX,49,4,0,0,3.655e-05,0.00490256,0.00745529
15770,OX,1,3,0,0,3.568e-05,0.0015602,0.0228688
15780,OX,110,6,0,0,3.6511e-05,0.00687351,0.00531185
15790,OX,59,4,0,0,3.559e-05,0.00495437,0.00718356
15800,OX,83,5,2,3,3.3821e-05,0.00785969,0.00430309
15810,OX,113,8,4,3,3.5661e-05,0.0105294,0.00338681
15820,OX,61,4,4,3,0.000131161,0.00726605,0.0180512
15830,OX,118,7,0,3,3.575e-05,0.00912924,0.00391599
15840,OX,91,6,0,0,3.561e-05,0.00734503,0.00484818
15850,OX,78,5,0,0,3.345e-05,0.00544893,0.00613883
15860,OX,6,3,0,0,3.485e-05,0.00149974,0.0232373
15870,OX,117,5,0,0,0.000133461,0.00661164,0.0201858
15880,OX,110,5,0,0,3.651e-05,0.00644274,0.00566684
15890,OX,108,8,13,3,3.652e-05,0.0118013,0.00309459
15900,OX,126,7,0,0,3.62e-05,0.00902835,0.00400959
15910,OX,48,5,0,0,3.746e-05,0.0061356,0.00610535
15920,OX,97,8,0,0,3.669e-05,0.0109073,0.00336382
15930,OX,11,3,0,0,4.045e-05,0.00205771,0.0196578
15940,OX,4,3,15,3,4.035e-05,0.00467077,0.00863884
15950,OX,161,8,0,0,3.716e-05,0.0086337,0.00430406
15960,OX,83,4,9,3,3.683e-05,0.00814584,0.00452133
15970,OX,21,3,0,0,3.767e-05,0.00172886,0.0217889
15980,OX,188,11,12,4,0.000134681,0.0173821,0.00774827
15990,OX,52,5,7,3,3.632e-05,0.007194,0.00504865
16000,OX,125,4,86,7,3.69e-05,0.0140458,0.00262713
16010,OX,21,3,0,0,3.515e-05,0.00254841,0.0137929
16020,OX,36,5,0,0,0.000144951,0.00471238,0.0307596
16030,OX,42,3,9,3,3.6061e-05,0.00555509,0.00649153
16040,OX,90,6,0,0,3.892e-05,0.0078609,0.00495108
16050,OX,18,3,1,3,3.685e-05,0.00459783,0.00801465
16060,OX,74,6,8,3,3.553e-05,0.00845709,0.00420121
16070,OX,15,3,0,0,3.608e-05,0.00304672,0.0118423
16080,OX,106,5,13,4,0.000133901,0.00903962,0.0148127
16090,OX,101,8,1,3,0.000140671,0.00950662,0.0147972
16100,OX,100,5,0,0,0.000133311,0.00543154,0.0245439
16110,OX,141,5,0,0,0.000136881,0.00489739,0.0279498
16120,OX,90,5,78,7,3.919e-05,0.0140935,0.00278071
16130,OX,86,6,0,0,0.000138451,0.00597334,0.0231782
16140,OX,87,5,0,0,3.9731e-05,0.00450757,0.00881429
16150,OX,31,3,0,0,3.761e-05,0.00392905,0.00957228
16160,OX,90,4,0,0,3.7411e-05,0.005212,0.00717785
16170,OX,56,5,0,0,4.177e-05,0.00336557,0.012411
16180,OX,99,4,0,0,0.000135872,0.00448139,0.0303192
16190,OX,76,3,4,3,3.7691e-05,0.00530815,0.00710059
16200,OX,110,5,0,0,0.000137521,0.00657768,0.0209072
16210,OX,100,4,0,0,3.62e-05,0.00429197,0.00843436
16220,OX,62,3,0,0,0.000136171,0.00454142,0.0299842
16230,OX,100,4,0,0,3.53e-05,0.00512569,0.00688687
16240,OX,89,4,0,0,3.5541e-05,0.00413775,0.00858944
16250,OX,40,7,0,0,3.559e-05,0.00686744,0.00518243
16260,OX,125,3,1,3,0.000135561,0.00567576,0.0238842
16270,OX,92,5,0,0,3.487e-05,0.00531894,0.00655582
16280,OX,90,5,37,4,3.569e-05,0.0106977,0.00333623
16290,OX,14,3,0,0,3.631e-05,0.0019873,0.018271
16300,OX,93,5,13,3,4.016e-05,0.0098613,0.00407248
16310,OX,64,7,0,0,3.581e-05,0.00697043,0.00513742
16320,OX,7,3,0,0,3.6421e-05,0.00238327,0.015282
16330,OX,71,6,0,0,3.5341e-05,0.00545475,0.00647895
