iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11860,GOX,73,5,0,0,0.000125071,0.00566059,0.0220951
11870,GOX,86,4,0,0,0.000221331,0.00492584,0.0449326
11880,GOX,44,6,27,4,0.000239642,0.0109758,0.0218336
11890,GOX,67,5,0,0,0.000111841,0.00478553,0.0233707
11900,GOX,112,4,0,0,0.000181681,0.00456705,0.0397808
11910,GOX,49,4,91,8,0.000121191,0.0113795,0.0106499
11920,GOX,59,6,0,0,0.000107931,0.00645114,0.0167305
11930,GOX,83,6,9,4,0.000100231,0.0103964,0.00964098
11940,GOX,85,3,69,5,0.000127051,0.00974168,0.013042
11950,GOX,84,4,2,3,0.000198321,0.00617102,0.0321375
11960,GOX,36,4,0,0,0.00010724,0.00416446,0.0257513
11970,GOX,100,6,0,0,0.000108,0.00738826,0.0146178
11980,GOX,60,4,33,4,8.9491e-05,0.00857317,0.0104385
11990,GOX,65,3,0,0,0.000105491,0.00319193,0.0330493
12000,GOX,43,4,7,3,7.75e-05,0.00678716,0.0114186
12010,GOX,106,9,0,0,0.000199821,0.00848963,0.0235371
12020,GOX,60,4,46,6,8.158e-05,0.00878004,0.00929153
12030,GOX,120,10,0,0,0.000202331,0.0130401,0.0155161
12040,GOX,80,5,0,0,0.000107221,0.00484238,0.0221422
12050,GOX,94,5,0,0,0.000116611,0.00680301,0.0171411
12060,GOX,149,6,8,3,0.000194821,0.00928871,0.020974
12070,GOX,57,5,0,0,0.000209062,0.00619321,0.0337567
12080,GOX,96,5,0,0,0.000211522,0.00532539,0.0397195
12090,GOX,122,5,0,0,0.000185141,0.00550051,0.0336589
12100,GOX,103,3,0,0,0.000238332,0.00370613,0.0643075
12110,GOX,108,8,8,3,0.000219712,0.010662,0.0206071
12120,GOX,90,5,0,0,0.000194981,0.00538087,0.0362359
12130,GOX,62,3,30,3,0.000100041,0.00630003,0.0158795
12140,GOX,96,7,13,3,0.000115341,0.0109114,0.0105707
12150,GOX,27,3,0,0,0.000204872,0.00281054,0.0728943
12160,GOX,65,4,31,4,8.2421e-05,0.00887541,0.00928644
12170,GOX,41,3,114,7,6.032e-05,0.0122943,0.00490636
12180,GOX,152,6,0,0,0.000215502,0.00776901,0.0277387
12190,GOX,36,3,0,0,9.5131e-05,0.00267703,0.0355361
12200,GOX,46,3,45,4,0.000107281,0.00865044,0.0124018
12210,GOX,74,5,14,3,8.6061e-05,0.00919121,0.00936341
12220,GOX,80,5,0,0,0.000199172,0.00524802,0.0379518
12230,GOX,79,5,0,0,0.000131041,0.0060364,0.0217085
12240,GOX,109,6,0,0,0.000186562,0.00670836,0.0278104
12250,GOX,68,8,2,3,0.000144541,0.00809015,0.0178663
12260,GOX,118,4,0,0,0.000208961,0.00377016,0.0554249
12270,GOX,133,5,0,0,0.000228282,0.00641826,0.0355676
12280,GOX,123,5,80,5,0.000217221,0.0131237,0.0165518
12290,GOX,45,4,0,0,0.000205511,0.00555774,0.0369774
12300,GOX,24,3,0,0,0.000116161,0.00214937,0.0540441
12310,GOX,88,4,0,0,0.000138681,0.00561532,0.0246969
12320,GOX,92,6,0,0,9.4861e-05,0.00602574,0.0157426
12330,GOX,40,4,78,5,0.000252712,0.0112715,0.0224204
12340,GOX,94,7,5,3,8.5841e-05,0.0091645,0.00936669
12350,GOX,26,3,87,7,6.353e-05,0.010076,0.00630511
12360,GOX,66,4,5,4,8.9731e-05,0.00813501,0.0110302
12370,GOX,49,3,0,0,0.000207781,0.00338795,0.0613294
12380,GOX,97,6,0,0,0.00012675,0.00725367,0.0174739
12390,GOX,36,3,0,0,0.000190811,0.00290556,0.065671
12400,GOX,90,4,0,0,0.000194562,0.00439378,0.0442813
12410,GOX,123,5,0,0,9.3111e-05,0.00700474,0.0132926
12420,GOX,37,6,4,3,0.000135051,0.0079046,0.0170851
12430,GOX,103,5,0,0,0.000114271,0.00521439,0.0219145
12440,GOX,64,4,11,3,0.00010422,0.00665018,0.0156718
12450,GOX,92,5,0,3,0.000194881,0.00619223,0.0314719
12460,GOX,118,7,2,3,0.000246712,0.0106963,0.0230652
12470,GOX,151,6,0,0,0.000111091,0.00680681,0.0163206
12480,GOX,53,4,0,0,0.000117781,0.0038405,0.0306681
12490,GOX,74,4,0,0,0.000239102,0.00514536,0.0464694
12500,GOX,72,3,45,4,0.000213222,0.00993003,0.0214724
12510,GOX,117,5,0,0,0.000226141,0.00585969,0.0385927
12520,GOX,112,6,0,0,0.000107611,0.00763863,0.0140877
12530,GOX,99,5,82,4,0.000113941,0.0105043,0.0108471
12540,GOX,121,5,64,6,0.000109891,0.0117956,0.00931626
12550,GOX,95,4,0,0,6.301e-05,0.0053226,0.0118382
12560,GOX,73,5,19,4,0.000124821,0.00916444,0.0136202
12570,GOX,73,5,32,3,0.000206881,0.00904349,0.0228762
12580,GOX,73,5,38,3,0.000107421,0.00774372,0.013872
12590,GOX,109,5,24,3,0.000293362,0.0096153,0.0305099
12600,GOX,116,4,63,6,8.918e-05,0.0112228,0.00794631
12610,GOX,89,5,117,5,0.000214761,0.0129866,0.0165371
12620,GOX,22,3,90,7,9.248e-05,0.0105101,0.00879919
12630,GOX,63,3,0,0,0.000114141,0.00304797,0.0374482
12640,GOX,76,4,0,0,8.407e-05,0.00487716,0.0172375
12650,GOX,78,3,36,5,0.000216941,0.00897988,0.0241586
12660,GOX,36,5,0,0,7.8851e-05,0.00453289,0.0173953
12670,GOX,76,4,1,3,0.000139981,0.0049858,0.0280759
12680,GOX,37,3,0,0,0.000121731,0.00363556,0.0334834
12690,GOX,83,4,0,0,0.000122231,0.0047178,0.0259085
12700,GOX,60,3,90,5,0.000144701,0.0092987,0.0155614
12710,GOX,34,3,0,0,0.000236181,0.00309019,0.0764293
12720,GOX,123,6,0,0,0.000109871,0.00659675,0.0166553
12730,GOX,68,5,0,0,0.000102261,0.00580055,0.0176295
12740,GOX,80,3,0,0,0.000124101,0.00374473,0.0331401
12750,GOX,173,8,18,4,0.000229421,0.0150153,0.0152792
12760,GOX,81,5,0,0,0.000211082,0.00583194,0.0361942
12770,GOX,64,3,19,3,9.978e-05,0.00609882,0.0163605
12780,GOX,81,5,0,0,0.000101491,0.00484778,0.0209356
12790,GOX,101,5,0,0,0.000205871,0.00537907,0.0382726
12800,GOX,18,3,0,0,6.5101e-05,0.00232212,0.0280351
12810,GOX,89,4,0,0,9.5241e-05,0.00588893,0.0161729
12820,GOX,115,5,3,3,0.000107701,0.00831317,0.0129555
12830,GOX,26,3,0,0,0.000132881,0.00295951,0.0448997
12840,GOX,112,6,0,0,9.726e-05,0.00678694,0.0143305
12850,GOX,124,6,0,0,0.000123331,0.00694108,0.0177683
12860,GOX,77,4,65,5,9.9551e-05,0.0106072,0.00938522
12870,GOX,66,3,0,0,7.2511e-05,0.00245189,0.0295735
12880,GOX,15,3,0,0,0.000100581,0.00170875,0.0588623
12890,GOX,30,4,10,3,0.000224071,0.00725785,0.0308729
12900,GOX,62,4,0,0,0.000240752,0.00380844,0.0632153
12910,GOX,50,5,2,3,0.000124801,0.007364,0.0169474
12920,GOX,57,5,0,0,7.124e-05,0.00643443,0.0110717
12930,GOX,108,5,41,5,0.000193761,0.0119924,0.016157
12940,GOX,30,3,0,0,0.000131681,0.00297003,0.0443366
12950,GOX,127,5,0,0,0.00011191,0.00557904,0.020059
12960,GOX,105,4,0,0,0.000117591,0.00500237,0.0235071
12970,GOX,87,4,0,0,8.881e-05,0.00539093,0.016474
12980,GOX,97,5,0,0,0.000187901,0.00672595,0.0279367
12990,GOX,79,4,0,0,0.000212032,0.00440098,0.0481784
13000,GOX,79,4,0,0,0.0001025,0.00396787,0.0258325
13010,GOX,52,3,0,0,9.129e-05,0.00315502,0.0289348
13020,GOX,42,5,0,0,0.000131591,0.00448561,0.0293363
13030,GOX,10,3,0,0,8.2921e-05,0.00333288,0.0248797
13040,GOX,130,6,19,5,0.000126761,0.0112403,0.0112773
13050,GOX,109,6,0,0,9.2961e-05,0.00539055,0.0172452
13060,GOX,121,6,0,0,8.715e-05,0.00859647,0.0101379
13070,GOX,52,4,11,3,0.000103691,0.00712056,0.0145622
13080,GOX,80,3,7,3,0.000194501,0.00615869,0.0315816
13090,GOX,70,3,90,8,0.000205191,0.0112138,0.0182981
13100,GOX,67,5,29,3,0.000206241,0.0104444,0.0197466
13110,GOX,96,4,0,0,0.000244001,0.00435658,0.0560075
13120,GOX,59,4,0,0,0.000119391,0.00390592,0.0305666
13130,GOX,59,3,0,0,8.8561e-05,0.0035287,0.0250973
13140,GOX,57,3,0,0,9.3241e-05,0.00342156,0.027251
13150,GOX,73,5,28,5,0.000224122,0.0095209,0.02354
13160,GOX,46,3,12,3,0.00010513,0.00447202,0.0235084
13170,GOX,80,4,0,0,0.00010736,0.004021,0.0266999
13180,GOX,55,5,0,0,8.8941e-05,0.0052035,0.0170925
13190,GOX,102,6,3,3,0.000198271,0.00937562,0.0211475
13200,GOX,94,6,96,6,9.8451e-05,0.0148797,0.00661645
13210,GOX,49,3,80,4,7.931e-05,0.0108078,0.00733819
13220,GOX,46,3,0,0,0.000141561,0.00374759,0.0377738
13230,GOX,130,8,0,0,0.000213101,0.00943848,0.0225779
13240,GOX,78,5,0,0,0.000196901,0.00558388,0.0352624
13250,GOX,50,4,0,3,0.000105631,0.00490527,0.0215342
13260,GOX,141,5,0,0,0.000110411,0.00599937,0.0184038
13270,GOX,62,4,20,3,0.00011673,0.00625127,0.018673
13280,GOX,107,8,0,0,9.397e-05,0.00741295,0.0126765
13290,GOX,80,5,0,0,0.000336092,0.00571144,0.0588454
13300,GOX,79,4,7,3,0.00011804,0.0075259,0.0156845
13310,GOX,112,4,0,0,0.000211122,0.00609608,0.0346324
13320,GOX,111,5,0,0,0.00012085,0.0056064,0.0215557
13330,GOX,54,3,0,0,9.7991e-05,0.00328963,0.0297878
13340,GOX,109,4,175,9,0.000218241,0.0164771,0.0132451
13350,GOX,62,5,0,0,0.000103471,0.00505969,0.0204501
13360,GOX,83,5,0,0,0.000117851,0.00462855,0.0254618
13370,GOX,40,4,0,0,8.9681e-05,0.00401533,0.0223347
13380,GOX,69,5,14,3,0.000108941,0.00828865,0.0131434
13390,GOX,55,4,2,3,0.000113191,0.00597191,0.0189539
13400,GOX,70,4,80,6,0.000201351,0.0133888,0.0150388
13410,GOX,28,4,0,0,7.3141e-05,0.00303573,0.0240934
13420,GOX,92,4,0,0,0.000224111,0.00480135,0.0466767
13430,GOX,127,6,20,3,0.000218322,0.011936,0.018291
13440,GOX,48,4,28,3,0.000219471,0.0064594,0.033977
13450,GOX,95,4,21,4,0.000204462,0.00840898,0.0243147
13460,GOX,84,4,9,3,0.000112881,0.0065334,0.0172775
13470,GOX,113,5,3,3,0.000124431,0.00888313,0.0140076
13480,GOX,69,4,89,8,9.2401e-05,0.0160189,0.00576826
13490,GOX,114,4,0,0,7.709e-05,0.00456911,0.016872
13500,GOX,108,5,0,0,8.0321e-05,0.0054988,0.014607
13510,GOX,71,5,0,0,0.000224371,0.00517787,0.0433327
13520,GOX,132,6,0,0,0.000220451,0.00758649,0.0290584
13530,GOX,82,5,9,3,0.000225851,0.00688991,0.0327799
13540,GOX,35,4,0,0,0.000231922,0.00449553,0.0515895
13550,GOX,42,3,1,3,0.000201861,0.00418271,0.0482609
13560,GOX,55,4,0,0,0.000108481,0.00441724,0.0245586
13570,GOX,83,5,18,3,0.000198231,0.0103842,0.0190897
13580,GOX,71,4,22,4,0.000109741,0.00642416,0.0170825
13590,GOX,45,4,0,0,0.000130931,0.00416386,0.0314447
13600,GOX,40,3,0,0,0.000107511,0.00272005,0.0395254
13610,GOX,59,5,0,0,0.000103001,0.00550233,0.0187195
13620,GOX,97,6,0,0,0.000102881,0.00656561,0.0156697
13630,GOX,73,5,74,6,0.000195511,0.0124253,0.0157349
13640,GOX,80,6,8,3,0.000106561,0.00984253,0.0108266
13650,GOX,149,5,0,0,0.000207401,0.00676386,0.0306631
13660,GOX,138,5,0,0,0.000218441,0.00488643,0.0447036
13670,GOX,118,5,0,0,0.000208172,0.00550121,0.0378411
13680,GOX,75,4,0,0,0.000195231,0.00417866,0.046721
13690,GOX,92,7,24,3,0.000204692,0.0121908,0.0167907
13700,GOX,96,3,0,0,0.000109361,0.00324626,0.0336883
13710,GOX,56,4,0,0,0.000111811,0.00411345,0.0271818
13720,GOX,115,4,82,5,0.00010949,0.00981701,0.0111531
13730,GOX,136,7,0,0,0.00011883,0.00798942,0.0148734
13740,GOX,45,4,13,4,0.000226032,0.00729774,0.0309729
13750,GOX,18,3,1,3,0.00010735,0.00559814,0.019176
13760,GOX,40,3,7,3,0.000126391,0.0060256,0.0209757
13770,GOX,51,5,0,0,0.000115911,0.00574359,0.0201809
13780,GOX,48,4,0,0,0.000276072,0.00378435,0.0729509
13790,GOX,93,4,0,0,0.00010473,0.00451132,0.0232149
13800,GOX,114,5,0,0,0.000203531,0.0059656,0.0341175
13810,GOX,78,3,61,5,0.000208102,0.0102467,0.0203091
13820,GOX,85,5,4,3,0.00011961,0.00701757,0.0170444
13830,GOX,90,5,0,0,0.000203431,0.00502278,0.0405017
13840,GOX,68,3,0,0,8.913e-05,0.00401626,0.0221923
13850,GOX,84,4,33,3,0.000117801,0.0094604,0.012452
13860,GOX,60,3,75,5,0.000102141,0.0092416,0.0110523
13870,GOX,26,4,0,0,8.3331e-05,0.00443059,0.0188081
13880,GOX,106,6,63,4,0.000192782,0.0138951,0.0138741
13890,GOX,97,4,92,7,9.9491e-05,0.0146445,0.00679373
13900,GOX,81,5,2,3,0.000102,0.00813323,0.0125411
13910,GOX,32,3,9,3,6.655e-05,0.00528398,0.0125947
13920,GOX,96,4,0,0,0.00011487,0.00507169,0.0226492
13930,GOX,110,4,0,0,0.000113401,0.00556057,0.0203938
13940,GOX,118,4,5,3,9.3261e-05,0.00632998,0.0147332
13950,GOX,114,4,0,0,0.000221412,0.00534561,0.0414194
13960,GOX,56,3,0,0,0.000218792,0.0043017,0.0508618
13970,GOX,78,4,0,0,0.000222241,0.00429496,0.0517447
13980,GOX,107,6,0,0,0.000109151,0.00844053,0.0129318
13990,GOX,89,5,0,0,0.000195031,0.00511099,0.0381591
14000,GOX,125,4,0,0,0.000360212,0.00468407,0.0769015
14010,GOX,53,4,55,4,9.4741e-05,0.00999067,0.00948295
14020,GOX,33,5,15,3,0.000112291,0.00852814,0.0131671
14030,GOX,134,8,0,0,0.000212701,0.00944199,0.0225271
14040,GOX,98,7,14,3,0.000209851,0.0116268,0.0180489
14050,GOX,117,6,0,0,0.000104011,0.00686497,0.015151
14060,GOX,72,5,4,3,0.000132011,0.00703915,0.0187538
14070,GOX,46,4,6,3,6.667e-05,0.00682574,0.00976744
14080,GOX,65,5,0,0,0.00010432,0.00587566,0.0177546
14090,GOX,74,5,5,3,0.000211111,0.0086416,0.0244296
14100,GOX,42,3,0,0,7.9801e-05,0.00325336,0.0245288
14110,GOX,84,4,0,0,0.000199372,0.00604632,0.0329741
14120,GOX,36,3,0,0,0.00011647,0.00223101,0.052205
14130,GOX,104,5,3,3,9.0421e-05,0.00810842,0.0111515
14140,GOX,81,5,0,0,0.000128271,0.00588746,0.0217872
14150,GOX,69,5,0,0,0.000115741,0.00636921,0.018172
14160,GOX,78,3,0,0,0.000207831,0.00372355,0.0558152
14170,GOX,42,3,0,0,9.3971e-05,0.00345089,0.0272309
14180,GOX,43,4,0,0,0.000196071,0.00394485,0.049703
14190,GOX,32,4,0,0,0.0001038,0.00385391,0.0269337
14200,GOX,93,5,0,0,0.000224611,0.00547018,0.041061
14210,GOX,28,4,11,3,6.8731e-05,0.00792867,0.00866867
14220,GOX,92,6,0,0,0.000214632,0.0068349,0.0314024
14230,GOX,92,4,0,0,0.000212391,0.00553139,0.0383974
14240,GOX,78,5,0,0,0.000436033,0.00579937,0.0751863
14250,GOX,55,4,8,3,0.00010313,0.00683155,0.0150961
14260,GOX,91,4,1,3,0.000213202,0.00685152,0.0311175
14270,GOX,72,4,0,0,0.000205422,0.00502066,0.0409153
14280,GOX,85,4,0,0,0.000219831,0.00404855,0.0542986
14290,GOX,100,5,0,0,0.000234082,0.0062193,0.037638
14300,GOX,79,5,62,10,8.365e-05,0.0145476,0.00575009
14310,GOX,54,5,8,3,0.000108391,0.00879093,0.0123299
14320,GOX,40,4,0,0,8.971e-05,0.00495601,0.0181013
14330,GOX,116,13,0,0,0.000236371,0.0103529,0.0228314
14340,GOX,79,4,0,0,0.000106731,0.00356486,0.0299397
14350,GOX,102,4,15,4,9.5941e-05,0.00870167,0.0110256
14360,GOX,50,3,0,0,0.000105781,0.00283952,0.0372532
14370,GOX,139,5,4,3,0.000201151,0.00918103,0.0219094
14380,GOX,61,3,0,0,0.000126851,0.00344541,0.0368174
14390,GOX,90,4,0,0,0.000100851,0.00448008,0.022511
14400,GOX,73,4,1,3,0.000218311,0.00648272,0.0336758
14410,GOX,77,7,12,4,0.000111961,0.0126188,0.00887254
14420,GOX,22,3,101,4,0.000143761,0.00880009,0.0163363
14430,GOX,116,4,0,0,0.000109151,0.00430077,0.0253794
14440,GOX,64,6,0,0,0.000121981,0.00543344,0.02245
14450,GOX,55,4,0,0,0.000115671,0.00375393,0.0308133
14460,GOX,74,3,24,5,0.000236251,0.0102399,0.0230716
14470,GOX,146,7,12,5,0.000222782,0.0112097,0.0198741
14480,GOX,86,4,0,0,0.000218491,0.00504626,0.0432976
14490,GOX,66,4,2,3,0.00010687,0.00634902,0.0168325
14500,GOX,29,3,13,3,0.000198281,0.00729175,0.0271925
14510,GOX,82,6,10,4,0.000196111,0.00870676,0.022524
14520,GOX,101,5,0,0,0.000174892,0.00553457,0.0315999
14530,GOX,95,8,94,7,0.00012388,0.0178698,0.00693238
14540,GOX,62,4,0,0,0.000205241,0.00434775,0.0472063
14550,GOX,73,4,0,0,9.987e-05,0.00477716,0.0209057
14560,GOX,61,4,0,0,0.000212891,0.00446617,0.0476675
14570,GOX,113,7,0,0,0.00010993,0.00870652,0.0126262
14580,GOX,85,5,0,0,0.000127181,0.00470232,0.0270464
14590,GOX,26,3,88,4,0.0001033,0.00824412,0.0125301
14600,GOX,47,4,81,6,0.000117151,0.0119573,0.00979741
14610,GOX,58,4,0,0,0.000212071,0.00518804,0.0408769
14620,GOX,80,4,0,0,0.000125751,0.0053953,0.0233075
14630,GOX,79,4,27,4,0.000191041,0.00770917,0.024781
14640,GOX,47,4,0,0,0.00012124,0.00397669,0.0304876
14650,GOX,38,4,0,0,6.811e-05,0.003945,0.0172649
14660,GOX,78,6,3,3,8.6861e-05,0.0087645,0.00991054
14670,GOX,137,9,0,0,0.000191412,0.0105279,0.0181814
14680,GOX,55,4,0,0,0.00013055,0.00337498,0.0386817
14690,GOX,67,4,0,0,9.062e-05,0.00517905,0.0174974
14700,GOX,98,4,0,0,0.000202991,0.00491266,0.04132
14710,GOX,108,6,0,0,0.000201711,0.00566924,0.0355799
14720,GOX,112,5,0,0,0.000211192,0.00629653,0.033541
14730,GOX,59,6,13,3,9.2851e-05,0.00952295,0.00975024
14740,GOX,107,4,9,3,0.00010975,0.00843481,0.0130116
14750,GOX,164,5,11,3,0.000210851,0.0108897,0.0193625
14760,GOX,116,8,0,0,0.000185881,0.00706257,0.0263192
14770,GOX,100,7,6,3,0.000210911,0.0100196,0.0210498
14780,GOX,70,5,0,0,0.000103961,0.00577783,0.0179931
14790,GOX,129,5,0,0,7.6671e-05,0.00638265,0.0120124
14800,GOX,57,4,0,0,0.000100341,0.00381906,0.0262737
14810,GOX,55,4,0,0,7.205e-05,0.00364968,0.0197414
14820,GOX,102,7,0,0,0.000183531,0.00753685,0.0243512
14830,GOX,146,9,0,0,0.00011733,0.00940598,0.012474
14840,GOX,84,8,0,0,0.000221231,0.00789661,0.0280159
14850,GOX,94,5,0,0,0.000217452,0.00615035,0.035356
14860,GOX,177,7,0,0,0.000219812,0.00963964,0.0228029
14870,GOX,44,4,0,0,8.1851e-05,0.00475313,0.0172204
14880,GOX,75,4,14,3,0.000101941,0.00804793,0.0126667
14890,GOX,101,5,0,0,9.206e-05,0.00712282,0.0129247
14900,GOX,88,4,19,4,0.000108551,0.00965876,0.0112386
14910,GOX,81,4,117,5,6.248e-05,0.0118725,0.0052626
14920,GOX,22,3,0,0,0.000114421,0.00295606,0.0387073
14930,GOX,42,5,0,0,6.886e-05,0.00527806,0.0130465
14940,GOX,63,3,4,3,0.000228311,0.00573552,0.0398065
14950,GOX,137,5,9,4,9.2841e-05,0.00943594,0.00983909
14960,GOX,56,3,0,0,9.8761e-05,0.00360679,0.027382
14970,GOX,102,6,8,3,0.000132001,0.00783551,0.0168465
14980,GOX,51,3,12,3,0.000181141,0.00667289,0.0271458
14990,GOX,65,4,21,6,0.000208122,0.0111659,0.0186391
15000,GOX,100,8,0,0,0.000195802,0.00854738,0.0229078
15010,GOX,112,4,0,0,0.00011403,0.00482547,0.0236309
15020,GOX,90,4,0,0,0.000117891,0.00426334,0.0276523
15030,GOX,60,3,0,0,0.000190391,0.00376348,0.050589
15040,GOX,82,4,0,0,0.000119431,0.00506298,0.0235891
15050,GOX,34,4,4,3,9.3061e-05,0.00607401,0.0153212
15060,GOX,55,4,1,3,9.0951e-05,0.00535683,0.0169785
15070,GOX,83,6,81,7,0.000105671,0.0148284,0.00712624
15080,GOX,106,7,3,3,0.000199071,0.00815992,0.0243962
15090,GOX,63,5,0,0,0.00010482,0.00343912,0.0304787
15100,GOX,108,5,0,0,0.000224891,0.00725223,0.0310099
15110,GOX,143,7,0,0,0.000209262,0.00659201,0.0317448
15120,GOX,111,5,26,4,0.000204952,0.00858974,0.0238601
15130,GOX,18,3,0,0,0.000108071,0.0022071,0.0489651
15140,GOX,104,4,0,0,0.000119991,0.00565603,0.0212147
15150,GOX,74,5,0,0,9.8201e-05,0.00534493,0.0183727
15160,GOX,62,4,75,5,8.627e-05,0.0109909,0.00784921
15170,GOX,67,3,0,0,6.147e-05,0.00391371,0.0157063
15180,GOX,81,3,2,3,9.8481e-05,0.0063631,0.0154769
15190,GOX,92,6,0,0,0.000189451,0.00605507,0.031288
15200,GOX,61,4,0,0,7.605e-05,0.00297882,0.0255303
15210,GOX,32,3,28,3,0.000317322,0.00620742,0.0511198
15220,GOX,70,4,0,0,0.000184041,0.00398087,0.0462313
15230,GOX,116,8,22,3,0.000102311,0.0133241,0.00767862
15240,GOX,104,5,0,0,9.4621e-05,0.00545696,0.0173395
15250,GOX,122,7,0,0,0.000102671,0.00766979,0.0133864
15260,GOX,78,12,17,3,0.000106511,0.00973807,0.0109376
15270,GOX,82,5,1,3,8.7461e-05,0.00615423,0.0142115
15280,GOX,75,3,0,0,0.000190351,0.00431492,0.0441146
15290,GOX,167,6,0,0,0.000187501,0.00721645,0.0259824
15300,GOX,55,3,0,0,0.000187051,0.00438287,0.0426778
15310,GOX,22,3,9,3,0.000104411,0.00454822,0.0229565
15320,GOX,74,4,0,0,0.000187181,0.00519104,0.0360585
15330,GOX,64,4,108,7,0.000255842,0.0117658,0.0217445
15340,GOX,91,6,7,3,0.000263472,0.00861919,0.0305681
15350,GOX,62,4,4,3,7.4201e-05,0.00570868,0.0129979
15360,GOX,34,3,0,0,0.000115161,0.00385609,0.0298647
15370,GOX,89,7,52,6,0.000109601,0.0142934,0.00766792
15380,GOX,60,5,16,3,0.000191061,0.0101797,0.0187687
15390,GOX,47,4,0,0,0.000115191,0.00504295,0.022842
15400,GOX,52,3,5,3,0.000224062,0.00659876,0.0339552
15410,GOX,111,7,15,4,0.00011774,0.0107016,0.0110021
15420,GOX,118,3,96,5,0.000224661,0.0112277,0.0200096
15430,GOX,83,3,100,8,0.000219121,0.012395,0.0176782
15440,GOX,145,5,0,0,0.000193961,0.00632764,0.030653
15450,GOX,45,3,131,8,0.000100531,0.0126774,0.00792993
15460,GOX,99,5,0,0,0.000202751,0.00499946,0.0405546
15470,GOX,63,4,5,3,0.000226971,0.00686577,0.0330583
15480,GOX,101,4,33,6,0.000211511,0.00966672,0.0218803
15490,GOX,98,10,0,0,0.000100601,0.0102784,0.00978763
15500,GOX,108,4,0,0,9.12e-05,0.00473162,0.0192746
15510,GOX,95,5,0,0,0.000209121,0.00431754,0.0484353
15520,GOX,77,5,4,3,0.000120911,0.0078341,0.0154339
15530,GOX,89,5,0,3,0.00010019,0.00615817,0.0162694
15540,GOX,82,6,0,0,0.000210121,0.006819,0.030814
15550,GOX,92,4,0,0,0.000210161,0.00448738,0.0468338
15560,GOX,110,7,0,0,0.00011165,0.00833886,0.0133891
15570,GOX,115,6,0,0,0.000116141,0.00752166,0.0154409
15580,GOX,94,5,3,3,0.000220772,0.00651365,0.0338937
15590,GOX,100,5,0,0,0.00011152,0.00511405,0.0218066
15600,GOX,116,8,0,0,0.000107311,0.00796021,0.0134809
15610,GOX,95,5,0,0,8.895e-05,0.00603423,0.0147409
15620,GOX,42,3,0,0,8.189e-05,0.0024943,0.0328309
15630,GOX,41,5,15,6,0.000100401,0.00901897,0.0111322
15640,GOX,156,7,5,3,0.000214791,0.0108278,0.0198369
15650,GOX,110,6,8,3,0.000113311,0.00831544,0.0136266
15660,GOX,7,3,0,0,0.000122331,0.00183687,0.0665975
15670,GOX,71,4,27,5,8.263e-05,0.00786314,0.0105085
15680,GOX,53,4,34,5,0.00011149,0.00965314,0.0115496
15690,GOX,90,3,0,0,0.000236262,0.00405245,0.058301
15700,GOX,82,6,108,7,0.000233471,0.0172094,0.0135665
15710,GOX,135,4,18,4,9.4351e-05,0.0103052,0.00915564
15720,GOX,82,7,0,0,8.006e-05,0.00664596,0.0120464
15730,GOX,102,5,0,0,0.000186841,0.00532891,0.0350617
15740,GOX,120,7,0,0,9.7851e-05,0.00558576,0.0175179
15750,GOX,39,3,40,5,0.000115701,0.00871981,0.0132688
15760,GOX,70,3,0,0,0.00011194,0.0035687,0.0313671
15770,GOX,85,4,14,3,8.9631e-05,0.00760287,0.0117891
15780,GOX,143,8,0,0,0.000219311,0.00797259,0.0275081
15790,GOX,63,4,23,3,8.209e-05,0.00731985,0.0112147
15800,GOX,142,4,0,0,0.000191131,0.00474372,0.0402914
15810,GOX,102,6,0,0,8.0501e-05,0.00652725,0.0123331
15820,GOX,80,5,0,0,0.00012181,0.00558963,0.0217921
15830,GOX,134,5,0,0,9.8681e-05,0.00665901,0.0148192
15840,GOX,67,4,0,0,0.000139591,0.00343516,0.0406359
15850,GOX,69,3,114,6,9.4781e-05,0.0127098,0.00745729
15860,GOX,65,3,0,0,0.000173101,0.00432377,0.0400348
15870,GOX,108,5,0,0,0.000235201,0.00463701,0.0507226
15880,GOX,38,3,0,0,0.000263751,0.00370646,0.0711598
15890,GOX,82,6,0,0,0.000187582,0.00711354,0.0263697
15900,GOX,77,5,0,0,9.7121e-05,0.0054922,0.0176834
15910,GOX,90,4,0,0,0.000220671,0.00563018,0.0391943
15920,GOX,64,4,0,0,0.000221182,0.00557976,0.03964
15930,GOX,65,4,84,7,0.000116041,0.0136656,0.0084915
15940,GOX,115,5,0,0,0.000117011,0.00717799,0.0163014
15950,GOX,44,4,0,0,6.625e-05,0.00442855,0.0149598
15960,GOX,140,6,0,0,0.000103651,0.00703979,0.0147236
15970,GOX,69,5,104,7,0.000100671,0.0138821,0.00725184
15980,GOX,81,3,0,0,9.2031e-05,0.00389979,0.0235989
15990,GOX,54,4,0,0,0.000419083,0.00322777,0.129837
16000,GOX,112,5,0,0,0.00010847,0.00776035,0.0139775
16010,GOX,24,4,9,3,0.000112911,0.00674671,0.0167357
16020,GOX,118,5,0,0,0.000222961,0.00604479,0.0368848
16030,GOX,42,3,15,3,0.000209102,0.00453138,0.0461453
16040,GOX,69,4,12,3,0.00013876,0.00800391,0.0173365
