iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8990,PL,0,3,0,0,0.00334921,0.00132445,2.52875
9000,PL,37,3,14,5,0.0034669,0.00475357,0.729325
9010,PL,87,4,53,6,0.00353472,0.00774809,0.456205
9020,PL,75,4,0,0,0.00351319,0.0031486,1.11579
9030,PL,25,3,42,4,0.00345528,0.00493682,0.699899
9040,PL,35,4,75,5,0.00347617,0.00701358,0.495634
9050,PL,52,3,71,7,0.00353609,0.00726732,0.486574
9060,PL,0,3,13,4,0.00336406,0.0037561,0.895626
9070,PL,18,3,0,0,0.00343046,0.00218381,1.57086
9080,PL,81,3,85,6,0.00350916,0.00821461,0.427185
9090,PL,82,5,83,6,0.00356182,0.00930451,0.382806
9100,PL,153,5,52,5,0.00364664,0.00840692,0.433767
9110,PL,48,5,0,0,0.00348433,0.0034384,1.01336
9120,PL,37,3,0,0,0.00344359,0.00269347,1.2785
9130,PL,58,3,0,0,0.00349801,0.00240157,1.45655
9140,PL,79,4,64,5,0.00350056,0.00724433,0.483214
9150,PL,82,5,67,5,0.00351341,0.00813435,0.431922
9160,PL,112,6,0,0,0.00355068,0.00400091,0.887468
9170,PL,70,5,0,0,0.00355166,0.00320195,1.10922
9180,PL,109,4,84,6,0.00357771,0.00827876,0.432155
9190,PL,79,4,0,0,0.00366774,0.00312469,1.17379
9200,PL,53,4,13,4,0.00353107,0.0053061,0.665475
9210,PL,55,4,0,0,0.00354891,0.00298751,1.18792
9220,PL,34,4,0,0,0.00342626,0.00245404,1.39617
9230,PL,65,3,0,0,0.00349694,0.00248745,1.40583
9240,PL,26,3,0,0,0.0034794,0.00228232,1.5245
9250,PL,126,4,51,5,0.0035405,0.00804848,0.439897
9260,PL,109,5,0,0,0.00354413,0.00350779,1.01036
9270,PL,94,4,0,0,0.00354696,0.00406748,0.872029
9280,PL,52,3,0,0,0.00350823,0.00263837,1.3297
9290,PL,79,4,20,4,0.00353251,0.0057851,0.610622
9300,PL,48,3,68,6,0.00346788,0.00702063,0.493956
9310,PL,108,7,32,4,0.00354764,0.00868305,0.408571
9320,PL,3,3,0,0,0.0033836,0.0013713,2.46743
9330,PL,79,3,0,0,0.00349638,0.0026281,1.33038
9340,PL,69,4,0,0,0.00355511,0.00346206,1.02688
9350,PL,15,4,26,4,0.00338402,0.00517662,0.653712
9360,PL,30,4,32,4,0.00340364,0.00537502,0.633233
9370,PL,78,4,9,4,0.00355356,0.00616166,0.576721
9380,PL,66,5,14,3,0.00348645,0.00519707,0.670849
9390,PL,106,5,25,4,0.00353973,0.00724824,0.488357
9400,PL,43,3,0,0,0.00346753,0.00244129,1.42037
9410,PL,91,4,0,3,0.00356109,0.00479261,0.743037
9420,PL,114,4,0,0,0.00360768,0.00356132,1.01302
9430,PL,51,3,0,0,0.00354819,0.00271148,1.30858
9440,PL,45,4,5,3,0.00346323,0.00438291,0.790166
9450,PL,114,3,36,4,0.00409143,0.0068262,0.599372
9460,PL,96,5,0,0,0.00352222,0.00373243,0.94368
9470,PL,80,4,90,4,0.00355322,0.00713799,0.49779
9480,PL,63,3,33,4,0.00356787,0.00574364,0.621187
9490,PL,89,3,0,0,0.00349594,0.00281692,1.24105
9500,PL,82,5,13,3,0.00355733,0.00538581,0.660501
9510,PL,19,3,48,6,0.00338648,0.00612425,0.552963
9520,PL,93,7,0,0,0.00355115,0.00468058,0.758698
9530,PL,99,4,0,0,0.00352896,0.00405619,0.870018
9540,PL,65,5,0,0,0.00348669,0.00347857,1.00233
9550,PL,94,4,13,4,0.00353165,0.00550389,0.641665
9560,PL,109,4,0,0,0.00354077,0.00355255,0.996684
9570,PL,0,3,0,3,0.00334577,0.00277091,1.20746
9580,PL,46,3,0,0,0.00358207,0.00240497,1.48945
9590,PL,68,3,0,0,0.00353477,0.00255316,1.38447
9600,PL,21,3,0,0,0.00338108,0.00171608,1.97024
9610,PL,56,3,0,0,0.00351594,0.00250933,1.40115
9620,PL,94,4,0,0,0.00357811,0.003571,1.00199
9630,PL,41,3,0,0,0.00343856,0.00253899,1.3543
9640,PL,35,3,0,0,0.00351657,0.0022011,1.59764
9650,PL,46,6,0,0,0.00345453,0.00421139,0.820282
9660,PL,40,3,27,4,0.00346526,0.00451769,0.767042
9670,PL,20,3,49,5,0.00338912,0.00565934,0.598855
9680,PL,29,3,0,0,0.00351466,0.00204653,1.71738
9690,PL,7,3,19,4,0.00338252,0.00405141,0.834899
9700,PL,118,7,0,0,0.00359856,0.00565371,0.636496
9710,PL,53,4,35,6,0.00347121,0.00521374,0.665782
9720,PL,66,4,32,4,0.00354317,0.00618058,0.573275
9730,PL,31,3,31,5,0.00346233,0.00586527,0.590311
9740,PL,102,5,73,6,0.00359556,0.00807023,0.445534
9750,PL,83,5,0,0,0.00352205,0.00429657,0.819735
9760,PL,10,3,0,0,0.00340022,0.00146307,2.32402
9770,PL,55,5,4,3,0.00344077,0.005465,0.629601
9780,PL,14,3,45,6,0.0033964,0.00606418,0.560076
9790,PL,57,3,7,3,0.00351703,0.004433,0.793374
9800,PL,28,4,32,4,0.00342677,0.00484798,0.706844
9810,PL,0,3,50,6,0.00335865,0.00499451,0.672467
9820,PL,35,3,67,5,0.00346865,0.006291,0.551367
9830,PL,91,4,0,0,0.00349895,0.00344643,1.01524
9840,PL,72,4,0,0,0.00375223,0.00294531,1.27397
9850,PL,77,3,0,0,0.00356956,0.00304777,1.1712
9860,PL,115,4,0,0,0.00357792,0.00378529,0.945217
9870,PL,114,6,33,4,0.00357287,0.00853326,0.418699
9880,PL,157,5,22,3,0.00366422,0.00671325,0.545819
9890,PL,63,4,0,0,0.00361958,0.00381667,0.94836
9900,PL,75,3,0,0,0.00358268,0.00253049,1.41581
9910,PL,34,4,4,3,0.00347444,0.00430719,0.80666
9920,PL,0,3,0,0,0.00331944,0.00132735,2.50079
9930,PL,12,3,0,0,0.00341343,0.00152832,2.23345
9940,PL,83,5,0,0,0.00352291,0.00429376,0.820472
9950,PL,99,4,0,0,0.00358304,0.0036677,0.976917
9960,PL,87,4,0,0,0.00356212,0.00382476,0.931332
9970,PL,76,4,0,0,0.00356442,0.0035057,1.01675
9980,PL,122,5,68,5,0.00359467,0.00846182,0.424811
9990,PL,61,4,0,0,0.00346845,0.00349959,0.991102
10000,PL,98,4,0,0,0.00357565,0.00343656,1.04047
10010,PL,116,3,0,0,0.00354516,0.00312343,1.13502
10020,PL,77,4,0,0,0.0035088,0.00285933,1.22714
10030,PL,99,4,0,0,0.00358479,0.00351454,1.01999
10040,PL,46,3,12,5,0.00355072,0.00436043,0.814305
10050,PL,76,4,0,0,0.00361272,0.00338992,1.06572
10060,PL,95,5,0,0,0.00350082,0.00341779,1.02429
10070,PL,104,4,41,7,0.00353241,0.0074042,0.477082
10080,PL,140,5,79,6,0.00359855,0.00908837,0.395951
10090,PL,95,8,1,3,0.0035523,0.00771243,0.460594
10100,PL,143,7,38,4,0.00357943,0.00871026,0.410944
10110,PL,98,4,0,0,0.00355131,0.00328018,1.08266
10120,PL,80,5,54,5,0.00358327,0.00685814,0.522484
10130,PL,53,4,10,3,0.00349421,0.00521992,0.6694
10140,PL,16,4,12,3,0.00340493,0.0039429,0.86356
10150,PL,81,4,0,0,0.00350127,0.00373387,0.937705
10160,PL,123,6,0,0,0.00352129,0.00470992,0.747632
10170,PL,59,4,49,7,0.00349101,0.00819862,0.425805
10180,PL,95,3,0,0,0.00358677,0.00316169,1.13445
10190,PL,55,3,0,0,0.00347965,0.00233527,1.49004
10200,PL,29,5,31,5,0.00345344,0.00712724,0.484541
10210,PL,76,4,0,0,0.00355695,0.00341977,1.04011
10220,PL,74,3,0,0,0.003518,0.00287702,1.22279
10230,PL,33,3,66,5,0.00339375,0.00676247,0.501851
10240,PL,117,4,0,0,0.0036028,0.00386087,0.933158
10250,PL,15,3,0,0,0.00344885,0.00164357,2.09838
10260,PL,109,4,1,3,0.0035088,0.00464373,0.755599
10270,PL,99,5,0,3,0.00355032,0.00510387,0.695613
10280,PL,64,4,0,0,0.00346254,0.00302238,1.14563
10290,PL,58,4,9,3,0.0034503,0.00439303,0.785403
10300,PL,41,4,0,0,0.00344374,0.0026509,1.29908
10310,PL,34,4,0,0,0.00345621,0.00271587,1.2726
10320,PL,35,4,40,4,0.00336906,0.00606145,0.555818
10330,PL,105,4,0,0,0.00359888,0.00363704,0.989508
10340,PL,124,4,48,5,0.00351748,0.00805554,0.436653
10350,PL,111,4,59,5,0.0035108,0.00784529,0.447504
10360,PL,75,5,17,4,0.00349695,0.00614693,0.568894
10370,PL,77,6,32,6,0.00346058,0.00757379,0.456915
10380,PL,24,3,0,0,0.00340579,0.00225912,1.50758
10390,PL,114,3,36,5,0.00356955,0.00729949,0.489014
10400,PL,91,4,39,5,0.00362198,0.00716932,0.505206
10410,PL,124,4,0,0,0.00355541,0.00356665,0.996848
10420,PL,110,4,0,0,0.00352929,0.00306094,1.15301
10430,PL,62,5,0,0,0.00348467,0.00372868,0.934559
10440,PL,92,5,0,0,0.00354323,0.0039988,0.886073
10450,PL,38,3,0,0,0.00345542,0.00188469,1.83342
10460,PL,56,5,0,3,0.00343697,0.00462663,0.742866
10470,PL,68,3,50,5,0.00352092,0.00739645,0.476028
10480,PL,92,3,0,0,0.0035569,0.00345623,1.02913
10490,PL,46,3,0,0,0.00350715,0.00252397,1.38954
10500,PL,145,4,0,0,0.00366282,0.00405138,0.904092
10510,PL,42,3,0,0,0.0034188,0.00228129,1.49863
10520,PL,78,4,21,4,0.0035376,0.00662574,0.533918
10530,PL,115,4,0,0,0.00357866,0.00355383,1.00699
10540,PL,112,4,0,0,0.00356075,0.00332133,1.07209
10550,PL,114,4,17,5,0.00356614,0.00667843,0.533979
10560,PL,113,3,0,0,0.00368669,0.00315735,1.16765
10570,PL,83,3,0,0,0.00354917,0.00281052,1.26282
10580,PL,115,5,0,0,0.0035919,0.00434836,0.826035
10590,PL,10,3,0,0,0.00338758,0.00173697,1.95029
10600,PL,0,3,52,5,0.00333574,0.00503723,0.662218
10610,PL,115,5,11,3,0.00359175,0.00528563,0.679532
10620,PL,95,4,0,0,0.00357649,0.00347907,1.028
10630,PL,118,5,7,3,0.00362496,0.00570936,0.634916
10640,PL,111,7,0,0,0.00356759,0.00489524,0.728787
10650,PL,14,3,19,5,0.00343308,0.00457604,0.750229
10660,PL,11,5,18,3,0.0034091,0.00419099,0.813435
10670,PL,113,4,0,0,0.00358787,0.00364768,0.983603
10680,PL,43,3,0,0,0.00344805,0.00222235,1.55154
10690,PL,56,3,26,4,0.00343626,0.00435729,0.788623
10700,PL,87,3,0,0,0.00351582,0.00269865,1.30281
10710,PL,110,4,57,8,0.00362018,0.00871545,0.415375
10720,PL,100,3,44,6,0.00362333,0.00785959,0.461007
10730,PL,122,4,4,3,0.003576,0.00544886,0.656284
10740,PL,142,5,0,0,0.00352781,0.00461904,0.763753
10750,PL,52,3,15,4,0.00349215,0.00527584,0.661913
10760,PL,126,5,0,0,0.00355712,0.00410099,0.86738
10770,PL,90,5,31,5,0.00350933,0.00842321,0.416626
10780,PL,28,4,0,0,0.00345892,0.00221426,1.56211
10790,PL,135,5,31,4,0.0035675,0.00724275,0.492561
10800,PL,14,3,0,0,0.00340979,0.00177224,1.92401
10810,PL,89,5,0,0,0.00356474,0.00414404,0.860208
10820,PL,82,4,0,0,0.00355837,0.00337817,1.05334
10830,PL,2,3,0,0,0.00344497,0.00139226,2.47437
10840,PL,83,4,0,0,0.003537,0.00344317,1.02725
10850,PL,48,4,0,0,0.0034486,0.00265484,1.29899
10860,PL,100,6,0,0,0.00359007,0.00443318,0.809818
10870,PL,71,4,0,0,0.00346366,0.00322311,1.07463
10880,PL,47,3,42,5,0.0034569,0.00699586,0.494135
10890,PL,97,5,4,3,0.00358994,0.00536195,0.669522
10900,PL,54,3,42,4,0.00348096,0.00510582,0.681764
10910,PL,78,6,0,3,0.00353739,0.00570822,0.619701
10920,PL,111,5,59,4,0.00357176,0.00778448,0.458831
10930,PL,17,3,0,0,0.00339844,0.00170209,1.99663
10940,PL,53,4,0,0,0.00352071,0.0032043,1.09875
10950,PL,58,4,0,0,0.00345454,0.00349836,0.987474
10960,PL,98,3,68,6,0.00353862,0.0073683,0.480249
10970,PL,87,4,0,0,0.00353118,0.00342203,1.0319
10980,PL,104,7,5,4,0.00355879,0.00752087,0.473188
10990,PL,2,3,0,0,0.00345618,0.00147003,2.3511
11000,PL,73,4,33,5,0.00352911,0.00602229,0.586008
11010,PL,43,3,37,6,0.00343794,0.00686462,0.50082
11020,PL,0,3,0,0,0.00337292,0.00133539,2.52579
11030,PL,59,4,0,0,0.00352245,0.00294864,1.1946
11040,PL,142,5,0,0,0.00365748,0.0040403,0.905249
11050,PL,107,4,0,0,0.00358011,0.00330489,1.08328
11060,PL,82,3,50,8,0.00349379,0.00759282,0.460144
11070,PL,76,5,0,0,0.00352975,0.00368225,0.958585
11080,PL,82,4,44,4,0.00348956,0.00682972,0.510937
11090,PL,154,8,0,0,0.00359929,0.00561777,0.640698
11100,PL,96,5,3,3,0.00354718,0.00531809,0.667003
11110,PL,60,6,0,0,0.00351314,0.00438803,0.800619
11120,PL,100,6,0,0,0.00352681,0.00414224,0.851425
11130,PL,109,6,56,5,0.00355145,0.00762878,0.465533
11140,PL,137,5,61,6,0.00364789,0.00900525,0.405085
11150,PL,82,4,0,0,0.0035945,0.00271983,1.32159
11160,PL,110,4,0,0,0.00357123,0.00378937,0.942434
11170,PL,85,4,73,7,0.00350994,0.00976863,0.359307
11180,PL,101,5,0,0,0.00352439,0.00351115,1.00377
11190,PL,133,3,0,0,0.00362253,0.00307869,1.17665
11200,PL,92,4,0,0,0.00357739,0.00360809,0.991491
11210,PL,67,5,0,0,0.00352129,0.00366409,0.961027
11220,PL,97,5,0,0,0.00355644,0.00364148,0.976647
11230,PL,110,6,27,4,0.00352656,0.0080256,0.439414
11240,PL,62,3,17,3,0.00346913,0.0043178,0.803448
11250,PL,48,4,6,3,0.00350962,0.00430592,0.815068
11260,PL,2,3,0,0,0.00337294,0.00134498,2.50779
11270,PL,123,5,0,0,0.00356336,0.00394622,0.90298
11280,PL,140,5,0,0,0.00360091,0.00378402,0.951609
11290,PL,91,4,17,4,0.00353735,0.0061752,0.572832
11300,PL,41,4,54,5,0.00343722,0.0055405,0.620381
11310,PL,84,5,0,0,0.00351519,0.00271997,1.29236
11320,PL,79,5,37,5,0.00355324,0.00694881,0.511345
11330,PL,132,4,61,5,0.00356346,0.00859333,0.414678
11340,PL,46,3,24,7,0.00342799,0.00604969,0.566639
11350,PL,97,6,64,7,0.0035669,0.00997068,0.357739
11360,PL,101,4,0,0,0.0035884,0.00382297,0.938642
11370,PL,70,3,0,0,0.00348493,0.00259114,1.34494
11380,PL,87,6,0,0,0.00353352,0.0047767,0.73974
11390,PL,90,5,57,5,0.00357856,0.00736092,0.486157
11400,PL,32,3,0,0,0.00342053,0.00176658,1.93624
11410,PL,39,4,22,5,0.00341497,0.00617472,0.553057
11420,PL,50,4,43,5,0.00348931,0.0076962,0.453381
11430,PL,65,3,67,6,0.00344732,0.00671927,0.51305
11440,PL,129,4,9,3,0.0036306,0.00558726,0.6498
11450,PL,14,3,0,0,0.00340632,0.00170439,1.99856
11460,PL,59,3,0,0,0.00353217,0.00263503,1.34047
11470,PL,82,4,66,5,0.00347617,0.00744612,0.466843
11480,PL,19,3,22,5,0.00340751,0.00383091,0.889477
11490,PL,2,3,0,0,0.00336964,0.00139529,2.415
11500,PL,116,4,0,0,0.00359818,0.00347642,1.03502
11510,PL,91,4,0,0,0.00352248,0.00292308,1.20506
11520,PL,130,4,0,0,0.00357243,0.00367857,0.971146
11530,PL,96,4,12,4,0.00358677,0.00554597,0.646734
11540,PL,17,3,0,0,0.0034059,0.00199272,1.70917
11550,PL,39,4,60,5,0.0034966,0.007112,0.491648
11560,PL,96,4,1,3,0.00351928,0.00608814,0.578055
11570,PL,96,5,49,5,0.00356327,0.0078457,0.454168
11580,PL,99,4,48,5,0.00352991,0.0085677,0.412002
11590,PL,73,4,25,6,0.00347006,0.0069514,0.499189
11600,PL,158,8,29,5,0.00358485,0.00973332,0.368307
11610,PL,82,4,0,0,0.00348691,0.00304663,1.14451
11620,PL,67,4,0,0,0.00356658,0.00280081,1.27341
11630,PL,92,3,0,0,0.00355367,0.00312767,1.1362
11640,PL,116,4,0,0,0.0035301,0.0037159,0.949998
11650,PL,124,4,45,8,0.00364958,0.00870917,0.419051
11660,PL,112,5,61,5,0.00357394,0.00811006,0.44068
11670,PL,122,6,0,0,0.00363727,0.00489507,0.743047
11680,PL,52,4,57,5,0.00349369,0.00646793,0.540156
11690,PL,85,5,0,0,0.00351039,0.00382083,0.918751
11700,PL,134,6,0,0,0.00362639,0.00447712,0.809982
11710,PL,91,3,102,7,0.00352843,0.00916513,0.384984
11720,PL,95,5,21,4,0.0035933,0.00776675,0.462652
11730,PL,57,4,11,5,0.00354192,0.0059098,0.59933
11740,PL,51,5,0,0,0.00351689,0.00327182,1.0749
11750,PL,102,5,0,0,0.00351244,0.00408015,0.86086
11760,PL,71,3,36,4,0.00344838,0.00599228,0.575471
11770,PL,33,4,0,0,0.00345599,0.00238212,1.45081
11780,PL,125,6,3,3,0.00357773,0.00642777,0.556605
11790,PL,68,6,0,0,0.00351051,0.0039882,0.880224
11800,PL,111,6,0,0,0.00359129,0.00453485,0.791931
11810,PL,52,3,65,6,0.00355706,0.00666453,0.53373
11820,PL,47,3,0,0,0.00350603,0.00231102,1.51709
11830,PL,44,4,0,0,0.00344872,0.00277951,1.24077
11840,PL,106,5,0,0,0.00356243,0.00372309,0.956847
11850,PL,80,4,68,6,0.00348284,0.00968118,0.359754
11860,PL,140,7,0,0,0.0036133,0.00501535,0.720448
11870,PL,34,3,0,0,0.00347511,0.00231569,1.50068
11880,PL,96,4,44,5,0.00358216,0.00706915,0.506731
11890,PL,117,5,0,0,0.00360928,0.00429306,0.840724
11900,PL,60,4,0,0,0.00349698,0.00314013,1.11364
11910,PL,31,3,0,0,0.00335651,0.00239247,1.40295
11920,PL,44,5,0,0,0.00348468,0.00302877,1.15053
11930,PL,106,5,32,5,0.00356109,0.00806423,0.441591
11940,PL,51,4,9,3,0.00345419,0.0048237,0.716088
11950,PL,100,5,11,4,0.00350901,0.00608245,0.576908
11960,PL,46,4,7,4,0.00341602,0.00543224,0.628842
11970,PL,127,3,0,0,0.00361238,0.00304518,1.18626
11980,PL,96,4,10,3,0.00355798,0.0047159,0.754464
11990,PL,89,5,30,4,0.00358632,0.00666607,0.537996
12000,PL,125,4,17,5,0.00355332,0.00558001,0.636795
12010,PL,86,6,0,0,0.0035478,0.00502668,0.705795
12020,PL,43,4,0,0,0.00353622,0.00255259,1.38535
12030,PL,65,4,0,0,0.00351084,0.0031187,1.12574
12040,PL,98,4,0,0,0.00352344,0.00368965,0.954952
12050,PL,26,4,0,0,0.00344262,0.00187331,1.83773
12060,PL,65,5,0,0,0.00349079,0.00308336,1.13214
12070,PL,43,3,15,3,0.00345048,0.00466267,0.740022
12080,PL,76,3,42,4,0.00355121,0.00529813,0.670277
12090,PL,87,4,42,5,0.00356028,0.00728589,0.488654
12100,PL,110,4,84,5,0.00358914,0.00797597,0.449994
12110,PL,86,4,26,4,0.0035249,0.00614234,0.573869
12120,PL,107,5,11,5,0.00359396,0.00656697,0.547278
12130,PL,0,3,0,0,0.00337637,0.0012203,2.76683
12140,PL,35,4,0,0,0.00346979,0.00275006,1.26171
12150,PL,81,5,45,5,0.0035479,0.00760239,0.466682
12160,PL,63,5,0,0,0.00347265,0.00283038,1.22692
12170,PL,10,3,0,0,0.00337725,0.00155982,2.16515
12180,PL,68,6,0,0,0.00351127,0.00434698,0.807749
12190,PL,83,4,48,7,0.00356452,0.0082233,0.433466
12200,PL,28,3,12,4,0.00342301,0.00488579,0.700605
12210,PL,72,3,0,0,0.00352321,0.00290391,1.21327
12220,PL,103,5,46,5,0.0034774,0.00702827,0.494773
12230,PL,61,3,0,0,0.00349996,0.00247245,1.41559
12240,PL,96,4,90,5,0.00355212,0.00844536,0.4206
12250,PL,67,4,0,0,0.00351989,0.00327873,1.07355
12260,PL,29,3,0,0,0.00343059,0.00221321,1.55005
12270,PL,15,4,0,0,0.0033826,0.00234889,1.44009
12280,PL,61,4,78,4,0.00345446,0.00728737,0.474034
12290,PL,63,3,0,0,0.00401487,0.00253735,1.58231
12300,PL,69,3,14,4,0.00355049,0.00499729,0.710483
12310,PL,87,5,0,0,0.00350807,0.0036773,0.95398
12320,PL,65,4,0,0,0.00353422,0.00344144,1.02696
12330,PL,57,4,54,6,0.00344209,0.00648611,0.530686
12340,PL,82,4,25,4,0.00344141,0.00625052,0.55058
12350,PL,100,4,43,6,0.00357014,0.00851374,0.419339
12360,PL,99,7,0,0,0.00360485,0.00496263,0.726399
12370,PL,77,3,43,6,0.00351766,0.0068096,0.516574
12380,PL,92,5,0,0,0.00349883,0.00372262,0.939883
12390,PL,12,3,11,4,0.00339449,0.00398191,0.852477
12400,PL,64,3,0,0,0.00350193,0.00265606,1.31847
12410,PL,100,4,1,3,0.00353238,0.0050765,0.695831
12420,PL,100,4,41,5,0.00351062,0.00733513,0.478604
12430,PL,27,4,12,4,0.00341047,0.00521101,0.654473
12440,PL,40,4,0,0,0.00343155,0.0028909,1.18702
12450,PL,58,3,53,7,0.00351671,0.00656572,0.535617
12460,PL,96,4,0,0,0.00356848,0.00378545,0.942683
12470,PL,91,4,0,0,0.00354427,0.00346116,1.02401
12480,PL,67,3,0,0,0.00402109,0.00235291,1.70899
12490,PL,40,4,0,0,0.00345827,0.00267033,1.29507
12500,PL,97,9,43,5,0.00351649,0.00869714,0.404327
12510,PL,120,3,0,0,0.00365923,0.00274132,1.33484
12520,PL,112,6,0,0,0.00351305,0.00400536,0.877087
12530,PL,70,3,0,0,0.00352555,0.00252576,1.39584
12540,PL,10,3,0,0,0.00336582,0.00153153,2.19768
12550,PL,107,4,54,6,0.00362838,0.00802478,0.452147
12560,PL,88,6,0,0,0.00352363,0.00429986,0.819475
12570,PL,70,4,0,0,0.00344406,0.0031729,1.08546
12580,PL,50,4,0,0,0.00354214,0.00304546,1.16309
12590,PL,78,4,53,5,0.00356603,0.00701297,0.508491
12600,PL,103,4,0,0,0.00354459,0.00405935,0.873191
12610,PL,104,5,61,5,0.00356006,0.00793276,0.448779
12620,PL,128,7,37,5,0.00353238,0.00872913,0.404666
12630,PL,51,3,63,5,0.00346917,0.00672933,0.51553
12640,PL,106,4,0,3,0.00354619,0.00481869,0.735923
12650,PL,7,3,33,4,0.00336659,0.00470148,0.71607
12660,PL,76,5,0,0,0.00354864,0.00337232,1.05228
12670,PL,65,3,0,0,0.0035451,0.00277339,1.27826
12680,PL,117,4,0,0,0.00352037,0.00427867,0.822771
12690,PL,137,7,13,4,0.00358123,0.00789544,0.453582
12700,PL,95,4,0,0,0.00354993,0.00335247,1.0589
12710,PL,60,4,25,4,0.00349953,0.00582149,0.60114
12720,PL,124,5,0,3,0.00356786,0.00619419,0.576001
12730,PL,59,3,13,4,0.00348761,0.00425043,0.820531
12740,PL,72,4,0,0,0.00361316,0.00301107,1.19996
12750,PL,69,4,0,0,0.00357772,0.00327989,1.0908
12760,PL,110,5,26,3,0.00358045,0.00697878,0.513048
12770,PL,84,3,3,3,0.00349875,0.003849,0.909002
12780,PL,103,3,0,0,0.00354231,0.00272795,1.29853
12790,PL,63,4,0,0,0.00348972,0.0033056,1.0557
12800,PL,99,3,0,0,0.00359441,0.00310628,1.15714
12810,PL,95,5,0,0,0.00357864,0.00412171,0.868241
12820,PL,12,3,0,3,0.0034011,0.00331131,1.02712
12830,PL,21,3,34,5,0.00339413,0.00481923,0.704288
12840,PL,117,4,0,0,0.0035325,0.00411345,0.858768
12850,PL,110,4,0,0,0.00355853,0.00366804,0.970145
12860,PL,72,6,44,5,0.00353099,0.00759605,0.464845
12870,PL,51,4,0,0,0.0035682,0.00269112,1.32592
12880,PL,20,3,0,0,0.00339644,0.0017277,1.96587
12890,PL,93,5,0,0,0.00352228,0.00460913,0.764196
12900,PL,69,3,0,0,0.00352441,0.00289191,1.21871
12910,PL,91,4,0,0,0.00348732,0.00336515,1.0363
12920,PL,83,3,0,0,0.00355903,0.00252837,1.40764
12930,PL,91,4,65,6,0.00354361,0.00824194,0.429948
12940,PL,77,6,0,0,0.00349448,0.00398141,0.877699
12950,PL,121,4,7,3,0.00360374,0.00590897,0.609877
12960,PL,43,3,16,3,0.00353206,0.00403126,0.876168
12970,PL,141,3,0,0,0.00360676,0.00348136,1.03602
12980,PL,90,6,26,4,0.0035559,0.00745088,0.477246
12990,PL,95,4,0,0,0.00350683,0.00478479,0.732911
13000,PL,75,4,0,0,0.00354066,0.00371254,0.953703
13010,PL,145,6,65,6,0.00356828,0.00944782,0.377683
13020,PL,71,3,0,0,0.00350245,0.00238239,1.47014
13030,PL,27,5,0,0,0.00341019,0.00329003,1.03652
13040,PL,76,4,0,0,0.00349762,0.00373821,0.93564
13050,PL,79,3,0,0,0.00352441,0.00270047,1.30511
13060,PL,91,5,25,5,0.00350807,0.00799345,0.438868
13070,PL,86,4,0,0,0.00351152,0.00331114,1.06052
13080,PL,39,3,0,0,0.00344735,0.00265221,1.2998
13090,PL,3,3,0,0,0.00337014,0.00131384,2.5651
13100,PL,82,4,43,5,0.00350446,0.00645987,0.542497
13110,PL,98,4,56,6,0.00358564,0.00711062,0.504265
13120,PL,16,3,0,0,0.00335517,0.00153283,2.18887
13130,PL,0,3,11,4,0.00335007,0.00309312,1.08307
13140,PL,73,4,13,4,0.00356017,0.0056676,0.628162
13150,PL,80,5,0,0,0.00351766,0.00363093,0.968804
13160,PL,0,3,0,0,0.00334165,0.00127551,2.61985
13170,PL,103,4,63,7,0.00364833,0.00761432,0.479141
13180,PL,83,3,65,4,0.00356292,0.00658369,0.541174
13190,PL,100,5,0,0,0.00349438,0.0043978,0.794574
13200,PL,0,3,0,0,0.00339475,0.00124209,2.73309
13210,PL,162,6,0,0,0.00356067,0.00558232,0.637848
13220,PL,68,7,0,0,0.00354473,0.00483529,0.733095
13230,PL,112,5,0,0,0.00354927,0.00454115,0.781579
13240,PL,90,5,34,6,0.00350506,0.00803044,0.436472
13250,PL,5,3,16,4,0.00340153,0.00377837,0.900264
13260,PL,34,4,0,0,0.00346519,0.00292189,1.18594
13270,PL,51,5,37,5,0.00345488,0.0069705,0.495643
13280,PL,69,5,86,7,0.00346008,0.00875932,0.395017
13290,PL,89,5,0,0,0.00352875,0.0035022,1.00758
13300,PL,56,4,0,0,0.00345109,0.00284926,1.21122
13310,PL,87,6,6,3,0.00350639,0.00560139,0.625986
13320,PL,13,3,0,0,0.00338096,0.00161283,2.09628
13330,PL,63,3,20,3,0.00347037,0.00550523,0.630377
13340,PL,69,4,11,3,0.00346477,0.00496519,0.697812
13350,PL,39,4,0,0,0.00343097,0.00343595,0.998551
13360,PL,112,4,84,6,0.00355742,0.00918474,0.387319
13370,PL,25,3,0,0,0.00346718,0.00231761,1.49602
13380,PL,56,3,0,3,0.00351126,0.004102,0.855987
13390,PL,100,4,0,0,0.00357064,0.00403815,0.884226
13400,PL,91,7,35,7,0.00344218,0.00765627,0.44959
13410,PL,22,3,0,0,0.00339912,0.00174162,1.95169
13420,PL,79,5,7,4,0.00348843,0.00598164,0.58319
13430,PL,132,5,27,4,0.00358064,0.00732351,0.488924
13440,PL,77,4,0,0,0.00349979,0.003234,1.08219
13450,PL,68,4,0,0,0.00353254,0.00283832,1.24459
13460,PL,10,3,0,0,0.00337255,0.00143997,2.34209
13470,PL,47,4,0,0,0.00342691,0.00258853,1.32388
