iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12960,OX,49,3,0,0,0.000344982,0.00172407,0.200098
12970,OX,0,3,0,0,3.21e-05,0.00103404,0.0310434
12980,OX,19,3,0,0,0.000344622,0.00166548,0.206921
12990,OX,0,3,0,0,3.229e-05,0.00102687,0.0314452
13000,OX,1,3,0,0,3.427e-05,0.00108636,0.0315456
13010,OX,62,5,2,3,0.000341442,0.00322174,0.105981
13020,OX,57,3,8,3,0.000338842,0.00327236,0.103547
13030,OX,73,4,5,3,0.000346742,0.00345523,0.100353
13040,OX,49,3,1,3,0.000343252,0.00295891,0.116006
13050,OX,0,3,1,3,3.273e-05,0.0021286,0.0153763
13060,OX,12,3,5,3,0.000353772,0.00233994,0.151188
13070,OX,17,3,0,0,0.000337632,0.00144003,0.234462
13080,OX,23,3,0,0,0.000348092,0.00137302,0.253523
13090,OX,40,3,0,0,0.000347781,0.00157223,0.221203
13100,OX,2,3,2,3,3.251e-05,0.00218519,0.0148774
13110,OX,41,3,0,0,0.000335942,0.00148278,0.226563
13120,OX,47,3,0,0,0.000337952,0.00180824,0.186896
13130,OX,65,5,0,0,0.000334492,0.00264192,0.126609
13140,OX,6,3,0,0,3.7361e-05,0.00120696,0.0309547
13150,OX,59,3,0,0,0.000354181,0.00212726,0.166496
13160,OX,0,3,0,0,3.27e-05,0.00103764,0.031514
13170,OX,52,3,0,0,0.000342892,0.00210674,0.162759
13180,OX,51,4,3,3,0.000348142,0.00335958,0.103627
13190,OX,1,3,0,0,3.273e-05,0.00104482,0.0313261
13200,OX,0,3,0,0,3.3431e-05,0.00104348,0.0320381
13210,OX,41,3,2,3,0.000352272,0.00245379,0.143562
13220,OX,54,4,0,0,0.000353362,0.00214095,0.165049
13230,OX,30,3,8,3,0.000351772,0.00250077,0.140665
13240,OX,20,3,0,0,0.000346442,0.00147857,0.234309
13250,OX,0,3,10,3,3.398e-05,0.00219694,0.015467
13260,OX,52,3,1,3,0.000355611,0.00308708,0.115193
13270,OX,50,3,12,3,0.000355202,0.00314501,0.112942
13280,OX,1,3,0,0,3.319e-05,0.00106357,0.0312063
13290,OX,19,3,3,3,0.000348862,0.00264021,0.132134
13300,OX,103,3,0,0,0.000354662,0.00246937,0.143624
13310,OX,37,3,0,0,0.000339332,0.00139552,0.243159
13320,OX,2,3,0,0,3.235e-05,0.00108482,0.0298207
13330,OX,76,5,0,0,0.000347242,0.00294622,0.11786
13340,OX,55,4,0,0,0.000356032,0.00211926,0.167998
13350,OX,46,4,0,0,0.000348402,0.00163953,0.212501
13360,OX,77,3,0,0,0.000338862,0.00211321,0.160354
13370,OX,0,3,0,0,3.395e-05,0.00103834,0.0326963
13380,OX,45,3,0,0,0.000331871,0.00156632,0.21188
13390,OX,4,3,0,0,3.394e-05,0.00109925,0.0308757
13400,OX,20,3,0,0,0.000341892,0.00138139,0.247499
13410,OX,43,5,0,0,0.000353222,0.00210509,0.167794
13420,OX,98,3,0,0,0.000340812,0.00262493,0.129836
13430,OX,83,3,0,0,0.000346071,0.00198465,0.174374
13440,OX,0,3,7,3,3.2611e-05,0.00219908,0.0148294
13450,OX,68,4,0,0,0.000348012,0.00195339,0.178158
13460,OX,26,3,2,3,0.000339142,0.0028724,0.118069
13470,OX,20,3,0,0,0.000346002,0.00144868,0.23884
13480,OX,3,3,0,0,3.245e-05,0.00107497,0.030187
13490,OX,23,3,13,3,0.000350541,0.00270444,0.129617
13500,OX,64,3,0,0,0.000339712,0.0019378,0.175308
13510,OX,93,4,0,0,0.000350842,0.00287877,0.121872
13520,OX,1,3,0,0,3.255e-05,0.00106221,0.0306438
13530,OX,1,3,0,0,3.257e-05,0.00106675,0.0305318
13540,OX,31,4,0,0,0.000351222,0.00197932,0.177446
13550,OX,13,3,0,0,3.795e-05,0.0014394,0.0263652
13560,OX,68,3,0,0,0.000346142,0.00175228,0.197538
13570,OX,29,3,0,0,0.000357412,0.00132737,0.269264
13580,OX,0,3,0,0,3.283e-05,0.00103132,0.0318331
13590,OX,66,3,0,0,0.000352622,0.00190455,0.185147
13600,OX,10,3,0,0,0.000354811,0.00121855,0.291176
13610,OX,12,3,0,0,0.000348722,0.00125294,0.278324
13620,OX,6,3,0,0,3.254e-05,0.00127042,0.0256136
13630,OX,50,4,2,3,0.000342772,0.00308493,0.111112
13640,OX,19,3,0,0,0.000340342,0.00119992,0.283638
13650,OX,70,4,6,3,0.000349422,0.00376584,0.0927873
13660,OX,50,4,0,0,0.000359402,0.00198931,0.180667
13670,OX,90,4,0,0,0.000349462,0.00236154,0.14798
13680,OX,14,3,3,3,0.000356472,0.00255643,0.139441
13690,OX,24,3,0,0,0.000338132,0.00156199,0.216475
13700,OX,23,3,0,0,0.000353092,0.00148932,0.237083
13710,OX,14,3,0,0,0.000358462,0.00118901,0.30148
13720,OX,1,3,0,0,3.244e-05,0.00108183,0.0299863
13730,OX,4,3,1,3,3.281e-05,0.00215219,0.0152449
13740,OX,4,3,0,0,3.726e-05,0.00132602,0.0280992
13750,OX,39,3,13,3,0.000348602,0.00326805,0.10667
13760,OX,48,3,1,3,0.000346902,0.00267841,0.129518
13770,OX,38,3,0,0,0.000353732,0.00190145,0.186033
13780,OX,3,3,0,0,3.266e-05,0.00111426,0.029311
13790,OX,0,3,0,0,3.313e-05,0.00102327,0.0323767
13800,OX,1,3,0,0,3.424e-05,0.00109909,0.0311532
13810,OX,35,3,0,0,0.000356712,0.00171438,0.208071
13820,OX,0,3,10,3,3.379e-05,0.0022077,0.0153055
13830,OX,26,4,0,0,0.000347362,0.0015709,0.221123
13840,OX,34,3,0,0,0.000351531,0.0017721,0.19837
13850,OX,61,3,9,3,0.000354192,0.00296828,0.119326
13860,OX,35,3,5,3,0.000348742,0.0026573,0.131239
13870,OX,80,3,2,3,0.000343512,0.0032144,0.106867
13880,OX,38,3,8,3,0.000349281,0.00269024,0.129833
13890,OX,35,4,0,0,0.000348202,0.00206912,0.168285
13900,OX,1,3,5,3,3.383e-05,0.0021644,0.0156302
13910,OX,38,3,0,0,0.000343392,0.00137122,0.250429
13920,OX,25,3,0,0,0.000346432,0.00134336,0.257885
13930,OX,1,3,0,0,3.22e-05,0.0012037,0.0267509
13940,OX,29,3,0,0,0.000361202,0.00150868,0.239416
13950,OX,19,3,0,0,0.000359742,0.00136116,0.264291
13960,OX,51,5,0,0,0.000355892,0.00251269,0.141638
13970,OX,2,3,0,0,3.241e-05,0.00106682,0.0303801
13980,OX,5,3,1,3,0.000357202,0.00221791,0.161053
13990,OX,63,4,0,0,0.000361702,0.00226163,0.15993
14000,OX,104,4,25,3,0.000353262,0.00433493,0.0814919
14010,OX,81,4,6,3,0.000354681,0.00300826,0.117903
14020,OX,0,3,0,0,3.466e-05,0.00103801,0.0333907
14030,OX,8,3,0,0,0.000347112,0.00111422,0.311528
14040,OX,67,3,10,3,0.000350722,0.0032387,0.108291
14050,OX,58,3,0,0,0.000350472,0.00188661,0.185768
14060,OX,0,3,0,0,3.3151e-05,0.00103206,0.0321214
14070,OX,71,3,0,0,0.000354332,0.0020241,0.175057
14080,OX,24,3,0,0,0.000346841,0.00132564,0.261641
14090,OX,47,3,0,0,0.000349212,0.00169516,0.206005
14100,OX,2,3,0,0,3.272e-05,0.0010689,0.030611
14110,OX,21,3,0,0,0.000354901,0.0015535,0.228453
14120,OX,0,3,0,0,3.332e-05,0.00103501,0.0321931
14130,OX,71,3,0,0,0.000350862,0.0019745,0.177697
14140,OX,2,3,0,0,3.257e-05,0.00104936,0.0310381
14150,OX,2,3,0,0,3.257e-05,0.00111044,0.0293308
14160,OX,0,3,0,0,3.207e-05,0.00104406,0.0307167
14170,OX,4,3,0,0,3.3081e-05,0.00117685,0.0281099
14180,OX,52,3,0,0,0.000351972,0.00179646,0.195925
14190,OX,56,3,0,0,0.000336801,0.00174951,0.192512
14200,OX,44,3,0,0,0.000358322,0.00158525,0.226035
14210,OX,29,3,0,0,0.000346612,0.00170578,0.203199
14220,OX,23,3,6,3,3.3631e-05,0.00282204,0.0119173
14230,OX,56,3,0,0,0.000357512,0.00179343,0.199345
14240,OX,39,4,0,0,0.000356472,0.00191189,0.18645
14250,OX,80,4,12,4,0.000354922,0.00400582,0.0886016
14260,OX,0,3,0,0,3.283e-05,0.0010512,0.0312308
14270,OX,1,3,8,3,3.46e-05,0.00223139,0.015506
14280,OX,32,3,6,3,0.000371042,0.00263841,0.140631
14290,OX,42,3,11,3,0.000355122,0.00260878,0.136125
14300,OX,23,3,0,0,0.000355542,0.00126551,0.280948
14310,OX,1,3,0,0,3.379e-05,0.00108991,0.0310024
14320,OX,75,5,0,0,0.000348662,0.00235994,0.147742
14330,OX,14,3,0,0,0.000346052,0.00120023,0.288322
14340,OX,9,3,3,3,3.497e-05,0.0022317,0.0156697
14350,OX,59,3,0,0,0.000354262,0.00165215,0.214425
14360,OX,55,3,0,0,0.000355592,0.00168227,0.211376
14370,OX,3,3,3,3,3.251e-05,0.00220918,0.0147159
14380,OX,45,3,0,0,0.000348772,0.00182158,0.191467
14390,OX,1,3,0,0,3.5101e-05,0.00106879,0.032842
14400,OX,1,3,1,3,3.3131e-05,0.00211111,0.0156936
14410,OX,0,3,0,0,3.25e-05,0.00102406,0.0317366
14420,OX,24,3,0,0,3.391e-05,0.00148018,0.0229094
14430,OX,0,3,0,0,3.2541e-05,0.00105138,0.0309506
14440,OX,5,3,0,0,3.316e-05,0.00129297,0.0256465
14450,OX,16,3,0,0,0.000353692,0.00115749,0.305569
14460,OX,57,3,0,0,0.000348242,0.00162598,0.214174
14470,OX,52,3,0,0,0.000343162,0.00193581,0.17727
14480,OX,33,4,0,0,0.000346312,0.00180436,0.191931
14490,OX,20,5,0,0,0.000348092,0.00211315,0.164727
14500,OX,0,3,0,0,3.286e-05,0.00104787,0.031359
14510,OX,0,3,1,3,3.282e-05,0.00211057,0.0155503
14520,OX,68,5,0,0,0.000348202,0.00221224,0.157398
14530,OX,26,3,0,0,0.000343111,0.00142884,0.240133
14540,OX,54,3,0,0,0.000351272,0.00182035,0.19297
14550,OX,53,3,0,0,0.000349072,0.00152117,0.229476
14560,OX,53,3,0,0,0.000359232,0.00181192,0.198261
14570,OX,36,5,3,3,0.000352052,0.00300617,0.11711
14580,OX,63,3,0,0,0.000354232,0.00176379,0.200836
14590,OX,12,3,0,0,0.000343111,0.00119455,0.287231
14600,OX,1,3,0,0,3.2981e-05,0.00113407,0.0290821
14610,OX,31,3,7,3,0.000348402,0.0025519,0.136526
14620,OX,15,3,0,0,0.000342591,0.00147543,0.232198
14630,OX,0,3,12,3,3.299e-05,0.00224352,0.0147046
14640,OX,33,3,0,0,0.000340572,0.00185358,0.183737
14650,OX,49,3,0,0,0.000339822,0.00195152,0.174132
14660,OX,18,3,2,3,0.000346072,0.00236615,0.146259
14670,OX,1,3,14,3,3.426e-05,0.00222169,0.0154207
14680,OX,6,3,10,3,0.000349412,0.00234691,0.148882
14690,OX,59,3,0,0,0.000340152,0.0020774,0.163739
14700,OX,27,3,0,0,0.000353052,0.00178416,0.197881
14710,OX,21,3,0,0,0.000352112,0.00169017,0.20833
14720,OX,44,5,0,0,0.000340132,0.00201382,0.168899
14730,OX,66,3,0,0,0.000357372,0.00198299,0.180219
14740,OX,40,3,0,0,0.000352392,0.00173423,0.203198
14750,OX,0,3,0,0,3.398e-05,0.00106839,0.031805
14760,OX,9,3,0,0,3.274e-05,0.00131701,0.0248594
14770,OX,36,3,6,3,0.000352222,0.0031062,0.113393
14780,OX,32,3,1,3,0.000354102,0.00268338,0.131961
14790,OX,43,6,0,0,0.000339401,0.00182477,0.185997
14800,OX,7,3,0,0,0.000360822,0.00135188,0.266904
14810,OX,3,3,2,3,3.383e-05,0.00214978,0.0157365
14820,OX,44,3,1,3,0.000350882,0.00293669,0.119482
14830,OX,2,3,1,3,3.292e-05,0.00212922,0.0154611
14840,OX,8,3,1,3,3.433e-05,0.00227326,0.0151017
14850,OX,20,3,10,3,0.000352792,0.0025071,0.140717
14860,OX,34,3,9,3,0.000343811,0.00270054,0.127312
14870,OX,22,3,0,0,0.000352302,0.00132285,0.266321
14880,OX,35,3,0,0,0.000342882,0.00179966,0.190526
14890,OX,1,3,0,0,3.288e-05,0.00106771,0.030795
14900,OX,16,3,0,0,0.000345981,0.00132566,0.260989
14910,OX,15,4,0,0,0.000343172,0.00151299,0.226817
14920,OX,18,3,0,0,0.000351522,0.00126047,0.278883
14930,OX,42,3,0,0,0.000351371,0.00178614,0.196721
14940,OX,29,3,0,0,0.000347302,0.00171561,0.202437
14950,OX,0,3,0,0,3.362e-05,0.00108008,0.0311275
14960,OX,29,3,0,0,0.000347772,0.00180104,0.193095
14970,OX,24,3,0,0,0.000344182,0.00137852,0.249676
14980,OX,1,3,0,0,3.316e-05,0.00105969,0.0312923
14990,OX,47,3,0,0,0.000344302,0.00171304,0.200989
15000,OX,6,3,0,0,3.368e-05,0.00121042,0.0278251
15010,OX,40,3,0,0,0.000347762,0.00165037,0.210718
15020,OX,25,3,3,3,0.000344801,0.00252686,0.136454
15030,OX,46,3,2,3,0.000345512,0.00245092,0.140972
15040,OX,38,3,0,0,0.000345702,0.0015591,0.221732
15050,OX,1,3,0,0,3.211e-05,0.0010894,0.029475
15060,OX,61,6,5,3,0.000352952,0.00421765,0.0836845
15070,OX,40,4,8,3,0.000352732,0.00288873,0.122106
15080,OX,7,3,0,0,0.000321682,0.00121334,0.265122
15090,OX,59,3,4,3,0.000343212,0.00305844,0.112218
15100,OX,21,3,3,3,0.000349122,0.00290307,0.120259
15110,OX,6,3,0,0,3.335e-05,0.00109681,0.0304065
15120,OX,1,3,0,0,3.49e-05,0.00108189,0.0322585
15130,OX,7,3,0,0,3.3731e-05,0.00125994,0.026772
15140,OX,32,3,0,0,0.000344292,0.0014748,0.23345
15150,OX,1,3,0,0,3.26e-05,0.00110056,0.0296214
15160,OX,16,3,0,0,0.000345632,0.00130292,0.265276
15170,OX,0,3,0,0,3.425e-05,0.00105439,0.0324834
15180,OX,7,3,0,0,3.29e-05,0.00118745,0.0277065
15190,OX,17,3,0,0,0.000354242,0.00133206,0.265936
15200,OX,2,3,0,0,3.338e-05,0.00110899,0.0300996
15210,OX,2,3,0,0,0.000344912,0.00108341,0.318356
15220,OX,71,5,12,3,0.000349932,0.00342815,0.102076
15230,OX,1,3,2,3,3.327e-05,0.0021586,0.0154128
15240,OX,0,3,2,3,3.244e-05,0.00209473,0.0154865
15250,OX,34,3,0,0,0.000345592,0.00169532,0.203851
15260,OX,0,3,0,0,3.26e-05,0.00103295,0.0315599
15270,OX,71,3,0,0,0.000357422,0.00185983,0.19218
15280,OX,25,3,0,0,0.000354262,0.00177778,0.199272
15290,OX,58,5,0,0,0.000340172,0.00247061,0.137687
15300,OX,9,3,3,3,3.389e-05,0.00234779,0.0144348
15310,OX,54,3,0,0,0.000363162,0.00198148,0.183278
15320,OX,30,3,0,0,0.000345232,0.00164902,0.209356
15330,OX,48,3,0,0,0.000348522,0.00172184,0.202413
15340,OX,57,3,0,0,0.000351542,0.00178084,0.197402
15350,OX,80,3,0,0,0.000350161,0.00194754,0.179797
15360,OX,67,4,0,0,0.000332532,0.00285455,0.116492
15370,OX,35,3,0,0,0.000351502,0.00136887,0.256783
15380,OX,14,3,0,0,0.000350242,0.00132308,0.264718
15390,OX,0,3,0,0,3.405e-05,0.00109043,0.0312263
15400,OX,45,3,0,0,0.000351822,0.00163615,0.215031
15410,OX,41,4,0,0,0.000346822,0.00175656,0.197444
15420,OX,73,4,7,3,0.000352901,0.00342567,0.103017
15430,OX,4,3,7,3,3.3841e-05,0.00221718,0.0152631
15440,OX,1,3,0,0,3.256e-05,0.00112492,0.0289444
15450,OX,1,3,8,3,3.329e-05,0.0022396,0.0148642
15460,OX,45,3,0,0,0.000346352,0.00188463,0.183777
15470,OX,34,3,1,3,0.000338992,0.00251454,0.134813
15480,OX,1,3,7,3,3.386e-05,0.0022341,0.015156
15490,OX,89,3,3,3,0.000350202,0.00325318,0.107649
15500,OX,1,3,0,0,3.238e-05,0.00106224,0.0304829
15510,OX,38,4,0,0,0.000349321,0.00193896,0.180159
15520,OX,22,3,0,0,0.000359392,0.00139464,0.257696
15530,OX,15,3,0,0,0.000351112,0.00157402,0.223067
15540,OX,40,3,0,0,0.000352742,0.00137954,0.255696
15550,OX,67,3,0,0,0.000344031,0.00198934,0.172937
15560,OX,45,4,0,0,0.000347302,0.00218978,0.158601
15570,OX,50,3,0,0,0.000355602,0.00170609,0.208431
15580,OX,39,3,0,0,0.000351611,0.0016781,0.209529
15590,OX,0,3,0,0,3.403e-05,0.00106499,0.0319535
15600,OX,33,3,0,0,0.000350552,0.00163789,0.214027
15610,OX,4,3,0,0,3.389e-05,0.00106175,0.0319192
15620,OX,57,3,25,3,0.000347252,0.00383246,0.0906081
15630,OX,40,3,2,3,0.000339822,0.00271279,0.125266
15640,OX,22,3,4,3,0.000349061,0.00236964,0.147305
15650,OX,1,3,1,3,3.231e-05,0.00212153,0.0152296
15660,OX,1,3,0,0,3.238e-05,0.00107607,0.0300911
15670,OX,13,3,0,0,0.000347972,0.00127748,0.27239
15680,OX,0,3,2,3,3.2961e-05,0.00213613,0.0154302
15690,OX,20,3,0,0,0.000342522,0.00148341,0.230902
15700,OX,1,3,0,0,3.2711e-05,0.0010731,0.0304826
15710,OX,58,5,0,0,0.000349862,0.00212135,0.164924
15720,OX,6,3,0,0,3.3831e-05,0.00118353,0.0285849
15730,OX,50,4,0,0,0.000356412,0.00194136,0.183589
15740,OX,21,3,0,0,0.000340772,0.00132956,0.256305
15750,OX,57,3,0,0,0.000352531,0.00190701,0.184861
15760,OX,38,4,1,3,0.000351622,0.00298241,0.117899
15770,OX,28,3,0,0,0.000351191,0.00137945,0.254588
15780,OX,62,4,0,0,0.000347302,0.00183504,0.189261
15790,OX,36,3,0,0,0.000350502,0.00196665,0.178223
15800,OX,1,3,0,0,3.414e-05,0.0010808,0.0315878
15810,OX,39,3,3,3,0.000352042,0.002629,0.133907
15820,OX,41,3,0,0,0.000350532,0.00168519,0.208008
15830,OX,53,4,2,3,0.000362962,0.00339546,0.106896
15840,OX,26,3,2,3,0.000339771,0.00252715,0.134448
15850,OX,24,3,1,3,0.000360022,0.00264556,0.136085
15860,OX,82,5,0,0,0.000350942,0.0031194,0.112503
15870,OX,35,5,0,0,0.000345231,0.00223596,0.154399
15880,OX,19,4,0,0,0.000352122,0.0013792,0.255309
15890,OX,10,3,0,0,0.000347272,0.0012565,0.276381
15900,OX,48,5,0,0,0.000343341,0.00273865,0.125369
15910,OX,61,3,0,0,0.000351052,0.00203488,0.172517
15920,OX,51,3,0,0,0.000355132,0.00199294,0.178195
15930,OX,6,3,0,0,3.454e-05,0.00110217,0.0313383
15940,OX,0,3,0,0,3.2501e-05,0.00104999,0.0309535
15950,OX,34,3,0,0,0.000360931,0.00176442,0.204561
15960,OX,25,5,0,0,3.406e-05,0.0017163,0.019845
15970,OX,65,3,0,0,0.000346811,0.00165278,0.209835
15980,OX,11,3,0,0,0.000357502,0.00111107,0.321765
15990,OX,40,5,0,0,0.000360252,0.00256747,0.140314
16000,OX,54,3,0,0,0.000347052,0.00179249,0.193615
16010,OX,63,4,0,0,0.000342972,0.00249346,0.137548
16020,OX,4,3,3,3,3.376e-05,0.00230169,0.0146675
16030,OX,1,3,0,0,3.3401e-05,0.00105206,0.0317483
16040,OX,3,3,1,3,3.35e-05,0.00221609,0.0151167
16050,OX,2,3,7,3,3.297e-05,0.00227129,0.014516
16060,OX,2,3,2,3,0.000351862,0.00213112,0.165106
16070,OX,0,3,2,3,3.334e-05,0.00214111,0.0155713
16080,OX,77,4,0,0,0.000355402,0.00238277,0.149155
16090,OX,73,4,0,0,0.000347182,0.00215017,0.161467
16100,OX,101,4,0,0,0.000353052,0.00296257,0.119171
16110,OX,5,3,0,0,3.501e-05,0.00112639,0.0310817
16120,OX,25,3,0,0,0.000350552,0.00145469,0.240981
16130,OX,0,3,0,0,3.4601e-05,0.00104938,0.0329726
16140,OX,10,3,0,0,3.343e-05,0.00139785,0.0239153
16150,OX,5,3,0,0,0.000342681,0.001161,0.295161
16160,OX,10,3,0,0,3.44e-05,0.00128632,0.026743
16170,OX,1,3,0,0,3.231e-05,0.00106703,0.0302804
16180,OX,23,3,0,0,0.000353702,0.00132267,0.267416
16190,OX,43,4,0,0,0.000353451,0.00202572,0.174482
16200,OX,40,3,0,0,0.000355121,0.00161189,0.220314
16210,OX,8,3,4,3,3.3771e-05,0.00216655,0.0155875
16220,OX,26,3,1,3,0.000348321,0.00253408,0.137454
16230,OX,16,3,0,0,0.000353042,0.00123173,0.286624
16240,OX,30,3,0,0,0.000351322,0.00176659,0.19887
16250,OX,22,4,0,0,0.000346062,0.0013543,0.255529
16260,OX,70,4,0,0,0.000353462,0.00233916,0.151106
16270,OX,0,3,0,0,3.382e-05,0.00106261,0.0318274
16280,OX,1,3,0,0,3.422e-05,0.00106863,0.0320224
16290,OX,19,3,0,0,0.000349241,0.00150756,0.23166
16300,OX,8,3,0,0,0.000351061,0.00122027,0.287692
16310,OX,13,3,2,3,0.000353722,0.00256696,0.137798
16320,OX,1,3,0,0,3.448e-05,0.00105804,0.0325887
16330,OX,62,3,0,0,0.000344332,0.00200841,0.171445
16340,OX,61,4,15,3,0.000341252,0.00381825,0.089374
16350,OX,70,4,0,0,0.000341112,0.00212903,0.160219
16360,OX,61,3,0,0,0.000365622,0.00215551,0.169622
16370,OX,1,3,0,0,3.212e-05,0.00106341,0.0302048
16380,OX,67,4,0,0,0.000349441,0.00221579,0.157705
16390,OX,1,3,0,0,3.4301e-05,0.00115735,0.0296376
16400,OX,36,3,7,3,0.000350742,0.002969,0.118135
16410,OX,73,3,0,0,0.000351532,0.00200231,0.175563
16420,OX,35,4,0,0,0.000352662,0.00148698,0.237167
16430,OX,1,3,0,0,3.792e-05,0.0010716,0.0353865
16440,OX,1,3,0,0,3.387e-05,0.00106295,0.0318643
16450,OX,1,3,0,0,3.923e-05,0.00115697,0.0339077
16460,OX,66,3,0,0,0.000345911,0.00191121,0.180991
16470,OX,41,4,0,0,0.000339702,0.00150236,0.226113
16480,OX,43,4,0,0,0.000350262,0.00225968,0.155005
16490,OX,27,3,17,3,0.000351832,0.00260921,0.134842
16500,OX,0,3,0,0,3.306e-05,0.00108604,0.030441
16510,OX,43,3,0,0,0.000347272,0.00135178,0.2569
16520,OX,58,4,2,3,0.000356492,0.00344031,0.103622
16530,OX,70,5,3,3,0.000356042,0.00360218,0.0988407
16540,OX,19,4,0,0,0.000354282,0.00142495,0.248628
16550,OX,4,3,0,0,3.289e-05,0.00113482,0.0289827
16560,OX,0,3,2,3,3.3301e-05,0.00207575,0.0160429
16570,OX,6,3,8,3,0.000350882,0.0022889,0.153297
16580,OX,44,3,10,3,0.000335062,0.00273715,0.122413
16590,OX,75,4,2,3,0.000352982,0.00365356,0.0966132
16600,OX,38,3,14,3,0.000343642,0.0032296,0.106404
16610,OX,44,6,0,0,0.000359172,0.00252121,0.14246
16620,OX,100,3,0,0,0.000348282,0.00224233,0.155321
16630,OX,100,4,0,0,0.000352592,0.00285298,0.123587
16640,OX,21,3,0,0,0.000353332,0.0012395,0.285061
16650,OX,0,3,0,0,3.3241e-05,0.00105946,0.0313755
16660,OX,67,4,0,0,0.000343542,0.0027443,0.125184
16670,OX,68,3,0,0,0.000352552,0.00215919,0.16328
16680,OX,2,3,3,3,3.409e-05,0.00220924,0.0154306
16690,OX,49,4,0,0,0.000353012,0.00224978,0.156909
16700,OX,29,3,0,0,0.000350111,0.00178807,0.195804
16710,OX,43,4,0,0,0.000351312,0.00209996,0.167295
16720,OX,3,3,3,3,3.265e-05,0.00228631,0.0142806
16730,OX,1,3,6,3,3.393e-05,0.00213981,0.0158565
16740,OX,70,4,14,3,0.000353821,0.00346052,0.102245
16750,OX,54,3,0,0,0.000356721,0.001925,0.18531
16760,OX,35,3,0,0,0.000343322,0.00173346,0.198056
16770,OX,20,4,0,0,0.000350112,0.00157358,0.222494
16780,OX,0,3,6,3,3.2681e-05,0.00210089,0.0155558
16790,OX,0,3,0,0,3.291e-05,0.00104966,0.0313532
16800,OX,0,3,1,3,3.34e-05,0.00218078,0.0153156
16810,OX,25,3,0,0,0.000346412,0.00141085,0.245535
16820,OX,48,3,0,0,0.000349882,0.0019421,0.180157
16830,OX,24,4,0,0,0.000341202,0.00202873,0.168185
16840,OX,0,3,0,0,3.33e-05,0.00104771,0.0317837
16850,OX,1,3,0,0,3.346e-05,0.00110489,0.0302837
16860,OX,64,3,0,0,0.000340062,0.00203506,0.167102
16870,OX,95,5,0,0,0.000343252,0.00348787,0.0984131
16880,OX,47,3,0,0,0.000352692,0.00184982,0.190663
16890,OX,27,4,0,0,0.000343682,0.00181548,0.189307
16900,OX,1,3,0,0,3.405e-05,0.00110651,0.0307725
16910,OX,55,3,3,3,0.000351981,0.00335607,0.104879
16920,OX,44,3,0,0,0.000349482,0.00159585,0.218995
16930,OX,16,3,3,3,0.000353122,0.00245859,0.143628
16940,OX,84,5,3,3,0.000348222,0.00361769,0.0962554
16950,OX,18,3,0,0,0.000349352,0.00121286,0.288041
16960,OX,50,5,6,3,0.000349902,0.00349156,0.100214
16970,OX,23,3,0,0,0.000346672,0.00123076,0.281674
16980,OX,1,3,0,0,3.4061e-05,0.00104485,0.0325988
16990,OX,61,3,14,3,0.000352502,0.00319281,0.110405
17000,OX,59,3,0,0,0.000345692,0.00186526,0.185332
17010,OX,54,3,0,0,0.000347362,0.00156594,0.221824
17020,OX,54,6,0,0,0.000352002,0.00275705,0.127673
17030,OX,12,3,0,0,0.000367612,0.00135004,0.272298
17040,OX,33,3,0,0,0.000347352,0.00164863,0.210692
17050,OX,0,3,0,0,3.437e-05,0.00108087,0.0317986
17060,OX,0,3,0,0,3.248e-05,0.00104523,0.0310746
17070,OX,38,3,8,3,0.000351702,0.00276273,0.127302
17080,OX,23,5,0,0,0.000357652,0.00190419,0.187824
17090,OX,21,3,5,3,0.000356702,0.00270734,0.131753
17100,OX,12,3,0,0,3.366e-05,0.00122891,0.0273902
17110,OX,0,3,11,3,3.289e-05,0.00223413,0.0147216
17120,OX,55,3,1,3,0.000343342,0.00296205,0.115914
17130,OX,60,4,0,0,0.000349602,0.00216613,0.161395
17140,OX,7,3,0,0,3.396e-05,0.00115534,0.029394
17150,OX,63,4,0,0,0.000351112,0.00194145,0.18085
17160,OX,1,3,5,3,3.396e-05,0.00213149,0.0159325
17170,OX,37,3,0,0,0.000353432,0.00156984,0.225139
17180,OX,0,3,15,3,3.3e-05,0.00224825,0.0146781
17190,OX,38,3,0,0,0.000345072,0.00177977,0.193886
17200,OX,1,3,0,0,3.329e-05,0.00108133,0.0307863
17210,OX,1,3,0,0,3.2531e-05,0.00108256,0.0300502
17220,OX,1,3,0,0,3.323e-05,0.00107235,0.0309881
17230,OX,78,3,0,0,0.000355902,0.00186644,0.190685
17240,OX,0,3,0,0,3.274e-05,0.00105639,0.0309922
17250,OX,49,3,0,0,0.000361532,0.0015542,0.232616
17260,OX,9,3,0,0,0.000340422,0.00126945,0.268166
17270,OX,14,3,0,0,0.000350952,0.0012592,0.278711
17280,OX,25,4,5,4,0.000349422,0.00314607,0.111066
17290,OX,42,3,4,3,0.000352102,0.00285036,0.123529
17300,OX,5,3,0,0,3.317e-05,0.00117965,0.0281186
17310,OX,71,4,0,0,0.000342352,0.00210625,0.162541
17320,OX,0,3,2,3,3.1721e-05,0.00207518,0.0152859
17330,OX,20,3,7,3,0.000345651,0.00263777,0.131039
17340,OX,50,3,0,0,0.000341732,0.00151621,0.225386
17350,OX,56,3,1,3,0.000349462,0.00267999,0.130397
