iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9010,GOX,4,3,0,0,7.972e-05,0.00163769,0.0486783
9020,GOX,41,5,1,3,0.000546764,0.00430339,0.127054
9030,GOX,76,4,0,0,0.000505173,0.00296586,0.170329
9040,GOX,47,3,0,0,0.000581604,0.00238348,0.244015
9050,GOX,76,3,0,0,0.000574474,0.00269118,0.213466
9060,GOX,18,3,0,0,0.000561784,0.00207548,0.270676
9070,GOX,94,5,0,0,0.000553633,0.0035262,0.157005
9080,GOX,27,3,0,0,0.000595214,0.00189775,0.313642
9090,GOX,23,3,11,3,0.000570534,0.00407085,0.140151
9100,GOX,22,3,0,0,0.00011571,0.00229418,0.0504362
9110,GOX,44,3,0,0,0.000543323,0.00227603,0.238716
9120,GOX,38,4,0,3,9.6641e-05,0.00439958,0.021966
9130,GOX,77,5,25,4,0.000536584,0.00581755,0.0922354
9140,GOX,71,4,0,0,0.000545393,0.00337856,0.161428
9150,GOX,30,3,35,5,0.000106541,0.00608683,0.0175035
9160,GOX,43,4,0,0,0.000568944,0.00282445,0.201435
9170,GOX,82,4,0,0,0.000547054,0.0027881,0.19621
9180,GOX,32,3,0,0,9.9411e-05,0.00230803,0.0430717
9190,GOX,73,4,0,0,0.000567454,0.00320692,0.176947
9200,GOX,67,4,0,0,0.000603704,0.0029195,0.206783
9210,GOX,55,4,0,0,0.000569303,0.00264159,0.215516
9220,GOX,56,4,0,0,0.000575114,0.0029679,0.193778
9230,GOX,67,4,2,3,0.000519394,0.00475618,0.109204
9240,GOX,42,3,0,0,0.000566473,0.00217407,0.260558
9250,GOX,51,3,3,3,0.000537854,0.00414316,0.129817
9260,GOX,83,6,93,5,0.000543234,0.00912554,0.059529
9270,GOX,121,5,43,5,0.000702914,0.00739513,0.095051
9280,GOX,84,3,0,0,0.000549023,0.00293977,0.186757
9290,GOX,57,3,28,3,0.000571914,0.0052001,0.109981
9300,GOX,34,3,0,0,0.000590834,0.00205246,0.287866
9310,GOX,79,3,11,3,0.000521663,0.00461263,0.113094
9320,GOX,46,4,0,0,0.00011831,0.00299986,0.0394385
9330,GOX,0,3,9,4,0.000110181,0.00388394,0.0283683
9340,GOX,15,4,5,3,0.000128871,0.00353178,0.0364889
9350,GOX,63,6,0,0,0.000618744,0.00334035,0.185233
9360,GOX,0,3,0,0,8.828e-05,0.0015351,0.0575077
9370,GOX,50,3,53,4,0.000579444,0.00680312,0.0851732
9380,GOX,76,5,19,4,0.000508773,0.0065199,0.0780338
9390,GOX,68,6,0,0,0.000544943,0.00306925,0.177549
9400,GOX,49,3,0,0,0.000576304,0.00256085,0.225044
9410,GOX,71,4,114,5,0.000593644,0.00871276,0.068135
9420,GOX,0,3,0,0,8.6721e-05,0.0014717,0.0589258
9430,GOX,22,3,0,0,9.6191e-05,0.00224437,0.0428587
9440,GOX,21,4,0,0,9.6511e-05,0.00233069,0.0414087
9450,GOX,51,3,0,0,0.000548364,0.00249024,0.220206
9460,GOX,25,3,0,0,0.000675014,0.00190586,0.354178
9470,GOX,36,4,0,0,0.000547954,0.00245958,0.222784
9480,GOX,36,5,0,0,7.566e-05,0.00244947,0.0308884
9490,GOX,26,3,0,0,0.000562533,0.00208123,0.270288
9500,GOX,102,4,18,4,0.000561743,0.00569681,0.0986066
9510,GOX,78,3,169,5,0.000591503,0.00865464,0.0683452
9520,GOX,80,4,12,3,0.000555594,0.00443539,0.125264
9530,GOX,59,3,0,0,0.000524093,0.00287511,0.182286
9540,GOX,57,5,0,0,0.000544744,0.00287711,0.189337
9550,GOX,21,3,0,0,0.000523784,0.00184296,0.284208
9560,GOX,76,6,0,0,0.000544604,0.00349956,0.155621
9570,GOX,29,3,8,3,9.484e-05,0.00403641,0.0234961
9580,GOX,138,4,0,0,0.000571284,0.00457612,0.12484
9590,GOX,29,4,0,3,0.000533674,0.00417106,0.127947
9600,GOX,56,5,0,0,0.000579944,0.00274028,0.211637
9610,GOX,88,3,48,4,0.000542094,0.00613738,0.0883266
9620,GOX,26,3,0,0,0.000108011,0.00188929,0.0571701
9630,GOX,38,3,67,3,0.000513633,0.00531607,0.0966188
9640,GOX,15,3,0,3,0.000117121,0.0034002,0.0344453
9650,GOX,21,3,10,3,0.000114351,0.00377209,0.030315
9660,GOX,64,4,0,0,0.000559034,0.00256957,0.21756
9670,GOX,69,4,9,3,0.000522663,0.00458916,0.113891
9680,GOX,58,4,0,0,0.000525913,0.0030484,0.172521
9690,GOX,59,3,0,0,0.000531304,0.00241308,0.220177
9700,GOX,15,3,8,3,0.000554174,0.00369718,0.149891
9710,GOX,5,3,0,0,0.00013211,0.0015806,0.0835821
9720,GOX,19,3,0,0,0.000109121,0.00206933,0.0527324
9730,GOX,68,5,3,3,0.000608833,0.00497991,0.122258
9740,GOX,40,3,13,4,0.000549774,0.00538796,0.102037
9750,GOX,11,3,8,3,8.2351e-05,0.00352483,0.0233631
9760,GOX,99,4,0,0,0.000587114,0.00367196,0.159891
9770,GOX,51,4,0,0,0.000579934,0.0024217,0.239474
9780,GOX,1,3,0,0,7.509e-05,0.00158533,0.0473655
9790,GOX,27,3,2,3,0.000101051,0.00358774,0.0281656
9800,GOX,41,3,1,3,0.000586874,0.00420183,0.139671
9810,GOX,44,3,4,3,0.000561524,0.00352582,0.15926
9820,GOX,53,4,0,0,0.000529263,0.00235337,0.224895
9830,GOX,10,3,0,0,9.245e-05,0.0017622,0.0524628
9840,GOX,14,3,2,3,9.652e-05,0.00403679,0.0239101
9850,GOX,99,6,0,0,0.000560153,0.00357973,0.156479
9860,GOX,47,3,0,0,0.000562154,0.00260353,0.21592
9870,GOX,37,3,11,3,0.000558233,0.00382088,0.146101
9880,GOX,65,3,49,4,0.000599294,0.00600288,0.0998344
9890,GOX,64,5,0,0,0.000518034,0.00311105,0.166514
9900,GOX,33,3,0,0,0.000100841,0.00216416,0.046596
9910,GOX,0,3,0,0,8.863e-05,0.00151968,0.0583215
9920,GOX,21,3,0,0,9.851e-05,0.00190277,0.0517718
9930,GOX,61,5,139,5,0.000543514,0.00956741,0.0568089
9940,GOX,8,3,0,0,0.000111001,0.00180537,0.0614837
9950,GOX,67,4,0,0,0.000555834,0.00269359,0.206355
9960,GOX,95,3,0,0,0.000634524,0.00271765,0.233483
9970,GOX,57,4,81,5,0.000510104,0.00706648,0.0721864
9980,GOX,44,3,0,0,0.000545773,0.00284395,0.191907
9990,GOX,13,3,0,0,0.000107351,0.0017774,0.0603977
10000,GOX,7,3,0,0,0.000108441,0.00161802,0.0670208
10010,GOX,50,4,0,0,0.000550903,0.00221064,0.249205
10020,GOX,51,3,27,4,0.000516383,0.00491596,0.105042
10030,GOX,16,3,4,3,0.000508283,0.00350253,0.145119
10040,GOX,61,4,0,0,0.000559184,0.00248679,0.224862
10050,GOX,45,4,0,0,0.000541294,0.00257729,0.210025
10060,GOX,65,4,0,0,0.000527783,0.00316162,0.166934
10070,GOX,40,3,1,3,0.000126051,0.00368325,0.0342227
10080,GOX,42,4,0,0,0.00011882,0.00247154,0.0480753
10090,GOX,59,3,15,3,0.000530723,0.00468765,0.113217
10100,GOX,111,4,0,0,0.000581014,0.00364626,0.159345
10110,GOX,37,3,3,3,0.000594314,0.00356455,0.166729
10120,GOX,80,4,0,0,0.000588214,0.00322267,0.182524
10130,GOX,67,4,0,0,0.000575633,0.00405676,0.141895
10140,GOX,51,3,21,3,0.000105071,0.00485628,0.0216361
10150,GOX,56,4,0,0,0.000570504,0.00306462,0.186158
10160,GOX,68,3,9,4,0.000585624,0.00509587,0.114921
10170,GOX,86,4,0,0,0.000544184,0.00285469,0.190628
10180,GOX,86,4,0,0,0.000516754,0.00338848,0.152503
10190,GOX,33,3,10,3,0.000532944,0.00371954,0.143282
10200,GOX,56,5,63,4,0.000521113,0.00622936,0.0836543
10210,GOX,100,6,15,3,0.000551364,0.00702044,0.0785369
10220,GOX,23,3,0,0,9.886e-05,0.00215462,0.0458827
10230,GOX,35,3,5,3,0.000570414,0.00377319,0.151175
10240,GOX,38,4,7,3,0.000535064,0.00426295,0.125515
10250,GOX,34,3,0,0,0.000556754,0.00223004,0.249661
10260,GOX,44,3,0,0,9.9261e-05,0.00243981,0.040684
10270,GOX,10,3,9,3,0.000501104,0.00349234,0.143487
10280,GOX,73,3,0,0,0.000559024,0.00289484,0.193111
10290,GOX,79,4,16,3,0.000536534,0.00502352,0.106804
10300,GOX,7,3,0,0,9.5161e-05,0.0019448,0.0489309
10310,GOX,20,3,6,3,0.000534943,0.00360353,0.14845
10320,GOX,18,3,0,0,0.000237952,0.00203532,0.116911
10330,GOX,76,4,0,0,0.000544263,0.00299632,0.181644
10340,GOX,47,5,0,0,0.000548293,0.00256047,0.214138
10350,GOX,66,4,71,4,0.000516113,0.00776804,0.0664406
10360,GOX,93,4,0,0,0.000529543,0.00302011,0.175339
10370,GOX,40,3,0,0,0.000512704,0.00220288,0.232742
10380,GOX,79,4,0,0,0.000571304,0.00278778,0.204932
10390,GOX,61,4,0,0,0.000117891,0.00311665,0.0378262
10400,GOX,30,3,0,0,0.00011696,0.00216352,0.05406
10410,GOX,90,4,103,6,0.000606024,0.00808814,0.0749275
10420,GOX,22,3,0,0,0.000109541,0.0018866,0.0580626
10430,GOX,73,3,14,3,0.000577024,0.00522055,0.110529
10440,GOX,40,4,0,0,9.4111e-05,0.0024932,0.0377471
10450,GOX,83,3,0,0,0.000593754,0.00270906,0.219174
10460,GOX,88,4,0,0,0.000546154,0.00344823,0.158387
10470,GOX,61,3,0,0,0.000583713,0.00306817,0.190248
10480,GOX,26,3,10,3,0.000523633,0.00413215,0.126722
10490,GOX,34,3,32,3,0.00010323,0.00454229,0.0227264
10500,GOX,20,3,0,0,0.000579064,0.0020548,0.28181
10510,GOX,38,4,11,3,8.9801e-05,0.0045617,0.0196859
10520,GOX,33,4,11,3,0.000537513,0.00477264,0.112624
10530,GOX,35,3,0,0,0.000561624,0.00203012,0.276645
10540,GOX,30,3,2,3,0.000498284,0.0038957,0.127906
10550,GOX,54,3,0,0,0.000551513,0.00223868,0.246356
10560,GOX,48,3,112,4,0.000550083,0.00620671,0.0886271
10570,GOX,70,5,0,0,0.000545053,0.0034348,0.158685
10580,GOX,17,3,0,0,0.000112961,0.00160227,0.0705006
10590,GOX,42,3,0,0,0.00011557,0.00221545,0.0521654
10600,GOX,69,5,0,0,0.000545433,0.00355752,0.153318
10610,GOX,0,3,0,0,8.0421e-05,0.00147164,0.0546472
10620,GOX,57,4,0,0,0.000537803,0.00255901,0.210161
10630,GOX,66,5,6,3,0.000550384,0.00528438,0.104153
10640,GOX,36,3,15,5,0.000544073,0.00481241,0.113056
10650,GOX,93,4,9,3,0.000523184,0.00564569,0.0926697
10660,GOX,60,4,0,0,0.000551533,0.00282631,0.195142
10670,GOX,23,3,0,0,0.000572224,0.00172519,0.331687
10680,GOX,44,3,26,3,0.000565564,0.00499699,0.113181
10690,GOX,60,3,0,0,0.000522633,0.00224483,0.232817
10700,GOX,72,4,0,0,0.000594464,0.00363431,0.16357
10710,GOX,98,4,0,0,0.000524954,0.0038905,0.134932
10720,GOX,32,3,0,0,0.000121701,0.00208417,0.0583929
10730,GOX,51,3,4,3,0.000546664,0.00454559,0.120263
10740,GOX,8,3,0,0,0.000520663,0.00174434,0.298487
10750,GOX,91,4,9,3,0.000520914,0.00503696,0.103418
10760,GOX,56,5,3,3,0.000570063,0.00510326,0.111706
10770,GOX,59,3,6,3,0.000571054,0.00430644,0.132605
10780,GOX,61,3,0,0,0.000595223,0.00271649,0.219115
10790,GOX,83,4,31,4,0.000589804,0.00632027,0.0933194
10800,GOX,80,5,64,4,0.000555684,0.00734954,0.075608
10810,GOX,26,3,0,0,0.000107661,0.00185726,0.0579676
10820,GOX,52,6,0,0,0.000592494,0.00379955,0.155938
10830,GOX,93,4,0,0,0.000537843,0.00347491,0.154779
10840,GOX,88,5,40,4,0.000530064,0.00756011,0.0701133
10850,GOX,19,3,0,0,0.000105821,0.00185229,0.0571298
10860,GOX,63,5,38,6,0.000521793,0.00711729,0.0733135
10870,GOX,41,4,0,0,0.000496793,0.00285015,0.174304
10880,GOX,66,3,0,0,0.000516263,0.00292056,0.176769
10890,GOX,51,3,6,3,0.000559124,0.00375492,0.148905
10900,GOX,57,4,3,3,0.000556994,0.00481967,0.115567
10910,GOX,76,5,0,0,0.000562394,0.00347553,0.161815
10920,GOX,70,4,0,0,0.000588834,0.00330469,0.178181
10930,GOX,85,5,0,0,0.000533884,0.00351893,0.151718
10940,GOX,67,5,0,0,0.000555234,0.00480664,0.115514
10950,GOX,39,3,11,3,0.000541984,0.00425205,0.127464
10960,GOX,64,4,6,3,0.000547233,0.00505691,0.108215
10970,GOX,32,3,0,0,0.000562184,0.00210468,0.267111
10980,GOX,5,3,7,3,9.4311e-05,0.00346611,0.0272094
10990,GOX,96,5,0,0,0.000590584,0.00415704,0.142068
11000,GOX,69,4,7,3,0.000569313,0.0049245,0.115608
11010,GOX,50,3,0,0,0.000537034,0.00270005,0.198898
11020,GOX,46,4,6,3,0.000543273,0.0041467,0.131013
11030,GOX,37,4,1,3,0.000106121,0.00406459,0.0261087
11040,GOX,17,3,0,0,8.8651e-05,0.00185114,0.0478899
11050,GOX,71,3,83,5,0.000566494,0.00749101,0.0756232
11060,GOX,23,3,0,0,8.8461e-05,0.00247812,0.0356967
11070,GOX,43,3,0,0,0.000574763,0.00284648,0.201921
11080,GOX,57,3,0,0,0.000568204,0.00200292,0.283687
11090,GOX,80,4,0,3,0.000595083,0.00481631,0.123556
11100,GOX,52,4,0,0,0.00010518,0.00273068,0.0385179
11110,GOX,48,3,0,0,0.000572133,0.00227677,0.251292
11120,GOX,70,5,0,0,0.000537863,0.00286157,0.187961
11130,GOX,77,4,3,3,0.000595884,0.00485763,0.12267
11140,GOX,25,3,5,3,0.000520163,0.0037104,0.14019
11150,GOX,92,4,32,4,0.000534854,0.00640126,0.0835545
11160,GOX,12,3,10,3,9.355e-05,0.00405426,0.0230745
11170,GOX,67,3,0,0,0.000556574,0.00221268,0.251538
11180,GOX,63,4,0,0,0.000586464,0.00345057,0.169961
11190,GOX,50,3,0,0,0.000550444,0.00230601,0.238699
11200,GOX,31,3,0,0,0.00010517,0.00209235,0.050264
11210,GOX,91,5,65,5,0.000525724,0.00776072,0.0677417
11220,GOX,137,4,0,0,0.000592604,0.00368168,0.16096
11230,GOX,65,3,22,3,0.000570444,0.00526389,0.108369
11240,GOX,66,4,0,0,0.000511994,0.00318751,0.160625
11250,GOX,72,4,0,0,0.000532843,0.00346439,0.153806
11260,GOX,20,5,0,0,9.3321e-05,0.00254007,0.0367396
11270,GOX,60,6,0,0,0.000604474,0.00346676,0.174363
11280,GOX,121,5,0,0,0.000543913,0.00449459,0.121015
11290,GOX,54,4,24,4,0.000577874,0.00558553,0.103459
11300,GOX,72,5,3,3,0.000532073,0.00520139,0.102294
11310,GOX,79,4,2,3,0.000552273,0.0049034,0.112631
11320,GOX,27,3,0,0,0.000552464,0.00217272,0.254273
11330,GOX,43,4,0,0,0.000527503,0.00351612,0.150024
11340,GOX,74,4,0,0,0.000587433,0.00401087,0.14646
11350,GOX,100,4,0,0,0.000558264,0.00344235,0.162175
11360,GOX,52,4,0,0,0.000111931,0.00308348,0.0363002
11370,GOX,97,4,0,0,0.000619964,0.00366227,0.169284
11380,GOX,60,4,0,0,0.000595054,0.00273056,0.217924
11390,GOX,0,3,0,0,9.4231e-05,0.00150418,0.0626461
11400,GOX,31,4,0,0,0.000563843,0.00223213,0.252604
11410,GOX,146,7,0,0,0.000601794,0.0055666,0.108108
11420,GOX,32,5,163,6,0.000520494,0.00798456,0.0651876
11430,GOX,61,3,0,0,0.000593104,0.00228427,0.259648
11440,GOX,46,4,11,3,6.4681e-05,0.00471058,0.013731
11450,GOX,33,3,0,0,9.3641e-05,0.00220376,0.0424914
11460,GOX,58,4,13,3,0.000546783,0.00479906,0.113935
11470,GOX,58,3,0,0,0.000548933,0.00260287,0.210896
11480,GOX,0,3,0,0,9.3201e-05,0.00154103,0.0604797
11490,GOX,81,3,8,4,0.000503774,0.00551139,0.0914061
11500,GOX,46,4,0,0,0.000529684,0.00255139,0.207606
11510,GOX,49,3,0,0,0.000556533,0.00217316,0.256093
11520,GOX,80,4,0,0,0.000561113,0.00320049,0.175321
11530,GOX,74,4,0,0,0.000545324,0.00253104,0.215455
11540,GOX,54,4,0,0,0.00010741,0.00308897,0.0347721
11550,GOX,52,3,19,3,0.000540294,0.0047241,0.11437
11560,GOX,49,3,0,0,0.000515213,0.00248375,0.207434
11570,GOX,70,4,16,3,0.000562064,0.00571197,0.0984011
11580,GOX,43,3,0,0,0.000579074,0.00222659,0.260073
11590,GOX,0,3,5,3,9.7371e-05,0.00312266,0.0311821
11600,GOX,49,4,17,3,0.000517403,0.00547133,0.0945663
11610,GOX,4,3,0,0,8.2131e-05,0.00158709,0.0517494
11620,GOX,61,4,7,3,0.000538293,0.00564648,0.0953326
11630,GOX,56,4,2,3,0.000519473,0.00468555,0.110867
11640,GOX,62,4,13,3,0.000541853,0.00498613,0.108672
11650,GOX,120,5,0,0,0.000601044,0.00365554,0.16442
11660,GOX,77,4,8,3,0.000555213,0.00435112,0.127602
11670,GOX,65,4,0,0,0.000545833,0.00305112,0.178896
11680,GOX,44,4,0,3,0.000590104,0.00388116,0.152043
11690,GOX,30,4,14,3,0.000578404,0.00467685,0.123674
11700,GOX,43,4,0,0,0.000580064,0.00299891,0.193425
11710,GOX,19,3,10,3,0.000606234,0.00415055,0.146061
11720,GOX,15,3,0,0,0.000110911,0.00187967,0.0590055
11730,GOX,29,3,0,0,0.000528643,0.00188605,0.280291
11740,GOX,25,3,0,0,0.000544603,0.00176005,0.309424
11750,GOX,71,4,0,3,0.000536774,0.00463726,0.115752
11760,GOX,41,3,0,0,0.000550983,0.00212776,0.258949
11770,GOX,39,5,0,0,0.000526993,0.00272506,0.193388
11780,GOX,21,3,34,3,0.000512664,0.00537216,0.0954297
11790,GOX,71,3,0,0,0.000513643,0.00237548,0.216227
11800,GOX,35,3,6,3,0.000522503,0.00391328,0.133521
11810,GOX,28,3,0,0,0.000549124,0.00177094,0.310075
11820,GOX,34,6,0,0,0.000532934,0.00333067,0.160008
11830,GOX,80,6,0,0,0.000568473,0.00405576,0.140164
11840,GOX,37,3,0,0,0.000519773,0.0020987,0.247664
11850,GOX,148,5,41,4,0.000581234,0.007879,0.07377
11860,GOX,22,5,0,3,0.000531144,0.00421134,0.126122
11870,GOX,68,3,4,3,0.000520863,0.00408362,0.127549
11880,GOX,85,5,0,0,0.000574254,0.00352211,0.163042
11890,GOX,106,4,45,4,0.000594544,0.00700334,0.0848944
11900,GOX,64,3,0,0,0.000519724,0.00259688,0.200134
11910,GOX,0,3,0,0,9.988e-05,0.00151853,0.0657741
11920,GOX,57,3,20,4,0.000566544,0.00496802,0.114038
11930,GOX,42,4,7,3,0.000127401,0.00472159,0.0269826
11940,GOX,72,5,31,3,0.000563733,0.00523526,0.10768
11950,GOX,46,4,72,4,0.000545043,0.00722953,0.0753912
11960,GOX,50,5,0,0,0.000561503,0.00299778,0.187306
11970,GOX,69,4,37,4,0.000536844,0.00629139,0.08533
11980,GOX,26,4,0,0,0.000566264,0.00227894,0.248477
11990,GOX,56,3,4,3,0.000632884,0.00416223,0.152054
12000,GOX,141,5,7,3,0.000565993,0.00690606,0.0819559
12010,GOX,67,4,10,3,0.000576644,0.00468967,0.12296
12020,GOX,43,3,0,0,9.8431e-05,0.00209841,0.0469074
12030,GOX,61,6,57,5,0.000555794,0.00727053,0.0764448
12040,GOX,34,3,46,3,0.000493353,0.00509099,0.096907
12050,GOX,37,4,0,0,7.346e-05,0.0028486,0.0257881
12060,GOX,13,3,5,3,0.000538613,0.00334629,0.160958
12070,GOX,41,4,49,3,0.000515593,0.00534057,0.0965428
12080,GOX,69,3,0,0,0.000540973,0.00261468,0.206899
12090,GOX,27,3,5,3,0.000598593,0.00403722,0.148269
12100,GOX,12,3,9,3,0.000519293,0.00373915,0.13888
12110,GOX,44,4,0,0,0.000529794,0.00211801,0.250137
12120,GOX,70,4,0,0,0.000549893,0.0027928,0.196897
12130,GOX,26,4,0,0,0.000585284,0.00263806,0.221862
12140,GOX,59,4,38,3,0.000584384,0.00571658,0.102226
12150,GOX,44,3,102,8,0.000570723,0.00804078,0.0709785
12160,GOX,16,3,14,3,0.000556444,0.00398833,0.139518
12170,GOX,20,3,0,0,9.9991e-05,0.00269392,0.0371173
12180,GOX,53,3,39,3,0.000520434,0.00583187,0.0892397
12190,GOX,93,4,0,0,0.000519023,0.00359217,0.144487
12200,GOX,45,4,0,0,0.00010004,0.00318907,0.0313696
12210,GOX,5,3,0,0,0.000112021,0.00176566,0.0634442
12220,GOX,33,3,0,0,0.000558254,0.00204748,0.272654
12230,GOX,6,3,0,0,9.287e-05,0.00169005,0.054951
12240,GOX,67,4,21,4,0.000564263,0.00524405,0.107601
12250,GOX,67,3,0,0,0.000566304,0.00226438,0.250092
12260,GOX,99,4,10,3,0.000580464,0.00489346,0.11862
12270,GOX,30,3,2,3,0.000545164,0.00373518,0.145954
12280,GOX,61,4,0,0,0.000555844,0.00260593,0.2133
12290,GOX,30,3,5,3,0.000564084,0.00385133,0.146465
12300,GOX,58,5,0,0,0.000569203,0.00401426,0.141795
12310,GOX,9,3,8,3,0.000100991,0.00356824,0.0283027
12320,GOX,53,4,0,0,0.000606564,0.00311894,0.194478
12330,GOX,41,3,11,3,0.000530023,0.0043763,0.121112
12340,GOX,55,4,22,3,0.000574414,0.00542754,0.105833
12350,GOX,84,4,0,0,0.000527794,0.00321042,0.1644
12360,GOX,63,4,0,0,0.000557983,0.00279783,0.199434
12370,GOX,36,3,0,0,9.5661e-05,0.00248596,0.0384806
12380,GOX,0,3,0,0,0.000118901,0.00151075,0.0787033
12390,GOX,39,4,7,3,0.000535764,0.00446619,0.11996
12400,GOX,83,4,43,4,0.000537573,0.00673514,0.0798161
12410,GOX,48,3,0,0,0.000513584,0.00233694,0.219768
12420,GOX,92,5,110,5,0.000527273,0.00888245,0.0593612
12430,GOX,59,4,134,5,0.000509354,0.00737505,0.0690645
12440,GOX,53,4,0,0,0.00011806,0.00285511,0.0413504
12450,GOX,116,4,0,0,0.000533703,0.00388528,0.137366
12460,GOX,19,3,0,0,0.000563344,0.00175644,0.32073
12470,GOX,77,4,12,3,0.000536023,0.00520815,0.10292
12480,GOX,76,4,41,3,0.000516064,0.006032,0.0855544
12490,GOX,52,3,0,0,0.000580314,0.00238809,0.243003
12500,GOX,95,4,10,3,0.000575304,0.00513612,0.112011
12510,GOX,61,6,0,0,0.000519673,0.00389983,0.133255
12520,GOX,19,4,0,0,0.000117231,0.0020104,0.0583122
12530,GOX,67,4,0,0,0.000552884,0.00340347,0.162447
12540,GOX,72,3,0,0,0.000584554,0.00286952,0.203711
12550,GOX,33,4,0,0,0.000545453,0.00240943,0.226383
12560,GOX,79,4,0,0,0.000563484,0.00338468,0.166481
12570,GOX,31,3,24,4,0.000530844,0.00467633,0.113517
12580,GOX,21,3,0,0,9.3881e-05,0.0020542,0.0457019
12590,GOX,0,3,0,0,0.000116571,0.00153153,0.0761141
12600,GOX,36,3,0,0,0.000530613,0.00255405,0.207754
12610,GOX,78,3,0,0,0.000604884,0.00312536,0.193541
12620,GOX,38,4,0,0,0.00010254,0.00353075,0.029042
12630,GOX,32,3,0,0,0.000106141,0.00193048,0.0549816
12640,GOX,34,3,0,0,0.000588333,0.00206391,0.285057
12650,GOX,8,3,2,3,0.000494743,0.00325526,0.151983
12660,GOX,83,4,25,3,0.000558654,0.00596996,0.0935775
12670,GOX,73,4,64,5,0.000597814,0.00762927,0.078358
12680,GOX,88,5,20,4,0.000618514,0.00680659,0.0908698
12690,GOX,26,3,0,0,0.000105341,0.00220916,0.0476836
12700,GOX,68,5,0,0,0.000592654,0.0045155,0.131249
12710,GOX,93,4,0,0,0.000555074,0.00356403,0.155743
12720,GOX,69,4,45,3,0.000539284,0.00544616,0.0990209
12730,GOX,34,3,0,0,0.000560394,0.00198833,0.281841
12740,GOX,43,5,0,0,0.000528173,0.00332609,0.158797
12750,GOX,26,3,0,3,0.000521383,0.00354984,0.146875
12760,GOX,66,3,3,3,0.000548154,0.00418691,0.130921
12770,GOX,10,3,0,0,0.00010683,0.00201248,0.0530837
12780,GOX,67,4,71,4,0.000510613,0.0070538,0.0723883
12790,GOX,76,3,103,5,0.000545693,0.00819877,0.0665579
12800,GOX,54,4,0,0,0.000526924,0.00276745,0.190401
12810,GOX,58,3,0,0,0.000521733,0.00279309,0.186794
12820,GOX,28,3,0,0,0.000548894,0.00212301,0.258545
12830,GOX,67,4,8,3,0.000512403,0.00509277,0.100614
12840,GOX,33,3,6,3,0.000549194,0.00390751,0.140548
12850,GOX,41,3,0,3,0.000537554,0.00425421,0.126358
12860,GOX,36,4,11,3,0.000587404,0.00509411,0.11531
12870,GOX,40,4,0,0,9.1631e-05,0.00276724,0.0331128
12880,GOX,54,4,0,0,0.000508003,0.00254213,0.199834
12890,GOX,55,3,15,3,0.000523963,0.00454702,0.115232
12900,GOX,53,3,0,0,0.000595724,0.00235196,0.253289
12910,GOX,42,3,9,3,0.000113391,0.00449747,0.0252122
12920,GOX,90,3,0,0,0.000577733,0.00220944,0.261484
12930,GOX,36,3,0,0,0.000517293,0.00232864,0.222143
12940,GOX,29,3,5,3,0.000577184,0.00359304,0.160639
12950,GOX,50,3,13,4,0.000573213,0.0053543,0.107057
12960,GOX,27,3,0,0,0.000512803,0.00185063,0.277096
12970,GOX,30,3,2,3,0.000118861,0.00406757,0.0292217
12980,GOX,17,3,9,3,0.000546544,0.0035403,0.154378
12990,GOX,0,3,0,0,9.6081e-05,0.0014939,0.0643155
13000,GOX,85,5,40,4,0.000607454,0.00696697,0.0871906
13010,GOX,73,4,0,0,0.000575384,0.00320445,0.179558
13020,GOX,62,4,0,0,0.000530123,0.00280343,0.189098
13030,GOX,17,3,0,0,0.000531743,0.00180812,0.294086
13040,GOX,6,3,0,0,0.000525473,0.00156773,0.335181
13050,GOX,54,4,0,0,0.000518893,0.0034534,0.150256
13060,GOX,34,3,0,0,0.000531994,0.00226933,0.234427
13070,GOX,97,6,15,3,0.000519044,0.00706853,0.0734303
13080,GOX,41,3,0,0,0.000558144,0.00214021,0.260789
13090,GOX,38,4,15,3,0.000601304,0.00478667,0.125621
13100,GOX,65,5,0,0,0.000548123,0.00383895,0.142779
13110,GOX,53,5,0,0,0.000511723,0.00300965,0.170027
13120,GOX,7,3,0,0,7.809e-05,0.0016474,0.0474019
13130,GOX,46,4,12,3,0.00011861,0.00535117,0.0221653
13140,GOX,31,3,6,3,0.000537523,0.00426856,0.125926
13150,GOX,91,5,98,4,0.000538613,0.00804144,0.0669796
13160,GOX,30,4,0,0,0.000546163,0.00244168,0.223684
13170,GOX,71,3,16,3,0.000556804,0.00422571,0.131766
13180,GOX,70,4,0,0,0.000522563,0.00235987,0.221438
13190,GOX,69,4,0,0,0.000524444,0.00264203,0.198501
13200,GOX,53,3,0,0,0.000599354,0.00260588,0.230001
13210,GOX,14,3,22,4,0.000545573,0.00469085,0.116306
13220,GOX,30,3,0,0,0.000584294,0.00241376,0.242068
13230,GOX,61,4,0,0,0.000532843,0.00323426,0.16475
13240,GOX,43,5,0,0,0.000529063,0.00292151,0.181092
13250,GOX,53,4,0,0,0.000542214,0.0029888,0.181415
13260,GOX,35,3,19,3,0.00011715,0.00424924,0.0275696
13270,GOX,96,4,59,3,0.000548554,0.00610898,0.0897947
13280,GOX,98,5,0,0,0.000574104,0.00367846,0.156072
13290,GOX,20,3,0,0,0.000555814,0.00200344,0.277429
