iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11230,GrPX2,4,3,0,0,0.000114961,0.00112206,0.102455
11240,GrPX2,10,3,0,0,0.000108281,0.00125055,0.0865867
11250,GrPX2,1,3,0,0,0.000103671,0.00107429,0.096502
11260,GrPX2,32,3,0,0,0.00010547,0.00161783,0.0651925
11270,GrPX2,1,3,0,0,0.000100951,0.0010449,0.0966132
11280,GrPX2,0,3,0,0,0.000106721,0.00104808,0.101825
11290,GrPX2,7,3,0,0,0.000117781,0.00112403,0.104785
11300,GrPX2,5,3,0,0,0.000107351,0.00130976,0.0819623
11310,GrPX2,5,3,2,3,0.000104581,0.00217134,0.0481643
11320,GrPX2,22,5,0,0,0.000104651,0.00191354,0.0546899
11330,GrPX2,6,3,0,0,0.000106381,0.00115492,0.0921111
11340,GrPX2,3,3,2,3,0.000107651,0.00218039,0.0493724
11350,GrPX2,5,3,0,0,0.000108601,0.00116373,0.0933215
11360,GrPX2,1,3,3,3,0.000108161,0.0021837,0.0495311
11370,GrPX2,1,3,0,0,0.000107001,0.00106276,0.100682
11380,GrPX2,1,3,2,3,0.000101771,0.00211444,0.0481315
11390,GrPX2,0,3,0,0,0.000107571,0.00105436,0.102025
11400,GrPX2,19,3,0,0,0.000112901,0.00132594,0.0851478
11410,GrPX2,17,3,0,0,0.000112501,0.00141949,0.0792544
11420,GrPX2,19,3,0,0,0.000115121,0.00122763,0.093775
11430,GrPX2,1,3,0,0,0.000106291,0.00106372,0.0999239
11440,GrPX2,8,3,0,0,0.000108251,0.00117798,0.0918954
11450,GrPX2,1,3,0,0,0.000109231,0.00109036,0.100179
11460,GrPX2,20,3,0,0,0.000108391,0.00145969,0.0742561
11470,GrPX2,6,3,0,0,0.000100121,0.00122824,0.0815158
11480,GrPX2,0,3,0,0,0.000105311,0.00103619,0.101633
11490,GrPX2,21,3,0,0,0.000106371,0.0013798,0.0770915
11500,GrPX2,4,3,0,0,0.000106261,0.00114321,0.0929497
11510,GrPX2,4,3,3,3,0.000110841,0.00225166,0.0492263
11520,GrPX2,22,3,2,3,0.000104591,0.00253695,0.041227
11530,GrPX2,9,3,0,0,0.000103721,0.00120653,0.0859664
11540,GrPX2,28,3,2,3,0.00010747,0.0023731,0.0452867
11550,GrPX2,2,3,6,3,0.000103091,0.00230663,0.0446933
11560,GrPX2,17,3,0,0,0.000107861,0.00132998,0.0810997
11570,GrPX2,2,3,0,0,0.000111171,0.00112262,0.0990282
11580,GrPX2,30,3,0,0,0.000111541,0.00155035,0.0719455
11590,GrPX2,34,3,1,3,0.000109481,0.00288327,0.0379712
11600,GrPX2,0,3,0,0,0.000101721,0.00109256,0.0931034
11610,GrPX2,1,3,0,0,0.000108391,0.00104753,0.103473
11620,GrPX2,1,3,8,3,0.000105991,0.00228845,0.0463156
11630,GrPX2,14,3,6,3,0.000109051,0.00235189,0.0463674
11640,GrPX2,16,3,0,0,0.000111541,0.00135175,0.0825159
11650,GrPX2,4,3,2,3,0.00010881,0.0023114,0.0470754
11660,GrPX2,1,3,0,0,9.996e-05,0.00106504,0.0938556
11670,GrPX2,1,3,0,0,0.000102421,0.00106873,0.0958344
11680,GrPX2,20,3,1,3,0.000109221,0.0024918,0.0438321
11690,GrPX2,10,3,0,0,0.000104211,0.00121251,0.0859465
11700,GrPX2,44,3,0,0,0.000111611,0.00161806,0.0689781
11710,GrPX2,19,3,0,0,0.000107771,0.00130084,0.0828471
11720,GrPX2,0,3,0,0,0.000101531,0.00104858,0.0968272
11730,GrPX2,1,3,0,0,0.000102231,0.00107858,0.094783
11740,GrPX2,27,4,0,0,0.000106561,0.00181211,0.0588051
11750,GrPX2,21,3,0,0,0.000106791,0.00148124,0.0720955
11760,GrPX2,15,3,0,0,0.000116541,0.00126024,0.0924752
11770,GrPX2,0,3,0,0,0.00010234,0.00104411,0.0980166
11780,GrPX2,2,3,0,0,0.000105151,0.00110908,0.0948093
11790,GrPX2,0,3,0,0,0.000105651,0.00103846,0.101738
11800,GrPX2,0,3,0,0,0.000108171,0.00107477,0.100646
11810,GrPX2,19,3,0,0,0.000107481,0.00137329,0.0782652
11820,GrPX2,4,3,0,0,0.000105451,0.00112744,0.0935314
11830,GrPX2,63,4,3,3,0.000106651,0.003268,0.032635
11840,GrPX2,21,3,8,3,0.000108681,0.00266155,0.0408337
11850,GrPX2,4,3,7,3,0.000105121,0.00228296,0.0460459
11860,GrPX2,0,3,0,0,0.000106911,0.00103885,0.102913
11870,GrPX2,27,3,0,0,0.000112381,0.00148673,0.0755892
11880,GrPX2,11,3,0,0,0.000107631,0.0013419,0.0802078
11890,GrPX2,56,3,4,3,0.000114741,0.00269446,0.0425841
11900,GrPX2,28,3,0,0,0.000106801,0.00156126,0.0684068
11910,GrPX2,1,3,0,0,0.000106991,0.00108014,0.099053
11920,GrPX2,5,3,0,0,0.000110081,0.0011469,0.0959813
11930,GrPX2,12,3,0,0,0.000109121,0.00134158,0.0813376
11940,GrPX2,18,3,1,3,0.000110271,0.0025941,0.0425083
11950,GrPX2,11,3,0,0,0.000106151,0.00120218,0.0882988
11960,GrPX2,39,3,0,0,0.000114231,0.00162117,0.0704619
11970,GrPX2,42,3,0,0,0.000113661,0.00172532,0.065878
11980,GrPX2,22,3,0,0,0.000114111,0.00143498,0.0795209
11990,GrPX2,32,3,0,0,0.000109801,0.00157776,0.0695928
12000,GrPX2,45,3,0,0,0.000114771,0.00164789,0.0696471
12010,GrPX2,25,3,0,0,0.00010894,0.00156812,0.0694715
12020,GrPX2,17,4,0,0,0.000108931,0.00157251,0.0692719
12030,GrPX2,16,3,1,3,0.000112031,0.0024739,0.0452852
12040,GrPX2,5,3,0,0,0.000108231,0.00122061,0.0886695
12050,GrPX2,10,3,0,0,0.000107471,0.0012747,0.0843107
12060,GrPX2,5,3,0,0,0.000103811,0.00118508,0.0875983
12070,GrPX2,47,3,5,3,0.000109881,0.00315244,0.0348559
12080,GrPX2,3,3,0,0,0.000107741,0.00111494,0.096634
12090,GrPX2,33,3,0,0,0.000109921,0.00158442,0.069376
12100,GrPX2,11,3,7,3,0.000108411,0.00243946,0.0444406
12110,GrPX2,17,3,0,0,0.000111841,0.00131074,0.0853265
12120,GrPX2,0,3,0,0,0.000103311,0.00104996,0.0983953
12130,GrPX2,5,3,0,0,0.000104571,0.00111891,0.0934579
12140,GrPX2,43,4,0,0,0.000108231,0.00211419,0.0511927
12150,GrPX2,12,3,0,0,0.000109501,0.00119295,0.0917901
12160,GrPX2,26,3,4,3,0.000103831,0.0026486,0.0392022
12170,GrPX2,32,3,0,0,0.000106421,0.00151983,0.0700215
12180,GrPX2,19,3,6,3,0.00010902,0.00276104,0.0394851
12190,GrPX2,24,3,0,0,0.000116941,0.00153316,0.0762743
12200,GrPX2,14,3,0,0,0.000106641,0.00152968,0.0697144
12210,GrPX2,3,3,6,3,0.000109851,0.00225035,0.0488151
12220,GrPX2,20,3,0,0,0.000110351,0.00134727,0.081907
12230,GrPX2,8,3,0,0,0.000101371,0.0012189,0.0831659
12240,GrPX2,13,3,0,0,0.000102851,0.00123674,0.083163
12250,GrPX2,27,3,0,0,0.000116631,0.00180895,0.0644746
12260,GrPX2,11,3,7,3,0.000109551,0.00250338,0.0437612
12270,GrPX2,18,3,0,0,0.000108651,0.001411,0.0770027
12280,GrPX2,0,3,0,0,9.9691e-05,0.00105487,0.0945056
12290,GrPX2,0,3,0,0,0.000103411,0.00102749,0.100644
12300,GrPX2,1,3,12,3,0.000109301,0.00225202,0.0485346
12310,GrPX2,40,3,1,3,0.000111991,0.00260328,0.0430191
12320,GrPX2,29,3,0,0,0.000110681,0.00162237,0.0682216
12330,GrPX2,14,3,0,0,0.000113611,0.00115768,0.0981368
12340,GrPX2,36,3,1,3,0.000105191,0.0028348,0.037107
12350,GrPX2,22,3,3,3,0.000107681,0.00268845,0.0400531
12360,GrPX2,2,3,0,0,0.000111701,0.00106665,0.104721
12370,GrPX2,21,3,0,0,0.000103751,0.00141618,0.0732611
12380,GrPX2,40,3,2,3,0.000107551,0.00242486,0.0443535
12390,GrPX2,25,3,0,0,0.000110381,0.00128317,0.0860221
12400,GrPX2,0,3,13,3,0.000106811,0.0022685,0.0470844
12410,GrPX2,12,3,0,0,0.000110841,0.00127102,0.0872063
12420,GrPX2,48,3,0,0,0.000117691,0.00187179,0.0628763
12430,GrPX2,1,3,0,0,0.000107711,0.00106754,0.100897
12440,GrPX2,14,3,0,0,0.000111481,0.00149752,0.0744436
12450,GrPX2,4,3,0,0,0.000113881,0.00111818,0.101845
12460,GrPX2,33,3,0,0,0.000111591,0.00152582,0.073135
12470,GrPX2,12,3,0,0,0.000107541,0.00126641,0.084918
12480,GrPX2,7,3,0,0,0.000106571,0.00112623,0.0946263
12490,GrPX2,11,3,0,0,0.000108581,0.00115298,0.0941743
12500,GrPX2,20,3,3,3,0.000107941,0.00286795,0.0376371
12510,GrPX2,1,3,9,3,0.000106921,0.0023369,0.0457533
12520,GrPX2,4,3,1,3,0.000103741,0.0021456,0.0483506
12530,GrPX2,2,3,0,0,0.000109851,0.00111615,0.0984196
12540,GrPX2,50,3,0,0,0.000113101,0.00187386,0.0603573
12550,GrPX2,17,3,0,0,0.000110401,0.0012686,0.0870258
12560,GrPX2,7,3,6,3,0.000108371,0.00229066,0.0473099
12570,GrPX2,26,3,0,0,0.000105531,0.00141793,0.074426
12580,GrPX2,12,3,0,0,0.000112101,0.00126218,0.0888153
12590,GrPX2,14,3,0,0,0.000115561,0.00129952,0.0889258
12600,GrPX2,5,3,0,0,0.000106601,0.0011271,0.0945799
12610,GrPX2,43,3,0,0,0.000114721,0.00167578,0.0684585
12620,GrPX2,1,3,0,0,0.000104421,0.00105948,0.0985588
12630,GrPX2,57,3,0,0,0.000106911,0.00160378,0.0666618
12640,GrPX2,3,3,0,0,0.000108091,0.00107341,0.100699
12650,GrPX2,37,3,0,0,0.000109651,0.00134079,0.0817808
12660,GrPX2,59,3,0,0,0.000117011,0.00212435,0.0550809
12670,GrPX2,1,3,0,0,0.000104561,0.00105506,0.0991044
12680,GrPX2,23,3,1,3,0.000105241,0.00257697,0.040839
12690,GrPX2,6,3,0,0,0.000108311,0.00117783,0.0919581
12700,GrPX2,1,3,0,0,0.000112631,0.00108337,0.103964
12710,GrPX2,15,3,0,0,0.000109161,0.00132036,0.0826751
12720,GrPX2,51,4,0,0,0.000114741,0.00198733,0.0577363
12730,GrPX2,1,3,2,3,0.000108621,0.00211674,0.0513153
12740,GrPX2,14,3,0,0,0.000109401,0.00123724,0.0884234
12750,GrPX2,17,3,0,0,0.00010853,0.00146139,0.0742648
12760,GrPX2,1,3,2,3,0.000108771,0.00215203,0.0505435
12770,GrPX2,1,3,0,0,0.000109391,0.0011026,0.0992119
12780,GrPX2,12,3,0,0,0.000106891,0.00136185,0.0784894
12790,GrPX2,36,4,0,0,0.000115361,0.00186544,0.0618413
12800,GrPX2,3,3,6,3,0.000105281,0.00239746,0.0439135
12810,GrPX2,33,4,0,0,0.000109111,0.0021392,0.0510055
12820,GrPX2,0,3,3,3,0.000105761,0.00220375,0.0479914
12830,GrPX2,12,3,3,3,0.000112461,0.00224224,0.0501556
12840,GrPX2,22,3,0,0,0.000111921,0.00155686,0.0718887
12850,GrPX2,1,3,0,0,0.000109121,0.0010895,0.100157
12860,GrPX2,1,3,0,0,0.000105261,0.00106838,0.098524
12870,GrPX2,27,3,0,0,0.000106741,0.00156941,0.0680133
12880,GrPX2,10,3,0,0,0.000114331,0.00128922,0.0886822
12890,GrPX2,4,3,0,0,0.000110011,0.00109614,0.100362
12900,GrPX2,6,3,0,0,0.000105791,0.00125754,0.0841253
12910,GrPX2,18,3,0,0,0.000113341,0.00123821,0.0915361
12920,GrPX2,6,3,0,0,0.000107301,0.00114329,0.0938528
12930,GrPX2,3,3,8,3,0.000111991,0.00223764,0.0500487
12940,GrPX2,1,3,8,3,0.000104471,0.00225352,0.0463591
12950,GrPX2,8,3,2,3,0.000111441,0.00226263,0.0492529
12960,GrPX2,6,3,0,0,0.000106531,0.00113146,0.0941537
12970,GrPX2,0,3,3,3,0.000112591,0.00212273,0.0530407
12980,GrPX2,35,3,0,0,0.000108861,0.00170159,0.0639762
12990,GrPX2,54,3,3,3,0.000111191,0.00296486,0.037503
13000,GrPX2,15,3,0,0,0.000110431,0.00127371,0.0867002
13010,GrPX2,10,3,0,0,0.000103321,0.00120687,0.0856107
13020,GrPX2,34,3,0,0,0.000105761,0.00136286,0.0776021
13030,GrPX2,25,4,0,0,0.000111301,0.00179947,0.0618523
13040,GrPX2,11,3,0,0,0.000103141,0.00128473,0.0802822
13050,GrPX2,8,3,0,0,0.0001013,0.00124521,0.0813517
13060,GrPX2,14,3,0,0,0.000107291,0.00121983,0.0879556
13070,GrPX2,22,3,0,0,0.000105191,0.00124821,0.0842734
13080,GrPX2,5,3,0,0,0.000114421,0.00117861,0.0970812
13090,GrPX2,39,3,0,0,0.000105671,0.00150842,0.0700539
13100,GrPX2,12,3,0,0,0.000105711,0.00119665,0.0883391
13110,GrPX2,4,3,6,3,0.000109581,0.00226045,0.0484775
13120,GrPX2,18,3,4,3,0.000111121,0.00242525,0.0458184
13130,GrPX2,20,3,0,0,0.000109721,0.00136105,0.0806149
13140,GrPX2,12,3,0,0,0.000110891,0.00124627,0.0889782
13150,GrPX2,1,3,2,3,0.000100741,0.00217495,0.0463188
13160,GrPX2,12,3,0,0,0.000108091,0.00132181,0.0817749
13170,GrPX2,18,3,0,0,0.000111541,0.00147779,0.0754781
13180,GrPX2,12,3,0,0,0.000108061,0.00127074,0.0850377
13190,GrPX2,0,3,0,0,0.000103851,0.00104336,0.0995353
13200,GrPX2,38,3,2,3,0.000114831,0.00290943,0.0394686
13210,GrPX2,0,3,0,0,0.000109171,0.00105181,0.103794
13220,GrPX2,0,3,0,0,0.000102251,0.00105003,0.0973792
13230,GrPX2,1,3,0,0,0.000104621,0.00108765,0.09619
13240,GrPX2,2,3,0,0,0.000108361,0.00109313,0.0991291
13250,GrPX2,17,3,0,0,0.000109851,0.00136242,0.0806292
13260,GrPX2,12,3,0,0,0.00010635,0.00138049,0.0770378
13270,GrPX2,1,3,0,0,0.000110841,0.00106355,0.104218
13280,GrPX2,46,3,0,0,0.000107171,0.00175923,0.0609194
13290,GrPX2,29,3,0,0,0.000108031,0.00141503,0.0763453
13300,GrPX2,31,3,0,0,0.000120471,0.00187793,0.0641511
13310,GrPX2,14,3,0,0,0.000106661,0.00119546,0.0892217
13320,GrPX2,24,3,0,0,0.000113191,0.00145626,0.077727
13330,GrPX2,36,3,0,0,0.000109281,0.00161109,0.0678303
13340,GrPX2,8,3,0,0,0.000107721,0.0011159,0.0965328
13350,GrPX2,1,3,0,0,0.000104741,0.00107063,0.0978312
13360,GrPX2,22,3,0,0,0.000107641,0.00150321,0.0716073
13370,GrPX2,32,3,0,0,0.000109751,0.00127354,0.0861778
13380,GrPX2,4,3,0,0,0.000113271,0.00115405,0.0981509
13390,GrPX2,0,3,0,0,9.9211e-05,0.00105981,0.0936122
13400,GrPX2,9,3,0,0,0.000107311,0.0011752,0.0913129
13410,GrPX2,22,3,0,0,0.000106341,0.0014746,0.072115
13420,GrPX2,35,3,0,0,0.00010895,0.00157943,0.0689804
13430,GrPX2,21,3,8,3,0.000110341,0.00254295,0.0433909
13440,GrPX2,30,3,1,3,0.000113361,0.00229878,0.0493135
13450,GrPX2,4,3,0,0,0.000111871,0.00115902,0.096522
13460,GrPX2,1,3,1,3,0.00010419,0.00208522,0.049966
13470,GrPX2,12,3,9,3,0.000107041,0.00233153,0.0459102
13480,GrPX2,21,3,0,0,0.000111971,0.00134866,0.0830238
13490,GrPX2,1,3,10,3,0.000104881,0.00233298,0.0449558
13500,GrPX2,41,4,0,0,0.000108181,0.0018112,0.059729
13510,GrPX2,11,3,0,0,0.000107141,0.00128728,0.0832305
13520,GrPX2,0,3,0,0,0.000101351,0.00105593,0.0959827
13530,GrPX2,11,3,0,0,0.000107011,0.00126208,0.0847893
13540,GrPX2,38,3,0,0,0.000105701,0.00159757,0.0661634
13550,GrPX2,15,3,0,0,0.000112941,0.00131781,0.0857035
13560,GrPX2,0,3,0,0,0.000101601,0.00104924,0.096833
13570,GrPX2,19,3,0,0,0.000105051,0.00130505,0.0804957
13580,GrPX2,12,3,0,0,0.000108771,0.00126662,0.0858749
13590,GrPX2,13,3,5,3,0.000113441,0.00242912,0.0467004
13600,GrPX2,1,3,0,0,0.000102701,0.00109194,0.0940537
13610,GrPX2,3,3,0,0,0.000104201,0.00120921,0.0861728
13620,GrPX2,0,3,0,0,0.000109131,0.00103692,0.105245
13630,GrPX2,26,3,11,3,0.00010308,0.00295359,0.0348999
13640,GrPX2,1,3,0,0,0.00010694,0.00110456,0.0968168
13650,GrPX2,19,3,5,3,0.000109881,0.00257469,0.0426773
13660,GrPX2,17,3,0,0,0.000110061,0.00148706,0.0740123
13670,GrPX2,11,3,0,0,0.000109511,0.00134774,0.0812552
13680,GrPX2,21,3,0,0,0.000111421,0.00143543,0.0776219
13690,GrPX2,8,3,0,0,0.000112151,0.00112399,0.0997794
13700,GrPX2,16,3,2,3,0.000109341,0.002287,0.0478098
13710,GrPX2,0,3,0,0,0.000108151,0.00105675,0.102343
13720,GrPX2,7,3,0,0,0.000110951,0.00130129,0.0852623
13730,GrPX2,21,3,0,0,0.000112651,0.00150718,0.0747427
13740,GrPX2,9,3,0,0,0.000105311,0.00115748,0.090983
13750,GrPX2,33,3,0,0,0.000113391,0.00142881,0.0793603
13760,GrPX2,0,3,0,0,0.000107631,0.00103371,0.104121
13770,GrPX2,42,3,3,3,0.000116921,0.00267246,0.0437503
13780,GrPX2,29,3,0,0,0.000105161,0.00144414,0.072819
13790,GrPX2,11,3,0,0,0.000107391,0.00127581,0.0841747
13800,GrPX2,36,3,0,0,0.000106521,0.00149803,0.0711072
13810,GrPX2,1,3,0,0,0.000108721,0.00109005,0.0997395
13820,GrPX2,28,3,0,0,0.000110581,0.00156792,0.0705271
13830,GrPX2,63,4,0,0,0.000111431,0.00206077,0.0540726
13840,GrPX2,2,3,3,3,0.000114911,0.00222838,0.0515671
13850,GrPX2,47,4,6,3,0.000103381,0.00326454,0.0316679
13860,GrPX2,3,3,0,0,0.000105771,0.00108795,0.0972205
13870,GrPX2,5,3,0,0,0.000116181,0.00121093,0.0959436
13880,GrPX2,9,3,0,0,0.000108781,0.00112023,0.097106
13890,GrPX2,11,3,0,0,0.000108941,0.00118769,0.0917251
13900,GrPX2,0,3,0,0,0.000103991,0.00106952,0.0972315
13910,GrPX2,12,3,0,0,0.000106561,0.00136221,0.0782264
13920,GrPX2,0,3,0,0,0.000104311,0.00104328,0.0999838
13930,GrPX2,1,3,0,0,0.000103601,0.00109721,0.0944222
13940,GrPX2,23,3,0,0,0.000102431,0.00149527,0.0685032
13950,GrPX2,2,3,0,0,0.000104671,0.00112835,0.0927647
13960,GrPX2,14,3,0,0,0.000109401,0.00138367,0.0790657
13970,GrPX2,38,3,0,0,0.000114901,0.00151461,0.0758616
13980,GrPX2,21,3,0,0,0.000112311,0.00121302,0.0925879
13990,GrPX2,28,3,0,0,0.000112351,0.00149279,0.0752623
14000,GrPX2,1,3,0,0,0.000109281,0.0010507,0.104008
14010,GrPX2,64,6,0,0,0.000114141,0.00278143,0.0410367
14020,GrPX2,36,3,8,3,0.000113791,0.00276437,0.0411634
14030,GrPX2,14,3,8,3,0.000112611,0.00259876,0.0433325
14040,GrPX2,0,3,0,0,0.000104981,0.0010344,0.10149
14050,GrPX2,1,3,2,3,0.000109921,0.0021702,0.0506502
14060,GrPX2,13,3,2,3,0.000106261,0.00226808,0.0468506
14070,GrPX2,11,3,0,0,0.000104941,0.00121347,0.08648
14080,GrPX2,37,3,7,3,0.000111521,0.00280108,0.0398136
14090,GrPX2,3,3,2,3,0.000109251,0.00222285,0.0491491
14100,GrPX2,27,3,0,0,0.000113721,0.00157412,0.072244
14110,GrPX2,19,3,0,0,0.000103851,0.00136493,0.0760852
14120,GrPX2,1,3,0,0,0.000103781,0.00106841,0.0971359
14130,GrPX2,20,3,0,0,0.000109651,0.00147533,0.0743229
14140,GrPX2,14,3,0,0,0.000112601,0.00126054,0.0893275
14150,GrPX2,0,3,0,0,0.000109271,0.00106892,0.102226
14160,GrPX2,7,3,0,0,0.000108851,0.00123931,0.0878319
14170,GrPX2,42,4,0,0,0.000111451,0.00201528,0.055303
14180,GrPX2,38,4,0,0,0.000111401,0.00194791,0.0571901
14190,GrPX2,1,3,0,0,0.000108341,0.00103782,0.104393
14200,GrPX2,4,3,0,0,9.9561e-05,0.00127567,0.0780459
14210,GrPX2,16,3,6,3,0.000106401,0.00246667,0.0431355
14220,GrPX2,14,3,3,3,0.000107551,0.00226618,0.0474592
14230,GrPX2,0,3,0,0,0.000109121,0.00104334,0.104588
14240,GrPX2,1,3,0,0,0.000109551,0.00107871,0.101558
14250,GrPX2,5,3,0,0,0.000102161,0.00114975,0.088855
14260,GrPX2,18,3,1,3,0.000109341,0.00244826,0.0446607
14270,GrPX2,9,3,0,0,0.000104691,0.00118879,0.0880652
14280,GrPX2,34,3,0,0,0.000111031,0.00161962,0.0685539
14290,GrPX2,15,3,0,0,0.000103741,0.0016447,0.0630758
14300,GrPX2,0,3,0,0,0.000106411,0.00107567,0.0989253
14310,GrPX2,15,3,0,0,0.000105111,0.00153594,0.0684342
14320,GrPX2,1,3,0,0,0.000115641,0.00108397,0.106683
14330,GrPX2,6,3,0,0,0.000109801,0.00111023,0.0988993
14340,GrPX2,37,3,0,0,0.00010821,0.00154633,0.0699785
14350,GrPX2,15,3,0,0,0.000107171,0.00151202,0.0708792
14360,GrPX2,12,3,0,0,0.000110231,0.00134419,0.0820054
14370,GrPX2,24,3,0,0,0.000112861,0.00134787,0.0837327
14380,GrPX2,0,3,0,0,0.00010198,0.00106534,0.0957253
14390,GrPX2,26,3,0,0,0.000108241,0.00162871,0.066458
14400,GrPX2,18,3,0,0,0.000108961,0.0013918,0.0782881
14410,GrPX2,11,3,9,3,0.0001108,0.00245753,0.0450859
14420,GrPX2,24,3,0,0,0.000112731,0.00163111,0.0691132
14430,GrPX2,8,3,0,0,0.000100731,0.0011911,0.0845701
14440,GrPX2,40,3,0,0,0.00011166,0.00159304,0.0700925
14450,GrPX2,13,3,7,3,0.00010815,0.00247951,0.0436175
14460,GrPX2,12,3,1,3,0.000108841,0.00228533,0.0476259
14470,GrPX2,1,3,0,0,0.00010167,0.00109378,0.0929525
14480,GrPX2,29,3,0,0,0.00011468,0.00145603,0.0787623
14490,GrPX2,8,3,11,3,0.000109691,0.00231107,0.0474633
14500,GrPX2,17,3,4,3,0.00010854,0.002581,0.0420535
14510,GrPX2,8,3,9,3,0.000109541,0.00250593,0.0437127
14520,GrPX2,38,3,0,0,0.000110681,0.00179964,0.0615018
14530,GrPX2,1,3,0,0,0.000109261,0.00107508,0.10163
14540,GrPX2,23,3,0,0,0.00010703,0.00165109,0.064824
14550,GrPX2,8,3,0,0,0.000107601,0.00112108,0.0959802
14560,GrPX2,33,3,0,0,0.000118491,0.00147436,0.080368
14570,GrPX2,34,3,0,0,0.0001118,0.00147619,0.0757357
14580,GrPX2,24,4,0,0,0.00011483,0.0016817,0.0682822
14590,GrPX2,49,3,0,0,0.00010518,0.00181123,0.0580711
14600,GrPX2,16,3,0,0,0.000104381,0.0013085,0.0797717
14610,GrPX2,0,3,0,0,0.000107801,0.00105274,0.1024
14620,GrPX2,27,3,9,3,0.00010969,0.00271614,0.0403845
14630,GrPX2,12,3,0,0,0.0001107,0.00123983,0.0892861
14640,GrPX2,1,3,0,0,0.00010877,0.00105331,0.103264
14650,GrPX2,31,3,9,3,0.0001105,0.00259151,0.0426392
14660,GrPX2,13,3,0,0,0.00010491,0.00129859,0.0807879
14670,GrPX2,14,3,2,3,0.00010439,0.00241918,0.043151
14680,GrPX2,21,3,1,3,0.000110341,0.00229188,0.0481443
14690,GrPX2,15,3,10,3,0.000112011,0.00236331,0.0473958
14700,GrPX2,25,3,0,0,0.00010246,0.00154839,0.0661721
14710,GrPX2,28,3,0,0,0.000110301,0.00157808,0.0698959
14720,GrPX2,4,3,0,0,0.000108061,0.00115973,0.0931774
14730,GrPX2,0,3,0,0,0.000108731,0.00102821,0.105747
14740,GrPX2,1,3,6,3,0.00010089,0.00231619,0.0435586
14750,GrPX2,10,3,0,0,0.000103641,0.00126413,0.0819857
14760,GrPX2,2,3,5,3,0.00010781,0.00233754,0.0461211
14770,GrPX2,4,3,0,0,0.000107621,0.00110425,0.0974604
14780,GrPX2,0,3,1,3,0.000108731,0.00210423,0.0516726
14790,GrPX2,13,3,0,0,0.000108831,0.00117675,0.0924848
14800,GrPX2,23,3,2,3,0.000103371,0.00260763,0.0396417
14810,GrPX2,0,3,0,0,0.000108011,0.0010501,0.102857
14820,GrPX2,1,3,0,0,0.00010362,0.00106204,0.0975674
14830,GrPX2,0,3,0,0,0.00010397,0.00104068,0.0999063
14840,GrPX2,23,3,0,0,0.00010269,0.00148392,0.069202
14850,GrPX2,0,3,0,0,0.0001044,0.00108189,0.0964974
14860,GrPX2,10,3,0,0,0.000106051,0.0012446,0.0852086
14870,GrPX2,28,3,6,3,0.000108551,0.00280587,0.0386871
14880,GrPX2,10,3,0,0,0.00011019,0.00137505,0.0801355
14890,GrPX2,6,3,0,0,0.000104481,0.00118592,0.0881008
14900,GrPX2,10,3,0,0,0.000106541,0.00117869,0.0903897
14910,GrPX2,31,4,8,4,0.000110881,0.00329907,0.0336098
14920,GrPX2,12,3,0,0,0.00010924,0.00128303,0.0851425
14930,GrPX2,62,5,5,3,0.00011593,0.0034449,0.0336526
14940,GrPX2,0,3,0,0,0.000100491,0.00104958,0.0957436
14950,GrPX2,33,3,5,3,0.00010727,0.00278073,0.0385762
14960,GrPX2,2,3,0,0,0.00010884,0.00109479,0.0994159
14970,GrPX2,9,3,0,0,0.00010864,0.0013085,0.083026
14980,GrPX2,25,3,0,0,0.000114161,0.00146526,0.077912
14990,GrPX2,3,3,0,0,0.00010373,0.00111207,0.0932761
15000,GrPX2,21,3,0,0,0.00010906,0.00131441,0.0829723
15010,GrPX2,2,3,0,0,0.000104841,0.00109659,0.095606
15020,GrPX2,14,3,0,0,0.000104611,0.00132621,0.0788794
15030,GrPX2,14,3,0,0,0.000114831,0.0012742,0.0901204
15040,GrPX2,19,3,0,0,0.000106891,0.00145169,0.0736323
15050,GrPX2,17,3,0,0,0.00010958,0.00137682,0.0795894
15060,GrPX2,8,3,0,0,0.000106981,0.00129405,0.0826711
15070,GrPX2,14,3,0,0,0.000112701,0.00116508,0.0967321
15080,GrPX2,20,4,0,0,0.00010772,0.00157762,0.0682802
15090,GrPX2,1,3,0,0,0.000110251,0.00107089,0.102952
15100,GrPX2,0,3,0,0,0.00010096,0.00105974,0.0952683
15110,GrPX2,21,3,0,0,0.000115961,0.00146976,0.0788981
15120,GrPX2,14,3,0,0,0.000108481,0.00124832,0.0869019
15130,GrPX2,5,3,8,3,0.000109991,0.0022856,0.0481235
15140,GrPX2,15,3,0,0,0.000106361,0.00133589,0.0796178
15150,GrPX2,34,3,0,0,0.00010979,0.00145629,0.0753904
15160,GrPX2,27,3,0,0,0.0001125,0.0015878,0.0708529
15170,GrPX2,20,3,0,0,0.000113131,0.00125361,0.0902445
15180,GrPX2,14,3,0,0,0.000102811,0.00129699,0.0792692
15190,GrPX2,16,4,0,0,0.00010883,0.00155157,0.070142
15200,GrPX2,1,3,0,0,0.00011311,0.00108812,0.10395
15210,GrPX2,0,3,9,3,0.00010504,0.00225484,0.0465842
15220,GrPX2,28,3,2,3,0.00011456,0.00294044,0.0389601
