iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9040,GLOX,24,3,10,4,8.5711e-05,0.0059447,0.0144181
9050,GLOX,18,4,7,3,0.000297982,0.00454119,0.0656176
9060,GLOX,5,3,0,0,8.7901e-05,0.0017393,0.0505381
9070,GLOX,18,3,0,0,8.8311e-05,0.00202608,0.0435871
9080,GLOX,60,4,12,3,8.954e-05,0.0066715,0.0134213
9090,GLOX,36,4,8,3,8.8171e-05,0.00496643,0.0177534
9100,GLOX,7,3,0,0,8.8531e-05,0.00201361,0.0439663
9110,GLOX,31,6,0,3,8.8311e-05,0.00639995,0.0137987
9120,GLOX,9,3,19,4,8.858e-05,0.00504385,0.017562
9130,GLOX,7,3,10,3,8.7091e-05,0.0041281,0.0210971
9140,GLOX,27,4,14,4,0.000306782,0.00605111,0.0506985
9150,GLOX,20,3,0,0,0.000291822,0.00227342,0.128362
9160,GLOX,16,3,6,3,8.736e-05,0.00451274,0.0193585
9170,GLOX,38,3,0,0,8.827e-05,0.00261145,0.0338012
9180,GLOX,8,3,0,0,8.753e-05,0.00194633,0.0449718
9190,GLOX,0,3,20,3,8.67e-05,0.0044117,0.0196523
9200,GLOX,9,3,27,4,8.6751e-05,0.00526327,0.0164823
9210,GLOX,13,3,4,3,8.6801e-05,0.00470274,0.0184575
9220,GLOX,0,3,0,0,8.874e-05,0.00145427,0.0610203
9230,GLOX,0,3,0,0,9.001e-05,0.00151872,0.059267
9240,GLOX,20,3,13,3,0.000306692,0.00493545,0.0621406
9250,GLOX,15,3,18,4,8.7151e-05,0.00576631,0.0151138
9260,GLOX,27,5,0,0,8.8671e-05,0.00338936,0.0261616
9270,GLOX,16,3,17,3,9.0291e-05,0.00483792,0.0186632
9280,GLOX,4,3,0,0,8.7021e-05,0.00157096,0.0553935
9290,GLOX,25,3,9,3,0.000303442,0.00424177,0.0715367
9300,GLOX,23,4,0,0,9.232e-05,0.00291635,0.031656
9310,GLOX,23,4,0,0,8.564e-05,0.00295716,0.0289602
9320,GLOX,36,3,0,0,0.000291732,0.00256823,0.113592
9330,GLOX,10,3,19,3,8.9941e-05,0.0055389,0.016238
9340,GLOX,16,4,17,3,8.694e-05,0.00630191,0.0137958
9350,GLOX,0,3,18,3,8.4481e-05,0.00402296,0.0209997
9360,GLOX,40,3,15,3,8.478e-05,0.0051391,0.016497
9370,GLOX,9,3,9,3,8.836e-05,0.00365036,0.0242058
9380,GLOX,18,3,4,3,8.61e-05,0.00388722,0.0221495
9390,GLOX,0,3,0,0,8.851e-05,0.00151439,0.058446
9400,GLOX,15,3,0,0,9.0871e-05,0.00213174,0.0426275
9410,GLOX,5,3,0,0,8.962e-05,0.00166163,0.053935
9420,GLOX,27,3,0,0,8.605e-05,0.00253551,0.033938
9430,GLOX,37,4,5,3,0.000290502,0.00501743,0.0578986
9440,GLOX,22,3,15,3,8.637e-05,0.00470707,0.018349
9450,GLOX,52,4,0,0,0.000299522,0.00341588,0.0876851
9460,GLOX,0,3,0,0,8.9981e-05,0.00152194,0.0591226
9470,GLOX,21,4,0,0,8.556e-05,0.00279496,0.0306123
9480,GLOX,8,4,22,3,8.6661e-05,0.00515796,0.0168014
9490,GLOX,0,3,0,0,8.9281e-05,0.00148559,0.060098
9500,GLOX,37,4,0,0,8.8821e-05,0.00338181,0.0262643
9510,GLOX,11,3,9,4,0.000290492,0.00431773,0.0672789
9520,GLOX,7,3,28,3,8.8741e-05,0.00502573,0.0176573
9530,GLOX,28,3,9,3,8.6131e-05,0.00435795,0.0197641
9540,GLOX,17,3,0,0,8.7051e-05,0.00260222,0.0334526
9550,GLOX,17,4,17,6,8.679e-05,0.00607383,0.0142892
9560,GLOX,0,3,0,0,8.5241e-05,0.00148388,0.0574447
9570,GLOX,16,3,0,0,8.7541e-05,0.00218509,0.0400628
9580,GLOX,16,3,26,3,0.000294921,0.00512272,0.0575712
9590,GLOX,7,3,0,0,8.7601e-05,0.00180863,0.048435
9600,GLOX,17,3,0,0,8.838e-05,0.00242757,0.0364069
9610,GLOX,0,3,0,0,9.1601e-05,0.00147215,0.0622226
9620,GLOX,30,4,12,4,0.000300481,0.00581006,0.0517174
9630,GLOX,13,4,0,0,8.678e-05,0.0024809,0.0349792
9640,GLOX,29,5,0,0,0.000298982,0.00395068,0.0756785
9650,GLOX,3,3,0,0,8.547e-05,0.00157678,0.0542054
9660,GLOX,29,3,16,3,9.2411e-05,0.00547399,0.0168818
9670,GLOX,6,3,11,3,8.728e-05,0.00358506,0.0243455
9680,GLOX,8,3,0,0,8.78e-05,0.00178627,0.0491527
9690,GLOX,0,3,15,3,8.6901e-05,0.00426155,0.0203919
9700,GLOX,3,3,13,3,8.566e-05,0.00380025,0.0225406
9710,GLOX,9,3,0,0,8.783e-05,0.00198439,0.0442604
9720,GLOX,22,4,32,3,8.6151e-05,0.00592224,0.014547
9730,GLOX,13,3,10,3,8.592e-05,0.00384208,0.0223629
9740,GLOX,0,3,0,0,8.546e-05,0.00150111,0.0569312
9750,GLOX,6,4,0,0,9.5621e-05,0.00201865,0.0473687
9760,GLOX,31,4,0,0,8.7141e-05,0.00336604,0.0258883
9770,GLOX,11,3,0,0,8.9051e-05,0.00226188,0.0393703
9780,GLOX,44,3,0,0,0.000291561,0.00325348,0.0896151
9790,GLOX,18,3,0,0,8.4941e-05,0.00269703,0.0314943
9800,GLOX,41,3,0,0,0.000286592,0.00284154,0.100858
9810,GLOX,15,3,3,3,0.000296862,0.00390081,0.0761026
9820,GLOX,1,3,21,4,8.5851e-05,0.00495949,0.0173104
9830,GLOX,28,3,13,3,8.9361e-05,0.00490904,0.0182034
9840,GLOX,21,4,17,3,8.535e-05,0.00514465,0.01659
9850,GLOX,6,3,0,0,9.1171e-05,0.00157761,0.0577906
9860,GLOX,10,3,0,0,8.648e-05,0.00179379,0.0482107
9870,GLOX,0,3,0,0,8.3411e-05,0.00151055,0.055219
9880,GLOX,3,3,0,0,8.6461e-05,0.00150183,0.0575705
9890,GLOX,0,3,0,0,8.6091e-05,0.00147294,0.0584484
9900,GLOX,18,4,2,3,0.000280931,0.00451179,0.062266
9910,GLOX,11,3,4,3,8.5201e-05,0.00408578,0.0208531
9920,GLOX,15,3,0,0,9.055e-05,0.00247353,0.0366075
9930,GLOX,10,3,15,3,9.3081e-05,0.00432673,0.021513
9940,GLOX,13,3,14,3,9.1591e-05,0.00555246,0.0164956
9950,GLOX,8,3,11,3,8.8731e-05,0.00417999,0.0212276
9960,GLOX,13,3,0,0,8.7221e-05,0.00284524,0.0306551
9970,GLOX,30,3,30,3,9.095e-05,0.00561153,0.0162077
9980,GLOX,10,3,0,0,8.5521e-05,0.00191087,0.044755
9990,GLOX,29,3,0,0,0.000293042,0.00322526,0.0908584
10000,GLOX,16,3,39,4,8.635e-05,0.00530232,0.0162853
10010,GLOX,21,3,7,3,0.000301842,0.00492017,0.0613479
10020,GLOX,45,3,0,0,0.000295401,0.0024587,0.120145
10030,GLOX,2,3,0,0,9.2181e-05,0.00157961,0.0583568
10040,GLOX,51,6,0,0,8.66e-05,0.00467892,0.0185085
10050,GLOX,24,5,27,5,0.000289532,0.00710701,0.0407389
10060,GLOX,19,3,0,0,0.000292132,0.00226406,0.12903
10070,GLOX,18,4,3,3,8.841e-05,0.00436282,0.0202644
10080,GLOX,2,3,17,3,8.6341e-05,0.00438887,0.0196727
10090,GLOX,9,3,0,0,8.528e-05,0.00174655,0.0488277
10100,GLOX,15,3,13,3,8.6701e-05,0.00448678,0.0193237
10110,GLOX,19,3,0,0,0.000287622,0.00224468,0.128135
10120,GLOX,27,3,21,4,0.000302172,0.00535729,0.0564039
10130,GLOX,29,3,6,4,9.2271e-05,0.00480386,0.0192077
10140,GLOX,6,3,6,3,8.659e-05,0.00372123,0.0232692
10150,GLOX,15,3,3,3,8.7501e-05,0.00437717,0.0199903
10160,GLOX,17,3,26,5,8.8461e-05,0.00572857,0.0154421
10170,GLOX,8,3,0,0,8.8171e-05,0.00206201,0.0427597
10180,GLOX,0,3,22,4,8.9701e-05,0.00516966,0.0173514
10190,GLOX,16,3,0,0,8.6971e-05,0.00204015,0.0426297
10200,GLOX,32,4,18,4,0.000313612,0.00641093,0.0489183
10210,GLOX,19,3,10,3,8.614e-05,0.00473916,0.0181762
10220,GLOX,0,3,0,0,8.705e-05,0.00153201,0.0568208
10230,GLOX,8,3,0,0,8.896e-05,0.00179362,0.049598
10240,GLOX,0,3,0,0,8.9661e-05,0.00149542,0.0599571
10250,GLOX,28,3,0,0,8.949e-05,0.00296861,0.0301454
10260,GLOX,37,3,3,3,8.6731e-05,0.00410794,0.021113
10270,GLOX,22,3,13,4,9.109e-05,0.00540603,0.0168497
10280,GLOX,0,3,0,0,8.9861e-05,0.0015444,0.0581851
10290,GLOX,3,3,0,0,9.2991e-05,0.00202164,0.0459978
10300,GLOX,6,3,26,4,8.966e-05,0.00498431,0.0179884
10310,GLOX,33,3,0,0,0.000304342,0.0028059,0.108465
10320,GLOX,15,4,21,3,0.000305082,0.00481766,0.0633258
10330,GLOX,7,3,0,0,8.7451e-05,0.00173123,0.0505138
10340,GLOX,21,4,0,0,9.2591e-05,0.00284037,0.0325983
10350,GLOX,22,3,23,3,8.9641e-05,0.00480601,0.0186519
10360,GLOX,15,4,36,4,9.256e-05,0.006113,0.0151415
10370,GLOX,49,4,0,0,0.000302922,0.00397713,0.0761659
10380,GLOX,5,3,17,3,9.0421e-05,0.00421659,0.0214441
10390,GLOX,14,3,0,0,9.0351e-05,0.00210087,0.0430064
10400,GLOX,15,3,1,3,9.0591e-05,0.00456689,0.0198365
10410,GLOX,30,4,17,3,0.000292062,0.00582904,0.0501047
10420,GLOX,0,3,0,0,9.139e-05,0.00144615,0.0631954
10430,GLOX,11,3,0,0,8.713e-05,0.00209246,0.0416399
10440,GLOX,8,3,0,0,8.498e-05,0.00160204,0.0530449
10450,GLOX,30,3,24,3,0.000302112,0.00445465,0.0678195
10460,GLOX,7,3,0,0,8.8521e-05,0.00164176,0.0539184
10470,GLOX,22,3,0,0,8.8521e-05,0.002503,0.035366
10480,GLOX,17,3,6,3,8.637e-05,0.00430262,0.0200738
10490,GLOX,30,4,10,3,8.857e-05,0.00448549,0.0197459
10500,GLOX,14,4,9,3,9.1131e-05,0.00494557,0.0184268
10510,GLOX,13,3,15,3,9.0771e-05,0.00395612,0.0229444
10520,GLOX,7,3,19,4,9.0731e-05,0.00460147,0.0197178
10530,GLOX,35,4,0,0,8.683e-05,0.00323566,0.0268353
10540,GLOX,15,3,0,0,9.0241e-05,0.00229294,0.039356
10550,GLOX,13,3,0,0,8.5381e-05,0.00164024,0.052054
10560,GLOX,0,3,0,0,8.6401e-05,0.00147752,0.0584771
10570,GLOX,3,3,0,0,9.011e-05,0.00160851,0.0560208
10580,GLOX,35,3,0,0,9.418e-05,0.00272203,0.0345992
10590,GLOX,36,5,0,0,0.000289492,0.00328271,0.0881869
10600,GLOX,23,3,0,0,8.6731e-05,0.00254904,0.0340249
10610,GLOX,43,3,0,0,0.000312042,0.00294721,0.105877
10620,GLOX,22,3,0,0,8.6981e-05,0.0028021,0.0310414
10630,GLOX,25,6,0,0,8.8281e-05,0.00447672,0.01972
10640,GLOX,10,4,7,3,8.6151e-05,0.00440323,0.0195654
10650,GLOX,1,3,18,3,8.649e-05,0.00438536,0.0197224
10660,GLOX,13,3,1,3,0.000286782,0.00393218,0.072932
10670,GLOX,4,3,0,0,8.8031e-05,0.00180483,0.0487752
10680,GLOX,9,3,15,3,9.1201e-05,0.00472884,0.0192861
10690,GLOX,4,3,0,0,8.6221e-05,0.00151636,0.0568605
10700,GLOX,5,3,0,0,8.8031e-05,0.00228505,0.0385247
10710,GLOX,4,3,0,0,8.525e-05,0.00168182,0.0506891
10720,GLOX,9,3,0,0,8.98e-05,0.00203395,0.0441505
10730,GLOX,30,4,0,0,8.7541e-05,0.00316452,0.0276633
10740,GLOX,8,3,38,4,9.099e-05,0.0051108,0.0178035
10750,GLOX,4,3,0,0,9.1091e-05,0.00160639,0.0567054
10760,GLOX,39,4,13,3,8.866e-05,0.00586648,0.015113
10770,GLOX,14,3,0,0,8.8061e-05,0.0019063,0.0461947
10780,GLOX,27,4,0,0,8.5971e-05,0.00317682,0.027062
10790,GLOX,19,3,5,3,9.7201e-05,0.00445428,0.0218219
10800,GLOX,12,3,0,0,8.824e-05,0.00216169,0.0408199
10810,GLOX,12,3,0,0,8.596e-05,0.00225983,0.0380382
10820,GLOX,5,3,0,0,8.6801e-05,0.00185018,0.0469149
10830,GLOX,18,3,0,0,8.497e-05,0.00188397,0.0451015
10840,GLOX,0,3,0,0,8.701e-05,0.00146635,0.0593378
10850,GLOX,30,3,26,4,0.000295822,0.00499786,0.0591897
10860,GLOX,32,4,0,0,8.7221e-05,0.00263439,0.0331087
10870,GLOX,51,3,0,0,8.8811e-05,0.00306151,0.0290089
10880,GLOX,2,3,0,0,8.5451e-05,0.00211339,0.0404331
10890,GLOX,0,3,0,0,8.626e-05,0.00152297,0.0566393
10900,GLOX,11,4,0,0,8.6001e-05,0.00262637,0.0327452
10910,GLOX,37,4,0,0,9.0841e-05,0.0030559,0.0297265
10920,GLOX,17,3,0,0,8.534e-05,0.00235016,0.0363123
10930,GLOX,4,3,0,0,8.4661e-05,0.00153109,0.0552946
10940,GLOX,10,3,18,3,8.895e-05,0.00422763,0.0210402
10950,GLOX,17,3,0,0,8.798e-05,0.00221526,0.0397154
10960,GLOX,3,3,18,3,8.5761e-05,0.00395119,0.0217051
10970,GLOX,31,3,0,0,8.4931e-05,0.00276549,0.030711
10980,GLOX,0,3,0,0,9.2441e-05,0.00149594,0.0617946
10990,GLOX,39,4,14,3,8.81e-05,0.00573261,0.0153682
11000,GLOX,17,4,14,3,8.922e-05,0.00476883,0.018709
11010,GLOX,11,3,0,0,8.532e-05,0.0026892,0.0317269
11020,GLOX,27,4,4,3,8.811e-05,0.00404653,0.0217742
11030,GLOX,0,3,0,0,8.6841e-05,0.00148578,0.0584481
11040,GLOX,12,3,0,0,8.829e-05,0.00212543,0.0415398
11050,GLOX,48,3,0,0,0.000282692,0.00271548,0.104104
11060,GLOX,8,3,0,0,8.6311e-05,0.0022569,0.0382431
11070,GLOX,0,3,0,0,8.6671e-05,0.00147842,0.0586241
11080,GLOX,24,3,0,0,8.7051e-05,0.00276168,0.0315211
11090,GLOX,2,3,3,3,8.559e-05,0.00349536,0.0244867
11100,GLOX,10,3,0,3,8.6101e-05,0.003784,0.0227539
11110,GLOX,0,3,17,3,9.0281e-05,0.0042441,0.0212721
11120,GLOX,28,3,16,3,9.105e-05,0.00458117,0.0198748
11130,GLOX,25,4,32,3,0.000296631,0.00574759,0.0516097
11140,GLOX,0,3,0,0,8.642e-05,0.00157488,0.054874
11150,GLOX,72,3,0,0,0.000289641,0.00375703,0.077093
11160,GLOX,36,3,0,0,8.7901e-05,0.00289705,0.0303416
11170,GLOX,29,3,0,0,0.000295631,0.00231765,0.127557
11180,GLOX,68,5,19,3,0.000289062,0.00657835,0.0439414
11190,GLOX,5,3,0,0,8.881e-05,0.00221181,0.0401526
11200,GLOX,23,5,0,3,8.722e-05,0.00496906,0.0175526
11210,GLOX,42,4,0,0,8.7571e-05,0.00338757,0.0258507
11220,GLOX,43,4,0,0,8.5751e-05,0.0027336,0.0313693
11230,GLOX,34,3,6,3,8.9201e-05,0.00535749,0.0166498
11240,GLOX,11,3,0,0,0.000298122,0.00197395,0.151028
11250,GLOX,17,3,18,4,8.7601e-05,0.00484079,0.0180964
11260,GLOX,32,4,7,3,0.000291151,0.00538329,0.0540842
11270,GLOX,1,3,0,0,8.731e-05,0.00157836,0.0553169
11280,GLOX,39,4,0,0,8.856e-05,0.00295738,0.0299454
11290,GLOX,16,3,0,0,8.658e-05,0.00173722,0.0498382
11300,GLOX,11,3,0,0,8.6801e-05,0.00200809,0.0432256
11310,GLOX,1,3,0,0,9.033e-05,0.0016011,0.0564175
11320,GLOX,16,3,0,0,8.68e-05,0.0021146,0.0410479
11330,GLOX,29,3,0,0,8.9981e-05,0.00246449,0.0365111
11340,GLOX,2,3,0,0,8.9041e-05,0.00198314,0.044899
11350,GLOX,6,3,0,0,8.6451e-05,0.001687,0.0512454
11360,GLOX,0,3,12,3,9.19e-05,0.00386218,0.0237948
11370,GLOX,22,4,0,0,8.758e-05,0.00239231,0.0366089
11380,GLOX,8,3,7,3,8.7361e-05,0.00417244,0.0209377
11390,GLOX,6,3,35,4,9.045e-05,0.00579735,0.015602
11400,GLOX,20,4,0,0,8.9851e-05,0.00274416,0.0327427
11410,GLOX,0,3,0,0,8.5471e-05,0.00148388,0.0575997
11420,GLOX,9,3,7,3,8.52e-05,0.00420345,0.0202691
11430,GLOX,13,3,0,0,9.0981e-05,0.00237151,0.0383641
11440,GLOX,16,3,0,0,8.545e-05,0.00211825,0.0403398
11450,GLOX,0,3,0,0,8.7771e-05,0.00165139,0.0531498
11460,GLOX,14,3,14,3,8.771e-05,0.00440369,0.0199174
11470,GLOX,17,3,0,0,8.5611e-05,0.00237648,0.0360242
11480,GLOX,38,4,0,0,9.241e-05,0.00306965,0.0301044
11490,GLOX,31,4,0,0,8.9301e-05,0.00340907,0.0261951
11500,GLOX,7,3,0,0,8.8441e-05,0.00198993,0.0444442
11510,GLOX,14,4,0,0,8.7701e-05,0.0028032,0.0312861
11520,GLOX,16,4,8,3,9.068e-05,0.00445746,0.0203434
11530,GLOX,34,3,0,0,9.1621e-05,0.00275514,0.0332546
11540,GLOX,9,3,6,3,8.5531e-05,0.00461196,0.0185455
11550,GLOX,0,3,0,0,8.6541e-05,0.00148878,0.0581288
11560,GLOX,31,4,0,0,9.175e-05,0.00309053,0.0296875
11570,GLOX,34,4,0,0,0.000296862,0.00325736,0.0911358
11580,GLOX,55,4,9,3,0.000297962,0.00656314,0.0453993
11590,GLOX,28,3,6,3,8.7411e-05,0.00384928,0.0227084
11600,GLOX,24,4,11,4,8.8971e-05,0.00539999,0.0164761
11610,GLOX,1,3,0,0,8.5561e-05,0.00148909,0.0574586
11620,GLOX,6,3,0,0,8.9701e-05,0.00224677,0.0399244
11630,GLOX,8,3,0,0,8.552e-05,0.00182964,0.0467414
11640,GLOX,24,4,0,0,8.784e-05,0.00324117,0.0271013
11650,GLOX,2,3,5,3,8.919e-05,0.00360271,0.0247564
11660,GLOX,20,3,8,3,8.6411e-05,0.00379151,0.0227906
11670,GLOX,15,3,0,0,8.6911e-05,0.00203105,0.0427911
11680,GLOX,12,3,0,0,8.677e-05,0.00192323,0.0451168
11690,GLOX,14,3,0,0,8.6691e-05,0.00175404,0.0494236
11700,GLOX,12,3,0,0,8.8841e-05,0.00221676,0.0400769
11710,GLOX,54,4,0,0,0.000301872,0.00326851,0.0923577
11720,GLOX,5,3,0,0,8.6171e-05,0.00162712,0.0529592
11730,GLOX,29,3,9,3,8.6971e-05,0.00421296,0.0206437
11740,GLOX,67,5,0,0,8.8971e-05,0.00573681,0.0155088
11750,GLOX,13,3,0,0,8.5041e-05,0.00243146,0.0349752
11760,GLOX,7,3,0,0,8.815e-05,0.00181223,0.0486417
11770,GLOX,3,3,24,4,8.6441e-05,0.00503968,0.0171521
11780,GLOX,30,4,4,3,8.8991e-05,0.00458532,0.0194078
11790,GLOX,0,3,0,0,8.721e-05,0.00156126,0.0558587
11800,GLOX,15,3,11,3,9.042e-05,0.00395819,0.0228438
11810,GLOX,30,5,0,0,8.9671e-05,0.00364074,0.0246299
11820,GLOX,31,3,0,0,9.1791e-05,0.00268928,0.0341322
11830,GLOX,28,3,8,3,9.4951e-05,0.00482491,0.0196793
11840,GLOX,9,3,19,4,9.235e-05,0.00538835,0.0171388
11850,GLOX,8,3,20,3,8.8251e-05,0.0041374,0.0213301
11860,GLOX,4,3,0,0,8.4281e-05,0.00195088,0.0432015
11870,GLOX,0,3,0,0,9.029e-05,0.00148307,0.0608805
11880,GLOX,46,4,0,0,8.7261e-05,0.00349249,0.0249853
11890,GLOX,39,4,3,3,0.000297082,0.00529503,0.0561058
11900,GLOX,43,4,0,0,0.000305852,0.002847,0.10743
11910,GLOX,32,3,32,4,0.000297361,0.00607847,0.0489204
11920,GLOX,47,3,0,0,0.000305082,0.00336048,0.0907852
11930,GLOX,3,3,24,3,9.1811e-05,0.00443315,0.0207101
11940,GLOX,11,3,0,0,8.9871e-05,0.00208793,0.0430431
11950,GLOX,99,4,0,0,0.000284882,0.00491373,0.0579767
11960,GLOX,32,4,0,0,8.7881e-05,0.00253688,0.0346414
11970,GLOX,56,4,0,0,0.000295762,0.00342706,0.0863019
11980,GLOX,23,4,6,3,9.0041e-05,0.00502719,0.0179108
11990,GLOX,37,3,0,0,9.7031e-05,0.00297302,0.0326372
12000,GLOX,31,3,0,0,0.000310202,0.00295103,0.105117
12010,GLOX,28,4,13,3,8.842e-05,0.00510827,0.0173092
12020,GLOX,23,4,0,0,8.821e-05,0.00227897,0.038706
12030,GLOX,68,4,0,0,0.000297262,0.00360212,0.0825241
12040,GLOX,24,3,6,3,8.8101e-05,0.00470215,0.0187363
12050,GLOX,11,3,0,0,8.7161e-05,0.00192025,0.0453904
12060,GLOX,12,4,0,0,8.716e-05,0.00190587,0.0457323
12070,GLOX,37,3,0,0,8.886e-05,0.00276566,0.0321298
12080,GLOX,74,3,81,6,0.000305172,0.008799,0.0346826
12090,GLOX,40,5,23,3,8.747e-05,0.00626667,0.013958
12100,GLOX,7,3,22,4,8.808e-05,0.00521741,0.0168819
12110,GLOX,30,3,0,0,8.859e-05,0.00258953,0.0342109
12120,GLOX,6,3,0,0,8.9201e-05,0.00218184,0.0408833
12130,GLOX,17,3,0,0,8.8991e-05,0.00233541,0.038105
12140,GLOX,10,3,10,3,8.6671e-05,0.00375706,0.0230688
12150,GLOX,13,3,1,3,8.8641e-05,0.00434169,0.0204163
12160,GLOX,8,3,0,0,9.293e-05,0.00177898,0.0522378
12170,GLOX,59,4,0,0,8.8991e-05,0.00331047,0.0268817
12180,GLOX,41,4,0,0,0.000301412,0.00410633,0.0734019
12190,GLOX,25,3,0,0,8.841e-05,0.00197522,0.0447595
12200,GLOX,1,3,0,0,8.4771e-05,0.00150703,0.0562504
12210,GLOX,22,3,12,3,8.8941e-05,0.00486234,0.0182918
12220,GLOX,0,3,18,4,8.7691e-05,0.00446016,0.019661
12230,GLOX,6,3,0,0,0.000318142,0.00167399,0.19005
12240,GLOX,25,3,0,0,9.0261e-05,0.00294764,0.0306215
12250,GLOX,19,3,2,3,8.908e-05,0.00395823,0.022505
12260,GLOX,33,4,0,0,0.000297162,0.00498179,0.0596496
12270,GLOX,16,3,18,4,8.7161e-05,0.00524477,0.0166186
12280,GLOX,59,3,0,0,0.000312012,0.00308525,0.10113
12290,GLOX,50,3,0,0,0.000300002,0.00262778,0.114166
12300,GLOX,22,3,0,0,8.9891e-05,0.00220379,0.0407892
12310,GLOX,43,3,11,3,8.8041e-05,0.00457591,0.0192401
12320,GLOX,15,3,0,0,8.8561e-05,0.0022986,0.0385282
12330,GLOX,10,3,0,0,8.8331e-05,0.00175111,0.0504429
12340,GLOX,24,4,18,3,8.9541e-05,0.00590901,0.0151533
12350,GLOX,13,3,0,0,8.8841e-05,0.00180611,0.0491891
12360,GLOX,0,3,0,0,8.6571e-05,0.00148366,0.0583497
12370,GLOX,49,5,0,0,0.000322682,0.00355851,0.0906789
12380,GLOX,38,5,0,0,9.2391e-05,0.00427483,0.0216128
12390,GLOX,12,3,0,0,9.2551e-05,0.00196482,0.047104
12400,GLOX,9,3,17,3,8.7801e-05,0.00508668,0.017261
12410,GLOX,0,3,0,0,8.7551e-05,0.00151845,0.0576582
12420,GLOX,19,3,0,0,8.874e-05,0.00236602,0.0375059
12430,GLOX,8,3,0,0,8.5871e-05,0.00184981,0.0464215
12440,GLOX,34,3,0,0,8.743e-05,0.00247768,0.0352871
12450,GLOX,7,3,0,0,8.9991e-05,0.00155775,0.0577699
12460,GLOX,0,3,0,0,8.6921e-05,0.00154226,0.0563595
12470,GLOX,11,3,0,0,8.9261e-05,0.00228431,0.0390756
12480,GLOX,30,3,28,3,9.122e-05,0.00575174,0.0158596
12490,GLOX,27,3,0,0,8.923e-05,0.00276105,0.0323175
12500,GLOX,0,3,0,0,8.654e-05,0.0014584,0.059339
12510,GLOX,25,5,24,4,9.2451e-05,0.00710341,0.013015
12520,GLOX,5,3,7,3,9.0771e-05,0.00358437,0.0253241
12530,GLOX,2,3,0,0,8.9651e-05,0.00158825,0.0564464
12540,GLOX,13,4,16,3,8.875e-05,0.00493502,0.0179837
12550,GLOX,17,3,31,6,8.965e-05,0.00693507,0.012927
12560,GLOX,18,3,25,3,9.439e-05,0.00616712,0.0153054
12570,GLOX,37,4,0,0,0.000303912,0.00381773,0.0796054
12580,GLOX,12,3,24,4,9.3071e-05,0.00494455,0.0188229
12590,GLOX,20,3,0,0,9.0041e-05,0.00242844,0.0370776
12600,GLOX,27,6,0,0,8.8111e-05,0.0033634,0.026197
12610,GLOX,35,3,0,0,0.000310402,0.00258379,0.120135
12620,GLOX,47,4,0,0,8.879e-05,0.00431939,0.0205562
12630,GLOX,16,3,25,6,8.995e-05,0.00732427,0.0122811
12640,GLOX,29,3,0,0,9.3311e-05,0.00339371,0.0274953
12650,GLOX,82,4,4,3,0.000302642,0.004974,0.0608448
12660,GLOX,8,3,0,0,8.7121e-05,0.00179708,0.0484792
12670,GLOX,23,4,0,0,9.0371e-05,0.00234503,0.0385372
12680,GLOX,5,3,0,0,8.6511e-05,0.00179819,0.04811
12690,GLOX,31,3,21,3,9.053e-05,0.0051023,0.017743
12700,GLOX,58,3,0,0,9.2461e-05,0.00320438,0.0288546
12710,GLOX,33,4,0,0,8.932e-05,0.00238296,0.0374827
12720,GLOX,25,3,0,0,8.822e-05,0.00277599,0.0317797
12730,GLOX,11,3,0,0,8.937e-05,0.00211372,0.0422808
12740,GLOX,20,5,0,0,8.839e-05,0.00298089,0.0296522
12750,GLOX,35,3,0,0,0.000293962,0.00323904,0.0907559
12760,GLOX,12,4,25,3,9.2461e-05,0.00597451,0.0154759
12770,GLOX,0,3,0,0,8.952e-05,0.00147762,0.060584
12780,GLOX,0,3,0,0,8.837e-05,0.00148247,0.05961
12790,GLOX,12,3,0,0,8.7281e-05,0.00176443,0.0494669
12800,GLOX,23,3,0,0,0.000298501,0.00290241,0.102846
12810,GLOX,7,3,42,4,8.723e-05,0.00660821,0.0132002
12820,GLOX,5,3,0,0,8.936e-05,0.00176623,0.0505936
12830,GLOX,10,3,0,0,8.716e-05,0.00218303,0.0399261
12840,GLOX,7,3,0,0,8.9731e-05,0.00180283,0.0497723
12850,GLOX,17,3,0,0,8.904e-05,0.0021793,0.0408571
12860,GLOX,17,3,0,0,8.83e-05,0.00318547,0.0277196
12870,GLOX,0,3,15,4,8.9771e-05,0.00467186,0.0192153
12880,GLOX,12,3,20,4,9.1091e-05,0.00552818,0.0164776
12890,GLOX,33,5,0,0,9.2301e-05,0.00366675,0.0251724
12900,GLOX,11,3,0,0,9.1821e-05,0.00225683,0.0406858
12910,GLOX,0,3,0,0,8.5771e-05,0.00148893,0.0576058
12920,GLOX,0,3,13,3,8.8911e-05,0.00415659,0.0213903
12930,GLOX,14,3,26,4,8.804e-05,0.0051275,0.0171702
12940,GLOX,8,3,26,4,8.6601e-05,0.00515215,0.0168087
12950,GLOX,27,3,18,5,8.9681e-05,0.00612455,0.0146429
12960,GLOX,11,3,13,4,8.707e-05,0.0052245,0.0166657
12970,GLOX,39,4,8,3,0.000304502,0.00585484,0.0520086
12980,GLOX,39,5,0,0,0.000293692,0.00394649,0.0744185
12990,GLOX,0,3,0,0,8.6931e-05,0.00149744,0.0580531
