iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11320,EAX,354,7,0,0,0.00061267,0.00837983,0.0731125
11330,AOX,16,3,0,0,4.334e-05,0.00167354,0.0258972
11340,GrPX,45,5,33,4,0.000110329,0.00621057,0.0177647
11350,GOX,84,5,0,0,0.00032593,0.00324302,0.100502
11360,AOX,114,5,0,0,0.00024787,0.00497339,0.0498393
11370,PL,135,5,0,0,0.00285215,0.00572665,0.498049
11380,LOX,6,3,0,0,3.957e-05,0.00158543,0.0249585
11390,PMX,100,4,0,0,0.00027342,0.00428732,0.0637741
11400,AOX,96,5,9,3,0.00025953,0.00827305,0.0313705
11410,LOX,41,3,0,0,0.00026424,0.00247674,0.106689
11420,OX,83,5,49,4,0.00025298,0.00834506,0.0303149
11430,PL,55,4,0,0,0.0027031,0.0030182,0.8956
11440,AOX,85,5,4,3,0.0002565,0.00661675,0.0387653
11450,GrPX,66,4,0,0,0.00011555,0.00370248,0.0312088
11460,EAX,287,6,9,3,0.00057909,0.00992719,0.0583337
11470,GrPX,54,4,0,0,0.00010803,0.00402339,0.0268505
11480,OX,30,3,0,0,0.00025382,0.0019003,0.133568
11490,EAX,293,7,137,6,0.00050305,0.0153178,0.0328408
11500,GrPX,53,3,0,0,0.00011034,0.0022019,0.0501113
11510,OX,101,5,0,0,0.00024659,0.00440441,0.0559871
11520,AOX,130,6,0,0,0.00025098,0.00607108,0.0413403
11530,GOX,68,5,0,0,0.00027339,0.00392962,0.0695716
11540,GrPX,65,4,3,3,0.00011132,0.00461568,0.0241178
11550,UOX,283,6,0,0,0.00026245,0.00548948,0.0478096
11560,PL,125,5,0,3,0.00288092,0.00689003,0.418129
11570,PMX,124,5,0,0,0.00028404,0.00452486,0.0627732
11580,OX,62,4,0,0,0.00026224,0.00338633,0.0774408
11590,OX,74,7,0,0,0.00024971,0.00492775,0.0506743
11600,GrPX,72,5,0,0,0.0001149,0.00464921,0.0247139
11610,OX,38,6,9,3,4.006e-05,0.00523128,0.00765778
11620,PL,89,4,0,0,0.00284444,0.00423545,0.671579
11630,AOX,95,5,0,0,0.00025666,0.00435075,0.0589921
11640,GrPX,82,5,16,3,0.00011059,0.00747559,0.0147935
11650,GOX,99,6,0,0,0.00030105,0.00432159,0.0696619
11660,LOX,24,3,0,3,4.107e-05,0.0041037,0.010008
11670,OX,22,3,3,3,4.173e-05,0.00359179,0.0116182
11680,AOX,70,4,0,0,5.025e-05,0.00413366,0.0121563
11690,UOX,326,5,7,3,0.00026141,0.00832754,0.031391
11700,AOX,50,3,5,3,0.00025759,0.00495936,0.0519402
11710,LOX,60,4,0,0,0.00024594,0.00338255,0.0727085
11720,EAX,274,6,13,3,0.00069496,0.0105829,0.0656685
11730,OX,2,3,25,3,4.334e-05,0.00511249,0.00847728
11740,EAX,293,6,0,0,0.00071282,0.00781064,0.0912627
11750,GOX,92,6,0,0,0.00034104,0.00396008,0.0861195
11760,UOX,279,6,5,3,0.00027716,0.00816032,0.0339644
11770,PL,158,5,0,0,0.00294459,0.00561255,0.524644
11780,GrPX,78,4,5,3,0.00011292,0.00535202,0.0210986
11790,LOX,73,4,35,3,0.00026765,0.00649907,0.0411828
11800,AOX,21,3,0,0,0.00025327,0.00199239,0.127119
11810,OX,68,4,2,3,4.345e-05,0.00493878,0.00879772
11820,GOX,152,8,12,5,0.00034372,0.00987021,0.034824
11830,PMX,21,3,0,0,5.055e-05,0.0019201,0.0263268
11840,UOX,149,5,0,0,5.468e-05,0.00486184,0.0112468
11850,OX,0,3,0,0,3.868e-05,0.00150947,0.0256249
11860,PL,85,5,0,0,0.00278636,0.00428352,0.650483
11870,UOX,301,5,7,3,0.00027772,0.00763717,0.0363643
11880,OX,126,4,7,4,0.00025511,0.00707802,0.0360426
11890,GOX,71,4,0,0,0.00031178,0.00341225,0.0913708
11900,PMX,110,7,0,0,0.00027829,0.00722028,0.0385428
11910,OX,94,4,10,3,0.00025717,0.00555977,0.0462555
11920,AOX,0,3,5,3,4.134e-05,0.00307501,0.0134439
11930,OX,104,4,14,3,0.00025691,0.00712849,0.0360399
11940,LOX,18,4,0,0,4.017e-05,0.002582,0.0155577
11950,EAX,297,7,0,0,0.00062818,0.00782392,0.0802897
11960,PMX,77,6,12,3,6.909e-05,0.00682802,0.0101186
11970,PMX,36,4,0,0,6.644e-05,0.00314004,0.021159
11980,OX,52,4,15,4,0.00023966,0.00554152,0.0432481
11990,GOX,52,3,0,0,0.00029527,0.00331687,0.0890207
12000,AOX,69,6,18,3,0.00024464,0.00617716,0.039604
12010,LOX,29,4,2,3,4.152e-05,0.00417635,0.0099417
12020,PL,145,3,0,0,0.00289214,0.00404338,0.715278
12030,PMX,100,4,0,0,5.835e-05,0.00439504,0.0132763
12040,PMX,61,4,0,0,6.385e-05,0.00323611,0.0197305
12050,EAX,295,9,0,0,0.00066201,0.00895261,0.073946
12060,LOX,9,3,0,0,4.125e-05,0.00186213,0.0221521
12070,LOX,42,3,7,3,0.00026032,0.00429351,0.060631
12080,PMX,100,5,0,0,7.036e-05,0.00474271,0.0148354
12090,GrPX,99,4,10,3,0.00011206,0.00580541,0.0193027
12100,GrPX,70,3,0,0,0.0001112,0.00256818,0.0432991
12110,LOX,65,3,9,3,0.00024807,0.0056397,0.0439864
12120,PMX,121,6,0,0,7.456e-05,0.00483129,0.0154327
12130,LOX,64,5,0,0,4.269e-05,0.00402904,0.0105956
12140,LOX,54,4,0,0,4.209e-05,0.00342299,0.0122963
12150,GrPX,79,5,34,4,0.0001123,0.00680489,0.0165028
12160,PMX,0,3,0,0,5.33e-05,0.00151327,0.0352217
12170,AOX,40,4,0,0,4.102e-05,0.00267399,0.0153404
12180,GOX,63,3,0,0,0.00030466,0.00270368,0.112683
12190,UOX,57,5,0,0,5.469e-05,0.0028492,0.0191949
12200,OX,108,6,0,0,0.00024942,0.00584395,0.04268
12210,OX,22,3,0,0,4.056e-05,0.00177986,0.0227883
12220,LOX,65,5,0,0,0.00025132,0.00393442,0.0638773
12230,PMX,44,3,0,0,7.745e-05,0.00211381,0.03664
12240,PMX,63,4,0,3,7.488e-05,0.00476481,0.0157152
12250,PL,131,4,2,3,0.00300885,0.00652331,0.461246
12260,PMX,64,4,0,0,0.00028669,0.00338013,0.0848163
12270,PL,85,4,7,3,0.00285275,0.00597395,0.477532
12280,EAX,411,8,21,4,0.00063806,0.0123865,0.0515125
12290,OX,0,3,0,0,3.969e-05,0.00138254,0.028708
12300,UOX,295,7,20,3,0.00027029,0.00906142,0.0298287
12310,PL,93,5,0,0,0.00284827,0.0051473,0.553352
12320,GOX,100,7,0,0,0.00034961,0.00560286,0.0623985
12330,AOX,33,3,0,0,0.00025941,0.00261366,0.0992517
12340,EAX,382,6,0,0,0.00101668,0.00809371,0.125614
12350,UOX,275,5,4,3,0.00026913,0.00677466,0.039726
12360,GrPX,0,3,0,0,0.00011663,0.00141338,0.0825185
12370,EAX,320,5,22,3,0.0006259,0.00951237,0.0657985
12380,PL,51,3,0,0,0.00268157,0.00271535,0.987559
12390,GrPX,104,5,0,0,0.00010492,0.00476321,0.0220272
12400,EAX,357,5,23,3,0.00055337,0.0101813,0.0543517
12410,EAX,294,6,21,3,0.00072549,0.0116912,0.0620544
12420,PL,125,4,25,5,0.00292239,0.00730246,0.400193
12430,OX,51,4,0,0,4.146e-05,0.00398364,0.0104076
12440,AOX,13,3,0,0,4.358e-05,0.00201019,0.0216795
12450,GOX,59,3,5,3,0.00028749,0.00439187,0.0654596
12460,EAX,284,6,13,5,0.0006765,0.0104497,0.0647385
12470,GOX,57,3,0,0,0.00026927,0.00327984,0.0820985
12480,PL,114,4,0,0,0.00284082,0.00381277,0.74508
12490,EAX,330,6,39,5,0.0007341,0.0118151,0.0621323
12500,PMX,124,5,0,3,6.54e-05,0.00494573,0.0132235
12510,AOX,86,3,0,0,0.00024672,0.00428646,0.057558
12520,UOX,192,5,4,3,5.61e-05,0.00608566,0.00921839
12530,EAX,301,5,0,0,0.00061732,0.00643123,0.0959879
12540,PL,71,4,0,0,0.00280604,0.00386372,0.726253
12550,PMX,50,3,12,3,8.016e-05,0.00497154,0.0161238
12560,PL,84,4,0,0,0.00277084,0.00436223,0.635189
12570,AOX,86,7,0,3,0.00024941,0.00685505,0.0363834
12580,GOX,17,3,0,0,0.00032541,0.00178773,0.182024
12590,EAX,356,6,0,0,0.00067042,0.00843191,0.0795099
12600,PMX,24,5,0,3,5.086e-05,0.0050176,0.0101363
12610,PL,3,3,0,0,0.0026558,0.00152354,1.74318
12620,GrPX,47,4,0,0,0.00010766,0.00326963,0.0329273
12630,OX,91,4,0,0,0.00025101,0.00398919,0.0629226
12640,LOX,56,3,0,0,0.00024369,0.0034615,0.0704001
12650,AOX,0,3,0,0,4.015e-05,0.00143522,0.0279748
12660,EAX,279,6,0,0,0.00057243,0.0073472,0.0779113
12670,OX,79,5,0,0,0.00024326,0.00480785,0.0505964
12680,PMX,4,3,9,3,5.649e-05,0.00309293,0.0182642
12690,GOX,55,4,1,3,0.00012397,0.00585846,0.0211609
12700,PMX,87,4,0,0,0.00029094,0.00423627,0.0686783
12710,PL,97,5,0,0,0.00290355,0.00517102,0.561504
12720,PL,162,5,0,0,0.00289644,0.00504429,0.574202
12730,EAX,329,8,17,4,0.00074891,0.0120281,0.0622632
12740,GOX,46,3,0,0,0.00034742,0.00206189,0.168496
12750,GOX,89,3,0,0,0.00030105,0.00256647,0.117301
12760,GOX,111,5,13,3,0.00030831,0.0071218,0.043291
12770,OX,38,7,0,0,4.181e-05,0.00561147,0.00745081
12780,OX,52,4,4,3,0.00024629,0.00433378,0.0568303
12790,GOX,86,4,0,0,0.00012059,0.00360913,0.0334125
12800,LOX,51,4,2,3,4.115e-05,0.00473963,0.00868211
12810,PL,60,4,14,4,0.0026977,0.00603761,0.446816
12820,GOX,79,4,0,0,0.00027841,0.00276073,0.100847
12830,UOX,290,5,9,3,0.00027826,0.00817514,0.0340373
12840,GrPX,101,5,0,0,0.00011017,0.00436345,0.0252484
12850,AOX,103,6,0,0,0.00025543,0.0058021,0.0440237
12860,EAX,272,6,0,0,0.00069988,0.00756679,0.0924937
12870,OX,111,8,0,0,0.00024479,0.00770058,0.0317885
12880,PMX,58,5,0,0,0.00027329,0.00332501,0.0821922
12890,UOX,311,5,27,5,0.0002661,0.00912909,0.0291486
12900,EAX,354,6,0,0,0.00067372,0.00743403,0.0906265
12910,GOX,79,4,0,0,0.00032726,0.00335147,0.0976467
12920,GrPX,39,3,2,3,0.0001097,0.00433093,0.0253294
12930,PL,110,5,0,0,0.00282346,0.00469067,0.601931
12940,LOX,115,8,2,3,0.00026166,0.0086524,0.0302413
12950,AOX,121,8,0,0,0.00024666,0.00673937,0.0365999
12960,PMX,46,5,0,0,0.00025306,0.00382456,0.0661671
12970,UOX,241,5,0,0,0.00027638,0.0057882,0.0477489
12980,LOX,1,3,0,0,4.129e-05,0.00137438,0.0300427
12990,LOX,73,3,0,0,0.00027096,0.0034496,0.0785482
13000,UOX,264,4,7,3,0.00028771,0.00797903,0.0360583
13010,OX,87,4,0,0,0.00026023,0.00336396,0.0773582
13020,PMX,165,4,0,0,6.8e-05,0.00408388,0.0166508
13030,PMX,68,5,17,3,6.107e-05,0.00589722,0.0103557
13040,EAX,317,5,0,0,0.00035278,0.0067469,0.0522877
13050,EAX,398,5,0,0,0.00059548,0.00770977,0.0772371
13060,PL,138,4,8,3,0.00289453,0.00655683,0.441453
13070,OX,92,4,39,5,0.00026155,0.00876593,0.0298371
13080,PL,136,4,0,0,0.00297365,0.00505594,0.58815
13090,EAX,340,9,13,3,0.0005221,0.01365,0.0382491
13100,LOX,75,4,0,0,0.00025623,0.00363403,0.0705085
13110,GOX,57,5,0,0,0.00033433,0.00455656,0.0733734
13120,GOX,102,6,0,0,0.00033465,0.00457832,0.0730945
13130,AOX,39,5,0,0,4.512e-05,0.00339657,0.013284
13140,GOX,51,4,4,3,0.00034211,0.00386679,0.0884739
13150,LOX,75,4,0,0,0.0002655,0.0036348,0.0730439
13160,LOX,59,4,0,0,0.00025481,0.00345329,0.0737876
13170,GrPX,54,4,0,0,0.00010532,0.00306755,0.0343336
13180,PMX,129,7,0,0,0.00025905,0.00621512,0.0416806
13190,PL,112,3,0,0,0.00291758,0.00375632,0.776712
13200,PL,143,4,2,3,0.0028893,0.00660195,0.437643
13210,EAX,283,8,0,0,0.00044436,0.00921822,0.0482045
13220,GOX,100,5,5,3,0.00030967,0.00642243,0.048217
13230,LOX,51,4,0,0,4.26e-05,0.0027298,0.0156055
13240,UOX,284,6,0,0,0.00028235,0.00625348,0.0451509
13250,OX,76,4,24,5,0.00026032,0.00764197,0.0340645
13260,PL,120,6,26,4,0.00294746,0.00902636,0.326539
13270,PMX,31,3,0,0,8.088e-05,0.00365194,0.0221471
13280,EAX,363,5,0,0,0.00075139,0.00686146,0.109509
13290,UOX,287,5,0,0,0.0002734,0.00547145,0.0499685
13300,GOX,63,4,24,4,0.0002964,0.00601672,0.0492627
13310,LOX,67,4,0,0,4.164e-05,0.00369635,0.0112652
13320,PMX,32,3,50,4,5.716e-05,0.00601358,0.00950515
13330,LOX,30,3,0,0,4.091e-05,0.00271351,0.0150764
13340,GrPX,67,4,0,0,0.00010496,0.00465652,0.0225404
13350,AOX,38,4,0,0,4.221e-05,0.00343272,0.0122964
13360,AOX,101,5,4,3,0.00025762,0.00656089,0.039266
13370,PMX,50,5,6,3,5.663e-05,0.00534889,0.0105872
13380,EAX,313,6,8,3,0.00058212,0.00846955,0.0687309
13390,EAX,315,5,66,7,0.00064854,0.0131625,0.0492718
13400,LOX,58,4,7,3,0.00026433,0.00525319,0.050318
13410,PL,173,6,0,0,0.00287832,0.00627666,0.458575
13420,PL,32,3,76,8,0.00278596,0.0087226,0.319395
13430,AOX,60,4,1,3,0.00024014,0.00454209,0.0528699
13440,AOX,94,5,0,0,0.00026014,0.00542088,0.0479885
13450,EAX,288,6,10,5,0.00073656,0.0106448,0.0691942
13460,GrPX,47,3,0,0,0.0001075,0.00290909,0.0369531
13470,OX,34,3,5,3,4.051e-05,0.00397915,0.0101806
13480,EAX,301,6,0,0,0.00089356,0.008055,0.110932
13490,PL,100,4,24,4,0.00278009,0.00680238,0.408694
13500,PMX,107,4,0,0,4.621e-05,0.00376372,0.0122777
13510,PMX,91,6,0,0,0.00030171,0.00546029,0.0552553
13520,OX,62,4,6,3,0.00025033,0.00520127,0.0481286
13530,GrPX,72,4,0,0,0.00011776,0.00373482,0.0315303
13540,GrPX,37,3,5,3,0.00011619,0.0043401,0.0267713
13550,PL,119,5,0,0,0.00279914,0.00436936,0.640629
13560,GrPX,76,4,0,0,0.00010777,0.0037262,0.0289222
13570,PL,106,4,14,3,0.00288039,0.00582775,0.494254
13580,AOX,124,3,0,0,0.00025784,0.00380258,0.0678066
13590,LOX,171,8,2,3,0.00027199,0.010134,0.0268393
13600,LOX,57,5,0,0,0.00025945,0.0041644,0.0623019
13610,EAX,327,5,0,0,0.00067244,0.00688577,0.0976565
13620,EAX,401,10,7,3,0.00060553,0.0148865,0.0406763
13630,EAX,419,5,0,0,0.00071452,0.00725581,0.0984756
13640,LOX,52,3,0,0,0.0002619,0.00257358,0.101765
13650,GrPX,98,4,0,0,0.00011117,0.00319986,0.0347422
13660,PMX,106,4,0,0,0.00027527,0.00385384,0.0714275
13670,PMX,75,3,23,3,6.636e-05,0.00635366,0.0104444
13680,PL,132,6,0,0,0.00295695,0.00650878,0.454302
13690,EAX,350,5,8,4,0.00059464,0.00976216,0.0609128
13700,GrPX,101,4,0,0,0.00011294,0.00388677,0.0290575
13710,AOX,44,3,21,4,4.475e-05,0.00528319,0.00847026
13720,LOX,17,3,2,3,4.31e-05,0.00306935,0.0140421
13730,PL,69,5,0,3,0.00276289,0.00523039,0.528238
13740,UOX,226,7,5,3,0.00028317,0.0083403,0.033952
13750,LOX,46,5,2,3,0.00025414,0.00457225,0.0555831
13760,PMX,59,6,0,0,6.813e-05,0.00517342,0.0131692
13770,PL,147,4,0,0,0.00286314,0.00471665,0.607028
13780,GrPX,70,5,0,0,0.00011,0.00413677,0.0265908
13790,PL,105,5,0,0,0.00292711,0.00412496,0.709609
13800,EAX,335,5,0,0,0.00083139,0.00706925,0.117607
13810,OX,61,3,24,4,0.00026031,0.00512735,0.0507689
13820,OX,109,5,5,3,0.00025471,0.00765108,0.0332907
13830,UOX,230,6,0,0,0.0002775,0.00691386,0.0401368
13840,GOX,28,3,7,3,0.00033333,0.00378862,0.0879819
13850,AOX,67,5,0,0,0.00024444,0.00396834,0.0615975
13860,PMX,0,3,0,0,6.375e-05,0.00138719,0.0459562
13870,GOX,57,5,2,3,0.00035503,0.00499121,0.071131
13880,PMX,29,3,2,3,6.134e-05,0.00378121,0.0162223
13890,PL,90,5,0,0,0.00285649,0.00445346,0.641409
13900,EAX,276,6,0,0,0.00068043,0.00732117,0.0929401
13910,OX,70,3,2,3,0.00026001,0.00549243,0.0473397
13920,LOX,0,3,0,0,4.229e-05,0.00154905,0.0273006
13930,PMX,80,4,0,0,0.00026221,0.00362805,0.072273
13940,LOX,42,5,16,3,4.156e-05,0.00549122,0.00756845
13950,UOX,223,4,0,0,5.716e-05,0.00433833,0.0131756
13960,UOX,336,5,0,0,0.00027603,0.00521266,0.0529538
13970,PL,160,6,0,0,0.00293305,0.00600078,0.488778
13980,OX,0,3,0,0,4.051e-05,0.00144509,0.0280329
13990,UOX,218,5,3,3,0.0002769,0.00659383,0.0419938
14000,OX,3,3,5,3,4.056e-05,0.00375828,0.0107922
14010,LOX,76,4,0,0,0.00025397,0.0036373,0.0698238
14020,OX,54,4,0,0,0.00025453,0.00337622,0.075389
14030,GOX,115,5,0,0,0.00032185,0.00505084,0.0637221
14040,EAX,375,6,23,4,0.0006749,0.0107166,0.062977
14050,UOX,205,5,0,0,0.00027361,0.00595406,0.0459535
14060,LOX,35,5,17,3,4.119e-05,0.00486889,0.00845983
14070,AOX,37,3,10,3,0.00025112,0.00401848,0.0624913
14080,GrPX,37,4,16,3,0.00010575,0.00514018,0.0205732
14090,LOX,59,5,2,3,4.157e-05,0.00679134,0.00612103
14100,OX,46,3,0,0,0.00024879,0.00218452,0.113888
14110,LOX,51,4,0,0,4.147e-05,0.00459305,0.00902886
14120,AOX,142,6,0,0,0.00026562,0.00679175,0.0391092
14130,AOX,76,5,15,4,4.136e-05,0.00769393,0.00537567
14140,PL,131,5,0,0,0.00287959,0.00593697,0.485027
14150,EAX,307,5,0,0,0.0006017,0.005779,0.104118
14160,PL,156,7,0,0,0.0029335,0.0074781,0.392279
14170,GrPX,72,4,0,0,0.00010962,0.00379427,0.0288909
14180,OX,0,3,0,0,4.006e-05,0.00140882,0.0284351
14190,LOX,77,3,2,3,0.00024392,0.0044724,0.054539
14200,GrPX,100,6,19,4,0.00010929,0.00952298,0.0114765
14210,EAX,293,6,6,3,0.00069227,0.00968038,0.0715127
14220,EAX,333,5,100,6,0.00072765,0.0124647,0.058377
14230,AOX,16,3,11,3,4.054e-05,0.00390436,0.0103833
14240,LOX,81,5,0,0,0.00025781,0.00526757,0.0489429
14250,EAX,379,7,0,0,0.0006498,0.00845138,0.0768869
14260,EAX,298,6,0,0,0.00069629,0.00704994,0.0987654
14270,EAX,341,5,17,3,0.00061334,0.00949763,0.0645782
14280,PMX,106,5,0,0,7.573e-05,0.00336782,0.0224864
14290,EAX,391,7,0,0,0.00071032,0.00907121,0.0783049
14300,LOX,36,4,5,3,0.00024912,0.00405981,0.0613625
14310,EAX,313,6,0,0,0.000466,0.00769945,0.0605238
14320,AOX,83,4,0,0,0.00025875,0.00394222,0.0656356
14330,AOX,63,5,14,5,0.00025238,0.00813501,0.0310239
14340,UOX,254,6,0,0,0.00027744,0.00642444,0.0431851
14350,AOX,34,6,4,3,0.00025746,0.00566137,0.0454766
14360,LOX,97,5,2,3,0.00026699,0.0059304,0.0450206
14370,OX,42,3,0,0,0.00025824,0.00234018,0.110351
14380,EAX,324,4,30,6,0.00069923,0.0121427,0.0575843
14390,OX,135,4,3,3,0.00024936,0.00614561,0.0405753
14400,OX,150,7,18,4,0.00025383,0.00950855,0.0266949
14410,UOX,275,7,7,3,0.00027443,0.008429,0.0325578
14420,LOX,87,7,36,6,0.00026466,0.00811321,0.0326209
14430,GrPX,110,4,18,3,0.00011417,0.00699856,0.0163134
14440,PL,120,3,3,3,0.00288735,0.00572966,0.503931
14450,EAX,393,7,0,0,0.00072501,0.00776491,0.0933701
14460,UOX,184,5,0,0,0.00028195,0.00528036,0.053396
14470,OX,47,4,3,3,4.311e-05,0.0047456,0.0090842
14480,LOX,58,3,2,3,0.0002653,0.00484566,0.05475
14490,GOX,94,6,9,3,0.00032241,0.00590955,0.0545575
14500,OX,79,5,4,3,0.00026331,0.00666482,0.0395074
14510,EAX,361,6,31,6,0.00068616,0.0109426,0.0627052
14520,UOX,200,5,0,0,5.649e-05,0.00517497,0.010916
14530,PL,107,5,27,5,0.00282731,0.00919546,0.307468
14540,OX,90,5,0,0,4.071e-05,0.00447813,0.00909085
14550,PMX,151,4,0,0,5.521e-05,0.00364402,0.0151509
14560,UOX,223,5,33,4,0.00027221,0.00972289,0.0279968
14570,PMX,64,4,0,0,0.00027427,0.00346795,0.0790871
14580,LOX,23,3,0,0,4.29e-05,0.00183881,0.0233303
14590,PMX,45,4,0,0,7.035e-05,0.00362847,0.0193883
14600,AOX,123,4,14,3,0.00024076,0.00751358,0.0320433
14610,OX,74,6,8,3,0.00025522,0.00595298,0.0428727
14620,AOX,130,7,3,3,0.00024967,0.00760559,0.0328272
14630,EAX,354,5,38,4,0.00076555,0.0117335,0.0652449
14640,PL,176,5,0,0,0.00299889,0.00594606,0.504349
14650,GrPX,74,3,0,0,0.00011121,0.00285481,0.0389553
14660,UOX,196,5,0,3,5.586e-05,0.00780679,0.00715531
14670,PL,108,6,0,0,0.00276057,0.0049025,0.563094
14680,PMX,11,4,0,0,7.671e-05,0.00205259,0.0373723
14690,LOX,48,5,0,0,4.082e-05,0.00336448,0.0121326
14700,LOX,65,4,0,0,0.00024812,0.00386377,0.0642171
14710,GOX,76,3,0,0,0.00029424,0.00285241,0.103155
14720,AOX,61,4,0,0,4.262e-05,0.00365572,0.0116584
14730,AOX,6,3,0,0,4.811e-05,0.00171678,0.0280234
14740,OX,147,5,0,0,0.000271,0.00549342,0.0493317
14750,PL,50,4,25,3,0.0027671,0.0061941,0.446732
14760,LOX,52,3,3,3,4.119e-05,0.00487153,0.00845525
14770,EAX,330,7,0,0,0.00062614,0.00728367,0.0859649
14780,OX,85,5,0,0,0.00025634,0.00418874,0.0611974
14790,PL,1,3,0,0,0.00260318,0.00174724,1.48988
14800,OX,161,5,8,3,0.00026115,0.00671299,0.0389022
14810,PL,141,5,10,3,0.00281075,0.00785177,0.357976
14820,AOX,82,3,0,0,0.00025746,0.00281391,0.0914955
14830,AOX,80,5,0,0,0.00024848,0.00357961,0.0694154
14840,OX,41,5,4,3,4.215e-05,0.00492501,0.00855836
14850,EAX,293,6,10,3,0.00080033,0.0095222,0.0840489
14860,OX,113,7,0,0,0.00027709,0.00611263,0.0453307
14870,GOX,158,6,13,3,0.00030748,0.00724373,0.0424477
14880,EAX,368,9,0,0,0.00069222,0.00903653,0.0766024
14890,LOX,12,3,0,0,4.164e-05,0.00166429,0.0250197
14900,LOX,37,3,0,0,4.862e-05,0.00223948,0.0217104
14910,EAX,358,8,1,3,0.00073178,0.0102104,0.0716697
14920,LOX,74,4,0,0,0.00025797,0.00579909,0.0444846
14930,UOX,242,5,7,3,5.61e-05,0.00752461,0.00745554
14940,GrPX,44,4,0,0,0.00012114,0.00276595,0.0437969
14950,OX,70,3,7,3,0.00025587,0.00400827,0.0638355
14960,AOX,93,4,0,0,0.00026335,0.00422931,0.0622679
14970,OX,44,4,0,0,0.00024972,0.00434866,0.0574246
14980,LOX,16,3,10,3,4.199e-05,0.00386462,0.0108652
14990,PMX,70,4,0,0,5.418e-05,0.00376722,0.014382
15000,GrPX,5,3,0,0,0.00011331,0.00161261,0.070265
15010,GrPX,115,7,0,0,0.00011887,0.00542258,0.0219213
15020,EAX,362,6,25,3,0.00061762,0.0098626,0.0626224
15030,OX,1,3,0,0,4.086e-05,0.00166214,0.0245828
15040,EAX,350,5,18,3,0.00059064,0.00867224,0.068107
15050,GrPX,0,3,0,0,0.00010694,0.0015034,0.0711321
15060,GrPX,62,3,0,0,0.00011136,0.00331366,0.0336064
15070,PMX,61,4,0,0,6.472e-05,0.00331279,0.0195364
15080,PMX,55,4,42,6,5.887e-05,0.00986689,0.00596642
15090,OX,128,6,0,0,0.00025112,0.00719736,0.0348906
15100,GrPX,83,4,9,3,0.00011149,0.00538419,0.0207069
15110,AOX,101,5,0,0,0.000255929,0.00448107,0.0571134
15120,LOX,60,4,19,3,0.00025381,0.00504507,0.0503085
15130,UOX,237,5,14,3,0.00026231,0.00799211,0.0328211
15140,UOX,271,7,0,0,0.0002729,0.00648028,0.0421124
15150,OX,86,5,0,0,0.00025767,0.00495008,0.0520537
15160,PMX,81,4,0,0,6.653e-05,0.00370942,0.0179354
15170,EAX,318,5,29,5,0.00069929,0.00967062,0.0723108
15180,EAX,380,6,0,0,0.00070833,0.00786549,0.0900554
15190,GrPX,63,4,0,0,0.00010927,0.00316368,0.0345389
15200,PL,134,5,0,0,0.00295008,0.00503334,0.586108
15210,GOX,77,5,0,0,0.00035049,0.00335319,0.104524
15220,GOX,91,4,0,0,0.00030226,0.00494169,0.0611653
15230,GOX,66,3,0,0,0.00034651,0.0032406,0.106928
15240,GOX,70,4,0,0,0.00034144,0.00439997,0.0776005
15250,EAX,292,7,10,3,0.000628671,0.00962579,0.0653111
15260,GrPX,93,4,25,3,0.00011323,0.00625766,0.0180946
15270,PL,123,7,5,3,0.00282603,0.00759366,0.372157
15280,GrPX,36,4,0,0,0.00010694,0.00308905,0.0346191
15290,GrPX,14,3,0,0,0.00010653,0.0017833,0.0597376
15300,AOX,112,4,0,0,0.000254999,0.00339542,0.0751009
15310,LOX,73,5,0,0,0.000248169,0.00401185,0.061859
15320,LOX,69,6,14,3,4.281e-05,0.00686927,0.0062321
15330,GOX,89,5,4,3,0.00029856,0.00541155,0.0551709
15340,PMX,109,6,0,0,0.00027028,0.00637478,0.0423983
15350,EAX,360,6,4,3,0.00067026,0.0098688,0.0679171
15360,PMX,140,4,19,4,0.0002987,0.00673079,0.0443782
15370,LOX,60,3,0,0,4.0679e-05,0.00305711,0.0133064
15380,UOX,161,5,0,0,0.00026844,0.00453385,0.059208
15390,EAX,319,6,9,3,0.00064762,0.0104338,0.0620691
15400,OX,63,4,0,0,0.00024459,0.00371571,0.0658259
15410,OX,81,4,0,0,0.00025728,0.00388977,0.0661427
15420,PL,154,6,0,0,0.00293484,0.00476528,0.61588
15430,EAX,300,5,7,3,0.00058578,0.00824183,0.071074
15440,EAX,316,8,0,0,0.00050906,0.00849197,0.0599461
15450,OX,90,5,0,0,4.073e-05,0.00444958,0.00915367
15460,AOX,77,3,0,0,0.000253,0.00328005,0.077133
15470,GOX,56,5,3,3,0.00014371,0.00587332,0.0244683
15480,OX,65,3,8,3,4.298e-05,0.00503736,0.00853225
15490,EAX,326,7,23,4,0.00084816,0.0114906,0.0738134
15500,UOX,241,4,9,4,5.584e-05,0.00685541,0.00814539
15510,OX,12,3,12,3,4.119e-05,0.00337185,0.0122158
15520,UOX,221,6,4,3,0.00027899,0.00749681,0.0372145
15530,PL,119,4,0,0,0.00288148,0.00459994,0.626417
15540,PL,158,9,7,3,0.0029474,0.0108539,0.271553
15550,GrPX,61,4,32,3,0.00010755,0.00626162,0.0171761
