iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
15590,GLOX,32,4,22,3,0.000321652,0.00529944,0.0606954
15600,GLOX,50,3,0,0,0.000313052,0.00332422,0.0941731
15610,GLOX,57,5,9,3,0.000316972,0.00655751,0.0483373
15620,GLOX,54,5,3,3,8.8811e-05,0.00565616,0.0157016
15630,GLOX,30,4,25,3,9.186e-05,0.00634926,0.0144678
15640,GLOX,45,3,25,4,0.000318732,0.00553103,0.0576262
15650,GLOX,43,4,0,0,0.000313152,0.00295468,0.105985
15660,GLOX,32,5,0,0,0.000318332,0.00459031,0.0693487
15670,GLOX,0,3,0,0,8.855e-05,0.0015131,0.0585222
15680,GLOX,23,3,120,7,0.000316142,0.00942127,0.0335562
15690,GLOX,49,6,3,3,0.000310482,0.00569277,0.0545397
15700,GLOX,24,4,0,0,0.000312952,0.00364548,0.0858465
15710,GLOX,46,3,0,0,0.000315402,0.00244195,0.12916
15720,GLOX,0,3,0,0,9.1391e-05,0.00143635,0.0636273
15730,GLOX,41,3,8,3,0.000311912,0.00467029,0.0667865
15740,GLOX,34,4,2,3,9.0391e-05,0.00452411,0.0199799
15750,GLOX,90,4,1,3,0.000321282,0.00639267,0.0502579
15760,GLOX,7,3,0,0,9.5151e-05,0.00155589,0.0611554
15770,GLOX,83,8,0,0,0.000315652,0.00610324,0.0517188
15780,GLOX,0,3,0,0,9.1211e-05,0.00152689,0.0597365
15790,GLOX,18,3,11,3,0.000313672,0.00427011,0.0734576
15800,GLOX,28,3,14,4,9.1151e-05,0.00571046,0.0159621
15810,GLOX,90,5,0,0,0.000310382,0.00459127,0.0676027
15820,GLOX,75,4,0,0,9.075e-05,0.00388504,0.0233588
15830,GLOX,23,4,26,3,9.322e-05,0.00547233,0.0170348
15840,GLOX,18,3,0,0,9.131e-05,0.00265232,0.0344265
15850,GLOX,21,3,15,3,8.964e-05,0.0042237,0.0212231
15860,GLOX,18,3,0,0,8.9671e-05,0.00252579,0.0355022
15870,GLOX,14,5,0,0,8.9151e-05,0.00320168,0.0278451
15880,GLOX,14,3,10,3,9.145e-05,0.00375537,0.0243518
15890,GLOX,42,4,0,0,0.000313852,0.00323285,0.0970821
15900,GLOX,15,3,14,3,9.701e-05,0.00435542,0.0222734
15910,GLOX,63,4,5,3,0.000307182,0.00611877,0.0502033
15920,GLOX,14,3,0,0,8.993e-05,0.00228259,0.0393982
15930,GLOX,35,3,11,3,9.2561e-05,0.00462294,0.0200221
15940,GLOX,39,5,6,3,0.000316402,0.00598194,0.0528929
15950,GLOX,36,3,1,3,0.000308762,0.00548556,0.0562863
15960,GLOX,0,3,7,3,8.9501e-05,0.00354911,0.0252179
15970,GLOX,57,5,0,0,0.000309132,0.00526599,0.0587035
15980,GLOX,26,3,0,0,0.000302492,0.00346341,0.0873393
15990,GLOX,30,3,0,0,0.000303281,0.00293026,0.1035
16000,GLOX,39,4,0,0,0.000310372,0.00313644,0.0989568
16010,GLOX,35,5,0,0,0.000319322,0.00382651,0.0834499
16020,GLOX,2,3,12,3,9.003e-05,0.00358679,0.0251004
16030,GLOX,51,4,0,0,0.000297822,0.00425317,0.0700236
16040,GLOX,7,3,2,3,9.0021e-05,0.00358253,0.0251278
16050,GLOX,38,3,0,0,0.000312022,0.0025232,0.123661
16060,GLOX,8,4,9,3,8.9341e-05,0.00462799,0.0193045
16070,GLOX,46,4,76,7,0.000313002,0.00858649,0.0364528
16080,GLOX,84,5,7,3,0.000319382,0.0062554,0.051057
16090,GLOX,46,5,0,0,9.314e-05,0.00452867,0.0205668
16100,GLOX,5,3,9,3,9.005e-05,0.00423492,0.0212637
16110,GLOX,6,3,13,3,9.0251e-05,0.00379487,0.0237824
16120,GLOX,34,4,0,0,8.895e-05,0.00381723,0.0233022
16130,GLOX,29,3,0,0,9.3471e-05,0.00220434,0.0424031
16140,GLOX,22,3,0,0,0.000329422,0.00223396,0.147461
16150,GLOX,61,4,0,0,0.000328962,0.004164,0.0790015
16160,GLOX,11,3,11,3,8.918e-05,0.00514087,0.0173473
16170,GLOX,26,4,0,0,8.9431e-05,0.00357595,0.025009
16180,GLOX,44,4,0,0,0.000322342,0.00350334,0.0920099
16190,GLOX,30,4,0,0,0.000299342,0.00363588,0.08233
16200,GLOX,30,4,22,3,9.008e-05,0.00499757,0.0180248
16210,GLOX,11,4,15,3,9.021e-05,0.00480843,0.0187608
16220,GLOX,61,5,0,0,0.000307142,0.00391251,0.0785025
16230,GLOX,16,3,0,0,8.837e-05,0.00231817,0.0381205
16240,GLOX,21,3,0,0,9.0811e-05,0.00225639,0.0402461
16250,GLOX,49,4,0,0,9.0891e-05,0.00372852,0.0243772
16260,GLOX,31,5,10,3,0.000318162,0.00585991,0.0542947
16270,GLOX,46,4,0,0,0.000312912,0.00325148,0.0962368
16280,GLOX,0,3,0,0,8.872e-05,0.00149667,0.0592783
16290,GLOX,63,5,21,3,9.1341e-05,0.00686235,0.0133104
16300,GLOX,52,4,30,4,0.000313312,0.00689493,0.0454409
16310,GLOX,37,4,0,0,0.000324072,0.0042274,0.07666
16320,GLOX,66,3,7,3,0.000316482,0.00521549,0.0606811
16330,GLOX,28,4,0,0,0.000320942,0.00359815,0.0891963
16340,GLOX,24,3,0,0,9.6091e-05,0.00282786,0.0339801
16350,GLOX,18,5,0,0,9.424e-05,0.00344815,0.0273306
16360,GLOX,2,3,3,3,8.876e-05,0.00346068,0.0256481
16370,GLOX,25,3,15,3,8.8711e-05,0.0050237,0.0176585
16380,GLOX,18,3,24,4,8.9781e-05,0.00452409,0.0198451
16390,GLOX,26,4,0,0,9.4631e-05,0.00316635,0.0298865
16400,GLOX,0,3,16,3,8.908e-05,0.00363864,0.0244817
16410,GLOX,17,3,1,3,9.015e-05,0.0044245,0.0203752
16420,GLOX,18,5,0,0,9.0611e-05,0.0029746,0.0304616
16430,GLOX,20,3,15,4,9.0331e-05,0.00527447,0.0171261
16440,GLOX,37,3,22,5,0.000313212,0.00737861,0.0424486
16450,GLOX,79,4,0,0,0.000302541,0.00367589,0.0823041
16460,GLOX,48,4,11,3,0.000303372,0.00543774,0.05579
16470,GLOX,32,3,0,0,0.000311672,0.00238069,0.130917
16480,GLOX,67,4,0,0,0.000315802,0.00396915,0.0795641
16490,GLOX,45,7,33,6,0.000314692,0.00996556,0.0315779
16500,GLOX,20,3,0,0,0.000317882,0.00227715,0.139596
16510,GLOX,2,3,0,0,9.0031e-05,0.00164442,0.0547494
16520,GLOX,33,5,0,0,9.2401e-05,0.00360339,0.0256428
16530,GLOX,44,5,6,3,9.2111e-05,0.00532188,0.017308
16540,GLOX,28,3,12,3,0.000314842,0.00542472,0.0580384
16550,GLOX,40,4,0,0,0.000333002,0.00367812,0.0905359
16560,GLOX,72,4,0,0,0.000299972,0.00435723,0.0688447
16570,GLOX,57,5,0,0,0.000314802,0.00478871,0.0657384
16580,GLOX,78,4,2,3,0.000317862,0.00593362,0.0535697
16590,GLOX,13,6,8,3,9.4211e-05,0.0053147,0.0177265
16600,GLOX,42,5,0,0,0.000315992,0.00480074,0.0658215
16610,GLOX,34,3,14,3,9.1781e-05,0.00494903,0.0185453
16620,GLOX,46,3,0,0,0.000314452,0.00327038,0.0961515
16630,GLOX,49,6,0,0,0.000310872,0.00543619,0.0571856
16640,GLOX,46,4,13,3,0.000314812,0.005668,0.055542
16650,GLOX,41,3,0,0,0.000313892,0.00227012,0.138271
16660,GLOX,32,4,0,0,8.9831e-05,0.00286615,0.0313421
16670,GLOX,48,5,20,4,8.949e-05,0.00649185,0.013785
16680,GLOX,56,5,0,0,0.000317002,0.00385382,0.0822565
16690,GLOX,35,3,0,0,9.037e-05,0.00223236,0.0404817
16700,GLOX,46,3,0,0,0.000312252,0.00331527,0.094186
16710,GLOX,27,3,0,0,0.000322342,0.00243166,0.132561
16720,GLOX,88,6,0,0,9.4401e-05,0.00613571,0.0153855
16730,GLOX,13,3,0,0,9.397e-05,0.00176539,0.053229
16740,GLOX,75,5,2,3,0.000314541,0.00656168,0.047936
16750,GLOX,9,3,18,3,9.3141e-05,0.00494471,0.0188365
16760,GLOX,104,8,15,3,0.000317312,0.00950695,0.0333769
16770,GLOX,85,4,0,0,0.000320582,0.00395428,0.0810721
16780,GLOX,66,3,0,0,0.000302052,0.00311118,0.097086
16790,GLOX,64,3,27,4,0.000334682,0.00651016,0.0514092
16800,GLOX,7,4,0,0,9.1991e-05,0.00308465,0.0298222
16810,GLOX,41,4,0,0,9.0741e-05,0.00306576,0.0295982
16820,GLOX,58,4,0,0,0.000315602,0.00378528,0.0833761
16830,GLOX,19,3,0,0,9.0861e-05,0.00192055,0.0473098
16840,GLOX,38,4,0,0,8.7971e-05,0.00421205,0.0208856
16850,GLOX,58,3,0,0,0.000311102,0.00283736,0.109645
16860,GLOX,63,4,0,0,0.000315822,0.00396845,0.0795833
16870,GLOX,91,6,0,0,9.079e-05,0.00661301,0.013729
16880,GLOX,63,5,0,0,0.000324202,0.00364297,0.0889938
16890,GLOX,59,4,2,3,0.000315792,0.00590304,0.0534965
16900,GLOX,73,5,0,0,0.000307062,0.00377871,0.081261
16910,GLOX,39,3,4,3,0.000323552,0.0040665,0.0795651
16920,GLOX,30,4,11,3,9.0861e-05,0.00618766,0.0146842
16930,GLOX,60,4,19,4,0.000327272,0.00653816,0.0500557
16940,GLOX,23,3,0,0,9.0301e-05,0.00221086,0.0408442
16950,GLOX,46,7,11,3,0.000312632,0.0072231,0.0432822
16960,GLOX,50,5,14,3,0.000309622,0.00548693,0.0564291
16970,GLOX,18,3,0,0,9.2531e-05,0.00278129,0.0332691
16980,GLOX,49,4,0,0,0.000319222,0.00380855,0.0838171
16990,GLOX,49,3,21,5,0.000311492,0.00636819,0.0489137
17000,GLOX,48,4,0,0,0.000317302,0.0034373,0.0923114
17010,GLOX,61,4,8,4,0.000331912,0.00580494,0.0571776
17020,GLOX,97,6,0,0,0.000311832,0.00612092,0.0509453
17030,GLOX,66,4,16,5,0.000319772,0.00680222,0.0470099
17040,GLOX,43,4,7,3,0.000318792,0.00549514,0.0580134
17050,GLOX,41,5,0,0,9.6831e-05,0.00438746,0.02207
17060,GLOX,63,4,0,0,0.000312832,0.0035737,0.0875372
17070,GLOX,50,5,0,0,0.000306212,0.00427725,0.0715909
17080,GLOX,43,5,10,3,0.000308542,0.00629503,0.0490136
17090,GLOX,27,4,3,3,9.5041e-05,0.00448218,0.0212042
17100,GLOX,37,4,7,3,0.000330862,0.005632,0.0587468
17110,GLOX,64,4,0,0,0.000333602,0.00423713,0.0787331
17120,GLOX,49,4,0,0,0.000307682,0.00391654,0.0785596
17130,GLOX,42,3,0,0,0.000302462,0.00220129,0.137402
17140,GLOX,89,5,0,0,0.000326482,0.00458877,0.0711481
17150,GLOX,21,3,0,0,9.216e-05,0.00371766,0.0247898
17160,GLOX,65,4,5,3,0.000324552,0.00565424,0.0573998
17170,GLOX,0,3,0,0,9.617e-05,0.00155823,0.0617175
17180,GLOX,37,4,0,3,0.000320702,0.00523893,0.0612151
17190,GLOX,60,4,18,3,0.000314222,0.00589184,0.0533318
17200,GLOX,31,4,22,4,8.9121e-05,0.00631302,0.014117
17210,GLOX,49,7,3,3,0.000320912,0.00643047,0.0499049
17220,GLOX,21,3,0,0,9.108e-05,0.00232867,0.0391125
17230,GLOX,84,5,0,0,0.000326502,0.00544602,0.0599524
17240,GLOX,33,3,0,0,0.000315522,0.00311654,0.101241
17250,GLOX,14,3,0,0,9.049e-05,0.00200957,0.0450295
17260,GLOX,37,5,0,0,0.000316142,0.00382707,0.0826067
17270,GLOX,48,4,14,3,9.476e-05,0.00664138,0.0142681
17280,GLOX,50,5,0,0,0.000315932,0.00384572,0.0821515
17290,GLOX,37,4,0,0,0.000307082,0.00372935,0.0823419
17300,GLOX,62,3,0,0,0.000316492,0.0030759,0.102894
17310,GLOX,67,5,0,0,0.000320522,0.00410317,0.0781158
17320,GLOX,51,4,0,0,0.000305212,0.00394391,0.0773881
17330,GLOX,35,4,0,0,0.000317712,0.0031333,0.101399
17340,GLOX,47,4,0,0,0.000315442,0.00377449,0.083572
17350,GLOX,26,5,16,3,0.000320152,0.00538083,0.0594986
17360,GLOX,32,4,6,3,9.225e-05,0.00590796,0.0156145
17370,GLOX,35,5,0,0,9.1591e-05,0.00361324,0.0253487
17380,GLOX,63,5,3,3,0.000304552,0.00633567,0.0480694
17390,GLOX,72,5,38,5,0.000326902,0.0087891,0.037194
17400,GLOX,22,3,0,0,0.000315432,0.0023492,0.134272
17410,GLOX,42,4,0,0,9.1311e-05,0.00320972,0.0284483
17420,GLOX,33,4,0,0,0.000311442,0.003652,0.0852798
17430,GLOX,32,5,0,0,9.205e-05,0.00445533,0.0206607
17440,GLOX,33,3,11,3,0.000334092,0.00531509,0.0628572
17450,GLOX,7,3,0,0,9.06e-05,0.00210527,0.0430348
17460,GLOX,13,3,11,3,8.8981e-05,0.00428811,0.0207507
17470,GLOX,30,3,0,0,0.000317132,0.00263959,0.120145
17480,GLOX,67,4,0,0,0.000320802,0.00390086,0.0822387
17490,GLOX,107,4,0,0,0.000317352,0.00353716,0.0897194
17500,GLOX,56,4,5,3,0.000309451,0.00583092,0.0530707
17510,GLOX,79,6,0,0,0.000316252,0.00513934,0.0615355
17520,GLOX,26,3,12,6,0.000321602,0.00683718,0.0470372
17530,GLOX,52,3,0,0,0.000310811,0.00328141,0.0947187
17540,GLOX,55,4,0,0,0.000312022,0.00395207,0.0789516
17550,GLOX,61,4,16,4,0.000316602,0.0071107,0.0445247
17560,GLOX,9,3,0,0,0.000302331,0.00214934,0.140662
17570,GLOX,33,5,0,0,9.001e-05,0.00441101,0.0204058
17580,GLOX,84,8,9,3,0.000319742,0.00878959,0.0363774
17590,GLOX,40,4,8,4,0.000309122,0.00468205,0.0660228
17600,GLOX,19,3,0,0,0.000304561,0.00263468,0.115597
17610,GLOX,42,7,0,0,0.000303342,0.00514126,0.0590015
17620,GLOX,25,4,5,3,0.000309622,0.005426,0.0570626
17630,GLOX,63,4,0,0,0.000324532,0.00385416,0.084203
17640,GLOX,82,5,0,0,0.000318342,0.00491444,0.0647769
17650,GLOX,59,4,11,4,8.9511e-05,0.00579124,0.0154563
17660,GLOX,62,5,0,0,0.000309202,0.00431534,0.0716519
17670,GLOX,29,3,0,0,0.000301572,0.00246642,0.122271
17680,GLOX,69,5,5,3,0.000320982,0.00667234,0.0481063
17690,GLOX,30,3,37,4,0.000307902,0.00706673,0.0435706
17700,GLOX,67,6,0,0,0.000299611,0.00474947,0.0630831
17710,GLOX,34,5,0,0,9.5511e-05,0.00339883,0.0281011
17720,GLOX,62,4,0,0,0.000320172,0.00393001,0.0814686
17730,GLOX,24,3,0,0,0.000314282,0.00223927,0.14035
17740,GLOX,40,3,0,0,0.000316232,0.00227759,0.138845
17750,GLOX,34,5,0,0,9.347e-05,0.00326992,0.0285848
17760,GLOX,122,8,8,3,0.000318922,0.00966055,0.0330128
17770,GLOX,21,3,0,0,9.277e-05,0.00233285,0.0397667
17780,GLOX,37,3,0,0,0.000311751,0.00271039,0.115021
17790,GLOX,25,5,0,0,0.000314112,0.00407704,0.077044
17800,GLOX,20,3,0,0,0.000311392,0.00252257,0.123443
17810,GLOX,0,3,0,0,8.9821e-05,0.0015051,0.0596778
17820,GLOX,53,4,0,0,0.000302802,0.00355852,0.0850921
17830,GLOX,26,3,7,3,9.016e-05,0.00478275,0.0188511
17840,GLOX,10,3,0,0,9.332e-05,0.00193232,0.0482942
17850,GLOX,58,4,0,0,0.000300142,0.00337663,0.088888
17860,GLOX,83,6,3,3,0.000321302,0.00674844,0.0476113
17870,GLOX,58,4,0,0,0.000298992,0.00455661,0.0656172
17880,GLOX,12,3,0,0,8.989e-05,0.00228903,0.0392698
17890,GLOX,77,4,0,0,0.000322122,0.00423075,0.0761383
17900,GLOX,38,4,11,3,0.000304962,0.00501174,0.0608495
17910,GLOX,61,4,20,3,0.000318362,0.00640569,0.0496999
17920,GLOX,38,3,0,0,0.000315792,0.00338856,0.0931935
17930,GLOX,34,4,4,3,9.109e-05,0.00506662,0.0179784
17940,GLOX,50,4,0,0,0.000317142,0.00362883,0.087395
17950,GLOX,60,6,0,0,0.000309622,0.00529839,0.058437
17960,GLOX,41,5,13,4,9.1501e-05,0.00677734,0.013501
17970,GLOX,23,3,0,0,0.000316792,0.00268417,0.118022
17980,GLOX,47,4,0,0,0.000310452,0.00257558,0.120537
17990,GLOX,1,3,9,4,8.9181e-05,0.0038237,0.0233232
18000,GLOX,17,3,2,3,9.0471e-05,0.00467154,0.0193664
18010,GLOX,2,3,0,0,8.886e-05,0.00188062,0.0472503
18020,GLOX,19,3,2,3,8.897e-05,0.00480076,0.0185325
18030,GLOX,16,5,13,3,9.79e-05,0.00559032,0.0175124
18040,GLOX,44,4,0,0,8.849e-05,0.00342782,0.0258152
18050,GLOX,19,5,0,0,9.4401e-05,0.00348191,0.0271118
18060,GLOX,35,4,9,3,0.000304252,0.00473178,0.0642997
18070,GLOX,42,3,4,3,0.000316682,0.00497668,0.0636332
18080,GLOX,8,3,11,4,0.000315852,0.00443559,0.0712086
18090,GLOX,11,3,14,3,8.954e-05,0.00389861,0.0229672
18100,GLOX,46,4,0,0,0.000305882,0.00388113,0.0788125
18110,GLOX,13,5,22,5,9.58e-05,0.00716751,0.0133659
18120,GLOX,22,3,0,0,9.255e-05,0.00285231,0.0324474
18130,GLOX,8,3,7,3,8.95e-05,0.00361144,0.0247823
18140,GLOX,84,5,8,3,0.000313242,0.00654606,0.047852
18150,GLOX,39,4,0,0,8.958e-05,0.00388658,0.0230485
18160,GLOX,28,4,0,0,0.000301482,0.00391864,0.0769353
18170,GLOX,43,6,0,0,0.000318212,0.00394723,0.0806165
18180,GLOX,17,4,0,0,9.021e-05,0.00365511,0.0246805
18190,GLOX,28,3,0,0,0.000310552,0.00355931,0.0872506
18200,GLOX,100,5,2,3,0.000322342,0.00767292,0.0420104
18210,GLOX,28,5,0,0,9.219e-05,0.00416498,0.0221346
18220,GLOX,27,6,0,0,8.905e-05,0.00391961,0.0227191
18230,GLOX,35,5,18,3,9.3871e-05,0.00558183,0.0168172
18240,GLOX,54,4,0,0,0.000303722,0.00413166,0.0735108
18250,GLOX,42,3,2,3,9.0481e-05,0.00420785,0.0215029
18260,GLOX,0,3,12,3,0.000483973,0.00354927,0.136358
18270,GLOX,22,4,13,4,9.167e-05,0.00803611,0.0114073
18280,GLOX,31,4,0,0,9.0691e-05,0.00345143,0.0262763
18290,GLOX,25,3,0,0,0.000299372,0.00320609,0.0933761
18300,GLOX,74,4,0,0,0.000323102,0.00347987,0.0928488
18310,GLOX,46,4,0,0,0.000324422,0.00339401,0.0955866
18320,GLOX,32,4,19,3,9.1651e-05,0.00471956,0.0194194
18330,GLOX,4,3,0,0,8.872e-05,0.00189541,0.0468078
18340,GLOX,41,5,29,5,8.9471e-05,0.00761311,0.0117522
18350,GLOX,14,3,2,3,9.001e-05,0.00339896,0.0264816
18360,GLOX,15,3,0,0,0.000307022,0.00203849,0.150612
18370,GLOX,33,3,8,7,9.001e-05,0.00592008,0.0152042
18380,GLOX,13,3,0,0,8.7931e-05,0.00200956,0.0437563
18390,GLOX,0,3,0,0,8.9341e-05,0.00147375,0.0606216
18400,GLOX,22,4,0,0,0.000309902,0.00325498,0.0952086
18410,GLOX,58,3,0,0,0.000315562,0.00286114,0.110292
18420,GLOX,34,3,0,0,0.000316722,0.00314654,0.100657
18430,GLOX,56,5,0,3,0.000295432,0.00499823,0.0591073
18440,GLOX,36,3,0,0,0.000308642,0.00242307,0.127376
18450,GLOX,66,3,4,3,0.000317602,0.00482252,0.0658581
18460,GLOX,20,3,2,3,8.996e-05,0.00401816,0.0223883
18470,GLOX,49,4,0,0,0.000313912,0.00322922,0.0972099
18480,GLOX,61,5,4,3,9.121e-05,0.00606402,0.0150412
18490,GLOX,0,3,0,0,8.756e-05,0.00149024,0.0587557
18500,GLOX,56,3,0,0,9.031e-05,0.00357778,0.0252419
18510,GLOX,47,3,54,4,0.000309922,0.00642946,0.0482034
18520,GLOX,28,3,0,0,8.8331e-05,0.0025142,0.0351328
18530,GLOX,0,3,0,0,8.9191e-05,0.00150372,0.0593136
18540,GLOX,43,5,0,0,0.000314642,0.00434851,0.0723563
18550,GLOX,52,3,5,3,9.391e-05,0.00469405,0.0200062
18560,GLOX,52,4,16,3,0.000299322,0.00641223,0.0466799
18570,GLOX,15,3,2,3,8.8981e-05,0.00475248,0.0187231
18580,GLOX,25,3,12,3,8.8931e-05,0.00449405,0.0197886
18590,GLOX,64,4,0,0,8.9521e-05,0.00350322,0.0255539
18600,GLOX,24,3,0,0,8.784e-05,0.00281012,0.0312585
18610,GLOX,16,3,1,3,9.028e-05,0.00394545,0.022882
18620,GLOX,46,4,0,0,0.000295991,0.00332357,0.0890581
18630,GLOX,55,6,0,0,0.000308292,0.00500913,0.061546
18640,GLOX,24,4,0,0,8.7051e-05,0.00354958,0.0245243
18650,GLOX,53,4,0,0,8.9761e-05,0.00340787,0.0263393
18660,GLOX,48,5,0,0,0.000308422,0.00409398,0.0753354
18670,GLOX,18,4,33,5,9.4141e-05,0.0068671,0.013709
18680,GLOX,29,4,0,0,0.000317061,0.00344571,0.0920161
18690,GLOX,16,3,0,0,0.000306932,0.00217303,0.141246
18700,GLOX,80,6,1,3,0.000303832,0.0072557,0.0418749
18710,GLOX,52,4,0,0,0.000304252,0.0038809,0.0783972
18720,GLOX,33,4,0,0,9.0861e-05,0.00346962,0.0261876
18730,GLOX,54,4,7,3,0.000315652,0.00540349,0.0584163
18740,GLOX,24,3,0,0,0.000312232,0.00263573,0.118461
18750,GLOX,12,4,0,0,8.647e-05,0.00286801,0.0301498
18760,GLOX,8,3,0,0,8.9761e-05,0.00275006,0.0326397
18770,GLOX,59,4,0,0,0.000305312,0.00441085,0.0692185
18780,GLOX,11,3,0,0,9.1141e-05,0.00258024,0.0353227
18790,GLOX,28,3,0,0,9.271e-05,0.00237458,0.0390426
18800,GLOX,32,4,0,0,9.6401e-05,0.00281906,0.0341962
18810,GLOX,29,3,0,0,8.935e-05,0.00206397,0.0432903
18820,GLOX,70,5,6,3,0.000309462,0.00731932,0.0422801
18830,GLOX,27,4,14,5,8.9021e-05,0.00618562,0.0143916
18840,GLOX,71,6,0,0,0.000319642,0.00456697,0.06999
18850,GLOX,0,3,0,0,9.0891e-05,0.00150204,0.0605117
18860,GLOX,38,4,4,3,9.2431e-05,0.00490297,0.018852
18870,GLOX,43,4,23,3,9.004e-05,0.00548744,0.0164084
18880,GLOX,82,8,0,0,0.000298462,0.00730186,0.0408748
18890,GLOX,19,4,0,0,8.9431e-05,0.0027013,0.0331067
18900,GLOX,42,3,0,0,0.000310952,0.00307675,0.101065
18910,GLOX,0,3,0,0,9.2101e-05,0.00148272,0.0621163
18920,GLOX,9,3,0,0,9.192e-05,0.00234541,0.0391915
18930,GLOX,24,3,1,3,8.9631e-05,0.00386039,0.0232181
18940,GLOX,26,3,0,0,0.000317672,0.00333042,0.0953849
18950,GLOX,16,4,5,3,9.1031e-05,0.00458195,0.0198673
18960,GLOX,24,4,0,0,8.6651e-05,0.00412395,0.0210117
18970,GLOX,8,3,2,3,8.9581e-05,0.00416079,0.0215298
18980,GLOX,48,4,0,0,0.000303292,0.00356335,0.0851142
18990,GLOX,27,3,9,3,0.000315892,0.00439191,0.0719259
19000,GLOX,5,3,0,0,8.785e-05,0.0019567,0.044897
19010,GLOX,35,4,0,0,8.9151e-05,0.0035012,0.025463
19020,GLOX,36,3,3,3,0.000314892,0.00380711,0.0827115
19030,GLOX,30,3,7,3,8.873e-05,0.00541457,0.0163873
19040,GLOX,16,3,8,3,8.9521e-05,0.00403298,0.0221972
19050,GLOX,32,3,1,3,0.000313582,0.0043721,0.0717235
19060,GLOX,69,4,0,0,8.7621e-05,0.00444902,0.0196945
19070,GLOX,14,3,0,0,8.9041e-05,0.00201046,0.0442888
19080,GLOX,18,3,0,0,8.749e-05,0.00222996,0.0392338
19090,GLOX,17,3,0,0,0.000290512,0.00235751,0.123229
19100,GLOX,46,4,0,0,8.823e-05,0.00321269,0.027463
19110,GLOX,29,3,0,0,8.7261e-05,0.00193226,0.04516
19120,GLOX,76,7,0,0,0.000318692,0.00617879,0.0515784
19130,GLOX,21,4,0,0,9.0741e-05,0.00393401,0.0230658
19140,GLOX,31,4,0,0,9.1151e-05,0.00325991,0.0279612
19150,GLOX,50,4,15,5,8.9441e-05,0.00716141,0.0124893
19160,GLOX,39,3,8,3,9.4441e-05,0.0048057,0.0196519
19170,GLOX,7,3,0,0,8.876e-05,0.00196948,0.0450677
19180,GLOX,57,5,0,0,8.9591e-05,0.00406109,0.0220608
19190,GLOX,37,4,3,3,8.809e-05,0.00500106,0.0176143
19200,GLOX,72,5,0,0,0.000304492,0.00421477,0.0722441
19210,GLOX,23,3,24,4,0.000312592,0.00541011,0.0577792
19220,GLOX,8,5,0,0,8.923e-05,0.00311274,0.0286661
19230,GLOX,32,5,0,0,9.082e-05,0.00303823,0.0298924
19240,GLOX,21,3,0,0,8.906e-05,0.00246627,0.0361111
19250,GLOX,28,3,0,0,0.000307382,0.00287706,0.106839
19260,GLOX,9,3,0,0,8.8781e-05,0.00177287,0.0500775
19270,GLOX,62,3,17,3,0.000317062,0.00571476,0.0554813
19280,GLOX,52,4,0,0,9.147e-05,0.00306669,0.029827
19290,GLOX,5,3,7,3,8.758e-05,0.00418448,0.0209297
19300,GLOX,50,4,0,0,0.000304442,0.00404007,0.0753555
19310,GLOX,25,3,0,0,9.671e-05,0.00255419,0.0378632
19320,GLOX,28,3,12,4,0.000320132,0.00479665,0.0667407
19330,GLOX,57,5,0,0,8.931e-05,0.00472452,0.0189035
19340,GLOX,24,4,0,0,9.257e-05,0.00328353,0.0281922
19350,GLOX,8,4,0,0,9.344e-05,0.00249711,0.0374193
19360,GLOX,49,4,10,3,0.000319762,0.00589708,0.0542238
19370,GLOX,23,4,0,0,8.9331e-05,0.00313338,0.0285095
19380,GLOX,48,4,11,4,0.000316702,0.00614492,0.0515389
19390,GLOX,24,3,0,0,9.2701e-05,0.00199138,0.0465511
19400,GLOX,30,3,3,3,8.9811e-05,0.00441137,0.020359
19410,GLOX,38,4,16,3,0.000311422,0.00502356,0.0619923
19420,GLOX,77,3,0,0,8.9251e-05,0.00263097,0.0339233
19430,GLOX,52,4,0,0,0.000304552,0.00410414,0.0742061
19440,GLOX,51,5,27,3,0.000325792,0.00629624,0.0517439
19450,GLOX,21,4,0,0,9.1e-05,0.0031839,0.0285813
19460,GLOX,18,4,0,0,9.2311e-05,0.0041008,0.0225105
19470,GLOX,52,4,8,3,0.000313652,0.00590034,0.0531583
19480,GLOX,32,4,0,0,9.2861e-05,0.0031964,0.0290517
19490,GLOX,29,4,9,3,0.000294032,0.00529335,0.0555474
19500,GLOX,68,5,0,0,9.239e-05,0.00467145,0.0197776
19510,GLOX,39,6,13,4,9.2311e-05,0.0070959,0.0130091
19520,GLOX,30,3,0,0,8.824e-05,0.00278923,0.031636
19530,GLOX,86,5,9,4,0.000319002,0.00697896,0.0457091
19540,GLOX,20,3,0,0,9.0071e-05,0.00295771,0.030453
19550,GLOX,60,6,0,0,0.000332382,0.00398687,0.0833691
19560,GLOX,29,4,0,0,0.000310022,0.00379764,0.0816354
19570,GLOX,12,7,0,0,9.0741e-05,0.00408866,0.0221934
19580,GLOX,36,4,4,3,0.000305872,0.00552656,0.0553458
19590,GLOX,18,4,0,0,9.1851e-05,0.00236081,0.0389066
19600,GLOX,35,4,0,0,0.000306892,0.00355801,0.0862538
19610,GLOX,0,3,0,0,8.8631e-05,0.00140215,0.0632109
