iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11240,EAX,161,6,0,0,0.000524312,0.00659146,0.0795442
11250,EAX,160,5,0,0,0.000492232,0.00489069,0.100647
11260,EAX,168,4,0,0,0.000538172,0.00456049,0.118008
11270,EAX,192,6,0,0,0.000522152,0.0070229,0.0743499
11280,EAX,186,6,27,5,0.000549572,0.00758315,0.0724728
11290,EAX,174,5,18,5,0.000506492,0.00768779,0.0658826
11300,EAX,185,7,0,0,0.000513362,0.00608458,0.0843711
11310,EAX,219,6,0,0,0.000548293,0.00581591,0.0942746
11320,EAX,185,5,0,0,0.000683232,0.00552504,0.123661
11330,EAX,155,5,0,3,0.000530903,0.00672151,0.0789857
11340,EAX,201,5,0,0,0.000545122,0.00505582,0.107821
11350,EAX,130,6,0,0,0.000531362,0.0046451,0.114392
11360,EAX,175,5,7,3,0.000562322,0.00690714,0.0814117
11370,EAX,174,5,24,4,0.000615132,0.00846357,0.0726799
11380,EAX,189,5,0,0,0.000502692,0.00562583,0.0893542
11390,EAX,156,4,0,0,0.000483722,0.00469019,0.103135
11400,EAX,193,5,0,0,0.000550082,0.00482938,0.113903
11410,EAX,210,8,17,4,0.000513572,0.00959289,0.0535367
11420,EAX,225,5,0,0,0.000535772,0.00555246,0.0964927
11430,EAX,182,5,0,0,0.000445882,0.00542244,0.082229
11440,EAX,139,7,0,0,0.000503702,0.00547597,0.091984
11450,EAX,163,4,20,3,0.000560702,0.0070529,0.0794995
11460,EAX,196,5,62,6,0.000629532,0.00997199,0.06313
11470,EAX,182,7,36,4,0.000493422,0.00925969,0.0532871
11480,EAX,213,5,0,0,0.000523492,0.00545341,0.0959935
11490,EAX,174,6,54,5,0.000536553,0.0101794,0.0527095
11500,EAX,151,4,0,0,0.000530412,0.00466058,0.113808
11510,EAX,219,8,13,3,0.000608223,0.00883772,0.0688213
11520,EAX,174,4,0,0,0.000511932,0.00475633,0.107632
11530,EAX,178,5,17,4,0.000500962,0.00806652,0.0621038
11540,EAX,140,4,91,5,0.000607222,0.00884802,0.068628
11550,EAX,178,5,5,3,0.000605872,0.00700709,0.0864656
11560,EAX,216,7,10,3,0.000486282,0.00961408,0.0505802
11570,EAX,161,5,37,4,0.000400712,0.00840647,0.0476671
11580,EAX,179,7,0,0,0.000549003,0.00585889,0.0937042
11590,EAX,147,5,6,4,0.000569352,0.00746066,0.0763139
11600,EAX,193,6,4,3,0.000493612,0.00875386,0.0563879
11610,EAX,188,5,6,3,0.000528703,0.00732997,0.072129
11620,EAX,132,5,0,0,0.000605232,0.00463376,0.130614
11630,EAX,199,5,0,0,0.000556112,0.00493137,0.11277
11640,EAX,142,5,56,4,0.000562422,0.0102411,0.0549183
11650,EAX,176,4,0,0,0.000539342,0.00480571,0.112229
11660,EAX,198,5,17,4,0.000538192,0.0074666,0.0720799
11670,EAX,169,4,0,0,0.000489692,0.00504776,0.0970117
11680,EAX,174,5,27,3,0.000521763,0.0069102,0.0755062
11690,EAX,120,4,0,0,0.000550583,0.00517382,0.106417
11700,EAX,195,4,90,5,0.000564302,0.00999847,0.0564388
11710,EAX,179,5,0,0,0.000555132,0.00527588,0.105221
11720,EAX,0,3,3,3,0.000187101,0.0025526,0.0732982
11730,EAX,157,5,27,5,0.000534962,0.00842223,0.0635178
11740,EAX,177,6,0,0,0.000525422,0.00576754,0.0910998
11750,EAX,199,5,14,3,0.000519092,0.00723558,0.0717416
11760,EAX,156,6,42,3,0.000550432,0.00784862,0.070131
11770,EAX,151,4,0,0,0.000463592,0.00468173,0.0990215
11780,EAX,223,6,6,3,0.000498272,0.00769587,0.0647454
11790,EAX,169,5,0,0,0.000573462,0.00509908,0.112464
11800,EAX,213,9,0,0,0.000542423,0.00783353,0.0692437
11810,EAX,198,5,0,0,0.000549143,0.00530522,0.10351
11820,EAX,204,6,0,0,0.000556422,0.0053487,0.104029
11830,EAX,163,4,0,0,0.000480061,0.00437442,0.109743
11840,EAX,189,5,0,0,0.000546072,0.00591327,0.0923468
11850,EAX,207,6,0,0,0.000555792,0.00652167,0.0852224
11860,EAX,186,5,0,0,0.000545862,0.00615892,0.0886296
11870,EAX,183,5,0,0,0.000518132,0.00479596,0.108035
11880,EAX,194,5,0,0,0.000561013,0.00510635,0.109866
11890,EAX,167,6,17,4,0.000412091,0.00937383,0.0439619
11900,EAX,205,5,16,3,0.000524613,0.00838158,0.0625912
11910,EAX,195,4,0,0,0.000586072,0.00478975,0.12236
11920,EAX,200,5,0,0,0.000536502,0.00560592,0.0957027
11930,EAX,158,4,0,0,0.000524862,0.00444343,0.118121
11940,EAX,138,5,0,0,0.000555302,0.00513896,0.108057
11950,EAX,137,6,59,4,0.000590943,0.00985666,0.0599537
11960,EAX,130,4,0,0,0.000533282,0.00407988,0.13071
11970,EAX,200,5,0,0,0.000569323,0.00563503,0.101033
11980,EAX,154,5,0,0,0.000531193,0.00621155,0.0855169
11990,EAX,139,5,0,0,0.000582452,0.00540918,0.107678
12000,EAX,157,5,35,5,0.000531062,0.00838997,0.0632972
12010,EAX,191,7,0,0,0.000553052,0.00576284,0.0959686
12020,EAX,182,6,8,3,0.000484522,0.00734836,0.0659361
12030,EAX,256,5,33,5,0.000618572,0.00991061,0.0624151
12040,EAX,190,8,3,3,0.000523732,0.0103404,0.0506493
12050,EAX,213,5,0,0,0.000505822,0.0057917,0.0873356
12060,EAX,188,5,0,0,0.000531032,0.00535054,0.0992483
12070,EAX,209,5,2,3,0.000558493,0.00715482,0.0780583
12080,EAX,216,5,0,0,0.000710713,0.00504645,0.140834
12090,EAX,176,6,0,0,0.000573272,0.0063281,0.0905915
12100,EAX,168,6,0,0,0.000521002,0.0062006,0.0840244
12110,EAX,168,6,26,3,0.000487242,0.0087733,0.0555369
12120,EAX,171,8,0,0,0.000514962,0.00722095,0.071315
12130,EAX,156,4,0,0,0.000536283,0.00499848,0.107289
12140,EAX,179,6,0,0,0.000517422,0.00682754,0.0757846
12150,EAX,179,8,0,0,0.000527672,0.00591074,0.0892734
12160,EAX,184,5,88,4,0.000461172,0.00884626,0.0521319
12170,EAX,181,7,0,0,0.000542942,0.00604628,0.0897978
12180,EAX,203,5,0,0,0.000577513,0.00521888,0.110658
12190,EAX,167,4,0,0,0.000682883,0.00432351,0.157947
12200,EAX,144,4,0,0,0.000525342,0.00478604,0.109766
12210,EAX,187,6,0,0,0.000473252,0.00606115,0.0780796
12220,EAX,165,7,0,0,0.000464942,0.0070143,0.0662849
12230,EAX,212,6,7,3,0.000618972,0.00747102,0.0828497
12240,EAX,176,7,9,3,0.000398711,0.008631,0.0461952
12250,EAX,177,5,0,0,0.000511472,0.00521363,0.0981028
12260,EAX,207,5,0,0,0.000550263,0.00461923,0.119124
12270,EAX,155,7,0,0,0.000573882,0.00677576,0.0846964
12280,EAX,196,5,0,0,0.000560573,0.00579652,0.0967085
12290,EAX,154,6,59,5,0.000512522,0.0113065,0.0453299
12300,EAX,190,4,0,0,0.000529473,0.00521519,0.101525
12310,EAX,208,6,4,3,0.000647803,0.00763367,0.0848613
12320,EAX,193,5,7,3,0.000571022,0.00737118,0.0774668
12330,EAX,157,4,92,5,0.000521602,0.0091678,0.056895
12340,EAX,200,5,30,3,0.000475732,0.00697156,0.068239
12350,EAX,152,6,0,0,0.000504201,0.00620834,0.0812134
12360,EAX,233,6,11,3,0.000571713,0.0071011,0.0805105
12370,EAX,218,5,0,0,0.000576353,0.00611989,0.094177
12380,EAX,196,5,0,0,0.000530142,0.00484429,0.109436
12390,EAX,201,5,0,0,0.000533432,0.00528185,0.100993
12400,EAX,191,7,0,0,0.000547282,0.00634143,0.0863027
12410,EAX,194,5,20,3,0.000519742,0.00755466,0.0687975
12420,EAX,178,4,0,0,0.000524182,0.00479947,0.109217
12430,EAX,194,8,0,0,0.000543622,0.00614077,0.0885268
12440,EAX,209,8,0,0,0.000561912,0.0080386,0.0699017
12450,EAX,162,5,0,0,0.000533553,0.00499224,0.106876
12460,EAX,167,6,0,0,0.000484772,0.00648908,0.0747059
12470,EAX,180,4,0,0,0.000558382,0.00512045,0.109049
12480,EAX,147,8,14,3,0.000561563,0.0095559,0.0587661
12490,EAX,197,5,3,3,0.000571762,0.00709284,0.0806112
12500,EAX,184,6,0,0,0.000452092,0.00571836,0.0790597
12510,EAX,217,5,0,0,0.000506892,0.00653091,0.0776143
12520,EAX,151,5,0,0,0.000534203,0.00516859,0.103356
12530,EAX,191,6,0,0,0.000538632,0.00598972,0.089926
12540,EAX,215,5,5,3,0.000568332,0.00746038,0.07618
12550,EAX,174,5,0,0,0.000500292,0.00497421,0.100577
12560,EAX,174,5,0,0,0.000480752,0.00508263,0.0945872
12570,EAX,173,6,0,0,0.000522292,0.005628,0.0928024
12580,EAX,194,7,0,0,0.000520543,0.00694008,0.0750054
12590,EAX,172,7,0,0,0.000494512,0.00795647,0.0621522
12600,EAX,184,5,0,0,0.000527142,0.00458403,0.114995
12610,EAX,202,5,2,3,0.000530782,0.00741245,0.0716068
12620,EAX,212,7,0,0,0.000517382,0.00650278,0.0795633
12630,EAX,157,6,0,0,0.000508852,0.00562891,0.0903997
12640,EAX,192,6,5,3,0.000547942,0.00767237,0.0714175
12650,EAX,165,6,13,3,0.000490682,0.00817276,0.0600387
12660,EAX,127,5,4,3,0.000445632,0.00640746,0.069549
12670,EAX,186,5,17,5,0.000419502,0.00881249,0.0476031
12680,EAX,183,5,0,0,0.000526802,0.00475103,0.110882
12690,EAX,179,6,92,4,0.000600463,0.00938969,0.0639492
12700,EAX,188,5,5,3,0.000484522,0.00669451,0.0723761
12710,EAX,149,5,0,0,0.000501952,0.00549272,0.0913849
12720,EAX,196,4,0,0,0.000537652,0.00483625,0.111171
12730,EAX,162,5,0,0,0.000526123,0.00502857,0.104627
12740,EAX,166,6,0,0,0.000507182,0.00527661,0.0961189
12750,EAX,168,5,18,3,0.000622993,0.00708737,0.0879019
12760,EAX,165,5,0,0,0.000580412,0.00568817,0.102038
12770,EAX,165,5,21,3,0.000571472,0.0074597,0.0766079
12780,EAX,167,5,3,3,0.000499142,0.00631058,0.0790961
12790,EAX,129,5,0,0,0.000580562,0.00544119,0.106698
12800,EAX,176,5,0,0,0.000534812,0.00494121,0.108235
12810,EAX,203,5,0,0,0.000504912,0.005885,0.0857964
12820,EAX,172,4,38,4,0.000527502,0.00791104,0.0666792
12830,EAX,189,6,11,4,0.000538183,0.00764347,0.0704108
12840,EAX,144,5,0,0,0.000490342,0.00458108,0.107036
12850,EAX,190,8,0,0,0.000531242,0.00850782,0.0624416
12860,EAX,212,7,2,3,0.000564052,0.010217,0.055207
12870,EAX,213,6,0,0,0.000538212,0.00673325,0.0799335
12880,EAX,155,5,3,3,0.000530182,0.00697758,0.0759837
12890,EAX,190,5,0,0,0.000452172,0.00557251,0.0811433
12900,EAX,224,7,0,0,0.000569143,0.00701115,0.0811769
12910,EAX,197,4,0,0,0.000495192,0.00465353,0.106412
12920,EAX,202,5,69,6,0.000580803,0.00867672,0.066938
12930,EAX,234,5,0,0,0.000502562,0.00647804,0.0775794
12940,EAX,150,5,10,3,0.000511982,0.00730039,0.0701308
12950,EAX,176,5,0,0,0.000521532,0.00505673,0.103136
12960,EAX,177,5,0,0,0.000574312,0.00511132,0.112361
12970,EAX,225,5,40,4,0.000643903,0.00844979,0.0762034
12980,EAX,174,6,0,0,0.000537292,0.00520846,0.103158
12990,EAX,174,6,31,4,0.000543782,0.00925162,0.058777
13000,EAX,187,5,0,0,0.000501772,0.00547879,0.0915844
13010,EAX,158,4,0,0,0.000547352,0.00422821,0.129453
13020,EAX,180,5,0,0,0.000472832,0.00579896,0.0815373
13030,EAX,185,5,0,0,0.000568693,0.005106,0.111377
13040,EAX,149,6,80,3,0.000500872,0.00849133,0.0589863
13050,EAX,161,9,56,4,0.000648062,0.0109318,0.0592822
13060,EAX,166,5,0,0,0.000586832,0.00563183,0.104199
13070,EAX,199,6,0,0,0.000567202,0.00649341,0.0873504
13080,EAX,175,4,0,0,0.000584062,0.00494717,0.11806
13090,EAX,202,5,0,0,0.000571793,0.0058253,0.0981568
13100,EAX,192,7,14,3,0.000461432,0.00810289,0.0569466
13110,EAX,181,5,0,0,0.000497892,0.00572671,0.086942
13120,EAX,163,5,0,0,0.000560602,0.00508412,0.110265
13130,EAX,192,5,0,0,0.000474082,0.00539891,0.0878107
13140,EAX,162,5,20,3,0.000553113,0.00774496,0.0714159
13150,EAX,198,5,5,3,0.000521812,0.00710632,0.0734293
13160,EAX,187,5,0,0,0.000597903,0.00482564,0.123901
13170,EAX,168,6,0,0,0.000529372,0.00523127,0.101194
13180,EAX,155,5,15,3,0.000520772,0.0072126,0.0722031
13190,EAX,179,5,8,3,0.000531703,0.0064952,0.081861
13200,EAX,161,5,0,0,0.000494842,0.00565631,0.0874849
13210,EAX,215,8,0,0,0.000594472,0.00722136,0.0823213
13220,EAX,147,6,0,0,0.000542822,0.00634446,0.0855585
13230,EAX,159,5,0,0,0.000593852,0.00499227,0.118954
13240,EAX,159,5,0,0,0.000462122,0.00462772,0.0998596
13250,EAX,215,8,0,0,0.000483142,0.00868847,0.0556072
13260,EAX,189,6,38,5,0.000560222,0.0088358,0.0634037
13270,EAX,203,6,0,0,0.000508942,0.00592167,0.0859456
13280,EAX,200,9,0,0,0.000547742,0.00811135,0.0675278
13290,EAX,191,5,25,3,0.000486182,0.00815438,0.0596222
13300,EAX,173,6,21,4,0.000483122,0.00885544,0.0545565
13310,EAX,165,5,70,3,0.000523912,0.007539,0.0694936
13320,EAX,174,7,22,5,0.000545172,0.00897273,0.0607588
13330,EAX,217,6,0,0,0.000539292,0.0059753,0.0902535
13340,EAX,192,6,0,0,0.000525593,0.00651886,0.0806266
13350,EAX,193,4,0,0,0.000569342,0.00487273,0.116843
13360,EAX,221,6,0,0,0.000528192,0.00629984,0.0838422
13370,EAX,209,6,0,0,0.000541572,0.00761223,0.071145
13380,EAX,162,5,40,5,0.000548572,0.0081981,0.0669145
13390,EAX,169,10,15,4,0.000515482,0.010099,0.051043
13400,EAX,187,7,0,0,0.000568033,0.00622098,0.0913093
13410,EAX,243,7,2,3,0.000517092,0.00861548,0.060019
13420,EAX,229,7,0,0,0.000559072,0.00713783,0.0783252
13430,EAX,178,4,7,3,0.000621313,0.00629454,0.0987067
13440,EAX,193,5,0,0,0.000524352,0.00570515,0.0919085
13450,EAX,178,7,0,0,0.000469352,0.00686259,0.0683929
13460,EAX,169,4,0,0,0.000560732,0.00431606,0.129918
13470,EAX,153,5,14,3,0.000560502,0.00741601,0.07558
13480,EAX,222,7,0,0,0.000583303,0.00669518,0.0871229
13490,EAX,0,3,0,0,0.000194981,0.00127896,0.152453
13500,EAX,177,6,9,4,0.000545542,0.00818358,0.066663
13510,EAX,149,8,0,0,0.000513262,0.00644139,0.0796819
13520,EAX,196,6,23,3,0.000522672,0.00928663,0.0562822
13530,EAX,183,5,0,0,0.000523372,0.00559644,0.0935187
13540,EAX,189,4,45,8,0.000528522,0.0107717,0.0490657
13550,EAX,193,5,0,0,0.000678753,0.00588552,0.115326
13560,EAX,138,5,0,0,0.000525752,0.00537561,0.0978032
13570,EAX,138,6,18,3,0.000544822,0.00876518,0.0621575
13580,EAX,170,5,0,0,0.000476182,0.00499905,0.0952545
13590,EAX,216,5,0,0,0.000526433,0.00531886,0.0989748
13600,EAX,215,5,0,0,0.000484152,0.00552068,0.0876979
13610,EAX,187,4,5,3,0.000545672,0.00714023,0.0764222
13620,EAX,131,5,6,3,0.000400812,0.00628484,0.0637744
13630,EAX,178,5,0,0,0.000571823,0.00533421,0.107199
13640,EAX,180,7,0,0,0.000653692,0.00722764,0.0904434
13650,EAX,145,5,0,0,0.000514602,0.00589757,0.0872566
13660,EAX,189,7,0,0,0.000536363,0.0068098,0.0787634
13670,EAX,149,4,0,0,0.000667223,0.00404463,0.164965
13680,EAX,199,7,0,0,0.000567032,0.006444,0.0879938
13690,EAX,179,5,0,0,0.000507932,0.00505625,0.100456
13700,EAX,219,7,0,0,0.000531622,0.00720304,0.0738052
13710,EAX,182,6,3,3,0.000557143,0.00661105,0.0842745
13720,EAX,137,5,0,0,0.000536682,0.00484333,0.110808
13730,EAX,163,5,0,0,0.000531752,0.00475552,0.111818
13740,EAX,158,5,0,0,0.000459532,0.00544366,0.084416
13750,EAX,199,5,0,0,0.000526312,0.00515153,0.102166
13760,EAX,181,7,13,4,0.000554212,0.00822672,0.0673673
13770,EAX,182,8,2,3,0.000527832,0.0084881,0.062185
13780,EAX,214,6,8,3,0.000568092,0.00778639,0.0729596
13790,EAX,145,6,0,0,0.000514662,0.00560323,0.0918509
13800,EAX,186,4,13,5,0.000593073,0.00831288,0.0713438
13810,EAX,184,6,0,0,0.000472092,0.00611537,0.0771976
13820,EAX,215,5,0,0,0.000539552,0.00551447,0.0978429
13830,EAX,162,4,0,0,0.000481602,0.00499742,0.0963701
13840,EAX,181,5,0,0,0.000559182,0.00569154,0.0982479
13850,EAX,172,6,0,0,0.000553812,0.00579754,0.0955253
13860,EAX,191,5,0,0,0.000503122,0.00556482,0.0904111
13870,EAX,160,5,16,3,0.000503393,0.00801599,0.0627986
13880,EAX,177,6,2,3,0.000520492,0.00750224,0.0693782
13890,EAX,184,4,0,0,0.000488752,0.00553891,0.0882397
13900,EAX,191,7,0,0,0.000494702,0.00693402,0.0713442
13910,EAX,185,6,55,6,0.000539613,0.0106909,0.0504738
13920,EAX,157,5,78,6,0.000556393,0.0103413,0.0538031
13930,EAX,227,6,10,4,0.000563492,0.00757168,0.074421
13940,EAX,192,5,0,0,0.000548162,0.0045993,0.119184
13950,EAX,162,5,13,4,0.000523043,0.00758906,0.0689206
13960,EAX,142,5,35,4,0.000505822,0.00812317,0.062269
13970,EAX,163,5,0,0,0.000505492,0.00520154,0.0971812
13980,EAX,167,5,32,3,0.000682692,0.00802736,0.0850456
13990,EAX,2,3,1,3,0.000190101,0.00294956,0.0644506
14000,EAX,150,7,97,6,0.000555132,0.0111075,0.0499782
14010,EAX,183,5,0,0,0.000492032,0.00557033,0.0883308
14020,EAX,185,4,0,0,0.000530382,0.00505824,0.104855
14030,EAX,161,4,0,0,0.000514262,0.00439815,0.116927
14040,EAX,192,7,17,5,0.000503442,0.0112266,0.0448437
14050,EAX,169,5,0,0,0.000430212,0.00563407,0.076359
14060,EAX,201,7,15,3,0.000470552,0.00843591,0.0557796
14070,EAX,205,5,1,3,0.000516813,0.00596156,0.0866909
14080,EAX,176,6,16,3,0.000552862,0.00956574,0.0577961
14090,EAX,178,4,0,0,0.000575792,0.00459618,0.125276
14100,EAX,183,5,0,0,0.000599363,0.00536148,0.111791
14110,EAX,137,4,0,0,0.000393522,0.00492085,0.0799703
14120,EAX,178,9,0,0,0.000485772,0.00842361,0.0576679
14130,EAX,196,5,53,4,0.000577773,0.00891349,0.0648201
14140,EAX,158,6,59,6,0.000527432,0.00973896,0.0541569
14150,EAX,173,5,13,3,0.000449642,0.00666256,0.0674878
14160,EAX,147,8,22,3,0.000505262,0.00928489,0.0544177
14170,EAX,149,5,0,0,0.000543062,0.00456246,0.119028
14180,EAX,158,7,0,0,0.000521062,0.00639612,0.0814654
14190,EAX,164,5,0,0,0.000524462,0.00565243,0.0927852
14200,EAX,194,5,0,0,0.000489672,0.00513912,0.0952832
14210,EAX,142,5,0,0,0.000578902,0.00489096,0.118362
14220,EAX,175,5,0,0,0.000530192,0.0050344,0.105314
14230,EAX,217,10,0,0,0.000555003,0.00952737,0.0582535
14240,EAX,234,6,14,3,0.000577753,0.00777689,0.074291
14250,EAX,183,5,18,3,0.000539062,0.00739713,0.0728745
14260,EAX,174,6,28,3,0.000553793,0.00916931,0.0603964
14270,EAX,178,5,11,3,0.000570942,0.00699067,0.081672
14280,EAX,169,6,44,7,0.000504592,0.0108053,0.0466987
14290,EAX,205,6,0,0,0.000523602,0.00599779,0.0872991
14300,EAX,190,7,0,0,0.000553923,0.00661974,0.0836775
14310,EAX,167,8,0,0,0.000516742,0.00632755,0.0816655
14320,EAX,176,5,0,0,0.000546672,0.0049228,0.111049
14330,EAX,200,10,0,0,0.000547662,0.00995458,0.0550161
14340,EAX,165,6,35,3,0.000492632,0.00938637,0.0524838
14350,EAX,194,6,0,0,0.000582622,0.00548508,0.106219
14360,EAX,161,5,0,0,0.000573733,0.00555421,0.103297
14370,EAX,186,6,0,0,0.000527392,0.00580342,0.090876
14380,EAX,204,5,0,0,0.000560863,0.00576086,0.0973575
14390,EAX,213,6,0,0,0.000458542,0.00504112,0.0909603
14400,EAX,156,4,14,3,0.000464892,0.00683524,0.068014
14410,EAX,149,7,0,0,0.000585142,0.00647279,0.0904003
14420,EAX,170,5,0,0,0.000581532,0.00444564,0.13081
14430,EAX,140,6,95,5,0.000538082,0.0100785,0.053389
14440,EAX,152,5,80,4,0.000559232,0.00993063,0.0563138
14450,EAX,187,5,39,4,0.000545132,0.00823687,0.0661819
14460,EAX,171,6,0,0,0.000483192,0.00592566,0.0815423
14470,EAX,121,4,14,3,0.000508152,0.00754476,0.0673516
14480,EAX,160,5,0,0,0.000604403,0.00494146,0.122313
14490,EAX,174,5,0,0,0.000612282,0.005781,0.105913
14500,EAX,175,5,7,3,0.000576602,0.00699323,0.0824515
14510,EAX,161,4,23,4,0.000581153,0.00730538,0.0795514
14520,EAX,211,6,0,0,0.000600013,0.00641133,0.0935863
14530,EAX,198,7,30,3,0.000586282,0.00797389,0.0735252
14540,EAX,183,4,0,0,0.000553692,0.00389248,0.142247
14550,EAX,213,4,0,0,0.000583143,0.00436383,0.133631
14560,EAX,189,5,0,0,0.000583423,0.004509,0.129391
14570,EAX,150,5,0,0,0.000574473,0.00533491,0.107682
14580,EAX,225,5,6,3,0.000593072,0.00709368,0.0836057
14590,EAX,187,6,11,4,0.000504602,0.00883962,0.0570842
14600,EAX,180,5,0,0,0.000545913,0.00511393,0.10675
14610,EAX,173,5,0,0,0.000533202,0.00504666,0.105654
14620,EAX,176,5,32,3,0.000611962,0.00763688,0.0801324
14630,EAX,211,6,0,0,0.000553352,0.00637905,0.0867453
14640,EAX,184,5,0,0,0.000533272,0.00487964,0.109285
14650,EAX,186,6,0,0,0.000450662,0.00592084,0.0761145
14660,EAX,164,5,68,5,0.000608022,0.00923915,0.0658093
14670,EAX,172,4,69,3,0.000565202,0.00787422,0.0717788
14680,EAX,161,4,0,0,0.000496822,0.00421551,0.117856
14690,EAX,126,5,0,0,0.000561472,0.00606755,0.0925368
14700,EAX,165,5,0,0,0.000499282,0.00566104,0.0881961
14710,EAX,215,9,0,0,0.000531002,0.00715694,0.074194
14720,EAX,159,5,7,3,0.000571002,0.0071952,0.0793588
14730,EAX,208,5,0,0,0.000611332,0.00525061,0.116431
14740,EAX,189,5,126,5,0.000542792,0.0101549,0.0534513
14750,EAX,158,5,31,5,0.000486252,0.00943176,0.0515547
14760,EAX,183,6,0,0,0.000452911,0.00586688,0.0771979
14770,EAX,151,5,0,0,0.000537962,0.00475142,0.113221
14780,EAX,173,6,0,0,0.000490422,0.00548179,0.0894639
14790,EAX,159,6,0,0,0.000647292,0.00505423,0.128069
14800,EAX,196,4,0,0,0.000449322,0.00514267,0.0873714
14810,EAX,166,5,63,3,0.000539412,0.00856439,0.0629831
14820,EAX,186,5,13,3,0.000490772,0.00735924,0.0666879
14830,EAX,173,4,2,3,0.000528282,0.00642979,0.0821616
14840,EAX,165,5,0,0,0.000576212,0.00486889,0.118346
14850,EAX,161,5,9,3,0.000622552,0.00746041,0.0834475
14860,EAX,133,5,0,0,0.000509821,0.0045498,0.112054
14870,EAX,149,5,33,4,0.000374032,0.00745073,0.0502007
14880,EAX,170,5,28,5,0.000526591,0.00833274,0.0631954
14890,EAX,153,7,0,0,0.000513152,0.0065207,0.0786958
14900,EAX,153,9,0,0,0.000549731,0.00771263,0.0712768
14910,EAX,221,6,0,0,0.000482532,0.00582936,0.0827762
14920,EAX,210,9,0,0,0.000578712,0.00732425,0.0790132
14930,EAX,235,7,0,0,0.000533031,0.00659392,0.0808367
14940,EAX,164,5,0,0,0.000540712,0.00501621,0.107793
14950,EAX,199,5,25,5,0.000475531,0.00886712,0.0536286
14960,EAX,181,5,0,0,0.000537442,0.00484898,0.110836
14970,EAX,212,5,10,3,0.000535382,0.00784942,0.0682066
14980,EAX,135,5,0,0,0.000583422,0.00495625,0.117714
14990,EAX,159,7,0,0,0.000550232,0.00589592,0.0933242
15000,EAX,175,6,4,3,0.000635082,0.00767191,0.0827802
15010,EAX,187,5,0,0,0.000526502,0.0064331,0.0818426
15020,EAX,217,6,0,0,0.000570812,0.00590656,0.0966403
15030,EAX,158,11,0,0,0.000396501,0.00912561,0.0434493
15040,EAX,209,6,7,4,0.000569892,0.0079984,0.0712508
15050,EAX,217,6,0,0,0.000544042,0.00579167,0.0939353
15060,EAX,171,5,8,4,0.000588292,0.00799686,0.0735654
15070,EAX,141,5,0,0,0.000556452,0.00547688,0.1016
15080,EAX,182,7,0,0,0.000476622,0.00574028,0.0830311
15090,EAX,152,6,5,3,0.000545722,0.00686277,0.0795192
15100,EAX,184,6,0,0,0.000560082,0.00574993,0.0974068
15110,EAX,158,6,0,0,0.000523072,0.00626522,0.0834882
15120,EAX,189,5,32,3,0.000570162,0.00754875,0.0755307
15130,EAX,171,6,55,5,0.000541262,0.0104136,0.0519762
15140,EAX,175,6,5,3,0.000519082,0.00821506,0.0631867
15150,EAX,196,7,3,3,0.000622462,0.00783148,0.0794821
15160,EAX,135,4,4,3,0.000524151,0.00698749,0.0750127
15170,EAX,193,5,4,3,0.000538812,0.00674998,0.0798242
15180,EAX,198,4,101,5,0.000531812,0.00935822,0.0568283
15190,EAX,172,5,87,4,0.000547362,0.00921943,0.0593705
15200,EAX,212,6,32,6,0.000558012,0.00996391,0.0560033
15210,EAX,163,5,4,3,0.000424221,0.00724509,0.0585529
15220,EAX,193,6,8,3,0.000615133,0.00769366,0.0799533
15230,EAX,169,4,25,3,0.000563772,0.00742545,0.0759243
15240,EAX,182,6,70,6,0.000518531,0.0117759,0.0440334
15250,EAX,193,9,7,3,0.000497052,0.00906147,0.0548533
15260,EAX,212,5,0,0,0.000541932,0.0051237,0.10577
15270,EAX,220,5,12,3,0.000581821,0.00753391,0.077227
15280,EAX,168,4,0,0,0.000496902,0.00511466,0.0971525
15290,EAX,195,6,38,4,0.000519541,0.00806522,0.0644175
15300,EAX,187,5,0,0,0.000540642,0.00532107,0.101604
15310,EAX,181,7,11,3,0.000597572,0.00840994,0.0710554
15320,EAX,210,5,0,0,0.000540251,0.00546774,0.098807
15330,EAX,152,5,0,0,0.000471342,0.0052461,0.0898462
15340,EAX,195,7,11,3,0.000530812,0.00867606,0.0611812
15350,EAX,160,4,9,4,0.000538201,0.00679712,0.0791807
15360,EAX,0,3,4,3,0.0001882,0.00279145,0.0674201
15370,EAX,237,7,5,3,0.000484991,0.00842835,0.0575428
15380,EAX,140,5,0,0,0.000495791,0.00501601,0.0988417
15390,EAX,143,8,0,0,0.000516431,0.0072316,0.0714132
15400,EAX,215,6,17,4,0.000558072,0.00878338,0.0635373
15410,EAX,200,5,12,3,0.000552022,0.00752545,0.073354
15420,EAX,0,3,0,0,0.00019118,0.00117394,0.162854
15430,EAX,190,5,0,0,0.000564082,0.00478489,0.117888
15440,EAX,226,8,0,0,0.000559542,0.0087978,0.0636002
15450,EAX,226,5,46,3,0.000548532,0.00872707,0.0628541
15460,EAX,174,6,0,0,0.000445442,0.00626253,0.0711281
15470,EAX,0,3,0,0,0.000188251,0.00116929,0.160995
15480,EAX,200,5,0,0,0.000543662,0.00532567,0.102083
15490,EAX,198,7,10,4,0.000537892,0.00872734,0.061633
