iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
40420,GLOX,26,3,26,6,8.296e-05,0.00682216,0.0121604
40430,GLOX,17,4,62,6,8.4011e-05,0.00761158,0.0110373
40440,GLOX,38,4,0,0,8.391e-05,0.00288303,0.0291048
40450,GLOX,0,3,0,0,8.075e-05,0.00137377,0.0587799
40460,GLOX,44,4,0,0,8.3951e-05,0.00300788,0.0279103
40470,GLOX,33,3,0,0,8.4051e-05,0.00261765,0.0321094
40480,GLOX,22,3,0,0,8.131e-05,0.00232981,0.0348999
40490,GLOX,11,3,4,3,8.2461e-05,0.00347231,0.0237481
40500,GLOX,0,3,0,0,8.2251e-05,0.00137258,0.0599244
40510,GLOX,0,3,0,0,8.425e-05,0.00132623,0.0635259
40520,GLOX,42,4,0,0,8.3351e-05,0.00337207,0.024718
40530,GLOX,67,6,6,4,8.273e-05,0.0063842,0.0129585
40540,GLOX,47,4,31,4,8.4641e-05,0.00705717,0.0119936
40550,GLOX,37,4,0,0,8.307e-05,0.00255749,0.0324811
40560,GLOX,32,4,43,6,8.3781e-05,0.0065415,0.0128076
40570,GLOX,33,3,0,0,8.578e-05,0.00220582,0.0388881
40580,GLOX,18,5,5,3,8.7761e-05,0.00451235,0.0194491
40590,GLOX,63,6,0,0,8.535e-05,0.00410513,0.0207911
40600,GLOX,32,4,25,4,8.2451e-05,0.00620211,0.013294
40610,GLOX,66,3,0,0,8.4011e-05,0.00227426,0.03694
40620,GLOX,43,6,0,0,8.2641e-05,0.0029667,0.0278562
40630,GLOX,32,3,0,3,8.359e-05,0.00359185,0.0232721
40640,GLOX,16,3,0,0,8.343e-05,0.00198842,0.0419579
40650,GLOX,0,3,59,5,8.2291e-05,0.00544753,0.0151061
40660,GLOX,23,3,0,0,8.316e-05,0.00221952,0.0374676
40670,GLOX,24,3,52,6,8.327e-05,0.00614134,0.0135589
40680,GLOX,21,3,0,0,8.51e-05,0.00191838,0.0443603
40690,GLOX,34,5,0,0,8.3661e-05,0.00303157,0.0275966
40700,GLOX,28,4,0,0,8.3161e-05,0.00240727,0.0345458
40710,GLOX,92,6,0,0,0.000383173,0.00432232,0.0886498
40720,GLOX,22,3,0,0,8.733e-05,0.00174589,0.0500202
40730,GLOX,23,3,0,0,8.4061e-05,0.00254089,0.0330833
40740,GLOX,45,3,28,4,8.7891e-05,0.00626987,0.014018
40750,GLOX,7,3,21,4,8.4291e-05,0.00411721,0.0204728
40760,GLOX,21,3,0,0,8.5571e-05,0.00176681,0.0484324
40770,GLOX,4,3,0,0,8.446e-05,0.00141192,0.0598193
40780,GLOX,25,3,0,0,8.4291e-05,0.00207263,0.0406685
40790,GLOX,29,3,0,0,8.263e-05,0.00256661,0.0321942
40800,GLOX,48,3,15,4,8.495e-05,0.00465785,0.018238
40810,GLOX,31,3,7,3,8.371e-05,0.00341094,0.0245416
40820,GLOX,25,3,24,3,8.3161e-05,0.00588523,0.0141305
40830,GLOX,44,3,18,3,8.1921e-05,0.00520647,0.0157345
40840,GLOX,31,3,66,6,8.3951e-05,0.00683773,0.0122776
40850,GLOX,18,4,20,5,8.3061e-05,0.00541838,0.0153295
40860,GLOX,28,3,23,4,8.28e-05,0.00518422,0.0159716
40870,GLOX,25,3,0,0,8.2871e-05,0.00191007,0.0433863
40880,GLOX,42,3,58,6,8.477e-05,0.00669469,0.0126623
40890,GLOX,4,3,0,0,8.164e-05,0.00166894,0.0489172
40900,GLOX,25,3,36,6,8.4021e-05,0.00687756,0.0122167
40910,GLOX,32,4,0,0,8.208e-05,0.00334104,0.0245672
40920,GLOX,12,3,0,3,8.48e-05,0.00362285,0.023407
40930,GLOX,43,3,0,0,8.413e-05,0.00250335,0.033607
40940,GLOX,50,4,0,0,8.5041e-05,0.00229224,0.0370996
40950,GLOX,38,3,36,5,8.2471e-05,0.00621648,0.0132665
40960,GLOX,72,4,22,4,0.000381082,0.00645895,0.0590007
40970,GLOX,49,4,86,4,8.36e-05,0.00680629,0.0122828
40980,GLOX,38,3,23,4,8.5111e-05,0.00532087,0.0159957
40990,GLOX,0,3,22,7,8.095e-05,0.00479317,0.0168886
41000,GLOX,39,5,0,0,8.276e-05,0.00353917,0.023384
41010,GLOX,34,4,0,3,8.3041e-05,0.00463067,0.0179328
41020,GLOX,28,3,0,0,8.2191e-05,0.00208169,0.0394827
41030,GLOX,26,3,0,3,8.4861e-05,0.00424505,0.0199906
41040,GLOX,50,4,38,4,8.258e-05,0.00661142,0.0124905
41050,GLOX,37,4,0,0,8.2001e-05,0.00328362,0.0249727
41060,GLOX,23,4,0,0,8.2951e-05,0.00240155,0.0345407
41070,GLOX,62,5,0,0,8.4171e-05,0.00392487,0.0214456
41080,GLOX,20,3,8,4,8.4001e-05,0.00380013,0.0221048
41090,GLOX,2,3,0,0,8.3631e-05,0.00178971,0.0467287
41100,GLOX,42,4,0,0,8.347e-05,0.00323844,0.0257747
41110,GLOX,11,3,0,3,8.491e-05,0.00327458,0.02593
41120,GLOX,23,3,0,0,8.3121e-05,0.00239324,0.0347316
41130,GLOX,19,4,11,4,8.4071e-05,0.0042127,0.0199566
41140,GLOX,26,3,46,7,8.3671e-05,0.00683205,0.0122468
41150,GLOX,18,3,0,3,8.373e-05,0.00378485,0.0221224
41160,GLOX,21,3,0,0,8.47e-05,0.00200695,0.0422033
41170,GLOX,18,3,0,0,8.682e-05,0.00201371,0.0431144
41180,GLOX,44,4,19,5,8.3831e-05,0.00618361,0.013557
41190,GLOX,74,6,0,0,8.3081e-05,0.00511861,0.0162312
41200,GLOX,16,3,0,0,8.2031e-05,0.002107,0.0389325
41210,GLOX,20,3,0,0,8.3591e-05,0.00248243,0.0336731
41220,GLOX,45,3,0,0,8.162e-05,0.00250476,0.032586
41230,GLOX,21,3,0,0,8.5621e-05,0.0021506,0.0398125
41240,GLOX,24,3,0,0,8.491e-05,0.00249284,0.0340616
41250,GLOX,95,4,0,0,8.3221e-05,0.00387531,0.0214747
41260,GLOX,52,3,0,0,0.000366572,0.00312324,0.117369
41270,GLOX,13,3,0,0,8.1171e-05,0.00150129,0.0540675
41280,GLOX,41,5,0,0,8.2151e-05,0.00304694,0.0269618
41290,GLOX,48,4,51,4,8.381e-05,0.00602986,0.0138992
41300,GLOX,32,3,0,0,8.254e-05,0.00247204,0.0333895
41310,GLOX,34,5,29,6,8.7401e-05,0.00608989,0.0143518
41320,GLOX,15,3,0,0,8.3661e-05,0.00164059,0.0509944
41330,GLOX,0,3,0,0,8.1251e-05,0.00134907,0.0602275
41340,GLOX,28,3,0,0,8.225e-05,0.00227368,0.0361749
41350,GLOX,38,3,0,0,8.808e-05,0.00281931,0.0312417
41360,GLOX,27,3,0,0,8.569e-05,0.002319,0.0369513
41370,GLOX,50,4,26,4,8.246e-05,0.00614973,0.0134087
41380,GLOX,22,4,0,0,8.1921e-05,0.00284856,0.0287588
41390,GLOX,25,3,0,0,8.191e-05,0.00203334,0.0402834
41400,GLOX,22,4,8,3,8.496e-05,0.00526186,0.0161464
41410,GLOX,10,3,0,0,8.3061e-05,0.00189638,0.0437997
41420,GLOX,42,4,20,3,8.5021e-05,0.00527063,0.0161311
41430,GLOX,22,3,4,4,8.32e-05,0.00422728,0.0196817
41440,GLOX,33,4,26,4,8.1961e-05,0.00436609,0.0187722
41450,GLOX,34,3,37,5,8.2551e-05,0.00631012,0.0130823
41460,GLOX,2,3,0,0,8.488e-05,0.00140541,0.0603952
41470,GLOX,38,3,0,0,8.4151e-05,0.00278279,0.0302398
41480,GLOX,0,3,0,0,8.0241e-05,0.00139977,0.0573245
41490,GLOX,17,3,0,0,8.3011e-05,0.00150071,0.0553145
41500,GLOX,22,3,0,0,8.493e-05,0.00237372,0.0357793
41510,GLOX,43,3,0,3,8.3701e-05,0.00382065,0.0219076
41520,GLOX,38,4,0,0,8.2031e-05,0.00247931,0.0330863
41530,GLOX,19,3,0,0,8.2561e-05,0.00190053,0.043441
41540,GLOX,19,3,0,0,8.5301e-05,0.0017644,0.0483456
41550,GLOX,23,4,50,6,8.305e-05,0.00764335,0.0108656
41560,GLOX,45,3,0,0,8.351e-05,0.00266458,0.0313408
41570,GLOX,20,4,0,0,8.731e-05,0.00250036,0.034919
41580,GLOX,18,4,42,5,8.2061e-05,0.00596648,0.0137537
41590,GLOX,13,4,0,0,8.6281e-05,0.00254377,0.0339186
41600,GLOX,42,4,0,0,8.9441e-05,0.00251337,0.0355861
41610,GLOX,21,3,50,5,8.6331e-05,0.00498712,0.0173108
41620,GLOX,64,5,0,0,8.6211e-05,0.00420048,0.0205241
41630,GLOX,29,4,6,4,8.331e-05,0.00498776,0.0167029
41640,GLOX,11,3,0,0,8.1491e-05,0.00198293,0.0410962
41650,GLOX,47,4,63,6,8.2631e-05,0.00814728,0.0101422
41660,GLOX,29,3,0,0,8.5701e-05,0.00224346,0.0382005
41670,GLOX,20,3,0,0,8.546e-05,0.00215666,0.039626
41680,GLOX,31,3,0,0,0.000365162,0.00233298,0.156522
41690,GLOX,23,3,0,0,8.2561e-05,0.00209216,0.0394622
41700,GLOX,17,5,0,3,8.4351e-05,0.00413773,0.0203858
41710,GLOX,11,3,0,0,8.2511e-05,0.00175771,0.0469423
41720,GLOX,12,3,0,0,8.069e-05,0.00230361,0.0350277
41730,GLOX,0,3,0,0,7.988e-05,0.00138464,0.0576901
41740,GLOX,11,3,0,0,8.1071e-05,0.0019553,0.0414621
41750,GLOX,29,5,39,5,8.1631e-05,0.00695128,0.0117433
41760,GLOX,37,4,0,0,8.254e-05,0.0032297,0.0255565
41770,GLOX,19,3,0,0,8.433e-05,0.00200144,0.0421346
41780,GLOX,15,3,0,0,8.2571e-05,0.0016069,0.0513852
41790,GLOX,0,3,8,3,8.142e-05,0.00371891,0.0218935
41800,GLOX,31,4,15,3,0.000362012,0.00482856,0.074973
41810,GLOX,27,3,21,6,8.0461e-05,0.00630143,0.0127687
41820,GLOX,67,6,0,0,8.4311e-05,0.00518575,0.0162582
41830,GLOX,23,3,57,4,8.681e-05,0.00492805,0.0176155
41840,GLOX,20,4,0,0,8.1181e-05,0.00237887,0.0341259
41850,GLOX,24,3,26,5,8.2201e-05,0.00611962,0.0134324
41860,GLOX,32,3,18,4,8.3861e-05,0.00488107,0.0171809
41870,GLOX,15,4,9,3,8.229e-05,0.00376167,0.0218759
41880,GLOX,15,3,0,0,8.224e-05,0.00199582,0.041206
41890,GLOX,36,5,0,0,8.138e-05,0.00308965,0.0263395
41900,GLOX,26,3,0,0,8.3621e-05,0.00230044,0.0363501
41910,GLOX,51,3,0,0,8.22e-05,0.00245381,0.033499
41920,GLOX,11,3,0,0,8.141e-05,0.00169798,0.0479451
41930,GLOX,35,3,11,3,8.409e-05,0.00511423,0.0164423
41940,GLOX,8,3,20,3,8.236e-05,0.00408913,0.0201412
41950,GLOX,16,3,0,0,8.303e-05,0.00208895,0.0397471
41960,GLOX,18,3,0,0,8.252e-05,0.00198615,0.0415476
41970,GLOX,7,3,0,0,8.1491e-05,0.0015773,0.0516648
41980,GLOX,19,4,0,0,8.2871e-05,0.00197271,0.0420086
41990,GLOX,55,3,9,3,8.582e-05,0.00454737,0.0188724
42000,GLOX,22,4,18,4,8.247e-05,0.00541442,0.0152316
42010,GLOX,23,3,0,0,8.117e-05,0.00185383,0.043785
42020,GLOX,36,5,7,3,8.21e-05,0.00459232,0.0178777
42030,GLOX,33,4,0,0,8.296e-05,0.00217836,0.0380836
42040,GLOX,9,3,0,0,8.333e-05,0.00175433,0.0474996
42050,GLOX,40,5,0,0,8.3321e-05,0.00296036,0.0281456
42060,GLOX,0,3,14,5,8.205e-05,0.00402546,0.0203828
42070,GLOX,86,4,0,0,8.354e-05,0.00312928,0.0266962
42080,GLOX,45,4,0,0,8.3991e-05,0.00281659,0.0298201
42090,GLOX,15,3,26,4,8.231e-05,0.00485344,0.0169591
42100,GLOX,9,3,16,3,8.442e-05,0.00376711,0.0224098
42110,GLOX,17,4,0,0,8.364e-05,0.00215589,0.0387961
42120,GLOX,17,3,0,0,8.3981e-05,0.00228216,0.036799
42130,GLOX,28,4,8,3,8.5641e-05,0.00423441,0.020225
42140,GLOX,19,4,13,4,8.2541e-05,0.00509193,0.0162101
42150,GLOX,17,4,0,0,8.142e-05,0.00227442,0.0357982
42160,GLOX,2,3,0,0,8.168e-05,0.00138159,0.0591203
42170,GLOX,12,3,0,0,8.9001e-05,0.00196415,0.0453127
42180,GLOX,28,5,0,0,8.4811e-05,0.00300459,0.0282271
42190,GLOX,32,3,0,0,8.3251e-05,0.00176517,0.0471631
42200,GLOX,58,4,4,3,0.000381392,0.00442623,0.0861663
42210,GLOX,32,6,53,8,8.158e-05,0.00872626,0.00934879
42220,GLOX,55,4,27,5,8.197e-05,0.00615998,0.0133069
42230,GLOX,71,4,28,5,8.206e-05,0.00690999,0.0118756
42240,GLOX,10,3,0,0,8.214e-05,0.00147824,0.0555661
42250,GLOX,31,4,54,5,8.381e-05,0.00724978,0.0115603
42260,GLOX,24,3,0,0,8.152e-05,0.00207981,0.039196
42270,GLOX,11,3,5,3,8.3211e-05,0.00369451,0.0225228
42280,GLOX,0,3,0,0,8.2021e-05,0.00135632,0.0604732
42290,GLOX,38,4,0,0,8.1901e-05,0.00255714,0.0320284
42300,GLOX,24,3,12,3,8.1881e-05,0.00358001,0.0228717
42310,GLOX,27,3,76,7,8.3681e-05,0.00740546,0.0112999
42320,GLOX,34,3,0,0,8.393e-05,0.00241336,0.0347773
42330,GLOX,36,4,34,4,8.2941e-05,0.00626343,0.0132421
42340,GLOX,22,3,0,0,8.393e-05,0.0023138,0.0362737
42350,GLOX,84,5,0,0,8.322e-05,0.00408154,0.0203894
42360,GLOX,32,3,0,0,8.464e-05,0.00218715,0.0386989
42370,GLOX,10,4,0,0,8.209e-05,0.00223759,0.0366869
42380,GLOX,31,3,10,4,8.3051e-05,0.00568231,0.0146157
42390,GLOX,8,3,0,0,8.2571e-05,0.00167241,0.0493724
42400,GLOX,7,3,0,0,8.095e-05,0.00167063,0.0484547
42410,GLOX,82,6,0,0,0.000394132,0.00464166,0.0849118
42420,GLOX,86,5,0,0,8.2021e-05,0.00415408,0.0197447
42430,GLOX,38,3,68,6,9.1181e-05,0.0066545,0.0137022
42440,GLOX,46,3,0,0,8.731e-05,0.00220151,0.0396592
42450,GLOX,25,4,0,0,8.2501e-05,0.00232247,0.035523
42460,GLOX,12,3,0,3,8.1521e-05,0.00306838,0.0265681
42470,GLOX,2,3,0,0,8.091e-05,0.00141218,0.0572944
42480,GLOX,15,3,0,0,8.3481e-05,0.00238701,0.0349731
42490,GLOX,12,3,0,0,8.2191e-05,0.00196477,0.0418323
42500,GLOX,41,3,0,0,8.2621e-05,0.00259278,0.0318658
42510,GLOX,45,3,0,0,0.000369423,0.00239756,0.154083
42520,GLOX,28,3,10,3,8.273e-05,0.00490569,0.0168641
42530,GLOX,19,3,0,0,8.338e-05,0.00190372,0.0437984
42540,GLOX,24,4,0,0,8.3891e-05,0.0031001,0.0270607
42550,GLOX,15,3,0,0,8.667e-05,0.00162728,0.0532606
42560,GLOX,45,3,0,0,8.889e-05,0.00273247,0.032531
42570,GLOX,10,3,0,0,8.435e-05,0.0020214,0.0417284
42580,GLOX,67,6,0,0,8.9241e-05,0.00448303,0.0199064
42590,GLOX,47,6,0,0,8.516e-05,0.00388487,0.021921
42600,GLOX,36,3,0,0,8.439e-05,0.00249971,0.03376
42610,GLOX,1,3,0,0,8.166e-05,0.00143937,0.0567332
42620,GLOX,0,3,20,4,8.223e-05,0.00392112,0.0209711
42630,GLOX,42,3,37,4,8.4271e-05,0.00525428,0.0160386
42640,GLOX,24,3,38,5,8.6661e-05,0.00580427,0.0149306
42650,GLOX,52,5,0,0,8.2651e-05,0.00377883,0.0218721
42660,GLOX,56,6,0,0,8.2901e-05,0.00349779,0.0237009
42670,GLOX,48,4,0,0,8.4711e-05,0.00284405,0.0297853
42680,GLOX,39,5,0,0,8.507e-05,0.00309781,0.0274613
42690,GLOX,36,3,3,3,0.000371773,0.00406159,0.0915339
42700,GLOX,52,5,28,4,8.3761e-05,0.00606936,0.0138006
42710,GLOX,30,3,0,0,8.0521e-05,0.00240802,0.0334387
42720,GLOX,50,3,80,7,8.2151e-05,0.00776184,0.010584
42730,GLOX,28,3,0,0,8.6541e-05,0.00247845,0.0349174
42740,GLOX,33,3,1,3,8.0481e-05,0.00446557,0.0180226
42750,GLOX,59,3,0,0,8.269e-05,0.0036058,0.0229325
42760,GLOX,98,6,0,0,8.8191e-05,0.00565452,0.0155966
42770,GLOX,25,3,36,7,8.1621e-05,0.00727184,0.0112243
42780,GLOX,28,3,0,0,8.256e-05,0.0021211,0.0389231
42790,GLOX,16,5,63,10,8.193e-05,0.0107528,0.00761944
42800,GLOX,45,4,4,3,8.3551e-05,0.00441916,0.0189065
42810,GLOX,20,3,1,3,8.5941e-05,0.00368658,0.0233119
42820,GLOX,38,3,0,0,8.1601e-05,0.00281564,0.0289813
42830,GLOX,35,4,10,3,8.3491e-05,0.00431527,0.0193478
42840,GLOX,38,4,0,0,8.29e-05,0.00265183,0.0312614
42850,GLOX,32,4,0,0,8.232e-05,0.00275709,0.0298576
42860,GLOX,58,3,0,3,8.5201e-05,0.00449667,0.0189476
42870,GLOX,28,3,0,0,8.233e-05,0.00217642,0.0378283
42880,GLOX,22,3,43,4,8.0821e-05,0.00475835,0.0169851
42890,GLOX,65,4,27,4,8.2601e-05,0.00675334,0.0122311
42900,GLOX,17,3,0,0,8.076e-05,0.00197797,0.0408297
42910,GLOX,32,3,13,4,8.37e-05,0.00437225,0.0191435
42920,GLOX,61,4,0,0,8.3481e-05,0.00330034,0.0252946
42930,GLOX,28,3,0,0,8.7021e-05,0.00233406,0.0372832
42940,GLOX,67,4,0,0,8.3661e-05,0.00378259,0.0221174
42950,GLOX,0,3,0,0,8.785e-05,0.00137608,0.0638408
42960,GLOX,16,3,16,4,8.162e-05,0.00476729,0.0171208
42970,GLOX,0,3,28,4,8.354e-05,0.00402021,0.02078
42980,GLOX,19,3,1,3,8.1991e-05,0.00336042,0.024399
42990,GLOX,13,3,20,5,8.292e-05,0.00541033,0.0153262
43000,GLOX,12,3,46,6,8.3021e-05,0.00563522,0.0147325
43010,GLOX,29,3,92,5,8.361e-05,0.00684463,0.0122154
43020,GLOX,26,3,0,0,8.5271e-05,0.00185522,0.0459627
43030,GLOX,9,3,0,0,8.085e-05,0.00159521,0.050683
43040,GLOX,46,4,44,6,8.233e-05,0.00731307,0.0112579
43050,GLOX,24,3,22,4,8.2341e-05,0.00498024,0.0165335
43060,GLOX,39,3,32,4,8.4791e-05,0.00584372,0.0145098
43070,GLOX,0,3,0,0,8.222e-05,0.00138422,0.0593981
43080,GLOX,52,3,0,0,0.000376352,0.00235032,0.160128
43090,GLOX,38,3,0,0,0.000379852,0.00250599,0.151578
43100,GLOX,14,3,0,0,8.201e-05,0.00172259,0.0476085
43110,GLOX,36,3,0,0,8.2981e-05,0.00261752,0.0317022
43120,GLOX,35,3,0,0,8.2341e-05,0.00231614,0.035551
43130,GLOX,63,4,27,5,8.355e-05,0.00679321,0.012299
43140,GLOX,65,4,0,0,8.5301e-05,0.00280008,0.0304638
43150,GLOX,56,4,0,0,8.3081e-05,0.00299158,0.0277716
43160,GLOX,40,3,0,0,8.3081e-05,0.00240629,0.0345267
43170,GLOX,45,4,3,3,8.322e-05,0.00464089,0.0179319
43180,GLOX,22,3,0,0,8.533e-05,0.00204866,0.0416515
43190,GLOX,69,5,0,0,8.578e-05,0.0041333,0.0207534
43200,GLOX,81,3,0,0,8.215e-05,0.00324965,0.0252796
43210,GLOX,54,5,0,0,8.6041e-05,0.00371946,0.0231326
43220,GLOX,24,3,0,0,8.145e-05,0.00222312,0.0366378
43230,GLOX,30,3,33,4,8.2651e-05,0.00492463,0.0167832
43240,GLOX,28,3,0,0,8.394e-05,0.00242596,0.0346008
43250,GLOX,46,4,68,6,8.3661e-05,0.00790267,0.0105864
43260,GLOX,26,3,0,0,8.225e-05,0.00217357,0.037841
43270,GLOX,39,6,0,0,8.311e-05,0.00391709,0.0212173
43280,GLOX,14,3,0,0,8.3721e-05,0.00196599,0.0425846
43290,GLOX,11,3,13,6,8.054e-05,0.00416244,0.0193492
43300,GLOX,5,3,0,0,8.328e-05,0.00160668,0.0518335
43310,GLOX,43,3,0,0,8.277e-05,0.00289169,0.0286234
43320,GLOX,30,3,0,0,8.2291e-05,0.00264927,0.0310618
43330,GLOX,22,3,0,0,8.311e-05,0.00241132,0.0344666
43340,GLOX,42,4,19,3,0.000380012,0.00471347,0.0806225
43350,GLOX,30,4,42,4,8.0971e-05,0.00612031,0.0132299
43360,GLOX,24,4,27,4,8.3e-05,0.00569228,0.0145812
43370,GLOX,9,3,21,4,8.0401e-05,0.00514239,0.015635
43380,GLOX,28,3,38,5,8.2011e-05,0.00672949,0.0121868
43390,GLOX,7,3,0,0,8.115e-05,0.00156742,0.0517729
43400,GLOX,0,3,0,0,8.135e-05,0.00136603,0.0595522
43410,GLOX,21,3,0,0,8.4531e-05,0.00236224,0.0357843
43420,GLOX,2,3,0,0,8.8421e-05,0.00145653,0.0607066
43430,GLOX,94,5,7,3,8.5441e-05,0.00594519,0.0143714
43440,GLOX,27,3,0,0,8.6131e-05,0.00206642,0.0416812
43450,GLOX,24,3,43,5,8.268e-05,0.00608819,0.0135804
43460,GLOX,36,3,15,4,8.765e-05,0.00584936,0.0149845
43470,GLOX,14,3,0,0,8.481e-05,0.00210662,0.0402587
43480,GLOX,51,5,0,0,8.332e-05,0.00325239,0.0256181
43490,GLOX,40,5,25,4,8.6871e-05,0.0059149,0.0146868
43500,GLOX,35,5,0,0,8.369e-05,0.00344347,0.0243039
43510,GLOX,38,3,0,0,8.6781e-05,0.00235636,0.0368285
43520,GLOX,58,4,0,0,8.5171e-05,0.00281565,0.0302491
43530,GLOX,45,5,0,0,8.091e-05,0.00294741,0.0274512
43540,GLOX,9,3,0,0,8.4341e-05,0.00196203,0.0429865
43550,GLOX,71,6,0,0,8.3271e-05,0.00373737,0.0222807
43560,GLOX,14,3,58,5,8.7611e-05,0.00502395,0.0174387
43570,GLOX,22,3,0,0,8.529e-05,0.00174782,0.0487978
43580,GLOX,19,3,0,0,8.501e-05,0.00184517,0.0460716
43590,GLOX,14,3,0,3,8.3071e-05,0.00298908,0.0277915
43600,GLOX,33,4,0,0,8.795e-05,0.00258683,0.0339992
43610,GLOX,29,3,13,3,8.4601e-05,0.00441208,0.0191749
43620,GLOX,39,4,0,0,8.554e-05,0.00309321,0.0276541
43630,GLOX,29,3,0,0,8.319e-05,0.00237651,0.0350052
43640,GLOX,59,4,0,0,8.3911e-05,0.00301157,0.0278629
43650,GLOX,25,3,0,0,8.2431e-05,0.00202526,0.0407014
43660,GLOX,11,3,0,0,8.2971e-05,0.00221728,0.0374201
43670,GLOX,48,5,0,0,8.1261e-05,0.00432548,0.0187866
43680,GLOX,19,3,0,0,8.3731e-05,0.00183582,0.0456095
43690,GLOX,11,3,0,0,8.047e-05,0.00200673,0.0401
43700,GLOX,17,4,0,0,8.098e-05,0.0028044,0.0288761
43710,GLOX,14,3,0,3,8.2211e-05,0.00348197,0.0236105
43720,GLOX,41,3,31,4,8.2311e-05,0.00539164,0.0152664
43730,GLOX,36,3,0,0,8.1911e-05,0.00257804,0.0317726
43740,GLOX,28,4,0,0,8.036e-05,0.00256803,0.0312925
43750,GLOX,15,4,0,0,8.662e-05,0.0025694,0.0337122
43760,GLOX,29,3,0,0,8.237e-05,0.00271676,0.0303192
43770,GLOX,23,4,15,5,8.2241e-05,0.00524786,0.0156714
43780,GLOX,20,3,7,3,8.4501e-05,0.00469114,0.0180129
43790,GLOX,56,4,57,8,8.3181e-05,0.00814057,0.0102181
43800,GLOX,15,4,0,0,7.9501e-05,0.00260093,0.0305664
43810,GLOX,15,3,9,4,8.0751e-05,0.00393787,0.0205063
43820,GLOX,20,3,0,0,8.542e-05,0.00238009,0.0358894
43830,GLOX,56,5,0,0,8.4891e-05,0.00363638,0.0233449
43840,GLOX,15,4,13,4,8.611e-05,0.00451264,0.019082
43850,GLOX,66,6,0,0,8.1661e-05,0.00433333,0.0188449
43860,GLOX,54,5,0,0,8.3271e-05,0.00454994,0.0183016
43870,GLOX,33,6,0,0,8.204e-05,0.00310584,0.0264147
43880,GLOX,22,3,0,0,8.0951e-05,0.00227427,0.0355944
43890,GLOX,12,3,0,0,8.211e-05,0.00179417,0.0457648
43900,GLOX,21,4,0,0,8.147e-05,0.00303234,0.026867
43910,GLOX,54,3,8,3,8.1851e-05,0.00414622,0.0197411
43920,GLOX,32,3,39,6,8.3671e-05,0.00772125,0.0108365
43930,GLOX,25,3,41,5,8.1911e-05,0.00582823,0.0140542
43940,GLOX,27,4,0,0,8.2501e-05,0.0030683,0.0268882
43950,GLOX,49,5,0,0,8.1971e-05,0.00284856,0.0287763
43960,GLOX,19,3,0,0,8.437e-05,0.00199076,0.0423807
43970,GLOX,31,3,0,0,8.147e-05,0.00188988,0.0431085
43980,GLOX,37,5,0,0,8.0921e-05,0.00381227,0.0212265
43990,GLOX,61,3,10,3,8.7041e-05,0.00433575,0.0200752
44000,GLOX,51,5,0,0,8.261e-05,0.00399008,0.0207039
44010,GLOX,31,6,20,5,8.2951e-05,0.00590907,0.0140379
44020,GLOX,19,3,0,0,8.2181e-05,0.00207636,0.0395793
44030,GLOX,31,3,0,0,8.4671e-05,0.00199731,0.0423924
44040,GLOX,51,5,55,4,8.117e-05,0.00752489,0.0107869
44050,GLOX,11,3,60,5,8.2091e-05,0.00526225,0.0156
44060,GLOX,45,3,3,3,8.4141e-05,0.00436229,0.0192883
44070,GLOX,25,7,8,4,8.268e-05,0.00643859,0.0128413
44080,GLOX,67,4,0,0,8.4031e-05,0.00299649,0.0280431
44090,GLOX,6,3,0,0,8.1781e-05,0.00141597,0.0577562
44100,GLOX,45,3,46,8,8.538e-05,0.00801028,0.0106588
44110,GLOX,27,3,44,4,8.511e-05,0.00574933,0.0148035
44120,GLOX,35,4,48,5,8.116e-05,0.00691418,0.0117382
44130,GLOX,22,3,0,0,8.136e-05,0.00287302,0.0283186
44140,GLOX,28,3,0,0,8.497e-05,0.00249833,0.0340107
44150,GLOX,28,3,0,0,8.2e-05,0.00251541,0.0325991
44160,GLOX,25,3,10,4,8.5001e-05,0.00555515,0.0153013
44170,GLOX,4,3,0,3,8.1671e-05,0.00290767,0.0280881
44180,GLOX,24,3,26,4,8.228e-05,0.00484656,0.016977
44190,GLOX,30,3,0,0,8.3901e-05,0.00274406,0.0305755
44200,GLOX,13,3,3,3,8.3171e-05,0.00365512,0.0227546
44210,GLOX,59,3,0,0,8.5471e-05,0.00271443,0.0314877
44220,GLOX,23,3,0,0,8.4691e-05,0.00261664,0.0323663
44230,GLOX,14,3,0,0,8.1881e-05,0.00182776,0.0447985
44240,GLOX,40,4,0,0,8.251e-05,0.00307536,0.0268294
44250,GLOX,14,3,0,0,8.319e-05,0.00206508,0.0402841
44260,GLOX,24,3,0,0,8.3561e-05,0.00202858,0.0411918
44270,GLOX,29,4,0,0,8.269e-05,0.00297542,0.027791
44280,GLOX,18,3,0,0,8.4231e-05,0.00217293,0.0387639
44290,GLOX,25,4,0,0,8.4481e-05,0.00226864,0.0372387
44300,GLOX,45,5,17,5,8.7881e-05,0.00633019,0.0138828
44310,GLOX,34,4,0,0,8.1511e-05,0.00264208,0.0308511
44320,GLOX,54,4,12,3,8.4341e-05,0.00507552,0.0166172
44330,GLOX,16,3,19,4,8.1951e-05,0.00412105,0.019886
44340,GLOX,51,4,0,0,8.324e-05,0.00287844,0.0289184
