iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13780,PMX,92,4,41,7,5.451e-05,0.00837075,0.00651196
13790,LOX,13,3,15,3,3.798e-05,0.00368662,0.0103021
13800,PL,131,4,0,0,0.00364923,0.00382986,0.952836
13810,LOX,28,4,0,0,4.252e-05,0.00270672,0.0157091
13820,PMX,76,4,31,5,5.177e-05,0.00615316,0.00841356
13830,UOX,225,7,24,3,5.178e-05,0.00949065,0.0054559
13840,GrPX,90,4,0,0,0.00012709,0.0030791,0.041275
13850,PMX,78,4,9,3,5.364e-05,0.00453569,0.0118262
13860,PMX,93,4,40,4,7.045e-05,0.00748098,0.00941722
13870,OX,102,5,0,0,3.942e-05,0.00453211,0.00869794
13880,EAX,262,4,0,0,0.00055311,0.00579512,0.0954441
13890,GrPX,52,3,0,0,0.00012275,0.00186296,0.0658898
13900,OX,44,4,0,0,3.893e-05,0.00246345,0.015803
13910,AOX,26,4,15,3,3.881e-05,0.00445024,0.00872088
13920,OX,76,4,0,0,3.756e-05,0.0036579,0.0102682
13930,GrPX,0,3,0,0,0.0001169,0.00133806,0.0873653
13940,PL,77,3,0,0,0.00356817,0.00337069,1.05859
13950,PMX,71,4,14,5,5.725e-05,0.00590031,0.00970288
13960,EAX,306,5,118,5,0.0007422,0.0117006,0.0634326
13970,PMX,47,4,37,5,5.843e-05,0.00738225,0.00791493
13980,GOX,105,5,0,0,0.00033359,0.00480765,0.0693873
13990,GOX,86,4,0,0,0.0001093,0.00329147,0.033207
14000,GrPX,70,3,30,4,0.00012554,0.00566907,0.0221447
14010,GOX,31,3,0,0,9.475e-05,0.00219014,0.0432621
14020,PL,62,5,0,0,0.00358029,0.00362277,0.988274
14030,PMX,101,5,0,3,6.168e-05,0.00506958,0.0121667
14040,UOX,209,5,0,0,5.136e-05,0.00524702,0.00978842
14050,UOX,232,5,0,0,5.226e-05,0.00473459,0.0110379
14060,EAX,309,5,0,0,0.00072852,0.00673618,0.10815
14070,GrPX,91,4,0,0,0.00012735,0.00310125,0.0410641
14080,PMX,59,3,0,0,6.548e-05,0.0021211,0.0308708
14090,EAX,300,4,62,5,0.00060995,0.00964338,0.0632507
14100,OX,45,4,79,5,3.933e-05,0.00712295,0.00552159
14110,GOX,0,3,0,0,9.4e-05,0.00132446,0.0709724
14120,PMX,90,4,0,0,5.658e-05,0.00377073,0.0150051
14130,AOX,53,6,22,4,4.004e-05,0.00615045,0.00651009
14140,AOX,35,3,62,4,3.895e-05,0.00697957,0.00558057
14150,EAX,310,5,0,0,0.0007027,0.0071374,0.0984532
14160,LOX,14,3,0,0,3.974e-05,0.00170702,0.0232803
14170,PL,152,4,17,5,0.00369909,0.00651382,0.567883
14180,EAX,308,6,114,7,0.00070534,0.0136608,0.0516323
14190,LOX,17,3,0,0,3.758e-05,0.00197143,0.0190623
14200,GOX,44,4,46,5,0.00039259,0.00553844,0.0708846
14210,UOX,251,5,0,0,5.25e-05,0.00418643,0.0125405
14220,GrPX,90,7,0,0,0.00013209,0.0043251,0.0305403
14230,UOX,246,5,0,0,5.363e-05,0.00483919,0.0110824
14240,LOX,54,4,0,0,3.815e-05,0.00261325,0.0145987
14250,OX,34,3,0,0,3.821e-05,0.00277983,0.0137454
14260,GOX,68,4,0,0,0.00038168,0.00348724,0.10945
14270,GrPX,23,3,25,4,0.00012597,0.00466181,0.0270217
14280,GOX,70,5,0,0,0.00035628,0.00384784,0.0925922
14290,GrPX,95,4,113,5,0.00012218,0.00892187,0.0136944
14300,EAX,316,5,0,0,0.00055125,0.00632615,0.0871383
14310,EAX,344,8,155,6,0.00061131,0.0143843,0.0424984
14320,PL,96,3,88,5,0.0035985,0.00754586,0.476884
14330,GOX,56,4,0,0,0.00011692,0.00314427,0.0371851
14340,PMX,48,3,0,0,6.231e-05,0.00279765,0.0222723
14350,PMX,65,3,0,0,6.006e-05,0.00314344,0.0191065
14360,GOX,74,5,15,5,0.00010306,0.00630776,0.0163386
14370,AOX,1,3,0,0,3.879e-05,0.00136941,0.0283261
14380,GrPX,13,3,0,3,0.00012142,0.00342083,0.0354943
14390,GOX,36,3,0,0,0.00010634,0.00210208,0.050588
14400,LOX,30,3,53,6,3.964e-05,0.00695856,0.00569658
14410,EAX,311,6,58,5,0.00061931,0.0106812,0.0579815
14420,UOX,251,5,8,3,5.235e-05,0.00734725,0.00712512
14430,AOX,96,6,44,5,3.941e-05,0.00870261,0.00452853
14440,GOX,85,3,0,0,0.00035543,0.00249298,0.142572
14450,GOX,81,4,60,6,0.00012795,0.00769523,0.0166272
14460,GrPX,34,3,0,0,0.00012324,0.0025312,0.0486884
14470,LOX,16,4,0,0,3.862e-05,0.00262959,0.0146867
14480,GrPX,129,6,0,0,0.00013731,0.00429627,0.0319603
14490,GrPX,107,4,0,0,0.00012776,0.00297648,0.0429232
14500,LOX,61,3,0,0,3.883e-05,0.00305257,0.0127204
14510,UOX,61,3,0,3,5.052e-05,0.00378843,0.0133353
14520,GrPX,91,4,69,7,0.00012324,0.0079682,0.0154665
14530,PL,91,4,0,0,0.00355974,0.00336842,1.0568
14540,EAX,276,7,0,0,0.00052923,0.00728108,0.0726857
14550,LOX,19,3,0,0,3.787e-05,0.00199903,0.0189442
14560,OX,31,4,0,0,3.766e-05,0.00269658,0.0139658
14570,UOX,196,5,15,5,5.158e-05,0.00644131,0.00800769
14580,OX,65,4,0,0,3.917e-05,0.003763,0.0104092
14590,UOX,154,6,15,3,5.714e-05,0.00674785,0.00846788
14600,GOX,60,4,18,5,0.00037421,0.00599034,0.0624689
14610,AOX,32,5,3,3,3.999e-05,0.00479058,0.00834763
14620,GOX,54,3,0,0,0.00011417,0.00224746,0.0507996
14630,PL,29,3,0,0,0.00345172,0.00208095,1.65872
14640,OX,81,4,0,0,3.909e-05,0.00341846,0.011435
14650,PMX,21,3,16,3,6.473e-05,0.00441331,0.014667
14660,GrPX,133,6,0,0,0.00013699,0.00386598,0.0354348
14670,OX,44,3,0,3,3.801e-05,0.00367079,0.0103547
14680,OX,85,8,0,0,3.885e-05,0.00564421,0.00688316
14690,PL,104,3,0,3,0.00358873,0.00467533,0.767589
14700,GrPX,71,4,39,4,0.00012039,0.00614696,0.0195853
14710,PL,28,3,0,0,0.00339957,0.00222102,1.53063
14720,PL,22,3,0,0,0.00344685,0.00174096,1.97986
14730,PMX,40,3,66,7,6.48e-05,0.00706834,0.00916764
14740,AOX,36,4,31,5,4.004e-05,0.00584536,0.00684988
14750,PMX,13,3,64,7,7.25e-05,0.00733009,0.00989074
14760,AOX,62,4,0,0,0.00032309,0.00279491,0.115599
14770,GrPX,66,3,0,0,0.00012233,0.00271001,0.0451401
14780,EAX,316,7,72,5,0.00044822,0.0132618,0.0337977
14790,LOX,19,3,0,0,4.052e-05,0.00192371,0.0210635
14800,PMX,0,3,42,9,4.614e-05,0.0058658,0.00786594
14810,OX,86,4,0,0,0.00032466,0.00373313,0.0869673
14820,EAX,289,7,149,5,0.00068959,0.0134884,0.0511245
14830,AOX,26,5,0,3,4.044e-05,0.00385884,0.0104798
14840,UOX,242,5,0,0,5.266e-05,0.00492696,0.0106881
14850,OX,44,4,0,0,4.071e-05,0.0028213,0.0144295
14860,EAX,327,5,0,0,0.00075281,0.00718978,0.104706
14870,LOX,34,6,0,0,4.043e-05,0.00359739,0.0112387
14880,GOX,35,3,0,0,0.00034537,0.00195954,0.176251
14890,OX,6,3,0,0,3.872e-05,0.00135782,0.0285163
14900,GrPX,130,4,0,0,0.00012958,0.00357671,0.0362288
14910,OX,22,4,81,6,4.001e-05,0.00643689,0.00621574
14920,OX,62,4,0,0,4.164e-05,0.00340236,0.0122386
14930,PL,108,4,0,0,0.00358106,0.00329409,1.08712
14940,PL,82,4,0,0,0.00362502,0.00303356,1.19497
14950,OX,78,7,40,7,3.876e-05,0.00964106,0.00402031
14960,OX,78,6,0,0,3.865e-05,0.00370218,0.0104398
14970,GrPX,48,4,0,0,0.00012623,0.00273012,0.0462361
14980,AOX,7,3,0,0,3.956e-05,0.00149277,0.0265011
14990,OX,77,8,0,0,3.994e-05,0.00584717,0.00683066
15000,EAX,330,6,99,7,0.00059112,0.0142654,0.0414374
15010,AOX,32,3,12,3,3.919e-05,0.00406092,0.00965052
15020,GOX,36,3,0,0,0.0001175,0.00238289,0.0493099
15030,GOX,70,4,0,0,0.00012319,0.00372652,0.0330577
15040,GOX,51,4,65,6,0.00033001,0.00754997,0.0437101
15050,PL,140,8,0,3,0.00367295,0.00735543,0.499352
15060,AOX,13,3,0,0,3.805e-05,0.00182248,0.0208781
15070,GrPX,7,3,0,0,0.00012136,0.00163924,0.0740343
15080,PL,1,3,0,0,0.00345463,0.00153983,2.24351
15090,LOX,65,5,0,0,3.925e-05,0.00371364,0.0105691
15100,AOX,45,3,0,3,3.761e-05,0.00393873,0.00954877
15110,EAX,322,5,180,7,0.000554169,0.0142929,0.0387722
15120,PL,67,3,0,0,0.00356508,0.00303362,1.17519
15130,UOX,165,8,0,0,5.232e-05,0.00529903,0.00987351
15140,UOX,104,3,0,0,5.161e-05,0.0028462,0.018133
15150,PL,126,4,125,5,0.00363283,0.00996212,0.364664
15160,EAX,327,6,0,0,0.00064862,0.00696721,0.0930961
15170,AOX,15,3,0,0,3.909e-05,0.00177484,0.0220245
15180,GrPX,11,3,8,3,0.00012151,0.00397289,0.0305848
15190,AOX,78,3,0,0,3.876e-05,0.00291675,0.0132888
15200,GOX,119,5,0,0,0.00039031,0.00409045,0.0954198
15210,AOX,2,3,0,0,3.883e-05,0.00137575,0.0282246
15220,EAX,294,8,0,0,0.0005679,0.00907526,0.0625767
15230,PMX,36,3,0,0,5.945e-05,0.00277221,0.021445
15240,EAX,290,6,161,6,0.00048679,0.0146042,0.0333323
15250,EAX,247,5,0,0,0.00070819,0.00679236,0.104263
15260,GOX,67,6,0,0,0.00036622,0.00571967,0.0640282
15270,PL,54,4,7,3,0.00358606,0.00448871,0.798907
15280,UOX,205,5,11,3,5.209e-05,0.00620833,0.00839034
15290,PL,52,3,0,0,0.00354959,0.0027391,1.2959
15300,AOX,38,5,0,0,4.056e-05,0.00308404,0.0131516
15310,GrPX,26,3,0,0,0.00012757,0.00244121,0.0522569
15320,GrPX,106,5,0,0,0.0001252,0.00348886,0.0358856
15330,UOX,242,6,69,5,5.357e-05,0.00923867,0.00579845
15340,OX,46,4,27,5,3.841e-05,0.00507995,0.0075611
15350,GrPX,46,3,0,0,0.00012519,0.00229663,0.0545103
15360,PL,114,4,3,3,0.00365463,0.00555353,0.658073
15370,GOX,113,4,32,5,0.0003523,0.00717375,0.0491096
15380,EAX,294,4,0,0,0.00069152,0.00535889,0.129042
15390,GOX,49,4,16,5,0.00011175,0.00593254,0.0188368
15400,OX,38,3,0,0,0.00031379,0.00218811,0.143407
15410,AOX,130,5,0,0,3.888e-05,0.0049599,0.00783887
15420,GrPX,70,6,0,0,0.00012872,0.00321609,0.0400238
15430,AOX,65,4,0,0,0.00033172,0.00312674,0.106091
15440,UOX,243,6,0,0,5.266e-05,0.00489317,0.0107619
15450,GOX,54,4,0,0,0.00038187,0.00389449,0.0980539
15460,UOX,218,5,0,0,5.383e-05,0.00462124,0.0116484
15470,EAX,293,5,0,0,0.000555649,0.00662431,0.0838803
15480,PMX,115,4,2,3,6.133e-05,0.0054756,0.0112006
15490,OX,3,3,37,5,3.717e-05,0.00471419,0.00788471
15500,GrPX,70,4,82,7,0.00012942,0.00825136,0.0156847
15510,OX,60,6,78,8,3.859e-05,0.00889181,0.00433995
15520,LOX,46,3,0,0,3.851e-05,0.00183318,0.0210072
15530,AOX,13,3,0,3,3.816e-05,0.00324322,0.0117661
15540,PMX,74,6,0,3,5.597e-05,0.00549958,0.0101771
15550,GrPX,118,4,0,0,0.00012732,0.00328016,0.0388152
15560,GOX,109,3,54,5,0.00011862,0.00793244,0.0149538
15570,LOX,2,3,0,0,3.806e-05,0.00133137,0.0285871
15580,PL,118,4,0,0,0.00363812,0.00383504,0.948652
15590,AOX,89,6,49,6,4.066e-05,0.00837992,0.00485207
15600,PMX,74,4,0,0,6.112e-05,0.00311706,0.0196082
15610,EAX,283,6,0,0,0.00067159,0.0075523,0.0889252
15620,EAX,305,6,0,0,0.000391021,0.00640889,0.0610123
15630,LOX,62,4,0,0,3.932e-05,0.00295382,0.0133116
15640,UOX,202,5,0,0,5.365e-05,0.00509009,0.0105401
15650,LOX,55,4,9,4,4.081e-05,0.00610246,0.00668747
15660,LOX,43,4,0,0,4.094e-05,0.00304614,0.01344
15670,GOX,33,4,0,0,9.894e-05,0.00291924,0.0338924
15680,LOX,2,3,0,3,3.876e-05,0.0031159,0.0124394
15690,EAX,300,6,0,0,0.000559349,0.0070072,0.0798249
15700,GrPX,109,4,15,5,0.00012692,0.00567347,0.0223708
15710,GrPX,59,3,0,0,0.00012529,0.00260397,0.048115
15720,AOX,50,4,0,0,3.999e-05,0.00281516,0.0142052
15730,AOX,43,3,0,0,3.855e-05,0.0021695,0.0177691
15740,PMX,0,3,0,0,4.914e-05,0.00135297,0.0363201
15750,AOX,59,4,0,0,4.042e-05,0.00318903,0.0126747
15760,AOX,23,4,0,0,3.929e-05,0.00210689,0.0186483
15770,PMX,5,3,0,0,6.213e-05,0.0017108,0.0363163
15780,PMX,17,3,0,0,6.731e-05,0.00194224,0.0346559
15790,UOX,259,6,0,0,0.00034587,0.00489075,0.0707192
15800,OX,80,5,6,3,4.487e-05,0.00563858,0.00795768
15810,EAX,248,4,183,6,0.0006111,0.0120258,0.0508158
15820,GOX,41,4,44,5,0.00011109,0.00541966,0.0204976
15830,AOX,64,6,0,0,3.839e-05,0.00404706,0.0094859
15840,GOX,79,4,0,0,0.0001097,0.00372545,0.0294461
15850,LOX,18,3,8,3,3.833e-05,0.0033148,0.0115633
15860,OX,64,4,10,3,3.784e-05,0.00498536,0.00759022
15870,AOX,54,4,24,4,0.00030979,0.00509121,0.060848
15880,PL,124,4,0,0,0.00376247,0.00389054,0.967082
15890,OX,55,4,0,0,0.00030671,0.00310472,0.0987883
15900,AOX,41,3,0,0,3.914e-05,0.00258084,0.0151656
15910,PMX,109,5,0,0,5.437e-05,0.00386433,0.0140697
15920,GOX,77,4,39,5,0.0001316,0.00605622,0.0217297
15930,PMX,19,3,0,0,5.549e-05,0.00185304,0.0299454
15940,EAX,285,6,0,0,0.00056995,0.00792003,0.0719631
15950,PL,129,6,0,0,0.00355752,0.00477971,0.744296
15960,LOX,51,4,0,0,3.96e-05,0.0032656,0.0121264
15970,OX,24,3,0,0,3.97e-05,0.00198441,0.0200059
15980,GOX,80,4,0,0,0.00034501,0.00289422,0.119207
15990,PL,114,4,0,0,0.00357276,0.00315776,1.13142
16000,PMX,3,3,0,0,4.994e-05,0.00146277,0.0341407
16010,GrPX,116,7,8,3,0.00012755,0.00704135,0.0181144
16020,UOX,267,6,0,0,5.334e-05,0.00684736,0.00778986
16030,OX,57,4,0,0,3.957e-05,0.00356025,0.0111144
16040,OX,49,4,10,4,3.963e-05,0.00492337,0.00804937
16050,LOX,21,3,0,3,3.864e-05,0.00309287,0.0124933
16060,OX,59,4,0,0,3.71e-05,0.00303149,0.0122382
16070,LOX,55,4,0,0,0.00031936,0.00294425,0.108469
16080,AOX,78,5,22,5,4.255e-05,0.00748087,0.00568784
16090,PMX,30,5,0,0,4.855e-05,0.00276274,0.0175731
16100,GOX,27,3,0,0,0.00011272,0.00231596,0.048671
16110,GOX,98,6,61,4,0.00011988,0.00830238,0.0144392
16120,GrPX,74,5,15,4,0.00012605,0.00680424,0.0185252
16130,AOX,43,4,0,0,0.00031904,0.00312058,0.102237
16140,PMX,88,5,7,4,5.425e-05,0.00512565,0.010584
16150,PMX,19,4,18,4,5.071e-05,0.00414198,0.0122429
16160,EAX,318,6,0,0,0.00071002,0.00805518,0.0881445
16170,GOX,37,3,3,3,0.00011399,0.00403126,0.0282765
16180,LOX,62,3,87,8,3.953e-05,0.00886155,0.00446085
16190,EAX,312,7,0,0,0.00067722,0.00818062,0.0827835
16200,GOX,57,3,0,3,0.00011154,0.00391629,0.028481
16210,GrPX,70,4,80,9,0.00012778,0.00876775,0.0145739
16220,PMX,31,3,46,6,6.147e-05,0.00766487,0.00801971
16230,UOX,212,5,0,0,5.367e-05,0.00449489,0.0119402
16240,PL,76,3,0,0,0.00355385,0.00249058,1.42692
16250,OX,57,4,93,6,3.734e-05,0.00942349,0.00396244
16260,LOX,38,3,11,3,3.812e-05,0.00496683,0.00767492
16270,UOX,225,7,15,4,5.818e-05,0.00842676,0.0069042
16280,PMX,49,4,37,5,0.00033961,0.00708398,0.0479406
16290,PL,121,5,59,8,0.00373661,0.0106126,0.352091
16300,EAX,235,4,211,7,0.00049361,0.0134267,0.0367634
16310,EAX,299,5,127,5,0.000581539,0.0121813,0.0477403
16320,LOX,60,5,39,6,3.921e-05,0.00766226,0.00511729
16330,LOX,44,3,0,0,3.984e-05,0.0032588,0.0122254
16340,GOX,76,4,74,8,0.00013039,0.00829104,0.0157266
16350,UOX,305,5,0,3,5.229e-05,0.00673657,0.00776211
16360,UOX,213,5,16,5,5.285e-05,0.00730197,0.00723777
16370,EAX,281,6,221,6,0.00067904,0.0135494,0.0501158
16380,UOX,174,4,72,8,5.305e-05,0.0100883,0.00525858
16390,PL,163,8,0,0,0.00363975,0.00604174,0.602434
16400,OX,43,3,0,0,3.799e-05,0.00239256,0.0158784
16410,LOX,74,4,0,0,4.031e-05,0.00353565,0.011401
16420,GOX,90,3,0,0,0.00010062,0.0030704,0.032771
16430,GOX,35,3,0,0,0.0003366,0.00170361,0.19758
16440,EAX,280,5,0,0,0.00053784,0.00669763,0.080303
16450,GrPX,63,3,0,0,0.00012959,0.00255794,0.0506619
16460,OX,63,3,0,0,0.00032594,0.0028631,0.113842
16470,EAX,316,6,38,4,0.00062023,0.0113649,0.0545742
16480,OX,69,5,0,0,0.00033114,0.00331806,0.0997993
16490,UOX,256,5,0,0,5.226e-05,0.00470032,0.0111184
16500,LOX,49,5,0,0,3.94e-05,0.00349019,0.0112888
16510,UOX,0,3,0,0,4.983e-05,0.001396,0.0356948
16520,EAX,253,6,0,0,0.00064561,0.00731352,0.0882762
16530,LOX,38,4,14,5,3.89e-05,0.00484498,0.00802893
16540,AOX,61,6,2,3,3.928e-05,0.00536712,0.00731864
16550,LOX,26,3,0,0,3.956e-05,0.00202243,0.0195606
16560,OX,35,4,0,0,3.861e-05,0.00204599,0.0188711
16570,PL,78,4,39,4,0.00354797,0.00662861,0.535251
16580,GOX,107,6,0,0,0.00040025,0.00422477,0.0947389
16590,GrPX,75,4,0,0,0.00013071,0.00270632,0.0482981
16600,UOX,240,5,0,0,6.064e-05,0.00532014,0.0113982
16610,GOX,67,4,0,0,0.00010324,0.00321478,0.0321142
16620,GOX,98,5,0,0,0.0001249,0.00507499,0.0246109
16630,PL,62,4,46,5,0.00354297,0.00719127,0.492677
16640,GrPX,55,4,0,0,0.00012855,0.00294711,0.043619
16650,PMX,46,4,0,0,6.921e-05,0.00264089,0.0262071
16660,PMX,46,4,0,0,6.484e-05,0.00280647,0.0231038
16670,PL,131,4,53,5,0.00358871,0.00731558,0.490557
16680,PMX,61,4,0,0,6.151e-05,0.00326751,0.0188247
16690,GOX,81,3,4,3,0.0001222,0.00462722,0.0264089
16700,OX,57,3,0,0,0.00031605,0.00257337,0.122816
16710,GrPX,43,4,0,0,0.00011918,0.00246677,0.0483142
16720,OX,75,5,0,0,0.00031293,0.00427144,0.073261
16730,LOX,35,3,47,5,3.834e-05,0.00529403,0.00724212
16740,GOX,70,4,0,0,0.00010436,0.00276488,0.0377449
16750,EAX,290,6,224,6,0.00055331,0.0142248,0.0388975
16760,UOX,268,5,0,0,5.286e-05,0.00424515,0.0124519
16770,UOX,271,7,0,0,5.221e-05,0.00698307,0.00747666
16780,UOX,303,6,0,0,5.463e-05,0.00570101,0.00958251
16790,UOX,231,6,0,0,5.241e-05,0.00460612,0.0113783
16800,OX,112,5,0,0,0.00032755,0.00539013,0.0607685
16810,UOX,196,4,0,0,5.256e-05,0.00387719,0.0135562
16820,AOX,61,6,0,0,0.00031928,0.00384905,0.0829503
16830,PL,54,4,0,0,0.00355243,0.002825,1.2575
16840,GrPX,83,4,0,0,0.00012149,0.00354824,0.0342395
16850,LOX,60,4,0,0,0.00031196,0.00311761,0.100064
16860,PMX,35,3,2,3,4.705e-05,0.00397503,0.0118364
16870,GOX,57,3,0,0,0.00010147,0.00267069,0.0379939
16880,LOX,22,4,0,0,3.881e-05,0.00202875,0.01913
16890,GOX,53,3,0,0,0.00010445,0.00214122,0.0487806
16900,PMX,34,3,0,0,5.727e-05,0.00286766,0.019971
16910,LOX,6,3,8,3,3.805e-05,0.0034689,0.0109689
16920,PMX,68,8,36,4,5.417e-05,0.0080697,0.00671277
16930,AOX,35,3,0,3,3.884e-05,0.00382094,0.010165
16940,PL,81,4,39,6,0.00351341,0.00754087,0.465916
16950,GrPX,61,3,0,0,0.00012648,0.0035315,0.0358148
16960,AOX,15,3,0,0,3.66e-05,0.00194041,0.018862
16970,PMX,42,4,0,0,6.053e-05,0.00264087,0.0229205
16980,GOX,73,3,29,5,0.00010644,0.00609688,0.0174581
16990,GrPX,56,5,15,3,0.00012432,0.004561,0.0272572
17000,PMX,11,3,0,0,6.235e-05,0.00145608,0.0428204
17010,AOX,66,3,0,0,0.00031597,0.00271356,0.116441
17020,EAX,273,6,0,0,0.00051136,0.00669868,0.0763374
17030,AOX,96,4,0,0,0.00030894,0.00295086,0.104695
17040,LOX,8,5,21,4,4.148e-05,0.0042779,0.00969635
17050,AOX,35,4,0,0,3.872e-05,0.00259218,0.0149372
17060,PMX,89,3,20,5,5.58e-05,0.00550939,0.0101282
17070,UOX,285,5,0,0,5.305e-05,0.00592428,0.00895468
17080,LOX,47,3,0,3,3.963e-05,0.00411056,0.00964102
17090,LOX,29,4,54,4,3.757e-05,0.00541741,0.00693505
17100,GOX,50,5,0,0,0.0001182,0.00255831,0.0462024
17110,UOX,200,8,11,4,5.251e-05,0.00861129,0.00609781
17120,UOX,196,6,0,0,5.212e-05,0.00606478,0.00859388
17130,GrPX,51,3,0,0,0.00012296,0.00311123,0.0395213
17140,OX,0,3,0,0,3.802e-05,0.00124644,0.0305029
17150,OX,89,6,66,6,3.783e-05,0.00984653,0.00384196
17160,LOX,18,4,0,0,3.814e-05,0.00212674,0.0179336
17170,UOX,138,5,0,0,5.359e-05,0.00386807,0.0138545
17180,UOX,159,6,0,0,5.14e-05,0.00477511,0.0107641
17190,AOX,0,3,9,4,3.929e-05,0.00335365,0.0117156
17200,UOX,148,4,0,0,5.063e-05,0.00348028,0.0145477
17210,GrPX,75,4,0,0,0.00013133,0.00279337,0.0470149
17220,EAX,279,4,236,8,0.00057541,0.0137888,0.0417303
17230,LOX,21,3,39,5,3.717e-05,0.00468154,0.0079397
17240,UOX,239,4,0,0,5.105e-05,0.00435426,0.0117242
17250,UOX,189,6,36,4,5.147e-05,0.00873814,0.00589027
17260,PL,81,4,0,0,0.00358969,0.00364771,0.984094
17270,UOX,264,5,0,3,5.342e-05,0.006616,0.00807437
17280,UOX,294,5,0,0,5.259e-05,0.00641329,0.00820016
17290,UOX,67,5,0,0,5.077e-05,0.00273059,0.0185931
17300,AOX,26,3,0,0,3.926e-05,0.00240813,0.0163031
17310,PMX,46,3,62,4,6.198e-05,0.00569558,0.0108821
17320,LOX,41,3,51,4,3.83e-05,0.00573396,0.0066795
17330,EAX,258,4,305,6,0.00041311,0.0135539,0.030479
17340,GrPX,13,3,0,0,0.00012221,0.0018701,0.0653494
17350,GrPX,92,3,144,6,0.00012548,0.00937847,0.0133796
17360,PL,146,4,22,3,0.00368439,0.00719074,0.51238
17370,AOX,68,3,64,3,0.0003199,0.00590372,0.0541862
17380,PMX,87,5,0,0,5.59e-05,0.00398535,0.0140264
17390,LOX,7,3,0,0,3.834e-05,0.00154963,0.0247414
17400,GrPX,68,3,0,0,0.00012996,0.00252974,0.0513729
17410,LOX,12,3,0,0,3.877e-05,0.00161515,0.024004
17420,GOX,100,5,0,0,0.00011071,0.00386194,0.0286669
17430,UOX,206,6,40,4,5.294e-05,0.00844778,0.00626674
17440,AOX,60,4,104,6,3.979e-05,0.00749768,0.00530697
17450,OX,18,3,0,0,3.835e-05,0.00185725,0.0206488
17460,AOX,131,8,19,3,0.00031875,0.00833448,0.0382447
17470,EAX,308,8,192,5,0.00062911,0.0155407,0.0404814
17480,PMX,68,3,50,4,6.529e-05,0.00631274,0.0103426
17490,PL,47,3,0,0,0.00356728,0.00242128,1.4733
17500,GrPX,71,5,9,3,0.00012813,0.00617025,0.0207658
17510,GrPX,74,4,0,0,0.00012493,0.00311932,0.0400504
17520,EAX,285,5,0,0,0.0005583,0.00673143,0.0829393
17530,LOX,35,3,40,5,3.746e-05,0.00495431,0.00756109
17540,EAX,280,7,0,0,0.00062328,0.00759599,0.0820538
17550,LOX,12,3,24,5,3.775e-05,0.00481799,0.00783522
17560,PL,147,8,0,0,0.00364523,0.00495944,0.735009
17570,PL,61,4,7,3,0.00351688,0.00449734,0.781991
17580,EAX,316,5,169,6,0.00064499,0.0138989,0.0464057
17590,GrPX,62,4,0,0,0.00012468,0.00307421,0.0405568
17600,LOX,16,3,0,0,3.734e-05,0.00199488,0.0187179
17610,PMX,50,4,0,0,6.082e-05,0.00281093,0.021637
17620,GOX,58,4,25,5,8.269e-05,0.00547582,0.0151009
17630,GrPX,78,4,0,0,0.00012251,0.00315725,0.0388028
17640,AOX,55,6,0,0,3.954e-05,0.00466997,0.00846686
17650,PL,62,3,9,3,0.00355002,0.00475115,0.747192
17660,GrPX,60,4,0,0,0.00012245,0.00270936,0.0451952
17670,OX,77,5,0,0,4.052e-05,0.00426457,0.00950154
17680,PL,79,5,0,0,0.00360328,0.00404657,0.890453
17690,GOX,50,4,0,3,0.00012299,0.00449392,0.0273681
17700,EAX,362,7,124,6,0.00053059,0.013439,0.0394814
17710,GOX,39,3,0,0,0.00010731,0.00275927,0.0388907
17720,PL,0,3,0,0,0.00337562,0.00134141,2.51647
17730,PL,74,4,39,4,0.00355262,0.00565771,0.627926
17740,PMX,44,4,0,0,5.081e-05,0.00266618,0.0190572
17750,GOX,68,4,0,0,0.00010558,0.00295759,0.035698
17760,AOX,22,3,49,4,3.962e-05,0.00571454,0.00693319
17770,GOX,35,5,0,0,8.103e-05,0.0025738,0.0314826
17780,GOX,104,5,7,3,0.00037113,0.0066495,0.0558132
17790,PL,69,5,88,5,0.00358214,0.00790425,0.453192
17800,PMX,123,5,0,0,6.808e-05,0.00449286,0.0151529
17810,AOX,130,4,0,0,3.942e-05,0.00469072,0.00840383
17820,GOX,12,3,0,0,0.00011264,0.00181896,0.0619255
17830,PL,78,4,49,7,0.00353712,0.00786036,0.449995
17840,LOX,0,3,0,0,3.945e-05,0.00129492,0.0304652
17850,PMX,68,4,36,5,5.28e-05,0.00621247,0.00849904
17860,AOX,96,5,0,0,4.115e-05,0.00447504,0.00919545
17870,GOX,79,4,0,0,0.00010711,0.00342462,0.0312765
17880,LOX,48,3,38,5,0.00032444,0.00531803,0.0610076
17890,PL,24,3,0,0,0.00340325,0.00224572,1.51544
17900,PMX,26,4,0,0,4.75e-05,0.00252405,0.018819
17910,AOX,100,4,0,0,0.00032205,0.0038042,0.0846565
17920,PMX,58,3,0,0,5.414e-05,0.00266749,0.0202962
17930,PL,79,3,91,5,0.00351735,0.00755024,0.465859
17940,LOX,19,4,0,0,3.81e-05,0.00232146,0.0164121
17950,OX,77,4,0,0,4.362e-05,0.00306353,0.0142385
17960,OX,78,3,87,5,0.00031395,0.00812782,0.0386266
17970,EAX,243,8,101,4,0.00060034,0.012592,0.0476763
