iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,EAX,232,6,0,0,0.000610521,0.00738719,0.0826459
4260,EAX,185,5,2,3,0.000532381,0.0079696,0.0668015
4270,EAX,136,4,123,6,0.00052844,0.0131146,0.040294
4280,EAX,164,4,0,0,0.00055709,0.0070288,0.0792582
4290,EAX,159,5,0,0,0.000509931,0.00809974,0.0629565
4300,EAX,147,4,4,3,0.000521091,0.00734136,0.0709802
4310,EAX,194,5,139,5,0.000553251,0.0120473,0.0459232
4320,EAX,206,7,0,0,0.000531021,0.00808443,0.0656844
4330,EAX,202,5,0,0,0.000527621,0.00736476,0.0716413
4340,EAX,212,8,0,0,0.000534481,0.0110575,0.0483366
4350,EAX,164,5,0,0,0.000535541,0.00650772,0.0822932
4360,EAX,202,6,0,0,0.000562721,0.00984998,0.0571292
4370,EAX,144,7,0,0,0.000534001,0.00869103,0.0614428
4380,EAX,230,5,0,0,0.000556801,0.00774062,0.0719324
4390,EAX,211,5,0,0,0.0006311,0.00718365,0.0878523
4400,EAX,216,4,148,5,0.000611491,0.0130873,0.0467239
4410,EAX,230,7,0,0,0.00058599,0.00907735,0.0645552
4420,EAX,212,5,0,0,0.000551581,0.0066375,0.0831008
4430,EAX,155,5,156,5,0.000560281,0.0143291,0.039101
4440,EAX,185,8,0,0,0.000664611,0.0115609,0.0574878
4450,EAX,192,7,151,6,0.00073835,0.0157819,0.0467847
4460,EAX,158,5,0,0,0.000616491,0.00674887,0.0913472
4470,EAX,170,6,0,0,0.000600111,0.00807785,0.074291
4480,EAX,0,3,0,0,0.00018763,0.00150424,0.124734
4490,EAX,212,11,0,0,0.00051205,0.0159681,0.0320671
4500,EAX,171,8,0,0,0.00054746,0.010448,0.0523986
4510,EAX,183,6,144,7,0.000547571,0.0162167,0.0337658
4520,EAX,178,6,0,0,0.00053394,0.0068086,0.0784215
4530,EAX,154,6,0,0,0.00056623,0.00651366,0.0869297
4540,EAX,203,6,28,5,0.000566611,0.0127745,0.044355
4550,EAX,160,6,0,0,0.00053914,0.00792568,0.0680245
4560,EAX,138,5,117,7,0.000547091,0.0152406,0.0358969
4570,EAX,174,6,0,0,0.00053627,0.00843306,0.0635914
4580,EAX,199,7,12,4,0.000583721,0.0127818,0.0456681
4590,EAX,200,5,136,6,0.00054404,0.0139362,0.0390379
4600,EAX,196,8,0,0,0.000511201,0.00876013,0.0583554
4610,EAX,137,5,121,5,0.00052374,0.0131559,0.0398103
4620,EAX,185,6,114,4,0.00054211,0.0152401,0.0355713
4630,EAX,198,5,2,3,0.00054687,0.00730996,0.0748117
4640,EAX,225,7,24,5,0.000574651,0.0127939,0.0449159
4650,EAX,191,7,123,5,0.00058398,0.0177741,0.0328556
4660,EAX,156,9,111,6,0.000563801,0.0175139,0.0321915
4670,EAX,148,7,0,0,0.000557031,0.00868498,0.0641373
4680,EAX,209,6,0,0,0.000591551,0.00892146,0.0663065
4690,EAX,208,6,0,0,0.00052979,0.00669046,0.0791859
4700,EAX,151,5,88,5,0.000500491,0.0119423,0.041909
4710,EAX,181,8,0,0,0.000487371,0.0128296,0.0379882
4720,EAX,209,8,0,0,0.00054763,0.00797017,0.06871
4730,EAX,172,4,0,0,0.00058069,0.00724339,0.0801683
4740,EAX,150,6,0,0,0.000573541,0.00783772,0.073177
4750,EAX,173,4,0,0,0.000550051,0.00617923,0.089016
4760,EAX,145,6,0,0,0.00050861,0.00714523,0.0711818
4770,EAX,187,8,0,0,0.00054682,0.00947955,0.0576842
4780,EAX,191,5,174,5,0.000572161,0.0135773,0.0421409
4790,EAX,172,6,0,0,0.000552881,0.0077204,0.071613
4800,EAX,277,13,0,0,0.000576761,0.0160559,0.035922
4810,EAX,159,5,140,7,0.00062822,0.0161624,0.0388691
4820,EAX,190,7,1,3,0.000508771,0.0109312,0.0465429
4830,EAX,203,6,0,0,0.00062536,0.00808051,0.0773912
4840,EAX,150,7,0,0,0.00051145,0.00890778,0.0574161
4850,EAX,184,8,0,0,0.00055105,0.00907858,0.0606978
4860,EAX,138,6,122,6,0.00051376,0.0157689,0.0325806
4870,EAX,134,5,0,0,0.000504971,0.00748755,0.0674415
4880,EAX,190,6,98,6,0.000678631,0.0152519,0.0444947
4890,EAX,159,6,16,3,0.00065051,0.010337,0.0629301
4900,EAX,166,8,0,0,0.000521751,0.0104116,0.0501125
4910,EAX,194,5,0,0,0.00059067,0.00657868,0.0897855
4920,EAX,180,6,0,0,0.000487941,0.0075039,0.065025
4930,EAX,136,5,0,0,0.000610081,0.00889376,0.0685965
4940,EAX,168,7,0,0,0.000522871,0.00796757,0.0656249
4950,EAX,186,8,9,3,0.00058045,0.0115784,0.0501321
4960,EAX,157,5,72,5,0.0005295,0.0120446,0.0439618
4970,EAX,249,11,16,5,0.00053805,0.0156191,0.0344482
4980,EAX,200,8,130,6,0.000556761,0.018252,0.0305041
4990,EAX,168,7,0,0,0.000514921,0.00842289,0.0611336
5000,EAX,205,5,0,0,0.00054163,0.00850297,0.0636989
5010,EAX,155,5,63,6,0.00050393,0.013584,0.0370973
5020,EAX,150,5,0,0,0.000536971,0.00603248,0.0890132
5030,EAX,203,5,0,0,0.00051761,0.00649851,0.0796506
5040,EAX,159,5,146,6,0.000537651,0.0148288,0.0362572
5050,EAX,174,4,30,5,0.000663361,0.0122062,0.0543461
5060,EAX,219,6,79,5,0.00050641,0.0163223,0.0310256
5070,EAX,183,8,0,0,0.000521651,0.0086926,0.0600109
5080,EAX,161,4,97,7,0.00054583,0.0149004,0.036632
5090,EAX,165,6,0,0,0.00055453,0.00826381,0.0671035
5100,EAX,129,5,0,0,0.000469061,0.0075179,0.0623926
5110,EAX,196,5,0,0,0.00056927,0.00631287,0.090176
5120,EAX,176,5,0,0,0.000620041,0.00564005,0.109935
5130,EAX,157,6,0,0,0.00054905,0.00762826,0.0719758
5140,EAX,132,4,119,5,0.000528111,0.012033,0.0438884
5150,EAX,209,6,0,0,0.00052192,0.0072196,0.0722921
5160,EAX,172,5,4,3,0.0005209,0.00796138,0.0654284
5170,EAX,199,8,0,0,0.000583821,0.0134049,0.0435527
5180,EAX,160,6,14,3,0.00053814,0.00980656,0.0548755
5190,EAX,166,6,173,7,0.000524821,0.0172076,0.0304993
5200,EAX,259,6,0,0,0.000696441,0.00735189,0.0947296
5210,EAX,137,6,0,0,0.00052635,0.00829312,0.0634683
5220,EAX,154,6,0,0,0.000664061,0.00783757,0.084728
5230,EAX,167,6,0,0,0.000538001,0.00746091,0.0721093
5240,EAX,204,6,1,3,0.000512341,0.0116031,0.0441556
5250,EAX,151,4,0,0,0.00055729,0.00607584,0.0917222
5260,EAX,191,6,58,4,0.00049797,0.0116402,0.0427802
5270,EAX,188,6,0,0,0.000543551,0.00757222,0.0717823
5280,EAX,240,7,0,0,0.000549321,0.00887,0.0619302
5290,EAX,160,6,0,0,0.00043916,0.00737928,0.0595126
5300,EAX,170,8,0,0,0.000534801,0.00971433,0.0550528
5310,EAX,193,6,0,0,0.000536071,0.00743797,0.0720723
5320,EAX,160,5,0,0,0.000534181,0.00795518,0.0671489
5330,EAX,183,7,0,0,0.000583481,0.00903447,0.0645839
5340,EAX,239,6,0,0,0.00057509,0.00809079,0.0710796
5350,EAX,188,7,0,0,0.00055199,0.00841715,0.0655792
5360,EAX,185,5,0,0,0.00058465,0.00633787,0.0922471
5370,EAX,228,7,0,0,0.00057559,0.00815013,0.0706234
5380,EAX,165,7,166,7,0.000573831,0.0165583,0.0346552
5390,EAX,184,6,0,0,0.000553701,0.00705779,0.0784525
5400,EAX,204,7,0,0,0.000520431,0.00822331,0.0632873
5410,EAX,201,9,9,3,0.000586491,0.0141437,0.0414667
5420,EAX,216,5,0,0,0.000582691,0.00739147,0.0788329
5430,EAX,162,5,0,0,0.000666331,0.00829647,0.080315
5440,EAX,195,7,0,0,0.00051507,0.0102843,0.0500833
5450,EAX,142,5,0,0,0.00055223,0.00663136,0.0832756
5460,EAX,183,6,0,0,0.00052807,0.00724255,0.0729122
5470,EAX,191,7,0,0,0.00050927,0.00898659,0.05667
5480,EAX,220,8,9,3,0.000522731,0.013407,0.0389896
5490,EAX,195,10,0,0,0.00055903,0.0115444,0.0484243
5500,EAX,211,5,0,0,0.000757161,0.00544702,0.139005
5510,EAX,114,6,0,0,0.00053472,0.0073854,0.0724023
5520,EAX,168,8,0,0,0.00052606,0.00727299,0.0723307
5530,EAX,174,6,0,0,0.000488961,0.00750768,0.0651281
5540,EAX,167,6,79,6,0.000573651,0.0151228,0.0379328
5550,EAX,145,5,101,6,0.000535,0.0132179,0.0404753
5560,EAX,194,9,0,0,0.00057628,0.00981688,0.058703
5570,EAX,153,6,0,0,0.00049531,0.00729634,0.0678848
5580,EAX,258,6,0,0,0.00059776,0.00713749,0.0837494
5590,EAX,179,7,0,0,0.000553421,0.00828489,0.0667989
5600,EAX,191,6,3,3,0.00058899,0.0100215,0.0587725
5610,EAX,170,7,89,5,0.00069659,0.0161646,0.0430936
5620,EAX,226,5,19,4,0.00070238,0.01205,0.0582888
5630,EAX,156,6,1,3,0.00057998,0.00783738,0.0740018
5640,EAX,198,6,14,3,0.00061593,0.011655,0.0528471
5650,EAX,158,6,0,0,0.000549791,0.00890618,0.0617314
5660,EAX,216,5,0,0,0.000582171,0.00816028,0.0713421
5670,EAX,160,5,0,0,0.00056977,0.00760193,0.0749507
5680,EAX,179,5,0,0,0.00049123,0.00695627,0.0706169
5690,EAX,164,5,0,0,0.00053985,0.00843989,0.0639641
5700,EAX,197,6,113,5,0.000596521,0.013359,0.044653
5710,EAX,180,7,95,5,0.000504261,0.0160667,0.0313855
5720,EAX,182,5,0,0,0.000578671,0.00713843,0.0810642
5730,EAX,194,5,133,7,0.000560861,0.0166593,0.0336666
5740,EAX,204,7,111,5,0.00051592,0.0160114,0.0322221
5750,EAX,187,8,0,0,0.00050627,0.00939387,0.0538937
5760,EAX,166,5,75,4,0.00055837,0.0124696,0.0447785
5770,EAX,177,6,0,0,0.000526461,0.00836125,0.0629644
5780,EAX,181,6,0,0,0.000564081,0.00949509,0.0594077
5790,EAX,175,7,0,0,0.00051937,0.00810398,0.0640883
5800,EAX,214,6,0,0,0.00058051,0.0073356,0.079136
5810,EAX,152,6,92,7,0.00052607,0.0154958,0.0339492
5820,EAX,164,5,6,3,0.000550951,0.00989557,0.0556765
5830,EAX,195,6,0,0,0.000550081,0.00912211,0.060302
5840,EAX,156,5,0,0,0.00053043,0.00730325,0.0726293
5850,EAX,217,7,0,0,0.000564431,0.00961762,0.0586872
5860,EAX,75,4,79,5,0.00049729,0.0119549,0.0415971
5870,EAX,172,5,0,0,0.000667761,0.00651647,0.102473
5880,EAX,223,6,141,6,0.00058463,0.0161402,0.0362219
5890,EAX,184,6,129,5,0.000531121,0.0136021,0.0390471
5900,EAX,159,6,0,0,0.000527552,0.00670889,0.0786348
5910,EAX,195,6,0,0,0.000505941,0.00716757,0.0705876
5920,EAX,213,5,0,0,0.000632961,0.00684649,0.0924505
5930,EAX,195,7,3,3,0.000648152,0.0105703,0.0613181
5940,EAX,208,6,0,0,0.000540981,0.007216,0.0749697
5950,EAX,242,9,0,0,0.000556271,0.0121083,0.0459414
5960,EAX,200,6,0,0,0.000533251,0.00805268,0.0662203
5970,EAX,212,6,0,0,0.000572291,0.00755915,0.0757084
5980,EAX,211,5,0,0,0.000518552,0.00611562,0.0847913
5990,EAX,238,7,0,0,0.000497961,0.0111651,0.0445997
6000,EAX,204,5,0,0,0.000593131,0.0074315,0.0798131
6010,EAX,148,6,166,6,0.000543591,0.01356,0.0400879
6020,EAX,156,5,0,0,0.000568521,0.00727726,0.078123
6030,EAX,173,8,0,0,0.000572821,0.0117887,0.0485908
6040,EAX,193,9,0,0,0.000548031,0.0121335,0.0451666
6050,EAX,128,5,0,0,0.000506481,0.00684227,0.0740224
6060,EAX,165,5,118,6,0.000539071,0.0162471,0.0331795
6070,EAX,170,5,0,0,0.000533591,0.00735782,0.0725203
6080,EAX,174,7,90,5,0.000598221,0.0154215,0.0387914
6090,EAX,196,7,0,0,0.000574542,0.0107489,0.053451
6100,EAX,222,6,0,0,0.000565892,0.0089548,0.0631943
6110,EAX,189,6,0,0,0.000486901,0.00722442,0.0673966
6120,EAX,172,6,0,0,0.000544112,0.00721525,0.0754114
6130,EAX,132,5,48,3,0.000542571,0.0095694,0.0566985
6140,EAX,145,6,0,0,0.000565081,0.00735255,0.0768551
6150,EAX,244,9,0,0,0.000630432,0.0119974,0.0525473
6160,EAX,165,5,8,3,0.000537881,0.0101467,0.0530105
6170,EAX,172,6,0,0,0.000535141,0.0079569,0.067255
6180,EAX,186,5,0,0,0.000563251,0.00583378,0.0965499
6190,EAX,194,6,0,0,0.000589631,0.00817824,0.0720975
6200,EAX,226,6,0,3,0.000522031,0.00944465,0.0552727
6210,EAX,203,5,90,6,0.000644552,0.0137271,0.0469546
6220,EAX,0,3,0,0,0.00018574,0.00147354,0.12605
6230,EAX,170,7,155,5,0.000535991,0.0157334,0.034067
6240,EAX,154,7,111,8,0.000574421,0.0179919,0.0319267
6250,EAX,182,7,0,0,0.000532251,0.010766,0.0494382
6260,EAX,147,6,163,5,0.000570541,0.0141498,0.0403216
6270,EAX,168,6,0,0,0.000588591,0.00764281,0.0770124
6280,EAX,171,6,75,5,0.000573992,0.0151433,0.0379041
6290,EAX,157,7,17,3,0.000587552,0.0109383,0.053715
6300,EAX,179,5,0,0,0.000582681,0.00662701,0.0879252
6310,EAX,209,6,45,5,0.000624131,0.0114531,0.0544944
6320,EAX,217,5,0,0,0.000566121,0.00552181,0.102524
6330,EAX,237,7,0,0,0.000461921,0.00862003,0.0535869
6340,EAX,170,6,0,0,0.000604122,0.00797205,0.07578
6350,EAX,138,5,64,3,0.000521501,0.0108296,0.0481553
6360,EAX,163,5,101,5,0.000533551,0.0127387,0.0418844
6370,EAX,151,5,0,0,0.000536171,0.00734079,0.07304
6380,EAX,163,6,0,0,0.000830632,0.00720926,0.115217
6390,EAX,175,6,15,3,0.000513721,0.0110476,0.0465007
6400,EAX,205,8,0,0,0.000506351,0.0134286,0.037707
6410,EAX,243,7,0,0,0.000543891,0.0102319,0.0531565
6420,EAX,198,7,3,3,0.000548161,0.0104336,0.0525383
6430,EAX,263,7,5,3,0.000587851,0.0121607,0.0483403
6440,EAX,173,7,0,0,0.000577641,0.00940112,0.0614438
6450,EAX,166,5,0,0,0.000533831,0.00727039,0.0734254
6460,EAX,238,6,0,0,0.000589892,0.00925165,0.0637607
6470,EAX,180,8,0,0,0.000567221,0.0113684,0.0498945
6480,EAX,205,9,150,7,0.000503101,0.0185217,0.0271628
6490,EAX,208,8,5,3,0.000472532,0.0114351,0.041323
6500,EAX,226,6,121,7,0.000554522,0.0159069,0.0348605
6510,EAX,191,5,0,0,0.000513082,0.00639287,0.0802585
6520,EAX,124,8,0,0,0.000536081,0.00930764,0.0575958
6530,EAX,146,5,0,0,0.000545581,0.00583821,0.09345
6540,EAX,163,7,172,6,0.000551082,0.0157298,0.0350343
6550,EAX,158,7,0,0,0.000536461,0.0104275,0.0514469
6560,EAX,192,7,0,0,0.000566392,0.00958675,0.0590807
6570,EAX,196,7,0,0,0.000578491,0.0111202,0.0520217
6580,EAX,143,5,127,6,0.000540951,0.0146728,0.0368675
6590,EAX,182,5,0,0,0.000573572,0.00694195,0.0826241
6600,EAX,140,6,0,0,0.000537602,0.00837059,0.0642251
6610,EAX,181,6,0,0,0.000528991,0.00665858,0.0794451
6620,EAX,197,9,0,0,0.000659822,0.0112795,0.0584973
6630,EAX,215,9,0,0,0.000572122,0.0104028,0.0549972
6640,EAX,227,9,6,3,0.000526151,0.0106921,0.0492095
6650,EAX,176,6,0,0,0.000620921,0.00878604,0.0706713
6660,EAX,186,9,0,0,0.000554431,0.0118763,0.0466837
6670,EAX,265,8,0,0,0.000536261,0.00930134,0.0576542
6680,EAX,178,7,70,5,0.000494961,0.0149901,0.0330191
6690,EAX,208,6,77,6,0.000510672,0.0161501,0.0316204
6700,EAX,179,6,0,0,0.000646592,0.0070036,0.0923228
6710,EAX,171,8,0,0,0.000493962,0.00917302,0.0538494
6720,EAX,142,6,0,0,0.000543801,0.00815929,0.0666481
6730,EAX,187,9,111,7,0.000541461,0.0233757,0.0231634
6740,EAX,190,8,0,0,0.000579971,0.0107974,0.0537139
6750,EAX,143,5,0,0,0.000537542,0.00616199,0.0872351
6760,EAX,138,5,162,7,0.000521711,0.0133819,0.0389862
6770,EAX,187,8,0,0,0.000565221,0.00935702,0.0604061
6780,EAX,216,5,0,0,0.000565371,0.00672921,0.0840175
6790,EAX,194,6,0,0,0.000539741,0.00850213,0.063483
6800,EAX,172,5,0,0,0.000571931,0.00684598,0.0835427
6810,EAX,164,7,72,5,0.000547671,0.0158337,0.034589
6820,EAX,150,6,144,6,0.000525291,0.0158902,0.0330575
6830,EAX,155,6,0,0,0.000477791,0.00853201,0.0559998
6840,EAX,259,8,0,0,0.00110271,0.0100293,0.109949
6850,EAX,0,3,11,3,0.000190841,0.00512103,0.0372661
6860,EAX,208,7,0,0,0.000575911,0.0107054,0.0537964
6870,EAX,186,6,0,0,0.000541591,0.00730827,0.0741066
6880,EAX,156,6,164,5,0.000572201,0.0154944,0.0369296
6890,EAX,149,6,0,0,0.000538221,0.006781,0.079372
6900,EAX,179,7,180,9,0.000710262,0.0184162,0.0385672
6910,EAX,189,6,119,3,0.000613631,0.0115476,0.0531394
6920,EAX,207,7,0,0,0.000559942,0.00819068,0.0683633
6930,EAX,207,7,82,3,0.000546422,0.0127541,0.0428428
6940,EAX,243,8,0,0,0.000537561,0.00826716,0.0650237
6950,EAX,206,8,9,3,0.000568142,0.0143102,0.0397018
6960,EAX,175,7,0,0,0.000606941,0.00729241,0.0832292
6970,EAX,187,7,0,0,0.000576181,0.00967247,0.0595692
6980,EAX,205,9,8,4,0.000524881,0.0146835,0.0357462
6990,EAX,188,8,0,0,0.000483521,0.0101539,0.0476193
7000,EAX,143,5,106,6,0.000577631,0.0127548,0.0452874
7010,EAX,169,7,115,6,0.000578281,0.0163353,0.0354007
7020,EAX,199,7,0,0,0.000598021,0.0072303,0.0827104
7030,EAX,172,5,30,3,0.000510991,0.010478,0.0487679
7040,EAX,198,6,0,0,0.000531981,0.00747952,0.071125
7050,EAX,148,7,117,6,0.000485671,0.0148978,0.0326002
7060,EAX,0,3,36,4,0.00018973,0.00555991,0.0341246
7070,EAX,183,6,4,3,0.000534551,0.0101979,0.0524177
7080,EAX,168,6,118,7,0.000543832,0.0165898,0.032781
7090,EAX,216,8,0,0,0.000506651,0.00963668,0.0525752
7100,EAX,169,8,118,5,0.000558252,0.0162707,0.0343102
7110,EAX,196,6,0,0,0.000590221,0.00777094,0.0759523
7120,EAX,202,7,0,0,0.000496771,0.00888489,0.0559119
7130,EAX,153,5,0,0,0.000510051,0.00650568,0.0784009
7140,EAX,150,4,0,0,0.000571122,0.0054069,0.105628
7150,EAX,191,5,0,0,0.000550591,0.00680418,0.0809196
7160,EAX,167,4,129,5,0.000532321,0.013912,0.0382635
7170,EAX,203,6,0,0,0.000570251,0.00736653,0.0774111
7180,EAX,116,5,0,0,0.000519861,0.00672863,0.0772611
7190,EAX,195,5,30,5,0.000557671,0.01169,0.0477051
7200,EAX,171,5,0,0,0.000547501,0.00631409,0.0867109
7210,EAX,129,4,115,5,0.000553442,0.0113147,0.0489135
7220,EAX,138,6,118,9,0.000582121,0.0174698,0.0333215
7230,EAX,173,5,124,8,0.000509921,0.0170833,0.0298492
7240,EAX,193,9,0,0,0.000558161,0.0111348,0.0501275
7250,EAX,152,5,124,5,0.000541021,0.0143029,0.0378259
7260,EAX,153,6,0,0,0.000539661,0.00706865,0.0763457
7270,EAX,183,11,0,0,0.000498621,0.0117879,0.0422994
7280,EAX,195,6,152,9,0.000673571,0.020534,0.0328027
7290,EAX,200,6,0,0,0.000722532,0.00968102,0.0746338
7300,EAX,128,6,0,0,0.000509841,0.00947305,0.0538201
7310,EAX,213,7,119,6,0.000623171,0.0161743,0.0385284
7320,EAX,207,9,120,9,0.000636942,0.0215567,0.0295472
7330,EAX,193,7,0,0,0.000528131,0.00980553,0.0538605
7340,EAX,216,8,0,0,0.000557602,0.0119371,0.0467118
7350,EAX,158,4,38,4,0.000489181,0.00915447,0.0534363
7360,EAX,170,6,0,0,0.000525592,0.0085502,0.0614713
7370,EAX,180,6,146,7,0.000560031,0.0174877,0.0320243
7380,EAX,189,7,0,0,0.000517072,0.00952706,0.054274
7390,EAX,141,5,181,5,0.000556851,0.0138669,0.0401568
7400,EAX,166,5,127,8,0.000520581,0.0166258,0.0313117
7410,EAX,190,8,70,4,0.000535371,0.0161723,0.0331043
7420,EAX,192,5,0,0,0.000471571,0.00658018,0.0716654
7430,EAX,224,6,0,0,0.000642152,0.00843793,0.076103
7440,EAX,213,8,0,0,0.000553092,0.00924144,0.0598491
7450,EAX,158,5,103,5,0.000530352,0.0129308,0.0410148
7460,EAX,149,5,0,0,0.000517791,0.0068418,0.0756806
7470,EAX,169,6,167,5,0.000522871,0.0138152,0.0378474
7480,EAX,174,6,0,0,0.000583991,0.00976957,0.0597765
7490,EAX,190,7,156,11,0.000561041,0.0215201,0.0260706
7500,EAX,220,10,2,3,0.000542481,0.0144132,0.0376378
7510,EAX,189,7,0,0,0.000580182,0.00841147,0.0689751
7520,EAX,129,5,126,7,0.000540001,0.0157627,0.034258
7530,EAX,204,5,0,0,0.000598892,0.00684496,0.0874939
7540,EAX,173,6,132,6,0.000720451,0.0163539,0.0440537
7550,EAX,145,5,128,5,0.000527361,0.0142454,0.0370198
7560,EAX,184,6,23,3,0.000514281,0.0101668,0.0505842
7570,EAX,159,5,115,6,0.000525392,0.015204,0.0345562
7580,EAX,236,7,116,7,0.000541802,0.0165027,0.0328312
7590,EAX,2,3,0,0,0.000187881,0.00246025,0.0763668
7600,EAX,173,5,0,0,0.000605861,0.00653412,0.0927227
7610,EAX,150,5,0,0,0.000529271,0.00692518,0.0764271
7620,EAX,131,5,0,0,0.000521441,0.00794878,0.0656001
7630,EAX,143,6,118,8,0.000553601,0.0170331,0.0325014
7640,EAX,163,7,0,0,0.000563112,0.00940349,0.0598833
7650,EAX,166,8,14,3,0.000510621,0.013046,0.03914
7660,EAX,154,5,111,6,0.000537902,0.0148713,0.0361705
7670,EAX,185,5,0,0,0.000622402,0.00817124,0.0761698
7680,EAX,205,6,0,0,0.000528301,0.00868226,0.0608483
7690,EAX,191,5,136,8,0.000554782,0.0162876,0.0340616
7700,EAX,215,9,0,0,0.000553462,0.0109295,0.0506394
7710,EAX,186,6,0,0,0.000600052,0.00965631,0.0621409
7720,EAX,207,7,137,6,0.000633532,0.0178913,0.0354101
7730,EAX,157,6,1,3,0.000523321,0.0090471,0.0578441
7740,EAX,179,7,0,0,0.000579641,0.00894879,0.0647731
7750,EAX,220,6,0,0,0.000599132,0.00925697,0.0647222
7760,EAX,156,6,99,6,0.000523972,0.0167371,0.031306
7770,EAX,203,8,140,7,0.000645741,0.0201091,0.0321118
7780,EAX,168,6,0,0,0.000493251,0.00941035,0.0524158
7790,EAX,152,5,139,6,0.000549932,0.0157393,0.03494
7800,EAX,174,5,0,0,0.000546982,0.00690695,0.079193
7810,EAX,201,8,0,0,0.000529801,0.0117085,0.0452493
7820,EAX,244,7,0,0,0.000494061,0.00963706,0.0512668
7830,EAX,121,8,118,5,0.000566212,0.0162058,0.0349389
7840,EAX,190,7,1,3,0.000540601,0.0100092,0.0540104
7850,EAX,174,5,0,0,0.000499702,0.00624264,0.0800465
7860,EAX,136,5,0,0,0.000523951,0.00617475,0.0848537
7870,EAX,189,5,0,0,0.000599522,0.00593483,0.101017
7880,EAX,150,4,145,5,0.000465591,0.0135589,0.0343384
7890,EAX,163,6,99,9,0.000531601,0.0170821,0.0311204
7900,EAX,128,8,89,7,0.000508892,0.0152873,0.0332886
7910,EAX,169,11,138,4,0.000601132,0.01619,0.0371298
7920,EAX,205,7,128,5,0.000526591,0.0152693,0.0344869
7930,EAX,186,6,0,0,0.000629772,0.00945355,0.0666175
7940,EAX,202,7,0,0,0.000495821,0.0086915,0.0570466
7950,EAX,259,8,101,5,0.000563771,0.0158802,0.0355016
7960,EAX,192,6,0,0,0.000551991,0.00912627,0.0604837
7970,EAX,176,8,23,3,0.000508401,0.0131969,0.0385242
7980,EAX,191,5,0,0,0.000515251,0.00786227,0.0655346
7990,EAX,172,5,0,0,0.000553392,0.00736534,0.0751346
8000,EAX,199,6,0,0,0.000536991,0.00756221,0.0710098
8010,EAX,239,7,11,3,0.000523212,0.0123656,0.042312
8020,EAX,173,5,0,0,0.000539681,0.00612466,0.088116
8030,EAX,161,5,0,0,0.000528722,0.0075225,0.0702854
8040,EAX,186,7,18,3,0.000557082,0.0112688,0.0494358
8050,EAX,189,4,0,0,0.000526181,0.00585286,0.0899015
8060,EAX,208,6,0,0,0.000544711,0.00758101,0.0718521
8070,EAX,160,6,173,8,0.000594222,0.0151859,0.0391299
8080,EAX,171,4,0,0,0.000511431,0.00642992,0.0795393
8090,EAX,151,4,5,3,0.000574191,0.00775828,0.0740101
8100,EAX,177,9,0,0,0.000519531,0.00943273,0.0550775
8110,EAX,181,9,106,10,0.000552491,0.024936,0.0221564
8120,EAX,177,5,0,0,0.000537141,0.00674922,0.0795857
8130,EAX,163,5,83,5,0.000577282,0.0137647,0.0419392
8140,EAX,208,6,0,0,0.000567481,0.00707185,0.0802451
8150,EAX,117,5,0,0,0.000603751,0.00645549,0.0935253
8160,EAX,244,5,5,3,0.000555002,0.00863471,0.0642757
8170,EAX,203,7,0,0,0.000565511,0.00965908,0.0585471
8180,EAX,217,6,0,0,0.000637262,0.00772708,0.0824713
8190,EAX,246,9,0,0,0.000554111,0.00989236,0.056014
8200,EAX,155,11,0,0,0.000542781,0.011672,0.0465028
8210,EAX,106,5,120,9,0.000523221,0.0183093,0.0285767
8220,EAX,205,7,0,0,0.000506292,0.0120648,0.0419646
8230,EAX,183,7,0,0,0.000543152,0.0107704,0.0504299
8240,EAX,175,5,0,0,0.000514411,0.00857365,0.0599991
8250,EAX,145,5,85,5,0.000498681,0.0124262,0.0401314
8260,EAX,193,5,0,0,0.000592512,0.00639509,0.0926511
8270,EAX,203,6,161,7,0.000606731,0.0187043,0.032438
8280,EAX,147,8,0,0,0.000545641,0.00892107,0.0611632
8290,EAX,179,7,163,8,0.000553681,0.019542,0.0283328
8300,EAX,179,6,118,6,0.000502371,0.0174893,0.0287246
8310,EAX,212,6,0,0,0.000571741,0.00831912,0.0687261
8320,EAX,228,5,169,8,0.000516381,0.0177497,0.0290924
8330,EAX,229,6,108,7,0.000669362,0.0177096,0.0377966
8340,EAX,173,5,0,0,0.000604202,0.00524318,0.115236
8350,EAX,160,6,91,5,0.000471871,0.0147589,0.031972
8360,EAX,144,7,93,5,0.000544971,0.0150727,0.0361562
8370,EAX,234,6,154,6,0.000556522,0.0174713,0.0318536
8380,EAX,222,6,0,0,0.000609682,0.00749501,0.0813451
8390,EAX,201,8,0,0,0.000536461,0.00802685,0.0668333
8400,EAX,158,5,0,0,0.000598491,0.00627663,0.0953523
8410,EAX,137,6,0,0,0.000581131,0.00624287,0.0930872
8420,EAX,176,7,0,0,0.000626562,0.00815583,0.0768238
8430,EAX,140,6,71,5,0.000622112,0.0150838,0.0412438
8440,EAX,148,6,143,7,0.000569791,0.0162479,0.0350686
8450,EAX,171,6,129,7,0.000624762,0.0151993,0.0411048
8460,EAX,173,7,96,6,0.000530041,0.0172468,0.0307327
8470,EAX,187,6,165,6,0.000509191,0.015547,0.0327517
8480,EAX,179,8,0,0,0.000534442,0.0113625,0.0470355
