iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22120,GOX,35,3,18,3,0.000253581,0.00341971,0.0741528
22130,GOX,55,3,0,0,0.000250951,0.00177658,0.141255
22140,GOX,34,3,33,3,0.000282322,0.00358665,0.0787147
22150,GOX,36,4,0,0,0.000246852,0.00164344,0.150204
22160,GOX,51,3,0,0,0.000239961,0.00182125,0.131756
22170,GOX,52,4,0,0,0.000248341,0.00189214,0.131249
22180,GOX,32,3,0,0,0.000269732,0.0020082,0.134315
22190,GOX,29,3,0,0,0.000283212,0.00145738,0.19433
22200,GOX,14,3,0,0,7.6511e-05,0.00120281,0.0636104
22210,GOX,28,3,0,0,0.000244202,0.00121425,0.201114
22220,GOX,0,3,0,0,7.8661e-05,0.000925525,0.0849907
22230,GOX,7,3,0,0,8.6231e-05,0.00116521,0.0740049
22240,GOX,29,3,35,4,0.000262392,0.00381538,0.0687721
22250,GOX,37,4,17,3,0.000265821,0.00342829,0.0775375
22260,GOX,39,3,0,0,0.000265691,0.00203962,0.130265
22270,GOX,46,4,0,0,0.000230971,0.0020413,0.113149
22280,GOX,23,3,0,0,0.000250911,0.00146888,0.170818
22290,GOX,51,4,12,3,0.000253551,0.00320898,0.079013
22300,GOX,35,4,0,0,0.000287842,0.0020522,0.14026
22310,GOX,12,3,0,0,0.00010652,0.00123541,0.0862225
22320,GOX,61,4,0,0,0.000282892,0.00236972,0.119378
22330,GOX,32,4,0,0,0.000272481,0.00158708,0.171687
22340,GOX,63,4,0,0,0.000256851,0.00210116,0.122242
22350,GOX,34,3,26,4,0.000274082,0.00387901,0.0706577
22360,GOX,35,3,0,0,0.000264271,0.00171738,0.15388
22370,GOX,18,3,10,3,0.000264052,0.00261274,0.101063
22380,GOX,26,3,0,0,0.000253421,0.00121494,0.208588
22390,GOX,60,3,8,3,0.000268752,0.0027936,0.0962029
22400,GOX,34,3,0,0,0.000258752,0.00179296,0.144315
22410,GOX,22,3,0,0,0.000238792,0.00113326,0.210713
22420,GOX,3,3,0,0,7.128e-05,0.00109321,0.0652027
22430,GOX,0,3,0,0,9.4361e-05,0.000940336,0.100348
22440,GOX,26,3,0,0,0.000255381,0.00131374,0.194393
22450,GOX,37,3,6,3,0.000278122,0.0030205,0.0920782
22460,GOX,14,3,23,4,0.000236292,0.00331227,0.0713384
22470,GOX,30,4,0,0,0.000270962,0.00157737,0.171781
22480,GOX,33,3,0,0,0.000254892,0.00140707,0.181151
22490,GOX,47,3,26,4,0.000254852,0.00367884,0.0692751
22500,GOX,14,3,7,3,0.000267521,0.0026948,0.0992732
22510,GOX,35,3,0,0,0.000242861,0.00148154,0.163925
22520,GOX,48,5,0,0,0.00010178,0.00232284,0.043817
22530,GOX,19,3,3,3,7.872e-05,0.00260526,0.0302158
22540,GOX,16,3,0,0,0.000247751,0.00127782,0.193886
22550,GOX,25,3,59,4,9.4411e-05,0.00415074,0.0227456
22560,GOX,9,3,0,0,0.000264802,0.00162799,0.162656
22570,GOX,76,4,0,0,0.000269542,0.0027087,0.0995099
22580,GOX,16,3,0,0,0.000250972,0.00108699,0.230888
22590,GOX,53,4,0,0,0.000268012,0.00155242,0.172642
22600,GOX,14,3,0,0,0.000239891,0.00141151,0.169954
22610,GOX,68,4,0,0,0.000251311,0.00250876,0.100174
22620,GOX,20,3,0,0,0.000268952,0.00116918,0.230035
22630,GOX,28,3,0,0,0.000258411,0.00157547,0.164022
22640,GOX,18,3,6,3,0.000280112,0.00256329,0.109278
22650,GOX,48,4,43,3,0.000279061,0.00376188,0.0741812
22660,GOX,31,3,0,0,0.000253362,0.00151085,0.167695
22670,GOX,12,4,0,0,8.254e-05,0.00196803,0.0419404
22680,GOX,33,3,0,0,0.000251571,0.00130568,0.192675
22690,GOX,18,3,13,3,0.000243822,0.00298505,0.0816811
22700,GOX,49,3,0,0,0.000257032,0.00172077,0.14937
22710,GOX,37,3,0,0,0.000241532,0.00153356,0.157498
22720,GOX,46,4,0,0,0.000247012,0.00194428,0.127045
22730,GOX,39,3,0,0,0.000267201,0.00160363,0.166623
22740,GOX,18,4,0,0,0.000239812,0.00178963,0.134001
22750,GOX,28,3,24,4,0.000280661,0.00349184,0.0803762
22760,GOX,24,3,0,0,0.000250492,0.00131334,0.190729
22770,GOX,55,3,0,0,0.000258801,0.00183908,0.140723
22780,GOX,19,3,0,0,0.000256701,0.00125105,0.205189
22790,GOX,14,3,5,3,9.0141e-05,0.00262801,0.0343002
22800,GOX,59,6,49,4,0.000260261,0.00643486,0.0404455
22810,GOX,34,3,4,3,0.000269631,0.00294385,0.0915914
22820,GOX,31,3,9,3,6.277e-05,0.00282805,0.0221955
22830,GOX,22,3,20,3,0.000222911,0.00319559,0.0697558
22840,GOX,13,3,0,0,0.000272941,0.00118165,0.230984
22850,GOX,25,4,11,3,0.000260112,0.00352158,0.0738623
22860,GOX,22,3,20,4,0.000242531,0.00381058,0.0636467
22870,GOX,47,4,5,3,0.000257811,0.00360154,0.0715835
22880,GOX,34,3,0,0,0.000255962,0.00196543,0.130232
22890,GOX,24,3,5,3,7.4321e-05,0.00273167,0.0272072
22900,GOX,35,4,0,0,0.000250421,0.00146354,0.171107
22910,GOX,53,4,10,3,0.000231561,0.00341848,0.067738
22920,GOX,45,4,0,0,0.000237062,0.001878,0.126231
22930,GOX,20,3,21,4,0.00010141,0.00284024,0.0357048
22940,GOX,15,3,14,3,0.000235621,0.00284685,0.0827656
22950,GOX,29,3,0,0,0.000238601,0.00142548,0.167383
22960,GOX,21,3,15,3,0.000246251,0.00299527,0.0822133
22970,GOX,19,3,9,3,0.000231132,0.0024251,0.095308
22980,GOX,60,4,0,0,0.000267312,0.0017739,0.150692
22990,GOX,27,4,15,4,0.000244901,0.0028338,0.0864215
23000,GOX,46,3,16,3,0.000262232,0.00307532,0.0852699
23010,GOX,32,4,0,0,6.8831e-05,0.0018906,0.0364069
23020,GOX,20,3,39,4,0.000257391,0.00308347,0.0834745
23030,GOX,32,5,19,3,7.81e-05,0.00417804,0.018693
23040,GOX,38,3,13,4,0.000284282,0.00282697,0.100561
23050,GOX,47,4,7,3,0.000271572,0.00288088,0.0942671
23060,GOX,8,3,4,3,0.000240601,0.00245079,0.098173
23070,GOX,31,3,17,3,0.000240921,0.00315398,0.0763864
23080,GOX,46,4,0,0,0.000250612,0.0017859,0.140328
23090,GOX,27,3,0,0,0.000226272,0.00168726,0.134106
23100,GOX,24,3,20,3,0.000269211,0.00310725,0.0866397
23110,GOX,30,3,11,3,0.000244481,0.0028375,0.0861608
23120,GOX,40,3,0,0,0.000254112,0.00146046,0.173995
23130,GOX,26,4,0,0,0.000239071,0.00134729,0.177446
23140,GOX,28,3,0,0,7.673e-05,0.00147215,0.0521211
23150,GOX,37,3,0,0,0.000269492,0.00167358,0.161027
23160,GOX,33,3,0,0,6.373e-05,0.00166677,0.0382356
23170,GOX,35,5,26,3,0.000266262,0.0043936,0.0606023
23180,GOX,28,3,12,3,0.000241281,0.00258161,0.0934616
23190,GOX,13,3,0,0,0.000228252,0.00131456,0.173634
23200,GOX,26,3,10,3,0.000244211,0.00270123,0.0904075
23210,GOX,18,3,0,0,9.2001e-05,0.00168484,0.0546052
23220,GOX,13,3,26,3,0.000268852,0.00293274,0.0916727
23230,GOX,21,3,0,0,0.000274821,0.00142585,0.192742
23240,GOX,20,3,0,0,0.000254922,0.00158859,0.160471
23250,GOX,38,4,16,4,0.000262801,0.00391684,0.0670951
23260,GOX,35,4,14,4,8.5411e-05,0.00417657,0.02045
23270,GOX,43,3,0,0,0.000275962,0.00167635,0.164621
23280,GOX,42,3,0,0,0.000276191,0.00166764,0.165618
23290,GOX,47,5,16,3,0.000233631,0.00388546,0.0601295
23300,GOX,28,3,0,0,0.000234182,0.00151106,0.154979
23310,GOX,30,3,0,0,0.000234302,0.00154827,0.151332
23320,GOX,0,3,0,0,6.816e-05,0.000958766,0.0710914
23330,GOX,18,3,22,3,0.000238401,0.00310983,0.0766605
23340,GOX,42,4,10,4,0.000265052,0.00345065,0.0768122
23350,GOX,33,3,0,0,0.000274392,0.00156074,0.175809
23360,GOX,54,3,0,0,0.000268862,0.00182484,0.147334
23370,GOX,31,3,57,5,0.000266231,0.0049774,0.053488
23380,GOX,39,3,0,0,0.000248321,0.00153405,0.161873
23390,GOX,19,3,0,0,0.000234072,0.00130536,0.179316
23400,GOX,34,3,0,0,7.3841e-05,0.00165809,0.0445338
23410,GOX,27,3,10,3,7.638e-05,0.00269182,0.0283749
23420,GOX,22,3,0,0,7.536e-05,0.00159843,0.0471463
23430,GOX,40,4,0,0,0.000251811,0.00188299,0.133729
23440,GOX,56,3,0,0,0.000270392,0.00152845,0.176906
23450,GOX,20,3,0,0,0.000263752,0.00125421,0.210294
23460,GOX,33,3,0,0,8.194e-05,0.0014184,0.0577694
23470,GOX,48,4,18,3,0.000249472,0.00403487,0.0618289
23480,GOX,17,4,0,0,0.000259942,0.00127534,0.203822
23490,GOX,45,3,21,3,8.0441e-05,0.00326211,0.0246592
23500,GOX,34,3,15,3,0.000258282,0.00345191,0.0748229
23510,GOX,7,3,0,0,8.703e-05,0.00111986,0.0777153
23520,GOX,18,3,0,0,7.8021e-05,0.00130275,0.0598896
23530,GOX,27,3,15,3,0.000265922,0.00338374,0.0785882
23540,GOX,33,4,38,4,0.000224982,0.00343674,0.0654638
23550,GOX,33,3,0,0,0.000286791,0.00144624,0.198301
23560,GOX,59,4,0,0,0.000260901,0.0024873,0.104893
23570,GOX,17,3,0,0,0.000238161,0.00122868,0.193835
23580,GOX,19,3,0,0,0.000263252,0.00147869,0.178031
23590,GOX,39,4,37,4,7.2221e-05,0.00434738,0.0166125
23600,GOX,22,3,0,0,7.7571e-05,0.00171897,0.0451264
23610,GOX,20,3,5,3,0.000224332,0.00254934,0.0879959
23620,GOX,18,3,0,0,0.000257031,0.00107135,0.239914
23630,GOX,10,3,0,0,7.47e-05,0.00103139,0.0724267
23640,GOX,18,3,22,3,6.907e-05,0.00300108,0.0230151
23650,GOX,73,3,37,3,0.000250332,0.00393743,0.0635775
23660,GOX,15,3,10,3,0.000264071,0.00271075,0.0974163
23670,GOX,15,3,0,0,8.724e-05,0.00141709,0.0615628
23680,GOX,17,3,0,0,7.038e-05,0.00120257,0.0585248
23690,GOX,42,4,35,4,0.000259842,0.00390749,0.0664984
23700,GOX,7,3,0,0,6.9161e-05,0.00115773,0.0597386
23710,GOX,3,3,0,0,9.0091e-05,0.00106473,0.0846143
23720,GOX,25,3,0,0,9.318e-05,0.00163754,0.0569024
23730,GOX,29,4,13,3,0.000241771,0.00339668,0.0711786
23740,GOX,26,3,8,3,0.000248621,0.00269699,0.0921848
23750,GOX,22,3,0,0,6.724e-05,0.00130972,0.0513393
23760,GOX,35,3,11,3,8.096e-05,0.0027618,0.0293142
23770,GOX,48,3,0,0,0.000247891,0.00172053,0.144078
23780,GOX,25,3,0,0,8.162e-05,0.00150676,0.0541692
23790,GOX,37,4,0,0,0.000264251,0.0020157,0.131096
23800,GOX,34,3,0,0,0.000260431,0.00164352,0.158459
23810,GOX,6,3,12,3,7.383e-05,0.00246284,0.0299776
23820,GOX,23,3,4,3,0.000240051,0.00269669,0.089017
23830,GOX,24,3,0,0,0.000265341,0.00137684,0.192718
23840,GOX,49,4,0,0,0.000279232,0.00207235,0.134742
23850,GOX,28,3,0,0,0.000273081,0.00133134,0.205118
23860,GOX,62,4,16,3,9.6231e-05,0.00408345,0.0235661
23870,GOX,32,4,0,0,0.000249501,0.00172084,0.144988
23880,GOX,21,3,7,3,0.000233302,0.00229263,0.101762
23890,GOX,8,3,20,3,0.000257431,0.00296785,0.08674
23900,GOX,46,3,47,5,0.000247562,0.00465535,0.053178
23910,GOX,27,3,16,3,6.0971e-05,0.00281072,0.0216923
23920,GOX,40,3,11,3,9.5901e-05,0.00291679,0.032879
23930,GOX,6,3,0,0,0.000234682,0.000988405,0.237435
23940,GOX,24,3,0,0,8.796e-05,0.00151959,0.0578841
23950,GOX,32,3,0,0,0.000239521,0.00160459,0.149272
23960,GOX,39,3,0,0,8.3861e-05,0.00136888,0.0612626
23970,GOX,16,3,3,3,0.00010028,0.00268409,0.0373609
23980,GOX,28,3,0,0,8.245e-05,0.0017803,0.0463124
23990,GOX,30,3,0,0,0.000245122,0.00141208,0.17359
24000,GOX,18,3,13,3,0.000254762,0.00268164,0.0950021
24010,GOX,7,3,4,3,7.885e-05,0.00273409,0.0288396
24020,GOX,6,3,4,3,0.000119561,0.00244692,0.0488618
24030,GOX,21,3,0,0,8.492e-05,0.0012523,0.0678113
24040,GOX,63,4,0,0,0.000275381,0.00257488,0.106949
24050,GOX,23,3,0,0,6.942e-05,0.00146156,0.0474972
24060,GOX,28,3,11,3,0.000246251,0.00321814,0.0765197
24070,GOX,25,3,0,0,6.9431e-05,0.00118505,0.0585892
24080,GOX,17,3,0,0,0.000255952,0.00125517,0.203919
24090,GOX,56,4,0,0,0.000259262,0.00217179,0.119377
24100,GOX,20,3,15,5,9.372e-05,0.00313624,0.0298829
24110,GOX,33,3,0,0,0.000231631,0.00147911,0.156602
24120,GOX,14,3,10,3,0.000252361,0.00244459,0.103232
24130,GOX,14,3,0,0,9.4521e-05,0.00123712,0.0764042
24140,GOX,23,3,36,4,0.000279862,0.00362809,0.0771375
24150,GOX,27,3,0,0,0.000259982,0.00154821,0.167924
24160,GOX,11,3,5,3,8.8211e-05,0.0024602,0.0358552
24170,GOX,44,3,0,0,0.000249062,0.001952,0.127593
24180,GOX,23,3,40,3,9.436e-05,0.00303032,0.0311386
24190,GOX,37,3,88,4,0.000253012,0.00477408,0.052997
24200,GOX,14,3,13,3,8.3521e-05,0.00274197,0.0304602
24210,GOX,21,3,0,0,0.000279262,0.00149827,0.18639
24220,GOX,22,3,0,0,9.319e-05,0.00132511,0.0703263
24230,GOX,38,3,0,0,0.000259871,0.00174139,0.149232
24240,GOX,43,6,8,3,0.000243941,0.00407994,0.0597903
24250,GOX,30,3,0,0,0.000242431,0.00140909,0.172048
24260,GOX,18,3,0,0,0.000248611,0.00155161,0.160228
24270,GOX,18,3,14,3,7.231e-05,0.00299509,0.0241429
24280,GOX,13,3,0,0,0.000245632,0.00120818,0.203308
24290,GOX,56,3,0,0,0.000263322,0.00185579,0.141892
24300,GOX,14,3,0,0,8.258e-05,0.0014452,0.0571409
24310,GOX,41,3,0,0,8.373e-05,0.00138415,0.060492
24320,GOX,78,4,0,0,0.000268292,0.00193143,0.138908
24330,GOX,42,4,0,0,0.000248211,0.00198455,0.125072
24340,GOX,42,4,0,0,0.000253021,0.00189661,0.133407
24350,GOX,34,4,30,3,0.000260781,0.00334252,0.0780193
24360,GOX,30,5,8,3,8.4761e-05,0.00318916,0.0265779
24370,GOX,9,3,39,4,0.000226232,0.00340656,0.0664107
24380,GOX,53,3,0,0,0.000274022,0.00189978,0.144239
24390,GOX,42,3,0,0,0.000265132,0.00123271,0.215081
24400,GOX,32,4,0,0,0.000260981,0.0014186,0.183971
24410,GOX,29,4,0,0,0.000264882,0.0015464,0.17129
24420,GOX,25,3,0,0,7.509e-05,0.00134698,0.055747
24430,GOX,36,4,36,5,0.000225762,0.00448839,0.0502991
24440,GOX,15,3,0,0,0.000249381,0.00109436,0.227879
24450,GOX,23,3,0,0,0.000244361,0.00153304,0.159396
24460,GOX,20,3,2,3,0.000243862,0.00236289,0.103205
24470,GOX,23,3,0,0,0.000272582,0.00125428,0.217322
24480,GOX,25,3,0,0,0.000230272,0.00116652,0.197401
24490,GOX,18,3,0,0,0.000214051,0.00107989,0.198216
24500,GOX,4,3,13,3,7.4501e-05,0.00251693,0.0296
24510,GOX,40,3,0,0,0.000276702,0.00159294,0.173705
24520,GOX,8,3,0,0,6.6421e-05,0.00115023,0.057746
24530,GOX,19,3,9,3,8.657e-05,0.00261554,0.0330983
24540,GOX,14,3,0,0,8.1661e-05,0.00115831,0.0705003
24550,GOX,15,3,0,0,6.053e-05,0.00119084,0.0508298
24560,GOX,28,3,0,0,0.000254192,0.00108631,0.233997
24570,GOX,13,3,24,4,0.000246151,0.00331353,0.0742866
24580,GOX,21,3,0,0,0.000260241,0.00114275,0.227733
24590,GOX,52,5,0,0,0.000260322,0.00207065,0.12572
24600,GOX,61,4,9,3,0.000267652,0.00350762,0.0763059
24610,GOX,9,3,0,0,0.000244031,0.00108271,0.22539
24620,GOX,36,3,17,3,9.396e-05,0.00284715,0.0330015
24630,GOX,36,6,22,3,0.0001103,0.00454525,0.0242671
24640,GOX,36,6,0,0,0.000242851,0.00229401,0.105863
24650,GOX,40,3,6,3,0.000250411,0.00281251,0.0890348
24660,GOX,36,4,0,0,0.000260002,0.00160437,0.162059
24670,GOX,19,3,30,3,0.000244891,0.00333891,0.0733446
24680,GOX,24,3,9,3,9.3271e-05,0.00270068,0.0345362
24690,GOX,25,4,63,4,0.000267522,0.00400655,0.0667711
24700,GOX,17,3,0,0,8.6711e-05,0.00128608,0.0674228
24710,GOX,47,4,0,0,0.000242311,0.00190774,0.127015
24720,GOX,11,3,0,0,0.000255192,0.00108676,0.23482
24730,GOX,36,4,0,0,0.000267272,0.00204382,0.130771
24740,GOX,17,3,4,3,0.000254502,0.00253996,0.100199
24750,GOX,55,5,80,5,0.000235582,0.00721641,0.0326453
24760,GOX,34,3,0,0,0.000260922,0.00164056,0.159044
24770,GOX,25,3,0,0,0.000237251,0.00124784,0.19013
24780,GOX,20,3,15,4,0.000254321,0.00310385,0.0819373
24790,GOX,18,3,44,3,6.5081e-05,0.00343373,0.0189534
24800,GOX,35,3,32,5,0.000293762,0.00435858,0.0673985
24810,GOX,11,3,27,4,9.724e-05,0.00305779,0.0318008
24820,GOX,18,3,27,4,0.000265731,0.00323641,0.0821067
24830,GOX,21,3,0,0,5.752e-05,0.00130577,0.0440507
24840,GOX,34,3,19,4,0.000272102,0.00378836,0.0718258
24850,GOX,13,3,0,0,0.000105581,0.00140494,0.0751499
24860,GOX,37,4,39,3,0.000241461,0.00410809,0.058777
24870,GOX,45,4,6,3,0.000240811,0.00342916,0.0702245
24880,GOX,23,3,11,3,0.000255632,0.00301254,0.0848561
24890,GOX,53,4,6,3,6.743e-05,0.00330493,0.0204029
24900,GOX,36,4,18,5,0.000250401,0.00466036,0.05373
24910,GOX,36,3,1,3,9.4241e-05,0.00253304,0.0372046
24920,GOX,12,3,0,0,9.5261e-05,0.00133116,0.0715625
24930,GOX,9,3,0,0,7.749e-05,0.00110781,0.069949
24940,GOX,43,3,0,0,0.00010607,0.00172127,0.0616231
24950,GOX,44,4,35,4,9.892e-05,0.0040856,0.0242119
24960,GOX,3,3,16,3,7.8071e-05,0.00236413,0.0330231
24970,GOX,32,4,0,0,0.000232911,0.00207456,0.11227
24980,GOX,47,5,0,0,0.000260211,0.00199525,0.130415
24990,GOX,45,4,0,0,0.000245182,0.0018224,0.134538
25000,GOX,30,3,0,0,0.000254732,0.00207117,0.122989
25010,GOX,0,3,0,0,8.4271e-05,0.000992466,0.0849107
25020,GOX,34,4,0,0,0.000233621,0.00179356,0.130255
25030,GOX,62,4,0,0,0.000238501,0.00192548,0.123866
25040,GOX,20,3,0,0,0.000250492,0.00122036,0.205261
25050,GOX,23,3,0,0,0.000102131,0.00140001,0.0729503
25060,GOX,59,3,0,0,0.000247791,0.00178475,0.138838
25070,GOX,35,3,0,0,0.000244931,0.0013693,0.178873
25080,GOX,11,3,0,0,0.000267301,0.00103053,0.259383
25090,GOX,38,4,4,3,9.139e-05,0.0029744,0.0307255
25100,GOX,22,3,53,3,8.0511e-05,0.00462492,0.0174081
25110,GOX,39,3,0,0,0.000273152,0.00181018,0.150898
25120,GOX,67,3,0,0,0.000270481,0.00233711,0.115733
25130,GOX,31,6,19,4,0.000269262,0.0042324,0.0636193
25140,GOX,31,3,0,0,0.000267451,0.0016529,0.161807
25150,GOX,21,3,3,3,0.000232061,0.00280686,0.0826765
25160,GOX,21,4,19,3,0.000246681,0.00337793,0.0730272
25170,GOX,23,4,0,0,9.8761e-05,0.00151868,0.0650309
25180,GOX,31,4,33,3,0.000243792,0.00382451,0.0637446
25190,GOX,19,3,0,0,0.000239432,0.00228731,0.104678
25200,GOX,28,3,0,0,0.000241731,0.00152292,0.158729
25210,GOX,43,3,56,9,0.000242011,0.005838,0.0414545
25220,GOX,33,4,14,3,8.302e-05,0.0034799,0.023857
25230,GOX,36,4,0,0,0.000238381,0.0018492,0.12891
25240,GOX,35,4,18,3,0.000261652,0.00328007,0.0797703
25250,GOX,38,5,0,0,0.000248471,0.00209802,0.118431
25260,GOX,32,4,0,0,0.000252741,0.00190488,0.132681
25270,GOX,16,3,0,0,6.0791e-05,0.00124561,0.0488043
25280,GOX,16,3,0,0,0.000109111,0.00144202,0.0756654
25290,GOX,29,3,30,4,0.000265541,0.00406057,0.0653949
25300,GOX,48,3,15,3,0.000263212,0.003724,0.0706799
25310,GOX,26,3,0,0,8.983e-05,0.00122317,0.0734405
25320,GOX,41,4,15,3,0.000271302,0.00325606,0.0833222
25330,GOX,20,3,0,0,8.906e-05,0.00129633,0.0687017
25340,GOX,34,4,0,0,0.000259152,0.00157675,0.164358
25350,GOX,59,9,15,3,0.000248882,0.00501812,0.0495967
25360,GOX,23,3,9,3,0.000237771,0.00280211,0.0848544
25370,GOX,44,3,0,0,0.000220982,0.00147428,0.149892
25380,GOX,60,3,10,4,0.000257001,0.00351624,0.0730897
25390,GOX,25,3,0,0,0.000255591,0.00123321,0.207257
25400,GOX,24,3,0,0,0.000248481,0.00141881,0.175134
25410,GOX,34,3,4,3,0.000254482,0.00268955,0.0946189
25420,GOX,35,3,0,0,0.000226421,0.00178317,0.126977
25430,GOX,35,3,60,3,0.000267031,0.00355198,0.075178
25440,GOX,30,4,7,3,0.000267711,0.00350512,0.0763771
25450,GOX,36,3,0,0,0.000269362,0.00175388,0.153581
25460,GOX,36,3,17,3,0.000249981,0.00376219,0.0664456
25470,GOX,48,4,0,0,0.000249771,0.00183455,0.136148
25480,GOX,71,5,0,0,0.000270092,0.00247707,0.109037
25490,GOX,19,3,17,3,8.772e-05,0.00266385,0.0329298
25500,GOX,14,3,0,0,7.2791e-05,0.00137548,0.0529205
25510,GOX,28,3,0,0,9.693e-05,0.00147776,0.0655926
25520,GOX,50,3,10,3,0.000248521,0.00318483,0.0780327
25530,GOX,37,4,0,0,0.000255321,0.00213836,0.1194
25540,GOX,27,3,7,3,6.0311e-05,0.00284071,0.021231
25550,GOX,18,3,14,4,7.1451e-05,0.00340415,0.0209894
25560,GOX,18,3,0,0,0.000260162,0.00114818,0.226587
25570,GOX,43,4,20,3,0.000242781,0.0032639,0.0743837
25580,GOX,16,3,0,0,6.256e-05,0.00142087,0.0440294
25590,GOX,60,4,37,3,0.000267432,0.00419626,0.063731
25600,GOX,32,3,25,5,8.5181e-05,0.00402259,0.0211756
25610,GOX,32,3,0,0,0.000257472,0.00144578,0.178085
25620,GOX,13,3,0,0,0.000260572,0.00111257,0.234208
25630,GOX,6,3,7,3,0.000276842,0.00240105,0.1153
25640,GOX,91,5,2,3,0.000268682,0.00424816,0.0632466
25650,GOX,30,4,3,3,0.000256452,0.00241409,0.106231
25660,GOX,10,4,14,3,6.7351e-05,0.00256543,0.0262533
25670,GOX,40,4,0,0,0.000266622,0.00204581,0.130326
25680,GOX,60,5,0,0,0.000245482,0.00250027,0.098182
25690,GOX,57,4,89,4,0.000270752,0.00540957,0.0500505
25700,GOX,32,3,20,3,0.000242432,0.00354374,0.0684113
25710,GOX,38,3,0,0,0.000271922,0.00170191,0.159775
25720,GOX,36,3,0,0,0.000257801,0.00172348,0.149582
25730,GOX,8,3,0,0,8.5201e-05,0.00125922,0.0676619
25740,GOX,31,4,0,0,0.000273252,0.00175578,0.15563
25750,GOX,65,4,11,3,0.000277702,0.00399815,0.0694576
25760,GOX,16,3,0,0,0.000261971,0.00124707,0.21007
25770,GOX,62,4,11,3,0.000248862,0.00392527,0.0633999
25780,GOX,44,4,0,0,0.000248881,0.00207039,0.12021
25790,GOX,39,3,0,0,0.000238561,0.00133906,0.178156
25800,GOX,20,3,31,4,0.000242921,0.00359196,0.0676291
25810,GOX,18,3,0,0,0.000255872,0.00119901,0.213403
25820,GOX,7,3,13,5,9.876e-05,0.00286408,0.0344823
25830,GOX,50,4,22,3,0.000248142,0.00383684,0.0646735
25840,GOX,28,5,97,5,0.000257551,0.00637251,0.0404159
25850,GOX,33,3,0,0,0.000256932,0.00143093,0.179556
25860,GOX,28,4,3,3,9.2821e-05,0.00314847,0.0294813
25870,GOX,26,3,0,0,9.939e-05,0.00150201,0.0661714
25880,GOX,9,3,3,3,0.000239621,0.00231223,0.103632
25890,GOX,14,3,15,5,0.000267031,0.00321552,0.0830445
25900,GOX,35,4,0,0,8.397e-05,0.0019158,0.0438302
25910,GOX,29,3,0,0,0.000233121,0.00164013,0.142136
25920,GOX,26,3,16,3,0.000267992,0.00283156,0.0946447
25930,GOX,38,3,0,0,0.000257911,0.00130736,0.197276
25940,GOX,6,3,0,0,6.3421e-05,0.00107158,0.0591848
25950,GOX,37,3,0,0,0.000283631,0.00153659,0.184585
25960,GOX,34,3,8,3,6.696e-05,0.002737,0.0244648
25970,GOX,21,3,0,0,7.9021e-05,0.00147857,0.0534442
25980,GOX,47,5,0,0,0.000247522,0.00289754,0.085425
25990,GOX,16,3,5,3,0.000276841,0.00249396,0.111005
26000,GOX,42,3,0,0,0.000254542,0.00203207,0.125262
26010,GOX,27,4,0,0,0.000224201,0.002199,0.101956
26020,GOX,45,4,26,3,0.000258922,0.0042601,0.0607784
26030,GOX,4,3,0,0,0.000108741,0.00102228,0.106371
26040,GOX,37,3,0,0,0.000100741,0.0014492,0.069515
26050,GOX,30,3,0,0,9.0541e-05,0.00144231,0.0627751
26060,GOX,26,3,0,0,0.000242641,0.00155184,0.156357
26070,GOX,27,3,0,0,6.466e-05,0.00150744,0.0428939
26080,GOX,38,3,0,0,0.000252592,0.00168026,0.150329
26090,GOX,19,3,35,4,0.000235481,0.00397772,0.0591999
26100,GOX,50,5,26,3,0.000265352,0.00394482,0.0672659
26110,GOX,11,3,0,0,0.000225162,0.00134307,0.167648
26120,GOX,44,3,6,3,0.000255632,0.00266729,0.0958397
26130,GOX,52,3,0,0,0.000238981,0.00190031,0.125759
26140,GOX,45,3,0,0,0.000266932,0.00145946,0.182898
26150,GOX,19,3,15,3,0.000266282,0.00286242,0.093027
26160,GOX,30,4,0,0,0.000245452,0.00176344,0.139189
26170,GOX,6,3,0,0,9.3981e-05,0.00104203,0.0901906
26180,GOX,22,3,0,0,0.000106271,0.00118851,0.0894155
26190,GOX,13,3,18,3,0.000238571,0.00231282,0.103151
26200,GOX,8,3,0,0,8.4061e-05,0.00116982,0.0718582
26210,GOX,17,3,0,0,9.7361e-05,0.00118902,0.0818836
26220,GOX,30,4,8,3,0.000224881,0.00282228,0.0796807
26230,GOX,50,3,10,3,0.000264682,0.00351723,0.075253
26240,GOX,12,3,10,3,0.000249942,0.00274566,0.0910318
26250,GOX,46,4,0,0,0.000264872,0.00216417,0.122389
26260,GOX,19,3,8,4,0.000253441,0.00321924,0.078727
26270,GOX,25,3,0,0,7.5401e-05,0.00141615,0.0532437
26280,GOX,38,3,0,0,0.000264622,0.0015303,0.172922
26290,GOX,26,3,0,0,5.7211e-05,0.00117827,0.0485552
26300,GOX,45,4,0,0,0.000254192,0.00252208,0.100786
26310,GOX,54,4,16,3,0.000264202,0.00340284,0.0776416
26320,GOX,28,4,16,3,0.000108181,0.00367219,0.0294595
26330,GOX,27,3,34,4,0.000234511,0.00343785,0.0682144
26340,GOX,22,3,0,0,0.000265692,0.001371,0.193795
26350,GOX,21,3,0,0,0.000100961,0.00120931,0.0834866
