iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9750,OX,2,3,0,0,3.5271e-05,0.00168615,0.020918
9760,OX,82,6,1,3,3.558e-05,0.00840392,0.00423374
9770,OX,69,4,0,0,3.498e-05,0.00533145,0.00656106
9780,OX,67,3,89,6,3.689e-05,0.010415,0.00354201
9790,OX,106,7,0,0,0.000134581,0.00824083,0.016331
9800,OX,88,3,0,0,0.000126351,0.00423559,0.0298308
9810,OX,57,4,0,0,3.668e-05,0.00519319,0.00706309
9820,OX,149,7,1,3,0.000140541,0.00972232,0.0144555
9830,OX,0,3,59,7,3.483e-05,0.0077322,0.00450454
9840,OX,47,4,0,0,3.862e-05,0.00474829,0.00813346
9850,OX,75,5,30,5,3.715e-05,0.0100118,0.00371061
9860,OX,96,5,0,3,3.875e-05,0.00710398,0.00545469
9870,OX,25,4,7,3,3.867e-05,0.00568935,0.00679691
9880,OX,4,3,7,3,3.7251e-05,0.00344311,0.010819
9890,OX,152,6,0,0,0.000138921,0.00670899,0.0207067
9900,OX,34,5,10,3,3.903e-05,0.0056372,0.00692365
9910,OX,64,3,0,0,0.000139001,0.00372135,0.0373523
9920,OX,52,4,22,6,3.945e-05,0.00997514,0.00395483
9930,OX,82,4,0,0,3.711e-05,0.0045783,0.00810563
9940,OX,96,4,0,0,3.789e-05,0.0053939,0.00702461
9950,OX,43,3,0,0,3.85e-05,0.00242994,0.015844
9960,OX,33,5,0,0,3.599e-05,0.00567745,0.00633912
9970,OX,113,6,0,0,0.000138781,0.00607501,0.0228446
9980,OX,0,3,0,0,3.623e-05,0.00142193,0.0254794
9990,OX,50,5,21,5,3.544e-05,0.00966966,0.00366507
10000,OX,50,3,0,0,3.494e-05,0.00381038,0.00916968
10010,OX,90,5,3,3,3.5591e-05,0.00778201,0.00457349
10020,OX,19,3,0,0,3.424e-05,0.00211039,0.0162245
10030,OX,91,6,9,3,3.785e-05,0.010524,0.00359654
10040,OX,80,6,65,5,3.747e-05,0.0132643,0.00282488
10050,OX,86,5,13,3,4.214e-05,0.00797586,0.00528345
10060,OX,61,4,17,3,3.546e-05,0.00786381,0.00450926
10070,OX,26,3,0,0,3.962e-05,0.00284103,0.0139456
10080,OX,60,6,75,5,3.695e-05,0.012421,0.0029748
10090,OX,31,3,0,0,4.2721e-05,0.00270609,0.015787
10100,OX,68,4,3,3,3.635e-05,0.0055783,0.00651633
10110,OX,64,3,0,0,0.000134581,0.00364686,0.0369033
10120,OX,96,6,1,3,0.000132211,0.00828899,0.0159502
10130,OX,0,3,0,0,3.458e-05,0.00148025,0.0233609
10140,OX,43,3,0,0,3.424e-05,0.00296203,0.0115597
10150,OX,124,6,0,0,3.7611e-05,0.00658521,0.00571144
10160,OX,57,4,0,0,3.559e-05,0.00325214,0.0109436
10170,OX,101,7,23,5,3.56e-05,0.0133238,0.00267191
10180,OX,5,3,0,0,3.762e-05,0.00256029,0.0146936
10190,OX,14,3,1,3,3.549e-05,0.00360947,0.00983247
10200,OX,72,6,7,4,0.000137211,0.0096258,0.0142545
10210,OX,0,3,0,0,3.385e-05,0.00138313,0.0244735
10220,OX,6,3,1,3,3.541e-05,0.00371847,0.00952273
10230,OX,141,4,0,0,0.000143641,0.00439979,0.0326473
10240,OX,114,4,0,0,3.695e-05,0.00447689,0.0082535
10250,OX,107,7,0,0,3.595e-05,0.00719047,0.00499967
10260,OX,74,4,78,9,3.7661e-05,0.0119001,0.00316477
10270,OX,81,5,0,0,3.843e-05,0.00524922,0.00732108
10280,OX,69,5,53,4,0.000138281,0.00936058,0.0147727
10290,OX,52,4,23,4,3.589e-05,0.00710585,0.00505077
10300,OX,62,3,2,3,0.000134641,0.00585472,0.022997
10310,OX,20,3,0,0,3.582e-05,0.00245347,0.0145997
10320,OX,43,4,0,0,3.739e-05,0.00330202,0.0113234
10330,OX,119,6,0,0,3.576e-05,0.0080261,0.00445547
10340,OX,150,5,0,0,3.588e-05,0.00712235,0.00503766
10350,OX,111,6,0,0,0.000137941,0.0048833,0.0282475
10360,OX,156,5,0,0,3.5531e-05,0.00636189,0.00558497
10370,OX,91,8,0,0,0.000132781,0.00759302,0.0174872
10380,OX,75,5,30,4,3.701e-05,0.00815056,0.00454079
10390,OX,61,4,0,0,3.584e-05,0.00350332,0.0102303
10400,OX,58,6,0,0,4.1561e-05,0.00488782,0.00850297
10410,OX,100,3,0,0,0.000142231,0.00394496,0.0360538
10420,OX,108,4,0,0,0.000135351,0.00555101,0.0243831
10430,OX,121,6,0,0,0.000140391,0.00561076,0.0250218
10440,OX,54,4,68,6,3.65e-05,0.0111478,0.00327418
10450,OX,115,7,92,5,3.789e-05,0.0147952,0.00256096
10460,OX,49,5,0,0,3.567e-05,0.00411013,0.00867855
10470,OX,68,4,0,0,3.577e-05,0.00548607,0.00652016
10480,OX,102,5,6,3,0.000129691,0.00642795,0.0201761
10490,OX,52,6,3,3,4.103e-05,0.00908574,0.00451587
10500,OX,129,4,0,0,0.000131901,0.00583526,0.0226041
10510,OX,39,3,87,6,3.5601e-05,0.0111634,0.00318908
10520,OX,111,4,16,4,0.000133621,0.00778997,0.0171529
10530,OX,20,5,0,0,3.6601e-05,0.00519422,0.00704648
10540,OX,93,6,0,0,3.694e-05,0.0072585,0.00508921
10550,OX,75,6,0,0,3.554e-05,0.00768378,0.00462533
10560,OX,93,4,6,3,3.6001e-05,0.00712424,0.00505331
10570,OX,59,4,0,0,3.6311e-05,0.00359082,0.0101122
10580,OX,8,3,6,3,3.4331e-05,0.00381047,0.00900965
10590,OX,83,5,0,0,3.811e-05,0.00690258,0.00552113
10600,OX,33,3,0,0,3.697e-05,0.00325013,0.0113749
10610,OX,57,5,0,0,3.5981e-05,0.00569573,0.00631719
10620,OX,68,8,119,5,3.771e-05,0.015281,0.00246778
10630,OX,115,5,0,0,3.634e-05,0.00600787,0.00604873
10640,OX,100,4,16,3,3.5431e-05,0.00794157,0.00446146
10650,OX,65,4,108,6,3.658e-05,0.0122509,0.0029859
10660,OX,54,4,0,0,3.5991e-05,0.00366171,0.00982901
10670,OX,59,4,0,0,3.6301e-05,0.00454989,0.00797844
10680,OX,9,3,0,0,3.836e-05,0.00295133,0.0129975
10690,OX,29,3,23,3,3.6351e-05,0.00603045,0.00602791
10700,OX,107,5,133,7,0.000133301,0.0146816,0.00907947
10710,OX,104,7,16,3,3.547e-05,0.008614,0.00411771
10720,OX,34,3,26,3,3.5591e-05,0.00526686,0.00675753
10730,OX,94,5,74,7,0.000126571,0.0142211,0.00890022
10740,OX,40,3,0,0,3.575e-05,0.00421392,0.0084838
10750,OX,79,5,0,0,4.1481e-05,0.00562399,0.00737573
10760,OX,26,3,0,0,4.5781e-05,0.00243816,0.0187769
10770,OX,39,3,72,6,3.4211e-05,0.0101152,0.00338215
10780,OX,100,4,0,0,3.5701e-05,0.00482076,0.00740568
10790,OX,46,4,29,4,3.491e-05,0.00800326,0.00436197
10800,OX,29,3,0,0,3.798e-05,0.00263195,0.0144304
10810,OX,72,6,0,0,3.551e-05,0.00444296,0.00799242
10820,OX,96,8,0,0,0.000143621,0.00654001,0.0219604
10830,OX,78,5,19,4,3.73e-05,0.00824091,0.0045262
10840,OX,56,5,0,0,3.647e-05,0.0042753,0.00853041
10850,OX,110,4,0,0,3.59e-05,0.00597396,0.00600941
10860,OX,58,5,0,0,3.696e-05,0.00494467,0.00747471
10870,OX,84,5,0,0,4.037e-05,0.00542348,0.00744355
10880,OX,5,3,0,0,3.634e-05,0.00284682,0.0127651
10890,OX,0,3,0,0,3.754e-05,0.00140608,0.0266983
10900,OX,84,4,0,0,0.000133551,0.0038536,0.0346561
10910,OX,8,3,0,0,3.6971e-05,0.00161656,0.0228701
10920,OX,134,4,0,0,3.581e-05,0.00524918,0.00682201
10930,OX,20,3,0,0,3.691e-05,0.00284268,0.0129842
10940,OX,4,3,57,4,3.99e-05,0.00616329,0.00647382
10950,OX,36,3,0,0,3.955e-05,0.00260208,0.0151994
10960,OX,78,7,0,0,3.4101e-05,0.00717125,0.00475524
10970,OX,18,3,0,0,3.347e-05,0.0031454,0.0106409
10980,OX,118,6,0,0,0.000134551,0.00549154,0.0245015
10990,OX,79,3,0,0,0.000134221,0.00343128,0.0391169
11000,OX,74,3,110,5,3.5221e-05,0.00968411,0.00363699
11010,OX,66,4,49,5,3.6901e-05,0.010568,0.00349178
11020,OX,65,3,75,6,3.5051e-05,0.0104535,0.00335305
11030,OX,89,5,8,4,3.5841e-05,0.00843348,0.00424985
11040,OX,47,3,0,0,3.5081e-05,0.0032695,0.0107298
11050,OX,45,3,0,0,3.664e-05,0.00321823,0.0113852
11060,OX,1,3,159,7,3.533e-05,0.00916472,0.003855
11070,OX,92,5,46,4,3.5781e-05,0.013344,0.00268143
11080,OX,92,5,81,6,3.569e-05,0.0131894,0.00270596
11090,OX,44,5,0,0,3.5951e-05,0.00455329,0.00789561
11100,OX,54,4,91,6,3.707e-05,0.0118334,0.00313266
11110,OX,10,3,0,0,3.78e-05,0.00199033,0.0189919
11120,OX,13,3,118,7,3.5841e-05,0.00939633,0.00381436
11130,OX,69,5,103,8,3.505e-05,0.0137406,0.00255083
11140,OX,48,4,0,0,4.313e-05,0.00527346,0.00817868
11150,OX,84,4,0,0,3.687e-05,0.00464006,0.00794602
11160,OX,53,7,0,0,3.538e-05,0.00725725,0.00487512
11170,OX,89,5,0,0,3.5521e-05,0.00634657,0.00559688
11180,OX,92,4,0,0,3.6441e-05,0.00614427,0.00593089
11190,OX,4,3,2,3,3.8371e-05,0.00446412,0.00859543
11200,OX,22,3,3,3,3.809e-05,0.00359978,0.0105812
11210,OX,73,7,0,0,3.742e-05,0.00676511,0.00553133
11220,OX,0,3,0,0,3.624e-05,0.00169378,0.0213959
11230,OX,112,5,9,3,3.717e-05,0.00703895,0.00528062
11240,OX,80,4,0,0,3.834e-05,0.00458724,0.00835797
11250,OX,10,3,0,0,3.5851e-05,0.00188432,0.019026
11260,OX,15,4,11,3,3.8401e-05,0.00580642,0.00661354
11270,OX,90,5,0,0,3.796e-05,0.00613343,0.00618903
11280,OX,80,4,0,0,0.000127021,0.00410649,0.0309317
11290,OX,57,3,9,3,3.7031e-05,0.00547886,0.00675888
11300,OX,13,3,0,0,3.9031e-05,0.00206558,0.0188959
11310,OX,107,5,0,0,0.000135182,0.00600319,0.0225184
11320,OX,72,3,0,0,0.000137661,0.00274126,0.0502181
11330,OX,112,5,0,0,0.000138651,0.00579818,0.0239129
11340,OX,38,3,0,0,3.7541e-05,0.00343576,0.0109266
11350,OX,94,5,33,5,0.000139331,0.0120116,0.0115997
11360,OX,90,4,0,0,3.614e-05,0.00327058,0.01105
11370,OX,35,3,0,0,3.757e-05,0.00383734,0.00979063
11380,OX,84,3,0,0,3.6911e-05,0.00382472,0.00965064
11390,OX,93,4,5,3,3.944e-05,0.00608384,0.00648275
11400,OX,86,3,0,0,3.585e-05,0.00302847,0.0118377
11410,OX,30,5,0,0,0.000142221,0.00364271,0.0390426
11420,OX,121,6,14,3,3.616e-05,0.0095964,0.00376808
11430,OX,53,3,0,0,4.2131e-05,0.00325059,0.012961
11440,OX,91,4,21,3,3.57e-05,0.00779331,0.00458085
11450,OX,82,5,3,3,0.000134211,0.00881774,0.0152206
11460,OX,100,4,0,0,3.7761e-05,0.00501403,0.00753107
11470,OX,14,3,0,0,3.629e-05,0.00239829,0.0151316
11480,OX,101,4,10,3,0.000136971,0.00724249,0.0189121
11490,OX,70,4,19,4,3.745e-05,0.00826128,0.0045332
11500,OX,0,3,103,6,3.7331e-05,0.0097166,0.00384198
11510,OX,117,7,0,0,0.000139861,0.00665063,0.0210298
11520,OX,100,5,19,5,0.000139421,0.0102686,0.0135774
11530,OX,25,4,0,0,3.622e-05,0.00335914,0.0107825
11540,OX,17,3,0,0,3.706e-05,0.00178579,0.0207528
11550,OX,33,4,17,4,3.989e-05,0.00672451,0.00593203
11560,OX,87,5,0,0,0.000133441,0.00619451,0.0215418
11570,OX,0,3,0,0,3.615e-05,0.0014146,0.0255549
11580,OX,10,3,0,0,3.737e-05,0.0020727,0.0180296
11590,OX,32,4,0,0,3.609e-05,0.00324849,0.0111098
11600,OX,62,4,62,4,3.6561e-05,0.0100457,0.00363947
11610,OX,74,4,2,3,3.7781e-05,0.00637259,0.00592867
11620,OX,8,3,0,0,3.646e-05,0.00164057,0.0222239
11630,OX,62,4,82,6,3.408e-05,0.012329,0.00276421
11640,OX,51,3,13,3,3.604e-05,0.00608979,0.0059181
11650,OX,134,5,0,0,3.618e-05,0.00607752,0.00595309
11660,OX,132,6,103,8,3.7e-05,0.0143719,0.00257446
11670,OX,80,5,82,6,3.8041e-05,0.0122713,0.00309999
11680,OX,107,5,2,3,3.587e-05,0.00674514,0.00531791
11690,OX,83,3,15,4,4.333e-05,0.00743331,0.00582916
11700,OX,44,3,0,0,3.6141e-05,0.00262148,0.0137865
11710,OX,88,4,0,0,4.085e-05,0.00478407,0.00853876
11720,OX,137,5,41,6,0.000138152,0.0116922,0.0118158
11730,OX,94,5,0,0,3.689e-05,0.00501026,0.00736289
11740,OX,51,4,0,0,3.78e-05,0.00496481,0.00761358
11750,OX,43,5,4,3,3.527e-05,0.00593338,0.00594434
11760,OX,108,5,0,0,0.000140191,0.0056167,0.0249597
11770,OX,64,4,20,4,3.5511e-05,0.00673387,0.00527349
11780,OX,122,6,0,0,0.000139751,0.00638892,0.021874
11790,OX,35,3,0,0,0.000138061,0.00358567,0.0385036
11800,OX,73,5,9,3,3.596e-05,0.00761654,0.0047213
11810,OX,81,4,0,0,0.000141201,0.00406871,0.0347041
11820,OX,21,3,0,0,3.777e-05,0.00299651,0.0126047
11830,OX,71,4,0,0,3.574e-05,0.00483265,0.00739553
11840,OX,90,6,0,0,0.000140762,0.00536843,0.0262203
11850,OX,77,6,0,0,3.8001e-05,0.0070578,0.00538426
11860,OX,3,3,0,0,3.58e-05,0.00160914,0.0222479
11870,OX,121,8,0,0,3.593e-05,0.0071531,0.005023
11880,OX,31,5,0,0,0.000131831,0.00514799,0.0256082
11890,OX,103,5,0,3,0.000137721,0.00724535,0.0190082
11900,OX,47,5,0,0,0.000136112,0.00436977,0.0311486
11910,OX,52,3,0,0,3.702e-05,0.00273857,0.013518
11920,OX,25,4,0,0,3.847e-05,0.00279813,0.0137484
11930,OX,153,6,0,0,0.000132681,0.00630773,0.0210347
11940,OX,80,5,0,0,0.000142301,0.00585921,0.0242867
11950,OX,71,4,0,0,3.6191e-05,0.00489858,0.00738806
11960,OX,50,3,0,0,3.638e-05,0.00335023,0.010859
11970,OX,75,5,0,0,3.5391e-05,0.00550319,0.00643099
11980,OX,15,3,0,0,3.446e-05,0.00165018,0.0208825
11990,OX,0,3,0,0,4.238e-05,0.00160021,0.026484
12000,OX,121,7,0,0,0.000133992,0.00820407,0.0163324
12010,OX,127,6,7,3,3.8621e-05,0.00917282,0.00421038
12020,OX,50,5,13,3,3.867e-05,0.00724221,0.00533953
12030,OX,105,7,0,0,3.5841e-05,0.00872522,0.00410775
12040,OX,8,3,57,4,3.67e-05,0.00676587,0.00542429
12050,OX,43,4,0,0,0.000131391,0.00394769,0.033283
12060,OX,20,4,0,0,3.656e-05,0.00413676,0.00883783
12070,OX,9,3,0,0,3.7451e-05,0.0025349,0.0147741
12080,OX,101,6,2,3,3.726e-05,0.007585,0.00491233
12090,OX,85,4,0,0,3.7561e-05,0.00538095,0.00698036
12100,OX,96,5,0,0,0.000137911,0.00475852,0.0289819
12110,OX,44,3,0,0,3.7521e-05,0.00312649,0.012001
12120,OX,129,6,0,0,0.000132601,0.00580444,0.0228448
12130,OX,66,4,0,0,3.743e-05,0.00416086,0.00899573
12140,OX,100,5,0,0,0.000138191,0.00608879,0.022696
12150,OX,110,7,12,3,0.000139451,0.0114075,0.0122245
12160,OX,101,4,40,4,3.646e-05,0.0079674,0.00457615
12170,OX,36,3,0,0,3.5581e-05,0.00329744,0.0107905
12180,OX,77,5,16,5,3.553e-05,0.00759698,0.00467686
12190,OX,34,3,87,7,3.663e-05,0.00991223,0.00369543
12200,OX,85,3,17,4,3.772e-05,0.00767971,0.00491164
12210,OX,66,4,1,3,3.79e-05,0.00488864,0.00775267
12220,OX,99,6,0,0,3.6141e-05,0.00703375,0.00513823
12230,OX,98,6,21,4,3.814e-05,0.00944865,0.00403656
12240,OX,81,4,0,0,4.1781e-05,0.00526446,0.00793642
12250,OX,62,4,108,7,3.692e-05,0.0115214,0.00320448
12260,OX,38,3,83,5,3.809e-05,0.0103648,0.00367495
12270,OX,4,3,97,8,3.688e-05,0.00883829,0.00417275
12280,OX,47,3,0,0,3.895e-05,0.00356487,0.0109261
12290,OX,73,7,0,0,3.469e-05,0.00700881,0.00494949
12300,OX,90,8,9,3,0.000131901,0.0108861,0.0121165
12310,OX,57,3,37,7,3.7551e-05,0.0101308,0.00370662
12320,OX,68,4,8,3,0.000141021,0.0073641,0.0191498
12330,OX,104,5,0,0,0.000134111,0.00566202,0.0236861
12340,OX,89,4,0,0,3.792e-05,0.00387928,0.009775
12350,OX,75,4,0,0,3.925e-05,0.00554007,0.00708475
12360,OX,128,5,14,3,0.000134241,0.00758906,0.0176887
12370,OX,87,4,0,0,3.6731e-05,0.00570968,0.00643311
12380,OX,89,7,0,0,0.000134421,0.0089176,0.0150737
12390,OX,84,4,0,0,0.000133801,0.00408842,0.0327268
12400,OX,121,4,92,6,0.000142301,0.0123696,0.0115041
12410,OX,85,5,0,0,3.818e-05,0.0057055,0.00669179
12420,OX,133,4,6,4,0.000131351,0.00843749,0.0155675
12430,OX,60,4,0,0,3.653e-05,0.00358223,0.0101976
12440,OX,0,3,0,0,3.809e-05,0.0015217,0.0250312
12450,OX,36,3,0,0,3.52e-05,0.00231278,0.0152198
12460,OX,23,3,0,0,3.5701e-05,0.00239651,0.0148971
12470,OX,54,5,0,0,3.901e-05,0.0052229,0.00746903
12480,OX,26,4,0,0,3.549e-05,0.00399946,0.00887369
12490,OX,32,4,109,9,3.819e-05,0.0141573,0.00269754
12500,OX,123,4,0,0,0.000138431,0.00399735,0.0346307
12510,OX,52,5,0,0,3.729e-05,0.00412191,0.00904677
12520,OX,26,3,0,0,3.5721e-05,0.00211451,0.0168933
12530,OX,26,3,0,0,3.7791e-05,0.00360289,0.0104891
12540,OX,97,5,84,4,3.889e-05,0.0122354,0.00317847
12550,OX,122,4,0,0,0.000134881,0.00529926,0.0254528
12560,OX,98,9,0,0,3.6881e-05,0.00934417,0.00394695
12570,OX,112,5,0,0,3.5801e-05,0.00545071,0.00656814
12580,OX,121,6,0,0,0.000128291,0.00631883,0.020303
12590,OX,10,4,2,3,3.679e-05,0.00592869,0.00620542
12600,OX,68,3,0,0,0.000144651,0.00416003,0.0347716
12610,OX,44,4,0,0,3.529e-05,0.00438626,0.00804559
12620,OX,41,3,0,0,3.756e-05,0.00283846,0.0132325
12630,OX,61,3,138,7,0.000137681,0.0113526,0.0121277
12640,OX,44,4,0,0,3.749e-05,0.00386981,0.00968781
12650,OX,99,5,0,0,3.6621e-05,0.00490652,0.00746374
12660,OX,14,3,0,0,3.6851e-05,0.00186709,0.0197372
12670,OX,39,3,99,7,3.717e-05,0.0106846,0.00347885
12680,OX,0,3,113,7,3.6231e-05,0.00906594,0.00399639
12690,OX,105,3,0,0,0.000137601,0.00383404,0.0358893
12700,OX,26,4,0,0,3.748e-05,0.00364819,0.0102736
12710,OX,101,7,6,3,3.732e-05,0.0086379,0.00432049
12720,OX,37,4,0,0,3.748e-05,0.00417011,0.00898778
12730,OX,57,3,0,0,3.8861e-05,0.0035634,0.0109056
12740,OX,78,6,0,3,3.557e-05,0.00739055,0.0048129
12750,OX,43,3,0,0,3.9401e-05,0.00323958,0.0121624
12760,OX,31,5,34,6,3.642e-05,0.0077783,0.00468225
12770,OX,73,6,0,0,3.8041e-05,0.00451671,0.00842229
12780,OX,111,5,0,0,0.000135481,0.00480981,0.0281676
12790,OX,81,5,72,5,0.000131231,0.013282,0.00988036
12800,OX,7,3,59,4,3.573e-05,0.00718498,0.00497287
12810,OX,35,3,0,0,3.614e-05,0.00358346,0.0100852
12820,OX,6,3,0,0,3.5391e-05,0.00246531,0.0143556
12830,OX,92,4,78,5,3.811e-05,0.0107879,0.00353266
12840,OX,64,6,15,3,3.616e-05,0.00780291,0.00463417
12850,OX,105,6,0,0,0.000130081,0.00592233,0.0219645
12860,OX,74,3,110,8,0.000137091,0.0124157,0.0110417
12870,OX,10,3,0,0,3.6641e-05,0.00238616,0.0153556
12880,OX,64,4,0,0,0.000134691,0.00505585,0.0266406
12890,OX,0,3,0,0,3.789e-05,0.00159569,0.0237452
12900,OX,123,5,8,3,0.000134152,0.00823451,0.0162914
12910,OX,41,3,12,3,3.391e-05,0.00635072,0.00533955
12920,OX,83,6,0,0,3.6681e-05,0.007659,0.00478927
12930,OX,98,4,16,4,0.000136451,0.00938929,0.0145326
12940,OX,64,3,0,0,0.000141331,0.00321903,0.0439049
12950,OX,77,4,15,3,0.000132282,0.0070421,0.0187845
12960,OX,129,5,0,0,0.000145451,0.0056918,0.0255545
12970,OX,61,3,8,3,3.698e-05,0.00566061,0.00653287
12980,OX,27,5,0,0,0.000133001,0.00550314,0.0241682
12990,OX,81,4,0,0,3.7131e-05,0.00512793,0.00724093
13000,OX,102,5,61,5,3.786e-05,0.0132284,0.00286203
13010,OX,76,6,0,0,3.7951e-05,0.00833343,0.00455407
13020,OX,25,3,0,0,3.956e-05,0.00228931,0.0172803
13030,OX,52,4,0,0,3.6501e-05,0.00521243,0.00700268
13040,OX,0,3,0,0,3.688e-05,0.00143414,0.0257157
13050,OX,30,3,0,0,3.5011e-05,0.00408866,0.00856295
13060,OX,119,6,9,3,0.000135261,0.00981119,0.0137864
13070,OX,89,3,0,0,3.8771e-05,0.00347571,0.0111548
13080,OX,120,5,0,0,3.641e-05,0.00603742,0.00603072
13090,OX,108,4,0,0,0.000133372,0.0033293,0.0400601
13100,OX,91,4,94,6,3.814e-05,0.0111748,0.00341303
13110,OX,39,3,25,6,3.5721e-05,0.010594,0.0033718
13120,OX,18,3,0,0,3.689e-05,0.00229989,0.0160399
13130,OX,15,3,0,0,3.537e-05,0.00232216,0.0152315
13140,OX,103,6,3,3,0.000126121,0.00763908,0.01651
13150,OX,15,4,1,3,3.5061e-05,0.00479493,0.0073121
13160,OX,93,6,0,0,0.000133361,0.00513706,0.0259606
13170,OX,99,3,0,0,3.5e-05,0.00375064,0.00933174
13180,OX,56,4,0,0,3.5691e-05,0.00588993,0.00605967
13190,OX,123,7,0,0,3.6161e-05,0.00673514,0.005369
13200,OX,80,4,0,0,3.6921e-05,0.00421604,0.00875726
13210,OX,75,5,12,3,0.000133971,0.0088032,0.0152184
13220,OX,59,5,0,0,3.7351e-05,0.00436775,0.00855155
13230,OX,115,5,0,0,0.000127941,0.00524784,0.0243797
13240,OX,4,3,0,0,3.5101e-05,0.00210976,0.0166375
13250,OX,75,4,0,0,0.000133971,0.00496913,0.0269606
13260,OX,115,5,0,0,0.000144561,0.00689572,0.0209639
13270,OX,41,3,5,3,0.000136341,0.00584699,0.0233182
13280,OX,28,4,0,0,3.558e-05,0.00381722,0.00932091
13290,OX,56,4,93,4,3.6811e-05,0.0101476,0.00362757
13300,OX,88,4,0,0,3.572e-05,0.00582117,0.00613623
13310,OX,12,3,0,0,3.816e-05,0.00160036,0.0238446
13320,OX,76,3,22,3,0.000128891,0.00608048,0.0211975
13330,OX,35,3,3,3,3.659e-05,0.00522183,0.00700712
13340,OX,25,3,0,0,3.645e-05,0.00270607,0.0134697
13350,OX,31,3,0,0,3.5431e-05,0.00235221,0.0150629
13360,OX,111,5,0,0,4.0071e-05,0.00595341,0.00673077
13370,OX,64,5,22,3,3.576e-05,0.00610358,0.00585886
13380,OX,75,5,0,0,0.000131201,0.00580727,0.0225926
13390,OX,66,4,153,11,3.778e-05,0.015422,0.00244975
13400,OX,28,3,0,0,3.706e-05,0.00321308,0.0115341
13410,OX,60,5,83,5,3.5561e-05,0.0117091,0.00303704
13420,OX,84,3,0,0,0.000130252,0.00364342,0.0357499
13430,OX,46,5,108,8,4.074e-05,0.0148245,0.00274815
13440,OX,70,5,3,3,3.8291e-05,0.00686993,0.00557371
13450,OX,113,3,0,0,0.000128001,0.0030563,0.0418811
13460,OX,83,6,0,0,3.7021e-05,0.00659365,0.00561464
13470,OX,116,4,0,0,0.000139331,0.0049377,0.0282178
13480,OX,85,4,0,0,0.000138791,0.00446111,0.0311113
13490,OX,127,4,0,0,3.74e-05,0.00452476,0.00826564
13500,OX,40,3,0,0,3.622e-05,0.00279688,0.0129501
13510,OX,30,4,6,3,3.704e-05,0.00629399,0.00588498
13520,OX,32,4,13,3,0.000125401,0.00603162,0.0207906
13530,OX,107,5,0,0,3.801e-05,0.00516523,0.00735882
13540,OX,3,3,0,0,3.907e-05,0.00178594,0.0218764
13550,OX,107,4,0,0,0.000148181,0.00490184,0.0302297
13560,OX,48,4,5,3,3.6821e-05,0.00675752,0.0054489
13570,OX,97,4,0,0,0.000140471,0.00399937,0.0351233
13580,OX,80,3,28,5,4.3581e-05,0.00818297,0.00532582
13590,OX,106,4,0,0,3.8591e-05,0.0051163,0.00754275
13600,OX,44,3,30,3,3.6781e-05,0.00750775,0.00489907
13610,OX,42,3,0,0,4.157e-05,0.00312263,0.0133125
13620,OX,114,7,27,5,0.000135761,0.0107411,0.0126394
13630,OX,72,4,2,3,0.000131151,0.00511078,0.0256616
13640,OX,80,4,0,0,3.6541e-05,0.00532515,0.00686196
13650,OX,26,3,0,0,3.549e-05,0.00210233,0.0168813
13660,OX,50,3,0,0,3.7001e-05,0.00342807,0.0107935
13670,OX,14,3,0,0,3.871e-05,0.00279204,0.0138644
13680,OX,11,5,0,0,3.8531e-05,0.00310669,0.0124026
13690,OX,96,3,0,0,3.73e-05,0.00354494,0.010522
13700,OX,53,4,58,4,0.000131601,0.00940569,0.0139916
13710,OX,76,4,0,0,3.733e-05,0.00351876,0.0106089
13720,OX,64,3,0,0,3.687e-05,0.00293331,0.0125694
13730,OX,97,5,19,3,3.717e-05,0.00935724,0.00397233
13740,OX,64,7,10,3,3.6911e-05,0.00820293,0.00449974
13750,OX,54,7,36,4,3.875e-05,0.0101418,0.00382083
13760,OX,75,4,20,4,3.737e-05,0.00782738,0.00477427
13770,OX,118,6,0,0,0.000133941,0.00624496,0.0214478
13780,OX,93,5,26,4,0.000131792,0.0102133,0.012904
13790,OX,79,4,0,0,3.8461e-05,0.00495522,0.00776171
13800,OX,123,5,4,3,0.000137932,0.0058145,0.0237221
13810,OX,74,3,0,3,0.000136741,0.00411121,0.0332605
13820,OX,0,3,0,0,4.016e-05,0.00151075,0.0265828
13830,OX,75,3,0,0,3.7821e-05,0.00290294,0.0130285
13840,OX,37,4,0,0,3.781e-05,0.00462208,0.0081803
13850,OX,70,4,0,0,3.759e-05,0.00476372,0.00789089
13860,OX,71,3,0,0,0.000128871,0.0024679,0.0522189
13870,OX,23,3,0,0,3.7891e-05,0.00292912,0.0129359
13880,OX,65,5,0,0,3.479e-05,0.00570264,0.00610069
13890,OX,43,3,5,3,0.000139791,0.00562019,0.024873
13900,OX,103,6,0,0,3.808e-05,0.00552044,0.00689801
13910,OX,72,5,0,0,0.000136611,0.00486486,0.0280812
13920,OX,60,6,0,0,3.8541e-05,0.00564054,0.00683286
13930,OX,58,4,0,0,3.654e-05,0.00374306,0.00976206
13940,OX,88,5,0,3,3.6381e-05,0.00610077,0.00596334
13950,OX,35,4,0,0,3.791e-05,0.00401836,0.00943419
13960,OX,98,4,0,0,0.000131471,0.00465612,0.0282362
13970,OX,18,3,0,0,3.7131e-05,0.00174893,0.0212306
