iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34910,GrPX2,34,4,4,3,6.796e-05,0.00303255,0.0224102
34920,GrPX2,14,3,17,3,5.99e-05,0.00256177,0.0233823
34930,GrPX2,40,3,0,0,6.184e-05,0.00188022,0.0328898
34940,GrPX2,13,3,0,0,6.0271e-05,0.00115132,0.0523493
34950,GrPX2,36,5,0,0,6.284e-05,0.00253416,0.0247972
34960,GrPX2,24,3,13,3,6.523e-05,0.0028668,0.0227536
34970,GrPX2,27,3,0,0,6.5441e-05,0.00147488,0.0443705
34980,GrPX2,26,3,0,0,6.37e-05,0.00170754,0.0373052
34990,GrPX2,28,3,11,3,5.819e-05,0.00282409,0.0206049
35000,GrPX2,10,3,0,0,6.248e-05,0.000996164,0.0627206
35010,GrPX2,36,3,0,0,6.415e-05,0.00156287,0.0410464
35020,GrPX2,23,3,20,4,5.887e-05,0.00263872,0.0223101
35030,GrPX2,23,3,6,3,5.935e-05,0.00237958,0.0249414
35040,GrPX2,21,3,20,4,6.279e-05,0.00350029,0.0179385
35050,GrPX2,14,3,11,3,6.411e-05,0.00244508,0.02622
35060,GrPX2,17,3,19,4,6.483e-05,0.00301605,0.021495
35070,GrPX2,15,3,0,0,5.948e-05,0.00123928,0.0479955
35080,GrPX2,10,3,0,0,6.157e-05,0.00106571,0.0577735
35090,GrPX2,20,3,0,0,6.224e-05,0.00149781,0.0415541
35100,GrPX2,14,3,7,3,6.517e-05,0.00249161,0.0261558
35110,GrPX2,1,3,0,0,6.301e-05,0.000939504,0.0670673
35120,GrPX2,0,3,0,0,6.275e-05,0.000842853,0.0744495
35130,GrPX2,3,3,14,4,6.283e-05,0.00258533,0.0243025
35140,GrPX2,21,4,0,0,6.039e-05,0.00144728,0.0417264
35150,GrPX2,5,3,22,3,6.344e-05,0.0024603,0.0257855
35160,GrPX2,4,3,8,3,6.062e-05,0.00233878,0.0259195
35170,GrPX2,3,3,7,3,5.953e-05,0.00207175,0.0287342
35180,GrPX2,16,3,0,0,6.433e-05,0.00113279,0.0567888
35190,GrPX2,1,3,0,0,6.0641e-05,0.000879113,0.0689798
35200,GrPX2,8,3,23,4,6.641e-05,0.0029397,0.0225907
35210,GrPX2,14,3,0,0,6.553e-05,0.00123637,0.0530018
35220,GrPX2,26,3,0,0,6.261e-05,0.00140018,0.0447158
35230,GrPX2,27,4,9,4,6.2111e-05,0.00273526,0.0227075
35240,GrPX2,3,3,0,0,6.4031e-05,0.000951413,0.067301
35250,GrPX2,11,3,0,0,6.534e-05,0.00118543,0.0551191
35260,GrPX2,19,3,3,3,6.5311e-05,0.00261557,0.0249701
35270,GrPX2,2,3,0,0,5.536e-05,0.000902863,0.0613161
35280,GrPX2,16,3,15,3,6.095e-05,0.00267697,0.0227683
35290,GrPX2,0,3,0,0,6.177e-05,0.000862403,0.0716254
35300,GrPX2,42,3,0,0,6.3941e-05,0.00143575,0.0445348
35310,GrPX2,36,4,0,0,6.616e-05,0.00182474,0.0362573
35320,GrPX2,32,3,7,3,6.602e-05,0.00267726,0.0246595
35330,GrPX2,7,3,0,0,5.718e-05,0.000992393,0.0576183
35340,GrPX2,13,3,0,0,6.4011e-05,0.00119514,0.0535593
35350,GrPX2,5,3,0,0,6.209e-05,0.000977714,0.0635053
35360,GrPX2,28,3,0,0,7.116e-05,0.00136181,0.0522538
35370,GrPX2,0,3,21,3,6.4731e-05,0.00267905,0.0241619
35380,GrPX2,0,3,0,0,6.52e-05,0.000846033,0.0770656
35390,GrPX2,16,3,0,0,5.953e-05,0.00119987,0.0496135
35400,GrPX2,13,4,0,0,6.176e-05,0.0013345,0.0462794
35410,GrPX2,0,3,0,0,7.078e-05,0.000839193,0.0843429
35420,GrPX2,6,3,0,0,6.576e-05,0.00105169,0.0625277
35430,GrPX2,16,3,22,3,6.2631e-05,0.00266869,0.0234688
35440,GrPX2,3,3,20,4,5.89e-05,0.00313227,0.0188042
35450,GrPX2,7,3,0,0,7.02e-05,0.00105938,0.066265
35460,GrPX2,20,4,0,0,6.303e-05,0.00177459,0.0355181
35470,GrPX2,0,3,0,0,6.401e-05,0.000847393,0.0755376
35480,GrPX2,16,4,0,0,5.748e-05,0.00151714,0.0378872
35490,GrPX2,0,3,0,0,6.393e-05,0.000836493,0.0764262
35500,GrPX2,21,3,15,3,6.872e-05,0.00288532,0.0238171
35510,GrPX2,24,3,19,5,6.209e-05,0.00358231,0.0173324
35520,GrPX2,1,3,14,3,7.177e-05,0.00234632,0.0305884
35530,GrPX2,12,3,0,0,6.303e-05,0.00107735,0.0585044
35540,GrPX2,0,3,0,0,5.731e-05,0.000894463,0.064072
35550,GrPX2,11,3,12,3,6.0801e-05,0.00301835,0.0201438
35560,GrPX2,9,3,0,0,6.2951e-05,0.00103362,0.0609033
35570,GrPX2,0,3,0,0,6.3621e-05,0.000881732,0.0721546
35580,GrPX2,0,3,0,0,6.352e-05,0.000848343,0.0748754
35590,GrPX2,20,3,0,0,6.284e-05,0.00130937,0.0479924
35600,GrPX2,27,3,0,0,6.798e-05,0.00124543,0.0545838
35610,GrPX2,5,3,0,0,6.015e-05,0.000980764,0.0613297
35620,GrPX2,3,3,0,0,5.956e-05,0.00102983,0.0578346
35630,GrPX2,8,3,18,3,6.41e-05,0.00251608,0.0254761
35640,GrPX2,4,3,23,4,5.686e-05,0.00292535,0.019437
35650,GrPX2,7,3,0,0,6.233e-05,0.000927803,0.0671802
35660,GrPX2,36,3,15,3,6.374e-05,0.003057,0.0208505
35670,GrPX2,31,3,6,3,6.769e-05,0.00253551,0.0266968
35680,GrPX2,16,3,6,3,6.389e-05,0.00242745,0.0263198
35690,GrPX2,3,3,0,0,5.772e-05,0.000961533,0.0600291
35700,GrPX2,27,3,0,0,6.064e-05,0.00156766,0.038682
35710,GrPX2,12,3,0,0,6.348e-05,0.00116006,0.0547211
35720,GrPX2,21,3,8,3,6.3171e-05,0.00294384,0.0214587
35730,GrPX2,9,3,5,3,6.535e-05,0.00230834,0.0283104
35740,GrPX2,0,3,9,4,5.591e-05,0.00228538,0.0244642
35750,GrPX2,18,3,0,0,5.691e-05,0.00120126,0.0473751
35760,GrPX2,17,3,0,0,6.267e-05,0.00111877,0.0560167
35770,GrPX2,24,3,0,0,6.25e-05,0.00143508,0.0435517
35780,GrPX2,3,3,3,3,6.367e-05,0.00194527,0.0327307
35790,GrPX2,13,3,0,0,6.044e-05,0.0011624,0.0519957
35800,GrPX2,4,3,0,0,6.3531e-05,0.000915493,0.0693954
35810,GrPX2,6,3,15,3,6.09e-05,0.00280649,0.0216997
35820,GrPX2,15,3,0,0,6.734e-05,0.00114065,0.0590363
35830,GrPX2,4,3,0,0,6.071e-05,0.000899393,0.0675011
35840,GrPX2,22,4,7,3,5.823e-05,0.00250618,0.0232346
35850,GrPX2,33,4,0,0,6.2231e-05,0.0017739,0.0350815
35860,GrPX2,0,3,0,0,6.167e-05,0.000864913,0.071302
35870,GrPX2,37,3,0,0,6.313e-05,0.00156411,0.0403617
35880,GrPX2,9,3,0,0,6.456e-05,0.00103634,0.0622959
35890,GrPX2,10,3,18,4,5.7741e-05,0.00316988,0.0182155
35900,GrPX2,25,3,0,0,6.017e-05,0.00123924,0.0485538
35910,GrPX2,8,3,9,3,6.006e-05,0.00214314,0.0280244
35920,GrPX2,0,3,0,0,6.111e-05,0.000880683,0.0693893
35930,GrPX2,21,4,15,3,6.372e-05,0.00341586,0.0186541
35940,GrPX2,4,3,12,3,6.57e-05,0.00218097,0.0301243
35950,GrPX2,7,3,0,0,6.8731e-05,0.00118558,0.0579723
35960,GrPX2,30,5,6,3,6.344e-05,0.00304471,0.0208361
35970,GrPX2,33,3,33,3,7.0191e-05,0.00351661,0.0199598
35980,GrPX2,21,3,3,3,6.637e-05,0.00239354,0.0277288
35990,GrPX2,2,3,6,3,5.855e-05,0.0020192,0.0289967
36000,GrPX2,1,3,9,3,6.3651e-05,0.00217507,0.0292639
36010,GrPX2,0,3,0,0,6.907e-05,0.000845593,0.0816823
36020,GrPX2,18,3,11,3,6.648e-05,0.00239345,0.0277758
36030,GrPX2,2,3,0,0,6.0531e-05,0.000884833,0.0684095
36040,GrPX2,20,3,8,3,6.677e-05,0.00260239,0.0256572
36050,GrPX2,29,3,1,3,6.166e-05,0.00228802,0.0269491
36060,GrPX2,40,3,47,6,6.424e-05,0.0041988,0.0152996
36070,GrPX2,20,3,0,0,6.39e-05,0.00151442,0.0421945
36080,GrPX2,23,3,0,0,6.582e-05,0.00137222,0.0479659
36090,GrPX2,0,3,0,0,5.9431e-05,0.000856882,0.0693573
36100,GrPX2,4,3,0,0,5.826e-05,0.000943903,0.0617224
36110,GrPX2,6,3,0,0,6.2611e-05,0.00107273,0.0583659
36120,GrPX2,5,3,13,4,6.003e-05,0.00239239,0.0250921
36130,GrPX2,4,3,10,3,6.945e-05,0.00195601,0.035506
36140,GrPX2,2,3,12,4,6.313e-05,0.00258728,0.0244002
36150,GrPX2,3,3,0,0,6.566e-05,0.000920384,0.0713398
36160,GrPX2,2,3,6,3,6.44e-05,0.00211051,0.030514
36170,GrPX2,24,3,0,0,6.4401e-05,0.00151327,0.0425574
36180,GrPX2,20,3,3,3,6.265e-05,0.00230241,0.0272107
36190,GrPX2,29,3,3,3,6.0621e-05,0.00256847,0.023602
36200,GrPX2,43,4,0,0,6.1731e-05,0.00182811,0.0337677
36210,GrPX2,7,3,13,3,6.204e-05,0.00300014,0.020679
36220,GrPX2,0,3,0,0,6.7551e-05,0.000844442,0.0799948
36230,GrPX2,2,3,0,0,6.541e-05,0.000876323,0.0746414
36240,GrPX2,24,3,0,0,6.676e-05,0.00134865,0.0495012
36250,GrPX2,16,3,0,0,5.849e-05,0.00124682,0.0469112
36260,GrPX2,36,3,8,3,6.257e-05,0.00292969,0.0213572
36270,GrPX2,7,3,0,0,6.5601e-05,0.000974533,0.0673153
36280,GrPX2,22,3,26,4,6.586e-05,0.00353145,0.0186496
36290,GrPX2,10,3,19,3,6.694e-05,0.00238128,0.028111
36300,GrPX2,5,3,10,3,5.775e-05,0.0023848,0.0242159
36310,GrPX2,10,3,0,0,6.746e-05,0.0010773,0.0626193
36320,GrPX2,5,3,0,0,6.2111e-05,0.000962713,0.0645166
36330,GrPX2,3,3,0,0,6.923e-05,0.000858503,0.0806404
36340,GrPX2,35,3,0,0,6.448e-05,0.00180311,0.0357605
36350,GrPX2,18,4,0,0,6.299e-05,0.00147308,0.0427606
36360,GrPX2,0,3,0,0,6.376e-05,0.000849783,0.0750309
36370,GrPX2,26,3,18,3,5.873e-05,0.00336543,0.017451
36380,GrPX2,25,3,0,0,6.007e-05,0.00156222,0.0384518
36390,GrPX2,18,3,0,0,5.9821e-05,0.00141136,0.0423852
36400,GrPX2,0,3,0,0,6.391e-05,0.000871593,0.0733255
36410,GrPX2,4,3,0,0,5.949e-05,0.00102283,0.0581619
36420,GrPX2,12,4,21,4,6.65e-05,0.00325638,0.0204214
36430,GrPX2,8,3,0,0,6.537e-05,0.00106122,0.0615987
36440,GrPX2,18,4,0,0,6.204e-05,0.00158654,0.0391038
36450,GrPX2,32,4,3,3,6.662e-05,0.00268968,0.0247688
36460,GrPX2,4,3,0,0,5.844e-05,0.00107202,0.0545137
36470,GrPX2,21,3,0,0,6.219e-05,0.00136216,0.0456553
36480,GrPX2,28,3,14,3,6.281e-05,0.00266069,0.0236067
36490,GrPX2,16,3,0,0,6.447e-05,0.00116068,0.0555448
36500,GrPX2,25,3,22,3,6.76e-05,0.00263985,0.0256075
36510,GrPX2,0,3,20,3,5.572e-05,0.00240228,0.0231947
36520,GrPX2,36,3,0,0,6.2381e-05,0.00161067,0.0387297
36530,GrPX2,13,3,14,4,6.196e-05,0.00310818,0.0199345
36540,GrPX2,24,3,0,0,6.36e-05,0.0013839,0.0459569
36550,GrPX2,23,3,0,0,6.5351e-05,0.00138035,0.047344
36560,GrPX2,10,3,0,0,6.991e-05,0.00102183,0.0684162
36570,GrPX2,0,3,0,0,5.6311e-05,0.000874903,0.0643626
36580,GrPX2,0,3,0,0,5.716e-05,0.000840283,0.0680247
36590,GrPX2,18,3,6,3,6.05e-05,0.00254587,0.023764
36600,GrPX2,13,4,0,0,6.0101e-05,0.00144992,0.0414511
36610,GrPX2,0,3,0,0,6.379e-05,0.000858263,0.0743245
36620,GrPX2,25,4,0,0,5.75e-05,0.00146309,0.0393005
36630,GrPX2,16,3,0,0,6.161e-05,0.00145275,0.0424094
36640,GrPX2,16,3,8,3,6.557e-05,0.00253792,0.0258361
36650,GrPX2,13,3,0,0,6.453e-05,0.00113219,0.0569955
36660,GrPX2,30,3,11,3,6.448e-05,0.0030259,0.0213094
36670,GrPX2,39,4,0,0,5.694e-05,0.00161665,0.0352211
36680,GrPX2,5,3,0,0,6.4921e-05,0.00103169,0.0629267
36690,GrPX2,2,3,21,3,6.2471e-05,0.00243686,0.0256359
36700,GrPX2,17,3,7,3,6.296e-05,0.00247218,0.0254674
36710,GrPX2,2,3,3,3,6.307e-05,0.00203782,0.0309498
36720,GrPX2,10,3,0,0,6.154e-05,0.00109164,0.0563737
36730,GrPX2,26,3,0,0,6.359e-05,0.00127847,0.049739
36740,GrPX2,11,3,15,3,6.126e-05,0.0025279,0.0242336
36750,GrPX2,3,3,20,4,5.951e-05,0.0026705,0.0222842
36760,GrPX2,23,3,0,0,6.694e-05,0.00128999,0.0518921
36770,GrPX2,28,3,0,0,6.109e-05,0.00127003,0.0481011
36780,GrPX2,3,3,8,3,5.9981e-05,0.002191,0.0273761
36790,GrPX2,11,3,0,0,6.5371e-05,0.00115753,0.0564744
36800,GrPX2,0,3,16,3,6.5261e-05,0.00244365,0.0267064
36810,GrPX2,14,3,18,3,6.061e-05,0.00268881,0.0225416
36820,GrPX2,10,3,17,4,5.801e-05,0.0027064,0.0214344
36830,GrPX2,17,3,0,0,6.163e-05,0.00134223,0.045916
36840,GrPX2,21,3,0,0,6.377e-05,0.00127607,0.0499736
36850,GrPX2,12,3,0,0,6.414e-05,0.00121987,0.0525792
36860,GrPX2,25,3,0,0,6.658e-05,0.00144349,0.0461242
36870,GrPX2,0,3,0,0,6.4781e-05,0.000855942,0.0756839
36880,GrPX2,18,3,6,3,5.807e-05,0.00239439,0.0242526
36890,GrPX2,17,3,0,0,6.151e-05,0.00129377,0.0475434
36900,GrPX2,13,3,0,0,6.5011e-05,0.00115074,0.0564948
36910,GrPX2,6,3,0,0,6.252e-05,0.00129905,0.0481273
36920,GrPX2,4,3,0,0,6.271e-05,0.000903563,0.069403
36930,GrPX2,32,3,0,0,6.549e-05,0.00144542,0.0453085
36940,GrPX2,19,3,0,0,6.732e-05,0.00120066,0.056069
36950,GrPX2,7,3,0,0,6.3471e-05,0.000964663,0.065796
36960,GrPX2,61,3,0,0,6.385e-05,0.00172365,0.0370436
36970,GrPX2,33,3,0,0,6.411e-05,0.00161454,0.039708
36980,GrPX2,44,3,0,0,6.2851e-05,0.0016465,0.0381724
36990,GrPX2,6,3,0,0,6.1441e-05,0.0010568,0.0581386
37000,GrPX2,21,3,0,0,6.32e-05,0.00142737,0.0442774
37010,GrPX2,0,3,0,0,6.3381e-05,0.000870323,0.0728247
37020,GrPX2,6,3,0,0,5.904e-05,0.000937353,0.0629859
37030,GrPX2,0,3,0,0,5.66e-05,0.000864973,0.0654356
37040,GrPX2,0,3,23,4,5.99e-05,0.00266599,0.0224682
37050,GrPX2,15,3,16,3,6.3201e-05,0.00248328,0.0254506
37060,GrPX2,25,4,0,0,6.434e-05,0.0016126,0.0398984
37070,GrPX2,27,3,32,4,6.4601e-05,0.00351358,0.0183861
37080,GrPX2,4,3,0,0,6.338e-05,0.000939353,0.067472
37090,GrPX2,33,3,0,0,6.181e-05,0.00215773,0.0286459
37100,GrPX2,0,3,8,3,6.181e-05,0.00224476,0.0275353
37110,GrPX2,3,3,0,0,6.0311e-05,0.000965273,0.0624808
37120,GrPX2,9,3,0,0,6.703e-05,0.000968843,0.0691856
37130,GrPX2,12,3,0,0,6.169e-05,0.00134753,0.0457802
37140,GrPX2,40,3,0,0,6.1691e-05,0.00166117,0.037137
37150,GrPX2,17,3,4,3,6.375e-05,0.00266333,0.0239362
37160,GrPX2,0,3,0,0,6.1481e-05,0.000849862,0.0723423
37170,GrPX2,38,4,0,0,6.0431e-05,0.00169934,0.0355613
37180,GrPX2,40,3,19,3,5.769e-05,0.00341792,0.0168787
37190,GrPX2,0,3,0,0,5.9381e-05,0.000841692,0.0705496
37200,GrPX2,19,3,0,0,6.288e-05,0.00117821,0.0533689
37210,GrPX2,16,3,0,0,6.235e-05,0.00115378,0.0540396
37220,GrPX2,2,3,0,0,6.388e-05,0.000931233,0.0685972
37230,GrPX2,14,3,9,3,6.6081e-05,0.00234994,0.0281203
37240,GrPX2,13,3,15,3,5.875e-05,0.00283734,0.020706
37250,GrPX2,19,3,0,0,6.0871e-05,0.00150654,0.0404044
37260,GrPX2,6,3,0,0,7.0331e-05,0.00108086,0.0650693
37270,GrPX2,3,3,3,3,6.189e-05,0.00226788,0.0272898
37280,GrPX2,21,3,0,0,6.49e-05,0.00128365,0.0505588
37290,GrPX2,24,3,0,0,6.596e-05,0.00169959,0.0388095
37300,GrPX2,0,3,8,3,5.851e-05,0.00216451,0.0270315
37310,GrPX2,10,4,12,3,6.341e-05,0.00307324,0.0206329
37320,GrPX2,6,3,11,3,6.194e-05,0.00221282,0.0279915
37330,GrPX2,0,3,9,3,6.251e-05,0.00193779,0.0322584
37340,GrPX2,11,3,9,3,7.312e-05,0.00209909,0.0348342
37350,GrPX2,22,3,0,0,5.868e-05,0.0014277,0.0411012
37360,GrPX2,15,4,9,3,6.168e-05,0.00279256,0.0220873
37370,GrPX2,31,3,4,3,6.052e-05,0.00249261,0.0242798
37380,GrPX2,15,3,0,0,6.475e-05,0.00117048,0.055319
37390,GrPX2,29,4,0,0,6.538e-05,0.00149717,0.0436689
37400,GrPX2,10,3,0,0,6.215e-05,0.00107864,0.0576186
37410,GrPX2,20,3,6,3,6.4461e-05,0.00234243,0.0275189
37420,GrPX2,7,3,0,0,6.542e-05,0.000924213,0.0707845
37430,GrPX2,38,3,0,0,7.0131e-05,0.00161315,0.0434747
37440,GrPX2,19,3,15,4,6.404e-05,0.00248454,0.0257754
37450,GrPX2,0,3,0,0,5.876e-05,0.000863293,0.068065
37460,GrPX2,7,3,6,3,6.158e-05,0.00212356,0.0289985
37470,GrPX2,24,3,0,0,6.33e-05,0.0014019,0.0451532
37480,GrPX2,8,3,0,0,6.421e-05,0.00105827,0.0606743
37490,GrPX2,0,3,0,0,6.463e-05,0.000867603,0.0744926
37500,GrPX2,16,3,5,3,6.594e-05,0.00210758,0.0312871
37510,GrPX2,1,3,0,0,5.956e-05,0.000893563,0.0666545
37520,GrPX2,51,5,0,0,6.146e-05,0.00221069,0.0278013
37530,GrPX2,16,3,0,0,7.388e-05,0.00120083,0.0615239
37540,GrPX2,23,3,0,0,6.654e-05,0.00136504,0.0487457
37550,GrPX2,18,3,8,3,5.914e-05,0.00236343,0.025023
37560,GrPX2,0,3,0,0,6.299e-05,0.000852143,0.0739195
37570,GrPX2,23,3,0,0,6.403e-05,0.00125266,0.0511154
37580,GrPX2,29,3,3,3,6.6991e-05,0.00258963,0.025869
37590,GrPX2,22,3,0,0,6.359e-05,0.00136143,0.0467084
37600,GrPX2,19,5,0,0,5.7811e-05,0.00189782,0.0304619
37610,GrPX2,8,3,11,3,6.0401e-05,0.00202811,0.029782
37620,GrPX2,22,3,5,3,6.838e-05,0.00243457,0.0280871
37630,GrPX2,2,3,0,0,6.43e-05,0.000916403,0.0701656
37640,GrPX2,15,3,0,0,6.3551e-05,0.00123264,0.0515567
37650,GrPX2,12,3,0,0,5.8991e-05,0.00120923,0.0487838
37660,GrPX2,0,3,0,0,6.182e-05,0.000842473,0.0733792
37670,GrPX2,9,3,0,0,7.213e-05,0.00102014,0.0707057
37680,GrPX2,17,3,0,0,5.7731e-05,0.00105564,0.054688
37690,GrPX2,18,3,0,0,6.711e-05,0.00119503,0.0561574
37700,GrPX2,21,3,0,0,6.05e-05,0.0013825,0.0437615
37710,GrPX2,18,4,3,3,6.15e-05,0.00244067,0.025198
37720,GrPX2,8,3,0,0,6.234e-05,0.00100775,0.0618604
37730,GrPX2,21,3,0,0,6.669e-05,0.00128507,0.0518958
37740,GrPX2,36,3,36,4,6.6381e-05,0.00336875,0.0197049
37750,GrPX2,3,3,0,0,6.017e-05,0.00104316,0.0576803
37760,GrPX2,8,3,0,0,5.639e-05,0.00106734,0.0528321
37770,GrPX2,0,3,0,0,6.104e-05,0.000871023,0.0700785
37780,GrPX2,0,3,0,0,6.153e-05,0.000834373,0.073744
37790,GrPX2,30,3,21,4,6.1841e-05,0.00332758,0.0185844
37800,GrPX2,58,4,0,0,6.161e-05,0.00237065,0.0259887
37810,GrPX2,8,3,0,0,7.297e-05,0.00106754,0.0683532
37820,GrPX2,6,3,10,4,6.334e-05,0.00289572,0.0218737
37830,GrPX2,21,4,0,0,6.716e-05,0.0014065,0.0477496
37840,GrPX2,8,3,24,4,6.291e-05,0.00271349,0.0231842
37850,GrPX2,17,3,0,0,5.823e-05,0.00123007,0.047339
37860,GrPX2,2,3,0,0,6.008e-05,0.000908143,0.066157
37870,GrPX2,2,3,10,3,6.2871e-05,0.00188212,0.0334044
37880,GrPX2,8,3,12,3,6.564e-05,0.00237472,0.0276412
37890,GrPX2,2,3,0,0,6.294e-05,0.000904063,0.069619
37900,GrPX2,2,3,0,0,6.0351e-05,0.000889863,0.0678206
37910,GrPX2,41,3,21,3,6.5051e-05,0.00303033,0.0214666
37920,GrPX2,0,3,37,4,6.0961e-05,0.00318284,0.019153
37930,GrPX2,12,3,0,0,6.42e-05,0.00119122,0.0538941
37940,GrPX2,17,3,4,3,6.492e-05,0.00218881,0.02966
37950,GrPX2,9,3,17,4,5.9491e-05,0.00283361,0.0209948
37960,GrPX2,7,3,0,0,6.433e-05,0.00100053,0.0642957
37970,GrPX2,0,3,21,4,6.944e-05,0.00251269,0.0276357
37980,GrPX2,19,3,8,3,6.536e-05,0.00214586,0.0304587
37990,GrPX2,20,3,0,0,6.054e-05,0.00108384,0.0558568
38000,GrPX2,4,3,21,3,5.9491e-05,0.00245633,0.0242195
38010,GrPX2,0,3,0,0,5.862e-05,0.000849553,0.069001
38020,GrPX2,18,3,0,0,6.485e-05,0.00135286,0.0479353
38030,GrPX2,9,3,0,0,6.363e-05,0.000962674,0.0660971
38040,GrPX2,16,3,0,0,6.5e-05,0.00118288,0.0549504
38050,GrPX2,17,3,27,3,6.031e-05,0.00261248,0.0230854
38060,GrPX2,10,3,16,3,6.351e-05,0.00257951,0.024621
38070,GrPX2,30,3,0,0,6.619e-05,0.00127902,0.0517504
38080,GrPX2,14,3,11,3,6.203e-05,0.00235947,0.0262898
38090,GrPX2,3,3,0,0,6.157e-05,0.000862393,0.0713944
38100,GrPX2,23,3,0,0,5.963e-05,0.00116968,0.0509796
38110,GrPX2,7,3,14,3,6.175e-05,0.0023297,0.0265056
38120,GrPX2,0,3,0,0,6.205e-05,0.000846283,0.0733206
38130,GrPX2,14,3,6,3,6.44e-05,0.00213848,0.0301149
38140,GrPX2,10,3,0,0,6.554e-05,0.00106444,0.0615721
38150,GrPX2,0,3,0,0,5.589e-05,0.000850952,0.0656794
38160,GrPX2,14,3,0,0,5.9971e-05,0.000998933,0.0600351
38170,GrPX2,2,3,0,0,6.106e-05,0.000891933,0.0684581
38180,GrPX2,0,3,0,0,6.065e-05,0.000849653,0.0713821
38190,GrPX2,5,3,0,0,6.316e-05,0.00105199,0.0600384
38200,GrPX2,30,3,0,0,6.126e-05,0.00139024,0.0440645
38210,GrPX2,14,3,18,3,6.156e-05,0.00252316,0.024398
38220,GrPX2,0,3,0,0,6.561e-05,0.000860043,0.0762869
38230,GrPX2,4,3,0,0,6.572e-05,0.000885023,0.074258
38240,GrPX2,1,3,0,0,6.135e-05,0.000877453,0.0699183
38250,GrPX2,14,3,17,5,6.0241e-05,0.00308558,0.0195234
38260,GrPX2,37,3,0,0,5.927e-05,0.00137846,0.0429974
38270,GrPX2,7,3,0,0,6.209e-05,0.00104974,0.0591478
38280,GrPX2,38,3,0,0,6.443e-05,0.00149,0.0432415
38290,GrPX2,6,3,8,3,6.422e-05,0.0020249,0.0317152
38300,GrPX2,4,3,0,0,6.331e-05,0.0010624,0.0595913
38310,GrPX2,7,3,0,0,6.4831e-05,0.000933663,0.0694373
38320,GrPX2,3,3,2,3,5.7691e-05,0.00185266,0.0311396
38330,GrPX2,4,3,0,0,5.879e-05,0.00104127,0.0564597
38340,GrPX2,38,3,56,4,6.73e-05,0.00411981,0.0163357
38350,GrPX2,10,3,22,3,6.2901e-05,0.00272093,0.0231175
38360,GrPX2,4,3,0,0,5.848e-05,0.000997243,0.0586417
38370,GrPX2,12,3,14,3,6.3541e-05,0.00269207,0.023603
38380,GrPX2,33,6,25,3,6.591e-05,0.00384774,0.0171295
38390,GrPX2,30,3,64,6,6.6561e-05,0.0047428,0.0140341
38400,GrPX2,39,3,0,0,6.661e-05,0.00151243,0.0440416
38410,GrPX2,10,3,0,0,6.9081e-05,0.00124671,0.0554105
38420,GrPX2,2,3,0,0,5.961e-05,0.000958814,0.0621706
38430,GrPX2,4,3,0,0,5.838e-05,0.000879383,0.0663875
38440,GrPX2,10,3,3,3,6.239e-05,0.00208337,0.0299467
38450,GrPX2,20,3,0,0,6.0191e-05,0.00136323,0.0441531
38460,GrPX2,5,3,38,4,6.06e-05,0.00304003,0.019934
38470,GrPX2,3,3,0,0,6.5e-05,0.000940853,0.0690862
38480,GrPX2,14,3,7,3,6.467e-05,0.00226426,0.0285612
38490,GrPX2,0,3,31,4,6.464e-05,0.00302955,0.0213365
38500,GrPX2,7,3,0,0,6.496e-05,0.001035,0.0627631
38510,GrPX2,24,3,0,0,6.1761e-05,0.00120129,0.0514121
38520,GrPX2,0,3,0,0,6.134e-05,0.000915433,0.0670065
38530,GrPX2,28,3,0,0,6.5e-05,0.00150015,0.0433291
38540,GrPX2,11,3,0,0,6.655e-05,0.00112851,0.0589714
38550,GrPX2,5,3,3,3,6.319e-05,0.00215151,0.0293701
38560,GrPX2,0,3,0,0,6.478e-05,0.000848623,0.0763354
38570,GrPX2,37,4,0,0,6.93e-05,0.00187402,0.0369794
38580,GrPX2,18,3,0,0,6.024e-05,0.00120253,0.0500942
38590,GrPX2,10,3,10,3,6.316e-05,0.0023896,0.0264312
38600,GrPX2,24,3,9,3,5.988e-05,0.00236589,0.0253097
38610,GrPX2,11,3,0,0,6.143e-05,0.00103254,0.0594938
38620,GrPX2,5,3,7,3,6.507e-05,0.00209766,0.0310203
38630,GrPX2,33,4,0,0,6.718e-05,0.00165766,0.0405271
38640,GrPX2,9,3,21,3,6.043e-05,0.00253515,0.0238369
38650,GrPX2,32,3,0,0,5.875e-05,0.0015525,0.0378423
38660,GrPX2,40,3,0,0,6.14e-05,0.0016318,0.0376273
38670,GrPX2,1,3,4,3,6.328e-05,0.00212523,0.0297756
38680,GrPX2,23,3,8,3,6.2171e-05,0.0022667,0.027428
38690,GrPX2,9,3,23,3,6.027e-05,0.0024492,0.0246081
38700,GrPX2,25,3,0,0,6.263e-05,0.00149711,0.0418341
38710,GrPX2,9,3,0,0,6.2451e-05,0.000985453,0.0633729
38720,GrPX2,10,3,0,0,6.478e-05,0.00100428,0.0645037
38730,GrPX2,10,3,9,3,6.1091e-05,0.00226803,0.0269357
38740,GrPX2,36,3,22,3,6.208e-05,0.00315608,0.01967
38750,GrPX2,16,3,0,0,6.191e-05,0.00118665,0.0521719
38760,GrPX2,60,4,14,3,6.628e-05,0.00342549,0.019349
