iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12560,GrPX,33,3,0,0,4.0651e-05,0.00342925,0.0118542
12570,GrPX,120,4,0,0,5.153e-05,0.0051609,0.00998469
12580,GrPX,67,4,0,0,5.3331e-05,0.00509747,0.0104623
12590,GrPX,76,5,0,0,5.2841e-05,0.00594941,0.00888172
12600,GrPX,87,3,0,0,4.957e-05,0.0039453,0.0125643
12610,GrPX,84,4,0,0,5.1461e-05,0.00392207,0.0131209
12620,GrPX,24,3,133,9,4.663e-05,0.0126495,0.00368631
12630,GrPX,55,3,0,0,4.758e-05,0.0033852,0.0140553
12640,GrPX,12,3,0,0,4.453e-05,0.0023708,0.0187827
12650,GrPX,65,6,0,0,4.768e-05,0.00523638,0.00910553
12660,GrPX,59,3,0,0,4.8541e-05,0.00292963,0.016569
12670,GrPX,0,3,0,0,4.5251e-05,0.00103999,0.0435108
12680,GrPX,49,4,115,6,4.858e-05,0.0108017,0.00449743
12690,GrPX,19,3,67,5,4.83e-05,0.00757017,0.0063803
12700,GrPX,95,5,14,4,5.18e-05,0.00757117,0.00684174
12710,GrPX,63,4,0,0,4.4021e-05,0.00389557,0.0113003
12720,GrPX,70,3,71,6,5.028e-05,0.00994688,0.00505485
12730,GrPX,62,3,0,0,4.6121e-05,0.00367007,0.0125668
12740,GrPX,13,3,0,0,4.7471e-05,0.00197882,0.0239896
12750,GrPX,53,4,168,7,4.833e-05,0.0129718,0.00372578
12760,GrPX,36,4,0,0,5.057e-05,0.00257758,0.0196192
12770,GrPX,76,4,0,0,4.641e-05,0.00444945,0.0104305
12780,GrPX,8,3,78,5,4.503e-05,0.00785055,0.00573591
12790,GrPX,86,4,57,5,5.115e-05,0.00918384,0.00556956
12800,GrPX,68,4,0,0,4.99e-05,0.00308929,0.0161526
12810,GrPX,32,4,123,5,5.083e-05,0.00981241,0.00518017
12820,GrPX,56,3,7,4,5.1211e-05,0.00704977,0.0072642
12830,GrPX,16,3,0,0,4.304e-05,0.00248149,0.0173444
12840,GrPX,71,4,0,0,4.261e-05,0.00490649,0.00868442
12850,GrPX,58,4,0,0,4.871e-05,0.00305813,0.015928
12860,GrPX,42,3,46,4,5.161e-05,0.00698992,0.00738349
12870,GrPX,34,3,0,0,4.87e-05,0.0039133,0.0124447
12880,GrPX,52,5,95,5,4.307e-05,0.0110146,0.00391025
12890,GrPX,74,4,0,3,5.279e-05,0.00591796,0.0089203
12900,GrPX,66,5,0,0,5.203e-05,0.00434798,0.0119665
12910,GrPX,53,4,79,5,4.845e-05,0.00860912,0.00562775
12920,GrPX,108,5,33,4,5.319e-05,0.0101145,0.00525878
12930,GrPX,53,4,0,0,4.4311e-05,0.00400206,0.011072
12940,GrPX,86,8,66,5,4.762e-05,0.0133849,0.00355773
12950,GrPX,71,7,27,3,4.998e-05,0.0105068,0.00475693
12960,GrPX,67,4,87,7,4.728e-05,0.0102706,0.00460342
12970,GrPX,77,4,0,0,4.795e-05,0.00439251,0.0109163
12980,GrPX,24,3,7,3,7.3941e-05,0.00522515,0.014151
12990,GrPX,34,3,0,0,4.328e-05,0.00264883,0.0163393
13000,GrPX,25,3,0,0,4.866e-05,0.00397834,0.0122312
13010,GrPX,100,4,0,0,5.069e-05,0.00452503,0.0112021
13020,GrPX,42,3,107,5,4.998e-05,0.00905979,0.00551668
13030,GrPX,87,5,0,0,4.333e-05,0.0062952,0.00688302
13040,GrPX,53,3,0,0,5.232e-05,0.00250425,0.0208925
13050,GrPX,52,3,0,0,5e-05,0.00349,0.0143266
13060,GrPX,76,4,0,0,4.9721e-05,0.00412958,0.0120402
13070,GrPX,99,5,85,6,4.935e-05,0.0111097,0.00444204
13080,GrPX,43,5,0,0,4.614e-05,0.00469944,0.0098182
13090,GrPX,78,5,6,3,4.672e-05,0.00771192,0.00605816
13100,GrPX,34,4,0,0,5.9471e-05,0.00247845,0.0239952
13110,GrPX,37,4,31,3,5.418e-05,0.00711666,0.00761312
13120,GrPX,94,5,63,7,5.6121e-05,0.00949313,0.00591175
13130,GrPX,9,3,0,0,4.934e-05,0.00159379,0.0309577
13140,GrPX,100,4,54,5,4.491e-05,0.0108129,0.00415338
13150,GrPX,100,6,0,0,4.761e-05,0.00688768,0.00691234
13160,GrPX,88,4,0,0,4.894e-05,0.00465601,0.0105112
13170,GrPX,69,3,50,7,4.8941e-05,0.0100652,0.00486238
13180,GrPX,76,4,5,3,4.9301e-05,0.00718998,0.00685691
13190,GrPX,43,3,0,0,4.741e-05,0.00323906,0.014637
13200,GrPX,26,3,0,0,4.8561e-05,0.00281879,0.0172276
13210,GrPX,97,6,9,3,4.362e-05,0.00941272,0.00463415
13220,GrPX,60,4,0,0,4.782e-05,0.00444491,0.0107584
13230,GrPX,44,4,0,0,5.803e-05,0.00422936,0.0137207
13240,GrPX,74,4,0,0,4.7201e-05,0.00483435,0.00976368
13250,GrPX,90,5,45,5,5.535e-05,0.0105392,0.00525181
13260,GrPX,61,5,0,0,5.009e-05,0.00400842,0.0124962
13270,GrPX,59,4,0,0,5.897e-05,0.00407006,0.0144887
13280,GrPX,52,6,20,4,4.623e-05,0.010307,0.00448528
13290,GrPX,65,4,0,0,5.451e-05,0.00463777,0.0117535
13300,GrPX,50,3,0,0,4.6181e-05,0.00399502,0.0115596
13310,GrPX,87,6,83,6,4.499e-05,0.0132455,0.00339662
13320,GrPX,62,4,68,7,4.8571e-05,0.011381,0.00426771
13330,GrPX,57,4,78,4,5.308e-05,0.00900565,0.00589408
13340,GrPX,65,4,0,0,4.973e-05,0.00276795,0.0179664
13350,GrPX,45,4,21,3,4.452e-05,0.00640128,0.00695486
13360,GrPX,41,3,56,5,4.968e-05,0.00758656,0.00654843
13370,GrPX,37,3,46,4,4.803e-05,0.00807294,0.00594951
13380,GrPX,88,5,85,6,5.006e-05,0.0110524,0.00452933
13390,GrPX,24,4,106,7,5.016e-05,0.0114449,0.00438273
13400,GrPX,59,4,0,0,4.637e-05,0.00462302,0.0100302
13410,GrPX,47,3,0,0,4.317e-05,0.00252997,0.0170635
13420,GrPX,94,5,0,0,4.94e-05,0.00414072,0.0119303
13430,GrPX,65,4,28,3,5.0191e-05,0.00579101,0.00866705
13440,GrPX,88,5,35,4,5.2431e-05,0.0107301,0.00488634
13450,GrPX,44,4,0,0,5.056e-05,0.00410536,0.0123156
13460,GrPX,61,4,0,0,4.7751e-05,0.00386948,0.0123404
13470,GrPX,54,3,91,5,5.221e-05,0.0105285,0.0049589
13480,GrPX,0,3,0,0,4.665e-05,0.00169168,0.0275762
13490,GrPX,56,4,41,5,5.418e-05,0.0109282,0.0049578
13500,GrPX,72,4,14,4,4.8341e-05,0.00765093,0.00631832
13510,GrPX,63,4,18,4,5.134e-05,0.00663637,0.00773615
13520,GrPX,11,3,64,5,4.476e-05,0.00824961,0.00542571
13530,GrPX,42,5,81,5,5.383e-05,0.010894,0.00494127
13540,GrPX,45,4,0,0,4.721e-05,0.00419451,0.0112552
13550,GrPX,21,3,0,0,4.393e-05,0.00233892,0.0187822
13560,GrPX,95,4,70,6,4.912e-05,0.0116153,0.00422889
13570,GrPX,41,3,0,0,4.9081e-05,0.00297094,0.0165204
13580,GrPX,27,3,0,0,4.846e-05,0.00205195,0.0236166
13590,GrPX,51,4,0,0,4.971e-05,0.00406032,0.0122429
13600,GrPX,105,4,80,7,5.09e-05,0.0130343,0.00390508
13610,GrPX,38,3,0,0,4.248e-05,0.00352599,0.0120477
13620,GrPX,41,4,0,0,5.0341e-05,0.00349576,0.0144006
13630,GrPX,75,4,72,5,5.1571e-05,0.00942477,0.00547186
13640,GrPX,51,4,0,0,4.875e-05,0.00446568,0.0109166
13650,GrPX,21,4,0,0,4.554e-05,0.00333139,0.01367
13660,GrPX,54,3,0,0,4.797e-05,0.00289261,0.0165836
13670,GrPX,69,5,0,0,5.348e-05,0.00477348,0.0112036
13680,GrPX,57,5,10,3,4.837e-05,0.00584581,0.0082743
13690,GrPX,69,4,0,0,4.203e-05,0.00460704,0.009123
13700,GrPX,44,4,0,0,4.022e-05,0.0043481,0.00925001
13710,GrPX,83,5,114,6,5.223e-05,0.01409,0.00370689
13720,GrPX,49,4,7,3,4.874e-05,0.00474094,0.0102807
13730,GrPX,80,3,31,4,4.972e-05,0.00750304,0.00662665
13740,GrPX,86,3,0,0,5.0701e-05,0.0032674,0.0155172
13750,GrPX,62,4,0,0,4.862e-05,0.00431487,0.011268
13760,GrPX,51,3,0,0,4.6481e-05,0.00416092,0.0111708
13770,GrPX,0,3,81,5,4.459e-05,0.00663839,0.00671699
13780,GrPX,46,4,0,0,4.773e-05,0.00446974,0.0106785
13790,GrPX,58,4,0,0,4.796e-05,0.00447812,0.0107099
13800,GrPX,34,4,86,4,4.0461e-05,0.01002,0.00403803
13810,GrPX,80,4,0,0,4.778e-05,0.00401427,0.0119026
13820,GrPX,52,4,7,3,4.272e-05,0.00585673,0.00729417
13830,GrPX,53,5,0,0,4.634e-05,0.00461636,0.0100382
13840,GrPX,36,3,120,7,5.142e-05,0.0108434,0.00474207
13850,GrPX,41,3,79,7,4.918e-05,0.00925821,0.00531204
13860,GrPX,62,5,25,6,4.833e-05,0.0107972,0.00447617
13870,GrPX,106,5,0,0,5.041e-05,0.00513395,0.00981895
13880,GrPX,64,5,0,0,4.9481e-05,0.00695495,0.0071145
13890,GrPX,75,7,81,5,4.823e-05,0.0125818,0.00383333
13900,GrPX,39,6,26,4,4.875e-05,0.00644153,0.00756808
13910,GrPX,110,6,14,4,4.693e-05,0.0122808,0.00382142
13920,GrPX,41,3,52,6,4.912e-05,0.00876813,0.00560211
13930,GrPX,5,3,0,0,5.002e-05,0.00135348,0.0369567
13940,GrPX,81,4,0,0,5.3161e-05,0.00494828,0.0107433
13950,GrPX,81,6,89,7,4.822e-05,0.0115581,0.00417196
13960,GrPX,53,3,148,6,4.15e-05,0.0113537,0.00365519
13970,GrPX,77,4,0,0,4.737e-05,0.00363561,0.0130294
13980,GrPX,90,5,0,0,5.5521e-05,0.00630881,0.00880055
13990,GrPX,73,4,102,6,5.0651e-05,0.0118937,0.00425863
14000,GrPX,48,4,48,4,4.679e-05,0.00906978,0.00515889
14010,GrPX,90,4,6,3,4.969e-05,0.00659426,0.00753534
14020,GrPX,56,5,0,0,5.834e-05,0.00440828,0.0132342
14030,GrPX,48,4,38,4,4.529e-05,0.00922136,0.00491142
14040,GrPX,85,4,80,6,5.231e-05,0.0113251,0.00461896
14050,GrPX,51,3,0,0,5.027e-05,0.00383128,0.0131209
14060,GrPX,7,3,0,0,5.007e-05,0.00186035,0.0269143
14070,GrPX,68,3,0,0,4.871e-05,0.00353885,0.0137643
14080,GrPX,26,3,0,0,5.105e-05,0.00267097,0.0191129
14090,GrPX,101,3,0,0,5.015e-05,0.00409516,0.0122461
14100,GrPX,116,4,67,6,4.758e-05,0.0120311,0.00395475
14110,GrPX,30,4,69,5,4.377e-05,0.0103103,0.00424525
14120,GrPX,72,5,79,8,4.805e-05,0.0113819,0.00422163
14130,GrPX,108,5,0,0,5.201e-05,0.00612532,0.00849098
14140,GrPX,134,4,0,0,5.093e-05,0.0061996,0.00821504
14150,GrPX,100,5,0,0,4.987e-05,0.00429535,0.0116102
14160,GrPX,81,4,0,0,5.15e-05,0.00414627,0.0124208
14170,GrPX,52,3,12,5,5.416e-05,0.00778848,0.00695386
14180,GrPX,41,3,116,6,4.621e-05,0.00867703,0.00532555
14190,GrPX,79,4,0,0,5.996e-05,0.00503827,0.0119009
14200,GrPX,70,6,0,0,4.662e-05,0.00401556,0.0116098
14210,GrPX,22,3,0,0,4.9091e-05,0.00262753,0.0186833
14220,GrPX,51,4,0,0,5.342e-05,0.00366548,0.0145738
14230,GrPX,42,3,0,0,4.7901e-05,0.00245043,0.019548
14240,GrPX,56,5,22,3,4.442e-05,0.00761597,0.00583248
14250,GrPX,88,5,0,0,4.79e-05,0.00537142,0.00891757
14260,GrPX,65,4,0,0,4.873e-05,0.00323983,0.0150409
14270,GrPX,101,4,88,6,4.675e-05,0.0108809,0.00429652
14280,GrPX,81,5,45,6,5.274e-05,0.0106069,0.00497224
14290,GrPX,77,5,0,0,5.578e-05,0.00396531,0.014067
14300,GrPX,64,4,13,3,4.793e-05,0.00735283,0.00651858
14310,GrPX,57,3,0,0,5.016e-05,0.00391649,0.0128074
14320,GrPX,67,5,0,0,4.562e-05,0.00502019,0.00908731
14330,GrPX,95,4,91,5,5.289e-05,0.0115989,0.00455991
14340,GrPX,80,5,61,4,5.201e-05,0.00971303,0.00535467
14350,GrPX,60,4,0,0,5.229e-05,0.00442049,0.011829
14360,GrPX,98,4,0,0,4.871e-05,0.00516244,0.00943546
14370,GrPX,74,4,95,7,3.8471e-05,0.0112891,0.00340779
14380,GrPX,93,4,0,0,4.138e-05,0.00440639,0.00939092
14390,GrPX,9,3,90,4,4.593e-05,0.00635498,0.0072274
14400,GrPX,57,3,34,5,4.913e-05,0.0084106,0.00584144
14410,GrPX,39,4,0,0,4.724e-05,0.00404453,0.01168
14420,GrPX,48,4,63,6,4.711e-05,0.0103889,0.00453467
14430,GrPX,67,4,0,0,5.325e-05,0.00361068,0.0147479
14440,GrPX,0,3,0,0,4.211e-05,0.00141762,0.0297048
14450,GrPX,108,7,41,4,5.45e-05,0.0118472,0.00460024
14460,GrPX,60,4,1,3,5.142e-05,0.00397945,0.0129214
14470,GrPX,35,3,0,0,4.548e-05,0.00299417,0.0151895
14480,GrPX,39,3,0,0,4.934e-05,0.00359096,0.01374
14490,GrPX,96,6,0,3,4.9071e-05,0.00707889,0.00693201
14500,GrPX,61,4,0,0,4.9021e-05,0.0045712,0.0107239
14510,GrPX,70,3,0,0,5.012e-05,0.00290365,0.017261
14520,GrPX,43,3,0,0,4.302e-05,0.0030246,0.0142234
14530,GrPX,47,3,0,3,4.7191e-05,0.00498502,0.00946657
14540,GrPX,52,3,33,4,4.857e-05,0.00691189,0.00702702
14550,GrPX,67,3,15,7,4.934e-05,0.0110791,0.00445345
14560,GrPX,68,3,62,6,5.007e-05,0.0103207,0.00485143
14570,GrPX,93,4,0,0,4.364e-05,0.00364714,0.0119655
14580,GrPX,97,5,65,5,4.2971e-05,0.0115606,0.00371704
14590,GrPX,45,4,26,4,4.8551e-05,0.0066873,0.00726018
14600,GrPX,64,5,0,0,4.9701e-05,0.00433839,0.0114561
14610,GrPX,28,3,0,0,4.722e-05,0.0027867,0.0169448
14620,GrPX,49,4,0,0,4.826e-05,0.00388806,0.0124123
14630,GrPX,58,3,0,0,4.507e-05,0.0028634,0.01574
14640,GrPX,42,4,89,6,4.18e-05,0.0116825,0.00357801
14650,GrPX,70,4,0,0,4.844e-05,0.00437002,0.0110846
14660,GrPX,41,3,0,0,5.043e-05,0.00246545,0.0204547
14670,GrPX,52,3,17,4,4.8711e-05,0.00642961,0.00757604
14680,GrPX,32,3,0,0,4.276e-05,0.00274266,0.0155907
14690,GrPX,54,4,101,6,4.247e-05,0.0113832,0.00373095
14700,GrPX,63,4,0,0,5.451e-05,0.00404413,0.0134788
14710,GrPX,109,7,0,0,4.852e-05,0.006216,0.00780566
14720,GrPX,64,4,56,6,5.057e-05,0.0121671,0.0041563
14730,GrPX,83,4,3,3,5.0851e-05,0.00447826,0.0113551
14740,GrPX,56,5,70,5,5.144e-05,0.0100339,0.00512663
14750,GrPX,93,4,0,0,4.875e-05,0.0048352,0.0100823
14760,GrPX,83,4,0,0,5.336e-05,0.00357242,0.0149366
14770,GrPX,66,7,11,4,4.62e-05,0.0102306,0.00451585
14780,GrPX,40,4,0,0,4.715e-05,0.00309262,0.015246
14790,GrPX,68,4,45,6,4.5331e-05,0.00991314,0.00457282
14800,GrPX,88,4,43,6,4.97e-05,0.0114521,0.00433982
14810,GrPX,42,3,7,3,4.843e-05,0.0053616,0.00903275
14820,GrPX,54,4,0,0,4.929e-05,0.00440208,0.011197
14830,GrPX,92,4,24,5,4.845e-05,0.00870645,0.00556484
14840,GrPX,31,3,0,0,4.432e-05,0.00273121,0.0162272
14850,GrPX,67,5,0,0,4.699e-05,0.00491098,0.00956836
14860,GrPX,54,4,57,5,4.698e-05,0.0100236,0.00468693
14870,GrPX,7,3,0,0,4.99e-05,0.00184082,0.0271075
14880,GrPX,103,4,0,0,5.0851e-05,0.0038121,0.0133394
14890,GrPX,90,3,0,0,5.3471e-05,0.00321271,0.0166436
14900,GrPX,21,3,0,0,4.593e-05,0.00244406,0.0187925
14910,GrPX,69,4,52,6,4.71e-05,0.0121329,0.00388201
14920,GrPX,39,3,0,0,4.901e-05,0.00281936,0.0173834
14930,GrPX,91,5,0,0,4.432e-05,0.00419852,0.0105561
14940,GrPX,40,3,101,6,3.98e-05,0.0101874,0.00390679
14950,GrPX,54,3,88,6,5.42e-05,0.010808,0.00501479
14960,GrPX,116,5,0,0,4.831e-05,0.00552422,0.00874512
14970,GrPX,69,5,37,4,5.193e-05,0.00989334,0.00524899
14980,GrPX,15,3,0,0,4.8511e-05,0.0022591,0.0214736
14990,GrPX,61,3,0,0,4.184e-05,0.00314602,0.0132993
15000,GrPX,104,5,92,6,4.742e-05,0.0132093,0.00358989
15010,GrPX,31,4,0,0,4.831e-05,0.00433143,0.0111534
15020,GrPX,80,4,6,3,4.975e-05,0.00547002,0.00909503
15030,GrPX,27,3,0,0,5.545e-05,0.00301976,0.0183624
15040,GrPX,11,4,44,5,4.019e-05,0.00958159,0.0041945
15050,GrPX,56,4,0,0,4.174e-05,0.00260049,0.0160508
15060,GrPX,61,3,0,0,5.784e-05,0.00309119,0.0187112
15070,GrPX,47,3,0,0,5.113e-05,0.00325916,0.0156881
15080,GrPX,77,4,0,0,4.895e-05,0.00440074,0.0111231
15090,GrPX,50,3,0,0,4.912e-05,0.0028021,0.0175297
15100,GrPX,13,3,0,0,4.779e-05,0.00180111,0.0265337
15110,GrPX,59,3,0,0,5.583e-05,0.00387248,0.0144171
15120,GrPX,49,4,0,0,3.907e-05,0.00231696,0.0168626
15130,GrPX,65,4,114,6,4.867e-05,0.0110183,0.00441718
15140,GrPX,69,7,0,0,5.3021e-05,0.00532149,0.00996356
15150,GrPX,26,4,144,6,4.9811e-05,0.0104922,0.00474743
15160,GrPX,29,3,0,0,4.693e-05,0.00258348,0.0181654
15170,GrPX,91,4,0,0,5.299e-05,0.00401646,0.0131932
15180,GrPX,68,4,17,3,4.936e-05,0.00785858,0.00628103
15190,GrPX,75,3,103,5,4.632e-05,0.00967733,0.00478644
15200,GrPX,64,4,0,0,5.267e-05,0.00409467,0.0128631
15210,GrPX,44,3,0,0,4.468e-05,0.00273255,0.016351
15220,GrPX,53,4,0,0,4.8e-05,0.00406315,0.0118135
15230,GrPX,44,4,79,6,4.883e-05,0.0110966,0.00440044
15240,GrPX,29,4,0,0,4.958e-05,0.00338671,0.0146396
15250,GrPX,112,5,0,0,4.224e-05,0.00529306,0.00798026
15260,GrPX,54,5,37,4,3.971e-05,0.00960936,0.00413243
15270,GrPX,97,4,8,3,4.865e-05,0.00528625,0.00920312
15280,GrPX,70,3,0,0,4.629e-05,0.00343492,0.0134763
15290,GrPX,22,3,0,0,5.004e-05,0.00206218,0.0242656
15300,GrPX,60,5,0,0,4.726e-05,0.00543083,0.00870217
15310,GrPX,73,4,0,0,4.7951e-05,0.00338927,0.0141479
15320,GrPX,68,3,0,0,4.151e-05,0.0040928,0.0101422
15330,GrPX,46,3,0,0,4.649e-05,0.00376087,0.0123615
15340,GrPX,34,3,0,0,5.014e-05,0.0030728,0.0163174
15350,GrPX,27,3,10,3,4.368e-05,0.00665881,0.00655973
15360,GrPX,83,4,0,0,5.284e-05,0.0055381,0.00954117
15370,GrPX,29,3,0,0,5.004e-05,0.0035215,0.0142098
15380,GrPX,68,3,0,0,5.296e-05,0.00301657,0.0175564
15390,GrPX,84,5,0,0,4.965e-05,0.00506919,0.00979447
15400,GrPX,42,3,65,8,4.608e-05,0.0121124,0.00380438
15410,GrPX,83,4,0,0,4.832e-05,0.00437464,0.0110455
15420,GrPX,39,3,0,0,4.149e-05,0.00449217,0.00923608
15430,GrPX,54,4,0,0,4.455e-05,0.0032916,0.0135344
15440,GrPX,62,4,15,3,5.33e-05,0.00566384,0.00941057
15450,GrPX,73,4,0,0,4.946e-05,0.00454766,0.0108759
15460,GrPX,25,3,74,4,4.574e-05,0.00849719,0.00538295
15470,GrPX,70,3,13,4,4.472e-05,0.0065356,0.00684252
15480,GrPX,75,5,0,0,4.72e-05,0.00605765,0.0077918
15490,GrPX,21,3,3,3,4.924e-05,0.00317832,0.0154924
15500,GrPX,110,4,0,0,5.092e-05,0.00342164,0.0148817
15510,GrPX,89,4,0,0,5.048e-05,0.00400008,0.0126197
15520,GrPX,87,4,0,0,4.345e-05,0.00506227,0.00858311
15530,GrPX,28,3,32,5,4.313e-05,0.00737485,0.00584826
15540,GrPX,56,3,0,0,4.848e-05,0.00337119,0.0143807
15550,GrPX,24,4,12,3,4.777e-05,0.0056004,0.00852974
15560,GrPX,50,5,0,0,4.6151e-05,0.00401178,0.0115039
15570,GrPX,38,4,42,6,4.122e-05,0.0101921,0.00404431
15580,GrPX,17,3,0,0,4.466e-05,0.00205514,0.0217309
15590,GrPX,76,4,0,0,4.936e-05,0.00510212,0.00967441
15600,GrPX,39,3,5,3,4.901e-05,0.00620527,0.00789812
15610,GrPX,75,4,0,0,5.218e-05,0.00376056,0.0138756
15620,GrPX,38,3,0,0,4.9071e-05,0.00279019,0.017587
15630,GrPX,84,8,93,5,4.775e-05,0.0159206,0.00299927
15640,GrPX,59,3,61,5,4.735e-05,0.00970958,0.00487663
15650,GrPX,69,4,0,0,4.7451e-05,0.00505886,0.00937978
15660,GrPX,103,4,0,0,4.833e-05,0.00366279,0.0131948
15670,GrPX,50,4,0,0,4.773e-05,0.00464843,0.010268
15680,GrPX,101,7,0,0,4.288e-05,0.00524339,0.00817792
15690,GrPX,87,5,75,4,4.4251e-05,0.0114012,0.00388126
15700,GrPX,81,4,17,4,5.247e-05,0.00757005,0.00693126
15710,GrPX,106,4,0,0,4.7951e-05,0.0043158,0.0111106
15720,GrPX,70,4,5,3,4.8071e-05,0.00486797,0.00987496
15730,GrPX,26,3,12,3,5.3011e-05,0.0059082,0.00897244
15740,GrPX,47,4,0,0,5.363e-05,0.00258809,0.0207218
15750,GrPX,0,3,0,0,3.989e-05,0.00136498,0.029224
15760,GrPX,44,3,81,8,4.838e-05,0.010978,0.00440699
15770,GrPX,42,3,0,0,5.311e-05,0.0034034,0.015605
15780,GrPX,54,3,0,0,5.259e-05,0.00363429,0.0144705
15790,GrPX,84,6,0,0,5.241e-05,0.00607599,0.00862575
15800,GrPX,33,3,59,8,4.949e-05,0.0108046,0.00458047
15810,GrPX,70,3,110,5,6.0971e-05,0.00790774,0.00771029
15820,GrPX,22,3,122,9,4.339e-05,0.0113585,0.00382004
15830,GrPX,82,4,14,3,4.799e-05,0.00741373,0.00647313
15840,GrPX,88,9,0,0,4.9241e-05,0.00657824,0.00748543
15850,GrPX,73,5,0,0,4.437e-05,0.00459831,0.0096492
15860,GrPX,32,3,0,0,4.866e-05,0.00277842,0.0175135
15870,GrPX,81,5,103,5,4.945e-05,0.012863,0.00384436
15880,GrPX,41,3,71,4,4.7511e-05,0.0063926,0.00743219
15890,GrPX,67,4,0,0,5.098e-05,0.00448859,0.0113577
15900,GrPX,105,6,134,10,5.092e-05,0.0186643,0.00272821
15910,GrPX,65,3,0,0,5.19e-05,0.00329677,0.0157427
15920,GrPX,19,3,108,6,4.6491e-05,0.00972642,0.00477987
15930,GrPX,96,4,0,0,4.867e-05,0.0032806,0.0148357
15940,GrPX,50,6,22,3,3.975e-05,0.0101347,0.00392218
15950,GrPX,89,4,0,0,5.697e-05,0.00386403,0.0147437
15960,GrPX,45,3,0,0,4.437e-05,0.00245343,0.0180849
15970,GrPX,0,3,63,5,5.2021e-05,0.00679044,0.00766092
15980,GrPX,109,6,0,0,4.947e-05,0.00613566,0.0080627
15990,GrPX,100,6,0,0,4.393e-05,0.00604127,0.00727165
16000,GrPX,11,3,66,6,4.6931e-05,0.00828809,0.00566246
16010,GrPX,71,3,25,5,4.894e-05,0.00663469,0.00737639
16020,GrPX,41,3,0,0,4.925e-05,0.00249193,0.0197638
16030,GrPX,110,5,132,6,4.393e-05,0.0135621,0.00323916
16040,GrPX,25,3,0,0,4.971e-05,0.00343013,0.0144921
16050,GrPX,78,5,70,5,4.183e-05,0.00942548,0.00443797
16060,GrPX,58,5,40,5,4.622e-05,0.0102485,0.00450994
16070,GrPX,81,4,0,0,4.9431e-05,0.00445303,0.0111005
16080,GrPX,33,3,0,0,4.608e-05,0.00381198,0.0120882
16090,GrPX,16,3,0,0,4.316e-05,0.00257133,0.0167851
16100,GrPX,75,5,0,0,5.555e-05,0.00467119,0.011892
16110,GrPX,43,3,51,5,4.314e-05,0.00826609,0.00521891
16120,GrPX,25,3,43,8,4.8731e-05,0.0101447,0.00480359
16130,GrPX,80,5,0,0,5.445e-05,0.00429416,0.01268
16140,GrPX,77,4,0,0,5.3261e-05,0.00342316,0.015559
16150,GrPX,111,7,0,0,4.974e-05,0.00688496,0.00722445
16160,GrPX,80,3,100,6,4.194e-05,0.00992793,0.00422445
16170,GrPX,50,3,0,0,5.7e-05,0.00281658,0.0202373
16180,GrPX,96,4,87,5,4.994e-05,0.0106023,0.00471031
16190,GrPX,34,3,33,6,4.747e-05,0.0079447,0.00597505
16200,GrPX,26,3,35,5,4.8451e-05,0.00879555,0.00550858
16210,GrPX,22,3,13,4,4.699e-05,0.00602768,0.0077957
16220,GrPX,98,4,0,0,4.645e-05,0.00519147,0.00894737
16230,GrPX,56,4,0,0,4.843e-05,0.00318713,0.0151955
16240,GrPX,67,4,89,5,4.8751e-05,0.00987868,0.00493497
16250,GrPX,63,3,13,3,4.896e-05,0.00535863,0.00913666
16260,GrPX,62,6,0,0,4.777e-05,0.0065055,0.00734302
16270,GrPX,69,6,0,0,4.85e-05,0.00682991,0.00710112
16280,GrPX,69,3,42,4,4.474e-05,0.00782585,0.00571695
16290,GrPX,37,3,57,6,5.123e-05,0.0066203,0.00773832
16300,GrPX,93,3,81,6,4.892e-05,0.0107066,0.00456916
16310,GrPX,0,3,0,0,4.319e-05,0.00127694,0.0338232
16320,GrPX,67,3,0,0,4.996e-05,0.0033293,0.0150061
16330,GrPX,79,4,0,0,5.143e-05,0.00383206,0.013421
16340,GrPX,23,3,79,6,4.9511e-05,0.00901145,0.00549423
16350,GrPX,30,3,0,0,5.07e-05,0.00323477,0.0156734
16360,GrPX,86,5,0,0,4.41e-05,0.00540425,0.00816024
16370,GrPX,92,7,80,6,4.828e-05,0.0130306,0.00370512
16380,GrPX,39,3,9,3,5.024e-05,0.00497579,0.0100969
16390,GrPX,45,3,0,0,4.839e-05,0.00322813,0.0149901
16400,GrPX,117,4,139,5,5.0781e-05,0.00940438,0.00539972
16410,GrPX,100,4,0,0,4.6811e-05,0.00460201,0.0101719
16420,GrPX,17,3,76,6,4.106e-05,0.00956903,0.00429093
16430,GrPX,46,4,31,3,4.834e-05,0.00760793,0.0063539
16440,GrPX,79,4,42,6,5.028e-05,0.0112014,0.00448872
16450,GrPX,34,3,0,0,5.0511e-05,0.00238669,0.0211636
16460,GrPX,75,5,0,0,4.658e-05,0.006941,0.00671085
16470,GrPX,138,6,0,0,4.58e-05,0.00625795,0.00731868
16480,GrPX,39,4,39,5,4.872e-05,0.00847827,0.00574645
16490,GrPX,105,4,150,6,4.702e-05,0.0113279,0.0041508
16500,GrPX,99,4,12,3,4.493e-05,0.00697881,0.00643806
16510,GrPX,99,5,0,0,4.861e-05,0.00480129,0.0101244
16520,GrPX,67,4,23,3,4.967e-05,0.00829034,0.00599131
