iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28340,GrPX,33,4,57,5,0.00010365,0.00737867,0.0140472
28350,GrPX,51,3,0,0,9.9051e-05,0.00238791,0.0414803
28360,GrPX,45,5,0,0,9.7821e-05,0.00314968,0.0310575
28370,GrPX,79,4,21,3,0.000107491,0.00527055,0.0203946
28380,GrPX,39,4,71,5,9.825e-05,0.00636595,0.0154337
28390,GrPX,39,4,62,5,9.845e-05,0.00667177,0.0147562
28400,GrPX,87,3,37,6,0.00010594,0.00685289,0.0154592
28410,GrPX,6,3,0,0,9.272e-05,0.00136165,0.0680937
28420,GrPX,83,8,0,0,9.8931e-05,0.0045105,0.0219335
28430,GrPX,48,4,0,0,0.00010284,0.00273413,0.0376135
28440,GrPX,123,6,0,0,0.00010159,0.00449936,0.0225788
28450,GrPX,71,4,63,4,0.00010267,0.00620742,0.0165399
28460,GrPX,4,3,0,0,9.381e-05,0.00135039,0.0694686
28470,GrPX,63,4,35,8,9.778e-05,0.00689181,0.0141879
28480,GrPX,0,3,46,4,9.156e-05,0.00435153,0.0210409
28490,GrPX,102,6,31,6,0.000109281,0.00672832,0.0162419
28500,GrPX,34,4,0,0,0.00010194,0.00278319,0.0366271
28510,GrPX,53,3,0,0,0.00010434,0.00305478,0.0341563
28520,GrPX,51,3,0,0,9.654e-05,0.00249401,0.0387088
28530,GrPX,78,5,0,0,9.417e-05,0.00413267,0.0227867
28540,GrPX,93,4,29,4,9.666e-05,0.0062243,0.0155295
28550,GrPX,79,3,0,0,9.756e-05,0.00219136,0.0445204
28560,GrPX,33,3,0,0,9.763e-05,0.00233204,0.0418647
28570,GrPX,75,4,0,0,9.488e-05,0.00274689,0.0345409
28580,GrPX,93,4,58,6,0.00010115,0.00757091,0.0133603
28590,GrPX,69,4,68,8,0.00010205,0.00884594,0.0115364
28600,GrPX,76,4,36,5,0.000107241,0.0060554,0.01771
28610,GrPX,63,3,27,3,0.00010269,0.00515827,0.0199079
28620,GrPX,134,4,0,0,0.00010089,0.00411435,0.0245215
28630,GrPX,0,3,0,0,9.183e-05,0.00120954,0.0759212
28640,GrPX,56,4,0,0,0.000104821,0.00292035,0.0358933
28650,GrPX,62,5,0,0,0.000101101,0.00390101,0.0259166
28660,GrPX,35,4,53,5,0.00010223,0.00631569,0.0161867
28670,GrPX,68,4,58,4,9.811e-05,0.00621935,0.015775
28680,GrPX,66,6,0,0,0.00010387,0.0039443,0.0263342
28690,GrPX,58,5,0,0,0.000106011,0.00308715,0.0343395
28700,GrPX,68,4,82,4,9.329e-05,0.0067263,0.0138694
28710,GrPX,42,3,0,0,9.971e-05,0.00370821,0.026889
28720,GrPX,67,4,0,0,9.5061e-05,0.00294965,0.0322279
28730,GrPX,64,4,0,0,9.8e-05,0.00330215,0.0296776
28740,GrPX,99,3,65,4,0.000100341,0.00641651,0.0156379
28750,GrPX,78,4,83,5,0.0001092,0.00780323,0.0139942
28760,GrPX,49,4,0,0,0.0001029,0.00272655,0.03774
28770,GrPX,70,4,0,0,9.9671e-05,0.00319132,0.0312319
28780,GrPX,26,3,22,4,0.0001021,0.00424451,0.0240546
28790,GrPX,104,4,0,0,9.8621e-05,0.00269854,0.0365461
28800,GrPX,107,5,0,0,0.00010452,0.00454864,0.0229783
28810,GrPX,64,5,0,0,0.00010429,0.0035214,0.0296161
28820,GrPX,19,3,6,3,0.000100411,0.00335238,0.0299522
28830,GrPX,152,6,0,0,0.000102141,0.00361823,0.0282295
28840,GrPX,83,4,0,0,0.000105571,0.00315699,0.0334404
28850,GrPX,107,5,38,5,0.00010353,0.00729204,0.0141977
28860,GrPX,33,3,0,0,0.000100621,0.00228333,0.0440677
28870,GrPX,56,4,0,0,9.481e-05,0.00259999,0.0364656
28880,GrPX,130,7,0,3,9.665e-05,0.00564787,0.0171127
28890,GrPX,86,3,0,0,0.000100741,0.00259665,0.0387966
28900,GrPX,51,3,0,0,0.00010148,0.00224498,0.0452031
28910,GrPX,82,6,0,0,0.00010375,0.00405779,0.0255681
28920,GrPX,108,5,8,3,9.498e-05,0.00573929,0.0165491
28930,GrPX,51,4,58,5,9.617e-05,0.00667962,0.0143975
28940,GrPX,61,3,119,5,0.00010979,0.00730626,0.0150268
28950,GrPX,94,5,25,4,0.00010734,0.00577585,0.0185843
28960,GrPX,78,5,0,0,0.000101871,0.00290197,0.0351041
28970,GrPX,23,3,0,0,9.348e-05,0.00189036,0.0494508
28980,GrPX,56,4,0,0,9.577e-05,0.00255517,0.0374809
28990,GrPX,90,5,0,0,0.000100571,0.00401875,0.0250254
29000,GrPX,72,4,0,0,0.000100291,0.00286111,0.0350532
29010,GrPX,77,3,56,5,0.0001068,0.00671365,0.0159079
29020,GrPX,71,3,0,0,0.00010202,0.00256604,0.0397578
29030,GrPX,118,5,26,4,9.61e-05,0.00638246,0.0150569
29040,GrPX,62,3,0,0,9.522e-05,0.00260982,0.0364853
29050,GrPX,38,3,0,0,9.5311e-05,0.0026815,0.0355439
29060,GrPX,58,4,0,0,0.00010511,0.00298823,0.0351747
29070,GrPX,55,3,9,3,9.9731e-05,0.00358438,0.0278238
29080,GrPX,7,3,0,0,8.962e-05,0.00144884,0.0618562
29090,GrPX,17,3,0,0,9.509e-05,0.00154536,0.0615324
29100,GrPX,41,4,0,0,9.903e-05,0.00283385,0.0349454
29110,GrPX,113,5,0,0,0.00011103,0.00383368,0.0289617
29120,GrPX,22,3,9,4,0.000102041,0.00438997,0.0232441
29130,GrPX,70,4,0,0,0.00010355,0.0029342,0.0352907
29140,GrPX,63,3,0,0,9.568e-05,0.00233864,0.0409127
29150,GrPX,84,5,0,0,0.00010032,0.00310095,0.0323514
29160,GrPX,7,3,0,0,9.7851e-05,0.00155741,0.0628292
29170,GrPX,69,3,0,0,0.00010046,0.00219016,0.0458689
29180,GrPX,97,6,0,0,0.00010323,0.00498405,0.0207121
29190,GrPX,49,3,0,0,0.0001012,0.00189693,0.0533495
29200,GrPX,80,4,0,0,9.895e-05,0.00385235,0.0256856
29210,GrPX,60,6,0,0,9.654e-05,0.00399721,0.0241518
29220,GrPX,68,4,0,0,0.00010111,0.00287399,0.0351811
29230,GrPX,32,4,0,0,9.813e-05,0.00262642,0.0373627
29240,GrPX,89,3,30,5,9.799e-05,0.00536289,0.0182719
29250,GrPX,59,4,0,0,9.478e-05,0.00303724,0.031206
29260,GrPX,53,3,0,0,9.894e-05,0.00246663,0.0401115
29270,GrPX,59,5,0,3,0.0001067,0.00415823,0.0256599
29280,GrPX,76,3,0,0,0.00010576,0.00279637,0.0378205
29290,GrPX,124,4,0,0,0.00010692,0.00343671,0.0311111
29300,GrPX,54,3,0,0,9.3401e-05,0.003024,0.0308866
29310,GrPX,40,3,0,0,9.794e-05,0.00202521,0.0483605
29320,GrPX,39,3,0,0,9.99e-05,0.00219597,0.0454925
29330,GrPX,86,3,24,5,0.00011075,0.00572639,0.0193403
29340,GrPX,65,4,0,0,0.00010211,0.00293508,0.0347895
29350,GrPX,94,4,0,0,9.9631e-05,0.0040431,0.0246422
29360,GrPX,46,3,79,5,0.000100581,0.00647692,0.0155291
29370,GrPX,85,4,0,0,0.00010124,0.003638,0.0278285
29380,GrPX,21,3,0,0,9.8521e-05,0.00161103,0.0611539
29390,GrPX,63,5,0,0,0.00010088,0.00396336,0.0254531
29400,GrPX,59,4,0,0,9.869e-05,0.00259313,0.0380583
29410,GrPX,25,3,13,4,0.00010207,0.00372304,0.0274158
29420,GrPX,60,4,0,0,0.00010008,0.0027247,0.0367307
29430,GrPX,51,4,8,3,0.00011172,0.00527499,0.0211792
29440,GrPX,81,4,0,0,0.00011345,0.00283764,0.0399804
29450,GrPX,70,5,0,0,0.00010279,0.00315454,0.0325848
29460,GrPX,52,3,0,0,0.00010293,0.00219547,0.046883
29470,GrPX,72,4,0,0,0.00010224,0.00268883,0.038024
29480,GrPX,73,4,84,6,0.00011088,0.00876041,0.0126569
29490,GrPX,30,3,0,0,0.00010304,0.00207601,0.0496338
29500,GrPX,31,5,13,4,0.00010044,0.00505,0.0198891
29510,GrPX,68,3,0,0,0.000108221,0.00243529,0.0444387
29520,GrPX,78,5,0,0,0.00010051,0.00375165,0.0267909
29530,GrPX,0,3,1,3,9.7611e-05,0.00275642,0.0354123
29540,GrPX,105,5,32,5,9.9231e-05,0.00754695,0.0131485
29550,GrPX,80,3,0,0,9.713e-05,0.00247446,0.0392531
29560,GrPX,0,3,0,0,9.431e-05,0.00129512,0.0728193
29570,GrPX,76,4,0,0,0.000102631,0.00308023,0.0333193
29580,GrPX,77,6,42,7,9.855e-05,0.00851768,0.0115701
29590,GrPX,113,6,0,0,0.00010376,0.00436956,0.0237461
29600,GrPX,69,8,0,0,0.00010073,0.00400607,0.0251443
29610,GrPX,42,3,0,0,9.384e-05,0.00200482,0.0468073
29620,GrPX,35,3,49,4,9.791e-05,0.00585791,0.0167142
29630,GrPX,21,3,0,0,0.00010131,0.00186049,0.0544535
29640,GrPX,74,4,0,0,0.00010529,0.00291794,0.0360837
29650,GrPX,34,4,0,0,0.000100001,0.00221477,0.0451519
29660,GrPX,37,3,0,0,0.00010233,0.00222208,0.0460515
29670,GrPX,76,3,0,0,0.00010532,0.00257889,0.0408393
29680,GrPX,82,5,0,0,9.506e-05,0.00333504,0.0285034
29690,GrPX,35,3,0,0,9.9731e-05,0.00256273,0.038916
29700,GrPX,43,3,21,4,0.00010195,0.00422363,0.024138
29710,GrPX,141,6,0,0,0.00010333,0.0039763,0.0259865
29720,GrPX,43,3,0,0,9.8731e-05,0.00178816,0.0552136
29730,GrPX,80,4,0,0,0.00010474,0.00292115,0.0358558
29740,GrPX,76,5,0,0,9.844e-05,0.0036535,0.026944
29750,GrPX,51,4,45,4,0.00010388,0.00605263,0.0171628
29760,GrPX,75,4,84,7,9.8141e-05,0.00889864,0.0110288
29770,GrPX,47,3,0,0,0.000106881,0.00219842,0.0486173
29780,GrPX,78,3,0,0,0.0001079,0.00230137,0.0468852
29790,GrPX,97,4,66,6,0.00010682,0.00824228,0.01296
29800,GrPX,57,3,0,0,0.00010385,0.00277213,0.0374622
29810,GrPX,144,5,5,4,0.00010194,0.00657154,0.0155123
29820,GrPX,36,3,0,0,0.00010305,0.00187265,0.0550288
29830,GrPX,21,3,0,0,9.006e-05,0.00232749,0.0386941
29840,GrPX,61,3,0,0,0.00010428,0.00202891,0.0513972
29850,GrPX,0,3,0,0,9.5331e-05,0.00134151,0.0710623
29860,GrPX,136,5,74,5,0.00010761,0.00793163,0.0135672
29870,GrPX,59,4,62,5,0.00010345,0.0066024,0.0156685
29880,GrPX,48,4,19,3,0.00010245,0.00501009,0.0204487
29890,GrPX,77,4,0,0,9.6631e-05,0.00318328,0.0303558
29900,GrPX,56,3,0,3,0.000104141,0.00353359,0.0294717
29910,GrPX,118,5,0,0,0.00010611,0.00402882,0.0263377
29920,GrPX,67,4,0,0,0.00010223,0.00240389,0.042527
29930,GrPX,83,3,0,0,9.912e-05,0.00257416,0.0385058
29940,GrPX,106,5,0,0,9.9991e-05,0.00397723,0.0251409
29950,GrPX,70,6,0,0,0.00010307,0.00424044,0.0243064
29960,GrPX,78,3,47,5,0.00010239,0.00712838,0.0143637
29970,GrPX,91,3,0,0,0.000104501,0.00261607,0.0399458
29980,GrPX,45,3,0,0,0.000102381,0.00227643,0.0449744
29990,GrPX,66,4,0,0,9.5051e-05,0.00315427,0.0301341
30000,GrPX,46,3,0,0,9.989e-05,0.00219459,0.0455165
30010,GrPX,73,5,9,6,0.000102521,0.00653867,0.0156792
30020,GrPX,50,5,0,0,0.000111041,0.00275225,0.0403456
30030,GrPX,136,5,14,3,0.00010218,0.00610812,0.0167286
30040,GrPX,74,3,0,0,9.617e-05,0.00264982,0.0362931
30050,GrPX,49,3,14,3,0.00010402,0.00434657,0.0239315
30060,GrPX,125,5,0,0,0.00010558,0.0034505,0.0305985
30070,GrPX,95,4,0,0,0.00010344,0.00343648,0.0301006
30080,GrPX,60,4,27,6,0.0001031,0.00586174,0.0175886
30090,GrPX,76,3,53,5,9.943e-05,0.00727605,0.0136654
30100,GrPX,77,4,61,5,0.00010072,0.0065106,0.0154702
30110,GrPX,60,5,0,0,0.000106821,0.00306664,0.0348333
30120,GrPX,118,4,0,0,0.0001038,0.00331971,0.0312678
30130,GrPX,37,4,0,0,0.000102371,0.00242181,0.0422705
30140,GrPX,95,4,0,0,9.329e-05,0.00359189,0.0259724
30150,GrPX,69,4,7,3,9.6671e-05,0.00479269,0.0201705
30160,GrPX,58,5,0,0,9.706e-05,0.00283215,0.0342708
30170,GrPX,100,3,0,0,0.00010689,0.00271392,0.0393859
30180,GrPX,114,6,0,0,0.000100051,0.00442785,0.0225958
30190,GrPX,55,4,0,0,9.763e-05,0.00266946,0.036573
30200,GrPX,122,5,62,5,0.000103941,0.00720783,0.0144206
30210,GrPX,99,4,0,3,0.00010476,0.00523606,0.0200074
30220,GrPX,92,4,40,5,9.837e-05,0.00588581,0.0167131
30230,GrPX,54,4,65,5,9.7251e-05,0.00703178,0.0138302
30240,GrPX,73,5,0,3,9.4531e-05,0.0052852,0.017886
30250,GrPX,126,5,0,0,0.00010483,0.00488751,0.0214485
30260,GrPX,65,6,19,3,0.00010031,0.00577609,0.0173664
30270,GrPX,77,4,5,3,0.00010305,0.00492752,0.0209132
30280,GrPX,46,4,0,0,9.621e-05,0.00262478,0.0366545
30290,GrPX,53,4,110,5,0.00010794,0.00698833,0.0154458
30300,GrPX,83,5,47,4,0.00010665,0.00782865,0.013623
30310,GrPX,3,3,0,0,9.388e-05,0.00149826,0.0626592
30320,GrPX,45,4,0,0,0.00010078,0.00234701,0.0429398
30330,GrPX,78,4,0,0,0.000111541,0.00307922,0.0362238
30340,GrPX,66,3,0,0,9.936e-05,0.00206905,0.0480221
30350,GrPX,90,4,23,6,0.00010049,0.00600188,0.0167431
30360,GrPX,137,4,0,0,0.0001068,0.00324662,0.0328958
30370,GrPX,80,4,15,3,0.000102921,0.00488237,0.0210801
30380,GrPX,94,4,0,0,9.67e-05,0.00379186,0.025502
30390,GrPX,82,4,9,4,9.8341e-05,0.00505289,0.0194623
30400,GrPX,42,3,34,5,9.719e-05,0.00513501,0.0189269
30410,GrPX,49,5,0,0,0.00010227,0.00370467,0.0276057
30420,GrPX,49,5,10,4,9.948e-05,0.0055122,0.0180473
30430,GrPX,44,3,14,4,0.00010355,0.00511098,0.0202603
30440,GrPX,83,5,0,0,0.000102071,0.00355673,0.028698
30450,GrPX,69,3,0,0,0.00010706,0.00264132,0.0405328
30460,GrPX,59,6,0,0,0.000111321,0.00396523,0.0280743
30470,GrPX,52,4,0,0,0.00010032,0.00298964,0.0335559
30480,GrPX,65,4,0,0,0.000106571,0.00257225,0.0414311
30490,GrPX,45,4,0,0,9.6251e-05,0.00308161,0.031234
30500,GrPX,0,3,27,4,9.594e-05,0.00388379,0.0247027
30510,GrPX,35,4,0,0,0.00010465,0.00266672,0.039243
30520,GrPX,92,4,0,0,0.00010215,0.00269963,0.0378386
30530,GrPX,37,3,0,0,0.00010156,0.00256375,0.0396139
30540,GrPX,58,3,0,0,0.00010187,0.00263009,0.0387325
30550,GrPX,44,4,0,0,9.474e-05,0.00273673,0.034618
30560,GrPX,16,4,0,0,9.632e-05,0.00206655,0.0466092
30570,GrPX,11,3,0,0,9.822e-05,0.00174095,0.0564173
30580,GrPX,65,4,0,0,0.000104761,0.00234057,0.0447588
30590,GrPX,20,3,0,0,0.000100701,0.00183401,0.0549077
30600,GrPX,50,3,59,6,0.00010777,0.00750265,0.0143643
30610,GrPX,45,3,0,0,0.00010376,0.00258183,0.0401886
30620,GrPX,58,3,25,4,9.812e-05,0.0046946,0.0209006
30630,GrPX,130,5,59,6,0.000111331,0.00927187,0.0120074
30640,GrPX,99,3,37,7,0.00010509,0.00785934,0.0133714
30650,GrPX,56,3,0,0,0.00010434,0.00230722,0.0452233
30660,GrPX,82,4,42,5,0.00010205,0.00555221,0.0183801
30670,GrPX,81,4,0,0,9.428e-05,0.00337419,0.0279415
30680,GrPX,54,3,0,0,0.000101871,0.00232451,0.0438248
30690,GrPX,24,3,23,5,0.00010174,0.00491781,0.0206881
30700,GrPX,126,5,0,0,0.00011048,0.00403475,0.0273821
30710,GrPX,66,4,0,0,0.00010584,0.00319927,0.0330825
30720,GrPX,57,3,0,0,9.41e-05,0.00286844,0.0328053
30730,GrPX,43,3,100,9,9.63e-05,0.00819987,0.0117441
30740,GrPX,113,4,0,0,0.000106351,0.00343553,0.0309562
30750,GrPX,85,4,15,4,0.00010663,0.00525837,0.0202782
30760,GrPX,54,3,0,0,0.00010251,0.00229689,0.04463
30770,GrPX,54,3,0,0,0.00010465,0.00200377,0.0522267
30780,GrPX,155,5,12,4,0.00011503,0.0069003,0.0166703
30790,GrPX,50,4,0,0,9.6261e-05,0.00296121,0.0325073
30800,GrPX,66,3,0,0,9.8441e-05,0.00238716,0.0412378
30810,GrPX,62,3,0,0,0.00010474,0.00202991,0.0515984
30820,GrPX,81,4,23,4,9.452e-05,0.00514946,0.0183553
30830,GrPX,65,4,43,7,0.00010286,0.00688455,0.0149407
30840,GrPX,89,4,0,0,0.00010922,0.00389439,0.0280455
30850,GrPX,58,5,0,0,0.00010349,0.0025766,0.0401654
30860,GrPX,0,3,43,6,9.765e-05,0.0056403,0.0173129
30870,GrPX,114,4,0,0,9.836e-05,0.00350598,0.0280549
30880,GrPX,97,5,3,3,0.000108061,0.00504652,0.021413
30890,GrPX,104,4,21,6,9.803e-05,0.00582112,0.0168404
30900,GrPX,109,5,0,0,0.00010484,0.00387076,0.0270851
30910,GrPX,63,3,12,3,0.000101331,0.00432485,0.0234299
30920,GrPX,29,3,0,0,9.325e-05,0.00246934,0.0377632
30930,GrPX,70,4,6,3,9.928e-05,0.00410722,0.0241721
30940,GrPX,78,3,0,0,0.00010351,0.00270105,0.0383222
30950,GrPX,68,5,0,0,0.000105931,0.00320633,0.0330381
30960,GrPX,20,4,0,0,0.00010169,0.00169979,0.0598252
30970,GrPX,17,4,23,5,9.665e-05,0.00492273,0.0196334
30980,GrPX,35,3,0,0,9.887e-05,0.00201086,0.0491681
30990,GrPX,0,3,0,0,9.9871e-05,0.00136474,0.0731793
31000,GrPX,101,6,0,0,0.00011084,0.00407682,0.0271879
31010,GrPX,42,4,0,0,0.000107131,0.00295898,0.0362054
31020,GrPX,44,4,0,0,9.911e-05,0.00250489,0.0395667
31030,GrPX,102,5,0,0,0.0001037,0.00394573,0.0262816
31040,GrPX,85,3,0,0,0.000105901,0.00243957,0.0434098
31050,GrPX,79,5,0,0,0.00010352,0.00352528,0.029365
31060,GrPX,64,3,0,0,9.728e-05,0.00294596,0.0330215
31070,GrPX,29,3,0,0,0.00010483,0.00192312,0.0545105
31080,GrPX,73,3,12,3,9.508e-05,0.00420053,0.0226352
31090,GrPX,23,3,0,0,0.000102751,0.00187931,0.0546747
31100,GrPX,61,4,0,0,9.873e-05,0.0027519,0.0358771
31110,GrPX,83,4,0,0,0.000104061,0.00348131,0.0298913
31120,GrPX,99,4,0,0,0.0001026,0.00328227,0.0312589
31130,GrPX,69,3,0,0,9.7431e-05,0.00225409,0.0432242
31140,GrPX,49,5,0,0,0.000107281,0.00273355,0.0392461
31150,GrPX,47,4,81,4,9.517e-05,0.00617784,0.0154051
31160,GrPX,59,5,0,0,0.00010839,0.00329421,0.0329032
31170,GrPX,45,3,0,0,0.00010797,0.00235867,0.0457759
31180,GrPX,94,4,23,5,9.2871e-05,0.00596002,0.0155823
31190,GrPX,142,5,0,0,0.00010524,0.00389279,0.0270346
31200,GrPX,0,3,0,0,9.9941e-05,0.00122209,0.0817786
31210,GrPX,90,5,7,3,0.00010191,0.00509151,0.0200157
31220,GrPX,29,4,4,3,0.000102231,0.00373604,0.0273635
31230,GrPX,65,5,31,3,9.592e-05,0.00630049,0.0152242
31240,GrPX,96,3,81,7,0.00010169,0.00788529,0.0128962
31250,GrPX,102,4,4,3,0.000104621,0.0052305,0.0200021
31260,GrPX,108,4,13,4,9.8481e-05,0.00477792,0.0206117
31270,GrPX,91,6,59,5,9.261e-05,0.00813255,0.0113876
31280,GrPX,36,3,0,0,0.000105141,0.00224507,0.046832
31290,GrPX,148,4,0,0,0.00010463,0.00320555,0.0326403
31300,GrPX,57,4,0,0,0.000104061,0.00278396,0.0373788
31310,GrPX,56,3,0,0,9.312e-05,0.00254062,0.0366525
31320,GrPX,92,6,21,4,0.00010291,0.00685471,0.015013
31330,GrPX,65,3,0,0,0.00010208,0.00264926,0.0385315
31340,GrPX,54,3,0,0,0.00010122,0.0026677,0.0379428
31350,GrPX,26,5,0,0,9.8331e-05,0.00299507,0.032831
31360,GrPX,49,3,0,0,0.00010808,0.00221728,0.0487445
31370,GrPX,39,4,0,0,0.000106261,0.00234684,0.0452784
31380,GrPX,26,3,0,0,9.936e-05,0.00266923,0.0372242
31390,GrPX,63,4,0,0,9.6881e-05,0.00248845,0.0389323
31400,GrPX,56,3,61,7,0.00010288,0.00681152,0.0151038
31410,GrPX,40,4,0,0,9.876e-05,0.00271878,0.0363251
31420,GrPX,33,3,23,6,0.00010218,0.00568415,0.0179763
31430,GrPX,54,4,0,0,0.0001031,0.00271363,0.0379934
31440,GrPX,42,4,0,0,0.000101441,0.00311094,0.0326078
31450,GrPX,66,4,0,0,0.000101091,0.00295741,0.0341823
31460,GrPX,0,3,0,0,9.1241e-05,0.00127592,0.0715098
31470,GrPX,65,4,0,0,9.821e-05,0.00284181,0.034559
31480,GrPX,74,4,0,0,0.000108611,0.00267415,0.0406152
31490,GrPX,56,3,0,0,0.000102971,0.00260606,0.0395122
31500,GrPX,50,3,64,5,9.881e-05,0.00677256,0.0145898
31510,GrPX,86,4,0,0,0.000106521,0.00294088,0.0362208
31520,GrPX,63,4,15,3,0.0001063,0.00490636,0.0216657
31530,GrPX,74,4,56,4,0.00010256,0.0067602,0.0151712
31540,GrPX,60,4,0,0,0.00010164,0.00267417,0.0380081
31550,GrPX,40,3,98,5,9.624e-05,0.00658168,0.0146224
31560,GrPX,35,3,19,4,0.00010094,0.00455369,0.0221666
31570,GrPX,44,3,0,0,0.000105891,0.00193052,0.0548509
31580,GrPX,92,5,0,0,0.000104461,0.00365352,0.0285919
31590,GrPX,81,4,0,0,0.0001004,0.00386397,0.0259836
31600,GrPX,60,6,0,0,0.000101331,0.00368087,0.0275291
31610,GrPX,84,3,26,4,0.0001016,0.00562862,0.0180506
31620,GrPX,45,3,0,0,9.778e-05,0.00212406,0.0460346
31630,GrPX,86,3,13,3,0.000106591,0.00493267,0.0216092
31640,GrPX,72,4,10,3,9.375e-05,0.00471292,0.0198921
31650,GrPX,28,3,0,0,0.000100621,0.00159986,0.0628935
31660,GrPX,33,4,44,5,9.615e-05,0.00582196,0.0165151
31670,GrPX,62,5,0,0,9.945e-05,0.00336796,0.0295283
31680,GrPX,70,3,26,4,9.881e-05,0.00537585,0.0183804
31690,GrPX,81,4,0,0,0.000101641,0.00315456,0.0322204
31700,GrPX,63,4,0,0,9.7221e-05,0.00269178,0.0361178
31710,GrPX,90,5,0,0,0.00010212,0.00387228,0.0263721
31720,GrPX,35,4,0,0,0.00010119,0.00311495,0.0324853
31730,GrPX,117,5,0,0,0.00011046,0.00398785,0.0276991
31740,GrPX,52,5,0,0,0.00010114,0.00316089,0.0319973
31750,GrPX,68,4,44,4,0.00010053,0.00661777,0.0151909
31760,GrPX,69,4,0,0,9.6241e-05,0.00281918,0.034138
31770,GrPX,76,4,0,0,0.00010027,0.00334961,0.0299348
31780,GrPX,155,6,98,6,0.00010244,0.00901075,0.0113686
31790,GrPX,10,3,29,4,0.00010252,0.00486414,0.0210767
31800,GrPX,100,3,0,0,0.00010085,0.0029787,0.0338571
31810,GrPX,52,3,0,0,0.00010137,0.00232481,0.0436036
31820,GrPX,48,3,0,0,0.00010176,0.00256638,0.0396512
31830,GrPX,82,4,0,0,0.000115351,0.00329659,0.034991
31840,GrPX,49,3,12,4,0.00010348,0.00384624,0.0269042
31850,GrPX,65,3,0,0,9.3041e-05,0.00199869,0.0465511
31860,GrPX,70,4,0,0,0.00010032,0.00258612,0.0387917
31870,GrPX,9,3,26,4,0.00010017,0.00437359,0.0229034
31880,GrPX,21,3,0,0,9.9e-05,0.00195037,0.0507597
31890,GrPX,77,6,16,3,0.00010444,0.00540093,0.0193374
31900,GrPX,34,3,0,0,0.00010009,0.00224278,0.0446277
31910,GrPX,39,3,0,0,0.000101481,0.00237786,0.0426775
31920,GrPX,6,3,0,0,9.4081e-05,0.00153768,0.0611836
31930,GrPX,80,3,117,6,0.000100671,0.00792478,0.0127033
31940,GrPX,55,4,0,0,0.000106921,0.00259944,0.0411324
31950,GrPX,89,3,65,7,9.976e-05,0.00778837,0.0128088
31960,GrPX,100,5,64,4,9.9481e-05,0.0075791,0.0131257
31970,GrPX,156,6,24,4,0.00010839,0.00726762,0.0149141
31980,GrPX,47,3,0,0,9.7981e-05,0.00248113,0.0394905
31990,GrPX,88,3,0,0,9.6221e-05,0.00239442,0.0401856
32000,GrPX,88,3,0,0,0.00010452,0.00281095,0.0371832
32010,GrPX,27,3,0,0,9.554e-05,0.00219544,0.0435176
32020,GrPX,99,3,0,0,0.00010323,0.00285636,0.0361404
32030,GrPX,81,4,0,0,0.00010708,0.002908,0.0368226
32040,GrPX,56,4,20,6,0.00010394,0.00553752,0.0187701
32050,GrPX,57,3,23,5,0.00010247,0.00503466,0.0203529
32060,GrPX,89,4,0,0,9.949e-05,0.00368347,0.0270099
32070,GrPX,63,3,0,0,9.2281e-05,0.0023115,0.0399226
32080,GrPX,55,3,0,0,9.9011e-05,0.0028516,0.0347212
32090,GrPX,59,4,0,0,0.000103001,0.00290402,0.0354684
32100,GrPX,24,3,21,4,0.00010044,0.0049956,0.0201057
32110,GrPX,63,4,0,0,9.1721e-05,0.00232599,0.0394332
32120,GrPX,39,3,72,6,9.714e-05,0.0064385,0.0150874
32130,GrPX,52,4,0,0,0.00010162,0.00237656,0.0427593
32140,GrPX,43,4,90,5,0.00010521,0.00782749,0.0134411
32150,GrPX,73,4,0,0,0.00010201,0.00329212,0.0309861
32160,GrPX,62,3,41,3,9.7371e-05,0.0053735,0.0181206
32170,GrPX,34,3,9,3,0.000100261,0.00373383,0.026852
32180,GrPX,46,3,0,3,0.00010158,0.00367674,0.0276277
32190,GrPX,54,3,0,0,0.00010399,0.00234614,0.0443239
32200,GrPX,59,3,0,0,0.000102291,0.00278085,0.0367841
32210,GrPX,100,4,0,0,0.00010589,0.00337391,0.031385
32220,GrPX,63,4,16,4,9.735e-05,0.00519812,0.0187279
32230,GrPX,19,3,0,0,9.229e-05,0.00197855,0.0466452
32240,GrPX,76,4,10,4,9.9221e-05,0.00544645,0.0182176
32250,GrPX,36,3,23,5,0.000101941,0.00502657,0.0202804
32260,GrPX,103,5,46,4,0.000108671,0.00720761,0.0150773
32270,GrPX,54,3,0,0,9.777e-05,0.00214277,0.0456279
32280,GrPX,0,3,0,0,8.939e-05,0.0012889,0.0693535
32290,GrPX,54,4,0,0,9.602e-05,0.0023711,0.040496
32300,GrPX,69,3,71,5,0.000109041,0.0071592,0.0152309
32310,GrPX,123,6,27,4,0.000100991,0.0075533,0.0133704
32320,GrPX,17,3,0,0,9.073e-05,0.00179174,0.0506378
32330,GrPX,33,3,18,3,9.304e-05,0.00453451,0.0205182
32340,GrPX,53,3,0,0,0.000100261,0.00257263,0.0389722
32350,GrPX,101,5,0,0,0.0001156,0.00375832,0.0307584
32360,GrPX,0,3,0,0,9.822e-05,0.00117552,0.0835543
32370,GrPX,8,3,47,5,0.00010106,0.0049307,0.0204961
