iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4500,PL,120,4,0,0,0.00158657,0.00545931,0.290618
4510,PL,82,3,0,0,0.00160989,0.00340683,0.472549
4520,PL,84,5,0,0,0.00160107,0.00462892,0.345885
4530,PL,30,5,21,3,0.00146457,0.00875455,0.167293
4540,PL,77,4,0,0,0.00156537,0.00419729,0.372949
4550,PL,81,5,0,0,0.00158092,0.005319,0.297222
4560,PL,49,3,29,4,0.00153149,0.00774082,0.197846
4570,PL,95,4,0,0,0.0016021,0.00474228,0.337834
4580,PL,83,4,0,0,0.00154702,0.00450039,0.343753
4590,PL,76,3,0,0,0.0015569,0.00284286,0.547655
4600,PL,141,6,0,0,0.00160143,0.00577917,0.277104
4610,PL,126,7,0,0,0.00160602,0.00715615,0.224425
4620,PL,108,4,0,0,0.00156848,0.00485524,0.32305
4630,PL,115,5,0,0,0.00161642,0.00539306,0.299723
4640,PL,100,3,0,0,0.00158773,0.00327834,0.484311
4650,PL,72,4,36,4,0.00156175,0.00908682,0.17187
4660,PL,113,4,0,0,0.001658,0.00368817,0.449547
4670,PL,84,5,0,0,0.00160665,0.00530484,0.302865
4680,PL,78,3,4,3,0.00161171,0.0059303,0.271776
4690,PL,0,3,0,0,0.00135343,0.00132344,1.02266
4700,PL,93,3,30,3,0.00156616,0.0067262,0.232845
4710,PL,92,6,60,4,0.0015381,0.0120983,0.127134
4720,PL,80,5,23,4,0.00158601,0.00864612,0.183436
4730,PL,104,4,4,3,0.00158269,0.00710931,0.222622
4740,PL,96,6,40,4,0.0015342,0.0106041,0.14468
4750,PL,91,4,0,0,0.00150832,0.00484536,0.311292
4760,PL,30,3,0,0,0.00147106,0.00297517,0.494447
4770,PL,57,3,0,0,0.00148539,0.00265972,0.558476
4780,PL,44,4,28,3,0.00152631,0.00639585,0.238641
4790,PL,117,5,30,6,0.00156296,0.0115032,0.135872
4800,PL,97,3,0,0,0.00157746,0.00424373,0.371716
4810,PL,138,4,63,6,0.00163045,0.012896,0.126431
4820,PL,76,4,0,0,0.00151787,0.00471854,0.321683
4830,PL,71,4,0,0,0.00156268,0.00359274,0.434956
4840,PL,121,5,4,3,0.00160467,0.00782366,0.205105
4850,PL,64,4,62,6,0.001549,0.0118897,0.130281
4860,PL,128,5,0,0,0.00164843,0.00622233,0.264922
4870,PL,62,3,0,0,0.00152088,0.00297338,0.5115
4880,PL,143,5,56,7,0.00163242,0.0109189,0.149505
4890,PL,64,4,0,0,0.00154856,0.00502921,0.307914
4900,PL,103,4,51,5,0.00160419,0.010752,0.1492
4910,PL,76,3,0,0,0.00159641,0.00343069,0.465333
4920,PL,102,4,0,0,0.00155341,0.00430275,0.361028
4930,PL,67,4,9,3,0.00154576,0.00566096,0.273057
4940,PL,118,4,0,0,0.00157385,0.00583771,0.269601
4950,PL,103,3,23,4,0.00159888,0.00599726,0.266602
4960,PL,93,4,30,5,0.00160765,0.0118217,0.135992
4970,PL,97,5,0,0,0.00153904,0.004327,0.355684
4980,PL,101,5,40,6,0.00161861,0.0129836,0.124666
4990,PL,116,4,5,3,0.00162024,0.00571838,0.28334
5000,PL,79,6,0,0,0.00153182,0.00607136,0.252303
5010,PL,118,5,0,0,0.00161078,0.0049743,0.323821
5020,PL,115,5,0,0,0.00162202,0.00514268,0.315404
5030,PL,23,3,0,0,0.00144387,0.00180752,0.798813
5040,PL,65,4,0,0,0.00153623,0.00404193,0.380074
5050,PL,73,3,59,5,0.00156868,0.00837159,0.187382
5060,PL,97,4,0,0,0.00157172,0.00380668,0.412886
5070,PL,98,6,78,5,0.0015218,0.0136011,0.111888
5080,PL,97,4,0,0,0.00153815,0.00413935,0.371593
5090,PL,140,4,18,3,0.00161087,0.00463051,0.347883
5100,PL,88,3,29,4,0.00156075,0.00691279,0.225777
5110,PL,59,4,0,0,0.00151391,0.00532649,0.284223
5120,PL,102,3,0,0,0.00158267,0.0034922,0.453203
5130,PL,43,3,59,4,0.00151942,0.00813949,0.186673
5140,PL,97,4,24,6,0.00159704,0.0099832,0.159973
5150,PL,131,4,8,3,0.00156928,0.00668299,0.234817
5160,PL,56,3,6,3,0.00151481,0.00546125,0.277375
5170,PL,58,3,0,0,0.00150855,0.00310768,0.485428
5180,PL,94,6,0,0,0.00154136,0.00605917,0.254385
5190,PL,121,4,0,0,0.00161791,0.0046754,0.346048
5200,PL,67,3,72,6,0.0015476,0.00992321,0.155958
5210,PL,86,4,0,0,0.00153561,0.00501294,0.30633
5220,PL,100,4,45,6,0.0015145,0.011832,0.128001
5230,PL,81,5,0,0,0.00154898,0.0059549,0.260119
5240,PL,71,3,0,0,0.00153828,0.00260022,0.591596
5250,PL,25,3,0,0,0.00144634,0.00387195,0.373544
5260,PL,87,3,0,0,0.00158535,0.00286228,0.553879
5270,PL,114,3,0,0,0.00161314,0.00374462,0.43079
5280,PL,103,4,0,0,0.00158512,0.0046658,0.339732
5290,PL,36,5,0,0,0.00145829,0.00453589,0.321501
5300,PL,77,5,0,0,0.0015926,0.00536214,0.297009
5310,PL,143,4,0,0,0.00159988,0.00361282,0.442835
5320,PL,47,3,30,6,0.00148512,0.00929146,0.159837
5330,PL,135,3,93,9,0.00165486,0.0143738,0.11513
5340,PL,72,7,0,0,0.00153706,0.0070634,0.217609
5350,PL,51,3,0,0,0.00153438,0.0035691,0.429908
5360,PL,100,5,0,0,0.00156562,0.00420734,0.372117
5370,PL,97,4,22,3,0.00150713,0.00767225,0.19644
5380,PL,64,3,0,0,0.00150381,0.0045669,0.329285
5390,PL,55,3,0,0,0.00150984,0.00339432,0.444815
5400,PL,127,4,0,0,0.00160318,0.0041537,0.385965
5410,PL,60,3,90,6,0.00156117,0.010752,0.145198
5420,PL,78,5,0,0,0.00159462,0.00582309,0.273845
5430,PL,68,3,50,7,0.00159356,0.0117896,0.135167
5440,PL,0,3,0,0,0.00135765,0.00153526,0.884313
5450,PL,110,4,0,0,0.0015844,0.0054366,0.291433
5460,PL,41,3,70,6,0.00154339,0.00714395,0.216042
5470,PL,108,5,0,0,0.0016096,0.00707782,0.227415
5480,PL,109,4,0,0,0.00161939,0.00377306,0.429199
5490,PL,134,6,0,0,0.00159597,0.00612837,0.260424
5500,PL,90,3,0,0,0.0016045,0.00329221,0.487364
5510,PL,61,3,58,5,0.00154508,0.00842113,0.183477
5520,PL,96,4,22,5,0.00159745,0.00716914,0.222823
5530,PL,67,4,0,0,0.00157669,0.00383279,0.41137
5540,PL,107,5,0,0,0.00162454,0.00496793,0.327006
5550,PL,83,5,0,0,0.00152869,0.00589526,0.259309
5560,PL,138,5,0,0,0.00160499,0.00578502,0.277439
5570,PL,136,5,0,0,0.00161735,0.00624337,0.259051
5580,PL,98,5,0,0,0.00158398,0.00588043,0.269365
5590,PL,105,3,0,0,0.00159387,0.00371265,0.429309
5600,PL,140,6,0,0,0.00161119,0.00667384,0.241419
5610,PL,27,5,0,0,0.00142397,0.00495085,0.287622
5620,PL,52,3,0,0,0.00146924,0.00381984,0.384635
5630,PL,74,5,0,0,0.0015595,0.00443156,0.351909
5640,PL,111,4,42,4,0.00159685,0.00798467,0.19999
5650,PL,73,4,22,4,0.00152307,0.0084744,0.179726
5660,PL,0,3,0,0,0.00136385,0.00167247,0.815471
5670,PL,34,4,49,5,0.00143818,0.0110532,0.130114
5680,PL,78,3,21,4,0.00154166,0.00765314,0.201442
5690,PL,99,5,56,5,0.00155114,0.0117613,0.131885
5700,PL,115,5,4,3,0.001596,0.00735963,0.216859
5710,PL,84,5,0,0,0.00155357,0.00504537,0.307921
5720,PL,84,3,74,5,0.00154275,0.0100451,0.153582
5730,PL,103,4,0,0,0.00153117,0.00634083,0.241478
5740,PL,74,4,16,3,0.00159098,0.00670828,0.237167
5750,PL,108,3,57,5,0.00154949,0.0102744,0.150811
5760,PL,84,4,39,5,0.00155879,0.0109937,0.141789
5770,PL,88,4,10,3,0.00151419,0.00651261,0.232502
5780,PL,49,3,0,0,0.00147013,0.00314689,0.46717
5790,PL,107,3,85,8,0.0015975,0.013003,0.122856
5800,PL,0,3,57,5,0.00135793,0.00649391,0.209109
5810,PL,142,4,0,0,0.001704,0.00336038,0.507087
5820,PL,150,3,75,8,0.00159319,0.0123448,0.129057
5830,PL,77,3,0,0,0.00154769,0.00388286,0.398596
5840,PL,128,5,0,0,0.00160567,0.00568136,0.282621
5850,PL,23,3,47,5,0.00144746,0.00714473,0.202592
5860,PL,86,3,102,5,0.00156101,0.0102644,0.15208
5870,PL,118,4,0,0,0.00157132,0.00613292,0.256211
5880,PL,79,4,0,0,0.00156615,0.00323087,0.484747
5890,PL,108,5,0,0,0.00160211,0.00653688,0.245088
5900,PL,5,3,0,0,0.00138884,0.00191538,0.725099
5910,PL,108,4,73,5,0.00154116,0.00901785,0.170901
5920,PL,92,5,83,5,0.00155673,0.0122734,0.126838
5930,PL,80,4,0,0,0.00152262,0.00420753,0.36188
5940,PL,120,4,0,0,0.00160808,0.00486262,0.330703
5950,PL,82,4,78,6,0.00152001,0.0107498,0.1414
5960,PL,61,5,0,0,0.00157283,0.005251,0.29953
5970,PL,89,4,10,4,0.00157495,0.00756429,0.208209
5980,PL,101,4,73,5,0.00157726,0.0103608,0.152234
5990,PL,86,3,0,0,0.00153235,0.00406447,0.377012
6000,PL,149,4,28,6,0.00166085,0.00919506,0.180625
6010,PL,115,5,0,0,0.00160777,0.00507257,0.316954
6020,PL,101,3,34,5,0.00161452,0.00881234,0.183212
6030,PL,27,3,40,6,0.00145786,0.00785851,0.185514
6040,PL,72,4,85,8,0.001549,0.0124894,0.124025
6050,PL,33,3,0,3,0.00140826,0.00440807,0.319474
6060,PL,80,4,0,0,0.00159483,0.00413289,0.385888
6070,PL,45,3,17,3,0.00151339,0.00657282,0.23025
6080,PL,105,6,0,0,0.00157961,0.00620718,0.254482
6090,PL,105,5,50,5,0.0016026,0.0116687,0.137342
6100,PL,93,4,0,0,0.00155728,0.00465321,0.334669
6110,PL,141,4,0,0,0.00169916,0.00481516,0.352878
6120,PL,77,4,0,0,0.00159734,0.00426647,0.374395
6130,PL,80,3,0,0,0.00158572,0.00346436,0.457725
6140,PL,123,5,0,0,0.00157543,0.00606822,0.25962
6150,PL,70,4,52,4,0.00150573,0.00763158,0.197303
6160,PL,98,4,0,0,0.00153212,0.00504413,0.303744
6170,PL,106,4,25,3,0.00160748,0.00833094,0.192953
6180,PL,74,5,0,0,0.00156825,0.00546497,0.286965
6190,PL,119,4,0,0,0.00161804,0.00523828,0.308888
6200,PL,73,5,35,5,0.00154791,0.0108125,0.143159
6210,PL,102,5,0,0,0.00154836,0.00628274,0.246447
6220,PL,68,4,15,5,0.00154088,0.00518795,0.297012
6230,PL,63,5,18,3,0.0015348,0.00775251,0.197975
6240,PL,63,4,77,6,0.00152511,0.00974181,0.156553
6250,PL,134,4,65,6,0.00160224,0.0111346,0.143898
6260,PL,69,4,0,0,0.0015139,0.0040374,0.37497
6270,PL,98,5,51,5,0.00154753,0.0100045,0.154684
6280,PL,123,4,0,0,0.00166654,0.00410109,0.406366
6290,PL,56,4,79,7,0.00151819,0.0105614,0.143749
6300,PL,57,4,0,0,0.00147463,0.00450965,0.326995
6310,PL,106,5,0,0,0.0016124,0.00526794,0.306078
6320,PL,92,4,0,0,0.00151716,0.00319054,0.47552
6330,PL,117,4,0,0,0.00160191,0.00456041,0.351265
6340,PL,40,5,2,3,0.00145769,0.00729918,0.199706
6350,PL,42,4,0,0,0.00150259,0.00377565,0.39797
6360,PL,138,4,0,0,0.00160021,0.00631457,0.253416
6370,PL,62,4,0,0,0.00155381,0.00448433,0.346499
6380,PL,118,5,0,0,0.00157247,0.00568561,0.276571
6390,PL,65,3,0,0,0.00159562,0.00312571,0.510484
6400,PL,79,4,0,0,0.00155601,0.00383631,0.405602
6410,PL,43,3,0,0,0.00152317,0.00245277,0.621
6420,PL,96,4,78,5,0.0016361,0.00995641,0.164327
6430,PL,72,5,0,0,0.00151076,0.00581825,0.259659
6440,PL,18,4,0,0,0.00139986,0.00445998,0.313872
6450,PL,75,3,0,0,0.00162163,0.00345841,0.468896
6460,PL,49,3,0,0,0.00152234,0.00398657,0.381868
6470,PL,59,3,0,0,0.00151839,0.00355542,0.427065
6480,PL,106,4,0,0,0.00164719,0.00333559,0.493824
6490,PL,95,4,0,0,0.00159412,0.00420328,0.379257
6500,PL,107,7,59,6,0.00158887,0.0143136,0.111004
6510,PL,0,3,24,4,0.00138225,0.00482764,0.28632
6520,PL,67,3,7,3,0.00152954,0.0047365,0.322927
6530,PL,42,4,68,5,0.00150752,0.0100901,0.149405
6540,PL,102,4,37,4,0.00159067,0.00960959,0.16553
6550,PL,14,3,0,0,0.00141572,0.00299856,0.472133
6560,PL,62,3,0,0,0.00158017,0.0038314,0.412427
6570,PL,63,4,14,3,0.0015617,0.00674672,0.231476
6580,PL,63,4,0,0,0.00153381,0.00292584,0.524229
6590,PL,72,4,81,5,0.00152543,0.00864522,0.176448
6600,PL,56,4,97,7,0.00154749,0.0110603,0.139914
6610,PL,27,4,0,0,0.00141504,0.00324818,0.435642
6620,PL,69,4,26,4,0.00157072,0.00776297,0.202335
6630,PL,75,3,0,0,0.00160782,0.00353745,0.454515
6640,PL,81,3,90,6,0.00157401,0.00889986,0.176858
6650,PL,50,3,0,0,0.00150784,0.00334496,0.450781
6660,PL,75,5,0,0,0.00157857,0.00565992,0.278904
6670,PL,61,4,0,0,0.00158137,0.00419321,0.377127
6680,PL,124,4,101,5,0.00164716,0.0104765,0.157225
6690,PL,67,4,99,6,0.00150877,0.0117972,0.127892
6700,PL,160,4,0,0,0.00169249,0.00442831,0.382199
6710,PL,63,3,0,0,0.00157055,0.00384643,0.408315
6720,PL,34,3,0,0,0.00142961,0.0016139,0.885811
6730,PL,72,4,0,0,0.00153238,0.00409557,0.374156
6740,PL,60,3,0,0,0.00148497,0.00284909,0.52121
6750,PL,86,5,0,0,0.00167141,0.00435706,0.383611
6760,PL,108,4,0,0,0.00160505,0.00407833,0.393557
6770,PL,62,3,0,0,0.00152633,0.00358467,0.425795
6780,PL,157,6,0,0,0.00167787,0.00842266,0.199209
6790,PL,99,6,0,0,0.00156888,0.00567013,0.276693
6800,PL,47,4,0,0,0.00150677,0.00508988,0.296033
6810,PL,72,5,75,6,0.0015332,0.010152,0.151025
6820,PL,14,3,116,5,0.00140329,0.00930068,0.150881
6830,PL,86,4,5,3,0.00160586,0.007558,0.212472
6840,PL,75,4,0,0,0.00157065,0.00356605,0.440447
6850,PL,101,4,0,0,0.00161952,0.00417379,0.388022
6860,PL,59,3,12,4,0.00153328,0.00673368,0.227703
6870,PL,41,3,0,0,0.00146014,0.00257943,0.566073
6880,PL,117,4,0,0,0.00156966,0.00423326,0.370793
6890,PL,131,4,0,0,0.0016148,0.00578779,0.279002
6900,PL,88,4,0,0,0.00152742,0.004905,0.311401
6910,PL,106,5,0,0,0.00157421,0.0048638,0.323659
6920,PL,82,5,0,0,0.00156634,0.00513768,0.304874
6930,PL,117,4,0,0,0.00157005,0.0048625,0.32289
6940,PL,135,6,47,5,0.00164218,0.0123554,0.132912
6950,PL,30,5,5,4,0.00145612,0.00842897,0.172752
6960,PL,43,3,69,7,0.00148983,0.00882038,0.168908
6970,PL,99,3,13,4,0.00152667,0.00689384,0.221455
6980,PL,76,7,0,0,0.00157345,0.0077005,0.204331
6990,PL,54,5,0,0,0.00146813,0.00434088,0.338211
7000,PL,43,3,0,0,0.00150339,0.00259256,0.579886
7010,PL,113,4,0,0,0.00154792,0.00425586,0.363716
7020,PL,66,3,0,0,0.00151083,0.00292751,0.516082
7030,PL,115,6,0,0,0.00161041,0.00586657,0.274507
7040,PL,93,3,6,3,0.0015843,0.00436328,0.363099
7050,PL,91,4,0,0,0.00158761,0.00465238,0.341248
7060,PL,89,4,0,0,0.00152543,0.00334267,0.456352
7070,PL,64,3,0,0,0.00152813,0.00268505,0.569128
7080,PL,80,3,52,4,0.00159491,0.00782981,0.203698
7090,PL,40,3,0,0,0.00144161,0.00401353,0.359188
7100,PL,0,3,112,5,0.00137064,0.00811061,0.168994
7110,PL,72,4,92,6,0.00154769,0.0138993,0.11135
7120,PL,18,4,0,0,0.00137678,0.00345178,0.398862
7130,PL,80,4,0,0,0.0015592,0.00379257,0.411121
7140,PL,94,3,69,7,0.00155687,0.0103715,0.150111
7150,PL,71,4,0,0,0.00158181,0.00403838,0.391695
7160,PL,62,3,0,0,0.00152882,0.00312539,0.489163
7170,PL,64,4,25,3,0.0015771,0.0050695,0.311096
7180,PL,63,3,6,3,0.00149316,0.00450491,0.331452
7190,PL,48,4,29,6,0.00153543,0.00904489,0.169757
7200,PL,161,6,0,0,0.00166329,0.00708974,0.234606
7210,PL,95,5,101,5,0.00154866,0.012203,0.126908
7220,PL,92,4,0,0,0.00152611,0.00538669,0.283312
7230,PL,65,3,0,0,0.00152905,0.00344472,0.443884
7240,PL,58,3,0,0,0.00157656,0.00299248,0.526842
7250,PL,68,3,0,0,0.00151814,0.00355657,0.426856
7260,PL,151,6,0,0,0.00162645,0.00754102,0.215681
7270,PL,95,4,6,3,0.00154812,0.00601491,0.257381
7280,PL,61,4,101,5,0.00148836,0.0127159,0.117047
7290,PL,150,5,0,0,0.0016081,0.00626731,0.256586
7300,PL,33,3,26,3,0.00146474,0.00615971,0.237794
7310,PL,171,8,0,0,0.00159465,0.00663193,0.240451
7320,PL,74,4,0,0,0.00154251,0.00425519,0.362502
7330,PL,72,4,104,7,0.00154303,0.0124536,0.123903
7340,PL,0,3,0,0,0.00134755,0.00130382,1.03354
7350,PL,87,4,0,0,0.00152681,0.00373557,0.408723
7360,PL,123,4,0,0,0.00162837,0.00427136,0.381231
7370,PL,119,3,0,0,0.00158798,0.00346808,0.457886
7380,PL,63,4,0,0,0.00152732,0.00310261,0.492271
7390,PL,126,4,0,0,0.00158848,0.00455434,0.348785
7400,PL,94,5,0,0,0.001552,0.00597286,0.259842
7410,PL,89,3,0,0,0.00155867,0.00347917,0.448002
7420,PL,122,5,10,3,0.00159987,0.00695312,0.230094
7430,PL,109,4,0,0,0.00162698,0.00474277,0.343045
7440,PL,104,4,16,5,0.00158725,0.0102203,0.155303
7450,PL,156,4,14,3,0.00169524,0.00728135,0.23282
7460,PL,68,5,0,0,0.00149218,0.00506438,0.294643
7470,PL,107,5,0,0,0.00159752,0.00443736,0.360017
7480,PL,0,3,62,6,0.00136254,0.00684445,0.199072
7490,PL,72,4,0,0,0.0015132,0.00432943,0.349516
7500,PL,83,4,0,0,0.00154569,0.00516123,0.299482
7510,PL,128,3,0,0,0.00156364,0.00401201,0.38974
7520,PL,73,3,11,3,0.00153701,0.00488559,0.314601
7530,PL,74,4,5,3,0.00153378,0.00618504,0.247983
7540,PL,133,5,0,0,0.00160336,0.00718158,0.22326
7550,PL,72,4,0,0,0.00155629,0.00508495,0.306059
7560,PL,80,4,0,0,0.00154303,0.00473933,0.32558
7570,PL,101,5,0,0,0.00156034,0.00455164,0.342809
7580,PL,112,5,0,0,0.00156879,0.0051463,0.304839
7590,PL,90,4,0,0,0.00160153,0.00411568,0.38913
7600,PL,109,5,0,0,0.00156319,0.00521965,0.299482
7610,PL,131,4,85,6,0.00155777,0.0117206,0.132909
7620,PL,99,4,40,4,0.00164404,0.00885413,0.185681
7630,PL,113,4,27,4,0.00152566,0.0077163,0.197719
7640,PL,133,5,71,6,0.00162174,0.0121922,0.133015
7650,PL,39,3,23,4,0.00149162,0.0069217,0.215499
7660,PL,72,5,91,7,0.00160058,0.0143526,0.111519
7670,PL,118,5,0,0,0.00161243,0.00535178,0.301289
7680,PL,99,3,0,0,0.0015541,0.00288034,0.539556
7690,PL,71,4,104,5,0.00159029,0.0101804,0.156211
7700,PL,62,4,24,4,0.00151932,0.00663524,0.228978
7710,PL,92,3,0,0,0.0015269,0.00429931,0.355151
7720,PL,143,4,0,0,0.00163416,0.00361501,0.45205
7730,PL,87,3,114,5,0.00157638,0.0105355,0.149625
7740,PL,112,5,60,5,0.0016176,0.011748,0.137692
7750,PL,57,4,0,0,0.00153965,0.00518034,0.297211
7760,PL,67,6,0,0,0.00158045,0.00756625,0.208882
7770,PL,105,4,76,4,0.00160177,0.0102768,0.155863
7780,PL,60,3,0,0,0.00152005,0.00315246,0.482181
7790,PL,102,7,0,0,0.0015618,0.00568112,0.274911
7800,PL,127,3,0,0,0.00163187,0.00423441,0.385384
7810,PL,74,4,0,0,0.00149406,0.00425061,0.351494
7820,PL,110,5,0,0,0.00158211,0.00572159,0.276516
7830,PL,89,5,85,5,0.00153072,0.0121791,0.125685
7840,PL,120,5,0,0,0.00155927,0.00610144,0.255558
7850,PL,99,3,0,0,0.00157987,0.00373574,0.422908
7860,PL,126,6,79,5,0.00158668,0.012347,0.128507
7870,PL,20,3,0,0,0.00147563,0.00257179,0.573777
7880,PL,88,4,7,3,0.00157137,0.00705821,0.22263
7890,PL,88,4,3,3,0.00160197,0.00506941,0.316008
7900,PL,135,4,59,4,0.00166079,0.0104629,0.158732
7910,PL,35,3,0,0,0.00148551,0.00373254,0.39799
7920,PL,89,3,0,0,0.00157844,0.00277019,0.569797
7930,PL,146,6,18,3,0.00159386,0.00760194,0.209665
7940,PL,64,4,0,0,0.00154337,0.00451423,0.341891
7950,PL,94,4,0,0,0.001562,0.00592208,0.263759
7960,PL,91,4,0,0,0.00157877,0.00432503,0.365032
7970,PL,117,5,0,0,0.00162486,0.00519741,0.312629
7980,PL,130,6,0,3,0.00166669,0.00870703,0.191419
7990,PL,91,4,0,0,0.00156474,0.00414031,0.377929
8000,PL,49,4,0,0,0.00148596,0.0051216,0.290136
8010,PL,116,4,0,0,0.00162172,0.00455199,0.356267
8020,PL,118,4,0,0,0.0016383,0.00395686,0.414042
8030,PL,92,4,0,0,0.00155318,0.00407961,0.380719
8040,PL,80,5,0,0,0.00161053,0.00483837,0.332867
8050,PL,48,4,0,0,0.00149582,0.00405698,0.368704
8060,PL,94,4,12,3,0.00160701,0.00654929,0.245372
8070,PL,78,4,0,0,0.00154353,0.0041809,0.369187
8080,PL,94,4,0,0,0.00160713,0.00561593,0.286174
8090,PL,67,4,0,0,0.00148079,0.0048735,0.303846
8100,PL,103,4,0,0,0.0016072,0.00524342,0.306518
8110,PL,95,4,44,5,0.00156998,0.00927238,0.169318
8120,PL,96,4,129,7,0.00160572,0.013131,0.122285
8130,PL,65,4,0,0,0.00156689,0.003683,0.42544
8140,PL,128,4,90,7,0.00160692,0.0124222,0.12936
8150,PL,73,4,46,3,0.00158109,0.00863633,0.183075
8160,PL,109,4,12,4,0.00158491,0.00754575,0.21004
8170,PL,110,4,0,0,0.00158437,0.00475032,0.33353
8180,PL,109,3,19,4,0.00160434,0.00912728,0.175775
8190,PL,150,4,0,0,0.00161719,0.00423235,0.382103
8200,PL,100,6,0,0,0.00156261,0.00662878,0.235732
8210,PL,9,3,0,0,0.00142142,0.00288198,0.493211
8220,PL,145,4,0,0,0.00166501,0.0050003,0.332983
8230,PL,74,6,111,7,0.00155753,0.0132018,0.117979
8240,PL,40,4,41,4,0.00144533,0.00702435,0.20576
8250,PL,65,3,0,0,0.00155963,0.0030567,0.510235
8260,PL,93,4,0,0,0.00155084,0.00458189,0.338472
8270,PL,112,5,0,0,0.00157932,0.00686082,0.230194
8280,PL,158,5,0,0,0.00158081,0.0051023,0.309824
8290,PL,63,4,0,0,0.00151848,0.0029915,0.5076
8300,PL,37,3,0,0,0.0014792,0.00376226,0.393169
8310,PL,127,5,0,0,0.00161372,0.00404286,0.399154
8320,PL,51,3,0,0,0.00149242,0.0032847,0.454357
8330,PL,153,4,49,7,0.00164444,0.0124344,0.13225
8340,PL,122,3,0,0,0.00162844,0.00433801,0.37539
8350,PL,67,4,0,0,0.00152407,0.00367698,0.414491
8360,PL,86,3,0,0,0.00159078,0.00331608,0.479718
8370,PL,71,5,0,0,0.00155012,0.00486277,0.318774
8380,PL,126,5,0,0,0.00164849,0.00495574,0.332643
8390,PL,106,4,0,0,0.00164731,0.00455325,0.361788
8400,PL,103,4,63,4,0.00164589,0.00905907,0.181685
8410,PL,57,5,64,5,0.00148946,0.00988182,0.150728
8420,PL,157,6,0,0,0.00162004,0.00796399,0.203421
8430,PL,97,6,0,0,0.00159038,0.00637164,0.249603
8440,PL,86,4,0,0,0.00161549,0.00513075,0.314865
8450,PL,88,4,0,0,0.00153039,0.00509463,0.300393
8460,PL,45,4,0,0,0.00147313,0.00271695,0.542202
8470,PL,26,3,0,0,0.00146321,0.00320816,0.456092
8480,PL,126,4,26,4,0.00161118,0.00810289,0.19884
8490,PL,44,4,45,4,0.0014369,0.0103462,0.138881
8500,PL,103,6,63,7,0.00164021,0.0115294,0.142264
8510,PL,80,4,0,0,0.00150427,0.00339382,0.443239
8520,PL,140,4,0,0,0.00159384,0.00370715,0.429938
8530,PL,111,4,0,0,0.00152827,0.00455157,0.335768
8540,PL,64,4,27,4,0.00154887,0.00723213,0.214165
8550,PL,97,5,0,0,0.00156021,0.00614714,0.253811
8560,PL,118,5,0,0,0.00161352,0.00659285,0.244738
8570,PL,30,3,22,4,0.00145778,0.007454,0.195571
8580,PL,91,5,0,0,0.00158255,0.00415898,0.380515
8590,PL,120,4,0,0,0.00159864,0.00399122,0.40054
8600,PL,89,5,0,0,0.00154936,0.00475425,0.32589
8610,PL,94,5,0,0,0.00153019,0.00468188,0.326833
8620,PL,52,3,0,0,0.00156469,0.00320446,0.488287
8630,PL,58,3,0,0,0.00149592,0.00238147,0.62815
8640,PL,99,5,106,5,0.00153732,0.0126913,0.121132
8650,PL,149,4,74,6,0.00163307,0.0129469,0.126136
8660,PL,132,4,0,0,0.00164904,0.00474971,0.347188
8670,PL,69,3,0,0,0.00156282,0.0037203,0.42008
8680,PL,103,5,0,0,0.00156294,0.00663171,0.235677
8690,PL,79,3,0,0,0.00153535,0.00373866,0.41067
8700,PL,74,3,100,6,0.00155429,0.010232,0.151905
8710,PL,121,5,0,0,0.00160842,0.00709265,0.226773
8720,PL,78,4,0,0,0.00154583,0.00371821,0.415747
8730,PL,85,5,0,0,0.00156592,0.00445731,0.351316
8740,PL,66,3,22,5,0.00152989,0.00698183,0.219125
8750,PL,70,4,0,0,0.00153638,0.00489964,0.313571
8760,PL,121,4,0,0,0.00162019,0.00373731,0.433519
8770,PL,43,5,0,0,0.00143065,0.00423393,0.337902
8780,PL,71,4,0,0,0.00152018,0.00382981,0.396935
8790,PL,160,4,22,4,0.00168238,0.0093728,0.179496
8800,PL,113,3,0,0,0.00157056,0.00450266,0.348808
8810,PL,138,4,0,0,0.00163073,0.00446261,0.365422
8820,PL,106,5,0,0,0.00160666,0.00419661,0.382848
8830,PL,18,3,52,5,0.00140225,0.00833818,0.168173
8840,PL,91,5,0,0,0.00153937,0.00567616,0.2712
8850,PL,71,3,49,6,0.00158689,0.0094525,0.167881
8860,PL,153,7,0,0,0.00160608,0.00805244,0.199453
8870,PL,60,4,0,0,0.00150141,0.00395745,0.379389
8880,PL,58,3,45,5,0.00150203,0.00869867,0.172674
8890,PL,48,3,0,0,0.00143557,0.00280863,0.511128
8900,PL,94,5,0,0,0.0015534,0.00553014,0.280898
8910,PL,146,4,0,0,0.00163888,0.00437862,0.374292
8920,PL,116,6,57,7,0.00164267,0.0156346,0.105067
8930,PL,100,3,0,0,0.00167369,0.00423466,0.395237
8940,PL,40,4,0,0,0.001518,0.00400031,0.379472
8950,PL,60,3,0,0,0.0015144,0.00312642,0.484389
8960,PL,82,4,24,4,0.00154958,0.00812188,0.190791
8970,PL,104,7,0,0,0.00152869,0.00829516,0.184287
8980,PL,48,4,0,0,0.00149444,0.00345812,0.432155
8990,PL,133,4,0,0,0.0016141,0.00466812,0.345772
