iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
46630,GrPX2,23,3,0,0,6.1261e-05,0.00238153,0.0257234
46640,GrPX2,29,3,33,4,5.5581e-05,0.00486993,0.0114131
46650,GrPX2,38,3,12,3,6.661e-05,0.00366673,0.018166
46660,GrPX2,0,3,0,0,6.3451e-05,0.00110108,0.0576259
46670,GrPX2,12,3,0,0,6.36e-05,0.0016573,0.0383758
46680,GrPX2,21,3,15,3,6.351e-05,0.00385176,0.0164886
46690,GrPX2,42,4,0,0,6.215e-05,0.00308975,0.0201149
46700,GrPX2,55,3,22,5,6.065e-05,0.0059082,0.0102654
46710,GrPX2,39,3,41,4,6.298e-05,0.00538905,0.0116867
46720,GrPX2,29,4,0,0,6.372e-05,0.00295056,0.0215959
46730,GrPX2,23,3,9,3,6.505e-05,0.00464726,0.0139975
46740,GrPX2,20,3,0,0,6.143e-05,0.00244503,0.0251244
46750,GrPX2,26,4,0,0,6.186e-05,0.00217241,0.0284753
46760,GrPX2,45,4,0,0,6.468e-05,0.00276375,0.023403
46770,GrPX2,5,3,24,4,6.1881e-05,0.00380986,0.0162424
46780,GrPX2,26,3,0,0,5.933e-05,0.00201596,0.0294302
46790,GrPX2,10,3,43,6,6.1341e-05,0.0054409,0.011274
46800,GrPX2,46,3,0,0,5.78e-05,0.00254719,0.0226917
46810,GrPX2,18,4,0,0,6.603e-05,0.00211784,0.031178
46820,GrPX2,12,3,29,3,6.087e-05,0.00394377,0.0154345
46830,GrPX2,12,3,0,0,5.567e-05,0.00158021,0.0352296
46840,GrPX2,30,3,0,0,6.031e-05,0.0023162,0.0260383
46850,GrPX2,37,3,0,0,6.022e-05,0.00186745,0.0322472
46860,GrPX2,63,4,5,3,6.467e-05,0.00512729,0.0126129
46870,GrPX2,22,4,0,0,5.897e-05,0.00259331,0.0227393
46880,GrPX2,13,3,17,5,6.044e-05,0.00418639,0.0144373
46890,GrPX2,60,4,3,3,6.2861e-05,0.00474232,0.0132553
46900,GrPX2,37,3,0,0,6.264e-05,0.00237507,0.026374
46910,GrPX2,25,3,64,7,6.425e-05,0.00654853,0.00981137
46920,GrPX2,16,3,0,0,6.291e-05,0.00194645,0.0323204
46930,GrPX2,12,3,0,0,5.841e-05,0.00165355,0.0353241
46940,GrPX2,52,5,0,0,5.686e-05,0.00340359,0.0167059
46950,GrPX2,24,4,0,0,5.792e-05,0.00232527,0.0249089
46960,GrPX2,48,4,0,0,6.271e-05,0.00312488,0.020068
46970,GrPX2,62,4,7,3,6.4011e-05,0.00474757,0.0134829
46980,GrPX2,43,4,2,3,6.206e-05,0.00383428,0.0161856
46990,GrPX2,0,3,0,0,6.0831e-05,0.00112746,0.0539538
47000,GrPX2,42,3,24,4,6.239e-05,0.00459245,0.0135853
47010,GrPX2,45,4,10,3,5.963e-05,0.00469271,0.0127069
47020,GrPX2,0,3,0,0,5.589e-05,0.00117015,0.0477629
47030,GrPX2,31,3,14,3,6.0111e-05,0.00424475,0.0141613
47040,GrPX2,23,3,0,0,6.29e-05,0.00185039,0.0339929
47050,GrPX2,5,3,1,3,6.573e-05,0.00261238,0.025161
47060,GrPX2,32,3,42,3,6.2581e-05,0.00418024,0.0149707
47070,GrPX2,0,3,0,0,6.045e-05,0.00117968,0.0512425
47080,GrPX2,12,3,0,0,6.4241e-05,0.00148022,0.0433998
47090,GrPX2,45,4,1,3,5.588e-05,0.00339907,0.0164398
47100,GrPX2,0,3,0,0,6.064e-05,0.00118779,0.051053
47110,GrPX2,25,3,22,4,6.127e-05,0.00463261,0.0132258
47120,GrPX2,43,3,35,4,6.2471e-05,0.00498066,0.0125427
47130,GrPX2,53,3,7,4,6.703e-05,0.00493864,0.0135726
47140,GrPX2,30,3,0,0,5.881e-05,0.00232794,0.0252627
47150,GrPX2,40,4,25,5,6.1211e-05,0.00654394,0.00935385
47160,GrPX2,36,4,0,0,5.604e-05,0.00228095,0.0245687
47170,GrPX2,42,4,0,0,6.468e-05,0.00259456,0.0249291
47180,GrPX2,0,3,0,0,5.749e-05,0.00109396,0.052552
47190,GrPX2,19,3,16,3,5.461e-05,0.00399793,0.0136596
47200,GrPX2,17,3,0,0,5.888e-05,0.00182196,0.0323169
47210,GrPX2,18,3,11,3,6.2041e-05,0.00431616,0.0143741
47220,GrPX2,20,3,29,4,6.417e-05,0.00454369,0.0141229
47230,GrPX2,3,3,3,3,5.358e-05,0.00284,0.0188662
47240,GrPX2,6,3,0,0,5.5681e-05,0.00148232,0.0375635
47250,GrPX2,38,4,32,4,5.8891e-05,0.00565016,0.0104229
47260,GrPX2,25,3,0,0,6.327e-05,0.00175036,0.0361469
47270,GrPX2,28,4,0,0,6.311e-05,0.0021368,0.0295348
47280,GrPX2,20,3,26,3,6.346e-05,0.00401366,0.015811
47290,GrPX2,34,3,17,3,6.269e-05,0.00453186,0.0138332
47300,GrPX2,33,3,0,0,6.204e-05,0.00189873,0.0326745
47310,GrPX2,19,3,0,0,6.061e-05,0.00167979,0.036082
47320,GrPX2,22,3,0,0,6.284e-05,0.00155156,0.0405013
47330,GrPX2,32,3,9,3,6.563e-05,0.00391502,0.0167637
47340,GrPX2,29,4,0,0,6.296e-05,0.00241964,0.0260204
47350,GrPX2,56,4,0,0,5.987e-05,0.00276455,0.0216563
47360,GrPX2,32,3,0,0,6.383e-05,0.00212018,0.0301059
47370,GrPX2,31,3,6,3,5.558e-05,0.00374909,0.014825
47380,GrPX2,17,3,6,3,6.149e-05,0.00316961,0.0193998
47390,GrPX2,30,3,3,3,6.235e-05,0.00358105,0.0174111
47400,GrPX2,42,3,0,0,6.2841e-05,0.00229849,0.0273401
47410,GrPX2,0,3,0,0,5.639e-05,0.00113368,0.0497405
47420,GrPX2,13,3,0,0,6.41e-05,0.00176433,0.0363311
47430,GrPX2,41,4,0,0,6.424e-05,0.00335404,0.019153
47440,GrPX2,52,4,0,0,6.265e-05,0.00289776,0.0216201
47450,GrPX2,18,3,0,0,6.011e-05,0.00173222,0.0347012
47460,GrPX2,60,5,14,4,6.873e-05,0.0061873,0.0111082
47470,GrPX2,45,4,5,3,6.367e-05,0.00416706,0.0152794
47480,GrPX2,45,3,21,3,6.237e-05,0.00437649,0.0142512
47490,GrPX2,18,3,10,3,6.473e-05,0.00352684,0.0183535
47500,GrPX2,27,3,0,0,6.042e-05,0.00230974,0.0261588
47510,GrPX2,18,3,0,0,5.7281e-05,0.00167753,0.0341461
47520,GrPX2,32,5,0,0,5.849e-05,0.00290661,0.0201231
47530,GrPX2,44,4,11,3,6.704e-05,0.00447419,0.0149837
47540,GrPX2,45,4,0,0,6.4451e-05,0.00270422,0.0238335
47550,GrPX2,44,3,0,0,6.651e-05,0.00212027,0.0313687
47560,GrPX2,35,4,0,0,6.3081e-05,0.00243951,0.0258581
47570,GrPX2,28,4,0,0,6.17e-05,0.00248773,0.0248017
47580,GrPX2,24,3,5,3,6.441e-05,0.00334973,0.0192284
47590,GrPX2,13,3,24,3,6.383e-05,0.0042802,0.0149129
47600,GrPX2,41,3,20,4,5.9691e-05,0.00607269,0.00982941
47610,GrPX2,28,3,7,3,6.1621e-05,0.00350911,0.0175603
47620,GrPX2,28,4,0,0,6.285e-05,0.00283549,0.0221655
47630,GrPX2,15,4,0,0,6.0641e-05,0.00194981,0.031101
47640,GrPX2,29,3,0,0,6.488e-05,0.00170492,0.0380546
47650,GrPX2,26,3,9,3,6.16e-05,0.00367701,0.0167527
47660,GrPX2,47,3,0,0,6.3921e-05,0.00231587,0.0276013
47670,GrPX2,27,3,0,0,5.945e-05,0.00172923,0.0343795
47680,GrPX2,1,3,0,0,6.251e-05,0.00128286,0.0487273
47690,GrPX2,31,5,0,0,6.173e-05,0.00314931,0.0196011
47700,GrPX2,14,4,3,3,6.337e-05,0.00382984,0.0165464
47710,GrPX2,34,3,0,0,6.358e-05,0.00183854,0.0345818
47720,GrPX2,36,4,0,3,5.735e-05,0.00352685,0.016261
47730,GrPX2,1,3,5,3,5.739e-05,0.00285818,0.0200792
47740,GrPX2,71,3,0,0,6.285e-05,0.00248738,0.0252676
47750,GrPX2,18,3,0,0,6.489e-05,0.0018144,0.0357639
47760,GrPX2,16,3,0,0,5.608e-05,0.00150985,0.0371429
47770,GrPX2,8,3,30,3,6.3651e-05,0.00379235,0.016784
47780,GrPX2,35,3,0,0,6.5961e-05,0.00182943,0.0360556
47790,GrPX2,27,4,0,0,6.449e-05,0.00290249,0.0222188
47800,GrPX2,15,3,9,3,6.0661e-05,0.00341487,0.0177638
47810,GrPX2,39,3,9,3,5.635e-05,0.00486678,0.0115785
47820,GrPX2,20,3,0,0,5.974e-05,0.00185705,0.0321694
47830,GrPX2,2,3,0,0,6.377e-05,0.00131243,0.0485894
47840,GrPX2,49,5,0,0,6.13e-05,0.00328175,0.018679
47850,GrPX2,50,6,0,0,6.156e-05,0.00390409,0.0157681
47860,GrPX2,22,3,0,0,5.851e-05,0.00209223,0.0279654
47870,GrPX2,24,3,0,0,5.704e-05,0.00232106,0.024575
47880,GrPX2,0,3,0,0,6.043e-05,0.00109827,0.0550227
47890,GrPX2,10,3,0,0,6.121e-05,0.00160594,0.0381148
47900,GrPX2,38,3,0,0,6.982e-05,0.00235859,0.0296024
47910,GrPX2,30,3,0,0,6.273e-05,0.00192688,0.0325553
47920,GrPX2,55,5,15,3,6.2251e-05,0.00558329,0.0111495
47930,GrPX2,38,4,0,0,6.1041e-05,0.00276019,0.0221148
47940,GrPX2,16,3,0,0,5.9021e-05,0.00152483,0.0387067
47950,GrPX2,14,4,19,4,6.175e-05,0.00458898,0.0134562
47960,GrPX2,22,3,8,3,6.047e-05,0.0034554,0.0175001
47970,GrPX2,27,3,32,4,6.921e-05,0.00476435,0.0145266
47980,GrPX2,45,4,27,4,6.1451e-05,0.00507534,0.0121078
47990,GrPX2,36,3,0,0,6.7241e-05,0.0018931,0.035519
48000,GrPX2,67,3,0,0,6.154e-05,0.00258544,0.0238025
48010,GrPX2,30,5,0,0,5.957e-05,0.00237446,0.0250878
48020,GrPX2,60,4,5,3,6.5311e-05,0.00482468,0.0135369
48030,GrPX2,75,3,32,4,6.5991e-05,0.0065662,0.0100501
48040,GrPX2,49,4,0,0,6.418e-05,0.00279878,0.0229314
48050,GrPX2,58,6,0,0,5.9501e-05,0.00415386,0.0143243
48060,GrPX2,8,3,0,0,5.9221e-05,0.00179338,0.0330221
48070,GrPX2,13,4,0,0,6.0911e-05,0.00196691,0.0309679
48080,GrPX2,21,4,0,0,6.297e-05,0.00197286,0.0319182
48090,GrPX2,29,3,26,3,6.507e-05,0.00537617,0.0121034
48100,GrPX2,52,3,10,3,5.78e-05,0.00395034,0.0146317
48110,GrPX2,36,3,0,0,6.599e-05,0.00263124,0.0250794
48120,GrPX2,65,4,10,3,6.213e-05,0.00391268,0.0158792
48130,GrPX2,22,3,7,3,5.949e-05,0.00308397,0.0192901
48140,GrPX2,24,3,0,0,5.5861e-05,0.00173057,0.032279
48150,GrPX2,0,3,6,5,6.47e-05,0.00319364,0.020259
48160,GrPX2,74,3,0,0,6.02e-05,0.00211001,0.0285307
48170,GrPX2,14,3,0,0,6.266e-05,0.00143895,0.0435458
48180,GrPX2,42,4,0,0,6.23e-05,0.00250492,0.0248711
48190,GrPX2,18,3,13,4,6.105e-05,0.00433921,0.0140694
48200,GrPX2,66,5,13,4,6.75e-05,0.00573075,0.0117786
48210,GrPX2,26,4,0,0,5.938e-05,0.00205963,0.0288304
48220,GrPX2,30,3,9,4,6.7511e-05,0.00418076,0.016148
48230,GrPX2,50,3,0,0,6.006e-05,0.00253091,0.0237306
48240,GrPX2,33,3,0,0,6.432e-05,0.00203516,0.0316044
48250,GrPX2,39,4,0,0,6.193e-05,0.00320372,0.0193306
48260,GrPX2,25,4,0,0,6.305e-05,0.00282851,0.0222909
48270,GrPX2,56,4,0,0,6.998e-05,0.00267731,0.0261382
48280,GrPX2,77,6,28,4,5.526e-05,0.006786,0.00814324
48290,GrPX2,28,4,35,4,6.139e-05,0.00493617,0.0124368
48300,GrPX2,33,4,22,5,5.735e-05,0.00584278,0.00981553
48310,GrPX2,37,3,0,0,6e-05,0.00196996,0.0304575
48320,GrPX2,28,3,41,5,5.994e-05,0.00527154,0.0113705
48330,GrPX2,25,3,0,0,6.3931e-05,0.00159793,0.0400087
48340,GrPX2,35,3,0,0,6.4411e-05,0.00193386,0.033307
48350,GrPX2,51,4,0,0,6.6531e-05,0.00250328,0.0265775
48360,GrPX2,42,5,10,3,5.83e-05,0.00466141,0.0125069
48370,GrPX2,40,4,14,3,6.199e-05,0.00462364,0.0134072
48380,GrPX2,27,3,0,0,5.8901e-05,0.00244124,0.0241275
48390,GrPX2,32,3,0,0,6.449e-05,0.00192037,0.0335821
48400,GrPX2,41,4,0,0,5.8161e-05,0.00223833,0.0259841
48410,GrPX2,58,3,0,0,6.194e-05,0.0024001,0.0258073
48420,GrPX2,36,3,23,3,5.9331e-05,0.00490033,0.0121076
48430,GrPX2,39,4,0,0,6.236e-05,0.0023401,0.0266484
48440,GrPX2,29,3,1,3,6.329e-05,0.00410606,0.0154138
48450,GrPX2,12,3,0,0,6.2951e-05,0.00158152,0.0398042
48460,GrPX2,8,3,0,0,6.068e-05,0.00160426,0.0378244
48470,GrPX2,60,3,0,0,6.4231e-05,0.00263007,0.0244218
48480,GrPX2,38,4,0,0,6.246e-05,0.00260986,0.0239323
48490,GrPX2,25,3,0,0,6.201e-05,0.00207058,0.0299481
48500,GrPX2,41,4,4,3,6.2821e-05,0.00432729,0.0145174
48510,GrPX2,0,3,0,0,5.388e-05,0.00124342,0.0433323
48520,GrPX2,37,3,0,0,5.819e-05,0.00193049,0.0301426
48530,GrPX2,4,3,5,3,5.895e-05,0.00276857,0.0212926
48540,GrPX2,52,3,0,0,6.206e-05,0.00255218,0.0243165
48550,GrPX2,34,6,0,0,6.219e-05,0.00286313,0.021721
48560,GrPX2,27,6,0,0,6.8511e-05,0.00378861,0.0180834
48570,GrPX2,9,4,0,0,5.587e-05,0.00200072,0.027925
48580,GrPX2,55,3,0,0,5.826e-05,0.00223021,0.0261231
48590,GrPX2,47,6,10,3,6.7011e-05,0.00546035,0.0122723
48600,GrPX2,13,3,15,4,6.771e-05,0.00412305,0.0164223
48610,GrPX2,14,3,0,0,6.2751e-05,0.00196501,0.0319342
48620,GrPX2,16,3,14,5,6.267e-05,0.00374396,0.0167389
48630,GrPX2,42,4,0,0,5.875e-05,0.00263001,0.0223383
48640,GrPX2,0,3,0,0,5.601e-05,0.00125092,0.0447752
48650,GrPX2,2,3,8,3,5.972e-05,0.002873,0.0207866
48660,GrPX2,22,3,0,0,6.5271e-05,0.0019231,0.0339406
48670,GrPX2,27,5,10,3,6.622e-05,0.0042678,0.0155162
48680,GrPX2,21,3,0,0,5.828e-05,0.00151346,0.0385079
48690,GrPX2,30,3,0,0,6.268e-05,0.00203345,0.0308245
48700,GrPX2,36,4,0,0,6.4221e-05,0.00289822,0.0221588
48710,GrPX2,58,5,10,3,5.94e-05,0.00578954,0.0102599
48720,GrPX2,26,3,0,0,6.127e-05,0.00217681,0.0281467
48730,GrPX2,1,3,0,0,5.708e-05,0.00122726,0.0465103
48740,GrPX2,16,3,0,0,5.975e-05,0.00207831,0.0287493
48750,GrPX2,9,3,1,3,6.183e-05,0.00290321,0.0212971
48760,GrPX2,43,3,0,0,6.2111e-05,0.00247975,0.0250473
48770,GrPX2,31,3,0,0,6.498e-05,0.00230223,0.0282248
48780,GrPX2,22,3,0,0,5.52e-05,0.00205819,0.0268197
48790,GrPX2,8,3,0,0,6.134e-05,0.00168401,0.036425
48800,GrPX2,33,3,4,3,6.371e-05,0.00390381,0.01632
48810,GrPX2,0,3,6,3,6.199e-05,0.00272396,0.0227573
48820,GrPX2,26,4,0,0,6.2671e-05,0.00230519,0.0271869
48830,GrPX2,20,3,23,5,5.782e-05,0.00469153,0.0123243
48840,GrPX2,24,3,0,0,6.472e-05,0.00178277,0.0363031
48850,GrPX2,0,3,9,3,5.5421e-05,0.00299403,0.0185105
48860,GrPX2,24,3,0,0,5.921e-05,0.00212265,0.0278944
48870,GrPX2,8,3,6,3,5.917e-05,0.00346669,0.0170681
48880,GrPX2,44,4,0,0,6.284e-05,0.00239466,0.0262417
48890,GrPX2,9,3,26,4,6.264e-05,0.00411666,0.0152162
48900,GrPX2,42,3,29,3,5.997e-05,0.00438915,0.0136632
48910,GrPX2,57,5,0,0,5.63e-05,0.00336475,0.0167323
48920,GrPX2,36,3,0,0,6.0691e-05,0.00219456,0.0276552
48930,GrPX2,22,3,2,3,6.093e-05,0.00321169,0.0189713
48940,GrPX2,50,4,0,0,5.981e-05,0.00300237,0.0199209
48950,GrPX2,17,3,47,4,6.459e-05,0.00545734,0.0118354
48960,GrPX2,36,3,0,0,6.223e-05,0.00230747,0.0269689
48970,GrPX2,44,4,0,0,6.435e-05,0.00292085,0.0220312
48980,GrPX2,44,3,25,3,5.93e-05,0.00484829,0.0122311
48990,GrPX2,16,3,0,0,6.3961e-05,0.00167058,0.0382868
49000,GrPX2,46,4,0,0,6.042e-05,0.00265674,0.0227421
49010,GrPX2,27,3,7,3,6.213e-05,0.00373644,0.0166281
49020,GrPX2,29,4,84,4,5.561e-05,0.00720479,0.00771848
49030,GrPX2,18,3,0,0,6.318e-05,0.00204792,0.0308508
49040,GrPX2,52,3,0,0,6.607e-05,0.00252543,0.0261619
49050,GrPX2,79,4,0,0,5.837e-05,0.00297897,0.019594
49060,GrPX2,34,3,19,4,5.587e-05,0.00487584,0.0114585
49070,GrPX2,40,4,0,0,6.197e-05,0.00303013,0.0204513
49080,GrPX2,31,4,18,4,6.1951e-05,0.0052726,0.0117496
49090,GrPX2,26,3,30,3,6.541e-05,0.00499867,0.0130855
49100,GrPX2,35,3,11,3,6.394e-05,0.00347284,0.0184114
49110,GrPX2,25,3,28,3,6.262e-05,0.00472928,0.0132409
49120,GrPX2,38,3,0,0,6.379e-05,0.00242321,0.0263246
49130,GrPX2,16,3,0,0,5.38e-05,0.00199851,0.0269201
49140,GrPX2,27,3,0,0,6.464e-05,0.00250703,0.0257835
49150,GrPX2,70,4,20,3,6.288e-05,0.00576634,0.0109047
49160,GrPX2,5,3,0,0,5.764e-05,0.00125354,0.045982
49170,GrPX2,22,3,0,0,6.3081e-05,0.00241753,0.0260932
49180,GrPX2,19,3,17,3,6.586e-05,0.00347096,0.0189746
49190,GrPX2,25,4,41,3,6.211e-05,0.00412071,0.0150727
49200,GrPX2,15,3,0,0,6.0301e-05,0.00156381,0.0385604
49210,GrPX2,36,4,0,0,5.587e-05,0.00253461,0.0220428
49220,GrPX2,38,4,2,3,6.0431e-05,0.0040543,0.0149054
49230,GrPX2,14,3,0,0,5.9861e-05,0.00149348,0.0400817
49240,GrPX2,58,3,55,4,6.467e-05,0.00532475,0.0121452
49250,GrPX2,75,5,0,0,6.389e-05,0.0042799,0.0149279
49260,GrPX2,32,3,0,0,6.106e-05,0.00198783,0.0307169
49270,GrPX2,70,5,0,0,5.9971e-05,0.0035204,0.0170353
49280,GrPX2,42,3,0,0,5.993e-05,0.00232594,0.0257659
49290,GrPX2,34,5,3,3,5.8941e-05,0.00473898,0.0124375
49300,GrPX2,74,3,0,0,6.358e-05,0.00255094,0.0249241
49310,GrPX2,16,3,13,3,5.999e-05,0.0029218,0.0205318
49320,GrPX2,48,3,0,0,6.138e-05,0.00247315,0.0248186
49330,GrPX2,30,3,0,0,6.431e-05,0.00161496,0.0398215
49340,GrPX2,28,6,0,0,6.185e-05,0.00327766,0.0188702
49350,GrPX2,22,3,0,0,6.142e-05,0.00186013,0.0330192
49360,GrPX2,34,4,0,0,5.8351e-05,0.00234986,0.0248317
49370,GrPX2,42,3,0,0,6.337e-05,0.00212177,0.0298666
49380,GrPX2,24,3,2,3,6.642e-05,0.00318635,0.0208452
49390,GrPX2,29,3,32,4,6.0111e-05,0.00464297,0.0129467
49400,GrPX2,33,4,4,3,6.4881e-05,0.0041522,0.0156257
49410,GrPX2,43,3,0,0,6.112e-05,0.002124,0.0287759
49420,GrPX2,19,3,0,0,6.1491e-05,0.00210635,0.0291932
49430,GrPX2,40,3,0,0,5.889e-05,0.00237176,0.0248297
49440,GrPX2,17,4,0,0,5.731e-05,0.00169039,0.0339035
49450,GrPX2,5,3,0,0,5.793e-05,0.00129991,0.0445648
49460,GrPX2,16,3,0,0,5.409e-05,0.00181865,0.0297419
49470,GrPX2,44,3,12,3,6.13e-05,0.00413066,0.0148403
49480,GrPX2,0,3,0,0,6.101e-05,0.00119622,0.0510025
49490,GrPX2,17,3,0,0,5.791e-05,0.00177008,0.0327161
49500,GrPX2,52,4,0,0,6.299e-05,0.00274357,0.0229591
49510,GrPX2,12,3,0,0,6.5271e-05,0.00184337,0.0354086
49520,GrPX2,14,3,23,3,5.613e-05,0.0044192,0.0127014
49530,GrPX2,12,3,0,0,5.935e-05,0.00215793,0.0275032
49540,GrPX2,9,3,2,3,6.015e-05,0.00267834,0.0224579
49550,GrPX2,36,3,11,3,6.766e-05,0.00435539,0.0155348
49560,GrPX2,22,4,28,4,6.122e-05,0.00445278,0.0137487
49570,GrPX2,46,4,39,5,6.2701e-05,0.00699966,0.00895772
49580,GrPX2,14,3,0,0,6.317e-05,0.00176751,0.0357396
49590,GrPX2,15,3,0,0,5.9361e-05,0.00217628,0.0272764
49600,GrPX2,22,3,0,0,5.948e-05,0.00167244,0.0355649
49610,GrPX2,70,5,0,0,6.362e-05,0.00365913,0.0173867
49620,GrPX2,34,3,5,3,5.991e-05,0.00342195,0.0175075
49630,GrPX2,32,3,0,0,6.421e-05,0.0025626,0.0250566
49640,GrPX2,26,3,0,0,6.564e-05,0.00191304,0.0343119
49650,GrPX2,33,3,0,0,6.579e-05,0.00198983,0.0330632
49660,GrPX2,17,3,0,3,6.0121e-05,0.00306927,0.019588
49670,GrPX2,58,4,0,0,6.119e-05,0.00299067,0.0204603
49680,GrPX2,24,3,0,0,5.889e-05,0.00202024,0.02915
49690,GrPX2,43,5,31,4,5.939e-05,0.00608313,0.00976306
49700,GrPX2,37,3,0,0,6.3671e-05,0.00243303,0.0261694
49710,GrPX2,25,4,0,0,6.3291e-05,0.00334688,0.0189104
49720,GrPX2,24,3,0,0,6.189e-05,0.00214515,0.0288511
49730,GrPX2,4,3,0,0,5.7141e-05,0.00130787,0.0436903
49740,GrPX2,11,3,26,3,5.915e-05,0.00355136,0.0166556
49750,GrPX2,31,3,0,0,6.34e-05,0.00213119,0.0297487
49760,GrPX2,24,3,19,3,6.213e-05,0.00378354,0.0164212
49770,GrPX2,37,3,0,0,6.219e-05,0.00220774,0.0281691
49780,GrPX2,28,4,0,0,6.054e-05,0.00296056,0.0204488
49790,GrPX2,40,4,25,3,6.0551e-05,0.00471547,0.0128409
49800,GrPX2,3,3,0,3,5.9201e-05,0.00278198,0.0212802
49810,GrPX2,38,4,4,3,6.253e-05,0.0042253,0.014799
49820,GrPX2,56,4,0,0,5.787e-05,0.00334853,0.0172822
49830,GrPX2,31,4,11,3,5.817e-05,0.00424133,0.013715
49840,GrPX2,17,3,0,0,6.218e-05,0.00196052,0.0317161
49850,GrPX2,28,3,0,0,6.149e-05,0.00253189,0.0242862
49860,GrPX2,12,3,0,0,6.464e-05,0.00162967,0.0396645
49870,GrPX2,5,3,0,0,6.414e-05,0.00142461,0.045023
49880,GrPX2,11,3,0,0,6.267e-05,0.00158148,0.0396275
49890,GrPX2,63,4,0,0,5.6251e-05,0.0026668,0.0210931
49900,GrPX2,47,4,0,0,6.479e-05,0.00267417,0.0242281
49910,GrPX2,40,3,37,4,6.38e-05,0.00494825,0.0128934
49920,GrPX2,26,3,0,0,6.093e-05,0.00198869,0.0306383
49930,GrPX2,6,3,0,0,5.8751e-05,0.00160543,0.0365953
49940,GrPX2,13,3,0,0,5.8771e-05,0.00189385,0.0310326
49950,GrPX2,18,3,0,0,6.165e-05,0.0016987,0.0362925
49960,GrPX2,85,5,25,4,6.489e-05,0.00688141,0.00942976
49970,GrPX2,37,4,0,0,6.149e-05,0.0027694,0.0222034
49980,GrPX2,40,4,0,0,5.97e-05,0.00277232,0.0215343
49990,GrPX2,23,3,0,0,6.0531e-05,0.00198746,0.0304565
50000,GrPX2,9,3,0,0,6.83e-05,0.00151263,0.0451533
50010,GrPX2,53,4,17,3,6.344e-05,0.00535528,0.0118463
50020,GrPX2,22,3,0,0,6.331e-05,0.0019963,0.0317137
50030,GrPX2,13,3,13,3,6.3291e-05,0.00344297,0.0183827
50040,GrPX2,23,4,0,0,5.809e-05,0.00236962,0.0245145
50050,GrPX2,34,3,0,0,6.28e-05,0.00222856,0.0281797
50060,GrPX2,36,5,26,4,6.353e-05,0.00596921,0.0106429
50070,GrPX2,43,3,0,0,6.379e-05,0.00205232,0.0310819
50080,GrPX2,92,5,0,0,6.451e-05,0.00437812,0.0147346
50090,GrPX2,61,4,0,0,6.092e-05,0.00322493,0.0188903
50100,GrPX2,18,3,0,0,6.093e-05,0.0019052,0.0319809
50110,GrPX2,37,3,1,3,6.397e-05,0.00377641,0.0169394
50120,GrPX2,23,3,0,0,6.4811e-05,0.00237509,0.0272878
50130,GrPX2,69,4,0,0,6.417e-05,0.00327294,0.0196062
50140,GrPX2,59,4,2,3,5.928e-05,0.00454332,0.0130477
50150,GrPX2,27,3,67,6,6.039e-05,0.00727261,0.00830376
50160,GrPX2,64,4,9,3,6.019e-05,0.0049735,0.0121021
50170,GrPX2,28,4,14,3,6.495e-05,0.00470042,0.0138179
50180,GrPX2,47,3,0,0,5.812e-05,0.00229395,0.0253362
50190,GrPX2,29,4,21,7,6.89e-05,0.006096,0.0113025
50200,GrPX2,72,3,8,4,6.602e-05,0.00514629,0.0128287
50210,GrPX2,21,4,21,3,5.547e-05,0.0048332,0.0114769
50220,GrPX2,4,3,0,0,5.4661e-05,0.00143561,0.038075
50230,GrPX2,49,3,0,0,6.321e-05,0.00220133,0.0287145
50240,GrPX2,27,4,0,0,6.264e-05,0.0022826,0.0274424
50250,GrPX2,48,4,13,3,6.398e-05,0.00566627,0.0112914
50260,GrPX2,59,4,0,0,6.5091e-05,0.00309832,0.0210085
50270,GrPX2,22,3,0,0,6.094e-05,0.00166462,0.036609
50280,GrPX2,39,3,0,0,6.111e-05,0.00243401,0.0251067
50290,GrPX2,6,3,0,0,5.762e-05,0.00143008,0.0402913
50300,GrPX2,33,3,0,0,6.078e-05,0.00205069,0.0296388
50310,GrPX2,15,3,4,3,6.319e-05,0.00290321,0.0217656
50320,GrPX2,15,3,0,0,5.689e-05,0.00207582,0.0274061
50330,GrPX2,39,3,0,0,6.232e-05,0.00236585,0.0263415
50340,GrPX2,21,3,0,0,6.224e-05,0.00165453,0.037618
50350,GrPX2,52,3,0,0,6.253e-05,0.00244432,0.0255818
50360,GrPX2,9,3,0,0,5.727e-05,0.00173128,0.0330796
50370,GrPX2,23,3,0,0,6.457e-05,0.00192683,0.033511
50380,GrPX2,7,3,0,0,6.078e-05,0.00148573,0.0409093
50390,GrPX2,5,3,0,0,6.21e-05,0.00142263,0.0436517
50400,GrPX2,31,3,0,0,6.4071e-05,0.00185044,0.0346248
50410,GrPX2,40,3,0,0,6.285e-05,0.00245752,0.0255746
50420,GrPX2,23,3,16,3,6.352e-05,0.00439723,0.0144455
50430,GrPX2,51,5,14,3,5.536e-05,0.00502099,0.0110257
50440,GrPX2,17,3,0,0,5.7921e-05,0.00174573,0.0331787
50450,GrPX2,38,3,0,0,6.109e-05,0.00177385,0.0344393
50460,GrPX2,21,4,0,0,6.2151e-05,0.00257381,0.0241475
50470,GrPX2,33,3,0,0,6.284e-05,0.00240254,0.0261557
