iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
33010,GLOX,37,3,0,0,0.000229011,0.00192405,0.119025
33020,GLOX,0,3,0,0,6.379e-05,0.000941666,0.0677416
33030,GLOX,1,3,0,0,7.038e-05,0.000958056,0.0734613
33040,GLOX,27,3,0,0,6.3631e-05,0.00165742,0.0383916
33050,GLOX,33,5,0,0,0.000228971,0.00176601,0.129654
33060,GLOX,2,3,0,0,6.444e-05,0.000989626,0.0651155
33070,GLOX,10,3,27,3,6.315e-05,0.00287358,0.0219761
33080,GLOX,14,3,0,0,6.976e-05,0.00172381,0.0404685
33090,GLOX,16,4,0,0,6.2971e-05,0.00133724,0.0470903
33100,GLOX,0,3,6,3,6.338e-05,0.00237744,0.0266589
33110,GLOX,22,4,8,3,6.5791e-05,0.0035787,0.018384
33120,GLOX,2,3,0,0,6.3311e-05,0.000959315,0.065996
33130,GLOX,11,4,0,0,0.000224192,0.00141494,0.158447
33140,GLOX,15,3,0,0,6.866e-05,0.00151959,0.0451833
33150,GLOX,2,3,26,3,6.7331e-05,0.00310633,0.0216754
33160,GLOX,9,3,3,3,6.9931e-05,0.00245016,0.0285414
33170,GLOX,6,3,0,0,0.000231262,0.00127904,0.180809
33180,GLOX,23,3,0,0,6.378e-05,0.00145914,0.0437107
33190,GLOX,0,3,0,0,6.347e-05,0.000934366,0.0679284
33200,GLOX,0,3,0,0,6.246e-05,0.000947345,0.0659316
33210,GLOX,12,3,0,0,6.268e-05,0.00124804,0.0502228
33220,GLOX,3,3,0,0,6.4901e-05,0.00110278,0.0588524
33230,GLOX,3,3,9,3,6.723e-05,0.00250099,0.0268813
33240,GLOX,11,3,17,4,0.000232581,0.00349574,0.0665327
33250,GLOX,2,3,0,0,6.6981e-05,0.00105643,0.0634034
33260,GLOX,1,3,0,0,6.766e-05,0.000958006,0.0706259
33270,GLOX,8,3,0,0,6.7191e-05,0.0012676,0.0530066
33280,GLOX,42,4,55,4,6.334e-05,0.00476996,0.0132789
33290,GLOX,2,3,0,0,6.3371e-05,0.000994916,0.0636948
33300,GLOX,1,3,0,0,6.3741e-05,0.000982176,0.0648977
33310,GLOX,3,3,4,3,6.541e-05,0.0021843,0.0299455
33320,GLOX,0,3,0,0,6.3031e-05,0.000957806,0.0658077
33330,GLOX,9,3,0,0,0.000228832,0.00115306,0.198457
33340,GLOX,0,3,0,0,6.4511e-05,0.000948355,0.0680241
33350,GLOX,3,3,0,0,6.3391e-05,0.00101456,0.0624815
33360,GLOX,9,3,0,0,0.000223182,0.00111325,0.200479
33370,GLOX,6,3,15,3,6.234e-05,0.00243662,0.0255847
33380,GLOX,5,3,0,0,6.6321e-05,0.00120273,0.0551422
33390,GLOX,10,3,11,3,6.43e-05,0.00247715,0.0259573
33400,GLOX,1,3,0,0,6.428e-05,0.000990256,0.0649125
33410,GLOX,1,3,27,3,6.394e-05,0.00263793,0.0242387
33420,GLOX,3,3,0,0,7.0821e-05,0.00109565,0.0646386
33430,GLOX,7,3,0,0,6.8701e-05,0.0013169,0.0521688
33440,GLOX,8,3,6,3,6.514e-05,0.00224674,0.0289931
33450,GLOX,2,3,34,3,6.432e-05,0.00290228,0.0221619
33460,GLOX,9,3,0,0,6.6481e-05,0.00128679,0.0516643
33470,GLOX,0,3,0,0,6.798e-05,0.000943986,0.0720138
33480,GLOX,2,3,0,0,6.5451e-05,0.00101357,0.064575
33490,GLOX,11,3,0,0,0.000235272,0.00129172,0.182139
33500,GLOX,6,3,0,0,6.604e-05,0.00133807,0.0493547
33510,GLOX,1,3,0,0,6.331e-05,0.00118717,0.0533286
33520,GLOX,0,3,0,0,6.399e-05,0.000975106,0.0656236
33530,GLOX,15,3,45,3,6.391e-05,0.00326248,0.0195894
33540,GLOX,22,3,20,3,6.4441e-05,0.00319957,0.0201405
33550,GLOX,36,4,0,0,6.452e-05,0.00217992,0.0295974
33560,GLOX,9,3,13,3,6.4971e-05,0.00263032,0.0247008
33570,GLOX,2,3,0,0,7.216e-05,0.00104035,0.0693615
33580,GLOX,13,3,0,0,0.000223351,0.00113613,0.19659
33590,GLOX,27,4,39,3,6.518e-05,0.00337274,0.0193255
33600,GLOX,1,3,0,0,6.3661e-05,0.000999506,0.0636925
33610,GLOX,23,3,14,3,6.398e-05,0.0029328,0.0218153
33620,GLOX,2,3,0,0,6.4341e-05,0.000971885,0.0662023
33630,GLOX,0,3,3,3,6.435e-05,0.00200774,0.0320509
33640,GLOX,5,3,0,0,6.429e-05,0.00101697,0.0632175
33650,GLOX,5,3,0,0,6.813e-05,0.0011938,0.05707
33660,GLOX,17,4,0,0,6.408e-05,0.00159625,0.0401441
33670,GLOX,9,4,32,3,6.5151e-05,0.00340525,0.0191325
33680,GLOX,1,3,0,0,6.44e-05,0.000957756,0.0672405
33690,GLOX,28,3,0,0,0.000222102,0.00167163,0.132866
33700,GLOX,20,4,0,0,0.000225281,0.00218264,0.103215
33710,GLOX,10,3,3,3,0.000230072,0.00212717,0.108159
33720,GLOX,6,3,0,0,6.315e-05,0.00100208,0.0630192
33730,GLOX,8,3,0,0,6.319e-05,0.00109214,0.057859
33740,GLOX,23,3,4,3,7.152e-05,0.00291418,0.0245421
33750,GLOX,8,3,12,3,7.0391e-05,0.0026744,0.0263203
33760,GLOX,21,3,6,3,0.000225902,0.00279662,0.0807769
33770,GLOX,14,3,0,0,0.000216911,0.00125296,0.173119
33780,GLOX,0,3,35,3,6.353e-05,0.00310341,0.020471
33790,GLOX,10,3,10,3,6.702e-05,0.00243311,0.0275451
33800,GLOX,16,3,0,0,0.000227251,0.00139155,0.163308
33810,GLOX,19,4,0,0,0.000223111,0.00171406,0.130165
33820,GLOX,3,3,0,0,6.287e-05,0.00116689,0.0538784
33830,GLOX,0,3,6,3,6.4401e-05,0.00218033,0.0295372
33840,GLOX,4,3,2,3,6.805e-05,0.00197473,0.0344604
33850,GLOX,9,3,0,0,6.572e-05,0.0010911,0.060233
33860,GLOX,4,3,0,0,6.1781e-05,0.000998936,0.0618468
33870,GLOX,14,4,0,0,6.49e-05,0.00146749,0.0442252
33880,GLOX,0,3,0,0,6.2641e-05,0.000949625,0.0659639
33890,GLOX,0,3,0,0,6.6541e-05,0.000955335,0.069652
33900,GLOX,41,4,48,5,6.4221e-05,0.00512467,0.0125317
33910,GLOX,32,3,0,0,6.335e-05,0.00178916,0.0354077
33920,GLOX,0,3,0,0,6.4211e-05,0.000956006,0.0671659
33930,GLOX,0,3,0,0,6.5311e-05,0.000943105,0.069251
33940,GLOX,0,3,0,0,6.9301e-05,0.000931555,0.0743928
33950,GLOX,9,3,5,3,6.682e-05,0.00249288,0.0268044
33960,GLOX,0,3,0,0,6.5191e-05,0.000940305,0.0693296
33970,GLOX,28,3,0,0,6.399e-05,0.00189761,0.0337213
33980,GLOX,14,3,0,0,6.453e-05,0.0016154,0.0399468
33990,GLOX,18,3,22,3,0.000237642,0.0031887,0.0745263
34000,GLOX,0,3,0,0,6.3281e-05,0.000953726,0.0663513
34010,GLOX,14,3,0,0,0.000227501,0.00131104,0.173527
34020,GLOX,42,3,0,0,0.000233812,0.00188704,0.123904
34030,GLOX,16,3,9,3,0.000236011,0.00270078,0.0873864
34040,GLOX,35,3,0,0,0.000231591,0.00159207,0.145465
34050,GLOX,4,3,2,3,7.0911e-05,0.00203532,0.0348402
34060,GLOX,7,3,3,3,6.845e-05,0.00205607,0.0332916
34070,GLOX,31,4,2,3,0.000239732,0.00316191,0.0758188
34080,GLOX,29,3,0,0,6.51e-05,0.00149682,0.0434922
34090,GLOX,8,3,0,0,6.4101e-05,0.00135798,0.0472033
34100,GLOX,2,3,0,0,6.373e-05,0.00102996,0.0618764
34110,GLOX,24,3,0,0,6.6021e-05,0.00155781,0.0423807
34120,GLOX,9,3,0,0,6.355e-05,0.0012051,0.0527343
34130,GLOX,12,3,37,3,0.000237861,0.00316682,0.0751104
34140,GLOX,26,3,0,0,0.000227971,0.00170168,0.133968
34150,GLOX,40,3,16,4,0.000236671,0.00333856,0.0708901
34160,GLOX,6,3,0,0,6.8681e-05,0.00130961,0.0524439
34170,GLOX,6,3,0,0,6.651e-05,0.00103954,0.0639804
34180,GLOX,4,3,9,3,6.452e-05,0.00224366,0.0287565
34190,GLOX,27,3,31,4,0.000236491,0.00391932,0.0603398
34200,GLOX,15,3,0,0,6.49e-05,0.00143815,0.0451275
34210,GLOX,0,3,40,3,6.4141e-05,0.00304357,0.0210743
34220,GLOX,21,3,0,0,0.000235902,0.00133378,0.176868
34230,GLOX,24,3,17,3,0.000222011,0.00292472,0.0759085
34240,GLOX,10,3,0,0,6.2651e-05,0.00121709,0.0514762
34250,GLOX,10,3,0,0,6.384e-05,0.00127141,0.050212
34260,GLOX,1,3,12,3,6.231e-05,0.00231586,0.0269057
34270,GLOX,5,3,0,0,6.3901e-05,0.00106319,0.0601033
34280,GLOX,36,4,0,0,0.000243142,0.00216204,0.112459
34290,GLOX,15,3,0,0,6.4271e-05,0.0016058,0.0400243
34300,GLOX,14,3,21,4,6.6171e-05,0.00324772,0.0203746
34310,GLOX,38,3,10,3,6.394e-05,0.00304854,0.020974
34320,GLOX,5,3,0,0,6.382e-05,0.000976936,0.0653267
34330,GLOX,1,3,0,0,6.6371e-05,0.000959716,0.0691569
34340,GLOX,1,3,24,3,6.244e-05,0.00266082,0.0234665
34350,GLOX,3,3,0,0,6.733e-05,0.00117674,0.0572175
34360,GLOX,51,7,0,0,0.000224931,0.00340427,0.0660732
34370,GLOX,24,4,0,0,0.000234012,0.00189353,0.123585
34380,GLOX,17,3,0,0,6.4581e-05,0.00166186,0.0388607
34390,GLOX,0,3,0,0,6.626e-05,0.000962406,0.0688483
34400,GLOX,27,3,0,0,6.3901e-05,0.00179424,0.0356145
34410,GLOX,0,3,7,3,6.4191e-05,0.00216209,0.0296893
34420,GLOX,16,3,9,3,6.5671e-05,0.00287478,0.0228439
34430,GLOX,0,3,0,0,6.3751e-05,0.000950945,0.0670396
34440,GLOX,15,3,0,0,6.808e-05,0.00144643,0.0470676
34450,GLOX,40,4,0,0,6.513e-05,0.00206605,0.0315239
34460,GLOX,42,3,19,3,0.000236301,0.003731,0.0633345
34470,GLOX,3,3,0,0,6.4331e-05,0.000991746,0.0648664
34480,GLOX,0,3,0,0,6.546e-05,0.000952186,0.0687471
34490,GLOX,9,3,0,0,6.551e-05,0.00118405,0.0553272
34500,GLOX,11,3,41,3,6.679e-05,0.00321798,0.0207553
34510,GLOX,0,3,0,0,6.366e-05,0.000948196,0.067138
34520,GLOX,1,3,0,0,6.3451e-05,0.00112895,0.0562038
34530,GLOX,18,4,0,0,6.3851e-05,0.00149847,0.0426108
34540,GLOX,3,3,1,3,6.3401e-05,0.00203225,0.0311974
34550,GLOX,28,4,0,0,6.323e-05,0.00194809,0.0324574
34560,GLOX,5,3,0,0,6.5211e-05,0.00116264,0.0560889
34570,GLOX,1,3,0,0,6.5381e-05,0.000969106,0.0674653
34580,GLOX,20,3,12,3,0.000235771,0.00306618,0.0768941
34590,GLOX,0,3,39,3,6.335e-05,0.00298349,0.0212335
34600,GLOX,19,3,13,4,6.934e-05,0.00312712,0.0221738
34610,GLOX,17,3,0,0,6.889e-05,0.00169692,0.0405971
34620,GLOX,25,4,0,0,0.000233441,0.00179513,0.130041
34630,GLOX,0,3,0,0,6.308e-05,0.000929485,0.0678655
34640,GLOX,4,3,0,0,6.415e-05,0.00101178,0.0634034
34650,GLOX,3,3,22,3,6.553e-05,0.003058,0.021429
34660,GLOX,9,3,8,3,6.352e-05,0.00229936,0.027625
34670,GLOX,49,3,9,3,6.395e-05,0.00311204,0.0205492
34680,GLOX,8,3,8,4,6.3561e-05,0.00293582,0.0216502
34690,GLOX,10,3,9,3,0.000226981,0.00242045,0.0937766
34700,GLOX,4,3,8,3,0.000276222,0.00265087,0.104201
34710,GLOX,28,4,14,3,0.000237351,0.0038785,0.0611965
34720,GLOX,24,3,0,0,0.000228172,0.00180564,0.126366
34730,GLOX,4,3,15,3,6.318e-05,0.00253277,0.0249451
34740,GLOX,6,3,8,3,6.233e-05,0.0025628,0.0243211
34750,GLOX,16,4,0,0,6.3151e-05,0.00177413,0.0355955
34760,GLOX,0,3,43,4,6.267e-05,0.0032865,0.0190689
34770,GLOX,19,3,0,0,6.7261e-05,0.00141949,0.047384
34780,GLOX,7,3,0,0,6.33e-05,0.00104653,0.0604858
34790,GLOX,3,3,11,3,6.339e-05,0.00240293,0.0263803
34800,GLOX,3,3,14,4,6.4631e-05,0.00268224,0.0240959
34810,GLOX,6,3,11,3,6.461e-05,0.00228399,0.0282882
34820,GLOX,2,3,8,3,6.5161e-05,0.00215575,0.0302266
34830,GLOX,9,3,2,3,6.9861e-05,0.00276621,0.0252552
34840,GLOX,1,3,0,0,6.375e-05,0.000981176,0.0649731
34850,GLOX,11,3,0,0,0.000252351,0.00134519,0.187595
34860,GLOX,3,3,0,0,6.256e-05,0.000991096,0.063122
34870,GLOX,0,3,0,0,6.8981e-05,0.000981075,0.0703116
34880,GLOX,26,3,11,3,6.395e-05,0.00260473,0.0245515
34890,GLOX,1,3,9,3,6.524e-05,0.00235667,0.0276831
34900,GLOX,8,3,27,4,0.000220882,0.00335636,0.06581
34910,GLOX,32,3,0,0,7.0841e-05,0.00177433,0.0399255
34920,GLOX,9,4,46,4,6.394e-05,0.00368665,0.0173437
34930,GLOX,7,3,0,0,6.357e-05,0.00104822,0.0606459
34940,GLOX,8,3,12,3,0.000240311,0.00289954,0.0828791
34950,GLOX,0,3,0,0,6.359e-05,0.000982526,0.0647209
34960,GLOX,6,3,11,3,6.442e-05,0.00235996,0.027297
34970,GLOX,3,3,0,0,6.6391e-05,0.00106702,0.0622212
34980,GLOX,4,3,7,3,6.476e-05,0.00247124,0.0262054
34990,GLOX,19,4,0,0,6.454e-05,0.00169613,0.0380513
35000,GLOX,10,3,5,4,6.469e-05,0.0027424,0.0235889
35010,GLOX,18,4,0,0,6.5781e-05,0.00169325,0.038849
35020,GLOX,10,3,4,3,6.6371e-05,0.00275508,0.0240904
35030,GLOX,30,3,18,4,0.000230882,0.00364612,0.0633226
35040,GLOX,14,3,46,5,6.582e-05,0.0037033,0.0177733
35050,GLOX,18,3,0,0,0.000265081,0.00155462,0.170512
35060,GLOX,41,3,0,0,0.000235681,0.00160974,0.146409
35070,GLOX,9,3,18,4,6.466e-05,0.00336609,0.0192092
35080,GLOX,10,3,10,3,6.3051e-05,0.00260795,0.0241764
35090,GLOX,38,3,0,0,0.000237851,0.00151251,0.157256
35100,GLOX,4,3,0,0,6.399e-05,0.00100349,0.0637677
35110,GLOX,14,4,6,3,6.528e-05,0.00325203,0.0200736
35120,GLOX,4,3,11,3,0.000226541,0.00227663,0.099507
35130,GLOX,1,3,0,0,6.4581e-05,0.00104049,0.0620681
35140,GLOX,0,3,11,3,6.457e-05,0.00246807,0.0261622
35150,GLOX,6,3,0,0,6.5761e-05,0.00108943,0.060363
35160,GLOX,22,3,0,0,6.8961e-05,0.00190311,0.0362359
35170,GLOX,3,3,0,0,6.6711e-05,0.00103242,0.0646164
35180,GLOX,2,3,0,0,6.752e-05,0.000978886,0.0689764
35190,GLOX,1,3,21,3,6.727e-05,0.00251909,0.026704
35200,GLOX,3,3,19,5,6.342e-05,0.00280428,0.0226155
35210,GLOX,1,3,25,3,6.278e-05,0.00299792,0.0209412
35220,GLOX,15,3,7,3,0.000229271,0.002337,0.0981047
35230,GLOX,2,3,0,0,6.393e-05,0.0011419,0.0559858
35240,GLOX,18,4,0,0,0.000228211,0.00202517,0.112687
35250,GLOX,2,3,57,4,6.298e-05,0.00354274,0.0177772
35260,GLOX,9,3,13,3,6.6031e-05,0.00236923,0.0278702
35270,GLOX,18,4,12,4,6.383e-05,0.00340745,0.0187325
35280,GLOX,10,3,3,3,6.457e-05,0.0021956,0.0294088
35290,GLOX,15,3,10,3,6.705e-05,0.00311888,0.0214981
35300,GLOX,5,3,0,0,6.6321e-05,0.00111678,0.0593861
35310,GLOX,3,3,2,3,6.563e-05,0.0021202,0.0309546
35320,GLOX,0,3,0,0,6.549e-05,0.000945366,0.0692748
35330,GLOX,11,3,5,3,0.000242451,0.00281231,0.0862107
35340,GLOX,0,3,0,0,6.418e-05,0.000947156,0.0677607
35350,GLOX,17,3,0,0,6.605e-05,0.00157204,0.0420155
35360,GLOX,0,3,0,0,6.468e-05,0.000945406,0.0684151
35370,GLOX,3,3,30,4,6.9051e-05,0.00322231,0.0214291
35380,GLOX,9,3,0,0,6.632e-05,0.00130582,0.0507881
35390,GLOX,18,3,9,3,6.3181e-05,0.00271521,0.0232692
35400,GLOX,14,3,0,0,6.358e-05,0.00136792,0.0464794
35410,GLOX,1,3,0,0,6.206e-05,0.000937015,0.0662316
35420,GLOX,36,3,0,0,0.000221212,0.00171302,0.129136
35430,GLOX,11,3,35,5,6.124e-05,0.00370189,0.0165429
35440,GLOX,18,3,18,3,0.000232101,0.003163,0.07338
35450,GLOX,22,4,0,0,0.000231441,0.00160897,0.143844
35460,GLOX,42,4,0,0,6.2551e-05,0.00215773,0.0289892
35470,GLOX,4,3,2,3,6.2231e-05,0.00200594,0.0310233
35480,GLOX,18,3,0,0,6.205e-05,0.00135038,0.0459501
35490,GLOX,7,3,0,0,6.165e-05,0.00107997,0.0570851
35500,GLOX,27,3,0,0,6.366e-05,0.00138598,0.0459315
35510,GLOX,6,3,0,0,0.000231492,0.00128633,0.179964
35520,GLOX,0,3,0,0,6.435e-05,0.001017,0.0632746
35530,GLOX,30,3,0,0,0.000237682,0.00178584,0.133093
35540,GLOX,1,3,0,0,6.476e-05,0.000987986,0.0655475
35550,GLOX,27,3,0,0,6.526e-05,0.0014681,0.044452
35560,GLOX,9,3,25,3,6.693e-05,0.0027271,0.0245426
35570,GLOX,12,3,0,0,6.381e-05,0.00113414,0.056263
35580,GLOX,6,3,0,0,6.633e-05,0.00133804,0.0495726
35590,GLOX,5,3,0,0,6.6331e-05,0.00120525,0.0550352
35600,GLOX,13,3,0,0,6.621e-05,0.00125962,0.0525636
35610,GLOX,26,3,29,4,6.506e-05,0.00367856,0.0176863
35620,GLOX,11,3,23,3,6.503e-05,0.0159156,0.00408592
35630,GLOX,8,3,0,0,7.318e-05,0.0012502,0.0585347
35640,GLOX,3,3,2,3,6.421e-05,0.00203521,0.0315495
35650,GLOX,10,3,0,0,6.412e-05,0.0010813,0.0592992
35660,GLOX,8,3,0,0,6.7281e-05,0.00159908,0.0420748
35670,GLOX,11,3,0,0,6.45e-05,0.00116045,0.055582
35680,GLOX,14,3,0,0,0.000238261,0.00149096,0.159804
35690,GLOX,6,3,0,0,6.412e-05,0.00115509,0.055511
35700,GLOX,3,3,0,0,7.002e-05,0.00102822,0.0680985
35710,GLOX,19,3,35,4,6.472e-05,0.00387151,0.016717
35720,GLOX,14,3,0,0,6.62e-05,0.0012506,0.0529347
35730,GLOX,6,3,0,0,6.6221e-05,0.00121894,0.0543268
35740,GLOX,0,3,0,0,6.6461e-05,0.000945625,0.0702826
35750,GLOX,16,3,0,0,6.4361e-05,0.00106377,0.060503
35760,GLOX,16,3,0,0,6.4421e-05,0.00121308,0.0531055
35770,GLOX,2,3,0,0,6.687e-05,0.000994636,0.0672306
35780,GLOX,1,3,42,5,6.516e-05,0.00368753,0.0176704
35790,GLOX,7,3,0,0,6.545e-05,0.0010613,0.0616699
35800,GLOX,9,3,0,0,6.515e-05,0.001128,0.0577573
35810,GLOX,0,3,0,0,6.5591e-05,0.000938825,0.069865
35820,GLOX,4,3,16,3,6.4641e-05,0.00296451,0.021805
35830,GLOX,13,3,0,0,6.762e-05,0.00122217,0.055328
35840,GLOX,0,3,0,0,6.5331e-05,0.000960876,0.0679911
35850,GLOX,2,3,0,0,6.256e-05,0.000971875,0.0643704
35860,GLOX,6,3,16,3,6.464e-05,0.00271539,0.0238051
35870,GLOX,0,3,7,3,6.335e-05,0.00232463,0.0272516
35880,GLOX,13,3,32,4,6.467e-05,0.00374164,0.0172839
35890,GLOX,5,3,10,3,0.000235521,0.00221295,0.106428
35900,GLOX,3,3,0,0,7.077e-05,0.00125197,0.056527
35910,GLOX,1,3,0,0,6.464e-05,0.000951856,0.0679094
35920,GLOX,0,3,0,0,6.4311e-05,0.000962105,0.0668441
35930,GLOX,43,3,0,0,0.000231682,0.00177404,0.130596
35940,GLOX,13,3,0,0,6.368e-05,0.00150565,0.0422941
35950,GLOX,10,3,50,4,0.000227472,0.00351243,0.064762
35960,GLOX,1,3,0,0,6.6601e-05,0.00101913,0.0653511
35970,GLOX,2,3,0,0,6.547e-05,0.000997816,0.0656133
35980,GLOX,2,3,42,6,6.361e-05,0.00411664,0.0154519
35990,GLOX,0,3,0,0,6.4131e-05,0.000984126,0.0651654
36000,GLOX,34,3,0,0,6.687e-05,0.0015955,0.0419117
36010,GLOX,13,3,22,4,0.000233761,0.00367019,0.0636917
36020,GLOX,8,3,9,3,6.287e-05,0.00272221,0.0230952
36030,GLOX,7,3,38,3,6.309e-05,0.00370509,0.0170279
36040,GLOX,2,3,6,3,6.27e-05,0.00217255,0.0288601
36050,GLOX,14,3,0,0,6.4861e-05,0.00138977,0.0466704
36060,GLOX,5,3,17,3,6.276e-05,0.00263546,0.0238137
36070,GLOX,16,3,0,0,6.456e-05,0.00168929,0.0382172
36080,GLOX,12,3,0,0,6.476e-05,0.00149493,0.0433198
36090,GLOX,1,3,26,4,6.421e-05,0.00297515,0.0215821
36100,GLOX,37,3,29,4,6.369e-05,0.00416225,0.0153018
36110,GLOX,3,3,11,4,6.4431e-05,0.00259408,0.0248377
36120,GLOX,6,3,24,3,6.2291e-05,0.00286386,0.0217507
36130,GLOX,31,3,10,3,0.000243072,0.002918,0.083301
36140,GLOX,0,3,0,0,6.471e-05,0.000949836,0.0681276
36150,GLOX,19,3,4,3,6.5681e-05,0.00295994,0.02219
36160,GLOX,29,3,8,3,0.000247791,0.00317476,0.0780503
36170,GLOX,26,3,0,0,6.786e-05,0.00153816,0.0441177
36180,GLOX,19,3,24,4,0.000226852,0.00351334,0.0645688
36190,GLOX,28,3,6,3,0.000234971,0.00303599,0.0773952
36200,GLOX,17,3,0,0,6.555e-05,0.00129963,0.0504375
36210,GLOX,0,3,0,0,6.749e-05,0.000946946,0.0712712
36220,GLOX,15,3,0,0,6.4391e-05,0.00139301,0.0462244
36230,GLOX,19,3,31,3,6.4531e-05,0.0031905,0.020226
36240,GLOX,22,3,0,0,0.000240331,0.00138292,0.173785
36250,GLOX,16,3,18,3,6.723e-05,0.00328357,0.0204747
36260,GLOX,3,3,15,3,6.385e-05,0.00238379,0.026785
36270,GLOX,16,3,0,0,6.594e-05,0.00128,0.0515157
36280,GLOX,16,3,14,4,6.348e-05,0.00361138,0.0175778
36290,GLOX,11,3,25,3,6.611e-05,0.00303597,0.0217756
36300,GLOX,15,3,0,0,6.42e-05,0.00156083,0.041132
36310,GLOX,10,3,9,3,0.000247041,0.00263384,0.0937951
36320,GLOX,22,3,0,0,0.000254322,0.00144542,0.17595
36330,GLOX,28,3,3,3,6.446e-05,0.00281328,0.0229128
36340,GLOX,5,3,6,3,6.4261e-05,0.00226553,0.0283646
36350,GLOX,8,3,0,0,0.000230091,0.00123615,0.186136
36360,GLOX,0,3,0,0,6.428e-05,0.000983246,0.0653753
36370,GLOX,4,3,0,0,6.3671e-05,0.00126837,0.0501992
36380,GLOX,0,3,0,0,6.679e-05,0.000958946,0.0696494
36390,GLOX,2,3,0,0,6.523e-05,0.000976236,0.0668179
36400,GLOX,26,3,0,0,0.000237152,0.00160429,0.147824
36410,GLOX,3,3,17,6,6.655e-05,0.00324782,0.0204907
36420,GLOX,2,3,22,3,6.766e-05,0.00303196,0.0223156
36430,GLOX,24,3,21,3,6.3871e-05,0.00485399,0.0131585
36440,GLOX,24,3,6,3,6.3811e-05,0.00296617,0.0215129
36450,GLOX,13,3,0,0,0.000226481,0.00124209,0.182339
36460,GLOX,5,3,0,0,6.369e-05,0.00135977,0.0468389
36470,GLOX,24,3,13,3,0.000230701,0.00349174,0.0660705
36480,GLOX,13,3,0,0,6.799e-05,0.0013918,0.0488505
36490,GLOX,28,3,17,3,6.369e-05,0.00388086,0.0164113
36500,GLOX,0,3,8,3,6.435e-05,0.00241908,0.026601
36510,GLOX,2,3,0,0,6.8951e-05,0.00102543,0.0672413
36520,GLOX,26,3,32,4,0.000218621,0.00381584,0.057293
36530,GLOX,0,3,0,0,6.502e-05,0.000960956,0.0676618
36540,GLOX,3,3,40,4,6.337e-05,0.00303108,0.0209068
36550,GLOX,13,3,5,3,6.4821e-05,0.00242196,0.0267638
36560,GLOX,8,3,0,0,6.248e-05,0.0012439,0.0502292
36570,GLOX,2,3,0,0,6.384e-05,0.000963476,0.0662601
36580,GLOX,3,3,9,4,6.645e-05,0.00253296,0.0262341
36590,GLOX,3,3,9,3,6.356e-05,0.00204581,0.0310683
36600,GLOX,24,3,0,0,0.000230201,0.00176683,0.13029
36610,GLOX,4,3,0,0,6.2921e-05,0.00120985,0.0520074
36620,GLOX,6,3,13,3,6.5611e-05,0.00258202,0.0254108
36630,GLOX,5,3,0,0,6.352e-05,0.00112946,0.0562394
36640,GLOX,4,3,23,4,6.382e-05,0.00296445,0.0215285
36650,GLOX,40,3,13,4,0.000234162,0.00338015,0.0692756
36660,GLOX,32,3,0,0,0.000238761,0.00139553,0.17109
36670,GLOX,1,3,0,0,6.43e-05,0.000999336,0.0643427
36680,GLOX,2,3,18,3,6.6941e-05,0.00267743,0.0250019
36690,GLOX,11,3,0,0,6.32e-05,0.00154259,0.0409701
36700,GLOX,5,3,0,0,6.3881e-05,0.00127024,0.0502906
36710,GLOX,22,3,0,0,7.083e-05,0.00129372,0.0547492
36720,GLOX,19,3,20,5,0.000226821,0.00420925,0.0538864
36730,GLOX,11,3,37,3,6.341e-05,0.00364795,0.0173824
36740,GLOX,26,4,0,0,6.5081e-05,0.00187769,0.0346601
36750,GLOX,11,3,0,0,6.85e-05,0.00143719,0.0476625
36760,GLOX,24,3,0,0,6.4881e-05,0.00139572,0.0464858
36770,GLOX,0,3,0,0,6.3111e-05,0.000959765,0.0657567
36780,GLOX,4,4,3,3,0.000220471,0.00237832,0.0927002
36790,GLOX,8,3,7,3,6.2481e-05,0.00249788,0.0250136
36800,GLOX,22,3,0,0,6.3451e-05,0.00143447,0.0442331
36810,GLOX,30,4,5,3,7.1901e-05,0.00288473,0.0249247
36820,GLOX,16,3,0,0,6.479e-05,0.00184042,0.0352039
36830,GLOX,1,3,0,0,6.417e-05,0.00122114,0.0525493
36840,GLOX,14,3,0,0,6.435e-05,0.00144899,0.0444103
36850,GLOX,8,3,0,0,6.548e-05,0.00118378,0.0553145
36860,GLOX,16,3,26,4,6.416e-05,0.00328863,0.0195096
36870,GLOX,8,3,9,3,6.3581e-05,0.00258492,0.0245969
36880,GLOX,9,3,0,0,6.2671e-05,0.00145389,0.0431058
36890,GLOX,0,3,0,0,6.357e-05,0.000941946,0.0674879
36900,GLOX,13,3,10,3,6.4121e-05,0.00267236,0.0239942
36910,GLOX,4,3,12,3,6.382e-05,0.00283241,0.0225321
36920,GLOX,0,3,0,0,6.4091e-05,0.000948575,0.0675656
36930,GLOX,12,3,0,0,6.2861e-05,0.00121711,0.0516479
36940,GLOX,30,3,10,3,0.000228741,0.00318402,0.0718404
36950,GLOX,0,3,16,3,6.6661e-05,0.0024123,0.0276337
36960,GLOX,3,3,9,3,6.257e-05,0.00211183,0.0296283
36970,GLOX,0,3,0,0,7.2931e-05,0.000964255,0.0756346
36980,GLOX,2,3,23,3,6.5561e-05,0.00292077,0.0224465
36990,GLOX,24,3,0,0,6.6321e-05,0.00168552,0.0393475
