iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
15470,GOX,69,4,0,0,0.000260432,0.00245647,0.106019
15480,GOX,13,3,12,3,9.527e-05,0.00253068,0.0376459
15490,GOX,26,4,0,0,8.9901e-05,0.00147614,0.0609028
15500,GOX,22,3,12,4,0.000358822,0.0027023,0.132784
15510,GOX,21,3,25,5,8.867e-05,0.00363006,0.0244266
15520,GOX,13,3,0,0,6.8721e-05,0.00149761,0.0458872
15530,GOX,31,3,0,0,8.93e-05,0.00154334,0.0578616
15540,GOX,20,3,0,0,0.000237231,0.00127512,0.186046
15550,GOX,43,4,8,3,0.000234591,0.00304465,0.0770503
15560,GOX,45,4,26,5,0.000259702,0.00382546,0.0678877
15570,GOX,44,3,0,0,0.000251951,0.00159994,0.157475
15580,GOX,30,3,0,0,0.000238371,0.0015582,0.152979
15590,GOX,35,3,0,0,0.000251571,0.00143122,0.175774
15600,GOX,18,3,2,3,0.000244002,0.00225343,0.10828
15610,GOX,29,4,0,0,0.000274051,0.00182526,0.150143
15620,GOX,47,3,0,0,0.000254552,0.00216157,0.117762
15630,GOX,17,3,0,0,9.0781e-05,0.00129477,0.0701138
15640,GOX,24,3,0,0,0.000236821,0.00111663,0.212086
15650,GOX,22,3,0,0,0.000263942,0.00113743,0.232052
15660,GOX,19,4,0,0,9.7301e-05,0.0013033,0.0746576
15670,GOX,45,3,0,0,0.000421363,0.00168107,0.250652
15680,GOX,12,3,12,3,7.786e-05,0.00299168,0.0260255
15690,GOX,29,3,0,0,0.000277491,0.00144958,0.191429
15700,GOX,40,3,0,0,0.000257061,0.00147157,0.174685
15710,GOX,54,4,0,0,0.000240422,0.00192348,0.124993
15720,GOX,35,4,6,3,0.000264012,0.00288124,0.0916315
15730,GOX,58,4,30,3,0.000261622,0.0041338,0.0632886
15740,GOX,49,3,0,0,6.317e-05,0.00178116,0.0354656
15750,GOX,32,3,0,0,0.000102091,0.00143538,0.0711248
15760,GOX,21,3,0,0,0.000240652,0.0014469,0.166323
15770,GOX,46,4,0,0,0.000240572,0.00240055,0.100215
15780,GOX,39,3,8,3,0.000251891,0.00280933,0.0896624
15790,GOX,53,4,0,0,0.000240791,0.00184194,0.130727
15800,GOX,66,4,0,0,0.000269152,0.00191804,0.140327
15810,GOX,19,3,0,0,0.000258562,0.00153346,0.168614
15820,GOX,43,3,0,0,0.000277682,0.0016112,0.172345
15830,GOX,46,4,6,3,0.000261262,0.00312103,0.0837103
15840,GOX,17,3,0,0,0.000256022,0.00137376,0.186366
15850,GOX,23,3,0,0,0.000246461,0.00118917,0.207255
15860,GOX,17,3,0,0,0.000263412,0.00191429,0.137603
15870,GOX,17,3,16,3,0.000246742,0.00304149,0.0811254
15880,GOX,36,3,21,3,0.000269512,0.00329886,0.0816986
15890,GOX,53,3,0,0,0.000267321,0.00174722,0.152998
15900,GOX,47,3,0,0,0.000274312,0.00166962,0.164296
15910,GOX,39,4,0,0,0.000249451,0.00230914,0.108027
15920,GOX,38,3,0,0,0.000272782,0.00198185,0.13764
15930,GOX,30,3,0,0,0.000270182,0.00159475,0.16942
15940,GOX,9,3,20,3,8.6931e-05,0.00252369,0.0344459
15950,GOX,24,3,16,3,0.000237872,0.0025147,0.0945924
15960,GOX,22,4,30,4,8.2411e-05,0.00348008,0.0236808
15970,GOX,21,3,18,3,0.000273402,0.00269805,0.101333
15980,GOX,41,3,0,0,0.000270571,0.00178545,0.151542
15990,GOX,27,3,0,0,0.000255801,0.00153377,0.166779
16000,GOX,38,3,0,0,0.000261011,0.00208433,0.125225
16010,GOX,23,3,4,3,8.4071e-05,0.00272918,0.0308045
16020,GOX,14,3,0,0,0.000239012,0.00137204,0.174202
16030,GOX,29,3,0,0,0.000249501,0.00204552,0.121974
16040,GOX,36,5,0,0,8.219e-05,0.00182237,0.0451006
16050,GOX,37,3,17,3,0.000224632,0.00343234,0.0654457
16060,GOX,21,3,0,0,0.000104131,0.00143189,0.0727229
16070,GOX,57,3,24,3,0.000257352,0.00367788,0.0699729
16080,GOX,10,3,0,0,8.9971e-05,0.00110013,0.0817825
16090,GOX,25,3,0,0,0.000224632,0.00123282,0.18221
16100,GOX,37,3,0,0,0.000256212,0.00136302,0.187974
16110,GOX,46,4,0,0,0.000260092,0.00192035,0.13544
16120,GOX,24,3,0,0,0.000232742,0.00131085,0.177551
16130,GOX,51,4,26,5,0.000273371,0.00452527,0.0604099
16140,GOX,19,3,0,0,0.000259041,0.00115067,0.225122
16150,GOX,46,3,0,0,0.000269572,0.00151459,0.177984
16160,GOX,34,4,0,0,0.000255122,0.00185266,0.137706
16170,GOX,28,4,12,3,6.458e-05,0.00319174,0.0202335
16180,GOX,44,3,35,5,0.000266921,0.00408486,0.0653439
16190,GOX,26,3,2,3,0.000243762,0.00206385,0.11811
16200,GOX,25,3,0,0,8.4921e-05,0.001691,0.0502194
16210,GOX,21,4,42,7,0.000236582,0.00550098,0.0430072
16220,GOX,37,4,23,4,8.853e-05,0.00379088,0.0233534
16230,GOX,9,3,7,3,7.835e-05,0.00227641,0.0344182
16240,GOX,16,3,0,0,0.000245822,0.0015907,0.154537
16250,GOX,39,3,47,4,0.000245581,0.00375207,0.0654521
16260,GOX,6,3,0,0,0.000107031,0.00129487,0.0826578
16270,GOX,13,3,15,4,9.9591e-05,0.00299495,0.033253
16280,GOX,18,3,0,0,0.000241801,0.00146463,0.165094
16290,GOX,12,3,0,0,0.000262522,0.00125847,0.208605
16300,GOX,26,3,0,0,0.000246031,0.00132955,0.185049
16310,GOX,16,3,0,0,0.000232931,0.00163581,0.142395
16320,GOX,33,3,0,0,0.000250051,0.00157174,0.159092
16330,GOX,20,3,0,0,0.000253792,0.00124125,0.204465
16340,GOX,47,3,15,4,0.000269301,0.00348711,0.0772275
16350,GOX,26,3,0,0,6.4131e-05,0.00164075,0.0390864
16360,GOX,20,3,0,0,5.7921e-05,0.00127627,0.0453831
16370,GOX,47,4,0,0,8.5041e-05,0.00170669,0.049828
16380,GOX,37,3,0,0,0.000261251,0.00158227,0.165112
16390,GOX,22,3,4,3,0.000106971,0.00276185,0.0387317
16400,GOX,51,3,0,0,0.000235901,0.00189973,0.124176
16410,GOX,59,3,0,0,0.000284831,0.00190499,0.149518
16420,GOX,36,3,0,0,0.000251211,0.001578,0.159196
16430,GOX,25,3,9,3,0.000256251,0.00254947,0.100511
16440,GOX,26,3,18,4,8.772e-05,0.00328177,0.0267295
16450,GOX,63,3,0,0,0.000263412,0.0023003,0.114512
16460,GOX,39,3,0,0,0.000105971,0.00187425,0.0565405
16470,GOX,24,3,19,4,0.000241742,0.00297251,0.0813259
16480,GOX,28,3,0,0,0.000266241,0.00151945,0.175222
16490,GOX,18,4,0,0,0.000244592,0.0016518,0.148076
16500,GOX,45,3,0,0,0.000244551,0.00202188,0.120952
16510,GOX,36,3,0,0,0.000262841,0.00187755,0.139991
16520,GOX,22,3,0,0,0.000257331,0.0011523,0.22332
16530,GOX,26,3,0,0,0.000256301,0.00150268,0.170563
16540,GOX,52,3,12,3,0.000235992,0.00309556,0.0762357
16550,GOX,22,3,0,0,0.000259742,0.00144727,0.179471
16560,GOX,41,4,0,0,0.000252601,0.00164119,0.153913
16570,GOX,14,3,0,0,0.000242722,0.00115595,0.209977
16580,GOX,20,3,0,0,0.000267871,0.00112578,0.237943
16590,GOX,14,3,0,0,0.000276282,0.00105039,0.263029
16600,GOX,50,4,0,0,0.000261601,0.00222464,0.117592
16610,GOX,27,3,0,0,0.000265782,0.00168387,0.15784
16620,GOX,8,3,0,0,0.000256282,0.0010833,0.236576
16630,GOX,43,3,0,0,0.000272962,0.00176782,0.154406
16640,GOX,20,3,24,3,0.000251451,0.00292167,0.0860642
16650,GOX,24,3,3,3,0.000240072,0.00263101,0.0912473
16660,GOX,17,3,11,3,0.000283212,0.00260387,0.108766
16670,GOX,0,3,32,5,7.9661e-05,0.00293302,0.0271601
16680,GOX,21,3,22,4,0.00010208,0.00365407,0.027936
16690,GOX,28,5,39,4,0.000247731,0.0048566,0.0510092
16700,GOX,28,3,0,0,6.4541e-05,0.0014811,0.0435764
16710,GOX,15,4,0,0,9.295e-05,0.00168731,0.0550877
16720,GOX,37,4,0,0,0.000240951,0.00217212,0.110929
16730,GOX,29,3,0,0,0.000256022,0.00159734,0.16028
16740,GOX,31,3,0,0,0.000253072,0.00156584,0.161621
16750,GOX,12,3,2,3,6.256e-05,0.00255846,0.0244522
16760,GOX,33,3,0,0,0.000263341,0.00160115,0.16447
16770,GOX,21,3,0,0,0.000220351,0.00110444,0.199514
16780,GOX,57,4,0,0,0.000258832,0.00191566,0.135114
16790,GOX,35,5,0,0,0.000248881,0.00198033,0.125676
16800,GOX,39,3,0,0,0.000276732,0.0016193,0.170896
16810,GOX,26,3,8,3,0.000263172,0.00336223,0.0782731
16820,GOX,12,3,6,3,0.000108881,0.00266012,0.0409309
16830,GOX,36,3,18,3,8.116e-05,0.00305139,0.0265977
16840,GOX,32,3,0,0,0.000264631,0.00165506,0.159892
16850,GOX,23,4,53,3,9.339e-05,0.00381121,0.024504
16860,GOX,6,3,0,0,9.4351e-05,0.00132432,0.071245
16870,GOX,29,4,11,3,0.000260591,0.00294567,0.0884659
16880,GOX,10,3,0,0,8.3571e-05,0.00115718,0.0722197
16890,GOX,37,3,0,0,0.000268292,0.00212551,0.126225
16900,GOX,12,3,19,3,0.00010392,0.00294613,0.0352734
16910,GOX,30,4,0,0,0.000249671,0.00196525,0.127043
16920,GOX,7,3,7,3,0.000208471,0.00242678,0.0859042
16930,GOX,65,4,47,4,0.000253651,0.00510087,0.049727
16940,GOX,27,4,0,0,0.000273271,0.00161567,0.169138
16950,GOX,31,3,18,3,0.000275231,0.00346586,0.079412
16960,GOX,16,3,10,3,0.000243571,0.00249782,0.0975132
16970,GOX,57,6,11,3,0.000259722,0.00396875,0.0654417
16980,GOX,24,3,16,4,0.000268051,0.00343326,0.0780748
16990,GOX,45,3,0,0,8.532e-05,0.00196,0.0435306
17000,GOX,15,3,0,0,0.000215761,0.00122248,0.176495
17010,GOX,25,3,6,3,0.000230861,0.00255084,0.0905037
17020,GOX,12,3,0,0,8.2441e-05,0.00140002,0.0588857
17030,GOX,31,3,0,0,0.000252812,0.0013064,0.193519
17040,GOX,15,3,0,0,0.000265811,0.00145962,0.18211
17050,GOX,35,5,0,0,0.000262722,0.00180765,0.145339
17060,GOX,16,3,7,3,9.7341e-05,0.00253059,0.0384658
17070,GOX,31,3,0,0,8.8471e-05,0.00184669,0.0479079
17080,GOX,49,3,0,0,0.000261521,0.00162687,0.160751
17090,GOX,39,3,5,3,0.000239161,0.00254579,0.0939439
17100,GOX,16,3,2,3,0.000254782,0.00210722,0.120909
17110,GOX,56,5,0,0,0.000264991,0.00240557,0.110157
17120,GOX,39,6,0,0,0.000246382,0.00224933,0.109536
17130,GOX,32,3,17,4,0.000274612,0.00335273,0.081907
17140,GOX,21,3,0,0,6.895e-05,0.00158374,0.0435362
17150,GOX,27,3,0,0,7.9081e-05,0.00174988,0.0451922
17160,GOX,36,3,0,0,0.000272402,0.00145441,0.187294
17170,GOX,47,3,0,0,0.000266802,0.00191268,0.139491
17180,GOX,37,3,0,0,0.000246401,0.00160092,0.153912
17190,GOX,31,3,11,3,0.000280531,0.00279796,0.100263
17200,GOX,12,3,53,5,7.871e-05,0.00329354,0.0238983
17210,GOX,45,4,0,0,0.000257652,0.00230036,0.112005
17220,GOX,24,3,12,3,0.000263311,0.00273233,0.0963688
17230,GOX,14,3,0,0,8.0891e-05,0.00118591,0.0682102
17240,GOX,30,4,0,0,0.000268141,0.00165263,0.162251
17250,GOX,49,3,0,0,0.000229101,0.00160421,0.142812
17260,GOX,63,4,21,3,0.000251972,0.0038656,0.0651831
17270,GOX,1,3,0,0,8.0611e-05,0.000965876,0.083459
17280,GOX,37,3,0,0,9.2591e-05,0.00182058,0.050858
17290,GOX,11,3,0,0,8.3571e-05,0.00123545,0.0676443
17300,GOX,53,4,0,0,0.000274352,0.00171923,0.159578
17310,GOX,10,3,0,0,9.084e-05,0.00108284,0.0838907
17320,GOX,40,4,0,0,0.000245982,0.00173448,0.141819
17330,GOX,30,3,0,0,9.85e-05,0.00129468,0.0760807
17340,GOX,30,3,0,0,7.042e-05,0.00165289,0.0426042
17350,GOX,0,3,0,0,9.175e-05,0.000962006,0.0953736
17360,GOX,5,3,0,0,0.000261021,0.00123118,0.212009
17370,GOX,16,3,20,3,0.000220591,0.00321777,0.068554
17380,GOX,24,3,0,0,9.5801e-05,0.00130721,0.0732867
17390,GOX,14,5,0,0,9.004e-05,0.00162696,0.0553425
17400,GOX,23,3,0,0,9.0181e-05,0.00119,0.0757825
17410,GOX,26,3,0,0,0.000268411,0.00166712,0.161003
17420,GOX,62,3,25,3,0.000269822,0.00384942,0.0700942
17430,GOX,10,3,0,0,0.000287682,0.00113243,0.25404
17440,GOX,14,3,0,0,9.9141e-05,0.00118436,0.0837087
17450,GOX,14,3,0,0,0.000226281,0.00119506,0.189347
17460,GOX,11,3,0,0,0.000250241,0.00114114,0.219291
17470,GOX,20,3,7,3,0.000238641,0.00231682,0.103003
17480,GOX,19,3,0,0,8.891e-05,0.00141651,0.062767
17490,GOX,50,3,3,3,0.000265932,0.00291855,0.0911179
17500,GOX,25,3,0,0,9.9331e-05,0.00155603,0.0638362
17510,GOX,75,5,4,3,7.6421e-05,0.00430117,0.0177675
17520,GOX,9,3,0,0,5.9101e-05,0.00122366,0.0482987
17530,GOX,17,3,0,0,0.00010498,0.00157641,0.0665944
17540,GOX,40,4,0,0,0.000258972,0.00230542,0.112332
17550,GOX,33,4,0,0,0.000103491,0.00204764,0.0505415
17560,GOX,24,4,0,0,0.000238641,0.001537,0.155264
17570,GOX,45,3,0,0,0.000228892,0.00175063,0.130748
17580,GOX,7,3,0,0,0.000266871,0.00103932,0.256775
17590,GOX,26,3,4,3,9.8261e-05,0.00278949,0.0352255
17600,GOX,55,4,0,0,0.000252982,0.00184255,0.1373
17610,GOX,30,4,8,3,0.000238851,0.00268233,0.0890462
17620,GOX,15,3,26,4,0.000264402,0.00376709,0.0701873
17630,GOX,48,4,0,0,0.000266921,0.00194808,0.137017
17640,GOX,33,3,0,0,0.000254892,0.00142962,0.178294
17650,GOX,25,3,12,3,0.000252661,0.00307388,0.0821962
17660,GOX,20,3,7,3,0.000239071,0.00264196,0.0904902
17670,GOX,30,5,5,3,0.000259391,0.00298122,0.0870084
17680,GOX,36,5,0,0,0.000230161,0.00200353,0.114878
17690,GOX,25,3,11,3,0.000232282,0.00282389,0.0822562
17700,GOX,31,3,0,0,0.000239372,0.00166922,0.143404
17710,GOX,46,3,45,3,0.000240601,0.00401249,0.0599629
17720,GOX,32,3,0,0,8.4071e-05,0.00139252,0.0603734
17730,GOX,41,3,0,0,0.000282711,0.00187417,0.150846
17740,GOX,20,4,42,4,8.4221e-05,0.00362818,0.023213
17750,GOX,25,3,0,0,0.000234822,0.00143764,0.163339
17760,GOX,12,3,0,0,0.000240672,0.0013704,0.175622
17770,GOX,23,3,12,3,0.000277352,0.00332156,0.0835005
17780,GOX,17,4,0,0,0.000211821,0.00145927,0.145156
17790,GOX,21,3,94,5,0.000263392,0.00528447,0.0498426
17800,GOX,28,3,40,4,0.000256601,0.00370952,0.0691736
17810,GOX,28,3,0,0,0.000269381,0.0012278,0.219402
17820,GOX,49,4,0,0,8.629e-05,0.00203449,0.0424135
17830,GOX,20,3,0,0,0.00010492,0.00115477,0.0908582
17840,GOX,33,3,0,0,0.000257752,0.00145991,0.176554
17850,GOX,47,3,0,0,0.000261941,0.00177082,0.147921
17860,GOX,23,4,0,0,8.028e-05,0.00199318,0.0402773
17870,GOX,69,6,80,10,0.000265192,0.00835734,0.0317316
17880,GOX,14,3,0,0,0.000267462,0.00142689,0.187444
17890,GOX,24,3,0,0,0.000232301,0.0013037,0.178186
17900,GOX,50,3,0,0,0.000240211,0.00164438,0.14608
17910,GOX,30,3,0,0,0.000237541,0.00114298,0.207827
17920,GOX,34,3,22,3,0.000256352,0.00286916,0.0893475
17930,GOX,42,3,43,3,0.000258881,0.00360696,0.0717726
17940,GOX,48,3,1,3,0.000247172,0.00307049,0.0804993
17950,GOX,52,4,0,0,0.000233282,0.00224046,0.104122
17960,GOX,50,4,22,4,0.000253631,0.00459151,0.0552392
17970,GOX,18,3,8,3,8.8041e-05,0.00257972,0.0341282
17980,GOX,12,3,27,4,0.000248182,0.00306379,0.0810049
17990,GOX,54,3,0,0,0.000244542,0.00197075,0.124086
18000,GOX,32,3,0,0,0.000216802,0.00141676,0.153027
18010,GOX,34,3,0,0,0.000269692,0.00161603,0.166886
18020,GOX,27,4,6,3,0.000238142,0.00291783,0.0816162
18030,GOX,21,3,0,0,8.1671e-05,0.00129228,0.0631992
18040,GOX,26,3,0,0,9.949e-05,0.00133056,0.0747731
18050,GOX,31,3,35,5,0.000262021,0.00486788,0.0538265
18060,GOX,41,3,0,0,0.000247631,0.00160775,0.154023
18070,GOX,28,3,8,3,0.000262661,0.00282068,0.0931198
18080,GOX,41,3,0,0,0.000246111,0.00195207,0.126077
18090,GOX,17,3,12,3,0.000266462,0.00274144,0.097198
18100,GOX,43,4,0,0,0.000250161,0.00189685,0.131882
18110,GOX,47,3,13,3,0.000241541,0.00355039,0.0680322
18120,GOX,23,3,0,0,0.000257632,0.00174694,0.147476
18130,GOX,28,3,6,3,0.000261952,0.00274507,0.0954265
18140,GOX,30,3,0,0,0.000249772,0.00128031,0.195088
18150,GOX,28,3,0,0,8.7111e-05,0.00188103,0.0463102
18160,GOX,59,4,10,4,0.000262872,0.00373492,0.0703822
18170,GOX,18,3,0,0,0.000240281,0.00133897,0.179452
18180,GOX,24,3,20,3,0.000256652,0.00300498,0.085409
18190,GOX,27,3,0,0,0.000246761,0.00126393,0.195233
18200,GOX,49,4,0,0,0.000239831,0.00192339,0.124692
18210,GOX,26,3,0,0,9.129e-05,0.00141273,0.0646196
18220,GOX,29,3,4,3,9.187e-05,0.00280883,0.0327076
18230,GOX,10,3,19,3,0.000260102,0.00265485,0.0979726
18240,GOX,0,3,0,0,0.00010788,0.000957256,0.112697
18250,GOX,26,3,0,0,9.4071e-05,0.00170593,0.0551435
18260,GOX,24,3,0,0,0.000244782,0.00126275,0.193849
18270,GOX,13,3,11,3,9.052e-05,0.00294375,0.0307499
18280,GOX,20,3,4,3,8.8551e-05,0.00270906,0.032687
18290,GOX,41,5,0,0,0.000256501,0.00209739,0.122295
18300,GOX,29,4,0,0,0.000252231,0.00178142,0.14159
18310,GOX,4,3,18,4,8.2161e-05,0.00295873,0.027769
18320,GOX,21,3,6,3,0.000251111,0.00262493,0.095664
18330,GOX,18,3,0,0,0.000111971,0.0014718,0.0760777
18340,GOX,31,4,9,3,8.5131e-05,0.00318524,0.0267267
18350,GOX,46,4,21,4,0.000249811,0.00382569,0.0652982
18360,GOX,41,3,41,4,8.774e-05,0.00470028,0.018667
18370,GOX,36,3,0,0,0.000244882,0.00147651,0.165852
18380,GOX,35,3,0,0,0.000244961,0.00151342,0.161859
18390,GOX,19,3,0,0,0.000264402,0.00111988,0.236099
18400,GOX,17,3,13,3,0.00011141,0.00266746,0.0417664
18410,GOX,40,3,0,0,0.000252791,0.00171697,0.147231
18420,GOX,5,3,13,3,9.017e-05,0.00242872,0.0371265
18430,GOX,48,3,0,0,0.000242602,0.00176913,0.137131
18440,GOX,9,3,0,0,0.000262061,0.00136394,0.192136
18450,GOX,42,3,10,3,0.000243452,0.00294564,0.0826483
18460,GOX,25,3,6,3,0.000289172,0.00236221,0.122416
18470,GOX,46,3,11,3,0.000262411,0.00294029,0.0892467
18480,GOX,43,5,3,3,0.000220912,0.00337533,0.065449
18490,GOX,30,3,6,3,7.543e-05,0.00264091,0.0285621
18500,GOX,33,3,14,4,0.000227241,0.00373119,0.060903
18510,GOX,41,4,0,0,7.4191e-05,0.00179214,0.041398
18520,GOX,29,3,0,0,0.00010384,0.00183178,0.056688
18530,GOX,37,3,0,0,0.000225772,0.00152187,0.148352
18540,GOX,38,3,0,0,0.000266201,0.00160231,0.166136
18550,GOX,36,5,0,0,0.000257871,0.00157358,0.163875
18560,GOX,45,3,11,3,0.000255141,0.00260431,0.0979689
18570,GOX,19,5,0,0,0.0001013,0.00241128,0.042011
18580,GOX,1,3,0,0,7.1941e-05,0.000940195,0.0765171
18590,GOX,39,3,0,0,0.000257761,0.00136545,0.188774
18600,GOX,42,3,0,0,0.000263452,0.00152843,0.172368
18610,GOX,31,3,0,0,0.000258361,0.00164003,0.157534
18620,GOX,29,3,0,0,0.000243821,0.00168401,0.144786
18630,GOX,44,4,12,3,0.000279451,0.00331376,0.0843305
18640,GOX,37,4,0,0,9.948e-05,0.00200403,0.0496399
18650,GOX,21,3,0,0,0.000266092,0.00162282,0.163969
18660,GOX,27,4,0,0,0.000246542,0.00201047,0.122629
18670,GOX,32,3,0,0,0.000221332,0.0014528,0.152349
18680,GOX,33,3,15,3,0.000237902,0.00338076,0.0703694
18690,GOX,32,3,0,0,0.000257062,0.00156181,0.164592
18700,GOX,14,3,0,0,0.000268721,0.00116637,0.230391
18710,GOX,28,3,0,0,0.000266402,0.00146538,0.181797
18720,GOX,27,3,0,0,8.347e-05,0.00140419,0.0594436
18730,GOX,27,3,18,3,0.000263331,0.00258405,0.101907
18740,GOX,67,5,0,0,0.000262302,0.0023107,0.113516
18750,GOX,9,3,0,0,5.438e-05,0.00103586,0.0524976
18760,GOX,49,3,0,0,0.000232451,0.00143106,0.162433
18770,GOX,27,3,0,0,0.000262471,0.00134191,0.195595
18780,GOX,47,5,0,0,0.000271772,0.00265254,0.102457
18790,GOX,27,4,0,0,0.000249981,0.00183019,0.136587
18800,GOX,39,3,13,3,0.000248452,0.00306544,0.0810494
18810,GOX,26,3,0,0,8.7601e-05,0.00147778,0.0592788
18820,GOX,32,3,0,0,0.000234621,0.00163673,0.143347
18830,GOX,40,3,28,5,0.000278522,0.00412302,0.0675528
18840,GOX,18,3,0,0,7.183e-05,0.00138402,0.0518996
18850,GOX,42,3,0,0,0.000266022,0.00146495,0.181591
18860,GOX,17,3,16,3,9.1181e-05,0.00290362,0.0314025
18870,GOX,11,3,7,3,8.132e-05,0.00248765,0.0326896
18880,GOX,63,4,20,3,9.5981e-05,0.00337858,0.0284087
18890,GOX,42,3,0,0,0.000232742,0.00156613,0.14861
18900,GOX,48,3,0,0,0.000257181,0.00188147,0.136691
18910,GOX,12,3,6,3,8.6811e-05,0.00273253,0.0317695
18920,GOX,28,3,0,0,0.000258792,0.00159298,0.162458
18930,GOX,46,3,5,3,0.000283462,0.00266103,0.106524
18940,GOX,51,3,8,3,0.000266052,0.00312785,0.0850591
18950,GOX,25,3,0,0,0.000256032,0.00145405,0.176082
18960,GOX,48,3,0,0,0.000245721,0.00159537,0.154021
18970,GOX,32,3,0,0,0.000262411,0.00161937,0.162045
18980,GOX,21,3,0,0,9.507e-05,0.00133349,0.0712942
18990,GOX,29,3,8,3,0.000246072,0.00262062,0.0938982
19000,GOX,57,3,8,4,0.000271792,0.00363194,0.0748338
19010,GOX,15,3,0,0,7.6381e-05,0.0015422,0.0495273
19020,GOX,36,3,21,3,0.000103541,0.00285375,0.0362825
19030,GOX,25,3,0,0,0.000257322,0.00146417,0.175746
19040,GOX,20,3,11,3,0.000267821,0.00312759,0.0856318
19050,GOX,30,3,10,3,0.000233792,0.00304696,0.0767296
19060,GOX,33,3,1,3,0.000239772,0.00251746,0.0952434
19070,GOX,36,3,18,3,0.000249822,0.00310908,0.0803524
19080,GOX,40,4,0,0,0.000280672,0.00237388,0.118233
19090,GOX,27,3,0,0,0.000259601,0.00149803,0.173295
19100,GOX,12,3,0,0,0.000263452,0.0011177,0.23571
19110,GOX,19,4,0,0,0.000241072,0.0015726,0.153295
19120,GOX,17,3,2,3,0.000251772,0.00259704,0.0969459
19130,GOX,70,3,15,3,0.000255382,0.00337965,0.0755647
19140,GOX,54,3,11,3,0.000235232,0.00292707,0.0803644
19150,GOX,39,3,14,3,7.9121e-05,0.00316801,0.024975
19160,GOX,25,4,12,3,0.000259712,0.00265489,0.0978242
19170,GOX,65,4,0,0,0.000251561,0.0023142,0.108703
19180,GOX,28,3,15,3,0.000229681,0.00262306,0.0875624
19190,GOX,18,3,5,3,0.000101611,0.00272135,0.0373385
19200,GOX,43,3,11,3,0.000249372,0.00307002,0.0812282
19210,GOX,21,3,7,3,8.6551e-05,0.00296853,0.0291562
19220,GOX,26,3,0,0,0.000268802,0.00141285,0.190255
19230,GOX,30,5,0,0,0.000257332,0.00199887,0.128739
19240,GOX,35,3,0,0,0.000237651,0.00153049,0.155278
19250,GOX,29,3,7,3,0.000255711,0.00284075,0.0900154
19260,GOX,26,4,0,0,0.000269132,0.00158392,0.169915
19270,GOX,34,3,20,3,7.0891e-05,0.00353359,0.020062
19280,GOX,30,4,49,4,8.898e-05,0.00480688,0.018511
19290,GOX,50,3,0,0,0.000273411,0.00172218,0.158759
19300,GOX,36,4,0,0,0.000293021,0.00176412,0.1661
19310,GOX,14,3,17,4,0.000224851,0.00289574,0.0776489
19320,GOX,27,3,0,0,0.000239121,0.00126917,0.188408
19330,GOX,14,3,0,0,0.000248121,0.00160609,0.154488
19340,GOX,14,3,0,0,0.000259932,0.00108489,0.239594
19350,GOX,22,3,11,3,0.000260761,0.00276649,0.0942571
19360,GOX,64,5,0,0,0.000240551,0.00260634,0.0922944
19370,GOX,65,5,5,3,0.000265771,0.00331586,0.0801515
19380,GOX,52,4,0,0,8.9441e-05,0.00237701,0.0376275
19390,GOX,21,3,13,4,0.000277572,0.00306772,0.0904816
19400,GOX,18,4,0,0,0.000244211,0.00156242,0.156303
19410,GOX,18,3,12,3,9.4071e-05,0.00262513,0.0358347
19420,GOX,12,3,11,3,9.0121e-05,0.00276813,0.0325567
19430,GOX,30,3,21,3,0.000251371,0.00292519,0.0859333
19440,GOX,33,3,13,3,0.000264662,0.00322177,0.082148
19450,GOX,41,3,17,3,0.000287682,0.00308826,0.0931535
19460,GOX,31,3,73,5,0.000252092,0.0059263,0.0425378
19470,GOX,34,3,0,0,0.000259172,0.0015522,0.166971
19480,GOX,33,3,10,3,0.000244871,0.0026164,0.093591
19490,GOX,21,3,8,3,0.000250512,0.00263934,0.0949145
19500,GOX,31,3,0,0,0.000256931,0.00135225,0.190003
19510,GOX,45,4,0,0,0.000265131,0.0017923,0.147928
19520,GOX,3,3,0,0,6.7721e-05,0.00110653,0.0612015
19530,GOX,53,3,0,0,0.000241352,0.00171347,0.140856
19540,GOX,30,3,2,3,0.000259532,0.00278107,0.093321
19550,GOX,39,4,3,3,0.000267951,0.00309284,0.086636
19560,GOX,25,3,0,0,0.000251862,0.00135744,0.185542
19570,GOX,15,3,0,0,0.000256322,0.00138684,0.184825
19580,GOX,14,3,0,0,0.00010185,0.00157429,0.0646958
19590,GOX,15,3,16,3,8.138e-05,0.00299629,0.0271603
19600,GOX,43,4,0,0,8.516e-05,0.00183615,0.0463796
19610,GOX,19,4,0,0,9.121e-05,0.00139575,0.0653485
19620,GOX,34,4,0,0,0.000245322,0.0019326,0.126939
19630,GOX,41,3,5,3,0.000243312,0.00269618,0.0902434
19640,GOX,67,4,0,0,0.000235531,0.00208986,0.112702
19650,GOX,12,3,6,3,7.842e-05,0.00266627,0.0294119
19660,GOX,54,4,13,3,0.000245662,0.00335772,0.0731633
19670,GOX,32,3,0,0,0.000235672,0.00150501,0.156592
19680,GOX,17,3,23,3,0.000273752,0.00281464,0.0972601
19690,GOX,29,3,0,0,0.000243961,0.00126992,0.192108
19700,GOX,50,3,15,3,0.000266411,0.00357912,0.0744348
