iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
30740,PMX,59,4,5,3,5.781e-05,0.004932,0.0117214
30750,PMX,34,3,17,3,7.594e-05,0.00411226,0.0184667
30760,PMX,141,5,7,3,0.000322591,0.00622298,0.0518387
30770,PMX,100,5,0,0,0.000301761,0.00449159,0.0671835
30780,PMX,25,4,1,3,7.895e-05,0.00362155,0.0218001
30790,PMX,4,3,15,5,7.356e-05,0.00501502,0.0146679
30800,PMX,0,3,16,3,6.439e-05,0.00372158,0.0173018
30810,PMX,51,4,0,0,6.032e-05,0.00316379,0.0190658
30820,PMX,16,3,21,3,6.061e-05,0.00412444,0.0146953
30830,PMX,1,3,1,3,6.868e-05,0.00282234,0.0243344
30840,PMX,58,3,0,0,6.047e-05,0.00291546,0.0207412
30850,PMX,99,4,0,0,7.432e-05,0.00399977,0.0185811
30860,PMX,17,3,28,3,6.69e-05,0.00428832,0.0156005
30870,PMX,66,8,0,0,6.9651e-05,0.00652633,0.0106723
30880,PMX,8,3,0,0,6.4251e-05,0.00162962,0.0394269
30890,PMX,0,3,20,3,7.329e-05,0.00358921,0.0204195
30900,PMX,89,3,0,0,7.0041e-05,0.00302892,0.0231241
30910,PMX,11,3,0,0,6.979e-05,0.00191896,0.0363686
30920,PMX,0,3,0,0,5.917e-05,0.00135096,0.0437984
30930,PMX,86,4,0,0,0.000308541,0.00386328,0.079865
30940,PMX,81,5,0,0,0.000324091,0.00401609,0.0806981
30950,PMX,5,3,26,4,5.857e-05,0.00464975,0.0125964
30960,PMX,54,3,37,6,0.00032585,0.00637771,0.051092
30970,PMX,0,3,0,0,5.956e-05,0.00135482,0.0439614
30980,PMX,0,3,0,0,5.591e-05,0.00133274,0.041951
30990,PMX,117,5,0,0,0.000324101,0.00368229,0.0880162
31000,PMX,7,3,32,4,5.901e-05,0.00515244,0.0114528
31010,PMX,138,4,0,0,0.000328331,0.00409403,0.0801975
31020,PMX,8,3,4,3,7.2361e-05,0.00334776,0.0216148
31030,PMX,36,4,17,4,7.954e-05,0.00502585,0.0158262
31040,PMX,14,3,0,0,8.543e-05,0.00167957,0.0508641
31050,PMX,7,3,7,3,7.613e-05,0.00330416,0.0230407
31060,PMX,28,3,10,3,8.014e-05,0.00448075,0.0178854
31070,PMX,34,4,4,3,7.578e-05,0.00418365,0.0181134
31080,PMX,132,4,0,0,0.000328281,0.0034967,0.0938831
31090,PMX,2,3,0,0,5.479e-05,0.00140069,0.0391163
31100,PMX,64,4,0,0,6.017e-05,0.00355714,0.0169153
31110,PMX,56,3,0,0,7.876e-05,0.00179275,0.0439326
31120,PMX,29,3,0,0,6.811e-05,0.00255582,0.026649
31130,PMX,104,6,0,0,0.000319781,0.00457121,0.0699554
31140,PMX,151,5,0,0,0.000324561,0.00435754,0.0744826
31150,PMX,17,3,0,0,7.8251e-05,0.00241801,0.0323618
31160,PMX,90,3,2,3,6.303e-05,0.00423927,0.0148681
31170,PMX,86,4,0,0,0.000319021,0.00404206,0.0789253
31180,PMX,10,3,0,0,6.029e-05,0.00173748,0.0346996
31190,PMX,62,3,0,0,6.9261e-05,0.00309609,0.0223705
31200,PMX,119,4,8,3,0.000323701,0.00535481,0.0604505
31210,PMX,37,5,12,3,8.018e-05,0.00416,0.019274
31220,PMX,59,4,0,0,0.000315081,0.00318902,0.0988019
31230,PMX,103,8,11,3,0.000313511,0.00749706,0.0418179
31240,PMX,3,3,19,4,6.0571e-05,0.00383859,0.0157795
31250,PMX,4,3,0,0,6.997e-05,0.00140996,0.0496254
31260,PMX,108,5,0,0,0.00032778,0.00551884,0.0593929
31270,PMX,100,4,12,3,0.000311951,0.00508576,0.0613381
31280,PMX,14,3,0,0,7.627e-05,0.00175318,0.0435037
31290,PMX,17,3,0,0,7.045e-05,0.00150839,0.0467053
31300,PMX,29,4,0,0,8.276e-05,0.00202881,0.0407923
31310,PMX,8,3,1,3,6.2561e-05,0.00319827,0.0195609
31320,PMX,20,3,11,3,7.238e-05,0.00394727,0.0183367
31330,PMX,0,3,0,0,6.695e-05,0.0013397,0.0499738
31340,PMX,15,3,0,0,6.266e-05,0.00218364,0.0286953
31350,PMX,11,3,0,0,7.015e-05,0.00181292,0.0386944
31360,PMX,97,3,0,0,0.000333131,0.00340524,0.097829
31370,PMX,7,3,0,0,5.086e-05,0.00141852,0.0358542
31380,PMX,166,6,0,0,0.000326531,0.00553211,0.0590246
31390,PMX,7,3,0,0,5.766e-05,0.00154677,0.0372776
31400,PMX,99,4,0,0,0.000314951,0.00442649,0.0711514
31410,PMX,29,4,14,3,6.3611e-05,0.00569819,0.0111634
31420,PMX,12,3,0,0,7.782e-05,0.00193903,0.0401334
31430,PMX,51,4,25,3,0.000325291,0.00480999,0.0676282
31440,PMX,17,3,0,0,7.515e-05,0.00151843,0.0494918
31450,PMX,43,4,0,0,0.000318931,0.00225167,0.141642
31460,PMX,14,3,0,0,6.977e-05,0.00183034,0.0381185
31470,PMX,147,5,19,3,0.000331891,0.00643902,0.0515437
31480,PMX,1,3,0,0,6.063e-05,0.00143561,0.0422328
31490,PMX,25,3,19,3,7.1341e-05,0.00395989,0.0180159
31500,PMX,21,3,0,0,0.000314651,0.00197928,0.158972
31510,PMX,148,5,2,3,5.711e-05,0.00729755,0.00782592
31520,PMX,124,4,0,0,7.138e-05,0.00379234,0.0188222
31530,PMX,64,4,0,0,6.623e-05,0.00310438,0.0213344
31540,PMX,56,4,0,0,6.7221e-05,0.00333093,0.0201809
31550,PMX,143,4,0,0,0.000319551,0.00421517,0.0758097
31560,PMX,121,6,4,3,7.542e-05,0.00723789,0.0104202
31570,PMX,33,3,0,0,7.621e-05,0.00237643,0.0320692
31580,PMX,9,4,0,0,8.458e-05,0.00210219,0.0402341
31590,PMX,21,3,0,0,7.576e-05,0.00180912,0.0418768
31600,PMX,88,6,0,0,6.236e-05,0.00406775,0.0153303
31610,PMX,150,4,0,0,0.000326961,0.00364814,0.0896241
31620,PMX,97,4,14,3,0.000321601,0.00589159,0.0545865
31630,PMX,106,4,9,3,0.00034017,0.004235,0.0803235
31640,PMX,68,4,0,0,6.161e-05,0.00276642,0.0222707
31650,PMX,26,3,0,0,5.7021e-05,0.00201022,0.0283656
31660,PMX,27,3,0,0,7.2871e-05,0.00222149,0.0328028
31670,PMX,68,6,0,0,0.000326481,0.00328151,0.0994911
31680,PMX,113,4,61,4,0.000319751,0.00729266,0.0438456
31690,PMX,9,3,5,3,5.538e-05,0.00376213,0.0147204
31700,PMX,11,3,1,3,5.701e-05,0.00318782,0.0178837
31710,PMX,10,3,0,0,7.995e-05,0.00172082,0.0464605
31720,PMX,34,4,11,3,0.000303741,0.00494702,0.0613987
31730,PMX,13,3,17,4,4.933e-05,0.00499516,0.00987556
31740,PMX,13,3,0,0,6.636e-05,0.00171656,0.0386586
31750,PMX,91,4,5,3,0.000324681,0.00523288,0.0620463
31760,PMX,0,3,0,0,5.13e-05,0.00132408,0.0387438
31770,PMX,113,4,0,0,7.851e-05,0.00389509,0.0201561
31780,PMX,0,3,0,0,5.476e-05,0.00143951,0.0380406
31790,PMX,0,3,25,3,5.995e-05,0.00366776,0.0163451
31800,PMX,110,4,0,0,0.000335231,0.00311172,0.107732
31810,PMX,97,6,11,4,0.000314151,0.00585168,0.0536857
31820,PMX,56,4,0,0,6.382e-05,0.00306517,0.020821
31830,PMX,90,4,0,0,0.000330731,0.00263951,0.1253
31840,PMX,101,6,4,3,5.94e-05,0.00578364,0.0102703
31850,PMX,54,3,0,0,0.00030014,0.00289474,0.103685
31860,PMX,54,4,4,3,0.000316941,0.00493679,0.0641998
31870,PMX,88,4,3,3,0.0003288,0.00425062,0.0773534
31880,PMX,102,4,4,3,0.000331601,0.0055745,0.0594853
31890,PMX,38,4,0,0,0.00029922,0.00282178,0.10604
31900,PMX,0,3,21,3,6.254e-05,0.00342585,0.0182553
31910,PMX,35,3,0,0,6.054e-05,0.00277875,0.0217868
31920,PMX,38,3,41,6,6.352e-05,0.00676137,0.00939455
31930,PMX,47,3,0,0,0.000317361,0.00279573,0.113516
31940,PMX,84,4,0,0,6.0441e-05,0.00287521,0.0210214
31950,PMX,28,3,9,4,6.677e-05,0.00539754,0.0123704
31960,PMX,10,3,0,0,6.598e-05,0.00162135,0.0406944
31970,PMX,0,3,31,4,7.162e-05,0.00377345,0.01898
31980,PMX,13,3,0,0,5.108e-05,0.00174695,0.0292395
31990,PMX,0,3,21,3,5.854e-05,0.00340721,0.0171812
32000,PMX,1,3,15,3,5.979e-05,0.00335201,0.0178371
32010,PMX,98,3,0,0,6.476e-05,0.00306049,0.02116
32020,PMX,27,5,0,0,5.122e-05,0.00248376,0.020622
32030,PMX,69,4,0,0,0.000326741,0.00325671,0.100329
32040,PMX,84,6,0,0,0.000310031,0.00384041,0.0807286
32050,PMX,20,3,19,5,0.00031611,0.00627099,0.0504083
32060,PMX,73,5,0,0,7.593e-05,0.00416547,0.0182284
32070,PMX,59,4,12,4,5.57e-05,0.00592305,0.00940393
32080,PMX,57,3,0,0,6.288e-05,0.00236902,0.0265427
32090,PMX,27,5,0,0,6.3581e-05,0.00308919,0.0205818
32100,PMX,29,3,0,0,5.781e-05,0.00170068,0.0339924
32110,PMX,109,5,18,3,0.000318771,0.00844418,0.0377504
32120,PMX,31,4,0,0,7.21e-05,0.00234294,0.0307734
32130,PMX,64,5,7,4,5.8141e-05,0.00543526,0.010697
32140,PMX,120,5,0,0,0.000317661,0.00464153,0.0684388
32150,PMX,56,4,0,0,0.00030969,0.00341022,0.0908124
32160,PMX,9,3,0,0,5.624e-05,0.00182695,0.0307835
32170,PMX,53,3,0,0,5.2111e-05,0.00266836,0.0195293
32180,PMX,83,6,0,0,7.124e-05,0.00465021,0.0153197
32190,PMX,99,6,2,3,0.000338811,0.00571281,0.0593072
32200,PMX,96,3,23,6,0.000328931,0.00570707,0.0576357
32210,PMX,1,3,0,0,5.719e-05,0.00136952,0.041759
32220,PMX,83,4,7,3,0.00031686,0.00455292,0.0695949
32230,PMX,1,3,0,0,6.855e-05,0.00145842,0.0470028
32240,PMX,0,3,0,0,6.838e-05,0.00132175,0.0517343
32250,PMX,102,4,0,0,0.0003125,0.00454627,0.0687377
32260,PMX,4,3,0,0,5.346e-05,0.00150544,0.0355111
32270,PMX,76,3,0,0,0.000325961,0.00272816,0.11948
32280,PMX,14,4,0,0,6.798e-05,0.0021018,0.0323436
32290,PMX,14,3,0,0,5.2101e-05,0.00166564,0.0312798
32300,PMX,156,5,4,3,0.000341541,0.00687075,0.0497094
32310,PMX,129,3,23,3,0.000299311,0.00587461,0.0509499
32320,PMX,77,5,8,3,0.000319461,0.00615466,0.0519056
32330,PMX,126,5,32,3,0.000338931,0.00598245,0.0566543
32340,PMX,25,3,0,0,6.972e-05,0.0019522,0.0357136
32350,PMX,89,4,0,0,7.725e-05,0.00349414,0.0221085
32360,PMX,19,3,0,0,6.098e-05,0.0016666,0.0365894
32370,PMX,30,3,0,0,5.3e-05,0.00250015,0.0211988
32380,PMX,77,6,15,3,0.00032137,0.00655985,0.0489905
32390,PMX,6,3,0,0,6.098e-05,0.00149271,0.0408518
32400,PMX,73,8,0,0,5.785e-05,0.00469138,0.0123311
32410,PMX,128,9,5,3,0.000311961,0.00877303,0.0355591
32420,PMX,104,6,6,3,6.653e-05,0.00726632,0.00915594
32430,PMX,13,3,15,3,6.366e-05,0.00341404,0.0186465
32440,PMX,1,3,0,0,8.947e-05,0.00137973,0.0648458
32450,PMX,45,3,0,0,0.000327091,0.00241064,0.135687
32460,PMX,36,3,0,0,0.000311161,0.00276977,0.112342
32470,PMX,4,3,0,0,6.949e-05,0.00151842,0.0457646
32480,PMX,112,5,10,5,0.000322261,0.00824348,0.0390928
32490,PMX,56,4,3,3,5.192e-05,0.00458792,0.0113167
32500,PMX,102,5,0,0,0.000314531,0.00455841,0.0690001
32510,PMX,145,5,0,0,7.3791e-05,0.00476272,0.0154935
32520,PMX,22,5,0,0,5.966e-05,0.00305539,0.0195262
32530,PMX,89,3,30,3,0.000298331,0.00609511,0.048946
32540,PMX,116,4,0,0,0.000316031,0.00470742,0.0671346
32550,PMX,57,5,1,3,5.4561e-05,0.00555568,0.00982075
32560,PMX,80,4,25,3,6.043e-05,0.00581972,0.0103837
32570,PMX,78,3,18,5,0.000330091,0.00621782,0.0530879
32580,PMX,156,5,20,4,0.000320271,0.00781594,0.0409766
32590,PMX,2,3,0,0,7.029e-05,0.00155455,0.0452155
32600,PMX,92,4,11,3,0.000325381,0.00555108,0.0586158
32610,PMX,153,5,0,0,0.00030799,0.00504572,0.0610398
32620,PMX,142,7,0,0,6.743e-05,0.00674008,0.0100043
32630,PMX,4,3,1,3,6.884e-05,0.00291574,0.0236098
32640,PMX,139,5,0,0,0.000325971,0.0038145,0.0854558
32650,PMX,81,5,0,0,6.223e-05,0.00367952,0.0169125
32660,PMX,49,4,10,4,6.984e-05,0.00601801,0.0116052
32670,PMX,129,5,4,3,0.000325581,0.00611622,0.0532324
32680,PMX,0,3,8,3,5.9871e-05,0.00360275,0.0166181
32690,PMX,66,3,0,0,7.463e-05,0.00279285,0.0267218
32700,PMX,71,3,0,0,0.000307851,0.00255947,0.120279
32710,PMX,53,3,2,3,6.139e-05,0.00459212,0.0133686
32720,PMX,11,3,0,0,8.326e-05,0.00160994,0.0517161
32730,PMX,105,5,19,4,0.00031518,0.00744726,0.0423216
32740,PMX,0,3,0,0,6.699e-05,0.00131003,0.0511361
32750,PMX,24,3,0,0,0.000303251,0.00203112,0.149303
32760,PMX,122,4,0,0,0.0003043,0.00442309,0.068798
32770,PMX,17,3,0,0,7.873e-05,0.0017192,0.0457944
32780,PMX,29,4,0,0,5.491e-05,0.00241475,0.0227395
32790,PMX,0,3,0,0,4.97e-05,0.00137867,0.0360491
32800,PMX,30,5,0,0,0.000320331,0.00281796,0.113675
32810,PMX,125,5,0,0,0.000320601,0.00507526,0.0631693
32820,PMX,212,8,0,0,0.000318751,0.00742205,0.0429465
32830,PMX,40,3,0,0,0.000302281,0.00222688,0.135742
32840,PMX,5,3,10,3,5.801e-05,0.00424687,0.0136595
32850,PMX,92,8,11,3,6.2561e-05,0.00757532,0.00825853
32860,PMX,107,5,0,0,6.329e-05,0.00391272,0.0161754
32870,PMX,15,3,0,0,6.052e-05,0.00199653,0.0303125
32880,PMX,0,3,17,3,6.4001e-05,0.00349782,0.0182974
32890,PMX,16,3,0,0,6.296e-05,0.00242106,0.0260052
32900,PMX,87,5,0,0,7.679e-05,0.00475603,0.0161458
32910,PMX,1,3,8,4,5.891e-05,0.00367174,0.0160442
32920,PMX,53,3,0,0,6.983e-05,0.00248335,0.0281193
32930,PMX,93,4,0,0,0.000317471,0.00399217,0.0795234
32940,PMX,98,5,19,3,5.7701e-05,0.00657285,0.00877869
32950,PMX,71,3,0,0,0.000320071,0.00254689,0.125672
32960,PMX,149,5,2,3,7.7121e-05,0.00798519,0.00965801
32970,PMX,8,3,0,0,8.492e-05,0.00152606,0.0556464
32980,PMX,0,3,0,0,5.854e-05,0.0013195,0.0443652
32990,PMX,102,6,0,0,0.000314881,0.00508118,0.06197
33000,PMX,116,6,0,0,7.397e-05,0.00533075,0.0138761
33010,PMX,129,5,9,3,0.00031911,0.00609576,0.0523495
33020,PMX,30,4,0,0,6.708e-05,0.00254249,0.0263836
33030,PMX,34,4,9,3,6.341e-05,0.00390999,0.0162174
33040,PMX,47,5,10,3,0.000311141,0.00579571,0.0536847
33050,PMX,18,3,1,3,6.962e-05,0.00342259,0.0203413
33060,PMX,74,5,0,0,0.000317641,0.00388677,0.0817236
33070,PMX,45,4,0,0,6.6281e-05,0.00302938,0.0218794
33080,PMX,59,5,2,3,5.4401e-05,0.0047988,0.0113364
33090,PMX,63,4,0,0,0.000310351,0.00331552,0.0936056
33100,PMX,36,4,52,4,6.04e-05,0.00729044,0.00828482
33110,PMX,21,3,0,0,5.235e-05,0.00199743,0.0262087
33120,PMX,28,5,0,0,5.8031e-05,0.00285397,0.0203335
33130,PMX,141,4,14,5,0.00032844,0.00766899,0.042827
33140,PMX,60,3,7,3,5.942e-05,0.00432714,0.0137319
33150,PMX,86,5,8,3,0.0002916,0.00588003,0.0495915
33160,PMX,13,3,4,3,5.473e-05,0.00362639,0.0150921
33170,PMX,77,6,10,3,0.00031986,0.00634805,0.0503872
33180,PMX,16,3,6,3,7.527e-05,0.00314826,0.0239085
33190,PMX,76,3,0,0,0.000317861,0.00337652,0.0941387
33200,PMX,3,3,1,3,5.788e-05,0.00281439,0.0205658
33210,PMX,71,6,2,3,0.000321011,0.00562553,0.0570632
33220,PMX,0,3,0,0,7.617e-05,0.00131835,0.0577766
33230,PMX,118,4,3,3,0.00032045,0.00584675,0.0548083
33240,PMX,23,3,1,3,7.0741e-05,0.0032025,0.0220893
33250,PMX,99,4,4,3,0.000330131,0.00521225,0.0633375
33260,PMX,123,4,10,4,0.00032155,0.00686952,0.0468082
33270,PMX,11,3,0,0,5.439e-05,0.00155503,0.0349767
33280,PMX,0,3,0,0,6.8791e-05,0.00133501,0.0515283
33290,PMX,96,6,4,3,0.000311861,0.00635235,0.0490938
33300,PMX,59,4,19,3,5.486e-05,0.00452698,0.0121185
33310,PMX,29,3,15,3,6.109e-05,0.00380485,0.0160558
33320,PMX,13,3,22,3,6.152e-05,0.00482291,0.0127558
33330,PMX,64,4,0,0,0.000302821,0.00386087,0.0784334
33340,PMX,13,3,0,0,5.214e-05,0.00148181,0.0351866
33350,PMX,86,4,0,0,7.343e-05,0.00366862,0.0200157
33360,PMX,21,3,0,0,6.087e-05,0.00181763,0.0334886
33370,PMX,13,3,0,0,5.381e-05,0.00215956,0.0249172
33380,PMX,42,6,0,0,6.039e-05,0.0039528,0.0152778
33390,PMX,114,4,0,0,0.000321591,0.00431611,0.0745094
33400,PMX,111,5,15,4,0.000318741,0.00705342,0.0451896
33410,PMX,16,3,0,0,6.9391e-05,0.00204811,0.0338806
33420,PMX,62,5,0,0,6.911e-05,0.00414196,0.0166853
33430,PMX,187,6,0,0,7.8221e-05,0.00586576,0.0133352
33440,PMX,131,5,13,3,6.384e-05,0.00754051,0.00846627
33450,PMX,57,4,0,0,5.587e-05,0.00337126,0.0165724
33460,PMX,26,3,0,0,5.808e-05,0.00188274,0.0308486
33470,PMX,44,4,14,3,6.0141e-05,0.00486868,0.0123526
33480,PMX,23,3,0,0,5.975e-05,0.00205565,0.0290662
33490,PMX,13,3,0,0,5.268e-05,0.00164774,0.031971
33500,PMX,43,4,30,5,6.088e-05,0.00580275,0.0104916
33510,PMX,31,5,0,0,0.000343771,0.00292108,0.117686
33520,PMX,25,4,0,0,6.94e-05,0.00276267,0.0251206
33530,PMX,56,3,0,0,5.394e-05,0.00325795,0.0165564
33540,PMX,1,3,8,5,5.915e-05,0.00411205,0.0143845
33550,PMX,83,4,0,0,0.000315831,0.00421236,0.0749772
33560,PMX,192,4,0,3,0.000314741,0.00635096,0.0495581
33570,PMX,122,4,0,0,0.000330261,0.0031871,0.103624
33580,PMX,96,4,0,0,0.000318641,0.00379363,0.0839937
33590,PMX,1,3,0,0,4.907e-05,0.00137618,0.0356566
33600,PMX,83,6,5,3,0.000295331,0.00574599,0.0513977
33610,PMX,24,3,0,0,6.836e-05,0.00177077,0.0386048
33620,PMX,36,4,0,0,5.092e-05,0.00269686,0.0188812
33630,PMX,122,4,32,5,0.000311931,0.00682393,0.0457114
33640,PMX,121,6,0,0,0.00030752,0.00429039,0.0716765
33650,PMX,3,3,1,3,6.819e-05,0.00299037,0.0228032
33660,PMX,154,4,0,0,0.000310791,0.0048173,0.0645156
33670,PMX,103,6,25,4,0.00032067,0.00774531,0.0414018
33680,PMX,80,4,0,0,5.941e-05,0.00376907,0.0157625
33690,PMX,163,4,0,0,0.000304431,0.00474109,0.0642112
33700,PMX,24,3,0,0,6.407e-05,0.00188623,0.0339673
33710,PMX,29,3,0,0,6.615e-05,0.00201089,0.0328958
33720,PMX,108,5,11,3,0.000318791,0.00690205,0.0461879
33730,PMX,66,5,8,3,0.000313101,0.00509611,0.0614392
33740,PMX,21,3,0,0,6.387e-05,0.00195984,0.0325893
33750,PMX,48,4,0,0,7.299e-05,0.00319754,0.0228269
33760,PMX,47,3,0,0,6.409e-05,0.00271407,0.023614
33770,PMX,39,4,22,5,5.621e-05,0.00548829,0.0102418
33780,PMX,125,6,0,0,6.26e-05,0.00657343,0.00952319
33790,PMX,19,3,18,3,6.0751e-05,0.0040415,0.0150318
33800,PMX,101,4,38,4,7.546e-05,0.00759034,0.00994158
33810,PMX,111,5,5,3,0.000325361,0.00528896,0.061517
33820,PMX,52,4,20,3,7.5911e-05,0.00449241,0.0168976
33830,PMX,244,6,0,0,0.000313391,0.00686611,0.0456432
33840,PMX,79,4,14,5,0.000320401,0.00542398,0.0590712
33850,PMX,41,3,12,3,8.364e-05,0.00365232,0.0229005
33860,PMX,92,3,0,0,0.00031325,0.0029011,0.107976
33870,PMX,101,6,0,0,0.000305941,0.00539002,0.0567606
33880,PMX,114,6,0,0,0.000294931,0.00567242,0.0519939
33890,PMX,1,3,0,0,5.898e-05,0.00146075,0.0403764
33900,PMX,171,5,0,0,0.000312371,0.0057201,0.0546093
33910,PMX,42,4,0,0,0.000313231,0.00257572,0.121609
33920,PMX,13,3,0,0,5.277e-05,0.00156615,0.033694
33930,PMX,159,4,0,0,0.000335231,0.00437199,0.076677
33940,PMX,59,4,0,0,6.516e-05,0.00297757,0.0218836
33950,PMX,78,5,15,5,7.785e-05,0.00712935,0.0109197
33960,PMX,54,3,0,0,5.272e-05,0.00306503,0.0172005
33970,PMX,157,6,0,0,7.33e-05,0.00474595,0.0154447
33980,PMX,28,5,0,0,7.51e-05,0.00257221,0.0291967
33990,PMX,59,4,0,0,0.000324441,0.00398686,0.0813776
34000,PMX,74,4,0,0,6.049e-05,0.00337878,0.0179029
34010,PMX,11,3,0,0,5.584e-05,0.00170166,0.0328149
34020,PMX,134,4,3,3,0.000549581,0.00527552,0.104176
34030,PMX,38,4,0,0,0.000293441,0.00310477,0.094513
34040,PMX,28,4,0,0,5.1011e-05,0.00258449,0.0197374
34050,PMX,23,3,1,3,7.549e-05,0.00330128,0.0228669
34060,PMX,61,3,10,3,6.151e-05,0.00463545,0.0132695
34070,PMX,9,3,0,0,0.000289861,0.00208844,0.138793
34080,PMX,12,3,58,4,5.94e-05,0.00617339,0.00962193
34090,PMX,58,4,0,0,0.000312011,0.00369726,0.0843898
34100,PMX,21,4,0,0,5.888e-05,0.00260632,0.0225913
34110,PMX,119,5,0,0,0.000324431,0.00415939,0.0779997
34120,PMX,182,6,23,3,0.00032344,0.00776949,0.0416295
34130,PMX,50,4,0,0,6.224e-05,0.00320874,0.019397
34140,PMX,12,3,0,0,7.904e-05,0.00145107,0.05447
34150,PMX,127,5,20,4,0.000309571,0.00746989,0.0414425
34160,PMX,68,4,0,0,0.000318051,0.00396486,0.0802175
34170,PMX,5,3,9,3,5.862e-05,0.00405451,0.014458
34180,PMX,55,4,0,0,7.6871e-05,0.00360684,0.0213126
34190,PMX,30,5,0,0,8.502e-05,0.00343404,0.024758
34200,PMX,20,4,25,3,5.721e-05,0.00516344,0.0110798
34210,PMX,62,6,0,0,6.527e-05,0.00500233,0.0130479
34220,PMX,8,3,0,0,6.23e-05,0.00159899,0.038962
34230,PMX,128,6,3,3,0.000317531,0.00689453,0.0460555
34240,PMX,95,6,0,0,0.000316001,0.00423615,0.0745963
34250,PMX,65,5,19,4,7.15e-05,0.00621171,0.0115105
34260,PMX,86,5,0,0,6.402e-05,0.00408183,0.0156841
34270,PMX,75,5,14,4,0.0003209,0.0070475,0.0455339
34280,PMX,86,4,17,3,6.946e-05,0.00506972,0.0137009
34290,PMX,14,3,0,0,7.161e-05,0.00154457,0.0463623
34300,PMX,0,3,13,4,5.461e-05,0.0035216,0.0155072
34310,PMX,17,3,0,0,6.727e-05,0.00187496,0.035878
34320,PMX,6,3,0,0,7.657e-05,0.00146949,0.0521064
34330,PMX,57,3,0,0,0.00031496,0.0026558,0.118593
34340,PMX,14,3,0,0,5.9121e-05,0.00165454,0.0357325
34350,PMX,8,3,0,0,7.118e-05,0.00146041,0.0487396
34360,PMX,6,3,20,3,5.809e-05,0.0036138,0.0160745
34370,PMX,12,3,19,4,5.094e-05,0.00461608,0.0110353
34380,PMX,10,3,0,0,7.5711e-05,0.00159388,0.0475009
34390,PMX,1,3,0,0,5.647e-05,0.00147299,0.0383369
34400,PMX,35,3,0,0,6.91e-05,0.00242345,0.0285131
34410,PMX,143,5,0,0,0.000338431,0.00582459,0.0581039
34420,PMX,115,5,0,0,5.802e-05,0.00473161,0.0122622
34430,PMX,102,4,0,0,0.000318931,0.0032961,0.0967601
34440,PMX,2,3,0,0,5.216e-05,0.00146424,0.0356225
34450,PMX,65,4,7,3,0.000312421,0.00442874,0.070544
34460,PMX,44,5,5,3,5.64e-05,0.00453107,0.0124474
34470,PMX,195,6,0,0,0.00033135,0.00617145,0.0536908
34480,PMX,56,5,0,0,6.2861e-05,0.00362582,0.017337
34490,PMX,58,5,0,0,0.000290131,0.00449251,0.064581
34500,PMX,88,4,0,0,0.000323671,0.00427252,0.0757564
34510,PMX,56,5,0,0,6.289e-05,0.00351842,0.0178745
34520,PMX,59,7,0,0,5.911e-05,0.00453466,0.0130352
34530,PMX,165,5,0,0,0.000324051,0.00498046,0.0650644
34540,PMX,0,3,0,0,5.569e-05,0.00137828,0.0404053
34550,PMX,16,3,0,0,0.000312311,0.00190846,0.163646
34560,PMX,30,3,4,3,6.159e-05,0.0041934,0.0146874
34570,PMX,69,5,21,3,0.00032442,0.00604791,0.0536417
34580,PMX,17,3,0,0,7.456e-05,0.00207905,0.0358624
34590,PMX,81,4,0,0,0.00032574,0.00332388,0.098
34600,PMX,91,4,0,0,0.000346871,0.00266684,0.130068
34610,PMX,3,3,0,0,4.998e-05,0.00147337,0.0339221
34620,PMX,35,3,8,3,0.00031991,0.00477833,0.0669501
34630,PMX,8,3,0,0,6.58e-05,0.00146851,0.0448072
34640,PMX,71,4,0,0,8.314e-05,0.00250869,0.0331409
34650,PMX,85,4,16,5,0.000310481,0.0060743,0.0511139
34660,PMX,29,3,0,0,6.732e-05,0.00179423,0.0375202
34670,PMX,61,3,4,3,6.076e-05,0.00437024,0.0139031
34680,PMX,19,4,18,3,5.556e-05,0.0054669,0.010163
34690,PMX,33,5,17,3,6.0341e-05,0.00464768,0.012983
34700,PMX,109,5,6,3,0.000313971,0.00561902,0.0558764
34710,PMX,17,3,0,0,5.071e-05,0.00186211,0.0272325
34720,PMX,83,5,9,3,0.000329481,0.00648397,0.0508147
34730,PMX,15,3,0,0,5.323e-05,0.00196131,0.02714
34740,PMX,7,3,5,3,5.806e-05,0.00337317,0.0172123
34750,PMX,0,3,15,3,5.8841e-05,0.0034146,0.0172322
34760,PMX,68,5,0,0,5.9921e-05,0.00395307,0.0151581
34770,PMX,25,4,0,0,8.193e-05,0.00220104,0.0372234
34780,PMX,11,3,8,3,7.705e-05,0.0035718,0.0215718
34790,PMX,179,4,0,0,0.000315161,0.00432192,0.0729215
34800,PMX,4,3,0,0,5.555e-05,0.00155226,0.0357864
34810,PMX,119,6,0,0,0.000316251,0.00508291,0.0622185
34820,PMX,71,7,0,0,6.989e-05,0.00585058,0.0119458
34830,PMX,146,6,0,0,0.000322641,0.00587644,0.0549041
34840,PMX,80,4,0,0,0.000331521,0.00407021,0.0814506
34850,PMX,11,3,0,0,8.563e-05,0.00220249,0.0388788
34860,PMX,19,3,0,0,5.103e-05,0.00164051,0.0311063
34870,PMX,30,4,2,3,0.000292001,0.00422693,0.0690811
