iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11940,AOX,49,4,27,3,0.000116181,0.00667087,0.0174162
11950,AOX,50,4,0,0,3.472e-05,0.00366899,0.00946309
11960,AOX,103,4,0,0,0.000123921,0.00420295,0.0294843
11970,AOX,67,3,11,3,3.308e-05,0.00584593,0.00565864
11980,AOX,0,3,0,0,3.251e-05,0.0010676,0.0304516
11990,AOX,38,3,0,0,3.398e-05,0.00320419,0.0106049
12000,AOX,58,5,0,0,0.00012126,0.00639192,0.0189708
12010,AOX,74,4,0,0,0.00011604,0.00399703,0.0290315
12020,AOX,64,5,0,0,3.28e-05,0.00561511,0.00584138
12030,AOX,48,3,0,0,3.01e-05,0.00379652,0.00792831
12040,AOX,10,3,0,0,3.34e-05,0.00155631,0.021461
12050,AOX,31,3,3,3,3.195e-05,0.00414877,0.00770107
12060,AOX,17,5,0,0,3.1861e-05,0.00495903,0.00642485
12070,AOX,75,5,8,3,3.3491e-05,0.00641566,0.0052202
12080,AOX,13,3,0,0,3.27e-05,0.00291658,0.0112118
12090,AOX,33,3,0,0,3.175e-05,0.00303304,0.0104681
12100,AOX,77,5,0,0,3.091e-05,0.00530845,0.00582279
12110,AOX,55,4,62,5,3.237e-05,0.00974447,0.00332188
12120,AOX,40,3,0,0,3.369e-05,0.00297275,0.011333
12130,AOX,56,5,0,0,3.448e-05,0.00418677,0.00823546
12140,AOX,77,4,0,0,3.655e-05,0.00488281,0.00748545
12150,AOX,96,4,56,6,3.393e-05,0.00929463,0.00365049
12160,AOX,77,3,62,4,3.2531e-05,0.00955622,0.00340417
12170,AOX,50,4,62,5,3.15e-05,0.0085609,0.00367952
12180,AOX,1,3,0,0,3.143e-05,0.00145253,0.0216381
12190,AOX,55,5,0,0,3.255e-05,0.0048083,0.00676955
12200,AOX,87,7,0,0,3.409e-05,0.00734804,0.00463933
12210,AOX,91,5,0,0,3.6211e-05,0.00422551,0.00856961
12220,AOX,103,5,0,0,0.00011878,0.0053986,0.022002
12230,AOX,29,3,0,0,3.411e-05,0.00413317,0.00825274
12240,AOX,28,4,0,0,3.326e-05,0.00291007,0.0114293
12250,AOX,99,5,0,0,3.495e-05,0.00560366,0.00623699
12260,AOX,35,3,0,0,3.498e-05,0.0025023,0.0139791
12270,AOX,44,3,91,8,3.412e-05,0.0104661,0.00326005
12280,AOX,103,5,33,4,3.409e-05,0.00927888,0.00367393
12290,AOX,19,3,94,8,3.175e-05,0.010955,0.00289823
12300,AOX,53,5,64,5,3.3851e-05,0.00968042,0.00349685
12310,AOX,87,6,0,0,3.402e-05,0.0053117,0.00640473
12320,AOX,102,7,99,5,3.33e-05,0.0114847,0.00289952
12330,AOX,61,5,8,3,3.345e-05,0.00730038,0.00458195
12340,AOX,34,4,0,0,3.641e-05,0.00397394,0.00916219
12350,AOX,34,3,18,4,3.146e-05,0.00754042,0.00417218
12360,AOX,70,4,0,0,3.49e-05,0.00274588,0.01271
12370,AOX,87,4,18,3,3.517e-05,0.00732882,0.00479886
12380,AOX,64,3,57,4,3.326e-05,0.00704942,0.00471812
12390,AOX,72,6,0,0,3.182e-05,0.00595217,0.00534595
12400,AOX,117,4,0,0,3.106e-05,0.00499685,0.00621592
12410,AOX,40,3,68,7,3.208e-05,0.01144,0.0028042
12420,AOX,8,3,0,0,2.96e-05,0.00251226,0.0117822
12430,AOX,66,4,0,0,3.428e-05,0.00529879,0.0064694
12440,AOX,82,7,0,0,3.2531e-05,0.00694011,0.00468739
12450,AOX,42,4,48,4,3.2611e-05,0.00971823,0.00335565
12460,AOX,72,4,102,4,3.216e-05,0.0111975,0.00287208
12470,AOX,0,3,0,0,3.1461e-05,0.00143213,0.021968
12480,AOX,56,4,9,3,3.182e-05,0.00544172,0.00584742
12490,AOX,11,3,22,4,3.372e-05,0.00695965,0.00484507
12500,AOX,68,4,0,0,3.341e-05,0.00520542,0.00641831
12510,AOX,94,4,0,0,3.396e-05,0.0048843,0.00695289
12520,AOX,96,7,88,6,3.342e-05,0.0133933,0.00249527
12530,AOX,76,4,0,0,3.273e-05,0.00587583,0.00557027
12540,AOX,113,4,0,0,3.384e-05,0.00465889,0.00726354
12550,AOX,38,3,0,0,3.268e-05,0.00237353,0.0137685
12560,AOX,32,3,0,0,3.296e-05,0.00240069,0.0137294
12570,AOX,28,3,0,0,3.033e-05,0.00238746,0.0127039
12580,AOX,45,6,0,0,3.2861e-05,0.00486159,0.00675932
12590,AOX,90,4,0,0,3.418e-05,0.00640941,0.00533279
12600,AOX,19,3,0,0,3.1091e-05,0.00282068,0.0110225
12610,AOX,47,5,0,0,3.418e-05,0.00666364,0.00512933
12620,AOX,75,5,0,0,3.332e-05,0.00458972,0.00725971
12630,AOX,84,3,0,0,3.448e-05,0.00313868,0.0109855
12640,AOX,6,3,0,0,3.2981e-05,0.00148363,0.02223
12650,AOX,25,3,0,0,3.363e-05,0.00365738,0.00919511
12660,AOX,9,3,0,0,3.319e-05,0.00184096,0.0180286
12670,AOX,28,3,0,0,3.281e-05,0.00251251,0.0130586
12680,AOX,106,4,0,0,0.00010768,0.0038159,0.0282188
12690,AOX,56,5,0,0,3.4541e-05,0.0070842,0.00487578
12700,AOX,90,5,0,0,3.424e-05,0.00532093,0.00643497
12710,AOX,63,4,0,0,3.331e-05,0.0036544,0.00911504
12720,AOX,61,7,101,5,3.162e-05,0.0135911,0.00232652
12730,AOX,54,5,16,3,3.1441e-05,0.00608922,0.00516338
12740,AOX,86,8,0,0,0.00010931,0.00688535,0.0158757
12750,AOX,81,3,0,0,3.642e-05,0.00342811,0.0106239
12760,AOX,8,3,9,3,3.198e-05,0.00330333,0.00968114
12770,AOX,79,5,1,3,3.3501e-05,0.00492798,0.00679812
12780,AOX,81,4,0,3,3.6721e-05,0.00492154,0.00746129
12790,AOX,71,3,115,7,3.382e-05,0.0111152,0.00304269
12800,AOX,103,5,65,5,3.108e-05,0.0116741,0.0026623
12810,AOX,55,3,0,0,3.2721e-05,0.00317662,0.0103006
12820,AOX,28,3,0,0,3.326e-05,0.00267749,0.0124221
12830,AOX,57,3,34,4,3.414e-05,0.00720821,0.00473627
12840,AOX,44,3,127,5,3.466e-05,0.00870551,0.00398139
12850,AOX,33,3,0,0,3.458e-05,0.00296301,0.0116706
12860,AOX,51,3,29,4,3.4641e-05,0.00928063,0.00373261
12870,AOX,16,5,0,0,3.35e-05,0.00375297,0.00892626
12880,AOX,62,5,0,0,3.36e-05,0.00560475,0.00599491
12890,AOX,85,5,0,0,3.333e-05,0.0073754,0.00451908
12900,AOX,43,4,5,3,3.264e-05,0.00591074,0.00552215
12910,AOX,22,4,13,4,3.13e-05,0.00662282,0.00472609
12920,AOX,42,3,0,3,3.508e-05,0.00377418,0.00929473
12930,AOX,58,4,0,0,3.389e-05,0.00476236,0.00711623
12940,AOX,60,3,8,4,3.373e-05,0.00719968,0.00468493
12950,AOX,58,4,75,7,3.221e-05,0.0111163,0.00289756
12960,AOX,103,5,84,7,3.325e-05,0.0142028,0.00234108
12970,AOX,66,3,0,0,3.103e-05,0.0035812,0.00866469
12980,AOX,65,4,81,5,3.207e-05,0.00939593,0.00341318
12990,AOX,91,3,0,0,3.346e-05,0.00401483,0.0083341
13000,AOX,44,6,0,0,3.276e-05,0.00572419,0.00572308
13010,AOX,51,4,0,0,3.072e-05,0.00371967,0.00825879
13020,AOX,0,3,0,0,3.647e-05,0.00149445,0.0244036
13030,AOX,26,3,0,0,3.191e-05,0.0038011,0.00839493
13040,AOX,50,4,29,4,3.74e-05,0.00840011,0.00445232
13050,AOX,48,4,0,0,3.448e-05,0.00295743,0.0116588
13060,AOX,12,3,49,5,3.414e-05,0.00693814,0.00492063
13070,AOX,52,4,60,4,3.377e-05,0.00726148,0.00465057
13080,AOX,59,3,0,0,3.151e-05,0.0037817,0.00833223
13090,AOX,47,5,0,0,3.002e-05,0.00418989,0.00716486
13100,AOX,32,3,0,0,3.304e-05,0.00290437,0.011376
13110,AOX,18,3,51,6,3.178e-05,0.0100543,0.00316083
13120,AOX,0,3,0,0,3.604e-05,0.00155893,0.0231184
13130,AOX,30,3,67,6,3.227e-05,0.00949756,0.00339771
13140,AOX,20,3,2,3,3.345e-05,0.00277108,0.0120711
13150,AOX,75,5,0,0,3.202e-05,0.00496159,0.00645358
13160,AOX,33,5,74,6,3.225e-05,0.0112098,0.00287695
13170,AOX,39,3,63,5,3.2611e-05,0.00859881,0.0037925
13180,AOX,64,3,9,3,3.3651e-05,0.00489849,0.00686967
13190,AOX,93,9,0,0,3.504e-05,0.0062935,0.00556764
13200,AOX,34,4,0,3,3.348e-05,0.00524661,0.00638126
13210,AOX,112,5,0,0,3.458e-05,0.00680204,0.00508377
13220,AOX,22,3,0,0,3.348e-05,0.00227765,0.0146993
13230,AOX,75,4,6,3,3.361e-05,0.00654029,0.00513892
13240,AOX,83,5,0,0,3.5701e-05,0.00424024,0.00841956
13250,AOX,14,3,0,0,3.114e-05,0.00179763,0.0173228
13260,AOX,41,3,0,0,3.426e-05,0.00285525,0.011999
13270,AOX,118,6,56,6,3.468e-05,0.0137655,0.00251935
13280,AOX,67,3,0,0,0.000109311,0.00340158,0.0321354
13290,AOX,55,4,139,8,3.412e-05,0.0112931,0.00302131
13300,AOX,11,3,0,0,3.124e-05,0.0024357,0.0128259
13310,AOX,18,3,0,0,3.039e-05,0.00259258,0.0117219
13320,AOX,69,5,0,0,3.359e-05,0.00481625,0.00697431
13330,AOX,68,6,0,0,3.224e-05,0.00752711,0.00428318
13340,AOX,73,4,0,0,3.339e-05,0.00314815,0.0106062
13350,AOX,112,3,72,5,3.44e-05,0.00974463,0.00353015
13360,AOX,79,6,64,4,3.098e-05,0.0102199,0.00303134
13370,AOX,27,3,3,3,3.1021e-05,0.00519694,0.00596909
13380,AOX,34,4,32,5,3.291e-05,0.0103457,0.00318104
13390,AOX,87,4,13,4,3.244e-05,0.00584306,0.00555188
13400,AOX,69,4,0,0,3.141e-05,0.00404365,0.00776773
13410,AOX,0,3,0,0,3.176e-05,0.00122325,0.0259637
13420,AOX,69,5,0,0,3.299e-05,0.00498632,0.0066161
13430,AOX,51,4,46,4,3.162e-05,0.00994545,0.00317934
13440,AOX,48,4,0,0,3.194e-05,0.00476888,0.00669759
13450,AOX,30,3,82,6,3.14e-05,0.010186,0.00308268
13460,AOX,18,3,0,0,3.187e-05,0.00205698,0.0154936
13470,AOX,22,4,50,4,3.211e-05,0.00631742,0.00508277
13480,AOX,71,4,0,0,2.989e-05,0.00575559,0.00519321
13490,AOX,42,3,0,0,3.876e-05,0.00297109,0.0130457
13500,AOX,1,3,17,3,3.244e-05,0.00534635,0.00606769
13510,AOX,1,3,0,0,3.346e-05,0.001366,0.0244949
13520,AOX,2,3,0,0,3.354e-05,0.00153502,0.0218499
13530,AOX,37,5,0,0,3.215e-05,0.0049771,0.00645959
13540,AOX,47,3,0,0,3.417e-05,0.00315589,0.0108274
13550,AOX,110,4,0,0,3.39e-05,0.00431398,0.00785817
13560,AOX,44,4,113,7,3.398e-05,0.0106643,0.00318632
13570,AOX,21,3,0,0,3.233e-05,0.0014639,0.0220849
13580,AOX,27,5,83,6,2.986e-05,0.011117,0.00268599
13590,AOX,49,3,0,0,3.2761e-05,0.00199921,0.016387
13600,AOX,105,5,0,0,3.429e-05,0.00532454,0.00643999
13610,AOX,53,4,7,3,3.3171e-05,0.00608925,0.00544747
13620,AOX,76,4,0,0,3.214e-05,0.00306779,0.0104766
13630,AOX,79,4,26,6,3.352e-05,0.0100139,0.00334735
13640,AOX,96,4,0,0,0.000109651,0.00492389,0.0222692
13650,AOX,73,4,0,0,3.419e-05,0.00483,0.00707868
13660,AOX,2,3,0,0,3.344e-05,0.00132313,0.0252735
13670,AOX,67,5,7,3,3.4321e-05,0.00868662,0.00395102
13680,AOX,67,6,0,0,3.555e-05,0.00585649,0.00607019
13690,AOX,55,4,0,0,3.376e-05,0.00467536,0.00722084
13700,AOX,86,3,0,0,0.00011415,0.0035692,0.031982
13710,AOX,25,3,0,0,3.225e-05,0.00259221,0.0124411
13720,AOX,100,5,0,0,3.358e-05,0.00491601,0.00683075
13730,AOX,83,6,41,3,3.396e-05,0.00834675,0.00406865
13740,AOX,110,4,0,0,3.527e-05,0.00373777,0.00943611
13750,AOX,10,3,0,0,3.203e-05,0.00187027,0.0171259
13760,AOX,49,4,0,0,3.37e-05,0.00313311,0.0107561
13770,AOX,39,4,0,0,3.4601e-05,0.00394547,0.0087698
13780,AOX,38,3,90,5,2.9461e-05,0.00828461,0.00355611
13790,AOX,4,3,0,0,3.463e-05,0.00144377,0.0239858
13800,AOX,77,5,0,0,0.000108861,0.00555992,0.0195796
13810,AOX,38,3,0,0,3.357e-05,0.00302864,0.0110842
13820,AOX,0,3,62,7,3.253e-05,0.00811909,0.0040066
13830,AOX,0,3,142,5,3.112e-05,0.00773396,0.00402381
13840,AOX,63,5,0,0,3.288e-05,0.00612161,0.00537113
13850,AOX,61,5,37,4,2.991e-05,0.0109763,0.00272495
13860,AOX,144,6,0,0,3.508e-05,0.00693795,0.00505625
13870,AOX,1,3,102,6,3.058e-05,0.00883502,0.00346123
13880,AOX,30,4,0,0,3.415e-05,0.00365368,0.00934674
13890,AOX,46,3,67,8,3.4171e-05,0.0121084,0.00282209
13900,AOX,93,3,0,0,3.3491e-05,0.00383718,0.00872802
13910,AOX,25,3,0,0,3.328e-05,0.00255603,0.0130202
13920,AOX,54,3,0,0,3.389e-05,0.00287499,0.0117879
13930,AOX,42,3,0,0,3.413e-05,0.00271761,0.0125589
13940,AOX,46,3,0,0,3.19e-05,0.00301106,0.0105943
13950,AOX,52,4,0,0,3.436e-05,0.00409924,0.00838204
13960,AOX,93,4,29,4,3.395e-05,0.00789048,0.00430265
13970,AOX,55,3,43,5,3.109e-05,0.00856999,0.00362778
13980,AOX,51,3,50,9,3.424e-05,0.0110529,0.00309783
13990,AOX,40,3,65,4,3.169e-05,0.00834876,0.00379578
14000,AOX,49,3,22,4,3.39e-05,0.00794896,0.00426471
14010,AOX,88,8,0,0,3.4991e-05,0.00842996,0.00415079
14020,AOX,86,5,0,0,3.3121e-05,0.00379936,0.00871751
14030,AOX,45,3,0,0,3.216e-05,0.00343549,0.0093611
14040,AOX,3,3,0,0,3.295e-05,0.00140945,0.0233778
14050,AOX,28,4,0,0,3.055e-05,0.00291623,0.0104759
14060,AOX,44,6,0,0,3.591e-05,0.00782934,0.00458659
14070,AOX,6,3,0,0,3.493e-05,0.00153432,0.0227658
14080,AOX,69,4,86,5,3.307e-05,0.00928061,0.00356334
14090,AOX,61,3,0,0,3.275e-05,0.00319093,0.0102635
14100,AOX,110,8,0,0,3.425e-05,0.00813096,0.0042123
14110,AOX,91,4,0,0,3.215e-05,0.00443779,0.0072446
14120,AOX,43,3,0,0,2.995e-05,0.00211955,0.0141304
14130,AOX,0,3,0,0,3.449e-05,0.00141176,0.0244304
14140,AOX,52,4,0,0,3.2601e-05,0.00321111,0.0101526
14150,AOX,36,3,0,0,3.15e-05,0.00349631,0.00900949
14160,AOX,89,4,0,0,3.423e-05,0.00386935,0.00884644
14170,AOX,38,3,0,0,3.165e-05,0.00275334,0.0114951
14180,AOX,57,4,0,0,3.4931e-05,0.00394283,0.00885936
14190,AOX,38,3,0,0,3.286e-05,0.00446007,0.0073676
14200,AOX,32,4,43,6,3.256e-05,0.00827533,0.00393459
14210,AOX,83,4,38,4,3.365e-05,0.00875809,0.00384216
14220,AOX,38,3,0,0,3.303e-05,0.00257969,0.0128039
14230,AOX,40,6,0,0,3.145e-05,0.00573893,0.00548012
14240,AOX,37,3,29,5,3.2031e-05,0.00805906,0.00397453
14250,AOX,49,4,0,0,3.4621e-05,0.00317762,0.0108953
14260,AOX,59,3,0,0,3.2581e-05,0.00405787,0.00802908
14270,AOX,124,5,78,6,0.00010926,0.0121975,0.00895756
14280,AOX,55,3,0,0,3.214e-05,0.00271372,0.0118435
14290,AOX,29,3,0,0,2.975e-05,0.00279626,0.0106392
14300,AOX,47,3,48,4,3.24e-05,0.00782169,0.00414233
14310,AOX,89,4,74,9,3.475e-05,0.0130075,0.00267153
14320,AOX,110,4,73,5,3.407e-05,0.00989567,0.00344292
14330,AOX,42,3,68,7,3.061e-05,0.0114441,0.00267474
14340,AOX,16,3,116,6,3.067e-05,0.00826279,0.00371182
14350,AOX,71,5,0,0,3.308e-05,0.00558042,0.00592787
14360,AOX,66,4,71,5,3.147e-05,0.00973549,0.0032325
14370,AOX,88,5,59,7,3.447e-05,0.0144639,0.00238317
14380,AOX,14,3,46,5,3.2371e-05,0.0059644,0.00542737
14390,AOX,15,3,0,0,3.476e-05,0.00188622,0.0184284
14400,AOX,50,4,56,8,3.168e-05,0.0137147,0.00230993
14410,AOX,1,3,3,3,3.339e-05,0.00268621,0.0124302
14420,AOX,60,5,57,5,3.379e-05,0.0101573,0.00332666
14430,AOX,51,4,0,0,3.335e-05,0.0030322,0.0109986
14440,AOX,8,3,117,9,3.876e-05,0.0109457,0.0035411
14450,AOX,10,3,0,0,3.241e-05,0.00325492,0.00995723
14460,AOX,62,6,0,0,3.542e-05,0.00401635,0.00881894
14470,AOX,76,4,0,0,3.345e-05,0.00377429,0.00886258
14480,AOX,72,4,0,0,3.622e-05,0.00456531,0.00793375
14490,AOX,86,5,48,7,3.446e-05,0.0117254,0.00293892
14500,AOX,77,3,5,3,0.0001084,0.0049536,0.0218831
14510,AOX,55,6,0,0,3.426e-05,0.00622334,0.00550508
14520,AOX,29,4,0,0,2.955e-05,0.00406615,0.00726733
14530,AOX,65,3,0,0,3.611e-05,0.00340494,0.0106052
14540,AOX,74,6,11,3,3.596e-05,0.0061962,0.00580356
14550,AOX,106,5,40,4,0.00011499,0.0108443,0.0106037
14560,AOX,41,3,80,8,3.115e-05,0.011588,0.00268812
14570,AOX,99,5,3,3,3.192e-05,0.00606885,0.00525964
14580,AOX,16,3,8,3,3.259e-05,0.00370097,0.00880579
14590,AOX,31,4,0,0,3.022e-05,0.00376381,0.00802909
14600,AOX,48,3,0,0,3.194e-05,0.00340725,0.00937412
14610,AOX,6,3,72,6,3.18e-05,0.00680559,0.00467263
14620,AOX,65,4,0,0,3.181e-05,0.00428404,0.00742524
14630,AOX,33,4,97,7,3.391e-05,0.0115125,0.00294548
14640,AOX,47,5,0,0,3.223e-05,0.00437509,0.00736671
14650,AOX,109,5,0,0,3.554e-05,0.00451364,0.00787392
14660,AOX,0,3,0,0,3.346e-05,0.00139504,0.0239849
14670,AOX,51,3,107,8,3.29e-05,0.010515,0.00312887
14680,AOX,56,5,85,6,3.26e-05,0.0112175,0.00290617
14690,AOX,0,3,5,3,3.488e-05,0.00311369,0.0112021
14700,AOX,96,3,0,0,3.446e-05,0.00316346,0.0108931
14710,AOX,25,3,22,5,3.049e-05,0.00758893,0.0040177
14720,AOX,57,7,0,0,3.308e-05,0.00556561,0.00594364
14730,AOX,9,3,0,0,3.276e-05,0.00148222,0.0221019
14740,AOX,50,5,0,0,3.391e-05,0.00422114,0.00803337
14750,AOX,116,5,0,0,3.651e-05,0.00625536,0.00583659
14760,AOX,69,3,0,0,3.233e-05,0.00375727,0.00860464
14770,AOX,67,4,12,4,3.247e-05,0.00656301,0.00494742
14780,AOX,78,4,0,0,3.21e-05,0.00543674,0.00590427
14790,AOX,8,3,0,0,3.399e-05,0.00170836,0.0198963
14800,AOX,93,5,0,0,3.336e-05,0.00643452,0.00518453
14810,AOX,44,3,0,0,3.273e-05,0.00441777,0.00740872
14820,AOX,15,3,67,6,3.098e-05,0.00663601,0.00466847
14830,AOX,82,4,0,0,3.43e-05,0.0041643,0.00823669
14840,AOX,16,3,0,0,3.234e-05,0.00230444,0.0140338
14850,AOX,17,3,72,7,3.111e-05,0.00874685,0.00355671
14860,AOX,84,3,0,0,3.4521e-05,0.00335675,0.0102841
14870,AOX,60,5,22,4,3.462e-05,0.00690784,0.00501169
14880,AOX,64,4,88,6,3.206e-05,0.0124274,0.00257979
14890,AOX,84,5,0,0,3.279e-05,0.00495384,0.00661911
14900,AOX,11,3,0,0,3.166e-05,0.00194215,0.0163016
14910,AOX,32,4,0,0,3.242e-05,0.00370677,0.00874615
14920,AOX,87,5,0,0,3.263e-05,0.00507998,0.00642326
14930,AOX,104,4,0,0,3.2481e-05,0.00549135,0.00591494
14940,AOX,14,3,16,3,3.191e-05,0.00538307,0.00592785
14950,AOX,75,4,133,6,3.262e-05,0.011162,0.00292242
14960,AOX,21,3,0,0,3.159e-05,0.00198282,0.0159319
14970,AOX,83,3,94,5,3.148e-05,0.0095507,0.00329609
14980,AOX,41,4,28,3,3.221e-05,0.00754644,0.00426824
14990,AOX,0,3,87,9,3.238e-05,0.0107115,0.00302292
15000,AOX,89,4,48,5,3.4e-05,0.00975538,0.00348526
15010,AOX,69,3,0,0,3.252e-05,0.00458106,0.0070988
15020,AOX,106,6,0,0,3.356e-05,0.00623258,0.00538461
15030,AOX,98,5,0,0,0.000113451,0.00486891,0.0233011
15040,AOX,30,5,0,0,3.333e-05,0.00412576,0.0080785
15050,AOX,12,3,0,0,3.432e-05,0.00169367,0.0202637
15060,AOX,80,4,91,7,3.225e-05,0.01267,0.00254538
15070,AOX,55,4,0,0,3.364e-05,0.00447936,0.00751001
15080,AOX,68,4,0,0,3.367e-05,0.00378923,0.0088857
15090,AOX,25,3,0,0,2.946e-05,0.00204791,0.0143854
15100,AOX,85,4,24,5,3.177e-05,0.00875714,0.0036279
15110,AOX,16,4,0,3,3.179e-05,0.00460812,0.0068987
15120,AOX,36,5,0,0,3.552e-05,0.00426078,0.00833649
15130,AOX,46,4,77,4,3.2041e-05,0.00909085,0.00352453
15140,AOX,16,3,100,5,3.1221e-05,0.00732029,0.004265
15150,AOX,25,3,46,8,3.161e-05,0.00933673,0.00338555
15160,AOX,32,3,6,3,3.354e-05,0.00381001,0.00880312
15170,AOX,63,6,0,0,3.214e-05,0.00576548,0.00557456
15180,AOX,49,4,0,0,3.455e-05,0.00347655,0.00993801
15190,AOX,37,3,0,0,2.893e-05,0.00477617,0.00605716
15200,AOX,54,3,0,0,3.304e-05,0.00422887,0.00781297
15210,AOX,52,4,0,0,3.372e-05,0.00332738,0.0101341
15220,AOX,87,4,0,0,3.515e-05,0.00445894,0.00788305
15230,AOX,82,4,0,0,3.106e-05,0.00472997,0.00656664
15240,AOX,41,4,6,3,3.259e-05,0.00461735,0.00705817
15250,AOX,42,4,0,0,3.387e-05,0.004522,0.00749006
15260,AOX,5,3,57,4,3.239e-05,0.00645693,0.00501631
15270,AOX,60,3,4,3,3.21e-05,0.00447868,0.0071673
15280,AOX,54,4,0,0,3.352e-05,0.00282064,0.0118838
15290,AOX,89,4,0,0,5.711e-05,0.0051682,0.0110503
15300,AOX,29,3,2,3,3.052e-05,0.00274997,0.0110983
15310,AOX,117,4,2,3,3.516e-05,0.00617409,0.00569476
15320,AOX,22,4,0,0,3.256e-05,0.00375497,0.00867117
15330,AOX,67,5,67,6,3.416e-05,0.0112311,0.00304155
15340,AOX,0,3,0,0,3.129e-05,0.00143425,0.0218162
15350,AOX,66,3,0,0,3.158e-05,0.00393972,0.00801579
15360,AOX,52,3,2,3,3.459e-05,0.00443277,0.00780325
15370,AOX,53,4,0,0,3.307e-05,0.00347803,0.00950825
15380,AOX,71,4,16,3,3.391e-05,0.0074683,0.00454053
15390,AOX,36,3,0,0,3.164e-05,0.00303289,0.0104323
15400,AOX,51,4,0,0,3.301e-05,0.00428401,0.0077054
15410,AOX,65,4,0,0,3.212e-05,0.00475412,0.00675625
15420,AOX,66,4,0,0,3.427e-05,0.00310464,0.0110383
15430,AOX,65,5,0,0,3.626e-05,0.00435761,0.00832108
15440,AOX,77,4,0,0,3.421e-05,0.00555016,0.00616379
15450,AOX,40,3,2,3,3.22e-05,0.00396414,0.00812281
15460,AOX,19,3,47,6,3.2911e-05,0.00773636,0.00425407
15470,AOX,95,4,0,0,3.447e-05,0.00489598,0.00704047
15480,AOX,118,5,0,0,0.000114981,0.00436525,0.0263401
15490,AOX,81,5,0,0,3.3e-05,0.00427254,0.00772375
15500,AOX,49,5,0,0,3.424e-05,0.00476892,0.00717983
15510,AOX,73,5,47,5,0.00011151,0.00907921,0.0122819
15520,AOX,15,5,0,0,3.0751e-05,0.00342432,0.00898017
15530,AOX,30,3,0,0,3.254e-05,0.0026569,0.0122474
15540,AOX,83,5,23,5,3.376e-05,0.0101027,0.00334169
15550,AOX,13,3,0,0,3.202e-05,0.00273241,0.0117186
15560,AOX,27,3,0,0,3.519e-05,0.00240799,0.0146139
15570,AOX,40,3,66,6,3.302e-05,0.0109893,0.00300474
15580,AOX,85,4,0,0,3.194e-05,0.00386061,0.0082733
15590,AOX,77,4,44,5,3.316e-05,0.00981476,0.00337858
15600,AOX,1,3,38,7,3.076e-05,0.00817286,0.00376368
15610,AOX,64,5,64,6,3.179e-05,0.0137014,0.00232021
15620,AOX,84,5,0,0,3.164e-05,0.00517146,0.0061182
15630,AOX,29,5,61,5,2.853e-05,0.0104789,0.00272261
15640,AOX,46,3,7,3,3.236e-05,0.00458773,0.00705359
15650,AOX,52,5,5,3,3.351e-05,0.00556069,0.00602623
15660,AOX,83,6,103,7,3.109e-05,0.0155425,0.00200032
15670,AOX,48,4,92,4,3.361e-05,0.00807859,0.00416038
15680,AOX,12,3,17,4,2.966e-05,0.00717336,0.00413475
15690,AOX,18,3,0,0,3.383e-05,0.00226278,0.0149506
15700,AOX,50,3,0,0,3.321e-05,0.00312134,0.0106397
15710,AOX,97,4,90,7,3.267e-05,0.0111413,0.00293234
15720,AOX,55,6,27,3,3.329e-05,0.0108038,0.00308132
15730,AOX,50,4,7,3,3.305e-05,0.00552968,0.00597684
15740,AOX,54,4,0,0,3.232e-05,0.00367812,0.00878709
15750,AOX,102,5,0,0,3.3291e-05,0.00444561,0.00748852
15760,AOX,54,3,0,0,3.35e-05,0.00342855,0.00977089
15770,AOX,52,6,0,0,3.313e-05,0.0070399,0.00470603
15780,AOX,73,4,0,0,3.2011e-05,0.00371844,0.00860871
15790,AOX,1,3,0,0,3.282e-05,0.00159218,0.0206133
15800,AOX,28,3,0,3,3.114e-05,0.00387471,0.00803672
15810,AOX,32,3,62,7,3.502e-05,0.0107872,0.00324643
15820,AOX,78,6,0,0,3.283e-05,0.00689437,0.00476186
15830,AOX,27,3,77,5,3.162e-05,0.00796352,0.00397061
15840,AOX,36,3,110,5,3.253e-05,0.00806347,0.00403424
15850,AOX,92,7,0,0,3.286e-05,0.00757533,0.00433777
15860,AOX,19,3,0,0,3.143e-05,0.00282061,0.011143
15870,AOX,9,3,89,5,3.166e-05,0.0079857,0.00396459
15880,AOX,0,3,24,6,3.073e-05,0.00578209,0.00531469
15890,AOX,58,3,0,0,3.076e-05,0.00437116,0.00703703
15900,AOX,117,4,9,3,3.409e-05,0.00582482,0.00585254
15910,AOX,49,5,50,5,3.077e-05,0.0081715,0.00376553
15920,AOX,97,5,0,3,3.409e-05,0.00542948,0.00627869
15930,AOX,33,3,0,0,3.169e-05,0.00259333,0.0122198
15940,AOX,78,4,0,0,3.164e-05,0.00370461,0.0085407
15950,AOX,71,5,0,0,0.00010852,0.00386953,0.0280447
15960,AOX,66,3,0,0,3.019e-05,0.00327753,0.0092112
15970,AOX,71,4,58,5,3.233e-05,0.00904563,0.0035741
15980,AOX,18,3,0,0,3.424e-05,0.0023485,0.0145795
15990,AOX,98,6,0,0,3.274e-05,0.00546665,0.00598904
16000,AOX,0,3,62,7,3.339e-05,0.00904552,0.00369133
16010,AOX,63,4,0,0,3.4741e-05,0.00367812,0.00944531
16020,AOX,49,3,12,3,3.213e-05,0.00645513,0.00497743
