iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22330,OX,39,4,18,4,0.000173791,0.00534977,0.0324857
22340,OX,15,3,11,3,3.6941e-05,0.00353799,0.0104412
22350,OX,51,6,7,3,0.000169071,0.00577552,0.0292737
22360,OX,28,4,0,0,3.715e-05,0.0023624,0.0157255
22370,OX,53,4,63,4,0.000175801,0.00586419,0.0299787
22380,OX,77,4,6,3,0.000170742,0.00431483,0.039571
22390,OX,72,3,18,4,0.000166131,0.00484574,0.0342839
22400,OX,61,4,0,0,0.000174321,0.00309203,0.0563776
22410,OX,16,3,0,0,0.000167191,0.00183213,0.0912547
22420,OX,45,4,43,4,3.624e-05,0.00592428,0.0061172
22430,OX,54,4,0,0,3.417e-05,0.00343046,0.00996077
22440,OX,0,3,0,0,3.547e-05,0.00125126,0.0283474
22450,OX,43,4,0,0,3.7451e-05,0.00223311,0.0167708
22460,OX,9,3,0,0,3.57e-05,0.00128984,0.0276778
22470,OX,42,3,9,3,3.876e-05,0.0035398,0.0109498
22480,OX,33,3,6,3,3.6091e-05,0.00373618,0.00965986
22490,OX,28,3,4,3,4.194e-05,0.00382049,0.0109776
22500,OX,46,4,0,0,3.5621e-05,0.00302579,0.0117724
22510,OX,34,3,0,0,3.5881e-05,0.00196176,0.0182902
22520,OX,1,3,9,3,3.5951e-05,0.00336548,0.0106823
22530,OX,46,3,17,4,3.832e-05,0.00518075,0.00739661
22540,OX,17,3,0,0,0.000167031,0.00181988,0.0917816
22550,OX,12,3,5,3,3.567e-05,0.00347376,0.0102684
22560,OX,17,3,0,0,0.000168362,0.00175185,0.096105
22570,OX,23,3,11,3,3.787e-05,0.00447085,0.00847043
22580,OX,33,3,0,0,0.000165662,0.00205894,0.08046
22590,OX,59,3,0,0,0.000168322,0.00292241,0.0575969
22600,OX,24,3,17,3,3.701e-05,0.0041832,0.00884729
22610,OX,65,5,11,3,0.000167041,0.00555228,0.0300851
22620,OX,63,4,0,0,3.609e-05,0.00220071,0.0163993
22630,OX,55,4,0,0,0.000167701,0.00295024,0.0568431
22640,OX,72,4,0,0,0.000166731,0.00278616,0.0598425
22650,OX,54,3,0,0,3.685e-05,0.00273605,0.0134683
22660,OX,31,4,16,3,3.585e-05,0.00446502,0.00802908
22670,OX,58,3,0,0,3.5871e-05,0.00217041,0.0165273
22680,OX,15,3,0,0,3.507e-05,0.00161434,0.021724
22690,OX,11,3,0,0,4.432e-05,0.00145947,0.0303671
22700,OX,51,6,20,3,3.773e-05,0.00610462,0.00618056
22710,OX,8,3,2,3,3.629e-05,0.0027465,0.0132132
22720,OX,50,3,0,0,3.655e-05,0.00225259,0.0162258
22730,OX,69,4,0,0,3.584e-05,0.00351854,0.010186
22740,OX,53,4,15,3,3.595e-05,0.00497027,0.00723301
22750,OX,72,4,15,3,0.000158651,0.00510942,0.0310507
22760,OX,60,4,0,0,0.000165951,0.00349019,0.0475479
22770,OX,27,3,2,3,0.000159061,0.00384369,0.0413823
22780,OX,46,4,0,0,3.515e-05,0.00235201,0.0149447
22790,OX,48,4,0,0,3.7041e-05,0.00252457,0.0146722
22800,OX,55,6,38,4,3.61e-05,0.00698424,0.00516878
22810,OX,31,3,0,0,3.5511e-05,0.00161346,0.0220092
22820,OX,45,3,0,0,0.000167731,0.00284108,0.0590377
22830,OX,30,3,0,0,3.411e-05,0.00180639,0.0188829
22840,OX,29,4,0,0,3.6691e-05,0.00190145,0.0192964
22850,OX,46,5,0,0,0.000168521,0.00267505,0.0629973
22860,OX,45,4,21,6,0.000175252,0.00617235,0.0283931
22870,OX,15,4,0,0,0.000167611,0.00246955,0.0678711
22880,OX,52,3,0,0,0.000159671,0.00264761,0.0603076
22890,OX,40,3,18,3,0.000162012,0.00386979,0.0418658
22900,OX,56,3,0,0,3.426e-05,0.00239754,0.0142897
22910,OX,42,3,5,3,3.5031e-05,0.00432654,0.00809676
22920,OX,32,3,0,0,3.414e-05,0.00186631,0.0182928
22930,OX,73,5,0,0,0.000170131,0.00316997,0.0536696
22940,OX,57,3,0,0,0.000161851,0.00244288,0.0662541
22950,OX,60,3,16,3,0.000170521,0.00423904,0.0402264
22960,OX,54,4,61,4,3.437e-05,0.00730806,0.00470303
22970,OX,58,4,54,4,0.000162962,0.00636193,0.0256152
22980,OX,58,4,0,0,0.000162271,0.00286686,0.0566023
22990,OX,0,3,0,0,3.4251e-05,0.00117011,0.0292716
23000,OX,55,3,0,0,3.428e-05,0.00254623,0.013463
23010,OX,3,3,9,3,3.339e-05,0.00313878,0.0106379
23020,OX,51,4,0,0,0.000168342,0.00241533,0.0696973
23030,OX,15,3,0,0,3.537e-05,0.00194473,0.0181877
23040,OX,32,4,0,0,3.461e-05,0.00302895,0.0114264
23050,OX,37,3,0,0,3.5701e-05,0.00193974,0.0184051
23060,OX,17,3,9,4,3.604e-05,0.00388899,0.00926718
23070,OX,40,4,30,3,0.000164841,0.00483238,0.0341118
23080,OX,0,3,0,0,3.4011e-05,0.00126294,0.02693
23090,OX,46,5,0,0,0.000170401,0.00309246,0.055102
23100,OX,48,3,2,3,0.000162112,0.00402588,0.0402674
23110,OX,36,3,17,3,3.507e-05,0.00362255,0.00968103
23120,OX,30,3,0,0,3.764e-05,0.00213157,0.0176584
23130,OX,67,3,0,0,0.000172111,0.00317321,0.0542388
23140,OX,41,3,0,0,0.000179912,0.00251781,0.0714557
23150,OX,31,3,2,3,3.595e-05,0.00357861,0.0100458
23160,OX,3,3,0,0,3.672e-05,0.00138423,0.0265274
23170,OX,76,4,58,6,0.000168641,0.00731886,0.023042
23180,OX,6,3,0,0,3.6001e-05,0.00167472,0.0214967
23190,OX,41,4,0,0,0.000171892,0.00286617,0.0599727
23200,OX,11,3,0,0,3.745e-05,0.00165779,0.0225903
23210,OX,26,4,0,0,3.6551e-05,0.00224348,0.0162921
23220,OX,64,4,0,0,0.000177971,0.00351193,0.0506761
23230,OX,0,3,5,3,3.67e-05,0.00298515,0.0122942
23240,OX,50,4,0,0,0.000171542,0.00293742,0.0583988
23250,OX,0,3,2,3,3.735e-05,0.00276198,0.0135229
23260,OX,62,3,0,0,0.000160462,0.00234628,0.06839
23270,OX,45,3,0,0,4.133e-05,0.00183314,0.0225461
23280,OX,28,3,0,0,0.000165441,0.00222838,0.0742428
23290,OX,29,3,23,4,3.801e-05,0.00549329,0.00691936
23300,OX,51,3,0,0,0.000172292,0.00290208,0.0593684
23310,OX,46,3,5,3,0.000172471,0.0043866,0.0393177
23320,OX,38,3,20,4,0.000173201,0.00489917,0.0353531
23330,OX,43,4,0,0,3.639e-05,0.00331857,0.0109656
23340,OX,32,4,22,3,0.000170342,0.00550429,0.0309472
23350,OX,32,3,0,0,3.773e-05,0.00213361,0.0176837
23360,OX,0,3,0,0,4.263e-05,0.00114916,0.0370967
23370,OX,14,3,0,0,0.000170011,0.00186823,0.0910013
23380,OX,63,5,3,3,0.000184121,0.00510456,0.0360699
23390,OX,18,3,4,3,0.000179911,0.0034077,0.0527955
23400,OX,28,3,0,0,3.768e-05,0.00197215,0.0191061
23410,OX,48,4,0,0,0.000175602,0.0029791,0.0589446
23420,OX,41,3,0,0,0.000178312,0.00193964,0.0919307
23430,OX,57,4,5,3,0.000178541,0.00451321,0.0395597
23440,OX,2,3,0,0,3.719e-05,0.00128804,0.0288733
23450,OX,30,3,16,4,3.6501e-05,0.00448777,0.00813344
23460,OX,23,3,0,0,3.6531e-05,0.00215727,0.0169339
23470,OX,75,6,0,0,0.000171462,0.00429225,0.0399469
23480,OX,0,3,0,0,3.447e-05,0.00116163,0.0296738
23490,OX,19,3,0,0,3.682e-05,0.00197179,0.0186734
23500,OX,38,5,0,0,0.000180351,0.00283058,0.0637151
23510,OX,37,4,4,3,0.000167331,0.0039664,0.0421871
23520,OX,45,3,32,4,3.702e-05,0.00610623,0.00606266
23530,OX,14,3,0,0,0.000164432,0.00145058,0.113356
23540,OX,77,6,0,0,0.000160371,0.00504816,0.0317682
23550,OX,9,3,0,0,3.7091e-05,0.00145192,0.0255461
23560,OX,0,3,0,0,3.45e-05,0.00135964,0.0253743
23570,OX,54,4,0,0,0.000177972,0.00237814,0.0748367
23580,OX,69,3,0,0,0.000167962,0.00286692,0.0585862
23590,OX,52,3,0,0,3.6901e-05,0.00224208,0.0164584
23600,OX,55,4,0,0,0.000167332,0.00293527,0.0570073
23610,OX,41,3,26,4,3.542e-05,0.00528246,0.0067052
23620,OX,14,3,2,3,3.579e-05,0.00333074,0.0107454
23630,OX,17,3,9,3,3.463e-05,0.00397163,0.00871934
23640,OX,32,3,0,0,3.637e-05,0.00225527,0.0161267
23650,OX,5,3,0,0,3.527e-05,0.00136955,0.025753
23660,OX,1,3,0,0,3.7261e-05,0.00151205,0.0246427
23670,OX,51,4,0,0,3.556e-05,0.00266185,0.0133591
23680,OX,42,3,10,3,0.000169102,0.00453064,0.0373241
23690,OX,48,4,0,0,3.422e-05,0.00277597,0.0123272
23700,OX,37,3,9,3,0.000171261,0.00388946,0.0440321
23710,OX,68,4,108,5,0.000168692,0.00750798,0.0224684
23720,OX,19,4,5,3,3.572e-05,0.00467025,0.00764841
23730,OX,47,4,0,0,0.000166012,0.00214623,0.0773506
23740,OX,52,4,0,0,0.000169372,0.00263544,0.064267
23750,OX,52,4,0,0,0.000161802,0.00306326,0.0528201
23760,OX,16,3,0,0,3.727e-05,0.00172592,0.0215942
23770,OX,32,3,0,0,3.7921e-05,0.00224915,0.0168602
23780,OX,39,3,19,4,3.6011e-05,0.00391679,0.009194
23790,OX,40,3,0,0,0.000161832,0.00227868,0.0710201
23800,OX,60,3,18,3,3.6111e-05,0.00433645,0.00832731
23810,OX,56,4,25,5,0.000175101,0.00568586,0.0307959
23820,OX,23,4,0,3,3.465e-05,0.00358663,0.00966088
23830,OX,47,3,0,0,0.000161371,0.00276427,0.0583774
23840,OX,29,3,6,3,0.000162011,0.00432032,0.0374998
23850,OX,23,3,1,3,3.5701e-05,0.00306851,0.0116347
23860,OX,41,4,0,0,3.5711e-05,0.00209655,0.0170332
23870,OX,27,4,0,0,3.527e-05,0.00220491,0.0159961
23880,OX,31,4,0,3,0.000169102,0.00404613,0.0417935
23890,OX,44,5,6,3,3.404e-05,0.00498885,0.00682321
23900,OX,49,3,12,3,3.809e-05,0.00405356,0.00939667
23910,OX,18,4,9,3,3.585e-05,0.00468359,0.00765439
23920,OX,33,4,0,0,0.000172631,0.0023979,0.0719926
23930,OX,29,3,0,0,0.000163881,0.0021621,0.0757972
23940,OX,3,3,0,0,3.603e-05,0.00120328,0.0299432
23950,OX,65,3,11,5,0.000168131,0.00538214,0.0312387
23960,OX,26,3,12,3,3.7471e-05,0.00380833,0.00983922
23970,OX,38,3,0,0,0.000177201,0.00250931,0.0706174
23980,OX,58,3,7,3,0.000168112,0.0047882,0.0351097
23990,OX,34,3,16,5,3.719e-05,0.00527799,0.00704624
24000,OX,65,5,0,0,3.759e-05,0.00321471,0.0116931
24010,OX,55,6,4,3,0.000165112,0.00537245,0.0307331
24020,OX,27,4,15,3,3.649e-05,0.00449293,0.00812165
24030,OX,35,4,14,3,0.000176251,0.00401375,0.0439118
24040,OX,9,3,0,0,3.704e-05,0.00160923,0.0230172
24050,OX,8,3,0,0,3.5961e-05,0.00172398,0.0208592
24060,OX,65,3,0,0,0.000169791,0.00210098,0.0808153
24070,OX,32,4,0,0,0.000167751,0.00280397,0.0598262
24080,OX,21,3,0,0,3.481e-05,0.00190002,0.0183209
24090,OX,62,3,12,3,0.000168661,0.00475478,0.0354719
24100,OX,24,3,0,0,0.000167202,0.00216127,0.0773629
24110,OX,42,3,47,3,0.000184641,0.00495427,0.0372691
24120,OX,39,4,0,0,0.000164032,0.00223206,0.0734891
24130,OX,29,3,7,3,0.000170932,0.00362403,0.0471663
24140,OX,84,3,0,0,0.000184221,0.00260238,0.0707894
24150,OX,0,3,0,0,3.4801e-05,0.00118976,0.0292505
24160,OX,24,3,0,0,3.597e-05,0.00198662,0.0181062
24170,OX,46,3,0,0,3.541e-05,0.00217195,0.0163033
24180,OX,42,3,10,4,0.000161822,0.00443885,0.0364559
24190,OX,7,3,0,0,3.644e-05,0.00129193,0.0282058
24200,OX,23,3,0,3,3.476e-05,0.00320159,0.0108571
24210,OX,0,3,0,3,3.521e-05,0.00233827,0.0150581
24220,OX,25,3,0,0,3.5431e-05,0.00175378,0.0202026
24230,OX,31,3,0,0,3.5671e-05,0.00169761,0.0210124
24240,OX,79,4,13,5,0.000167591,0.00576082,0.0290915
24250,OX,21,3,88,4,3.5861e-05,0.00493883,0.00726103
24260,OX,41,5,0,0,0.000166851,0.00288543,0.0578253
24270,OX,85,4,33,3,3.4191e-05,0.00548797,0.00623018
24280,OX,1,3,4,3,3.61e-05,0.002672,0.0135105
24290,OX,38,3,15,3,0.000160122,0.00451449,0.0354685
24300,OX,28,3,0,0,3.478e-05,0.00182963,0.0190094
24310,OX,46,3,0,0,0.000159201,0.00249434,0.0638249
24320,OX,29,3,0,0,3.296e-05,0.00188351,0.0174993
24330,OX,40,4,90,4,3.5751e-05,0.00686305,0.0052092
24340,OX,55,3,0,0,0.000175581,0.00288301,0.0609019
24350,OX,62,3,25,3,3.4501e-05,0.00480023,0.00718736
24360,OX,43,4,0,0,0.000152932,0.00228186,0.0670208
24370,OX,60,4,0,0,3.566e-05,0.00316262,0.0112755
24380,OX,72,5,51,4,4.0511e-05,0.00740112,0.00547363
24390,OX,49,3,9,3,3.487e-05,0.00409381,0.00851773
24400,OX,53,4,0,0,0.000158392,0.0028356,0.0558583
24410,OX,57,4,0,0,0.000171881,0.00340525,0.0504753
24420,OX,28,4,0,0,4.121e-05,0.00266013,0.0154917
24430,OX,53,5,0,0,3.4831e-05,0.00295625,0.0117821
24440,OX,40,4,0,0,3.536e-05,0.00270717,0.0130616
24450,OX,37,4,0,0,0.000172781,0.00318543,0.0542411
24460,OX,54,4,0,0,0.000161291,0.00270912,0.0595363
24470,OX,34,3,0,0,4.123e-05,0.00203641,0.0202464
24480,OX,13,3,0,0,3.6551e-05,0.00190905,0.0191461
24490,OX,0,3,0,0,3.467e-05,0.00118111,0.0293537
24500,OX,17,3,0,0,3.5041e-05,0.00198422,0.0176599
24510,OX,60,3,0,0,0.000156791,0.00215377,0.0727985
24520,OX,45,3,0,0,3.7721e-05,0.00226785,0.0166329
24530,OX,0,3,0,0,3.5321e-05,0.00122817,0.028759
24540,OX,54,3,10,3,0.000155272,0.00406053,0.0382393
24550,OX,50,4,0,0,0.000162052,0.00260349,0.0622441
24560,OX,46,3,0,0,3.5e-05,0.00245268,0.0142701
24570,OX,42,5,0,0,3.599e-05,0.00235361,0.0152914
24580,OX,90,5,0,0,0.000160541,0.00418751,0.0383381
24590,OX,0,3,27,3,3.5971e-05,0.00337854,0.0106469
24600,OX,40,3,27,3,3.6451e-05,0.0050161,0.0072668
24610,OX,55,5,4,3,0.000163711,0.00452449,0.0361833
24620,OX,43,4,0,0,0.000169061,0.00303845,0.0556404
24630,OX,59,3,7,3,0.000167191,0.00363995,0.0459322
24640,OX,42,3,0,0,0.000174641,0.00198755,0.0878676
24650,OX,23,3,37,4,3.579e-05,0.00567215,0.00630978
24660,OX,48,3,30,3,4.121e-05,0.00457985,0.00899812
24670,OX,87,3,88,8,0.000171771,0.00928138,0.0185071
24680,OX,49,3,34,3,0.000179051,0.00484721,0.036939
24690,OX,51,3,0,0,0.000156031,0.00206441,0.0755815
24700,OX,5,3,0,0,3.688e-05,0.0016298,0.0226285
24710,OX,50,3,0,0,0.000172412,0.00255449,0.0674937
24720,OX,0,3,0,0,3.533e-05,0.00117408,0.0300916
24730,OX,25,4,0,0,3.595e-05,0.00234982,0.015299
24740,OX,43,4,17,4,0.000171401,0.00562467,0.0304731
24750,OX,52,3,0,0,0.000167361,0.00210511,0.0795024
24760,OX,1,3,4,3,3.637e-05,0.00305832,0.0118922
24770,OX,43,3,12,3,0.000162801,0.00440583,0.0369513
24780,OX,78,3,7,3,0.000164371,0.00470852,0.0349093
24790,OX,76,4,0,0,0.000166231,0.00258934,0.0641982
24800,OX,0,3,0,0,3.6091e-05,0.001159,0.0311398
24810,OX,9,3,0,0,3.7231e-05,0.00138581,0.0268659
24820,OX,27,4,0,0,0.000163492,0.00252681,0.0647029
24830,OX,26,3,0,0,3.669e-05,0.00169636,0.0216286
24840,OX,27,4,0,3,3.729e-05,0.00317488,0.0117453
24850,OX,38,3,29,4,3.7131e-05,0.00520759,0.00713017
24860,OX,38,3,0,0,0.000172012,0.0020514,0.0838512
24870,OX,40,5,0,0,3.443e-05,0.00324963,0.0105951
24880,OX,43,4,0,0,0.000180452,0.00248829,0.0725205
24890,OX,34,3,0,0,3.473e-05,0.00158223,0.02195
24900,OX,17,3,19,3,0.000169141,0.00347735,0.0486408
24910,OX,68,4,23,4,0.000162541,0.00650656,0.0249811
24920,OX,45,4,3,3,3.632e-05,0.00388645,0.00934528
24930,OX,52,4,0,0,0.000168201,0.002933,0.0573477
24940,OX,8,3,18,4,3.55e-05,0.0042205,0.00841134
24950,OX,15,3,0,0,0.000170251,0.00196921,0.0864567
24960,OX,62,4,34,4,0.000160732,0.00660157,0.0243475
24970,OX,57,6,0,0,0.000175102,0.00367793,0.0476088
24980,OX,40,4,41,3,0.000171052,0.00489652,0.0349334
24990,OX,68,3,27,4,0.000179082,0.00592065,0.030247
25000,OX,54,4,0,0,0.000174181,0.00331131,0.0526019
25010,OX,43,3,12,3,3.636e-05,0.00402631,0.00903059
25020,OX,0,3,0,0,3.762e-05,0.00126319,0.0297817
25030,OX,6,3,20,5,3.616e-05,0.00421736,0.00857408
25040,OX,35,3,0,0,3.745e-05,0.00206391,0.0181452
25050,OX,19,3,0,0,3.677e-05,0.00133859,0.0274692
25060,OX,23,3,6,3,0.000169051,0.00432688,0.03907
25070,OX,69,4,0,0,0.000173821,0.00355177,0.0489393
25080,OX,64,4,0,0,0.000169202,0.00286188,0.0591226
25090,OX,46,4,0,0,0.000178551,0.00230465,0.0774743
25100,OX,25,3,2,3,3.8151e-05,0.00299915,0.0127206
25110,OX,10,3,0,0,3.7031e-05,0.00138444,0.026748
25120,OX,23,3,6,3,3.692e-05,0.00344617,0.0107133
25130,OX,48,3,39,4,0.000168262,0.00551644,0.0305019
25140,OX,45,3,27,4,0.000172871,0.00511541,0.0337942
25150,OX,20,4,0,0,3.555e-05,0.00244928,0.0145145
25160,OX,0,3,0,0,3.6931e-05,0.00115653,0.0319326
25170,OX,83,5,0,0,0.000169222,0.00326642,0.0518066
25180,OX,64,3,17,3,0.000180962,0.00484059,0.0373843
25190,OX,28,3,0,0,3.618e-05,0.00208718,0.0173344
25200,OX,60,3,10,3,3.553e-05,0.00464497,0.00764914
25210,OX,23,3,0,0,3.667e-05,0.00154208,0.0237795
25220,OX,1,3,3,3,3.817e-05,0.0028788,0.013259
25230,OX,39,3,15,3,3.713e-05,0.00380835,0.00974962
25240,OX,59,3,0,0,0.000161042,0.00287034,0.0561055
25250,OX,74,5,0,3,0.000169741,0.0049376,0.0343772
25260,OX,5,3,0,0,0.000170951,0.00186542,0.0916423
25270,OX,37,4,0,0,3.601e-05,0.00329146,0.0109404
25280,OX,25,3,20,7,0.000165121,0.00571963,0.0288692
25290,OX,62,3,78,4,0.000176921,0.00629111,0.0281224
25300,OX,15,3,0,0,3.8011e-05,0.00158699,0.0239516
25310,OX,47,3,21,3,3.5361e-05,0.00421231,0.00839467
25320,OX,17,3,0,0,0.000164681,0.00196213,0.0839299
25330,OX,31,3,0,0,3.647e-05,0.00177083,0.0205948
25340,OX,59,4,5,3,0.000161251,0.00492482,0.0327425
25350,OX,0,3,0,0,3.579e-05,0.00117464,0.0304689
25360,OX,74,4,10,3,3.5431e-05,0.00508149,0.00697256
25370,OX,61,3,13,3,0.000176221,0.00380584,0.0463028
25380,OX,30,3,0,0,3.5861e-05,0.00242915,0.0147628
25390,OX,15,3,0,0,3.6991e-05,0.00169223,0.0218593
25400,OX,59,3,0,0,0.000169651,0.00335197,0.0506124
25410,OX,28,3,3,3,3.618e-05,0.00328992,0.0109972
25420,OX,67,5,3,3,0.000170561,0.00507111,0.0336338
25430,OX,37,3,0,0,3.675e-05,0.00194816,0.018864
25440,OX,21,3,0,0,3.48e-05,0.00148844,0.0233801
25450,OX,79,4,15,4,0.000173811,0.00654363,0.0265618
25460,OX,3,3,0,0,3.5571e-05,0.00117679,0.0302272
25470,OX,69,4,2,3,0.000165561,0.00481611,0.0343765
25480,OX,3,3,3,3,3.5981e-05,0.00277021,0.0129885
25490,OX,10,3,0,0,3.5891e-05,0.00141252,0.0254092
25500,OX,84,5,37,4,0.000162632,0.00601853,0.0270219
25510,OX,69,3,0,0,0.000164291,0.002531,0.0649115
25520,OX,44,3,0,0,3.476e-05,0.00249896,0.0139098
25530,OX,53,3,0,0,0.000168182,0.0026947,0.0624121
25540,OX,43,3,0,0,0.000162712,0.00201347,0.0808119
25550,OX,50,3,0,0,3.627e-05,0.00235609,0.0153942
25560,OX,9,3,0,0,3.474e-05,0.00152037,0.0228497
25570,OX,50,3,0,0,0.000162622,0.00183745,0.0885039
25580,OX,14,3,0,0,3.5621e-05,0.00189751,0.0187725
25590,OX,1,3,0,0,3.624e-05,0.00151248,0.0239606
25600,OX,30,3,0,0,3.5631e-05,0.00217381,0.0163911
25610,OX,52,3,0,0,0.000165811,0.0023754,0.0698034
25620,OX,70,4,20,4,0.000171242,0.0055626,0.0307845
25630,OX,76,5,0,0,0.000167161,0.00395158,0.0423023
25640,OX,69,6,3,3,3.68e-05,0.00595957,0.00617494
25650,OX,27,3,0,0,0.000158002,0.00197655,0.0799384
25660,OX,97,6,20,3,0.000166621,0.00555399,0.0300003
25670,OX,42,4,0,0,3.44e-05,0.00294925,0.011664
25680,OX,18,3,0,0,0.000166471,0.00214999,0.0774288
25690,OX,28,3,0,0,3.409e-05,0.00215706,0.0158039
25700,OX,42,3,25,3,0.000165341,0.00464389,0.035604
25710,OX,28,4,43,4,3.549e-05,0.00563908,0.00629358
25720,OX,13,3,3,3,0.000164092,0.00309665,0.0529903
25730,OX,46,3,2,3,3.6081e-05,0.00317698,0.011357
25740,OX,32,5,0,0,3.725e-05,0.00228467,0.0163043
25750,OX,40,4,0,0,3.6901e-05,0.00325054,0.0113523
25760,OX,40,3,7,4,0.000160341,0.00474882,0.0337644
25770,OX,52,3,0,0,0.000166661,0.00251117,0.0663678
25780,OX,12,3,0,0,3.496e-05,0.00177425,0.019704
25790,OX,46,4,1,3,0.000164831,0.00423485,0.0389226
25800,OX,28,3,0,0,3.409e-05,0.0018211,0.0187195
25810,OX,36,4,35,4,3.7251e-05,0.00473839,0.00786153
25820,OX,2,3,0,0,3.464e-05,0.00132477,0.0261479
25830,OX,47,3,0,0,0.000172141,0.00270867,0.0635518
25840,OX,51,3,0,0,3.407e-05,0.00195509,0.0174263
25850,OX,26,3,0,0,3.423e-05,0.0024928,0.0137315
25860,OX,81,5,0,0,3.6321e-05,0.00440307,0.00824902
25870,OX,82,5,27,3,0.000162401,0.00670969,0.024204
25880,OX,33,4,0,0,3.601e-05,0.00301722,0.0119348
25890,OX,51,4,21,3,3.32e-05,0.00478578,0.00693722
25900,OX,65,5,0,0,0.000157561,0.00310266,0.0507826
25910,OX,26,3,32,5,4.018e-05,0.00510741,0.007867
25920,OX,50,4,0,0,3.6381e-05,0.00198971,0.0182846
25930,OX,21,3,0,0,3.645e-05,0.00168004,0.0216959
25940,OX,52,6,0,0,3.489e-05,0.0035005,0.00996715
25950,OX,60,3,0,0,0.000180652,0.00213005,0.0848113
25960,OX,7,3,0,0,3.604e-05,0.00133643,0.0269673
25970,OX,27,3,0,0,0.000174212,0.00193679,0.089949
25980,OX,0,3,0,0,4.3461e-05,0.00113551,0.0382745
25990,OX,25,3,13,3,0.000168671,0.00395172,0.0426829
26000,OX,5,3,0,0,3.718e-05,0.00129256,0.0287646
26010,OX,59,3,0,0,0.000165981,0.00255403,0.0649879
26020,OX,84,4,0,0,0.000174632,0.00306721,0.056935
26030,OX,51,6,0,0,0.000169541,0.00278596,0.0608554
26040,OX,44,5,0,0,3.716e-05,0.00332203,0.0111859
26050,OX,10,3,0,0,3.817e-05,0.00132345,0.0288413
26060,OX,30,3,32,3,3.63e-05,0.00458726,0.00791322
26070,OX,45,3,0,0,0.000164801,0.00198653,0.0829594
26080,OX,14,3,0,0,4.3981e-05,0.00149514,0.0294159
26090,OX,61,4,0,0,0.000167802,0.00280272,0.0598711
26100,OX,0,3,0,0,3.528e-05,0.00128271,0.0275042
26110,OX,10,3,0,0,0.000168072,0.0017743,0.0947256
26120,OX,39,3,0,0,3.688e-05,0.00217454,0.0169599
26130,OX,35,4,17,3,4.321e-05,0.0051164,0.00844539
26140,OX,23,4,0,0,3.996e-05,0.0016664,0.0239798
26150,OX,25,3,0,0,3.672e-05,0.00195939,0.0187406
26160,OX,65,5,1,3,0.000166261,0.00476994,0.034856
26170,OX,55,3,0,0,3.591e-05,0.0030613,0.0117303
26180,OX,63,5,0,0,0.000174232,0.00354408,0.0491614
26190,OX,0,3,0,0,3.616e-05,0.00115905,0.031198
26200,OX,7,3,20,3,3.674e-05,0.00384686,0.00955064
26210,OX,0,3,0,0,3.677e-05,0.0011398,0.03226
26220,OX,37,5,0,0,0.000166061,0.00350085,0.0474345
26230,OX,51,3,6,3,3.4181e-05,0.0045744,0.00747224
26240,OX,50,4,23,4,3.886e-05,0.00531728,0.00730824
26250,OX,123,5,0,0,0.000176811,0.00445596,0.0396797
26260,OX,49,3,24,3,0.000168041,0.00543218,0.0309343
26270,OX,46,4,0,0,3.701e-05,0.00228751,0.0161792
26280,OX,39,4,13,4,0.000167392,0.00517364,0.0323548
26290,OX,30,4,0,0,3.532e-05,0.00246426,0.0143329
26300,OX,28,4,0,0,3.7111e-05,0.00165031,0.0224872
26310,OX,68,4,0,0,0.000162651,0.00330309,0.0492421
26320,OX,14,3,0,0,3.521e-05,0.00183447,0.0191935
26330,OX,58,5,0,0,0.000173351,0.00317217,0.0546475
26340,OX,17,3,21,3,0.000168291,0.00442167,0.0380605
26350,OX,29,3,0,0,0.000164021,0.00184752,0.0887793
26360,OX,0,3,0,0,3.448e-05,0.00119074,0.0289568
26370,OX,32,4,0,0,3.534e-05,0.00256876,0.0137576
26380,OX,55,3,0,0,0.000164061,0.00256741,0.0639013
26390,OX,21,4,0,0,0.000160752,0.00239126,0.0672248
26400,OX,44,3,0,0,3.653e-05,0.00202132,0.0180724
26410,OX,31,4,17,3,3.506e-05,0.00382599,0.00916364
26420,OX,86,5,9,3,0.000170421,0.00637228,0.0267441
26430,OX,34,3,0,0,3.539e-05,0.00216583,0.0163402
26440,OX,7,3,0,0,3.509e-05,0.00185045,0.0189629
26450,OX,60,4,39,4,0.000159231,0.00611744,0.026029
26460,OX,38,3,0,0,0.000157401,0.00210889,0.074637
26470,OX,16,3,31,6,0.000169321,0.00657487,0.0257527
26480,OX,3,3,0,0,3.4441e-05,0.0012931,0.0266344
26490,OX,58,4,0,0,3.3761e-05,0.00239202,0.014114
26500,OX,68,6,0,0,3.585e-05,0.00383242,0.0093544
26510,OX,54,4,81,6,0.000172382,0.00802153,0.0214899
26520,OX,22,3,0,0,3.538e-05,0.00232733,0.015202
26530,OX,80,3,32,3,0.000169091,0.0051219,0.0330133
26540,OX,22,3,0,0,3.582e-05,0.00213893,0.0167467
26550,OX,11,3,17,5,0.000167151,0.00461567,0.0362138
26560,OX,8,3,25,5,3.6041e-05,0.00538444,0.00669354
26570,OX,52,3,0,0,0.000156031,0.00212171,0.0735403
26580,OX,89,4,0,0,0.000165822,0.00315793,0.0525098
26590,OX,33,4,56,4,3.459e-05,0.00628846,0.00550055
