iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
27810,OX,113,4,0,0,0.000243234,0.00485804,0.0500684
27820,OX,142,4,0,0,0.000249194,0.00409438,0.0608624
27830,OX,42,4,0,0,4.08e-05,0.00348995,0.0116907
27840,OX,52,4,0,0,0.000248154,0.00276298,0.0898138
27850,OX,88,7,6,3,0.000255754,0.00707204,0.0361641
27860,OX,69,5,0,0,0.000241793,0.0039646,0.060988
27870,OX,40,4,9,3,4.1711e-05,0.00420359,0.00992272
27880,OX,130,6,0,0,0.000252914,0.00614087,0.0411854
27890,OX,29,4,5,3,0.000238154,0.00431868,0.0551451
27900,OX,118,4,8,3,0.000251734,0.00523889,0.048051
27910,OX,2,3,1,3,4.1281e-05,0.00324818,0.012709
27920,OX,112,4,8,4,0.000247534,0.00595309,0.0415807
27930,OX,14,3,0,0,4.0131e-05,0.00169475,0.0236796
27940,OX,17,4,57,4,4.0811e-05,0.00675628,0.00604046
27950,OX,80,5,7,4,0.000239784,0.00702374,0.0341391
27960,OX,78,4,6,3,0.000241724,0.00564562,0.0428162
27970,OX,20,3,0,0,0.000245913,0.00169988,0.144665
27980,OX,5,3,0,0,4.1731e-05,0.00173381,0.024069
27990,OX,0,3,9,3,3.8791e-05,0.00300736,0.0128987
28000,OX,52,5,0,0,4.1521e-05,0.00321036,0.0129334
28010,OX,33,3,0,0,4.1031e-05,0.00218167,0.0188071
28020,OX,83,4,8,3,0.000233034,0.00558465,0.0417276
28030,OX,68,4,29,3,0.000238644,0.0078231,0.030505
28040,OX,77,3,0,0,0.000249764,0.00292702,0.0853306
28050,OX,95,4,0,0,0.000234924,0.00434901,0.0540178
28060,OX,88,5,17,3,0.000239734,0.00712397,0.0336517
28070,OX,113,5,0,0,0.000242214,0.00500962,0.0483498
28080,OX,42,3,0,0,0.000236534,0.00269509,0.0877647
28090,OX,2,3,0,0,3.9651e-05,0.00141839,0.0279549
28100,OX,145,5,0,3,0.000237984,0.00653827,0.0363986
28110,OX,60,3,22,3,0.000257134,0.0049391,0.0520609
28120,OX,162,6,0,0,0.000248584,0.00515362,0.0482348
28130,OX,86,7,6,3,0.000254284,0.00687203,0.0370028
28140,OX,47,5,0,0,0.000242544,0.00312929,0.0775077
28150,OX,96,4,0,0,0.000250884,0.00377052,0.0665383
28160,OX,108,6,15,4,0.000236034,0.00773869,0.0305005
28170,OX,109,6,0,0,0.000243274,0.00538895,0.0451431
28180,OX,78,5,15,3,4.4081e-05,0.00677467,0.00650674
28190,OX,26,3,30,3,3.953e-05,0.00491768,0.00803835
28200,OX,11,3,0,0,4.145e-05,0.00160717,0.0257906
28210,OX,32,3,31,4,4.1011e-05,0.00530215,0.00773478
28220,OX,89,7,0,0,0.000240763,0.00532421,0.0452205
28230,OX,68,4,0,0,0.000248684,0.00403935,0.0615653
28240,OX,31,6,0,0,4.0891e-05,0.0040529,0.0100893
28250,OX,122,5,12,3,0.000249314,0.00579521,0.0430207
28260,OX,4,3,13,4,4.3731e-05,0.00376747,0.0116075
28270,OX,44,4,1,3,3.9891e-05,0.00426486,0.00935342
28280,OX,107,4,6,3,0.000263204,0.00546035,0.0482028
28290,OX,15,3,0,0,4.2241e-05,0.00188482,0.0224112
28300,OX,16,3,0,0,4.0581e-05,0.00194794,0.0208328
28310,OX,80,5,0,0,4.112e-05,0.00514546,0.00799151
28320,OX,15,3,13,3,4.008e-05,0.00392265,0.0102176
28330,OX,90,5,17,3,0.000228183,0.00643754,0.0354457
28340,OX,111,4,13,3,0.000246294,0.00621617,0.0396215
28350,OX,83,5,0,0,0.000235704,0.00436347,0.0540176
28360,OX,9,3,2,3,4.0471e-05,0.00347131,0.0116587
28370,OX,33,4,0,0,0.000241144,0.00316546,0.0761798
28380,OX,115,7,0,0,0.000238764,0.00578097,0.0413017
28390,OX,75,5,0,0,0.000233473,0.00465102,0.0501982
28400,OX,79,4,0,0,0.000252904,0.00395297,0.0639782
28410,OX,100,5,12,4,0.000243864,0.00552409,0.0441456
28420,OX,137,5,0,0,0.000233934,0.0052154,0.0448545
28430,OX,79,4,13,3,0.000246934,0.0053586,0.0460819
28440,OX,28,3,0,0,0.000227043,0.00274486,0.0827156
28450,OX,36,5,0,0,4.027e-05,0.00377236,0.010675
28460,OX,113,4,12,4,0.000249773,0.00736359,0.03392
28470,OX,35,4,0,0,4.1391e-05,0.00229725,0.0180177
28480,OX,28,3,18,3,4.1391e-05,0.00403496,0.0102581
28490,OX,135,5,0,0,0.000239014,0.0049573,0.0482146
28500,OX,59,5,7,3,4.0731e-05,0.00574604,0.00708853
28510,OX,106,5,0,0,0.000249514,0.00399438,0.0624662
28520,OX,76,4,0,0,0.000241384,0.00365363,0.0660669
28530,OX,57,4,13,3,0.000242884,0.00604062,0.0402085
28540,OX,52,3,0,0,0.000253524,0.00244683,0.103613
28550,OX,55,5,13,3,0.000249864,0.0061838,0.0404062
28560,OX,96,3,0,0,0.000239494,0.00360954,0.0663503
28570,OX,96,5,0,0,0.000249524,0.00412599,0.0604762
28580,OX,157,5,0,0,0.000245944,0.00557101,0.0441471
28590,OX,72,4,1,3,0.000241654,0.0058169,0.0415434
28600,OX,44,5,0,0,4.1761e-05,0.00347111,0.012031
28610,OX,117,8,7,3,0.000236694,0.00806507,0.029348
28620,OX,36,5,0,0,0.000249964,0.00274,0.0912276
28630,OX,107,5,10,3,0.000240663,0.00505496,0.0476093
28640,OX,135,6,2,3,0.000245584,0.00862489,0.0284739
28650,OX,87,5,10,3,0.000243493,0.00549087,0.0443451
28660,OX,31,3,0,0,3.9761e-05,0.00172532,0.0230456
28670,OX,10,3,0,0,4.1951e-05,0.00153995,0.0272417
28680,OX,84,8,0,0,0.000245834,0.00540792,0.0454582
28690,OX,104,5,0,0,0.000240733,0.00431578,0.0557797
28700,OX,116,6,0,0,0.000247394,0.00573773,0.043117
28710,OX,30,4,0,0,4.27e-05,0.00275534,0.0154972
28720,OX,105,5,0,0,0.000235783,0.0043344,0.0543981
28730,OX,37,5,0,0,0.000254574,0.00308444,0.0825349
28740,OX,24,3,0,0,0.000243393,0.00186126,0.130768
28750,OX,67,3,48,4,0.000244664,0.00636637,0.0384307
28760,OX,48,5,14,3,0.000240814,0.00530089,0.0454289
28770,OX,61,4,11,3,0.000240244,0.00479115,0.0501433
28780,OX,71,4,0,0,0.000244853,0.00246357,0.0993895
28790,OX,127,6,0,0,0.000251444,0.00534708,0.0470245
28800,OX,23,3,0,0,4.0861e-05,0.00268172,0.0152369
28810,OX,77,5,0,0,0.000250234,0.00417376,0.0599542
28820,OX,29,5,0,0,0.000240424,0.00288536,0.0833256
28830,OX,69,5,18,3,0.000242084,0.00591262,0.0409436
28840,OX,98,7,0,0,0.000250104,0.00589853,0.0424011
28850,OX,63,6,0,0,4.1261e-05,0.00411133,0.0100359
28860,OX,21,3,0,0,4.109e-05,0.00191417,0.0214662
28870,OX,49,4,0,0,0.000239834,0.00313785,0.0764326
28880,OX,12,3,0,0,3.973e-05,0.00179655,0.0221146
28890,OX,143,5,0,0,0.000249094,0.00498437,0.049975
28900,OX,55,3,0,0,0.000239124,0.00325214,0.0735282
28910,OX,6,3,0,0,4.016e-05,0.00185694,0.021627
28920,OX,27,3,40,5,4.0461e-05,0.00634834,0.00637348
28930,OX,137,5,4,3,0.000243964,0.00669263,0.0364526
28940,OX,92,4,0,0,0.000238704,0.00351565,0.0678976
28950,OX,30,4,0,0,0.000230423,0.00257586,0.0894547
28960,OX,76,7,0,0,0.000241804,0.00475895,0.0508103
28970,OX,77,4,4,3,0.000250594,0.0054583,0.0459107
28980,OX,143,5,0,0,0.000261544,0.00456773,0.0572591
28990,OX,110,4,0,0,0.000236844,0.00295429,0.0801696
29000,OX,32,3,10,3,4.1511e-05,0.00445725,0.00931314
29010,OX,84,4,12,5,0.000258334,0.0061356,0.0421041
29020,OX,50,5,0,0,0.000247614,0.00360779,0.0686332
29030,OX,20,3,0,0,4.0851e-05,0.0022855,0.017874
29040,OX,28,3,0,0,0.000233154,0.00322906,0.0722049
29050,OX,103,4,0,0,4.014e-05,0.00351371,0.0114238
29060,OX,70,5,4,3,4.084e-05,0.0055331,0.00738104
29070,OX,31,3,11,3,4.028e-05,0.0049761,0.00809469
29080,OX,0,3,0,0,3.954e-05,0.00141225,0.0279978
29090,OX,0,3,12,3,4.057e-05,0.00316289,0.0128269
29100,OX,32,3,0,0,3.9201e-05,0.00299136,0.0131048
29110,OX,31,3,5,3,0.000245434,0.00415336,0.0590929
29120,OX,19,4,0,0,4.1021e-05,0.00213038,0.0192552
29130,OX,73,4,9,3,4.1281e-05,0.0051906,0.00795303
29140,OX,13,3,17,4,4.1561e-05,0.00396032,0.0104943
29150,OX,96,4,0,0,4.2601e-05,0.00317913,0.0134002
29160,OX,22,3,14,3,4.1521e-05,0.00405517,0.010239
29170,OX,114,4,0,0,0.000239433,0.00442956,0.0540534
29180,OX,75,4,0,0,0.000248394,0.0042822,0.0580062
29190,OX,24,4,8,3,0.000244314,0.00409696,0.0596329
29200,OX,0,3,8,3,4.19e-05,0.00300222,0.0139564
29210,OX,65,3,17,4,0.000248224,0.00608962,0.0407618
29220,OX,0,3,0,0,4.447e-05,0.00131209,0.0338925
29230,OX,39,4,10,4,4.0441e-05,0.00492338,0.00821408
29240,OX,102,6,0,0,0.000248033,0.00592733,0.0418456
29250,OX,102,4,2,3,0.000247384,0.0054912,0.045051
29260,OX,73,6,32,4,4.0001e-05,0.00675701,0.00591993
29270,OX,84,4,0,0,0.000248444,0.00329638,0.0753687
29280,OX,57,6,23,3,4.2391e-05,0.00688782,0.00615449
29290,OX,72,6,0,0,4.2491e-05,0.00434548,0.00977821
29300,OX,26,4,0,0,4.221e-05,0.00222083,0.0190065
29310,OX,74,4,0,0,0.000230664,0.00343012,0.0672465
29320,OX,82,5,6,3,0.000245774,0.00761464,0.0322765
29330,OX,65,4,9,3,0.000239294,0.00613913,0.0389785
29340,OX,84,4,0,0,0.000244024,0.00285982,0.0853283
29350,OX,126,6,0,0,0.000263114,0.0054517,0.0482628
29360,OX,118,5,6,3,0.000250644,0.00648429,0.038654
29370,OX,91,5,13,3,0.000245344,0.00720039,0.0340737
29380,OX,56,8,0,0,4.184e-05,0.00373495,0.0112023
29390,OX,65,5,0,0,0.000245484,0.00392388,0.0625615
29400,OX,4,3,0,0,3.9541e-05,0.00147409,0.0268239
29410,OX,2,3,11,3,4.298e-05,0.00359158,0.0119669
29420,OX,103,5,11,4,0.000242654,0.00690017,0.0351664
29430,OX,13,3,0,0,0.000233524,0.00201033,0.116162
29440,OX,61,6,3,3,3.9931e-05,0.0073403,0.00543997
29450,OX,107,6,0,0,0.000247044,0.00530206,0.0465939
29460,OX,113,4,0,0,0.000247484,0.00477213,0.0518603
29470,OX,58,3,0,0,0.000242234,0.00234646,0.103234
29480,OX,83,4,16,3,0.000244594,0.00673484,0.0363177
29490,OX,64,4,0,0,0.000250354,0.00396025,0.0632167
29500,OX,65,4,0,0,0.000253834,0.00273831,0.0926972
29510,OX,104,5,0,0,0.000247074,0.00524571,0.0471002
29520,OX,68,4,16,3,0.000666401,0.0057099,0.11671
29530,OX,0,3,0,0,4.065e-05,0.0013666,0.0297453
29540,OX,78,5,19,3,0.000247204,0.00599975,0.0412023
29550,OX,53,4,48,5,0.000241204,0.00795637,0.0303159
29560,OX,61,5,0,0,4.054e-05,0.00354865,0.0114241
29570,OX,61,4,15,4,0.000241164,0.00653112,0.0369253
29580,OX,52,5,0,0,0.000234633,0.00475074,0.0493888
29590,OX,113,5,2,3,0.000244014,0.00615494,0.0396452
29600,OX,71,4,0,0,0.000241184,0.00331867,0.0726749
29610,OX,24,3,6,4,0.000240623,0.00380298,0.0632722
29620,OX,156,5,0,0,0.000253654,0.00522978,0.0485018
29630,OX,89,4,0,0,0.000249594,0.00419331,0.059522
29640,OX,162,6,5,3,0.000244754,0.00855844,0.028598
29650,OX,131,5,19,4,0.000249683,0.00874851,0.0285401
29660,OX,119,7,1,3,0.000252934,0.00774169,0.0326717
29670,OX,61,4,0,0,0.000239034,0.00410029,0.0582969
29680,OX,7,3,11,3,4.2761e-05,0.0034761,0.0123014
29690,OX,72,6,0,0,4.2961e-05,0.00442774,0.00970269
29700,OX,94,5,0,0,0.000241674,0.00457057,0.0528761
29710,OX,61,6,8,4,0.000242994,0.00634933,0.0382708
29720,OX,40,6,4,3,4.0911e-05,0.005994,0.00682533
29730,OX,97,5,0,0,0.000234624,0.00395276,0.059357
29740,OX,89,6,0,0,0.000233434,0.00415252,0.0562151
29750,OX,107,5,0,0,0.000250374,0.0050706,0.0493776
29760,OX,39,4,0,0,4.2351e-05,0.00252209,0.016792
29770,OX,100,5,6,3,0.000240934,0.0066982,0.03597
29780,OX,92,4,0,0,0.000239443,0.00333689,0.0717563
29790,OX,64,5,0,0,0.000243354,0.00336876,0.0722384
29800,OX,84,6,10,3,0.000246274,0.00622085,0.0395885
29810,OX,67,4,20,3,0.000249994,0.0050252,0.0497481
29820,OX,119,5,0,0,0.000244003,0.00384943,0.0633868
29830,OX,34,4,5,3,0.000243944,0.00484586,0.0503407
29840,OX,1,3,3,3,4.119e-05,0.00333779,0.0123405
29850,OX,103,4,0,0,0.000246934,0.00433633,0.0569454
29860,OX,69,5,27,4,0.000254814,0.00733094,0.0347587
29870,OX,56,4,0,0,0.000243873,0.00329036,0.0741174
29880,OX,29,4,0,0,0.000242414,0.00270625,0.0895755
29890,OX,63,5,0,0,0.000247894,0.00312716,0.0792713
29900,OX,3,3,0,0,3.956e-05,0.00146312,0.0270381
29910,OX,22,4,38,3,4.212e-05,0.00486176,0.00866353
29920,OX,89,9,0,0,0.000250994,0.00599094,0.0418956
29930,OX,55,4,10,3,0.000238854,0.00543911,0.0439142
29940,OX,52,4,22,4,0.000239814,0.00631685,0.0379642
29950,OX,42,6,0,0,4.1631e-05,0.0039976,0.010414
29960,OX,4,3,0,0,4.1741e-05,0.00135595,0.0307836
29970,OX,77,5,37,5,0.000240914,0.00818541,0.0294321
29980,OX,45,5,16,4,0.000246744,0.00634587,0.0388826
29990,OX,62,4,9,3,0.000240463,0.00507169,0.0474128
30000,OX,75,6,0,0,4.106e-05,0.00597446,0.00687258
30010,OX,80,5,0,0,0.000244054,0.00438742,0.0556259
30020,OX,85,5,0,0,0.000239454,0.00460169,0.0520361
30030,OX,112,4,21,3,0.000239484,0.00617673,0.038772
30040,OX,34,3,13,6,0.000239564,0.00553194,0.0433056
30050,OX,46,3,0,0,4.044e-05,0.00241967,0.016713
30060,OX,73,4,0,0,0.000246373,0.00326518,0.0754546
30070,OX,68,4,47,4,0.000241424,0.00706364,0.0341784
30080,OX,44,3,0,0,4.1661e-05,0.00314424,0.0132499
30090,OX,56,3,0,0,0.000242884,0.00276414,0.0878695
30100,OX,74,4,0,0,0.000249034,0.00322117,0.0773116
30110,OX,41,3,0,0,0.000241754,0.00266168,0.0908275
30120,OX,32,3,0,0,0.000250874,0.00183118,0.137001
30130,OX,26,4,23,6,0.000250804,0.00597949,0.041944
30140,OX,112,5,0,0,0.000257044,0.005272,0.0487564
30150,OX,2,3,0,0,3.939e-05,0.00176878,0.0222696
30160,OX,57,4,0,0,0.000236244,0.00339288,0.0696293
30170,OX,54,4,6,3,0.000250524,0.00446276,0.0561366
30180,OX,69,3,17,3,0.000245424,0.00499819,0.0491026
30190,OX,109,8,0,0,0.000242382,0.00708536,0.0342089
30200,OX,63,4,0,0,4.276e-05,0.0037717,0.0113371
30210,OX,34,4,0,0,3.923e-05,0.00238299,0.0164625
30220,OX,112,4,0,0,0.000246982,0.00363433,0.0679581
30230,OX,101,5,0,0,0.000258993,0.00453674,0.0570879
30240,OX,95,6,10,3,0.000236222,0.00725553,0.0325575
30250,OX,105,4,24,3,0.000252872,0.00649342,0.0389428
30260,OX,8,3,12,3,4.071e-05,0.00373461,0.0109007
30270,OX,75,4,0,0,0.000245602,0.00355993,0.0689907
30280,OX,83,4,10,3,0.000239192,0.00567868,0.0421211
30290,OX,17,3,0,0,4.047e-05,0.00181179,0.0223371
30300,OX,94,4,1,3,0.000238011,0.00659156,0.0361084
30310,OX,75,3,1,3,0.000243072,0.00482521,0.0503754
30320,OX,102,5,1,3,0.000246442,0.00621881,0.0396285
30330,OX,37,4,0,0,0.000238042,0.00257005,0.0926215
30340,OX,61,4,11,3,0.000243792,0.00442059,0.0551492
30350,OX,68,3,0,0,0.000234992,0.00360375,0.0652076
30360,OX,64,4,0,0,0.000246762,0.00263347,0.0937022
30370,OX,43,4,0,0,0.000234452,0.0039944,0.0586951
30380,OX,16,3,0,0,4.089e-05,0.00229835,0.017791
30390,OX,29,4,0,0,4.112e-05,0.00220125,0.0186803
30400,OX,134,5,4,4,0.000250272,0.00716183,0.0349453
30410,OX,72,6,0,0,0.000240992,0.00477888,0.0504286
30420,OX,47,4,11,4,0.000241662,0.00595756,0.0405639
30430,OX,91,5,0,0,0.000241622,0.00450977,0.0535775
30440,OX,114,5,0,0,0.000246372,0.00560404,0.0439633
30450,OX,115,4,0,0,0.000242382,0.00496746,0.048794
30460,OX,11,3,5,3,3.933e-05,0.00388584,0.0101214
30470,OX,102,4,0,0,0.000259902,0.00430359,0.060392
30480,OX,73,7,0,0,4.068e-05,0.00598787,0.00679374
30490,OX,74,6,0,0,0.000237912,0.00539278,0.0441167
30500,OX,135,4,9,3,0.000252852,0.00564147,0.0448203
30510,OX,52,3,0,0,0.000236552,0.00253107,0.0934593
30520,OX,58,4,0,0,0.000250732,0.00305272,0.0821341
30530,OX,89,4,0,0,0.000241632,0.003825,0.0631717
30540,OX,98,4,0,0,0.000241712,0.00411126,0.0587926
30550,OX,95,6,5,3,0.000245752,0.00758944,0.0323808
30560,OX,77,5,0,0,0.000240952,0.0038702,0.0622583
30570,OX,149,6,15,4,0.000237782,0.00821364,0.0289497
30580,OX,1,3,0,0,4.027e-05,0.00144262,0.0279145
30590,OX,10,3,10,5,4.229e-05,0.00451106,0.00937474
30600,OX,101,7,16,3,0.000231782,0.00833508,0.027808
30610,OX,89,4,0,0,0.000238962,0.00452214,0.0528427
30620,OX,119,4,0,0,0.000243142,0.00414803,0.0586162
30630,OX,114,7,0,0,0.000254512,0.00647332,0.0393171
30640,OX,16,3,0,0,4.062e-05,0.00214726,0.0189171
30650,OX,19,3,0,0,0.000244912,0.00196831,0.124428
30660,OX,62,4,0,0,0.000252842,0.0042425,0.0595974
30670,OX,90,3,0,0,0.000251052,0.00328446,0.0764364
30680,OX,19,3,0,0,4.4911e-05,0.00186645,0.0240622
30690,OX,47,4,0,0,0.000238792,0.00303869,0.078584
30700,OX,101,9,0,0,0.000254712,0.00672658,0.0378665
30710,OX,1,3,0,0,4.142e-05,0.00135033,0.030674
30720,OX,98,4,6,3,0.000246482,0.005616,0.0438893
30730,OX,92,5,0,0,0.000240082,0.00410186,0.05853
30740,OX,9,3,5,3,3.9651e-05,0.00335052,0.0118343
30750,OX,117,5,16,3,0.000257613,0.00773636,0.033299
30760,OX,90,5,11,3,0.000245072,0.00743978,0.0329408
30770,OX,112,4,0,0,0.000245342,0.00489917,0.0500783
30780,OX,89,6,0,0,0.000241782,0.00485494,0.0498012
30790,OX,85,5,0,0,0.000242462,0.0038581,0.0628449
30800,OX,56,3,0,0,0.000246522,0.00302437,0.081512
30810,OX,73,4,14,3,0.000249612,0.00538543,0.0463495
30820,OX,94,5,15,3,0.000240742,0.00613362,0.0392496
30830,OX,38,3,0,0,0.000240881,0.00260057,0.0926262
30840,OX,82,5,14,7,0.000242772,0.00838437,0.0289553
30850,OX,68,4,27,3,0.000244292,0.00586147,0.0416776
30860,OX,17,3,9,3,3.98e-05,0.00421804,0.00943565
30870,OX,34,3,0,0,4.252e-05,0.00190945,0.0222683
30880,OX,101,6,3,3,0.000246162,0.00731748,0.0336403
30890,OX,64,3,21,4,4.842e-05,0.00515966,0.00938434
30900,OX,54,3,17,4,0.000247342,0.00643489,0.0384376
30910,OX,69,3,30,5,0.000254372,0.00722349,0.0352146
30920,OX,113,4,0,0,0.000247572,0.00419169,0.0590625
30930,OX,37,3,11,3,0.000238622,0.00367521,0.0649275
30940,OX,60,4,0,0,0.000240582,0.00342727,0.0701964
30950,OX,7,3,4,3,4.154e-05,0.00356014,0.0116681
30960,OX,24,3,0,0,0.000247882,0.00181032,0.136927
30970,OX,129,6,0,0,0.000238122,0.00524603,0.0453909
30980,OX,87,5,8,3,0.000238532,0.00471491,0.050591
30990,OX,117,5,0,0,0.000244362,0.00495492,0.049317
31000,OX,63,4,7,3,4.1401e-05,0.00548599,0.00754667
31010,OX,64,5,0,0,4.1021e-05,0.00431423,0.00950829
31020,OX,48,5,0,0,0.000231562,0.0037158,0.0623182
31030,OX,94,4,14,4,0.000231942,0.00657426,0.0352803
31040,OX,37,3,0,0,0.000240912,0.00267211,0.0901579
31050,OX,63,7,0,0,0.000247152,0.00458944,0.0538523
31060,OX,11,3,3,3,4.2061e-05,0.00345676,0.0121678
31070,OX,42,3,24,4,4.2101e-05,0.00542872,0.00775523
31080,OX,100,4,12,3,0.000246432,0.00592205,0.0416126
31090,OX,7,3,31,5,4.075e-05,0.00627358,0.00649549
31100,OX,109,7,0,0,0.000240632,0.00557496,0.043163
31110,OX,91,8,3,3,0.000247202,0.00732563,0.0337448
31120,OX,96,4,0,0,0.000250582,0.00339643,0.0737781
31130,OX,42,4,0,0,0.000242012,0.00246528,0.0981682
31140,OX,46,3,7,3,4.224e-05,0.00450028,0.00938609
31150,OX,104,5,15,3,0.000243142,0.00566706,0.0429045
31160,OX,0,3,0,0,4.4851e-05,0.0014422,0.031099
31170,OX,112,5,0,0,0.000254132,0.00466899,0.0544298
31180,OX,72,4,0,0,0.000250312,0.00369229,0.0677931
31190,OX,71,4,0,0,0.000241462,0.00391845,0.0616218
31200,OX,12,3,2,3,4.4221e-05,0.00345551,0.0127973
31210,OX,50,4,0,0,0.000235352,0.00254748,0.0923862
31220,OX,77,5,38,4,0.000256642,0.00815361,0.0314759
31230,OX,0,3,30,4,4.13e-05,0.00530645,0.00778298
31240,OX,81,3,24,3,0.000242362,0.00612921,0.0395421
31250,OX,40,3,18,3,4.0481e-05,0.00385721,0.0104949
31260,OX,0,3,0,0,4.144e-05,0.00142829,0.0290137
31270,OX,53,4,0,0,0.000254412,0.00346767,0.0733669
31280,OX,0,3,7,3,4.6281e-05,0.00322705,0.0143416
31290,OX,74,5,3,3,0.000230852,0.00506468,0.0455807
31300,OX,130,5,10,3,0.000250552,0.00853996,0.0293388
31310,OX,99,5,0,0,0.000241672,0.00532786,0.04536
31320,OX,74,5,21,4,4.2941e-05,0.00658812,0.00651794
31330,OX,125,7,0,0,0.000248232,0.00605256,0.0410127
31340,OX,107,5,21,4,0.000248742,0.00792432,0.0313897
31350,OX,58,5,0,0,4.208e-05,0.00406257,0.010358
31360,OX,5,3,44,4,5.036e-05,0.00485646,0.0103697
31370,OX,149,6,1,3,4.165e-05,0.00640706,0.00650064
31380,OX,1,3,0,0,4.777e-05,0.00161126,0.0296475
31390,OX,136,9,0,0,0.000243802,0.00595128,0.0409663
31400,OX,81,6,0,0,0.000241652,0.00472914,0.0510985
31410,OX,2,3,0,0,4.2261e-05,0.00176724,0.0239135
31420,OX,96,5,4,3,0.000238042,0.00623792,0.0381605
31430,OX,106,5,26,3,0.000239812,0.00691118,0.0346992
31440,OX,51,5,0,0,0.000254612,0.0038773,0.0656673
31450,OX,99,3,0,0,0.000259002,0.00290076,0.0892875
31460,OX,77,4,0,0,0.000245252,0.00399224,0.0614321
31470,OX,155,5,0,0,0.000245652,0.00509408,0.048223
31480,OX,143,5,4,3,0.000250222,0.00773363,0.032355
31490,OX,127,6,0,0,0.000245032,0.00550899,0.0444786
31500,OX,0,3,0,0,4.1291e-05,0.00142879,0.0288992
31510,OX,110,4,14,3,0.000244892,0.00690471,0.0354674
31520,OX,43,5,0,0,3.906e-05,0.00338454,0.0115407
31530,OX,3,3,0,0,4.026e-05,0.00142173,0.0283176
31540,OX,99,7,24,5,0.000253692,0.0114966,0.0220666
31550,OX,83,4,28,4,4.106e-05,0.00648629,0.00633027
31560,OX,127,4,0,0,0.000240862,0.00390939,0.0616111
31570,OX,72,5,0,0,0.000252412,0.00479341,0.0526581
31580,OX,35,4,0,0,0.000246462,0.00310232,0.0794445
31590,OX,0,3,1,3,3.9921e-05,0.00278773,0.0143202
31600,OX,115,5,16,5,4.1371e-05,0.00780206,0.00530257
31610,OX,63,4,3,3,0.000237962,0.00485896,0.0489739
31620,OX,47,3,0,0,4.03e-05,0.00242099,0.0166461
31630,OX,6,3,5,3,4.0621e-05,0.00376368,0.0107929
31640,OX,102,6,6,3,0.000245702,0.00787515,0.0311996
31650,OX,136,5,0,0,0.000248192,0.00501981,0.0494425
31660,OX,47,4,0,0,4.1361e-05,0.00369624,0.01119
31670,OX,98,5,0,0,0.000249482,0.00420502,0.0593296
31680,OX,27,4,0,0,4.1601e-05,0.00300884,0.0138262
31690,OX,60,4,0,0,4.236e-05,0.00373805,0.0113321
31700,OX,86,5,0,0,0.000247142,0.00423882,0.0583044
31710,OX,87,5,4,3,0.000229192,0.00684988,0.0334593
31720,OX,90,4,5,3,4.1721e-05,0.00526087,0.00793043
31730,OX,77,5,0,0,0.000241622,0.00307987,0.0784521
31740,OX,66,4,22,4,0.000241812,0.00699292,0.0345796
31750,OX,48,4,0,0,4.052e-05,0.00286783,0.0141291
31760,OX,79,5,0,0,0.000241982,0.00381143,0.0634885
31770,OX,17,3,9,3,3.892e-05,0.00399323,0.00974649
31780,OX,11,3,0,0,4.0781e-05,0.0018066,0.0225733
31790,OX,81,4,0,0,0.000243732,0.00490976,0.0496423
31800,OX,66,5,0,0,0.000240132,0.00430177,0.0558216
31810,OX,98,5,0,0,0.000247292,0.00438146,0.0564406
31820,OX,60,5,0,0,4.07e-05,0.00368755,0.0110371
31830,OX,120,4,0,0,0.000239342,0.00441254,0.0542414
31840,OX,26,3,0,0,4.046e-05,0.00261218,0.015489
31850,OX,61,3,8,3,0.000254732,0.00489973,0.051989
31860,OX,89,4,0,0,0.000238722,0.00358987,0.0664988
31870,OX,22,3,5,4,4.1811e-05,0.00488986,0.00855055
31880,OX,39,3,0,0,0.000245992,0.00283246,0.0868474
31890,OX,171,7,0,0,0.000255692,0.00764088,0.0334637
31900,OX,74,7,17,4,0.000241412,0.00763909,0.0316022
31910,OX,100,5,0,0,0.000251852,0.00468384,0.0537704
31920,OX,105,4,14,3,0.000247133,0.00638142,0.0387269
31930,OX,152,5,3,3,0.000251222,0.00751638,0.0334233
31940,OX,21,5,1,3,3.946e-05,0.00474355,0.00831866
31950,OX,75,4,0,0,0.000261502,0.00406005,0.0644085
31960,OX,153,7,0,0,0.000240442,0.0064222,0.0374392
31970,OX,79,4,0,0,0.000240242,0.00319422,0.0752116
31980,OX,54,4,20,3,0.000241462,0.00469538,0.0514255
31990,OX,62,3,0,0,0.000250552,0.002321,0.10795
32000,OX,56,5,0,0,0.000321112,0.00375958,0.0854117
32010,OX,74,4,2,3,4.1331e-05,0.0046779,0.00883538
32020,OX,17,3,0,0,4.2321e-05,0.00163703,0.0258523
32030,OX,73,3,9,3,0.000243102,0.00458893,0.0529758
32040,OX,74,6,0,0,0.000259402,0.00490007,0.0529384
32050,OX,95,4,27,4,0.000239452,0.00645905,0.0370723
32060,OX,33,4,10,4,4.3691e-05,0.00498985,0.00875597
32070,OX,87,9,0,0,0.000245642,0.00660787,0.0371741
32080,OX,1,3,0,0,4.2e-05,0.00130271,0.0322405
32090,OX,54,4,0,0,0.000247222,0.00306644,0.080622
32100,OX,49,4,0,0,0.000249222,0.0028389,0.0877881
