iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9510,EAX,136,5,2,3,0.000394491,0.00705312,0.0559314
9520,EAX,151,5,0,0,0.000553581,0.00459041,0.120595
9530,EAX,193,6,14,3,0.000549051,0.00795791,0.0689944
9540,EAX,200,6,0,0,0.000538312,0.00656768,0.0819638
9550,EAX,197,7,0,0,0.000401741,0.00630296,0.0637384
9560,EAX,194,5,0,0,0.000641821,0.00526222,0.121968
9570,EAX,156,5,18,3,0.000564041,0.00713637,0.0790375
9580,EAX,152,5,9,3,0.000465402,0.00596153,0.0780675
9590,EAX,168,6,0,0,0.000524582,0.00604185,0.0868247
9600,EAX,144,5,27,4,0.000527431,0.00882897,0.0597387
9610,EAX,138,5,2,3,0.000505672,0.00638245,0.0792286
9620,EAX,129,6,95,5,0.000509981,0.0100545,0.0507217
9630,EAX,179,5,0,0,0.000573451,0.00542545,0.105696
9640,EAX,155,5,12,4,0.000556371,0.00695814,0.0799598
9650,EAX,187,6,0,0,0.000513561,0.00643988,0.079747
9660,EAX,208,9,0,0,0.000641521,0.00775503,0.0827232
9670,EAX,168,5,0,0,0.000593771,0.00516554,0.114948
9680,EAX,184,5,3,3,0.00037096,0.00628013,0.0590689
9690,EAX,165,5,0,0,0.000476131,0.00546129,0.0871828
9700,EAX,156,6,71,7,0.000570091,0.0112452,0.0506964
9710,EAX,174,4,0,3,0.000573931,0.00618323,0.0928205
9720,EAX,181,6,11,3,0.000529751,0.00743293,0.0712708
9730,EAX,122,8,0,0,0.000511271,0.00664429,0.076949
9740,EAX,0,3,3,3,0.000188121,0.00291436,0.0645497
9750,EAX,158,5,0,0,0.000598072,0.005077,0.1178
9760,EAX,195,10,0,0,0.000524161,0.00852887,0.0614573
9770,EAX,155,6,2,3,0.000438161,0.00748019,0.0585762
9780,EAX,210,5,0,0,0.000573801,0.00585398,0.0980189
9790,EAX,174,5,0,0,0.000519302,0.00516915,0.100462
9800,EAX,203,5,18,4,0.000561092,0.00854092,0.0656946
9810,EAX,218,9,47,5,0.000568341,0.0100953,0.0562975
9820,EAX,166,6,47,3,0.000556662,0.00895796,0.0621416
9830,EAX,175,6,0,0,0.000524641,0.00463445,0.113205
9840,EAX,151,5,20,3,0.000506471,0.00811225,0.0624329
9850,EAX,145,5,0,0,0.000519961,0.00537037,0.0968203
9860,EAX,126,5,0,0,0.000515982,0.00495283,0.104179
9870,EAX,149,4,21,5,0.000575421,0.00752855,0.0764319
9880,EAX,153,5,0,0,0.000558981,0.00582324,0.0959915
9890,EAX,176,4,33,3,0.000465941,0.00778368,0.0598613
9900,EAX,200,6,0,0,0.000559412,0.00587198,0.095268
9910,EAX,207,5,16,4,0.000579481,0.00729439,0.079442
9920,EAX,185,5,0,0,0.000650052,0.00513095,0.126692
9930,EAX,159,5,37,5,0.000468571,0.0084756,0.0552847
9940,EAX,187,6,0,0,0.000583841,0.00566789,0.103008
9950,EAX,179,5,0,0,0.000598572,0.00552113,0.108415
9960,EAX,184,7,0,0,0.000556022,0.00576366,0.0964702
9970,EAX,136,10,0,0,0.000555151,0.00769396,0.0721541
9980,EAX,194,6,6,3,0.000525781,0.00779805,0.0674247
9990,EAX,134,6,13,3,0.000526241,0.00749251,0.0702356
10000,EAX,200,6,13,3,0.000587801,0.00757856,0.0775611
10010,EAX,219,5,0,0,0.000621601,0.00502048,0.123813
10020,EAX,146,5,0,0,0.000522991,0.00524036,0.0998005
10030,EAX,187,5,0,0,0.000546871,0.00444249,0.1231
10040,EAX,145,5,9,4,0.000515091,0.00716994,0.0718404
10050,EAX,159,7,0,0,0.000526471,0.00636442,0.082721
10060,EAX,177,5,0,0,0.000549242,0.00569057,0.0965179
10070,EAX,226,7,0,0,0.000609652,0.0068358,0.0891852
10080,EAX,161,5,0,0,0.000509601,0.00491195,0.103747
10090,EAX,132,4,0,0,0.000501732,0.00454401,0.110416
10100,EAX,196,6,0,0,0.000550971,0.00610124,0.0903047
10110,EAX,176,5,0,0,0.000638712,0.00513293,0.124434
10120,EAX,168,6,0,0,0.000448681,0.00567549,0.0790558
10130,EAX,232,6,0,0,0.000695441,0.0060584,0.11479
10140,EAX,182,6,0,0,0.000633132,0.00645773,0.0980426
10150,EAX,170,5,0,0,0.000528091,0.00542206,0.0973967
10160,EAX,175,6,0,0,0.000559062,0.00632857,0.0883395
10170,EAX,175,4,0,0,0.000599901,0.00486725,0.123253
10180,EAX,165,5,0,0,0.000591162,0.00497871,0.118738
10190,EAX,222,6,0,0,0.000495282,0.00616329,0.0803601
10200,EAX,166,5,60,4,0.000454041,0.00919851,0.0493603
10210,EAX,188,6,64,3,0.000553481,0.00904621,0.0611837
10220,EAX,180,7,0,0,0.000493172,0.00755926,0.0652408
10230,EAX,155,5,0,0,0.000433301,0.00449354,0.0964275
10240,EAX,190,6,80,6,0.000525191,0.0103123,0.0509287
10250,EAX,158,6,0,0,0.000541612,0.00631075,0.0858238
10260,EAX,171,5,0,0,0.000552441,0.0046894,0.117806
10270,EAX,156,6,0,0,0.000509721,0.00559434,0.0911136
10280,EAX,169,5,22,4,0.000509701,0.00704452,0.0723543
10290,EAX,193,5,7,3,0.000540511,0.00673346,0.0802724
10300,EAX,184,6,0,0,0.000546101,0.0064307,0.084921
10310,EAX,191,5,2,3,0.000541811,0.00676778,0.0800575
10320,EAX,178,6,109,5,0.000486241,0.0107887,0.0450695
10330,EAX,187,6,0,0,0.000551341,0.00563776,0.0977943
10340,EAX,183,6,0,0,0.000517292,0.00467326,0.110692
10350,EAX,156,5,72,5,0.000516711,0.0101355,0.0509801
10360,EAX,164,5,12,5,0.000631392,0.00790478,0.0798747
10370,EAX,141,4,97,4,0.000577041,0.00956869,0.0603051
10380,EAX,186,8,0,0,0.000502281,0.00597785,0.0840236
10390,EAX,189,6,0,0,0.000562772,0.00582843,0.0965563
10400,EAX,195,6,0,0,0.000486651,0.00580001,0.0839052
10410,EAX,188,6,0,0,0.000645151,0.00608942,0.105946
10420,EAX,203,5,0,0,0.000592521,0.00593184,0.0998882
10430,EAX,153,5,0,0,0.000536431,0.00519362,0.103287
10440,EAX,183,4,5,3,0.00040126,0.00613419,0.0654137
10450,EAX,212,5,0,0,0.000526751,0.0056206,0.093718
10460,EAX,190,6,0,0,0.000516871,0.00647018,0.0798851
10470,EAX,136,6,39,4,0.000556081,0.00867634,0.0640916
10480,EAX,212,5,3,3,0.00045254,0.00692356,0.0653623
10490,EAX,232,8,0,0,0.00050912,0.00775096,0.0656848
10500,EAX,163,5,1,3,0.000528531,0.00699981,0.0755065
10510,EAX,141,6,29,5,0.000504051,0.00821092,0.0613879
10520,EAX,244,6,19,3,0.000531301,0.0077413,0.068632
10530,EAX,152,5,0,0,0.00053474,0.00463825,0.115289
10540,EAX,161,6,0,0,0.000550831,0.00560661,0.0982467
10550,EAX,167,5,0,0,0.000548901,0.00465502,0.117916
10560,EAX,181,5,0,0,0.00054449,0.00517298,0.105257
10570,EAX,211,6,0,0,0.000496101,0.00545295,0.0909785
10580,EAX,144,5,0,0,0.000575341,0.00500153,0.115033
10590,EAX,177,5,2,3,0.000471371,0.00715582,0.0658724
10600,EAX,157,6,0,0,0.000500401,0.00540769,0.0925351
10610,EAX,204,7,0,0,0.000523981,0.00596762,0.087804
10620,EAX,198,5,0,0,0.000495921,0.00489223,0.101369
10630,EAX,189,7,0,0,0.000597501,0.0060704,0.0984286
10640,EAX,179,5,0,0,0.000544501,0.00633147,0.0859992
10650,EAX,209,5,0,0,0.000508731,0.00611113,0.0832466
10660,EAX,208,5,0,0,0.000640701,0.00531533,0.120538
10670,EAX,182,6,0,0,0.000481031,0.00596615,0.0806267
10680,EAX,193,5,0,0,0.000540401,0.00537525,0.100535
10690,EAX,197,5,0,0,0.00054772,0.00549631,0.0996523
10700,EAX,150,4,0,0,0.000539611,0.00400483,0.13474
10710,EAX,155,4,0,0,0.00054486,0.00472924,0.115211
10720,EAX,147,4,0,0,0.00053791,0.0050607,0.106292
10730,EAX,200,7,7,3,0.000522271,0.00818979,0.063771
10740,EAX,174,6,2,3,0.000386761,0.00770536,0.0501938
10750,EAX,186,5,18,3,0.000567331,0.00751945,0.0754485
10760,EAX,242,7,17,4,0.000515291,0.00870475,0.0591965
10770,EAX,163,5,0,0,0.000563071,0.00487334,0.115541
10780,EAX,193,4,28,3,0.000557531,0.00685108,0.0813786
10790,EAX,188,6,6,3,0.000561111,0.00727511,0.0771275
10800,EAX,179,5,61,5,0.00059168,0.00934072,0.0633441
10810,EAX,150,5,0,0,0.00051696,0.00430461,0.120095
10820,EAX,169,5,4,3,0.000580931,0.0064166,0.0905357
10830,EAX,196,5,0,0,0.000549241,0.00546824,0.100442
10840,EAX,169,7,14,4,0.00054086,0.00869173,0.0622269
10850,EAX,201,8,0,0,0.000538831,0.00774892,0.0695363
10860,EAX,178,5,9,3,0.000429751,0.00692365,0.06207
10870,EAX,192,7,15,3,0.0005256,0.00822299,0.0639183
10880,EAX,177,6,4,3,0.000555161,0.00671227,0.0827084
10890,EAX,169,5,123,5,0.000468701,0.00971523,0.0482439
10900,EAX,191,8,9,4,0.000525811,0.00895638,0.058708
10910,EAX,196,5,0,0,0.000532931,0.00521187,0.102253
10920,EAX,163,8,5,3,0.00052663,0.00913596,0.0576436
10930,EAX,195,6,0,0,0.000532091,0.00516724,0.102974
10940,EAX,189,6,62,4,0.00057899,0.00998461,0.0579882
10950,EAX,178,7,0,0,0.000565821,0.00623452,0.0907562
10960,EAX,1,3,0,0,0.000182,0.00133627,0.1362
10970,EAX,178,5,58,7,0.0005121,0.0111116,0.0460871
10980,EAX,178,5,4,3,0.000525531,0.00778609,0.0674961
10990,EAX,166,5,17,3,0.000533621,0.00678389,0.07866
11000,EAX,166,4,0,0,0.000510691,0.0045221,0.112932
11010,EAX,182,8,0,0,0.00049607,0.00777208,0.0638272
11020,EAX,195,5,67,4,0.000557841,0.00994424,0.0560969
11030,EAX,0,3,0,0,0.00018773,0.00127315,0.147453
11040,EAX,172,5,0,0,0.000577261,0.00497661,0.115995
11050,EAX,194,7,21,3,0.000352251,0.0086084,0.0409194
11060,EAX,214,5,2,3,0.00051514,0.0070264,0.0733149
11070,EAX,149,5,62,6,0.000535671,0.0100356,0.053377
11080,EAX,166,4,13,4,0.000511971,0.00800268,0.0639749
11090,EAX,179,5,0,0,0.000548271,0.00526912,0.104054
11100,EAX,183,6,1,3,0.00043416,0.00725924,0.0598079
11110,EAX,207,6,0,0,0.000501831,0.00608172,0.0825147
11120,EAX,172,5,2,3,0.000551181,0.00569204,0.0968337
11130,EAX,171,5,0,0,0.000540871,0.00496113,0.109022
11140,EAX,122,4,0,0,0.000497841,0.00406386,0.122504
11150,EAX,0,3,0,0,0.00017944,0.00131329,0.136634
11160,EAX,178,4,0,3,0.000479911,0.00557408,0.0860969
11170,EAX,0,3,8,3,0.000194561,0.0025198,0.0772128
11180,EAX,177,5,0,0,0.000721711,0.00480503,0.150199
11190,EAX,134,5,5,3,0.000413411,0.00635455,0.0650575
11200,EAX,185,7,0,0,0.00054742,0.00623293,0.0878271
11210,EAX,174,7,11,5,0.00060993,0.00927768,0.0657416
11220,EAX,177,5,0,0,0.000526381,0.00493932,0.10657
11230,EAX,192,5,56,4,0.000615471,0.00957243,0.0642962
11240,EAX,176,7,0,0,0.00056074,0.00539586,0.10392
11250,EAX,145,8,0,0,0.00044437,0.00630479,0.0704813
11260,EAX,175,5,0,0,0.000512061,0.00457661,0.111887
11270,EAX,189,7,0,0,0.000454971,0.00713087,0.063803
11280,EAX,174,4,0,0,0.000557241,0.00483017,0.115367
11290,EAX,163,5,0,0,0.00054837,0.00580181,0.0945171
11300,EAX,205,5,5,3,0.000548121,0.00647195,0.0846918
11310,EAX,181,4,0,0,0.000542011,0.00516755,0.104887
11320,EAX,192,6,18,4,0.000561311,0.00827479,0.0678339
11330,EAX,172,5,0,0,0.00060493,0.00569187,0.10628
11340,EAX,189,6,0,0,0.000551371,0.00662871,0.0831792
11350,EAX,146,6,13,4,0.0005473,0.00837645,0.0653379
11360,EAX,160,5,35,4,0.000549391,0.00745195,0.0737245
11370,EAX,198,5,30,5,0.000565831,0.0091972,0.0615221
11380,EAX,150,6,90,6,0.000530841,0.0112258,0.0472875
11390,EAX,178,7,0,0,0.0004532,0.00631877,0.0717228
11400,EAX,174,5,8,3,0.000554721,0.0061328,0.0904515
11410,EAX,167,6,7,3,0.000485881,0.00738347,0.0658066
11420,EAX,178,6,0,0,0.00053181,0.00620216,0.0857459
11430,EAX,162,6,0,0,0.0005336,0.00486937,0.109583
11440,EAX,158,5,0,0,0.000547061,0.00480275,0.113906
11450,EAX,177,4,0,0,0.000505901,0.00470696,0.107479
11460,EAX,197,5,0,0,0.000694621,0.00465167,0.149327
11470,EAX,230,6,0,0,0.00056128,0.00628236,0.0893422
11480,EAX,179,5,0,0,0.000538781,0.00547033,0.0984915
11490,EAX,209,6,0,0,0.00052739,0.00605049,0.0871649
11500,EAX,189,6,0,0,0.000559971,0.00656728,0.0852668
11510,EAX,212,6,0,0,0.000489801,0.00592863,0.0826162
11520,EAX,139,4,29,4,0.000555931,0.00728479,0.0763139
11530,EAX,187,4,0,0,0.000516821,0.00470681,0.109803
11540,EAX,173,7,0,0,0.000618801,0.00707231,0.0874963
11550,EAX,182,5,7,3,0.00062808,0.00745194,0.0842841
11560,EAX,188,5,0,0,0.000550641,0.00561846,0.0980057
11570,EAX,158,5,0,0,0.000450411,0.00536729,0.0839178
11580,EAX,181,5,0,0,0.00052108,0.00502921,0.103611
11590,EAX,147,5,0,0,0.000538511,0.00541342,0.0994771
11600,EAX,188,7,1,3,0.00057153,0.00835226,0.0684282
11610,EAX,166,5,0,0,0.000536981,0.00489069,0.109797
11620,EAX,227,5,5,3,0.000520631,0.00739478,0.0704052
11630,EAX,168,5,0,0,0.000563451,0.00536624,0.104999
11640,EAX,144,5,6,3,0.000498911,0.00733656,0.0680034
11650,EAX,248,7,0,0,0.000514921,0.0069543,0.0740435
11660,EAX,172,6,0,0,0.000537031,0.00622533,0.0862655
11670,EAX,186,9,0,0,0.000553111,0.00728507,0.0759239
11680,EAX,183,6,0,0,0.000514631,0.00558505,0.0921444
11690,EAX,178,6,0,0,0.000363531,0.00587731,0.0618533
11700,EAX,155,5,10,3,0.00050449,0.00630476,0.0800173
11710,EAX,169,5,11,4,0.000638931,0.00819722,0.0779448
11720,EAX,174,5,31,4,0.000628511,0.00754853,0.0832627
11730,EAX,172,6,57,4,0.000568551,0.00975072,0.0583086
11740,EAX,182,5,0,0,0.000477591,0.00498642,0.0957784
11750,EAX,232,10,0,0,0.000495251,0.00750045,0.0660295
11760,EAX,175,6,0,0,0.000515051,0.0058952,0.0873679
11770,EAX,140,5,0,0,0.000536471,0.00438894,0.122233
11780,EAX,146,6,0,0,0.00050743,0.0060852,0.0833876
11790,EAX,203,6,0,0,0.000545921,0.00562936,0.0969775
11800,EAX,154,5,0,3,0.00050033,0.00635443,0.0787372
11810,EAX,218,7,0,0,0.000545181,0.00588915,0.0925738
11820,EAX,157,6,27,4,0.00043203,0.00806224,0.0535868
11830,EAX,203,7,0,0,0.000575421,0.00617531,0.0931809
11840,EAX,174,4,0,0,0.00054264,0.00445708,0.121748
11850,EAX,146,5,0,0,0.000527991,0.00489413,0.107883
11860,EAX,235,5,0,0,0.000520831,0.0056049,0.0929243
11870,EAX,206,5,0,0,0.00049823,0.00535669,0.0930108
11880,EAX,213,6,0,0,0.000554971,0.0057154,0.097101
11890,EAX,185,5,0,0,0.000480301,0.00485473,0.0989347
11900,EAX,170,6,0,0,0.00045092,0.00521408,0.0864813
11910,EAX,209,5,0,0,0.000537701,0.00558393,0.0962944
11920,EAX,143,5,0,0,0.00046801,0.00466415,0.100342
11930,EAX,178,5,11,4,0.000587721,0.00665895,0.0882603
11940,EAX,159,5,0,0,0.00051233,0.00515742,0.0993385
11950,EAX,182,5,19,3,0.000575941,0.00807556,0.071319
11960,EAX,183,7,0,0,0.000443371,0.00698826,0.0634451
11970,EAX,182,6,0,0,0.000550021,0.00619964,0.0887182
11980,EAX,182,5,0,0,0.000531181,0.00507411,0.104685
11990,EAX,164,5,19,3,0.000566831,0.00822567,0.06891
12000,EAX,186,6,0,0,0.000566931,0.00643207,0.0881413
12010,EAX,195,6,0,0,0.000534811,0.00538224,0.0993659
12020,EAX,204,5,0,0,0.00054126,0.00525995,0.102902
12030,EAX,148,5,0,0,0.000541271,0.00530536,0.102023
12040,EAX,187,6,0,0,0.000482011,0.00558609,0.0862878
12050,EAX,179,5,23,6,0.000663061,0.00833064,0.079593
12060,EAX,197,5,0,0,0.000465421,0.00551382,0.0844099
12070,EAX,173,6,0,0,0.000528901,0.00617816,0.0856082
12080,EAX,201,6,0,0,0.000536681,0.00678414,0.0791082
12090,EAX,174,5,0,0,0.000487671,0.00498255,0.0978758
12100,EAX,192,5,0,0,0.000502741,0.0051783,0.0970862
12110,EAX,159,8,0,0,0.000615391,0.00750379,0.0820107
12120,EAX,162,5,0,0,0.000547341,0.00513846,0.106519
12130,EAX,209,6,7,3,0.000531681,0.00774974,0.0686063
12140,EAX,142,4,0,0,0.00056977,0.00437685,0.130178
12150,EAX,147,6,0,0,0.000468041,0.00620962,0.0753735
12160,EAX,208,6,0,0,0.00053708,0.00654797,0.0820224
12170,EAX,179,5,1,3,0.000545271,0.00619806,0.0879745
12180,EAX,206,6,0,0,0.000480191,0.00612138,0.0784449
12190,EAX,150,4,29,4,0.00055783,0.00730075,0.0764072
12200,EAX,167,5,0,0,0.000519661,0.00587761,0.0884137
12210,EAX,202,7,0,0,0.000591271,0.00649109,0.0910896
12220,EAX,147,5,0,0,0.000569941,0.0053785,0.105967
12230,EAX,193,5,0,0,0.00053227,0.00559722,0.0950955
12240,EAX,191,7,112,3,0.000508941,0.00925216,0.0550078
12250,EAX,176,5,0,0,0.000483711,0.00459217,0.105334
12260,EAX,194,5,0,0,0.000549121,0.00491,0.111837
12270,EAX,195,5,0,0,0.00052762,0.00550222,0.0958922
12280,EAX,192,9,0,0,0.000453561,0.00787339,0.0576068
12290,EAX,159,5,2,3,0.000499831,0.00635669,0.0786307
12300,EAX,175,5,0,0,0.000534031,0.00512049,0.104293
12310,EAX,149,5,0,0,0.000539221,0.00559029,0.0964568
12320,EAX,204,5,0,0,0.00039339,0.00531014,0.0740828
12330,EAX,141,5,22,5,0.000518191,0.00778899,0.0665286
12340,EAX,159,5,0,0,0.000619461,0.00539806,0.114756
12350,EAX,175,6,0,0,0.000607931,0.0065033,0.0934804
12360,EAX,173,5,34,4,0.00051861,0.00808823,0.0641191
12370,EAX,198,4,0,0,0.000548121,0.00470153,0.116584
12380,EAX,200,8,0,0,0.000484381,0.00698048,0.0693908
12390,EAX,168,4,0,0,0.000542641,0.00460246,0.117902
12400,EAX,171,5,0,0,0.00055899,0.00473171,0.118137
12410,EAX,194,5,0,0,0.00052276,0.00499546,0.104647
12420,EAX,146,5,0,0,0.000375701,0.00519325,0.0723441
12430,EAX,220,8,0,0,0.000586081,0.00799038,0.0733483
12440,EAX,157,7,0,0,0.000542921,0.00609318,0.0891031
12450,EAX,174,5,0,0,0.00042246,0.00485777,0.0869659
12460,EAX,167,5,67,4,0.000603341,0.00846457,0.0712784
12470,EAX,177,6,44,5,0.000588021,0.00961496,0.0611569
12480,EAX,187,4,0,0,0.000572721,0.00528023,0.108465
12490,EAX,179,9,3,3,0.000482111,0.00818867,0.0588754
12500,EAX,167,6,0,0,0.00045851,0.0059314,0.0773022
12510,EAX,207,6,5,3,0.00049265,0.00778214,0.0633052
12520,EAX,203,5,0,0,0.000498171,0.00592431,0.0840893
12530,EAX,184,5,0,0,0.000543551,0.00514642,0.105617
12540,EAX,190,7,4,3,0.00051022,0.00831095,0.0613913
12550,EAX,197,6,0,0,0.000566641,0.00633289,0.0894759
12560,EAX,211,6,0,0,0.000520751,0.00579257,0.0898999
12570,EAX,229,5,1,3,0.00052256,0.0073111,0.0714749
12580,EAX,195,5,0,0,0.000529531,0.00485912,0.108977
12590,EAX,184,7,16,3,0.000529321,0.00754926,0.0701156
12600,EAX,164,5,0,0,0.000525791,0.00505748,0.103963
12610,EAX,178,5,0,0,0.00055867,0.00510732,0.109386
12620,EAX,188,5,0,0,0.000530841,0.00514945,0.103087
12630,EAX,172,6,0,0,0.000550761,0.00549868,0.100162
12640,EAX,205,7,9,3,0.000480111,0.00765648,0.0627065
12650,EAX,129,5,0,0,0.000519851,0.00525168,0.0989876
12660,EAX,155,4,0,0,0.000570751,0.00452071,0.126253
12670,EAX,194,7,0,0,0.000561091,0.00584533,0.0959897
12680,EAX,162,5,119,5,0.00054658,0.00922959,0.0592204
12690,EAX,170,5,0,0,0.000497551,0.00463157,0.107426
12700,EAX,191,5,1,3,0.000535611,0.00707349,0.0757209
12710,EAX,148,5,21,3,0.000456591,0.0064225,0.0710924
12720,EAX,180,6,16,4,0.000551551,0.0083648,0.0659371
12730,EAX,194,5,0,0,0.00049313,0.00558558,0.0882863
12740,EAX,175,5,0,0,0.000533221,0.00647676,0.0823284
12750,EAX,180,5,15,3,0.000494191,0.00714823,0.0691347
12760,EAX,154,4,103,4,0.00048488,0.00986286,0.0491622
12770,EAX,178,6,0,0,0.00053005,0.00454473,0.11663
12780,EAX,171,6,0,0,0.00044032,0.00598833,0.0735297
12790,EAX,182,7,4,3,0.000434261,0.00769341,0.0564458
12800,EAX,165,5,40,5,0.000627721,0.00944534,0.0664583
12810,EAX,199,8,27,5,0.000548231,0.00977371,0.0560924
12820,EAX,168,4,0,0,0.00056588,0.00496689,0.11393
12830,EAX,166,6,0,0,0.00046173,0.0056986,0.0810252
12840,EAX,149,5,0,3,0.000606461,0.00629269,0.0963755
12850,EAX,182,5,0,0,0.000546851,0.00541243,0.101036
12860,EAX,147,5,29,3,0.000526091,0.00759769,0.0692436
12870,EAX,150,4,44,4,0.000551161,0.00823972,0.0668907
12880,EAX,167,5,52,5,0.00053542,0.00992518,0.0539456
12890,EAX,156,4,0,0,0.00055963,0.00500319,0.111855
12900,EAX,169,6,0,0,0.000513401,0.00569308,0.0901799
12910,EAX,188,5,0,0,0.000555081,0.0051508,0.107766
12920,EAX,172,5,6,3,0.00045652,0.00676564,0.0674762
12930,EAX,135,5,0,0,0.000537741,0.00504173,0.106658
12940,EAX,193,5,29,5,0.000560891,0.00832184,0.0673999
12950,EAX,160,5,0,0,0.000488361,0.00508521,0.0960356
12960,EAX,185,5,0,0,0.00051742,0.00525505,0.0984615
12970,EAX,0,3,0,0,0.00018577,0.00126004,0.147432
12980,EAX,186,7,0,0,0.000502261,0.00623367,0.0805723
12990,EAX,209,7,0,0,0.00049145,0.00697033,0.070506
13000,EAX,172,6,5,3,0.000424881,0.00603847,0.0703624
13010,EAX,193,6,78,4,0.000500791,0.0082229,0.060902
13020,EAX,157,5,0,0,0.0005428,0.00572346,0.0948378
13030,EAX,215,6,16,4,0.000427181,0.00882378,0.0484125
13040,EAX,196,6,30,4,0.000414811,0.00866163,0.0478906
13050,EAX,160,5,0,0,0.00053065,0.00461883,0.114889
13060,EAX,208,5,3,3,0.000640501,0.00684498,0.0935724
13070,EAX,179,6,0,0,0.000553801,0.00567124,0.0976508
13080,EAX,183,6,0,0,0.000521971,0.00578074,0.0902949
13090,EAX,226,7,2,3,0.000498891,0.00840916,0.0593271
13100,EAX,177,7,0,0,0.000446041,0.00567491,0.0785988
13110,EAX,175,6,0,0,0.000489511,0.00552881,0.0885383
13120,EAX,193,5,0,0,0.000537361,0.00546801,0.0982736
13130,EAX,152,5,0,0,0.000473121,0.00552629,0.0856128
13140,EAX,201,6,0,0,0.000554541,0.00543782,0.101979
13150,EAX,231,7,12,4,0.000531591,0.00866757,0.061331
13160,EAX,180,5,0,0,0.000548051,0.00487099,0.112513
13170,EAX,178,4,0,0,0.000539881,0.00489812,0.110222
13180,EAX,170,5,0,0,0.000532351,0.00511349,0.104107
13190,EAX,139,5,9,4,0.00049792,0.00769787,0.0646828
13200,EAX,171,5,6,3,0.000479911,0.00652647,0.073533
13210,EAX,205,6,0,0,0.00047091,0.00602021,0.0782215
13220,EAX,182,7,8,3,0.000485161,0.00905524,0.0535779
13230,EAX,184,6,58,5,0.000483801,0.00939144,0.0515151
13240,EAX,184,4,6,4,0.000514321,0.00744531,0.0690799
13250,EAX,172,7,0,0,0.000538471,0.00676288,0.0796216
13260,EAX,157,5,15,3,0.000540991,0.00704284,0.0768143
13270,EAX,209,5,0,0,0.000565771,0.00594035,0.0952421
13280,EAX,214,6,4,3,0.000630051,0.00764679,0.0823942
13290,EAX,183,5,3,3,0.000603211,0.00614088,0.0982288
13300,EAX,196,5,0,0,0.000542781,0.00562062,0.0965696
13310,EAX,135,4,0,0,0.00056638,0.0046554,0.121661
13320,EAX,149,5,7,4,0.000547001,0.00754523,0.0724963
13330,EAX,163,6,0,0,0.000591221,0.00517678,0.114206
13340,EAX,157,5,101,5,0.00050881,0.00980711,0.0518817
13350,EAX,119,5,23,5,0.000546531,0.00785854,0.0695461
13360,EAX,182,5,0,0,0.00051521,0.00578751,0.089021
13370,EAX,162,5,51,5,0.000499281,0.00849639,0.0587639
13380,EAX,144,5,89,4,0.000531581,0.00951724,0.0558545
13390,EAX,219,5,9,3,0.00050376,0.00867836,0.0580478
13400,EAX,174,5,0,0,0.00045213,0.00437823,0.103268
13410,EAX,168,5,0,0,0.000515101,0.00485526,0.106091
13420,EAX,201,6,5,3,0.000483801,0.00726921,0.0665548
13430,EAX,177,4,4,3,0.000537681,0.00585989,0.0917562
13440,EAX,144,5,0,0,0.000497401,0.00460978,0.107901
13450,EAX,169,6,0,0,0.00051484,0.00519596,0.0990847
13460,EAX,159,5,2,3,0.000523631,0.00612526,0.0854872
13470,EAX,174,5,0,0,0.000404841,0.00541404,0.0747762
13480,EAX,166,5,15,3,0.00054738,0.00758442,0.0721716
13490,EAX,193,7,0,0,0.000510011,0.00561105,0.0908941
13500,EAX,190,7,6,3,0.000509121,0.00839273,0.0606621
13510,EAX,166,6,0,0,0.000606671,0.00527372,0.115037
13520,EAX,201,7,0,0,0.000512411,0.00655265,0.0781991
13530,EAX,137,6,0,0,0.00054658,0.00642184,0.0851127
13540,EAX,132,5,0,0,0.00054961,0.00461205,0.119168
13550,EAX,157,5,0,0,0.000469071,0.00474627,0.0988295
13560,EAX,163,6,9,4,0.000539651,0.00740545,0.0728721
13570,EAX,169,5,0,0,0.00049944,0.00517681,0.0964764
13580,EAX,208,8,0,0,0.000567091,0.00786996,0.0720577
13590,EAX,178,5,0,0,0.00048617,0.0051567,0.0942793
13600,EAX,186,6,9,3,0.000558101,0.00794509,0.0702448
13610,EAX,198,7,2,3,0.000519092,0.00887132,0.0585135
13620,EAX,189,5,0,0,0.000543671,0.00561401,0.0968418
13630,EAX,189,6,42,4,0.000551521,0.00857632,0.0643074
13640,EAX,171,4,0,0,0.000509552,0.00435878,0.116902
13650,EAX,209,7,0,0,0.000499011,0.00674629,0.0739683
13660,EAX,178,6,0,0,0.000529931,0.00557167,0.0951117
13670,EAX,151,5,0,0,0.000488381,0.00539681,0.0904944
13680,EAX,188,4,1,3,0.000532381,0.00566237,0.0940208
13690,EAX,198,5,5,3,0.000466751,0.00786019,0.0593817
13700,EAX,206,5,0,0,0.000491451,0.00560634,0.0876598
13710,EAX,204,8,8,4,0.000536101,0.00824398,0.0650294
13720,EAX,179,6,5,3,0.000545241,0.00808364,0.06745
13730,EAX,186,6,0,0,0.000534531,0.00620379,0.086162
13740,EAX,232,8,0,0,0.000564732,0.0076104,0.0742053
13750,EAX,222,6,0,0,0.000479321,0.00607267,0.0789308
13760,EAX,194,5,0,0,0.000505581,0.00496412,0.101847
