iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10110,AOX,44,4,79,6,3.626e-05,0.00713452,0.00508233
10120,AOX,91,4,0,0,3.785e-05,0.00339125,0.0111611
10130,AOX,172,9,0,0,3.6821e-05,0.00744172,0.00494792
10140,AOX,13,3,0,0,3.698e-05,0.00123755,0.0298817
10150,AOX,99,6,0,0,3.709e-05,0.0047467,0.00781385
10160,AOX,36,4,3,3,3.764e-05,0.00339705,0.0110802
10170,AOX,83,4,0,0,3.8441e-05,0.00343165,0.0112019
10180,AOX,65,4,21,3,3.752e-05,0.0056353,0.00665803
10190,AOX,74,4,151,8,3.6881e-05,0.00916195,0.00402545
10200,AOX,72,6,12,3,3.5081e-05,0.00627682,0.00558898
10210,AOX,137,7,55,5,3.828e-05,0.00811874,0.00471502
10220,AOX,25,3,0,0,3.494e-05,0.00184166,0.018972
10230,AOX,40,3,5,3,3.816e-05,0.00351737,0.010849
10240,AOX,20,3,0,0,3.929e-05,0.00135992,0.0288915
10250,AOX,99,6,69,6,3.779e-05,0.00953087,0.00396501
10260,AOX,167,8,93,6,4.021e-05,0.0110342,0.00364411
10270,AOX,28,4,13,3,3.48e-05,0.00469123,0.0074181
10280,AOX,23,3,13,4,3.816e-05,0.00440257,0.00866767
10290,AOX,30,3,79,5,3.693e-05,0.00798723,0.00462363
10300,AOX,60,3,23,4,3.719e-05,0.00583543,0.00637313
10310,AOX,88,4,0,0,3.683e-05,0.003097,0.0118921
10320,AOX,63,4,0,0,3.773e-05,0.00306994,0.0122901
10330,AOX,106,6,0,0,3.79e-05,0.00480684,0.0078846
10340,AOX,78,4,0,0,3.671e-05,0.00320294,0.0114613
10350,AOX,26,3,0,0,3.659e-05,0.0023516,0.0155596
10360,AOX,89,6,0,0,3.776e-05,0.00440507,0.00857194
10370,AOX,7,3,34,5,3.8571e-05,0.00576019,0.00669613
10380,AOX,18,4,14,3,3.757e-05,0.00443025,0.00848034
10390,AOX,92,5,0,0,3.844e-05,0.00411049,0.00935169
10400,AOX,45,4,3,3,3.671e-05,0.00436281,0.00841431
10410,AOX,143,10,0,0,3.83e-05,0.00735492,0.0052074
10420,AOX,5,3,0,0,3.6101e-05,0.00154355,0.0233884
10430,AOX,36,4,0,0,3.738e-05,0.0022263,0.0167902
10440,AOX,0,3,14,3,3.715e-05,0.00303678,0.0122333
10450,AOX,121,5,0,0,0.000249411,0.0037353,0.0667714
10460,AOX,87,4,0,0,3.641e-05,0.00280054,0.0130011
10470,AOX,22,3,110,5,3.636e-05,0.00625975,0.00580854
10480,AOX,45,4,0,0,3.579e-05,0.00313262,0.0114249
10490,AOX,92,3,0,0,3.848e-05,0.00264879,0.0145274
10500,AOX,54,4,10,3,3.6961e-05,0.00411836,0.0089747
10510,AOX,38,3,120,5,4.325e-05,0.00691837,0.00625147
10520,AOX,12,4,0,0,3.6951e-05,0.00193509,0.0190953
10530,AOX,59,4,0,0,3.78e-05,0.0029126,0.0129781
10540,AOX,39,3,98,5,3.7521e-05,0.00628511,0.00596982
10550,AOX,35,4,0,0,3.63e-05,0.002114,0.0171712
10560,AOX,91,5,108,5,3.618e-05,0.00893164,0.00405077
10570,AOX,16,3,137,7,3.741e-05,0.00762893,0.0049037
10580,AOX,5,3,0,0,3.648e-05,0.00127031,0.0287175
10590,AOX,67,5,0,0,3.68e-05,0.0033874,0.0108638
10600,AOX,84,4,89,5,3.709e-05,0.00789058,0.00470054
10610,AOX,68,5,0,0,3.91e-05,0.00356515,0.0109673
10620,AOX,93,5,62,5,3.712e-05,0.00907648,0.00408969
10630,AOX,75,4,0,0,3.777e-05,0.00298157,0.0126678
10640,AOX,69,5,0,0,4.323e-05,0.00346366,0.012481
10650,AOX,35,3,0,0,3.793e-05,0.0019874,0.0190852
10660,AOX,59,6,0,0,3.799e-05,0.00312732,0.0121478
10670,AOX,47,4,84,6,3.832e-05,0.00788365,0.00486069
10680,AOX,98,4,0,0,3.784e-05,0.00285222,0.0132668
10690,AOX,35,4,4,3,3.8781e-05,0.00447061,0.00867466
10700,AOX,121,3,0,0,3.886e-05,0.00353017,0.011008
10710,AOX,45,3,0,0,3.8231e-05,0.00211337,0.0180901
10720,AOX,99,3,0,0,3.64e-05,0.00276679,0.013156
10730,AOX,10,3,103,5,3.666e-05,0.00616106,0.00595027
10740,AOX,58,4,0,0,3.76e-05,0.00257395,0.0146079
10750,AOX,1,3,0,0,3.747e-05,0.00111911,0.0334818
10760,AOX,96,5,125,5,3.876e-05,0.00797836,0.00485814
10770,AOX,88,6,11,3,3.8191e-05,0.00596277,0.0064049
10780,AOX,74,5,0,0,3.608e-05,0.00422206,0.0085456
10790,AOX,57,6,0,0,3.771e-05,0.00375126,0.0100526
10800,AOX,38,5,0,0,3.805e-05,0.00295678,0.0128687
10810,AOX,91,6,0,0,3.747e-05,0.00424965,0.0088172
10820,AOX,26,3,0,0,3.7041e-05,0.00258818,0.0143116
10830,AOX,107,5,0,0,3.593e-05,0.00394988,0.00909649
10840,AOX,105,7,0,0,3.799e-05,0.00520059,0.00730494
10850,AOX,43,6,0,0,4.9341e-05,0.00266694,0.018501
10860,AOX,59,5,0,0,4.485e-05,0.00351345,0.0127652
10870,AOX,97,7,0,0,3.9e-05,0.00494299,0.00788996
10880,AOX,90,4,0,3,3.883e-05,0.0052797,0.00735458
10890,AOX,14,3,0,0,3.686e-05,0.00137225,0.0268609
10900,AOX,48,4,77,9,3.833e-05,0.0082722,0.00463359
10910,AOX,0,3,0,0,3.611e-05,0.00105694,0.0341645
10920,AOX,0,3,0,0,3.562e-05,0.00122083,0.029177
10930,AOX,53,4,67,4,3.7291e-05,0.00662463,0.00562915
10940,AOX,87,5,61,6,3.729e-05,0.00876756,0.00425318
10950,AOX,105,5,0,0,3.851e-05,0.0036923,0.0104298
10960,AOX,104,5,14,3,0.000246741,0.00628092,0.0392842
10970,AOX,1,3,0,0,3.42e-05,0.00126929,0.0269441
10980,AOX,78,4,0,0,3.818e-05,0.00301014,0.0126838
10990,AOX,69,3,6,3,3.762e-05,0.00337707,0.0111399
11000,AOX,41,4,0,0,4.122e-05,0.0019678,0.0209473
11010,AOX,23,4,0,0,3.75e-05,0.00191976,0.0195337
11020,AOX,89,4,9,4,3.814e-05,0.00532977,0.00715603
11030,AOX,56,3,9,3,3.789e-05,0.00539951,0.0070173
11040,AOX,15,3,0,0,3.903e-05,0.00131322,0.0297209
11050,AOX,85,5,4,3,3.7261e-05,0.00669699,0.00556384
11060,AOX,90,5,0,0,3.674e-05,0.00371726,0.00988364
11070,AOX,92,4,133,6,3.713e-05,0.00858796,0.00432349
11080,AOX,69,4,0,0,3.671e-05,0.00320664,0.0114481
11090,AOX,67,3,7,3,3.662e-05,0.00544397,0.0067267
11100,AOX,0,3,0,0,3.797e-05,0.00108199,0.0350926
11110,AOX,123,6,1,3,3.696e-05,0.00595673,0.00620474
11120,AOX,0,3,8,3,3.651e-05,0.00356392,0.0102443
11130,AOX,161,5,0,0,0.000261821,0.00451542,0.0579838
11140,AOX,74,5,93,7,3.813e-05,0.0101121,0.00377073
11150,AOX,84,6,0,0,3.6091e-05,0.00463788,0.00778179
11160,AOX,76,4,0,0,3.9001e-05,0.00311313,0.0125279
11170,AOX,100,6,0,0,3.93e-05,0.00475369,0.00826726
11180,AOX,155,6,0,0,3.838e-05,0.00534872,0.00717554
11190,AOX,103,4,0,0,3.7871e-05,0.00335993,0.0112714
11200,AOX,119,5,45,6,3.996e-05,0.00876811,0.00455743
11210,AOX,92,4,0,0,3.809e-05,0.00290538,0.0131102
11220,AOX,37,4,0,0,3.828e-05,0.00273876,0.0139771
11230,AOX,54,4,0,0,3.915e-05,0.00285673,0.0137045
11240,AOX,41,4,0,0,3.795e-05,0.00174318,0.0217706
11250,AOX,5,3,0,0,3.781e-05,0.00114441,0.0330387
11260,AOX,78,3,58,4,3.979e-05,0.00540256,0.00736502
11270,AOX,14,3,0,0,3.709e-05,0.00152846,0.0242663
11280,AOX,84,8,0,0,3.947e-05,0.00576628,0.00684496
11290,AOX,69,5,0,0,3.996e-05,0.00315983,0.0126462
11300,AOX,103,5,0,0,4.006e-05,0.00385916,0.0103805
11310,AOX,65,4,91,5,3.71e-05,0.00756574,0.00490368
11320,AOX,139,8,68,5,3.834e-05,0.0101113,0.00379178
11330,AOX,51,3,73,6,4.083e-05,0.00723512,0.00564331
11340,AOX,76,3,0,0,3.755e-05,0.00300497,0.012496
11350,AOX,40,4,64,4,3.649e-05,0.00621245,0.00587369
11360,AOX,59,3,0,0,3.8031e-05,0.00205746,0.0184845
11370,AOX,101,6,70,5,3.789e-05,0.00844981,0.00448412
11380,AOX,50,3,0,0,3.9031e-05,0.00228,0.0171189
11390,AOX,25,4,0,0,3.73e-05,0.00252143,0.0147932
11400,AOX,57,4,0,0,3.794e-05,0.00270759,0.0140125
11410,AOX,59,4,7,4,3.719e-05,0.00529213,0.00702741
11420,AOX,54,5,0,0,3.958e-05,0.00358984,0.0110255
11430,AOX,37,3,0,0,3.896e-05,0.0022515,0.017304
11440,AOX,9,3,0,0,3.7711e-05,0.00140628,0.026816
11450,AOX,81,4,0,0,3.729e-05,0.00361291,0.0103213
11460,AOX,52,4,0,0,3.772e-05,0.0039323,0.00959236
11470,AOX,20,3,1,3,3.838e-05,0.00322578,0.0118979
11480,AOX,31,3,0,0,3.918e-05,0.0018643,0.021016
11490,AOX,0,3,0,0,3.8371e-05,0.00104755,0.0366291
11500,AOX,65,4,0,0,3.746e-05,0.00291629,0.0128451
11510,AOX,20,4,0,0,3.593e-05,0.0017967,0.0199978
11520,AOX,93,5,0,0,3.829e-05,0.00384859,0.00994911
11530,AOX,56,5,27,4,3.783e-05,0.00546914,0.00691699
11540,AOX,83,6,0,0,3.64e-05,0.00429626,0.00847249
11550,AOX,67,3,0,0,3.738e-05,0.00190678,0.0196038
11560,AOX,87,6,0,0,3.649e-05,0.00416895,0.00875281
11570,AOX,33,3,0,0,4.26e-05,0.0021394,0.0199121
11580,AOX,45,5,0,0,3.797e-05,0.00334173,0.0113624
11590,AOX,9,3,19,4,3.853e-05,0.00307835,0.0125164
11600,AOX,77,4,123,9,3.683e-05,0.00972414,0.00378748
11610,AOX,25,5,115,6,4.102e-05,0.00724479,0.005662
11620,AOX,113,6,0,0,3.922e-05,0.00480495,0.00816242
11630,AOX,71,6,76,5,4.196e-05,0.00814033,0.00515458
11640,AOX,77,4,110,6,3.9621e-05,0.0087593,0.00452331
11650,AOX,77,4,0,0,3.73e-05,0.0026831,0.0139018
11660,AOX,93,6,0,0,3.677e-05,0.00513768,0.00715693
11670,AOX,53,3,0,0,3.745e-05,0.00273484,0.0136937
11680,AOX,70,5,0,0,3.6851e-05,0.00368313,0.0100054
11690,AOX,66,4,0,0,3.748e-05,0.00265564,0.0141134
11700,AOX,11,3,0,0,3.67e-05,0.00167156,0.0219556
11710,AOX,6,3,0,0,3.663e-05,0.00157079,0.0233195
11720,AOX,58,4,0,0,3.756e-05,0.00235814,0.0159278
11730,AOX,138,4,117,7,3.801e-05,0.00948377,0.0040079
11740,AOX,68,3,118,5,3.676e-05,0.00680118,0.00540495
11750,AOX,17,3,17,4,3.656e-05,0.00437088,0.00836445
11760,AOX,122,7,21,4,3.955e-05,0.00835047,0.00473626
11770,AOX,87,4,0,0,3.738e-05,0.00349526,0.0106945
11780,AOX,0,3,0,0,3.81e-05,0.00110355,0.0345251
11790,AOX,3,3,0,0,3.75e-05,0.00127717,0.0293619
11800,AOX,41,3,0,0,3.953e-05,0.00255527,0.01547
11810,AOX,22,3,0,0,3.857e-05,0.00157448,0.024497
11820,AOX,16,3,0,0,3.728e-05,0.00194132,0.0192034
11830,AOX,86,5,120,7,3.674e-05,0.00936431,0.00392341
11840,AOX,28,4,0,0,3.7681e-05,0.00253546,0.0148616
11850,AOX,88,8,11,3,3.7861e-05,0.00712087,0.00531691
11860,AOX,33,4,0,0,3.867e-05,0.00199265,0.0194063
11870,AOX,152,6,120,5,3.716e-05,0.0096645,0.003845
11880,AOX,63,4,0,0,3.714e-05,0.00279288,0.0132981
11890,AOX,0,3,0,0,3.693e-05,0.00105561,0.0349847
11900,AOX,9,3,1,3,3.591e-05,0.00310686,0.0115583
11910,AOX,122,7,0,0,3.713e-05,0.00602924,0.00615832
11920,AOX,86,4,0,0,3.931e-05,0.00338097,0.0116268
11930,AOX,35,3,124,6,3.954e-05,0.00697715,0.00566707
11940,AOX,59,3,0,0,3.6221e-05,0.00304468,0.0118965
11950,AOX,124,6,0,0,3.6741e-05,0.00413248,0.00889079
11960,AOX,56,4,0,0,3.8451e-05,0.00290027,0.0132577
11970,AOX,74,4,77,5,3.723e-05,0.00822945,0.00452399
11980,AOX,40,4,63,5,3.848e-05,0.00769496,0.00500067
11990,AOX,88,5,8,3,3.897e-05,0.0065153,0.00598131
12000,AOX,31,4,7,3,3.697e-05,0.00502871,0.00735179
12010,AOX,1,3,0,0,3.75e-05,0.00132132,0.0283806
12020,AOX,104,3,0,0,3.96e-05,0.00299092,0.0132401
12030,AOX,19,3,0,0,3.587e-05,0.00142054,0.025251
12040,AOX,47,3,110,7,3.713e-05,0.0071665,0.00518105
12050,AOX,60,4,0,0,3.757e-05,0.00240917,0.0155946
12060,AOX,111,7,36,5,3.776e-05,0.00839182,0.00449962
12070,AOX,90,3,15,4,3.772e-05,0.00434408,0.00868309
12080,AOX,77,7,70,5,4.092e-05,0.00835335,0.00489864
12090,AOX,60,3,0,0,3.676e-05,0.00279304,0.0131613
12100,AOX,41,4,0,0,3.641e-05,0.0027559,0.0132117
12110,AOX,45,4,0,0,3.895e-05,0.00268187,0.0145234
12120,AOX,80,4,0,0,3.8171e-05,0.00308476,0.0123741
12130,AOX,40,3,2,3,4.032e-05,0.00385342,0.0104634
12140,AOX,18,3,0,0,3.823e-05,0.00128323,0.0297921
12150,AOX,93,3,0,0,4.008e-05,0.00263584,0.0152058
12160,AOX,17,3,7,3,3.644e-05,0.00375272,0.0097103
12170,AOX,66,4,0,0,3.839e-05,0.00386904,0.00992237
12180,AOX,65,4,0,0,4.034e-05,0.00280568,0.014378
12190,AOX,60,4,49,6,3.877e-05,0.00717447,0.00540388
12200,AOX,52,5,77,6,3.752e-05,0.0074512,0.00503543
12210,AOX,14,3,3,3,3.8181e-05,0.00348508,0.0109555
12220,AOX,58,4,64,4,3.9841e-05,0.00664333,0.00599715
12230,AOX,17,3,17,3,3.662e-05,0.00398939,0.00917936
12240,AOX,20,3,0,0,3.521e-05,0.00144146,0.0244267
12250,AOX,10,3,2,3,3.664e-05,0.00314526,0.0116493
12260,AOX,59,3,0,0,3.813e-05,0.0024112,0.0158137
12270,AOX,104,3,0,0,3.8101e-05,0.00238348,0.0159855
12280,AOX,115,8,88,5,3.849e-05,0.01015,0.00379211
12290,AOX,85,5,0,0,3.655e-05,0.00390893,0.00935039
12300,AOX,55,3,0,0,3.783e-05,0.0024169,0.0156523
12310,AOX,43,5,0,0,3.794e-05,0.0034694,0.0109356
12320,AOX,118,5,0,0,3.845e-05,0.00370435,0.0103797
12330,AOX,63,4,10,4,3.86e-05,0.00647015,0.00596586
12340,AOX,67,5,133,5,3.8171e-05,0.00800916,0.00476592
12350,AOX,97,6,0,0,3.619e-05,0.00588951,0.00614482
12360,AOX,65,5,0,0,3.847e-05,0.00324684,0.0118484
12370,AOX,119,6,0,0,3.886e-05,0.00521028,0.00745833
12380,AOX,74,4,155,6,4.1991e-05,0.0082419,0.00509482
12390,AOX,0,3,0,0,3.607e-05,0.00119323,0.030229
12400,AOX,84,4,0,0,3.664e-05,0.00319501,0.0114679
12410,AOX,64,4,0,0,3.829e-05,0.00297731,0.0128606
12420,AOX,79,6,0,0,3.851e-05,0.00423641,0.00909025
12430,AOX,70,4,63,4,3.941e-05,0.00699663,0.00563271
12440,AOX,76,4,94,6,3.721e-05,0.00868334,0.00428522
12450,AOX,58,3,0,0,3.861e-05,0.00263161,0.0146716
12460,AOX,36,4,109,7,3.7151e-05,0.00890731,0.00417085
12470,AOX,111,5,0,0,3.698e-05,0.00380784,0.00971155
12480,AOX,40,3,0,0,3.614e-05,0.00149593,0.0241589
12490,AOX,66,5,0,0,3.8891e-05,0.00443329,0.0087725
12500,AOX,18,3,3,3,3.732e-05,0.00381159,0.0097912
12510,AOX,76,7,0,0,3.815e-05,0.00504006,0.00756935
12520,AOX,69,6,0,0,3.547e-05,0.00335063,0.0105861
12530,AOX,72,5,8,3,3.7251e-05,0.00492707,0.00756048
12540,AOX,66,4,0,0,4.0731e-05,0.00276053,0.0147548
12550,AOX,97,4,0,0,3.674e-05,0.00300354,0.0122322
12560,AOX,66,3,84,4,3.583e-05,0.00699902,0.00511929
12570,AOX,60,4,0,0,3.644e-05,0.00252157,0.0144513
12580,AOX,52,4,0,0,3.818e-05,0.00285685,0.0133644
12590,AOX,67,4,107,5,3.948e-05,0.00796887,0.00495428
12600,AOX,103,5,1,3,3.6521e-05,0.00465828,0.00784002
12610,AOX,8,3,18,4,3.677e-05,0.00386084,0.00952384
12620,AOX,25,3,3,3,3.6961e-05,0.00351561,0.0105134
12630,AOX,66,4,0,0,3.776e-05,0.00271048,0.0139311
12640,AOX,161,4,0,0,0.000250361,0.00339961,0.0736439
12650,AOX,133,6,11,4,3.882e-05,0.0077084,0.00503606
12660,AOX,141,6,0,0,4.019e-05,0.00390261,0.0102982
12670,AOX,152,6,73,5,3.803e-05,0.0101239,0.00375646
12680,AOX,77,3,0,0,3.819e-05,0.00320027,0.0119334
12690,AOX,7,3,0,0,3.726e-05,0.00135059,0.027588
12700,AOX,55,3,0,0,3.7651e-05,0.00300081,0.0125469
12710,AOX,109,6,13,4,3.8411e-05,0.00826192,0.00464916
12720,AOX,63,7,0,0,3.7251e-05,0.00538006,0.0069239
12730,AOX,38,3,0,0,3.838e-05,0.00192461,0.0199417
12740,AOX,73,5,0,0,3.733e-05,0.00381628,0.00978179
12750,AOX,49,4,0,0,3.9061e-05,0.00322606,0.0121079
12760,AOX,25,3,0,0,3.917e-05,0.0014728,0.0265957
12770,AOX,42,4,5,3,3.807e-05,0.00441563,0.00862165
12780,AOX,112,5,0,0,3.866e-05,0.00403647,0.00957769
12790,AOX,94,4,62,4,3.87e-05,0.00674869,0.00573445
12800,AOX,0,3,0,0,3.472e-05,0.00114265,0.0303856
12810,AOX,17,3,0,0,3.5981e-05,0.00160728,0.0223863
12820,AOX,11,3,0,0,3.538e-05,0.00136555,0.0259091
12830,AOX,124,6,0,0,3.7601e-05,0.00460872,0.00815867
12840,AOX,82,3,1,3,3.797e-05,0.00431887,0.00879165
12850,AOX,60,4,69,5,3.824e-05,0.00699884,0.00546376
12860,AOX,72,4,9,4,3.635e-05,0.00633397,0.0057389
12870,AOX,63,4,33,4,3.592e-05,0.00677706,0.00530023
12880,AOX,80,6,0,0,3.758e-05,0.00374836,0.0100257
12890,AOX,0,3,0,0,3.699e-05,0.00110001,0.0336271
12900,AOX,48,3,19,3,3.62e-05,0.00537293,0.00673748
12910,AOX,95,7,0,0,3.8011e-05,0.00657777,0.00577871
12920,AOX,19,4,4,3,3.667e-05,0.00427709,0.00857359
12930,AOX,70,5,0,0,3.656e-05,0.00353066,0.010355
12940,AOX,48,5,31,5,3.8181e-05,0.00763935,0.00499794
12950,AOX,58,4,9,4,3.87e-05,0.00367659,0.0105261
12960,AOX,36,4,0,0,3.596e-05,0.00193018,0.0186304
12970,AOX,29,3,0,0,3.67e-05,0.00232186,0.0158063
12980,AOX,11,3,64,5,3.6621e-05,0.00636854,0.0057503
12990,AOX,31,4,0,0,3.799e-05,0.00161388,0.0235396
13000,AOX,128,7,0,0,3.811e-05,0.00501833,0.00759416
13010,AOX,76,4,85,5,3.751e-05,0.00756096,0.00496101
13020,AOX,17,3,0,0,3.596e-05,0.00146344,0.0245723
13030,AOX,20,3,0,0,3.7621e-05,0.00170163,0.0221088
13040,AOX,67,5,0,0,3.82e-05,0.00277922,0.0137449
13050,AOX,112,8,0,0,0.000256151,0.00578152,0.0443051
13060,AOX,56,3,7,3,3.768e-05,0.00440091,0.00856187
13070,AOX,77,5,36,7,3.8e-05,0.00841814,0.00451406
13080,AOX,14,5,0,0,3.601e-05,0.00215331,0.0167231
13090,AOX,117,7,0,0,4.025e-05,0.00562003,0.00716188
13100,AOX,6,3,0,0,3.799e-05,0.00123192,0.0308382
13110,AOX,75,5,0,0,3.786e-05,0.00407378,0.00929359
13120,AOX,77,6,0,0,3.8701e-05,0.00469916,0.00823573
13130,AOX,68,4,103,8,0.000254921,0.00914365,0.0278796
13140,AOX,39,3,0,3,3.598e-05,0.00350096,0.0102772
13150,AOX,129,9,105,5,3.854e-05,0.0115503,0.00333672
13160,AOX,50,5,0,0,3.908e-05,0.00243904,0.0160227
13170,AOX,94,6,0,0,3.762e-05,0.0054056,0.00695945
13180,AOX,84,5,9,3,3.825e-05,0.00553793,0.00690691
13190,AOX,57,5,0,0,3.8431e-05,0.0030482,0.0126078
13200,AOX,189,7,0,0,3.91e-05,0.00709753,0.00550896
13210,AOX,31,4,0,0,3.752e-05,0.00180097,0.0208332
13220,AOX,17,3,0,3,3.568e-05,0.00297016,0.0120128
13230,AOX,61,3,33,4,3.6351e-05,0.00696798,0.00521686
13240,AOX,88,5,0,0,3.798e-05,0.00345527,0.0109919
13250,AOX,85,4,0,0,3.8e-05,0.00324289,0.0117179
13260,AOX,122,4,17,4,4.012e-05,0.00469786,0.00854006
13270,AOX,3,3,0,0,3.795e-05,0.00112039,0.0338723
13280,AOX,52,3,23,5,3.656e-05,0.00471308,0.00775714
13290,AOX,56,4,89,4,3.828e-05,0.0066988,0.00571446
13300,AOX,65,4,52,5,3.706e-05,0.00708084,0.00523384
13310,AOX,96,5,0,0,3.691e-05,0.00334413,0.0110372
13320,AOX,92,6,0,3,3.673e-05,0.00720741,0.00509614
13330,AOX,71,6,0,0,3.647e-05,0.00367083,0.00993507
13340,AOX,78,5,34,4,3.617e-05,0.00671594,0.0053857
13350,AOX,43,3,0,0,3.604e-05,0.00301128,0.0119683
13360,AOX,32,3,4,3,3.609e-05,0.00343397,0.0105097
13370,AOX,54,4,0,0,3.898e-05,0.00253991,0.015347
13380,AOX,73,5,6,3,3.795e-05,0.00558238,0.00679817
13390,AOX,3,3,88,6,3.639e-05,0.0056575,0.00643217
13400,AOX,66,4,0,0,3.758e-05,0.00320134,0.0117388
13410,AOX,11,3,0,0,3.7381e-05,0.00119503,0.0312803
13420,AOX,60,4,0,0,3.914e-05,0.00299275,0.0130783
13430,AOX,15,3,3,3,4.381e-05,0.00324371,0.0135061
13440,AOX,83,5,79,5,3.947e-05,0.00701528,0.00562629
13450,AOX,101,5,61,5,3.615e-05,0.00793724,0.00455448
13460,AOX,80,4,0,0,3.7951e-05,0.0033315,0.0113916
13470,AOX,2,3,2,3,3.7761e-05,0.00227927,0.0165672
13480,AOX,94,3,0,0,3.796e-05,0.00247661,0.0153274
13490,AOX,31,4,12,3,3.583e-05,0.00495267,0.00723448
13500,AOX,51,5,0,0,3.923e-05,0.00349802,0.0112149
13510,AOX,19,4,8,3,4.116e-05,0.00389074,0.010579
13520,AOX,61,4,2,3,3.672e-05,0.00480063,0.007649
13530,AOX,103,6,32,5,3.776e-05,0.00857668,0.00440264
13540,AOX,0,3,0,0,3.551e-05,0.00122678,0.0289458
13550,AOX,16,3,0,0,3.911e-05,0.00145,0.0269725
13560,AOX,107,6,0,0,3.84e-05,0.00421309,0.00911445
13570,AOX,65,7,43,6,3.501e-05,0.00810349,0.00432036
13580,AOX,42,8,0,0,3.659e-05,0.00509552,0.00718082
13590,AOX,78,4,0,0,3.9521e-05,0.00292791,0.013498
13600,AOX,76,5,0,0,3.7661e-05,0.00444806,0.00846684
13610,AOX,76,3,0,0,3.85e-05,0.00277934,0.0138522
13620,AOX,8,3,3,3,3.655e-05,0.003133,0.0116661
13630,AOX,9,3,0,0,3.829e-05,0.00124669,0.0307132
13640,AOX,14,3,0,0,3.767e-05,0.00133997,0.0281127
13650,AOX,62,4,69,6,3.8101e-05,0.00859494,0.00443295
13660,AOX,27,3,0,0,3.698e-05,0.00202219,0.0182871
13670,AOX,22,3,0,0,3.589e-05,0.00213697,0.0167948
13680,AOX,87,5,0,3,3.741e-05,0.00533848,0.00700761
13690,AOX,4,3,0,0,3.821e-05,0.00135742,0.0281489
13700,AOX,61,5,0,0,3.783e-05,0.00371383,0.0101863
13710,AOX,43,4,0,0,3.776e-05,0.00307481,0.0122804
13720,AOX,11,3,3,3,4.187e-05,0.00303737,0.0137849
13730,AOX,111,6,0,0,3.9161e-05,0.00503284,0.00778109
13740,AOX,43,4,0,0,3.734e-05,0.0025798,0.014474
13750,AOX,89,5,0,0,3.967e-05,0.00289208,0.0137168
13760,AOX,43,3,8,3,3.658e-05,0.00484014,0.00755763
13770,AOX,38,3,118,6,3.757e-05,0.00831734,0.00451707
13780,AOX,97,5,130,5,3.972e-05,0.00863134,0.00460184
13790,AOX,98,7,130,7,3.756e-05,0.0113673,0.0033042
13800,AOX,61,5,8,3,3.664e-05,0.00498918,0.00734389
13810,AOX,89,4,0,0,3.6831e-05,0.00295038,0.0124835
13820,AOX,73,3,26,4,3.7411e-05,0.00592657,0.00631242
13830,AOX,69,3,64,4,3.856e-05,0.00659196,0.00584955
13840,AOX,59,4,0,0,3.661e-05,0.00331577,0.0110412
13850,AOX,56,5,10,5,3.517e-05,0.00672636,0.00522868
13860,AOX,13,3,0,0,3.775e-05,0.0020564,0.0183573
13870,AOX,75,4,119,6,3.7131e-05,0.00905533,0.00410046
13880,AOX,49,4,87,6,3.729e-05,0.00806159,0.00462564
13890,AOX,12,3,1,3,3.609e-05,0.00256072,0.0140937
13900,AOX,9,3,117,6,3.679e-05,0.00583223,0.00630805
13910,AOX,0,3,56,4,3.384e-05,0.00422076,0.00801752
13920,AOX,88,5,0,0,3.92e-05,0.00308735,0.012697
13930,AOX,111,4,7,3,4.033e-05,0.0048554,0.00830621
13940,AOX,141,8,80,6,3.8731e-05,0.00979013,0.00395613
13950,AOX,109,4,0,0,3.807e-05,0.00339845,0.0112022
13960,AOX,77,4,0,0,0.000246231,0.00273348,0.0900796
13970,AOX,40,3,0,0,3.617e-05,0.00175506,0.020609
13980,AOX,4,4,2,3,3.731e-05,0.00273921,0.0136207
13990,AOX,22,3,3,3,3.519e-05,0.00363114,0.00969116
14000,AOX,50,4,0,0,3.7091e-05,0.0027628,0.0134251
14010,AOX,77,5,100,5,3.626e-05,0.0082035,0.00442006
14020,AOX,94,3,0,0,3.921e-05,0.00224044,0.017501
14030,AOX,3,3,4,3,3.711e-05,0.00278511,0.0133244
14040,AOX,80,4,93,5,3.74e-05,0.00811055,0.00461128
14050,AOX,47,3,120,6,3.634e-05,0.00719275,0.00505231
14060,AOX,32,3,0,0,3.605e-05,0.00246398,0.0146308
14070,AOX,40,5,71,4,3.61e-05,0.006445,0.00560124
14080,AOX,73,5,176,7,3.862e-05,0.0114393,0.00337607
14090,AOX,78,4,0,0,3.7751e-05,0.00244021,0.0154704
14100,AOX,105,4,0,0,3.938e-05,0.00281702,0.0139793
14110,AOX,88,4,96,8,3.814e-05,0.0092143,0.00413922
14120,AOX,83,4,138,7,3.72e-05,0.00892466,0.00416823
14130,AOX,96,5,0,0,3.882e-05,0.00396296,0.00979572
14140,AOX,41,3,0,0,3.835e-05,0.00171253,0.0223938
14150,AOX,146,5,0,0,3.903e-05,0.00458884,0.00850542
14160,AOX,54,5,0,0,3.647e-05,0.00341419,0.0106819
14170,AOX,24,3,0,0,4.008e-05,0.00129162,0.0310309
14180,AOX,19,4,0,0,3.608e-05,0.00213886,0.0168688
14190,AOX,69,4,87,5,3.697e-05,0.00670448,0.00551422
