iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9060,GOX,55,6,95,5,8.8431e-05,0.00841071,0.0105141
9070,GOX,34,3,4,3,8.305e-05,0.00381024,0.0217965
9080,GOX,38,3,7,3,9.8001e-05,0.00378089,0.0259201
9090,GOX,47,4,0,0,9.663e-05,0.00283834,0.0340446
9100,GOX,94,4,14,5,9.635e-05,0.00696861,0.0138263
9110,GOX,131,5,24,4,7.9361e-05,0.00900123,0.00881668
9120,GOX,62,4,0,0,9.671e-05,0.0036215,0.0267044
9130,GOX,122,7,18,3,9.4381e-05,0.00821669,0.0114865
9140,GOX,54,4,106,7,0.000122991,0.0103167,0.0119216
9150,GOX,60,4,0,0,9.7751e-05,0.00319539,0.0305913
9160,GOX,74,5,0,0,9.3651e-05,0.00369524,0.0253437
9170,GOX,86,5,0,0,6.693e-05,0.00241533,0.0277104
9180,GOX,55,4,48,5,0.000106501,0.00744115,0.0143124
9190,GOX,37,5,0,0,9.607e-05,0.00217664,0.0441368
9200,GOX,36,3,0,0,8.7451e-05,0.00198945,0.0439573
9210,GOX,60,4,0,0,9.7411e-05,0.00357213,0.0272697
9220,GOX,28,3,13,3,9.424e-05,0.00365654,0.025773
9230,GOX,56,4,0,0,8.574e-05,0.00301905,0.0283997
9240,GOX,29,3,23,3,6.891e-05,0.00402913,0.0171029
9250,GOX,52,4,0,0,7.573e-05,0.00243414,0.0311116
9260,GOX,118,4,0,0,8.6641e-05,0.00312826,0.0276962
9270,GOX,125,5,33,3,8.2381e-05,0.00610768,0.0134881
9280,GOX,106,6,0,0,9.2491e-05,0.00518392,0.0178419
9290,GOX,46,4,0,0,9.578e-05,0.00330809,0.0289533
9300,GOX,74,5,4,3,7.9561e-05,0.00556361,0.0143002
9310,GOX,64,5,75,5,7.0211e-05,0.00701575,0.0100076
9320,GOX,104,5,129,6,7.99e-05,0.00971677,0.0082229
9330,GOX,57,5,0,0,9.608e-05,0.00297674,0.0322769
9340,GOX,90,5,0,0,8.7021e-05,0.00363324,0.0239513
9350,GOX,41,4,37,4,0.000106721,0.00805761,0.0132448
9360,GOX,88,4,0,0,6.9401e-05,0.00335538,0.0206835
9370,GOX,112,6,0,0,0.00010752,0.00418955,0.0256639
9380,GOX,36,4,80,8,6.751e-05,0.0085745,0.00787334
9390,GOX,38,4,0,0,8.733e-05,0.00229658,0.038026
9400,GOX,51,3,140,9,9.4131e-05,0.0108264,0.00869455
9410,GOX,51,4,25,5,7.879e-05,0.00542729,0.0145174
9420,GOX,0,3,0,0,7.9261e-05,0.00111335,0.0711917
9430,GOX,48,5,25,4,8.2741e-05,0.00696404,0.0118812
9440,GOX,130,9,72,4,0.000105261,0.0108741,0.00968
9450,GOX,28,3,0,0,9.6351e-05,0.00180892,0.0532644
9460,GOX,46,3,0,0,0.000103291,0.00242995,0.0425074
9470,GOX,12,3,0,0,9.381e-05,0.0012719,0.0737559
9480,GOX,67,4,0,0,7.4711e-05,0.00318558,0.0234529
9490,GOX,24,3,0,0,0.000259151,0.00151837,0.170677
9500,GOX,88,5,0,0,8.92e-05,0.00409511,0.0217821
9510,GOX,137,5,16,4,0.000293442,0.00529838,0.0553833
9520,GOX,84,6,105,6,6.684e-05,0.00940949,0.00710347
9530,GOX,97,3,15,4,0.000101351,0.0054032,0.0187576
9540,GOX,86,4,21,3,0.000104531,0.00565947,0.0184701
9550,GOX,42,3,0,0,8.4291e-05,0.00177783,0.0474123
9560,GOX,37,4,0,0,8.2861e-05,0.0033533,0.0247103
9570,GOX,70,4,0,0,9.7081e-05,0.00336596,0.028842
9580,GOX,56,5,0,3,8.975e-05,0.00560716,0.0160063
9590,GOX,56,5,0,0,8.8991e-05,0.00242082,0.0367606
9600,GOX,43,4,120,8,0.00010452,0.00896003,0.0116651
9610,GOX,38,4,46,4,9.2151e-05,0.00502299,0.0183458
9620,GOX,77,5,9,4,8.7541e-05,0.0071837,0.0121861
9630,GOX,75,7,0,0,0.000272142,0.00430943,0.0631504
9640,GOX,124,6,0,0,0.000281282,0.00454955,0.0618264
9650,GOX,66,6,0,0,7.187e-05,0.00398189,0.0180492
9660,GOX,26,3,8,3,7.6041e-05,0.00379444,0.0200401
9670,GOX,92,6,0,0,0.000103921,0.00501794,0.0207099
9680,GOX,129,5,3,3,8.222e-05,0.00543585,0.0151255
9690,GOX,102,4,0,0,8.828e-05,0.0029202,0.0302308
9700,GOX,83,5,95,5,8.5041e-05,0.00839418,0.0101309
9710,GOX,108,6,0,0,7.233e-05,0.00340796,0.0212238
9720,GOX,93,5,0,3,8.2671e-05,0.00517455,0.0159765
9730,GOX,65,4,0,0,0.000101011,0.0034776,0.0290462
9740,GOX,27,3,0,0,6.37e-05,0.00166395,0.0382824
9750,GOX,112,9,0,0,9.804e-05,0.00617417,0.0158791
9760,GOX,68,3,70,4,8.663e-05,0.00623477,0.0138947
9770,GOX,39,4,0,0,6.9041e-05,0.00323025,0.0213733
9780,GOX,50,4,0,0,9.4011e-05,0.00258616,0.0363516
9790,GOX,96,5,6,3,8.3621e-05,0.00610887,0.0136885
9800,GOX,96,7,0,0,9.504e-05,0.00533108,0.0178275
9810,GOX,27,4,0,0,6.875e-05,0.00207579,0.0331199
9820,GOX,56,4,0,0,9.9911e-05,0.0025547,0.0391086
9830,GOX,77,3,134,10,8.169e-05,0.0107666,0.00758734
9840,GOX,90,4,126,6,5.367e-05,0.00905376,0.00592792
9850,GOX,124,6,0,0,9.042e-05,0.00555711,0.016271
9860,GOX,36,3,0,0,8.2891e-05,0.00227449,0.0364437
9870,GOX,38,3,27,5,8.45e-05,0.00643645,0.0131284
9880,GOX,104,5,0,0,0.000293041,0.00430215,0.0681151
9890,GOX,106,5,0,0,9.1841e-05,0.004358,0.0210741
9900,GOX,45,4,0,0,9.658e-05,0.00367181,0.0263031
9910,GOX,94,7,84,5,9.5931e-05,0.0102108,0.00939507
9920,GOX,51,3,0,0,0.000103621,0.00202593,0.0511473
9930,GOX,75,3,0,0,0.00010603,0.00294487,0.036005
9940,GOX,82,5,0,0,8.0151e-05,0.00290601,0.0275811
9950,GOX,50,5,0,0,6.67e-05,0.00308407,0.0216273
9960,GOX,50,3,0,0,9.943e-05,0.00242356,0.0410264
9970,GOX,73,3,0,0,0.00011283,0.00302611,0.0372855
9980,GOX,17,3,59,5,9.964e-05,0.00651496,0.015294
9990,GOX,69,3,87,8,0.000101611,0.00992785,0.0102349
10000,GOX,110,4,0,0,0.00010295,0.00301336,0.0341645
10010,GOX,113,7,7,3,9.5621e-05,0.0077603,0.0123218
10020,GOX,92,4,0,0,9.1e-05,0.00337114,0.0269938
10030,GOX,107,5,59,4,0.000102051,0.00899837,0.0113411
10040,GOX,106,7,96,5,0.000106601,0.0100398,0.0106178
10050,GOX,91,5,140,5,8.231e-05,0.00953215,0.00863499
10060,GOX,80,4,0,0,0.000103661,0.00348083,0.0297805
10070,GOX,106,5,0,0,8.5021e-05,0.00346307,0.0245508
10080,GOX,49,4,0,0,6.8321e-05,0.00268899,0.0254077
10090,GOX,61,4,62,4,9.4891e-05,0.00686448,0.0138235
10100,GOX,138,6,120,6,9.053e-05,0.0107533,0.0084188
10110,GOX,119,5,11,4,9.5561e-05,0.00734733,0.0130062
10120,GOX,78,5,49,7,9.609e-05,0.00773356,0.0124251
10130,GOX,51,5,0,0,8.6941e-05,0.00356339,0.0243984
10140,GOX,90,8,0,0,8.854e-05,0.0066774,0.0132597
10150,GOX,79,3,0,0,9.364e-05,0.00302986,0.0309057
10160,GOX,74,4,0,0,0.000275732,0.00299408,0.0920925
10170,GOX,76,7,0,0,6.6551e-05,0.0052112,0.0127708
10180,GOX,55,3,0,0,7.2771e-05,0.002401,0.0303086
10190,GOX,44,4,0,0,9.558e-05,0.00311308,0.0307027
10200,GOX,87,5,0,0,8.8621e-05,0.00457897,0.0193539
10210,GOX,88,4,65,8,8.236e-05,0.00956651,0.0086092
10220,GOX,124,6,0,0,0.000105541,0.00560837,0.0188185
10230,GOX,31,4,9,3,7.115e-05,0.00405004,0.0175677
10240,GOX,119,6,0,0,9.2391e-05,0.00459053,0.0201264
10250,GOX,65,6,0,0,6.723e-05,0.00475453,0.0141402
10260,GOX,57,4,0,0,0.00010089,0.00363045,0.0277899
10270,GOX,95,4,0,0,9.072e-05,0.00304707,0.0297729
10280,GOX,32,4,0,0,0.00010038,0.00218601,0.0459192
10290,GOX,74,4,57,6,0.00010052,0.00825081,0.012183
10300,GOX,72,5,0,0,7.367e-05,0.00364011,0.0202384
10310,GOX,92,4,5,3,0.00010558,0.00505809,0.0208735
10320,GOX,144,7,36,4,9.413e-05,0.0108384,0.00868484
10330,GOX,177,6,3,3,0.000276571,0.00639747,0.0432313
10340,GOX,58,5,103,7,7.6081e-05,0.00912958,0.00833346
10350,GOX,80,6,0,3,0.000109491,0.00564305,0.0194028
10360,GOX,98,4,0,0,8.12e-05,0.00342565,0.0237035
10370,GOX,55,4,0,0,0.000105591,0.00278376,0.0379311
10380,GOX,56,3,0,0,8.3931e-05,0.00237671,0.0353139
10390,GOX,119,4,0,0,8.4941e-05,0.00398388,0.0213212
10400,GOX,78,5,0,0,8.298e-05,0.00312041,0.0265927
10410,GOX,45,5,0,0,0.000120191,0.00371898,0.0323183
10420,GOX,71,4,0,0,0.0001044,0.00307673,0.0339321
10430,GOX,74,6,12,3,7.4081e-05,0.00560825,0.0132093
10440,GOX,63,5,0,0,9.5011e-05,0.00262675,0.0361706
10450,GOX,76,3,0,0,9.588e-05,0.00296305,0.0323586
10460,GOX,140,4,0,0,8.352e-05,0.00432711,0.0193016
10470,GOX,77,6,0,0,8.287e-05,0.00411147,0.0201558
10480,GOX,99,5,0,0,7.86e-05,0.0041117,0.0191162
10490,GOX,52,6,0,0,0.000262682,0.00347207,0.0756557
10500,GOX,66,4,77,6,9.72e-05,0.00751488,0.0129343
10510,GOX,39,4,0,0,7.5611e-05,0.00209802,0.0360392
10520,GOX,135,6,0,0,8.9461e-05,0.00543215,0.0164688
10530,GOX,97,5,0,0,9.4151e-05,0.00398629,0.0236187
10540,GOX,52,3,3,3,7.174e-05,0.00420867,0.0170457
10550,GOX,79,5,5,3,9.738e-05,0.00667288,0.0145934
10560,GOX,126,6,0,0,8.57e-05,0.00631297,0.0135752
10570,GOX,53,5,0,0,8.9e-05,0.00313571,0.0283827
10580,GOX,32,3,79,6,9.5891e-05,0.00673732,0.0142328
10590,GOX,51,6,38,4,9.8751e-05,0.00715013,0.0138111
10600,GOX,53,6,0,0,8.7561e-05,0.00321743,0.0272146
10610,GOX,87,5,0,0,7.9651e-05,0.00451859,0.0176274
10620,GOX,39,6,0,0,9.5801e-05,0.0037281,0.025697
10630,GOX,49,3,0,0,0.00010112,0.00201035,0.0502996
10640,GOX,73,5,53,6,8.824e-05,0.00816805,0.0108031
10650,GOX,27,4,0,0,9.8231e-05,0.0024208,0.0405778
10660,GOX,59,4,0,0,9.6991e-05,0.00359252,0.026998
10670,GOX,18,4,6,3,9.6281e-05,0.00413641,0.0232765
10680,GOX,25,3,47,5,8.2471e-05,0.00611404,0.0134888
10690,GOX,41,4,0,0,6.373e-05,0.00246459,0.0258582
10700,GOX,78,5,0,0,9.4261e-05,0.00361784,0.0260545
10710,GOX,73,4,0,0,8.4811e-05,0.00327535,0.0258937
10720,GOX,39,4,0,0,9.6731e-05,0.00238525,0.0405538
10730,GOX,81,4,59,4,8.9421e-05,0.00642591,0.0139157
10740,GOX,129,7,31,4,0.000104921,0.00888718,0.0118059
10750,GOX,90,4,0,0,9.1661e-05,0.00326472,0.0280762
10760,GOX,97,4,0,0,0.000298842,0.00414789,0.0720467
10770,GOX,111,5,21,3,9.5731e-05,0.00617887,0.0154933
10780,GOX,62,3,72,4,9.572e-05,0.00635861,0.0150536
10790,GOX,94,5,27,3,7.4101e-05,0.00616393,0.0120217
10800,GOX,90,4,13,3,8.863e-05,0.00582376,0.0152187
10810,GOX,90,4,27,3,0.000108011,0.00521077,0.0207284
10820,GOX,47,4,5,3,8.407e-05,0.00461041,0.0182348
10830,GOX,82,4,0,0,8.894e-05,0.00415058,0.0214284
10840,GOX,86,4,77,6,8.5891e-05,0.00840384,0.0102204
10850,GOX,110,7,0,0,9.126e-05,0.00513071,0.017787
10860,GOX,38,3,0,0,7.438e-05,0.00226487,0.0328407
10870,GOX,108,6,0,0,8.183e-05,0.00516873,0.0158317
10880,GOX,48,3,0,0,0.00011669,0.00165843,0.0703617
10890,GOX,92,4,0,0,0.000101681,0.0041174,0.0246954
10900,GOX,29,4,0,0,6.1231e-05,0.00186699,0.0327966
10910,GOX,51,6,0,0,8.0491e-05,0.00490035,0.0164256
10920,GOX,87,5,87,5,8.655e-05,0.00791042,0.0109413
10930,GOX,55,5,0,0,8.001e-05,0.00392398,0.02039
10940,GOX,59,4,76,4,9.9861e-05,0.00608715,0.0164052
10950,GOX,93,4,0,0,0.000275661,0.0028634,0.0962706
10960,GOX,77,5,0,0,7.5521e-05,0.003859,0.0195701
10970,GOX,7,3,0,0,9.3891e-05,0.00136037,0.0690188
10980,GOX,80,4,0,0,8.6251e-05,0.00285788,0.0301801
10990,GOX,76,4,12,3,7.4651e-05,0.00474106,0.0157456
11000,GOX,133,7,0,0,9.191e-05,0.00515089,0.0178435
11010,GOX,81,4,1,3,0.00010584,0.00471637,0.022441
11020,GOX,70,4,0,0,7.416e-05,0.00334224,0.0221887
11030,GOX,61,7,3,3,0.000108441,0.00576057,0.0188247
11040,GOX,59,6,17,4,8.324e-05,0.00638341,0.0130401
11050,GOX,130,4,5,3,9.138e-05,0.00586661,0.0155763
11060,GOX,24,5,0,3,9.3851e-05,0.00374242,0.0250776
11070,GOX,106,5,76,6,0.00011141,0.0101819,0.0109419
11080,GOX,47,3,89,5,0.000106441,0.0064587,0.0164803
11090,GOX,57,3,140,6,6.5961e-05,0.00753997,0.00874817
11100,GOX,94,6,32,4,8.984e-05,0.00844905,0.0106331
11110,GOX,71,7,76,7,9.9601e-05,0.0103889,0.00958729
11120,GOX,69,4,133,5,6.231e-05,0.00946716,0.0065817
11130,GOX,38,4,21,6,8.372e-05,0.00753585,0.0111096
11140,GOX,59,4,0,0,0.000284632,0.00298412,0.0953823
11150,GOX,60,4,0,0,7.5821e-05,0.00308081,0.0246108
11160,GOX,38,3,0,0,9.45e-05,0.00211542,0.0446719
11170,GOX,52,6,4,3,0.000278652,0.00503501,0.0553429
11180,GOX,63,5,0,0,9.999e-05,0.00330732,0.0302329
11190,GOX,135,6,50,5,9.818e-05,0.00752497,0.0130472
11200,GOX,100,6,0,0,9.144e-05,0.00312679,0.0292441
11210,GOX,39,4,122,6,8.0621e-05,0.00760287,0.010604
11220,GOX,39,3,0,0,8.42e-05,0.00266238,0.0316259
11230,GOX,38,4,0,0,0.000100801,0.00220421,0.0457311
11240,GOX,39,3,9,4,7.554e-05,0.00534486,0.0141332
11250,GOX,88,4,99,6,9.254e-05,0.00881792,0.0104945
11260,GOX,60,4,0,0,6.6341e-05,0.0039992,0.0165886
11270,GOX,51,4,0,0,9.0081e-05,0.00313161,0.0287651
11280,GOX,111,5,0,0,0.000281912,0.00441248,0.0638898
11290,GOX,104,6,91,5,8.8891e-05,0.00917876,0.00968442
11300,GOX,48,5,0,0,7.8381e-05,0.00314828,0.0248965
11310,GOX,82,5,0,0,8.9581e-05,0.00479226,0.0186929
11320,GOX,135,5,31,4,9.721e-05,0.0080988,0.012003
11330,GOX,53,5,104,6,9.194e-05,0.00975783,0.00942218
11340,GOX,71,4,0,0,9.7111e-05,0.00297537,0.0326383
11350,GOX,89,5,0,0,9.1001e-05,0.00387775,0.0234675
11360,GOX,56,4,0,0,9.7641e-05,0.00342316,0.0285236
11370,GOX,54,4,11,3,9.113e-05,0.00558391,0.0163201
11380,GOX,70,4,0,0,7.086e-05,0.00384956,0.0184073
11390,GOX,74,4,42,5,8.969e-05,0.00822928,0.0108989
11400,GOX,69,5,0,0,7.7911e-05,0.00317125,0.0245679
11410,GOX,93,4,0,0,0.000106621,0.00311743,0.0342016
11420,GOX,67,5,0,3,8.919e-05,0.00426261,0.0209238
11430,GOX,88,4,0,0,8.9951e-05,0.0032107,0.028016
11440,GOX,85,6,0,0,6.606e-05,0.00557215,0.0118554
11450,GOX,65,3,0,0,7.034e-05,0.00301184,0.0233545
11460,GOX,20,3,15,3,7.7761e-05,0.00383309,0.0202868
11470,GOX,49,4,0,0,8.9051e-05,0.00239628,0.0371621
11480,GOX,95,6,9,3,0.000279771,0.00547812,0.0510706
11490,GOX,62,3,17,3,7.658e-05,0.00389991,0.0196363
11500,GOX,61,5,0,0,0.00010006,0.00337807,0.0296205
11510,GOX,46,4,0,0,8.318e-05,0.00317051,0.0262355
11520,GOX,67,4,0,0,9.7001e-05,0.00288926,0.033573
11530,GOX,62,4,63,6,8.6951e-05,0.00853353,0.0101893
11540,GOX,114,7,0,0,9.194e-05,0.00548599,0.016759
11550,GOX,104,7,0,0,8.164e-05,0.00473315,0.0172486
11560,GOX,96,6,0,0,8.7881e-05,0.00442874,0.0198434
11570,GOX,46,3,0,0,8.9501e-05,0.00208943,0.0428351
11580,GOX,88,5,0,0,9.245e-05,0.00351749,0.0262829
11590,GOX,76,4,0,0,6.999e-05,0.00279328,0.0250566
11600,GOX,85,3,4,3,8.7661e-05,0.00425904,0.0205824
11610,GOX,99,5,35,5,7.4111e-05,0.00825902,0.00897334
11620,GOX,59,5,0,0,8.996e-05,0.00323779,0.0277844
11630,GOX,55,4,0,0,7.201e-05,0.00281402,0.0255898
11640,GOX,44,4,0,0,7.7121e-05,0.00298246,0.0258582
11650,GOX,68,4,13,3,7.7441e-05,0.00572869,0.0135181
11660,GOX,28,4,0,0,6.646e-05,0.00188343,0.0352867
11670,GOX,48,3,0,0,0.000273381,0.00312452,0.0874954
11680,GOX,98,5,0,3,0.000107741,0.00670326,0.0160729
11690,GOX,66,7,0,0,6.8991e-05,0.00454029,0.0151953
11700,GOX,67,5,0,0,6.917e-05,0.0034783,0.0198861
11710,GOX,87,5,0,0,7.836e-05,0.00402829,0.0194524
11720,GOX,91,3,0,0,9.7441e-05,0.00262188,0.0371646
11730,GOX,90,5,0,0,9.131e-05,0.00359792,0.0253785
11740,GOX,79,6,0,0,8.0631e-05,0.00450989,0.0178787
11750,GOX,97,5,0,0,7.271e-05,0.00326696,0.0222562
11760,GOX,73,4,3,3,6.8841e-05,0.0050877,0.0135309
11770,GOX,120,4,13,3,8.869e-05,0.006537,0.0135674
11780,GOX,56,4,10,3,7.989e-05,0.00433273,0.0184387
11790,GOX,48,3,0,0,0.000287221,0.00184767,0.15545
11800,GOX,102,5,0,0,9.5231e-05,0.00386651,0.0246297
11810,GOX,67,4,0,0,9.292e-05,0.00270909,0.0342994
11820,GOX,54,3,5,3,7.646e-05,0.00386073,0.0198045
11830,GOX,60,4,0,0,9.3941e-05,0.00295574,0.0317826
11840,GOX,63,3,0,0,0.00010303,0.00295075,0.0349166
11850,GOX,67,4,7,3,0.00010696,0.00548696,0.0194935
11860,GOX,81,4,0,0,7.9721e-05,0.00303722,0.026248
11870,GOX,65,4,57,5,9.4581e-05,0.00608915,0.0155327
11880,GOX,82,5,0,0,9.9201e-05,0.003916,0.0253322
11890,GOX,91,8,0,0,7.802e-05,0.0051956,0.0150165
11900,GOX,115,7,0,0,7.6561e-05,0.0055231,0.013862
11910,GOX,73,5,0,0,7.682e-05,0.0044017,0.0174524
11920,GOX,79,5,0,0,9.0761e-05,0.00381706,0.0237777
11930,GOX,94,5,0,0,8.803e-05,0.00407709,0.0215914
11940,GOX,36,4,4,3,7.9241e-05,0.00417435,0.0189829
11950,GOX,89,5,0,0,8.6671e-05,0.00394219,0.0219855
11960,GOX,89,4,4,3,8.1801e-05,0.00574115,0.0142482
11970,GOX,95,5,84,5,9.6741e-05,0.00837733,0.011548
11980,GOX,51,3,0,0,0.000101591,0.00201429,0.0504351
11990,GOX,49,3,17,4,9.0351e-05,0.00489978,0.0184398
12000,GOX,83,6,10,3,8.7351e-05,0.00581371,0.015025
12010,GOX,72,5,12,3,9.3971e-05,0.00535259,0.0175562
12020,GOX,44,4,0,0,7.45e-05,0.00303722,0.024529
12030,GOX,95,5,5,3,9.588e-05,0.00517121,0.0185411
12040,GOX,71,4,0,0,0.000105041,0.00283471,0.0370553
12050,GOX,70,4,0,0,9.1381e-05,0.00300817,0.0303776
12060,GOX,133,5,0,0,9.824e-05,0.00418066,0.0234987
12070,GOX,42,3,0,0,7.76e-05,0.00277759,0.0279379
12080,GOX,101,6,0,0,9.8801e-05,0.00441136,0.022397
12090,GOX,80,6,0,0,9.9931e-05,0.00409534,0.0244011
12100,GOX,91,6,13,3,9.2191e-05,0.00725233,0.0127119
12110,GOX,126,8,0,0,8.355e-05,0.00571451,0.0146207
12120,GOX,109,6,0,0,9.473e-05,0.00462794,0.0204692
12130,GOX,97,7,28,6,9.2951e-05,0.00882849,0.0105285
12140,GOX,18,3,0,0,6.3421e-05,0.00185109,0.0342614
12150,GOX,57,4,1,3,7.7441e-05,0.00324707,0.0238495
12160,GOX,93,4,0,0,7.966e-05,0.00347344,0.022934
12170,GOX,121,7,0,0,0.00010603,0.00616712,0.0171928
12180,GOX,119,7,0,0,8.983e-05,0.00479679,0.0187271
12190,GOX,96,3,0,0,0.000101671,0.00248226,0.040959
12200,GOX,94,5,0,0,0.000292451,0.00308916,0.0946701
12210,GOX,73,5,0,0,0.00010105,0.00374507,0.0269821
12220,GOX,48,3,4,3,9.1651e-05,0.00402619,0.0227637
12230,GOX,110,5,4,3,9.0591e-05,0.00628185,0.0144211
12240,GOX,96,5,0,0,8.9381e-05,0.00446557,0.0200156
12250,GOX,124,5,9,4,7.947e-05,0.00861549,0.00922408
12260,GOX,87,6,7,3,8.174e-05,0.00601691,0.0135851
12270,GOX,81,6,88,5,7.2541e-05,0.00923895,0.00785165
12280,GOX,123,5,59,4,9.768e-05,0.00794115,0.0123005
12290,GOX,58,4,0,0,9.022e-05,0.00353286,0.0255374
12300,GOX,58,6,4,3,0.000109021,0.00557011,0.0195725
12310,GOX,139,4,0,0,0.00011172,0.00402712,0.0277419
12320,GOX,48,4,98,8,7.74e-05,0.00850546,0.00910004
12330,GOX,63,4,0,0,6.786e-05,0.00300248,0.0226013
12340,GOX,94,5,109,8,9.239e-05,0.00938225,0.00984732
12350,GOX,136,5,102,9,8.0161e-05,0.0113794,0.00704437
12360,GOX,62,3,0,0,6.5111e-05,0.00258715,0.025167
12370,GOX,59,4,1,3,6.199e-05,0.0040158,0.0154365
12380,GOX,83,4,0,0,0.000109511,0.00350409,0.0312523
12390,GOX,48,4,0,0,8.1171e-05,0.0030367,0.02673
12400,GOX,51,5,0,0,8.8691e-05,0.00301482,0.0294184
12410,GOX,97,5,0,0,9.7161e-05,0.00443399,0.0219128
12420,GOX,73,6,0,0,9.9891e-05,0.00480151,0.0208041
12430,GOX,55,4,0,0,7.4191e-05,0.00282374,0.026274
12440,GOX,104,4,0,0,9.6961e-05,0.00351215,0.0276073
12450,GOX,78,4,12,3,9.5611e-05,0.00558751,0.0171115
12460,GOX,47,4,0,0,5.9491e-05,0.00328719,0.0180978
12470,GOX,67,5,0,0,8.777e-05,0.00398731,0.0220123
12480,GOX,82,3,5,3,7.466e-05,0.00408468,0.018278
12490,GOX,41,4,20,4,9.816e-05,0.00627531,0.0156423
12500,GOX,26,5,4,4,6.383e-05,0.00460945,0.0138477
12510,GOX,60,4,0,0,7.855e-05,0.00273995,0.0286684
12520,GOX,60,3,0,0,0.000108931,0.00246269,0.0442325
12530,GOX,68,4,130,7,8.4931e-05,0.00910163,0.0093314
12540,GOX,20,4,11,3,5.5781e-05,0.00430634,0.0129532
12550,GOX,52,3,0,0,7.515e-05,0.00295464,0.0254346
12560,GOX,37,4,0,0,7.538e-05,0.00312637,0.024111
12570,GOX,129,7,82,7,9.803e-05,0.00875633,0.0111953
12580,GOX,113,8,82,6,0.000290102,0.00977127,0.0296893
12590,GOX,95,5,39,5,0.000101401,0.00623012,0.0162759
12600,GOX,89,4,109,5,8.683e-05,0.00765613,0.0113412
12610,GOX,83,9,0,3,0.000101991,0.00751659,0.0135688
12620,GOX,85,4,0,0,0.00010527,0.00251981,0.0417769
12630,GOX,47,3,13,3,9.2151e-05,0.004306,0.0214006
12640,GOX,73,5,0,0,0.00010212,0.00349783,0.0291952
12650,GOX,51,3,13,4,0.000105311,0.00418821,0.0251446
12660,GOX,67,4,0,0,0.000100421,0.00264358,0.0379868
12670,GOX,88,4,0,0,0.000102291,0.00243565,0.0419973
12680,GOX,83,3,10,3,8.211e-05,0.0051019,0.016094
12690,GOX,26,3,0,0,7.8261e-05,0.00158708,0.0493113
12700,GOX,39,3,0,0,0.000104441,0.00247026,0.0422793
12710,GOX,32,3,13,3,9.339e-05,0.00470696,0.0198408
12720,GOX,47,3,0,0,7.489e-05,0.00240442,0.0311467
12730,GOX,9,3,0,0,9.3111e-05,0.00137162,0.0678841
12740,GOX,159,6,8,3,8.0711e-05,0.0083457,0.00967097
12750,GOX,58,3,0,0,8.6851e-05,0.00208225,0.0417101
12760,GOX,73,3,3,3,9.1831e-05,0.00387813,0.0236792
12770,GOX,57,4,43,4,0.000286902,0.00755562,0.037972
12780,GOX,98,4,0,0,0.000101221,0.00348194,0.0290703
12790,GOX,139,4,0,0,9.424e-05,0.00342725,0.0274973
12800,GOX,54,5,0,0,7.4351e-05,0.0038903,0.0191119
12810,GOX,53,5,3,3,7.159e-05,0.00499753,0.0143251
12820,GOX,64,3,84,4,9.9141e-05,0.00605475,0.0163741
12830,GOX,68,4,0,0,9.9441e-05,0.00286216,0.0347434
12840,GOX,74,5,0,0,6.918e-05,0.00372574,0.0185681
12850,GOX,63,4,8,3,0.000108881,0.00469431,0.0231943
12860,GOX,104,4,0,0,0.000290592,0.00349497,0.0831458
12870,GOX,100,5,6,3,0.000100081,0.0068735,0.0145604
12880,GOX,84,7,95,5,8.71e-05,0.00926264,0.00940336
12890,GOX,45,4,0,0,9.2721e-05,0.00341455,0.0271547
12900,GOX,71,4,46,4,0.000278592,0.00629054,0.0442875
12910,GOX,66,6,15,4,9.7141e-05,0.00730783,0.0132927
12920,GOX,83,5,0,0,9.39e-05,0.00399502,0.0235042
12930,GOX,49,3,0,0,0.000104811,0.00285898,0.0366603
12940,GOX,103,4,0,0,9.0421e-05,0.0036023,0.0251009
12950,GOX,88,5,7,3,0.000104991,0.00604957,0.0173551
12960,GOX,95,9,0,0,7.585e-05,0.00712996,0.0106382
12970,GOX,29,4,0,0,6.481e-05,0.00209112,0.0309929
12980,GOX,83,4,119,5,0.000101581,0.00928196,0.0109439
12990,GOX,67,4,0,0,7.832e-05,0.00319451,0.0245171
13000,GOX,58,4,27,4,8.96e-05,0.00607479,0.0147495
13010,GOX,86,4,0,0,7.4561e-05,0.00319473,0.0233388
13020,GOX,79,4,8,3,8.2631e-05,0.00601853,0.0137294
13030,GOX,122,5,0,0,0.000287532,0.00362984,0.0792134
13040,GOX,45,5,0,0,9.0181e-05,0.00352756,0.0255647
13050,GOX,25,3,5,3,9.5741e-05,0.00362351,0.0264222
13060,GOX,93,4,86,6,0.00010931,0.00757413,0.014432
13070,GOX,44,5,3,3,0.000110751,0.00444034,0.024942
13080,GOX,43,4,0,0,9.677e-05,0.00309859,0.0312303
13090,GOX,90,4,0,0,7.972e-05,0.00338526,0.0235492
13100,GOX,61,5,51,4,9.594e-05,0.00717838,0.0133651
13110,GOX,128,5,0,0,9.4241e-05,0.00427252,0.0220575
13120,GOX,80,5,0,0,0.000100901,0.00333203,0.0302821
13130,GOX,74,3,0,0,7.8901e-05,0.00225688,0.0349602
