iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4270,EAX,719,5,0,0,0.000614452,0.0063772,0.0963513
4280,EAX,590,5,0,0,0.000650722,0.00609158,0.106823
4290,EAX,629,4,0,0,0.000596342,0.00638191,0.0934425
4300,EAX,634,6,0,0,0.000647802,0.00722884,0.0896136
4310,EAX,621,5,0,0,0.000662053,0.00600618,0.110229
4320,EAX,725,5,0,0,0.000680392,0.00701772,0.0969534
4330,EAX,665,5,0,0,0.000606432,0.00667842,0.0908047
4340,EAX,662,7,0,0,0.000625152,0.00743113,0.0841261
4350,EAX,632,5,0,0,0.000653842,0.00637733,0.102526
4360,EAX,652,6,0,0,0.000594222,0.00676555,0.0878305
4370,EAX,545,5,0,0,0.000603552,0.0061226,0.0985777
4380,EAX,709,7,0,0,0.000661292,0.00787935,0.0839272
4390,EAX,668,8,14,3,0.000617932,0.0108137,0.0571433
4400,EAX,723,6,0,0,0.000589982,0.00741224,0.0795957
4410,EAX,645,7,2,3,0.000566592,0.00874894,0.0647612
4420,EAX,642,6,0,0,0.000653862,0.00680358,0.0961055
4430,EAX,654,6,32,5,0.000629703,0.0100631,0.0625752
4440,EAX,642,6,0,0,0.000640552,0.00691361,0.0926508
4450,EAX,742,8,0,0,0.000691992,0.00833375,0.0830349
4460,EAX,612,5,0,0,0.000720863,0.00611519,0.117881
4470,EAX,669,6,0,0,0.000617402,0.00612532,0.100795
4480,EAX,671,5,145,4,0.000637262,0.0111839,0.0569803
4490,EAX,682,6,0,0,0.000663122,0.00724037,0.0915868
4500,EAX,747,6,6,3,0.000627242,0.00902245,0.0695201
4510,EAX,669,5,4,3,0.000714022,0.00786572,0.0907765
4520,EAX,662,5,0,0,0.000621022,0.00622268,0.0997997
4530,EAX,606,7,71,6,0.000650232,0.011197,0.058072
4540,EAX,745,8,0,0,0.000635642,0.0101228,0.0627931
4550,EAX,689,5,7,3,0.000610592,0.00719511,0.084862
4560,EAX,620,6,0,0,0.000617372,0.00638127,0.0967475
4570,EAX,637,5,25,3,0.000629322,0.00837539,0.0751394
4580,EAX,688,4,27,3,0.000626712,0.00831639,0.0753587
4590,EAX,704,6,0,0,0.000679312,0.00748794,0.0907209
4600,EAX,627,6,15,3,0.000628292,0.00935201,0.0671825
4610,EAX,607,6,150,6,0.000613212,0.0124428,0.0492825
4620,EAX,754,6,0,0,0.000623492,0.00680327,0.0916459
4630,EAX,652,5,0,0,0.000768472,0.00595888,0.128962
4640,EAX,592,8,0,0,0.000725903,0.00786313,0.0923173
4650,EAX,685,5,0,0,0.000699642,0.00557048,0.125598
4660,EAX,610,6,0,0,0.000646492,0.00780288,0.082853
4670,EAX,648,5,0,0,0.000654102,0.00647157,0.101073
4680,EAX,681,6,0,0,0.000682902,0.00672869,0.101491
4690,EAX,678,6,2,3,0.000647262,0.00867781,0.0745882
4700,EAX,667,5,113,6,0.000677272,0.0117753,0.0575163
4710,EAX,0,3,0,0,0.000200231,0.00150469,0.133071
4720,EAX,659,6,4,3,0.000644372,0.00802924,0.0802532
4730,EAX,691,9,109,6,0.000578342,0.0149863,0.0385915
4740,EAX,662,5,0,0,0.000657622,0.00590967,0.111279
4750,EAX,660,5,14,3,0.000693112,0.00782357,0.0885928
4760,EAX,677,8,65,4,0.000665573,0.011507,0.0578408
4770,EAX,665,6,21,5,0.000668402,0.0089411,0.0747561
4780,EAX,609,6,20,3,0.000641502,0.00904775,0.0709018
4790,EAX,8,3,0,0,0.000196771,0.00191966,0.102503
4800,EAX,604,4,0,0,0.000652472,0.00611071,0.106775
4810,EAX,670,5,0,0,0.000629182,0.0063671,0.0988176
4820,EAX,634,6,0,0,0.000590422,0.00745034,0.0792476
4830,EAX,491,7,117,5,0.000651333,0.0115773,0.0562593
4840,EAX,706,7,168,4,0.000665003,0.0137161,0.0484835
4850,EAX,575,5,0,0,0.000633482,0.00659102,0.0961128
4860,EAX,676,9,0,0,0.000662572,0.00875245,0.0757013
4870,EAX,641,5,4,3,0.000639352,0.00849531,0.0752594
4880,EAX,671,7,147,5,0.000653632,0.0136616,0.0478443
4890,EAX,738,8,14,3,0.000645182,0.0100601,0.0641328
4900,EAX,648,5,75,5,0.000622912,0.0108693,0.0573094
4910,EAX,612,6,0,0,0.000650643,0.00625036,0.104097
4920,EAX,670,5,0,0,0.000678812,0.00558442,0.121555
4930,EAX,693,7,0,0,0.000654043,0.00797528,0.0820088
4940,EAX,701,8,183,5,0.000772723,0.0134966,0.0572532
4950,EAX,727,7,0,0,0.000639803,0.0083877,0.0762787
4960,EAX,700,6,0,3,0.000586122,0.00867885,0.0675345
4970,EAX,624,5,82,6,0.000707462,0.0111559,0.0634162
4980,EAX,670,6,0,0,0.000618052,0.00665688,0.0928441
4990,EAX,706,6,0,0,0.000652292,0.00646428,0.100907
5000,EAX,639,5,0,0,0.000634852,0.00599068,0.105973
5010,EAX,693,7,0,0,0.000602542,0.00778176,0.0774301
5020,EAX,720,6,28,3,0.000683042,0.00947346,0.0721006
5030,EAX,652,8,15,3,0.000649042,0.00932244,0.0696215
5040,EAX,648,5,0,0,0.000679073,0.00652847,0.104017
5050,EAX,627,5,0,0,0.000603252,0.00611346,0.098676
5060,EAX,548,6,0,0,0.000601782,0.00600564,0.100203
5070,EAX,697,5,0,0,0.000642442,0.00579065,0.110945
5080,EAX,672,5,0,0,0.000648893,0.00598642,0.108394
5090,EAX,638,6,20,3,0.000655852,0.00908683,0.0721761
5100,EAX,665,7,0,0,0.000630172,0.00690951,0.0912035
5110,EAX,708,8,27,4,0.000648713,0.0111773,0.0580383
5120,EAX,706,7,235,8,0.000622962,0.0157623,0.0395223
5130,EAX,690,8,40,5,0.000673152,0.0116055,0.058003
5140,EAX,526,5,89,5,0.000627682,0.0106843,0.0587483
5150,EAX,653,6,28,3,0.000682432,0.00836351,0.0815964
5160,EAX,611,5,0,0,0.000595752,0.00642652,0.0927021
5170,EAX,644,5,5,3,0.000593712,0.00690064,0.0860372
5180,EAX,657,6,0,0,0.000637403,0.0072614,0.0877797
5190,EAX,599,5,80,6,0.000632862,0.0113305,0.0558548
5200,EAX,671,7,0,0,0.000633692,0.00744413,0.0851264
5210,EAX,685,7,0,0,0.000626342,0.00713808,0.0877465
5220,EAX,704,6,30,3,0.000626712,0.0105087,0.0596374
5230,EAX,671,7,0,0,0.000690112,0.00748204,0.0922359
5240,EAX,655,7,0,0,0.000615992,0.00702201,0.087723
5250,EAX,652,6,0,0,0.000678873,0.00621761,0.109185
5260,EAX,690,7,0,0,0.000665643,0.00791526,0.0840962
5270,EAX,727,6,2,3,0.000681102,0.00813116,0.0837645
5280,EAX,619,6,0,0,0.000622672,0.00712527,0.0873893
5290,EAX,679,8,0,0,0.000613522,0.00713752,0.0859573
5300,EAX,590,7,61,6,0.000675123,0.011498,0.0587164
5310,EAX,708,7,0,0,0.000626642,0.0075056,0.08349
5320,EAX,585,5,229,5,0.000638673,0.0126324,0.0505583
5330,EAX,659,5,0,3,0.000596832,0.00768836,0.077628
5340,EAX,643,6,0,0,0.000648742,0.00703922,0.092161
5350,EAX,752,7,25,3,0.000629562,0.0104163,0.0604403
5360,EAX,639,8,0,0,0.000609032,0.00763199,0.0797999
5370,EAX,736,5,0,0,0.000646552,0.00680163,0.0950583
5380,EAX,715,7,0,3,0.000664682,0.00944931,0.0703418
5390,EAX,657,7,3,3,0.000633152,0.00900511,0.0703103
5400,EAX,759,6,0,0,0.000620432,0.0072823,0.0851973
5410,EAX,679,7,0,0,0.000583822,0.0075006,0.0778367
5420,EAX,579,5,9,3,0.000618242,0.0076244,0.0810873
5430,EAX,592,9,13,3,0.000628652,0.0101253,0.0620874
5440,EAX,625,6,14,3,0.000632223,0.00762952,0.0828653
5450,EAX,659,5,0,0,0.000653532,0.00657757,0.0993576
5460,EAX,687,5,0,0,0.000619882,0.00697547,0.0888659
5470,EAX,751,8,0,0,0.000668413,0.00826645,0.0808586
5480,EAX,767,8,0,0,0.000622133,0.00764652,0.0813616
5490,EAX,676,5,0,0,0.000632592,0.00658279,0.0960978
5500,EAX,621,5,0,0,0.000604313,0.00643287,0.0939414
5510,EAX,654,7,0,0,0.000628852,0.00785866,0.0800203
5520,EAX,646,7,0,0,0.000664862,0.0079638,0.0834855
5530,EAX,639,6,107,4,0.000682063,0.0118081,0.0577622
5540,EAX,673,5,103,5,0.000617752,0.0107462,0.0574855
5550,EAX,692,6,13,3,0.000584002,0.00912873,0.0639741
5560,EAX,645,5,0,0,0.000668893,0.00651664,0.102644
5570,EAX,732,7,4,3,0.000650852,0.00916919,0.0709825
5580,EAX,671,5,0,0,0.000655632,0.00656864,0.0998124
5590,EAX,703,7,127,6,0.000641102,0.0143854,0.0445662
5600,EAX,707,6,4,3,0.000668882,0.00836637,0.0799489
5610,EAX,688,7,0,0,0.000670662,0.00756165,0.0886926
5620,EAX,756,6,0,0,0.000638262,0.00799896,0.0797931
5630,EAX,664,7,0,0,0.000629932,0.00765674,0.0822716
5640,EAX,635,7,0,3,0.000650932,0.00848302,0.0767335
5650,EAX,642,6,16,4,0.000620422,0.00840241,0.0738386
5660,EAX,752,5,0,0,0.000670802,0.00643229,0.104287
5670,EAX,633,7,0,0,0.000649052,0.00745214,0.0870961
5680,EAX,662,5,0,0,0.000579612,0.00600256,0.0965608
5690,EAX,585,7,21,6,0.000673392,0.0100284,0.0671486
5700,EAX,688,5,0,0,0.000618272,0.00607098,0.101841
5710,EAX,751,6,15,4,0.000624102,0.00982879,0.0634973
5720,EAX,614,6,0,0,0.000622612,0.00707468,0.0880056
5730,EAX,697,6,2,3,0.000645003,0.00881965,0.0731325
5740,EAX,660,6,0,0,0.000669432,0.00750567,0.0891902
5750,EAX,647,6,0,0,0.000669283,0.00638974,0.104743
5760,EAX,708,7,0,0,0.000624742,0.00892381,0.0700084
5770,EAX,684,6,0,0,0.000539942,0.00705426,0.0765412
5780,EAX,682,6,0,0,0.000655062,0.00688313,0.0951691
5790,EAX,561,5,33,4,0.000647352,0.00852744,0.075914
5800,EAX,620,7,0,0,0.000645522,0.00893628,0.0722361
5810,EAX,0,3,0,0,0.000208841,0.00154463,0.135204
5820,EAX,649,6,0,0,0.000657462,0.0072404,0.0908047
5830,EAX,638,5,24,4,0.000645252,0.00923728,0.069853
5840,EAX,790,6,0,0,0.000642393,0.00739711,0.0868438
5850,EAX,720,7,0,0,0.000670323,0.00675154,0.0992844
5860,EAX,677,7,14,3,0.000652922,0.00990786,0.0658994
5870,EAX,652,6,20,4,0.000633832,0.00857384,0.0739263
5880,EAX,685,5,9,3,0.000734953,0.00869562,0.0845199
5890,EAX,0,3,0,0,0.000200061,0.00144132,0.138804
5900,EAX,633,6,0,0,0.000687462,0.00760981,0.090339
5910,EAX,607,5,76,5,0.000678152,0.0107295,0.0632045
5920,EAX,715,7,0,0,0.000616672,0.00712816,0.086512
5930,EAX,669,5,52,3,0.000680903,0.00969095,0.0702617
5940,EAX,672,7,62,4,0.000661522,0.0126394,0.052338
5950,EAX,692,5,15,4,0.000655453,0.00875155,0.0748956
5960,EAX,664,6,0,0,0.000663462,0.00606279,0.109432
5970,EAX,657,6,0,0,0.000604972,0.0062034,0.0975226
5980,EAX,705,5,0,0,0.000636262,0.0064299,0.0989536
5990,EAX,719,7,81,5,0.000654502,0.011077,0.0590863
6000,EAX,701,6,0,0,0.000632362,0.00708567,0.0892451
6010,EAX,0,3,0,3,0.000199151,0.00296133,0.0672505
6020,EAX,680,7,19,3,0.000623143,0.00930055,0.0670007
6030,EAX,681,5,0,0,0.000616132,0.00675357,0.0912305
6040,EAX,659,6,0,0,0.000654533,0.00702187,0.0932134
6050,EAX,709,7,13,4,0.000675673,0.0101737,0.0664135
6060,EAX,663,6,0,0,0.000678892,0.00644237,0.105379
6070,EAX,649,6,40,5,0.000553172,0.0103011,0.0537003
6080,EAX,637,8,0,0,0.000651632,0.00739835,0.0880781
6090,EAX,669,6,11,3,0.000635493,0.00834443,0.0761578
6100,EAX,691,7,169,6,0.000635792,0.0152874,0.0415892
6110,EAX,708,6,0,0,0.000640482,0.00689386,0.0929061
6120,EAX,0,3,0,0,0.00019896,0.00151146,0.131635
6130,EAX,598,4,0,0,0.000634182,0.00560383,0.113169
6140,EAX,632,4,0,0,0.000584182,0.00556879,0.104903
6150,EAX,663,7,23,5,0.000627592,0.00979871,0.0640484
6160,EAX,648,5,4,3,0.000645912,0.00844418,0.076492
6170,EAX,602,5,0,0,0.000608182,0.0057357,0.106034
6180,EAX,624,5,0,0,0.000623392,0.00629044,0.0991015
6190,EAX,593,7,0,0,0.000681793,0.0077381,0.0881086
6200,EAX,678,7,0,0,0.000617222,0.00690941,0.0893306
6210,EAX,745,7,34,5,0.000709642,0.011631,0.061013
6220,EAX,760,5,0,0,0.000606182,0.00726887,0.0833943
6230,EAX,725,7,0,0,0.000645142,0.00857553,0.0752306
6240,EAX,679,7,0,0,0.000646092,0.00826228,0.0781978
6250,EAX,671,6,0,0,0.000621922,0.0076069,0.0817577
6260,EAX,741,9,0,0,0.000593222,0.00761842,0.0778668
6270,EAX,624,5,0,0,0.000710663,0.00694255,0.102363
6280,EAX,643,5,0,0,0.000658552,0.0060749,0.108405
6290,EAX,691,8,108,6,0.000657463,0.0141572,0.0464403
6300,EAX,604,6,0,0,0.000675833,0.00693284,0.0974828
6310,EAX,666,6,0,0,0.000638142,0.00649139,0.0983059
6320,EAX,732,5,0,0,0.000673222,0.00601364,0.111949
6330,EAX,535,5,0,0,0.000607162,0.007071,0.0858666
6340,EAX,686,5,0,0,0.000624692,0.00644842,0.0968752
6350,EAX,700,5,16,3,0.000681052,0.00810302,0.0840492
6360,EAX,697,7,0,0,0.000611232,0.00705294,0.0866634
6370,EAX,712,6,22,4,0.000656652,0.0100051,0.0656318
6380,EAX,634,6,54,5,0.000667292,0.0112227,0.0594593
6390,EAX,739,6,0,0,0.000662472,0.00655353,0.101086
6400,EAX,726,6,0,0,0.000699543,0.00794554,0.0880422
6410,EAX,723,5,24,3,0.000614302,0.00819345,0.0749748
6420,EAX,725,8,122,6,0.000633512,0.0133788,0.0473518
6430,EAX,598,5,0,0,0.000618692,0.00558457,0.110786
6440,EAX,673,5,0,0,0.000615622,0.00666143,0.0924159
6450,EAX,564,6,117,5,0.000659922,0.0113274,0.058259
6460,EAX,653,7,0,0,0.000634023,0.00666066,0.0951892
6470,EAX,689,7,0,0,0.000632863,0.00759257,0.083353
6480,EAX,620,6,28,3,0.000642842,0.00885993,0.0725561
6490,EAX,688,7,0,0,0.000597322,0.00723112,0.0826043
6500,EAX,776,7,0,0,0.000625362,0.00781074,0.0800644
6510,EAX,656,7,110,5,0.000585682,0.010969,0.0533942
6520,EAX,739,5,13,3,0.000692333,0.00813434,0.0851124
6530,EAX,617,5,22,4,0.000615353,0.0086913,0.070801
6540,EAX,622,7,15,3,0.000620622,0.00834191,0.0743981
6550,EAX,609,6,0,0,0.000641043,0.0067969,0.094314
6560,EAX,678,9,226,5,0.000618922,0.0142133,0.0435454
6570,EAX,0,3,0,0,0.00021057,0.00144911,0.145309
6580,EAX,664,6,0,0,0.000619542,0.00687835,0.0900713
6590,EAX,663,8,74,5,0.000597402,0.0125067,0.0477666
6600,EAX,663,9,0,0,0.000331881,0.00933166,0.035565
6610,EAX,669,5,0,0,0.000601862,0.00659836,0.0912138
6620,EAX,667,6,0,0,0.000586152,0.00711045,0.0824352
6630,EAX,704,6,7,3,0.000724382,0.00901847,0.080322
6640,EAX,642,6,3,3,0.000712082,0.00979323,0.0727116
6650,EAX,666,5,0,0,0.000677192,0.00580863,0.116584
6660,EAX,661,5,4,3,0.000589592,0.00820524,0.0718556
6670,EAX,702,6,71,6,0.000622612,0.0122215,0.0509442
6680,EAX,0,3,0,0,0.000195771,0.00153623,0.127436
6690,EAX,672,6,0,0,0.000700873,0.0065012,0.107807
6700,EAX,643,5,26,4,0.000705962,0.00909617,0.0776109
6710,EAX,583,5,0,0,0.000681062,0.00612956,0.111111
6720,EAX,679,5,95,5,0.000656512,0.0108954,0.0602558
6730,EAX,754,6,11,3,0.000631022,0.00858728,0.0734833
6740,EAX,631,5,0,0,0.000623342,0.00577264,0.107982
6750,EAX,682,6,0,0,0.000639202,0.0067144,0.0951986
6760,EAX,629,7,0,0,0.000709662,0.00791827,0.0896234
6770,EAX,667,5,0,0,0.000635453,0.00582294,0.109129
6780,EAX,706,6,99,6,0.000626302,0.0121355,0.0516091
6790,EAX,669,5,42,3,0.000751032,0.00991965,0.0757115
6800,EAX,623,6,29,4,0.000670212,0.00874483,0.0766409
6810,EAX,637,5,18,3,0.000661462,0.00902037,0.0733298
6820,EAX,639,5,6,3,0.000620132,0.00764381,0.0811287
6830,EAX,763,8,0,0,0.000693982,0.00777075,0.089307
6840,EAX,755,6,6,4,0.000714933,0.00851766,0.0839354
6850,EAX,714,6,0,0,0.000582532,0.00704365,0.0827032
6860,EAX,658,6,150,6,0.000652652,0.0123551,0.0528245
6870,EAX,644,6,0,0,0.000711042,0.007388,0.0962429
6880,EAX,641,5,0,0,0.000601193,0.00637482,0.0943074
6890,EAX,697,6,27,4,0.000702732,0.00898819,0.0781839
6900,EAX,634,8,0,0,0.000627502,0.00675035,0.0929584
6910,EAX,627,6,0,0,0.000672792,0.00684643,0.098269
6920,EAX,666,6,6,3,0.000642203,0.00792776,0.0810069
6930,EAX,778,7,0,0,0.000646122,0.00801501,0.080614
6940,EAX,682,5,26,4,0.000608492,0.00873233,0.0696827
6950,EAX,615,6,0,0,0.000663652,0.0068267,0.0972141
6960,EAX,706,5,4,3,0.000642212,0.00834578,0.0769505
6970,EAX,742,6,0,0,0.000629333,0.00702207,0.0896221
6980,EAX,708,6,0,0,0.000599112,0.00675445,0.0886988
6990,EAX,765,8,0,0,0.000667822,0.00923711,0.0722977
7000,EAX,849,9,0,0,0.000677183,0.0103683,0.0653129
7010,EAX,621,7,38,3,0.000628252,0.0106028,0.0592537
7020,EAX,679,7,235,5,0.000671703,0.0140921,0.0476653
7030,EAX,616,7,0,0,0.000636642,0.00813342,0.0782748
7040,EAX,609,6,0,0,0.000641292,0.00646893,0.0991341
7050,EAX,680,6,0,0,0.000721362,0.00634778,0.11364
7060,EAX,750,8,0,0,0.000650322,0.00938461,0.0692966
7070,EAX,610,6,0,0,0.000622083,0.0069039,0.090106
7080,EAX,657,5,0,0,0.000689843,0.00664801,0.103767
7090,EAX,594,7,157,6,0.000643782,0.011859,0.0542863
7100,EAX,670,8,0,0,0.000633172,0.00855207,0.0740373
7110,EAX,632,6,90,5,0.000690413,0.0114272,0.0604186
7120,EAX,643,5,0,0,0.000607702,0.00647293,0.0938836
7130,EAX,629,6,31,5,0.000587882,0.00952092,0.0617463
7140,EAX,671,5,0,0,0.000657173,0.00593149,0.110794
7150,EAX,701,6,12,3,0.000662882,0.00970831,0.0682798
7160,EAX,735,6,0,0,0.000602932,0.00790968,0.0762271
7170,EAX,660,6,0,0,0.000606003,0.00657148,0.0922171
7180,EAX,577,6,0,0,0.000616402,0.00639659,0.0963641
7190,EAX,665,5,0,0,0.000633352,0.00568329,0.111441
7200,EAX,709,7,122,8,0.000665053,0.0136021,0.0488935
7210,EAX,688,7,47,6,0.000638442,0.0115277,0.0553835
7220,EAX,727,5,0,0,0.000658912,0.00661791,0.0995649
7230,EAX,671,7,122,6,0.000672562,0.0121711,0.0552589
7240,EAX,658,7,0,0,0.000640243,0.00767256,0.0834459
7250,EAX,658,6,117,5,0.000594252,0.0117824,0.0504357
7260,EAX,713,7,0,0,0.000638763,0.00721535,0.0885283
7270,EAX,672,5,0,0,0.000592132,0.00678686,0.0872468
7280,EAX,663,7,0,0,0.000638202,0.00663152,0.0962376
7290,EAX,632,6,0,0,0.000559891,0.00652192,0.0858475
7300,EAX,705,10,0,0,0.000676083,0.00877838,0.0770168
7310,EAX,667,5,0,0,0.000678672,0.00650496,0.104331
7320,EAX,671,6,0,3,0.000594692,0.0081759,0.0727372
7330,EAX,606,6,0,0,0.000619282,0.00630163,0.0982733
7340,EAX,656,6,0,0,0.000639062,0.00695652,0.0918651
7350,EAX,623,5,0,0,0.000676932,0.00606384,0.111634
7360,EAX,749,8,14,4,0.000594362,0.00975979,0.060899
7370,EAX,679,7,245,5,0.000680762,0.0133481,0.0510006
7380,EAX,731,7,0,0,0.000648182,0.00756693,0.0856599
7390,EAX,689,6,48,4,0.000691943,0.0104859,0.0659881
7400,EAX,747,7,0,0,0.000640352,0.00756449,0.0846524
7410,EAX,668,6,0,0,0.000546832,0.00686275,0.0796811
7420,EAX,631,7,0,3,0.000673633,0.00834199,0.0807521
7430,EAX,697,7,0,0,0.000692053,0.0079578,0.0869654
7440,EAX,699,6,11,3,0.000644002,0.00909467,0.0708109
7450,EAX,602,5,33,5,0.000682353,0.00973632,0.0700832
7460,EAX,699,5,0,0,0.000670242,0.00658282,0.101817
7470,EAX,670,6,0,0,0.000608492,0.00639883,0.0950942
7480,EAX,633,5,16,3,0.000613212,0.00868892,0.070574
7490,EAX,709,8,0,0,0.000636432,0.00898763,0.070812
7500,EAX,631,7,0,0,0.000646052,0.00842921,0.0766444
7510,EAX,716,7,0,3,0.000620252,0.00966406,0.0641813
7520,EAX,676,5,0,0,0.000660862,0.00665467,0.099308
7530,EAX,650,5,0,0,0.000640402,0.00622718,0.10284
7540,EAX,680,5,4,3,0.000709722,0.00688332,0.103107
7550,EAX,661,7,5,3,0.000658812,0.00894205,0.0736757
7560,EAX,536,6,0,0,0.000585602,0.00617515,0.094832
7570,EAX,705,6,0,0,0.000567912,0.00704592,0.0806015
7580,EAX,602,8,125,7,0.000679572,0.0139843,0.0485953
7590,EAX,749,6,27,3,0.000584712,0.00935088,0.0625301
7600,EAX,712,6,0,0,0.000634182,0.00702106,0.0903256
7610,EAX,659,5,26,3,0.000644063,0.00810664,0.0794489
7620,EAX,621,6,9,3,0.000650443,0.00805658,0.0807344
7630,EAX,662,7,0,0,0.000632072,0.00829088,0.076237
7640,EAX,745,7,30,4,0.000713763,0.0125052,0.0570773
7650,EAX,658,5,0,0,0.000646762,0.00640388,0.100995
7660,EAX,632,5,67,5,0.000647373,0.011919,0.0543146
7670,EAX,624,6,149,6,0.000677922,0.0119842,0.056568
7680,EAX,609,5,8,3,0.000648112,0.00747524,0.0867012
7690,EAX,588,5,50,4,0.000597002,0.00943575,0.0632702
7700,EAX,9,3,5,3,0.000198371,0.00400768,0.0494977
7710,EAX,663,6,4,3,0.000738432,0.00863795,0.085487
7720,EAX,694,5,0,0,0.000685323,0.00646985,0.105926
7730,EAX,638,6,101,4,0.000656832,0.0119914,0.0547753
7740,EAX,733,7,0,0,0.000622063,0.00860933,0.0722545
7750,EAX,628,5,0,0,0.000657722,0.00645265,0.10193
7760,EAX,715,7,0,0,0.000640602,0.0065719,0.0974759
7770,EAX,615,5,0,0,0.000638492,0.00611915,0.104343
7780,EAX,662,5,18,3,0.000625303,0.00908397,0.0688359
7790,EAX,708,6,0,0,0.000598272,0.00736473,0.0812348
7800,EAX,759,5,98,6,0.000669372,0.0119704,0.055919
7810,EAX,613,5,0,0,0.000608922,0.00635775,0.0957763
7820,EAX,704,6,0,0,0.000674002,0.00714057,0.0943904
7830,EAX,719,7,25,5,0.000596452,0.0107818,0.0553201
7840,EAX,567,5,10,3,0.000722223,0.00720742,0.100205
7850,EAX,742,9,7,3,0.000693233,0.0101822,0.0680831
7860,EAX,772,6,99,5,0.000703083,0.0112199,0.0626642
7870,EAX,755,7,0,0,0.000627502,0.00774115,0.0810606
7880,EAX,661,5,0,0,0.000606122,0.00681623,0.0889233
7890,EAX,639,8,225,6,0.000661543,0.0152166,0.043475
7900,EAX,718,6,48,5,0.000648762,0.0114959,0.0564342
7910,EAX,698,6,7,3,0.000573182,0.00912524,0.0628128
7920,EAX,624,5,0,0,0.000632562,0.00613723,0.10307
7930,EAX,698,6,0,0,0.000637233,0.00629053,0.1013
7940,EAX,765,7,56,6,0.000683293,0.012557,0.0544155
7950,EAX,626,6,38,4,0.000679703,0.0092997,0.0730887
7960,EAX,561,5,137,4,0.000605792,0.0108062,0.0560596
7970,EAX,667,5,7,3,0.000640172,0.00820819,0.0779919
7980,EAX,763,6,8,3,0.000698673,0.00937538,0.0745221
7990,EAX,689,6,7,3,0.000625452,0.00840527,0.0744119
8000,EAX,642,5,0,0,0.000604412,0.00611751,0.0988003
8010,EAX,702,7,0,0,0.000617022,0.00779995,0.0791059
8020,EAX,716,5,0,0,0.000698582,0.00593932,0.11762
8030,EAX,694,6,0,0,0.000737572,0.00671135,0.109899
8040,EAX,699,8,0,0,0.000654512,0.00782569,0.0836364
8050,EAX,652,7,72,7,0.000675053,0.0126396,0.0534076
8060,EAX,679,7,0,3,0.000690133,0.00860263,0.0802235
8070,EAX,720,8,0,0,0.000656482,0.00856016,0.0766904
8080,EAX,635,6,0,0,0.000632032,0.00702456,0.0899745
8090,EAX,632,5,1,3,0.000634162,0.00771193,0.0822313
8100,EAX,617,6,7,3,0.000609712,0.00917868,0.066427
8110,EAX,632,6,169,5,0.000712812,0.0123723,0.0576133
8120,EAX,737,6,0,0,0.000671892,0.00666917,0.100746
8130,EAX,618,6,0,0,0.000590222,0.00734205,0.0803893
8140,EAX,718,6,0,0,0.000611352,0.00688308,0.0888195
8150,EAX,679,7,38,4,0.000663493,0.0111232,0.0596494
8160,EAX,649,6,75,4,0.000675342,0.0110011,0.0613888
8170,EAX,625,5,0,0,0.000657362,0.0053878,0.122009
8180,EAX,731,7,0,0,0.000648693,0.00718948,0.090228
8190,EAX,763,6,0,0,0.000714433,0.00681436,0.104842
8200,EAX,727,5,0,0,0.000678692,0.00616944,0.110009
8210,EAX,574,6,114,8,0.000633352,0.0127226,0.0497817
8220,EAX,663,6,48,7,0.000732683,0.0105026,0.0697623
8230,EAX,672,5,0,0,0.000604932,0.00600025,0.100818
8240,EAX,602,4,43,4,0.000647463,0.00922712,0.0701696
8250,EAX,608,6,0,0,0.000660552,0.00735484,0.0898118
8260,EAX,613,5,107,5,0.000638662,0.0112903,0.0565674
8270,EAX,681,6,19,4,0.000638152,0.010031,0.063618
8280,EAX,708,5,0,0,0.000629672,0.00567227,0.111009
8290,EAX,586,5,0,0,0.000592932,0.0057044,0.103943
8300,EAX,659,5,4,3,0.000654542,0.00804325,0.0813778
8310,EAX,730,6,0,0,0.000700683,0.00681575,0.102803
8320,EAX,651,5,0,3,0.000577222,0.00790441,0.0730253
8330,EAX,0,3,0,0,0.000197621,0.00157233,0.125687
8340,EAX,661,8,9,3,0.000668912,0.00921218,0.0726117
8350,EAX,695,6,0,0,0.000669103,0.00719185,0.0930362
8360,EAX,683,5,8,3,0.000692133,0.00789766,0.0876378
8370,EAX,628,5,0,0,0.000625892,0.00562362,0.111297
8380,EAX,718,7,0,0,0.000704322,0.0069661,0.101107
8390,EAX,703,6,0,0,0.000615312,0.0071788,0.0857123
8400,EAX,640,5,8,4,0.000656532,0.00863372,0.0760428
8410,EAX,694,6,0,0,0.000622042,0.00725083,0.085789
8420,EAX,742,6,11,3,0.000631813,0.00943939,0.0669337
8430,EAX,725,6,77,7,0.000603662,0.0124199,0.0486046
8440,EAX,677,7,0,0,0.000627312,0.00765045,0.0819968
8450,EAX,0,3,0,0,0.000199151,0.00150653,0.132192
8460,EAX,689,5,0,0,0.000648572,0.00688603,0.0941866
8470,EAX,571,6,0,0,0.000672932,0.00738962,0.0910645
8480,EAX,631,6,0,0,0.000601492,0.00630366,0.0954195
8490,EAX,706,6,29,4,0.000651742,0.00890128,0.0732189
8500,EAX,664,6,9,3,0.000660962,0.00912658,0.0724216
8510,EAX,672,5,52,4,0.000586062,0.0104574,0.0560426
8520,EAX,638,6,0,0,0.000673992,0.00704548,0.095663
