iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4260,EAX,332,7,9,3,0.000587271,0.010531,0.0557659
4270,EAX,338,6,0,0,0.000566961,0.00714713,0.0793271
4280,EAX,403,7,14,3,0.000620211,0.0101144,0.0613194
4290,EAX,351,7,1,3,0.000544701,0.00934199,0.0583068
4300,EAX,359,5,0,0,0.000666712,0.00658922,0.101182
4310,EAX,308,6,0,0,0.000586111,0.00686944,0.0853215
4320,EAX,350,6,0,0,0.000580081,0.0066634,0.0870548
4330,EAX,345,6,0,0,0.000572841,0.00814792,0.0703052
4340,EAX,332,6,0,0,0.000617291,0.0077777,0.0793668
4350,EAX,322,5,0,0,0.000603941,0.00625246,0.0965925
4360,EAX,299,4,9,3,0.000645421,0.00774663,0.0833163
4370,EAX,336,8,0,0,0.000574201,0.00883279,0.0650079
4380,EAX,385,8,3,3,0.000580261,0.0101671,0.0570722
4390,EAX,408,9,0,0,0.000594071,0.01078,0.0551088
4400,EAX,309,7,0,0,0.000665311,0.0079036,0.0841782
4410,EAX,333,6,0,0,0.000604971,0.00732281,0.0826146
4420,EAX,324,7,6,3,0.000572681,0.0103561,0.055299
4430,EAX,315,5,0,0,0.000582591,0.0072711,0.0801241
4440,EAX,283,7,27,4,0.000584762,0.0104541,0.0559361
4450,EAX,327,6,0,0,0.000636171,0.00704583,0.0902904
4460,EAX,370,7,14,3,0.000628511,0.0109118,0.0575993
4470,EAX,384,8,0,0,0.000596461,0.00933023,0.0639278
4480,EAX,315,5,0,0,0.000611751,0.0059841,0.102229
4490,EAX,4,3,2,3,0.000190891,0.00367124,0.0519964
4500,EAX,356,5,0,0,0.000711091,0.0063684,0.111659
4510,EAX,351,5,0,0,0.000634801,0.00641811,0.0989077
4520,EAX,336,8,0,0,0.000622731,0.00855469,0.0727941
4530,EAX,0,3,0,0,0.00019154,0.00145508,0.131635
4540,EAX,390,8,0,0,0.000640381,0.0078772,0.0812955
4550,EAX,253,5,5,3,0.000547651,0.00771935,0.0709453
4560,EAX,330,5,0,0,0.000594641,0.00624845,0.0951661
4570,EAX,370,5,0,0,0.000753111,0.00694894,0.108378
4580,EAX,358,7,15,5,0.000578391,0.0103497,0.0558849
4590,EAX,383,5,0,0,0.000546061,0.00705217,0.0774316
4600,EAX,356,7,0,0,0.000559141,0.00770497,0.0725689
4610,EAX,338,6,27,6,0.000593831,0.0115059,0.0516112
4620,EAX,364,6,0,0,0.000660661,0.00728242,0.0907199
4630,EAX,360,6,0,0,0.000579042,0.00797779,0.0725817
4640,EAX,375,5,17,4,0.000545281,0.00970373,0.0561929
4650,EAX,348,6,13,3,0.000602411,0.00897213,0.0671425
4660,EAX,345,7,0,0,0.000579381,0.0075375,0.0768664
4670,EAX,381,5,13,3,0.000596571,0.00882153,0.0676267
4680,EAX,318,7,0,0,0.000580611,0.00685,0.0847607
4690,EAX,366,6,0,0,0.000649271,0.00659581,0.0984368
4700,EAX,338,7,0,0,0.000533151,0.00715023,0.0745641
4710,EAX,381,8,6,3,0.000595591,0.0112758,0.0528205
4720,EAX,374,10,0,0,0.000594891,0.009158,0.0649586
4730,EAX,332,5,10,3,0.000585981,0.00914452,0.06408
4740,EAX,297,6,32,4,0.000546791,0.0100757,0.0542681
4750,EAX,321,6,0,0,0.000708391,0.0163191,0.0434087
4760,EAX,396,7,11,3,0.000626621,0.0086612,0.0723481
4770,EAX,342,6,0,0,0.000595111,0.00677761,0.0878054
4780,EAX,346,7,0,0,0.000624881,0.00762074,0.0819974
4790,EAX,303,5,0,0,0.000584741,0.00678809,0.0861422
4800,EAX,305,5,0,0,0.000622421,0.00697878,0.0891876
4810,EAX,389,6,0,0,0.000586771,0.00728274,0.08057
4820,EAX,461,8,23,4,0.000605041,0.0109313,0.0553492
4830,EAX,387,6,0,0,0.000655681,0.0067881,0.0965927
4840,EAX,384,7,0,0,0.000655081,0.00780388,0.083943
4850,EAX,398,6,12,3,0.000591491,0.00901722,0.0655957
4860,EAX,398,10,15,3,0.000587541,0.0127891,0.0459407
4870,EAX,0,3,6,3,0.000190771,0.00381273,0.0500353
4880,EAX,393,7,0,0,0.000577121,0.00917037,0.0629333
4890,EAX,350,5,0,0,0.000597041,0.00653321,0.0913855
4900,EAX,382,6,0,0,0.000570131,0.00704752,0.0808981
4910,EAX,347,6,0,0,0.000597661,0.00681818,0.0876569
4920,EAX,405,7,0,0,0.000616711,0.00861769,0.0715634
4930,EAX,421,7,0,0,0.000589111,0.00879561,0.0669779
4940,EAX,324,6,11,5,0.000611881,0.00919755,0.0665265
4950,EAX,345,7,0,0,0.000598231,0.00807267,0.0741057
4960,EAX,387,7,0,0,0.000690001,0.00762969,0.0904362
4970,EAX,313,4,0,0,0.000604452,0.00533776,0.113241
4980,EAX,371,8,21,4,0.000643891,0.0118537,0.0543201
4990,EAX,399,5,25,5,0.000635042,0.0101377,0.0626413
5000,EAX,332,8,0,0,0.000574542,0.00979004,0.0586864
5010,EAX,350,5,9,3,0.000597321,0.00900507,0.0663316
5020,EAX,323,6,3,3,0.000614281,0.00917771,0.0669319
5030,EAX,325,5,0,0,0.000593081,0.00572738,0.103552
5040,EAX,351,7,0,0,0.000609891,0.00791166,0.0770877
5050,EAX,368,6,0,0,0.000608301,0.00800062,0.0760318
5060,EAX,390,6,0,0,0.000634161,0.00758232,0.0836369
5070,EAX,352,7,16,3,0.000612041,0.010098,0.06061
5080,EAX,340,8,0,0,0.000518191,0.00838195,0.0618223
5090,EAX,324,5,7,3,0.000606342,0.00712038,0.0851558
5100,EAX,382,8,0,0,0.000584571,0.0103566,0.0564442
5110,EAX,389,5,0,0,0.000637152,0.00668173,0.0953573
5120,EAX,315,5,33,4,0.000584581,0.0104971,0.0556895
5130,EAX,410,6,12,3,0.000574831,0.00906371,0.0634212
5140,EAX,399,6,0,0,0.000631931,0.00688646,0.0917642
5150,EAX,380,6,0,0,0.000551371,0.00754232,0.0731036
5160,EAX,399,6,0,0,0.000605042,0.00681626,0.0887645
5170,EAX,346,6,0,0,0.000579531,0.00701277,0.0826393
5180,EAX,361,6,0,0,0.000718342,0.00725116,0.0990657
5190,EAX,417,5,7,3,0.000631962,0.00863043,0.0732249
5200,EAX,388,7,0,0,0.000599781,0.00798724,0.0750924
5210,EAX,305,7,85,4,0.000577901,0.0115343,0.0501027
5220,EAX,313,7,0,0,0.000596001,0.00861352,0.0691937
5230,EAX,414,6,9,3,0.000639331,0.00913646,0.0699758
5240,EAX,345,8,1,3,0.000597541,0.0103932,0.0574936
5250,EAX,340,5,25,4,0.000628211,0.0097249,0.0645982
5260,EAX,368,7,0,0,0.000630372,0.00857253,0.073534
5270,EAX,375,6,0,0,0.000702341,0.00743134,0.0945106
5280,EAX,314,7,0,0,0.000620412,0.00693331,0.0894828
5290,EAX,406,6,0,0,0.000619602,0.00746742,0.082974
5300,EAX,352,6,0,0,0.000605531,0.00702324,0.0862181
5310,EAX,293,6,11,4,0.000626341,0.00949889,0.0659383
5320,EAX,332,7,31,4,0.000606011,0.0118688,0.0510593
5330,EAX,310,6,0,0,0.000548221,0.00740455,0.0740384
5340,EAX,414,6,0,0,0.000634771,0.00650589,0.0975686
5350,EAX,415,9,0,0,0.000643891,0.00897584,0.071736
5360,EAX,331,6,9,5,0.000606771,0.0106024,0.0572294
5370,EAX,348,6,0,0,0.000614252,0.00715074,0.0859004
5380,EAX,348,5,0,0,0.000607682,0.00685601,0.0886349
5390,EAX,408,5,0,0,0.000595361,0.00593298,0.100348
5400,EAX,336,7,0,0,0.000619142,0.00827216,0.0748465
5410,EAX,378,8,0,0,0.000573012,0.00861749,0.0664941
5420,EAX,305,5,12,3,0.000603011,0.00782754,0.0770371
5430,EAX,359,6,10,4,0.000587222,0.00954876,0.0614972
5440,EAX,355,5,27,4,0.000616231,0.00914001,0.0674213
5450,EAX,377,6,19,4,0.000606652,0.00957373,0.0633663
5460,EAX,376,9,0,0,0.000670321,0.00868185,0.0772095
5470,EAX,366,7,11,3,0.000791532,0.0100643,0.0786476
5480,EAX,413,6,12,4,0.000580891,0.00931858,0.0623369
5490,EAX,376,6,32,5,0.000650951,0.0123618,0.0526581
5500,EAX,384,5,14,4,0.000678011,0.0101782,0.066614
5510,EAX,328,6,0,0,0.000618201,0.00641084,0.0964305
5520,EAX,334,6,4,3,0.000582371,0.00889533,0.0654693
5530,EAX,299,6,3,3,0.000566731,0.00850112,0.0666655
5540,EAX,367,6,4,3,0.000625681,0.00892989,0.0700659
5550,EAX,450,6,0,0,0.000576901,0.00780254,0.0739376
5560,EAX,376,8,0,0,0.000650641,0.00822564,0.0790992
5570,EAX,441,6,14,4,0.000590741,0.010032,0.0588858
5580,EAX,332,9,11,3,0.000610891,0.0105568,0.0578672
5590,EAX,417,6,12,3,0.000709491,0.00955496,0.0742537
5600,EAX,369,5,0,0,0.000610621,0.00736908,0.0828626
5610,EAX,351,6,0,0,0.000629772,0.0069913,0.0900793
5620,EAX,334,6,11,3,0.000653061,0.0102281,0.0638494
5630,EAX,366,7,0,0,0.000631051,0.00814312,0.077495
5640,EAX,423,6,0,0,0.000594611,0.00752315,0.0790375
5650,EAX,335,8,0,0,0.000560471,0.00830871,0.0674559
5660,EAX,387,6,0,0,0.000619541,0.00725277,0.0854212
5670,EAX,338,5,0,0,0.000580501,0.0064794,0.0895917
5680,EAX,383,7,23,5,0.000593991,0.0116796,0.050857
5690,EAX,294,7,0,0,0.000568391,0.00741621,0.0766417
5700,EAX,358,9,0,0,0.000636901,0.00891661,0.0714286
5710,EAX,424,8,12,3,0.000562071,0.0111955,0.0502052
5720,EAX,432,5,15,3,0.000580491,0.00873137,0.0664834
5730,EAX,342,6,19,4,0.000655701,0.0097672,0.067133
5740,EAX,377,5,0,0,0.000648722,0.00673586,0.0963087
5750,EAX,387,6,0,0,0.000603231,0.00767343,0.078613
5760,EAX,287,6,0,0,0.000608021,0.0065257,0.0931733
5770,EAX,336,6,0,0,0.000642841,0.00722552,0.0889681
5780,EAX,368,5,0,0,0.000591261,0.00663093,0.0891671
5790,EAX,0,3,0,0,0.000189361,0.00147457,0.128418
5800,EAX,444,6,10,3,0.000650801,0.0100662,0.064652
5810,EAX,379,7,0,0,0.000670651,0.00853667,0.0785612
5820,EAX,320,6,0,0,0.000679561,0.00658231,0.10324
5830,EAX,303,9,0,0,0.000577881,0.00874686,0.0660673
5840,EAX,319,6,0,0,0.000636351,0.00669182,0.0950938
5850,EAX,326,6,0,0,0.000605212,0.00725302,0.0834427
5860,EAX,377,6,0,0,0.000565941,0.00712563,0.0794232
5870,EAX,337,6,15,4,0.000592151,0.00994279,0.0595558
5880,EAX,391,8,0,0,0.000721171,0.0096995,0.0743514
5890,EAX,415,10,6,3,0.000618481,0.0112481,0.0549853
5900,EAX,330,5,0,0,0.000566501,0.00635262,0.0891759
5910,EAX,405,9,0,0,0.000591861,0.00857563,0.0690166
5920,EAX,408,8,16,3,0.000614361,0.0116446,0.0527593
5930,EAX,335,5,0,0,0.000357541,0.0064823,0.0551565
5940,EAX,324,6,23,3,0.000600971,0.00966049,0.0622092
5950,EAX,344,5,0,0,0.000719372,0.00573743,0.125382
5960,EAX,338,7,12,4,0.000575661,0.0101127,0.0569246
5970,EAX,334,7,0,0,0.000574321,0.00803698,0.0714598
5980,EAX,289,6,3,3,0.000634861,0.00863074,0.0735581
5990,EAX,350,5,13,3,0.000708452,0.0086977,0.0814528
6000,EAX,345,6,0,0,0.000601601,0.00768706,0.0782615
6010,EAX,342,11,0,0,0.000586341,0.00979183,0.0598806
6020,EAX,420,5,2,3,0.000609191,0.00912071,0.0667921
6030,EAX,398,8,0,0,0.000623681,0.0080134,0.0778297
6040,EAX,376,6,11,3,0.000650761,0.00830179,0.0783881
6050,EAX,344,6,0,0,0.000610481,0.00737419,0.0827861
6060,EAX,408,7,0,0,0.000617601,0.00867382,0.0712029
6070,EAX,318,6,7,3,0.000559831,0.00866771,0.0645881
6080,EAX,362,6,0,0,0.000607051,0.00732383,0.0828871
6090,EAX,390,6,0,0,0.000562851,0.00720126,0.07816
6100,EAX,323,6,12,3,0.000547131,0.00892505,0.0613029
6110,EAX,369,7,0,0,0.000642951,0.0081795,0.0786052
6120,EAX,341,5,0,0,0.000617532,0.00629886,0.0980387
6130,EAX,279,5,0,0,0.000600141,0.00662469,0.0905915
6140,EAX,337,7,14,4,0.000596561,0.0109025,0.0547176
6150,EAX,304,6,6,3,0.000647651,0.00841891,0.0769282
6160,EAX,378,5,0,0,0.000620611,0.00726698,0.0854015
6170,EAX,382,9,0,0,0.000600951,0.00916955,0.0655377
6180,EAX,312,8,0,0,0.000555721,0.00804004,0.0691191
6190,EAX,342,6,0,0,0.000594321,0.0073476,0.0808864
6200,EAX,331,8,0,0,0.000588041,0.0093247,0.0630627
6210,EAX,361,4,12,5,0.000611821,0.00884868,0.0691427
6220,EAX,385,6,0,0,0.000576191,0.00680201,0.0847089
6230,EAX,303,6,0,0,0.000573251,0.0064007,0.0895606
6240,EAX,316,7,0,0,0.000590271,0.00746613,0.0790598
6250,EAX,374,5,12,3,0.000573801,0.00898745,0.0638447
6260,EAX,347,7,0,0,0.000605991,0.00830141,0.0729986
6270,EAX,320,7,0,0,0.000644891,0.00630295,0.102316
6280,EAX,342,8,2,3,0.000562091,0.00932778,0.0602599
6290,EAX,399,12,0,0,0.000539931,0.0103574,0.05213
6300,EAX,315,5,0,0,0.000562631,0.00660918,0.0851287
6310,EAX,383,6,0,0,0.000592711,0.00754755,0.0785303
6320,EAX,1,3,9,3,0.000186211,0.0034694,0.0536725
6330,EAX,351,7,52,3,0.000532581,0.0122993,0.0433018
6340,EAX,316,6,0,0,0.000596371,0.00668346,0.0892308
6350,EAX,353,6,0,0,0.000598551,0.00705919,0.0847903
6360,EAX,401,6,35,4,0.000636791,0.010181,0.0625471
6370,EAX,351,6,0,0,0.000589581,0.00787865,0.0748328
6380,EAX,373,6,7,3,0.000609472,0.00985105,0.0618687
6390,EAX,375,7,0,0,0.000599821,0.00826102,0.0726086
6400,EAX,331,7,0,0,0.000571572,0.00733872,0.0778844
6410,EAX,405,7,0,0,0.000642061,0.00826786,0.0776575
6420,EAX,331,8,31,4,0.000591211,0.0120943,0.0488834
6430,EAX,355,5,0,0,0.000586281,0.00666133,0.0880126
6440,EAX,365,7,20,4,0.000549031,0.0115972,0.0473416
6450,EAX,322,7,0,0,0.000600121,0.00890449,0.0673953
6460,EAX,379,5,0,0,0.000597241,0.00638649,0.0935163
6470,EAX,374,5,0,0,0.000620332,0.00617544,0.100451
6480,EAX,395,6,15,4,0.000582351,0.0103591,0.0562166
6490,EAX,342,8,0,0,0.000551051,0.00879313,0.0626684
6500,EAX,321,6,12,3,0.000571301,0.0105699,0.0540497
6510,EAX,2,3,4,3,0.000183971,0.00342494,0.0537152
6520,EAX,300,6,10,5,0.000603801,0.0108162,0.055824
6530,EAX,315,6,6,3,0.000638391,0.00972284,0.0656589
6540,EAX,367,5,16,4,0.000602291,0.0102365,0.0588374
6550,EAX,325,5,8,3,0.000594001,0.00962049,0.0617433
6560,EAX,395,7,0,0,0.000588451,0.00784081,0.0750497
6570,EAX,286,5,0,0,0.000595941,0.00628659,0.0947956
6580,EAX,356,7,3,3,0.000583681,0.0103037,0.0566476
6590,EAX,319,5,0,0,0.000575431,0.00573964,0.100256
6600,EAX,305,6,0,0,0.000578581,0.00664832,0.0870266
6610,EAX,368,8,0,0,0.000614561,0.00893119,0.0688107
6620,EAX,366,7,0,0,0.000582801,0.00811311,0.0718345
6630,EAX,403,7,14,3,0.000591541,0.00984116,0.0601089
6640,EAX,412,7,11,3,0.000783322,0.0103148,0.0759416
6650,EAX,379,7,0,0,0.000596581,0.00697716,0.0855048
6660,EAX,372,5,0,0,0.000571851,0.00642048,0.0890667
6670,EAX,368,6,0,0,0.000580911,0.00734934,0.0790426
6680,EAX,427,7,20,4,0.000544881,0.0111239,0.0489829
6690,EAX,403,7,0,0,0.000643992,0.00860878,0.0748065
6700,EAX,340,6,0,0,0.000606771,0.00687867,0.0882105
6710,EAX,346,5,15,3,0.000627831,0.00996232,0.0630206
6720,EAX,353,7,0,0,0.000579811,0.00911588,0.0636045
6730,EAX,339,8,3,3,0.000588851,0.0109225,0.0539117
6740,EAX,309,7,4,3,0.000594201,0.0107299,0.0553779
6750,EAX,353,5,0,0,0.000579121,0.00664634,0.0871338
6760,EAX,376,5,0,0,0.000648351,0.0064475,0.100558
6770,EAX,371,7,11,4,0.000603661,0.0091658,0.0658602
6780,EAX,341,8,7,3,0.000597131,0.0103212,0.0578548
6790,EAX,399,7,7,4,0.000557071,0.00983308,0.0566528
6800,EAX,371,5,0,0,0.000571021,0.00694847,0.0821794
6810,EAX,330,6,7,3,0.000572291,0.00860414,0.0665135
6820,EAX,378,6,0,0,0.000570221,0.00692146,0.0823844
6830,EAX,360,6,6,3,0.000602141,0.00856995,0.0702619
6840,EAX,334,6,0,0,0.000580081,0.00655873,0.0884441
6850,EAX,348,8,0,0,0.000622961,0.00837021,0.074426
6860,EAX,354,7,0,0,0.000652091,0.00728209,0.0895472
6870,EAX,362,5,6,3,0.000618861,0.00890842,0.0694692
6880,EAX,339,6,5,3,0.000614321,0.00792975,0.0774705
6890,EAX,383,6,25,4,0.000600781,0.00965085,0.0622516
6900,EAX,320,6,0,0,0.000622461,0.00724587,0.0859056
6910,EAX,350,7,0,3,0.000586101,0.0101178,0.0579278
6920,EAX,348,6,29,4,0.000558911,0.00982776,0.0568706
6930,EAX,372,8,0,0,0.000614661,0.00838744,0.0732835
6940,EAX,377,7,0,0,0.000650931,0.00908114,0.0716795
6950,EAX,387,6,26,3,0.000625661,0.00943603,0.0663055
6960,EAX,337,6,0,0,0.000650301,0.00665891,0.0976587
6970,EAX,361,8,9,3,0.000567351,0.00922138,0.0615256
6980,EAX,404,7,0,0,0.000647042,0.00825206,0.0784097
6990,EAX,333,7,3,3,0.000602671,0.00888943,0.0677964
7000,EAX,325,6,0,0,0.000574791,0.00782939,0.0734145
7010,EAX,454,7,0,0,0.000665701,0.00824694,0.080721
7020,EAX,343,5,0,0,0.000587181,0.00600139,0.0978408
7030,EAX,335,6,12,3,0.000646871,0.00887357,0.0728986
7040,EAX,360,6,7,3,0.000564351,0.00953212,0.0592052
7050,EAX,356,9,5,3,0.000611011,0.0117435,0.0520295
7060,EAX,339,6,0,0,0.000476761,0.00674426,0.0706914
7070,EAX,376,9,0,0,0.000641651,0.0102745,0.0624508
7080,EAX,379,6,0,0,0.000660041,0.00664852,0.0992763
7090,EAX,330,5,3,3,0.000617111,0.00881611,0.0699981
7100,EAX,390,7,0,0,0.000602932,0.00847695,0.0711261
7110,EAX,330,6,0,0,0.000603661,0.00817494,0.0738429
7120,EAX,350,7,0,0,0.000632661,0.00788534,0.0802326
7130,EAX,407,11,0,0,0.000597462,0.0112593,0.0530639
7140,EAX,382,7,18,4,0.000607461,0.0100798,0.0602651
7150,EAX,386,9,0,0,0.000588501,0.00972378,0.0605218
7160,EAX,347,8,0,0,0.000629611,0.00849536,0.0741124
7170,EAX,336,5,28,4,0.000581101,0.00878595,0.0661398
7180,EAX,412,6,11,3,0.000631891,0.00939402,0.0672653
7190,EAX,349,5,14,4,0.000636012,0.00887947,0.0716273
7200,EAX,389,5,0,0,0.000577731,0.00685117,0.0843259
7210,EAX,310,5,15,3,0.000557611,0.00912922,0.0610798
7220,EAX,343,5,38,7,0.000592261,0.011841,0.0500177
7230,EAX,398,6,9,3,0.000599862,0.00969512,0.0618726
7240,EAX,364,6,25,3,0.000593761,0.0109366,0.0542913
7250,EAX,286,6,0,0,0.000617441,0.00701487,0.0880188
7260,EAX,343,6,15,3,0.000684352,0.0094744,0.0722317
7270,EAX,270,5,0,0,0.000553641,0.00726928,0.0761617
7280,EAX,388,7,0,0,0.000539281,0.00739639,0.0729113
7290,EAX,335,7,0,0,0.000592071,0.00765749,0.0773192
7300,EAX,356,5,0,0,0.000596411,0.00646288,0.0922825
7310,EAX,335,6,9,3,0.000547731,0.00898527,0.0609588
7320,EAX,360,7,0,0,0.000558901,0.00814916,0.0685838
7330,EAX,385,6,32,4,0.000590001,0.00951247,0.062024
7340,EAX,392,6,0,0,0.000611341,0.00662158,0.0923255
7350,EAX,314,5,0,0,0.000729312,0.00651908,0.111873
7360,EAX,414,6,18,4,0.000670291,0.0101607,0.0659691
7370,EAX,327,6,18,4,0.000655782,0.00974844,0.0672705
7380,EAX,431,8,14,3,0.000618281,0.0105884,0.0583922
7390,EAX,390,7,11,3,0.000612621,0.00941186,0.0650903
7400,EAX,329,5,12,4,0.000623361,0.00859597,0.0725178
7410,EAX,419,6,0,0,0.000594321,0.00817573,0.0726934
7420,EAX,370,6,0,0,0.000595681,0.00770958,0.077265
7430,EAX,368,7,0,0,0.000543421,0.00811857,0.0669356
7440,EAX,410,4,6,3,0.000593731,0.00775833,0.0765282
7450,EAX,396,5,2,3,0.000668361,0.00712574,0.0937953
7460,EAX,392,8,0,0,0.000619351,0.00976145,0.0634487
7470,EAX,337,5,0,0,0.000568091,0.00697587,0.0814365
7480,EAX,391,6,17,3,0.000536681,0.00992607,0.0540678
7490,EAX,381,7,0,0,0.000649672,0.00785098,0.0827504
7500,EAX,382,7,0,0,0.000623991,0.0091846,0.0679389
7510,EAX,448,6,0,0,0.000608411,0.00784879,0.0775166
7520,EAX,399,5,0,0,0.000629832,0.00648079,0.0971844
7530,EAX,375,6,0,0,0.000578231,0.00661683,0.0873879
7540,EAX,399,6,30,4,0.000621871,0.0105737,0.0588129
7550,EAX,324,5,6,3,0.000566581,0.00785165,0.0721607
7560,EAX,394,6,0,0,0.000648701,0.00692244,0.0937098
7570,EAX,345,9,5,3,0.000597111,0.0110129,0.054219
7580,EAX,310,6,0,0,0.000579981,0.00733429,0.079078
7590,EAX,398,6,3,3,0.000604491,0.00864915,0.0698903
7600,EAX,372,9,0,0,0.000616781,0.00849465,0.0726082
7610,EAX,419,8,9,3,0.000674831,0.0106321,0.0634713
7620,EAX,403,7,0,0,0.000575261,0.00800142,0.0718949
7630,EAX,336,8,0,0,0.000560791,0.00957878,0.0585452
7640,EAX,401,9,10,3,0.000566301,0.0106958,0.0529459
7650,EAX,411,5,0,0,0.000562921,0.00675068,0.0833873
7660,EAX,337,7,0,0,0.000625871,0.00783331,0.0798987
7670,EAX,357,6,25,4,0.000612241,0.0103237,0.0593045
7680,EAX,415,7,19,4,0.000586011,0.0104521,0.0560663
7690,EAX,384,8,0,0,0.000605482,0.00832104,0.0727652
7700,EAX,370,6,6,3,0.000571611,0.00889256,0.0642797
7710,EAX,395,5,3,3,0.000603591,0.00773308,0.0780531
7720,EAX,349,5,44,7,0.000580661,0.0120482,0.048195
7730,EAX,362,9,0,0,0.000599951,0.00798251,0.0751582
7740,EAX,423,6,0,0,0.000649021,0.00695255,0.09335
7750,EAX,362,5,0,0,0.000616472,0.00617718,0.0997983
7760,EAX,345,7,0,0,0.000623861,0.0093241,0.0669085
7770,EAX,367,5,0,0,0.000593921,0.00628664,0.0944735
7780,EAX,439,7,0,0,0.000604161,0.00751432,0.0804012
7790,EAX,374,8,3,3,0.000598971,0.0110529,0.0541915
7800,EAX,441,6,0,0,0.000587691,0.00737242,0.0797148
7810,EAX,385,6,0,0,0.000646352,0.00855938,0.0755139
7820,EAX,420,6,7,3,0.000664991,0.00982804,0.0676626
7830,EAX,358,8,0,0,0.000684631,0.00815903,0.0839109
7840,EAX,407,7,4,3,0.000575571,0.00964697,0.0596634
7850,EAX,392,6,6,3,0.000596021,0.00945699,0.0630244
7860,EAX,351,7,5,4,0.000548521,0.0108378,0.050612
7870,EAX,331,7,5,3,0.000608511,0.00908635,0.0669698
7880,EAX,416,6,15,3,0.000595801,0.00944967,0.0630499
7890,EAX,378,8,0,0,0.000633521,0.00975694,0.0649303
7900,EAX,417,7,0,0,0.000600331,0.00864667,0.0694292
7910,EAX,375,5,0,0,0.000617051,0.00659159,0.0936118
7920,EAX,299,7,0,0,0.000562251,0.00822993,0.0683179
7930,EAX,377,7,0,0,0.000633341,0.00858139,0.073804
7940,EAX,419,8,0,0,0.000627752,0.0085586,0.0733475
7950,EAX,342,5,8,4,0.000602121,0.00928838,0.0648252
7960,EAX,353,6,3,3,0.000651091,0.00919985,0.0707719
7970,EAX,362,6,0,0,0.000608241,0.00666119,0.0913111
7980,EAX,405,7,0,0,0.000600531,0.00859338,0.069883
7990,EAX,388,5,3,4,0.000630731,0.0089687,0.0703258
8000,EAX,374,9,4,3,0.000558231,0.00958526,0.0582385
8010,EAX,339,6,11,3,0.000644142,0.00903485,0.0712953
8020,EAX,346,9,1,3,0.000609021,0.0107179,0.0568228
8030,EAX,385,6,0,0,0.000592442,0.00747003,0.0793091
8040,EAX,352,5,57,7,0.000577661,0.0110516,0.0522693
8050,EAX,408,7,3,3,0.000663062,0.0100947,0.0656839
8060,EAX,314,8,118,5,0.000568211,0.0144201,0.039404
8070,EAX,325,5,39,5,0.000607051,0.010964,0.0553676
8080,EAX,352,5,0,0,0.000605331,0.00655301,0.0923745
8090,EAX,378,7,0,0,0.000607901,0.00880589,0.0690335
8100,EAX,395,8,11,3,0.000643751,0.00997988,0.0645049
8110,EAX,327,6,23,6,0.000607371,0.0102174,0.0594449
8120,EAX,377,9,0,0,0.000528291,0.00884888,0.0597015
8130,EAX,339,6,38,4,0.000705741,0.00916772,0.0769811
8140,EAX,359,5,0,0,0.000665041,0.00679498,0.0978724
8150,EAX,382,7,0,0,0.000625271,0.0090109,0.0693905
8160,EAX,283,5,47,5,0.000548181,0.0117732,0.0465617
8170,EAX,344,5,0,0,0.000606471,0.0065416,0.0927098
8180,EAX,336,6,0,0,0.000603271,0.00790225,0.0763417
8190,EAX,372,5,0,0,0.000599241,0.00676621,0.0885637
8200,EAX,400,7,19,4,0.000578781,0.0104746,0.0552559
8210,EAX,417,6,0,0,0.000587291,0.00733285,0.0800904
8220,EAX,332,7,0,0,0.000601841,0.00734676,0.0819192
8230,EAX,343,8,0,0,0.000592281,0.00795285,0.074474
8240,EAX,356,7,0,0,0.000557421,0.00743887,0.0749336
8250,EAX,356,6,22,5,0.000684041,0.0100722,0.067914
8260,EAX,299,6,10,3,0.000636352,0.00887921,0.0716677
8270,EAX,351,8,15,4,0.000592691,0.0104757,0.0565774
8280,EAX,397,6,0,0,0.000707202,0.00778314,0.0908634
8290,EAX,349,5,0,0,0.000566491,0.00632631,0.0895452
8300,EAX,312,5,0,0,0.000618961,0.00598192,0.103472
8310,EAX,364,5,5,3,0.00032805,0.00806532,0.0406742
8320,EAX,332,7,0,0,0.000618262,0.0076016,0.0813331
8330,EAX,380,6,12,3,0.000613162,0.00986919,0.0621289
8340,EAX,377,8,13,4,0.000605812,0.011678,0.0518762
8350,EAX,419,8,0,0,0.000596811,0.0100526,0.0593687
8360,EAX,323,6,0,0,0.000690241,0.00739473,0.0933422
8370,EAX,334,6,0,0,0.000724631,0.00738236,0.098157
8380,EAX,307,7,30,3,0.000606371,0.0115062,0.0526994
8390,EAX,371,6,0,0,0.000581892,0.00746631,0.0779356
8400,EAX,313,6,15,3,0.000588601,0.00971336,0.0605971
8410,EAX,432,6,0,0,0.000703991,0.0075055,0.0937967
8420,EAX,370,8,8,3,0.000576501,0.00981782,0.0587199
8430,EAX,321,6,0,0,0.000566831,0.00747632,0.0758168
8440,EAX,345,5,0,0,0.000581591,0.00669913,0.0868159
8450,EAX,328,6,0,0,0.000623711,0.00650732,0.0958476
8460,EAX,346,5,0,0,0.000578942,0.00632789,0.0914905
8470,EAX,347,7,0,0,0.000585811,0.00771535,0.075928
8480,EAX,447,9,0,0,0.000652372,0.010098,0.064604
8490,EAX,377,9,0,0,0.000602391,0.00902398,0.0667545
