iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8990,PL,166,4,55,6,0.0066653,0.00778635,0.856024
9000,PL,221,4,0,0,0.00672116,0.00527855,1.2733
9010,PL,220,4,0,0,0.00670122,0.00390569,1.71576
9020,PL,136,6,43,3,0.0065061,0.0074106,0.877945
9030,PL,143,3,0,0,0.00659677,0.00331165,1.99199
9040,PL,220,4,0,0,0.00672256,0.00383338,1.75369
9050,PL,270,4,0,0,0.00677038,0.00457005,1.48147
9060,PL,296,4,0,0,0.00672609,0.00452971,1.48488
9070,PL,238,6,25,4,0.00673332,0.00808826,0.832481
9080,PL,273,5,55,5,0.00662314,0.00892111,0.742412
9090,PL,134,5,0,0,0.0065492,0.00384844,1.70178
9100,PL,314,5,53,4,0.00667429,0.00873339,0.764227
9110,PL,278,5,0,0,0.00672027,0.00502042,1.33859
9120,PL,238,5,0,0,0.00668977,0.00530799,1.26032
9130,PL,240,6,0,0,0.0066804,0.00547115,1.22102
9140,PL,0,3,0,0,0.00634279,0.00153743,4.12557
9150,PL,196,4,28,4,0.00672695,0.007557,0.890161
9160,PL,165,4,0,0,0.00665703,0.00403068,1.65159
9170,PL,231,4,0,0,0.00673399,0.00444777,1.51402
9180,PL,194,4,0,0,0.00666387,0.00411909,1.6178
9190,PL,246,7,42,6,0.00668921,0.0111425,0.600333
9200,PL,148,4,10,3,0.00663614,0.00644701,1.02934
9210,PL,286,6,32,4,0.00668578,0.00805169,0.830358
9220,PL,165,4,9,3,0.00666866,0.00581039,1.14771
9230,PL,189,4,39,4,0.00663239,0.00696092,0.952803
9240,PL,277,5,0,0,0.00763036,0.00464316,1.64336
9250,PL,170,4,11,4,0.00666134,0.00650855,1.02348
9260,PL,197,5,0,0,0.00670496,0.00516448,1.29829
9270,PL,163,6,0,0,0.00664667,0.00437288,1.51997
9280,PL,154,3,6,3,0.00663985,0.0048747,1.36211
9290,PL,240,7,0,0,0.00670431,0.00563409,1.18995
9300,PL,250,5,0,0,0.00663826,0.00515592,1.2875
9310,PL,265,5,0,0,0.00678266,0.00445107,1.52383
9320,PL,193,4,34,4,0.0065862,0.0079928,0.824017
9330,PL,230,5,0,0,0.00664376,0.00508194,1.30733
9340,PL,221,4,0,0,0.00667321,0.0042405,1.57368
9350,PL,154,4,4,3,0.00662453,0.00518982,1.27645
9360,PL,209,5,0,0,0.00672423,0.00525117,1.28052
9370,PL,237,3,0,0,0.00660719,0.00351605,1.87915
9380,PL,233,5,0,0,0.00660501,0.00649386,1.01712
9390,PL,144,5,0,0,0.00665622,0.00352961,1.88582
9400,PL,253,4,33,5,0.00669282,0.00794737,0.842142
9410,PL,268,4,0,0,0.00677028,0.00470041,1.44036
9420,PL,213,9,17,3,0.00668802,0.00866572,0.771779
9430,PL,271,6,7,3,0.00665364,0.00752602,0.884084
9440,PL,204,4,0,0,0.00671659,0.00424249,1.58317
9450,PL,213,4,0,0,0.00670144,0.00397074,1.6877
9460,PL,161,4,0,3,0.00665396,0.00564828,1.17805
9470,PL,144,5,0,0,0.00663872,0.00387331,1.71397
9480,PL,231,4,29,3,0.00669586,0.0067628,0.990102
9490,PL,236,4,0,0,0.0067669,0.00432503,1.56459
9500,PL,227,6,41,3,0.00685506,0.00825877,0.830035
9510,PL,158,3,0,0,0.00670246,0.00358679,1.86865
9520,PL,256,4,22,4,0.0067592,0.00706111,0.957243
9530,PL,172,4,16,3,0.00657794,0.00553438,1.18856
9540,PL,260,6,135,5,0.00670797,0.0106773,0.628246
9550,PL,193,3,1,3,0.00662461,0.00550916,1.20247
9560,PL,0,3,0,0,0.0063777,0.00152407,4.18466
9570,PL,185,4,25,4,0.00667582,0.00670442,0.995734
9580,PL,181,4,0,0,0.00657292,0.00352338,1.86552
9590,PL,132,5,0,0,0.0065744,0.00397963,1.65201
9600,PL,202,4,0,0,0.00656762,0.00362865,1.80993
9610,PL,184,4,16,3,0.0066614,0.00569678,1.16933
9620,PL,154,3,0,0,0.00670466,0.00321724,2.08398
9630,PL,258,4,0,0,0.0067443,0.00381487,1.7679
9640,PL,225,4,7,3,0.00670361,0.00567832,1.18056
9650,PL,173,4,9,3,0.00661224,0.0054428,1.21486
9660,PL,268,5,49,5,0.00674409,0.00802664,0.840214
9670,PL,171,5,28,3,0.00667061,0.00606828,1.09926
9680,PL,213,6,0,0,0.00673555,0.00443604,1.51837
9690,PL,215,5,28,3,0.0066667,0.00694953,0.959302
9700,PL,209,5,0,0,0.00668928,0.0044121,1.51612
9710,PL,237,6,4,3,0.00677507,0.00711822,0.951793
9720,PL,243,6,2,3,0.00682968,0.00683458,0.999283
9730,PL,302,5,12,3,0.00681832,0.00640643,1.06429
9740,PL,263,4,0,0,0.00675515,0.00435839,1.54992
9750,PL,0,3,23,3,0.00635438,0.00365168,1.74012
9760,PL,191,5,0,0,0.00671816,0.00444332,1.51197
9770,PL,258,4,0,0,0.00676207,0.00354874,1.90548
9780,PL,243,6,0,0,0.00658424,0.00578205,1.13874
9790,PL,193,6,0,0,0.00669336,0.00496102,1.34919
9800,PL,223,5,0,0,0.0067025,0.00497517,1.34719
9810,PL,221,4,0,0,0.00672558,0.00401445,1.67534
9820,PL,282,6,7,3,0.00673904,0.00715036,0.942476
9830,PL,263,6,0,0,0.00666812,0.00611621,1.09024
9840,PL,270,4,0,0,0.00673083,0.00424219,1.58664
9850,PL,214,5,0,0,0.00748969,0.00510255,1.46783
9860,PL,162,4,0,3,0.00656808,0.00535904,1.22561
9870,PL,310,5,0,0,0.0066932,0.00475595,1.40733
9880,PL,225,4,0,0,0.00668906,0.00419154,1.59585
9890,PL,249,5,0,0,0.0065673,0.00451004,1.45615
9900,PL,190,3,0,0,0.00669516,0.00375637,1.78235
9910,PL,231,4,0,0,0.00679141,0.00361307,1.87968
9920,PL,260,5,0,0,0.00677995,0.00508178,1.33417
9930,PL,120,3,0,3,0.00656723,0.00461507,1.423
9940,PL,248,5,0,0,0.00664639,0.00563221,1.18007
9950,PL,160,4,0,0,0.00672785,0.00386759,1.73955
9960,PL,251,7,0,0,0.00663313,0.0059026,1.12376
9970,PL,244,3,0,0,0.00680744,0.00356287,1.91066
9980,PL,201,4,5,3,0.00675969,0.00568541,1.18895
9990,PL,196,5,100,5,0.00672724,0.00854463,0.787307
10000,PL,209,4,0,0,0.00667749,0.00402403,1.6594
10010,PL,257,7,0,0,0.00679534,0.00585612,1.16038
10020,PL,247,5,1,3,0.00670528,0.00689408,0.972614
10030,PL,258,4,0,0,0.00680521,0.00421675,1.61385
10040,PL,135,4,9,3,0.00664597,0.00493265,1.34734
10050,PL,214,3,24,3,0.00667708,0.0058851,1.13457
10060,PL,226,4,0,0,0.00675084,0.00387456,1.74235
10070,PL,207,4,22,5,0.00670003,0.00720266,0.930216
10080,PL,193,6,1,3,0.00667341,0.00648433,1.02916
10090,PL,107,3,0,0,0.00665721,0.0026366,2.52492
10100,PL,180,5,0,3,0.00668101,0.00604638,1.10496
10110,PL,235,4,0,0,0.00677598,0.00428369,1.58181
10120,PL,339,5,7,3,0.00663976,0.00738647,0.898908
10130,PL,233,6,0,0,0.00671812,0.00565389,1.18823
10140,PL,267,5,6,4,0.00669056,0.0069528,0.962283
10150,PL,227,6,0,0,0.00667168,0.00484887,1.37593
10160,PL,176,4,0,0,0.00664483,0.0036849,1.80326
10170,PL,248,7,0,0,0.00664786,0.00619471,1.07315
10180,PL,250,5,0,0,0.00674485,0.00439134,1.53594
10190,PL,244,4,0,0,0.00665042,0.00481512,1.38116
10200,PL,255,4,43,6,0.00661598,0.00828447,0.798601
10210,PL,185,4,5,4,0.00666139,0.00626173,1.06383
10220,PL,209,6,0,0,0.00663794,0.00535268,1.24012
10230,PL,269,7,38,3,0.00674442,0.0100911,0.668354
10240,PL,231,4,11,3,0.0065529,0.0067305,0.973613
10250,PL,166,5,0,3,0.0066608,0.00607741,1.09599
10260,PL,232,5,0,0,0.00665173,0.00507383,1.31099
10270,PL,188,7,0,0,0.00663869,0.00531014,1.25019
10280,PL,223,5,0,0,0.00660793,0.00514387,1.28462
10290,PL,269,5,16,4,0.00668503,0.00686481,0.973811
10300,PL,154,5,0,3,0.00658026,0.00528769,1.24445
10310,PL,194,5,29,5,0.00664069,0.00717425,0.925628
10320,PL,189,5,18,3,0.00667419,0.00583762,1.14331
10330,PL,223,5,0,0,0.0066636,0.00516839,1.2893
10340,PL,212,5,23,5,0.00671388,0.00825616,0.813197
10350,PL,258,5,8,3,0.00666931,0.00643282,1.03676
10360,PL,293,5,29,4,0.00671625,0.0070729,0.949575
10370,PL,281,4,0,0,0.00669544,0.00469887,1.4249
10380,PL,210,3,48,6,0.00678685,0.00762123,0.890519
10390,PL,198,7,0,0,0.00676286,0.00557447,1.21319
10400,PL,152,3,0,0,0.00667743,0.00380862,1.75324
10410,PL,224,5,40,4,0.0066948,0.00734801,0.911104
10420,PL,221,4,4,3,0.00672106,0.00557636,1.20528
10430,PL,0,3,0,0,0.0063856,0.00166441,3.83656
10440,PL,181,3,23,4,0.00659343,0.00757876,0.869988
10450,PL,180,4,0,0,0.00673232,0.00358109,1.87996
10460,PL,203,5,0,0,0.00669279,0.00469808,1.42458
10470,PL,113,4,0,0,0.00657364,0.00389035,1.68973
10480,PL,233,4,0,0,0.00670709,0.00425653,1.57572
10490,PL,192,4,0,0,0.00668459,0.0040646,1.64459
10500,PL,234,4,16,4,0.00697045,0.00624885,1.11548
10510,PL,180,5,3,3,0.00678361,0.00628206,1.07984
10520,PL,174,4,0,0,0.0065771,0.00336928,1.95208
10530,PL,184,6,0,0,0.0066,0.00509997,1.29413
10540,PL,258,5,0,0,0.00704524,0.00465492,1.5135
10550,PL,198,5,51,5,0.00667774,0.00800609,0.834082
10560,PL,245,5,0,0,0.00667642,0.00421565,1.58372
10570,PL,220,5,0,0,0.00671238,0.00395492,1.69722
10580,PL,138,4,0,0,0.00660653,0.00376352,1.75541
10590,PL,133,4,0,0,0.00660622,0.00386082,1.71109
10600,PL,294,5,3,3,0.00674323,0.00610268,1.10496
10610,PL,220,4,53,6,0.00674584,0.00873711,0.772091
10620,PL,184,4,14,3,0.00657325,0.0057482,1.14353
10630,PL,148,3,3,3,0.00666625,0.00489034,1.36315
10640,PL,233,5,8,4,0.00667732,0.0065849,1.01404
10650,PL,150,6,0,0,0.00668746,0.00441961,1.51313
10660,PL,157,3,70,5,0.00659775,0.0067806,0.973033
10670,PL,217,5,0,0,0.00666549,0.00459668,1.45007
10680,PL,202,5,0,0,0.00669646,0.0039454,1.69728
10690,PL,160,3,0,0,0.00659457,0.00366094,1.80133
10700,PL,164,4,4,3,0.00671322,0.00609211,1.10195
10710,PL,221,4,0,0,0.00672382,0.00420186,1.6002
10720,PL,182,5,24,3,0.00661959,0.00686792,0.963842
10730,PL,234,4,0,0,0.00667552,0.00536382,1.24455
10740,PL,167,6,43,4,0.00674067,0.0073622,0.915578
10750,PL,258,6,23,5,0.00674847,0.00824413,0.818579
10760,PL,180,4,33,3,0.00667244,0.00669082,0.997253
10770,PL,215,4,0,0,0.00662017,0.00414703,1.59636
10780,PL,255,4,0,0,0.00674487,0.00404379,1.66796
10790,PL,199,5,9,3,0.00672473,0.00691479,0.972514
10800,PL,211,3,0,0,0.00670901,0.00355528,1.88706
10810,PL,270,5,18,4,0.00679726,0.00714115,0.951844
10820,PL,244,5,101,8,0.00670481,0.0116137,0.577318
10830,PL,141,4,84,4,0.00653507,0.00708653,0.922182
10840,PL,228,6,0,0,0.00673559,0.00630288,1.06865
10850,PL,244,5,89,5,0.00674178,0.00972623,0.693155
10860,PL,187,4,0,0,0.00673412,0.00371505,1.81266
10870,PL,227,6,4,3,0.00672418,0.00675027,0.996135
10880,PL,112,3,11,3,0.00655143,0.00487105,1.34497
10890,PL,199,6,0,0,0.00663889,0.00428026,1.55105
10900,PL,187,4,0,0,0.00668699,0.00354426,1.88671
10910,PL,251,4,0,0,0.00674681,0.0040903,1.64947
10920,PL,194,5,0,0,0.00665136,0.0044028,1.51071
10930,PL,239,3,0,0,0.00672763,0.00407196,1.65218
10940,PL,222,5,0,0,0.0066818,0.00452418,1.47691
10950,PL,252,4,0,0,0.00675748,0.00358056,1.88727
10960,PL,221,3,0,0,0.00672181,0.00385673,1.74288
10970,PL,243,4,118,6,0.00670027,0.00935907,0.715912
10980,PL,223,5,0,0,0.00666918,0.00454877,1.46615
10990,PL,213,4,0,0,0.00672415,0.00442213,1.52057
11000,PL,280,6,0,0,0.00676628,0.00512963,1.31906
11010,PL,310,6,0,0,0.00680748,0.00605498,1.12428
11020,PL,193,5,0,3,0.00662799,0.00595718,1.11261
11030,PL,247,4,0,0,0.00675078,0.00524878,1.28616
11040,PL,197,4,37,5,0.00676048,0.00832178,0.812384
11050,PL,241,6,0,0,0.00677331,0.00569948,1.18841
11060,PL,238,4,0,0,0.00670483,0.00407468,1.64549
11070,PL,245,4,0,0,0.00678548,0.00456427,1.48665
11080,PL,238,5,76,7,0.00670604,0.0097834,0.685451
11090,PL,178,5,0,0,0.00654921,0.00434643,1.5068
11100,PL,141,4,0,0,0.00665442,0.00377745,1.76162
11110,PL,189,3,0,0,0.00663124,0.00344887,1.92273
11120,PL,212,6,75,3,0.00658248,0.00931546,0.706619
11130,PL,252,4,0,0,0.00672924,0.00454147,1.48173
11140,PL,257,4,0,0,0.00670967,0.0039329,1.70604
11150,PL,188,4,0,0,0.00672386,0.00444778,1.51173
11160,PL,266,7,45,5,0.00675066,0.0103327,0.653332
11170,PL,207,6,29,3,0.00675268,0.00734291,0.919619
11180,PL,115,4,0,0,0.00655772,0.00319524,2.05234
11190,PL,265,6,94,7,0.00660218,0.0118487,0.557209
11200,PL,184,4,0,0,0.00670107,0.00408017,1.64235
11210,PL,303,5,0,0,0.00670051,0.00507279,1.32087
11220,PL,187,4,0,0,0.00671652,0.00386597,1.73734
11230,PL,197,3,0,0,0.0068797,0.00367122,1.87395
11240,PL,226,4,19,3,0.00671596,0.0067048,1.00166
11250,PL,196,4,0,0,0.00663689,0.00459448,1.44453
11260,PL,183,4,0,0,0.00675923,0.00352053,1.91995
11270,PL,221,4,45,4,0.00676824,0.00815677,0.82977
11280,PL,252,5,0,3,0.0066607,0.00602489,1.10553
11290,PL,253,5,81,5,0.00677903,0.010472,0.64735
11300,PL,216,5,0,0,0.00666261,0.00475322,1.4017
11310,PL,245,5,0,0,0.00680639,0.00478232,1.42324
11320,PL,195,4,0,0,0.00672583,0.00337312,1.99395
11330,PL,255,9,0,0,0.00672364,0.00891589,0.754119
11340,PL,199,5,0,0,0.00664118,0.00530696,1.25141
11350,PL,163,4,3,3,0.00663901,0.0052339,1.26846
11360,PL,172,4,0,0,0.00659359,0.00345921,1.9061
11370,PL,262,5,6,4,0.00676297,0.00748673,0.903328
11380,PL,132,4,0,0,0.00660972,0.00370667,1.7832
11390,PL,142,4,8,3,0.00663601,0.00564662,1.17522
11400,PL,259,4,19,3,0.00683303,0.00672873,1.0155
11410,PL,266,5,0,0,0.00679714,0.0051133,1.32931
11420,PL,230,5,0,0,0.00690742,0.00456072,1.51454
11430,PL,204,5,0,0,0.00674639,0.00446795,1.50995
11440,PL,198,5,0,0,0.00670314,0.00468569,1.43056
11450,PL,246,4,0,0,0.00684927,0.00464435,1.47476
11460,PL,175,4,0,0,0.00665818,0.00425152,1.56607
11470,PL,189,4,0,0,0.00663078,0.00346445,1.91395
11480,PL,237,5,1,3,0.00670464,0.00590514,1.13539
11490,PL,281,4,6,3,0.0067558,0.0058496,1.15492
11500,PL,221,4,6,3,0.00670533,0.00650174,1.03131
11510,PL,199,5,0,3,0.00704473,0.00676631,1.04115
11520,PL,240,3,0,0,0.00677149,0.00409787,1.65244
11530,PL,213,4,0,0,0.00658835,0.00410332,1.60561
11540,PL,297,5,0,0,0.00676248,0.00548181,1.23362
11550,PL,245,4,0,0,0.00673784,0.00417923,1.61222
11560,PL,212,5,0,0,0.00671801,0.00424207,1.58366
11570,PL,242,5,6,3,0.00671271,0.00678825,0.988872
11580,PL,167,4,0,0,0.00664769,0.00455601,1.4591
11590,PL,103,5,0,0,0.00651674,0.00357722,1.82173
11600,PL,176,5,6,3,0.00665816,0.0056708,1.17411
11610,PL,82,3,0,0,0.00654935,0.00284021,2.30594
11620,PL,185,6,11,3,0.00659483,0.00661736,0.996595
11630,PL,242,5,34,4,0.00675377,0.00769615,0.877551
11640,PL,222,6,31,4,0.0067272,0.00896835,0.750105
11650,PL,156,4,23,4,0.00661858,0.00635649,1.04123
11660,PL,146,5,32,4,0.00654923,0.00745326,0.878707
11670,PL,256,6,0,0,0.00678783,0.00518311,1.30961
11680,PL,246,5,0,0,0.00668194,0.00569662,1.17297
11690,PL,188,4,0,0,0.00666585,0.00395206,1.68668
11700,PL,259,5,0,0,0.00665072,0.00434613,1.53026
11710,PL,194,6,89,4,0.00694379,0.00974653,0.712437
11720,PL,151,3,40,3,0.00665119,0.00578079,1.15057
11730,PL,180,5,0,0,0.00665347,0.00417455,1.59382
11740,PL,120,3,0,0,0.00653682,0.00273005,2.3944
11750,PL,215,4,5,3,0.00666956,0.00578604,1.1527
11760,PL,203,5,64,6,0.00673283,0.00863995,0.779268
11770,PL,233,4,33,4,0.00659288,0.00682514,0.96597
11780,PL,245,4,0,3,0.00674165,0.00603675,1.11677
11790,PL,204,4,0,0,0.00673679,0.00415935,1.61967
11800,PL,201,3,0,0,0.00664964,0.00378948,1.75476
11810,PL,158,6,10,3,0.00664901,0.00661819,1.00466
11820,PL,169,5,0,0,0.00670398,0.00393797,1.70239
11830,PL,180,3,0,0,0.00654702,0.00376647,1.73824
11840,PL,191,4,0,0,0.00774747,0.00410722,1.8863
11850,PL,233,7,0,0,0.00659,0.00516416,1.2761
11860,PL,229,4,0,0,0.00672618,0.00407859,1.64914
11870,PL,229,5,0,0,0.00669639,0.00582337,1.14992
11880,PL,186,4,2,3,0.006673,0.00546701,1.22059
11890,PL,191,4,0,0,0.0066973,0.00390002,1.71725
11900,PL,126,4,0,0,0.00666443,0.00329703,2.02134
11910,PL,158,5,0,0,0.00667396,0.00449138,1.48595
11920,PL,302,6,17,3,0.00670747,0.00896444,0.748231
11930,PL,260,5,74,4,0.00674142,0.0100249,0.672466
11940,PL,205,4,0,0,0.0066708,0.00412398,1.61756
11950,PL,254,4,10,3,0.00663064,0.00617773,1.07331
11960,PL,227,5,0,0,0.00666319,0.00449263,1.48314
11970,PL,228,6,23,4,0.0067079,0.00856811,0.782892
11980,PL,270,6,0,0,0.00665691,0.00574866,1.15799
11990,PL,272,7,0,0,0.00667309,0.00639927,1.04279
12000,PL,245,5,0,0,0.0068185,0.00529578,1.28754
12010,PL,215,4,0,0,0.006684,0.00470601,1.42031
12020,PL,213,3,0,0,0.00665369,0.00350968,1.89581
12030,PL,208,5,0,0,0.00676459,0.00499018,1.35558
12040,PL,258,7,8,3,0.00647463,0.00696517,0.929572
12050,PL,242,4,27,4,0.00667113,0.00724615,0.920645
12060,PL,212,6,38,4,0.00667198,0.00756715,0.881703
12070,PL,255,4,0,0,0.00674662,0.00457778,1.47378
12080,PL,197,4,14,3,0.00672214,0.00556354,1.20825
12090,PL,125,4,0,0,0.00652927,0.00355573,1.83627
12100,PL,140,3,0,0,0.00659322,0.0032032,2.05832
12110,PL,257,5,0,0,0.00672188,0.00529229,1.27013
12120,PL,377,5,0,0,0.00672692,0.00689855,0.975121
12130,PL,194,5,70,4,0.00665267,0.00854521,0.778527
12140,PL,255,4,10,3,0.00676658,0.00679967,0.995134
12150,PL,139,4,0,0,0.00657847,0.0037216,1.76764
12160,PL,142,3,8,3,0.00662957,0.00466437,1.42132
12170,PL,317,7,0,0,0.0067505,0.00599003,1.12696
12180,PL,145,4,5,3,0.00651547,0.0054919,1.18638
12190,PL,249,5,0,3,0.0067606,0.00638867,1.05822
12200,PL,218,5,0,0,0.00657984,0.00437473,1.50406
12210,PL,132,5,0,0,0.00660886,0.00450826,1.46594
12220,PL,247,6,0,0,0.00666549,0.00539782,1.23485
12230,PL,221,5,4,3,0.00675592,0.0061015,1.10726
12240,PL,203,4,47,6,0.00667384,0.00829187,0.804866
12250,PL,243,4,0,0,0.00675061,0.00435833,1.5489
12260,PL,237,5,0,0,0.00665878,0.00499705,1.33254
12270,PL,328,8,0,0,0.00671743,0.00704804,0.953092
12280,PL,255,6,1,3,0.00669639,0.00702638,0.953035
12290,PL,129,5,13,4,0.00658329,0.00566645,1.1618
12300,PL,206,4,0,0,0.00675532,0.00451028,1.49776
12310,PL,253,5,0,0,0.00668073,0.00532436,1.25475
12320,PL,117,6,4,3,0.00654403,0.00568816,1.15047
12330,PL,247,5,0,0,0.00675045,0.00448058,1.5066
12340,PL,165,4,94,5,0.00662592,0.00803696,0.824432
12350,PL,289,6,25,5,0.00674918,0.00886934,0.760957
12360,PL,254,5,0,0,0.00667234,0.00521368,1.27978
12370,PL,204,4,17,4,0.00667644,0.00705717,0.94605
12380,PL,262,5,0,0,0.00676338,0.00452121,1.49592
12390,PL,216,5,0,0,0.00662627,0.00478728,1.38414
12400,PL,267,5,0,0,0.00670957,0.00546762,1.22715
12410,PL,106,4,0,0,0.00655462,0.00312828,2.09528
12420,PL,161,3,0,0,0.00655923,0.00331465,1.97886
12430,PL,190,5,52,5,0.00661141,0.0082998,0.796575
12440,PL,320,5,3,3,0.0067022,0.00690827,0.970171
12450,PL,222,4,18,4,0.00735022,0.00642859,1.14336
12460,PL,147,4,0,0,0.00664613,0.00426587,1.55798
12470,PL,90,3,15,3,0.00656959,0.00504043,1.30338
12480,PL,297,6,0,0,0.00673039,0.00519695,1.29507
12490,PL,157,5,0,0,0.00679357,0.00402695,1.68703
12500,PL,288,5,67,4,0.00669807,0.0081049,0.826423
12510,PL,231,4,18,5,0.00675105,0.00682563,0.989074
12520,PL,221,4,0,0,0.00671076,0.00380206,1.76503
12530,PL,242,5,37,3,0.00669243,0.00710036,0.942548
12540,PL,218,7,0,0,0.0066926,0.00549116,1.2188
12550,PL,290,5,0,0,0.00672564,0.00571352,1.17715
12560,PL,205,5,0,0,0.00680116,0.00446538,1.52309
12570,PL,221,5,6,3,0.0069075,0.00740127,0.933286
12580,PL,212,6,10,3,0.00667029,0.00645825,1.03283
12590,PL,173,4,0,0,0.00673815,0.00392639,1.71612
12600,PL,208,5,6,3,0.00662163,0.00675051,0.980908
12610,PL,234,5,4,3,0.00667143,0.0065016,1.02612
12620,PL,185,5,0,0,0.0065571,0.00428597,1.5299
12630,PL,134,5,32,3,0.00653806,0.0067124,0.974027
12640,PL,167,3,14,3,0.00670298,0.005222,1.28361
12650,PL,186,5,0,3,0.0066347,0.00564365,1.17561
12660,PL,288,4,195,6,0.00673269,0.0120931,0.556739
12670,PL,231,5,193,8,0.00653369,0.0122295,0.534256
12680,PL,202,4,0,3,0.00661845,0.00548278,1.20714
12690,PL,227,6,0,0,0.00676715,0.00578838,1.16909
12700,PL,142,5,0,0,0.00662857,0.0045076,1.47053
12710,PL,159,7,0,0,0.00676934,0.0046465,1.45687
12720,PL,161,5,0,3,0.00655111,0.00549578,1.19203
12730,PL,204,4,12,3,0.00662719,0.00565332,1.17227
12740,PL,197,4,0,0,0.00669805,0.00349239,1.9179
12750,PL,182,4,0,0,0.00668136,0.00398396,1.67706
12760,PL,238,5,0,0,0.00656459,0.0047932,1.36956
12770,PL,163,7,7,3,0.00657722,0.00632254,1.04028
12780,PL,160,4,0,0,0.00660597,0.00390554,1.69143
12790,PL,220,4,0,0,0.00673817,0.0040059,1.68206
12800,PL,220,5,0,0,0.00661511,0.00551654,1.19914
12810,PL,236,4,7,3,0.00681791,0.00583628,1.1682
12820,PL,252,6,29,3,0.00664643,0.00816862,0.813654
12830,PL,211,4,3,3,0.00662544,0.00611242,1.08393
12840,PL,114,5,19,3,0.00654424,0.0062831,1.04156
12850,PL,217,6,0,0,0.00667068,0.00646935,1.03112
12860,PL,199,7,19,3,0.0066918,0.00658004,1.01698
12870,PL,266,5,0,0,0.00667488,0.00504189,1.32389
12880,PL,228,5,56,4,0.00664123,0.00875327,0.758714
12890,PL,223,4,9,3,0.00667342,0.00604528,1.10391
12900,PL,251,4,63,6,0.00667266,0.00949519,0.702741
12910,PL,232,7,17,3,0.00665258,0.0087133,0.763497
12920,PL,221,5,0,0,0.00667289,0.00484287,1.37788
12930,PL,230,4,0,0,0.00668808,0.00447193,1.49557
12940,PL,231,4,29,4,0.00667752,0.00713982,0.93525
12950,PL,126,5,0,3,0.00665514,0.00531635,1.25183
12960,PL,233,5,11,3,0.00668627,0.00681086,0.981707
12970,PL,198,4,0,0,0.00665436,0.00433679,1.5344
12980,PL,301,5,4,3,0.00663376,0.00638678,1.03867
12990,PL,182,5,0,0,0.00658009,0.00496861,1.32433
13000,PL,240,4,29,4,0.00667236,0.00726827,0.918012
13010,PL,265,4,17,3,0.00676545,0.00652083,1.03751
13020,PL,176,5,0,0,0.00664804,0.00391251,1.69917
13030,PL,194,4,0,0,0.00672603,0.00398373,1.68837
13040,PL,163,4,11,3,0.00661497,0.00584782,1.13119
13050,PL,161,5,0,0,0.00671478,0.00385321,1.74265
13060,PL,260,4,22,3,0.00675013,0.00618088,1.0921
13070,PL,189,5,0,0,0.00665582,0.00525199,1.2673
13080,PL,160,5,29,4,0.00652551,0.00810877,0.804748
13090,PL,220,7,0,0,0.0066374,0.00541805,1.22505
13100,PL,0,3,0,0,0.00636647,0.00154846,4.11147
13110,PL,278,5,0,0,0.00775948,0.00506151,1.53304
13120,PL,211,6,4,3,0.00662964,0.00736867,0.899706
13130,PL,278,5,0,0,0.00669469,0.00506187,1.32257
13140,PL,163,4,0,0,0.00659313,0.00385248,1.7114
13150,PL,187,3,14,3,0.00664181,0.00542224,1.22492
13160,PL,178,4,109,7,0.00669137,0.00952872,0.702232
13170,PL,249,5,0,0,0.00673051,0.00434287,1.54978
13180,PL,304,6,0,0,0.00666232,0.00686706,0.970185
13190,PL,246,5,81,5,0.00672873,0.00949818,0.708423
13200,PL,194,5,32,6,0.00663806,0.00827284,0.802392
13210,PL,174,4,0,0,0.00658987,0.00444097,1.48388
13220,PL,289,6,8,3,0.00672627,0.00860563,0.781613
13230,PL,223,4,0,0,0.00675433,0.00424709,1.59034
13240,PL,231,4,3,3,0.00663438,0.00552404,1.201
13250,PL,218,4,0,0,0.00663395,0.00394052,1.68352
13260,PL,0,3,0,0,0.00637041,0.00153596,4.14752
13270,PL,173,4,61,6,0.00659229,0.00800335,0.823692
13280,PL,250,5,15,3,0.00669431,0.00676299,0.989845
13290,PL,170,3,0,0,0.00667086,0.00321689,2.0737
13300,PL,184,4,9,3,0.00664148,0.0052194,1.27246
13310,PL,222,5,5,3,0.00655553,0.00657002,0.997794
13320,PL,275,4,0,0,0.00673182,0.00437759,1.53779
13330,PL,226,5,3,3,0.00655087,0.0068619,0.954673
13340,PL,165,5,5,3,0.00664616,0.00635504,1.04581
13350,PL,195,7,3,3,0.00659065,0.00711077,0.926855
13360,PL,158,5,17,3,0.00664749,0.00724848,0.917087
13370,PL,276,5,6,3,0.00671102,0.00766808,0.875189
13380,PL,182,6,0,0,0.00669592,0.0050496,1.32603
13390,PL,167,4,0,0,0.00664746,0.00393551,1.6891
13400,PL,238,5,0,3,0.00672465,0.0062345,1.07862
13410,PL,186,5,0,0,0.00657129,0.00436878,1.50415
13420,PL,195,6,6,3,0.00664314,0.00789448,0.841491
13430,PL,273,5,0,0,0.00691903,0.00429345,1.61153
13440,PL,170,5,33,5,0.0066786,0.00781986,0.854057
13450,PL,258,7,0,0,0.00671514,0.00639206,1.05054
13460,PL,238,4,55,5,0.00670615,0.00921293,0.727906
13470,PL,210,4,0,0,0.00660244,0.00343472,1.92226
