iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18870,GrPX2,60,3,20,3,0.00015009,0.00443347,0.0338538
18880,GrPX2,37,3,0,0,0.00014831,0.00222438,0.0666748
18890,GrPX2,0,3,10,3,0.00013688,0.00304749,0.0449157
18900,GrPX2,117,4,30,3,0.00015053,0.00586447,0.0256681
18910,GrPX2,70,3,0,0,0.000150101,0.00222625,0.0674234
18920,GrPX2,68,3,6,3,0.00014939,0.00428891,0.0348317
18930,GrPX2,114,4,36,5,0.000146401,0.00587039,0.0249389
18940,GrPX2,84,4,0,0,0.000149961,0.00276812,0.0541743
18950,GrPX2,51,3,0,0,0.000144751,0.0023383,0.0619045
18960,GrPX2,63,4,0,0,0.000147211,0.00253183,0.0581442
18970,GrPX2,117,3,40,5,0.00015134,0.00619998,0.0244098
18980,GrPX2,9,3,5,3,0.000138781,0.003008,0.0461373
18990,GrPX2,74,4,4,3,0.00013654,0.0042651,0.0320133
19000,GrPX2,27,3,55,3,0.00014178,0.00517493,0.0273975
19010,GrPX2,108,4,15,3,0.000151711,0.00430027,0.0352794
19020,GrPX2,131,3,8,3,0.00014961,0.00450669,0.0331973
19030,GrPX2,68,3,6,3,0.00014776,0.00379499,0.0389355
19040,GrPX2,63,4,16,4,0.00014398,0.00495498,0.0290577
19050,GrPX2,0,3,7,3,0.000141011,0.00312268,0.045157
19060,GrPX2,53,3,0,0,0.000146081,0.00187711,0.0778225
19070,GrPX2,81,3,24,4,0.00014321,0.00527932,0.0271266
19080,GrPX2,75,3,23,3,0.000140221,0.00453942,0.0308896
19090,GrPX2,80,5,0,0,0.00014233,0.0031516,0.0451612
19100,GrPX2,85,4,13,3,0.000144481,0.0045098,0.0320371
19110,GrPX2,90,4,0,0,0.00014729,0.00266046,0.0553626
19120,GrPX2,41,3,0,0,0.00014252,0.00205098,0.0694888
19130,GrPX2,49,4,37,4,0.000144851,0.00516008,0.0280715
19140,GrPX2,65,4,0,0,0.00015046,0.0027749,0.0542218
19150,GrPX2,54,3,0,3,0.00014613,0.00399589,0.03657
19160,GrPX2,31,3,0,0,0.00014981,0.00189505,0.0790535
19170,GrPX2,124,5,0,0,0.00014768,0.00409104,0.0360984
19180,GrPX2,123,5,6,3,0.00014546,0.00519505,0.0279997
19190,GrPX2,25,3,5,3,0.00013958,0.00340129,0.0410374
19200,GrPX2,29,3,0,0,0.00014128,0.00178883,0.0789792
19210,GrPX2,30,3,0,0,0.0001403,0.00189325,0.0741055
19220,GrPX2,72,5,9,3,0.00014296,0.00453985,0.03149
19230,GrPX2,60,3,0,0,0.000146991,0.00239325,0.0614191
19240,GrPX2,76,3,0,0,0.000151421,0.00254694,0.0594522
19250,GrPX2,62,3,27,4,0.00013935,0.0049634,0.0280755
19260,GrPX2,70,3,0,0,0.00014869,0.00225538,0.0659269
19270,GrPX2,86,3,0,0,0.000145291,0.00274225,0.0529824
19280,GrPX2,52,3,0,0,0.00014715,0.00186102,0.0790697
19290,GrPX2,41,3,6,3,0.00013866,0.00347762,0.0398721
19300,GrPX2,58,3,0,0,0.000142661,0.00247191,0.0577129
19310,GrPX2,51,3,23,3,0.00014776,0.00450716,0.0327834
19320,GrPX2,81,3,1,3,0.000152401,0.00382533,0.0398399
19330,GrPX2,99,4,6,3,0.000140601,0.00443898,0.0316741
19340,GrPX2,103,3,0,0,0.00013859,0.00253825,0.0546007
19350,GrPX2,0,3,0,0,0.000136251,0.00149113,0.0913746
19360,GrPX2,89,5,29,4,0.00014246,0.00611947,0.0232798
19370,GrPX2,28,3,0,0,0.00014238,0.00192644,0.0739085
19380,GrPX2,111,5,16,3,0.00014694,0.00483043,0.0304197
19390,GrPX2,91,4,0,0,0.000145741,0.0027691,0.0526312
19400,GrPX2,61,3,0,0,0.000148821,0.00251929,0.0590726
19410,GrPX2,54,3,0,0,0.00023921,0.00251513,0.0951085
19420,GrPX2,56,3,15,3,0.000141821,0.00371215,0.0382045
19430,GrPX2,61,4,0,0,0.000139321,0.00241267,0.0577456
19440,GrPX2,58,4,0,0,0.00014575,0.00270489,0.0538839
19450,GrPX2,57,4,0,0,0.000236021,0.00247528,0.0953513
19460,GrPX2,30,3,0,0,0.00014486,0.00212593,0.0681397
19470,GrPX2,1,3,12,3,0.000145001,0.00306831,0.0472576
19480,GrPX2,92,3,0,0,0.000150001,0.00250132,0.0599688
19490,GrPX2,73,4,72,4,0.000146711,0.00644952,0.0227476
19500,GrPX2,75,4,0,0,0.000140631,0.00237068,0.059321
19510,GrPX2,78,3,0,0,0.00014091,0.00248721,0.0566539
19520,GrPX2,60,3,21,3,0.00014182,0.00419381,0.0338165
19530,GrPX2,93,3,46,4,0.00015346,0.006072,0.0252734
19540,GrPX2,30,4,6,3,0.00014262,0.00372016,0.0383371
19550,GrPX2,99,3,0,0,0.00015117,0.00315407,0.0479285
19560,GrPX2,72,5,0,0,0.000143031,0.00321464,0.0444936
19570,GrPX2,33,3,0,0,0.00014433,0.00209892,0.068764
19580,GrPX2,53,3,6,3,0.000144041,0.00358659,0.040161
19590,GrPX2,23,3,0,0,0.00014759,0.00173793,0.0849231
19600,GrPX2,47,4,8,3,0.0001399,0.004043,0.034603
19610,GrPX2,81,3,0,0,0.0001432,0.00275537,0.0519713
19620,GrPX2,60,3,0,0,0.00014312,0.00210014,0.0681479
19630,GrPX2,45,3,0,0,0.000140211,0.00205151,0.0683454
19640,GrPX2,76,3,15,3,0.00014947,0.004658,0.0320889
19650,GrPX2,50,6,18,3,0.00014891,0.0053912,0.027621
19660,GrPX2,45,3,0,0,0.00013761,0.00232951,0.0590726
19670,GrPX2,0,3,0,0,0.00013831,0.00148362,0.0932244
19680,GrPX2,30,3,8,3,0.00013955,0.00325633,0.042855
19690,GrPX2,95,3,0,0,0.000144561,0.00296252,0.0487966
19700,GrPX2,61,5,0,0,0.000145201,0.00288929,0.0502549
19710,GrPX2,57,5,0,0,0.0001456,0.00299352,0.0486384
19720,GrPX2,1,3,0,0,0.000140721,0.00142891,0.0984811
19730,GrPX2,85,6,0,0,0.00014324,0.00312776,0.0457964
19740,GrPX2,81,6,0,0,0.000140501,0.00299764,0.0468706
19750,GrPX2,52,3,25,3,0.000142041,0.00437071,0.0324984
19760,GrPX2,59,3,0,0,0.00014578,0.00236514,0.061637
19770,GrPX2,1,3,0,0,0.000143871,0.00140909,0.102102
19780,GrPX2,92,3,0,0,0.00014733,0.00284327,0.0518171
19790,GrPX2,109,3,0,0,0.000152651,0.00271895,0.0561434
19800,GrPX2,65,5,0,0,0.00013565,0.00287127,0.0472439
19810,GrPX2,76,3,25,4,0.00014521,0.00472627,0.030724
19820,GrPX2,59,4,17,3,0.00014167,0.00459555,0.0308276
19830,GrPX2,103,3,1,3,0.000141981,0.00411887,0.0344708
19840,GrPX2,99,4,0,0,0.00014674,0.00267552,0.0548455
19850,GrPX2,90,5,12,3,0.00014184,0.00544002,0.0260734
19860,GrPX2,122,4,1,3,0.000146841,0.00432653,0.0339396
19870,GrPX2,23,4,5,3,0.00014698,0.00365109,0.0402564
19880,GrPX2,75,3,23,4,0.000151451,0.00502742,0.030125
19890,GrPX2,78,3,48,5,0.000140531,0.00557247,0.0252188
19900,GrPX2,59,3,0,0,0.00014167,0.0023119,0.0612787
19910,GrPX2,72,3,33,4,0.00014564,0.0055834,0.0260845
19920,GrPX2,29,3,77,5,0.000145951,0.00636107,0.0229444
19930,GrPX2,68,3,0,0,0.00014072,0.00252636,0.0557007
19940,GrPX2,131,4,17,3,0.00014398,0.00524129,0.0274704
19950,GrPX2,94,3,40,3,0.000148081,0.00602557,0.0245754
19960,GrPX2,79,4,0,0,0.000144751,0.00264496,0.0547271
19970,GrPX2,33,4,0,0,0.000146291,0.00227215,0.0643845
19980,GrPX2,40,4,25,3,0.000142041,0.00477562,0.029743
19990,GrPX2,0,3,0,0,0.00013597,0.00139211,0.0976716
20000,GrPX2,23,3,0,0,0.000143011,0.00209808,0.0681629
20010,GrPX2,49,4,0,0,0.00014673,0.00264487,0.0554772
20020,GrPX2,84,4,122,5,0.000146741,0.00830155,0.0176763
20030,GrPX2,142,4,0,0,0.00015165,0.00365691,0.0414694
20040,GrPX2,126,4,0,0,0.00014406,0.00366769,0.0392781
20050,GrPX2,74,4,1,3,0.00014483,0.00419705,0.0345075
20060,GrPX2,18,3,0,0,0.000145851,0.00166651,0.0875186
20070,GrPX2,27,3,0,0,0.0001357,0.00200701,0.0676132
20080,GrPX2,96,5,0,0,0.000140931,0.00324138,0.0434787
20090,GrPX2,62,3,6,3,0.00014463,0.00360383,0.0401323
20100,GrPX2,54,3,0,0,0.00014014,0.00200288,0.0699694
20110,GrPX2,55,4,25,4,0.00014067,0.0045194,0.0311258
20120,GrPX2,111,5,0,0,0.000149881,0.00389464,0.0384839
20130,GrPX2,35,4,11,3,0.000142651,0.00414559,0.0344103
20140,GrPX2,55,3,0,0,0.00015197,0.0026515,0.0573147
20150,GrPX2,10,3,23,4,0.000142,0.00442067,0.0321218
20160,GrPX2,40,3,0,0,0.000154191,0.0020595,0.0748683
20170,GrPX2,0,3,0,0,0.000135731,0.00143362,0.0946768
20180,GrPX2,42,3,5,3,0.00013934,0.00349667,0.0398493
20190,GrPX2,54,4,0,0,0.00013953,0.00289609,0.0481788
20200,GrPX2,5,3,0,0,0.000141741,0.00152703,0.0928211
20210,GrPX2,30,3,4,3,0.000144071,0.00357166,0.0403373
20220,GrPX2,72,4,23,3,0.000145311,0.00432245,0.0336177
20230,GrPX2,108,5,0,0,0.000247601,0.00311986,0.0793629
20240,GrPX2,0,3,0,0,0.00014064,0.00144849,0.0970939
20250,GrPX2,81,4,0,0,0.00014413,0.0029103,0.0495241
20260,GrPX2,137,5,12,3,0.000148731,0.00506542,0.0293621
20270,GrPX2,68,3,0,0,0.00014534,0.0023919,0.0607635
20280,GrPX2,111,5,0,0,0.000142011,0.00337225,0.0421116
20290,GrPX2,61,3,0,3,0.000141861,0.00399662,0.0354952
20300,GrPX2,52,3,0,0,0.00014799,0.00236104,0.0626801
20310,GrPX2,93,3,0,0,0.00014758,0.0024751,0.0596259
20320,GrPX2,65,4,5,3,0.00014483,0.00443246,0.0326748
20330,GrPX2,31,3,0,0,0.000145131,0.00195233,0.0743375
20340,GrPX2,40,3,0,0,0.0001443,0.00192364,0.0750142
20350,GrPX2,72,3,0,0,0.000148681,0.00234458,0.0634149
20360,GrPX2,0,3,0,0,0.00015063,0.00145422,0.103582
20370,GrPX2,72,4,20,5,0.000145401,0.00491928,0.0295574
20380,GrPX2,77,4,1,3,0.00014319,0.00432462,0.0331104
20390,GrPX2,91,7,15,3,0.000138481,0.00639141,0.0216667
20400,GrPX2,40,3,0,0,0.000144411,0.00219937,0.0656603
20410,GrPX2,40,3,0,0,0.00014175,0.00222109,0.0638201
20420,GrPX2,107,3,0,0,0.00014714,0.00251865,0.0584202
20430,GrPX2,123,4,5,3,0.000145721,0.00414133,0.035187
20440,GrPX2,144,4,0,0,0.000151741,0.00302748,0.0501212
20450,GrPX2,65,5,5,3,0.0001474,0.0046088,0.0319823
20460,GrPX2,98,4,0,0,0.00014178,0.00312809,0.0453248
20470,GrPX2,75,5,28,3,0.00014528,0.00557753,0.0260474
20480,GrPX2,53,3,17,3,0.000145211,0.00421354,0.0344629
20490,GrPX2,81,5,0,0,0.00014849,0.00300257,0.0494543
20500,GrPX2,54,4,0,0,0.00014369,0.00252745,0.0568518
20510,GrPX2,131,3,58,6,0.000142821,0.00696656,0.0205009
20520,GrPX2,75,3,0,0,0.000147781,0.00207751,0.0711338
20530,GrPX2,68,4,2,3,0.000146201,0.00416459,0.0351057
20540,GrPX2,68,5,0,0,0.00014266,0.00389434,0.0366326
20550,GrPX2,72,4,3,3,0.000232291,0.00389215,0.0596819
20560,GrPX2,67,3,0,0,0.000146221,0.00244368,0.0598365
20570,GrPX2,4,3,11,3,0.00014277,0.00301748,0.0473143
20580,GrPX2,92,3,0,0,0.000146481,0.00293147,0.0499685
20590,GrPX2,67,5,0,0,0.00014684,0.00370956,0.0395842
20600,GrPX2,0,3,7,3,0.000141711,0.00301886,0.0469419
20610,GrPX2,52,3,0,0,0.000146461,0.00220678,0.0663687
20620,GrPX2,98,3,17,3,0.00014495,0.00412958,0.0351004
20630,GrPX2,91,4,21,5,0.00015079,0.00548099,0.0275115
20640,GrPX2,91,5,0,0,0.0001498,0.00339175,0.044166
20650,GrPX2,45,4,79,5,0.000135631,0.00709487,0.0191168
20660,GrPX2,109,4,0,0,0.000147821,0.0031919,0.0463113
20670,GrPX2,69,5,0,0,0.000140441,0.00308084,0.0455853
20680,GrPX2,119,4,0,0,0.000142791,0.00328055,0.0435265
20690,GrPX2,60,4,0,0,0.000147571,0.00310949,0.0474583
20700,GrPX2,89,4,0,0,0.00014329,0.0026685,0.0536969
20710,GrPX2,109,4,0,0,0.000143871,0.00310444,0.0463436
20720,GrPX2,60,4,0,0,0.000143311,0.00281482,0.050913
20730,GrPX2,49,3,6,3,0.00014538,0.0034999,0.0415383
20740,GrPX2,75,3,0,0,0.00014424,0.00284404,0.0507166
20750,GrPX2,24,3,0,0,0.00014403,0.00211164,0.0682077
20760,GrPX2,78,3,11,3,0.000142451,0.00444302,0.0320617
20770,GrPX2,45,3,0,0,0.00015236,0.00242006,0.0629572
20780,GrPX2,91,5,0,0,0.000149001,0.00300098,0.0496508
20790,GrPX2,91,3,0,0,0.0001489,0.0026283,0.0566526
20800,GrPX2,141,5,0,0,0.000146441,0.00361595,0.0404986
20810,GrPX2,121,6,18,3,0.00014702,0.00559642,0.0262704
20820,GrPX2,4,3,0,0,0.00013667,0.00152765,0.0894639
20830,GrPX2,2,3,0,0,0.000140591,0.00147271,0.0954639
20840,GrPX2,27,3,0,0,0.00014542,0.00189444,0.0767616
20850,GrPX2,80,3,5,3,0.00014433,0.00404376,0.035692
20860,GrPX2,125,4,32,4,0.00015343,0.00657647,0.0233301
20870,GrPX2,56,3,0,0,0.000149211,0.00201862,0.0739175
20880,GrPX2,206,5,4,3,0.000148401,0.00551287,0.026919
20890,GrPX2,164,4,17,3,0.0001457,0.00491677,0.0296333
20900,GrPX2,81,3,0,0,0.00014686,0.00236768,0.062027
20910,GrPX2,72,4,27,3,0.000148081,0.00462401,0.0320244
20920,GrPX2,47,3,0,0,0.000139,0.00217373,0.0639455
20930,GrPX2,77,4,0,0,0.00014588,0.00250689,0.0581917
20940,GrPX2,93,4,0,0,0.0001463,0.00270029,0.0541794
20950,GrPX2,92,4,0,0,0.00014734,0.00292047,0.0504508
20960,GrPX2,112,4,12,3,0.00014257,0.00442211,0.0322402
20970,GrPX2,34,3,0,0,0.000145641,0.00195049,0.0746691
20980,GrPX2,118,3,0,0,0.00014831,0.00251442,0.0589838
20990,GrPX2,101,6,0,0,0.000148061,0.00409095,0.0361923
21000,GrPX2,49,3,35,5,0.00013867,0.00580863,0.0238731
21010,GrPX2,135,3,0,0,0.0001431,0.00288687,0.0495693
21020,GrPX2,61,3,0,0,0.000142371,0.00208826,0.068177
21030,GrPX2,58,3,0,0,0.0001455,0.00228651,0.0636342
21040,GrPX2,78,3,0,0,0.00014305,0.0024555,0.058257
21050,GrPX2,47,3,0,0,0.00014491,0.00238212,0.0608324
21060,GrPX2,0,3,0,0,0.000139631,0.00143827,0.0970823
21070,GrPX2,25,3,13,3,0.0001439,0.00346806,0.0414929
21080,GrPX2,57,4,0,0,0.00015045,0.00277019,0.0543104
21090,GrPX2,50,5,5,3,0.000142351,0.00447824,0.0317872
21100,GrPX2,37,3,0,0,0.000145231,0.00187072,0.0776335
21110,GrPX2,51,3,17,3,0.00014701,0.00409077,0.035937
21120,GrPX2,102,4,0,0,0.00015124,0.00250914,0.0602757
21130,GrPX2,114,5,0,0,0.0001433,0.00328717,0.0435937
21140,GrPX2,51,3,0,0,0.000151601,0.00259059,0.0585199
21150,GrPX2,115,4,0,0,0.000148371,0.0030246,0.0490548
21160,GrPX2,35,4,14,4,0.000144491,0.00502759,0.0287396
21170,GrPX2,77,3,16,3,0.00014238,0.00424138,0.0335692
21180,GrPX2,121,4,43,4,0.000144071,0.0063778,0.0225895
21190,GrPX2,41,3,0,0,0.000145771,0.00223305,0.065279
21200,GrPX2,48,3,0,0,0.0001456,0.00219987,0.0661858
21210,GrPX2,120,3,4,3,0.00014728,0.00400045,0.0368158
21220,GrPX2,53,3,0,0,0.00014085,0.00190818,0.0738139
21230,GrPX2,128,5,15,3,0.00015569,0.00556753,0.0279639
21240,GrPX2,50,3,0,0,0.00014499,0.0023663,0.0612729
21250,GrPX2,70,4,0,0,0.000153801,0.00286961,0.0535965
21260,GrPX2,55,4,8,3,0.000146801,0.00404857,0.0362599
21270,GrPX2,94,4,0,0,0.000137781,0.00273356,0.0504035
21280,GrPX2,74,3,0,0,0.00014035,0.00234036,0.0599695
21290,GrPX2,30,4,0,0,0.000142961,0.00224341,0.063725
21300,GrPX2,60,3,6,3,0.000146121,0.00367724,0.0397366
21310,GrPX2,0,3,0,0,0.000140891,0.00145215,0.0970221
21320,GrPX2,64,4,0,0,0.00015298,0.00265676,0.0575814
21330,GrPX2,86,3,0,0,0.00014465,0.00240424,0.0601646
21340,GrPX2,71,3,0,0,0.000141591,0.00235117,0.0602216
21350,GrPX2,68,3,7,3,0.000144481,0.00357374,0.0404285
21360,GrPX2,68,4,0,0,0.000142211,0.00286125,0.0497024
21370,GrPX2,31,3,0,0,0.000143471,0.00216156,0.0663739
21380,GrPX2,96,5,43,5,0.0001478,0.00589402,0.0250763
21390,GrPX2,62,3,0,0,0.00015199,0.00243336,0.062461
21400,GrPX2,96,4,0,0,0.000141991,0.00300025,0.0473264
21410,GrPX2,2,3,10,3,0.00014176,0.00338126,0.0419252
21420,GrPX2,76,4,0,0,0.000145451,0.00306195,0.0475028
21430,GrPX2,72,5,31,3,0.00014433,0.00536306,0.0269119
21440,GrPX2,25,3,13,3,0.000146281,0.0037363,0.0391513
21450,GrPX2,116,5,0,0,0.00014583,0.00318465,0.0457915
21460,GrPX2,86,4,0,0,0.00014631,0.00288214,0.0507644
21470,GrPX2,13,3,7,3,0.00014571,0.00333531,0.0436871
21480,GrPX2,57,3,0,0,0.00013905,0.00265457,0.0523814
21490,GrPX2,114,3,0,0,0.000153531,0.0023499,0.0653352
21500,GrPX2,84,4,0,0,0.00014855,0.00285822,0.0519729
21510,GrPX2,149,3,0,0,0.000151141,0.00327377,0.0461673
21520,GrPX2,112,4,0,0,0.000150741,0.00288686,0.0522163
21530,GrPX2,59,3,0,0,0.000149601,0.00250614,0.0596938
21540,GrPX2,66,4,23,3,0.000156221,0.00456165,0.0342466
21550,GrPX2,54,3,0,0,0.00014151,0.00213097,0.0664065
21560,GrPX2,23,3,6,3,0.000142911,0.00323111,0.0442297
21570,GrPX2,107,4,0,0,0.000147801,0.00282049,0.0524026
21580,GrPX2,95,3,5,3,0.000147601,0.00403932,0.036541
21590,GrPX2,58,3,0,0,0.00015731,0.00211652,0.0743249
21600,GrPX2,115,3,0,0,0.00014451,0.00319957,0.0451654
21610,GrPX2,97,3,0,0,0.00014556,0.00271518,0.0536097
21620,GrPX2,56,3,14,3,0.00014442,0.00448057,0.0322325
21630,GrPX2,35,3,0,0,0.000142971,0.00216862,0.0659273
21640,GrPX2,47,4,0,0,0.00014404,0.00271452,0.0530628
21650,GrPX2,77,3,11,3,0.00014739,0.00386746,0.0381103
21660,GrPX2,71,3,0,0,0.000145021,0.00217081,0.0668051
21670,GrPX2,97,5,0,0,0.000143,0.00286496,0.0499135
21680,GrPX2,79,4,0,0,0.000147631,0.00267522,0.0551847
21690,GrPX2,81,6,0,0,0.000146281,0.00395164,0.0370178
21700,GrPX2,104,5,5,3,0.000146061,0.00489495,0.0298391
21710,GrPX2,49,4,2,3,0.000146131,0.0042247,0.0345897
21720,GrPX2,9,3,0,0,0.000147221,0.00175578,0.0838496
21730,GrPX2,44,4,0,0,0.000136761,0.0027498,0.0497349
21740,GrPX2,94,4,0,0,0.000147471,0.00316993,0.0465218
21750,GrPX2,78,5,0,0,0.0001521,0.00353705,0.0430019
21760,GrPX2,42,3,16,3,0.00014297,0.00353126,0.040487
21770,GrPX2,97,5,0,0,0.0001409,0.00369654,0.0381167
21780,GrPX2,86,4,3,3,0.00014743,0.00434264,0.0339494
21790,GrPX2,67,3,0,0,0.00014386,0.00220772,0.0651623
21800,GrPX2,107,4,43,5,0.00014794,0.00603265,0.0245232
21810,GrPX2,31,3,0,0,0.0001437,0.00205736,0.0698469
21820,GrPX2,90,4,17,3,0.00014625,0.00513794,0.0284647
21830,GrPX2,81,3,0,0,0.00015204,0.00255888,0.0594167
21840,GrPX2,138,5,0,0,0.00014534,0.00363819,0.0399484
21850,GrPX2,43,3,0,0,0.000146961,0.00199533,0.0736526
21860,GrPX2,75,3,0,0,0.000147591,0.002657,0.055548
21870,GrPX2,91,4,0,0,0.00015629,0.00297327,0.052565
21880,GrPX2,95,4,0,0,0.000155211,0.00263845,0.0588266
21890,GrPX2,60,3,0,0,0.000143251,0.00213421,0.0671214
21900,GrPX2,40,3,3,3,0.00014323,0.00356699,0.0401543
21910,GrPX2,130,4,0,0,0.000144541,0.00356392,0.0405567
21920,GrPX2,9,3,13,3,0.000141761,0.00348735,0.0406501
21930,GrPX2,36,3,0,0,0.000236201,0.00239132,0.0987744
21940,GrPX2,79,3,2,3,0.00014541,0.0038053,0.0382125
21950,GrPX2,0,3,15,3,0.00013895,0.00316305,0.0439291
21960,GrPX2,0,3,0,0,0.00014253,0.00144389,0.0987128
21970,GrPX2,106,8,0,0,0.000146151,0.00445545,0.0328027
21980,GrPX2,115,4,0,0,0.000143481,0.00272999,0.0525574
21990,GrPX2,61,4,14,3,0.000156051,0.0042458,0.0367542
22000,GrPX2,75,3,0,0,0.00014056,0.00257029,0.0546865
22010,GrPX2,98,4,10,3,0.00015011,0.00494817,0.0303365
22020,GrPX2,13,3,0,0,0.000140121,0.00154855,0.0904851
22030,GrPX2,78,3,0,0,0.00013663,0.00228703,0.0597413
22040,GrPX2,69,4,0,0,0.00015124,0.00302237,0.0500402
22050,GrPX2,18,3,2,3,0.00014404,0.00316967,0.0454432
22060,GrPX2,70,4,44,4,0.000145841,0.00578056,0.0252296
22070,GrPX2,60,4,24,3,0.00014244,0.00505275,0.0281906
22080,GrPX2,19,3,9,3,0.000144931,0.0034058,0.0425542
22090,GrPX2,102,4,0,0,0.000141071,0.00288723,0.0488603
22100,GrPX2,103,4,20,4,0.00014518,0.00628942,0.0230832
22110,GrPX2,54,5,7,3,0.000145621,0.00472229,0.0308369
22120,GrPX2,62,3,33,3,0.00014571,0.00492217,0.0296028
22130,GrPX2,136,5,0,0,0.000149171,0.00360314,0.0414003
22140,GrPX2,63,3,0,0,0.000228501,0.00253716,0.0900618
22150,GrPX2,67,3,9,3,0.000149991,0.00406579,0.036891
22160,GrPX2,59,6,0,0,0.000152651,0.00325107,0.0469541
22170,GrPX2,73,3,0,0,0.00014386,0.00267805,0.0537182
22180,GrPX2,134,4,40,3,0.00015455,0.00588316,0.0262699
22190,GrPX2,57,3,0,0,0.00014088,0.00222108,0.0634287
22200,GrPX2,88,4,0,0,0.00014947,0.00291153,0.0513373
22210,GrPX2,40,3,20,3,0.00014731,0.00392476,0.0375335
22220,GrPX2,59,3,4,3,0.000146941,0.00357002,0.0411597
22230,GrPX2,68,3,0,0,0.0001451,0.00220143,0.0659118
22240,GrPX2,95,3,0,0,0.000145841,0.00246155,0.0592477
22250,GrPX2,135,3,0,0,0.000236031,0.00287693,0.0820427
22260,GrPX2,43,3,0,0,0.000142921,0.00227816,0.0627354
22270,GrPX2,46,3,0,0,0.000149311,0.00223159,0.066908
22280,GrPX2,0,3,0,0,0.00014105,0.00150418,0.0937717
22290,GrPX2,37,4,4,3,0.000139201,0.00389066,0.0357782
22300,GrPX2,4,3,0,0,0.000140871,0.00152538,0.0923512
22310,GrPX2,62,3,0,0,0.000150371,0.0021168,0.071037
22320,GrPX2,1,3,5,3,0.00013344,0.00327429,0.0407539
22330,GrPX2,75,3,10,3,0.000144131,0.00443551,0.0324948
22340,GrPX2,76,3,8,3,0.00014645,0.00428515,0.0341761
22350,GrPX2,43,3,0,0,0.000155211,0.00204628,0.0758504
22360,GrPX2,128,4,0,0,0.000144971,0.00324421,0.0446861
22370,GrPX2,67,3,14,3,0.00014654,0.00431491,0.0339613
22380,GrPX2,55,3,25,4,0.000143341,0.00489333,0.0292932
22390,GrPX2,50,3,0,0,0.000137671,0.00263461,0.0522548
22400,GrPX2,120,5,22,3,0.000154541,0.00518602,0.0297996
22410,GrPX2,44,3,0,0,0.000144581,0.00208213,0.0694391
22420,GrPX2,46,3,15,3,0.000144541,0.00416568,0.034698
22430,GrPX2,70,5,0,0,0.00014699,0.0030372,0.0483965
22440,GrPX2,63,3,0,0,0.00015076,0.0021847,0.0690073
22450,GrPX2,36,3,0,0,0.00014261,0.0022573,0.0631773
22460,GrPX2,53,4,0,0,0.00014441,0.00249229,0.0579427
22470,GrPX2,89,4,4,3,0.0001487,0.00409358,0.0363252
22480,GrPX2,44,3,0,0,0.00014322,0.00209181,0.0684671
22490,GrPX2,56,3,14,3,0.00013926,0.00443257,0.0314174
22500,GrPX2,32,3,5,3,0.000143791,0.00345948,0.0415643
22510,GrPX2,107,4,7,3,0.00014424,0.00502548,0.0287018
22520,GrPX2,11,3,5,3,0.00014803,0.00321952,0.0459789
22530,GrPX2,73,4,0,0,0.00014809,0.00280916,0.0527168
22540,GrPX2,66,3,0,0,0.000153901,0.00245993,0.0625632
22550,GrPX2,24,3,5,3,0.00014711,0.00350349,0.0419896
22560,GrPX2,41,3,0,0,0.00013749,0.00185706,0.0740365
22570,GrPX2,70,3,0,0,0.00014679,0.00288397,0.0508986
22580,GrPX2,0,3,0,0,0.000135731,0.00145032,0.0935867
22590,GrPX2,40,3,0,0,0.000149351,0.00172101,0.0867813
22600,GrPX2,138,5,0,0,0.0001503,0.00410087,0.0366507
22610,GrPX2,90,4,0,0,0.000135191,0.00367741,0.0367625
22620,GrPX2,11,3,0,0,0.00014933,0.00151687,0.0984458
22630,GrPX2,28,3,0,0,0.000148551,0.0019073,0.0778857
22640,GrPX2,93,5,38,3,0.000148511,0.0059498,0.0249607
22650,GrPX2,38,3,0,0,0.00014237,0.0020148,0.0706622
22660,GrPX2,99,4,0,0,0.000148321,0.00265102,0.0559487
22670,GrPX2,59,4,0,0,0.00014265,0.00281416,0.0506901
22680,GrPX2,67,3,0,0,0.000142731,0.00239609,0.0595684
22690,GrPX2,130,4,0,0,0.00014822,0.00386344,0.0383648
22700,GrPX2,57,3,0,0,0.00014643,0.00252467,0.0579997
22710,GrPX2,100,6,0,0,0.000143051,0.00395377,0.0361809
22720,GrPX2,90,3,0,0,0.00014661,0.00249648,0.0587267
22730,GrPX2,73,3,22,3,0.000232281,0.00535862,0.0433472
22740,GrPX2,112,4,4,3,0.00014642,0.004277,0.0342343
22750,GrPX2,62,4,0,0,0.00015134,0.00260238,0.0581545
22760,GrPX2,104,4,0,0,0.00014861,0.0031626,0.0469898
22770,GrPX2,73,4,0,0,0.000144881,0.00290691,0.0498402
22780,GrPX2,53,3,0,0,0.00014251,0.00212661,0.0670129
22790,GrPX2,68,4,27,4,0.00014509,0.00579498,0.0250372
22800,GrPX2,140,3,0,0,0.000146631,0.00307546,0.0476778
22810,GrPX2,101,4,0,0,0.000154581,0.0033406,0.0462734
22820,GrPX2,99,4,0,0,0.000150531,0.00322208,0.0467186
22830,GrPX2,38,3,0,0,0.00014578,0.00214973,0.0678133
22840,GrPX2,71,3,15,3,0.00014769,0.00436671,0.0338218
22850,GrPX2,94,4,2,3,0.000147661,0.0045168,0.0326915
