iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10630,PL,21,3,42,4,0.00185359,0.006421,0.288677
10640,PL,32,3,0,3,0.00187943,0.003966,0.473885
10650,PL,51,5,0,0,0.0018589,0.00573224,0.324289
10660,PL,16,3,8,3,0.00183065,0.00403418,0.453785
10670,PL,50,3,0,3,0.00187114,0.00461238,0.405678
10680,PL,6,3,0,0,0.00182947,0.00165917,1.10264
10690,PL,13,3,6,3,0.00181058,0.00517918,0.349588
10700,PL,15,3,1,3,0.00185534,0.00418569,0.443258
10710,PL,16,3,0,0,0.00180686,0.00268253,0.673565
10720,PL,5,3,3,3,0.00180197,0.00414784,0.434436
10730,PL,25,3,1,3,0.00188372,0.00345863,0.544643
10740,PL,53,3,0,0,0.00185822,0.00294611,0.630737
10750,PL,45,4,13,3,0.00187031,0.00629841,0.29695
10760,PL,1,3,1,3,0.00177026,0.00303499,0.583284
10770,PL,53,4,0,0,0.00187946,0.0042742,0.439722
10780,PL,5,3,4,3,0.00181071,0.00467011,0.387723
10790,PL,50,4,0,0,0.0018291,0.00455249,0.40178
10800,PL,8,3,0,0,0.00181659,0.00194193,0.935456
10810,PL,4,3,0,0,0.00178876,0.00186937,0.956878
10820,PL,31,3,0,0,0.00187682,0.00259317,0.723755
10830,PL,54,8,0,0,0.0018704,0.00826792,0.226224
10840,PL,46,4,0,0,0.00191038,0.00544286,0.350988
10850,PL,0,3,2,3,0.00178571,0.00317238,0.562893
10860,PL,32,4,3,3,0.00186414,0.00478204,0.389821
10870,PL,15,4,0,0,0.00183634,0.00277493,0.661761
10880,PL,63,5,0,0,0.00188573,0.00429299,0.439258
10890,PL,27,3,0,0,0.00185131,0.00310592,0.596059
10900,PL,34,5,0,0,0.00186563,0.00382622,0.487591
10910,PL,34,4,5,3,0.00185584,0.00615861,0.301341
10920,PL,0,3,0,0,0.00177949,0.00139613,1.27459
10930,PL,38,4,3,3,0.00189657,0.00614221,0.308777
10940,PL,11,3,0,0,0.00183857,0.00311645,0.589957
10950,PL,32,7,0,3,0.00186258,0.00677121,0.275073
10960,PL,49,3,0,0,0.00194465,0.00372657,0.521834
10970,PL,57,4,0,0,0.00195706,0.00441672,0.443102
10980,PL,23,3,0,0,0.00186546,0.00363473,0.513232
10990,PL,27,3,2,3,0.00186323,0.00378445,0.492338
11000,PL,34,3,2,3,0.00186535,0.00415886,0.448524
11010,PL,24,3,12,4,0.00184293,0.00550496,0.334777
11020,PL,15,3,0,0,0.00183017,0.00314927,0.581141
11030,PL,40,7,10,3,0.00187778,0.00663311,0.283092
11040,PL,57,4,0,0,0.00193244,0.00372914,0.5182
11050,PL,9,4,0,0,0.00179909,0.0026499,0.678928
11060,PL,82,6,5,3,0.00196285,0.00765941,0.256267
11070,PL,33,3,0,0,0.00187819,0.00299905,0.626262
11080,PL,30,3,24,3,0.00187856,0.00549135,0.342094
11090,PL,11,4,0,0,0.001845,0.00337991,0.545873
11100,PL,39,3,5,3,0.00187132,0.00461274,0.405685
11110,PL,17,3,7,4,0.00180711,0.0057353,0.315085
11120,PL,3,3,0,0,0.00180211,0.00222413,0.810254
11130,PL,14,3,0,0,0.00192345,0.00297292,0.64699
11140,PL,43,4,0,0,0.00192369,0.00360689,0.533338
11150,PL,2,3,3,3,0.001806,0.00359254,0.502708
11160,PL,63,6,0,3,0.00194682,0.00703152,0.276871
11170,PL,43,3,14,4,0.00190589,0.00577612,0.329961
11180,PL,33,3,0,0,0.00187349,0.00316251,0.592406
11190,PL,19,4,1,3,0.00183196,0.00479074,0.382396
11200,PL,2,3,0,0,0.00179098,0.00149825,1.19538
11210,PL,38,3,0,0,0.00188408,0.00281275,0.669836
11220,PL,40,4,0,0,0.00195503,0.00430049,0.454606
11230,PL,61,6,0,0,0.00189139,0.00564186,0.335242
11240,PL,0,3,0,0,0.0017748,0.00142429,1.24609
11250,PL,7,3,0,0,0.00179327,0.00223731,0.80153
11260,PL,37,6,0,0,0.00187815,0.00467109,0.40208
11270,PL,24,3,11,3,0.00184439,0.00503949,0.365987
11280,PL,37,4,2,3,0.00184309,0.00505188,0.364833
11290,PL,55,4,8,3,0.00189635,0.00566692,0.334635
11300,PL,40,3,11,3,0.00187693,0.00586187,0.320194
11310,PL,34,4,1,3,0.00190355,0.00540266,0.352336
11320,PL,0,3,4,3,0.0017826,0.00378979,0.470369
11330,PL,47,3,0,0,0.00188489,0.00341206,0.55242
11340,PL,19,3,3,3,0.00183942,0.00360021,0.51092
11350,PL,35,3,0,0,0.00184638,0.00313619,0.588734
11360,PL,26,3,0,0,0.00189713,0.00261914,0.724333
11370,PL,12,3,6,4,0.00183657,0.00456691,0.402147
11380,PL,40,4,0,0,0.00182653,0.00329891,0.553677
11390,PL,29,5,1,3,0.00183401,0.00501483,0.365718
11400,PL,40,3,0,0,0.00185091,0.00333968,0.554218
11410,PL,50,3,0,0,0.0019049,0.00306839,0.620814
11420,PL,4,3,0,0,0.00180231,0.00160315,1.12423
11430,PL,37,5,0,0,0.00185226,0.00382416,0.484357
11440,PL,15,3,0,0,0.00184067,0.00210546,0.874237
11450,PL,17,4,0,0,0.00182723,0.00334249,0.546667
11460,PL,23,3,0,0,0.00186385,0.00263824,0.706475
11470,PL,3,3,0,0,0.00179663,0.00231471,0.776179
11480,PL,54,3,1,3,0.00193791,0.00475612,0.407456
11490,PL,36,3,0,0,0.00186954,0.00288283,0.648509
11500,PL,9,3,0,0,0.00181464,0.00217993,0.832431
11510,PL,50,3,0,3,0.00186306,0.0048775,0.38197
11520,PL,9,3,0,0,0.0018116,0.00234045,0.774039
11530,PL,40,4,0,0,0.00185685,0.00422402,0.439593
11540,PL,1,3,4,3,0.00179605,0.00407941,0.440272
11550,PL,34,3,0,0,0.0019105,0.00299753,0.637358
11560,PL,63,5,2,3,0.00184166,0.00699796,0.263171
11570,PL,7,3,19,3,0.00181176,0.00520082,0.348361
11580,PL,9,3,0,0,0.00179727,0.00239964,0.748975
11590,PL,37,4,0,0,0.00189297,0.00417575,0.453324
11600,PL,15,3,24,3,0.00184535,0.00507713,0.363463
11610,PL,3,3,0,0,0.0018494,0.00204417,0.904719
11620,PL,28,4,14,3,0.00185642,0.00721844,0.257178
11630,PL,49,4,0,0,0.0018672,0.00365345,0.511079
11640,PL,19,3,0,0,0.00185159,0.00268001,0.690889
11650,PL,19,3,0,0,0.00185557,0.00224254,0.827441
11660,PL,20,6,0,0,0.00184915,0.00366111,0.505079
11670,PL,89,5,0,0,0.00189504,0.00449757,0.421348
11680,PL,28,3,0,0,0.00185842,0.00255189,0.728253
11690,PL,31,3,0,0,0.00184353,0.00273177,0.674848
11700,PL,17,3,0,0,0.00185152,0.00253834,0.729422
11710,PL,24,3,0,0,0.00185469,0.00303469,0.611163
11720,PL,31,4,6,3,0.00185229,0.00619358,0.299066
11730,PL,28,3,0,0,0.00187038,0.00302303,0.61871
11740,PL,25,3,0,0,0.00187498,0.00290222,0.646051
11750,PL,39,3,0,0,0.00186211,0.00308577,0.60345
11760,PL,48,5,12,3,0.00185669,0.00602675,0.308075
11770,PL,45,3,0,0,0.00185021,0.00348285,0.531234
11780,PL,54,3,41,6,0.00189755,0.00921614,0.205894
11790,PL,15,3,8,3,0.00182528,0.00439201,0.415591
11800,PL,47,4,5,3,0.00186544,0.00617084,0.302299
11810,PL,40,3,0,0,0.00186153,0.00265282,0.701717
11820,PL,32,4,1,3,0.00187766,0.00478411,0.392479
11830,PL,84,6,6,3,0.00191229,0.00796665,0.240037
11840,PL,26,3,1,3,0.00182693,0.00476325,0.383547
11850,PL,33,4,3,3,0.00185902,0.006364,0.292115
11860,PL,46,5,24,3,0.00188344,0.00796823,0.236369
11870,PL,12,3,2,3,0.00181666,0.00429765,0.42271
11880,PL,18,4,9,3,0.0018597,0.00658036,0.282614
11890,PL,4,3,0,0,0.00180045,0.00144406,1.2468
11900,PL,24,3,0,0,0.00186056,0.00250832,0.741756
11910,PL,51,3,0,0,0.0018489,0.00313529,0.589706
11920,PL,32,4,0,0,0.00187577,0.00410319,0.457149
11930,PL,39,5,0,0,0.00186134,0.00429692,0.43318
11940,PL,43,5,19,3,0.00191628,0.00769359,0.249075
11950,PL,85,3,29,6,0.00197041,0.0105837,0.186174
11960,PL,4,3,0,0,0.00181755,0.00188258,0.965456
11970,PL,47,4,0,0,0.00185965,0.00380454,0.488797
11980,PL,44,5,0,0,0.00183202,0.00475219,0.385511
11990,PL,41,3,10,3,0.00189346,0.0053214,0.35582
12000,PL,15,3,0,0,0.0018212,0.00216706,0.840401
12010,PL,43,6,0,0,0.00189678,0.00545191,0.347911
12020,PL,15,3,6,3,0.00181979,0.004189,0.434421
12030,PL,46,4,0,0,0.00187532,0.00370317,0.506409
12040,PL,76,3,1,3,0.00198446,0.00539129,0.368087
12050,PL,59,7,0,0,0.00186216,0.00721863,0.257966
12060,PL,43,3,24,3,0.00189403,0.00650791,0.291035
12070,PL,25,4,0,0,0.00182812,0.00326869,0.559282
12080,PL,11,3,0,0,0.00182809,0.00333277,0.54852
12090,PL,37,3,0,0,0.00186623,0.00270816,0.689114
12100,PL,62,5,0,0,0.00192917,0.00540257,0.357084
12110,PL,52,3,0,0,0.00184907,0.0027963,0.661256
12120,PL,36,3,0,0,0.00186323,0.00322624,0.577523
12130,PL,24,3,0,0,0.00183696,0.00256839,0.715219
12140,PL,23,4,12,3,0.00185038,0.00531021,0.348458
12150,PL,67,6,18,3,0.00192419,0.00797622,0.241241
12160,PL,37,4,12,4,0.00187199,0.00680176,0.275222
12170,PL,2,3,1,3,0.00180867,0.00353955,0.510989
12180,PL,9,3,3,3,0.00180923,0.00396276,0.456558
12190,PL,20,4,0,0,0.00188131,0.00283369,0.663908
12200,PL,25,5,6,3,0.00183747,0.00666292,0.275776
12210,PL,38,3,11,3,0.00187655,0.00498392,0.376521
12220,PL,47,4,0,0,0.001895,0.00447771,0.423207
12230,PL,26,4,0,0,0.00184879,0.00293707,0.629467
12240,PL,0,3,0,0,0.00177118,0.00144847,1.22279
12250,PL,38,4,0,0,0.00187358,0.00360236,0.520098
12260,PL,22,5,4,3,0.0018289,0.00564156,0.324183
12270,PL,65,4,0,0,0.00192685,0.00384715,0.500851
12280,PL,19,3,6,3,0.00182516,0.0044728,0.408057
12290,PL,46,5,0,0,0.00185505,0.00435289,0.426165
12300,PL,47,3,0,0,0.0018905,0.00352127,0.53688
12310,PL,16,3,0,0,0.00183366,0.00212961,0.861031
12320,PL,33,4,0,0,0.00185554,0.00432917,0.428613
12330,PL,20,5,2,3,0.00184828,0.00635245,0.290956
12340,PL,25,4,0,0,0.00187134,0.00341678,0.547691
12350,PL,16,3,1,3,0.00182574,0.003305,0.552418
12360,PL,89,5,11,3,0.00193087,0.00886786,0.217738
12370,PL,5,3,0,0,0.00179944,0.00213531,0.842707
12380,PL,3,3,2,3,0.00181305,0.00336068,0.539489
12390,PL,39,4,0,0,0.00188774,0.00366439,0.515158
12400,PL,27,3,0,0,0.00181295,0.00269779,0.672013
12410,PL,46,3,11,3,0.0019506,0.0061545,0.316939
12420,PL,49,3,0,0,0.00188425,0.00327629,0.575117
12430,PL,70,5,3,3,0.00189439,0.00683764,0.277054
12440,PL,17,3,6,3,0.00187075,0.00578805,0.323209
12450,PL,30,3,3,3,0.00186489,0.0049611,0.375902
12460,PL,18,3,11,4,0.00182885,0.00618454,0.295713
12470,PL,11,3,2,3,0.00180976,0.00368127,0.491613
12480,PL,10,3,3,3,0.00180545,0.00471679,0.382771
12490,PL,40,5,0,0,0.00188539,0.00461135,0.408859
12500,PL,2,3,0,0,0.00180625,0.0016147,1.11863
12510,PL,49,5,4,3,0.00191489,0.00745416,0.256889
12520,PL,36,3,6,3,0.00186264,0.00498911,0.373341
12530,PL,48,4,0,0,0.00185754,0.00344399,0.539357
12540,PL,40,4,0,0,0.00187442,0.00319971,0.58581
12550,PL,21,3,0,0,0.00186598,0.00336269,0.554907
12560,PL,35,4,0,0,0.00188924,0.0025908,0.729211
12570,PL,54,3,0,0,0.00193147,0.00366101,0.527578
12580,PL,15,3,26,3,0.00182989,0.00533933,0.342719
12590,PL,0,3,4,3,0.00177681,0.00349682,0.508122
12600,PL,22,4,0,0,0.00182281,0.00357736,0.509541
12610,PL,26,5,0,0,0.00185874,0.00373864,0.49717
12620,PL,16,5,12,3,0.00181595,0.00642479,0.282647
12630,PL,20,3,0,0,0.00181763,0.00302381,0.601106
12640,PL,15,3,1,3,0.00185577,0.00436924,0.424735
12650,PL,30,3,0,0,0.00208583,0.00303028,0.688329
12660,PL,21,3,0,0,0.00185608,0.00256462,0.723725
12670,PL,21,3,1,3,0.0018167,0.004981,0.364727
12680,PL,12,4,0,0,0.00181214,0.00312237,0.580373
12690,PL,36,4,0,0,0.00185594,0.00322956,0.574673
12700,PL,37,4,0,0,0.00188103,0.00378667,0.49675
12710,PL,2,3,0,0,0.00179736,0.00247433,0.726403
12720,PL,14,3,6,3,0.00184493,0.00455557,0.404983
12730,PL,35,4,0,0,0.00184029,0.00342743,0.53693
12740,PL,21,3,0,0,0.00183994,0.00246168,0.747432
12750,PL,26,5,5,3,0.00203024,0.0054414,0.37311
12760,PL,22,4,12,3,0.00184489,0.00489538,0.376864
12770,PL,48,4,0,0,0.0018572,0.00414409,0.448156
12780,PL,48,4,16,4,0.00186999,0.00735621,0.254206
12790,PL,0,3,8,3,0.00179138,0.00363022,0.493463
12800,PL,29,4,0,3,0.00184612,0.00483273,0.382003
12810,PL,36,3,0,0,0.00189669,0.00272196,0.69681
12820,PL,20,3,0,0,0.0018265,0.00231279,0.789739
12830,PL,33,3,0,0,0.0019091,0.0031867,0.599084
12840,PL,39,5,6,3,0.00184905,0.00663971,0.278484
12850,PL,1,3,0,0,0.00180293,0.00157953,1.14143
12860,PL,29,3,0,3,0.00185267,0.00507204,0.365271
12870,PL,10,4,0,0,0.00185295,0.00358816,0.516407
12880,PL,27,3,1,3,0.00185869,0.00436492,0.425825
12890,PL,4,3,1,3,0.00181049,0.0030843,0.587002
12900,PL,68,8,1,3,0.0018934,0.0100433,0.188524
12910,PL,40,4,0,0,0.00184462,0.0037527,0.491545
12920,PL,22,5,0,0,0.00188139,0.003485,0.539854
12930,PL,30,3,0,0,0.00187067,0.00252115,0.74199
12940,PL,14,5,0,0,0.00181711,0.00417684,0.435044
12950,PL,12,3,2,3,0.00179782,0.00476702,0.377137
12960,PL,60,4,0,0,0.00188565,0.00416618,0.452609
12970,PL,24,3,0,0,0.00185884,0.0023215,0.800707
12980,PL,45,4,0,0,0.0018432,0.00383187,0.481018
12990,PL,12,3,0,0,0.00181505,0.00235439,0.770921
13000,PL,10,3,2,3,0.00181928,0.00387451,0.469551
13010,PL,35,5,2,3,0.00186287,0.00573608,0.324764
13020,PL,59,3,0,0,0.00186558,0.00355059,0.525428
13030,PL,50,5,0,0,0.00187302,0.00388575,0.482023
13040,PL,43,4,2,3,0.00187075,0.00560311,0.333878
13050,PL,55,4,0,0,0.0018571,0.00325652,0.570271
13060,PL,34,4,0,0,0.00185514,0.00470057,0.394663
13070,PL,36,4,5,3,0.00185086,0.0061505,0.300928
13080,PL,33,4,1,3,0.00186294,0.00520287,0.35806
13090,PL,32,6,0,0,0.0018219,0.00440809,0.413308
13100,PL,24,3,0,0,0.00186168,0.00279826,0.665299
13110,PL,8,3,0,0,0.00181383,0.00310268,0.584601
13120,PL,22,3,22,3,0.00184014,0.0056847,0.323701
13130,PL,7,4,0,3,0.00181179,0.00447608,0.404772
13140,PL,26,3,0,0,0.00187211,0.00331455,0.564816
13150,PL,49,5,0,0,0.00191573,0.00544091,0.352097
13160,PL,38,5,0,0,0.00184119,0.00477338,0.38572
13170,PL,31,4,0,0,0.0018704,0.00307007,0.609237
13180,PL,13,3,13,3,0.00185887,0.00586317,0.317042
13190,PL,25,3,2,3,0.00183029,0.00515105,0.355324
13200,PL,42,3,19,3,0.00188067,0.00533371,0.352601
13210,PL,81,5,0,0,0.00193381,0.00517695,0.373542
13220,PL,41,3,0,0,0.00190667,0.00343395,0.555241
13230,PL,31,3,0,0,0.00183712,0.00284368,0.646036
13240,PL,0,3,1,3,0.0017764,0.00281339,0.631409
13250,PL,9,3,0,0,0.00185604,0.00189193,0.981029
13260,PL,27,4,0,0,0.00189036,0.00385876,0.489888
13270,PL,2,3,0,0,0.00179087,0.00179217,0.999275
13280,PL,40,3,0,0,0.00190478,0.00363313,0.524281
13290,PL,8,3,0,0,0.00180332,0.00228249,0.790067
13300,PL,40,4,0,0,0.00184607,0.00405318,0.455462
13310,PL,17,3,0,0,0.00181623,0.00284499,0.638396
13320,PL,26,3,0,0,0.0018586,0.00235459,0.789352
13330,PL,20,3,0,0,0.00186365,0.00204645,0.910675
13340,PL,10,3,0,0,0.00182276,0.00229145,0.795462
13350,PL,38,4,7,3,0.00185109,0.00627849,0.294831
13360,PL,24,3,36,5,0.00186232,0.00640578,0.290725
13370,PL,43,6,0,0,0.00188394,0.00506891,0.371666
13380,PL,2,3,0,0,0.00179594,0.00206159,0.871144
13390,PL,2,3,0,0,0.00179357,0.00141478,1.26774
13400,PL,12,3,0,0,0.0018501,0.00267228,0.69233
13410,PL,13,3,1,3,0.00181625,0.00329026,0.552008
13420,PL,5,3,22,5,0.00178377,0.00682675,0.261292
13430,PL,33,4,2,3,0.00185657,0.00529835,0.350405
13440,PL,19,3,6,3,0.0018611,0.00470195,0.395814
13450,PL,68,4,0,0,0.00189405,0.00473886,0.399685
13460,PL,33,3,0,0,0.00187632,0.00282791,0.6635
13470,PL,14,3,0,0,0.00184305,0.00165371,1.11449
13480,PL,22,3,18,3,0.00184289,0.00537034,0.343161
13490,PL,5,3,0,0,0.00180169,0.00169732,1.06149
13500,PL,30,4,23,3,0.00195874,0.00657623,0.297852
13510,PL,65,4,0,0,0.00191009,0.00429398,0.44483
13520,PL,13,3,10,3,0.00187921,0.00476853,0.394086
13530,PL,39,3,0,0,0.00183727,0.00321939,0.570689
13540,PL,38,5,0,0,0.00185306,0.00419446,0.441787
13550,PL,36,4,0,0,0.00186099,0.00372879,0.499087
13560,PL,1,3,0,0,0.00177947,0.00165603,1.07454
13570,PL,15,3,5,3,0.00184936,0.00542073,0.341164
13580,PL,3,3,2,3,0.0017979,0.00351257,0.511847
13590,PL,48,5,5,3,0.00189016,0.00663301,0.284963
13600,PL,36,4,0,0,0.00187491,0.00346066,0.541778
13610,PL,15,3,5,3,0.00182367,0.00519952,0.350739
13620,PL,46,3,0,0,0.00191437,0.0033775,0.566801
13630,PL,47,4,2,3,0.00189498,0.00593987,0.319028
13640,PL,20,5,0,0,0.00180441,0.00433721,0.41603
13650,PL,58,6,10,3,0.00187938,0.0080088,0.234665
13660,PL,27,3,3,3,0.00185598,0.00492466,0.376875
13670,PL,19,3,0,0,0.00183646,0.00329896,0.556678
13680,PL,39,7,0,0,0.00186866,0.00524967,0.355957
13690,PL,44,4,9,3,0.00190782,0.00578755,0.329642
13700,PL,7,3,0,0,0.00181273,0.00239282,0.757571
13710,PL,22,3,5,3,0.00186525,0.00436156,0.427657
13720,PL,7,3,0,0,0.00179199,0.00191618,0.935189
13730,PL,31,3,3,3,0.00193242,0.00412991,0.467908
13740,PL,42,5,3,3,0.00190565,0.006564,0.290319
13750,PL,42,3,0,3,0.00189167,0.00506725,0.373313
13760,PL,55,4,0,0,0.00186073,0.00450348,0.413176
13770,PL,44,3,10,3,0.00184684,0.00489499,0.377292
13780,PL,63,5,0,0,0.00193139,0.00434929,0.44407
13790,PL,82,4,0,0,0.00196749,0.00420995,0.467343
13800,PL,56,5,8,3,0.00189335,0.00576662,0.32833
13810,PL,50,4,0,0,0.00191491,0.00315416,0.607106
13820,PL,40,6,5,3,0.00190373,0.00707802,0.268964
13830,PL,66,4,0,0,0.00196345,0.00404375,0.485552
13840,PL,41,6,0,0,0.0018777,0.00611217,0.307207
13850,PL,60,4,0,0,0.001937,0.00441185,0.439045
13860,PL,22,4,4,3,0.00184183,0.00612906,0.300508
13870,PL,54,5,0,0,0.00186432,0.00450267,0.414048
13880,PL,40,4,0,0,0.00187194,0.00332354,0.563237
13890,PL,77,5,0,0,0.00191918,0.00566565,0.33874
13900,PL,19,3,0,0,0.00184121,0.00273641,0.672856
13910,PL,51,3,2,3,0.00189256,0.00506066,0.373975
13920,PL,32,5,0,0,0.00187098,0.00472111,0.396301
13930,PL,26,3,11,4,0.00185628,0.00712453,0.260548
13940,PL,43,4,24,5,0.00188891,0.00825686,0.228769
13950,PL,43,6,0,0,0.00187091,0.0055513,0.337022
13960,PL,46,5,1,3,0.0018971,0.00535693,0.35414
13970,PL,14,3,1,3,0.00183376,0.00429288,0.427163
13980,PL,89,7,7,3,0.00192363,0.00929901,0.206864
13990,PL,32,3,30,5,0.00186743,0.00765466,0.24396
14000,PL,36,4,0,0,0.00185158,0.00363066,0.509985
14010,PL,24,4,8,3,0.00184309,0.00513989,0.358586
14020,PL,34,4,5,3,0.00184494,0.00549104,0.335991
14030,PL,21,4,0,0,0.00187121,0.00371384,0.503848
14040,PL,4,3,0,0,0.00177625,0.0026549,0.669046
14050,PL,44,3,14,3,0.00186008,0.00530119,0.35088
14060,PL,41,6,0,0,0.0019113,0.00594574,0.321457
14070,PL,47,3,0,0,0.00191784,0.00311521,0.615637
14080,PL,54,5,2,3,0.00186285,0.00710535,0.262176
14090,PL,29,5,0,0,0.00184646,0.00427566,0.431854
14100,PL,13,4,0,0,0.00186726,0.00268007,0.696721
14110,PL,23,5,0,0,0.00184321,0.00472292,0.390269
14120,PL,16,3,8,3,0.00184863,0.00564029,0.327755
14130,PL,13,3,0,0,0.00182349,0.00284607,0.640705
14140,PL,37,3,0,0,0.00188604,0.0028139,0.670259
14150,PL,9,3,0,0,0.00181452,0.00238989,0.759248
14160,PL,43,4,0,0,0.00187011,0.00369154,0.506594
14170,PL,14,4,7,3,0.00183464,0.0057654,0.318216
14180,PL,37,5,2,3,0.0018607,0.00547021,0.340152
14190,PL,1,3,0,0,0.00180271,0.00170535,1.05709
14200,PL,26,3,0,0,0.00183521,0.00345164,0.531692
14210,PL,26,4,2,3,0.00188845,0.00560531,0.336904
14220,PL,90,7,0,0,0.00192449,0.00561314,0.342854
14230,PL,23,4,0,0,0.00179896,0.00416969,0.431438
14240,PL,41,3,0,0,0.00186059,0.00307407,0.605253
14250,PL,32,4,5,3,0.00187893,0.00621321,0.302409
14260,PL,32,5,0,0,0.00188741,0.00278203,0.678429
14270,PL,87,5,0,0,0.00190812,0.00432939,0.440737
14280,PL,51,3,0,0,0.00188296,0.00322505,0.583855
14290,PL,30,4,9,3,0.00184125,0.0061897,0.29747
14300,PL,17,4,0,0,0.00183287,0.00286737,0.639216
14310,PL,10,4,0,0,0.00182698,0.00279537,0.653574
14320,PL,47,5,2,3,0.00184685,0.00565316,0.326693
14330,PL,6,3,0,0,0.00180547,0.00203797,0.885916
14340,PL,45,4,11,4,0.00189341,0.0072898,0.259734
14350,PL,0,3,3,3,0.00177686,0.00284241,0.625124
14360,PL,25,3,0,0,0.00188817,0.002253,0.83807
14370,PL,30,4,13,3,0.00183503,0.00577847,0.317563
14380,PL,0,3,2,3,0.00179683,0.00301399,0.596163
14390,PL,14,3,3,3,0.00188747,0.00307874,0.613066
14400,PL,29,3,0,0,0.00185937,0.00364714,0.509816
14410,PL,51,5,2,3,0.00184741,0.00701822,0.263231
14420,PL,33,4,0,0,0.00187806,0.00351779,0.533875
14430,PL,7,3,0,0,0.00181669,0.00223114,0.814243
14440,PL,28,3,17,3,0.0018654,0.00501638,0.371862
14450,PL,42,5,0,0,0.00187448,0.0043002,0.435905
14460,PL,18,5,18,5,0.00198399,0.00694553,0.28565
14470,PL,33,3,12,3,0.00185953,0.00468994,0.396494
14480,PL,32,4,1,3,0.00186911,0.00548634,0.340683
14490,PL,37,3,2,3,0.00185553,0.0057117,0.324865
14500,PL,23,3,0,0,0.00182501,0.00279603,0.652717
14510,PL,34,3,0,0,0.00191526,0.00313952,0.610048
14520,PL,30,3,2,3,0.0018718,0.00385924,0.485017
14530,PL,19,3,0,0,0.00187726,0.00206764,0.907924
14540,PL,50,4,1,3,0.00187007,0.00519962,0.359656
14550,PL,28,4,0,0,0.00186399,0.00323149,0.576819
14560,PL,27,3,0,0,0.00185936,0.00257637,0.7217
14570,PL,11,3,0,0,0.00186427,0.00236043,0.789804
14580,PL,32,3,0,0,0.00187027,0.00333865,0.560189
14590,PL,47,3,0,0,0.00187971,0.0032671,0.575347
14600,PL,64,5,0,0,0.0019172,0.00502712,0.381372
14610,PL,56,5,0,0,0.00185936,0.00536633,0.346487
14620,PL,25,3,2,3,0.00185542,0.00410343,0.452164
14630,PL,75,4,0,0,0.00187738,0.00467756,0.40136
14640,PL,53,6,0,0,0.00186458,0.00511201,0.364746
14650,PL,35,4,6,3,0.00185481,0.00742202,0.249907
14660,PL,64,4,0,0,0.0019202,0.00417373,0.460069
14670,PL,18,3,0,0,0.00183042,0.00234198,0.781572
14680,PL,42,4,22,5,0.00191695,0.00877154,0.218543
14690,PL,22,6,0,0,0.0018451,0.00485876,0.379748
14700,PL,46,4,0,0,0.00189144,0.00383626,0.493044
14710,PL,32,7,0,0,0.00183416,0.00738375,0.248404
14720,PL,49,4,0,0,0.00215437,0.00353822,0.608884
14730,PL,78,8,0,0,0.00188957,0.00741959,0.254674
14740,PL,0,3,0,0,0.00180357,0.00140492,1.28375
14750,PL,29,5,3,3,0.00186414,0.00611862,0.304667
14760,PL,14,3,32,6,0.00185671,0.00600198,0.30935
14770,PL,4,3,0,0,0.00181724,0.00225776,0.80489
14780,PL,39,3,7,3,0.00186213,0.00505797,0.368158
14790,PL,38,3,7,3,0.00187207,0.00508069,0.368469
14800,PL,43,5,0,0,0.0019212,0.00473521,0.405727
14810,PL,3,3,0,0,0.00181355,0.00211552,0.857264
14820,PL,29,4,0,0,0.00185602,0.00347887,0.533514
14830,PL,4,3,0,0,0.00179717,0.00202571,0.887184
14840,PL,30,6,6,3,0.00184058,0.00760672,0.241968
14850,PL,51,5,0,0,0.0018713,0.00460882,0.406025
14860,PL,4,3,0,0,0.00178952,0.00221226,0.808914
14870,PL,67,7,0,0,0.0019256,0.00645143,0.298477
14880,PL,27,3,0,0,0.00188577,0.00274243,0.68763
14890,PL,31,5,0,0,0.00187572,0.00448435,0.41828
14900,PL,45,5,0,0,0.00185771,0.00492698,0.377049
14910,PL,36,3,12,3,0.00185532,0.00483814,0.383479
14920,PL,115,6,0,0,0.00197446,0.00599519,0.329341
14930,PL,41,6,3,3,0.00191195,0.00682204,0.280262
14940,PL,43,3,18,4,0.00187565,0.00645336,0.290648
14950,PL,43,6,0,0,0.00188279,0.00479104,0.392982
14960,PL,21,3,2,3,0.00180877,0.00526557,0.343509
14970,PL,34,5,0,0,0.00187771,0.00575863,0.326069
14980,PL,13,3,0,0,0.00182765,0.0024304,0.751998
14990,PL,13,3,0,0,0.00187408,0.00237676,0.788501
15000,PL,39,4,0,0,0.00187242,0.0034952,0.535711
15010,PL,50,4,0,0,0.00192561,0.00360682,0.533882
15020,PL,16,3,0,0,0.00179876,0.00252545,0.712256
15030,PL,50,5,2,3,0.00188159,0.00728259,0.258368
15040,PL,5,3,47,5,0.00181119,0.00573477,0.315827
15050,PL,51,5,0,0,0.00191471,0.00427015,0.448393
15060,PL,19,3,1,3,0.0018628,0.00399803,0.46593
15070,PL,27,3,10,3,0.0018901,0.00632617,0.298775
15080,PL,13,3,0,0,0.00183545,0.00249442,0.735826
15090,PL,17,3,7,3,0.00183856,0.00449879,0.40868
15100,PL,49,3,6,3,0.00185969,0.00654658,0.284071
15110,PL,73,4,0,0,0.00196474,0.00436978,0.449619
