iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10020,PMX,0,3,80,5,4.148e-05,0.00764278,0.00542734
10030,PMX,77,4,45,5,4.627e-05,0.00747586,0.00618925
10040,PMX,90,5,61,5,3.913e-05,0.0114855,0.00340692
10050,PMX,0,3,0,0,4.113e-05,0.00141247,0.0291192
10060,PMX,156,5,0,0,4.963e-05,0.00681267,0.00728496
10070,PMX,112,4,0,0,5.767e-05,0.00608961,0.00947022
10080,PMX,135,4,0,0,4.248e-05,0.00472217,0.00899587
10090,PMX,121,3,18,3,5.8331e-05,0.00611876,0.00953314
10100,PMX,90,6,0,0,4.248e-05,0.00714111,0.00594866
10110,PMX,27,3,0,0,4.3481e-05,0.00183226,0.0237308
10120,PMX,129,4,36,5,5.091e-05,0.00906502,0.00561609
10130,PMX,46,4,42,7,3.605e-05,0.00924549,0.0038992
10140,PMX,21,3,0,0,3.941e-05,0.00261307,0.0150818
10150,PMX,115,6,78,6,6.078e-05,0.0135644,0.00448085
10160,PMX,133,3,0,0,5.024e-05,0.00363549,0.0138193
10170,PMX,80,6,0,0,4.622e-05,0.00529373,0.00873109
10180,PMX,57,4,0,0,3.532e-05,0.00453661,0.00778554
10190,PMX,66,4,24,3,6.35e-05,0.00691836,0.00917848
10200,PMX,67,3,22,3,5.749e-05,0.00784362,0.00732952
10210,PMX,137,5,0,0,5.16e-05,0.00536207,0.00962315
10220,PMX,209,6,178,7,5.454e-05,0.0148645,0.00366914
10230,PMX,30,4,0,0,3.698e-05,0.00293587,0.0125959
10240,PMX,90,3,0,0,5.507e-05,0.00252302,0.021827
10250,PMX,39,3,49,6,7.041e-05,0.00874919,0.0080476
10260,PMX,32,4,90,6,3.912e-05,0.0116775,0.00335003
10270,PMX,113,3,0,0,5.3901e-05,0.00413458,0.0130366
10280,PMX,142,4,0,0,6.1371e-05,0.00458193,0.0133941
10290,PMX,92,3,0,0,5.679e-05,0.00299543,0.0189589
10300,PMX,15,3,0,0,5.788e-05,0.00155911,0.0371238
10310,PMX,68,5,0,0,4.726e-05,0.00454893,0.0103893
10320,PMX,9,3,69,5,4.383e-05,0.00716962,0.0061133
10330,PMX,108,5,0,0,4.121e-05,0.00386823,0.0106534
10340,PMX,94,4,0,0,5.917e-05,0.0040634,0.0145617
10350,PMX,149,3,27,3,4.53e-05,0.00637156,0.00710972
10360,PMX,120,4,51,5,4.684e-05,0.00887657,0.00527681
10370,PMX,73,4,0,0,4.958e-05,0.00387755,0.0127864
10380,PMX,88,4,84,6,5.234e-05,0.0112166,0.00466631
10390,PMX,148,5,113,7,5.846e-05,0.0151968,0.00384685
10400,PMX,35,3,95,6,5.713e-05,0.00937231,0.00609561
10410,PMX,183,6,0,0,6.0981e-05,0.00727315,0.0083844
10420,PMX,53,6,19,4,4.6511e-05,0.00813955,0.00571419
10430,PMX,45,3,0,0,6.387e-05,0.00285156,0.0223983
10440,PMX,38,3,0,0,4.6711e-05,0.00371937,0.0125588
10450,PMX,19,3,36,4,4.432e-05,0.00590038,0.00751138
10460,PMX,90,3,7,3,6.1731e-05,0.00525894,0.0117383
10470,PMX,130,4,0,0,4.946e-05,0.00498384,0.00992408
10480,PMX,77,3,5,3,4.973e-05,0.00579263,0.00858504
10490,PMX,95,4,88,9,3.735e-05,0.0149391,0.00250016
10500,PMX,102,7,0,0,5.3831e-05,0.00729736,0.00737678
10510,PMX,63,3,0,0,5.51e-05,0.00304192,0.0181136
10520,PMX,97,4,0,0,5.109e-05,0.00309578,0.0165031
10530,PMX,53,3,0,0,6.0941e-05,0.00284411,0.0214271
10540,PMX,113,5,0,0,4.3541e-05,0.00679901,0.00640402
10550,PMX,3,3,5,3,4.7311e-05,0.00299587,0.0157921
10560,PMX,91,4,62,4,5.0281e-05,0.0087415,0.00575199
10570,PMX,108,5,0,0,4.307e-05,0.00404805,0.0106397
10580,PMX,69,3,21,5,3.839e-05,0.00771578,0.00497552
10590,PMX,125,5,0,0,5.665e-05,0.00531699,0.0106545
10600,PMX,157,9,0,0,5.375e-05,0.00753497,0.00713341
10610,PMX,0,3,0,0,4.165e-05,0.00131077,0.0317753
10620,PMX,165,4,0,0,4.6821e-05,0.00400071,0.0117032
10630,PMX,125,5,0,0,6.5021e-05,0.00512351,0.0126907
10640,PMX,95,3,0,0,4.569e-05,0.00382276,0.0119521
10650,PMX,120,5,15,3,6.1571e-05,0.00712862,0.00863716
10660,PMX,136,4,102,6,4.853e-05,0.0120592,0.00402431
10670,PMX,29,3,0,0,5.865e-05,0.00222269,0.0263869
10680,PMX,50,3,0,0,4.982e-05,0.00298139,0.0167103
10690,PMX,72,5,0,0,5.672e-05,0.00418071,0.0135671
10700,PMX,92,4,0,0,4.5231e-05,0.00526579,0.0085896
10710,PMX,198,3,0,0,5.752e-05,0.00352087,0.0163369
10720,PMX,123,4,13,3,4.683e-05,0.00650157,0.00720288
10730,PMX,36,4,66,8,4.3461e-05,0.0110494,0.00393335
10740,PMX,135,3,0,0,6.202e-05,0.00373091,0.0166233
10750,PMX,143,5,73,5,5.691e-05,0.0108534,0.0052435
10760,PMX,119,5,0,0,6.159e-05,0.00535473,0.011502
10770,PMX,93,6,0,0,5.128e-05,0.00555925,0.00922426
10780,PMX,81,4,41,6,4.11e-05,0.00928588,0.00442607
10790,PMX,115,5,67,7,4.77e-05,0.0111729,0.00426926
10800,PMX,30,4,0,0,6.062e-05,0.00232481,0.0260752
10810,PMX,53,4,121,6,4.452e-05,0.012652,0.00351883
10820,PMX,14,4,6,3,4.5711e-05,0.00517647,0.00883054
10830,PMX,139,4,0,0,5.53e-05,0.00536825,0.0103013
10840,PMX,14,3,0,0,3.726e-05,0.00190075,0.0196028
10850,PMX,131,5,66,5,4.582e-05,0.00951819,0.00481394
10860,PMX,15,3,15,4,4.064e-05,0.00656968,0.006186
10870,PMX,103,4,0,0,5.46e-05,0.00441173,0.0123761
10880,PMX,72,6,0,0,4.241e-05,0.0064719,0.00655295
10890,PMX,52,3,0,0,4.634e-05,0.00236821,0.0195675
10900,PMX,95,4,0,0,5.7941e-05,0.00346231,0.0167348
10910,PMX,200,5,0,0,5.59e-05,0.00501583,0.0111447
10920,PMX,10,3,9,3,5.056e-05,0.00347677,0.0145422
10930,PMX,113,4,0,0,4.7531e-05,0.00428902,0.011082
10940,PMX,153,5,0,0,5.694e-05,0.00592629,0.00960803
10950,PMX,10,3,0,0,3.6031e-05,0.00192799,0.0186884
10960,PMX,69,5,59,5,5.8451e-05,0.0102748,0.00568875
10970,PMX,7,3,0,0,3.5481e-05,0.00153011,0.0231886
10980,PMX,96,4,47,8,6.581e-05,0.0128954,0.00510339
10990,PMX,95,5,81,4,5.3711e-05,0.0106948,0.00502216
11000,PMX,107,6,0,0,5.5761e-05,0.00642168,0.00868325
11010,PMX,65,3,0,0,4.837e-05,0.00366425,0.0132005
11020,PMX,149,5,0,0,5.0431e-05,0.00501535,0.0100553
11030,PMX,77,4,0,0,4.043e-05,0.00476774,0.00847991
11040,PMX,29,5,0,0,3.7001e-05,0.0040983,0.00902837
11050,PMX,100,3,0,0,4.3171e-05,0.00341594,0.0126381
11060,PMX,72,5,0,0,3.9351e-05,0.00607269,0.00647999
11070,PMX,182,4,0,0,6.2631e-05,0.00432519,0.0144805
11080,PMX,101,3,0,0,3.96e-05,0.00440438,0.00899104
11090,PMX,93,4,0,0,5.1781e-05,0.00492691,0.0105098
11100,PMX,104,4,0,0,4.594e-05,0.00431715,0.0106413
11110,PMX,53,3,0,0,4.1351e-05,0.00311399,0.0132791
11120,PMX,94,5,51,5,5.132e-05,0.0106582,0.00481509
11130,PMX,61,4,0,0,6.9821e-05,0.00449537,0.0155318
11140,PMX,58,4,0,0,4.414e-05,0.0035122,0.0125676
11150,PMX,93,4,30,4,5.8001e-05,0.00929719,0.00623855
11160,PMX,103,4,0,0,5.597e-05,0.00483141,0.0115846
11170,PMX,74,4,0,0,6.8751e-05,0.00456549,0.0150589
11180,PMX,68,4,0,0,5.633e-05,0.00414854,0.0135783
11190,PMX,14,3,0,0,3.5521e-05,0.001939,0.0183192
11200,PMX,39,4,68,4,3.636e-05,0.00967325,0.00375882
11210,PMX,74,5,0,0,6.2221e-05,0.00454468,0.0136909
11220,PMX,67,3,8,3,4.394e-05,0.00538735,0.00815614
11230,PMX,74,3,0,0,4.246e-05,0.00319918,0.0132722
11240,PMX,108,5,0,0,6.144e-05,0.00566704,0.0108416
11250,PMX,123,5,0,0,4.712e-05,0.00534466,0.00881628
11260,PMX,114,6,0,0,5.095e-05,0.00681296,0.0074784
11270,PMX,127,6,7,3,6.6401e-05,0.00743838,0.00892681
11280,PMX,131,6,0,0,6.295e-05,0.00622066,0.0101195
11290,PMX,127,5,0,0,4.5431e-05,0.00466575,0.00973712
11300,PMX,51,3,25,4,6.379e-05,0.00691403,0.00922617
11310,PMX,23,3,0,0,3.5541e-05,0.00257926,0.0137795
11320,PMX,153,3,109,6,5.0571e-05,0.00950438,0.00532081
11330,PMX,172,4,0,0,5.123e-05,0.00561081,0.00913059
11340,PMX,26,3,0,0,3.6731e-05,0.00240872,0.0152492
11350,PMX,19,3,0,0,5.272e-05,0.00293967,0.017934
11360,PMX,93,5,42,5,4.7181e-05,0.0118191,0.00399194
11370,PMX,44,3,0,0,4.5351e-05,0.00359255,0.0126236
11380,PMX,27,3,11,3,3.907e-05,0.00605575,0.00645172
11390,PMX,9,3,58,4,3.684e-05,0.00649249,0.00567425
11400,PMX,119,4,0,0,4.9141e-05,0.00491478,0.00999862
11410,PMX,120,4,72,7,5.155e-05,0.0111265,0.0046331
11420,PMX,29,5,0,0,3.824e-05,0.00263886,0.0144911
11430,PMX,45,3,0,0,3.708e-05,0.0027952,0.0132656
11440,PMX,104,3,0,0,5.308e-05,0.00347374,0.0152804
11450,PMX,44,3,0,0,4.25e-05,0.00274713,0.0154707
11460,PMX,135,4,0,0,5.7071e-05,0.0038451,0.0148425
11470,PMX,0,3,57,6,4.026e-05,0.00677911,0.00593883
11480,PMX,47,4,0,0,5.315e-05,0.00298839,0.0177855
11490,PMX,35,3,0,0,4.298e-05,0.00289767,0.0148326
11500,PMX,53,4,11,4,5.065e-05,0.006533,0.00775295
11510,PMX,80,3,85,7,5.14e-05,0.0100846,0.0050969
11520,PMX,117,4,0,0,5.433e-05,0.00532943,0.0101943
11530,PMX,56,3,0,0,4.9691e-05,0.00367539,0.0135199
11540,PMX,147,4,0,0,4.5691e-05,0.00393428,0.0116136
11550,PMX,21,4,6,3,3.596e-05,0.00390044,0.00921947
11560,PMX,161,5,0,0,4.8111e-05,0.00536266,0.00897148
11570,PMX,94,4,0,0,6.4171e-05,0.00280899,0.0228448
11580,PMX,51,6,0,0,4.682e-05,0.00531066,0.00881623
11590,PMX,11,3,0,0,4.015e-05,0.00122456,0.0327874
11600,PMX,42,4,0,0,4.212e-05,0.0043526,0.00967697
11610,PMX,0,3,72,7,4.647e-05,0.00880919,0.00527517
11620,PMX,51,4,164,8,6.921e-05,0.0127034,0.00544816
11630,PMX,60,3,49,5,4.271e-05,0.00745295,0.00573062
11640,PMX,38,3,0,0,3.705e-05,0.00216445,0.0171175
11650,PMX,43,3,7,3,6.8021e-05,0.00430535,0.0157992
11660,PMX,28,3,0,0,3.904e-05,0.00273612,0.0142684
11670,PMX,30,3,0,0,3.972e-05,0.00219905,0.0180623
11680,PMX,118,4,51,5,6.498e-05,0.00916184,0.00709246
11690,PMX,13,3,80,5,3.9931e-05,0.00677297,0.00589564
11700,PMX,63,3,30,5,5.467e-05,0.00826361,0.00661576
11710,PMX,101,3,41,5,5.632e-05,0.00780047,0.00722007
11720,PMX,242,4,0,0,4.923e-05,0.0042676,0.0115357
11730,PMX,138,4,50,5,5.408e-05,0.00812896,0.00665276
11740,PMX,170,7,37,7,6.371e-05,0.0131913,0.00482969
11750,PMX,102,3,90,5,4.951e-05,0.00855827,0.00578505
11760,PMX,67,4,50,5,4.367e-05,0.00971403,0.00449556
11770,PMX,60,5,56,6,4.721e-05,0.0114907,0.00410854
11780,PMX,38,3,0,0,4.6661e-05,0.0026409,0.0176686
11790,PMX,114,4,59,6,5.489e-05,0.00858605,0.00639293
11800,PMX,153,4,0,0,5.285e-05,0.00411718,0.0128364
11810,PMX,92,4,0,0,5.7851e-05,0.00373721,0.0154797
11820,PMX,2,3,0,0,3.5151e-05,0.00134708,0.0260943
11830,PMX,126,4,0,0,5.207e-05,0.00444211,0.0117219
11840,PMX,13,3,69,6,6.042e-05,0.00761298,0.00793644
11850,PMX,82,3,0,0,5.296e-05,0.00356955,0.0148366
11860,PMX,118,4,0,0,6.412e-05,0.00356505,0.0179857
11870,PMX,0,3,0,0,4.4401e-05,0.00135427,0.032786
11880,PMX,114,7,0,0,5.58e-05,0.00561546,0.00993685
11890,PMX,50,4,0,0,6.366e-05,0.00332921,0.0191217
11900,PMX,27,3,0,0,4.754e-05,0.0038051,0.0124938
11910,PMX,1,3,0,0,6.185e-05,0.00150032,0.0412246
11920,PMX,77,4,41,5,4.7541e-05,0.0101306,0.00469282
11930,PMX,103,5,0,0,4.399e-05,0.006977,0.006305
11940,PMX,117,4,0,0,4.123e-05,0.00517583,0.00796587
11950,PMX,90,4,85,5,5.2361e-05,0.0111642,0.0046901
11960,PMX,67,4,0,0,4.968e-05,0.00553536,0.00897502
11970,PMX,114,6,0,0,5.683e-05,0.00414011,0.0137267
11980,PMX,167,6,26,4,4.669e-05,0.0115199,0.00405298
11990,PMX,166,4,0,0,6.1461e-05,0.00631089,0.00973887
12000,PMX,118,4,74,5,4.779e-05,0.0120691,0.00395971
12010,PMX,61,4,0,0,4.082e-05,0.00265993,0.0153463
12020,PMX,96,4,0,0,5.3501e-05,0.00330843,0.0161711
12030,PMX,72,5,0,0,4.316e-05,0.0048766,0.00885043
12040,PMX,73,3,0,0,4.618e-05,0.00273033,0.0169137
12050,PMX,0,3,0,0,4.4091e-05,0.00132669,0.0332339
12060,PMX,2,3,19,3,4.32e-05,0.0048982,0.00881957
12070,PMX,102,5,0,0,5.349e-05,0.00466836,0.011458
12080,PMX,160,6,0,0,5.766e-05,0.00725958,0.00794261
12090,PMX,107,6,0,0,4.646e-05,0.00583308,0.00796491
12100,PMX,59,5,25,4,4.659e-05,0.00777537,0.00599199
12110,PMX,177,4,24,3,6.407e-05,0.00780381,0.00821009
12120,PMX,102,3,13,3,5.643e-05,0.00532329,0.0106006
12130,PMX,65,3,0,0,4.429e-05,0.00378749,0.0116938
12140,PMX,173,6,0,0,5.2521e-05,0.00605992,0.00866694
12150,PMX,86,5,0,0,5.48e-05,0.00462856,0.0118395
12160,PMX,45,3,29,4,4.026e-05,0.00725226,0.00555137
12170,PMX,87,5,81,6,5.322e-05,0.00977984,0.0054418
12180,PMX,81,3,0,0,5.695e-05,0.00433514,0.0131368
12190,PMX,142,4,0,0,4.98e-05,0.00590488,0.0084337
12200,PMX,79,3,0,0,4.4501e-05,0.00313891,0.0141772
12210,PMX,99,4,0,0,5.717e-05,0.0042391,0.0134863
12220,PMX,0,3,0,0,5.248e-05,0.00135641,0.0386904
12230,PMX,33,4,0,0,4.458e-05,0.00326071,0.0136719
12240,PMX,122,4,0,0,5.619e-05,0.00529932,0.0106032
12250,PMX,173,7,0,0,4.6341e-05,0.00804844,0.00575776
12260,PMX,84,4,0,0,5.407e-05,0.00485825,0.0111295
12270,PMX,132,3,0,0,5.593e-05,0.0046272,0.0120872
12280,PMX,164,3,47,5,5.722e-05,0.00996419,0.00574256
12290,PMX,120,4,0,0,4.407e-05,0.00377206,0.0116833
12300,PMX,107,4,0,0,5.09e-05,0.00388176,0.0131126
12310,PMX,38,4,0,0,3.832e-05,0.00236685,0.0161903
12320,PMX,132,6,0,0,5.02e-05,0.00686349,0.00731407
12330,PMX,151,4,0,0,5.3591e-05,0.00463721,0.0115567
12340,PMX,62,4,0,0,4.7e-05,0.004496,0.0104537
12350,PMX,113,4,0,0,4.969e-05,0.00569317,0.008728
12360,PMX,68,4,0,0,3.809e-05,0.00344552,0.0110549
12370,PMX,82,5,19,3,4.501e-05,0.00760642,0.00591737
12380,PMX,93,4,62,6,4.469e-05,0.0110425,0.00404709
12390,PMX,104,3,0,0,5.488e-05,0.00384105,0.0142878
12400,PMX,22,3,40,5,4.4151e-05,0.00865339,0.00510216
12410,PMX,87,6,0,0,5.663e-05,0.0038313,0.0147809
12420,PMX,27,3,0,0,6.358e-05,0.00244899,0.0259617
12430,PMX,167,7,43,4,5.843e-05,0.0126835,0.00460677
12440,PMX,116,6,0,0,4.804e-05,0.00590418,0.00813661
12450,PMX,50,4,8,3,4.661e-05,0.00451323,0.0103274
12460,PMX,20,3,0,0,3.697e-05,0.00245708,0.0150463
12470,PMX,62,6,0,0,4.774e-05,0.0055217,0.00864589
12480,PMX,140,7,0,0,5.22e-05,0.00945164,0.00552285
12490,PMX,87,4,0,0,4.353e-05,0.00547684,0.00794801
12500,PMX,73,4,30,4,4.5431e-05,0.00929816,0.00488602
12510,PMX,71,3,0,0,5.1241e-05,0.0037636,0.0136149
12520,PMX,55,4,0,0,6.448e-05,0.00260735,0.0247301
12530,PMX,52,4,20,3,4.3141e-05,0.00727535,0.00592975
12540,PMX,7,3,83,6,3.403e-05,0.008508,0.00399977
12550,PMX,52,5,87,5,6.132e-05,0.0116621,0.00525805
12560,PMX,21,4,0,0,4.085e-05,0.0020515,0.0199122
12570,PMX,119,4,52,5,5.278e-05,0.00855384,0.00617033
12580,PMX,90,6,60,8,6.219e-05,0.0143352,0.00433828
12590,PMX,23,3,111,6,4.5101e-05,0.00946241,0.00476633
12600,PMX,45,3,0,0,5.22e-05,0.00398717,0.013092
12610,PMX,37,3,0,0,6.646e-05,0.00237175,0.0280215
12620,PMX,158,7,0,0,5.2541e-05,0.00735576,0.00714284
12630,PMX,39,4,0,0,4.3081e-05,0.00337199,0.0127761
12640,PMX,154,3,0,0,5.0531e-05,0.00363147,0.0139148
12650,PMX,62,3,0,0,7.4571e-05,0.00286717,0.0260086
12660,PMX,136,5,0,0,5.746e-05,0.0068198,0.00842547
12670,PMX,77,6,0,0,6.416e-05,0.0058138,0.0110358
12680,PMX,100,4,0,0,5.825e-05,0.00504922,0.0115364
12690,PMX,128,4,51,6,5.0561e-05,0.0111999,0.00451441
12700,PMX,90,4,0,0,4.713e-05,0.00370159,0.0127324
12710,PMX,107,4,0,0,5.1e-05,0.00446564,0.0114205
12720,PMX,85,3,0,0,4.445e-05,0.0035033,0.012688
12730,PMX,108,3,0,0,4.972e-05,0.00317784,0.0156459
12740,PMX,88,4,76,6,5.952e-05,0.0105994,0.00561542
12750,PMX,0,3,109,6,4.509e-05,0.00872562,0.00516754
12760,PMX,11,3,0,0,3.505e-05,0.00221049,0.0158562
12770,PMX,81,4,60,6,5.5081e-05,0.0099369,0.00554308
12780,PMX,164,5,0,0,5.119e-05,0.00535999,0.00955039
12790,PMX,142,4,28,5,5.526e-05,0.010302,0.00536399
12800,PMX,30,3,0,0,4.6341e-05,0.00342221,0.0135413
12810,PMX,74,5,42,4,4.9951e-05,0.0117515,0.00425062
12820,PMX,47,4,0,0,3.926e-05,0.00364625,0.0107672
12830,PMX,108,5,0,0,5.347e-05,0.00488822,0.0109385
12840,PMX,62,3,6,3,4.891e-05,0.00512676,0.00954014
12850,PMX,140,4,78,5,4.742e-05,0.00958755,0.004946
12860,PMX,41,3,0,0,5.769e-05,0.00328673,0.0175524
12870,PMX,170,7,0,0,4.909e-05,0.00819776,0.00598822
12880,PMX,72,4,68,5,5.427e-05,0.00937996,0.00578574
12890,PMX,43,3,0,0,4.554e-05,0.0020312,0.0224202
12900,PMX,43,3,0,0,3.669e-05,0.00262733,0.0139647
12910,PMX,106,5,0,0,5.765e-05,0.00567463,0.0101592
12920,PMX,122,5,28,5,5.6381e-05,0.0097789,0.00576557
12930,PMX,66,5,6,3,4.478e-05,0.00640392,0.00699259
12940,PMX,97,4,0,0,4.711e-05,0.00439328,0.0107232
12950,PMX,121,7,0,0,5.443e-05,0.00861638,0.00631704
12960,PMX,8,3,0,0,3.737e-05,0.00162206,0.0230386
12970,PMX,5,3,90,6,6.444e-05,0.00971393,0.00663377
12980,PMX,103,4,71,5,4.626e-05,0.0112201,0.00412296
12990,PMX,108,5,0,0,5.663e-05,0.00502204,0.0112763
13000,PMX,40,4,0,0,5.5671e-05,0.0023107,0.0240927
13010,PMX,125,4,37,4,5.763e-05,0.00886096,0.00650381
13020,PMX,70,4,0,0,4.8391e-05,0.00518058,0.00934085
13030,PMX,91,4,0,0,4.605e-05,0.00352081,0.0130794
13040,PMX,84,5,0,0,4.238e-05,0.00380097,0.0111498
13050,PMX,81,4,0,0,4.171e-05,0.00471461,0.00884697
13060,PMX,93,6,7,4,5.664e-05,0.00668473,0.00847304
13070,PMX,60,3,65,5,4.2161e-05,0.00949339,0.00444109
13080,PMX,107,5,99,5,4.585e-05,0.0130354,0.00351733
13090,PMX,126,8,0,0,4.594e-05,0.00617145,0.00744395
13100,PMX,104,4,0,0,5.407e-05,0.00354544,0.0152506
13110,PMX,161,4,122,5,6.1141e-05,0.0127399,0.00479917
13120,PMX,30,3,31,4,3.938e-05,0.00666456,0.00590886
13130,PMX,4,3,0,0,3.602e-05,0.00148489,0.0242578
13140,PMX,26,4,0,0,3.823e-05,0.00311555,0.0122707
13150,PMX,89,6,0,0,4.859e-05,0.00635345,0.00764781
13160,PMX,136,4,0,0,5.173e-05,0.00568885,0.00909323
13170,PMX,41,3,0,0,5.233e-05,0.00236129,0.0221616
13180,PMX,34,3,0,0,4.565e-05,0.00228765,0.019955
13190,PMX,138,5,0,0,5.028e-05,0.00523481,0.00960493
13200,PMX,127,4,0,0,5.695e-05,0.00359276,0.0158513
13210,PMX,203,5,83,4,5.566e-05,0.0121412,0.0045844
13220,PMX,76,4,93,6,6.249e-05,0.0107391,0.0058189
13230,PMX,50,3,55,5,6.1411e-05,0.00974178,0.00630388
13240,PMX,169,4,59,5,5.47e-05,0.00991205,0.00551854
13250,PMX,100,4,0,0,0.00012744,0.00365398,0.034877
13260,PMX,115,5,0,0,4.919e-05,0.00397203,0.0123841
13270,PMX,92,5,0,0,6.513e-05,0.00636394,0.0102342
13280,PMX,208,7,13,3,5.1491e-05,0.00830503,0.00619998
13290,PMX,6,3,0,0,4.335e-05,0.00276933,0.0156536
13300,PMX,87,5,14,3,4.352e-05,0.00753278,0.00577742
13310,PMX,86,4,82,8,5.287e-05,0.0131786,0.0040118
13320,PMX,78,4,0,0,5.606e-05,0.00506142,0.0110759
13330,PMX,141,5,0,0,5.774e-05,0.00716671,0.0080567
13340,PMX,57,4,0,0,4.42e-05,0.00452914,0.00975904
13350,PMX,50,4,9,3,6.645e-05,0.00507895,0.0130834
13360,PMX,11,3,0,0,3.749e-05,0.00130302,0.0287717
13370,PMX,14,3,0,0,4.744e-05,0.00317052,0.0149628
13380,PMX,49,5,30,5,5.569e-05,0.00737365,0.00755257
13390,PMX,154,5,0,0,6.7241e-05,0.00534808,0.0125729
13400,PMX,114,4,0,0,4.363e-05,0.00512525,0.00851276
13410,PMX,123,5,57,5,5.697e-05,0.0124062,0.00459207
13420,PMX,164,6,10,3,5.183e-05,0.00905118,0.00572632
13430,PMX,137,6,0,0,5.02e-05,0.00902134,0.00556458
13440,PMX,90,3,0,0,5.041e-05,0.00288295,0.0174856
13450,PMX,82,6,50,7,5.676e-05,0.0095943,0.00591601
13460,PMX,112,4,0,0,5.612e-05,0.00510042,0.011003
13470,PMX,33,6,0,0,3.764e-05,0.00527422,0.0071366
13480,PMX,34,4,34,5,5.933e-05,0.00937652,0.0063275
13490,PMX,115,5,0,0,4.2671e-05,0.00459925,0.00927783
13500,PMX,146,4,0,0,4.401e-05,0.00450342,0.00977258
13510,PMX,88,4,0,0,5.098e-05,0.00492478,0.0103517
13520,PMX,57,5,0,0,5.8441e-05,0.00375242,0.0155742
13530,PMX,124,5,6,3,5.943e-05,0.0096973,0.00612851
13540,PMX,0,3,0,0,4.413e-05,0.00149504,0.0295177
13550,PMX,111,4,79,6,4.973e-05,0.0103864,0.00478797
13560,PMX,77,5,37,4,4.993e-05,0.00732295,0.00681829
13570,PMX,42,3,0,0,3.595e-05,0.00411714,0.0087318
13580,PMX,55,4,6,3,6.007e-05,0.00605258,0.00992469
13590,PMX,90,3,82,5,5.789e-05,0.00985758,0.00587264
13600,PMX,86,4,27,5,6.082e-05,0.0100836,0.00603158
13610,PMX,127,4,41,5,5.544e-05,0.0106613,0.00520009
13620,PMX,34,4,90,6,4.688e-05,0.0104662,0.00447919
13630,PMX,41,4,73,5,4.377e-05,0.0100943,0.0043361
13640,PMX,43,5,0,0,4.433e-05,0.00570051,0.0077765
13650,PMX,89,5,21,4,5.411e-05,0.00654866,0.00826275
13660,PMX,236,8,0,0,5.0101e-05,0.00819266,0.00611535
13670,PMX,40,4,7,3,4.474e-05,0.00529872,0.00844355
13680,PMX,113,4,80,7,5.6581e-05,0.0127477,0.00443852
13690,PMX,57,4,0,0,6.3531e-05,0.00573859,0.0110708
13700,PMX,168,4,0,0,6.6491e-05,0.00394232,0.0168659
13710,PMX,120,8,8,3,6.765e-05,0.0116544,0.00580466
13720,PMX,155,5,66,6,5.773e-05,0.011908,0.004848
13730,PMX,41,6,0,0,4.151e-05,0.00408747,0.0101554
13740,PMX,32,4,113,6,7.009e-05,0.00989587,0.00708276
13750,PMX,108,5,38,5,5.786e-05,0.00998022,0.00579747
13760,PMX,114,3,0,0,5.292e-05,0.00338018,0.015656
13770,PMX,18,3,0,0,4.222e-05,0.00239275,0.017645
13780,PMX,106,4,0,0,4.442e-05,0.00309622,0.0143465
13790,PMX,61,4,0,0,4.135e-05,0.00262667,0.0157424
13800,PMX,46,4,48,5,6.3381e-05,0.00843152,0.00751715
13810,PMX,61,3,0,0,3.96e-05,0.00318043,0.0124511
13820,PMX,73,3,0,0,6.4101e-05,0.0024559,0.0261008
13830,PMX,99,4,0,0,6.39e-05,0.00491951,0.0129891
13840,PMX,167,6,45,4,5.232e-05,0.012146,0.00430758
13850,PMX,50,4,0,0,4.1e-05,0.0036574,0.0112101
13860,PMX,104,3,18,3,5.176e-05,0.00613591,0.00843558
13870,PMX,127,7,13,4,5.607e-05,0.0130567,0.00429435
13880,PMX,22,3,0,0,6.628e-05,0.00198559,0.0333806
13890,PMX,71,3,0,0,5.465e-05,0.00312985,0.0174609
13900,PMX,80,4,8,3,5.069e-05,0.00562364,0.00901373
13910,PMX,45,3,22,4,5.269e-05,0.00824074,0.00639384
13920,PMX,124,5,0,0,5.354e-05,0.00520601,0.0102843
13930,PMX,91,4,0,0,5.245e-05,0.00492383,0.0106523
13940,PMX,36,3,0,0,4.2271e-05,0.00291986,0.0144771
13950,PMX,66,4,0,0,4.4201e-05,0.00273957,0.0161343
13960,PMX,136,4,0,0,4.577e-05,0.0036055,0.0126945
13970,PMX,165,5,24,5,6.287e-05,0.00880172,0.00714292
13980,PMX,87,4,0,0,3.978e-05,0.00474474,0.00838403
13990,PMX,125,4,0,0,5.769e-05,0.00471553,0.0122341
14000,PMX,125,4,79,5,5.367e-05,0.010297,0.00521218
14010,PMX,68,4,84,7,4.515e-05,0.0111112,0.00406347
14020,PMX,17,3,0,0,4.4181e-05,0.00303174,0.0145728
14030,PMX,58,3,0,0,3.8651e-05,0.00322115,0.0119991
14040,PMX,126,4,59,4,5.25e-05,0.00881748,0.00595408
14050,PMX,128,4,23,3,6.546e-05,0.00682507,0.0095911
14060,PMX,115,4,84,5,5.613e-05,0.00949328,0.0059126
14070,PMX,168,6,81,5,5.97e-05,0.0126711,0.00471151
14080,PMX,114,4,0,0,4.927e-05,0.00406268,0.0121275
