iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21220,PMX,75,3,18,3,7.256e-05,0.00571571,0.0126948
21230,PMX,23,3,9,4,0.000225261,0.00426569,0.0528076
21240,PMX,10,3,0,0,4.472e-05,0.00140395,0.0318529
21250,PMX,146,5,13,3,0.000243831,0.00644909,0.0378086
21260,PMX,46,3,0,0,0.00020537,0.00216146,0.0950147
21270,PMX,67,4,0,0,6.118e-05,0.00278257,0.0219869
21280,PMX,30,3,0,0,7.552e-05,0.00176408,0.0428098
21290,PMX,67,3,0,0,5.671e-05,0.00224122,0.0253031
21300,PMX,104,4,0,0,0.00022677,0.00296711,0.076428
21310,PMX,61,4,18,3,7.417e-05,0.00542896,0.0136619
21320,PMX,106,4,0,0,0.000245341,0.00334262,0.0733979
21330,PMX,82,4,6,3,7.039e-05,0.00572856,0.0122875
21340,PMX,64,4,0,0,8.091e-05,0.00339383,0.0238403
21350,PMX,23,3,0,0,0.00022987,0.00214631,0.1071
21360,PMX,80,5,12,3,0.000254401,0.00602479,0.0422257
21370,PMX,32,3,0,0,8.7511e-05,0.00160551,0.0545066
21380,PMX,59,3,31,4,5.153e-05,0.0056364,0.00914236
21390,PMX,36,4,0,0,5.692e-05,0.00279427,0.0203703
21400,PMX,76,4,0,0,0.000225991,0.00304628,0.074186
21410,PMX,52,3,29,3,6.057e-05,0.00534965,0.0113222
21420,PMX,38,4,0,0,7.511e-05,0.00355479,0.0211292
21430,PMX,36,4,0,0,0.000344331,0.00293065,0.117493
21440,PMX,68,3,0,0,0.000241521,0.00304129,0.0794141
21450,PMX,49,3,0,0,6.508e-05,0.00235758,0.0276046
21460,PMX,76,4,0,0,0.000249441,0.00329904,0.0756102
21470,PMX,99,5,0,0,5.775e-05,0.00374188,0.0154334
21480,PMX,43,3,0,0,0.000247801,0.00208901,0.118621
21490,PMX,18,3,0,0,0.00024179,0.00170443,0.141859
21500,PMX,0,3,0,0,4.928e-05,0.0012614,0.0390676
21510,PMX,27,3,0,0,0.000239441,0.00180735,0.132482
21520,PMX,14,3,15,3,5.071e-05,0.0039378,0.0128778
21530,PMX,48,4,9,4,6.614e-05,0.00505287,0.0130896
21540,PMX,19,3,0,0,0.00024435,0.00191099,0.127866
21550,PMX,12,3,0,0,5.47e-05,0.00224404,0.0243757
21560,PMX,104,6,0,0,7.047e-05,0.00492139,0.0143191
21570,PMX,56,4,0,0,8.559e-05,0.00237551,0.0360302
21580,PMX,19,3,0,0,5.384e-05,0.00142552,0.0377686
21590,PMX,11,3,0,0,6.378e-05,0.00164541,0.0387623
21600,PMX,20,3,15,3,5.18e-05,0.00349626,0.0148158
21610,PMX,42,3,0,0,7.017e-05,0.00253187,0.0277147
21620,PMX,83,3,0,0,7.061e-05,0.00274055,0.0257649
21630,PMX,44,3,0,0,0.000239991,0.00227561,0.105462
21640,PMX,24,3,9,3,9.1391e-05,0.00380829,0.0239979
21650,PMX,30,4,0,0,8.055e-05,0.00253073,0.0318288
21660,PMX,9,3,4,3,5.369e-05,0.00310682,0.0172814
21670,PMX,45,4,0,0,5.756e-05,0.00243867,0.0236031
21680,PMX,79,5,4,3,8.101e-05,0.00604384,0.0134037
21690,PMX,96,3,5,3,0.00024816,0.00446556,0.055572
21700,PMX,40,3,19,4,0.000237271,0.00474319,0.0500235
21710,PMX,27,4,12,3,4.976e-05,0.00451323,0.0110254
21720,PMX,4,3,8,3,7.738e-05,0.00270124,0.0286461
21730,PMX,46,3,9,3,6.376e-05,0.00381503,0.0167128
21740,PMX,28,4,0,0,5.682e-05,0.00218201,0.0260402
21750,PMX,88,4,16,3,0.00025572,0.00516027,0.0495555
21760,PMX,59,3,0,0,0.00023789,0.00277898,0.0856035
21770,PMX,29,3,1,3,0.00022424,0.00337174,0.0665058
21780,PMX,70,3,0,0,0.000242581,0.00215193,0.112727
21790,PMX,27,4,0,0,5.589e-05,0.00225719,0.0247609
21800,PMX,39,6,0,0,0.00023238,0.0034239,0.06787
21810,PMX,108,5,5,3,0.000243431,0.0057241,0.0425274
21820,PMX,24,3,3,3,5.767e-05,0.00303554,0.0189983
21830,PMX,42,3,40,6,4.831e-05,0.00551516,0.00875949
21840,PMX,73,5,0,0,5.668e-05,0.00318036,0.0178219
21850,PMX,46,3,0,0,6.304e-05,0.00217386,0.0289992
21860,PMX,24,3,0,0,6.1711e-05,0.00183595,0.0336125
21870,PMX,77,3,7,3,6.143e-05,0.0043544,0.0141076
21880,PMX,42,5,0,0,5.648e-05,0.00257062,0.0219714
21890,PMX,38,3,30,4,5.546e-05,0.00472623,0.0117345
21900,PMX,27,3,0,0,6.113e-05,0.00181561,0.0336691
21910,PMX,58,4,38,4,0.0002357,0.00549694,0.0428784
21920,PMX,17,3,0,0,0.000223561,0.00159438,0.140218
21930,PMX,15,3,0,3,0.000246551,0.00284537,0.0866497
21940,PMX,21,3,16,3,5.899e-05,0.00343655,0.0171655
21950,PMX,91,4,0,0,0.000239951,0.00344479,0.0696562
21960,PMX,9,3,0,0,4.917e-05,0.00138999,0.0353743
21970,PMX,32,3,0,0,0.000229341,0.00218474,0.104974
21980,PMX,32,4,0,0,6.445e-05,0.00221114,0.0291478
21990,PMX,48,3,10,4,5.359e-05,0.00375766,0.0142615
22000,PMX,31,3,3,3,5.018e-05,0.00369266,0.0135891
22010,PMX,11,3,15,5,5.9471e-05,0.00374957,0.0158608
22020,PMX,48,3,5,3,5.924e-05,0.00412314,0.0143677
22030,PMX,94,3,132,6,6.516e-05,0.0081963,0.00794993
22040,PMX,0,3,0,0,5.028e-05,0.00115806,0.0434173
22050,PMX,48,3,0,0,0.00022083,0.00238311,0.0926644
22060,PMX,16,3,0,0,5.942e-05,0.00181513,0.0327359
22070,PMX,11,3,0,0,7.225e-05,0.0015338,0.0471051
22080,PMX,35,3,10,3,7.293e-05,0.00376369,0.0193773
22090,PMX,17,3,0,0,6.168e-05,0.00201671,0.0305845
22100,PMX,27,3,19,4,0.00022591,0.00523033,0.0431923
22110,PMX,57,4,0,0,6.6301e-05,0.0029136,0.0227557
22120,PMX,12,3,0,0,4.422e-05,0.00168916,0.0261786
22130,PMX,37,3,10,4,6.151e-05,0.00496635,0.0123854
22140,PMX,115,4,0,0,0.000232991,0.00345908,0.0673564
22150,PMX,6,3,0,0,0.000232121,0.00127463,0.182108
22160,PMX,48,4,0,0,5.35e-05,0.00254597,0.0210136
22170,PMX,34,4,60,4,5.663e-05,0.00577386,0.00980799
22180,PMX,61,3,0,0,0.000228391,0.00237121,0.0963181
22190,PMX,25,3,0,0,5.0541e-05,0.00158889,0.0318089
22200,PMX,4,3,22,3,5.292e-05,0.00415191,0.0127459
22210,PMX,14,3,0,0,0.00022605,0.00163576,0.138192
22220,PMX,26,3,0,0,5.255e-05,0.00167267,0.0314168
22230,PMX,75,6,7,3,7.386e-05,0.00618919,0.0119337
22240,PMX,23,3,2,3,4.693e-05,0.00334674,0.0140226
22250,PMX,47,3,0,0,0.00022167,0.00190932,0.116099
22260,PMX,4,3,0,0,4.618e-05,0.00118716,0.0388995
22270,PMX,18,3,0,0,4.963e-05,0.00157673,0.0314765
22280,PMX,21,4,0,0,4.954e-05,0.00228334,0.0216962
22290,PMX,59,3,25,3,5.89e-05,0.00441156,0.0133513
22300,PMX,23,3,12,3,6.818e-05,0.00392461,0.0173724
22310,PMX,7,3,1,3,0.00022476,0.00301549,0.074535
22320,PMX,43,3,0,0,0.000219211,0.00234689,0.0934047
22330,PMX,28,3,0,0,5.447e-05,0.00180288,0.0302127
22340,PMX,8,3,0,0,5.0241e-05,0.00150104,0.0334707
22350,PMX,152,4,53,4,7.0031e-05,0.00788542,0.00888108
22360,PMX,97,4,0,0,0.000220661,0.00366035,0.0602842
22370,PMX,22,3,3,3,5.213e-05,0.00328744,0.0158573
22380,PMX,75,3,9,3,0.000225091,0.00473254,0.0475624
22390,PMX,50,5,0,0,7.789e-05,0.0027759,0.0280594
22400,PMX,7,3,0,0,4.853e-05,0.00135772,0.0357437
22410,PMX,58,4,18,3,7.659e-05,0.00495491,0.0154574
22420,PMX,15,3,0,0,5.842e-05,0.0016271,0.0359043
22430,PMX,15,3,0,0,6.952e-05,0.0014515,0.0478952
22440,PMX,31,3,14,3,0.00021746,0.0040625,0.0535286
22450,PMX,30,3,0,0,0.00023484,0.00183745,0.127807
22460,PMX,19,3,0,0,0.000244841,0.00181769,0.134699
22470,PMX,30,3,51,3,7.887e-05,0.00476182,0.016563
22480,PMX,40,4,25,3,5.732e-05,0.00545424,0.0105093
22490,PMX,22,3,0,0,5.443e-05,0.00180112,0.03022
22500,PMX,84,4,13,3,6.693e-05,0.00536516,0.0124749
22510,PMX,6,3,0,0,7.034e-05,0.00164268,0.0428202
22520,PMX,37,4,0,0,6.172e-05,0.00180247,0.0342418
22530,PMX,76,4,46,4,6.003e-05,0.00609213,0.00985369
22540,PMX,25,5,0,0,4.533e-05,0.00240988,0.0188101
22550,PMX,31,4,0,0,0.000212481,0.00263823,0.0805393
22560,PMX,48,3,0,0,5.252e-05,0.00201166,0.0261079
22570,PMX,44,3,0,0,7.416e-05,0.00208543,0.0355611
22580,PMX,23,3,0,0,7.245e-05,0.00197407,0.0367008
22590,PMX,30,3,3,3,0.000214921,0.0031586,0.0680432
22600,PMX,0,3,89,4,4.985e-05,0.00492181,0.0101284
22610,PMX,55,4,18,3,5.874e-05,0.00521259,0.0112689
22620,PMX,45,3,0,0,5.355e-05,0.0022258,0.0240587
22630,PMX,42,3,68,5,5.547e-05,0.00637705,0.00869837
22640,PMX,49,4,0,0,5.366e-05,0.00215669,0.0248808
22650,PMX,18,3,12,3,5.39e-05,0.00367949,0.0146488
22660,PMX,22,3,0,0,5.609e-05,0.0019608,0.0286056
22670,PMX,0,3,0,0,6.306e-05,0.00121587,0.051864
22680,PMX,30,3,0,0,5.188e-05,0.00193618,0.026795
22690,PMX,57,5,7,3,0.000230601,0.00478653,0.0481771
22700,PMX,37,3,19,3,5.241e-05,0.00416542,0.0125822
22710,PMX,64,5,0,3,5.995e-05,0.00399281,0.0150145
22720,PMX,0,3,0,0,5.048e-05,0.00118643,0.0425477
22730,PMX,20,3,0,0,6.173e-05,0.00138794,0.0444759
22740,PMX,49,3,0,0,0.000227581,0.00236975,0.0960357
22750,PMX,40,3,1,3,0.000235261,0.00333614,0.070519
22760,PMX,38,3,0,0,0.00022442,0.0026335,0.0852175
22770,PMX,29,4,0,0,4.876e-05,0.00255071,0.0191163
22780,PMX,21,3,11,3,5.203e-05,0.00367594,0.0141542
22790,PMX,0,3,0,0,5.82e-05,0.00120362,0.048354
22800,PMX,3,3,0,0,5.236e-05,0.00132731,0.0394481
22810,PMX,44,3,0,0,0.000245191,0.00295797,0.0828918
22820,PMX,17,3,0,0,5.249e-05,0.00156924,0.0334492
22830,PMX,48,4,55,3,5.563e-05,0.00555301,0.010018
22840,PMX,53,3,0,0,5.1991e-05,0.00218574,0.0237864
22850,PMX,13,3,0,0,4.381e-05,0.00180219,0.0243092
22860,PMX,68,5,0,0,6.382e-05,0.00366078,0.0174334
22870,PMX,19,5,0,0,0.00021383,0.00287429,0.0743941
22880,PMX,0,3,0,0,5.806e-05,0.00122567,0.0473699
22890,PMX,45,3,0,0,6.577e-05,0.00219658,0.0299421
22900,PMX,9,3,0,0,4.271e-05,0.00140767,0.0303409
22910,PMX,38,3,40,5,9.462e-05,0.00606447,0.0156023
22920,PMX,24,3,0,0,6.64e-05,0.00204149,0.0325252
22930,PMX,55,4,0,0,5.179e-05,0.00320105,0.0161791
22940,PMX,49,3,0,0,0.0002252,0.00203557,0.110632
22950,PMX,99,5,34,3,0.00023314,0.00585507,0.0398185
22960,PMX,54,3,0,0,5.936e-05,0.00265164,0.0223862
22970,PMX,65,4,0,0,5.523e-05,0.00333586,0.0165565
22980,PMX,40,3,10,3,5.847e-05,0.00397843,0.0146968
22990,PMX,4,3,0,0,5.838e-05,0.00126974,0.0459778
23000,PMX,21,3,0,0,6.007e-05,0.00171614,0.0350029
23010,PMX,101,4,1,3,6.763e-05,0.00442394,0.0152873
23020,PMX,83,3,92,5,0.00021904,0.00837459,0.0261553
23030,PMX,24,3,0,0,0.00021737,0.00160573,0.135371
23040,PMX,11,3,55,3,5.619e-05,0.00446428,0.0125866
23050,PMX,54,3,0,0,7.302e-05,0.00190475,0.0383356
23060,PMX,61,3,0,0,7.034e-05,0.0030146,0.0233331
23070,PMX,9,3,0,0,5.821e-05,0.00138811,0.0419346
23080,PMX,47,5,0,0,0.000246661,0.0027852,0.0885615
23090,PMX,84,3,17,3,7.573e-05,0.00434872,0.0174143
23100,PMX,16,3,0,3,5.479e-05,0.00267368,0.0204924
23110,PMX,72,4,0,0,0.00023504,0.00316556,0.0742492
23120,PMX,78,5,14,3,0.00023019,0.00611055,0.0376709
23130,PMX,63,4,0,0,0.00023633,0.00261058,0.0905279
23140,PMX,15,3,0,0,6.751e-05,0.00143093,0.047179
23150,PMX,18,3,0,3,4.609e-05,0.00338388,0.0136205
23160,PMX,60,3,1,3,0.000230341,0.00409103,0.0563039
23170,PMX,77,4,0,0,0.00022544,0.00320385,0.0703654
23180,PMX,45,4,0,0,0.000240911,0.00248326,0.0970142
23190,PMX,47,3,0,0,0.000234461,0.00242587,0.0966505
23200,PMX,20,4,19,4,4.799e-05,0.00528359,0.00908284
23210,PMX,29,3,0,0,6.926e-05,0.00205728,0.0336657
23220,PMX,6,3,0,0,4.402e-05,0.00140789,0.0312666
23230,PMX,12,3,25,5,5.759e-05,0.00484243,0.0118928
23240,PMX,55,3,46,4,6.166e-05,0.00595628,0.0103521
23250,PMX,5,3,23,3,4.808e-05,0.00363609,0.013223
23260,PMX,37,3,0,0,4.653e-05,0.00228421,0.0203703
23270,PMX,14,3,60,7,4.8671e-05,0.00644512,0.0075516
23280,PMX,69,4,86,7,5.8371e-05,0.00865786,0.00674197
23290,PMX,113,5,0,0,6.548e-05,0.00420455,0.0155736
23300,PMX,59,4,70,4,0.00024227,0.00769136,0.031499
23310,PMX,78,5,0,0,5.197e-05,0.00305469,0.0170132
23320,PMX,133,4,0,0,6.356e-05,0.00346958,0.0183192
23330,PMX,38,4,0,0,5.9951e-05,0.00247355,0.0242369
23340,PMX,56,3,0,0,7.3571e-05,0.0018866,0.0389965
23350,PMX,75,4,13,3,5.212e-05,0.0049695,0.010488
23360,PMX,31,4,0,0,0.000228621,0.00238102,0.0960183
23370,PMX,103,5,0,0,5.812e-05,0.00429514,0.0135316
23380,PMX,67,3,0,0,0.00021848,0.00250974,0.087053
23390,PMX,55,5,0,0,0.00023432,0.00409681,0.0571957
23400,PMX,67,3,0,0,0.00023228,0.00245096,0.0947712
23410,PMX,41,3,13,3,5.732e-05,0.00398305,0.014391
23420,PMX,64,3,0,0,0.000207681,0.00236104,0.0879615
23430,PMX,23,4,0,0,0.000218431,0.00233102,0.0937064
23440,PMX,0,3,0,0,5.064e-05,0.00119655,0.0423216
23450,PMX,23,3,128,5,5.06e-05,0.00705552,0.00717168
23460,PMX,6,3,72,6,5.178e-05,0.00672629,0.00769816
23470,PMX,4,3,0,0,4.257e-05,0.00140002,0.0304066
23480,PMX,25,3,7,3,5.167e-05,0.00387198,0.0133446
23490,PMX,70,3,61,3,5.31e-05,0.00518353,0.010244
23500,PMX,42,3,66,6,0.00022821,0.00702328,0.0324934
23510,PMX,86,4,62,6,0.00021924,0.00797037,0.0275069
23520,PMX,24,4,0,0,4.8881e-05,0.00247757,0.0197295
23530,PMX,0,3,0,0,6.629e-05,0.00126561,0.0523778
23540,PMX,50,4,0,0,5.283e-05,0.00282806,0.0186807
23550,PMX,70,4,0,0,5.443e-05,0.00330458,0.0164711
23560,PMX,75,3,0,0,0.000219671,0.00268613,0.0817799
23570,PMX,3,3,0,0,4.566e-05,0.00116443,0.0392122
23580,PMX,68,3,18,3,6.7351e-05,0.00405598,0.0166054
23590,PMX,7,3,48,6,0.000202481,0.00567797,0.0356608
23600,PMX,29,3,0,0,6.641e-05,0.00247016,0.0268848
23610,PMX,38,3,11,4,0.000221511,0.0042918,0.0516126
23620,PMX,53,5,0,0,5.202e-05,0.00298001,0.0174563
23630,PMX,30,3,0,0,6.6141e-05,0.00229089,0.0288712
23640,PMX,61,4,31,4,7.23e-05,0.0057934,0.0124797
23650,PMX,42,3,0,0,0.00021666,0.00263696,0.0821629
23660,PMX,55,3,25,3,0.000227741,0.00480492,0.0473974
23670,PMX,19,3,0,0,5.578e-05,0.0016913,0.0329805
23680,PMX,31,4,0,0,5.476e-05,0.0027044,0.0202485
23690,PMX,32,3,0,0,0.000236031,0.00162497,0.145252
23700,PMX,54,3,115,5,0.000226471,0.00711804,0.0318165
23710,PMX,47,3,0,0,5.843e-05,0.00200204,0.0291852
23720,PMX,13,4,0,0,6.389e-05,0.00174579,0.0365965
23730,PMX,43,3,68,5,5.106e-05,0.00556021,0.0091831
23740,PMX,88,3,34,5,7.041e-05,0.00643664,0.0109389
23750,PMX,33,3,61,5,4.804e-05,0.00528609,0.009088
23760,PMX,66,5,0,0,5.3671e-05,0.00319336,0.0168071
23770,PMX,30,3,0,0,0.000223541,0.00255336,0.087548
23780,PMX,75,4,0,0,0.0002249,0.00368126,0.0610932
23790,PMX,110,5,0,0,0.00023821,0.00472668,0.0503969
23800,PMX,5,3,0,0,5.139e-05,0.00123895,0.0414786
23810,PMX,49,3,0,0,7.2e-05,0.00231751,0.0310679
23820,PMX,40,3,3,3,0.000234001,0.00420936,0.0555906
23830,PMX,16,3,110,5,4.951e-05,0.00636302,0.00778089
23840,PMX,67,3,3,3,0.000210031,0.00446225,0.0470684
23850,PMX,102,4,71,4,0.00021564,0.00698987,0.0308504
23860,PMX,14,3,0,0,6.908e-05,0.00151708,0.0455348
23870,PMX,9,3,0,0,0.00021857,0.0016778,0.130271
23880,PMX,37,3,61,4,5.639e-05,0.0055305,0.0101962
23890,PMX,100,4,83,6,0.00022411,0.00876904,0.025557
23900,PMX,28,4,71,3,6.377e-05,0.00482319,0.0132215
23910,PMX,115,5,73,5,0.000225381,0.00832289,0.0270797
23920,PMX,23,3,17,4,0.00020346,0.00440175,0.0462225
23930,PMX,78,3,0,0,5.8301e-05,0.00242259,0.0240656
23940,PMX,88,4,2,3,0.00021992,0.00488619,0.0450085
23950,PMX,59,4,0,0,0.00022112,0.00282692,0.0782195
23960,PMX,57,3,61,5,5.485e-05,0.00579952,0.00945767
23970,PMX,55,3,0,0,5.306e-05,0.00244961,0.0216606
23980,PMX,80,3,46,4,7.408e-05,0.00614369,0.0120579
23990,PMX,99,4,0,0,0.00024445,0.0028592,0.085496
24000,PMX,97,4,20,4,0.000227381,0.00595669,0.0381723
24010,PMX,0,3,0,0,6.662e-05,0.00121303,0.0549202
24020,PMX,78,4,107,5,0.000224571,0.00765272,0.0293453
24030,PMX,59,4,0,0,6.648e-05,0.00354081,0.0187754
24040,PMX,78,4,0,0,5.401e-05,0.00247532,0.0218194
24050,PMX,79,5,118,6,6.245e-05,0.0101983,0.00612356
24060,PMX,76,3,55,5,0.00022521,0.00646474,0.0348366
24070,PMX,91,4,1,3,0.00024037,0.00485404,0.0495196
24080,PMX,12,3,2,3,5.099e-05,0.00280993,0.0181464
24090,PMX,84,3,0,0,0.00023383,0.00284813,0.0820996
24100,PMX,57,3,35,3,8.214e-05,0.00451067,0.0182102
24110,PMX,92,3,24,3,5.968e-05,0.00513864,0.011614
24120,PMX,130,4,17,4,6.807e-05,0.00628008,0.010839
24130,PMX,65,4,21,4,0.00023756,0.00608898,0.0390147
24140,PMX,41,3,0,0,5.568e-05,0.00262289,0.0212285
24150,PMX,8,3,22,3,0.000110741,0.00314219,0.0352433
24160,PMX,117,4,8,3,0.00023781,0.00570576,0.0416789
24170,PMX,67,4,20,4,0.00021442,0.00539231,0.039764
24180,PMX,0,3,58,4,6.292e-05,0.0045664,0.0137789
24190,PMX,12,3,24,3,0.000227661,0.00393871,0.0578009
24200,PMX,6,3,0,0,4.6471e-05,0.00134871,0.0344558
24210,PMX,51,3,0,0,0.000228331,0.00184376,0.12384
24220,PMX,18,3,0,0,0.000237721,0.0016874,0.14088
24230,PMX,71,3,0,0,0.00022919,0.00266095,0.086131
24240,PMX,12,3,0,0,4.452e-05,0.00144065,0.0309027
24250,PMX,60,4,47,4,5.7311e-05,0.00615642,0.00930914
24260,PMX,25,3,0,0,5.695e-05,0.00206522,0.0275758
24270,PMX,83,4,0,0,5.87e-05,0.00352768,0.0166398
24280,PMX,20,3,0,0,5.357e-05,0.00154801,0.0346056
24290,PMX,23,3,0,0,5.165e-05,0.00185534,0.0278385
24300,PMX,107,3,0,0,0.000230341,0.00257096,0.0895935
24310,PMX,0,3,0,0,7.318e-05,0.0011507,0.063596
24320,PMX,23,3,15,3,4.945e-05,0.00432067,0.011445
24330,PMX,40,4,0,0,6.348e-05,0.00284893,0.0222821
24340,PMX,4,3,4,4,4.686e-05,0.00372924,0.0125656
24350,PMX,107,6,0,0,6.06e-05,0.004928,0.0122971
24360,PMX,75,3,0,0,0.00022877,0.00269997,0.0847307
24370,PMX,76,4,35,3,5.676e-05,0.00525512,0.0108009
24380,PMX,65,4,0,0,5.122e-05,0.00304126,0.0168417
24390,PMX,120,4,5,3,6.26e-05,0.00483991,0.0129341
24400,PMX,21,4,0,0,0.00021479,0.00175693,0.122253
24410,PMX,10,3,3,3,0.00023883,0.0031171,0.0766193
24420,PMX,74,5,0,0,6.022e-05,0.00441119,0.0136516
24430,PMX,74,3,0,0,0.00024078,0.00265354,0.0907393
24440,PMX,32,3,4,3,0.00022867,0.00382317,0.0598117
24450,PMX,4,3,0,0,5.859e-05,0.00148395,0.0394824
24460,PMX,37,4,0,0,5.109e-05,0.00228759,0.0223335
24470,PMX,14,3,0,0,7.021e-05,0.00176735,0.0397261
24480,PMX,0,3,0,0,4.7631e-05,0.00117297,0.0406071
24490,PMX,76,5,1,3,0.00022787,0.00510639,0.0446245
24500,PMX,46,5,0,0,7.7521e-05,0.00327527,0.0236686
24510,PMX,50,4,28,3,6.079e-05,0.00552964,0.0109935
24520,PMX,94,4,0,0,6.698e-05,0.00293995,0.0227827
24530,PMX,116,4,0,3,0.000234111,0.00402398,0.058179
24540,PMX,20,3,0,0,6.151e-05,0.0018247,0.0337097
24550,PMX,68,5,0,0,6.008e-05,0.00367418,0.016352
24560,PMX,39,3,0,0,5.049e-05,0.00254401,0.0198467
24570,PMX,63,5,11,3,0.00022403,0.0050498,0.0443641
24580,PMX,42,3,0,0,8.165e-05,0.00238194,0.0342787
24590,PMX,110,4,28,3,6.303e-05,0.00541608,0.0116376
24600,PMX,29,3,0,0,0.000247921,0.0019764,0.12544
24610,PMX,85,4,0,0,6.194e-05,0.00327137,0.018934
24620,PMX,61,3,0,0,6.552e-05,0.00271917,0.0240956
24630,PMX,0,3,0,0,4.536e-05,0.00118905,0.038148
24640,PMX,33,3,0,0,6.9771e-05,0.00219229,0.0318256
24650,PMX,93,5,20,4,6.318e-05,0.00608699,0.0103795
24660,PMX,52,4,11,4,0.000215981,0.00534845,0.040382
24670,PMX,94,4,0,0,0.00022616,0.00398824,0.0567067
24680,PMX,93,4,62,5,6.223e-05,0.00775442,0.0080251
24690,PMX,23,3,3,3,5.162e-05,0.00371455,0.0138967
24700,PMX,61,5,0,0,6.0701e-05,0.00303308,0.020013
24710,PMX,40,3,4,3,5.524e-05,0.00393863,0.0140252
24720,PMX,20,3,0,0,5.186e-05,0.00162375,0.0319383
24730,PMX,112,3,0,0,0.00023441,0.00238149,0.0984301
24740,PMX,90,3,0,0,5.234e-05,0.00231534,0.0226057
24750,PMX,2,3,0,0,4.771e-05,0.00146238,0.0326248
24760,PMX,88,4,0,0,5.659e-05,0.00321325,0.0176115
24770,PMX,48,3,0,0,0.000224001,0.0021956,0.102022
24780,PMX,109,6,0,0,7.198e-05,0.00401528,0.0179265
24790,PMX,47,4,0,0,4.275e-05,0.00228536,0.0187061
24800,PMX,59,4,0,0,7.445e-05,0.00255481,0.0291412
24810,PMX,86,3,105,6,0.00023124,0.00878126,0.0263334
24820,PMX,50,3,0,0,5.294e-05,0.00211093,0.0250791
24830,PMX,20,3,0,0,0.00022591,0.00178305,0.126698
24840,PMX,37,5,0,0,5.182e-05,0.00360522,0.0143736
24850,PMX,104,5,0,0,0.0002354,0.00442883,0.0531517
24860,PMX,28,4,2,3,5.359e-05,0.00465555,0.011511
24870,PMX,43,3,85,3,0.000230921,0.006293,0.0366949
24880,PMX,0,3,0,3,6.398e-05,0.00230905,0.0277083
24890,PMX,52,3,11,3,5.593e-05,0.00376295,0.0148633
24900,PMX,65,5,42,3,0.0002214,0.00552532,0.0400701
24910,PMX,61,3,1,3,0.000237901,0.00376514,0.0631852
24920,PMX,71,4,4,3,8.521e-05,0.00382966,0.02225
24930,PMX,16,3,0,0,6.5631e-05,0.0015231,0.0430903
24940,PMX,36,3,7,3,6.3841e-05,0.0041501,0.015383
24950,PMX,83,4,3,3,7.789e-05,0.00517985,0.0150371
24960,PMX,16,3,0,0,7.617e-05,0.00166244,0.0458181
24970,PMX,44,4,0,0,5.4031e-05,0.00290566,0.0185951
24980,PMX,16,3,14,3,7.437e-05,0.00390935,0.0190236
24990,PMX,108,6,0,0,0.00023765,0.00417788,0.0568829
25000,PMX,0,3,6,3,6.679e-05,0.00303362,0.0220166
25010,PMX,131,6,2,3,0.000243981,0.00671996,0.0363069
25020,PMX,56,4,12,4,5.205e-05,0.00526407,0.00988778
25030,PMX,53,3,0,0,0.00023701,0.00262832,0.0901756
25040,PMX,85,4,0,0,7.097e-05,0.00370134,0.0191741
25050,PMX,65,3,0,0,0.000220471,0.00353086,0.0624412
25060,PMX,37,4,0,0,5.99e-05,0.00184405,0.0324828
25070,PMX,19,3,0,0,6.975e-05,0.00200582,0.0347739
25080,PMX,75,3,3,3,0.0002277,0.00439956,0.0517552
25090,PMX,63,3,0,0,0.00024053,0.00248551,0.0967731
25100,PMX,42,4,4,3,0.000232931,0.00481321,0.0483941
25110,PMX,96,6,0,0,0.00023891,0.00348547,0.0685446
25120,PMX,95,3,0,0,7.948e-05,0.0028957,0.0274476
25130,PMX,74,4,7,3,0.00022527,0.00463097,0.0486442
25140,PMX,0,3,0,0,5.633e-05,0.00128834,0.0437228
25150,PMX,128,5,19,3,0.00023262,0.00642896,0.0361832
25160,PMX,3,3,16,3,4.85e-05,0.0039145,0.0123898
25170,PMX,70,3,0,0,0.000233161,0.0026756,0.0871436
25180,PMX,33,3,0,0,6.5e-05,0.002077,0.0312951
25190,PMX,33,4,0,0,4.488e-05,0.00249285,0.0180035
25200,PMX,0,3,0,0,4.67e-05,0.00124917,0.0373847
25210,PMX,24,3,0,0,6.521e-05,0.00157907,0.0412964
25220,PMX,26,4,0,0,0.000236051,0.00227327,0.103837
25230,PMX,41,3,0,0,0.000257371,0.00189037,0.136148
25240,PMX,68,3,0,0,0.00021945,0.00261738,0.0838435
25250,PMX,53,3,21,4,6.123e-05,0.00472972,0.0129458
25260,PMX,1,3,0,0,5.538e-05,0.00127118,0.0435657
25270,PMX,84,4,0,0,5.946e-05,0.00279092,0.0213048
25280,PMX,5,3,0,0,6.469e-05,0.00148286,0.0436251
25290,PMX,99,7,0,0,0.00024318,0.00514121,0.0473001
25300,PMX,52,3,0,0,6.3041e-05,0.00206418,0.0305404
25310,PMX,10,3,0,0,5.91e-05,0.00152909,0.0386504
25320,PMX,61,3,37,3,0.000234311,0.00525952,0.0445499
25330,PMX,45,5,0,0,4.889e-05,0.00369755,0.0132223
25340,PMX,42,3,0,0,6.151e-05,0.00213467,0.0288147
25350,PMX,82,4,46,5,5.853e-05,0.00665733,0.00879182
25360,PMX,44,3,0,0,5.32e-05,0.00193063,0.0275557
