iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17290,GrPX,19,3,0,0,5.556e-05,0.00229552,0.0242037
17300,GrPX,75,5,49,5,5.862e-05,0.00925747,0.00633218
17310,GrPX,18,3,0,0,5.62e-05,0.00269757,0.0208336
17320,GrPX,103,6,24,3,5.843e-05,0.00801605,0.00728913
17330,GrPX,99,7,0,0,5.8371e-05,0.00612272,0.0095335
17340,GrPX,42,6,29,3,6.557e-05,0.00859782,0.00762635
17350,GrPX,35,5,29,3,5.446e-05,0.00772049,0.00705396
17360,GrPX,27,3,17,3,5.647e-05,0.00379428,0.0148829
17370,GrPX,42,3,0,0,5.213e-05,0.00330024,0.0157958
17380,GrPX,55,3,1,3,5.447e-05,0.00537506,0.0101338
17390,GrPX,29,4,0,0,5.898e-05,0.00332486,0.0177391
17400,GrPX,13,3,0,0,5.4611e-05,0.00267152,0.020442
17410,GrPX,32,4,0,0,5.515e-05,0.00480872,0.0114687
17420,GrPX,44,3,0,0,4.785e-05,0.00233963,0.020452
17430,GrPX,32,3,18,5,5.393e-05,0.00808494,0.00667043
17440,GrPX,18,3,0,0,6.138e-05,0.00202092,0.0303722
17450,GrPX,42,4,0,0,5.57e-05,0.00381413,0.0146036
17460,GrPX,39,3,0,0,5.7641e-05,0.0032287,0.0178527
17470,GrPX,0,3,0,0,5.268e-05,0.00146767,0.0358935
17480,GrPX,86,8,0,0,5.601e-05,0.00812982,0.00688945
17490,GrPX,39,3,0,0,5.585e-05,0.00217079,0.025728
17500,GrPX,111,4,0,0,5.834e-05,0.00430178,0.0135618
17510,GrPX,44,3,16,3,5.35e-05,0.0054481,0.00981993
17520,GrPX,50,4,0,0,6.114e-05,0.00411886,0.0148439
17530,GrPX,32,3,2,3,4.985e-05,0.00453919,0.0109821
17540,GrPX,30,4,0,0,5.292e-05,0.0031606,0.0167437
17550,GrPX,30,3,0,0,5.642e-05,0.0022415,0.0251707
17560,GrPX,45,3,31,3,5.817e-05,0.00505299,0.011512
17570,GrPX,98,5,0,0,5.455e-05,0.00473465,0.0115214
17580,GrPX,17,3,2,3,5.1811e-05,0.00365124,0.01419
17590,GrPX,101,7,0,0,5.624e-05,0.00647793,0.00868179
17600,GrPX,17,3,4,3,5.002e-05,0.00338096,0.0147946
17610,GrPX,11,4,0,0,5.163e-05,0.00231542,0.0222984
17620,GrPX,43,4,0,0,5.3891e-05,0.0036415,0.0147991
17630,GrPX,15,3,4,3,4.7701e-05,0.0033354,0.0143014
17640,GrPX,34,3,20,3,5.354e-05,0.00663467,0.00806973
17650,GrPX,26,3,1,3,5.681e-05,0.00518651,0.0109534
17660,GrPX,47,5,0,0,5.864e-05,0.00439912,0.0133299
17670,GrPX,8,3,3,3,5.354e-05,0.00354212,0.0151152
17680,GrPX,32,3,11,3,4.7e-05,0.00459937,0.0102188
17690,GrPX,17,3,0,0,5.492e-05,0.00231113,0.0237633
17700,GrPX,39,4,0,0,5.523e-05,0.00424422,0.013013
17710,GrPX,31,3,27,5,5.796e-05,0.00640447,0.00904993
17720,GrPX,43,3,4,3,5.7901e-05,0.00412398,0.0140401
17730,GrPX,35,3,0,0,5.885e-05,0.00363541,0.016188
17740,GrPX,28,3,5,3,5.312e-05,0.00353555,0.0150245
17750,GrPX,0,3,0,0,5.549e-05,0.00140919,0.0393771
17760,GrPX,69,5,5,3,5.582e-05,0.00731882,0.00762691
17770,GrPX,68,5,8,4,5.526e-05,0.00843389,0.00655214
17780,GrPX,52,4,0,0,4.798e-05,0.00329936,0.0145422
17790,GrPX,23,3,0,0,5.109e-05,0.00220372,0.0231836
17800,GrPX,63,6,5,3,5.489e-05,0.00812867,0.00675264
17810,GrPX,10,3,0,0,5.586e-05,0.00204485,0.0273173
17820,GrPX,38,3,0,0,5.61e-05,0.00257434,0.021792
17830,GrPX,63,5,1,3,5.355e-05,0.0073013,0.00733431
17840,GrPX,8,3,3,3,4.974e-05,0.00385005,0.0129193
17850,GrPX,31,3,6,3,5.342e-05,0.00462759,0.0115438
17860,GrPX,14,3,0,0,6.023e-05,0.0016548,0.0363971
17870,GrPX,20,3,16,4,5.714e-05,0.00542424,0.0105342
17880,GrPX,33,4,2,3,5.6e-05,0.00622051,0.00900248
17890,GrPX,48,3,0,0,6.051e-05,0.00231964,0.026086
17900,GrPX,38,3,0,0,6.028e-05,0.0039137,0.0154023
17910,GrPX,25,5,6,3,5.508e-05,0.00496929,0.0110841
17920,GrPX,14,3,0,0,5.4181e-05,0.00186228,0.0290938
17930,GrPX,30,3,0,0,5.379e-05,0.00274196,0.0196174
17940,GrPX,32,3,27,4,5.675e-05,0.00529503,0.0107176
17950,GrPX,28,3,3,3,5.6091e-05,0.00525821,0.0106673
17960,GrPX,8,3,16,6,5.604e-05,0.00604996,0.00926288
17970,GrPX,81,4,0,0,5.715e-05,0.00441205,0.0129532
17980,GrPX,0,3,0,0,5.754e-05,0.00139194,0.0413379
17990,GrPX,56,5,0,0,5.543e-05,0.00480144,0.0115444
18000,GrPX,22,3,0,0,4.937e-05,0.00223134,0.0221258
18010,GrPX,38,4,0,0,6.014e-05,0.00405184,0.0148426
18020,GrPX,55,3,0,0,5.409e-05,0.0029718,0.0182011
18030,GrPX,72,4,5,3,5.731e-05,0.007206,0.0079531
18040,GrPX,77,7,0,0,6.008e-05,0.00594969,0.010098
18050,GrPX,0,3,0,0,5.2131e-05,0.00131805,0.0395515
18060,GrPX,58,3,0,0,5.96e-05,0.00351049,0.0169777
18070,GrPX,62,5,0,0,5.806e-05,0.00469261,0.0123726
18080,GrPX,6,3,0,0,5.129e-05,0.00221989,0.0231048
18090,GrPX,18,3,0,0,4.7841e-05,0.00167182,0.0286161
18100,GrPX,14,3,4,3,5.19e-05,0.00369439,0.0140483
18110,GrPX,18,3,8,3,6.268e-05,0.00343252,0.0182606
18120,GrPX,19,3,2,3,5.765e-05,0.00409424,0.0140808
18130,GrPX,91,4,16,5,5.867e-05,0.00879945,0.00666746
18140,GrPX,18,3,0,0,6.323e-05,0.00218607,0.0289241
18150,GrPX,49,4,0,0,5.673e-05,0.00475894,0.0119207
18160,GrPX,48,5,0,0,5.13e-05,0.00573124,0.00895094
18170,GrPX,7,3,0,0,5.161e-05,0.00151634,0.0340358
18180,GrPX,35,3,14,3,5.756e-05,0.00477547,0.0120533
18190,GrPX,4,3,0,0,4.602e-05,0.00174354,0.0263945
18200,GrPX,64,6,6,3,5.624e-05,0.00727297,0.00773274
18210,GrPX,42,4,2,3,5.45e-05,0.00580364,0.00939065
18220,GrPX,38,3,0,0,5.766e-05,0.00323885,0.0178026
18230,GrPX,26,3,18,3,5.3691e-05,0.00500287,0.010732
18240,GrPX,34,3,0,0,5.744e-05,0.00270331,0.021248
18250,GrPX,35,3,0,0,5.368e-05,0.00302487,0.0177462
18260,GrPX,32,3,2,3,5.64e-05,0.00430259,0.0131084
18270,GrPX,38,3,6,3,5.97e-05,0.00457179,0.0130583
18280,GrPX,19,3,0,0,6.0231e-05,0.00263913,0.0228223
18290,GrPX,27,3,4,3,5.696e-05,0.0050803,0.0112119
18300,GrPX,0,3,0,0,4.621e-05,0.00136595,0.0338299
18310,GrPX,51,3,14,7,5.124e-05,0.00722317,0.00709384
18320,GrPX,57,4,0,0,5.488e-05,0.00317664,0.0172761
18330,GrPX,0,3,19,4,5.534e-05,0.00421148,0.0131403
18340,GrPX,25,4,0,0,5.666e-05,0.00347925,0.0162851
18350,GrPX,42,3,1,3,5.391e-05,0.00430941,0.0125098
18360,GrPX,77,5,0,0,5.775e-05,0.00470872,0.0122645
18370,GrPX,15,3,0,0,5.719e-05,0.00168107,0.0340201
18380,GrPX,0,3,0,0,5.442e-05,0.0013669,0.0398126
18390,GrPX,51,6,5,3,5.946e-05,0.00826356,0.00719545
18400,GrPX,0,3,2,3,5.742e-05,0.00302309,0.0189938
18410,GrPX,37,3,0,0,5.139e-05,0.00241917,0.0212429
18420,GrPX,13,3,0,0,5.502e-05,0.00189519,0.0290313
18430,GrPX,26,3,0,0,6.013e-05,0.00247283,0.0243163
18440,GrPX,42,4,0,0,5.713e-05,0.00390085,0.0146455
18450,GrPX,36,3,3,3,5.995e-05,0.00535749,0.0111899
18460,GrPX,30,5,0,0,5.203e-05,0.00421183,0.0123533
18470,GrPX,42,3,6,3,5.7441e-05,0.00395999,0.0145053
18480,GrPX,59,3,0,0,6.376e-05,0.00282902,0.0225379
18490,GrPX,0,3,0,0,5.441e-05,0.00138965,0.0391536
18500,GrPX,53,3,0,0,6.04e-05,0.00296695,0.0203576
18510,GrPX,25,3,15,3,5.616e-05,0.00464521,0.0120899
18520,GrPX,0,3,3,3,4.825e-05,0.00328273,0.0146981
18530,GrPX,24,4,0,0,5.144e-05,0.00290936,0.0176809
18540,GrPX,14,3,6,3,5.466e-05,0.00417456,0.0130936
18550,GrPX,12,3,8,3,6.1751e-05,0.00400165,0.0154314
18560,GrPX,17,3,0,0,4.749e-05,0.00236548,0.0200763
18570,GrPX,36,3,0,0,5.518e-05,0.00226217,0.0243926
18580,GrPX,22,3,23,3,5.887e-05,0.00587096,0.0100273
18590,GrPX,20,3,0,0,5.88e-05,0.00216968,0.0271008
18600,GrPX,24,3,0,0,5.688e-05,0.00205795,0.0276392
18610,GrPX,22,4,0,0,5.628e-05,0.00305641,0.0184138
18620,GrPX,37,4,8,3,5.2961e-05,0.00435451,0.0121623
18630,GrPX,32,3,0,3,5.56e-05,0.00424195,0.0131072
18640,GrPX,34,3,0,0,5.651e-05,0.00289648,0.0195099
18650,GrPX,30,3,0,0,5.713e-05,0.00272034,0.0210011
18660,GrPX,93,5,9,4,5.355e-05,0.00779758,0.00686752
18670,GrPX,52,4,0,0,5.218e-05,0.00369286,0.01413
18680,GrPX,20,4,0,0,5.0571e-05,0.00264755,0.0191011
18690,GrPX,0,3,0,0,4.967e-05,0.00136889,0.0362848
18700,GrPX,74,5,0,0,5.535e-05,0.00528036,0.0104822
18710,GrPX,0,3,2,3,5.119e-05,0.00313826,0.0163116
18720,GrPX,36,6,0,0,5.246e-05,0.00639301,0.00820584
18730,GrPX,26,4,0,0,5.643e-05,0.00386341,0.0146063
18740,GrPX,3,3,0,0,5.432e-05,0.00180451,0.0301023
18750,GrPX,55,3,0,0,5.739e-05,0.00260971,0.021991
18760,GrPX,31,3,0,0,4.923e-05,0.0026148,0.0188275
18770,GrPX,79,5,0,0,5.041e-05,0.00361385,0.0139491
18780,GrPX,39,3,0,0,5.4811e-05,0.00270196,0.0202857
18790,GrPX,14,3,0,0,5.3101e-05,0.00247237,0.0214778
18800,GrPX,63,4,0,0,5.654e-05,0.00472117,0.0119758
18810,GrPX,29,3,7,3,5.0621e-05,0.00464706,0.0108931
18820,GrPX,10,3,0,0,5.3731e-05,0.00190646,0.0281836
18830,GrPX,48,5,0,0,5.866e-05,0.00375574,0.0156188
18840,GrPX,36,3,9,3,5.623e-05,0.00414405,0.0135688
18850,GrPX,40,3,6,3,5.519e-05,0.00486386,0.011347
18860,GrPX,86,4,0,0,5.679e-05,0.00358901,0.0158233
18870,GrPX,27,3,0,0,5.585e-05,0.00298946,0.0186823
18880,GrPX,23,3,0,0,5.434e-05,0.00251582,0.0215994
18890,GrPX,35,5,0,0,5.266e-05,0.00566693,0.0092925
18900,GrPX,49,3,0,0,5.63e-05,0.00276407,0.0203685
18910,GrPX,12,3,0,0,6.126e-05,0.00173459,0.0353166
18920,GrPX,2,3,0,0,5.4541e-05,0.0014819,0.0368047
18930,GrPX,47,3,5,3,6.11e-05,0.00542268,0.0112675
18940,GrPX,67,5,0,0,4.8491e-05,0.00406278,0.0119354
18950,GrPX,21,3,0,0,5.679e-05,0.00243376,0.0233343
18960,GrPX,37,4,5,3,5.1161e-05,0.00557673,0.00917401
18970,GrPX,59,8,4,3,5.2481e-05,0.0092613,0.0056667
18980,GrPX,32,3,6,3,5.41e-05,0.00511504,0.0105766
18990,GrPX,10,3,3,3,5.649e-05,0.00333168,0.0169554
19000,GrPX,17,4,0,0,5.272e-05,0.00264911,0.0199011
19010,GrPX,45,3,11,3,5.656e-05,0.00643158,0.00879411
19020,GrPX,6,3,0,0,5.803e-05,0.00147664,0.0392986
19030,GrPX,33,3,4,3,5.4031e-05,0.00481552,0.0112202
19040,GrPX,0,3,1,3,5.444e-05,0.00292926,0.0185849
19050,GrPX,26,3,0,0,5.8751e-05,0.00331331,0.0177318
19060,GrPX,61,3,0,0,5.668e-05,0.00315649,0.0179567
19070,GrPX,40,3,0,0,5.7e-05,0.00260077,0.0219166
19080,GrPX,69,5,0,0,5.693e-05,0.00512302,0.0111126
19090,GrPX,86,4,0,0,6.034e-05,0.00447602,0.0134807
19100,GrPX,71,7,0,0,5.3131e-05,0.00544834,0.00975177
19110,GrPX,27,3,0,0,5.483e-05,0.00239669,0.0228774
19120,GrPX,14,3,0,0,4.959e-05,0.00233727,0.0212171
19130,GrPX,53,3,2,3,5.2971e-05,0.00515361,0.0102784
19140,GrPX,98,4,0,0,5.822e-05,0.00490778,0.0118628
19150,GrPX,13,3,23,3,5.46e-05,0.00405902,0.0134515
19160,GrPX,79,4,0,0,5.394e-05,0.00396155,0.0136159
19170,GrPX,3,3,0,0,4.79e-05,0.0017719,0.0270331
19180,GrPX,16,3,0,0,5.225e-05,0.00209813,0.0249032
19190,GrPX,69,3,5,3,5.589e-05,0.0055779,0.0100199
19200,GrPX,21,3,12,3,5.736e-05,0.00481417,0.0119148
19210,GrPX,31,3,0,0,6.451e-05,0.00214555,0.030067
19220,GrPX,33,5,0,0,5.495e-05,0.00369538,0.0148699
19230,GrPX,49,3,0,0,5.915e-05,0.00360872,0.0163909
19240,GrPX,21,3,0,0,5.519e-05,0.00196235,0.0281244
19250,GrPX,16,3,0,0,4.817e-05,0.00203771,0.0236392
19260,GrPX,53,3,0,0,5.611e-05,0.00380658,0.0147403
19270,GrPX,20,3,0,0,5.796e-05,0.00206198,0.028109
19280,GrPX,29,3,0,0,5.24e-05,0.00315099,0.0166297
19290,GrPX,45,3,20,3,5.475e-05,0.0060278,0.00908292
19300,GrPX,33,3,12,3,5.691e-05,0.00449307,0.0126662
19310,GrPX,62,6,0,0,5.56e-05,0.00485353,0.0114556
19320,GrPX,12,3,0,0,5.1091e-05,0.00190351,0.0268404
19330,GrPX,41,3,18,3,4.891e-05,0.00526714,0.00928587
19340,GrPX,28,3,0,0,5.154e-05,0.00270577,0.0190482
19350,GrPX,83,3,2,3,5.625e-05,0.00534111,0.0105315
19360,GrPX,25,4,13,4,5.672e-05,0.00603783,0.0093941
19370,GrPX,35,4,0,0,6.2e-05,0.00292615,0.0211883
19380,GrPX,40,5,0,0,5.862e-05,0.00389015,0.0150688
19390,GrPX,6,3,0,0,5.466e-05,0.00148244,0.0368716
19400,GrPX,18,3,16,3,5.289e-05,0.00462349,0.0114394
19410,GrPX,18,3,0,0,5.386e-05,0.00241632,0.0222901
19420,GrPX,3,3,15,3,5.75e-05,0.00381598,0.0150682
19430,GrPX,18,3,0,0,5.768e-05,0.00236082,0.0244322
19440,GrPX,9,3,21,3,5.308e-05,0.00411971,0.0128844
19450,GrPX,25,3,19,3,5.371e-05,0.00468448,0.0114655
19460,GrPX,8,3,0,0,5.62e-05,0.00150648,0.0373054
19470,GrPX,38,4,0,0,5.4371e-05,0.00350207,0.0155254
19480,GrPX,22,3,0,0,5.032e-05,0.00225584,0.0223066
19490,GrPX,46,3,0,0,5.5611e-05,0.00280347,0.0198365
19500,GrPX,43,4,27,4,5.591e-05,0.00709571,0.00787941
19510,GrPX,9,3,19,4,5.943e-05,0.00587829,0.0101101
19520,GrPX,48,4,11,4,5.6901e-05,0.00657105,0.00865935
19530,GrPX,33,3,5,3,5.457e-05,0.00536041,0.0101802
19540,GrPX,44,5,0,0,5.008e-05,0.00318031,0.0157469
19550,GrPX,0,3,0,0,5.617e-05,0.00135846,0.0413482
19560,GrPX,14,3,2,3,5.844e-05,0.0031774,0.0183924
19570,GrPX,33,3,0,0,5.797e-05,0.00256833,0.0225711
19580,GrPX,32,3,15,3,5.279e-05,0.00436607,0.012091
19590,GrPX,26,3,8,3,5.504e-05,0.00585014,0.00940832
19600,GrPX,17,3,0,0,5.786e-05,0.00287339,0.0201365
19610,GrPX,26,4,0,0,5.747e-05,0.00242342,0.0237145
19620,GrPX,36,5,1,3,5.818e-05,0.00451718,0.0128797
19630,GrPX,15,3,0,0,4.65e-05,0.00168388,0.0276147
19640,GrPX,18,3,0,0,5.084e-05,0.00203609,0.0249695
19650,GrPX,34,4,0,0,5.349e-05,0.0025768,0.0207583
19660,GrPX,12,3,0,0,5.842e-05,0.00237332,0.0246153
19670,GrPX,32,4,0,0,5.546e-05,0.00366814,0.0151194
19680,GrPX,2,3,0,0,5.333e-05,0.00134559,0.0396331
19690,GrPX,0,3,0,0,4.935e-05,0.00134389,0.0367216
19700,GrPX,66,5,0,0,5.845e-05,0.00543549,0.0107534
19710,GrPX,21,3,0,0,5.75e-05,0.00321186,0.0179024
19720,GrPX,0,3,0,0,5.645e-05,0.00141377,0.0399286
19730,GrPX,39,3,0,0,4.81e-05,0.00203529,0.0236329
19740,GrPX,6,3,0,0,5.283e-05,0.00136798,0.0386189
19750,GrPX,26,3,8,3,5.594e-05,0.00428228,0.0130631
19760,GrPX,17,3,0,0,5.51e-05,0.00213848,0.025766
19770,GrPX,30,3,1,3,5.679e-05,0.00387676,0.0146488
19780,GrPX,54,4,41,4,5.405e-05,0.00835904,0.00646605
19790,GrPX,26,3,0,0,6.343e-05,0.00210256,0.0301679
19800,GrPX,26,5,0,0,5.311e-05,0.0031136,0.0170574
19810,GrPX,15,4,0,0,5.111e-05,0.00281753,0.01814
19820,GrPX,31,3,5,3,5.663e-05,0.00484072,0.0116987
19830,GrPX,15,3,0,0,6.7551e-05,0.00195488,0.034555
19840,GrPX,33,3,0,0,5.199e-05,0.0022762,0.0228407
19850,GrPX,6,3,1,3,5.447e-05,0.00341278,0.0159606
19860,GrPX,25,3,0,0,5.762e-05,0.0023864,0.0241452
19870,GrPX,25,4,0,3,5.55e-05,0.00431273,0.0128689
19880,GrPX,31,3,0,0,4.746e-05,0.00185001,0.0256538
19890,GrPX,67,4,0,0,5.021e-05,0.00339134,0.0148054
19900,GrPX,35,4,0,0,5.421e-05,0.00373062,0.0145311
19910,GrPX,27,3,11,3,6.031e-05,0.0056998,0.0105811
19920,GrPX,20,3,0,0,5.413e-05,0.00285426,0.0189647
19930,GrPX,41,4,19,3,5.551e-05,0.00593708,0.00934971
19940,GrPX,7,3,7,3,5.129e-05,0.00376757,0.0136135
19950,GrPX,20,3,0,0,5.896e-05,0.00308093,0.0191371
19960,GrPX,20,5,36,4,5.547e-05,0.00541988,0.0102345
19970,GrPX,19,4,0,0,5.451e-05,0.00216637,0.025162
19980,GrPX,69,4,0,0,6.118e-05,0.00293071,0.0208755
19990,GrPX,31,3,9,3,4.8201e-05,0.00499655,0.00964685
20000,GrPX,0,3,0,0,4.713e-05,0.00138229,0.0340955
20010,GrPX,68,5,7,3,5.69e-05,0.00636724,0.00893637
20020,GrPX,37,4,0,0,5.659e-05,0.00355951,0.0158983
20030,GrPX,34,3,9,3,5.689e-05,0.00547913,0.010383
20040,GrPX,9,3,0,0,5.5511e-05,0.00252398,0.0219935
20050,GrPX,19,3,0,0,5.046e-05,0.0022766,0.0221647
20060,GrPX,22,3,0,0,5.433e-05,0.00207375,0.026199
20070,GrPX,29,4,7,3,5.606e-05,0.00629423,0.00890658
20080,GrPX,24,3,0,0,5.5671e-05,0.0020571,0.0270629
20090,GrPX,15,3,0,0,5.702e-05,0.00187664,0.030384
20100,GrPX,20,3,35,5,5.924e-05,0.00649564,0.00911997
20110,GrPX,43,4,4,3,4.977e-05,0.00612842,0.00812117
20120,GrPX,16,3,0,0,5.405e-05,0.0024506,0.0220559
20130,GrPX,85,4,0,0,5.9831e-05,0.00422085,0.0141751
20140,GrPX,30,3,0,0,5.5271e-05,0.00206665,0.0267443
20150,GrPX,23,3,7,3,5.142e-05,0.00481041,0.0106893
20160,GrPX,39,3,0,0,5.648e-05,0.00333939,0.0169133
20170,GrPX,43,3,3,3,6.174e-05,0.00427894,0.0144288
20180,GrPX,2,3,0,0,5.621e-05,0.00170798,0.0329101
20190,GrPX,23,3,0,0,5.297e-05,0.00259148,0.0204401
20200,GrPX,30,5,5,3,4.711e-05,0.00747762,0.00630013
20210,GrPX,0,3,0,0,4.963e-05,0.00133666,0.0371298
20220,GrPX,9,3,0,0,5.762e-05,0.00246884,0.0233389
20230,GrPX,23,3,0,0,5.282e-05,0.00237553,0.0222351
20240,GrPX,47,3,0,0,5.735e-05,0.00359191,0.0159664
20250,GrPX,46,3,1,3,5.962e-05,0.00456414,0.0130627
20260,GrPX,41,4,0,0,5.779e-05,0.00407389,0.0141855
20270,GrPX,74,4,0,0,5.428e-05,0.0040744,0.0133222
20280,GrPX,17,3,0,0,5.13e-05,0.00262106,0.0195723
20290,GrPX,71,5,3,3,5.596e-05,0.00719089,0.00778207
20300,GrPX,33,3,0,0,5.582e-05,0.00251001,0.022239
20310,GrPX,22,3,0,0,5.889e-05,0.00259479,0.0226955
20320,GrPX,22,3,10,3,5.728e-05,0.00396465,0.0144477
20330,GrPX,31,4,0,0,5.394e-05,0.00460451,0.0117146
20340,GrPX,23,3,5,4,5.257e-05,0.00459163,0.0114491
20350,GrPX,34,3,0,0,5.644e-05,0.00175564,0.0321477
20360,GrPX,12,3,0,0,5.208e-05,0.00172292,0.0302277
20370,GrPX,36,3,4,3,5.173e-05,0.00513066,0.0100825
20380,GrPX,73,5,0,0,5.446e-05,0.00542663,0.0100357
20390,GrPX,117,6,2,3,5.9301e-05,0.00851613,0.00696337
20400,GrPX,116,6,0,0,5.993e-05,0.00593188,0.010103
20410,GrPX,19,3,2,3,5.6671e-05,0.00367885,0.0154045
20420,GrPX,37,3,6,3,4.913e-05,0.00520703,0.00943531
20430,GrPX,0,3,0,0,5.343e-05,0.00140166,0.038119
20440,GrPX,46,6,27,4,5.459e-05,0.00840125,0.00649784
20450,GrPX,33,3,0,0,5.9571e-05,0.0025657,0.0232183
20460,GrPX,42,4,0,0,5.815e-05,0.00294161,0.0197681
20470,GrPX,26,3,9,3,5.3901e-05,0.00487581,0.0110548
20480,GrPX,21,3,0,0,5.356e-05,0.00277496,0.0193012
20490,GrPX,31,4,0,3,5.123e-05,0.00563839,0.00908592
20500,GrPX,47,3,0,0,5.0471e-05,0.00313598,0.0160942
20510,GrPX,133,4,0,0,6.619e-05,0.00500284,0.0132305
20520,GrPX,103,6,1,3,5.764e-05,0.00700137,0.00823268
20530,GrPX,82,4,0,0,6.026e-05,0.00369763,0.0162969
20540,GrPX,40,3,0,0,5.7501e-05,0.00352334,0.01632
20550,GrPX,114,4,1,3,5.876e-05,0.00575568,0.010209
20560,GrPX,76,5,16,3,4.945e-05,0.00833321,0.00593409
20570,GrPX,64,4,0,0,5.715e-05,0.00376336,0.0151859
20580,GrPX,84,6,4,3,5.842e-05,0.00838011,0.00697127
20590,GrPX,80,5,5,4,6.0051e-05,0.00971456,0.00618154
20600,GrPX,0,3,0,0,6.033e-05,0.00150787,0.04001
20610,GrPX,133,4,5,3,6.172e-05,0.00714249,0.00864125
20620,GrPX,78,6,0,0,5.96e-05,0.00621615,0.00958793
20630,GrPX,122,5,0,3,5.317e-05,0.00781426,0.00680423
20640,GrPX,78,4,18,4,6.015e-05,0.00733447,0.008201
20650,GrPX,41,3,0,0,5.705e-05,0.00341911,0.0166856
20660,GrPX,83,4,118,6,5.865e-05,0.0131003,0.00447701
20670,GrPX,88,3,0,0,6.108e-05,0.00376785,0.0162108
20680,GrPX,58,3,0,0,5.705e-05,0.00282226,0.0202143
20690,GrPX,75,4,0,0,5.845e-05,0.00590942,0.009891
20700,GrPX,62,5,14,3,5.933e-05,0.00906896,0.00654209
20710,GrPX,9,3,18,3,5.917e-05,0.00499699,0.0118411
20720,GrPX,44,3,9,4,6.274e-05,0.00649688,0.00965695
20730,GrPX,95,3,0,0,5.562e-05,0.0035844,0.0155172
20740,GrPX,45,5,0,0,5.916e-05,0.00397766,0.0148731
20750,GrPX,34,3,0,0,5.469e-05,0.00273016,0.0200318
20760,GrPX,75,4,0,0,5.731e-05,0.00491868,0.0116515
20770,GrPX,81,4,12,3,5.821e-05,0.00768875,0.0075708
20780,GrPX,102,4,0,0,5.9631e-05,0.00419516,0.0142142
20790,GrPX,99,4,4,3,5.485e-05,0.00645601,0.00849596
20800,GrPX,41,5,0,0,5.874e-05,0.00474653,0.0123754
20810,GrPX,76,6,0,0,5.784e-05,0.0055407,0.0104391
20820,GrPX,51,4,0,0,5.831e-05,0.0045786,0.0127353
20830,GrPX,74,8,0,0,5.918e-05,0.0088166,0.00671234
20840,GrPX,74,4,12,3,6.041e-05,0.00688599,0.00877289
20850,GrPX,60,5,0,0,6.341e-05,0.00547232,0.0115874
20860,GrPX,125,8,0,0,5.38e-05,0.00932126,0.00577175
20870,GrPX,69,4,0,3,6.558e-05,0.00489981,0.0133842
20880,GrPX,114,3,2,3,6.145e-05,0.00566548,0.0108464
20890,GrPX,114,4,0,0,5.596e-05,0.00538061,0.0104003
20900,GrPX,68,5,0,0,5.5291e-05,0.00449182,0.0123093
20910,GrPX,85,6,0,0,6.027e-05,0.00702597,0.00857818
20920,GrPX,83,4,0,0,6.182e-05,0.0046461,0.0133058
20930,GrPX,99,4,15,4,5.6771e-05,0.00813754,0.00697643
20940,GrPX,66,4,0,0,5.345e-05,0.00393374,0.0135876
20950,GrPX,78,7,0,0,5.624e-05,0.00682654,0.00823844
20960,GrPX,109,5,0,0,6e-05,0.00542846,0.0110529
20970,GrPX,67,3,0,0,6.216e-05,0.00372128,0.0167039
20980,GrPX,130,5,3,3,5.799e-05,0.00709323,0.0081754
20990,GrPX,39,3,0,0,4.77e-05,0.00356063,0.0133965
21000,GrPX,187,7,0,0,5.816e-05,0.00785586,0.00740339
21010,GrPX,79,7,0,0,6.345e-05,0.00802905,0.00790255
21020,GrPX,124,6,0,0,6.3621e-05,0.00582826,0.0109159
21030,GrPX,79,4,0,0,6.467e-05,0.00512034,0.01263
21040,GrPX,108,3,6,3,6.054e-05,0.00511501,0.0118357
21050,GrPX,110,4,0,0,5.584e-05,0.00561101,0.00995186
21060,GrPX,102,6,3,3,5.5401e-05,0.0100788,0.00549681
21070,GrPX,80,8,0,0,5.7431e-05,0.00775601,0.00740471
21080,GrPX,76,5,7,3,5.956e-05,0.0083697,0.00711614
21090,GrPX,0,3,20,3,4.916e-05,0.0039295,0.0125105
21100,GrPX,65,4,30,6,5.619e-05,0.00897433,0.00626119
21110,GrPX,99,4,0,0,4.955e-05,0.00419786,0.0118036
21120,GrPX,24,3,0,0,6.006e-05,0.00273194,0.0219844
21130,GrPX,2,3,0,0,5.906e-05,0.00141942,0.0416085
21140,GrPX,89,4,0,0,5.653e-05,0.00507429,0.0111405
21150,GrPX,83,4,12,3,5.9481e-05,0.0066625,0.00892774
21160,GrPX,87,6,22,4,6.277e-05,0.0110564,0.00567725
21170,GrPX,165,7,0,0,6.106e-05,0.00764442,0.00798753
21180,GrPX,41,3,94,6,6.235e-05,0.0102378,0.00609017
21190,GrPX,84,5,4,3,4.9111e-05,0.00814323,0.0060309
21200,GrPX,54,4,0,0,6.1821e-05,0.00392523,0.0157497
21210,GrPX,72,3,16,3,6.726e-05,0.00666575,0.0100904
21220,GrPX,108,5,9,3,6.022e-05,0.00722995,0.00832924
21230,GrPX,27,3,0,0,5.5061e-05,0.0030648,0.0179656
21240,GrPX,20,3,6,3,5.576e-05,0.004477,0.0124548
21250,GrPX,23,3,0,0,6.003e-05,0.0034727,0.0172863
