iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13570,LOX,68,3,0,0,4.3831e-05,0.00262835,0.0166763
13580,LOX,86,4,99,9,4.382e-05,0.00934709,0.00468809
13590,LOX,35,3,0,0,4.272e-05,0.00222288,0.0192183
13600,LOX,46,5,0,0,4.438e-05,0.003914,0.0113388
13610,LOX,47,7,82,8,4.2661e-05,0.00923128,0.00462136
13620,LOX,9,3,0,0,4.238e-05,0.00151581,0.0279587
13630,LOX,43,7,0,3,4.244e-05,0.0056067,0.00756951
13640,LOX,34,4,128,5,4.322e-05,0.0062025,0.00696816
13650,LOX,43,4,45,4,4.3611e-05,0.00663089,0.00657695
13660,LOX,43,5,7,4,4.333e-05,0.00465355,0.00931117
13670,LOX,87,7,111,7,4.488e-05,0.0096361,0.00465749
13680,LOX,3,3,0,0,4.238e-05,0.00123142,0.0344156
13690,LOX,102,7,3,3,4.451e-05,0.00645946,0.00689067
13700,LOX,39,5,0,0,4.2591e-05,0.00225531,0.0188847
13710,LOX,22,3,0,0,4.394e-05,0.00165262,0.0265881
13720,LOX,45,3,0,0,4.28e-05,0.00207506,0.0206259
13730,LOX,0,3,0,0,4.01e-05,0.00131018,0.0306065
13740,LOX,73,4,29,3,4.427e-05,0.00656773,0.00674053
13750,LOX,35,3,0,0,4.4441e-05,0.00170528,0.0260608
13760,LOX,45,3,77,4,4.363e-05,0.00517346,0.00843342
13770,LOX,30,4,9,3,4.652e-05,0.00422682,0.0110059
13780,LOX,75,3,62,7,4.62e-05,0.00746607,0.00618799
13790,LOX,47,4,0,0,4.803e-05,0.00360968,0.0133059
13800,LOX,29,3,1,3,4.513e-05,0.00263789,0.0171084
13810,LOX,27,3,0,0,4.2721e-05,0.00171411,0.0249231
13820,LOX,74,4,91,4,4.944e-05,0.00703017,0.00703254
13830,LOX,43,5,138,7,4.358e-05,0.00896243,0.00486252
13840,LOX,52,4,4,3,4.216e-05,0.00414912,0.0101612
13850,LOX,49,3,5,3,4.247e-05,0.00399507,0.0106306
13860,LOX,65,6,79,7,4.346e-05,0.00850016,0.00511284
13870,LOX,103,4,0,0,4.259e-05,0.00324165,0.0131384
13880,LOX,77,4,6,3,4.314e-05,0.00588707,0.00732793
13890,LOX,96,4,0,0,4.455e-05,0.00375016,0.0118795
13900,LOX,0,3,0,0,4.243e-05,0.00123047,0.0344828
13910,LOX,37,6,4,3,4.183e-05,0.00511165,0.00818327
13920,LOX,7,3,10,3,4.138e-05,0.00399848,0.0103489
13930,LOX,47,3,0,0,4.162e-05,0.00261244,0.0159315
13940,LOX,33,4,93,6,4.321e-05,0.00845803,0.00510875
13950,LOX,1,3,0,0,4.2811e-05,0.00114186,0.0374924
13960,LOX,39,3,133,9,4.531e-05,0.00892957,0.00507416
13970,LOX,58,5,0,0,4.507e-05,0.00325917,0.0138287
13980,LOX,54,4,9,3,4.316e-05,0.00544146,0.00793169
13990,LOX,56,4,0,0,4.388e-05,0.00318659,0.0137702
14000,LOX,72,4,0,0,4.502e-05,0.00276307,0.0162935
14010,LOX,41,3,26,3,4.8681e-05,0.00487202,0.00999196
14020,LOX,24,7,3,3,4.0371e-05,0.00496144,0.00813695
14030,LOX,41,4,6,3,4.257e-05,0.00435125,0.0097834
14040,LOX,96,6,0,0,4.5211e-05,0.00435321,0.0103857
14050,LOX,113,6,104,6,4.476e-05,0.0116638,0.00383751
14060,LOX,22,3,0,3,4.102e-05,0.00345222,0.0118822
14070,LOX,50,5,0,0,4.136e-05,0.00435507,0.00949698
14080,LOX,91,4,0,0,4.461e-05,0.00340474,0.0131023
14090,LOX,52,3,0,0,4.339e-05,0.00243613,0.017811
14100,LOX,44,3,7,3,4.3031e-05,0.00333778,0.0128921
14110,LOX,71,4,0,0,4.4291e-05,0.00239606,0.0184849
14120,LOX,27,4,0,0,4.295e-05,0.0025385,0.0169194
14130,LOX,36,3,108,5,4.248e-05,0.00611538,0.00694642
14140,LOX,53,5,12,3,4.233e-05,0.00544433,0.00777506
14150,LOX,35,3,16,3,4.3331e-05,0.0045412,0.00954176
14160,LOX,28,3,0,0,4.365e-05,0.00194179,0.0224792
14170,LOX,47,5,0,0,4.275e-05,0.00349036,0.012248
14180,LOX,49,5,0,0,4.364e-05,0.00365048,0.0119546
14190,LOX,31,4,3,3,4.311e-05,0.00338461,0.0127371
14200,LOX,3,3,0,0,4.314e-05,0.00124944,0.0345275
14210,LOX,73,6,0,0,4.471e-05,0.00393442,0.0113638
14220,LOX,54,4,0,0,4.297e-05,0.00280755,0.0153052
14230,LOX,50,4,15,3,4.307e-05,0.00514232,0.0083756
14240,LOX,42,5,69,6,4.1861e-05,0.00815425,0.00513364
14250,LOX,53,5,65,5,4.512e-05,0.00846449,0.0053305
14260,LOX,62,4,0,0,4.377e-05,0.00300263,0.0145772
14270,LOX,47,4,14,3,4.1281e-05,0.00487133,0.00847428
14280,LOX,64,5,0,0,4.469e-05,0.00395382,0.011303
14290,LOX,55,4,17,3,4.238e-05,0.00578084,0.00733111
14300,LOX,76,5,18,6,4.518e-05,0.00902737,0.00500478
14310,LOX,24,3,5,3,4.355e-05,0.00259239,0.0167991
14320,LOX,61,3,0,0,4.274e-05,0.00204137,0.0209369
14330,LOX,73,4,134,5,4.332e-05,0.00850039,0.00509624
14340,LOX,12,3,0,0,4.2501e-05,0.00142018,0.0299265
14350,LOX,45,3,0,0,5.108e-05,0.00185126,0.027592
14360,LOX,50,3,23,6,4.387e-05,0.00564297,0.00777427
14370,LOX,45,5,15,3,4.339e-05,0.0055929,0.00775806
14380,LOX,61,5,136,6,4.291e-05,0.00848731,0.00505578
14390,LOX,64,4,0,0,4.2971e-05,0.00367315,0.0116987
14400,LOX,77,5,0,0,4.41e-05,0.00425545,0.0103632
14410,LOX,75,5,5,3,4.364e-05,0.00564909,0.00772513
14420,LOX,33,3,0,3,4.194e-05,0.00331939,0.0126349
14430,LOX,48,3,0,0,4.428e-05,0.00229345,0.0193071
14440,LOX,47,3,0,0,4.417e-05,0.00166701,0.0264965
14450,LOX,92,5,0,0,4.62e-05,0.00412106,0.0112107
14460,LOX,60,3,0,0,4.354e-05,0.00198065,0.0219827
14470,LOX,53,4,0,0,4.404e-05,0.00320803,0.0137281
14480,LOX,25,3,4,3,4.173e-05,0.0036398,0.0114649
14490,LOX,85,6,7,3,4.223e-05,0.00699829,0.00603433
14500,LOX,51,3,0,0,4.283e-05,0.00272355,0.0157258
14510,LOX,7,3,0,0,4.3161e-05,0.00136437,0.0316344
14520,LOX,24,3,0,0,4.461e-05,0.00215669,0.0206844
14530,LOX,96,5,0,0,4.501e-05,0.00455587,0.00987957
14540,LOX,28,3,92,6,4.3521e-05,0.0083606,0.00520549
14550,LOX,22,3,0,0,4.103e-05,0.00184497,0.0222388
14560,LOX,53,3,0,0,4.3451e-05,0.00188884,0.0230041
14570,LOX,105,8,0,0,4.3361e-05,0.00493283,0.00879029
14580,LOX,51,5,0,0,4.403e-05,0.00269163,0.0163581
14590,LOX,0,3,0,0,4.3941e-05,0.00111501,0.0394088
14600,LOX,100,4,0,0,4.7351e-05,0.00290291,0.0163116
14610,LOX,84,5,115,7,4.4611e-05,0.0109197,0.00408538
14620,LOX,102,7,0,0,4.34e-05,0.00555047,0.00781915
14630,LOX,65,4,0,0,4.187e-05,0.00318484,0.0131467
14640,LOX,51,5,0,0,4.419e-05,0.00303568,0.0145569
14650,LOX,37,3,96,6,4.234e-05,0.00804808,0.00526088
14660,LOX,19,4,0,0,4.3271e-05,0.00190435,0.0227222
14670,LOX,99,4,0,0,4.3331e-05,0.00328434,0.0131932
14680,LOX,53,5,11,3,4.421e-05,0.00677663,0.00652389
14690,LOX,30,4,0,0,4.4491e-05,0.00181821,0.0244697
14700,LOX,27,3,135,5,4.3511e-05,0.00681464,0.00638493
14710,LOX,49,5,0,0,4.339e-05,0.00388056,0.0111814
14720,LOX,39,3,1,3,4.24e-05,0.00370496,0.0114441
14730,LOX,22,3,0,0,4.2501e-05,0.00181932,0.0233609
14740,LOX,48,4,10,3,4.523e-05,0.00395963,0.0114228
14750,LOX,40,5,0,0,4.088e-05,0.00380161,0.0107533
14760,LOX,67,3,0,0,4.399e-05,0.00254755,0.0172676
14770,LOX,38,4,0,0,4.316e-05,0.00335177,0.0128768
14780,LOX,79,4,0,0,5.0231e-05,0.00309632,0.0162228
14790,LOX,99,6,0,0,4.4061e-05,0.00414314,0.0106347
14800,LOX,39,3,0,0,4.512e-05,0.00257994,0.0174888
14810,LOX,36,3,0,0,4.432e-05,0.00181105,0.024472
14820,LOX,91,5,0,0,4.577e-05,0.00359672,0.0127255
14830,LOX,67,4,0,0,4.364e-05,0.00286594,0.0152271
14840,LOX,59,5,0,0,4.245e-05,0.00323942,0.0131042
14850,LOX,86,4,0,0,4.3661e-05,0.00288707,0.015123
14860,LOX,85,4,0,0,4.433e-05,0.00360728,0.012289
14870,LOX,36,3,0,0,4.451e-05,0.00193782,0.0229691
14880,LOX,54,6,117,5,4.147e-05,0.00823794,0.00503403
14890,LOX,33,4,0,0,4.217e-05,0.00378566,0.0111394
14900,LOX,0,3,0,0,4.184e-05,0.00124262,0.0336708
14910,LOX,28,3,0,0,4.271e-05,0.00151766,0.028142
14920,LOX,48,4,46,4,4.386e-05,0.00718267,0.00610636
14930,LOX,49,6,101,7,4.2541e-05,0.0090882,0.0046809
14940,LOX,94,5,0,0,4.383e-05,0.00328244,0.0133529
14950,LOX,134,6,0,0,4.399e-05,0.00430036,0.0102294
14960,LOX,15,3,0,0,4.243e-05,0.001637,0.0259194
14970,LOX,26,3,0,0,4.359e-05,0.00149409,0.029175
14980,LOX,73,3,0,0,4.459e-05,0.00281515,0.0158393
14990,LOX,6,3,3,3,4.15e-05,0.00292052,0.0142098
15000,LOX,15,4,0,0,4.469e-05,0.00165524,0.0269991
15010,LOX,29,4,0,0,4.174e-05,0.00242435,0.017217
15020,LOX,34,4,0,0,4.119e-05,0.00326185,0.0126278
15030,LOX,54,6,92,5,4.129e-05,0.00823964,0.00501114
15040,LOX,25,3,109,6,4.18e-05,0.00702976,0.00594615
15050,LOX,49,5,0,0,4.2891e-05,0.00352434,0.0121699
15060,LOX,81,4,0,0,4.243e-05,0.0040013,0.010604
15070,LOX,70,6,29,5,4.128e-05,0.00885251,0.00466309
15080,LOX,68,7,0,0,4.301e-05,0.00510389,0.0084269
15090,LOX,48,4,10,4,4.118e-05,0.00538844,0.00764228
15100,LOX,112,6,0,0,4.31e-05,0.00518798,0.00830766
15110,LOX,21,3,0,0,4.35e-05,0.0015989,0.0272062
15120,LOX,63,3,10,3,4.694e-05,0.00381832,0.0122934
15130,LOX,82,7,72,7,4.246e-05,0.0101158,0.0041974
15140,LOX,49,5,6,3,4.339e-05,0.00513896,0.00844334
15150,LOX,0,3,0,0,4.166e-05,0.00128584,0.0323991
15160,LOX,60,4,72,6,4.2221e-05,0.0077531,0.0054457
15170,LOX,30,3,0,0,4.414e-05,0.00141521,0.0311897
15180,LOX,114,6,0,0,4.5301e-05,0.00491507,0.00921676
15190,LOX,33,5,2,3,4.743e-05,0.00515873,0.00919412
15200,LOX,25,3,0,0,3.946e-05,0.00190339,0.0207314
15210,LOX,0,3,0,0,4.221e-05,0.00112236,0.0376084
15220,LOX,51,4,0,0,4.32e-05,0.00261983,0.0164896
15230,LOX,40,3,0,0,4.4581e-05,0.00211638,0.0210647
15240,LOX,38,5,0,0,4.4181e-05,0.00229343,0.0192641
15250,LOX,132,5,2,3,4.3561e-05,0.00477418,0.00912429
15260,LOX,74,6,115,6,4.3371e-05,0.00993824,0.00436405
15270,LOX,74,3,0,0,4.531e-05,0.00210992,0.0214747
15280,LOX,16,3,0,0,4.016e-05,0.00140015,0.0286827
15290,LOX,85,5,0,0,4.531e-05,0.00358769,0.0126293
15300,LOX,47,4,0,3,4.2701e-05,0.00486898,0.00877001
15310,LOX,77,5,0,0,4.301e-05,0.00397092,0.0108313
15320,LOX,38,5,128,5,4.396e-05,0.00775503,0.00566858
15330,LOX,93,5,0,0,4.393e-05,0.00400423,0.0109709
15340,LOX,22,3,0,0,4.3781e-05,0.00149989,0.0291895
15350,LOX,23,5,0,0,4.143e-05,0.00213919,0.0193671
15360,LOX,69,5,0,0,4.404e-05,0.0038073,0.0115672
15370,LOX,45,4,8,4,4.345e-05,0.00394825,0.0110049
15380,LOX,57,5,0,0,4.155e-05,0.0041869,0.00992382
15390,LOX,57,4,81,4,4.3001e-05,0.00758892,0.00566629
15400,LOX,49,5,8,4,4.2451e-05,0.00599534,0.00708067
15410,LOX,37,4,0,0,4.3801e-05,0.00205583,0.0213057
15420,LOX,20,4,0,0,4.279e-05,0.00187383,0.0228356
15430,LOX,78,5,0,0,4.606e-05,0.00347547,0.0132529
15440,LOX,60,5,0,0,4.9931e-05,0.0029692,0.0168163
15450,LOX,67,3,4,3,4.5221e-05,0.00417381,0.0108345
15460,LOX,91,5,0,0,4.313e-05,0.00360181,0.0119745
15470,LOX,43,3,0,0,4.4141e-05,0.00161564,0.0273211
15480,LOX,44,4,0,0,5.1021e-05,0.00285058,0.0178985
15490,LOX,8,3,0,0,4.291e-05,0.00134884,0.0318126
15500,LOX,0,3,0,0,4.257e-05,0.00114622,0.0371396
15510,LOX,27,4,0,0,4.353e-05,0.00286018,0.0152193
15520,LOX,92,3,7,3,4.508e-05,0.00460213,0.00979547
15530,LOX,90,5,132,7,4.347e-05,0.0103378,0.00420497
15540,LOX,42,3,0,0,4.2441e-05,0.00261206,0.0162481
15550,LOX,59,4,0,3,4.3841e-05,0.00421654,0.0103974
15560,LOX,0,3,1,3,4.061e-05,0.00274844,0.0147757
15570,LOX,22,3,0,0,4.3931e-05,0.00204574,0.0214744
15580,LOX,89,6,0,0,4.37e-05,0.0050718,0.00861627
15590,LOX,104,6,0,0,4.34e-05,0.00402811,0.0107743
15600,LOX,48,3,0,0,4.2711e-05,0.00264481,0.016149
15610,LOX,25,3,0,0,4.2841e-05,0.00150738,0.0284209
15620,LOX,25,3,113,5,4.3951e-05,0.00604092,0.00727555
15630,LOX,3,3,0,0,4.957e-05,0.00116848,0.0424227
15640,LOX,55,4,0,0,4.555e-05,0.00245882,0.0185252
15650,LOX,20,3,4,3,4.274e-05,0.00320281,0.0133445
15660,LOX,57,6,110,6,4.383e-05,0.00906308,0.0048361
15670,LOX,73,4,0,0,4.369e-05,0.0033455,0.0130593
15680,LOX,98,3,0,0,4.514e-05,0.00322826,0.0139828
15690,LOX,15,3,0,0,4.1591e-05,0.00162354,0.0256175
15700,LOX,87,5,0,0,4.604e-05,0.00436816,0.0105399
15710,LOX,65,6,0,0,4.252e-05,0.00393927,0.0107939
15720,LOX,42,4,0,0,4.193e-05,0.0027318,0.0153489
15730,LOX,32,3,4,3,4.183e-05,0.00325487,0.0128515
15740,LOX,91,4,0,0,4.349e-05,0.00289114,0.0150425
15750,LOX,32,3,79,7,4.109e-05,0.00649643,0.00632501
15760,LOX,67,4,94,6,4.2631e-05,0.00777061,0.00548619
15770,LOX,57,5,10,3,4.2061e-05,0.00580604,0.00724435
15780,LOX,26,5,115,7,4.1931e-05,0.0086155,0.00486692
15790,LOX,33,3,0,0,4.1281e-05,0.00203268,0.0203086
15800,LOX,71,5,88,5,4.3691e-05,0.00859634,0.00508251
15810,LOX,78,5,0,0,4.375e-05,0.00370679,0.0118027
15820,LOX,42,4,21,3,4.321e-05,0.00593595,0.00727938
15830,LOX,58,3,0,0,4.358e-05,0.00197231,0.0220959
15840,LOX,14,3,0,0,4.475e-05,0.00185895,0.0240727
15850,LOX,59,3,0,0,4.5541e-05,0.00205025,0.0222124
15860,LOX,69,5,0,0,4.301e-05,0.00420818,0.0102206
15870,LOX,0,3,0,0,4.182e-05,0.00125346,0.0333637
15880,LOX,64,4,0,0,4.4621e-05,0.00317237,0.0140655
15890,LOX,32,3,0,0,4.397e-05,0.00204838,0.0214657
15900,LOX,60,6,3,3,4.275e-05,0.00603589,0.00708264
15910,LOX,83,5,0,0,4.3411e-05,0.00359143,0.0120874
15920,LOX,40,3,18,3,4.287e-05,0.00481219,0.00890863
15930,LOX,102,5,27,3,4.503e-05,0.00682763,0.00659526
15940,LOX,55,3,84,7,4.725e-05,0.00762196,0.0061992
15950,LOX,27,4,0,0,4.274e-05,0.00163123,0.0262011
15960,LOX,42,4,0,0,4.284e-05,0.00185555,0.0230875
15970,LOX,4,3,0,0,4.4521e-05,0.00119933,0.0371217
15980,LOX,93,5,0,0,4.324e-05,0.00390943,0.0110604
15990,LOX,35,4,0,0,4.21e-05,0.00201996,0.020842
16000,LOX,50,5,0,0,4.363e-05,0.00364843,0.0119586
16010,LOX,80,4,0,0,4.242e-05,0.00362463,0.0117033
16020,LOX,117,5,4,3,4.3641e-05,0.00670746,0.00650634
16030,LOX,62,4,0,0,4.4971e-05,0.00270781,0.0166079
16040,LOX,75,4,0,0,4.346e-05,0.0030013,0.0144804
16050,LOX,67,3,0,0,4.729e-05,0.00255793,0.0184876
16060,LOX,25,3,0,0,4.1281e-05,0.00203573,0.0202782
16070,LOX,0,3,34,3,4.221e-05,0.00393799,0.0107187
16080,LOX,49,4,0,0,4.32e-05,0.00286099,0.0150997
16090,LOX,50,5,0,0,4.2401e-05,0.00347562,0.0121996
16100,LOX,59,5,0,0,4.451e-05,0.00372587,0.0119462
16110,LOX,27,5,0,0,4.2221e-05,0.00255256,0.0165407
16120,LOX,51,4,0,0,4.558e-05,0.00260569,0.0174925
16130,LOX,54,6,2,3,4.482e-05,0.0041559,0.0107847
16140,LOX,45,3,0,0,4.477e-05,0.00209623,0.0213574
16150,LOX,19,4,0,0,4.283e-05,0.00174823,0.0244991
16160,LOX,67,6,0,0,4.268e-05,0.0035176,0.0121333
16170,LOX,67,3,117,6,4.335e-05,0.00768196,0.00564309
16180,LOX,41,3,0,0,4.414e-05,0.0023679,0.018641
16190,LOX,63,5,78,5,4.412e-05,0.00878809,0.00502043
16200,LOX,82,5,81,5,4.345e-05,0.00858026,0.00506395
16210,LOX,53,3,0,0,4.326e-05,0.00227507,0.0190148
16220,LOX,27,4,0,0,4.0441e-05,0.00273774,0.0147717
16230,LOX,88,3,0,0,4.512e-05,0.00266802,0.0169114
16240,LOX,97,5,0,0,4.222e-05,0.00378144,0.011165
16250,LOX,46,3,0,0,4.7841e-05,0.00192482,0.0248548
16260,LOX,46,4,17,3,4.1841e-05,0.00466785,0.00896366
16270,LOX,2,3,5,3,4.0261e-05,0.00290706,0.0138494
16280,LOX,66,4,0,0,4.314e-05,0.00344481,0.0125232
16290,LOX,58,5,3,3,4.335e-05,0.00448805,0.00965899
16300,LOX,26,3,23,3,4.23e-05,0.00527081,0.00802533
16310,LOX,76,5,0,0,4.519e-05,0.00336247,0.0134395
16320,LOX,11,3,11,3,4.624e-05,0.00350543,0.013191
16330,LOX,60,4,0,0,4.3791e-05,0.00314037,0.0139445
16340,LOX,23,3,148,7,4.326e-05,0.00878451,0.00492458
16350,LOX,75,5,0,0,4.367e-05,0.00314988,0.013864
16360,LOX,42,4,78,5,4.3321e-05,0.00739512,0.00585805
16370,LOX,47,6,0,0,4.408e-05,0.00447277,0.0098552
16380,LOX,64,5,0,0,4.51e-05,0.00260492,0.0173134
16390,LOX,0,3,2,3,4.067e-05,0.00324737,0.012524
16400,LOX,78,6,0,0,4.354e-05,0.00403922,0.0107793
16410,LOX,35,3,0,0,4.302e-05,0.00170947,0.0251657
16420,LOX,103,6,0,0,4.532e-05,0.00468834,0.00966654
16430,LOX,78,5,0,0,4.433e-05,0.00389273,0.0113879
16440,LOX,65,4,76,6,4.307e-05,0.00737235,0.0058421
16450,LOX,8,3,0,0,4.0331e-05,0.00183998,0.0219192
16460,LOX,101,6,121,6,4.45e-05,0.00968395,0.00459523
16470,LOX,32,4,1,3,4.156e-05,0.00445811,0.00932234
16480,LOX,18,3,3,3,4.301e-05,0.00283403,0.0151763
16490,LOX,1,3,8,3,4.371e-05,0.00263308,0.0166004
16500,LOX,0,3,0,0,4.44e-05,0.00111461,0.0398347
16510,LOX,70,5,64,6,4.465e-05,0.00804194,0.00555214
16520,LOX,0,3,0,0,4.227e-05,0.0011416,0.0370271
16530,LOX,58,7,9,5,4.5621e-05,0.00680655,0.00670251
16540,LOX,26,3,108,5,4.3391e-05,0.00649089,0.00668491
16550,LOX,61,5,18,3,4.405e-05,0.00588124,0.00748992
16560,LOX,9,3,0,0,4.3091e-05,0.00141541,0.0304442
16570,LOX,60,5,12,3,4.328e-05,0.00553305,0.00782208
16580,LOX,87,4,0,0,4.385e-05,0.00276921,0.0158349
16590,LOX,60,5,46,4,4.3121e-05,0.00816351,0.00528216
16600,LOX,83,7,0,0,4.309e-05,0.00476762,0.00903806
16610,LOX,2,3,0,0,4.174e-05,0.00147337,0.0283296
16620,LOX,71,5,53,6,4.2731e-05,0.00873145,0.00489392
16630,LOX,100,4,0,0,4.3821e-05,0.00284787,0.0153873
16640,LOX,92,6,0,0,4.377e-05,0.0045413,0.00963822
16650,LOX,45,4,0,0,4.582e-05,0.0033464,0.0136923
16660,LOX,101,4,0,0,4.363e-05,0.00340939,0.012797
16670,LOX,12,3,3,3,4.203e-05,0.00344385,0.0122044
16680,LOX,90,6,0,0,4.366e-05,0.00495502,0.00881127
16690,LOX,16,3,0,0,4.0551e-05,0.00163542,0.0247955
16700,LOX,60,4,1,3,4.3181e-05,0.00411659,0.0104895
16710,LOX,77,5,0,0,4.4151e-05,0.00337294,0.0130898
16720,LOX,115,5,0,0,4.679e-05,0.00383091,0.0122138
16730,LOX,66,3,0,0,4.267e-05,0.00277055,0.0154013
16740,LOX,34,3,0,0,4.399e-05,0.00168179,0.0261567
16750,LOX,25,4,0,3,4.215e-05,0.00396702,0.0106251
16760,LOX,62,4,0,0,4.4141e-05,0.00238871,0.018479
16770,LOX,51,4,9,3,4.3861e-05,0.00477864,0.00917855
16780,LOX,51,6,0,0,4.52e-05,0.00283486,0.0159444
16790,LOX,72,4,7,3,4.321e-05,0.00436183,0.0099064
16800,LOX,54,6,1,3,4.338e-05,0.00551723,0.00786264
16810,LOX,27,5,0,0,4.193e-05,0.00224853,0.0186477
16820,LOX,130,5,0,0,4.3981e-05,0.00522579,0.00841614
16830,LOX,64,4,0,0,4.367e-05,0.00264309,0.0165224
16840,LOX,0,3,0,0,3.959e-05,0.00124085,0.0319056
16850,LOX,71,4,0,0,4.3911e-05,0.0033974,0.0129249
16860,LOX,24,3,0,0,4.25e-05,0.00184596,0.0230232
16870,LOX,102,5,0,0,4.361e-05,0.00456272,0.0095579
16880,LOX,73,6,0,0,4.258e-05,0.00352306,0.0120861
16890,LOX,90,5,111,5,4.213e-05,0.00828033,0.00508796
16900,LOX,41,5,0,0,4.274e-05,0.00336566,0.0126988
16910,LOX,97,5,0,0,4.598e-05,0.0033278,0.0138169
16920,LOX,6,3,3,3,4.17e-05,0.0030238,0.0137906
16930,LOX,7,3,0,0,4.296e-05,0.00125354,0.034271
16940,LOX,47,5,0,0,4.278e-05,0.00365817,0.0116944
16950,LOX,24,3,0,3,4.233e-05,0.003855,0.0109805
16960,LOX,63,4,0,0,4.495e-05,0.0036232,0.0124062
16970,LOX,33,3,0,0,4.421e-05,0.00153154,0.0288664
16980,LOX,0,3,4,3,4.224e-05,0.0029469,0.0143337
16990,LOX,27,5,72,5,4.2701e-05,0.00642581,0.00664523
17000,LOX,61,4,0,0,4.3461e-05,0.00266515,0.0163072
17010,LOX,58,3,0,0,4.345e-05,0.00236584,0.0183655
17020,LOX,68,5,0,0,4.371e-05,0.00348932,0.0125268
17030,LOX,23,3,0,0,4.492e-05,0.00144264,0.0311374
17040,LOX,50,4,4,3,4.286e-05,0.00340354,0.0125928
17050,LOX,3,3,0,0,4.214e-05,0.00126051,0.033431
17060,LOX,2,3,0,0,4.042e-05,0.00126701,0.0319019
17070,LOX,61,4,0,0,4.3221e-05,0.0030826,0.014021
17080,LOX,81,4,0,0,4.538e-05,0.00314183,0.0144438
17090,LOX,31,3,4,3,4.2241e-05,0.00411074,0.0102758
17100,LOX,53,5,21,4,4.6871e-05,0.00652775,0.00718027
17110,LOX,21,3,0,0,4.3081e-05,0.00156275,0.0275674
17120,LOX,1,3,5,3,4.1371e-05,0.00298879,0.0138421
17130,LOX,54,5,0,0,4.341e-05,0.00265334,0.0163605
17140,LOX,47,4,0,0,4.225e-05,0.00255868,0.0165124
17150,LOX,41,3,8,4,5.012e-05,0.00344265,0.0145585
17160,LOX,53,3,0,0,4.852e-05,0.00238211,0.0203685
17170,LOX,65,4,0,0,4.245e-05,0.00332715,0.0127587
17180,LOX,44,3,0,0,4.615e-05,0.00193954,0.0237943
17190,LOX,40,5,54,7,4.254e-05,0.00943665,0.00450796
17200,LOX,73,7,0,0,4.923e-05,0.00464361,0.0106017
17210,LOX,43,5,0,0,4.3871e-05,0.00214099,0.020491
17220,LOX,58,4,0,0,4.485e-05,0.00333609,0.0134439
17230,LOX,72,6,7,4,4.879e-05,0.00638347,0.00764318
17240,LOX,0,3,3,3,4.174e-05,0.00319962,0.0130453
17250,LOX,33,3,0,0,4.444e-05,0.00191846,0.0231644
17260,LOX,25,3,2,3,4.414e-05,0.00372647,0.011845
17270,LOX,74,5,0,0,4.471e-05,0.00345817,0.0129288
17280,LOX,101,5,0,0,4.498e-05,0.0032066,0.0140273
17290,LOX,16,3,3,3,4.261e-05,0.00328098,0.012987
17300,LOX,62,5,0,0,4.4031e-05,0.00376435,0.0116968
17310,LOX,59,5,0,0,4.3531e-05,0.00383324,0.0113562
17320,LOX,0,3,0,0,4.439e-05,0.00121815,0.0364406
17330,LOX,41,3,3,3,4.197e-05,0.00416955,0.0100658
17340,LOX,34,3,0,0,4.277e-05,0.00170257,0.0251208
17350,LOX,40,3,0,0,4.381e-05,0.00224594,0.0195063
17360,LOX,40,4,0,0,4.3801e-05,0.00198494,0.0220666
17370,LOX,9,3,0,0,5.1e-05,0.00134528,0.0379104
17380,LOX,17,3,3,3,4.101e-05,0.00345836,0.0118582
17390,LOX,0,3,0,0,4.114e-05,0.00122653,0.0335418
17400,LOX,51,3,113,7,4.325e-05,0.00881023,0.00490906
17410,LOX,66,3,0,0,4.489e-05,0.00268026,0.0167484
17420,LOX,34,4,0,0,4.2411e-05,0.00250759,0.0169131
17430,LOX,35,3,0,0,4.299e-05,0.00300063,0.014327
17440,LOX,79,6,0,0,4.492e-05,0.00427874,0.0104984
17450,LOX,45,5,0,0,4.3271e-05,0.00384768,0.011246
17460,LOX,68,3,0,0,4.4281e-05,0.00284088,0.0155871
17470,LOX,77,4,0,0,4.385e-05,0.00277576,0.0157975
17480,LOX,73,5,0,0,4.393e-05,0.00354982,0.0123753
17490,LOX,61,5,0,0,4.3141e-05,0.0037267,0.0115762
17500,LOX,32,3,0,0,4.173e-05,0.00162439,0.0256897
17510,LOX,0,3,0,0,4.211e-05,0.0011578,0.0363708
17520,LOX,46,3,0,0,4.535e-05,0.0022887,0.0198147
17530,LOX,46,4,0,0,4.393e-05,0.00279086,0.0157407
17540,LOX,71,9,90,5,4.645e-05,0.0102116,0.00454877
17550,LOX,39,4,107,7,4.21e-05,0.00729381,0.00577201
17560,LOX,88,5,0,0,4.445e-05,0.00362791,0.0122522
17570,LOX,40,3,49,4,4.266e-05,0.00602185,0.00708421
17580,LOX,23,4,12,3,4.261e-05,0.00473088,0.00900678
17590,LOX,32,3,2,3,4.9031e-05,0.00383728,0.0127775
17600,LOX,24,3,2,3,4.8111e-05,0.00259835,0.018516
17610,LOX,88,6,0,0,4.23e-05,0.00385954,0.0109598
17620,LOX,10,3,0,0,4.27e-05,0.00123071,0.0346955
17630,LOX,36,3,92,5,4.3841e-05,0.00713992,0.00614026
