iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14250,GrPX,62,4,21,4,6.629e-05,0.00490308,0.0135201
14260,GrPX,32,3,0,0,6.067e-05,0.00232443,0.0261011
14270,GrPX,49,4,0,0,6.6921e-05,0.00295062,0.0226803
14280,GrPX,53,4,0,0,6.798e-05,0.00306666,0.0221675
14290,GrPX,28,3,72,3,6.9731e-05,0.0048293,0.0144391
14300,GrPX,47,3,0,0,6.472e-05,0.0023711,0.0272954
14310,GrPX,20,4,0,0,6.689e-05,0.00274891,0.0243333
14320,GrPX,94,5,0,0,7.309e-05,0.00390669,0.0187089
14330,GrPX,10,3,0,0,7.332e-05,0.00166226,0.0441085
14340,GrPX,44,4,0,0,6.614e-05,0.00315958,0.0209332
14350,GrPX,0,3,0,0,6.068e-05,0.0012663,0.047919
14360,GrPX,18,3,0,0,6.922e-05,0.00211263,0.0327648
14370,GrPX,61,4,17,3,6.95e-05,0.00542695,0.0128064
14380,GrPX,0,3,0,0,6.7841e-05,0.00114624,0.0591856
14390,GrPX,40,3,48,4,6.997e-05,0.00642716,0.0108866
14400,GrPX,14,3,25,3,6.517e-05,0.00351004,0.0185668
14410,GrPX,37,3,3,3,7.188e-05,0.00386278,0.0186084
14420,GrPX,51,3,0,0,6.889e-05,0.00282009,0.0244283
14430,GrPX,40,3,3,3,6.093e-05,0.00347567,0.0175304
14440,GrPX,40,3,0,0,6.053e-05,0.00186411,0.0324713
14450,GrPX,33,3,24,3,6.7091e-05,0.0044548,0.0150604
14460,GrPX,53,3,0,0,6.568e-05,0.00226189,0.0290377
14470,GrPX,36,3,0,0,7.1481e-05,0.00207781,0.034402
14480,GrPX,41,5,0,0,6.94e-05,0.00281994,0.0246105
14490,GrPX,22,3,0,0,6.883e-05,0.0025744,0.0267364
14500,GrPX,19,3,10,3,6.633e-05,0.0040578,0.0163463
14510,GrPX,0,3,0,0,5.843e-05,0.00117423,0.0497601
14520,GrPX,0,3,0,0,6.266e-05,0.0012152,0.0515634
14530,GrPX,53,3,2,3,7e-05,0.00415234,0.016858
14540,GrPX,44,4,0,0,6.894e-05,0.00303328,0.0227279
14550,GrPX,34,3,0,0,6.164e-05,0.00196358,0.0313916
14560,GrPX,9,3,0,0,6.848e-05,0.0017428,0.039293
14570,GrPX,19,3,0,0,6.922e-05,0.00180215,0.0384096
14580,GrPX,61,4,0,0,6.872e-05,0.00310017,0.0221665
14590,GrPX,58,4,8,3,6.911e-05,0.00482479,0.0143239
14600,GrPX,44,4,0,0,6.171e-05,0.00291045,0.0212029
14610,GrPX,71,4,4,3,7.411e-05,0.00509038,0.0145588
14620,GrPX,20,3,1,3,7.331e-05,0.00358382,0.0204559
14630,GrPX,48,4,17,3,6.671e-05,0.00489662,0.0136237
14640,GrPX,44,3,0,0,6.994e-05,0.00268494,0.026049
14650,GrPX,62,4,24,4,6.9261e-05,0.00542069,0.0127772
14660,GrPX,21,3,25,5,6.144e-05,0.00505263,0.01216
14670,GrPX,9,3,0,0,6.4151e-05,0.00144948,0.0442579
14680,GrPX,11,3,0,0,6.618e-05,0.00177191,0.0373495
14690,GrPX,52,4,0,0,7.642e-05,0.0029299,0.0260828
14700,GrPX,45,3,11,3,6.863e-05,0.00414554,0.0165552
14710,GrPX,41,3,0,0,6.537e-05,0.00243804,0.0268125
14720,GrPX,44,3,0,0,6.6001e-05,0.00256096,0.0257719
14730,GrPX,58,3,27,5,7.47e-05,0.00597907,0.0124936
14740,GrPX,31,4,5,3,7.2061e-05,0.00399047,0.0180583
14750,GrPX,25,3,0,0,7.196e-05,0.00178139,0.0403954
14760,GrPX,60,4,20,3,7.163e-05,0.00563776,0.0127054
14770,GrPX,29,3,11,3,6.6e-05,0.00472214,0.0139767
14780,GrPX,68,5,3,3,7.115e-05,0.00534088,0.0133218
14790,GrPX,44,3,0,0,6.85e-05,0.00283602,0.0241535
14800,GrPX,20,4,0,0,7.192e-05,0.00209571,0.0343177
14810,GrPX,30,4,0,0,6.557e-05,0.00263447,0.0248892
14820,GrPX,12,3,0,0,6.586e-05,0.00186242,0.0353626
14830,GrPX,41,3,0,0,6.733e-05,0.00214082,0.0314505
14840,GrPX,55,4,0,0,6.7201e-05,0.00284156,0.0236493
14850,GrPX,54,3,0,0,7.32e-05,0.00263998,0.0277275
14860,GrPX,43,3,0,0,6.217e-05,0.00204822,0.0303531
14870,GrPX,4,3,0,0,6.628e-05,0.00140511,0.0471706
14880,GrPX,10,3,8,3,6.867e-05,0.0032285,0.02127
14890,GrPX,25,3,3,3,6.9191e-05,0.00334539,0.0206825
14900,GrPX,61,4,0,0,7.043e-05,0.00354003,0.0198953
14910,GrPX,38,3,0,0,6.472e-05,0.0021332,0.0303394
14920,GrPX,67,4,0,0,6.361e-05,0.00303848,0.0209348
14930,GrPX,40,4,0,0,6.799e-05,0.00218781,0.0310767
14940,GrPX,36,3,0,0,6.57e-05,0.00248423,0.0264468
14950,GrPX,30,3,11,4,6.864e-05,0.00513185,0.0133753
14960,GrPX,21,3,4,3,6.354e-05,0.00362586,0.0175241
14970,GrPX,33,3,11,3,7.1611e-05,0.00407426,0.0175765
14980,GrPX,7,3,0,0,6.623e-05,0.00151861,0.0436122
14990,GrPX,0,3,2,3,6.127e-05,0.0024941,0.0245659
15000,GrPX,46,4,19,6,6.7401e-05,0.00634256,0.0106268
15010,GrPX,43,3,4,3,6.4391e-05,0.00378381,0.0170175
15020,GrPX,0,3,0,0,6.455e-05,0.00120226,0.0536905
15030,GrPX,39,4,0,0,6.743e-05,0.00274277,0.0245846
15040,GrPX,22,3,48,5,6.89e-05,0.00524581,0.0131343
15050,GrPX,39,3,18,4,7.215e-05,0.00490709,0.0147032
15060,GrPX,43,4,0,0,6.148e-05,0.00375977,0.0163521
15070,GrPX,57,3,0,0,7.218e-05,0.00235634,0.0306322
15080,GrPX,61,3,6,3,6.673e-05,0.00475537,0.0140326
15090,GrPX,17,3,12,3,7.192e-05,0.00417883,0.0172106
15100,GrPX,40,4,0,0,7.0571e-05,0.0023762,0.0296991
15110,GrPX,31,3,0,0,6.724e-05,0.00201904,0.0333029
15120,GrPX,28,3,0,0,7.216e-05,0.00209317,0.034474
15130,GrPX,30,3,2,3,7.232e-05,0.00391769,0.0184599
15140,GrPX,43,3,0,0,6.737e-05,0.00201017,0.0335145
15150,GrPX,56,3,0,0,7.029e-05,0.00245152,0.028672
15160,GrPX,44,3,0,0,6.476e-05,0.0022818,0.0283811
15170,GrPX,25,3,0,0,6.793e-05,0.0016013,0.0424217
15180,GrPX,26,3,20,3,6.427e-05,0.00360501,0.017828
15190,GrPX,51,4,0,0,7.093e-05,0.00259764,0.0273055
15200,GrPX,21,3,0,0,6.925e-05,0.00197656,0.0350356
15210,GrPX,0,3,0,0,6.4771e-05,0.00119129,0.0543704
15220,GrPX,13,3,1,3,6.55e-05,0.00280962,0.0233127
15230,GrPX,40,4,12,3,7.355e-05,0.00454645,0.0161775
15240,GrPX,56,4,0,0,6.95e-05,0.00306707,0.02266
15250,GrPX,44,4,0,0,6.635e-05,0.00265653,0.0249762
15260,GrPX,2,3,0,0,6.183e-05,0.00131,0.0471984
15270,GrPX,69,4,19,3,6.723e-05,0.00512269,0.013124
15280,GrPX,9,3,2,3,7.212e-05,0.00342124,0.02108
15290,GrPX,10,3,0,3,6.174e-05,0.00297441,0.020757
15300,GrPX,27,3,32,4,7.025e-05,0.00519752,0.0135161
15310,GrPX,22,3,10,3,7.195e-05,0.00308587,0.0233159
15320,GrPX,0,3,0,0,6.701e-05,0.00119194,0.0562192
15330,GrPX,23,3,0,0,6.851e-05,0.00195244,0.0350894
15340,GrPX,0,3,8,3,6.397e-05,0.00295195,0.0216704
15350,GrPX,0,3,0,0,6.213e-05,0.00124541,0.0498871
15360,GrPX,18,3,4,3,6.966e-05,0.00300432,0.0231866
15370,GrPX,36,3,30,3,6.276e-05,0.00477975,0.0131304
15380,GrPX,39,3,0,0,6.503e-05,0.00248648,0.0261534
15390,GrPX,24,3,13,3,6.69e-05,0.00397293,0.016839
15400,GrPX,32,3,0,0,6.956e-05,0.0022394,0.0310618
15410,GrPX,0,3,0,0,6.654e-05,0.00121414,0.0548041
15420,GrPX,25,4,0,0,6.129e-05,0.00258846,0.0236781
15430,GrPX,19,3,11,3,7.436e-05,0.00430714,0.0172644
15440,GrPX,14,3,0,0,6.442e-05,0.00159075,0.0404966
15450,GrPX,18,3,3,3,7.104e-05,0.00337616,0.0210416
15460,GrPX,55,3,26,4,6.913e-05,0.00546803,0.0126426
15470,GrPX,18,3,0,0,6.033e-05,0.00249888,0.0241428
15480,GrPX,37,3,3,3,7.118e-05,0.00376098,0.0189259
15490,GrPX,49,5,0,0,6.537e-05,0.00327004,0.0199906
15500,GrPX,26,4,0,0,7.844e-05,0.0024611,0.0318719
15510,GrPX,7,3,3,3,6.296e-05,0.00273949,0.0229823
15520,GrPX,30,4,12,4,6.26e-05,0.005505,0.0113715
15530,GrPX,42,3,0,0,6.652e-05,0.00289708,0.022961
15540,GrPX,19,3,4,3,6.883e-05,0.00297867,0.0231076
15550,GrPX,45,3,3,3,6.908e-05,0.00390036,0.0177112
15560,GrPX,3,3,4,3,7.15e-05,0.00297816,0.0240081
15570,GrPX,76,6,0,0,6.52e-05,0.00512227,0.0127287
15580,GrPX,10,3,0,0,6.513e-05,0.00147612,0.0441224
15590,GrPX,0,3,0,0,7.088e-05,0.00119294,0.0594161
15600,GrPX,52,3,40,3,6.988e-05,0.00475706,0.0146898
15610,GrPX,54,4,0,0,6.995e-05,0.00315982,0.0221373
15620,GrPX,0,3,0,0,6.65e-05,0.00117539,0.0565769
15630,GrPX,17,3,0,0,6.031e-05,0.00206274,0.0292378
15640,GrPX,40,3,0,0,6.516e-05,0.00226114,0.0288173
15650,GrPX,13,3,0,0,7.441e-05,0.0019771,0.0376359
15660,GrPX,40,5,36,4,7.146e-05,0.00554118,0.0128962
15670,GrPX,23,3,21,5,6.783e-05,0.00493007,0.0137584
15680,GrPX,57,4,4,3,6.6551e-05,0.00487099,0.0136627
15690,GrPX,35,3,13,3,6.665e-05,0.00429984,0.0155006
15700,GrPX,39,4,13,3,6.741e-05,0.00507797,0.013275
15710,GrPX,4,3,0,0,6.072e-05,0.00140324,0.0432712
15720,GrPX,9,3,0,0,6.53e-05,0.00161737,0.0403741
15730,GrPX,47,3,0,0,6.8631e-05,0.0028379,0.0241837
15740,GrPX,26,3,0,0,6.692e-05,0.00195735,0.034189
15750,GrPX,43,3,0,0,6.776e-05,0.0023439,0.028909
15760,GrPX,12,3,3,3,6.636e-05,0.0028797,0.023044
15770,GrPX,40,3,32,5,6.932e-05,0.00496182,0.0139707
15780,GrPX,0,3,0,0,6.426e-05,0.0012295,0.0522651
15790,GrPX,0,3,0,0,6.658e-05,0.00121353,0.0548646
15800,GrPX,0,3,0,0,6.264e-05,0.00121735,0.0514559
15810,GrPX,48,4,0,0,6.71e-05,0.00302791,0.0221605
15820,GrPX,46,3,0,0,6.576e-05,0.00253413,0.0259497
15830,GrPX,47,4,6,3,6.715e-05,0.00423404,0.0158596
15840,GrPX,42,4,6,3,6.831e-05,0.00482804,0.0141486
15850,GrPX,40,4,0,0,8.028e-05,0.00314184,0.0255519
15860,GrPX,69,4,0,0,7.227e-05,0.00306487,0.0235801
15870,GrPX,42,7,36,5,6.999e-05,0.00834187,0.0083902
15880,GrPX,76,5,16,3,7.009e-05,0.00630797,0.0111113
15890,GrPX,0,3,0,0,6.585e-05,0.0011216,0.0587107
15900,GrPX,63,4,20,3,7.422e-05,0.00490093,0.0151441
15910,GrPX,11,3,3,3,6.805e-05,0.00309266,0.0220037
15920,GrPX,56,3,7,3,7.277e-05,0.00453675,0.0160401
15930,GrPX,71,5,9,3,7.073e-05,0.00591221,0.0119634
15940,GrPX,13,3,0,3,6.0691e-05,0.00291241,0.0208387
15950,GrPX,15,3,13,3,6.832e-05,0.00428124,0.015958
15960,GrPX,23,3,0,0,6.936e-05,0.0020087,0.0345297
15970,GrPX,0,3,8,3,6.745e-05,0.0028175,0.0239396
15980,GrPX,49,3,0,0,7.023e-05,0.00242472,0.0289641
15990,GrPX,0,3,12,3,6.379e-05,0.00339692,0.0187788
16000,GrPX,77,4,15,3,6.428e-05,0.00585332,0.0109818
16010,GrPX,15,3,0,0,6.634e-05,0.00169171,0.0392147
16020,GrPX,35,3,19,4,6.707e-05,0.00523894,0.0128022
16030,GrPX,0,3,16,4,6.775e-05,0.00381558,0.0177561
16040,GrPX,31,3,0,0,6.996e-05,0.00231123,0.0302696
16050,GrPX,30,3,0,0,6.463e-05,0.00221855,0.0291316
16060,GrPX,52,3,0,0,6.85e-05,0.00269021,0.0254627
16070,GrPX,38,3,0,0,6.932e-05,0.00268812,0.0257875
16080,GrPX,41,4,10,3,7.053e-05,0.00473262,0.014903
16090,GrPX,49,3,0,0,7.304e-05,0.00272287,0.0268246
16100,GrPX,39,3,4,3,6.135e-05,0.0043489,0.014107
16110,GrPX,18,3,2,3,6.406e-05,0.0031933,0.0200608
16120,GrPX,38,3,0,0,7.163e-05,0.00245978,0.0291205
16130,GrPX,48,3,0,0,7.047e-05,0.00284154,0.0247999
16140,GrPX,36,3,27,4,6.971e-05,0.00526897,0.0132303
16150,GrPX,66,3,16,3,6.6921e-05,0.00502978,0.013305
16160,GrPX,45,3,5,3,6.806e-05,0.00453813,0.0149974
16170,GrPX,20,3,0,0,6.548e-05,0.00187859,0.0348559
16180,GrPX,62,4,44,4,6.855e-05,0.00578902,0.0118414
16190,GrPX,62,3,6,3,6.281e-05,0.00403817,0.0155541
16200,GrPX,64,3,12,3,6.658e-05,0.00466272,0.0142792
16210,GrPX,51,3,13,3,6.881e-05,0.00459548,0.0149734
16220,GrPX,34,4,0,0,6.98e-05,0.00256668,0.0271946
16230,GrPX,48,3,0,0,7.125e-05,0.0020478,0.0347934
16240,GrPX,4,3,0,0,6.08e-05,0.00184353,0.0329802
16250,GrPX,86,5,16,4,6.953e-05,0.00583499,0.011916
16260,GrPX,0,3,2,3,6.414e-05,0.00245024,0.026177
16270,GrPX,36,3,0,0,7.676e-05,0.00252823,0.0303611
16280,GrPX,13,3,0,0,7.216e-05,0.00208918,0.0345398
16290,GrPX,0,3,0,0,6.209e-05,0.00122575,0.0506547
16300,GrPX,57,3,44,4,6.753e-05,0.00659126,0.0102454
16310,GrPX,53,3,0,0,7.181e-05,0.00232256,0.0309184
16320,GrPX,23,3,19,5,6.742e-05,0.00512943,0.0131438
16330,GrPX,41,4,0,0,6.428e-05,0.00348292,0.0184558
16340,GrPX,22,3,0,0,6.091e-05,0.00206321,0.0295219
16350,GrPX,66,4,6,3,6.9581e-05,0.00484774,0.0143533
16360,GrPX,16,3,0,0,7.548e-05,0.00201636,0.0374337
16370,GrPX,42,4,0,0,7.026e-05,0.00233886,0.0300402
16380,GrPX,41,3,0,0,7.148e-05,0.00209416,0.034133
16390,GrPX,0,3,5,3,7.0721e-05,0.00280083,0.02525
16400,GrPX,14,3,0,3,6.058e-05,0.00290782,0.0208335
16410,GrPX,16,3,28,5,6.481e-05,0.00515745,0.0125663
16420,GrPX,11,3,4,3,6.5281e-05,0.00273968,0.0238279
16430,GrPX,44,4,4,3,6.785e-05,0.0043379,0.0156412
16440,GrPX,28,3,10,3,7.0771e-05,0.00383853,0.018437
16450,GrPX,55,3,0,0,6.622e-05,0.00194748,0.0340029
16460,GrPX,22,3,16,3,7.0001e-05,0.00449845,0.0155612
16470,GrPX,54,4,0,0,6.515e-05,0.00291117,0.0223793
16480,GrPX,49,4,2,3,6.6381e-05,0.00411255,0.0161411
16490,GrPX,25,3,0,0,7.022e-05,0.00201316,0.0348804
16500,GrPX,31,4,0,0,6.956e-05,0.00283477,0.0245381
16510,GrPX,46,3,0,0,6.708e-05,0.00296126,0.0226525
16520,GrPX,3,3,0,0,7.306e-05,0.00174044,0.0419778
16530,GrPX,68,4,36,4,7.2721e-05,0.00635399,0.0114449
16540,GrPX,38,3,0,0,6.998e-05,0.00265998,0.0263084
16550,GrPX,42,3,0,0,7.08e-05,0.00236184,0.0299766
16560,GrPX,32,4,45,4,7.082e-05,0.00606421,0.0116784
16570,GrPX,9,3,6,3,6.123e-05,0.0036128,0.0169481
16580,GrPX,39,3,0,0,6.629e-05,0.00311438,0.0212851
16590,GrPX,45,4,0,0,7.443e-05,0.0027181,0.0273831
16600,GrPX,64,4,0,0,6.839e-05,0.00343763,0.0198945
16610,GrPX,25,3,0,0,8.029e-05,0.00245904,0.0326509
16620,GrPX,51,3,0,0,6.429e-05,0.00229225,0.0280466
16630,GrPX,41,3,0,0,6.774e-05,0.00190678,0.0355258
16640,GrPX,54,3,2,3,6.995e-05,0.00346973,0.02016
16650,GrPX,49,3,0,0,6.899e-05,0.0021921,0.0314721
16660,GrPX,26,3,0,0,6.911e-05,0.00203787,0.0339128
16670,GrPX,69,3,5,3,6.504e-05,0.00450823,0.014427
16680,GrPX,27,3,0,0,6.398e-05,0.00229837,0.0278371
16690,GrPX,69,4,8,3,6.656e-05,0.0046733,0.0142426
16700,GrPX,0,3,0,0,6.685e-05,0.00132593,0.0504174
16710,GrPX,40,3,5,3,6.711e-05,0.00414345,0.0161967
16720,GrPX,41,5,11,3,6.806e-05,0.0046075,0.0147716
16730,GrPX,50,5,0,0,7.186e-05,0.00371409,0.019348
16740,GrPX,46,4,0,0,6.841e-05,0.00299161,0.0228673
16750,GrPX,77,4,0,0,7.405e-05,0.00354995,0.0208595
16760,GrPX,61,4,0,0,6.396e-05,0.00326506,0.0195893
16770,GrPX,40,3,5,3,6.252e-05,0.00413803,0.0151087
16780,GrPX,62,4,16,3,7.2321e-05,0.00519365,0.0139249
16790,GrPX,48,4,35,4,6.994e-05,0.00626422,0.011165
16800,GrPX,27,3,38,3,7.012e-05,0.00475349,0.0147513
16810,GrPX,30,3,0,0,6.729e-05,0.00266061,0.0252912
16820,GrPX,45,3,11,3,6.863e-05,0.00383031,0.0179176
16830,GrPX,17,3,0,0,7.045e-05,0.00178822,0.0393967
16840,GrPX,27,3,0,0,6.931e-05,0.00188312,0.0368059
16850,GrPX,15,3,0,0,6.764e-05,0.0018244,0.0370752
16860,GrPX,0,3,0,0,7.079e-05,0.00114804,0.0616615
16870,GrPX,50,4,0,0,6.869e-05,0.00338071,0.0203182
16880,GrPX,47,4,0,0,7.328e-05,0.00276675,0.0264859
16890,GrPX,16,3,1,3,7.008e-05,0.00353528,0.0198231
16900,GrPX,32,3,0,0,7.026e-05,0.00268302,0.0261869
16910,GrPX,9,3,0,0,6.707e-05,0.00170242,0.0393968
16920,GrPX,52,3,8,4,6.3301e-05,0.00405817,0.0155984
16930,GrPX,46,3,0,0,7.113e-05,0.00282272,0.0251991
16940,GrPX,47,3,14,3,6.97e-05,0.00455822,0.0152911
16950,GrPX,31,3,18,3,6.938e-05,0.00517311,0.0134117
16960,GrPX,35,3,1,3,7.0861e-05,0.00369915,0.019156
16970,GrPX,59,4,0,0,7.173e-05,0.00306124,0.0234317
16980,GrPX,80,4,4,3,7.032e-05,0.00609409,0.0115391
16990,GrPX,15,3,19,4,6.355e-05,0.00431084,0.0147419
17000,GrPX,31,3,0,0,6.7421e-05,0.00210086,0.032092
17010,GrPX,9,3,8,3,7.403e-05,0.00327228,0.0226233
17020,GrPX,24,3,0,0,6.804e-05,0.00248135,0.0274205
17030,GrPX,0,3,0,0,6.585e-05,0.00122015,0.0539687
17040,GrPX,26,3,7,4,6.783e-05,0.00450248,0.015065
17050,GrPX,35,3,0,0,6.665e-05,0.00203735,0.032714
17060,GrPX,54,5,0,0,6.889e-05,0.00380402,0.0181098
17070,GrPX,15,3,0,0,6.406e-05,0.00174137,0.0367871
17080,GrPX,22,3,2,3,6.895e-05,0.00288428,0.0239054
17090,GrPX,51,4,0,0,6.188e-05,0.00302193,0.0204769
17100,GrPX,69,4,0,0,6.971e-05,0.00339636,0.0205249
17110,GrPX,32,3,33,4,6.849e-05,0.00591438,0.0115803
17120,GrPX,18,3,0,0,6.627e-05,0.00188774,0.0351054
17130,GrPX,36,4,0,0,6.864e-05,0.00315015,0.0217894
17140,GrPX,29,5,0,0,6.931e-05,0.00340588,0.0203501
17150,GrPX,44,3,0,0,6.9701e-05,0.00231629,0.0300916
17160,GrPX,27,3,0,0,7.001e-05,0.00213635,0.0327708
17170,GrPX,8,3,4,3,6.126e-05,0.00307622,0.0199141
17180,GrPX,47,3,27,3,6.851e-05,0.00458145,0.0149538
17190,GrPX,47,4,4,3,6.999e-05,0.00414201,0.0168976
17200,GrPX,22,3,0,0,6.919e-05,0.00182048,0.0380064
17210,GrPX,20,3,0,0,6.948e-05,0.00141253,0.0491883
17220,GrPX,55,3,0,0,7.008e-05,0.00294329,0.0238101
17230,GrPX,56,3,19,3,6.203e-05,0.00553952,0.0111977
17240,GrPX,27,5,0,3,6.583e-05,0.00395086,0.0166622
17250,GrPX,29,3,0,0,7.076e-05,0.00212086,0.0333638
17260,GrPX,48,4,0,0,6.731e-05,0.00371791,0.0181043
17270,GrPX,61,3,0,0,6.74e-05,0.00295252,0.0228279
17280,GrPX,56,3,7,3,7.1711e-05,0.00410197,0.0174821
17290,GrPX,19,3,31,8,6.899e-05,0.00655526,0.0105244
17300,GrPX,51,3,14,5,6.561e-05,0.00484417,0.0135441
17310,GrPX,65,4,29,3,6.85e-05,0.00592675,0.0115578
17320,GrPX,0,3,0,0,5.964e-05,0.00113018,0.0527703
17330,GrPX,6,3,0,0,7.63e-05,0.00135609,0.0562646
17340,GrPX,15,3,0,0,7.251e-05,0.00184273,0.0393492
17350,GrPX,40,3,7,3,6.813e-05,0.00415601,0.0163931
17360,GrPX,18,3,0,0,6.923e-05,0.00201476,0.0343614
17370,GrPX,26,3,1,3,6.922e-05,0.00325501,0.0212657
17380,GrPX,29,3,0,0,6.7091e-05,0.00219292,0.0305943
17390,GrPX,63,4,0,0,6.8051e-05,0.00324416,0.0209764
17400,GrPX,22,3,0,0,6.962e-05,0.00239941,0.0290154
17410,GrPX,45,3,0,0,7.472e-05,0.00226205,0.0330319
17420,GrPX,47,3,2,3,6.327e-05,0.00402181,0.0157317
17430,GrPX,17,3,0,0,6.616e-05,0.00223196,0.0296421
17440,GrPX,22,4,0,0,6.839e-05,0.00258553,0.026451
17450,GrPX,45,3,0,0,7.444e-05,0.00232771,0.0319799
17460,GrPX,13,3,0,0,7.039e-05,0.00177831,0.0395825
17470,GrPX,14,3,0,0,7.186e-05,0.00173571,0.0414009
17480,GrPX,39,4,5,3,6.85e-05,0.00431983,0.0158571
17490,GrPX,62,4,22,5,6.987e-05,0.0065086,0.010735
17500,GrPX,71,4,0,0,7.254e-05,0.00313622,0.0231297
17510,GrPX,45,3,0,0,6.575e-05,0.0023311,0.0282055
17520,GrPX,14,3,0,0,6.665e-05,0.00204418,0.0326047
17530,GrPX,44,3,52,5,6.709e-05,0.00607349,0.0110464
17540,GrPX,41,3,7,3,6.591e-05,0.00366146,0.018001
17550,GrPX,0,3,0,0,6.862e-05,0.00129641,0.0529307
17560,GrPX,33,3,21,3,6.946e-05,0.00478248,0.0145239
17570,GrPX,1,3,2,3,6.9301e-05,0.00269053,0.0257574
17580,GrPX,43,3,22,4,6.253e-05,0.0053077,0.011781
17590,GrPX,29,3,0,0,6.64e-05,0.00192283,0.0345324
17600,GrPX,16,3,5,3,6.508e-05,0.00298228,0.0218222
17610,GrPX,38,4,5,3,6.84e-05,0.00370024,0.0184853
17620,GrPX,46,3,16,4,7.3421e-05,0.00585785,0.0125338
17630,GrPX,63,4,11,3,7.008e-05,0.00545322,0.0128511
17640,GrPX,53,5,0,0,6.96e-05,0.00362771,0.0191857
17650,GrPX,0,3,0,0,6.102e-05,0.0011975,0.0509561
17660,GrPX,40,3,55,4,6.672e-05,0.00540913,0.0123347
17670,GrPX,24,3,25,4,6.941e-05,0.00528741,0.0131274
17680,GrPX,27,3,0,0,6.851e-05,0.00223755,0.0306183
17690,GrPX,19,3,19,3,6.923e-05,0.00341227,0.0202885
17700,GrPX,43,3,0,0,6.638e-05,0.00234784,0.0282728
17710,GrPX,41,3,0,0,7.171e-05,0.0023294,0.0307847
17720,GrPX,42,3,14,3,7.323e-05,0.00445161,0.0164502
17730,GrPX,54,3,3,3,7.508e-05,0.00419997,0.0178763
17740,GrPX,55,5,26,4,6.853e-05,0.00560109,0.0122351
17750,GrPX,26,3,0,0,6.8531e-05,0.00225115,0.0304426
17760,GrPX,49,3,27,4,7.0071e-05,0.0056765,0.0123441
17770,GrPX,29,3,29,4,7.182e-05,0.00479988,0.0149629
17780,GrPX,35,3,0,0,7.21e-05,0.00209004,0.0344969
17790,GrPX,0,3,0,0,6.91e-05,0.00124498,0.0555028
17800,GrPX,52,4,0,0,6.301e-05,0.00301289,0.0209134
17810,GrPX,32,4,0,0,6.401e-05,0.0027505,0.0232721
17820,GrPX,68,5,5,3,6.733e-05,0.00546433,0.0123217
17830,GrPX,22,3,8,3,6.644e-05,0.00388872,0.0170853
17840,GrPX,25,3,0,0,7.089e-05,0.00225499,0.0314369
17850,GrPX,67,4,0,0,6.394e-05,0.00309541,0.0206564
17860,GrPX,39,3,0,0,6.78e-05,0.00231341,0.0293073
17870,GrPX,32,3,0,0,7.127e-05,0.00181391,0.0392908
17880,GrPX,49,3,11,3,7.019e-05,0.00452369,0.0155161
17890,GrPX,60,4,0,0,7.146e-05,0.00332988,0.0214602
17900,GrPX,18,3,0,0,6.088e-05,0.00225516,0.0269958
17910,GrPX,2,3,0,0,6.729e-05,0.00162826,0.0413262
17920,GrPX,35,3,2,3,6.904e-05,0.00364786,0.0189262
17930,GrPX,59,4,0,0,7.73e-05,0.00340522,0.0227004
17940,GrPX,39,5,0,0,7.284e-05,0.00376615,0.0193407
17950,GrPX,65,4,0,0,6.084e-05,0.00372823,0.0163187
17960,GrPX,61,4,1,3,6.203e-05,0.00469707,0.0132061
17970,GrPX,45,3,0,0,6.93e-05,0.00265897,0.0260627
17980,GrPX,47,3,10,3,6.882e-05,0.00383585,0.0179413
17990,GrPX,60,3,0,0,6.8e-05,0.00256006,0.0265618
18000,GrPX,34,3,0,0,6.581e-05,0.0026556,0.0247816
18010,GrPX,38,3,0,0,7.529e-05,0.00211474,0.0356024
18020,GrPX,22,3,0,0,6.813e-05,0.00263611,0.0258449
18030,GrPX,37,3,65,4,6.493e-05,0.00580444,0.0111863
18040,GrPX,39,3,28,4,6.677e-05,0.00491006,0.0135986
18050,GrPX,24,3,36,6,6.413e-05,0.00622156,0.0103077
18060,GrPX,39,4,0,0,6.701e-05,0.0026431,0.0253528
18070,GrPX,62,4,0,0,7.031e-05,0.00321566,0.0218648
18080,GrPX,66,4,0,0,6.965e-05,0.00329483,0.0211391
18090,GrPX,0,3,2,3,6.542e-05,0.00267347,0.02447
18100,GrPX,43,4,0,0,6.845e-05,0.00322627,0.0212164
18110,GrPX,43,4,13,3,6.288e-05,0.00497826,0.0126309
18120,GrPX,46,3,0,0,6.865e-05,0.00250937,0.0273574
18130,GrPX,27,6,0,0,6.541e-05,0.00375357,0.0174261
18140,GrPX,26,3,5,3,7.346e-05,0.00359326,0.0204439
18150,GrPX,52,3,0,0,6.744e-05,0.00231968,0.0290729
18160,GrPX,60,3,0,0,6.653e-05,0.00260408,0.0255483
18170,GrPX,16,3,0,0,6.883e-05,0.00172489,0.0399039
18180,GrPX,23,3,11,3,6.897e-05,0.00405683,0.017001
18190,GrPX,68,4,0,0,7.089e-05,0.00325187,0.0217997
18200,GrPX,34,3,5,3,6.054e-05,0.00392104,0.0154398
18210,GrPX,56,3,0,0,6.601e-05,0.00242151,0.0272598
18220,GrPX,14,3,0,0,6.588e-05,0.00179758,0.0366492
