iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12800,PL,97,3,89,5,0.00184869,0.00692303,0.267034
12810,PL,8,3,75,5,0.00174443,0.0054868,0.317933
12820,PL,67,3,0,0,0.00185104,0.00189077,0.978982
12830,PL,52,3,0,0,0.00181311,0.00204716,0.885675
12840,PL,40,3,0,0,0.00184088,0.00180411,1.02038
12850,PL,46,3,32,4,0.0017904,0.00436924,0.409775
12860,PL,56,3,0,0,0.00183637,0.00175731,1.04499
12870,PL,38,3,0,0,0.00184343,0.00191756,0.961336
12880,PL,70,4,0,0,0.00182001,0.0029228,0.622696
12890,PL,45,3,0,0,0.00183479,0.00182605,1.00479
12900,PL,59,3,3,3,0.00184076,0.00306493,0.60059
12910,PL,76,3,39,4,0.00189719,0.00535089,0.354557
12920,PL,37,3,29,3,0.00179649,0.00382249,0.469978
12930,PL,43,4,15,3,0.00180532,0.00429753,0.420082
12940,PL,33,3,62,3,0.00177044,0.0038202,0.463441
12950,PL,46,3,31,4,0.00184738,0.00382931,0.48243
12960,PL,98,3,41,3,0.00190949,0.00415036,0.460079
12970,PL,72,4,12,4,0.00184608,0.00409848,0.450432
12980,PL,29,3,0,0,0.00180066,0.00204038,0.882516
12990,PL,45,3,35,3,0.00179473,0.00389324,0.460985
13000,PL,38,3,0,0,0.00178198,0.00182964,0.973946
13010,PL,24,3,0,0,0.00174432,0.00140239,1.24382
13020,PL,28,3,0,0,0.00177807,0.00143036,1.24309
13030,PL,107,4,9,3,0.00190158,0.00388305,0.489714
13040,PL,74,4,0,0,0.00188915,0.00228219,0.827779
13050,PL,99,4,0,0,0.00189891,0.00261311,0.726689
13060,PL,63,3,0,0,0.00180248,0.0025911,0.695646
13070,PL,111,4,5,3,0.00192074,0.00434454,0.442103
13080,PL,61,4,0,0,0.00187075,0.00256637,0.728951
13090,PL,40,3,0,0,0.00179032,0.0018529,0.966226
13100,PL,74,4,29,3,0.00187021,0.00460367,0.406242
13110,PL,84,3,28,4,0.00186948,0.00468197,0.399294
13120,PL,101,4,0,0,0.00188122,0.00292619,0.642889
13130,PL,71,4,2,3,0.00188088,0.00361141,0.520817
13140,PL,50,4,0,0,0.00176887,0.00237152,0.745879
13150,PL,98,4,93,5,0.0019549,0.00713283,0.274071
13160,PL,73,3,0,0,0.00183143,0.00208954,0.876474
13170,PL,34,4,53,3,0.00178214,0.00472669,0.377038
13180,PL,85,3,49,5,0.00187644,0.00516338,0.363412
13190,PL,92,4,0,0,0.00191389,0.00259153,0.738517
13200,PL,35,3,0,0,0.00177037,0.00177148,0.999368
13210,PL,27,3,10,3,0.00178338,0.00298124,0.598202
13220,PL,55,4,24,3,0.00186969,0.00411399,0.45447
13230,PL,64,4,0,0,0.00179436,0.00267796,0.670046
13240,PL,35,3,0,0,0.00179626,0.00229513,0.782639
13250,PL,83,4,14,3,0.00189638,0.00381174,0.497509
13260,PL,91,4,18,3,0.00189277,0.00477569,0.396333
13270,PL,28,3,35,3,0.00176256,0.00368433,0.478395
13280,PL,71,3,12,3,0.00187378,0.00353289,0.530383
13290,PL,79,3,13,3,0.00187856,0.00349919,0.536854
13300,PL,102,3,0,0,0.00191,0.00271204,0.704266
13310,PL,60,3,0,0,0.00182172,0.00191376,0.951911
13320,PL,89,4,0,0,0.00184378,0.00217914,0.846109
13330,PL,39,3,0,0,0.00179144,0.0021805,0.821572
13340,PL,29,3,0,0,0.00175672,0.0016884,1.04046
13350,PL,0,3,0,0,0.00167522,0.00108742,1.54054
13360,PL,76,3,22,5,0.00185848,0.0046402,0.400518
13370,PL,15,3,0,0,0.00176652,0.00154122,1.14618
13380,PL,74,4,24,3,0.0018637,0.00486677,0.382943
13390,PL,123,4,0,0,0.00190464,0.00286938,0.663783
13400,PL,110,4,57,4,0.00191147,0.00613955,0.311338
13410,PL,61,3,32,4,0.00184851,0.00403992,0.45756
13420,PL,107,4,10,4,0.00187648,0.00364639,0.514612
13430,PL,28,3,22,4,0.00174318,0.00363342,0.479764
13440,PL,40,3,0,0,0.00190917,0.00224714,0.849604
13450,PL,71,4,49,3,0.00185242,0.00583823,0.317292
13460,PL,60,4,0,0,0.00183077,0.00292985,0.62487
13470,PL,85,4,0,0,0.00188298,0.00280812,0.670551
13480,PL,27,3,0,0,0.00178618,0.00178375,1.00136
13490,PL,23,3,19,3,0.00177009,0.00384358,0.46053
13500,PL,45,4,0,0,0.00181503,0.00239952,0.756413
13510,PL,26,3,0,0,0.00179257,0.00199325,0.899324
13520,PL,54,3,0,0,0.00184519,0.00227216,0.81209
13530,PL,15,3,0,0,0.00176765,0.00152605,1.15832
13540,PL,47,3,0,0,0.00184738,0.00200169,0.92291
13550,PL,74,3,16,3,0.00184329,0.00345341,0.533758
13560,PL,55,4,0,0,0.00181253,0.002207,0.821267
13570,PL,24,3,0,0,0.00178926,0.00153244,1.16759
13580,PL,62,3,26,3,0.00181174,0.00395161,0.45848
13590,PL,4,3,0,0,0.00183179,0.00157187,1.16536
13600,PL,59,3,0,0,0.00184921,0.0018907,0.97806
13610,PL,71,3,11,3,0.00187061,0.00349154,0.535757
13620,PL,111,4,47,3,0.001925,0.00402753,0.477959
13630,PL,98,4,0,0,0.00190627,0.00303211,0.628693
13640,PL,50,4,6,4,0.00187067,0.00409575,0.456733
13650,PL,25,3,0,0,0.0017889,0.00182034,0.982729
13660,PL,34,3,0,0,0.00182877,0.00179389,1.01945
13670,PL,47,3,58,3,0.00180518,0.00544926,0.33127
13680,PL,82,4,7,3,0.00187529,0.00348695,0.537804
13690,PL,81,3,0,0,0.00184596,0.00235285,0.784563
13700,PL,61,3,15,4,0.00187171,0.00457355,0.409248
13710,PL,61,3,0,0,0.00187324,0.00193519,0.967988
13720,PL,58,3,0,0,0.00184519,0.00207065,0.89112
13730,PL,49,4,19,3,0.00190405,0.00494209,0.385273
13740,PL,72,3,0,0,0.00186042,0.0022203,0.837914
13750,PL,57,3,0,0,0.0018509,0.00240917,0.768276
13760,PL,56,3,0,0,0.00183991,0.00226488,0.812369
13770,PL,57,3,11,3,0.00179478,0.00333014,0.538952
13780,PL,79,4,0,0,0.00190408,0.00232712,0.818212
13790,PL,38,3,0,0,0.00182142,0.00199892,0.911202
13800,PL,30,3,0,0,0.00180047,0.00176549,1.01981
13810,PL,88,4,70,5,0.00183823,0.00650828,0.282446
13820,PL,47,3,19,5,0.00179426,0.00427291,0.419914
13830,PL,86,3,5,3,0.00189126,0.00337343,0.560633
13840,PL,49,3,0,0,0.00181563,0.00214315,0.847182
13850,PL,74,4,17,3,0.00185296,0.00422722,0.438339
13860,PL,33,3,0,0,0.00179629,0.00162857,1.10299
13870,PL,58,3,14,3,0.00185253,0.00367365,0.504276
13880,PL,68,3,20,3,0.00186704,0.003608,0.517474
13890,PL,67,4,0,0,0.00180167,0.0024378,0.739055
13900,PL,58,4,12,3,0.0019226,0.00431879,0.44517
13910,PL,113,5,0,0,0.00190734,0.00300354,0.635033
13920,PL,132,5,0,0,0.00188744,0.0032442,0.581791
13930,PL,107,4,14,3,0.00190449,0.0043433,0.43849
13940,PL,57,3,0,0,0.00182799,0.00213382,0.856671
13950,PL,81,3,31,4,0.00190032,0.00481966,0.394284
13960,PL,85,3,54,3,0.00184703,0.00475358,0.388556
13970,PL,68,3,21,3,0.00187071,0.00385052,0.485832
13980,PL,43,3,35,3,0.00173368,0.00356589,0.486185
13990,PL,70,4,0,0,0.00185807,0.00248076,0.748991
14000,PL,0,3,0,0,0.0018288,0.00111593,1.63881
14010,PL,73,4,0,0,0.00182621,0.00281003,0.649889
14020,PL,39,3,5,3,0.00180121,0.00284805,0.632438
14030,PL,44,4,88,6,0.00182796,0.00757798,0.241219
14040,PL,36,3,0,0,0.00177487,0.00231812,0.765653
14050,PL,78,3,0,0,0.00189057,0.00246724,0.766268
14060,PL,38,3,9,3,0.00179787,0.00318021,0.565329
14070,PL,109,4,0,0,0.00192903,0.00273693,0.704814
14080,PL,91,4,23,4,0.00195919,0.00446626,0.438663
14090,PL,101,3,3,3,0.00190953,0.00311333,0.613339
14100,PL,63,3,0,0,0.00195265,0.00201432,0.969384
14110,PL,58,3,39,3,0.00186455,0.0038264,0.487284
14120,PL,1,3,0,0,0.00170574,0.00105848,1.6115
14130,PL,22,3,0,0,0.00180488,0.00201303,0.896594
14140,PL,27,3,0,0,0.00177129,0.0017588,1.00711
14150,PL,37,3,0,0,0.00184541,0.00183814,1.00395
14160,PL,90,4,39,3,0.0018789,0.00449738,0.417777
14170,PL,111,4,0,0,0.00192991,0.00315027,0.612619
14180,PL,97,4,0,0,0.0019126,0.00301176,0.635043
14190,PL,52,3,0,0,0.00193797,0.00185059,1.04722
14200,PL,3,3,0,0,0.00171217,0.00128417,1.33328
14210,PL,63,5,89,4,0.00183731,0.00731497,0.251172
14220,PL,64,3,0,0,0.00185049,0.00205156,0.901996
14230,PL,56,3,0,0,0.00177882,0.00182342,0.975546
14240,PL,74,5,0,0,0.00181059,0.0038501,0.470272
14250,PL,84,3,1,3,0.00191171,0.00336766,0.567666
14260,PL,39,3,12,3,0.00177548,0.00292598,0.606797
14270,PL,65,4,0,0,0.00186075,0.00251036,0.741231
14280,PL,36,3,62,5,0.0017507,0.00566285,0.309156
14290,PL,32,4,31,3,0.00175947,0.00388001,0.453472
14300,PL,48,4,0,0,0.00182237,0.00261732,0.696276
14310,PL,108,5,95,7,0.00188057,0.00947105,0.198559
14320,PL,71,4,0,0,0.00184458,0.00284119,0.64923
14330,PL,35,3,0,0,0.00184301,0.00189781,0.971125
14340,PL,72,4,25,5,0.00188083,0.00620469,0.30313
14350,PL,34,3,0,0,0.0017882,0.00174806,1.02297
14360,PL,19,3,0,0,0.00178043,0.00163794,1.087
14370,PL,109,4,0,0,0.00195644,0.00309523,0.632084
14380,PL,21,3,0,0,0.00178863,0.00161469,1.10772
14390,PL,64,3,0,0,0.00178148,0.00224835,0.792354
14400,PL,6,3,1,3,0.00171872,0.0022978,0.747985
14410,PL,99,4,0,0,0.00189098,0.00373463,0.506338
14420,PL,86,4,0,0,0.00182296,0.00288956,0.63088
14430,PL,75,4,0,0,0.00187904,0.00251188,0.74806
14440,PL,25,3,3,3,0.00180931,0.00273459,0.661641
14450,PL,35,3,0,0,0.00180521,0.00151254,1.1935
14460,PL,95,3,91,5,0.00190914,0.00649953,0.293736
14470,PL,31,3,26,4,0.00175775,0.00403103,0.436056
14480,PL,36,3,0,0,0.00181058,0.0017653,1.02565
14490,PL,42,3,11,3,0.00187627,0.00314396,0.596784
14500,PL,66,3,6,3,0.00186367,0.00347007,0.537071
14510,PL,11,3,0,0,0.00174143,0.00159545,1.0915
14520,PL,78,3,0,0,0.00185052,0.00233754,0.791652
14530,PL,25,3,0,0,0.00176199,0.00157954,1.11551
14540,PL,54,4,19,3,0.00184029,0.00383717,0.479594
14550,PL,67,3,0,0,0.00185654,0.0026214,0.708224
14560,PL,38,3,0,0,0.00187692,0.00206285,0.909871
14570,PL,36,3,29,4,0.00180937,0.0043193,0.418904
14580,PL,71,4,14,3,0.001948,0.00458318,0.425031
14590,PL,87,5,55,4,0.00189687,0.00626721,0.302667
14600,PL,83,3,15,3,0.00188394,0.00373264,0.504722
14610,PL,74,4,0,0,0.00185061,0.00305566,0.605636
14620,PL,77,3,60,5,0.00187561,0.00568293,0.330042
14630,PL,50,3,0,0,0.00182756,0.00193634,0.943822
14640,PL,81,4,63,5,0.00188696,0.00627264,0.300825
14650,PL,62,3,78,6,0.00185681,0.00601658,0.308615
14660,PL,15,4,6,3,0.00177468,0.0027934,0.635314
14670,PL,54,3,0,0,0.00189585,0.00196855,0.963069
14680,PL,76,3,39,4,0.00190006,0.00557675,0.34071
14690,PL,45,4,0,0,0.00180142,0.00198868,0.905841
14700,PL,73,4,16,3,0.00183512,0.00502374,0.365288
14710,PL,92,3,0,0,0.00181539,0.00247253,0.734223
14720,PL,83,3,3,3,0.0018368,0.00317321,0.578845
14730,PL,67,4,0,0,0.00187586,0.00192454,0.974711
14740,PL,99,4,0,0,0.00194798,0.0029103,0.669339
14750,PL,36,3,0,0,0.00182033,0.00200343,0.908611
14760,PL,84,4,0,0,0.00188218,0.00220745,0.852653
14770,PL,56,4,0,0,0.00179333,0.0024577,0.729681
14780,PL,53,4,5,3,0.00183979,0.00388504,0.473556
14790,PL,51,3,0,0,0.00182446,0.00203212,0.897816
14800,PL,102,4,26,3,0.00188398,0.00421297,0.447187
14810,PL,78,3,0,0,0.00186127,0.00214137,0.8692
14820,PL,55,4,30,3,0.00181371,0.00369596,0.490729
14830,PL,64,4,0,0,0.0018743,0.00229964,0.815044
14840,PL,41,3,7,3,0.0018196,0.0031912,0.570195
14850,PL,45,3,0,0,0.00185685,0.00204161,0.909507
14860,PL,25,4,0,0,0.00179134,0.00238013,0.752622
14870,PL,64,3,75,4,0.00187999,0.00562222,0.334386
14880,PL,45,3,10,3,0.00181397,0.003112,0.582894
14890,PL,53,3,30,4,0.00181229,0.00377654,0.47988
14900,PL,16,3,21,3,0.00173648,0.00327788,0.529759
14910,PL,56,3,0,0,0.00180803,0.00176972,1.02165
14920,PL,70,4,0,0,0.00187951,0.00236247,0.79557
14930,PL,119,4,27,3,0.00194923,0.00428496,0.454899
14940,PL,78,4,26,4,0.00184509,0.00414329,0.445321
14950,PL,44,3,92,4,0.00175714,0.00555512,0.31631
14960,PL,72,4,56,5,0.00190041,0.00661579,0.287253
14970,PL,73,3,57,4,0.00186594,0.00521421,0.357857
14980,PL,9,3,0,0,0.00174568,0.00134693,1.29604
14990,PL,1,3,2,3,0.00171915,0.00204271,0.841606
15000,PL,77,3,14,3,0.00189959,0.00341042,0.556995
15010,PL,53,3,19,4,0.00183698,0.00378296,0.485592
15020,PL,48,5,0,0,0.00184461,0.00338423,0.545062
15030,PL,108,5,19,3,0.00187562,0.00546717,0.34307
15040,PL,28,3,21,3,0.00173116,0.00394869,0.438415
15050,PL,44,3,0,0,0.00185465,0.00194488,0.953611
15060,PL,66,3,0,0,0.00184292,0.00202215,0.911362
15070,PL,43,3,0,0,0.00183516,0.00181502,1.0111
15080,PL,81,3,0,0,0.0018509,0.00259178,0.714145
15090,PL,21,3,32,4,0.00178148,0.00401418,0.443798
15100,PL,58,4,3,3,0.0018184,0.00334217,0.544079
15110,PL,50,3,0,0,0.00183413,0.00192779,0.951416
15120,PL,56,4,9,3,0.0018303,0.00364527,0.502104
15130,PL,86,4,12,3,0.00191716,0.00393009,0.487817
15140,PL,46,3,7,3,0.00183867,0.00333033,0.5521
15150,PL,39,4,0,0,0.00180754,0.00257167,0.702865
15160,PL,78,3,78,5,0.00188759,0.00638683,0.295543
15170,PL,64,4,18,3,0.00184979,0.00405215,0.456495
15180,PL,47,3,0,0,0.00181676,0.0016927,1.07329
15190,PL,63,3,0,0,0.00185553,0.00220283,0.842343
15200,PL,29,4,21,3,0.00183888,0.00381465,0.482059
15210,PL,117,4,7,3,0.00192234,0.00389784,0.493179
15220,PL,39,3,6,3,0.00182679,0.00306403,0.596204
15230,PL,22,4,21,3,0.00174087,0.00347684,0.500706
15240,PL,63,6,68,5,0.00183027,0.00713693,0.256451
15250,PL,59,3,0,0,0.00185038,0.00210264,0.880031
15260,PL,77,3,73,5,0.00183698,0.00469612,0.391171
15270,PL,49,3,0,0,0.00181355,0.00182059,0.996133
15280,PL,50,3,0,0,0.00178747,0.00217497,0.821836
15290,PL,96,4,0,0,0.00190113,0.00341513,0.556677
15300,PL,41,4,0,0,0.0018052,0.00249044,0.724851
15310,PL,55,4,30,5,0.00181512,0.00521291,0.348198
15320,PL,56,3,0,0,0.00183478,0.00181949,1.0084
15330,PL,48,3,38,3,0.00175563,0.0042174,0.416284
15340,PL,0,3,0,0,0.00169435,0.00106484,1.59117
15350,PL,18,3,0,0,0.00174336,0.00151294,1.15229
15360,PL,26,3,36,4,0.00180123,0.00386578,0.465943
15370,PL,105,4,83,4,0.00192114,0.00580779,0.330786
15380,PL,35,3,17,3,0.00180869,0.0042389,0.42669
15390,PL,34,3,0,0,0.00173536,0.00146273,1.18638
15400,PL,39,3,62,4,0.00178889,0.00441547,0.405142
15410,PL,32,3,28,3,0.00180813,0.00399141,0.453006
15420,PL,46,4,0,0,0.00181814,0.00287997,0.631307
15430,PL,54,3,0,0,0.00184887,0.00181,1.02148
15440,PL,34,4,0,0,0.00174753,0.00240124,0.727764
15450,PL,70,3,0,0,0.00183734,0.00232475,0.790338
15460,PL,70,3,0,0,0.00187368,0.00215765,0.868393
15470,PL,81,4,0,0,0.00188504,0.00309469,0.609123
15480,PL,55,4,0,0,0.00183894,0.00226883,0.810523
15490,PL,58,3,9,3,0.00180528,0.00322774,0.5593
15500,PL,52,3,0,0,0.00182774,0.00176114,1.03782
15510,PL,72,3,0,0,0.00187239,0.00219066,0.854715
15520,PL,77,6,86,6,0.00189533,0.00937327,0.202205
15530,PL,47,3,0,0,0.00185122,0.00194076,0.953864
15540,PL,79,3,0,0,0.00185057,0.00187479,0.987082
15550,PL,61,3,0,0,0.00186531,0.00184103,1.01318
15560,PL,22,3,0,0,0.00179276,0.00191376,0.936769
15570,PL,109,4,0,0,0.00190993,0.00328846,0.580799
15580,PL,43,3,23,3,0.00177259,0.00342102,0.518148
15590,PL,1,3,29,3,0.00172274,0.00266357,0.646781
15600,PL,83,3,9,3,0.00191577,0.0038224,0.501194
15610,PL,65,3,0,0,0.00185579,0.00227468,0.81585
15620,PL,60,3,13,3,0.00184574,0.00434059,0.425229
15630,PL,47,3,44,5,0.00189333,0.00528424,0.358298
15640,PL,83,4,0,0,0.00184473,0.00222905,0.827589
15650,PL,59,3,0,0,0.00182711,0.001743,1.04826
15660,PL,57,3,20,3,0.00181744,0.00406495,0.447101
15670,PL,67,4,45,4,0.00184118,0.00538613,0.341838
15680,PL,83,5,0,0,0.00183949,0.00388109,0.473961
15690,PL,100,5,0,0,0.00188647,0.00375914,0.501836
15700,PL,0,3,28,3,0.00167078,0.00285842,0.584514
15710,PL,75,4,0,0,0.00183447,0.00244968,0.748864
15720,PL,51,4,3,3,0.00178742,0.00373192,0.478956
15730,PL,39,5,33,3,0.00179711,0.004111,0.437145
15740,PL,42,3,76,4,0.00181967,0.00623257,0.291961
15750,PL,56,3,0,0,0.00182622,0.00233789,0.781144
15760,PL,11,3,0,0,0.00176091,0.00126978,1.38678
15770,PL,36,3,16,3,0.00180533,0.00307298,0.587487
15780,PL,105,3,0,0,0.00189568,0.00242195,0.782707
15790,PL,31,3,0,0,0.00179594,0.0018134,0.990366
15800,PL,75,4,29,3,0.001939,0.00490478,0.395329
15810,PL,43,3,0,0,0.00203313,0.00179255,1.13421
15820,PL,45,3,14,3,0.00183288,0.00328765,0.557503
15830,PL,100,3,38,4,0.00191778,0.00438466,0.437385
15840,PL,72,3,0,0,0.00184735,0.00205804,0.897626
15850,PL,37,3,27,3,0.00180901,0.00335979,0.538431
15860,PL,68,4,0,0,0.00194976,0.00261461,0.745716
15870,PL,156,4,0,0,0.00193147,0.00313292,0.616507
15880,PL,58,3,11,3,0.00198395,0.00324102,0.612136
15890,PL,61,5,18,3,0.00186524,0.00369468,0.504846
15900,PL,31,4,0,0,0.00175775,0.002288,0.76825
15910,PL,40,3,0,0,0.00181697,0.0017633,1.03044
15920,PL,62,4,0,0,0.00184235,0.00215809,0.853699
15930,PL,108,4,0,0,0.00187914,0.00280063,0.670969
15940,PL,79,4,0,0,0.00186352,0.00276708,0.67346
15950,PL,51,4,35,6,0.001804,0.00555256,0.324894
15960,PL,68,3,0,0,0.00184759,0.00200815,0.92005
15970,PL,57,3,0,0,0.00183115,0.00181636,1.00814
15980,PL,69,3,12,3,0.00189956,0.00359266,0.528732
15990,PL,36,3,11,3,0.00179802,0.00279066,0.644301
16000,PL,51,3,0,0,0.00185421,0.00195163,0.950083
16010,PL,70,4,0,0,0.00185458,0.00289637,0.640311
16020,PL,9,3,0,0,0.00172389,0.00118544,1.45422
16030,PL,74,4,16,4,0.00186503,0.00416759,0.447509
16040,PL,57,3,0,0,0.00187371,0.00201204,0.931253
16050,PL,66,3,22,3,0.00183807,0.00339839,0.540864
16060,PL,46,3,0,0,0.0018001,0.00164829,1.0921
16070,PL,60,3,0,0,0.00186196,0.00216968,0.858177
16080,PL,84,3,0,0,0.00187912,0.00242466,0.775007
16090,PL,45,3,42,5,0.00181533,0.004885,0.371614
16100,PL,39,3,0,0,0.0017795,0.00195661,0.90948
16110,PL,56,3,0,0,0.00185057,0.00166291,1.11285
16120,PL,52,4,31,4,0.00184332,0.00515739,0.357412
16130,PL,48,3,47,3,0.00179364,0.00431467,0.415708
16140,PL,15,4,0,0,0.00174548,0.00154581,1.12917
16150,PL,56,3,6,3,0.00181248,0.00369417,0.490634
16160,PL,73,3,4,3,0.00186735,0.00315958,0.591011
16170,PL,79,4,0,0,0.00185553,0.00268318,0.691544
16180,PL,57,4,0,0,0.00179942,0.00212292,0.84762
16190,PL,22,3,0,0,0.00179247,0.00212344,0.844139
16200,PL,90,5,35,4,0.0019051,0.00562988,0.33839
16210,PL,50,3,0,0,0.00184351,0.00208422,0.884508
16220,PL,47,4,25,3,0.00183714,0.00423,0.434311
16230,PL,12,3,0,0,0.00175261,0.00172435,1.01639
16240,PL,53,3,0,0,0.00184362,0.00247178,0.74587
16250,PL,57,3,29,3,0.00187345,0.00338349,0.553702
16260,PL,48,3,0,0,0.00182297,0.00174474,1.04484
16270,PL,55,3,0,0,0.00185809,0.00238329,0.779635
16280,PL,79,3,0,0,0.00187832,0.00256679,0.731781
16290,PL,57,3,24,4,0.00182197,0.00417145,0.436772
16300,PL,124,4,0,0,0.00188371,0.00314733,0.598512
16310,PL,47,3,0,0,0.00182997,0.00164931,1.10954
16320,PL,61,4,26,4,0.00182686,0.00397392,0.459713
16330,PL,67,3,0,0,0.00186915,0.00215964,0.865495
16340,PL,32,3,21,3,0.00180459,0.00376013,0.479926
16350,PL,77,3,25,3,0.00192542,0.00411854,0.467502
16360,PL,83,4,10,3,0.00189763,0.00427577,0.443809
16370,PL,71,5,6,3,0.00186334,0.00445449,0.418305
16380,PL,65,4,20,3,0.0018861,0.00474978,0.397093
16390,PL,50,3,18,3,0.0018246,0.00331757,0.549983
16400,PL,55,3,67,5,0.00180677,0.00645057,0.280094
16410,PL,56,3,37,4,0.00183861,0.00460996,0.398833
16420,PL,43,4,0,0,0.00182964,0.0025791,0.709409
16430,PL,82,3,12,3,0.00199102,0.00355281,0.560406
16440,PL,76,3,0,0,0.00188109,0.00238781,0.787788
16450,PL,52,3,0,0,0.0018916,0.00159351,1.18707
16460,PL,39,3,0,0,0.0017554,0.00175482,1.00033
16470,PL,78,3,0,0,0.00188206,0.00219651,0.85684
16480,PL,56,4,10,3,0.00179078,0.0040463,0.442573
16490,PL,59,3,56,4,0.00180291,0.0058838,0.306419
16500,PL,111,5,0,0,0.00182787,0.00407326,0.44875
16510,PL,44,3,0,0,0.00184119,0.00241943,0.761005
16520,PL,72,3,54,5,0.00185013,0.00654075,0.282863
16530,PL,50,4,0,0,0.0018358,0.00247704,0.741126
16540,PL,27,3,0,0,0.00178242,0.00178984,0.995849
16550,PL,115,4,42,3,0.00191599,0.00509032,0.376397
16560,PL,64,3,0,0,0.00183165,0.00209946,0.872443
16570,PL,43,3,0,0,0.0018266,0.00205714,0.887927
16580,PL,57,4,0,0,0.00177773,0.00254202,0.699341
16590,PL,39,5,0,0,0.00180657,0.00333902,0.54105
16600,PL,79,3,50,4,0.00192474,0.00484135,0.397562
16610,PL,28,3,0,0,0.00177032,0.00141235,1.25346
16620,PL,55,3,0,0,0.00182884,0.00219584,0.83287
16630,PL,47,3,12,4,0.00178225,0.00327276,0.544573
16640,PL,48,3,13,4,0.00178958,0.0036924,0.484664
16650,PL,28,3,0,0,0.00177688,0.00162224,1.09532
16660,PL,17,3,0,0,0.00173035,0.00165969,1.04257
16670,PL,48,3,0,0,0.00184439,0.00181628,1.01548
16680,PL,20,3,0,0,0.00174527,0.00148215,1.17753
16690,PL,42,3,64,4,0.00179162,0.00537255,0.333476
16700,PL,46,3,0,0,0.00182643,0.00175735,1.03931
16710,PL,37,3,0,0,0.00182175,0.00194731,0.935521
16720,PL,41,4,0,0,0.0017789,0.00217354,0.818438
16730,PL,36,3,41,4,0.00178724,0.00478142,0.373787
16740,PL,63,3,0,0,0.00188699,0.00227268,0.830292
16750,PL,54,3,0,0,0.00186612,0.00200205,0.9321
16760,PL,43,3,0,0,0.00179918,0.00161679,1.1128
16770,PL,15,3,0,0,0.0017617,0.00141719,1.24309
16780,PL,48,3,0,0,0.00180214,0.00282795,0.637259
16790,PL,88,4,0,0,0.00194681,0.00231334,0.841557
16800,PL,73,3,0,0,0.00186685,0.001892,0.986702
16810,PL,8,3,1,3,0.00172068,0.00250886,0.68584
16820,PL,62,3,0,0,0.00183315,0.00227074,0.807291
16830,PL,48,5,0,0,0.00180886,0.00272328,0.66422
16840,PL,88,4,0,0,0.00186992,0.00235252,0.794861
16850,PL,68,3,10,4,0.00185279,0.00399214,0.464108
16860,PL,94,4,0,0,0.00187556,0.00297251,0.630967
16870,PL,81,4,31,4,0.00184483,0.00537124,0.343465
16880,PL,53,4,35,4,0.00184436,0.00508162,0.362948
16890,PL,96,4,0,0,0.00188296,0.00301105,0.625352
16900,PL,41,3,0,0,0.00188018,0.00180718,1.04039
16910,PL,78,3,0,0,0.00188182,0.00261324,0.720113
16920,PL,19,3,0,0,0.00176111,0.0015173,1.16069
16930,PL,98,3,9,4,0.00188666,0.00421242,0.447879
16940,PL,64,4,0,0,0.001823,0.00233728,0.77997
16950,PL,77,3,16,3,0.0018212,0.00376606,0.483581
16960,PL,88,3,0,0,0.00191067,0.0020872,0.915427
16970,PL,51,4,0,0,0.00180206,0.00218857,0.823399
16980,PL,35,4,16,3,0.00177349,0.00361554,0.49052
16990,PL,91,3,28,3,0.00190314,0.00375074,0.507405
17000,PL,77,3,0,0,0.00192855,0.00248849,0.774991
17010,PL,41,4,0,0,0.00178867,0.00194693,0.918708
17020,PL,22,3,6,3,0.00179138,0.00325359,0.550587
17030,PL,26,3,28,3,0.00177479,0.00354445,0.500722
17040,PL,63,4,0,0,0.00184889,0.00243894,0.758074
17050,PL,65,3,58,4,0.00188747,0.00540609,0.349136
17060,PL,41,3,0,0,0.00180872,0.0017806,1.01579
17070,PL,114,4,21,3,0.00190154,0.00480433,0.395798
17080,PL,76,3,0,0,0.00184143,0.00231088,0.796856
17090,PL,8,3,1,3,0.00174689,0.00250017,0.698707
17100,PL,115,3,0,0,0.00193567,0.00237202,0.816042
17110,PL,49,3,0,0,0.00186772,0.00178944,1.04375
17120,PL,69,3,20,3,0.00188323,0.00404849,0.465167
17130,PL,69,3,14,3,0.00184198,0.00424749,0.433662
17140,PL,82,4,97,4,0.00188155,0.00648324,0.290217
17150,PL,56,3,50,5,0.00178608,0.00639894,0.279122
17160,PL,32,3,0,0,0.00183282,0.00181891,1.00764
17170,PL,70,3,0,0,0.00189405,0.00239213,0.791787
17180,PL,27,3,0,0,0.00175049,0.00201639,0.868134
17190,PL,64,3,0,0,0.00184823,0.00190164,0.971914
17200,PL,35,4,10,4,0.00176404,0.00405158,0.435397
17210,PL,92,4,32,3,0.00202549,0.00440895,0.459405
17220,PL,70,5,0,0,0.00184732,0.00291747,0.633195
17230,PL,116,4,0,0,0.00188269,0.00306293,0.614668
17240,PL,44,3,71,4,0.00175614,0.0055524,0.316285
17250,PL,31,3,0,0,0.00181997,0.00183662,0.990934
17260,PL,117,5,8,3,0.00189727,0.00479806,0.395425
17270,PL,157,5,41,4,0.00197123,0.00765616,0.257469
17280,PL,43,3,0,0,0.00183548,0.00178469,1.02846
17290,PL,51,3,0,0,0.00181733,0.00200733,0.905346
