iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10730,GrPX,74,3,56,6,4.463e-05,0.0111467,0.00400388
10740,GrPX,101,4,0,0,4.576e-05,0.00383681,0.0119266
10750,GrPX,60,6,0,0,4.583e-05,0.00634207,0.00722635
10760,GrPX,71,4,0,0,4.9931e-05,0.0036421,0.0137094
10770,GrPX,55,3,0,0,5.029e-05,0.00253319,0.0198524
10780,GrPX,65,4,29,3,5.499e-05,0.00600979,0.00915006
10790,GrPX,39,3,0,0,4.939e-05,0.00365028,0.0135305
10800,GrPX,61,5,9,3,4.484e-05,0.0091933,0.00487746
10810,GrPX,47,7,0,0,4.583e-05,0.0059163,0.00774639
10820,GrPX,25,3,18,4,5.402e-05,0.00613044,0.00881176
10830,GrPX,81,4,0,0,4.892e-05,0.00310905,0.0157347
10840,GrPX,95,4,0,0,4.9231e-05,0.00397871,0.0123736
10850,GrPX,27,3,9,3,4.89e-05,0.00547221,0.00893606
10860,GrPX,107,5,33,5,4.921e-05,0.00987399,0.0049838
10870,GrPX,69,4,12,3,4.719e-05,0.0072238,0.00653257
10880,GrPX,85,5,86,5,4.8051e-05,0.0107233,0.00448099
10890,GrPX,16,4,0,0,5.0471e-05,0.00280396,0.0179999
10900,GrPX,64,4,0,0,4.963e-05,0.00438416,0.0113203
10910,GrPX,21,3,0,0,5.075e-05,0.00257089,0.0197402
10920,GrPX,59,4,20,3,4.832e-05,0.00674248,0.00716651
10930,GrPX,24,3,128,6,4.6901e-05,0.00991194,0.00473177
10940,GrPX,34,3,17,5,4.632e-05,0.00710918,0.00651552
10950,GrPX,82,3,78,6,4.821e-05,0.00932265,0.00517127
10960,GrPX,50,4,0,0,4.644e-05,0.00328883,0.0141205
10970,GrPX,84,4,0,0,4.949e-05,0.00438391,0.011289
10980,GrPX,69,5,0,0,5.079e-05,0.00382135,0.0132911
10990,GrPX,25,4,0,0,5.302e-05,0.00223626,0.0237092
11000,GrPX,29,3,62,5,4.818e-05,0.00824404,0.00584423
11010,GrPX,79,5,0,0,4.282e-05,0.00526478,0.00813329
11020,GrPX,61,4,0,0,4.709e-05,0.0039461,0.0119333
11030,GrPX,38,3,0,0,5.048e-05,0.00262938,0.0191985
11040,GrPX,35,4,0,0,4.9051e-05,0.00399418,0.0122806
11050,GrPX,45,3,0,0,5.6271e-05,0.00256602,0.0219293
11060,GrPX,23,3,0,0,4.851e-05,0.00207316,0.023399
11070,GrPX,50,3,40,4,5.497e-05,0.00704278,0.00780516
11080,GrPX,3,3,0,0,5.124e-05,0.00141986,0.0360881
11090,GrPX,26,3,0,0,4.22e-05,0.00177765,0.0237392
11100,GrPX,66,6,28,3,4.157e-05,0.00786398,0.00528612
11110,GrPX,39,4,36,5,4.61e-05,0.00794368,0.00580335
11120,GrPX,54,7,54,4,4.5041e-05,0.0127974,0.00351953
11130,GrPX,0,3,0,0,5.329e-05,0.00128862,0.0413544
11140,GrPX,49,3,24,3,5.129e-05,0.00784581,0.00653724
11150,GrPX,65,4,0,0,5.107e-05,0.00482367,0.0105874
11160,GrPX,63,4,0,0,5.2701e-05,0.00486766,0.0108268
11170,GrPX,70,4,26,5,5.161e-05,0.00910942,0.00566556
11180,GrPX,72,4,0,0,5.032e-05,0.00534598,0.00941268
11190,GrPX,63,4,0,0,4.8371e-05,0.0038992,0.0124054
11200,GrPX,60,5,18,5,5.31e-05,0.00817405,0.00649617
11210,GrPX,79,4,82,7,5.114e-05,0.0118954,0.00429915
11220,GrPX,91,4,131,5,4.6731e-05,0.0111062,0.00420765
11230,GrPX,71,3,0,0,4.552e-05,0.00382252,0.0119084
11240,GrPX,0,3,0,0,4.7511e-05,0.00159757,0.0297396
11250,GrPX,70,3,46,5,4.587e-05,0.00906402,0.00506067
11260,GrPX,50,3,0,0,4.456e-05,0.00405384,0.010992
11270,GrPX,77,3,43,3,5.541e-05,0.0057306,0.00966914
11280,GrPX,44,3,5,3,4.949e-05,0.00708704,0.00698317
11290,GrPX,38,3,0,0,4.878e-05,0.00346012,0.0140978
11300,GrPX,62,4,0,0,5.227e-05,0.00400973,0.0130358
11310,GrPX,70,4,0,0,4.313e-05,0.00459126,0.00939393
11320,GrPX,24,3,70,4,4.46e-05,0.00736722,0.00605384
11330,GrPX,69,4,5,3,4.965e-05,0.00509521,0.00974445
11340,GrPX,46,3,0,0,5.282e-05,0.00280741,0.0188145
11350,GrPX,53,4,0,0,4.534e-05,0.00405251,0.0111881
11360,GrPX,21,3,0,0,5.168e-05,0.00356529,0.0144953
11370,GrPX,72,4,0,0,5.27e-05,0.00403904,0.0130476
11380,GrPX,40,3,0,0,4.7631e-05,0.0018785,0.0253559
11390,GrPX,65,5,0,0,4.632e-05,0.00520177,0.00890466
11400,GrPX,72,4,0,0,5.0551e-05,0.00389377,0.0129825
11410,GrPX,82,4,0,0,4.764e-05,0.00445943,0.010683
11420,GrPX,32,3,40,5,3.927e-05,0.00926836,0.00423699
11430,GrPX,48,3,32,6,4.724e-05,0.0104387,0.00452546
11440,GrPX,24,3,0,0,4.829e-05,0.00213371,0.0226319
11450,GrPX,53,4,0,0,5.398e-05,0.0043643,0.0123685
11460,GrPX,53,7,66,6,4.7731e-05,0.0132645,0.0035984
11470,GrPX,33,3,72,5,4.875e-05,0.00874701,0.00557333
11480,GrPX,76,3,48,6,4.3721e-05,0.00926543,0.00471872
11490,GrPX,53,3,0,0,4.578e-05,0.00313604,0.014598
11500,GrPX,39,3,0,0,5.203e-05,0.00421282,0.0123504
11510,GrPX,87,3,0,0,4.92e-05,0.00351358,0.0140028
11520,GrPX,86,4,31,5,4.814e-05,0.00736026,0.00654053
11530,GrPX,43,4,117,4,5.0401e-05,0.0086201,0.00584692
11540,GrPX,53,3,0,0,5.295e-05,0.00332442,0.0159276
11550,GrPX,81,4,0,0,4.4021e-05,0.0047365,0.009294
11560,GrPX,8,3,44,5,4.253e-05,0.00649247,0.00655067
11570,GrPX,29,3,0,0,5.0181e-05,0.00458772,0.0109381
11580,GrPX,75,5,30,4,4.851e-05,0.0100998,0.00480308
11590,GrPX,0,3,0,0,4.7241e-05,0.00142782,0.0330861
11600,GrPX,15,3,46,5,4.9701e-05,0.00678057,0.00732992
11610,GrPX,47,3,0,0,5.3e-05,0.00294842,0.0179758
11620,GrPX,98,4,39,6,5.766e-05,0.0120289,0.00479347
11630,GrPX,22,3,36,5,4.414e-05,0.00759165,0.00581428
11640,GrPX,110,5,0,0,4.8581e-05,0.00550766,0.00882062
11650,GrPX,117,6,0,0,4.847e-05,0.00674989,0.00718086
11660,GrPX,69,4,56,7,4.803e-05,0.0100681,0.00477049
11670,GrPX,61,4,0,0,4.806e-05,0.00377735,0.0127232
11680,GrPX,70,4,0,0,4.777e-05,0.00414746,0.0115179
11690,GrPX,96,5,102,7,5.096e-05,0.0147701,0.00345021
11700,GrPX,35,4,0,0,4.704e-05,0.0037039,0.0127001
11710,GrPX,49,5,0,0,5.204e-05,0.00619617,0.00839873
11720,GrPX,75,4,0,0,5.148e-05,0.0043169,0.0119252
11730,GrPX,54,3,0,0,4.507e-05,0.00334163,0.0134874
11740,GrPX,86,3,0,0,5.1001e-05,0.00349051,0.0146113
11750,GrPX,85,4,10,3,5.178e-05,0.00660713,0.00783699
11760,GrPX,81,5,0,0,5.114e-05,0.00569119,0.00898582
11770,GrPX,59,3,53,6,4.808e-05,0.0108018,0.00445111
11780,GrPX,65,4,0,0,4.273e-05,0.00410676,0.0104048
11790,GrPX,56,5,0,0,4.751e-05,0.00447429,0.0106184
11800,GrPX,50,4,0,0,4.615e-05,0.00484801,0.00951938
11810,GrPX,33,4,0,0,5.503e-05,0.00319057,0.0172477
11820,GrPX,72,3,7,3,4.205e-05,0.00451143,0.00932078
11830,GrPX,85,5,14,3,4.469e-05,0.00780335,0.00572702
11840,GrPX,30,3,39,3,5.078e-05,0.00690115,0.0073582
11850,GrPX,62,4,32,4,4.519e-05,0.00885014,0.00510614
11860,GrPX,49,4,27,4,5.099e-05,0.00757316,0.00673299
11870,GrPX,37,4,108,8,4.228e-05,0.0114022,0.00370806
11880,GrPX,45,4,0,0,4.676e-05,0.00438964,0.0106524
11890,GrPX,41,4,0,0,4.912e-05,0.00340826,0.0144121
11900,GrPX,74,5,8,3,4.862e-05,0.0090067,0.0053982
11910,GrPX,14,4,0,0,5.06e-05,0.00204202,0.0247794
11920,GrPX,60,3,0,0,4.629e-05,0.00402357,0.0115047
11930,GrPX,33,3,0,0,4.092e-05,0.00274275,0.0149193
11940,GrPX,98,5,15,5,4.777e-05,0.00853297,0.00559829
11950,GrPX,91,4,83,6,4.844e-05,0.0100648,0.0048128
11960,GrPX,61,3,0,0,5.28e-05,0.0030926,0.017073
11970,GrPX,25,3,15,4,5.114e-05,0.00640854,0.00797998
11980,GrPX,74,4,0,0,4.468e-05,0.0042996,0.0103917
11990,GrPX,0,3,0,0,5.4221e-05,0.00104673,0.0518006
12000,GrPX,49,4,62,6,4.706e-05,0.0109038,0.00431595
12010,GrPX,45,4,0,0,5.057e-05,0.00559822,0.00903323
12020,GrPX,3,3,29,6,4.6981e-05,0.00642922,0.00730742
12030,GrPX,46,3,0,0,5.275e-05,0.0029506,0.0178777
12040,GrPX,44,4,0,0,4.196e-05,0.00322939,0.0129932
12050,GrPX,56,6,97,5,4.332e-05,0.011775,0.00367897
12060,GrPX,64,4,119,6,5.175e-05,0.00990428,0.00522502
12070,GrPX,77,4,29,3,4.8401e-05,0.00761135,0.00635905
12080,GrPX,46,5,0,0,4.346e-05,0.00523394,0.0083035
12090,GrPX,48,3,26,5,4.693e-05,0.00765323,0.00613205
12100,GrPX,89,5,96,6,5.0581e-05,0.0128791,0.00392736
12110,GrPX,72,4,0,0,5.347e-05,0.00358337,0.0149217
12120,GrPX,62,4,0,0,4.7621e-05,0.00592171,0.00804176
12130,GrPX,30,3,0,0,4.573e-05,0.002562,0.0178493
12140,GrPX,70,5,0,0,4.538e-05,0.00476046,0.0095327
12150,GrPX,94,5,0,0,4.5871e-05,0.00617268,0.00743129
12160,GrPX,66,5,4,3,5.1161e-05,0.00664214,0.00770249
12170,GrPX,56,4,40,4,4.7871e-05,0.00880234,0.00543844
12180,GrPX,33,3,98,5,4.3121e-05,0.00949198,0.00454289
12190,GrPX,48,5,0,0,4.831e-05,0.00617471,0.00782384
12200,GrPX,41,3,41,5,4.3341e-05,0.00688544,0.00629459
12210,GrPX,62,4,0,0,4.8451e-05,0.00469132,0.0103278
12220,GrPX,67,4,0,0,4.946e-05,0.00317082,0.0155985
12230,GrPX,77,4,84,5,5.1761e-05,0.00879537,0.00588503
12240,GrPX,64,3,0,0,4.926e-05,0.00376091,0.0130979
12250,GrPX,52,5,0,0,4.356e-05,0.00380357,0.0114524
12260,GrPX,21,3,38,5,4.6151e-05,0.00822649,0.00561005
12270,GrPX,0,3,70,5,4.848e-05,0.00704101,0.00688538
12280,GrPX,11,3,0,0,4.9771e-05,0.0020262,0.0245637
12290,GrPX,54,3,0,0,4.8281e-05,0.0033363,0.0144714
12300,GrPX,21,4,10,3,4.779e-05,0.00426596,0.0112026
12310,GrPX,10,3,52,4,4.076e-05,0.00617897,0.00659656
12320,GrPX,108,4,0,0,4.48e-05,0.00478165,0.00936916
12330,GrPX,25,3,21,4,4.2351e-05,0.00586223,0.00722438
12340,GrPX,57,3,21,4,5.254e-05,0.00774009,0.00678803
12350,GrPX,57,4,0,0,4.393e-05,0.00374726,0.0117232
12360,GrPX,31,3,0,0,4.547e-05,0.00289467,0.0157082
12370,GrPX,32,3,37,5,5.0801e-05,0.00855456,0.00593847
12380,GrPX,71,4,93,5,5.123e-05,0.0114342,0.00448042
12390,GrPX,50,4,7,3,4.845e-05,0.00619749,0.00781767
12400,GrPX,55,3,0,0,4.607e-05,0.00414745,0.011108
12410,GrPX,53,4,0,0,5.755e-05,0.00373432,0.0154111
12420,GrPX,35,3,0,0,4.8241e-05,0.00278693,0.0173097
12430,GrPX,56,3,51,4,5.1251e-05,0.00982437,0.00521672
12440,GrPX,77,6,0,0,5.0561e-05,0.00682754,0.00740545
12450,GrPX,71,4,71,5,4.7961e-05,0.0113955,0.00420877
12460,GrPX,19,3,0,0,4.368e-05,0.00198196,0.0220388
12470,GrPX,44,3,0,0,4.604e-05,0.00239487,0.0192244
12480,GrPX,10,3,0,0,5.774e-05,0.00202134,0.0285652
12490,GrPX,30,3,0,0,4.636e-05,0.00262092,0.0176884
12500,GrPX,106,3,127,5,5.284e-05,0.0107879,0.00489809
12510,GrPX,22,4,0,0,4.322e-05,0.00435789,0.00991763
12520,GrPX,26,3,11,3,5.1241e-05,0.0056804,0.00902066
12530,GrPX,56,5,66,6,4.593e-05,0.0118885,0.00386339
12540,GrPX,56,6,109,9,4.877e-05,0.0137845,0.00353804
12550,GrPX,90,3,13,5,5.218e-05,0.00841623,0.00619993
12560,GrPX,33,3,42,6,4.465e-05,0.00887199,0.00503269
12570,GrPX,86,3,0,0,4.475e-05,0.00307977,0.0145303
12580,GrPX,111,5,0,0,5.31e-05,0.00439392,0.0120849
12590,GrPX,47,3,0,0,5.008e-05,0.0026673,0.0187756
12600,GrPX,35,3,0,0,4.134e-05,0.00339336,0.0121826
12610,GrPX,82,5,0,0,5.039e-05,0.00477872,0.0105447
12620,GrPX,74,4,0,0,4.879e-05,0.00314172,0.0155297
12630,GrPX,63,6,0,0,4.9101e-05,0.00624269,0.00786535
12640,GrPX,61,4,0,0,5.197e-05,0.0043823,0.0118591
12650,GrPX,78,5,0,0,4.973e-05,0.00399679,0.0124425
12660,GrPX,47,4,0,0,5.09e-05,0.00303235,0.0167857
12670,GrPX,26,4,8,3,4.54e-05,0.005185,0.00875603
12680,GrPX,71,5,0,0,4.899e-05,0.00532833,0.00919425
12690,GrPX,31,3,0,0,5.276e-05,0.00243697,0.0216498
12700,GrPX,65,4,0,0,4.986e-05,0.00466534,0.0106873
12710,GrPX,72,4,0,0,4.831e-05,0.00335709,0.0143904
12720,GrPX,71,4,0,0,4.438e-05,0.00324142,0.0136915
12730,GrPX,49,3,0,0,4.885e-05,0.00253956,0.0192356
12740,GrPX,67,3,0,0,4.574e-05,0.00370793,0.0123357
12750,GrPX,62,3,0,0,5.388e-05,0.00314121,0.0171526
12760,GrPX,38,4,78,5,5.319e-05,0.00918858,0.00578871
12770,GrPX,26,3,84,6,4.462e-05,0.00829078,0.00538188
12780,GrPX,47,3,15,3,5.372e-05,0.0044489,0.0120749
12790,GrPX,45,4,56,7,4.03e-05,0.0110152,0.00365858
12800,GrPX,62,5,14,5,4.626e-05,0.00710133,0.00651428
12810,GrPX,32,3,0,0,4.792e-05,0.00267425,0.017919
12820,GrPX,24,3,8,3,4.656e-05,0.00359006,0.0129691
12830,GrPX,60,3,0,0,4.915e-05,0.00266229,0.0184616
12840,GrPX,77,3,0,0,5.689e-05,0.00401393,0.0141731
12850,GrPX,46,3,0,0,5.215e-05,0.00270672,0.0192669
12860,GrPX,97,4,6,3,4.679e-05,0.00574608,0.00814294
12870,GrPX,26,3,0,0,4.39e-05,0.00225339,0.0194818
12880,GrPX,73,3,70,5,4.175e-05,0.0102956,0.00405512
12890,GrPX,77,4,0,0,4.506e-05,0.00311413,0.0144695
12900,GrPX,74,3,78,6,4.821e-05,0.0112605,0.00428133
12910,GrPX,110,3,0,0,5.029e-05,0.00432808,0.0116195
12920,GrPX,53,3,0,0,4.725e-05,0.00293522,0.0160976
12930,GrPX,83,5,0,0,5.535e-05,0.00521407,0.0106155
12940,GrPX,62,3,9,3,4.657e-05,0.00543168,0.00857377
12950,GrPX,44,3,0,0,4.508e-05,0.00300974,0.014978
12960,GrPX,41,3,65,5,5.478e-05,0.00709071,0.00772561
12970,GrPX,64,3,0,0,5.1241e-05,0.00362353,0.0141412
12980,GrPX,65,4,0,0,5.0511e-05,0.00339617,0.0148729
12990,GrPX,70,3,0,0,4.177e-05,0.00426474,0.00979428
13000,GrPX,45,3,45,6,4.783e-05,0.0082056,0.00582895
13010,GrPX,68,5,68,5,4.799e-05,0.00993855,0.00482867
13020,GrPX,82,4,44,4,5.2581e-05,0.0072263,0.00727634
13030,GrPX,20,4,0,0,4.783e-05,0.00361377,0.0132355
13040,GrPX,93,5,23,3,4.634e-05,0.00710661,0.00652069
13050,GrPX,104,6,0,0,4.681e-05,0.00489738,0.00955818
13060,GrPX,39,5,95,6,4.824e-05,0.0116013,0.00415816
13070,GrPX,73,4,49,5,4.789e-05,0.00945009,0.00506767
13080,GrPX,0,3,0,0,4.9951e-05,0.00143395,0.0348347
13090,GrPX,51,3,7,4,4.923e-05,0.00659765,0.00746174
13100,GrPX,87,4,133,5,4.503e-05,0.0113369,0.00397199
13110,GrPX,43,3,0,0,4.238e-05,0.00398785,0.0106273
13120,GrPX,52,3,21,5,4.514e-05,0.00698554,0.00646192
13130,GrPX,54,4,0,0,5.216e-05,0.00384259,0.0135742
13140,GrPX,109,5,0,0,4.701e-05,0.00481267,0.00976797
13150,GrPX,94,4,35,4,4.95e-05,0.00901674,0.00548979
13160,GrPX,36,4,79,6,4.813e-05,0.00962556,0.00500023
13170,GrPX,72,4,0,0,4.875e-05,0.00459756,0.0106035
13180,GrPX,51,3,46,4,4.4601e-05,0.0074898,0.0059549
13190,GrPX,33,3,63,8,5.159e-05,0.00910878,0.00566376
13200,GrPX,87,5,93,5,4.999e-05,0.0118839,0.00420655
13210,GrPX,53,3,33,7,4.5121e-05,0.00877572,0.00514157
13220,GrPX,55,3,12,4,4.829e-05,0.00779842,0.00619228
13230,GrPX,38,4,0,0,5.1481e-05,0.00289804,0.0177641
13240,GrPX,83,4,30,3,5.193e-05,0.00765871,0.00678052
13250,GrPX,75,4,0,0,4.549e-05,0.00501641,0.00906824
13260,GrPX,62,4,0,0,4.8e-05,0.00395421,0.0121389
13270,GrPX,42,4,77,5,5.506e-05,0.0117107,0.00470167
13280,GrPX,55,3,0,0,5.634e-05,0.00434467,0.0129676
13290,GrPX,103,5,91,5,5.214e-05,0.0099502,0.0052401
13300,GrPX,86,4,97,4,4.852e-05,0.00841991,0.00576253
13310,GrPX,101,4,0,0,5.295e-05,0.00308846,0.0171445
13320,GrPX,50,4,0,0,4.822e-05,0.00402613,0.0119767
13330,GrPX,0,3,53,7,4.9731e-05,0.00760299,0.00654098
13340,GrPX,57,4,87,8,5.0191e-05,0.0112105,0.00447715
13350,GrPX,87,5,17,3,5.442e-05,0.00805356,0.00675726
13360,GrPX,40,4,0,0,4.599e-05,0.00352339,0.0130528
13370,GrPX,81,4,0,0,5.173e-05,0.00414756,0.0124724
13380,GrPX,40,4,0,0,4.944e-05,0.00424029,0.0116596
13390,GrPX,92,4,0,0,5.438e-05,0.00474553,0.0114592
13400,GrPX,140,6,9,3,4.5141e-05,0.0076764,0.00588049
13410,GrPX,21,3,0,0,4.492e-05,0.00196815,0.0228235
13420,GrPX,34,5,0,0,4.921e-05,0.004546,0.0108249
13430,GrPX,77,6,92,5,5.058e-05,0.0133398,0.00379167
13440,GrPX,53,6,0,0,5.145e-05,0.00496451,0.0103636
13450,GrPX,45,3,0,0,5.1201e-05,0.0020535,0.0249336
13460,GrPX,87,3,0,0,4.927e-05,0.0036061,0.0136629
13470,GrPX,25,3,0,0,3.9761e-05,0.00246758,0.0161134
13480,GrPX,26,3,0,0,4.887e-05,0.00264675,0.0184642
13490,GrPX,26,3,0,0,4.801e-05,0.00283335,0.0169446
13500,GrPX,58,4,0,0,4.9521e-05,0.00428705,0.0115513
13510,GrPX,99,6,0,0,5.145e-05,0.0056956,0.00903329
13520,GrPX,80,4,48,5,4.739e-05,0.00912653,0.00519255
13530,GrPX,46,3,0,0,4.113e-05,0.00434402,0.00946818
13540,GrPX,42,4,0,0,4.65e-05,0.00368989,0.012602
13550,GrPX,92,4,65,5,4.915e-05,0.00923371,0.00532289
13560,GrPX,75,4,38,5,5.384e-05,0.00997684,0.0053965
13570,GrPX,77,6,0,0,4.8161e-05,0.0059009,0.00816163
13580,GrPX,37,3,0,0,5.2061e-05,0.00306468,0.0169874
13590,GrPX,88,3,93,7,5.26e-05,0.0124441,0.00422689
13600,GrPX,42,3,8,3,4.464e-05,0.00380082,0.0117448
13610,GrPX,78,6,49,4,4.313e-05,0.00979535,0.00440311
13620,GrPX,50,3,0,0,4.833e-05,0.00348737,0.0138586
13630,GrPX,63,6,0,0,4.843e-05,0.00726487,0.00666633
13640,GrPX,65,3,0,0,5.123e-05,0.00291699,0.0175626
13650,GrPX,128,4,0,0,4.973e-05,0.0047946,0.0103721
13660,GrPX,68,3,0,0,5.211e-05,0.00322501,0.0161581
13670,GrPX,90,5,0,0,4.864e-05,0.00592508,0.00820917
13680,GrPX,41,6,72,7,4.337e-05,0.0119376,0.00363307
13690,GrPX,81,5,0,0,4.8921e-05,0.00478178,0.0102307
13700,GrPX,79,5,0,0,4.921e-05,0.00434779,0.0113184
13710,GrPX,47,5,0,0,5.238e-05,0.00407274,0.0128611
13720,GrPX,82,4,26,4,5.82e-05,0.00837751,0.00694717
13730,GrPX,45,4,9,3,4.203e-05,0.00571226,0.00735786
13740,GrPX,78,4,0,0,4.8371e-05,0.0053598,0.00902478
13750,GrPX,77,5,73,5,4.735e-05,0.0117577,0.00402716
13760,GrPX,82,4,75,7,5.059e-05,0.012766,0.00396287
13770,GrPX,48,4,59,5,5.012e-05,0.00927364,0.00540456
13780,GrPX,41,3,0,0,4.02e-05,0.00276963,0.0145146
13790,GrPX,76,6,0,0,4.5941e-05,0.00668417,0.0068731
13800,GrPX,88,4,0,0,5.053e-05,0.00490862,0.0102941
13810,GrPX,11,3,0,0,5.136e-05,0.00178162,0.0288277
13820,GrPX,73,5,0,0,5.506e-05,0.00428875,0.0128383
13830,GrPX,50,5,0,0,4.985e-05,0.00409923,0.0121608
13840,GrPX,56,5,0,0,5.55e-05,0.00522302,0.010626
13850,GrPX,28,3,0,0,4.269e-05,0.00268159,0.0159197
13860,GrPX,48,3,0,0,4.74e-05,0.00365989,0.0129512
13870,GrPX,12,3,0,0,4.846e-05,0.00217148,0.0223166
13880,GrPX,47,4,97,6,4.443e-05,0.0115644,0.00384195
13890,GrPX,43,3,0,0,4.7921e-05,0.0031728,0.0151037
13900,GrPX,60,3,107,6,4.817e-05,0.0104455,0.00461157
13910,GrPX,73,5,0,0,4.762e-05,0.00498146,0.00955945
13920,GrPX,52,3,0,0,4.9721e-05,0.00258534,0.0192319
13930,GrPX,62,4,0,0,4.183e-05,0.00312021,0.0134061
13940,GrPX,58,4,77,4,5.4e-05,0.00891534,0.00605697
13950,GrPX,52,3,0,0,4.822e-05,0.00299233,0.0161145
13960,GrPX,83,4,0,0,5.566e-05,0.0041805,0.0133142
13970,GrPX,34,3,0,0,4.785e-05,0.00220541,0.0216967
13980,GrPX,26,3,0,0,4.793e-05,0.0027543,0.0174019
13990,GrPX,42,4,7,5,5.216e-05,0.0089014,0.00585975
14000,GrPX,19,3,0,0,4.345e-05,0.00207675,0.0209221
14010,GrPX,33,4,0,0,4.709e-05,0.00298245,0.015789
14020,GrPX,45,4,59,7,5.099e-05,0.0117737,0.00433083
14030,GrPX,53,4,0,0,4.898e-05,0.00267045,0.0183415
14040,GrPX,65,4,122,5,4.338e-05,0.00959384,0.00452165
14050,GrPX,143,4,12,3,5.1101e-05,0.00530729,0.00962845
14060,GrPX,38,3,90,5,4.734e-05,0.0103166,0.00458874
14070,GrPX,61,4,68,6,5.282e-05,0.010325,0.00511572
14080,GrPX,80,4,0,0,4.283e-05,0.00411958,0.0103967
14090,GrPX,56,4,0,0,4.938e-05,0.00382102,0.0129232
14100,GrPX,72,3,0,0,4.9491e-05,0.00281086,0.0176071
14110,GrPX,86,5,0,0,5.175e-05,0.00489562,0.0105707
14120,GrPX,107,4,0,0,4.9e-05,0.0048921,0.0100162
14130,GrPX,31,3,0,0,4.882e-05,0.00245572,0.0198801
14140,GrPX,34,3,14,6,4.207e-05,0.0089815,0.00468407
14150,GrPX,79,3,0,0,4.596e-05,0.00371536,0.0123703
14160,GrPX,44,4,0,0,5.667e-05,0.00298005,0.0190165
14170,GrPX,24,3,60,6,4.7021e-05,0.00979771,0.00479918
14180,GrPX,87,5,0,0,4.854e-05,0.00545219,0.00890284
14190,GrPX,41,3,55,7,3.945e-05,0.00936769,0.00421128
14200,GrPX,65,4,31,5,4.314e-05,0.00877472,0.0049164
14210,GrPX,91,4,37,4,4.607e-05,0.00949532,0.00485186
14220,GrPX,44,4,88,11,4.711e-05,0.0162811,0.00289354
14230,GrPX,80,3,0,0,4.5331e-05,0.00351948,0.01288
14240,GrPX,89,5,147,6,4.85e-05,0.0140205,0.00345921
14250,GrPX,77,3,0,0,5.504e-05,0.0030331,0.0181464
14260,GrPX,107,6,0,0,5.111e-05,0.00673554,0.0075881
14270,GrPX,42,3,0,0,5.13e-05,0.00266953,0.0192169
14280,GrPX,67,4,0,0,4.337e-05,0.00407099,0.0106534
14290,GrPX,48,3,0,0,4.661e-05,0.00301778,0.0154451
14300,GrPX,91,4,13,3,4.877e-05,0.00639807,0.00762261
14310,GrPX,44,4,7,3,4.782e-05,0.00497391,0.00961417
14320,GrPX,23,3,75,5,4.762e-05,0.00738526,0.00644798
14330,GrPX,58,3,0,0,4.6951e-05,0.00293358,0.0160047
14340,GrPX,55,4,0,0,4.167e-05,0.00274379,0.015187
14350,GrPX,60,5,0,0,4.896e-05,0.00511362,0.00957443
14360,GrPX,17,3,0,0,5.4531e-05,0.00275735,0.0197766
14370,GrPX,65,3,0,0,5.207e-05,0.00323675,0.0160871
14380,GrPX,64,4,56,5,5.084e-05,0.0100739,0.0050467
14390,GrPX,50,4,0,0,5.078e-05,0.00284352,0.0178581
14400,GrPX,33,5,0,0,5.885e-05,0.00425977,0.0138153
14410,GrPX,59,4,3,3,4.546e-05,0.00399485,0.0113797
14420,GrPX,24,3,9,3,4.841e-05,0.00335835,0.0144148
14430,GrPX,13,3,0,0,4.816e-05,0.0021337,0.0225711
14440,GrPX,58,3,0,0,4.724e-05,0.00267933,0.0176313
14450,GrPX,6,3,0,0,4.843e-05,0.00149572,0.0323791
14460,GrPX,51,4,0,0,5.467e-05,0.00407938,0.0134015
14470,GrPX,74,4,73,5,4.832e-05,0.0103499,0.00466865
14480,GrPX,27,5,0,0,4.8781e-05,0.00431267,0.0113111
14490,GrPX,75,5,52,5,4.57e-05,0.00960867,0.00475612
14500,GrPX,33,4,0,0,4.52e-05,0.00423059,0.0106841
14510,GrPX,52,5,12,4,5.185e-05,0.0101794,0.00509363
14520,GrPX,81,4,64,6,5.0381e-05,0.0114124,0.0044146
14530,GrPX,23,3,120,5,4.596e-05,0.00841272,0.00546316
14540,GrPX,47,3,0,0,4.25e-05,0.00201746,0.0210661
14550,GrPX,81,4,52,4,5.316e-05,0.00813435,0.00653525
14560,GrPX,51,5,0,0,4.871e-05,0.00350224,0.0139082
14570,GrPX,88,3,0,0,5.769e-05,0.00350456,0.0164614
14580,GrPX,57,4,0,0,4.894e-05,0.00456093,0.0107303
14590,GrPX,104,4,0,0,4.585e-05,0.00568185,0.00806955
14600,GrPX,27,3,44,6,4.208e-05,0.0088398,0.00476029
14610,GrPX,62,3,46,4,4.616e-05,0.00773239,0.0059697
14620,GrPX,57,3,17,4,5.506e-05,0.00680573,0.00809024
14630,GrPX,54,3,96,6,5.183e-05,0.00974914,0.00531636
14640,GrPX,33,3,0,0,4.163e-05,0.00429677,0.00968868
14650,GrPX,47,3,0,0,5.374e-05,0.00318593,0.0168679
14660,GrPX,70,3,52,4,4.875e-05,0.00744571,0.0065474
14670,GrPX,108,5,0,0,4.9041e-05,0.00416008,0.0117885
14680,GrPX,35,4,80,6,4.572e-05,0.00939697,0.0048654
