iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8490,EAX,187,5,0,0,0.000557101,0.00691731,0.0805373
8500,EAX,249,8,7,4,0.000612781,0.0110007,0.055704
8510,EAX,244,6,0,0,0.000551431,0.00730887,0.0754468
8520,EAX,228,10,1,3,0.000638392,0.0160477,0.039781
8530,EAX,221,6,0,0,0.000460241,0.0076995,0.0597754
8540,EAX,194,6,92,6,0.000521581,0.0143162,0.036433
8550,EAX,176,5,0,0,0.000538762,0.00597776,0.0901278
8560,EAX,146,6,126,7,0.000504472,0.0137297,0.0367432
8570,EAX,187,8,0,0,0.000448591,0.0086887,0.0516292
8580,EAX,157,5,14,5,0.000545421,0.0103417,0.0527397
8590,EAX,217,6,1,3,0.000520361,0.00826067,0.0629926
8600,EAX,177,6,0,0,0.000611072,0.00851291,0.0717818
8610,EAX,203,6,0,0,0.000496281,0.00769016,0.0645345
8620,EAX,162,5,0,0,0.000518401,0.0069737,0.0743366
8630,EAX,181,6,0,0,0.000543832,0.00667932,0.0814203
8640,EAX,167,5,188,7,0.000497321,0.016413,0.0303004
8650,EAX,155,6,0,0,0.000571211,0.00697707,0.0818698
8660,EAX,159,7,0,0,0.000541362,0.008402,0.0644325
8670,EAX,188,6,0,0,0.000576352,0.00593935,0.0970397
8680,EAX,220,6,0,0,0.000600152,0.00743797,0.0806876
8690,EAX,169,5,4,3,0.000543461,0.00967485,0.0561725
8700,EAX,190,5,0,0,0.000577352,0.0067736,0.0852357
8710,EAX,188,9,142,5,0.000554792,0.0179169,0.0309647
8720,EAX,133,8,0,0,0.000526122,0.010499,0.0501116
8730,EAX,172,6,150,7,0.000512361,0.016901,0.0303153
8740,EAX,169,5,135,6,0.000626831,0.0146594,0.0427598
8750,EAX,143,4,107,7,0.000641731,0.0151246,0.0424296
8760,EAX,165,5,0,0,0.000522871,0.00716639,0.0729616
8770,EAX,194,6,138,6,0.000609712,0.0175833,0.0346756
8780,EAX,208,6,0,0,0.000551451,0.00775385,0.0711196
8790,EAX,229,6,0,0,0.000624362,0.00778717,0.0801783
8800,EAX,176,5,163,8,0.000514181,0.0156352,0.0328862
8810,EAX,170,4,180,8,0.000464271,0.0148732,0.0312152
8820,EAX,162,5,9,3,0.000544321,0.00772564,0.0704564
8830,EAX,157,6,0,0,0.000534282,0.0077261,0.0691529
8840,EAX,177,4,22,3,0.000508702,0.0094828,0.0536447
8850,EAX,208,9,0,0,0.000587331,0.0125031,0.0469747
8860,EAX,204,6,0,0,0.000677302,0.00817817,0.0828183
8870,EAX,196,7,49,6,0.000377991,0.0152495,0.0247871
8880,EAX,173,7,0,0,0.000571281,0.00774438,0.0737672
8890,EAX,180,6,0,0,0.000546151,0.00597262,0.0914425
8900,EAX,178,6,110,4,0.000511042,0.0129749,0.0393871
8910,EAX,168,5,6,3,0.000525451,0.00870865,0.0603367
8920,EAX,138,6,0,0,0.000603691,0.00903961,0.0667828
8930,EAX,168,4,0,0,0.000507001,0.00666782,0.076037
8940,EAX,173,6,130,7,0.000558831,0.0172312,0.0324313
8950,EAX,163,6,123,5,0.000511192,0.0147886,0.0345666
8960,EAX,139,5,120,7,0.000544392,0.0163437,0.033309
8970,EAX,140,4,0,0,0.000527611,0.00689157,0.0765589
8980,EAX,150,5,130,6,0.000541661,0.0142051,0.0381315
8990,EAX,282,6,0,0,0.000615602,0.00746579,0.0824564
9000,EAX,217,5,94,5,0.000530362,0.0134016,0.0395745
9010,EAX,111,5,118,5,0.000473701,0.0128659,0.0368184
9020,EAX,162,5,145,7,0.000612651,0.0157753,0.0388361
9030,EAX,169,7,114,4,0.000546021,0.0150316,0.0363248
9040,EAX,163,5,0,0,0.000525621,0.0072312,0.072688
9050,EAX,165,6,0,0,0.000572952,0.00755687,0.0758187
9060,EAX,131,6,0,0,0.000528391,0.00711777,0.0742355
9070,EAX,115,6,113,6,0.000530642,0.0147489,0.0359783
9080,EAX,162,5,0,0,0.000517901,0.00685794,0.0755185
9090,EAX,228,8,0,0,0.000559341,0.00838585,0.0667006
9100,EAX,190,6,86,9,0.000706401,0.0171022,0.0413048
9110,EAX,164,5,0,0,0.000498811,0.00604418,0.0825274
9120,EAX,211,6,10,3,0.000567382,0.00903548,0.0627949
9130,EAX,163,6,146,6,0.000551301,0.0155104,0.035544
9140,EAX,156,6,127,5,0.000546391,0.0117664,0.0464364
9150,EAX,136,6,0,0,0.000543172,0.00614137,0.0884448
9160,EAX,213,9,0,0,0.000599752,0.0133266,0.0450042
9170,EAX,163,5,0,0,0.000563561,0.00647383,0.0870522
9180,EAX,207,7,0,0,0.000611312,0.0085577,0.0714341
9190,EAX,209,7,2,3,0.000485191,0.0104117,0.0466005
9200,EAX,231,7,0,0,0.000527262,0.00784142,0.0672406
9210,EAX,195,6,117,6,0.000576621,0.0164858,0.0349769
9220,EAX,133,6,0,0,0.000473651,0.00783044,0.0604884
9230,EAX,195,6,3,3,0.000528331,0.00878333,0.0601515
9240,EAX,200,8,142,5,0.000553601,0.0155635,0.0355705
9250,EAX,195,5,0,0,0.000559971,0.00675062,0.0829511
9260,EAX,240,8,0,0,0.000542441,0.00988557,0.054872
9270,EAX,193,7,92,6,0.000507332,0.0157205,0.0322721
9280,EAX,204,5,29,4,0.000767922,0.0102093,0.0752176
9290,EAX,168,6,134,6,0.000681552,0.0163873,0.0415903
9300,EAX,185,5,0,0,0.000515751,0.00688541,0.0749049
9310,EAX,192,6,7,3,0.000498561,0.0102291,0.0487393
9320,EAX,254,9,0,0,0.000590381,0.0118234,0.0499331
9330,EAX,137,6,0,0,0.000511961,0.00866443,0.0590877
9340,EAX,160,5,0,0,0.000504272,0.0062711,0.080412
9350,EAX,160,5,1,3,0.000521431,0.00830218,0.0628065
9360,EAX,162,6,0,0,0.000504172,0.0092023,0.0547876
9370,EAX,221,7,99,5,0.000544611,0.0177837,0.0306242
9380,EAX,132,5,121,5,0.000508422,0.0138141,0.0368047
9390,EAX,168,5,0,0,0.000540681,0.00669335,0.0807789
9400,EAX,128,7,0,0,0.000560831,0.00963047,0.058235
9410,EAX,179,7,136,5,0.000512851,0.0140754,0.0364361
9420,EAX,166,6,96,5,0.000480881,0.01459,0.0329595
9430,EAX,232,6,0,0,0.000566462,0.00648551,0.0873428
9440,EAX,191,8,0,0,0.000518421,0.00870582,0.0595488
9450,EAX,172,6,123,5,0.000538201,0.0148499,0.0362427
9460,EAX,159,8,0,0,0.000555861,0.0101029,0.0550199
9470,EAX,236,8,0,0,0.000566972,0.0107844,0.0525734
9480,EAX,224,5,17,3,0.000566971,0.00925958,0.0612307
9490,EAX,209,8,0,0,0.000562481,0.0111033,0.050659
9500,EAX,186,7,110,5,0.000527791,0.0159996,0.0329878
9510,EAX,245,7,0,0,0.000566051,0.00852841,0.0663724
9520,EAX,211,7,0,0,0.000542951,0.00924501,0.0587291
9530,EAX,206,7,0,0,0.000551431,0.0084905,0.0649468
9540,EAX,160,5,0,0,0.000524211,0.00705317,0.0743228
9550,EAX,239,7,0,0,0.000577741,0.00833376,0.0693254
9560,EAX,178,6,0,0,0.000562621,0.00860583,0.0653767
9570,EAX,208,7,5,3,0.000453612,0.0108845,0.041675
9580,EAX,136,5,0,0,0.000530701,0.00600531,0.0883719
9590,EAX,225,7,4,3,0.000625972,0.0115457,0.0542167
9600,EAX,142,5,74,7,0.000536772,0.0139078,0.0385949
9610,EAX,175,5,0,0,0.000542401,0.00636527,0.0852126
9620,EAX,223,6,0,0,0.000568691,0.0093117,0.0610727
9630,EAX,180,6,23,3,0.000544361,0.0118176,0.0460637
9640,EAX,155,5,0,0,0.000509402,0.0089693,0.0567939
9650,EAX,183,10,0,0,0.000521262,0.0120503,0.043257
9660,EAX,140,6,30,4,0.000528201,0.0107787,0.0490039
9670,EAX,127,5,0,0,0.000557701,0.00731617,0.0762286
9680,EAX,182,5,119,5,0.000529611,0.014906,0.0355301
9690,EAX,191,5,0,0,0.000612732,0.00589168,0.103999
9700,EAX,161,5,0,0,0.000575431,0.00716882,0.0802686
9710,EAX,211,6,0,0,0.000503732,0.00733389,0.0686855
9720,EAX,181,6,68,5,0.000578902,0.0158021,0.0366346
9730,EAX,193,6,0,0,0.000569372,0.00819501,0.0694779
9740,EAX,194,7,0,0,0.000553072,0.0087291,0.0633596
9750,EAX,166,7,0,0,0.000520242,0.00891401,0.0583623
9760,EAX,157,4,0,0,0.000516381,0.00565622,0.0912943
9770,EAX,210,6,42,4,0.000580022,0.012269,0.0472755
9780,EAX,147,7,0,0,0.000562731,0.00795611,0.0707294
9790,EAX,222,5,0,0,0.000553731,0.0052348,0.105779
9800,EAX,159,4,4,3,0.000603301,0.00853359,0.0706972
9810,EAX,175,5,0,0,0.000575051,0.00729093,0.0788721
9820,EAX,230,8,15,4,0.000530971,0.0122298,0.0434163
9830,EAX,123,4,122,4,0.000553261,0.0133162,0.0415479
9840,EAX,149,4,0,0,0.000531852,0.00569556,0.09338
9850,EAX,213,8,7,3,0.000505802,0.0112471,0.0449719
9860,EAX,172,6,0,0,0.000578472,0.00838046,0.0690263
9870,EAX,174,4,131,6,0.000529851,0.0120497,0.043972
9880,EAX,212,8,6,3,0.000521811,0.010262,0.0508489
9890,EAX,143,4,17,4,0.000554512,0.00979476,0.0566132
9900,EAX,187,8,0,0,0.000537192,0.00999306,0.0537565
9910,EAX,95,5,0,0,0.000564841,0.00606314,0.0931599
9920,EAX,175,7,143,5,0.000547112,0.0162508,0.0336669
9930,EAX,151,8,106,8,0.000563172,0.0177225,0.0317773
9940,EAX,205,7,0,0,0.000506712,0.00993946,0.0509798
9950,EAX,212,6,0,0,0.000525812,0.00794287,0.0661992
9960,EAX,138,5,0,0,0.000580571,0.00618482,0.0938704
9970,EAX,158,9,17,4,0.000402631,0.0137324,0.0293198
9980,EAX,194,9,138,5,0.000604561,0.0189953,0.0318269
9990,EAX,159,5,96,8,0.000508921,0.0148723,0.0342193
10000,EAX,189,8,0,0,0.000622091,0.00975871,0.0637472
10010,EAX,157,5,0,0,0.000602552,0.00711937,0.0846356
10020,EAX,172,5,0,0,0.000516962,0.0077966,0.0663061
10030,EAX,244,5,0,0,0.000575101,0.00714467,0.0804937
10040,EAX,200,6,0,0,0.000544191,0.00612377,0.0888653
10050,EAX,147,8,0,0,0.000534102,0.00931866,0.0573153
10060,EAX,142,7,0,0,0.000551842,0.0114295,0.0482822
10070,EAX,255,6,19,3,0.000583991,0.0111852,0.0522111
10080,EAX,158,6,142,5,0.000398451,0.0142645,0.0279331
10090,EAX,223,6,0,3,0.000580672,0.00767363,0.0756711
10100,EAX,105,5,0,0,0.000594042,0.00542023,0.109597
10110,EAX,176,5,0,0,0.000555762,0.00648124,0.0857494
10120,EAX,175,6,0,0,0.000657212,0.00740416,0.0887625
10130,EAX,206,9,0,0,0.000530431,0.00832054,0.0637496
10140,EAX,158,5,138,6,0.000489611,0.0136935,0.0357551
10150,EAX,157,6,112,7,0.000577401,0.01563,0.0369418
10160,EAX,151,6,0,0,0.000529661,0.00723735,0.0731844
10170,EAX,0,3,0,0,0.00018723,0.00131537,0.14234
10180,EAX,194,5,14,3,0.000474771,0.00973011,0.048794
10190,EAX,229,11,0,0,0.000567321,0.0139619,0.0406335
10200,EAX,208,8,0,0,0.000566681,0.0104694,0.0541276
10210,EAX,170,6,84,5,0.000595062,0.0150963,0.0394178
10220,EAX,182,5,128,7,0.000569881,0.0156047,0.0365199
10230,EAX,206,6,124,7,0.000551002,0.0173528,0.0317529
10240,EAX,219,6,0,0,0.000589741,0.00823847,0.0715838
10250,EAX,144,6,154,9,0.000523761,0.0173002,0.0302749
10260,EAX,170,5,0,0,0.000541721,0.00720646,0.0751716
10270,EAX,217,6,0,0,0.000516981,0.00898481,0.0575394
10280,EAX,205,7,76,7,0.000569652,0.0168495,0.0338082
10290,EAX,142,4,0,0,0.000592302,0.00682176,0.0868254
10300,EAX,172,8,0,0,0.000535041,0.0124566,0.0429524
10310,EAX,182,6,110,5,0.000548491,0.0134098,0.0409022
10320,EAX,163,6,0,0,0.000550971,0.00711354,0.0774539
10330,EAX,182,6,0,0,0.000579771,0.00896952,0.0646379
10340,EAX,121,5,0,0,0.000329301,0.00562081,0.058586
10350,EAX,173,7,0,0,0.000547211,0.00880695,0.062134
10360,EAX,193,5,0,0,0.000748392,0.00673616,0.111101
10370,EAX,179,8,131,5,0.000622302,0.0172688,0.0360363
10380,EAX,152,4,169,12,0.000468151,0.0180024,0.0260049
10390,EAX,143,4,0,0,0.000658412,0.00585876,0.112381
10400,EAX,164,5,178,5,0.000574661,0.0142149,0.0404267
10410,EAX,169,6,12,4,0.000656862,0.0104617,0.0627873
10420,EAX,168,4,0,0,0.000531551,0.00679183,0.0782633
10430,EAX,170,9,0,0,0.000556672,0.0107371,0.0518459
10440,EAX,142,6,0,0,0.000516191,0.00629719,0.0819717
10450,EAX,193,9,87,5,0.000515182,0.0189548,0.0271796
10460,EAX,0,3,0,0,0.000188801,0.00158504,0.119114
10470,EAX,176,5,0,0,0.000525311,0.00744127,0.0705943
10480,EAX,195,6,0,0,0.000505831,0.00759683,0.0665845
10490,EAX,230,8,0,0,0.000513421,0.0082812,0.0619984
10500,EAX,152,5,0,0,0.000497521,0.00667858,0.0744951
10510,EAX,170,6,0,0,0.000526951,0.00700655,0.0752084
10520,EAX,157,6,0,0,0.000562281,0.0113507,0.049537
10530,EAX,181,5,0,0,0.000583712,0.00871076,0.0670104
10540,EAX,200,6,0,0,0.000554901,0.0073699,0.0752929
10550,EAX,220,8,6,3,0.000566052,0.0122932,0.0460458
10560,EAX,199,6,17,4,0.000515642,0.0108509,0.0475207
10570,EAX,254,6,0,0,0.000620391,0.0092959,0.0667381
10580,EAX,177,5,0,0,0.000511162,0.00585062,0.0873688
10590,EAX,204,8,0,0,0.000706891,0.00939832,0.0752146
10600,EAX,159,6,0,0,0.000549492,0.00784947,0.0700037
10610,EAX,244,6,0,0,0.000611492,0.00747738,0.0817789
10620,EAX,213,11,0,0,0.000589302,0.0136053,0.0433142
10630,EAX,195,6,0,0,0.000533231,0.00822871,0.0648013
10640,EAX,0,3,0,0,0.0001924,0.00142143,0.135356
10650,EAX,157,8,7,3,0.000535811,0.0132406,0.0404674
10660,EAX,189,6,100,7,0.000477411,0.0159813,0.029873
10670,EAX,175,5,83,7,0.000586412,0.0147791,0.0396786
10680,EAX,183,6,0,0,0.000532361,0.00764046,0.0696766
10690,EAX,141,4,91,5,0.000610342,0.0128047,0.0476655
10700,EAX,159,5,132,8,0.000527941,0.0181625,0.0290676
10710,EAX,155,6,0,0,0.000530201,0.00738287,0.071815
10720,EAX,191,7,0,0,0.000522282,0.0095046,0.0549504
10730,EAX,156,6,0,0,0.000507681,0.00805333,0.0630399
10740,EAX,170,5,0,0,0.000567942,0.00824721,0.0688647
10750,EAX,199,5,0,0,0.000571182,0.00835607,0.0683553
10760,EAX,171,6,4,3,0.000502571,0.00919352,0.0546658
10770,EAX,202,8,0,0,0.000592452,0.00954817,0.0620487
10780,EAX,150,5,0,0,0.000552802,0.00765483,0.0722161
10790,EAX,229,5,0,0,0.000546472,0.00821605,0.0665127
10800,EAX,226,5,0,0,0.000553702,0.00686374,0.0806706
10810,EAX,176,6,0,0,0.000578111,0.00779142,0.0741984
10820,EAX,134,5,135,6,0.000531521,0.0145459,0.036541
10830,EAX,163,5,98,7,0.000517051,0.0142381,0.0363147
10840,EAX,154,7,131,6,0.000576361,0.0168579,0.0341894
10850,EAX,144,5,0,0,0.000542102,0.00798577,0.0678835
10860,EAX,121,6,121,5,0.000507281,0.0146737,0.0345707
10870,EAX,161,7,0,0,0.000571291,0.0101254,0.0564213
10880,EAX,165,8,14,3,0.000511682,0.0112658,0.0454191
10890,EAX,175,4,0,0,0.000578182,0.00476755,0.121274
10900,EAX,164,10,110,5,0.000530441,0.0196823,0.0269501
10910,EAX,167,6,150,7,0.000496021,0.0185969,0.0266722
10920,EAX,183,4,0,0,0.000525611,0.00606084,0.0867224
10930,EAX,148,4,122,7,0.000591952,0.0137689,0.0429921
10940,EAX,160,7,0,0,0.000412541,0.0106672,0.0386736
10950,EAX,198,7,0,0,0.000556151,0.00842889,0.0659815
10960,EAX,201,8,0,0,0.000724241,0.0122107,0.0593119
10970,EAX,182,5,0,0,0.000596311,0.00622723,0.0957587
10980,EAX,179,6,0,0,0.000507711,0.0071066,0.0714422
10990,EAX,204,6,4,3,0.000586751,0.00893654,0.0656575
11000,EAX,151,6,0,0,0.000510262,0.00668076,0.0763779
11010,EAX,200,6,75,5,0.000539731,0.0159666,0.0338038
11020,EAX,193,8,10,4,0.000572981,0.0116514,0.049177
11030,EAX,175,5,0,0,0.000603922,0.00689771,0.087554
11040,EAX,144,6,0,0,0.000506781,0.00676461,0.0749165
11050,EAX,186,7,0,0,0.000534702,0.00932651,0.0573314
11060,EAX,196,7,0,0,0.000562252,0.00948879,0.0592543
11070,EAX,183,5,31,4,0.000606851,0.0109111,0.0556176
11080,EAX,195,6,0,0,0.000538961,0.00998794,0.0539612
11090,EAX,136,7,114,7,0.000584292,0.0171217,0.0341258
11100,EAX,159,5,147,9,0.000548021,0.0189323,0.0289463
11110,EAX,170,5,0,0,0.000480832,0.00762422,0.0630664
11120,EAX,182,6,130,9,0.000641491,0.019579,0.0327643
11130,EAX,143,9,104,6,0.000557931,0.0180376,0.0309315
11140,EAX,170,7,0,0,0.000481481,0.00820656,0.0586703
11150,EAX,141,7,133,7,0.000550402,0.0191251,0.028779
11160,EAX,194,4,2,3,0.000557782,0.00892092,0.0625252
11170,EAX,177,6,0,0,0.000547332,0.00674263,0.0811749
11180,EAX,175,7,114,6,0.000501312,0.0166926,0.030032
11190,EAX,137,4,0,0,0.000540512,0.00579825,0.0932198
11200,EAX,130,5,100,6,0.000536091,0.0138448,0.0387215
11210,EAX,155,7,0,0,0.000472742,0.00816994,0.0578636
11220,EAX,175,4,0,0,0.000535381,0.00613276,0.0872986
11230,EAX,130,4,67,6,0.000499591,0.0117871,0.0423847
11240,EAX,176,5,80,7,0.000588652,0.01376,0.0427798
11250,EAX,155,6,0,0,0.000417871,0.00629575,0.0663735
11260,EAX,164,4,106,7,0.000704572,0.0140508,0.0501447
11270,EAX,140,6,105,7,0.000519651,0.0159553,0.0325691
11280,EAX,193,5,0,0,0.000544761,0.00666362,0.0817515
11290,EAX,165,6,0,0,0.000496871,0.00858344,0.0578872
11300,EAX,214,7,117,6,0.000549601,0.0185266,0.0296655
11310,EAX,198,6,144,6,0.000563072,0.0149855,0.0375744
11320,EAX,161,5,0,0,0.000546412,0.00621352,0.0879393
11330,EAX,172,8,120,5,0.000591091,0.0161587,0.0365804
11340,EAX,153,6,0,0,0.000813432,0.00978384,0.0831403
11350,EAX,243,5,0,0,0.000628352,0.00672973,0.0933696
11360,EAX,158,6,0,0,0.000610152,0.00803459,0.0759407
11370,EAX,158,8,0,0,0.000530661,0.0111744,0.0474888
11380,EAX,148,8,107,8,0.000491721,0.0194581,0.0252708
11390,EAX,167,8,0,0,0.000535082,0.00964627,0.0554703
11400,EAX,178,5,0,0,0.000581852,0.00661902,0.0879061
11410,EAX,206,9,11,4,0.000573131,0.0132851,0.0431409
11420,EAX,210,6,0,0,0.000516691,0.00819787,0.0630275
11430,EAX,149,8,0,0,0.000538631,0.0106555,0.0505496
11440,EAX,180,5,134,6,0.000519181,0.0145937,0.0355758
11450,EAX,221,6,0,0,0.000594412,0.00850179,0.0699161
11460,EAX,197,9,3,3,0.000549432,0.0124709,0.044057
11470,EAX,206,11,104,5,0.000519491,0.0214993,0.0241632
11480,EAX,181,7,163,5,0.000550031,0.0173579,0.0316877
11490,EAX,193,7,89,6,0.000558522,0.016965,0.032922
11500,EAX,163,5,0,0,0.000579292,0.00701018,0.0826358
11510,EAX,148,5,0,0,0.000549902,0.00721979,0.0761659
11520,EAX,105,5,0,0,0.000622831,0.00787003,0.0791396
11530,EAX,199,6,0,0,0.000507222,0.00883071,0.0574384
11540,EAX,176,6,0,0,0.000542052,0.00715153,0.0757953
11550,EAX,228,7,13,4,0.000578261,0.0130253,0.0443953
11560,EAX,216,6,9,3,0.000568001,0.0115045,0.0493719
11570,EAX,88,4,0,0,0.000491242,0.00525718,0.0934421
11580,EAX,252,8,0,0,0.000567852,0.00949264,0.0598202
11590,EAX,148,4,149,6,0.000437291,0.012872,0.0339723
11600,EAX,137,6,0,0,0.000551222,0.00695692,0.0792337
11610,EAX,211,7,0,0,0.000619932,0.00802317,0.0772677
11620,EAX,116,5,0,0,0.000512372,0.00691255,0.074122
11630,EAX,176,7,0,0,0.000531391,0.0101588,0.0523084
11640,EAX,171,7,124,7,0.000558612,0.018214,0.0306694
11650,EAX,193,7,0,0,0.000569162,0.00879116,0.0647425
11660,EAX,122,5,0,0,0.000557421,0.00831705,0.0670215
11670,EAX,112,4,165,7,0.000508582,0.0143825,0.0353611
11680,EAX,144,8,130,5,0.000531022,0.0160062,0.033176
11690,EAX,205,11,75,7,0.000565542,0.0210016,0.0269286
11700,EAX,153,7,101,5,0.000381531,0.0162785,0.0234377
11710,EAX,180,6,0,0,0.000504191,0.0075991,0.0663488
11720,EAX,174,7,116,5,0.000532361,0.0170708,0.0311855
11730,EAX,177,7,13,4,0.000553721,0.0123003,0.0450169
11740,EAX,196,8,11,4,0.000535071,0.0126051,0.0424487
11750,EAX,199,10,124,6,0.000498831,0.0210784,0.0236656
11760,EAX,155,6,0,0,0.000585941,0.00955119,0.0613475
11770,EAX,205,6,0,0,0.000550221,0.00844677,0.0651398
11780,EAX,205,7,0,0,0.000477751,0.00856729,0.0557645
11790,EAX,197,6,0,0,0.000535292,0.0085047,0.0629407
11800,EAX,0,3,0,0,0.000187811,0.00158497,0.118495
11810,EAX,153,5,0,0,0.000526861,0.00813983,0.0647263
11820,EAX,207,6,0,0,0.000592201,0.00868405,0.0681941
11830,EAX,172,8,0,0,0.000562201,0.00950537,0.0591456
11840,EAX,136,6,0,0,0.000604321,0.00772555,0.0782237
11850,EAX,194,8,0,0,0.000535741,0.0119098,0.0449834
11860,EAX,167,6,0,0,0.000523471,0.00927099,0.0564633
11870,EAX,218,8,0,0,0.000709951,0.00940222,0.0755088
11880,EAX,164,5,98,6,0.000547791,0.0142012,0.0385736
11890,EAX,148,7,103,6,0.000387691,0.0152883,0.0253587
11900,EAX,137,8,0,0,0.000501871,0.00921688,0.0544513
11910,EAX,154,5,0,0,0.000569761,0.00743087,0.0766749
11920,EAX,148,7,0,0,0.000565531,0.0087248,0.0648188
11930,EAX,161,5,0,0,0.000506322,0.00721123,0.070213
11940,EAX,237,5,0,0,0.000538751,0.00679949,0.0792341
11950,EAX,174,5,0,0,0.000536071,0.00636421,0.0842322
11960,EAX,190,7,0,0,0.000603501,0.00885622,0.0681443
11970,EAX,183,5,0,0,0.000481751,0.00717043,0.0671858
11980,EAX,166,6,0,0,0.000575682,0.00887547,0.0648621
11990,EAX,135,4,0,0,0.000596631,0.00636417,0.0937485
12000,EAX,190,6,15,3,0.000668682,0.0102785,0.0650564
12010,EAX,173,6,0,0,0.000567171,0.00674368,0.0841041
12020,EAX,126,5,0,0,0.000503161,0.00802362,0.06271
12030,EAX,173,8,0,0,0.000584492,0.00936688,0.0623998
12040,EAX,143,6,0,0,0.000456581,0.00578454,0.0789313
12050,EAX,184,6,0,0,0.000586032,0.00744531,0.0787116
12060,EAX,158,7,0,0,0.000571791,0.0110788,0.0516111
12070,EAX,201,7,137,7,0.000479251,0.019556,0.0245066
12080,EAX,181,5,115,5,0.000593552,0.0139978,0.0424033
12090,EAX,177,5,15,4,0.000474021,0.00959104,0.0494233
12100,EAX,184,5,0,0,0.000558991,0.00733274,0.0762322
12110,EAX,176,5,0,0,0.000548711,0.00693774,0.0790908
12120,EAX,179,6,0,0,0.000496171,0.00826824,0.0600093
12130,EAX,168,5,0,0,0.000578622,0.00648754,0.0891898
12140,EAX,121,7,0,0,0.000491171,0.00862837,0.0569251
12150,EAX,231,8,0,0,0.000531612,0.00867288,0.0612959
12160,EAX,173,7,0,0,0.000488892,0.00845949,0.0577921
12170,EAX,131,6,0,0,0.000553981,0.00867001,0.0638962
12180,EAX,206,6,0,0,0.000589961,0.0080773,0.0730394
12190,EAX,198,6,31,3,0.000559792,0.0113849,0.0491698
12200,EAX,186,5,0,0,0.000572672,0.00785842,0.0728737
12210,EAX,163,6,0,0,0.000522921,0.00896999,0.0582967
12220,EAX,197,5,100,7,0.000562091,0.0151886,0.0370075
12230,EAX,182,6,0,0,0.000540391,0.00777238,0.0695271
12240,EAX,165,7,180,6,0.000568661,0.015808,0.035973
12250,EAX,153,5,0,0,0.000547262,0.00743663,0.0735901
12260,EAX,221,8,18,4,0.000621691,0.0119891,0.0518548
12270,EAX,185,6,125,7,0.000528602,0.0174378,0.0303136
12280,EAX,144,5,0,0,0.000544611,0.00666057,0.0817665
12290,EAX,181,7,0,0,0.000515771,0.0107766,0.0478601
12300,EAX,186,8,161,7,0.000535911,0.0205417,0.0260889
12310,EAX,207,6,0,0,0.000501681,0.00775393,0.0647002
12320,EAX,244,7,0,0,0.000534731,0.00952717,0.056127
12330,EAX,162,5,0,0,0.000524701,0.00818211,0.0641278
12340,EAX,201,8,0,0,0.000560342,0.00988947,0.0566605
12350,EAX,198,5,0,0,0.000576361,0.00740106,0.0778755
12360,EAX,225,8,14,3,0.000484751,0.0139105,0.0348479
12370,EAX,175,8,0,0,0.000534751,0.00904197,0.059141
12380,EAX,166,4,22,4,0.000602142,0.00954416,0.0630901
12390,EAX,211,7,0,0,0.000532081,0.00904566,0.0588217
12400,EAX,232,9,0,0,0.000535742,0.0126419,0.0423782
12410,EAX,133,6,14,5,0.000510101,0.00976557,0.0522347
12420,EAX,162,6,0,0,0.000564022,0.00710869,0.0793426
12430,EAX,158,7,0,0,0.000594782,0.00888161,0.0669678
12440,EAX,177,6,0,0,0.000497832,0.00766198,0.0649743
12450,EAX,238,6,0,0,0.000592101,0.00855407,0.0692186
12460,EAX,155,7,0,0,0.000506901,0.00909345,0.0557435
12470,EAX,220,8,0,0,0.000519032,0.00935354,0.0554904
12480,EAX,211,11,0,0,0.000536211,0.0123581,0.0433893
12490,EAX,175,4,0,0,0.000550601,0.0066079,0.0833247
12500,EAX,184,6,0,0,0.000535992,0.00676108,0.0792761
12510,EAX,177,8,0,0,0.000591592,0.00868926,0.0680831
12520,EAX,200,5,146,9,0.000514462,0.017579,0.0292658
12530,EAX,217,8,0,0,0.000661842,0.0113295,0.0584175
12540,EAX,182,6,119,5,0.000547122,0.014837,0.0368756
12550,EAX,194,8,100,4,0.000611231,0.0151406,0.0403704
12560,EAX,174,5,3,3,0.000536071,0.00818193,0.0655189
12570,EAX,255,9,0,0,0.000569671,0.010317,0.055217
12580,EAX,181,5,198,8,0.000594741,0.0177638,0.0334806
12590,EAX,175,8,95,7,0.000631772,0.0190932,0.0330888
12600,EAX,157,9,0,0,0.000494401,0.0105851,0.0467074
12610,EAX,171,5,0,0,0.000513211,0.00648675,0.0791169
12620,EAX,181,6,0,0,0.000562921,0.00770813,0.0730295
12630,EAX,226,11,0,0,0.000527201,0.0115665,0.0455799
12640,EAX,169,6,0,0,0.000604112,0.00834306,0.0724089
12650,EAX,168,5,0,0,0.000573121,0.0071788,0.0798352
12660,EAX,186,6,0,0,0.000509912,0.00650313,0.0784103
12670,EAX,208,6,0,0,0.000534071,0.00723727,0.0737946
12680,EAX,208,6,5,3,0.000576151,0.0108944,0.0528849
12690,EAX,168,6,0,0,0.000545001,0.00692641,0.0786845
12700,EAX,175,5,0,0,0.000437661,0.00592008,0.0739283
12710,EAX,181,5,0,0,0.000567592,0.00656265,0.0864883
12720,EAX,172,5,0,0,0.000532231,0.00725978,0.0733123
