iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20270,GOX,69,4,0,0,6.978e-05,0.00449689,0.0155174
20280,GOX,37,6,5,3,8.6101e-05,0.00681608,0.012632
20290,GOX,55,4,69,7,7.687e-05,0.00953489,0.00806197
20300,GOX,59,5,113,6,8.6541e-05,0.0145421,0.00595106
20310,GOX,61,4,0,0,8.6101e-05,0.00334198,0.0257635
20320,GOX,119,4,0,0,0.000103481,0.00438631,0.0235918
20330,GOX,108,6,0,0,0.000181101,0.00620703,0.0291768
20340,GOX,55,3,0,0,0.000140591,0.00365433,0.0384724
20350,GOX,77,3,0,0,0.000177491,0.00447105,0.0396979
20360,GOX,69,5,0,0,9.692e-05,0.00670264,0.01446
20370,GOX,80,4,0,0,8.877e-05,0.00498147,0.01782
20380,GOX,71,4,0,0,9.108e-05,0.00468817,0.0194276
20390,GOX,59,4,0,0,9.425e-05,0.00441302,0.0213573
20400,GOX,62,3,0,0,8.092e-05,0.00363045,0.0222892
20410,GOX,78,4,0,0,8.6041e-05,0.00404733,0.0212587
20420,GOX,104,6,0,0,9.729e-05,0.00686758,0.0141666
20430,GOX,82,4,6,3,9.829e-05,0.00511418,0.0192191
20440,GOX,37,3,13,4,7.3851e-05,0.00655846,0.0112604
20450,GOX,96,5,0,0,0.000138811,0.00592184,0.0234405
20460,GOX,78,3,10,3,7.429e-05,0.00541962,0.0137076
20470,GOX,42,4,91,5,9.9211e-05,0.0127087,0.00780653
20480,GOX,22,3,17,3,9.193e-05,0.00722054,0.0127317
20490,GOX,50,3,92,9,9.067e-05,0.013729,0.00660426
20500,GOX,0,3,0,0,9.707e-05,0.0013722,0.0707405
20510,GOX,100,5,0,0,7.6971e-05,0.00603867,0.0127464
20520,GOX,115,4,38,6,9.245e-05,0.010701,0.00863938
20530,GOX,61,3,0,0,7.387e-05,0.00273279,0.027031
20540,GOX,73,4,0,0,0.000107681,0.00289306,0.0372205
20550,GOX,70,4,0,0,0.000111431,0.00449443,0.0247931
20560,GOX,91,5,0,0,0.000176251,0.00575464,0.0306276
20570,GOX,93,4,0,0,0.000103131,0.00365717,0.0281997
20580,GOX,39,3,0,0,8.4781e-05,0.00344015,0.0246446
20590,GOX,102,5,0,0,0.000113951,0.00640323,0.0177959
20600,GOX,79,4,0,0,0.000174741,0.00471329,0.0370741
20610,GOX,90,4,0,0,0.00010027,0.00485462,0.0206546
20620,GOX,106,4,62,4,9.052e-05,0.00972393,0.00930899
20630,GOX,117,5,50,5,0.000177531,0.0108184,0.0164101
20640,GOX,82,3,98,5,9.9541e-05,0.0110278,0.00902635
20650,GOX,74,4,58,4,7.743e-05,0.0107944,0.00717315
20660,GOX,99,5,0,0,7.583e-05,0.00539335,0.0140599
20670,GOX,33,3,0,0,9.8441e-05,0.00237082,0.0415219
20680,GOX,46,3,0,0,7.8581e-05,0.00404436,0.0194298
20690,GOX,48,4,17,3,8.197e-05,0.00558197,0.0146848
20700,GOX,78,6,0,0,0.000148791,0.00468153,0.0317826
20710,GOX,98,3,35,5,9.296e-05,0.00971879,0.00956498
20720,GOX,17,3,0,0,7.572e-05,0.0027246,0.0277913
20730,GOX,63,4,0,0,0.000193061,0.00440069,0.0438707
20740,GOX,105,4,45,6,0.00010328,0.0105401,0.00979877
20750,GOX,62,4,0,0,8.0381e-05,0.00457196,0.0175813
20760,GOX,64,3,0,0,7.4131e-05,0.00367353,0.0201798
20770,GOX,26,3,0,0,0.00011164,0.00336096,0.0332167
20780,GOX,63,4,0,0,0.000100371,0.00527844,0.0190153
20790,GOX,62,5,78,6,7.0061e-05,0.013221,0.0052992
20800,GOX,101,4,0,0,0.000158121,0.00446887,0.0353828
20810,GOX,98,4,16,4,6.2291e-05,0.00975838,0.00638334
20820,GOX,130,5,0,0,7.662e-05,0.00708328,0.010817
20830,GOX,57,3,0,0,8.506e-05,0.00436718,0.0194771
20840,GOX,78,4,0,0,0.000175031,0.0040424,0.0432987
20850,GOX,73,5,85,5,8.7441e-05,0.0121599,0.00719091
20860,GOX,73,4,45,9,7.882e-05,0.0147276,0.00535187
20870,GOX,58,4,0,0,8.7601e-05,0.00334998,0.0261497
20880,GOX,48,3,122,9,8.3391e-05,0.0130275,0.00640114
20890,GOX,49,6,0,0,9.762e-05,0.0059471,0.0164147
20900,GOX,52,4,0,0,0.000114771,0.00416581,0.0275507
20910,GOX,84,4,0,0,9.106e-05,0.00419041,0.0217306
20920,GOX,77,3,0,0,9.2511e-05,0.00390308,0.023702
20930,GOX,96,6,0,0,9.5061e-05,0.00626844,0.015165
20940,GOX,97,4,127,5,9.739e-05,0.0116267,0.0083764
20950,GOX,108,3,0,0,0.000107341,0.0045963,0.0233538
20960,GOX,68,4,0,0,9.563e-05,0.00330186,0.0289625
20970,GOX,70,4,48,5,0.000138881,0.0100577,0.0138084
20980,GOX,59,4,61,4,6.174e-05,0.00851039,0.00725466
20990,GOX,45,6,0,0,7.1181e-05,0.00630999,0.0112807
21000,GOX,98,4,43,3,0.000105241,0.00811313,0.0129717
21010,GOX,63,4,49,5,9.6021e-05,0.0106747,0.00899516
21020,GOX,64,3,0,0,9.9991e-05,0.00340431,0.0293719
21030,GOX,46,3,62,6,8.0321e-05,0.00975976,0.00822981
21040,GOX,83,5,0,0,9.191e-05,0.00536193,0.0171412
21050,GOX,53,3,0,0,9.691e-05,0.00395122,0.0245266
21060,GOX,42,3,0,0,8.86e-05,0.00321024,0.0275992
21070,GOX,110,5,91,5,8.276e-05,0.0102909,0.00804206
21080,GOX,44,4,66,5,8.79e-05,0.00774887,0.0113436
21090,GOX,60,5,0,0,7.447e-05,0.00675316,0.0110274
21100,GOX,85,4,0,0,0.000174681,0.00466117,0.0374758
21110,GOX,67,3,79,4,0.00010442,0.00893712,0.0116838
21120,GOX,49,3,34,4,5.716e-05,0.00810255,0.00705457
21130,GOX,61,4,0,0,9.708e-05,0.00382253,0.0253968
21140,GOX,72,4,35,3,0.000178671,0.00887522,0.0201314
21150,GOX,69,4,55,4,6.778e-05,0.00955158,0.00709621
21160,GOX,59,4,0,0,0.000158641,0.00301596,0.0526005
21170,GOX,82,4,48,4,6.502e-05,0.00865511,0.00751232
21180,GOX,82,5,0,0,0.00010803,0.00703182,0.015363
21190,GOX,48,3,0,0,0.00010789,0.00400664,0.0269278
21200,GOX,74,4,39,5,0.000151031,0.00865283,0.0174545
21210,GOX,40,3,0,0,8.0491e-05,0.00275954,0.0291683
21220,GOX,76,4,0,0,9.242e-05,0.00533621,0.0173194
21230,GOX,105,5,0,0,0.000101561,0.00536213,0.0189404
21240,GOX,52,4,4,3,9.909e-05,0.00623218,0.0158997
21250,GOX,121,4,0,0,0.000172741,0.00628597,0.0274804
21260,GOX,75,3,0,0,8.582e-05,0.00452491,0.0189661
21270,GOX,74,5,0,0,6.7561e-05,0.00658592,0.0102584
21280,GOX,57,4,0,0,9.9271e-05,0.00429696,0.0231026
21290,GOX,72,7,0,0,8.573e-05,0.0078018,0.0109885
21300,GOX,59,4,2,3,0.00010152,0.00715346,0.0141917
21310,GOX,115,4,0,0,8.224e-05,0.00491055,0.0167476
21320,GOX,67,4,102,6,8.9141e-05,0.0132129,0.00674651
21330,GOX,77,3,44,4,8.185e-05,0.00841425,0.00972754
21340,GOX,89,4,0,0,9.9151e-05,0.00488625,0.0202918
21350,GOX,63,4,0,0,7.8771e-05,0.00435948,0.0180689
21360,GOX,45,3,0,0,9.9111e-05,0.00328349,0.0301847
21370,GOX,112,4,72,7,9.5241e-05,0.011378,0.00837064
21380,GOX,97,5,0,0,0.000100241,0.00719674,0.0139287
21390,GOX,60,3,120,6,6.8091e-05,0.010982,0.00620026
21400,GOX,100,4,0,0,0.000100011,0.00490915,0.0203724
21410,GOX,50,3,24,3,0.000105291,0.0066634,0.0158014
21420,GOX,61,3,0,0,0.000169891,0.00448739,0.0378597
21430,GOX,61,4,0,0,9.2771e-05,0.00531225,0.0174636
21440,GOX,28,3,29,6,6.8911e-05,0.0079214,0.00869935
21450,GOX,44,3,8,3,9.9871e-05,0.00504082,0.0198124
21460,GOX,78,4,5,3,0.00010583,0.00558853,0.018937
21470,GOX,60,4,0,0,0.000103761,0.00405077,0.0256151
21480,GOX,28,3,58,7,8.6251e-05,0.0104602,0.00824563
21490,GOX,95,4,36,4,8.0521e-05,0.0100979,0.007974
21500,GOX,82,6,73,6,8.8741e-05,0.0149894,0.00592027
21510,GOX,28,3,91,5,8.367e-05,0.00907728,0.00921752
21520,GOX,58,4,62,5,7.771e-05,0.0101445,0.00766034
21530,GOX,83,4,0,0,9.5611e-05,0.0036474,0.0262135
21540,GOX,23,3,0,0,9.588e-05,0.00185306,0.0517414
21550,GOX,42,4,22,3,0.00011519,0.00689632,0.0167031
21560,GOX,44,3,0,0,0.000165031,0.00321345,0.0513563
21570,GOX,70,5,22,6,7.617e-05,0.00960697,0.00792862
21580,GOX,9,3,0,0,8.216e-05,0.00226476,0.0362775
21590,GOX,46,4,10,3,7.1141e-05,0.00567923,0.0125265
21600,GOX,39,7,0,0,9.7591e-05,0.00531988,0.0183446
21610,GOX,121,4,0,0,0.00010084,0.00415474,0.024271
21620,GOX,54,4,0,0,0.00010064,0.00387102,0.0259983
21630,GOX,88,4,0,0,0.000103711,0.00518419,0.0200052
21640,GOX,113,5,0,0,0.000192221,0.00587419,0.032723
21650,GOX,110,5,107,6,7.7331e-05,0.012947,0.0059729
21660,GOX,92,3,0,0,9.2491e-05,0.00446124,0.0207321
21670,GOX,67,7,0,0,0.000153591,0.00783587,0.019601
21680,GOX,43,4,120,8,9.4501e-05,0.0135202,0.00698963
21690,GOX,86,6,0,0,8.945e-05,0.00935475,0.00956199
21700,GOX,92,3,123,7,9.1271e-05,0.013013,0.00701385
21710,GOX,104,4,0,0,9.697e-05,0.00525128,0.018466
21720,GOX,42,3,11,3,0.000147481,0.0049636,0.0297125
21730,GOX,21,3,0,0,8.202e-05,0.00286901,0.0285883
21740,GOX,102,6,0,0,6.806e-05,0.00685249,0.00993215
21750,GOX,113,4,30,4,0.000156121,0.00875609,0.01783
21760,GOX,52,3,87,7,0.000114531,0.00973754,0.0117618
21770,GOX,47,4,0,0,7.407e-05,0.00372404,0.0198897
21780,GOX,57,4,41,4,8.7501e-05,0.0106415,0.00822264
21790,GOX,59,4,0,0,8.363e-05,0.00371515,0.0225105
21800,GOX,83,4,0,0,0.000188651,0.00489334,0.0385526
21810,GOX,95,4,0,0,0.000168031,0.00404011,0.0415907
21820,GOX,72,3,53,5,0.000108831,0.00936172,0.0116251
21830,GOX,49,3,0,0,9.991e-05,0.00392517,0.0254536
21840,GOX,55,6,0,0,9.602e-05,0.00604223,0.0158915
21850,GOX,125,5,42,3,0.000106351,0.00869708,0.0122284
21860,GOX,66,4,2,3,0.000177151,0.00751543,0.0235716
21870,GOX,71,4,96,8,9.769e-05,0.012496,0.00781772
21880,GOX,61,3,6,3,8.5641e-05,0.00597943,0.0143226
21890,GOX,40,4,4,3,6.411e-05,0.00662108,0.00968271
21900,GOX,40,3,0,0,0.000173801,0.00433585,0.0400847
21910,GOX,42,3,0,0,0.000119381,0.00359041,0.03325
21920,GOX,47,3,0,0,8.4091e-05,0.0033999,0.0247334
21930,GOX,55,4,100,4,8.774e-05,0.00985502,0.00890308
21940,GOX,32,3,12,3,0.000164541,0.00470581,0.0349655
21950,GOX,61,5,0,0,0.00010032,0.00773211,0.0129745
21960,GOX,164,6,60,8,0.000181911,0.0135447,0.0134304
21970,GOX,45,5,0,0,9.9861e-05,0.00492529,0.0202752
21980,GOX,79,5,0,0,7.261e-05,0.00633305,0.0114653
21990,GOX,74,4,0,0,0.000106151,0.00440006,0.0241249
22000,GOX,81,4,0,0,0.000106981,0.00501763,0.021321
22010,GOX,88,5,0,0,6.886e-05,0.00581526,0.0118413
22020,GOX,123,5,0,0,9.939e-05,0.0083051,0.0119673
22030,GOX,42,4,0,0,9.699e-05,0.00410648,0.0236187
22040,GOX,49,6,94,6,9.6901e-05,0.0124498,0.00778335
22050,GOX,63,4,14,4,0.00010938,0.0104522,0.0104648
22060,GOX,21,4,0,0,6.7971e-05,0.00366325,0.0185548
22070,GOX,19,3,84,7,0.000113901,0.0105902,0.0107553
22080,GOX,29,3,0,0,9.6681e-05,0.00280741,0.0344378
22090,GOX,90,5,0,0,0.000159571,0.00501309,0.0318309
22100,GOX,96,4,0,0,9.0181e-05,0.0043919,0.0205335
22110,GOX,120,4,0,0,9.725e-05,0.00508574,0.0191221
22120,GOX,46,4,0,0,7.4721e-05,0.00432236,0.0172871
22130,GOX,62,5,83,6,9.9411e-05,0.0137995,0.00720394
22140,GOX,77,4,0,0,0.000179891,0.00380751,0.0472463
22150,GOX,54,4,0,0,8.092e-05,0.00404999,0.0199803
22160,GOX,81,5,73,5,7.8401e-05,0.0113554,0.00690429
22170,GOX,36,3,0,0,0.00010355,0.0021427,0.0483268
22180,GOX,48,4,10,3,8.818e-05,0.00622009,0.0141766
22190,GOX,22,3,0,0,8.18e-05,0.00316848,0.0258168
22200,GOX,83,4,84,5,0.000159821,0.00953245,0.016766
22210,GOX,84,4,5,3,7.7511e-05,0.00570471,0.0135872
22220,GOX,58,5,0,0,0.000103751,0.00523336,0.0198249
22230,GOX,73,3,6,3,0.000137491,0.00540258,0.0254491
22240,GOX,31,3,0,0,0.000167601,0.0029267,0.0572662
22250,GOX,100,4,0,0,0.000182491,0.0044679,0.0408449
22260,GOX,80,4,33,3,0.000165501,0.00636917,0.0259847
22270,GOX,102,6,0,0,8.0561e-05,0.0064372,0.0125149
22280,GOX,45,5,0,0,9.5041e-05,0.00285011,0.0333465
22290,GOX,87,4,13,3,7.604e-05,0.00793972,0.00957717
22300,GOX,113,4,64,7,7.796e-05,0.0128431,0.0060702
22310,GOX,67,4,0,0,8.8571e-05,0.00377485,0.0234634
22320,GOX,84,5,0,0,0.00011664,0.00600208,0.0194333
22330,GOX,99,4,80,4,9.5951e-05,0.0108818,0.00881757
22340,GOX,63,4,110,7,0.000101371,0.0117579,0.00862154
22350,GOX,70,6,0,0,7.3231e-05,0.00483233,0.0151544
22360,GOX,41,5,0,0,6.2691e-05,0.00432529,0.0144941
22370,GOX,62,4,0,0,0.00010232,0.00382618,0.0267421
22380,GOX,78,4,0,0,8.4871e-05,0.00514134,0.0165076
22390,GOX,92,5,7,3,8.588e-05,0.00677247,0.0126807
22400,GOX,47,5,57,5,9.0321e-05,0.0111318,0.00811379
22410,GOX,138,5,50,5,0.000181921,0.0122526,0.0148475
22420,GOX,82,4,0,0,8.047e-05,0.0054909,0.0146551
22430,GOX,25,3,36,7,8.18e-05,0.0104281,0.00784417
22440,GOX,61,3,0,0,0.000160811,0.00363345,0.0442585
22450,GOX,74,5,0,0,9.302e-05,0.00567896,0.0163798
22460,GOX,87,5,16,4,8.986e-05,0.00958201,0.00937799
22470,GOX,30,4,0,0,0.00010034,0.00380491,0.0263712
22480,GOX,56,4,0,0,8.953e-05,0.00456892,0.0195954
22490,GOX,77,3,0,0,9.298e-05,0.00286917,0.0324066
22500,GOX,35,4,50,6,9.1841e-05,0.0115206,0.00797191
22510,GOX,58,4,71,7,6.7741e-05,0.0114178,0.00593295
22520,GOX,69,5,4,3,0.000110401,0.00683037,0.0161633
22530,GOX,80,4,64,4,0.000160881,0.00961226,0.0167371
22540,GOX,64,4,62,4,0.000106211,0.0100859,0.0105306
22550,GOX,47,4,0,0,9.1851e-05,0.00427209,0.0215003
22560,GOX,61,3,0,0,9.2511e-05,0.00388935,0.0237857
22570,GOX,43,3,139,6,9.3071e-05,0.0114039,0.00816131
22580,GOX,97,4,0,0,0.000102621,0.00466604,0.0219932
22590,GOX,25,3,0,0,9.2261e-05,0.00208729,0.0442013
22600,GOX,89,5,0,0,0.000111951,0.00605811,0.0184795
22610,GOX,16,3,0,0,0.00010397,0.00227528,0.0456954
22620,GOX,79,3,0,0,8.269e-05,0.00401095,0.020616
22630,GOX,62,5,8,3,0.000130721,0.00941091,0.0138904
22640,GOX,99,4,16,3,9.0691e-05,0.00694382,0.0130607
22650,GOX,32,3,0,0,9.1541e-05,0.00197016,0.0464637
22660,GOX,74,3,0,0,8.6451e-05,0.00302949,0.0285365
22670,GOX,60,3,0,0,7.792e-05,0.00348361,0.0223676
22680,GOX,45,3,37,3,9.6941e-05,0.00653525,0.0148336
22690,GOX,63,7,0,0,0.000177481,0.00640338,0.0277168
22700,GOX,71,5,58,5,9.6201e-05,0.0115749,0.00831117
22710,GOX,68,5,19,3,0.000169741,0.0103255,0.016439
22720,GOX,74,3,91,5,9.8761e-05,0.00965337,0.0102307
22730,GOX,70,3,75,9,8.7361e-05,0.0113714,0.00768249
22740,GOX,61,5,128,6,8.74e-05,0.0108302,0.00807004
22750,GOX,47,4,0,0,8.739e-05,0.00394087,0.0221753
22760,GOX,51,4,0,0,8.569e-05,0.00431003,0.0198816
22770,GOX,70,3,126,5,0.000104581,0.00939927,0.0111265
22780,GOX,55,4,19,6,9.4951e-05,0.00937858,0.0101242
22790,GOX,64,4,0,0,7.173e-05,0.00428451,0.0167417
22800,GOX,52,4,0,0,9.6751e-05,0.00487443,0.0198487
22810,GOX,60,3,0,0,9.2691e-05,0.00433316,0.0213911
22820,GOX,39,3,44,6,7.4181e-05,0.00999689,0.00742041
22830,GOX,48,3,0,0,0.000142291,0.00374666,0.0379781
22840,GOX,73,6,42,4,9.0111e-05,0.0123259,0.00731073
22850,GOX,84,4,0,0,6.974e-05,0.00435824,0.0160019
22860,GOX,96,5,25,3,0.000111321,0.00743253,0.0149775
22870,GOX,68,7,0,0,0.00010407,0.00688898,0.0151067
22880,GOX,46,4,86,4,6.994e-05,0.0103847,0.00673493
22890,GOX,43,4,0,0,0.000158551,0.00268097,0.0591395
22900,GOX,75,4,0,0,8.8641e-05,0.00437755,0.020249
22910,GOX,62,3,46,6,9.5041e-05,0.00755392,0.0125817
22920,GOX,46,3,0,0,8.463e-05,0.0039773,0.0212782
22930,GOX,43,3,67,7,9.3571e-05,0.0103241,0.00906334
22940,GOX,18,3,0,0,0.000106461,0.00166575,0.0639118
22950,GOX,65,4,0,0,7.4071e-05,0.00453864,0.0163201
22960,GOX,86,5,81,4,0.00010792,0.0119375,0.00904045
22970,GOX,96,4,0,0,8.2711e-05,0.00641081,0.0129018
22980,GOX,41,4,0,0,7.0371e-05,0.00372905,0.018871
22990,GOX,44,3,0,0,9.8861e-05,0.0031759,0.0311285
23000,GOX,61,4,0,0,6.6031e-05,0.00463716,0.0142395
23010,GOX,92,7,0,0,6.3871e-05,0.00889702,0.00717892
23020,GOX,46,3,0,0,8.637e-05,0.00287103,0.0300833
23030,GOX,46,3,81,8,9.4481e-05,0.0132615,0.00712443
23040,GOX,82,4,27,4,9.8661e-05,0.00945409,0.0104358
23050,GOX,104,5,38,4,0.000183011,0.0096351,0.0189942
23060,GOX,47,3,0,0,8.449e-05,0.00353942,0.0238711
23070,GOX,69,5,0,0,8.458e-05,0.00515331,0.0164127
23080,GOX,97,4,0,0,7.626e-05,0.00542308,0.0140621
23090,GOX,77,3,30,4,0.000191412,0.00675357,0.0283423
23100,GOX,31,3,0,0,8.2731e-05,0.00269741,0.0306706
23110,GOX,102,5,77,5,0.000188852,0.0122551,0.01541
23120,GOX,72,5,83,5,0.000103141,0.0108633,0.00949448
23130,GOX,99,6,0,0,0.000180301,0.00666796,0.0270399
23140,GOX,52,3,0,0,0.00010281,0.00345361,0.0297688
23150,GOX,35,3,20,4,6.998e-05,0.00595683,0.0117479
23160,GOX,64,3,0,0,8.5941e-05,0.00428207,0.02007
23170,GOX,87,4,0,0,0.000171902,0.00477338,0.0360127
23180,GOX,84,4,0,0,0.000103241,0.00467978,0.0220611
23190,GOX,37,3,0,0,9.536e-05,0.00251694,0.0378874
23200,GOX,49,4,90,5,8.1111e-05,0.0100069,0.00810553
23210,GOX,48,5,0,0,0.000132311,0.00335139,0.0394794
23220,GOX,83,4,126,8,0.000178731,0.0146203,0.0122248
23230,GOX,91,4,0,0,0.000183731,0.00357003,0.0514648
23240,GOX,53,3,0,0,9.8431e-05,0.00408251,0.0241104
23250,GOX,101,5,0,0,9.636e-05,0.00505929,0.0190462
23260,GOX,28,4,30,7,9.6321e-05,0.00894033,0.0107738
23270,GOX,96,4,0,0,0.000104911,0.00505249,0.0207642
23280,GOX,49,5,0,0,8.938e-05,0.00605036,0.0147727
23290,GOX,81,3,75,5,8.1221e-05,0.0110464,0.00735268
23300,GOX,96,4,96,9,0.000102461,0.01341,0.00764067
23310,GOX,50,3,0,0,0.000167561,0.00243195,0.0688997
23320,GOX,34,3,32,5,0.000164781,0.00773508,0.0213031
23330,GOX,90,7,41,6,0.000102161,0.0148772,0.00686693
23340,GOX,45,4,57,5,7.015e-05,0.0101271,0.00692699
23350,GOX,61,3,0,0,6.751e-05,0.0032882,0.020531
23360,GOX,84,5,0,0,9.592e-05,0.00537586,0.0178427
23370,GOX,86,6,0,0,7.895e-05,0.00531997,0.0148403
23380,GOX,80,4,10,3,0.000164871,0.00660841,0.0249487
23390,GOX,58,4,0,0,0.000162771,0.00336053,0.0484361
23400,GOX,43,3,0,0,5.714e-05,0.00258326,0.0221193
23410,GOX,112,5,89,7,0.000166431,0.0126245,0.0131832
23420,GOX,103,4,0,0,0.000173121,0.0055291,0.0313109
23430,GOX,38,3,0,0,8.4541e-05,0.00345737,0.0244524
23440,GOX,99,4,0,0,7.982e-05,0.00480696,0.0166051
23450,GOX,94,3,0,0,8.739e-05,0.00287281,0.0304197
23460,GOX,60,4,0,0,9.939e-05,0.00421924,0.0235564
23470,GOX,71,4,38,4,0.000105161,0.00827448,0.0127091
23480,GOX,80,4,0,0,9.283e-05,0.00393122,0.0236135
23490,GOX,71,4,23,3,0.000130371,0.0059198,0.0220229
23500,GOX,69,6,22,3,8.7221e-05,0.00856793,0.0101799
23510,GOX,87,4,0,0,9.612e-05,0.00548024,0.0175394
23520,GOX,92,4,34,3,0.00010014,0.00859599,0.0116496
23530,GOX,80,4,93,8,7.979e-05,0.0158681,0.00502832
23540,GOX,75,6,0,0,7.789e-05,0.00575421,0.0135362
23550,GOX,91,4,0,0,8.456e-05,0.00525182,0.0161011
23560,GOX,49,4,0,0,0.000110541,0.00358613,0.0308246
23570,GOX,37,3,0,0,7.398e-05,0.00356238,0.020767
23580,GOX,38,4,0,0,9.2391e-05,0.00459543,0.020105
23590,GOX,27,4,0,0,0.000116861,0.00325552,0.0358963
23600,GOX,56,4,0,0,8.8351e-05,0.00525388,0.0168163
23610,GOX,60,4,0,0,0.00010943,0.00424252,0.0257937
23620,GOX,56,4,0,0,0.000105821,0.00494154,0.0214146
23630,GOX,59,3,0,0,0.000157961,0.0030942,0.0510507
23640,GOX,35,3,0,0,0.000118221,0.00221703,0.053324
23650,GOX,65,4,0,0,0.000113671,0.00483969,0.0234872
23660,GOX,17,3,2,3,0.00015673,0.00487263,0.0321654
23670,GOX,95,4,0,0,9.4501e-05,0.00428645,0.0220465
23680,GOX,126,8,0,0,9.336e-05,0.00853313,0.0109409
23690,GOX,41,3,70,4,0.00011147,0.00734474,0.0151768
23700,GOX,49,4,0,0,8.044e-05,0.00393595,0.0204372
23710,GOX,102,4,110,7,9.6981e-05,0.0125518,0.00772643
23720,GOX,60,4,0,0,0.000100721,0.00332889,0.0302566
23730,GOX,45,3,0,0,0.000150411,0.00357958,0.0420192
23740,GOX,69,4,0,0,8.6101e-05,0.00511134,0.0168451
23750,GOX,58,3,0,0,0.000151791,0.00347436,0.0436889
23760,GOX,76,3,28,3,0.000103601,0.00505585,0.0204913
23770,GOX,71,4,2,3,9.4681e-05,0.00862819,0.0109734
23780,GOX,103,4,0,0,0.000101241,0.00435506,0.0232468
23790,GOX,56,3,0,0,0.000172901,0.00358364,0.0482473
23800,GOX,65,5,15,3,8.189e-05,0.00761013,0.0107607
23810,GOX,85,3,8,3,0.000177261,0.00490558,0.0361346
23820,GOX,98,5,43,5,7.662e-05,0.010922,0.00701522
23830,GOX,56,4,46,4,8.6991e-05,0.00892254,0.00974957
23840,GOX,70,3,0,0,6.013e-05,0.00375277,0.0160228
23850,GOX,59,3,0,0,0.0001108,0.00365487,0.0303157
23860,GOX,77,6,111,5,0.000177762,0.0121916,0.0145807
23870,GOX,85,6,0,0,0.000112091,0.00557405,0.0201094
23880,GOX,61,4,0,0,8.188e-05,0.00413695,0.0197924
23890,GOX,108,5,0,0,7.3221e-05,0.00473785,0.0154545
23900,GOX,58,4,0,0,0.000176142,0.00456369,0.0385964
23910,GOX,64,4,24,4,0.000110761,0.00901563,0.0122854
23920,GOX,92,4,0,0,0.000143581,0.004275,0.0335862
23930,GOX,93,3,58,5,0.000172861,0.00979092,0.0176552
23940,GOX,42,3,0,0,0.000108691,0.00355059,0.0306121
23950,GOX,78,6,0,0,0.000182291,0.00613785,0.0296995
23960,GOX,87,5,90,5,0.0001002,0.010492,0.00955009
23970,GOX,82,6,10,4,0.000156841,0.00696479,0.0225191
23980,GOX,31,4,0,0,9.7721e-05,0.00340325,0.028714
23990,GOX,94,4,0,0,0.000167981,0.00358501,0.0468565
24000,GOX,84,4,0,0,9.1511e-05,0.00588849,0.0155407
24010,GOX,57,4,79,5,7.28e-05,0.00963277,0.00755754
24020,GOX,93,3,0,0,9.4421e-05,0.00417019,0.0226419
24030,GOX,71,6,0,0,8.929e-05,0.00555408,0.0160765
24040,GOX,8,3,0,0,9.2801e-05,0.00191631,0.0484269
24050,GOX,25,3,78,4,0.00010229,0.00811981,0.0125976
24060,GOX,55,3,0,0,9.8261e-05,0.00358488,0.0274098
24070,GOX,94,5,0,0,0.000100131,0.00700682,0.0142905
24080,GOX,94,3,22,5,0.000104471,0.00759874,0.0137485
24090,GOX,57,3,0,0,0.000109081,0.00249193,0.0437736
24100,GOX,41,3,0,0,8.793e-05,0.00395517,0.0222316
24110,GOX,110,4,8,4,0.000186631,0.00946593,0.0197161
24120,GOX,32,4,9,3,0.000101261,0.00686579,0.0147486
24130,GOX,103,4,140,7,8.947e-05,0.0130646,0.00684827
24140,GOX,69,5,86,6,0.000108701,0.0112297,0.00967979
24150,GOX,57,6,10,3,0.000116341,0.0096144,0.0121007
24160,GOX,110,7,0,0,8.105e-05,0.00722843,0.0112127
24170,GOX,104,4,0,0,0.000105491,0.00494254,0.0213435
24180,GOX,58,4,0,0,9.1581e-05,0.00406519,0.0225281
24190,GOX,94,5,58,5,0.000115031,0.0114232,0.0100699
24200,GOX,56,4,0,0,0.000104341,0.00407062,0.0256327
24210,GOX,91,4,0,0,0.000104271,0.00351445,0.0296692
24220,GOX,40,3,0,0,0.00010064,0.00254477,0.0395478
24230,GOX,86,4,17,4,0.00015329,0.00881223,0.0173951
24240,GOX,42,3,0,0,9.1591e-05,0.00271913,0.033684
24250,GOX,54,3,37,5,8.502e-05,0.00943667,0.00900954
24260,GOX,67,3,64,5,9.948e-05,0.00951559,0.0104544
24270,GOX,58,3,77,5,8.4411e-05,0.00943766,0.00894406
24280,GOX,49,4,0,0,7.0001e-05,0.00347096,0.0201676
24290,GOX,46,4,109,5,6.383e-05,0.00982601,0.00649602
24300,GOX,54,5,0,0,0.000102351,0.00432511,0.0236644
24310,GOX,82,4,0,0,8.703e-05,0.00575974,0.01511
24320,GOX,94,4,0,0,0.000153061,0.00467068,0.0327706
24330,GOX,72,4,42,4,0.00011219,0.00961034,0.0116739
24340,GOX,77,4,66,6,8.143e-05,0.0127841,0.00636964
24350,GOX,111,4,0,0,8.1821e-05,0.00505319,0.016192
24360,GOX,75,5,0,0,8.1501e-05,0.00473855,0.0171996
24370,GOX,39,3,75,4,9.8731e-05,0.00897048,0.0110062
24380,GOX,78,4,0,0,0.000101541,0.00362284,0.028028
