iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9350,UOX,251,5,0,0,5.747e-05,0.00459276,0.0125132
9360,UOX,291,5,0,0,5.7381e-05,0.00476507,0.012042
9370,UOX,254,8,37,5,5.743e-05,0.00932752,0.00615705
9380,UOX,0,3,0,0,5.944e-05,0.00135312,0.043928
9390,UOX,254,5,27,6,5.533e-05,0.00901686,0.00613629
9400,UOX,209,5,0,0,5.531e-05,0.00440033,0.0125695
9410,UOX,267,8,0,0,5.841e-05,0.00616829,0.0094694
9420,UOX,246,7,18,3,6.047e-05,0.00674918,0.00895961
9430,UOX,240,5,0,0,5.771e-05,0.00452672,0.0127487
9440,UOX,211,5,0,0,5.662e-05,0.00509694,0.0111086
9450,UOX,257,5,0,0,5.746e-05,0.00458158,0.0125415
9460,UOX,234,6,0,0,5.776e-05,0.00516866,0.0111751
9470,UOX,262,5,0,0,5.859e-05,0.00453803,0.0129109
9480,UOX,239,5,0,0,5.705e-05,0.00467646,0.0121994
9490,UOX,230,6,15,3,5.84e-05,0.00732123,0.0079768
9500,UOX,227,6,0,0,5.6351e-05,0.00570418,0.0098789
9510,UOX,240,5,73,4,5.7921e-05,0.00896327,0.00646204
9520,UOX,231,4,0,0,5.9681e-05,0.00514493,0.0116
9530,UOX,217,6,0,0,5.561e-05,0.00568267,0.0097859
9540,UOX,312,6,0,0,5.621e-05,0.00522994,0.0107477
9550,UOX,267,9,40,4,5.862e-05,0.0115438,0.00507804
9560,UOX,256,5,0,0,5.712e-05,0.00641426,0.00890516
9570,UOX,256,7,31,6,5.731e-05,0.00901405,0.00635786
9580,UOX,258,5,0,0,5.752e-05,0.00524479,0.0109671
9590,UOX,255,3,12,3,5.593e-05,0.00494513,0.0113101
9600,UOX,260,5,0,0,5.8711e-05,0.00525577,0.0111708
9610,UOX,228,5,0,0,5.653e-05,0.00465583,0.0121418
9620,UOX,276,7,4,3,5.746e-05,0.00885009,0.00649259
9630,UOX,262,5,0,0,5.554e-05,0.00513107,0.0108242
9640,UOX,264,4,0,0,5.786e-05,0.00380031,0.0152251
9650,UOX,269,8,54,5,5.712e-05,0.0105253,0.00542692
9660,UOX,197,4,0,0,5.454e-05,0.00468201,0.0116488
9670,UOX,242,5,0,0,5.609e-05,0.00461225,0.0121611
9680,UOX,226,5,0,0,5.596e-05,0.0045677,0.0122512
9690,UOX,264,5,0,0,6.1891e-05,0.00473878,0.0130605
9700,UOX,245,4,29,5,5.8531e-05,0.00791512,0.00739483
9710,UOX,238,4,2,3,5.807e-05,0.00647932,0.00896236
9720,UOX,208,6,4,3,5.6751e-05,0.00636072,0.00892211
9730,UOX,255,7,23,4,0.000396921,0.00805664,0.0492663
9740,UOX,254,7,0,0,5.639e-05,0.00553251,0.0101925
9750,UOX,255,7,34,6,5.739e-05,0.0110012,0.00521672
9760,UOX,284,7,0,3,5.695e-05,0.00678007,0.00839962
9770,UOX,205,4,100,6,5.74e-05,0.00967442,0.00593317
9780,UOX,271,8,0,3,5.729e-05,0.00804197,0.00712387
9790,UOX,230,6,24,4,5.9051e-05,0.0082424,0.00716429
9800,UOX,303,5,0,0,0.000403471,0.00472154,0.0854532
9810,UOX,214,5,40,4,5.901e-05,0.00893569,0.00660386
9820,UOX,235,3,0,0,6.307e-05,0.0035382,0.0178254
9830,UOX,228,6,53,9,0.000409381,0.0106889,0.0382996
9840,UOX,280,5,0,0,5.897e-05,0.00509159,0.0115818
9850,UOX,235,4,0,0,0.000414691,0.00392472,0.105661
9860,UOX,207,6,0,0,0.000397802,0.00557064,0.0714105
9870,UOX,281,6,0,3,0.000430321,0.00734878,0.0585568
9880,UOX,187,4,0,0,5.677e-05,0.00399912,0.0141956
9890,UOX,335,8,46,6,5.665e-05,0.0134486,0.00421232
9900,UOX,253,5,0,0,5.926e-05,0.00507068,0.0116868
9910,UOX,264,4,0,0,5.716e-05,0.00396072,0.0144317
9920,UOX,253,6,145,6,5.631e-05,0.0112929,0.00498633
9930,UOX,249,9,63,5,5.71e-05,0.0102888,0.00554972
9940,UOX,268,4,8,4,5.835e-05,0.00591398,0.00986646
9950,UOX,267,6,0,0,5.731e-05,0.00501629,0.0114248
9960,UOX,202,4,11,6,5.6231e-05,0.00662111,0.00849269
9970,UOX,256,4,54,6,6.153e-05,0.00837475,0.00734708
9980,UOX,315,5,36,4,0.000412961,0.00889979,0.0464012
9990,UOX,307,5,0,0,0.000405681,0.00486495,0.0833885
10000,UOX,247,5,60,6,5.7091e-05,0.00826272,0.00690946
10010,UOX,246,5,0,0,5.531e-05,0.00587202,0.00941925
10020,UOX,267,5,0,0,5.877e-05,0.00473277,0.0124177
10030,UOX,323,8,9,4,5.832e-05,0.00997527,0.00584646
10040,UOX,254,4,0,0,5.463e-05,0.00446489,0.0122355
10050,UOX,226,5,41,6,5.674e-05,0.00893366,0.00635126
10060,UOX,230,4,51,5,5.581e-05,0.00794021,0.00702878
10070,UOX,217,6,65,5,5.5791e-05,0.00815235,0.00684354
10080,UOX,303,6,72,4,5.603e-05,0.0100163,0.00559388
10090,UOX,268,4,73,5,5.736e-05,0.00905471,0.00633483
10100,UOX,274,6,34,4,6.089e-05,0.00877482,0.00693918
10110,UOX,304,4,0,0,5.68e-05,0.00511418,0.0111064
10120,UOX,303,6,0,0,5.8261e-05,0.00613982,0.00948905
10130,UOX,296,6,16,4,5.89e-05,0.00689587,0.00854134
10140,UOX,251,5,0,0,5.731e-05,0.0051588,0.0111092
10150,UOX,276,7,0,0,5.718e-05,0.00644679,0.00886953
10160,UOX,272,5,9,3,5.752e-05,0.00666931,0.00862458
10170,UOX,253,6,0,0,5.696e-05,0.00522061,0.0109106
10180,UOX,263,6,0,0,0.000418951,0.00573452,0.0730578
10190,UOX,215,4,0,0,5.741e-05,0.00375037,0.0153078
10200,UOX,276,4,0,0,5.688e-05,0.00463005,0.012285
10210,UOX,261,5,3,3,5.838e-05,0.00643643,0.00907025
10220,UOX,230,7,74,6,5.76e-05,0.0120619,0.00477537
10230,UOX,293,6,0,0,5.721e-05,0.00659014,0.00868115
10240,UOX,279,6,37,4,5.878e-05,0.00871169,0.00674725
10250,UOX,199,4,0,0,6.166e-05,0.00395038,0.0156086
10260,UOX,301,5,0,0,5.817e-05,0.00492125,0.0118202
10270,UOX,293,7,8,3,5.6971e-05,0.00844678,0.0067447
10280,UOX,186,4,0,0,5.801e-05,0.00361514,0.0160464
10290,UOX,214,4,0,0,5.683e-05,0.00378562,0.0150121
10300,UOX,265,4,0,0,5.586e-05,0.00415169,0.0134548
10310,UOX,224,7,4,3,5.9e-05,0.00698093,0.0084516
10320,UOX,298,5,5,4,0.000411391,0.00624221,0.0659047
10330,UOX,259,6,0,0,5.6811e-05,0.00521575,0.0108922
10340,UOX,248,4,0,0,5.845e-05,0.00429302,0.0136151
10350,UOX,262,4,0,0,0.000419641,0.00454581,0.0923137
10360,UOX,231,5,10,4,5.704e-05,0.00763818,0.00746775
10370,UOX,259,5,5,3,5.621e-05,0.00626829,0.00896736
10380,UOX,253,5,11,3,5.957e-05,0.00655768,0.00908401
10390,UOX,294,4,32,4,5.801e-05,0.00726361,0.00798639
10400,UOX,221,5,0,0,5.768e-05,0.00460102,0.0125363
10410,UOX,226,7,0,0,5.6921e-05,0.00626387,0.0090872
10420,UOX,196,8,0,0,5.675e-05,0.00637362,0.00890389
10430,UOX,270,5,0,0,5.65e-05,0.00477751,0.0118262
10440,UOX,253,5,0,0,5.747e-05,0.00465297,0.0123512
10450,UOX,293,5,6,3,5.641e-05,0.00628129,0.00898064
10460,UOX,195,5,39,5,5.502e-05,0.00863128,0.00637449
10470,UOX,213,4,0,0,5.585e-05,0.00423778,0.0131791
10480,UOX,232,5,0,3,5.755e-05,0.00633668,0.00908205
10490,UOX,228,4,0,0,5.811e-05,0.00372526,0.0155989
10500,UOX,297,7,0,0,5.762e-05,0.0076671,0.00751523
10510,UOX,254,7,21,4,5.825e-05,0.00911424,0.0063911
10520,UOX,227,4,17,6,5.908e-05,0.0071971,0.00820886
10530,UOX,222,4,0,0,5.569e-05,0.00404209,0.0137775
10540,UOX,269,6,0,0,5.667e-05,0.00568236,0.00997297
10550,UOX,290,9,0,0,5.692e-05,0.00787194,0.00723074
10560,UOX,258,5,0,0,5.784e-05,0.00447935,0.0129126
10570,UOX,244,5,0,0,5.674e-05,0.00397573,0.0142716
10580,UOX,256,6,0,0,5.598e-05,0.0047272,0.0118421
10590,UOX,245,7,35,4,5.696e-05,0.0090374,0.0063027
10600,UOX,243,4,0,3,5.755e-05,0.00592334,0.00971581
10610,UOX,242,5,0,0,5.761e-05,0.00542725,0.0106149
10620,UOX,186,8,0,0,5.797e-05,0.00540546,0.0107243
10630,UOX,292,8,0,0,5.807e-05,0.00793283,0.00732021
10640,UOX,214,5,0,0,5.7111e-05,0.0047643,0.0119873
10650,UOX,240,5,0,0,5.737e-05,0.00499477,0.011486
10660,UOX,222,4,0,3,5.986e-05,0.00575585,0.0103999
10670,UOX,221,5,0,0,5.775e-05,0.00423368,0.0136406
10680,UOX,259,5,0,0,6.232e-05,0.00461637,0.0134998
10690,UOX,293,5,0,0,0.000397421,0.0050526,0.0786567
10700,UOX,254,4,0,0,5.774e-05,0.00418879,0.0137844
10710,UOX,268,7,0,0,5.8201e-05,0.00522573,0.0111374
10720,UOX,261,5,0,0,0.000393451,0.00472054,0.0833487
10730,UOX,268,6,0,0,5.489e-05,0.00562871,0.0097518
10740,UOX,250,4,42,4,0.000427081,0.00787109,0.0542594
10750,UOX,250,4,60,5,5.661e-05,0.00910924,0.00621457
10760,UOX,224,3,0,0,5.7521e-05,0.00372292,0.0154505
10770,UOX,226,5,0,0,5.587e-05,0.00485778,0.0115011
10780,UOX,265,5,0,0,5.724e-05,0.00472757,0.0121077
10790,UOX,213,4,14,4,5.552e-05,0.00715385,0.00776085
10800,UOX,253,5,0,0,5.6921e-05,0.00479535,0.01187
10810,UOX,330,6,0,0,5.928e-05,0.00640837,0.00925041
10820,UOX,268,6,0,0,5.693e-05,0.00690392,0.00824604
10830,UOX,264,4,0,0,5.661e-05,0.00408966,0.0138422
10840,UOX,256,8,0,0,5.703e-05,0.007236,0.00788143
10850,UOX,269,5,0,0,5.858e-05,0.00494696,0.0118416
10860,UOX,224,3,0,0,5.657e-05,0.00351905,0.0160754
10870,UOX,254,4,0,0,5.762e-05,0.00481557,0.0119653
10880,UOX,188,5,0,0,5.565e-05,0.00410038,0.0135719
10890,UOX,245,7,0,0,5.6641e-05,0.00613883,0.00922668
10900,UOX,238,4,0,0,6.069e-05,0.0040716,0.0149057
10910,UOX,192,4,5,3,5.635e-05,0.00565826,0.0099589
10920,UOX,251,7,0,0,5.93e-05,0.00548156,0.0108181
10930,UOX,252,5,7,3,5.827e-05,0.00693534,0.0084019
10940,UOX,251,5,0,0,5.78e-05,0.00491974,0.0117486
10950,UOX,214,5,0,0,0.000430762,0.00437928,0.0983636
10960,UOX,225,5,0,0,5.663e-05,0.00461698,0.0122656
10970,UOX,255,6,56,6,5.689e-05,0.0105726,0.00538089
10980,UOX,256,6,41,5,5.814e-05,0.00774864,0.00750325
10990,UOX,200,4,0,0,5.657e-05,0.00380921,0.0148508
11000,UOX,279,4,0,0,6.2111e-05,0.00529711,0.0117255
11010,UOX,193,5,0,3,5.555e-05,0.00575759,0.00964814
11020,UOX,273,9,33,6,6.2011e-05,0.0112493,0.00551243
11030,UOX,235,7,4,3,5.698e-05,0.00791633,0.00719778
11040,UOX,276,8,0,0,5.5631e-05,0.00609655,0.009125
11050,UOX,210,8,0,0,5.483e-05,0.00623099,0.00879957
11060,UOX,274,6,17,3,5.5781e-05,0.00841023,0.00663252
11070,UOX,224,5,0,0,5.629e-05,0.00482875,0.0116573
11080,UOX,257,5,0,3,5.7271e-05,0.00675975,0.00847235
11090,UOX,322,6,8,4,5.6791e-05,0.00784236,0.00724157
11100,UOX,250,4,0,0,5.6721e-05,0.0043804,0.0129488
11110,UOX,253,6,0,0,5.6311e-05,0.00504629,0.0111589
11120,UOX,220,7,39,7,5.727e-05,0.0104295,0.00549116
11130,UOX,263,7,0,0,5.859e-05,0.0057557,0.0101795
11140,UOX,213,7,0,0,5.68e-05,0.00587223,0.00967265
11150,UOX,284,5,0,0,0.000408911,0.00516619,0.0791514
11160,UOX,274,5,52,7,5.717e-05,0.0109494,0.00522127
11170,UOX,272,5,0,0,0.000417331,0.00482138,0.0865583
11180,UOX,263,5,0,0,5.62e-05,0.00500616,0.0112262
11190,UOX,210,7,25,4,5.658e-05,0.00937833,0.00603306
11200,UOX,234,5,27,4,5.895e-05,0.00770865,0.00764725
11210,UOX,211,6,0,0,5.669e-05,0.00496016,0.0114291
11220,UOX,253,5,0,0,5.794e-05,0.00455446,0.0127216
11230,UOX,246,5,0,0,5.87e-05,0.00461348,0.0127236
11240,UOX,258,6,0,0,5.8011e-05,0.00575324,0.0100832
11250,UOX,258,4,0,0,0.000409681,0.00430446,0.0951759
11260,UOX,276,4,0,0,5.662e-05,0.00432255,0.0130987
11270,UOX,229,5,0,0,5.998e-05,0.00491513,0.0122031
11280,UOX,250,5,15,4,5.747e-05,0.0063844,0.00900163
11290,UOX,217,5,0,0,5.812e-05,0.00411366,0.0141285
11300,UOX,150,4,54,5,5.765e-05,0.00754474,0.00764108
11310,UOX,306,5,59,6,5.764e-05,0.00882842,0.00652892
11320,UOX,302,4,0,0,5.747e-05,0.0043408,0.0132395
11330,UOX,239,6,9,3,5.629e-05,0.00700301,0.00803797
11340,UOX,202,5,26,4,5.6141e-05,0.00829657,0.00676677
11350,UOX,281,5,0,0,5.93e-05,0.00495374,0.0119707
11360,UOX,252,5,26,5,5.645e-05,0.00893438,0.00631829
11370,UOX,280,5,2,3,5.667e-05,0.00645786,0.00877535
11380,UOX,251,7,26,5,5.726e-05,0.00935819,0.00611871
11390,UOX,291,6,39,5,5.656e-05,0.00888704,0.00636433
11400,UOX,237,5,0,0,5.599e-05,0.00456947,0.0122531
11410,UOX,220,6,0,0,5.825e-05,0.00520069,0.0112004
11420,UOX,250,5,5,3,5.6461e-05,0.00577421,0.00977814
11430,UOX,288,9,0,0,5.798e-05,0.00666342,0.00870124
11440,UOX,232,3,0,0,5.875e-05,0.00343097,0.0171234
11450,UOX,247,4,54,6,5.76e-05,0.00760021,0.00757873
11460,UOX,261,6,0,0,5.993e-05,0.00560559,0.0106911
11470,UOX,339,7,65,7,6.001e-05,0.0112027,0.00535675
11480,UOX,221,4,0,0,5.78e-05,0.00428051,0.0135031
11490,UOX,287,5,0,0,5.876e-05,0.00511352,0.0114911
11500,UOX,210,5,0,0,0.000423731,0.00411867,0.10288
11510,UOX,238,7,0,0,5.686e-05,0.0056743,0.0100206
11520,UOX,251,6,0,0,5.681e-05,0.00611616,0.00928851
11530,UOX,257,8,0,0,5.737e-05,0.00663025,0.00865277
11540,UOX,128,4,31,4,6.222e-05,0.00673403,0.00923964
11550,UOX,284,6,0,0,5.664e-05,0.00617296,0.0091755
11560,UOX,224,7,0,0,6.064e-05,0.00505198,0.0120032
11570,UOX,235,4,62,7,5.99e-05,0.00929306,0.00644567
11580,UOX,235,6,57,6,6.1e-05,0.00974993,0.00625646
11590,UOX,217,4,12,4,5.6121e-05,0.00751212,0.00747073
11600,UOX,228,4,0,0,5.819e-05,0.00367995,0.0158127
11610,UOX,279,6,6,3,5.827e-05,0.00686584,0.00848694
11620,UOX,223,4,0,0,5.884e-05,0.00374186,0.0157248
11630,UOX,253,4,39,6,5.804e-05,0.00738758,0.00785643
11640,UOX,220,4,0,0,0.000425962,0.00391389,0.108833
11650,UOX,183,7,0,0,5.888e-05,0.00426397,0.0138087
11660,UOX,227,6,0,0,5.654e-05,0.00551183,0.0102579
11670,UOX,274,6,0,0,5.852e-05,0.0061419,0.009528
11680,UOX,228,7,0,0,5.933e-05,0.00552915,0.0107304
11690,UOX,284,4,0,0,0.000396551,0.00430428,0.0921294
11700,UOX,267,4,0,0,0.000426151,0.00383716,0.111059
11710,UOX,133,4,32,5,5.805e-05,0.00702873,0.00825896
11720,UOX,286,6,0,0,5.757e-05,0.00505014,0.0113997
11730,UOX,318,5,38,5,5.751e-05,0.00875831,0.00656634
11740,UOX,214,7,28,3,5.6831e-05,0.00846818,0.00671112
11750,UOX,249,4,59,6,5.516e-05,0.00854956,0.00645179
11760,UOX,282,5,0,0,5.6501e-05,0.00462017,0.0122292
11770,UOX,264,5,36,5,5.743e-05,0.00881185,0.00651736
11780,UOX,265,7,0,0,5.68e-05,0.00564277,0.010066
11790,UOX,302,5,16,3,5.607e-05,0.00852776,0.00657499
11800,UOX,235,5,0,0,5.714e-05,0.0047947,0.0119173
11810,UOX,259,4,0,0,0.000407081,0.00439634,0.0925954
11820,UOX,294,5,151,5,5.697e-05,0.0100174,0.00568713
11830,UOX,297,7,0,0,5.689e-05,0.00588351,0.0096694
11840,UOX,229,5,0,0,5.653e-05,0.00505559,0.0111817
11850,UOX,276,5,0,0,5.829e-05,0.0052504,0.011102
11860,UOX,266,6,0,0,5.9121e-05,0.00554458,0.0106629
11870,UOX,242,5,0,3,0.000169391,0.00629565,0.026906
11880,UOX,219,4,30,5,5.6991e-05,0.00718117,0.00793617
11890,UOX,242,5,0,0,5.693e-05,0.00384394,0.0148103
11900,UOX,221,6,0,0,5.828e-05,0.00508891,0.0114523
11910,UOX,269,6,0,0,0.000425781,0.00466259,0.0913185
11920,UOX,307,6,0,0,5.58e-05,0.00563016,0.00991092
11930,UOX,356,9,0,0,5.751e-05,0.00720677,0.00798
11940,UOX,287,8,32,4,5.581e-05,0.00933438,0.00597897
11950,UOX,117,5,0,0,5.563e-05,0.00409869,0.0135726
11960,UOX,250,6,0,0,5.674e-05,0.0055743,0.0101789
11970,UOX,239,3,39,5,5.484e-05,0.00740562,0.00740518
11980,UOX,273,8,54,7,6.2981e-05,0.0110694,0.00568963
11990,UOX,253,5,45,6,5.577e-05,0.0091945,0.00606559
12000,UOX,266,5,0,0,5.861e-05,0.00493324,0.0118806
12010,UOX,251,5,0,0,5.701e-05,0.00483347,0.0117948
12020,UOX,261,5,65,5,5.799e-05,0.00920265,0.00630145
12030,UOX,258,5,0,0,0.000409311,0.00477434,0.0857314
12040,UOX,235,6,0,0,5.824e-05,0.00577562,0.0100838
12050,UOX,239,6,0,0,5.73e-05,0.00456384,0.0125552
12060,UOX,279,5,0,0,5.657e-05,0.00474423,0.011924
12070,UOX,217,5,17,3,5.5351e-05,0.00722463,0.00766143
12080,UOX,278,4,5,3,5.659e-05,0.00642292,0.00881064
12090,UOX,286,6,40,4,5.732e-05,0.00838475,0.00683622
12100,UOX,225,4,43,4,5.623e-05,0.00869269,0.00646866
12110,UOX,253,5,0,0,5.721e-05,0.00490417,0.0116656
12120,UOX,265,5,0,0,5.887e-05,0.00498118,0.0118185
12130,UOX,203,6,0,0,0.000419851,0.00502812,0.0835005
12140,UOX,259,6,0,0,5.764e-05,0.00560465,0.0102843
12150,UOX,250,4,0,0,5.863e-05,0.00398616,0.0147084
12160,UOX,289,7,0,0,5.809e-05,0.00589851,0.00984825
12170,UOX,256,4,70,5,5.9271e-05,0.00784487,0.00755538
12180,UOX,268,6,0,3,5.774e-05,0.00713364,0.00809404
12190,UOX,237,7,12,5,5.817e-05,0.00838178,0.00694006
12200,UOX,273,6,0,0,5.618e-05,0.00533653,0.0105274
12210,UOX,254,5,0,0,5.799e-05,0.00434263,0.0133536
12220,UOX,197,4,81,6,5.5651e-05,0.00948087,0.00586982
12230,UOX,210,5,61,6,5.69e-05,0.00926835,0.00613918
12240,UOX,274,6,0,0,6.246e-05,0.00578706,0.0107931
12250,UOX,259,6,8,3,5.541e-05,0.00629257,0.00880563
12260,UOX,244,6,0,0,5.791e-05,0.00522616,0.0110808
12270,UOX,255,5,0,0,5.702e-05,0.0057514,0.00991411
12280,UOX,194,6,0,0,5.542e-05,0.00473096,0.0117143
12290,UOX,224,8,53,5,5.731e-05,0.0107205,0.00534581
12300,UOX,220,5,0,0,5.876e-05,0.00500387,0.0117429
12310,UOX,310,7,11,3,0.000400031,0.00772056,0.0518137
12320,UOX,250,9,22,5,5.733e-05,0.0100884,0.00568278
12330,UOX,218,4,0,0,5.785e-05,0.00398887,0.0145029
12340,UOX,293,5,0,0,5.969e-05,0.00527639,0.0113127
12350,UOX,287,8,0,0,5.759e-05,0.00690237,0.00834351
12360,UOX,250,5,10,3,5.691e-05,0.00608422,0.00935371
12370,UOX,210,5,23,4,5.663e-05,0.00781589,0.00724549
12380,UOX,257,5,76,7,5.778e-05,0.0104028,0.0055543
12390,UOX,277,7,0,0,0.000399662,0.00539843,0.0740331
12400,UOX,271,7,0,3,5.677e-05,0.00751008,0.00755917
12410,UOX,296,8,40,4,0.000396621,0.0103261,0.0384097
12420,UOX,227,4,0,0,5.817e-05,0.00411255,0.0141445
12430,UOX,207,4,3,4,5.819e-05,0.00634319,0.00917362
12440,UOX,223,5,0,0,5.646e-05,0.00425716,0.0132624
12450,UOX,264,6,0,0,5.653e-05,0.00544445,0.0103831
12460,UOX,178,4,14,4,5.481e-05,0.00577203,0.0094958
12470,UOX,253,5,0,0,5.629e-05,0.00446627,0.0126033
12480,UOX,242,6,0,0,0.000405081,0.00490095,0.0826535
12490,UOX,249,5,51,5,5.7471e-05,0.00952129,0.00603605
12500,UOX,197,5,50,6,5.6851e-05,0.00852032,0.00667241
12510,UOX,205,5,0,0,6.007e-05,0.00496876,0.0120895
12520,UOX,276,7,33,6,5.771e-05,0.00953117,0.00605487
12530,UOX,235,4,13,3,5.598e-05,0.00672661,0.00832217
12540,UOX,244,4,0,0,5.656e-05,0.00439419,0.0128715
12550,UOX,190,4,0,0,5.627e-05,0.00407919,0.0137944
12560,UOX,255,8,41,4,5.73e-05,0.00948378,0.0060419
12570,UOX,251,7,0,0,5.786e-05,0.0066083,0.00875566
12580,UOX,214,4,90,7,5.69e-05,0.0101003,0.00563351
12590,UOX,249,5,0,0,5.765e-05,0.00477526,0.0120726
12600,UOX,266,4,0,0,5.99e-05,0.00443313,0.0135119
12610,UOX,201,7,0,0,5.647e-05,0.00544114,0.0103783
12620,UOX,285,4,0,0,5.714e-05,0.00420771,0.0135798
12630,UOX,271,4,41,5,5.708e-05,0.00917603,0.00622056
12640,UOX,268,6,0,0,5.7041e-05,0.00491104,0.0116148
12650,UOX,0,3,0,0,5.201e-05,0.00142248,0.0365628
12660,UOX,279,4,8,3,0.000417291,0.0061112,0.068283
12670,UOX,236,5,56,6,5.651e-05,0.00923818,0.00611701
12680,UOX,187,4,0,0,5.639e-05,0.00458309,0.0123039
12690,UOX,258,4,0,0,5.7801e-05,0.00388407,0.0148816
12700,UOX,209,5,0,0,5.498e-05,0.00497531,0.0110506
12710,UOX,255,4,0,0,5.723e-05,0.00392437,0.0145832
12720,UOX,299,5,85,5,5.588e-05,0.010257,0.005448
12730,UOX,276,10,0,3,5.713e-05,0.00936664,0.00609931
12740,UOX,322,4,22,3,5.613e-05,0.00710371,0.0079015
12750,UOX,282,5,0,0,5.898e-05,0.00423412,0.0139297
12760,UOX,274,5,123,5,5.714e-05,0.0110687,0.0051623
12770,UOX,320,7,65,6,5.618e-05,0.011518,0.00487757
12780,UOX,289,5,171,7,6.179e-05,0.0127268,0.0048551
12790,UOX,284,5,0,0,5.591e-05,0.00531638,0.0105166
12800,UOX,214,4,23,3,5.571e-05,0.00606289,0.00918869
12810,UOX,263,4,0,0,5.9221e-05,0.00396376,0.0149406
12820,UOX,204,5,15,5,5.612e-05,0.00714551,0.00785388
12830,UOX,240,5,0,0,5.717e-05,0.00473917,0.0120633
12840,UOX,208,6,0,0,5.581e-05,0.00488921,0.0114149
12850,UOX,230,6,111,6,5.7381e-05,0.0114159,0.00502643
12860,UOX,327,6,0,0,5.713e-05,0.00633927,0.00901208
12870,UOX,202,5,64,5,5.713e-05,0.00933346,0.00612099
12880,UOX,247,5,0,0,5.749e-05,0.0046926,0.0122512
12890,UOX,214,5,0,0,5.704e-05,0.00460194,0.0123948
12900,UOX,270,4,0,0,5.684e-05,0.00482058,0.0117911
12910,UOX,264,5,0,0,6.135e-05,0.00442971,0.0138497
12920,UOX,277,4,83,6,5.788e-05,0.00903948,0.00640303
12930,UOX,312,5,0,0,5.7381e-05,0.00448615,0.0127907
12940,UOX,227,4,54,4,5.63e-05,0.00808815,0.0069608
12950,UOX,236,4,12,3,5.928e-05,0.00623678,0.00950491
12960,UOX,188,7,0,0,5.577e-05,0.00451945,0.01234
12970,UOX,215,4,0,0,5.748e-05,0.00398831,0.0144121
12980,UOX,226,7,9,4,5.731e-05,0.00833219,0.00687814
12990,UOX,269,6,0,0,5.801e-05,0.00462116,0.0125531
13000,UOX,230,6,0,0,5.769e-05,0.00500718,0.0115214
13010,UOX,245,5,0,0,5.611e-05,0.00512735,0.0109433
13020,UOX,240,4,78,6,5.918e-05,0.00937977,0.00630933
13030,UOX,284,5,0,0,6.212e-05,0.0047474,0.013085
13040,UOX,254,5,0,0,6.303e-05,0.00560316,0.011249
13050,UOX,306,4,0,0,0.000401442,0.004452,0.0901711
13060,UOX,262,4,0,0,5.645e-05,0.00413318,0.0136578
13070,UOX,262,5,0,0,5.7071e-05,0.00533798,0.0106915
13080,UOX,230,5,0,0,5.731e-05,0.00430701,0.0133062
13090,UOX,319,5,0,0,0.000383992,0.00538105,0.0713601
13100,UOX,288,6,24,4,0.000413031,0.0101564,0.0406672
13110,UOX,241,8,0,0,5.606e-05,0.00553024,0.010137
13120,UOX,320,5,8,3,5.687e-05,0.00709266,0.00801815
13130,UOX,270,7,0,0,0.000405621,0.0064975,0.0624273
13140,UOX,270,6,0,0,5.735e-05,0.00556407,0.0103072
13150,UOX,304,6,15,4,5.779e-05,0.00868444,0.00665443
13160,UOX,182,5,0,0,5.387e-05,0.00379857,0.0141816
13170,UOX,189,3,0,0,5.523e-05,0.00365783,0.0150991
13180,UOX,261,6,0,0,0.000398192,0.00527361,0.0755065
13190,UOX,238,5,78,5,5.7281e-05,0.00852169,0.00672178
13200,UOX,303,4,0,0,5.659e-05,0.00455324,0.0124285
13210,UOX,224,4,67,6,5.7201e-05,0.00879285,0.0065054
13220,UOX,197,4,11,3,5.6111e-05,0.0067394,0.00832582
13230,UOX,245,4,15,4,5.691e-05,0.00657404,0.00865678
13240,UOX,278,5,137,5,5.675e-05,0.0118948,0.00477099
13250,UOX,317,5,66,5,5.639e-05,0.00918559,0.00613897
13260,UOX,322,6,190,7,5.755e-05,0.0127331,0.00451971
13270,UOX,209,4,24,3,5.423e-05,0.00683814,0.00793052
13280,UOX,343,7,0,0,5.4691e-05,0.00749755,0.00729451
13290,UOX,257,7,31,5,0.000397571,0.00908024,0.0437842
13300,UOX,231,4,0,0,5.59e-05,0.00409916,0.0136369
13310,UOX,263,4,0,0,5.662e-05,0.00403902,0.0140182
13320,UOX,129,5,0,0,5.629e-05,0.00368431,0.0152783
13330,UOX,205,4,26,7,5.592e-05,0.00795258,0.00703168
13340,UOX,269,5,4,3,5.789e-05,0.00635511,0.00910921
13350,UOX,298,6,0,3,5.905e-05,0.00678249,0.00870624
13360,UOX,207,5,43,5,6.115e-05,0.00726911,0.00841231
13370,UOX,274,4,0,0,5.7621e-05,0.00429497,0.0134159
13380,UOX,292,5,0,0,0.000435252,0.00464324,0.0937388
13390,UOX,267,8,0,0,5.548e-05,0.00657011,0.0084443
13400,UOX,201,9,0,0,5.781e-05,0.00630615,0.00916724
13410,UOX,255,7,0,0,6.195e-05,0.00542934,0.0114102
13420,UOX,252,9,0,0,5.424e-05,0.00663625,0.00817329
13430,UOX,275,5,55,5,5.681e-05,0.00844228,0.00672922
13440,UOX,255,6,0,0,5.561e-05,0.00499622,0.0111304
