iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18940,GOX,75,4,0,0,0.000275869,0.0022202,0.124254
18950,EAX,142,5,0,0,0.000366129,0.00417914,0.0876087
18960,GOX,23,3,0,0,0.000246629,0.00147817,0.166848
18970,AOX,52,3,9,3,0.000201279,0.00325478,0.061841
18980,GOX,30,3,0,0,0.000272409,0.00181701,0.149921
18990,LOX,37,4,6,3,0.00019184,0.00302431,0.0634327
19000,GOX,39,3,8,3,0.000110549,0.00289224,0.0382226
19010,GOX,46,5,29,3,0.00026798,0.00437025,0.0613192
19020,PMX,49,3,10,3,0.000228599,0.00305614,0.0747999
19030,UOX,210,3,24,4,4.501e-05,0.00447341,0.0100617
19040,PL,95,3,0,0,0.00232023,0.00221219,1.04884
19050,GOX,34,3,0,0,0.000266169,0.00142188,0.187196
19060,PL,34,3,0,0,0.00224873,0.00171857,1.30849
19070,UOX,147,3,19,3,0.00021366,0.00393329,0.054321
19080,PMX,72,4,0,0,0.000216459,0.00173032,0.125098
19090,PL,82,4,10,4,0.00229539,0.00421485,0.544597
19100,AOX,23,3,0,0,0.0001948,0.00132049,0.147521
19110,EAX,189,7,10,4,0.000457239,0.00600612,0.0761288
19120,UOX,96,3,0,0,0.00021333,0.00211405,0.10091
19130,PMX,29,3,0,0,4.3209e-05,0.00140389,0.0307781
19140,AOX,55,3,0,0,0.000199559,0.00169586,0.117674
19150,EAX,192,5,0,0,0.000461798,0.00348199,0.132625
19160,EAX,187,6,0,0,0.000416528,0.00475378,0.0876205
19170,OX,36,3,0,0,0.000189819,0.0015504,0.122433
19180,EAX,154,4,7,3,0.000344759,0.00462442,0.0745519
19190,GrPX,0,3,17,3,8.635e-05,0.00230371,0.037483
19200,OX,16,3,0,0,0.000189259,0.00118613,0.159561
19210,LOX,10,3,8,3,3.626e-05,0.00226585,0.0160028
19220,UOX,150,4,0,0,0.000211129,0.00263655,0.0800777
19230,LOX,12,4,37,3,3.304e-05,0.00327416,0.0100911
19240,AOX,31,4,6,3,0.00018899,0.00290649,0.0650234
19250,EAX,186,5,64,4,0.000336439,0.00583832,0.057626
19260,UOX,134,4,0,0,0.00020853,0.00262475,0.0794475
19270,LOX,28,3,0,0,3.259e-05,0.0016336,0.0199499
19280,GOX,32,4,52,4,9.977e-05,0.00458822,0.0217448
19290,UOX,220,4,0,0,4.479e-05,0.00279374,0.0160323
19300,LOX,8,3,32,3,3.336e-05,0.00312156,0.010687
19310,EAX,157,5,0,0,0.00029021,0.00386466,0.0750933
19320,EAX,188,6,0,0,0.000342269,0.00387741,0.0882726
19330,GOX,19,3,13,3,0.000268359,0.00280258,0.0957542
19340,LOX,12,3,21,3,3.183e-05,0.00266681,0.0119356
19350,OX,30,3,13,4,3.1639e-05,0.00346492,0.00913124
19360,AOX,13,3,0,0,3.305e-05,0.0011863,0.0278598
19370,UOX,39,3,14,3,4.286e-05,0.00301712,0.0142056
19380,AOX,14,3,0,0,3.326e-05,0.00120995,0.0274888
19390,GrPX,46,3,6,3,9.733e-05,0.00279606,0.0348097
19400,OX,41,3,3,3,0.000200969,0.00281078,0.0714993
19410,PMX,53,4,0,0,0.000221919,0.00209052,0.106155
19420,GrPX,14,3,0,0,8.7799e-05,0.00123232,0.0712471
19430,PMX,35,4,0,0,0.000223419,0.0020562,0.108656
19440,PL,27,4,0,0,0.00222986,0.00169717,1.31387
19450,UOX,46,3,0,0,4.326e-05,0.00150781,0.0286907
19460,LOX,43,4,0,0,0.000192499,0.00198645,0.0969058
19470,LOX,19,3,7,3,0.00019845,0.00272263,0.072889
19480,GOX,32,4,0,0,0.00024722,0.00184699,0.13385
19490,GrPX,42,4,0,0,9.172e-05,0.00224349,0.0408827
19500,AOX,51,4,10,3,0.000192919,0.00345547,0.05583
19510,EAX,182,5,123,6,0.000465679,0.00897895,0.0518634
19520,EAX,147,5,40,4,0.000409869,0.00653566,0.0627127
19530,EAX,136,4,86,4,0.000322389,0.00651427,0.0494897
19540,UOX,73,3,11,3,4.238e-05,0.00275696,0.015372
19550,GOX,37,3,13,4,0.000276159,0.00347151,0.0795501
19560,GrPX,14,3,0,0,8.727e-05,0.0012509,0.0697659
19570,PL,46,5,0,0,0.00228594,0.00240787,0.949362
19580,PL,24,3,0,0,0.00225775,0.00130993,1.72357
19590,EAX,152,4,73,6,0.000399149,0.00780897,0.0511142
19600,AOX,56,4,0,0,0.00019997,0.00236756,0.0844624
19610,OX,4,3,36,3,3.287e-05,0.00279925,0.0117424
19620,PL,84,4,0,0,0.00236494,0.00237717,0.994855
19630,LOX,20,3,31,4,0.00019992,0.00311918,0.0640937
19640,LOX,12,3,28,3,3.272e-05,0.0030284,0.0108044
19650,GOX,29,3,13,3,0.0002669,0.0026034,0.10252
19660,GOX,34,3,0,0,0.000273639,0.00139914,0.195577
19670,UOX,39,3,0,0,4.281e-05,0.00135418,0.0316133
19680,PL,19,3,0,0,0.00225122,0.00111251,2.02356
19690,PL,39,4,0,0,0.00228162,0.00197856,1.15317
19700,GrPX,8,3,22,3,9.002e-05,0.00242612,0.0371045
19710,GrPX,36,4,0,0,8.697e-05,0.00186951,0.0465201
19720,OX,14,3,22,3,3.85e-05,0.00283627,0.0135742
19730,EAX,113,4,127,4,0.000300719,0.00693424,0.0433673
19740,GrPX,13,3,0,0,9.121e-05,0.00113591,0.0802971
19750,AOX,31,3,11,3,0.000187789,0.00286664,0.0655084
19760,UOX,136,4,0,0,4.2489e-05,0.00241307,0.0176078
19770,GOX,47,4,0,0,0.000246159,0.00203519,0.120951
19780,OX,32,3,12,3,0.00020153,0.00296673,0.06793
19790,GrPX,4,3,10,3,8.8249e-05,0.00232554,0.0379477
19800,PL,18,3,14,3,0.0022387,0.00265706,0.842548
19810,EAX,146,4,81,5,0.000333879,0.00672318,0.0496609
19820,LOX,31,4,0,0,0.00018488,0.0018472,0.100086
19830,GOX,29,3,13,3,0.000252849,0.00259017,0.0976186
19840,UOX,194,5,4,3,0.000220929,0.00500168,0.044171
19850,AOX,15,3,0,0,3.291e-05,0.0015318,0.0214846
19860,LOX,9,3,0,0,3.251e-05,0.00120055,0.0270793
19870,PMX,29,3,24,3,4.441e-05,0.00304711,0.0145745
19880,OX,35,4,0,0,0.000196649,0.00190607,0.10317
19890,PL,110,5,11,4,0.00240676,0.00447474,0.537855
19900,LOX,22,3,15,3,3.673e-05,0.00287449,0.0127779
19910,PL,39,3,0,0,0.00222905,0.00160601,1.38794
19920,PL,20,3,0,0,0.00224188,0.00130771,1.71436
19930,PMX,0,3,32,4,4.31e-05,0.00301516,0.0142944
19940,PL,5,3,13,3,0.00221028,0.00224238,0.985685
19950,PL,17,3,8,3,0.00219422,0.00228442,0.960515
19960,LOX,0,3,0,0,3.1059e-05,0.000903638,0.0343711
19970,GrPX,0,3,0,0,8.841e-05,0.000894058,0.0988862
19980,OX,24,3,0,0,3.314e-05,0.00133209,0.0248783
19990,EAX,153,4,62,3,0.000417979,0.00498833,0.0837914
20000,LOX,38,4,9,3,0.00019148,0.00276032,0.0693687
20010,AOX,44,4,0,0,0.00020359,0.00178429,0.114101
20020,PMX,19,3,0,0,3.727e-05,0.00117042,0.0318434
20030,PL,27,3,31,3,0.00220893,0.00317302,0.696161
20040,OX,28,3,26,4,0.00019359,0.00391707,0.0494222
20050,PMX,23,3,0,0,4.079e-05,0.00129396,0.0315235
20060,GrPX,47,3,0,0,8.9429e-05,0.00197888,0.0451918
20070,GrPX,13,3,13,3,8.5389e-05,0.00303249,0.028158
20080,GrPX,0,3,0,0,9.74e-05,0.000916627,0.106259
20090,PMX,60,4,0,0,6.077e-05,0.00196058,0.0309959
20100,GrPX,28,3,0,0,8.838e-05,0.00135061,0.0654373
20110,LOX,35,3,0,0,0.000193099,0.00144524,0.133611
20120,LOX,21,3,11,3,3.599e-05,0.00229231,0.0157003
20130,AOX,14,3,2,3,4.135e-05,0.00215253,0.0192099
20140,PMX,22,3,0,0,5.694e-05,0.00154871,0.0367662
20150,EAX,137,6,106,4,0.000470909,0.00756158,0.0622766
20160,EAX,143,5,0,0,0.000441479,0.00370521,0.119151
20170,LOX,20,3,10,3,3.109e-05,0.00265951,0.0116901
20180,EAX,123,4,0,0,0.000375289,0.00349726,0.107309
20190,LOX,7,3,0,0,3.193e-05,0.00111083,0.0287444
20200,PMX,33,3,0,0,6.228e-05,0.00142213,0.0437936
20210,GOX,45,3,0,0,8.897e-05,0.00159157,0.055901
20220,PL,26,3,0,0,0.00222924,0.00175595,1.26954
20230,GOX,31,3,0,0,0.000239659,0.0013657,0.175485
20240,PL,23,3,0,0,0.00224972,0.00150973,1.49015
20250,GOX,33,3,0,0,0.00010621,0.00125402,0.0846958
20260,LOX,16,3,0,0,0.000191819,0.00116942,0.16403
20270,PL,20,3,0,0,0.00220634,0.00138573,1.59218
20280,LOX,23,3,0,0,0.000192809,0.00150753,0.127898
20290,EAX,154,5,33,3,0.000452869,0.00562472,0.080514
20300,GOX,31,3,16,3,8.738e-05,0.00281678,0.0310212
20310,PL,42,3,6,3,0.00229374,0.00296515,0.773567
20320,GrPX,22,3,0,0,8.2389e-05,0.00139126,0.0592192
20330,GOX,38,3,0,0,0.000273079,0.00158191,0.172626
20340,EAX,147,5,51,3,0.000328959,0.00540682,0.0608414
20350,OX,4,3,0,0,3.083e-05,0.000967137,0.0318776
20360,GOX,71,6,38,6,0.000266649,0.00553364,0.0481869
20370,PL,64,3,0,0,0.00232212,0.00212731,1.09158
20380,EAX,161,6,0,0,0.000416538,0.00435281,0.0956941
20390,LOX,54,5,41,3,3.217e-05,0.00441536,0.00728593
20400,OX,45,3,0,0,3.122e-05,0.00182233,0.017132
20410,OX,32,4,0,0,0.00020004,0.00217962,0.0917773
20420,OX,58,4,74,4,0.000199409,0.00486884,0.0409562
20430,OX,16,3,7,3,3.808e-05,0.00228487,0.0166661
20440,EAX,143,4,0,0,0.000437829,0.00356642,0.122764
20450,AOX,12,3,0,0,3.317e-05,0.00122256,0.0271317
20460,UOX,127,4,0,0,0.00021199,0.00308876,0.0686327
20470,PMX,56,3,0,0,0.000202279,0.00161908,0.124934
20480,GrPX,5,3,0,0,8.2409e-05,0.00110911,0.0743021
20490,EAX,169,4,0,0,0.000535329,0.00361416,0.14812
20500,EAX,142,5,116,5,0.000421279,0.00760784,0.0553743
20510,GOX,69,6,0,0,0.000279059,0.00233555,0.119483
20520,PL,98,5,0,0,0.00234773,0.00294153,0.798133
20530,AOX,0,3,0,0,3.317e-05,0.000906387,0.0365958
20540,AOX,26,4,0,0,3.586e-05,0.00167213,0.0214456
20550,LOX,32,3,0,0,3.24e-05,0.00162908,0.0198886
20560,PMX,50,5,0,0,4.253e-05,0.00240236,0.0177034
20570,PL,61,3,0,0,0.00239157,0.00182277,1.31206
20580,AOX,19,3,0,0,3.392e-05,0.00116811,0.0290385
20590,PMX,9,3,26,4,3.559e-05,0.00299283,0.0118918
20600,GOX,41,3,0,0,0.000269939,0.00204799,0.131807
20610,OX,13,3,14,3,3.412e-05,0.00252591,0.013508
20620,UOX,230,3,0,0,0.000216099,0.00257503,0.0839209
20630,AOX,26,3,9,3,3.22e-05,0.00298824,0.0107756
20640,AOX,37,3,6,3,0.000198489,0.00231115,0.0858831
20650,GOX,17,4,0,0,0.000108219,0.00167096,0.0647648
20660,PL,37,5,0,0,0.00229035,0.00209121,1.09523
20670,PL,10,3,0,0,0.00219033,0.00107833,2.03123
20680,OX,23,3,0,0,0.00019585,0.00143365,0.13661
20690,GOX,29,3,0,0,0.000279619,0.00155463,0.179863
20700,EAX,163,5,122,4,0.000386809,0.0079549,0.0486253
20710,GrPX,0,3,0,0,8.422e-05,0.000922287,0.0913165
20720,EAX,157,5,0,0,0.00027323,0.00366966,0.0744565
20730,UOX,78,3,26,5,4.6e-05,0.00388777,0.011832
20740,AOX,24,6,6,3,3.317e-05,0.00325621,0.0101867
20750,UOX,214,5,21,4,0.00022533,0.00522999,0.0430842
20760,PL,82,4,22,3,0.00241514,0.00373223,0.647105
20770,PL,33,3,0,0,0.00227688,0.00140258,1.62336
20780,EAX,150,5,0,0,0.000367419,0.00394492,0.0931373
20790,GOX,56,3,0,0,0.000268179,0.00221846,0.120885
20800,UOX,148,4,0,0,4.511e-05,0.00227825,0.0198003
20810,PL,53,5,4,3,0.00233669,0.00360777,0.647684
20820,OX,30,3,0,0,3.298e-05,0.0014278,0.0230985
20830,LOX,34,3,0,0,3.461e-05,0.00125988,0.0274709
20840,UOX,63,4,0,0,4.3769e-05,0.00189882,0.0230507
20850,PL,19,3,20,3,0.00220039,0.00302216,0.728086
20860,UOX,247,6,0,0,4.549e-05,0.00339145,0.0134131
20870,GOX,36,3,17,3,0.000278059,0.00317307,0.0876309
20880,GOX,52,3,6,3,0.000279029,0.00295006,0.0945841
20890,LOX,45,3,0,0,0.000210389,0.00160237,0.131299
20900,EAX,186,5,0,0,0.000366519,0.00388851,0.094257
20910,LOX,24,3,0,0,3.391e-05,0.00142148,0.0238555
20920,UOX,143,4,0,0,4.315e-05,0.00275231,0.0156777
20930,OX,32,3,0,0,0.000191819,0.00132904,0.144329
20940,UOX,52,4,0,0,4.33e-05,0.00157713,0.0274548
20950,GrPX,5,3,19,3,9.038e-05,0.00244403,0.0369799
20960,OX,0,3,0,0,3.244e-05,0.000926857,0.035
20970,AOX,34,4,0,0,0.00019757,0.00170802,0.115672
20980,AOX,0,3,0,0,3.182e-05,0.000875367,0.0363505
20990,UOX,71,4,16,5,4.344e-05,0.00353468,0.0122897
21000,PL,29,4,18,3,0.00226407,0.00359681,0.629467
21010,PMX,41,4,0,0,0.00022208,0.00136994,0.16211
21020,OX,42,3,9,4,3.14e-05,0.00301556,0.0104127
21030,LOX,15,3,0,0,3.322e-05,0.00122803,0.0270515
21040,UOX,115,4,0,0,4.279e-05,0.00204116,0.0209635
21050,GOX,60,3,18,4,0.000255469,0.00322429,0.0792326
21060,PMX,49,4,12,3,0.00020283,0.00372736,0.0544165
21070,AOX,43,3,0,0,0.000205719,0.00169761,0.121181
21080,GOX,50,4,0,0,9.051e-05,0.00169811,0.0533006
21090,AOX,58,5,16,3,3.445e-05,0.00374383,0.00920181
21100,UOX,102,5,0,0,4.324e-05,0.0028695,0.0150688
21110,EAX,216,5,23,3,0.000453049,0.00545348,0.0830751
21120,LOX,10,3,0,0,3.258e-05,0.0011926,0.0273185
21130,UOX,212,4,0,0,0.00021142,0.00283575,0.0745552
21140,GOX,18,3,0,0,7.765e-05,0.00140074,0.0554351
21150,OX,29,4,0,0,3.183e-05,0.00139971,0.0227405
21160,LOX,33,3,0,0,0.000197349,0.00165401,0.119316
21170,PMX,10,3,0,0,5.359e-05,0.0012358,0.0433648
21180,UOX,133,5,1,3,0.00021313,0.00335177,0.0635873
21190,EAX,154,4,0,0,0.000335079,0.0032605,0.102769
21200,PL,29,3,0,0,0.00223891,0.00141436,1.58299
21210,PL,37,4,0,0,0.00226795,0.00214339,1.05811
21220,OX,21,3,0,0,0.000199079,0.00143569,0.138665
21230,GOX,74,4,0,0,0.00027462,0.00206057,0.133274
21240,AOX,39,3,0,0,0.00019824,0.00140476,0.141121
21250,AOX,23,3,0,0,0.00019957,0.00160364,0.124448
21260,LOX,16,3,27,3,3.321e-05,0.00289599,0.0114676
21270,LOX,26,4,0,0,3.282e-05,0.0015415,0.021291
21280,UOX,117,4,7,3,0.000217819,0.00355556,0.0612615
21290,AOX,60,4,0,0,0.000198869,0.00230156,0.0864061
21300,LOX,28,3,0,0,3.278e-05,0.0013095,0.0250325
21310,LOX,8,3,16,4,3.327e-05,0.00294258,0.0113064
21320,UOX,70,3,28,3,4.4549e-05,0.00360872,0.0123448
21330,OX,8,3,0,0,3.248e-05,0.00112067,0.0289827
21340,AOX,7,3,13,3,0.00019787,0.00228021,0.0867769
21350,GOX,40,3,0,0,0.000266129,0.00191607,0.138893
21360,LOX,52,4,0,0,0.000199409,0.00307579,0.0648318
21370,UOX,66,3,0,0,4.249e-05,0.00167903,0.0253062
21380,GOX,40,3,12,3,0.000267959,0.00322746,0.0830247
21390,EAX,174,4,10,3,0.000437568,0.00491832,0.0889671
21400,LOX,31,3,0,0,3.304e-05,0.00148503,0.0222488
21410,OX,23,3,25,3,3.598e-05,0.00317383,0.0113365
21420,UOX,160,4,0,0,0.000211949,0.00259805,0.0815799
21430,PL,19,3,0,0,0.00217463,0.00135084,1.60984
21440,OX,42,4,40,3,3.307e-05,0.00356425,0.00927825
21450,PL,47,4,13,4,0.00226743,0.00341763,0.663452
21460,LOX,38,3,0,0,0.000198389,0.00165041,0.120206
21470,PL,54,3,0,0,0.00230276,0.00235412,0.978183
21480,GrPX,20,3,13,3,8.898e-05,0.00273037,0.032589
21490,GOX,33,3,4,3,0.00010898,0.00271049,0.0402067
21500,PMX,7,3,15,4,5.448e-05,0.00263703,0.0206596
21510,GOX,25,3,7,3,0.00027675,0.00269738,0.1026
21520,EAX,180,6,0,0,0.000459899,0.00425732,0.108026
21530,OX,51,4,71,5,3.1769e-05,0.00580332,0.00547428
21540,EAX,152,4,68,4,0.000460379,0.00650315,0.0707932
21550,UOX,147,3,3,3,4.388e-05,0.00350912,0.0125046
21560,PL,17,3,5,3,0.00218719,0.00238394,0.917469
21570,AOX,1,3,16,3,3.274e-05,0.00213162,0.0153592
21580,AOX,23,3,9,3,3.23e-05,0.00242694,0.0133089
21590,PL,48,4,0,0,0.00231972,0.00219036,1.05906
21600,PL,28,3,16,3,0.00221587,0.00253169,0.875254
21610,EAX,163,5,0,0,0.000454869,0.00384625,0.118263
21620,EAX,0,3,0,0,0.000153959,0.000890948,0.172804
21630,PL,30,3,17,3,0.00231396,0.00301323,0.767934
21640,OX,13,3,0,0,3.233e-05,0.0011587,0.027902
21650,LOX,44,3,0,0,0.000194389,0.00212598,0.0914348
21660,AOX,0,3,0,0,3.23e-05,0.000900387,0.0358735
21670,LOX,26,4,0,0,0.0002024,0.0018574,0.108969
21680,AOX,4,3,0,0,3.37e-05,0.00100207,0.0336305
21690,OX,63,4,38,3,0.000196419,0.00436761,0.0449718
21700,LOX,39,3,0,0,0.00019248,0.00178231,0.107995
21710,GrPX,31,3,0,0,8.662e-05,0.00148533,0.0583172
21720,AOX,42,3,14,3,0.000192899,0.00293856,0.065644
21730,PMX,61,6,11,3,0.0002114,0.00414719,0.0509743
21740,LOX,51,4,12,3,0.000202979,0.00318102,0.0638094
21750,PL,75,4,0,0,0.00238359,0.00265041,0.899329
21760,GOX,55,3,7,3,0.000261539,0.00283219,0.0923451
21770,OX,33,3,0,0,0.000205949,0.00146458,0.14062
21780,EAX,150,4,94,6,0.000396638,0.00707726,0.056044
21790,PL,55,3,0,0,0.00224971,0.00184436,1.21978
21800,OX,17,3,0,0,0.000207359,0.00118355,0.175201
21810,PMX,67,4,0,0,0.000210879,0.00233004,0.0905043
21820,EAX,149,5,0,0,0.000457019,0.00335665,0.136153
21830,GOX,52,3,0,0,0.000274239,0.00163301,0.167935
21840,EAX,0,3,0,0,0.000143379,0.000940857,0.152392
21850,AOX,43,3,0,0,0.00020333,0.00146783,0.138525
21860,UOX,201,5,0,0,4.5879e-05,0.00302401,0.0151716
21870,LOX,20,3,4,3,3.2529e-05,0.00270234,0.0120373
21880,OX,60,7,0,0,0.000194879,0.0031311,0.0622398
21890,AOX,9,3,0,0,3.234e-05,0.00146,0.0221507
21900,PL,7,3,0,0,0.00223396,0.00115253,1.93832
21910,UOX,135,4,74,4,4.468e-05,0.00554929,0.00805147
21920,UOX,154,5,0,0,0.000218109,0.00337347,0.0646542
21930,GrPX,5,3,6,3,8.601e-05,0.00213405,0.0403036
21940,GOX,25,3,7,3,0.00010051,0.00263434,0.0381537
21950,AOX,39,4,75,5,3.242e-05,0.00466812,0.00694499
21960,PL,0,3,0,0,0.0021485,0.000928207,2.31468
21970,PMX,52,3,0,0,0.000205709,0.0016952,0.121348
21980,AOX,32,3,12,3,0.000184499,0.00269103,0.0685607
21990,EAX,152,5,0,0,0.000427038,0.00334063,0.127832
22000,EAX,137,5,0,0,0.000462068,0.00384815,0.120075
22010,OX,2,3,3,3,3.295e-05,0.00193529,0.0170259
22020,PMX,6,3,0,0,0.00021109,0.00109682,0.192457
22030,OX,48,4,0,0,0.00019651,0.00203737,0.0964526
22040,LOX,5,3,0,0,3.264e-05,0.00104279,0.0313007
22050,GOX,77,4,0,0,0.000285849,0.00254647,0.112253
22060,LOX,11,3,0,0,3.505e-05,0.00132847,0.0263838
22070,LOX,33,3,0,0,3.333e-05,0.00148657,0.0224208
22080,EAX,162,4,0,0,0.000430138,0.00343405,0.125257
22090,PL,76,4,0,0,0.00230631,0.00214389,1.07576
22100,OX,40,3,3,3,0.000200779,0.00257076,0.078101
22110,GOX,47,4,46,4,0.000252139,0.00373612,0.0674869
22120,LOX,32,3,45,3,3.318e-05,0.0034298,0.00967403
22130,GOX,42,4,0,0,0.000249809,0.00186871,0.13368
22140,OX,49,4,0,0,0.00019191,0.00167275,0.114727
22150,GrPX,33,3,0,0,8.941e-05,0.00146017,0.0612328
22160,LOX,28,4,0,0,3.454e-05,0.00154258,0.0223911
22170,AOX,24,3,0,0,0.000187359,0.00128541,0.145759
22180,GrPX,38,3,0,0,9.249e-05,0.00194338,0.0475922
22190,PL,3,3,0,0,0.00218668,0.000997037,2.19318
22200,PL,46,5,0,0,0.00227665,0.00201999,1.12706
22210,AOX,50,4,0,0,0.000189969,0.00213697,0.0888963
22220,UOX,203,5,0,0,4.579e-05,0.00317781,0.0144093
22230,GOX,47,4,0,0,0.000272709,0.0017875,0.152565
22240,GrPX,0,3,0,0,8.272e-05,0.000903187,0.0915868
22250,LOX,10,3,0,0,3.222e-05,0.00122865,0.026224
22260,PL,25,3,0,0,0.00230435,0.00135893,1.69572
22270,AOX,26,3,0,0,0.0001892,0.00169647,0.111526
22280,PMX,9,3,14,3,4.316e-05,0.00283117,0.0152446
22290,UOX,27,3,0,0,4.288e-05,0.00118685,0.0361293
22300,GrPX,0,3,0,0,8.46e-05,0.000956578,0.0884403
22310,GrPX,3,3,0,0,8.509e-05,0.000982957,0.0865653
22320,PMX,1,3,20,3,4.586e-05,0.00282252,0.0162479
22330,LOX,30,3,5,3,3.298e-05,0.0026183,0.0125959
22340,LOX,27,3,0,0,3.3819e-05,0.00163591,0.0206729
22350,LOX,0,3,20,3,3.331e-05,0.00238489,0.0139671
22360,OX,0,3,0,0,3.099e-05,0.000924357,0.033526
22370,PL,10,3,0,0,0.00218587,0.00109451,1.99713
22380,UOX,68,3,0,0,4.421e-05,0.00196219,0.0225309
22390,LOX,16,3,0,0,3.35e-05,0.00153103,0.0218808
22400,PMX,10,3,0,0,5.151e-05,0.000999657,0.0515277
22410,UOX,106,3,0,0,0.000212959,0.00180193,0.118184
22420,LOX,8,3,0,0,3.2479e-05,0.00138308,0.0234832
22430,OX,19,3,0,0,0.000196999,0.00139102,0.141622
22440,AOX,44,3,0,0,0.00021025,0.00175321,0.119923
22450,PMX,7,3,9,3,4.7909e-05,0.00217704,0.0220064
22460,GOX,30,4,5,3,0.000276829,0.00244471,0.113236
22470,UOX,201,5,0,0,0.00021274,0.00297115,0.0716019
22480,GrPX,20,3,0,0,8.982e-05,0.00173159,0.0518713
22490,UOX,32,3,16,4,0.000214099,0.00313524,0.0682879
22500,OX,0,3,0,0,3.251e-05,0.000899467,0.0361436
22510,PMX,23,3,16,4,4.004e-05,0.00291844,0.0137197
22520,EAX,177,4,42,4,0.000355009,0.0059041,0.0601292
22530,UOX,159,4,0,0,4.436e-05,0.00303545,0.014614
22540,EAX,160,6,0,0,0.000377209,0.00412523,0.0914396
22550,AOX,24,3,0,0,3.226e-05,0.00147351,0.0218934
22560,PMX,22,3,0,0,0.00021252,0.00139996,0.151804
22570,OX,7,3,0,0,0.00019471,0.000992277,0.196225
22580,GrPX,10,3,0,0,9.25e-05,0.0010816,0.0855217
22590,PMX,0,3,0,0,4.964e-05,0.000924447,0.053697
22600,PMX,12,3,0,0,3.774e-05,0.00113976,0.0331124
22610,AOX,14,4,10,4,3.174e-05,0.00338644,0.00937267
22620,LOX,20,3,0,0,3.217e-05,0.00133496,0.0240982
22630,UOX,214,6,0,0,4.361e-05,0.00389007,0.0112106
22640,AOX,40,3,5,3,0.00019269,0.00287468,0.06703
22650,GOX,50,4,0,0,0.000273329,0.00167933,0.16276
22660,OX,48,5,0,0,3.104e-05,0.0030505,0.0101754
22670,PL,39,4,0,0,0.00229781,0.00213744,1.07503
22680,UOX,99,4,14,3,4.267e-05,0.00330099,0.0129264
22690,PMX,33,4,11,3,0.00021543,0.00265943,0.081006
22700,GOX,27,4,0,0,0.000255619,0.0015673,0.163096
22710,UOX,45,3,0,0,4.657e-05,0.00128308,0.0362956
22720,EAX,160,5,0,0,0.000446299,0.00387729,0.115106
22730,GOX,35,3,5,3,0.000283879,0.00271987,0.104372
22740,GrPX,19,3,0,0,9.1969e-05,0.0012034,0.0764245
22750,GOX,59,4,16,3,0.000259659,0.00332802,0.0780221
22760,GOX,27,3,36,3,0.00027995,0.00349309,0.080144
22770,OX,1,3,0,0,3.109e-05,0.000958337,0.0324416
22780,GrPX,6,3,0,0,9.1639e-05,0.00108388,0.0845474
22790,PL,5,3,0,0,0.0022016,0.00106303,2.07107
22800,EAX,163,7,60,6,0.000396039,0.00778125,0.0508966
22810,EAX,141,5,0,0,0.000390599,0.0035212,0.110928
22820,AOX,14,3,0,0,3.278e-05,0.00124861,0.0262533
22830,LOX,0,3,0,0,3.215e-05,0.00100478,0.0319971
22840,LOX,28,4,49,4,3.227e-05,0.00330453,0.00976538
22850,OX,12,3,0,0,0.00019072,0.00113638,0.167832
22860,PMX,51,5,0,0,0.000209379,0.00258886,0.0808768
22870,AOX,11,3,21,3,0.000189889,0.00282656,0.0671802
22880,GOX,16,3,18,3,0.000268149,0.00311695,0.0860293
22890,GrPX,5,3,0,0,8.778e-05,0.00110282,0.0795962
22900,AOX,0,3,0,0,3.152e-05,0.000956088,0.0329677
22910,PL,48,5,32,3,0.00230457,0.00457861,0.503335
22920,PL,28,3,0,0,0.002283,0.00156979,1.45433
22930,PL,73,3,0,0,0.00234926,0.00186254,1.26132
22940,LOX,2,3,0,0,3.194e-05,0.00113484,0.028145
22950,OX,5,3,0,0,3.206e-05,0.000967997,0.0331199
22960,OX,49,4,0,0,0.000198589,0.00200971,0.0988146
22970,GrPX,11,3,0,0,8.9749e-05,0.00140885,0.0637039
22980,GOX,19,3,20,5,0.000274779,0.00298586,0.0920267
22990,GOX,64,3,62,4,0.000272999,0.0046165,0.0591355
23000,PMX,46,3,15,3,0.00019306,0.00288213,0.0669851
23010,LOX,2,3,8,3,3.033e-05,0.00218618,0.0138735
23020,LOX,30,4,0,0,3.078e-05,0.00166797,0.0184535
23030,GrPX,15,3,0,0,8.566e-05,0.00134685,0.0636004
23040,AOX,21,3,0,0,3.198e-05,0.00139454,0.0229324
23050,LOX,1,3,0,0,3.303e-05,0.000954558,0.0346024
23060,GrPX,0,3,0,0,9.45e-05,0.000885958,0.106664
23070,PL,13,3,0,0,0.00218016,0.00126022,1.72999
23080,LOX,43,5,8,3,3.1939e-05,0.00353504,0.00903498
23090,PL,5,3,25,3,0.00218246,0.002415,0.90371
23100,PL,77,4,17,3,0.00230653,0.00389077,0.592822
23110,LOX,52,5,8,3,3.281e-05,0.00348817,0.00940608
23120,EAX,131,5,123,6,0.000295809,0.00793793,0.0372653
23130,PL,22,3,8,3,0.00222481,0.00243748,0.91275
23140,LOX,12,3,0,0,3.413e-05,0.00120643,0.0282902
23150,GrPX,26,3,14,3,9.02e-05,0.0029724,0.0303458
23160,AOX,29,3,0,0,3.513e-05,0.00185405,0.0189477
