iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,EAX,331,6,0,0,0.000625743,0.00685289,0.0913108
4260,EAX,368,8,19,4,0.000615962,0.0107126,0.0574986
4270,EAX,358,7,0,0,0.000605742,0.00767264,0.0789483
4280,EAX,326,7,0,0,0.000623812,0.0077825,0.0801557
4290,EAX,348,6,4,3,0.000641953,0.00886249,0.0724349
4300,EAX,367,6,0,0,0.000628142,0.00687437,0.0913745
4310,EAX,352,6,0,0,0.000655402,0.00725011,0.0903989
4320,EAX,449,11,0,0,0.000604152,0.0100436,0.060153
4330,EAX,366,5,0,0,0.000626453,0.00604817,0.103577
4340,EAX,334,6,5,3,0.000644142,0.00835755,0.077073
4350,EAX,317,5,11,3,0.000708413,0.00872463,0.0811969
4360,EAX,370,5,0,0,0.000576313,0.0063797,0.0903355
4370,EAX,336,7,0,0,0.000630063,0.00831004,0.0758195
4380,EAX,399,6,20,3,0.000660222,0.00983006,0.0671636
4390,EAX,343,5,17,4,0.000512232,0.00991662,0.0516539
4400,EAX,359,7,12,3,0.000614323,0.00833273,0.0737241
4410,EAX,344,5,0,0,0.000668893,0.00649902,0.102922
4420,EAX,373,6,0,3,0.000664923,0.00883227,0.0752834
4430,EAX,400,10,0,0,0.000650832,0.00978489,0.066514
4440,EAX,327,6,3,3,0.000619302,0.00770106,0.0804178
4450,EAX,375,6,0,0,0.000586853,0.00677722,0.086592
4460,EAX,364,7,0,3,0.000602443,0.00918237,0.0656087
4470,EAX,333,8,0,0,0.000609423,0.00808037,0.0754202
4480,EAX,308,6,0,0,0.000625962,0.00612327,0.102227
4490,EAX,308,5,5,3,0.000567962,0.00818464,0.0693936
4500,EAX,285,7,19,4,0.000607062,0.0114305,0.0531088
4510,EAX,341,6,0,0,0.000626233,0.00722657,0.086657
4520,EAX,381,6,8,3,0.000632772,0.0100249,0.0631203
4530,EAX,378,5,0,0,0.000601392,0.00591258,0.101714
4540,EAX,393,8,0,0,0.000638513,0.00932016,0.0685088
4550,EAX,307,7,0,0,0.000553062,0.00689687,0.0801903
4560,EAX,379,7,0,0,0.000618492,0.00780304,0.0792629
4570,EAX,335,5,7,3,0.000629473,0.00873829,0.0720362
4580,EAX,284,5,0,0,0.000574503,0.0060324,0.0952362
4590,EAX,440,6,0,0,0.000658322,0.00781271,0.0842629
4600,EAX,392,6,8,3,0.000653913,0.00892967,0.0732293
4610,EAX,296,6,5,3,0.000584642,0.00952357,0.061389
4620,EAX,361,5,0,0,0.000633412,0.00669375,0.0946274
4630,EAX,309,6,0,0,0.000645003,0.00654179,0.0985974
4640,EAX,332,6,11,3,0.000575892,0.00979064,0.0588207
4650,EAX,313,5,0,0,0.000573002,0.00603708,0.0949137
4660,EAX,349,4,26,4,0.000650022,0.00921115,0.0705691
4670,EAX,414,5,26,6,0.000643033,0.0108874,0.059062
4680,EAX,422,8,9,3,0.000614283,0.0107376,0.0572084
4690,EAX,351,8,0,0,0.000611242,0.00898882,0.0680003
4700,EAX,385,7,0,0,0.000616522,0.00771538,0.0799082
4710,EAX,314,6,0,3,0.000566033,0.00811962,0.0697117
4720,EAX,310,6,0,0,0.000581842,0.00716269,0.0812323
4730,EAX,355,9,0,0,0.000586223,0.00878708,0.0667142
4740,EAX,424,5,0,0,0.000582582,0.00790103,0.0737349
4750,EAX,324,7,0,0,0.000597792,0.00770408,0.0775942
4760,EAX,285,5,0,0,0.000633213,0.006397,0.098986
4770,EAX,369,7,0,0,0.000599222,0.00778721,0.0769495
4780,EAX,347,6,0,0,0.000582492,0.00729839,0.079811
4790,EAX,343,4,0,0,0.000571333,0.00573813,0.0995678
4800,EAX,375,5,5,3,0.000619823,0.0086345,0.0717845
4810,EAX,380,6,0,0,0.000547233,0.00781031,0.0700655
4820,EAX,364,6,0,0,0.000582913,0.0074311,0.0784424
4830,EAX,370,10,0,0,0.000690453,0.0102257,0.0675215
4840,EAX,302,6,0,0,0.000594042,0.00750693,0.0791325
4850,EAX,326,5,0,0,0.000589943,0.00715822,0.0824148
4860,EAX,368,7,0,0,0.000587732,0.0087381,0.0672609
4870,EAX,380,8,3,3,0.000635043,0.0102583,0.0619056
4880,EAX,391,10,0,0,0.000590173,0.00931155,0.0633808
4890,EAX,329,5,0,0,0.000612763,0.00621469,0.0985992
4900,EAX,412,7,18,4,0.000609542,0.0112661,0.0541043
4910,EAX,353,7,0,0,0.000600473,0.0087358,0.068737
4920,EAX,361,7,0,0,0.000635783,0.00903938,0.0703348
4930,EAX,358,7,0,0,0.000569242,0.00853994,0.0666565
4940,EAX,371,7,22,7,0.000588972,0.0128063,0.0459908
4950,EAX,316,8,0,0,0.000595532,0.00951227,0.0626067
4960,EAX,375,8,0,0,0.000632193,0.00806438,0.0783932
4970,EAX,375,6,0,0,0.000636602,0.00768752,0.0828098
4980,EAX,394,8,20,4,0.000621582,0.0119699,0.0519289
4990,EAX,287,6,0,0,0.000625642,0.00664173,0.0941987
5000,EAX,370,8,0,0,0.000566452,0.00864154,0.0655499
5010,EAX,327,6,0,0,0.000616223,0.00691728,0.0890846
5020,EAX,321,6,3,3,0.000598033,0.00834684,0.0716478
5030,EAX,307,4,0,0,0.000558482,0.00572192,0.0976039
5040,EAX,331,7,0,0,0.000670183,0.00867582,0.0772472
5050,EAX,333,6,0,0,0.000575972,0.00703815,0.0818357
5060,EAX,347,5,0,0,0.000576173,0.00696257,0.0827529
5070,EAX,422,5,8,3,0.000656893,0.00888112,0.0739651
5080,EAX,318,7,0,0,0.000618682,0.00793076,0.0780104
5090,EAX,341,7,0,0,0.000679362,0.00771447,0.0880633
5100,EAX,306,8,0,0,0.000675353,0.00821775,0.0821822
5110,EAX,371,6,0,0,0.000615013,0.00744373,0.0826216
5120,EAX,393,6,0,0,0.000620473,0.00680713,0.0911505
5130,EAX,395,5,10,3,0.000588702,0.00958329,0.0614301
5140,EAX,0,3,0,0,0.000195381,0.00151493,0.128971
5150,EAX,359,6,0,0,0.000671172,0.00716942,0.093616
5160,EAX,392,7,0,0,0.000620413,0.00806892,0.0768892
5170,EAX,360,6,0,0,0.000671313,0.00748209,0.0897227
5180,EAX,333,5,0,0,0.000613552,0.00671238,0.0914061
5190,EAX,369,6,0,0,0.000544523,0.00714741,0.0761847
5200,EAX,417,8,0,0,0.000594472,0.00839251,0.0708336
5210,EAX,310,6,0,0,0.000592573,0.00756692,0.078311
5220,EAX,326,6,0,0,0.000642373,0.00798289,0.0804687
5230,EAX,303,5,9,3,0.000576112,0.00831841,0.0692574
5240,EAX,376,5,0,0,0.000609312,0.00628513,0.0969451
5250,EAX,370,6,0,0,0.000610233,0.00813195,0.0750414
5260,EAX,359,7,0,0,0.000643253,0.00733154,0.0877378
5270,EAX,365,7,0,0,0.000651952,0.00791014,0.0824198
5280,EAX,409,7,0,0,0.000614442,0.00793913,0.0773941
5290,EAX,346,7,0,0,0.000625873,0.00706813,0.0885486
5300,EAX,341,9,0,0,0.000627762,0.00979771,0.0640723
5310,EAX,347,9,0,0,0.000571132,0.00972622,0.0587209
5320,EAX,381,6,0,0,0.000664712,0.00718187,0.0925542
5330,EAX,349,7,0,0,0.000627783,0.00815034,0.0770253
5340,EAX,361,8,0,0,0.000645782,0.00842146,0.0766829
5350,EAX,323,6,19,5,0.000651133,0.00997505,0.0652762
5360,EAX,391,8,8,4,0.000648393,0.0116864,0.0554827
5370,EAX,376,5,0,0,0.000593222,0.00623844,0.0950913
5380,EAX,381,8,5,3,0.000728683,0.0103613,0.0703274
5390,EAX,414,5,0,0,0.000592162,0.00616654,0.0960282
5400,EAX,369,5,0,0,0.000640122,0.00635995,0.100649
5410,EAX,403,8,4,3,0.000610093,0.00977229,0.0624309
5420,EAX,395,7,0,0,0.000610462,0.00796879,0.0766066
5430,EAX,445,7,28,5,0.000598973,0.0106345,0.0563238
5440,EAX,359,7,0,0,0.000599682,0.0080041,0.0749218
5450,EAX,373,6,4,3,0.000598352,0.0086457,0.0692081
5460,EAX,372,8,0,0,0.000640253,0.00809802,0.0790629
5470,EAX,377,6,0,0,0.000620412,0.00779126,0.0796292
5480,EAX,348,6,0,0,0.000630262,0.00677525,0.0930242
5490,EAX,319,8,0,0,0.000633603,0.00818324,0.0774269
5500,EAX,340,6,0,0,0.000608972,0.00733832,0.0829852
5510,EAX,350,6,9,3,0.000590613,0.00904427,0.0653025
5520,EAX,332,7,0,0,0.000574572,0.00799725,0.0718462
5530,EAX,354,7,0,0,0.000597902,0.00790024,0.0756815
5540,EAX,14,4,20,5,0.00018865,0.00649221,0.0290579
5550,EAX,333,6,0,0,0.000604492,0.0065782,0.0918933
5560,EAX,379,6,0,0,0.000647823,0.00673154,0.096237
5570,EAX,328,7,1,3,0.000639202,0.00925317,0.0690793
5580,EAX,373,6,0,0,0.000577793,0.00804324,0.0718358
5590,EAX,377,7,0,0,0.000547722,0.00833554,0.0657092
5600,EAX,301,5,0,0,0.000620743,0.00692183,0.0896791
5610,EAX,320,5,0,0,0.000628162,0.00623341,0.100773
5620,EAX,315,6,0,0,0.000705613,0.00793723,0.0888991
5630,EAX,389,9,0,0,0.000618233,0.00874911,0.0706624
5640,EAX,282,5,0,0,0.000583883,0.00641642,0.0909983
5650,EAX,332,5,0,0,0.000600962,0.00599268,0.100283
5660,EAX,416,6,0,0,0.000567682,0.00688263,0.0824804
5670,EAX,443,6,0,0,0.000672463,0.00765699,0.0878234
5680,EAX,350,5,1,3,0.000625273,0.00756385,0.082666
5690,EAX,346,8,0,0,0.000586763,0.00824289,0.0711841
5700,EAX,348,5,0,0,0.000631963,0.00681427,0.0927412
5710,EAX,354,7,11,3,0.000632162,0.0104198,0.0606693
5720,EAX,315,7,0,0,0.000652212,0.00776785,0.083963
5730,EAX,324,5,4,3,0.000682373,0.00929492,0.0734136
5740,EAX,370,6,0,0,0.000715293,0.0072741,0.0983342
5750,EAX,348,8,10,5,0.000634782,0.0106261,0.0597381
5760,EAX,403,5,2,3,0.000632933,0.00849735,0.0744859
5770,EAX,327,5,12,3,0.000591712,0.00797294,0.074215
5780,EAX,355,7,0,0,0.000596122,0.00822088,0.0725131
5790,EAX,309,5,39,6,0.000600212,0.011334,0.0529568
5800,EAX,358,5,0,0,0.000590322,0.00619937,0.095223
5810,EAX,342,5,0,0,0.000638722,0.00579775,0.110167
5820,EAX,389,5,0,0,0.000700023,0.00662836,0.10561
5830,EAX,4,4,11,4,0.000190921,0.00495131,0.0385597
5840,EAX,332,6,0,0,0.000577182,0.00693154,0.083269
5850,EAX,409,6,0,0,0.000619453,0.00719139,0.0861382
5860,EAX,429,5,0,0,0.000599312,0.00707228,0.084741
5870,EAX,362,7,11,3,0.000572172,0.0110885,0.0516006
5880,EAX,381,4,0,0,0.000609732,0.00614126,0.0992844
5890,EAX,333,6,15,3,0.000608843,0.00879486,0.0692272
5900,EAX,416,8,0,0,0.000625322,0.00864392,0.0723425
5910,EAX,393,7,0,0,0.000600943,0.00784285,0.076623
5920,EAX,384,7,2,3,0.000569433,0.0099998,0.0569444
5930,EAX,331,4,11,5,0.000605912,0.00907931,0.0667355
5940,EAX,363,6,0,0,0.000617943,0.00691128,0.0894108
5950,EAX,376,5,12,3,0.000567212,0.00926932,0.0611924
5960,EAX,395,9,0,0,0.000609423,0.00998533,0.0610318
5970,EAX,428,7,0,0,0.000591112,0.00839814,0.070386
5980,EAX,395,6,0,3,0.000793703,0.00957991,0.0828508
5990,EAX,409,7,10,3,0.000584252,0.0107648,0.0542745
6000,EAX,355,7,15,3,0.000651462,0.00998902,0.0652178
6010,EAX,363,7,0,0,0.000572302,0.00899779,0.0636048
6020,EAX,322,5,23,4,0.000538042,0.00988226,0.0544452
6030,EAX,400,7,4,3,0.000679623,0.00863254,0.0787281
6040,EAX,361,6,5,3,0.000657902,0.00868599,0.0757429
6050,EAX,404,7,26,5,0.000637503,0.0119807,0.0532109
6060,EAX,369,9,0,0,0.000606433,0.00920884,0.0658534
6070,EAX,369,7,0,0,0.000565322,0.00783703,0.0721347
6080,EAX,362,7,0,0,0.000584712,0.00773269,0.0756156
6090,EAX,354,6,16,3,0.000639973,0.00995092,0.0643129
6100,EAX,335,6,5,3,0.000619903,0.0082113,0.0754939
6110,EAX,396,7,95,8,0.000669083,0.0141381,0.0473247
6120,EAX,384,6,0,0,0.000702673,0.00742686,0.0946124
6130,EAX,403,7,0,0,0.000598982,0.00788151,0.0759984
6140,EAX,334,5,0,0,0.000589743,0.00627468,0.0939878
6150,EAX,277,5,6,4,0.000619803,0.00872707,0.0710208
6160,EAX,346,6,9,4,0.000581582,0.00994483,0.0584808
6170,EAX,343,5,0,0,0.000649873,0.0064063,0.101443
6180,EAX,437,8,17,3,0.000588952,0.0113072,0.0520867
6190,EAX,325,6,0,0,0.000578472,0.00825593,0.0700674
6200,EAX,365,5,0,0,0.000565872,0.0065103,0.0869196
6210,EAX,389,6,0,0,0.000600083,0.00709853,0.0845362
6220,EAX,316,6,0,0,0.000626223,0.00739868,0.0846398
6230,EAX,367,7,0,0,0.000523502,0.00734882,0.0712362
6240,EAX,384,8,28,3,0.000634723,0.0118954,0.0533588
6250,EAX,361,5,0,0,0.000585182,0.00615114,0.095134
6260,EAX,302,5,0,0,0.000526692,0.00641283,0.082131
6270,EAX,383,6,29,6,0.000723053,0.0120511,0.0599991
6280,EAX,368,6,0,0,0.000618482,0.00708867,0.0872494
6290,EAX,313,5,0,0,0.000560292,0.00585261,0.0957336
6300,EAX,385,6,14,3,0.000574862,0.00956571,0.0600961
6310,EAX,326,6,28,8,0.000657993,0.0126544,0.0519974
6320,EAX,403,5,9,3,0.000621403,0.00809982,0.0767181
6330,EAX,374,6,8,3,0.000610653,0.0100164,0.0609654
6340,EAX,336,5,5,3,0.000586652,0.00895585,0.0655049
6350,EAX,417,5,0,0,0.000603772,0.00636364,0.0948785
6360,EAX,405,5,0,0,0.000564982,0.00662634,0.0852631
6370,EAX,414,9,0,0,0.000709112,0.00922161,0.0768968
6380,EAX,309,6,1,3,0.000600352,0.00976926,0.0614532
6390,EAX,353,7,0,0,0.000567222,0.00861766,0.0658209
6400,EAX,358,7,32,4,0.000615133,0.010978,0.056033
6410,EAX,307,5,42,4,0.000632262,0.0105383,0.0599966
6420,EAX,370,5,5,3,0.000543312,0.00820332,0.0662307
6430,EAX,387,5,72,5,0.000649232,0.010904,0.0595406
6440,EAX,360,6,0,0,0.000635773,0.00800392,0.0794327
6450,EAX,334,5,17,3,0.000550692,0.0096685,0.0569573
6460,EAX,330,6,4,3,0.000602222,0.00829798,0.0725745
6470,EAX,413,7,0,0,0.000622163,0.00858055,0.0725086
6480,EAX,326,4,0,0,0.000619433,0.00593543,0.104362
6490,EAX,331,8,0,0,0.000624853,0.00889766,0.0702267
6500,EAX,357,5,0,0,0.000592382,0.00664838,0.0891017
6510,EAX,423,5,0,0,0.000570832,0.00675596,0.0844931
6520,EAX,373,10,12,5,0.000563632,0.012017,0.046903
6530,EAX,400,6,0,0,0.000641823,0.00776528,0.0826529
6540,EAX,411,7,0,0,0.000629302,0.00908742,0.0692498
6550,EAX,311,8,48,7,0.000622802,0.0129421,0.0481223
6560,EAX,351,6,0,0,0.000543053,0.00758346,0.0716102
6570,EAX,449,6,0,0,0.000638533,0.00719849,0.0887038
6580,EAX,383,7,0,0,0.000626423,0.00895815,0.0699278
6590,EAX,337,7,0,0,0.000616152,0.00741202,0.0831288
6600,EAX,341,6,0,0,0.000629643,0.00741287,0.0849392
6610,EAX,344,7,9,3,0.000598842,0.00901209,0.0664488
6620,EAX,318,5,0,0,0.000596422,0.00650799,0.0916446
6630,EAX,380,6,0,0,0.000624533,0.00767272,0.0813965
6640,EAX,397,6,40,4,0.000566522,0.0102494,0.0552736
6650,EAX,436,6,0,0,0.000603782,0.00761719,0.0792657
6660,EAX,292,6,15,3,0.000678222,0.00898132,0.0755148
6670,EAX,405,5,10,3,0.000600803,0.00849548,0.0707204
6680,EAX,401,5,0,0,0.000595572,0.00624745,0.0953305
6690,EAX,384,7,0,0,0.000606662,0.00834592,0.0726896
6700,EAX,387,5,16,3,0.000622642,0.00871033,0.0714832
6710,EAX,307,5,18,3,0.000586933,0.00875156,0.0670661
6720,EAX,416,6,0,0,0.000651503,0.00694647,0.0937891
6730,EAX,369,5,0,0,0.000606353,0.00683214,0.0887501
6740,EAX,348,5,7,3,0.000597953,0.00856156,0.0698416
6750,EAX,404,6,0,0,0.000617802,0.00766174,0.0806347
6760,EAX,352,6,0,0,0.000642363,0.00667819,0.0961882
6770,EAX,348,6,0,0,0.000675092,0.00684272,0.0986585
6780,EAX,367,7,33,4,0.000634812,0.00993073,0.063924
6790,EAX,402,6,0,0,0.000630373,0.007238,0.0870922
6800,EAX,323,7,0,0,0.000612312,0.00798982,0.0766365
6810,EAX,415,8,4,3,0.000588433,0.0108321,0.0543229
6820,EAX,411,7,0,0,0.000586793,0.0084178,0.0697086
6830,EAX,372,8,0,0,0.000656353,0.00895228,0.0733169
6840,EAX,2,3,0,0,0.000193641,0.00181312,0.1068
6850,EAX,368,6,15,3,0.000609792,0.00940279,0.0648523
6860,EAX,370,8,23,3,0.000583832,0.0102885,0.0567458
6870,EAX,324,10,12,3,0.000549602,0.0131088,0.0419261
6880,EAX,328,5,0,0,0.000555682,0.00624646,0.0889596
6890,EAX,383,5,0,0,0.000598392,0.00681945,0.0877479
6900,EAX,450,6,0,0,0.000691613,0.00777017,0.0890087
6910,EAX,346,6,0,0,0.000637523,0.00693099,0.0919815
6920,EAX,466,6,0,0,0.000625553,0.00704241,0.0888266
6930,EAX,363,6,0,0,0.000586572,0.00809596,0.0724524
6940,EAX,400,5,0,0,0.000677343,0.00780678,0.0867634
6950,EAX,327,9,0,0,0.000573982,0.0086061,0.0666947
6960,EAX,289,5,0,3,0.000623833,0.00712851,0.0875124
6970,EAX,337,5,3,3,0.000599072,0.00820815,0.072985
6980,EAX,399,6,4,3,0.000618613,0.00894885,0.0691277
6990,EAX,387,6,71,4,0.000574512,0.0105646,0.0543806
7000,EAX,419,6,0,0,0.000535992,0.00732342,0.0731888
7010,EAX,352,6,0,0,0.000579592,0.00698141,0.0830193
7020,EAX,402,6,0,0,0.000676862,0.00766755,0.0882762
7030,EAX,436,8,0,0,0.000625622,0.00891816,0.0701515
7040,EAX,400,8,5,3,0.000801303,0.0103666,0.0772968
7050,EAX,418,8,0,0,0.000636993,0.00930237,0.0684764
7060,EAX,322,7,0,0,0.000633533,0.00651361,0.097263
7070,EAX,329,6,10,3,0.000709233,0.010642,0.0666449
7080,EAX,0,3,0,0,0.000191981,0.00140475,0.136666
7090,EAX,375,6,0,0,0.000643983,0.00647785,0.0994131
7100,EAX,376,6,0,0,0.000690333,0.00739345,0.0933709
7110,EAX,312,5,23,4,0.000545392,0.0101803,0.0535733
7120,EAX,334,6,0,0,0.000634883,0.00683315,0.0929122
7130,EAX,318,6,0,0,0.000565102,0.00729465,0.077468
7140,EAX,360,6,13,3,0.000656823,0.00991362,0.0662546
7150,EAX,324,6,12,5,0.000637312,0.010816,0.0589233
7160,EAX,319,5,0,0,0.000651832,0.00640051,0.101841
7170,EAX,371,8,0,0,0.000607173,0.00869995,0.0697904
7180,EAX,396,7,0,0,0.000500942,0.00799895,0.062626
7190,EAX,392,6,0,0,0.000630593,0.00643946,0.0979264
7200,EAX,418,7,0,0,0.000644752,0.00804892,0.0801041
7210,EAX,277,6,0,0,0.000666452,0.00713786,0.0933686
7220,EAX,262,7,6,3,0.000526102,0.00883555,0.0595438
7230,EAX,421,7,0,0,0.000619892,0.00829442,0.074736
7240,EAX,315,6,0,0,0.000573282,0.00792828,0.0723085
7250,EAX,310,5,0,0,0.000611402,0.00682345,0.0896031
7260,EAX,353,5,0,0,0.000606842,0.00667178,0.0909566
7270,EAX,351,5,6,3,0.000626492,0.00912833,0.0686316
7280,EAX,350,5,0,0,0.000645643,0.00659121,0.0979552
7290,EAX,330,6,0,0,0.000676762,0.00756494,0.0894603
7300,EAX,361,6,12,4,0.000606442,0.00957317,0.0633481
7310,EAX,367,6,0,0,0.000584462,0.0084275,0.0693517
7320,EAX,420,6,0,0,0.000660223,0.0081767,0.0807444
7330,EAX,326,7,0,0,0.000620432,0.00740863,0.0837445
7340,EAX,327,5,15,4,0.000596743,0.00957494,0.0623234
7350,EAX,379,7,0,0,0.000615793,0.00741524,0.0830442
7360,EAX,351,6,13,4,0.000657443,0.0100471,0.065436
7370,EAX,339,5,4,3,0.000656293,0.00888931,0.0738295
7380,EAX,364,5,4,3,0.000577422,0.00763704,0.0756081
7390,EAX,410,5,0,0,0.000598373,0.00619274,0.096625
7400,EAX,1,3,0,0,0.000191451,0.00164437,0.116428
7410,EAX,375,8,5,3,0.000631632,0.010743,0.0587945
7420,EAX,353,9,0,0,0.000613602,0.00884261,0.0693915
7430,EAX,317,6,0,0,0.000610353,0.00713825,0.0855046
7440,EAX,339,6,0,0,0.000545602,0.00659972,0.0826705
7450,EAX,351,8,0,0,0.000628523,0.00871019,0.0721595
7460,EAX,359,7,0,0,0.000592142,0.00797462,0.0742533
7470,EAX,294,9,0,0,0.000419371,0.0079065,0.0530413
7480,EAX,379,7,0,0,0.000594543,0.00736472,0.0807285
7490,EAX,329,6,7,3,0.000659742,0.00922621,0.0715074
7500,EAX,404,6,0,0,0.000726283,0.0069481,0.10453
7510,EAX,294,5,0,0,0.000631522,0.0074035,0.0853005
7520,EAX,335,7,0,0,0.000653313,0.00798423,0.0818254
7530,EAX,327,7,10,3,0.000559892,0.0105514,0.0530635
7540,EAX,347,6,7,3,0.000675473,0.00827521,0.0816261
7550,EAX,343,8,29,4,0.000594862,0.0121896,0.0488006
7560,EAX,306,5,0,0,0.000602853,0.00618803,0.0974224
7570,EAX,371,9,0,0,0.000658063,0.0093915,0.0700701
7580,EAX,363,5,0,0,0.000563383,0.00651354,0.0864942
7590,EAX,324,8,63,6,0.000626762,0.0131054,0.0478246
7600,EAX,344,6,0,0,0.000600392,0.00754826,0.0795405
7610,EAX,352,7,6,3,0.000625262,0.0110494,0.056588
7620,EAX,332,7,0,0,0.000559832,0.00777227,0.0720294
7630,EAX,376,5,0,0,0.000588542,0.00608323,0.0967484
7640,EAX,371,5,0,0,0.000647993,0.00772766,0.0838537
7650,EAX,354,6,0,0,0.000700432,0.00742867,0.0942877
7660,EAX,328,6,0,0,0.000647312,0.00696629,0.0929206
7670,EAX,348,9,0,0,0.000586132,0.00775601,0.0755713
7680,EAX,373,5,0,0,0.000612933,0.00669083,0.091608
7690,EAX,387,7,5,3,0.000723513,0.00922199,0.0784552
7700,EAX,360,6,0,0,0.000638822,0.00868934,0.0735179
7710,EAX,291,6,7,3,0.000607222,0.00957425,0.0634224
7720,EAX,354,7,28,6,0.000652113,0.0129776,0.0502493
7730,EAX,368,6,0,0,0.000673073,0.00734217,0.0916722
7740,EAX,395,6,10,3,0.000609952,0.00956067,0.063798
7750,EAX,314,6,0,0,0.000698993,0.00709761,0.0984829
7760,EAX,334,6,0,0,0.000624942,0.00696523,0.0897231
7770,EAX,297,6,2,3,0.000574882,0.00925026,0.0621477
7780,EAX,387,7,0,0,0.000587372,0.00858606,0.06841
7790,EAX,394,7,0,0,0.000603362,0.00781442,0.0772113
7800,EAX,358,6,0,0,0.000635063,0.00768171,0.0826721
7810,EAX,417,8,19,3,0.000671703,0.0105922,0.0634149
7820,EAX,360,6,12,3,0.000633713,0.00985101,0.0643298
7830,EAX,333,6,23,4,0.000605033,0.0104072,0.058136
7840,EAX,384,6,0,0,0.000673492,0.00705871,0.0954129
7850,EAX,394,6,43,5,0.000587772,0.0117341,0.050091
7860,EAX,417,7,0,0,0.000632473,0.0080937,0.0781438
7870,EAX,321,6,6,3,0.000685663,0.00802268,0.0854656
7880,EAX,349,6,0,0,0.000604042,0.0069715,0.0866445
7890,EAX,395,6,0,0,0.000629603,0.00682199,0.0922903
7900,EAX,408,7,0,0,0.000618283,0.00944492,0.065462
7910,EAX,370,6,0,0,0.000619272,0.00773731,0.0800371
7920,EAX,389,8,0,0,0.000644132,0.00911356,0.0706784
7930,EAX,310,7,0,0,0.000594902,0.00739537,0.0804425
7940,EAX,361,7,0,0,0.000609002,0.00791242,0.0769678
7950,EAX,287,5,0,0,0.000615622,0.00692386,0.0889131
7960,EAX,352,8,33,4,0.000642453,0.0115836,0.0554625
7970,EAX,332,6,0,0,0.000570272,0.00668694,0.0852815
7980,EAX,387,7,11,3,0.000601453,0.0104791,0.0573957
7990,EAX,355,6,13,3,0.000692632,0.00877047,0.0789731
8000,EAX,330,5,0,0,0.000604463,0.0070343,0.0859308
8010,EAX,325,5,0,0,0.000594192,0.00669135,0.0888001
8020,EAX,347,5,0,0,0.000591332,0.0065795,0.089875
8030,EAX,361,5,0,0,0.000612812,0.00595724,0.102868
8040,EAX,340,5,0,0,0.000599142,0.00693936,0.0863397
8050,EAX,0,3,24,4,0.000191551,0.00514656,0.0372192
8060,EAX,360,6,4,3,0.000625762,0.00936261,0.0668363
8070,EAX,331,5,0,0,0.000600152,0.00616627,0.0973281
8080,EAX,383,6,9,3,0.000620263,0.00997411,0.0621873
8090,EAX,355,5,4,3,0.000615653,0.00813001,0.075726
8100,EAX,351,6,34,3,0.000598332,0.011004,0.0543741
8110,EAX,319,6,25,4,0.000605773,0.0105358,0.0574968
8120,EAX,371,6,0,0,0.000620953,0.00681773,0.0910792
8130,EAX,308,5,0,0,0.000606592,0.00660314,0.0918642
8140,EAX,340,5,0,0,0.000583653,0.00610445,0.095611
8150,EAX,406,7,0,0,0.000639183,0.00797117,0.0801868
8160,EAX,348,5,0,0,0.000624802,0.00660572,0.094585
8170,EAX,392,6,0,0,0.000621563,0.00812975,0.0764553
8180,EAX,374,8,0,0,0.000657243,0.00798749,0.082284
8190,EAX,332,8,16,3,0.000602612,0.011823,0.0509693
8200,EAX,320,5,0,0,0.000629173,0.00695234,0.090498
8210,EAX,417,6,8,3,0.000596972,0.00982875,0.0607373
8220,EAX,346,7,0,0,0.000585142,0.00721345,0.0811182
8230,EAX,374,11,0,0,0.000602322,0.00988438,0.0609368
8240,EAX,334,6,24,3,0.000675552,0.0103607,0.0652035
8250,EAX,371,8,0,0,0.000619673,0.00913466,0.0678376
8260,EAX,294,6,0,0,0.000654502,0.00683652,0.0957362
8270,EAX,373,6,0,0,0.000648053,0.00665707,0.0973481
8280,EAX,324,7,33,6,0.000570663,0.0121237,0.0470699
8290,EAX,335,5,0,0,0.000626142,0.00722001,0.0867232
8300,EAX,365,6,0,0,0.000637283,0.00723493,0.0880842
8310,EAX,355,6,18,8,0.000628913,0.0119769,0.0525105
8320,EAX,337,6,5,3,0.000642423,0.00961524,0.066813
8330,EAX,276,6,0,0,0.000613212,0.00801726,0.0764865
8340,EAX,343,6,0,0,0.000655012,0.00674181,0.0971567
8350,EAX,289,8,27,3,0.000623073,0.0119984,0.0519298
8360,EAX,366,7,0,0,0.000754363,0.00862163,0.0874966
8370,EAX,452,6,0,0,0.000665633,0.00855509,0.0778055
8380,EAX,310,6,6,3,0.000641843,0.0092097,0.0696921
8390,EAX,347,5,17,3,0.000796393,0.00931014,0.0855404
8400,EAX,347,6,9,3,0.000619252,0.00876001,0.0706908
8410,EAX,354,7,24,4,0.000743383,0.00992593,0.074893
8420,EAX,358,6,0,0,0.000573802,0.00751589,0.0763452
8430,EAX,369,5,0,0,0.000595022,0.00728489,0.0816789
8440,EAX,320,5,0,0,0.000589572,0.00632723,0.0931802
8450,EAX,348,6,0,0,0.000537092,0.00738285,0.0727486
8460,EAX,312,7,0,0,0.000627503,0.00708844,0.0885249
8470,EAX,311,6,0,0,0.000607942,0.00809205,0.0751283
8480,EAX,267,5,0,0,0.000614322,0.00700913,0.087646
