iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9370,GLOX,43,3,0,0,6.762e-05,0.00356032,0.0189927
9380,GLOX,54,4,0,0,7.1011e-05,0.00571785,0.0124192
9390,GLOX,81,3,0,0,7.281e-05,0.0038679,0.0188241
9400,GLOX,49,4,0,0,7.2211e-05,0.00467263,0.015454
9410,GLOX,55,3,0,0,6.652e-05,0.00344949,0.019284
9420,GLOX,65,4,0,0,6.589e-05,0.00484856,0.0135896
9430,GLOX,58,4,0,0,7.005e-05,0.00511193,0.0137032
9440,GLOX,18,3,34,5,7.0471e-05,0.00740584,0.00951559
9450,GLOX,102,4,0,0,6.975e-05,0.00531986,0.0131112
9460,GLOX,43,3,18,4,7.1261e-05,0.00838747,0.00849612
9470,GLOX,53,4,0,0,6.721e-05,0.00543012,0.0123773
9480,GLOX,49,5,12,4,6.732e-05,0.00642863,0.0104719
9490,GLOX,1,3,0,0,6.8941e-05,0.00161755,0.0426206
9500,GLOX,100,4,0,0,7.009e-05,0.00511101,0.0137135
9510,GLOX,60,4,87,5,7.029e-05,0.0105911,0.0066367
9520,GLOX,15,4,0,0,6.758e-05,0.00295775,0.0228485
9530,GLOX,52,3,0,0,6.861e-05,0.002849,0.0240822
9540,GLOX,90,4,0,0,6.699e-05,0.00573355,0.0116839
9550,GLOX,77,3,114,6,6.948e-05,0.012069,0.0057569
9560,GLOX,74,4,0,0,6.7141e-05,0.00391221,0.0171619
9570,GLOX,49,4,0,0,6.93e-05,0.00532119,0.0130234
9580,GLOX,49,3,0,0,7.1411e-05,0.0039556,0.0180531
9590,GLOX,43,4,0,0,6.957e-05,0.00366563,0.018979
9600,GLOX,53,3,0,0,7.373e-05,0.00389382,0.0189351
9610,GLOX,88,6,0,0,6.7161e-05,0.00489011,0.013734
9620,GLOX,76,4,0,0,7.001e-05,0.00412633,0.0169667
9630,GLOX,59,4,0,0,6.737e-05,0.00452964,0.0148732
9640,GLOX,97,6,68,6,7.117e-05,0.0147826,0.00481446
9650,GLOX,37,3,0,0,6.8981e-05,0.00282013,0.0244602
9660,GLOX,19,3,27,3,6.9101e-05,0.00585856,0.0117949
9670,GLOX,41,3,0,0,7.3891e-05,0.00394774,0.0187173
9680,GLOX,83,4,0,0,7.046e-05,0.00440084,0.0160106
9690,GLOX,41,4,0,0,7.3891e-05,0.00365177,0.0202343
9700,GLOX,46,3,0,0,7.747e-05,0.00361292,0.0214425
9710,GLOX,68,4,72,6,6.7961e-05,0.0122443,0.00555041
9720,GLOX,52,3,0,0,6.6401e-05,0.00285371,0.0232683
9730,GLOX,73,4,0,0,7.11e-05,0.00402627,0.017659
9740,GLOX,58,4,0,0,7.143e-05,0.00416759,0.0171394
9750,GLOX,11,3,0,0,6.9981e-05,0.00356503,0.0196298
9760,GLOX,60,4,100,5,6.692e-05,0.0122532,0.00546142
9770,GLOX,54,3,0,0,6.9071e-05,0.00351182,0.0196681
9780,GLOX,31,4,18,3,7.1301e-05,0.00778032,0.00916428
9790,GLOX,21,3,0,0,7.0961e-05,0.00284985,0.0248999
9800,GLOX,102,3,119,8,6.912e-05,0.0108731,0.00635698
9810,GLOX,52,3,0,0,6.5481e-05,0.00382844,0.0171038
9820,GLOX,47,4,0,0,6.756e-05,0.00352087,0.0191884
9830,GLOX,17,4,69,6,6.9601e-05,0.0101348,0.00686756
9840,GLOX,92,4,0,0,6.87e-05,0.00390025,0.0176142
9850,GLOX,63,3,0,0,7.0981e-05,0.00390433,0.0181801
9860,GLOX,68,6,106,4,6.743e-05,0.0130991,0.00514768
9870,GLOX,117,5,0,0,6.6641e-05,0.00540403,0.0123317
9880,GLOX,73,3,61,5,6.8651e-05,0.00817457,0.00839812
9890,GLOX,67,8,0,0,6.76e-05,0.007665,0.00881931
9900,GLOX,32,5,0,0,7.058e-05,0.00577373,0.0122243
9910,GLOX,104,5,0,0,7.219e-05,0.00552606,0.0130635
9920,GLOX,66,5,0,0,7.113e-05,0.00545559,0.013038
9930,GLOX,33,3,0,0,6.7961e-05,0.00261921,0.0259471
9940,GLOX,68,3,0,0,7.0291e-05,0.00343626,0.0204557
9950,GLOX,118,4,0,0,6.856e-05,0.00526815,0.0130141
9960,GLOX,76,4,0,0,7.257e-05,0.00445983,0.0162719
9970,GLOX,0,3,0,0,6.876e-05,0.00110743,0.0620899
9980,GLOX,37,4,27,4,7.3401e-05,0.0078955,0.00929656
9990,GLOX,84,4,0,0,7.122e-05,0.0051636,0.0137927
10000,GLOX,38,3,0,0,7.364e-05,0.00301473,0.0244267
10010,GLOX,52,3,0,0,7.2451e-05,0.00362788,0.0199706
10020,GLOX,47,3,0,0,6.98e-05,0.0034416,0.0202813
10030,GLOX,62,4,0,0,6.932e-05,0.00391601,0.0177017
10040,GLOX,85,5,0,0,7.196e-05,0.00683337,0.0105307
10050,GLOX,57,4,0,0,7.4241e-05,0.00425224,0.0174592
10060,GLOX,77,4,0,0,7.085e-05,0.00430879,0.0164431
10070,GLOX,32,3,0,0,6.904e-05,0.00278138,0.0248222
10080,GLOX,65,3,0,0,6.869e-05,0.00302,0.022745
10090,GLOX,48,4,0,0,6.794e-05,0.0029356,0.0231435
10100,GLOX,44,3,0,0,7.4011e-05,0.002878,0.0257161
10110,GLOX,62,4,0,0,7.2e-05,0.00422217,0.0170528
10120,GLOX,118,4,74,6,6.907e-05,0.0119725,0.00576907
10130,GLOX,82,4,49,5,7.209e-05,0.0109861,0.00656191
10140,GLOX,61,5,0,0,7.23e-05,0.00484677,0.0149172
10150,GLOX,102,5,0,0,7.556e-05,0.00489066,0.0154499
10160,GLOX,65,5,0,0,7.3851e-05,0.00575801,0.0128258
10170,GLOX,56,4,18,4,0.000143681,0.0101876,0.0141035
10180,GLOX,82,6,0,0,6.637e-05,0.00657962,0.0100872
10190,GLOX,0,3,0,0,6.924e-05,0.00140982,0.0491127
10200,GLOX,42,3,90,5,6.8701e-05,0.0101423,0.00677371
10210,GLOX,12,3,37,5,6.8051e-05,0.00830722,0.00819179
10220,GLOX,46,4,0,0,0.000141121,0.00445154,0.0317016
10230,GLOX,66,4,58,5,7.07e-05,0.0078715,0.00898177
10240,GLOX,83,6,0,0,7.281e-05,0.00695966,0.0104617
10250,GLOX,65,9,0,0,6.918e-05,0.00868316,0.00796714
10260,GLOX,53,3,20,5,7.0751e-05,0.0106515,0.00664235
10270,GLOX,52,4,0,0,6.9641e-05,0.0048957,0.0142249
10280,GLOX,82,4,0,0,7.244e-05,0.00403266,0.0179633
10290,GLOX,35,3,71,5,7.1801e-05,0.00986577,0.00727779
10300,GLOX,66,4,0,0,6.965e-05,0.0037562,0.0185427
10310,GLOX,73,5,42,4,6.7151e-05,0.010027,0.00669704
10320,GLOX,97,5,0,0,7.086e-05,0.00603955,0.0117327
10330,GLOX,48,4,0,0,7.112e-05,0.0047849,0.0148634
10340,GLOX,41,3,0,0,6.858e-05,0.00373307,0.0183709
10350,GLOX,79,6,0,0,7.287e-05,0.00637998,0.0114217
10360,GLOX,33,4,0,0,7.424e-05,0.00380711,0.0195003
10370,GLOX,27,5,0,0,6.807e-05,0.00457432,0.0148809
10380,GLOX,68,4,0,0,7.103e-05,0.00526088,0.0135015
10390,GLOX,97,4,0,0,6.8821e-05,0.00438654,0.0156891
10400,GLOX,38,5,25,4,6.996e-05,0.00862633,0.00811005
10410,GLOX,52,5,0,0,6.6601e-05,0.00401282,0.016597
10420,GLOX,77,4,0,0,7.1901e-05,0.0039148,0.0183664
10430,GLOX,19,3,0,0,6.8691e-05,0.00266162,0.0258079
10440,GLOX,50,4,0,0,6.946e-05,0.00438191,0.0158515
10450,GLOX,36,3,0,0,6.588e-05,0.00291947,0.0225658
10460,GLOX,69,4,0,0,6.9831e-05,0.00475389,0.0146892
10470,GLOX,36,3,0,0,6.779e-05,0.00308572,0.0219689
10480,GLOX,43,3,0,0,6.878e-05,0.00316905,0.0217037
10490,GLOX,47,6,0,3,7.087e-05,0.00779651,0.00908997
10500,GLOX,19,3,0,0,6.948e-05,0.00248143,0.0279999
10510,GLOX,62,5,18,3,6.727e-05,0.00603567,0.0111454
10520,GLOX,94,5,0,0,7.01e-05,0.00560504,0.0125066
10530,GLOX,55,3,23,3,6.727e-05,0.00759614,0.00885581
10540,GLOX,34,4,57,6,6.995e-05,0.0114345,0.00611745
10550,GLOX,106,4,0,0,6.81e-05,0.00438182,0.0155415
10560,GLOX,57,3,0,0,6.9601e-05,0.00369178,0.018853
10570,GLOX,13,3,130,8,6.902e-05,0.011544,0.00597886
10580,GLOX,57,5,90,10,7.6951e-05,0.0155843,0.00493774
10590,GLOX,74,6,0,0,7.088e-05,0.00662869,0.0106929
10600,GLOX,88,4,0,0,6.851e-05,0.00493865,0.0138722
10610,GLOX,60,4,0,0,6.856e-05,0.00355011,0.0193121
10620,GLOX,18,3,0,0,7.301e-05,0.00227136,0.0321437
10630,GLOX,24,3,0,0,6.901e-05,0.00270867,0.0254775
10640,GLOX,30,3,8,3,6.976e-05,0.00562371,0.0124046
10650,GLOX,36,3,0,0,6.791e-05,0.00328946,0.0206447
10660,GLOX,30,3,0,0,6.719e-05,0.00260489,0.0257938
10670,GLOX,32,4,0,0,6.961e-05,0.00308039,0.0225978
10680,GLOX,32,3,0,0,7.04e-05,0.00269421,0.0261301
10690,GLOX,67,4,95,7,6.69e-05,0.0119432,0.00560151
10700,GLOX,26,3,27,5,6.824e-05,0.00752593,0.00906732
10710,GLOX,0,3,0,0,6.6911e-05,0.00144915,0.0461726
10720,GLOX,71,8,0,0,6.926e-05,0.00663177,0.0104437
10730,GLOX,45,3,0,0,6.7441e-05,0.00267283,0.0252321
10740,GLOX,76,4,129,8,6.805e-05,0.0139801,0.00486762
10750,GLOX,93,4,80,5,7.322e-05,0.0107422,0.00681611
10760,GLOX,59,5,0,0,7.0731e-05,0.0045488,0.0155494
10770,GLOX,66,4,141,5,6.8101e-05,0.0109177,0.00623768
10780,GLOX,95,5,87,5,6.921e-05,0.0102616,0.00674455
10790,GLOX,50,3,11,4,6.985e-05,0.00654162,0.0106778
10800,GLOX,58,4,0,0,6.986e-05,0.00452481,0.0154393
10810,GLOX,86,3,0,0,7.4351e-05,0.00339231,0.0219175
10820,GLOX,30,4,0,0,6.7771e-05,0.0031378,0.0215983
10830,GLOX,34,3,56,5,6.9621e-05,0.00839003,0.00829806
10840,GLOX,25,3,91,5,7.116e-05,0.00892818,0.00797026
10850,GLOX,68,3,0,0,7.1181e-05,0.00452191,0.0157414
10860,GLOX,57,4,0,0,6.7881e-05,0.0051433,0.0131979
10870,GLOX,81,4,0,0,6.938e-05,0.00477565,0.0145279
10880,GLOX,54,5,67,5,6.873e-05,0.0120712,0.0056937
10890,GLOX,48,3,17,3,7.3201e-05,0.00619656,0.0118132
10900,GLOX,69,6,80,4,6.6401e-05,0.0109955,0.00603893
10910,GLOX,67,3,0,0,7.181e-05,0.00328024,0.0218917
10920,GLOX,45,4,5,3,7.398e-05,0.00649161,0.0113962
10930,GLOX,63,3,72,6,6.851e-05,0.00941236,0.00727873
10940,GLOX,36,3,11,3,6.853e-05,0.00490563,0.0139697
10950,GLOX,66,4,0,0,6.8e-05,0.00395319,0.0172013
10960,GLOX,69,4,51,6,6.8701e-05,0.0113623,0.00604639
10970,GLOX,75,6,0,0,7.1581e-05,0.00599522,0.0119397
10980,GLOX,13,5,33,6,6.7711e-05,0.0103057,0.00657023
10990,GLOX,41,3,0,0,6.69e-05,0.003092,0.0216365
11000,GLOX,20,3,18,3,6.711e-05,0.00630514,0.0106437
11010,GLOX,39,3,0,0,6.8111e-05,0.00250373,0.0272038
11020,GLOX,6,3,5,3,7.09e-05,0.00394773,0.0179597
11030,GLOX,97,4,40,4,6.9401e-05,0.00864683,0.00802618
11040,GLOX,59,3,0,0,6.7901e-05,0.00416738,0.0162935
11050,GLOX,55,3,0,0,7.21e-05,0.00261344,0.0275881
11060,GLOX,40,3,81,5,6.7591e-05,0.00892106,0.00757656
11070,GLOX,59,4,4,3,6.67e-05,0.0063894,0.0104392
11080,GLOX,26,3,0,0,6.6991e-05,0.00294309,0.0227622
11090,GLOX,30,3,0,0,7.056e-05,0.00214793,0.0328502
11100,GLOX,60,4,0,0,6.751e-05,0.00354491,0.0190442
11110,GLOX,48,4,0,0,6.875e-05,0.00312287,0.022015
11120,GLOX,32,5,57,5,6.56e-05,0.0105844,0.0061978
11130,GLOX,85,5,0,0,7.01e-05,0.00380905,0.0184035
11140,GLOX,95,4,54,6,6.802e-05,0.00882582,0.00770693
11150,GLOX,70,6,0,0,6.7871e-05,0.00700169,0.00969351
11160,GLOX,18,3,8,3,6.65e-05,0.00633141,0.0105032
11170,GLOX,41,3,0,0,6.742e-05,0.00321336,0.0209812
11180,GLOX,65,3,0,0,6.826e-05,0.00373404,0.0182805
11190,GLOX,71,3,0,0,6.7711e-05,0.00284491,0.0238008
11200,GLOX,57,4,0,0,6.8291e-05,0.00337851,0.0202133
11210,GLOX,60,4,46,6,6.622e-05,0.0116074,0.00570499
11220,GLOX,83,3,70,7,6.615e-05,0.00997036,0.00663467
11230,GLOX,37,4,0,0,7.121e-05,0.00378252,0.0188261
11240,GLOX,27,3,125,6,7.001e-05,0.0100031,0.00699885
11250,GLOX,82,4,0,0,6.744e-05,0.00438335,0.0153855
11260,GLOX,23,3,0,3,6.964e-05,0.00393852,0.0176818
11270,GLOX,98,6,10,3,6.88e-05,0.0089885,0.00765423
11280,GLOX,0,3,0,0,6.622e-05,0.00167034,0.0396446
11290,GLOX,63,4,0,0,7.122e-05,0.00515788,0.013808
11300,GLOX,24,3,42,5,6.62e-05,0.00780669,0.00847991
11310,GLOX,16,5,0,0,6.8871e-05,0.00357373,0.0192715
11320,GLOX,15,4,0,0,6.9991e-05,0.00272796,0.0256569
11330,GLOX,42,5,0,0,7.0491e-05,0.00400661,0.0175937
11340,GLOX,47,4,0,0,7.1291e-05,0.005063,0.0140808
11350,GLOX,94,5,0,0,7.311e-05,0.00415074,0.0176137
11360,GLOX,85,5,11,3,7.3051e-05,0.00678307,0.0107696
11370,GLOX,46,3,9,4,7.1031e-05,0.00624064,0.011382
11380,GLOX,79,6,0,0,7.1841e-05,0.00534324,0.0134452
11390,GLOX,95,4,0,0,7.2241e-05,0.00438691,0.0164674
11400,GLOX,20,4,0,0,6.889e-05,0.00301799,0.0228265
11410,GLOX,60,4,22,4,6.782e-05,0.00735521,0.00922068
11420,GLOX,106,4,0,0,7.036e-05,0.00541704,0.0129886
11430,GLOX,56,4,0,0,7.136e-05,0.00501119,0.0142401
11440,GLOX,0,3,0,0,6.847e-05,0.00142037,0.0482058
11450,GLOX,32,3,102,7,6.85e-05,0.0104594,0.00654912
11460,GLOX,41,3,30,7,7.246e-05,0.0110044,0.00658462
11470,GLOX,35,6,0,0,6.747e-05,0.00427291,0.0157902
11480,GLOX,109,5,0,0,7.0531e-05,0.00435229,0.0162055
11490,GLOX,76,4,25,3,6.8721e-05,0.00826408,0.00831563
11500,GLOX,65,4,27,5,6.8841e-05,0.00943241,0.00729835
11510,GLOX,71,4,0,0,6.6531e-05,0.00485439,0.0137053
11520,GLOX,20,3,0,0,6.839e-05,0.00242896,0.0281561
11530,GLOX,88,5,0,0,7.061e-05,0.00524127,0.0134719
11540,GLOX,25,4,0,0,6.845e-05,0.00314437,0.0217691
11550,GLOX,82,4,0,0,6.9481e-05,0.00447822,0.0155153
11560,GLOX,24,3,0,0,6.8761e-05,0.00249994,0.0275051
11570,GLOX,33,3,0,0,7.343e-05,0.00307512,0.0238788
11580,GLOX,29,3,0,0,6.809e-05,0.00273816,0.0248671
11590,GLOX,56,3,95,6,7.022e-05,0.0108413,0.00647706
11600,GLOX,38,3,0,0,6.68e-05,0.00260904,0.0256032
11610,GLOX,68,3,0,0,7.158e-05,0.00357571,0.0200184
11620,GLOX,91,6,0,0,6.994e-05,0.00469025,0.0149118
11630,GLOX,54,4,0,0,7.0311e-05,0.00468929,0.014994
11640,GLOX,54,5,0,0,7.177e-05,0.00441702,0.0162485
11650,GLOX,58,4,0,0,6.6301e-05,0.00533232,0.0124338
11660,GLOX,122,7,0,0,7.091e-05,0.00869978,0.00815078
11670,GLOX,71,3,0,0,6.919e-05,0.00359156,0.0192646
11680,GLOX,0,3,0,0,6.856e-05,0.00132151,0.0518801
11690,GLOX,39,4,22,4,6.912e-05,0.0072945,0.00947563
11700,GLOX,40,3,30,4,7.101e-05,0.00680659,0.0104325
11710,GLOX,62,4,0,0,7.0481e-05,0.00406186,0.0173519
11720,GLOX,92,5,0,0,7.487e-05,0.00494362,0.0151448
11730,GLOX,74,4,0,0,7.046e-05,0.00492502,0.0143065
11740,GLOX,107,4,0,0,7.0791e-05,0.00471193,0.0150238
11750,GLOX,52,4,73,5,6.8821e-05,0.0108648,0.00633431
11760,GLOX,91,6,65,6,7.1271e-05,0.01198,0.00594917
11770,GLOX,20,4,0,0,6.7141e-05,0.00247689,0.0271069
11780,GLOX,47,3,45,6,6.793e-05,0.0106558,0.00637491
11790,GLOX,66,3,0,0,6.6801e-05,0.00412778,0.0161833
11800,GLOX,57,6,30,3,6.806e-05,0.00938567,0.00725148
11810,GLOX,43,3,63,6,6.619e-05,0.0106375,0.00622232
11820,GLOX,44,4,0,0,7.263e-05,0.00447721,0.0162222
11830,GLOX,32,5,0,0,7.3321e-05,0.00454916,0.0161175
11840,GLOX,82,4,96,7,7.0971e-05,0.0122376,0.00579942
11850,GLOX,27,4,0,0,6.852e-05,0.00384488,0.0178211
11860,GLOX,105,6,0,0,6.879e-05,0.00738501,0.00931482
11870,GLOX,42,5,0,0,7.121e-05,0.00413552,0.0172191
11880,GLOX,76,5,74,4,6.9711e-05,0.0120346,0.00579254
11890,GLOX,70,5,0,0,6.8021e-05,0.00438806,0.0155014
11900,GLOX,106,4,93,6,6.727e-05,0.0108971,0.0061732
11910,GLOX,40,4,69,8,7.1981e-05,0.0127289,0.00565492
11920,GLOX,52,5,0,0,6.943e-05,0.00458088,0.0151565
11930,GLOX,41,3,8,3,6.817e-05,0.00536272,0.0127118
11940,GLOX,37,4,0,0,6.975e-05,0.00442078,0.0157778
11950,GLOX,80,6,0,0,6.5911e-05,0.00652181,0.0101062
11960,GLOX,92,6,95,6,6.6341e-05,0.014364,0.00461857
11970,GLOX,83,5,0,0,7.1331e-05,0.00453571,0.0157265
11980,GLOX,71,3,0,0,6.65e-05,0.00275335,0.0241524
11990,GLOX,67,4,0,0,7.0551e-05,0.00330567,0.0213424
12000,GLOX,94,6,0,0,6.615e-05,0.00632924,0.0104515
12010,GLOX,117,4,0,0,7.2811e-05,0.00551447,0.0132036
12020,GLOX,70,3,120,5,6.992e-05,0.0103047,0.00678527
12030,GLOX,67,3,78,6,6.832e-05,0.0106611,0.00640835
12040,GLOX,97,5,0,0,6.726e-05,0.00551358,0.012199
12050,GLOX,58,3,104,6,6.8501e-05,0.00995466,0.0068813
12060,GLOX,65,4,0,0,6.7071e-05,0.0049077,0.0136665
12070,GLOX,86,7,0,0,0.000140931,0.00805333,0.0174997
12080,GLOX,33,3,78,7,7.053e-05,0.0101177,0.00697092
12090,GLOX,18,3,0,0,6.906e-05,0.00271606,0.0254266
12100,GLOX,55,4,70,6,6.747e-05,0.0109006,0.00618958
12110,GLOX,61,5,0,0,6.773e-05,0.00465099,0.0145625
12120,GLOX,46,3,0,0,7.234e-05,0.00386482,0.0187175
12130,GLOX,56,3,0,0,7.036e-05,0.00317957,0.0221288
12140,GLOX,70,4,30,4,7.5401e-05,0.00718737,0.0104908
12150,GLOX,51,3,0,0,7.311e-05,0.00301808,0.024224
12160,GLOX,53,4,0,0,7.1761e-05,0.00416844,0.0172153
12170,GLOX,91,4,64,6,6.8951e-05,0.0121837,0.0056593
12180,GLOX,39,4,0,0,6.7931e-05,0.00438905,0.0154774
12190,GLOX,92,5,0,0,7.466e-05,0.00591733,0.0126172
12200,GLOX,79,4,0,0,6.971e-05,0.00391962,0.0177849
12210,GLOX,67,4,0,0,6.905e-05,0.00344935,0.0200183
12220,GLOX,13,3,0,0,6.7291e-05,0.00278832,0.0241332
12230,GLOX,65,7,0,0,7.067e-05,0.00619853,0.0114011
12240,GLOX,113,6,89,5,7.028e-05,0.011399,0.00616543
12250,GLOX,83,5,0,0,6.96e-05,0.00499224,0.0139416
12260,GLOX,45,4,0,0,6.924e-05,0.00573605,0.012071
12270,GLOX,57,4,0,0,7.1481e-05,0.00427604,0.0167167
12280,GLOX,53,4,0,0,7.184e-05,0.00414535,0.0173302
12290,GLOX,60,6,0,0,7.261e-05,0.00618154,0.0117463
12300,GLOX,35,3,13,4,7.072e-05,0.00723113,0.00977993
12310,GLOX,105,8,0,0,6.96e-05,0.01003,0.00693922
12320,GLOX,65,4,0,0,7.112e-05,0.00377677,0.0188309
12330,GLOX,82,5,92,5,6.6251e-05,0.0111824,0.00592457
12340,GLOX,71,3,0,0,6.8431e-05,0.00369278,0.018531
12350,GLOX,53,4,39,4,6.817e-05,0.00838615,0.00812888
12360,GLOX,33,6,0,0,6.986e-05,0.00690831,0.0101125
12370,GLOX,90,4,0,0,6.9191e-05,0.00463839,0.014917
12380,GLOX,22,3,0,0,6.8e-05,0.00321786,0.0211321
12390,GLOX,91,4,0,0,7.185e-05,0.00401321,0.0179034
12400,GLOX,67,3,72,6,6.731e-05,0.0114079,0.0059003
12410,GLOX,57,3,0,0,7.0441e-05,0.00381798,0.0184498
12420,GLOX,67,4,17,3,6.931e-05,0.00538762,0.0128647
12430,GLOX,37,3,0,0,6.8131e-05,0.00254588,0.0267612
12440,GLOX,57,5,0,0,6.764e-05,0.00520785,0.0129881
12450,GLOX,40,4,0,0,6.908e-05,0.00395251,0.0174775
12460,GLOX,44,4,0,0,6.809e-05,0.00370696,0.0183681
12470,GLOX,53,4,22,6,7.419e-05,0.00982983,0.00754744
12480,GLOX,53,4,6,3,6.914e-05,0.0057229,0.0120813
12490,GLOX,49,4,28,4,6.9481e-05,0.00885681,0.00784492
12500,GLOX,40,4,3,3,7.157e-05,0.00604625,0.0118371
12510,GLOX,66,4,84,6,6.844e-05,0.0115426,0.00592934
12520,GLOX,72,3,0,0,6.833e-05,0.00347512,0.0196626
12530,GLOX,60,3,0,0,6.984e-05,0.00406729,0.0171711
12540,GLOX,39,3,0,0,7.3781e-05,0.00398145,0.0185312
12550,GLOX,42,3,37,9,6.813e-05,0.0118462,0.00575121
12560,GLOX,68,4,0,0,7.0851e-05,0.00382043,0.0185453
12570,GLOX,78,6,0,0,6.83e-05,0.00689616,0.00990406
12580,GLOX,58,4,0,0,7.0701e-05,0.00387028,0.0182677
12590,GLOX,55,3,35,3,6.8131e-05,0.00692682,0.00983582
12600,GLOX,30,3,93,5,7.115e-05,0.00969228,0.00734089
12610,GLOX,44,4,30,5,6.753e-05,0.00885551,0.00762576
12620,GLOX,90,5,0,0,6.8421e-05,0.00553524,0.012361
12630,GLOX,71,3,4,3,6.9451e-05,0.00655135,0.010601
12640,GLOX,19,3,0,0,6.6971e-05,0.0027909,0.0239962
12650,GLOX,53,4,31,5,6.9111e-05,0.010049,0.00687741
12660,GLOX,54,4,22,4,6.979e-05,0.00827809,0.00843069
12670,GLOX,96,8,30,6,6.9451e-05,0.0151152,0.00459479
12680,GLOX,106,6,7,4,7.212e-05,0.0109761,0.00657061
12690,GLOX,115,5,55,5,7.02e-05,0.0121864,0.00576052
12700,GLOX,61,4,10,3,7.0171e-05,0.00732219,0.00958334
12710,GLOX,36,3,0,0,6.619e-05,0.00390402,0.0169543
12720,GLOX,55,4,61,5,7.1461e-05,0.00858326,0.00832562
12730,GLOX,15,4,0,0,6.7411e-05,0.00286842,0.0235011
12740,GLOX,66,4,0,3,6.8511e-05,0.00501375,0.0136646
12750,GLOX,67,4,0,0,7.0621e-05,0.00518972,0.0136079
12760,GLOX,102,4,0,0,6.896e-05,0.00527686,0.0130684
12770,GLOX,60,6,58,4,7.1691e-05,0.012011,0.00596876
12780,GLOX,104,4,119,6,6.966e-05,0.0132156,0.00527105
12790,GLOX,62,3,14,3,6.8301e-05,0.00500094,0.0136576
12800,GLOX,87,4,0,0,7.137e-05,0.00426553,0.0167318
12810,GLOX,37,3,0,0,6.917e-05,0.00280515,0.0246582
12820,GLOX,42,3,0,0,7.3991e-05,0.00185778,0.0398276
12830,GLOX,0,3,0,0,6.6711e-05,0.00148083,0.0450498
12840,GLOX,15,3,0,0,6.845e-05,0.00156618,0.0437051
12850,GLOX,43,3,0,0,6.9101e-05,0.00337744,0.0204596
12860,GLOX,84,5,74,4,6.945e-05,0.00987539,0.00703263
12870,GLOX,80,5,0,0,7.366e-05,0.00431354,0.0170765
12880,GLOX,57,3,0,0,7.32e-05,0.00343055,0.0213377
12890,GLOX,83,5,94,5,6.764e-05,0.0136871,0.00494186
12900,GLOX,70,4,0,0,6.9791e-05,0.0038059,0.0183376
12910,GLOX,47,4,0,0,6.8811e-05,0.00427638,0.0160909
12920,GLOX,68,4,0,0,7.012e-05,0.00385275,0.0182
12930,GLOX,92,4,58,6,6.9841e-05,0.010928,0.00639104
12940,GLOX,72,6,95,6,6.8981e-05,0.0129713,0.00531796
12950,GLOX,64,4,0,0,6.999e-05,0.00534803,0.0130871
12960,GLOX,78,4,71,8,6.732e-05,0.0137677,0.0048897
12970,GLOX,93,5,49,5,6.9851e-05,0.0107453,0.00650063
12980,GLOX,31,4,0,0,7.3731e-05,0.00314978,0.0234083
12990,GLOX,49,3,80,6,6.635e-05,0.0111488,0.00595132
13000,GLOX,100,5,88,7,7.127e-05,0.0134529,0.00529774
13010,GLOX,119,6,0,0,7.079e-05,0.00763107,0.00927655
13020,GLOX,89,3,53,5,6.857e-05,0.0113086,0.00606351
13030,GLOX,54,3,0,0,6.659e-05,0.00409891,0.0162458
13040,GLOX,77,3,41,4,6.827e-05,0.00952503,0.00716743
13050,GLOX,37,3,0,0,7.0051e-05,0.00236979,0.0295601
13060,GLOX,56,3,0,0,6.9771e-05,0.00425539,0.0163959
13070,GLOX,92,5,14,4,7.215e-05,0.00834783,0.00864296
13080,GLOX,0,3,50,4,6.713e-05,0.00544747,0.0123231
13090,GLOX,69,5,0,0,0.0001457,0.00431581,0.0337596
13100,GLOX,67,4,0,0,7.2421e-05,0.00367667,0.0196974
13110,GLOX,101,4,0,0,6.965e-05,0.00540756,0.0128801
13120,GLOX,64,4,41,5,6.747e-05,0.0105425,0.00639984
13130,GLOX,41,4,0,0,6.8491e-05,0.00293456,0.0233395
13140,GLOX,73,5,0,0,7.091e-05,0.00589711,0.0120245
13150,GLOX,61,4,12,4,7.3801e-05,0.00712509,0.0103579
13160,GLOX,63,3,21,3,7.0021e-05,0.00533142,0.0131336
13170,GLOX,28,3,42,5,6.937e-05,0.00781625,0.0088751
13180,GLOX,64,3,0,0,7.4791e-05,0.00294626,0.0253851
13190,GLOX,65,4,0,0,6.8241e-05,0.00370336,0.0184268
13200,GLOX,57,4,7,3,7.1231e-05,0.00545017,0.0130695
13210,GLOX,37,3,0,0,6.6871e-05,0.00354499,0.0188635
13220,GLOX,102,4,33,4,7.067e-05,0.0106983,0.00660572
13230,GLOX,46,4,0,0,7.154e-05,0.00378212,0.0189153
13240,GLOX,51,5,0,0,6.7921e-05,0.00452082,0.0150241
13250,GLOX,93,5,95,6,6.75e-05,0.0134772,0.00500846
13260,GLOX,40,3,0,0,6.669e-05,0.00308728,0.0216015
13270,GLOX,49,4,0,0,6.7451e-05,0.00484089,0.0139336
13280,GLOX,64,3,103,7,7.029e-05,0.0125106,0.00561845
13290,GLOX,45,3,0,0,7.0801e-05,0.00302699,0.0233899
13300,GLOX,41,3,0,0,7.1951e-05,0.00326987,0.0220042
13310,GLOX,56,3,118,7,6.663e-05,0.0128529,0.00518403
