iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
47170,GrPX,12,3,0,0,7.843e-05,0.00166473,0.0471126
47180,GrPX,18,3,48,4,6.8511e-05,0.00506758,0.0135195
47190,GrPX,44,3,0,0,6.309e-05,0.00256062,0.0246386
47200,GrPX,42,3,10,3,6.704e-05,0.0043272,0.0154927
47210,GrPX,45,4,30,4,6.896e-05,0.00535287,0.0128828
47220,GrPX,24,3,21,3,6.886e-05,0.0042641,0.0161488
47230,GrPX,2,3,0,3,7.073e-05,0.0026465,0.0267259
47240,GrPX,27,3,0,0,7.081e-05,0.00186943,0.037878
47250,GrPX,49,4,16,3,6.783e-05,0.00450252,0.0150649
47260,GrPX,0,3,0,0,5.752e-05,0.00121402,0.0473797
47270,GrPX,14,3,0,0,6.8001e-05,0.00184427,0.0368714
47280,GrPX,31,3,0,0,7.451e-05,0.00205683,0.0362256
47290,GrPX,36,3,18,4,6.498e-05,0.00552342,0.0117644
47300,GrPX,22,3,0,0,6.788e-05,0.00209926,0.0323351
47310,GrPX,39,3,0,0,7.096e-05,0.00222234,0.0319304
47320,GrPX,39,4,0,0,6.916e-05,0.00290108,0.0238394
47330,GrPX,51,3,17,3,6.893e-05,0.00403332,0.0170901
47340,GrPX,36,3,7,3,6.492e-05,0.00366172,0.0177294
47350,GrPX,62,4,0,0,6.812e-05,0.00293093,0.0232418
47360,GrPX,16,3,26,3,6.767e-05,0.00429097,0.0157703
47370,GrPX,11,3,11,3,6.993e-05,0.00403303,0.0173393
47380,GrPX,22,4,0,0,6.3191e-05,0.00191473,0.0330025
47390,GrPX,16,3,0,0,6.832e-05,0.00203309,0.0336041
47400,GrPX,72,3,3,3,7.225e-05,0.00457017,0.015809
47410,GrPX,28,4,4,3,7.609e-05,0.00458953,0.016579
47420,GrPX,31,4,0,0,6.894e-05,0.0025786,0.0267355
47430,GrPX,78,3,0,0,6.5731e-05,0.00270261,0.0243213
47440,GrPX,48,3,23,4,6.814e-05,0.00518687,0.013137
47450,GrPX,85,4,0,0,6.895e-05,0.00326306,0.0211305
47460,GrPX,15,3,0,0,6.7061e-05,0.00153777,0.0436092
47470,GrPX,44,3,0,0,7.159e-05,0.00238603,0.0300038
47480,GrPX,39,3,19,3,7.192e-05,0.00524174,0.0137206
47490,GrPX,21,4,0,0,6.602e-05,0.00298729,0.0221003
47500,GrPX,49,3,0,0,6.648e-05,0.00308055,0.0215806
47510,GrPX,38,3,13,3,7.4101e-05,0.0048673,0.0152242
47520,GrPX,51,4,0,0,7.293e-05,0.00299612,0.0243415
47530,GrPX,48,3,0,0,7.1821e-05,0.00226912,0.0316514
47540,GrPX,52,4,0,0,6.8771e-05,0.00291847,0.0235641
47550,GrPX,25,3,17,3,6.52e-05,0.00426487,0.0152877
47560,GrPX,16,3,0,0,5.941e-05,0.00217254,0.0273459
47570,GrPX,40,3,8,3,7.004e-05,0.00378226,0.018518
47580,GrPX,32,3,46,4,6.7441e-05,0.00524894,0.0128485
47590,GrPX,33,3,0,0,6.692e-05,0.00205399,0.0325804
47600,GrPX,27,4,0,0,6.9591e-05,0.00215146,0.0323459
47610,GrPX,62,3,0,0,7.012e-05,0.00283784,0.024709
47620,GrPX,29,3,7,4,7.187e-05,0.00437078,0.0164433
47630,GrPX,28,3,5,3,6.7281e-05,0.00436099,0.0154279
47640,GrPX,53,4,11,3,6.326e-05,0.00421133,0.0150214
47650,GrPX,0,3,0,0,6.2051e-05,0.00119473,0.0519371
47660,GrPX,0,3,0,0,6.5691e-05,0.0012123,0.054187
47670,GrPX,0,3,0,0,6.3871e-05,0.00119185,0.0535897
47680,GrPX,64,4,0,0,6.99e-05,0.00337358,0.0207198
47690,GrPX,47,3,0,0,7.319e-05,0.00241405,0.0303184
47700,GrPX,17,3,4,3,6.768e-05,0.00311941,0.0216964
47710,GrPX,48,5,3,3,6.327e-05,0.00466733,0.0135559
47720,GrPX,34,5,5,3,6.949e-05,0.00451941,0.0153759
47730,GrPX,15,3,1,3,7.2061e-05,0.00308799,0.0233359
47740,GrPX,33,3,0,0,6.3e-05,0.00200965,0.0313487
47750,GrPX,38,4,0,0,6.4751e-05,0.00230518,0.0280893
47760,GrPX,78,4,4,3,7.351e-05,0.00516821,0.0142235
47770,GrPX,10,3,0,0,6.871e-05,0.00150882,0.0455388
47780,GrPX,25,3,3,3,6.439e-05,0.00299203,0.0215205
47790,GrPX,43,3,18,3,6.374e-05,0.00484151,0.0131653
47800,GrPX,22,3,0,0,6.475e-05,0.00209771,0.0308671
47810,GrPX,0,3,0,0,6.5481e-05,0.00111645,0.058651
47820,GrPX,11,3,0,0,6.654e-05,0.00153583,0.043325
47830,GrPX,28,3,0,0,6.887e-05,0.00207603,0.0331738
47840,GrPX,57,3,0,0,6.534e-05,0.00257073,0.0254169
47850,GrPX,32,3,0,0,6.188e-05,0.00232477,0.0266176
47860,GrPX,49,3,0,0,6.811e-05,0.00247282,0.0275435
47870,GrPX,37,4,0,0,7.02e-05,0.00206184,0.0340472
47880,GrPX,12,3,0,0,6.941e-05,0.00186416,0.0372338
47890,GrPX,53,3,0,0,7.167e-05,0.00236655,0.0302846
47900,GrPX,32,3,6,3,7.3261e-05,0.00399603,0.0183334
47910,GrPX,17,3,0,0,6.229e-05,0.00184096,0.0338357
47920,GrPX,30,4,0,0,6.415e-05,0.00333142,0.0192561
47930,GrPX,0,3,0,0,6.241e-05,0.00119246,0.0523371
47940,GrPX,3,3,1,3,6.753e-05,0.00291353,0.0231781
47950,GrPX,13,3,10,3,6.4621e-05,0.00456279,0.0141626
47960,GrPX,38,4,4,3,6.9911e-05,0.00458287,0.0152549
47970,GrPX,15,3,0,0,6.8021e-05,0.0016309,0.0417076
47980,GrPX,49,4,0,0,7.052e-05,0.00287316,0.0245444
47990,GrPX,3,3,0,0,5.869e-05,0.00146676,0.0400133
48000,GrPX,0,3,0,0,6.237e-05,0.00126743,0.0492097
48010,GrPX,8,3,1,3,6.68e-05,0.00290713,0.022978
48020,GrPX,48,3,18,3,7.255e-05,0.00538396,0.0134752
48030,GrPX,34,3,31,5,6.878e-05,0.00568392,0.0121008
48040,GrPX,49,3,0,0,7.003e-05,0.00257064,0.0272423
48050,GrPX,14,3,0,0,6.095e-05,0.0016839,0.0361957
48060,GrPX,12,3,0,0,6.39e-05,0.0014977,0.0426653
48070,GrPX,24,4,0,0,6.968e-05,0.00227283,0.0306577
48080,GrPX,45,3,0,0,7.033e-05,0.00253557,0.0277374
48090,GrPX,11,3,26,3,6.958e-05,0.00359517,0.0193537
48100,GrPX,12,3,16,3,7.083e-05,0.0036623,0.0193403
48110,GrPX,12,3,0,0,6.949e-05,0.00174567,0.039807
48120,GrPX,67,5,6,3,6.341e-05,0.00507596,0.0124922
48130,GrPX,26,3,0,0,6.585e-05,0.00208637,0.0315621
48140,GrPX,54,4,3,3,6.958e-05,0.00420743,0.0165374
48150,GrPX,2,3,0,0,6.744e-05,0.00144006,0.0468313
48160,GrPX,0,3,0,0,6.278e-05,0.00124576,0.0503948
48170,GrPX,4,3,0,0,6.492e-05,0.00152271,0.0426344
48180,GrPX,0,3,0,0,6.6401e-05,0.00119697,0.0554741
48190,GrPX,35,3,4,3,6.788e-05,0.00407338,0.0166643
48200,GrPX,68,3,0,0,7.536e-05,0.00267222,0.0282013
48210,GrPX,11,3,0,0,6.659e-05,0.00166547,0.0399826
48220,GrPX,9,3,0,0,6.1181e-05,0.00196768,0.0310929
48230,GrPX,13,3,23,3,6.559e-05,0.00342259,0.0191639
48240,GrPX,37,3,3,3,6.881e-05,0.0039708,0.017329
48250,GrPX,55,3,17,3,6.877e-05,0.00472418,0.014557
48260,GrPX,30,3,3,3,5.872e-05,0.00348673,0.016841
48270,GrPX,19,3,19,6,6.491e-05,0.00511113,0.0126997
48280,GrPX,57,4,7,3,6.918e-05,0.00506563,0.0136567
48290,GrPX,22,5,7,3,6.957e-05,0.00363444,0.0191419
48300,GrPX,25,3,14,3,6.71e-05,0.00389414,0.017231
48310,GrPX,38,3,19,4,6.16e-05,0.00466485,0.0132051
48320,GrPX,46,5,0,0,7.035e-05,0.00387166,0.0181705
48330,GrPX,25,3,8,3,7.322e-05,0.00305876,0.0239378
48340,GrPX,22,3,0,0,6.868e-05,0.00161711,0.0424707
48350,GrPX,34,3,47,4,6.8311e-05,0.00472569,0.0144552
48360,GrPX,29,3,4,3,6.979e-05,0.00322702,0.0216268
48370,GrPX,7,3,0,0,6.547e-05,0.00157073,0.0416812
48380,GrPX,58,3,3,3,6.91e-05,0.00476442,0.0145033
48390,GrPX,24,4,0,0,7.078e-05,0.0022589,0.0313338
48400,GrPX,0,3,1,3,6.679e-05,0.00264615,0.0252405
48410,GrPX,56,3,0,0,7.178e-05,0.00249212,0.0288027
48420,GrPX,46,3,0,0,6.7431e-05,0.00217776,0.0309634
48430,GrPX,47,4,0,0,7.196e-05,0.00290689,0.024755
48440,GrPX,42,4,24,3,6.642e-05,0.00502208,0.0132256
48450,GrPX,50,4,0,0,7.02e-05,0.00285487,0.0245896
48460,GrPX,52,4,0,0,7.502e-05,0.00300664,0.0249515
48470,GrPX,46,4,0,0,6.901e-05,0.00315429,0.0218782
48480,GrPX,44,4,9,3,6.761e-05,0.00499367,0.0135391
48490,GrPX,31,3,0,0,6.5251e-05,0.001776,0.0367403
48500,GrPX,25,3,0,0,6.177e-05,0.00218564,0.0282617
48510,GrPX,48,3,0,0,6.88e-05,0.00224632,0.0306278
48520,GrPX,39,3,33,5,7.471e-05,0.0054065,0.0138185
48530,GrPX,54,3,0,0,6.6381e-05,0.00277996,0.0238784
48540,GrPX,28,3,0,0,6.504e-05,0.00187251,0.0347341
48550,GrPX,61,4,0,0,7.218e-05,0.0035269,0.0204656
48560,GrPX,41,4,0,0,7.126e-05,0.0026527,0.0268632
48570,GrPX,50,3,0,0,7.288e-05,0.0021555,0.0338111
48580,GrPX,52,3,22,3,6.759e-05,0.00499516,0.0135311
48590,GrPX,58,3,20,3,6.237e-05,0.00544247,0.0114599
48600,GrPX,86,7,0,0,6.543e-05,0.00484246,0.0135117
48610,GrPX,58,4,27,4,7.038e-05,0.0060872,0.011562
48620,GrPX,33,4,0,0,6.946e-05,0.00261311,0.0265814
48630,GrPX,18,3,0,0,6.794e-05,0.00178454,0.0380714
48640,GrPX,25,3,5,3,7.0901e-05,0.00364639,0.0194442
48650,GrPX,8,3,0,0,7.474e-05,0.00214883,0.0347816
48660,GrPX,37,4,9,4,7.322e-05,0.00448988,0.0163078
48670,GrPX,41,3,24,4,7.0451e-05,0.00510743,0.0137938
48680,GrPX,36,3,0,0,6.174e-05,0.00253947,0.0243122
48690,GrPX,54,3,0,0,6.948e-05,0.0027347,0.0254068
48700,GrPX,0,3,0,0,6.273e-05,0.00121939,0.0514437
48710,GrPX,35,3,0,0,7.223e-05,0.00255178,0.0283058
48720,GrPX,50,4,0,0,7.0591e-05,0.00269964,0.0261483
48730,GrPX,63,4,0,0,6.527e-05,0.00289693,0.0225308
48740,GrPX,31,4,3,3,6.6411e-05,0.00408512,0.0162568
48750,GrPX,28,3,0,0,7.151e-05,0.00192858,0.037079
48760,GrPX,28,3,0,3,7.048e-05,0.00296496,0.023771
48770,GrPX,46,4,0,0,7.0281e-05,0.00245568,0.0286198
48780,GrPX,60,4,0,0,6.679e-05,0.00255974,0.0260925
48790,GrPX,35,3,27,3,6.46e-05,0.00441089,0.0146456
48800,GrPX,46,3,0,0,7.333e-05,0.00267462,0.027417
48810,GrPX,2,3,0,0,6.76e-05,0.00121847,0.0554793
48820,GrPX,23,6,0,0,6.156e-05,0.00316633,0.0194421
48830,GrPX,56,4,34,6,6.773e-05,0.00712171,0.00951036
48840,GrPX,22,4,0,0,6.6241e-05,0.00216119,0.0306502
48850,GrPX,55,4,11,3,6.871e-05,0.00556601,0.0123446
48860,GrPX,12,3,0,0,6.925e-05,0.00168745,0.0410382
48870,GrPX,49,4,10,4,6.236e-05,0.00520992,0.0119695
48880,GrPX,42,4,42,4,6.49e-05,0.00587943,0.0110385
48890,GrPX,50,4,0,0,6.6841e-05,0.00273387,0.0244493
48900,GrPX,54,3,0,0,7.422e-05,0.00283359,0.0261929
48910,GrPX,19,3,31,3,6.109e-05,0.00386565,0.0158033
48920,GrPX,0,3,0,0,6.132e-05,0.00117713,0.0520927
48930,GrPX,58,3,0,0,6.86e-05,0.00260914,0.0262922
48940,GrPX,9,3,8,4,6.4511e-05,0.00359062,0.0179665
48950,GrPX,35,4,0,0,7.168e-05,0.00275777,0.025992
48960,GrPX,64,4,2,3,7.445e-05,0.0045956,0.0162003
48970,GrPX,54,3,0,0,6.434e-05,0.00273269,0.0235446
48980,GrPX,46,6,0,0,6.8451e-05,0.00310041,0.0220781
48990,GrPX,39,3,0,0,6.2331e-05,0.00203963,0.0305599
49000,GrPX,29,4,18,3,6.868e-05,0.00511484,0.0134276
49010,GrPX,24,3,13,5,7.1351e-05,0.00483565,0.0147552
49020,GrPX,39,4,0,0,7.0931e-05,0.00340051,0.0208589
49030,GrPX,48,3,35,5,7.012e-05,0.00510667,0.0137311
49040,GrPX,50,3,0,0,6.175e-05,0.00266345,0.0231843
49050,GrPX,37,3,0,0,6.65e-05,0.00211443,0.0314506
49060,GrPX,48,3,30,5,7.068e-05,0.00587618,0.0120282
49070,GrPX,50,4,1,3,7.14e-05,0.00399436,0.0178752
49080,GrPX,45,3,0,0,6.795e-05,0.0022497,0.030204
49090,GrPX,43,3,3,3,6.895e-05,0.00354613,0.0194437
49100,GrPX,42,3,0,0,6.6791e-05,0.00257845,0.0259036
49110,GrPX,39,4,0,0,6.834e-05,0.00360495,0.0189573
49120,GrPX,32,3,6,3,6.567e-05,0.00379987,0.0172822
49130,GrPX,61,4,0,0,7.2971e-05,0.00369331,0.0197576
49140,GrPX,15,3,8,3,6.422e-05,0.00350135,0.0183415
49150,GrPX,15,3,0,0,6.449e-05,0.00190167,0.0339122
49160,GrPX,51,3,4,3,7.71e-05,0.00363762,0.0211952
49170,GrPX,50,4,7,3,6.81e-05,0.00511135,0.0133233
49180,GrPX,29,4,15,3,6.88e-05,0.00407634,0.0168779
49190,GrPX,39,4,0,0,6.345e-05,0.00352136,0.0180186
49200,GrPX,2,3,3,3,6.911e-05,0.00274042,0.0252188
49210,GrPX,28,3,0,0,6.798e-05,0.00213893,0.0317823
49220,GrPX,38,3,0,0,7.101e-05,0.00192008,0.0369829
49230,GrPX,9,3,0,0,6.884e-05,0.00177096,0.0388715
49240,GrPX,13,3,0,0,6.314e-05,0.00204344,0.0308989
49250,GrPX,40,5,9,3,6.947e-05,0.00499702,0.0139023
49260,GrPX,28,3,0,0,6.377e-05,0.00213363,0.0298881
49270,GrPX,36,3,12,3,6.401e-05,0.00444571,0.0143981
49280,GrPX,41,4,0,0,7.457e-05,0.00264269,0.0282175
49290,GrPX,22,3,0,0,6.241e-05,0.00175595,0.0355421
49300,GrPX,66,4,13,4,7.134e-05,0.00608489,0.0117241
49310,GrPX,5,3,5,3,6.988e-05,0.00332892,0.0209918
49320,GrPX,44,3,5,3,7.188e-05,0.00337966,0.0212684
49330,GrPX,22,3,0,0,6.948e-05,0.00203901,0.0340754
49340,GrPX,26,3,0,0,6.335e-05,0.00182679,0.0346784
49350,GrPX,36,3,6,3,6.496e-05,0.00415286,0.0156422
49360,GrPX,52,3,19,5,7.1e-05,0.00683056,0.0103945
49370,GrPX,62,4,0,0,7.251e-05,0.00331453,0.0218764
49380,GrPX,50,3,25,3,7.0401e-05,0.00485401,0.0145037
49390,GrPX,35,3,0,0,6.707e-05,0.00197669,0.0339305
49400,GrPX,61,3,5,3,6.326e-05,0.00400889,0.0157799
49410,GrPX,59,3,0,0,7.2791e-05,0.00212269,0.0342919
49420,GrPX,2,3,0,0,6.67e-05,0.00141462,0.0471503
49430,GrPX,0,3,4,3,6.761e-05,0.00273186,0.0247487
49440,GrPX,53,4,2,3,6.826e-05,0.00440037,0.0155123
49450,GrPX,38,4,6,3,6.734e-05,0.00454834,0.0148054
49460,GrPX,7,3,4,3,6.235e-05,0.00337473,0.0184756
49470,GrPX,0,3,2,3,6.504e-05,0.00268874,0.0241898
49480,GrPX,35,3,6,3,6.696e-05,0.00426799,0.0156889
49490,GrPX,53,3,0,0,6.782e-05,0.00288542,0.0235044
49500,GrPX,58,3,2,3,6.835e-05,0.00376389,0.0181594
49510,GrPX,76,5,5,3,7.181e-05,0.00631969,0.0113629
49520,GrPX,38,4,2,3,6.846e-05,0.00411572,0.0166338
49530,GrPX,21,3,5,3,6.656e-05,0.00341331,0.0195001
49540,GrPX,11,3,0,0,6.895e-05,0.00163696,0.0421209
49550,GrPX,49,5,0,0,7.361e-05,0.00307862,0.0239101
49560,GrPX,45,3,29,3,6.58e-05,0.00453574,0.014507
49570,GrPX,6,3,1,3,6.851e-05,0.00284887,0.0240481
49580,GrPX,23,3,20,4,7.385e-05,0.00470292,0.015703
49590,GrPX,36,3,39,7,7.06e-05,0.00615845,0.0114639
49600,GrPX,37,3,7,4,7.213e-05,0.00481573,0.014978
49610,GrPX,33,4,0,0,6.322e-05,0.00303257,0.020847
49620,GrPX,34,5,0,0,8.054e-05,0.00318786,0.0252646
49630,GrPX,49,4,0,0,7.56e-05,0.00307067,0.02462
49640,GrPX,30,4,0,0,7.294e-05,0.00250414,0.0291278
49650,GrPX,41,4,4,3,6.778e-05,0.00433108,0.0156497
49660,GrPX,25,4,0,0,7.301e-05,0.00231146,0.0315861
49670,GrPX,56,3,11,3,7.637e-05,0.00451079,0.0169305
49680,GrPX,38,4,0,0,6.5171e-05,0.00260354,0.0250317
49690,GrPX,56,4,0,0,7.167e-05,0.00269824,0.0265618
49700,GrPX,33,3,45,4,6.622e-05,0.00516414,0.0128231
49710,GrPX,37,3,0,0,6.197e-05,0.00226878,0.0273143
49720,GrPX,53,3,34,5,6.983e-05,0.00537633,0.0129884
49730,GrPX,18,3,4,3,6.7061e-05,0.00366141,0.0183156
49740,GrPX,20,3,3,3,7.178e-05,0.00311575,0.0230378
49750,GrPX,60,3,0,0,7.167e-05,0.00277851,0.0257944
49760,GrPX,22,3,0,0,7.066e-05,0.0018528,0.038137
49770,GrPX,14,3,0,0,6.124e-05,0.00167435,0.0365755
49780,GrPX,11,3,6,3,6.321e-05,0.00296211,0.0213395
49790,GrPX,29,3,0,0,6.8491e-05,0.00196092,0.0349281
49800,GrPX,58,3,0,0,7.0921e-05,0.00226097,0.0313676
49810,GrPX,45,4,0,0,6.848e-05,0.00300916,0.0227572
49820,GrPX,7,4,0,0,7.072e-05,0.00205025,0.0344934
49830,GrPX,7,3,0,0,7.0221e-05,0.00162055,0.0433315
49840,GrPX,42,4,0,0,6.8391e-05,0.0027499,0.0248704
49850,GrPX,30,3,13,3,6.787e-05,0.00409641,0.0165682
49860,GrPX,49,3,34,4,6.592e-05,0.0061602,0.010701
49870,GrPX,22,3,18,5,6.199e-05,0.00533902,0.0116108
49880,GrPX,17,3,0,0,7.295e-05,0.00183124,0.0398365
49890,GrPX,27,3,0,0,7.224e-05,0.0024276,0.0297578
49900,GrPX,41,3,0,0,7.025e-05,0.00228705,0.0307165
49910,GrPX,31,4,9,4,6.3181e-05,0.00530114,0.0119184
49920,GrPX,18,3,0,0,6.435e-05,0.00175988,0.0365651
49930,GrPX,7,3,0,0,6.157e-05,0.00153479,0.0401164
49940,GrPX,12,3,0,0,6.444e-05,0.00148521,0.0433879
49950,GrPX,59,5,4,3,6.877e-05,0.00479117,0.0143535
49960,GrPX,33,3,0,0,7.11e-05,0.00258173,0.0275397
49970,GrPX,30,3,0,0,5.922e-05,0.00232713,0.0254477
49980,GrPX,12,3,0,0,6.145e-05,0.00173208,0.0354777
49990,GrPX,11,4,0,3,6.747e-05,0.00314537,0.0214506
50000,GrPX,41,3,27,3,6.759e-05,0.00469761,0.0143882
50010,GrPX,49,3,0,0,7.526e-05,0.00288426,0.0260934
50020,GrPX,31,5,0,0,6.993e-05,0.00342111,0.0204407
50030,GrPX,51,3,2,3,6.5221e-05,0.00360731,0.0180802
50040,GrPX,37,3,0,0,6.803e-05,0.0023967,0.0283849
50050,GrPX,33,3,0,0,6.635e-05,0.00246223,0.0269471
50060,GrPX,49,3,0,0,6.897e-05,0.00234167,0.0294534
50070,GrPX,55,3,0,0,7.45e-05,0.00249197,0.0298961
50080,GrPX,14,3,0,0,6.342e-05,0.00173092,0.0366394
50090,GrPX,20,3,0,0,6.697e-05,0.00184628,0.036273
50100,GrPX,46,6,0,0,7.123e-05,0.00419562,0.0169772
50110,GrPX,36,4,0,0,6.889e-05,0.00261044,0.0263902
50120,GrPX,57,3,0,0,7.0751e-05,0.00258771,0.0273412
50130,GrPX,17,3,0,0,6.506e-05,0.00221394,0.0293866
50140,GrPX,42,5,0,0,6.125e-05,0.0036513,0.0167748
50150,GrPX,45,4,28,5,6.705e-05,0.00569906,0.0117651
50160,GrPX,53,4,37,6,7.362e-05,0.00685123,0.0107455
50170,GrPX,16,3,0,0,6.595e-05,0.00150435,0.0438394
50180,GrPX,16,3,0,0,6.783e-05,0.00238932,0.0283889
50190,GrPX,29,3,4,3,6.831e-05,0.00366465,0.0186402
50200,GrPX,11,3,5,3,7.329e-05,0.0029492,0.0248508
50210,GrPX,41,3,20,3,6.336e-05,0.00475023,0.0133383
50220,GrPX,19,3,0,0,6.878e-05,0.00177205,0.0388139
50230,GrPX,0,3,1,3,7.575e-05,0.00236625,0.0320127
50240,GrPX,25,3,2,3,7.105e-05,0.00329528,0.0215611
50250,GrPX,30,3,6,3,6.947e-05,0.00437071,0.0158944
50260,GrPX,41,3,0,0,6.736e-05,0.00230676,0.0292012
50270,GrPX,45,3,10,4,7.096e-05,0.00401576,0.0176704
50280,GrPX,5,3,0,3,6.496e-05,0.00316889,0.0204993
50290,GrPX,34,3,4,3,6.325e-05,0.00355919,0.0177709
50300,GrPX,72,4,35,3,6.7911e-05,0.00499186,0.0136044
50310,GrPX,29,3,0,0,7.364e-05,0.00227586,0.032357
50320,GrPX,29,3,0,0,6.974e-05,0.0021001,0.033208
50330,GrPX,14,3,42,3,6.79e-05,0.00446294,0.0152142
50340,GrPX,22,3,0,0,6.491e-05,0.00171211,0.0379122
50350,GrPX,38,3,13,3,6.726e-05,0.00446089,0.0150777
50360,GrPX,60,4,0,0,6.5451e-05,0.00295157,0.022175
50370,GrPX,26,4,0,0,7.109e-05,0.00295645,0.0240457
50380,GrPX,16,3,29,4,7.508e-05,0.00498065,0.0150743
50390,GrPX,44,4,17,3,6.9541e-05,0.00528483,0.0131586
50400,GrPX,46,3,32,4,6.838e-05,0.00406523,0.0168207
50410,GrPX,15,3,0,0,6.876e-05,0.00185159,0.0371357
50420,GrPX,24,3,0,0,6.976e-05,0.00194229,0.0359164
50430,GrPX,28,3,0,0,6.373e-05,0.00177608,0.0358825
50440,GrPX,50,4,3,3,6.618e-05,0.00455164,0.0145398
50450,GrPX,23,3,0,0,6.7691e-05,0.00261041,0.0259312
50460,GrPX,75,5,19,3,6.933e-05,0.00621205,0.0111606
50470,GrPX,34,3,0,0,7.726e-05,0.00253983,0.0304194
50480,GrPX,39,3,0,0,7.102e-05,0.00261703,0.0271377
50490,GrPX,23,3,0,0,7.505e-05,0.00216579,0.0346525
50500,GrPX,40,4,0,0,6.8e-05,0.00240061,0.0283262
50510,GrPX,39,4,0,3,6.545e-05,0.00395196,0.0165614
50520,GrPX,16,3,0,0,6.447e-05,0.00194397,0.0331642
50530,GrPX,4,3,9,3,7.386e-05,0.00336328,0.0219607
50540,GrPX,11,3,2,3,6.182e-05,0.00276878,0.0223275
50550,GrPX,41,3,6,3,6.819e-05,0.0044673,0.0152642
50560,GrPX,42,3,8,3,6.8161e-05,0.0046035,0.0148063
50570,GrPX,51,4,9,3,7.54e-05,0.00511328,0.0147459
50580,GrPX,20,3,0,0,7.213e-05,0.00192431,0.0374836
50590,GrPX,0,3,0,0,5.807e-05,0.00117289,0.04951
50600,GrPX,29,3,2,3,6.68e-05,0.00395173,0.016904
50610,GrPX,22,3,0,0,6.789e-05,0.00194731,0.0348635
50620,GrPX,44,6,8,3,7.285e-05,0.00552492,0.0131857
50630,GrPX,0,3,0,0,6.899e-05,0.00126563,0.0545102
50640,GrPX,3,3,0,0,6.43e-05,0.00141081,0.0455765
50650,GrPX,29,3,2,3,7.466e-05,0.00335425,0.0222583
50660,GrPX,0,3,0,0,7.014e-05,0.00122626,0.0571981
50670,GrPX,27,3,14,3,7.367e-05,0.00424408,0.0173583
50680,GrPX,16,4,0,0,7.0701e-05,0.00188109,0.037585
50690,GrPX,44,3,3,3,7.27e-05,0.00403364,0.0180234
50700,GrPX,51,3,5,3,6.679e-05,0.00392963,0.0169965
50710,GrPX,52,3,2,3,7.658e-05,0.00376528,0.0203385
50720,GrPX,48,4,0,0,7.157e-05,0.00291002,0.0245943
50730,GrPX,42,4,2,3,7.383e-05,0.00415806,0.0177559
50740,GrPX,9,3,0,0,6.0251e-05,0.00175745,0.0342831
50750,GrPX,12,3,0,3,6.7931e-05,0.0030753,0.0220892
50760,GrPX,34,3,26,4,7.449e-05,0.00479044,0.0155497
50770,GrPX,31,3,37,4,7.325e-05,0.00569227,0.0128683
50780,GrPX,0,3,18,4,7.089e-05,0.00376941,0.0188067
50790,GrPX,49,4,17,3,7.111e-05,0.00472197,0.0150594
50800,GrPX,32,3,16,6,6.605e-05,0.00520039,0.012701
50810,GrPX,29,5,3,3,6.674e-05,0.00440029,0.0151672
50820,GrPX,40,3,3,3,6.956e-05,0.00344752,0.0201768
50830,GrPX,42,3,8,3,7.111e-05,0.00424553,0.0167494
50840,GrPX,57,3,2,3,6.8751e-05,0.00431667,0.0159268
50850,GrPX,30,4,0,0,6.826e-05,0.00264361,0.0258208
50860,GrPX,32,3,38,5,6.8631e-05,0.0055038,0.0124698
50870,GrPX,39,3,38,4,6.374e-05,0.00642064,0.00992736
50880,GrPX,51,4,45,7,7.043e-05,0.00708231,0.00994449
50890,GrPX,52,3,0,0,7.028e-05,0.00273043,0.0257396
50900,GrPX,31,3,0,0,6.244e-05,0.00190457,0.0327844
50910,GrPX,14,3,0,0,7.064e-05,0.001572,0.0449365
50920,GrPX,21,3,5,3,6.9011e-05,0.00311092,0.0221835
50930,GrPX,30,3,5,3,6.333e-05,0.00354876,0.0178457
50940,GrPX,34,4,16,3,6.664e-05,0.00469229,0.014202
50950,GrPX,44,5,0,0,6.3791e-05,0.00337457,0.0189034
50960,GrPX,0,3,0,0,5.985e-05,0.00120988,0.0494676
50970,GrPX,42,3,0,0,6.428e-05,0.0022384,0.028717
50980,GrPX,28,3,0,0,7.672e-05,0.00256301,0.0299336
50990,GrPX,33,3,2,3,7.036e-05,0.00362114,0.0194303
51000,GrPX,26,3,0,0,7.066e-05,0.00157542,0.0448514
51010,GrPX,8,3,0,0,6.1041e-05,0.00177963,0.0342997
51020,GrPX,54,3,5,3,6.648e-05,0.00374474,0.0177529
51030,GrPX,27,4,0,0,7.008e-05,0.00223572,0.0313456
51040,GrPX,19,3,0,0,6.777e-05,0.00181955,0.0372456
51050,GrPX,37,4,10,3,7.6851e-05,0.00427864,0.0179615
51060,GrPX,17,3,0,0,6.062e-05,0.00200211,0.0302781
51070,GrPX,56,4,0,0,7.344e-05,0.0026324,0.0278985
51080,GrPX,13,3,0,0,6.312e-05,0.00148775,0.0424263
51090,GrPX,27,3,0,0,6.402e-05,0.00217677,0.0294106
51100,GrPX,25,3,0,0,6.553e-05,0.00224643,0.0291708
51110,GrPX,48,3,0,0,7.548e-05,0.00231211,0.0326455
51120,GrPX,0,3,0,0,6.165e-05,0.00128938,0.0478135
51130,GrPX,23,3,0,0,7.002e-05,0.00178411,0.0392466
