iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29950,PMX,13,3,5,3,0.000471482,0.00248844,0.189469
29960,PMX,8,3,0,0,6.219e-05,0.0013859,0.0448732
29970,PMX,1,3,0,0,6.131e-05,0.00106815,0.0573981
29980,PMX,22,4,0,0,5.587e-05,0.0017485,0.0319532
29990,PMX,0,3,0,0,4.8251e-05,0.00104647,0.0461082
30000,PMX,0,3,0,0,4.801e-05,0.00107283,0.0447506
30010,PMX,13,3,10,3,0.000456702,0.00251849,0.18134
30020,PMX,1,3,0,0,4.645e-05,0.00105769,0.0439163
30030,PMX,17,3,0,0,5.401e-05,0.00134013,0.0403019
30040,PMX,29,3,21,3,0.000461572,0.00295149,0.156386
30050,PMX,40,4,2,3,0.000457781,0.00293693,0.155871
30060,PMX,0,3,1,3,4.119e-05,0.00205223,0.0200709
30070,PMX,8,3,1,3,5.7621e-05,0.00223841,0.025742
30080,PMX,0,3,0,0,5.362e-05,0.00104602,0.0512608
30090,PMX,0,3,1,3,4.716e-05,0.0021035,0.0224198
30100,PMX,12,3,0,0,0.000467802,0.00118428,0.395011
30110,PMX,41,3,0,0,0.000465052,0.00169729,0.273997
30120,PMX,21,3,0,0,4.889e-05,0.00163671,0.029871
30130,PMX,25,5,0,0,5.579e-05,0.00233191,0.0239246
30140,PMX,14,3,0,0,0.000446332,0.0012393,0.360147
30150,PMX,3,3,0,0,4.435e-05,0.00124326,0.0356722
30160,PMX,6,3,0,0,5.523e-05,0.00134302,0.0411236
30170,PMX,1,3,0,0,4.869e-05,0.00105829,0.046008
30180,PMX,0,3,0,0,4.36e-05,0.001056,0.0412878
30190,PMX,0,3,0,0,4.462e-05,0.00105131,0.0424421
30200,PMX,25,3,0,0,0.000465811,0.0014682,0.317268
30210,PMX,0,3,0,0,4.753e-05,0.00104913,0.045304
30220,PMX,5,3,12,3,5.387e-05,0.00254553,0.0211626
30230,PMX,1,3,11,3,4.79e-05,0.00230121,0.0208152
30240,PMX,12,3,11,3,5.195e-05,0.0026104,0.0199012
30250,PMX,1,3,0,0,5.353e-05,0.00109072,0.0490775
30260,PMX,26,5,7,3,0.000462722,0.00341902,0.135338
30270,PMX,2,3,2,3,4.914e-05,0.00231257,0.0212491
30280,PMX,40,3,5,3,0.000459442,0.00288176,0.159431
30290,PMX,1,3,2,3,4.6541e-05,0.00216083,0.0215385
30300,PMX,0,3,8,3,6.019e-05,0.0022864,0.0263253
30310,PMX,0,3,0,0,4.495e-05,0.00106644,0.0421494
30320,PMX,6,3,0,0,5.397e-05,0.00138569,0.038948
30330,PMX,1,3,0,0,5.62e-05,0.00109571,0.0512908
30340,PMX,0,3,0,0,4.914e-05,0.00104808,0.0468856
30350,PMX,10,3,0,0,0.000451291,0.00133812,0.337256
30360,PMX,6,3,0,0,5.348e-05,0.00110655,0.0483302
30370,PMX,31,3,0,0,0.000443671,0.00179969,0.246527
30380,PMX,0,3,0,0,4.852e-05,0.00106544,0.0455397
30390,PMX,4,3,0,0,5.579e-05,0.0011333,0.0492277
30400,PMX,13,3,0,0,5.076e-05,0.00143976,0.0352558
30410,PMX,38,3,0,0,0.000447682,0.00173215,0.258455
30420,PMX,15,3,14,3,0.000466512,0.0026995,0.172814
30430,PMX,9,3,0,0,0.000471422,0.00136728,0.344787
30440,PMX,27,3,0,0,4.787e-05,0.00164453,0.0291087
30450,PMX,9,3,0,0,5.543e-05,0.00138225,0.0401011
30460,PMX,1,3,1,3,4.551e-05,0.00209434,0.02173
30470,PMX,46,3,1,3,0.000459321,0.00297515,0.154386
30480,PMX,12,3,7,3,5.303e-05,0.0022754,0.0233058
30490,PMX,12,3,6,3,5.297e-05,0.00260762,0.0203135
30500,PMX,0,3,0,0,4.517e-05,0.00108382,0.0416765
30510,PMX,2,3,0,0,4.622e-05,0.00111934,0.041292
30520,PMX,7,3,0,0,4.897e-05,0.00121148,0.0404215
30530,PMX,49,4,0,0,0.000453602,0.00186936,0.242651
30540,PMX,14,3,0,0,0.000454611,0.00121937,0.372826
30550,PMX,1,3,0,0,5.503e-05,0.00109481,0.0502642
30560,PMX,36,3,0,0,0.000468691,0.00177843,0.263543
30570,PMX,32,4,0,0,0.000475932,0.00203558,0.233807
30580,PMX,1,3,0,0,4.711e-05,0.0010645,0.0442554
30590,PMX,1,3,0,0,5.7181e-05,0.00108661,0.0526231
30600,PMX,6,3,0,0,0.000459602,0.00131051,0.350703
30610,PMX,43,4,2,3,0.000475562,0.00319647,0.148777
30620,PMX,1,3,0,0,5.01e-05,0.00105839,0.0473359
30630,PMX,0,3,0,0,6.029e-05,0.00104618,0.0576285
30640,PMX,0,3,0,0,4.747e-05,0.00106174,0.0447095
30650,PMX,0,3,0,0,5.9731e-05,0.00106002,0.0563487
30660,PMX,2,3,0,0,5.597e-05,0.00107378,0.0521241
30670,PMX,0,3,3,3,4.942e-05,0.00214965,0.0229898
30680,PMX,1,3,0,0,5.178e-05,0.00106252,0.048733
30690,PMX,49,3,0,0,0.000459292,0.00177881,0.258202
30700,PMX,20,3,0,0,0.000477862,0.00135443,0.352813
30710,PMX,0,3,0,0,4.649e-05,0.00104164,0.0446314
30720,PMX,2,3,0,0,4.369e-05,0.00114198,0.038258
30730,PMX,43,3,0,0,0.000461672,0.00169112,0.272998
30740,PMX,1,3,0,0,5.696e-05,0.00112987,0.0504127
30750,PMX,1,3,0,0,5.108e-05,0.00110337,0.0462944
30760,PMX,0,3,0,0,4.637e-05,0.00105354,0.0440133
30770,PMX,2,3,0,0,6.151e-05,0.00108808,0.0565306
30780,PMX,15,3,0,0,0.000484372,0.00137791,0.351528
30790,PMX,10,3,1,3,5.473e-05,0.00232636,0.023526
30800,PMX,3,3,0,0,5.305e-05,0.00112536,0.0471403
30810,PMX,5,3,9,3,4.673e-05,0.00220347,0.0212075
30820,PMX,1,3,2,3,6.072e-05,0.00219843,0.0276197
30830,PMX,18,3,0,0,0.000463672,0.0012866,0.360384
30840,PMX,27,3,8,3,0.000471042,0.00267024,0.176404
30850,PMX,23,3,0,0,0.000457831,0.00143753,0.318483
30860,PMX,0,3,9,3,5.0021e-05,0.00224199,0.022311
30870,PMX,2,3,0,0,4.966e-05,0.0010789,0.0460282
30880,PMX,15,3,1,3,0.000471612,0.00250609,0.188186
30890,PMX,1,3,9,3,4.6901e-05,0.00229581,0.020429
30900,PMX,16,3,4,3,0.000457861,0.0024198,0.189214
30910,PMX,2,3,0,0,5.342e-05,0.00110746,0.0482363
30920,PMX,11,3,0,0,5.6831e-05,0.00136675,0.041581
30930,PMX,0,3,0,0,4.175e-05,0.00106299,0.0392759
30940,PMX,2,3,0,0,4.803e-05,0.00111834,0.0429474
30950,PMX,15,3,0,0,4.839e-05,0.0011746,0.0411969
30960,PMX,1,3,0,0,4.7051e-05,0.00108255,0.043463
30970,PMX,30,3,0,0,0.000458472,0.00158242,0.289727
30980,PMX,25,3,0,0,0.000466181,0.00148529,0.313866
30990,PMX,4,3,0,0,6.0751e-05,0.00123159,0.0493271
31000,PMX,1,3,0,0,5.521e-05,0.0011143,0.0495466
31010,PMX,4,3,0,0,5.934e-05,0.00111614,0.0531652
31020,PMX,0,3,0,0,4.875e-05,0.00106699,0.0456891
31030,PMX,16,3,2,3,0.000448172,0.00238479,0.187929
31040,PMX,45,3,2,3,0.000448132,0.00283246,0.158213
31050,PMX,0,3,0,0,4.646e-05,0.0010498,0.0442559
31060,PMX,1,3,5,3,5.9121e-05,0.00229348,0.0257779
31070,PMX,0,3,0,0,5.623e-05,0.00107148,0.0524786
31080,PMX,50,6,0,0,0.000453362,0.0026975,0.168068
31090,PMX,22,3,9,3,0.000479471,0.00264046,0.181586
31100,PMX,32,4,0,0,0.000457791,0.00162655,0.28145
31110,PMX,12,3,0,0,4.783e-05,0.00143304,0.0333765
31120,PMX,1,3,0,0,4.887e-05,0.00109279,0.0447202
31130,PMX,1,3,0,0,5.068e-05,0.00112296,0.0451306
31140,PMX,0,3,0,0,4.753e-05,0.0010477,0.0453659
31150,PMX,3,3,0,0,4.7111e-05,0.0011299,0.0416947
31160,PMX,18,3,0,0,4.653e-05,0.00143052,0.0325267
31170,PMX,1,3,0,0,5.0211e-05,0.00105746,0.0474825
31180,PMX,0,3,0,0,4.1621e-05,0.00105615,0.0394081
31190,PMX,17,3,0,0,0.000469262,0.00124902,0.375703
31200,PMX,1,3,0,0,5.815e-05,0.0011004,0.0528443
31210,PMX,1,3,0,0,6.402e-05,0.0010661,0.0600505
31220,PMX,0,3,0,0,5.1441e-05,0.00106158,0.0484569
31230,PMX,5,3,0,0,0.000460572,0.00129894,0.354574
31240,PMX,1,3,0,0,4.8741e-05,0.00107759,0.0452314
31250,PMX,0,3,0,0,4.673e-05,0.00108258,0.0431652
31260,PMX,4,3,1,3,5.2591e-05,0.00240234,0.0218916
31270,PMX,1,3,2,3,4.036e-05,0.00217533,0.0185535
31280,PMX,30,3,0,0,0.000446981,0.00176984,0.252555
31290,PMX,2,3,0,0,5.241e-05,0.00108399,0.048349
31300,PMX,24,4,1,3,0.000476241,0.00301577,0.157917
31310,PMX,53,4,0,0,0.000455112,0.00194886,0.233528
31320,PMX,38,5,0,0,0.000454912,0.00232147,0.195959
31330,PMX,4,3,0,0,0.000469551,0.00108563,0.432513
31340,PMX,32,3,0,0,0.000463691,0.00171583,0.270244
31350,PMX,32,3,0,0,0.000469531,0.00176635,0.265821
31360,PMX,43,3,0,0,0.000478251,0.00150573,0.317622
31370,PMX,1,3,0,0,5.397e-05,0.00111011,0.0486166
31380,PMX,12,3,0,0,0.000471132,0.00146642,0.321279
31390,PMX,35,3,0,0,0.000458981,0.00153993,0.298054
31400,PMX,20,3,0,0,0.000462551,0.0013556,0.341216
31410,PMX,5,3,0,0,4.492e-05,0.0011834,0.0379583
31420,PMX,1,3,2,3,4.5081e-05,0.00215149,0.0209534
31430,PMX,0,3,8,3,5.3061e-05,0.00216834,0.0244708
31440,PMX,11,3,1,3,0.000457241,0.0023726,0.192717
31450,PMX,28,3,4,3,0.000449202,0.00259108,0.173365
31460,PMX,10,3,0,0,0.000442252,0.0011991,0.368819
31470,PMX,1,3,0,0,5.1621e-05,0.00106765,0.04835
31480,PMX,4,3,0,0,0.000468381,0.00113471,0.412774
31490,PMX,0,3,0,0,5.807e-05,0.0010601,0.0547776
31500,PMX,18,3,0,0,5.083e-05,0.00137228,0.0370407
31510,PMX,21,3,0,0,5.346e-05,0.00141895,0.0376756
31520,PMX,5,3,0,0,5.62e-05,0.00111424,0.0504378
31530,PMX,9,3,0,0,5.0571e-05,0.00113893,0.044402
31540,PMX,1,3,0,0,5.089e-05,0.00108487,0.0469087
31550,PMX,0,3,0,0,5.2491e-05,0.00107764,0.048709
31560,PMX,36,3,0,0,0.000474282,0.00178638,0.2655
31570,PMX,9,3,0,0,0.000462092,0.00128649,0.359187
31580,PMX,2,3,0,0,5.729e-05,0.00111851,0.0512197
31590,PMX,0,3,0,0,4.032e-05,0.00104854,0.0384533
31600,PMX,2,3,0,0,4.168e-05,0.00112302,0.0371141
31610,PMX,2,3,0,0,5.471e-05,0.00108788,0.0502903
31620,PMX,0,3,0,0,4.5551e-05,0.0010492,0.0434149
31630,PMX,15,3,0,0,0.000464811,0.00114829,0.404784
31640,PMX,1,3,0,0,5.534e-05,0.00106841,0.0517964
31650,PMX,13,3,0,0,5.0831e-05,0.00136542,0.0372272
31660,PMX,1,3,0,0,5.1941e-05,0.00105434,0.0492639
31670,PMX,0,3,0,0,5.013e-05,0.00105082,0.0477054
31680,PMX,0,3,0,0,5.425e-05,0.001055,0.0514217
31690,PMX,22,3,0,0,0.000472492,0.00130274,0.36269
31700,PMX,1,3,0,0,5.506e-05,0.00109952,0.0500762
31710,PMX,1,3,0,0,5.131e-05,0.00106937,0.0479813
31720,PMX,20,3,6,3,4.858e-05,0.00269285,0.0180404
31730,PMX,35,4,8,3,0.000469841,0.00310318,0.151406
31740,PMX,24,3,0,0,0.000476962,0.00145819,0.327093
31750,PMX,0,3,4,3,5.49e-05,0.00224154,0.0244921
31760,PMX,0,3,7,3,4.3e-05,0.00231779,0.0185522
31770,PMX,1,3,4,3,4.865e-05,0.00219912,0.0221225
31780,PMX,21,3,0,0,0.000466932,0.0014696,0.317726
31790,PMX,17,3,0,0,0.000450781,0.00129124,0.349106
31800,PMX,34,3,7,3,0.000461951,0.00308002,0.149983
31810,PMX,7,3,0,0,5.334e-05,0.00115852,0.0460413
31820,PMX,0,3,0,0,5.431e-05,0.00104885,0.0517804
31830,PMX,1,3,0,0,4.593e-05,0.00107618,0.0426786
31840,PMX,2,3,0,0,5.765e-05,0.00108604,0.0530826
31850,PMX,2,3,0,0,5.349e-05,0.00110099,0.0485834
31860,PMX,0,3,0,0,4.854e-05,0.00106185,0.0457125
31870,PMX,16,3,0,0,0.000457562,0.00129239,0.354045
31880,PMX,1,3,0,0,4.238e-05,0.00108687,0.0389926
31890,PMX,0,3,0,0,5.109e-05,0.00106702,0.0478808
31900,PMX,21,4,0,0,0.000463342,0.00152436,0.303957
31910,PMX,0,3,10,3,4.901e-05,0.00217666,0.0225162
31920,PMX,1,3,4,3,4.591e-05,0.00216825,0.0211738
31930,PMX,1,3,2,3,5.638e-05,0.00213978,0.0263485
31940,PMX,20,3,0,0,0.000467401,0.00136323,0.342864
31950,PMX,12,3,0,0,5.461e-05,0.00137047,0.0398475
31960,PMX,2,3,2,3,4.5e-05,0.00222773,0.0202
31970,PMX,6,3,1,3,5.714e-05,0.00224811,0.0254169
31980,PMX,0,3,0,0,4.055e-05,0.00105463,0.0384494
31990,PMX,14,3,0,0,4.61e-05,0.00136871,0.0336812
32000,PMX,1,3,0,0,5.58e-05,0.00108619,0.051372
32010,PMX,1,3,0,0,5.92e-05,0.00108231,0.0546976
32020,PMX,0,3,0,0,5.313e-05,0.00105176,0.0505151
32030,PMX,21,3,0,0,0.000454212,0.00150059,0.302688
32040,PMX,1,3,0,0,5.0051e-05,0.00109538,0.0456927
32050,PMX,3,3,0,0,4.8611e-05,0.00121243,0.0400937
32060,PMX,0,3,0,0,5.3781e-05,0.0010561,0.050924
32070,PMX,0,3,0,0,4.549e-05,0.00105919,0.0429478
32080,PMX,0,3,0,0,4.896e-05,0.00108231,0.0452364
32090,PMX,4,3,0,0,4.7641e-05,0.00108682,0.0438351
32100,PMX,1,3,0,0,4.998e-05,0.00112951,0.0442491
32110,PMX,0,3,0,0,4.182e-05,0.00105965,0.0394657
32120,PMX,9,3,0,0,4.873e-05,0.00127312,0.0382762
32130,PMX,10,3,0,0,0.000469732,0.00122758,0.382648
32140,PMX,50,4,5,3,0.000461452,0.00327568,0.140872
32150,PMX,21,3,0,0,0.000458071,0.00147586,0.310377
32160,PMX,12,3,2,3,0.000458632,0.00257343,0.178218
32170,PMX,40,4,0,0,0.000452852,0.00194779,0.232496
32180,PMX,14,3,1,3,4.894e-05,0.00227366,0.0215248
32190,PMX,0,3,0,0,4.629e-05,0.00105332,0.0439466
32200,PMX,18,4,0,0,0.000459882,0.00196086,0.234531
32210,PMX,14,3,0,0,5.1161e-05,0.00143206,0.0357253
32220,PMX,1,3,0,0,4.389e-05,0.00110473,0.039729
32230,PMX,5,3,0,0,4.748e-05,0.00121677,0.0390212
32240,PMX,1,3,0,0,5.087e-05,0.00108416,0.0469209
32250,PMX,1,3,0,0,5.321e-05,0.00108714,0.0489448
32260,PMX,0,3,0,0,4.827e-05,0.00106632,0.0452677
32270,PMX,24,3,0,0,0.000459612,0.00146024,0.31475
32280,PMX,21,3,0,0,0.000449172,0.00143369,0.313299
32290,PMX,26,3,0,0,0.000458762,0.0015974,0.287194
32300,PMX,10,3,0,0,4.985e-05,0.00130227,0.0382792
32310,PMX,32,4,1,3,0.000467922,0.00291421,0.160566
32320,PMX,9,3,6,3,4.229e-05,0.00235045,0.0179923
32330,PMX,17,3,0,0,0.000459212,0.00132675,0.346117
32340,PMX,0,3,0,0,5.164e-05,0.00104985,0.0491878
32350,PMX,0,3,0,0,4.384e-05,0.00106908,0.0410071
32360,PMX,0,3,0,0,4.529e-05,0.00105953,0.0427452
32370,PMX,38,4,3,3,0.000465281,0.00305217,0.152443
32380,PMX,23,3,0,0,0.000449141,0.00132625,0.338654
32390,PMX,0,3,12,3,5.768e-05,0.00225541,0.0255741
32400,PMX,8,3,0,0,4.712e-05,0.00122709,0.0383997
32410,PMX,0,3,0,0,4.005e-05,0.00106663,0.037548
32420,PMX,13,3,0,0,0.000447401,0.00130108,0.34387
32430,PMX,0,3,0,0,6.5941e-05,0.00106392,0.0619791
32440,PMX,13,3,0,0,0.000458912,0.00144855,0.316809
32450,PMX,21,3,0,0,0.000461691,0.00167604,0.275466
32460,PMX,2,3,0,0,5.209e-05,0.00109009,0.0477849
32470,PMX,12,3,0,0,4.1541e-05,0.00120199,0.0345601
32480,PMX,43,5,6,3,0.000467342,0.00344862,0.135516
32490,PMX,0,3,0,0,4.641e-05,0.00106622,0.0435274
32500,PMX,33,3,0,0,0.000467211,0.00163963,0.28495
32510,PMX,0,3,0,0,4.3971e-05,0.00105567,0.0416521
32520,PMX,1,3,0,0,5.559e-05,0.00107222,0.0518455
32530,PMX,0,3,1,3,4.924e-05,0.00213453,0.0230683
32540,PMX,0,3,0,0,4.578e-05,0.00105313,0.0434703
32550,PMX,13,3,6,3,5.233e-05,0.00264439,0.0197891
32560,PMX,6,3,0,0,4.6221e-05,0.00116286,0.0397476
32570,PMX,11,3,0,0,0.000467051,0.00120424,0.387838
32580,PMX,0,3,9,3,5.004e-05,0.0022246,0.022494
32590,PMX,1,3,0,0,4.829e-05,0.00107027,0.0451193
32600,PMX,20,3,0,0,4.3191e-05,0.00167337,0.0258109
32610,PMX,75,4,0,0,0.000460352,0.00235824,0.19521
32620,PMX,0,3,0,0,4.598e-05,0.0010472,0.0439074
32630,PMX,12,3,0,0,5.2561e-05,0.0015179,0.0346276
32640,PMX,0,3,0,0,5.263e-05,0.00106497,0.049419
32650,PMX,1,3,0,0,5.728e-05,0.00109115,0.0524949
32660,PMX,14,3,0,0,0.000468512,0.00135293,0.346296
32670,PMX,1,3,0,0,4.304e-05,0.00106386,0.0404563
32680,PMX,1,3,0,0,5.647e-05,0.00107128,0.0527124
32690,PMX,1,3,0,0,5.386e-05,0.00112603,0.0478316
32700,PMX,6,3,0,0,0.000461961,0.00115256,0.400812
32710,PMX,14,3,0,0,5.606e-05,0.00141332,0.0396653
32720,PMX,19,4,0,0,5.519e-05,0.0017711,0.0311615
32730,PMX,0,3,1,3,4.949e-05,0.00208359,0.0237523
32740,PMX,0,3,6,3,4.729e-05,0.00231934,0.0203894
32750,PMX,0,3,0,0,4.5801e-05,0.00106884,0.042851
32760,PMX,0,3,6,3,5.112e-05,0.00229056,0.0223177
32770,PMX,13,3,1,3,0.000459362,0.00240438,0.191052
32780,PMX,4,3,0,0,5.654e-05,0.00113775,0.0496944
32790,PMX,41,3,0,0,0.000441541,0.00157823,0.27977
32800,PMX,45,3,3,3,0.000454501,0.00289417,0.15704
32810,PMX,4,3,0,0,4.626e-05,0.00117094,0.0395066
32820,PMX,1,3,0,0,5.034e-05,0.0011053,0.0455441
32830,PMX,63,5,0,0,0.000455621,0.00258082,0.176541
32840,PMX,33,3,3,3,0.000467371,0.00270641,0.17269
32850,PMX,0,3,0,0,4.7411e-05,0.00106597,0.0444767
32860,PMX,19,3,0,0,0.000450172,0.00131988,0.341069
32870,PMX,26,3,16,3,0.000453392,0.00307309,0.147536
32880,PMX,1,3,0,0,5.856e-05,0.00107731,0.0543574
32890,PMX,16,3,0,0,0.000471822,0.00138035,0.341812
32900,PMX,2,3,0,0,5.695e-05,0.00111802,0.0509381
32910,PMX,17,3,0,0,5.2901e-05,0.00121928,0.0433869
32920,PMX,0,3,0,0,5.44e-05,0.00106989,0.0508462
32930,PMX,19,3,8,3,0.000452941,0.00250256,0.180991
32940,PMX,12,3,9,3,0.000454682,0.00244266,0.186142
32950,PMX,0,3,0,0,5.5101e-05,0.00108197,0.0509264
32960,PMX,12,3,0,0,0.000469831,0.00128805,0.36476
32970,PMX,52,3,1,3,0.000465272,0.00272967,0.17045
32980,PMX,1,3,0,0,4.647e-05,0.00109977,0.0422541
32990,PMX,27,3,1,3,0.000451532,0.00259345,0.174105
33000,PMX,11,3,0,0,4.785e-05,0.00138314,0.0345951
33010,PMX,0,3,0,0,4.6581e-05,0.00106307,0.0438173
33020,PMX,12,3,0,0,0.000454212,0.00116778,0.388952
33030,PMX,4,3,0,0,0.000459092,0.00124162,0.369751
33040,PMX,1,3,0,0,4.9261e-05,0.00109193,0.0451136
33050,PMX,1,3,0,0,5.6411e-05,0.00108603,0.0519422
33060,PMX,7,3,0,0,5.405e-05,0.00131755,0.0410233
33070,PMX,0,3,0,0,4.146e-05,0.00104788,0.0395654
33080,PMX,5,3,0,0,4.979e-05,0.0011936,0.041714
33090,PMX,0,3,0,0,5.875e-05,0.00106012,0.055418
33100,PMX,35,3,0,0,0.000468222,0.00166004,0.282055
33110,PMX,2,3,3,3,4.5791e-05,0.00215724,0.0212267
33120,PMX,3,3,0,0,5.058e-05,0.00133351,0.0379301
33130,PMX,0,3,2,3,5.843e-05,0.00213152,0.0274124
33140,PMX,1,3,2,3,5.4781e-05,0.00211766,0.0258687
33150,PMX,3,3,0,0,4.301e-05,0.00112227,0.038324
33160,PMX,23,3,0,0,0.000455282,0.00128313,0.35482
33170,PMX,0,3,0,0,4.725e-05,0.00106139,0.0445169
33180,PMX,1,3,9,3,4.846e-05,0.00226486,0.0213965
33190,PMX,23,3,0,0,0.000458142,0.00164555,0.278413
33200,PMX,0,3,0,0,5.442e-05,0.0010691,0.0509024
33210,PMX,0,3,0,0,4.612e-05,0.00106437,0.0433306
33220,PMX,6,3,0,0,0.000468891,0.00127953,0.366457
33230,PMX,15,3,0,0,0.000462462,0.00150362,0.307567
33240,PMX,0,3,0,0,4.849e-05,0.00106963,0.0453333
33250,PMX,60,4,0,0,0.000458771,0.00220685,0.207885
33260,PMX,15,3,0,0,0.000473711,0.00140068,0.338202
33270,PMX,20,3,0,0,5.229e-05,0.00141578,0.0369336
33280,PMX,3,3,0,0,5.635e-05,0.00109627,0.0514014
33290,PMX,11,3,0,0,4.95e-05,0.00135895,0.0364253
33300,PMX,1,3,0,0,5.451e-05,0.00110848,0.0491753
33310,PMX,3,3,0,0,5.225e-05,0.00112575,0.0464133
33320,PMX,9,3,0,0,4.961e-05,0.001451,0.0341903
33330,PMX,22,3,0,0,0.000467711,0.0015847,0.295142
33340,PMX,22,3,0,0,0.000445062,0.00154717,0.287663
33350,PMX,6,3,0,0,0.000439711,0.00114624,0.38361
33360,PMX,1,3,0,0,5.959e-05,0.00109141,0.0545989
33370,PMX,0,3,0,0,4.233e-05,0.00103678,0.0408282
33380,PMX,26,3,0,0,0.000443602,0.00143873,0.30833
33390,PMX,1,3,0,0,4.7861e-05,0.00107836,0.044383
33400,PMX,0,3,0,0,6.3181e-05,0.00104194,0.0606376
33410,PMX,14,3,7,3,5.079e-05,0.00272746,0.0186217
33420,PMX,27,3,0,0,0.000456602,0.00169134,0.269964
33430,PMX,0,3,7,3,6.269e-05,0.00226125,0.0277236
33440,PMX,10,3,0,0,4.151e-05,0.0013499,0.0307505
33450,PMX,29,4,0,0,0.000454371,0.00180184,0.252171
33460,PMX,0,3,0,0,5.626e-05,0.00104341,0.0539192
33470,PMX,32,3,2,3,5.2401e-05,0.0027561,0.0190127
33480,PMX,12,3,1,3,4.9021e-05,0.00244746,0.0200294
33490,PMX,27,3,0,0,0.000472562,0.00138233,0.341858
33500,PMX,4,3,1,3,5.484e-05,0.00231114,0.0237286
33510,PMX,0,3,0,0,4.771e-05,0.00105771,0.0451067
33520,PMX,17,3,0,0,5.5221e-05,0.00154879,0.0356544
33530,PMX,8,3,0,0,4.811e-05,0.00133481,0.0360427
33540,PMX,1,3,0,0,4.8831e-05,0.00106473,0.0458622
33550,PMX,50,4,0,0,0.000467741,0.00230828,0.202636
33560,PMX,0,3,0,0,4.567e-05,0.00106043,0.0430673
33570,PMX,0,3,0,0,4.031e-05,0.00106139,0.0379784
33580,PMX,1,3,0,0,4.953e-05,0.0010914,0.0453819
33590,PMX,1,3,0,0,5.099e-05,0.00106206,0.0480103
33600,PMX,0,3,0,0,4.186e-05,0.00107336,0.0389989
33610,PMX,12,3,0,0,4.6801e-05,0.00131357,0.0356288
33620,PMX,1,3,2,3,5.3491e-05,0.00214643,0.024921
33630,PMX,0,3,8,3,5.218e-05,0.00218145,0.0239199
33640,PMX,26,3,0,0,0.000447881,0.001768,0.253327
33650,PMX,7,3,0,0,5.038e-05,0.00142668,0.0353129
33660,PMX,0,3,0,0,4.99e-05,0.00105475,0.0473096
33670,PMX,26,4,7,3,0.000460291,0.00287944,0.159854
33680,PMX,1,3,2,3,5.78e-05,0.00219244,0.0263633
33690,PMX,4,3,0,0,4.559e-05,0.00112872,0.0403907
33700,PMX,1,3,1,3,4.602e-05,0.0021921,0.0209936
33710,PMX,1,3,0,0,4.4961e-05,0.00107144,0.041963
33720,PMX,0,3,0,0,6.181e-05,0.00106272,0.0581619
33730,PMX,24,3,0,0,0.000463011,0.00146645,0.315737
33740,PMX,1,3,0,0,4.801e-05,0.00106668,0.0450087
33750,PMX,8,3,0,0,5.8041e-05,0.00114569,0.0506601
33760,PMX,1,3,0,0,5.117e-05,0.00108191,0.0472958
33770,PMX,6,3,0,0,4.888e-05,0.00119129,0.041031
33780,PMX,21,3,0,0,0.000460752,0.00144936,0.317899
33790,PMX,14,3,0,0,0.000466942,0.00121803,0.383357
33800,PMX,0,3,0,0,4.206e-05,0.00108313,0.0388318
33810,PMX,1,3,9,3,4.814e-05,0.0022701,0.0212061
33820,PMX,20,3,0,0,0.000463032,0.00147865,0.313146
33830,PMX,1,3,0,0,5.247e-05,0.00108994,0.0481401
33840,PMX,65,4,0,0,0.000461412,0.00261725,0.176297
33850,PMX,17,3,0,0,0.000465712,0.00130083,0.358013
33860,PMX,1,3,0,0,5.3801e-05,0.00107568,0.0500157
33870,PMX,1,3,0,0,5.344e-05,0.00106894,0.0499933
33880,PMX,0,3,5,3,5.797e-05,0.00217366,0.0266693
33890,PMX,3,3,0,0,0.000466142,0.0011099,0.419984
33900,PMX,0,3,2,3,4.922e-05,0.00216347,0.0227505
33910,PMX,0,3,0,0,4.832e-05,0.0010548,0.0458095
33920,PMX,1,3,0,0,4.4431e-05,0.00109399,0.0406136
33930,PMX,1,3,0,0,4.049e-05,0.00108578,0.037291
33940,PMX,1,3,0,0,4.418e-05,0.00108176,0.0408407
33950,PMX,1,3,0,0,5.85e-05,0.00109222,0.0535604
33960,PMX,3,3,0,0,5.0371e-05,0.00107876,0.0466933
33970,PMX,0,3,0,0,6.069e-05,0.00104162,0.0582648
33980,PMX,13,3,0,0,0.000464032,0.0012457,0.372506
33990,PMX,1,3,0,0,5.206e-05,0.00109596,0.0475016
34000,PMX,20,3,0,0,0.000450481,0.00146626,0.307232
34010,PMX,1,3,11,3,5.883e-05,0.00235822,0.0249468
34020,PMX,8,3,2,3,5.371e-05,0.0022821,0.0235354
34030,PMX,24,3,0,0,0.000466261,0.00152815,0.305115
34040,PMX,1,3,8,3,4.616e-05,0.00221632,0.0208273
34050,PMX,0,3,7,3,4.851e-05,0.0023035,0.0210593
34060,PMX,2,3,0,0,5.4e-05,0.00121955,0.0442788
34070,PMX,0,3,0,0,5.1831e-05,0.00106114,0.0488445
34080,PMX,13,3,0,0,5.557e-05,0.0011783,0.047161
34090,PMX,43,3,0,0,0.000455031,0.00169958,0.267732
34100,PMX,41,4,0,0,0.000439272,0.00185814,0.236405
34110,PMX,0,3,0,0,5.091e-05,0.00105445,0.0482809
