iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9020,GOX,28,3,0,0,0.00010127,0.00202095,0.05011
9030,GOX,85,7,100,5,0.000246361,0.00856192,0.028774
9040,GOX,44,3,0,0,6.7381e-05,0.00239037,0.0281885
9050,GOX,23,3,68,4,8.064e-05,0.00553951,0.0145572
9060,GOX,65,4,11,4,0.000224451,0.00550195,0.0407948
9070,GOX,38,3,0,0,0.000211841,0.00222814,0.0950751
9080,GOX,51,4,0,0,0.000250212,0.00296445,0.0844042
9090,GOX,56,3,0,0,0.000231062,0.00255016,0.090607
9100,GOX,20,4,0,0,8.0241e-05,0.00285013,0.0281535
9110,GOX,64,4,0,0,8.6021e-05,0.00336197,0.0255865
9120,GOX,50,4,0,0,0.000247591,0.00305476,0.0810509
9130,GOX,48,4,0,0,0.000248771,0.00299288,0.083121
9140,GOX,27,3,0,0,0.000237112,0.00170551,0.139027
9150,GOX,26,4,19,3,0.000205211,0.0048281,0.0425035
9160,GOX,60,3,0,0,0.000269212,0.00289277,0.0930638
9170,GOX,15,3,0,0,0.000231771,0.00167348,0.138496
9180,GOX,55,5,19,3,8.4151e-05,0.00641132,0.0131254
9190,GOX,59,4,0,0,8.5581e-05,0.00367561,0.0232835
9200,GOX,70,4,0,0,0.000247012,0.00294857,0.0837735
9210,GOX,32,3,0,0,0.000277382,0.00258911,0.107134
9220,GOX,32,3,0,0,9.371e-05,0.00218119,0.0429627
9230,GOX,42,3,33,3,0.000207161,0.00419025,0.0494389
9240,GOX,36,4,3,3,0.000157961,0.00438057,0.0360595
9250,GOX,49,3,0,0,0.000233482,0.00239018,0.0976837
9260,GOX,56,3,0,0,0.000241981,0.00214129,0.113007
9270,GOX,51,4,1,3,0.000234731,0.00436107,0.0538242
9280,GOX,56,5,5,3,0.000256912,0.00460481,0.0557921
9290,GOX,30,4,9,3,0.000228981,0.00372558,0.0614618
9300,GOX,40,5,9,3,0.000246312,0.00533165,0.0461981
9310,GOX,55,3,0,0,0.000249362,0.00297939,0.0836957
9320,GOX,40,5,20,3,0.000208031,0.00644766,0.0322646
9330,GOX,33,3,25,4,0.000232552,0.00477949,0.0486562
9340,GOX,68,4,0,0,0.000230002,0.00304383,0.0755634
9350,GOX,35,4,23,5,0.000276752,0.00493346,0.0560969
9360,GOX,30,4,0,0,0.000255331,0.00374728,0.0681376
9370,GOX,14,3,0,0,0.000121081,0.00145354,0.0833008
9380,GOX,32,3,3,3,0.000252442,0.0042177,0.059853
9390,GOX,30,3,6,3,0.000218841,0.00385895,0.0567099
9400,GOX,33,3,0,0,0.000242142,0.00163576,0.14803
9410,GOX,93,5,0,3,0.000272222,0.00513541,0.0530088
9420,GOX,65,5,39,4,0.000235771,0.00627158,0.0375936
9430,GOX,60,3,0,0,0.000244071,0.00321243,0.0759771
9440,GOX,12,3,20,4,0.000115691,0.00424276,0.0272679
9450,GOX,33,3,1,3,0.000207711,0.00376924,0.0551068
9460,GOX,58,4,0,0,0.000222242,0.0032344,0.068712
9470,GOX,35,3,0,0,0.000235542,0.0027371,0.0860554
9480,GOX,88,5,0,0,0.000256132,0.00446209,0.0574018
9490,GOX,22,3,3,3,0.000242342,0.00397556,0.060958
9500,GOX,38,5,1,3,0.000238422,0.00436515,0.0546195
9510,GOX,47,4,0,0,0.000218081,0.00388208,0.0561763
9520,GOX,51,4,0,0,0.000259531,0.00299775,0.0865753
9530,GOX,38,4,2,3,0.000236052,0.0043657,0.0540697
9540,GOX,65,4,0,0,0.000255571,0.00254138,0.100564
9550,GOX,54,4,0,0,7.961e-05,0.00247532,0.0321616
9560,GOX,42,3,0,0,0.000243212,0.0023976,0.10144
9570,GOX,38,3,17,3,0.000124721,0.00478687,0.0260548
9580,GOX,63,4,10,3,0.000259772,0.00557557,0.0465911
9590,GOX,36,3,0,0,0.000215391,0.00197662,0.108969
9600,GOX,48,3,0,0,0.000265042,0.00252373,0.10502
9610,GOX,74,5,32,4,0.000251012,0.00721521,0.0347893
9620,GOX,29,3,25,4,0.000253901,0.00511401,0.0496481
9630,GOX,68,3,0,0,0.000256622,0.00267976,0.0957632
9640,GOX,41,4,5,3,0.000226731,0.00454566,0.0498786
9650,GOX,42,3,0,0,0.000267102,0.0027056,0.098722
9660,GOX,43,3,0,0,0.000259141,0.00228642,0.113339
9670,GOX,28,3,0,0,0.00010577,0.00250689,0.0421918
9680,GOX,44,3,9,3,0.000240712,0.00411045,0.0585609
9690,GOX,71,4,6,4,0.000254672,0.00505415,0.0503887
9700,GOX,44,4,18,3,0.000249531,0.00468967,0.0532087
9710,GOX,50,3,26,5,0.000257371,0.00653331,0.0393937
9720,GOX,44,3,12,3,0.000242802,0.00482783,0.0502922
9730,GOX,49,3,0,0,0.000241131,0.00289231,0.0833698
9740,GOX,28,3,0,0,8.4321e-05,0.00218553,0.0385814
9750,GOX,32,3,9,4,0.000246812,0.00474067,0.0520627
9760,GOX,41,3,0,0,0.000209972,0.00191397,0.109705
9770,GOX,35,3,0,0,0.000240502,0.00256906,0.0936149
9780,GOX,46,3,0,0,0.000117591,0.00221174,0.0531667
9790,GOX,47,3,0,0,0.00010354,0.00212045,0.0488292
9800,GOX,56,3,0,0,9.0861e-05,0.00246299,0.0368906
9810,GOX,24,3,14,5,0.000236851,0.00512353,0.0462281
9820,GOX,29,4,0,0,0.000211222,0.00253705,0.0832548
9830,GOX,42,4,0,0,0.000224331,0.00311256,0.0720729
9840,GOX,60,4,18,3,0.000277182,0.00547663,0.0506118
9850,GOX,21,3,33,3,0.000227191,0.00521382,0.0435748
9860,GOX,55,3,0,0,0.000268332,0.00276791,0.096944
9870,GOX,49,3,3,3,0.000245211,0.00425315,0.057654
9880,GOX,56,4,0,0,0.000258211,0.00333467,0.0774322
9890,GOX,28,3,0,0,0.000109861,0.00252377,0.0435304
9900,GOX,54,5,0,0,0.000245611,0.00406009,0.0604939
9910,GOX,39,3,0,0,0.000238632,0.00331024,0.072089
9920,GOX,37,3,0,0,0.000223181,0.00196264,0.113715
9930,GOX,27,3,14,4,0.000233592,0.00465134,0.0502204
9940,GOX,39,3,0,0,0.000244342,0.00217667,0.112255
9950,GOX,19,3,0,0,0.000105481,0.00172843,0.0610271
9960,GOX,33,3,0,0,0.000257542,0.00232325,0.110854
9970,GOX,36,4,0,0,0.000261302,0.00281842,0.0927123
9980,GOX,51,3,44,6,0.000209331,0.00752055,0.0278345
9990,GOX,54,3,0,0,9.5721e-05,0.0027433,0.0348927
10000,GOX,31,3,0,0,0.000234121,0.00277276,0.0844362
10010,GOX,51,3,5,3,0.000253132,0.00425723,0.0594594
10020,GOX,70,4,0,0,0.000260772,0.00346752,0.0752042
10030,GOX,61,3,9,3,0.000254922,0.00451028,0.0565202
10040,GOX,40,3,10,3,0.000253421,0.00476811,0.0531492
10050,GOX,50,4,90,4,0.000252021,0.00681228,0.0369951
10060,GOX,52,3,0,0,8.5451e-05,0.00269064,0.0317587
10070,GOX,26,3,0,0,8.22e-05,0.00279472,0.0294126
10080,GOX,22,3,0,0,0.000260692,0.00149736,0.174101
10090,GOX,14,3,0,0,0.000245452,0.00209998,0.116883
10100,GOX,31,4,0,0,8.3701e-05,0.00266799,0.0313724
10110,GOX,75,5,0,0,0.000257541,0.00373498,0.0689537
10120,GOX,59,6,9,3,0.000251711,0.00519134,0.0484867
10130,GOX,25,3,22,4,6.8911e-05,0.00537649,0.0128171
10140,GOX,73,4,8,3,0.000246561,0.00503313,0.0489876
10150,GOX,38,3,34,4,0.000233842,0.00611963,0.0382118
10160,GOX,65,3,0,0,0.000217361,0.0019752,0.110045
10170,GOX,25,3,0,0,0.000262011,0.00213484,0.122731
10180,GOX,66,5,0,0,0.000243401,0.0044812,0.0543161
10190,GOX,48,6,12,4,0.000258091,0.00700027,0.0368687
10200,GOX,33,3,46,7,0.000120921,0.00886589,0.0136389
10210,GOX,23,3,0,0,0.000239732,0.00201341,0.119068
10220,GOX,36,4,1,3,9.061e-05,0.00375008,0.0241621
10230,GOX,62,4,8,3,0.000249051,0.00482046,0.0516654
10240,GOX,56,6,0,0,0.000229572,0.0036849,0.0623007
10250,GOX,55,3,0,0,0.000233381,0.00278818,0.0837038
10260,GOX,24,4,1,3,6.999e-05,0.00350097,0.0199916
10270,GOX,85,5,14,3,0.000235021,0.0057326,0.0409973
10280,GOX,79,3,15,3,0.000260101,0.0048425,0.0537121
10290,GOX,62,4,0,0,0.000222571,0.00312461,0.0712316
10300,GOX,34,3,0,0,0.000276042,0.00181245,0.152303
10310,GOX,76,4,7,3,0.000257272,0.00560637,0.0458893
10320,GOX,69,4,38,4,0.000272821,0.00564955,0.0482908
10330,GOX,40,3,0,0,9.1161e-05,0.0022274,0.040927
10340,GOX,58,3,0,0,0.000252191,0.00229764,0.109761
10350,GOX,46,4,0,0,0.000248241,0.00259927,0.0955043
10360,GOX,33,4,0,0,0.000262401,0.00294,0.0892521
10370,GOX,70,3,0,0,0.000274731,0.0026716,0.102834
10380,GOX,45,4,0,0,0.000244081,0.00292403,0.0834742
10390,GOX,75,4,0,0,0.000272532,0.00370449,0.073568
10400,GOX,63,4,0,0,0.000238762,0.00360828,0.0661705
10410,GOX,11,3,0,0,0.0001134,0.00139467,0.0813096
10420,GOX,8,3,5,3,0.000259051,0.00301634,0.0858826
10430,GOX,44,3,0,0,0.000255852,0.00290632,0.088033
10440,GOX,34,3,0,0,0.00010569,0.00180678,0.0584963
10450,GOX,59,4,84,5,0.000278732,0.00802023,0.0347536
10460,GOX,28,4,20,4,0.000261751,0.00552631,0.0473646
10470,GOX,30,3,0,0,0.000279402,0.00239704,0.116561
10480,GOX,63,4,0,0,0.000272091,0.00320783,0.0848209
10490,GOX,61,4,6,3,0.000253461,0.00445443,0.0569009
10500,GOX,29,4,17,3,0.000247132,0.00462317,0.0534551
10510,GOX,69,5,0,0,0.000270792,0.00268375,0.100901
10520,GOX,78,3,40,3,0.000257321,0.00561827,0.0458008
10530,GOX,39,4,0,0,0.000264252,0.00310909,0.0849934
10540,GOX,42,3,2,3,0.000261201,0.00318463,0.0820193
10550,GOX,33,3,3,3,0.000227472,0.00375736,0.0605403
10560,GOX,44,3,15,3,0.000229031,0.00423727,0.0540516
10570,GOX,91,4,0,0,0.000255992,0.00347849,0.0735928
10580,GOX,41,3,0,0,0.000253721,0.00223675,0.113433
10590,GOX,43,3,0,0,0.000236432,0.00168151,0.140607
10600,GOX,22,3,0,0,0.000247542,0.0015998,0.154733
10610,GOX,54,3,0,0,0.000243532,0.0024353,0.100001
10620,GOX,21,4,22,4,6.15e-05,0.00530668,0.0115892
10630,GOX,65,5,10,3,0.000262321,0.00613611,0.0427504
10640,GOX,50,3,2,3,0.000231471,0.00375386,0.0616621
10650,GOX,22,3,0,0,0.000107351,0.00187408,0.0572819
10660,GOX,82,5,15,4,0.000244801,0.00671811,0.036439
10670,GOX,51,5,0,0,0.000240032,0.00425149,0.0564584
10680,GOX,32,3,0,0,0.000245652,0.00216024,0.113715
10690,GOX,10,3,3,3,0.000100131,0.00341976,0.0292801
10700,GOX,49,3,6,3,0.000241462,0.00464465,0.0519871
10710,GOX,75,6,0,0,0.000234111,0.00426348,0.0549108
10720,GOX,37,3,18,4,0.000246612,0.00476075,0.0518011
10730,GOX,52,3,25,4,0.000252232,0.00518272,0.0486679
10740,GOX,46,4,0,0,0.000243122,0.00315715,0.0770068
10750,GOX,27,3,0,0,0.000104541,0.00270144,0.0386983
10760,GOX,72,3,0,0,0.000115421,0.0023502,0.0491111
10770,GOX,42,4,0,0,9.8161e-05,0.00240933,0.0407419
10780,GOX,48,5,0,0,0.000247772,0.00308852,0.0802236
10790,GOX,24,3,1,3,0.000134201,0.00328711,0.0408264
10800,GOX,55,4,7,3,0.000225571,0.00476852,0.0473042
10810,GOX,58,5,48,3,0.00010779,0.0077553,0.0138989
10820,GOX,72,4,4,3,0.000257671,0.00537357,0.0479515
10830,GOX,35,3,0,0,0.000234802,0.00182248,0.128836
10840,GOX,22,3,11,3,0.000263641,0.00411235,0.0641095
10850,GOX,20,3,0,0,6.733e-05,0.00167712,0.0401462
10860,GOX,47,4,0,0,0.000244932,0.00315817,0.077555
10870,GOX,83,3,49,3,0.000282832,0.00597351,0.0473477
10880,GOX,22,3,0,0,0.000275552,0.00168453,0.163578
10890,GOX,60,3,0,0,0.000245082,0.00265507,0.0923073
10900,GOX,47,4,0,0,9.154e-05,0.0038783,0.0236031
10910,GOX,48,4,0,0,0.000238801,0.00281731,0.0847621
10920,GOX,57,4,34,5,0.000258592,0.00815988,0.0316907
10930,GOX,65,3,0,0,0.000238172,0.00315138,0.0755771
10940,GOX,25,3,0,3,0.000260151,0.00314166,0.0828069
10950,GOX,29,3,0,0,7.458e-05,0.0017823,0.0418448
10960,GOX,39,3,4,3,0.000256242,0.00371875,0.0689054
10970,GOX,56,5,0,0,0.00010767,0.00365387,0.0294674
10980,GOX,39,4,0,0,0.000106331,0.00256526,0.0414504
10990,GOX,39,3,0,0,0.000255881,0.00228869,0.111802
11000,GOX,17,3,0,3,0.000112441,0.0029766,0.037775
11010,GOX,53,6,0,0,0.000255102,0.0042575,0.0599183
11020,GOX,79,6,0,0,0.000252062,0.00402621,0.0626052
11030,GOX,34,4,2,3,0.000105571,0.00415341,0.0254179
11040,GOX,19,4,0,0,0.000219902,0.00224574,0.0979194
11050,GOX,65,3,0,0,0.000220051,0.00286649,0.0767668
11060,GOX,10,3,0,0,0.000265812,0.00166871,0.159292
11070,GOX,50,4,3,3,0.000255392,0.00462274,0.0552469
11080,GOX,42,5,0,0,0.000222451,0.00318293,0.0698888
11090,GOX,39,3,1,3,0.000232902,0.00346025,0.0673078
11100,GOX,47,3,0,0,0.000240912,0.00200681,0.120047
11110,GOX,57,3,0,3,0.000237032,0.00440678,0.0537881
11120,GOX,42,3,0,0,0.000102521,0.00244368,0.0419536
11130,GOX,39,3,0,0,0.000249732,0.00243897,0.102392
11140,GOX,58,5,33,3,0.000258202,0.00584007,0.0442122
11150,GOX,40,4,0,0,0.000244632,0.00286049,0.0855211
11160,GOX,52,3,28,3,0.000250122,0.00567847,0.0440474
11170,GOX,88,4,34,4,0.000257231,0.00770345,0.0333917
11180,GOX,57,5,4,3,0.000270042,0.0055406,0.0487387
11190,GOX,46,4,17,3,0.000240172,0.00516035,0.0465418
11200,GOX,51,3,0,0,0.000233391,0.00247385,0.0943434
11210,GOX,55,3,0,0,7.128e-05,0.00285811,0.0249396
11220,GOX,90,6,0,0,0.000252061,0.00448109,0.05625
11230,GOX,46,3,0,0,0.000262201,0.00215455,0.121696
11240,GOX,75,4,15,3,0.000234911,0.00554681,0.0423506
11250,GOX,45,3,0,0,0.000261791,0.00244392,0.107119
11260,GOX,50,3,0,0,0.000234862,0.00273087,0.0860027
11270,GOX,64,4,20,3,0.000260882,0.0056344,0.0463017
11280,GOX,51,4,0,0,0.000245012,0.00356527,0.0687218
11290,GOX,21,4,18,4,0.000254421,0.00514889,0.0494128
11300,GOX,33,3,0,0,0.000253891,0.0023166,0.109596
11310,GOX,36,3,0,0,0.000102331,0.00219881,0.0465392
11320,GOX,25,4,0,0,0.000254042,0.00233544,0.108777
11330,GOX,52,4,3,3,0.000238591,0.0043177,0.0552588
11340,GOX,93,6,1,3,0.000234522,0.006965,0.0336715
11350,GOX,45,3,0,0,0.000262421,0.00248851,0.105453
11360,GOX,54,3,15,3,0.000248382,0.00477629,0.0520031
11370,GOX,46,5,0,0,0.000277882,0.00303184,0.0916546
11380,GOX,46,3,0,0,0.000248492,0.00268221,0.0926446
11390,GOX,59,4,0,0,0.000257411,0.00285468,0.0901716
11400,GOX,59,4,0,0,0.000269792,0.00348549,0.0774043
11410,GOX,52,5,1,3,0.000242991,0.00504586,0.0481565
11420,GOX,57,4,0,0,0.000280342,0.00315101,0.088969
11430,GOX,25,3,0,0,0.00011148,0.00212546,0.0524497
11440,GOX,19,3,0,0,0.000249141,0.00200073,0.124525
11450,GOX,35,3,10,3,9.841e-05,0.00488099,0.0201619
11460,GOX,17,3,0,0,0.000109801,0.00184011,0.0596709
11470,GOX,26,3,0,0,0.000251412,0.00202736,0.124009
11480,GOX,23,3,0,0,7.3141e-05,0.00190727,0.0383485
11490,GOX,47,3,0,0,0.000263662,0.00259782,0.101494
11500,GOX,51,3,25,4,0.00011857,0.00498871,0.0237677
11510,GOX,14,3,0,0,0.000132711,0.00166215,0.079843
11520,GOX,40,4,14,3,0.000247542,0.00509338,0.0486007
11530,GOX,80,4,9,3,0.000248401,0.006225,0.0399038
11540,GOX,53,5,0,0,0.000240761,0.00296449,0.081215
11550,GOX,72,3,5,3,0.000256322,0.00516196,0.0496559
11560,GOX,70,4,0,0,0.000252792,0.00268141,0.0942759
11570,GOX,33,3,7,3,0.000241051,0.00425834,0.0566069
11580,GOX,40,3,0,0,0.000269932,0.00230461,0.117127
11590,GOX,46,4,0,0,0.000230082,0.00310119,0.0741915
11600,GOX,55,3,0,0,0.000272382,0.00239906,0.113537
11610,GOX,57,3,19,3,0.000218722,0.0050525,0.0432898
11620,GOX,63,4,0,0,0.000246352,0.00335609,0.0734044
11630,GOX,53,4,13,4,0.000218071,0.00526928,0.0413853
11640,GOX,74,3,0,0,0.000256582,0.00300831,0.0852911
11650,GOX,18,3,7,3,0.000257051,0.00370601,0.0693605
11660,GOX,36,4,0,0,0.000253212,0.00247684,0.102232
11670,GOX,62,4,0,0,7.581e-05,0.00352693,0.0214946
11680,GOX,3,3,3,3,9.837e-05,0.00308421,0.0318947
11690,GOX,58,3,0,0,0.000258062,0.00246174,0.104829
11700,GOX,57,3,8,4,0.000269812,0.00486241,0.0554894
11710,GOX,54,5,0,0,0.000239951,0.00341771,0.0702081
11720,GOX,61,4,13,3,0.000100221,0.00604124,0.0165895
11730,GOX,41,3,0,0,0.000225411,0.0026798,0.084115
11740,GOX,34,3,4,3,0.000245992,0.00408745,0.0601822
11750,GOX,51,3,0,0,0.000243572,0.00209937,0.116021
11760,GOX,60,3,0,0,0.000249111,0.00291118,0.0855705
11770,GOX,62,3,0,0,0.000238932,0.00275973,0.0865781
11780,GOX,44,4,0,0,0.000264421,0.00259277,0.101984
11790,GOX,60,4,0,0,0.000234201,0.00316178,0.0740725
11800,GOX,31,3,22,3,0.000238671,0.00477931,0.0499384
11810,GOX,69,4,0,0,0.000101101,0.00292239,0.0345953
11820,GOX,24,3,0,0,0.00010066,0.00194434,0.0517707
11830,GOX,21,3,0,0,0.000238682,0.00190806,0.125091
11840,GOX,80,5,13,4,0.000236082,0.00580538,0.0406661
11850,GOX,11,3,0,0,0.000266191,0.00188457,0.141247
11860,GOX,19,3,0,0,0.000249761,0.00184163,0.135619
11870,GOX,63,4,0,0,0.000243721,0.0029596,0.0823493
11880,GOX,53,5,0,0,0.000260351,0.00327477,0.079502
11890,GOX,51,4,16,3,0.000342462,0.00541892,0.0631974
11900,GOX,21,3,0,0,7.3981e-05,0.00167113,0.04427
11910,GOX,57,3,0,0,0.000234232,0.00243532,0.096181
11920,GOX,55,5,0,0,0.000261352,0.00357268,0.0731529
11930,GOX,20,4,0,0,0.000255661,0.00212808,0.120137
11940,GOX,92,4,0,0,0.000261742,0.00377494,0.0693367
11950,GOX,50,3,0,0,0.000252051,0.00321317,0.0784431
11960,GOX,62,3,0,0,0.000253152,0.00299872,0.0844201
11970,GOX,53,4,19,3,8.033e-05,0.00517041,0.0155365
11980,GOX,48,3,11,5,0.000103881,0.00529003,0.0196371
11990,GOX,26,4,0,0,0.000247202,0.00270321,0.0914477
12000,GOX,65,4,0,0,0.000267942,0.0166701,0.0160733
12010,GOX,16,3,16,4,0.000253132,0.00489065,0.0517584
12020,GOX,31,4,0,0,8.3941e-05,0.00195968,0.042834
12030,GOX,39,3,0,0,0.000239152,0.00233232,0.102538
12040,GOX,25,3,0,0,0.000248301,0.0020273,0.122478
12050,GOX,57,3,0,0,0.000261771,0.00338989,0.0772211
12060,GOX,35,3,0,0,0.000240422,0.00260253,0.0923802
12070,GOX,28,3,0,0,0.000242011,0.00217222,0.111412
12080,GOX,38,3,0,0,0.000240932,0.00207051,0.116363
12090,GOX,22,3,16,4,0.000219682,0.00488773,0.0449456
12100,GOX,56,4,10,3,0.000269022,0.00519061,0.0518286
12110,GOX,34,3,0,0,0.000253332,0.00220666,0.114803
12120,GOX,43,4,18,4,0.000248732,0.0055139,0.04511
12130,GOX,27,3,11,3,0.000110261,0.00429836,0.0256519
12140,GOX,19,3,0,0,0.000102621,0.00226962,0.045215
12150,GOX,23,3,0,0,0.000246781,0.00254741,0.0968754
12160,GOX,52,3,46,6,0.000264731,0.00784454,0.0337472
12170,GOX,41,3,18,4,0.000227961,0.00574491,0.0396805
12180,GOX,35,3,0,0,0.000244171,0.00178206,0.137016
12190,GOX,56,3,0,0,0.000261011,0.00330299,0.0790226
12200,GOX,55,3,2,3,0.000230181,0.00423133,0.0543993
12210,GOX,29,3,0,0,0.000259912,0.00198597,0.130874
12220,GOX,50,4,31,7,7.6291e-05,0.0073867,0.0103282
12230,GOX,51,3,10,3,0.000260022,0.00464343,0.0559978
12240,GOX,70,3,0,0,0.000221662,0.0029506,0.0751244
12250,GOX,43,3,21,3,0.000113241,0.0040793,0.0277599
12260,GOX,50,3,0,0,0.000239921,0.00271724,0.0882959
12270,GOX,48,3,1,3,0.000250301,0.00371962,0.067292
12280,GOX,73,4,0,0,0.000220131,0.00293416,0.0750236
12290,GOX,49,6,0,0,0.000273401,0.00393035,0.0695614
12300,GOX,92,4,10,3,0.000259052,0.00504477,0.0513506
12310,GOX,64,3,29,5,0.000270842,0.0070632,0.0383455
12320,GOX,82,5,0,0,0.000252991,0.00358309,0.0706069
12330,GOX,54,3,0,0,9.2681e-05,0.00266921,0.0347223
12340,GOX,60,3,14,3,0.000245352,0.00454622,0.0539684
12350,GOX,48,3,15,3,0.000249531,0.00446174,0.0559269
12360,GOX,81,5,0,0,0.000263642,0.00330953,0.0796615
12370,GOX,37,3,0,0,0.000268501,0.00225352,0.119147
12380,GOX,47,4,4,3,0.000239182,0.00488055,0.0490072
12390,GOX,42,4,0,0,0.000203851,0.00355351,0.0573661
12400,GOX,35,4,26,3,0.000238321,0.00470425,0.0506608
12410,GOX,47,4,0,3,0.000245962,0.00423164,0.0581246
12420,GOX,72,4,0,0,0.000257181,0.00288534,0.0891338
12430,GOX,45,4,0,0,0.000268181,0.00321548,0.0834031
12440,GOX,26,4,41,5,0.000268512,0.0063495,0.0422887
12450,GOX,86,5,0,0,0.000270812,0.00385942,0.070169
12460,GOX,35,3,54,4,0.000243891,0.00658927,0.0370134
12470,GOX,41,3,2,3,0.000257662,0.00387966,0.0664135
12480,GOX,13,3,0,0,0.000115701,0.00154821,0.0747322
12490,GOX,17,3,20,6,7.4631e-05,0.00548995,0.0135941
12500,GOX,64,3,0,0,0.000286412,0.00292053,0.0980685
12510,GOX,34,3,0,0,0.000233552,0.00216011,0.10812
12520,GOX,46,3,0,0,0.000112661,0.00229211,0.0491516
12530,GOX,67,3,0,0,0.000257331,0.0023831,0.107981
12540,GOX,36,3,0,0,0.000241551,0.00244545,0.0987759
12550,GOX,34,3,0,0,0.000199081,0.00215507,0.0923778
12560,GOX,92,8,6,3,0.000286882,0.0070848,0.0404926
12570,GOX,47,5,0,0,0.00010999,0.00270773,0.0406208
12580,GOX,38,3,0,0,0.00011317,0.00249481,0.0453623
12590,GOX,30,3,0,3,0.000294412,0.00354271,0.0831036
12600,GOX,69,5,0,0,0.000262312,0.00386479,0.0678722
12610,GOX,63,4,0,0,0.000244181,0.00363394,0.0671945
12620,GOX,45,3,0,0,7.7491e-05,0.00258834,0.0299385
12630,GOX,87,4,0,0,0.000221681,0.00294184,0.0753546
12640,GOX,49,3,0,0,0.000233751,0.00230378,0.101464
12650,GOX,53,3,26,7,0.000263902,0.00680943,0.0387554
12660,GOX,51,3,17,5,0.000240461,0.00579699,0.0414803
12670,GOX,74,5,0,0,0.000253462,0.00338566,0.0748634
12680,GOX,88,6,0,0,0.000217851,0.00474015,0.0459587
12690,GOX,78,4,0,0,0.000238241,0.0040285,0.0591388
12700,GOX,69,4,8,3,0.000224071,0.00429763,0.0521383
12710,GOX,50,3,0,0,0.000247312,0.00258692,0.0956011
12720,GOX,49,4,0,0,0.000234501,0.00369079,0.0635368
12730,GOX,49,4,0,0,0.000244962,0.00270758,0.0904728
12740,GOX,43,5,28,3,0.000270702,0.00543965,0.0497646
12750,GOX,74,4,13,3,0.000239411,0.00586584,0.0408145
12760,GOX,18,4,0,0,0.000261201,0.00249371,0.104744
12770,GOX,37,3,0,0,0.000242411,0.00267184,0.0907282
12780,GOX,65,4,0,0,0.000246711,0.00307327,0.0802764
12790,GOX,14,3,0,0,0.000261081,0.00139899,0.186621
12800,GOX,67,3,0,0,0.000240392,0.00227033,0.105884
12810,GOX,53,3,0,0,0.000250711,0.00296243,0.0846302
12820,GOX,28,3,1,3,0.000599643,0.00340302,0.176209
12830,GOX,61,3,1,3,0.000250592,0.00460393,0.05443
12840,GOX,53,3,0,0,0.000242671,0.00302192,0.0803036
12850,GOX,55,3,2,3,0.000237391,0.00437571,0.054252
12860,GOX,46,3,0,0,0.000263701,0.00242843,0.108589
12870,GOX,59,4,0,0,0.000266321,0.00332647,0.0800611
12880,GOX,33,4,4,3,0.000261052,0.00448617,0.0581904
12890,GOX,29,5,2,3,0.000249812,0.00419635,0.0595307
12900,GOX,38,4,0,0,0.000268641,0.00286937,0.0936238
12910,GOX,55,8,0,0,0.000234722,0.0044052,0.053283
12920,GOX,58,3,0,0,0.000254182,0.00313512,0.0810757
12930,GOX,20,3,23,3,0.000126151,0.00414524,0.0304328
12940,GOX,91,5,35,5,0.000255142,0.00861803,0.0296056
12950,GOX,33,4,0,0,0.000250952,0.0024207,0.103669
12960,GOX,23,4,18,3,0.0001001,0.00494049,0.0202611
12970,GOX,79,3,0,0,0.000246762,0.00305699,0.0807206
12980,GOX,38,3,26,3,7.3271e-05,0.00466313,0.0157128
12990,GOX,54,3,0,0,0.000256902,0.00286948,0.0895292
13000,GOX,9,3,0,0,0.000230132,0.0016062,0.143277
13010,GOX,50,4,1,3,0.000266772,0.00370873,0.0719308
13020,GOX,26,3,0,0,0.000263471,0.00229496,0.114804
13030,GOX,57,3,10,3,0.000273331,0.00597666,0.0457331
13040,GOX,50,3,9,3,0.000231371,0.00398584,0.0580483
13050,GOX,39,4,0,0,0.000243622,0.00319135,0.0763382
13060,GOX,30,3,0,0,0.000251852,0.00222879,0.112999
13070,GOX,47,5,0,0,0.000261361,0.00327259,0.0798636
13080,GOX,58,3,8,3,0.000232791,0.00426762,0.0545482
13090,GOX,48,4,14,3,0.000250282,0.00516126,0.0484924
13100,GOX,16,3,0,0,0.000267772,0.0023562,0.113646
13110,GOX,22,3,12,3,0.000114251,0.00423858,0.026955
13120,GOX,25,3,0,0,0.000241861,0.00225,0.107494
13130,GOX,49,3,0,0,0.000252602,0.002767,0.091291
13140,GOX,0,3,0,0,9.7531e-05,0.00124253,0.078494
13150,GOX,46,3,0,0,7.5991e-05,0.00237391,0.0320108
13160,GOX,88,4,0,0,0.000240222,0.00461898,0.0520076
13170,GOX,50,4,0,0,0.000249482,0.0027391,0.0910819
13180,GOX,5,3,0,0,9.471e-05,0.00135695,0.0697963
13190,GOX,61,4,12,4,0.000270922,0.0046358,0.0584413
13200,GOX,23,3,0,0,0.000271261,0.0018285,0.148352
13210,GOX,44,4,0,0,0.000257511,0.00217205,0.118556
13220,GOX,31,3,5,4,0.000230661,0.00451208,0.0511208
13230,GOX,80,4,10,3,0.000227811,0.00529785,0.0430006
13240,GOX,55,3,0,0,0.000217771,0.00303632,0.071722
13250,GOX,64,4,0,0,0.000247032,0.00277636,0.088977
