iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
33160,OX,41,3,0,0,0.000247032,0.00220175,0.112198
33170,OX,110,6,5,3,0.000235322,0.00672287,0.0350032
33180,OX,76,5,0,0,0.000260272,0.00388696,0.0669603
33190,OX,132,5,9,3,0.000233372,0.00658121,0.0354603
33200,OX,112,9,2,3,0.000230221,0.0103167,0.0223153
33210,OX,46,5,0,0,4.0221e-05,0.0033192,0.0121177
33220,OX,129,6,0,0,0.000242012,0.00572247,0.0422916
33230,OX,29,3,0,0,0.000229802,0.00194162,0.118356
33240,OX,69,4,0,0,0.000233782,0.00313435,0.0745872
33250,OX,58,4,45,6,0.000247782,0.00725569,0.03415
33260,OX,1,3,0,0,3.946e-05,0.00170339,0.0231655
33270,OX,59,4,11,4,0.000246272,0.00589326,0.0417888
33280,OX,46,4,0,0,0.000242592,0.00330022,0.0735079
33290,OX,47,3,0,0,4.041e-05,0.00237634,0.0170051
33300,OX,38,6,15,4,4.081e-05,0.00638667,0.00638987
33310,OX,50,4,8,3,0.000247502,0.0043286,0.0571784
33320,OX,85,4,13,3,0.000243242,0.00575918,0.0422355
33330,OX,98,6,0,0,0.000252682,0.00462189,0.0546707
33340,OX,74,3,30,3,0.000268882,0.00546079,0.0492387
33350,OX,79,4,26,3,0.000252832,0.00499118,0.0506557
33360,OX,96,7,0,0,0.000239702,0.0055775,0.0429766
33370,OX,0,3,0,0,4.0711e-05,0.00136361,0.0298553
33380,OX,74,5,0,0,0.000231642,0.00453764,0.051049
33390,OX,4,3,0,0,4.016e-05,0.00141912,0.0282992
33400,OX,91,4,0,0,0.000238022,0.00427596,0.0556651
33410,OX,56,5,0,0,4.152e-05,0.00340013,0.0122113
33420,OX,59,4,0,0,0.000237672,0.00422567,0.0562448
33430,OX,83,3,73,3,0.000244432,0.00522251,0.0468035
33440,OX,127,7,0,0,0.000257302,0.00602812,0.0426836
33450,OX,57,3,0,0,0.000248452,0.00273018,0.091002
33460,OX,29,3,0,0,4.1651e-05,0.0021238,0.0196116
33470,OX,77,4,11,3,0.000243682,0.00571361,0.0426494
33480,OX,112,4,5,3,0.000244652,0.0059366,0.0412108
33490,OX,92,7,0,0,4.463e-05,0.00632324,0.00705809
33500,OX,0,3,21,4,4.0321e-05,0.00404942,0.00995722
33510,OX,139,5,0,0,0.000243712,0.00516742,0.0471632
33520,OX,1,3,0,0,4.3361e-05,0.00138762,0.0312484
33530,OX,65,4,16,3,0.000242602,0.00638842,0.0379753
33540,OX,61,4,4,3,0.000241852,0.0047218,0.0512203
33550,OX,121,6,0,0,0.000242832,0.00496697,0.0488894
33560,OX,75,4,5,3,0.000239062,0.00585386,0.0408384
33570,OX,63,3,0,0,0.000243962,0.00295023,0.0826924
33580,OX,80,4,34,3,0.000243022,0.00513279,0.0473469
33590,OX,21,5,12,6,3.928e-05,0.00601918,0.00652581
33600,OX,95,6,9,3,0.000242972,0.00586345,0.0414384
33610,OX,50,3,7,3,0.000242182,0.00408409,0.0592988
33620,OX,83,4,0,0,0.000244032,0.0036757,0.0663906
33630,OX,56,4,0,3,0.000235542,0.00447934,0.0525841
33640,OX,70,3,3,3,0.000240372,0.00466688,0.051506
33650,OX,40,3,18,4,0.000239332,0.00490426,0.0488008
33660,OX,114,6,0,0,0.000242852,0.00595487,0.0407821
33670,OX,23,3,0,0,0.000234192,0.00233513,0.100291
33680,OX,105,5,0,0,0.000236332,0.00510142,0.0463267
33690,OX,78,6,0,0,0.000250222,0.00495022,0.0505477
33700,OX,41,3,20,3,0.000242472,0.00520755,0.0465616
33710,OX,93,7,8,3,0.000244782,0.00642832,0.0380787
33720,OX,89,4,0,0,0.000235362,0.00334266,0.0704117
33730,OX,91,6,0,0,0.000227242,0.00397996,0.0570965
33740,OX,133,5,2,3,0.000241572,0.0069917,0.0345513
33750,OX,77,6,8,4,0.000238562,0.00850097,0.0280629
33760,OX,51,5,0,0,4.1571e-05,0.00344684,0.0120606
33770,OX,56,4,4,3,4.303e-05,0.0050706,0.00848617
33780,OX,1,3,0,0,3.948e-05,0.00152648,0.0258634
33790,OX,57,3,26,4,0.000244102,0.00590503,0.041338
33800,OX,9,3,17,3,3.865e-05,0.00358601,0.010778
33810,OX,111,6,0,0,0.000244152,0.00461393,0.0529163
33820,OX,116,5,0,0,0.000229362,0.00471011,0.0486957
33830,OX,106,6,6,3,0.000248622,0.00759774,0.0327231
33840,OX,13,4,0,0,3.8491e-05,0.00201549,0.0190976
33850,OX,87,4,2,3,0.000247312,0.00565238,0.0437536
33860,OX,86,5,0,0,0.000229132,0.00453458,0.05053
33870,OX,86,3,2,3,0.000248662,0.00479949,0.0518101
33880,OX,94,4,10,3,0.000238432,0.00547219,0.0435716
33890,OX,53,4,0,0,0.000234672,0.00312838,0.075014
33900,OX,35,4,0,0,4.04e-05,0.00268387,0.0150529
33910,OX,59,4,0,0,0.000235912,0.00298481,0.0790374
33920,OX,59,3,0,0,0.000235142,0.00297779,0.0789654
33930,OX,103,4,0,0,0.000241412,0.00414794,0.0582004
33940,OX,94,5,0,0,0.000239922,0.00364569,0.0658098
33950,OX,25,3,0,0,3.8681e-05,0.00266168,0.0145325
33960,OX,73,3,5,3,3.876e-05,0.00418342,0.00926514
33970,OX,58,4,0,0,0.000234522,0.00292411,0.0802028
33980,OX,79,7,0,0,0.000243232,0.00456363,0.053298
33990,OX,104,6,9,3,0.000235542,0.00731845,0.0321847
34000,OX,63,5,17,4,0.000234352,0.00586429,0.0399626
34010,OX,54,3,6,3,0.000221381,0.00486284,0.045525
34020,OX,1,3,0,0,4.022e-05,0.00148976,0.0269976
34030,OX,60,3,51,6,0.000223322,0.00830454,0.0268916
34040,OX,3,3,16,5,3.966e-05,0.00443897,0.00893451
34050,OX,88,3,0,0,0.000243022,0.00305137,0.0796434
34060,OX,32,4,0,0,0.000231471,0.00296041,0.078189
34070,OX,34,4,0,0,4.0141e-05,0.00285913,0.0140396
34080,OX,0,3,0,0,3.816e-05,0.00134421,0.0283884
34090,OX,42,3,0,0,0.000237292,0.00221409,0.107174
34100,OX,81,3,0,0,0.000240082,0.00335498,0.07156
34110,OX,0,3,0,0,4.388e-05,0.0013402,0.0327414
34120,OX,66,3,0,0,0.000233072,0.00271839,0.0857389
34130,OX,145,8,0,0,0.000233062,0.00693199,0.0336212
34140,OX,13,3,0,0,4.052e-05,0.00174819,0.0231782
34150,OX,67,6,18,3,0.000236382,0.00653925,0.0361482
34160,OX,103,4,0,0,0.000240552,0.00357322,0.0673208
34170,OX,69,3,32,3,0.000233182,0.00562205,0.0414763
34180,OX,47,5,8,5,4.3871e-05,0.00621717,0.00705643
34190,OX,0,3,0,0,3.7701e-05,0.00141669,0.026612
34200,OX,94,4,19,3,0.000238972,0.00635987,0.037575
34210,OX,43,6,1,3,0.000230142,0.0057465,0.0400491
34220,OX,48,6,1,3,3.8741e-05,0.00503771,0.0076902
34230,OX,61,4,0,0,4.056e-05,0.00324235,0.0125095
34240,OX,81,6,0,0,0.000238532,0.0039604,0.0602292
34250,OX,1,3,2,3,4.043e-05,0.00341314,0.0118454
34260,OX,81,4,9,4,0.000230982,0.00617607,0.0373995
34270,OX,0,3,6,3,4.5251e-05,0.00300098,0.0150787
34280,OX,83,4,0,0,0.000231432,0.0033395,0.0693015
34290,OX,76,5,0,0,0.000249102,0.00364995,0.0682481
34300,OX,67,4,10,3,0.000246572,0.00530287,0.0464978
34310,OX,98,4,0,0,0.000231852,0.00394713,0.0587394
34320,OX,49,6,20,5,4.0131e-05,0.00887776,0.0045204
34330,OX,81,4,1,3,0.000231872,0.00511846,0.0453011
34340,OX,29,5,0,0,3.966e-05,0.0022109,0.0179384
34350,OX,36,3,7,3,0.000230512,0.00458851,0.0502368
34360,OX,48,4,0,0,0.000238892,0.00363137,0.0657857
34370,OX,8,3,0,0,4.0161e-05,0.00201373,0.0199436
34380,OX,26,3,0,0,0.000249332,0.00209184,0.119193
34390,OX,85,5,15,4,0.000251722,0.00678796,0.0370836
34400,OX,72,5,7,3,0.000246092,0.00687193,0.0358112
34410,OX,17,3,0,0,4.078e-05,0.00219365,0.01859
34420,OX,69,4,7,3,0.000232572,0.00492473,0.0472253
34430,OX,4,3,0,0,4.0091e-05,0.00170236,0.0235502
34440,OX,22,3,0,0,3.975e-05,0.00165107,0.0240752
34450,OX,56,4,0,0,0.000235962,0.00286862,0.0822562
34460,OX,143,5,0,0,0.000242352,0.00514893,0.0470684
34470,OX,19,3,0,0,4.045e-05,0.00291922,0.0138564
34480,OX,80,3,0,0,0.000240682,0.00335965,0.0716391
34490,OX,164,5,0,0,0.000252262,0.00522637,0.0482671
34500,OX,46,3,0,0,0.000239232,0.00251335,0.0951845
34510,OX,103,9,16,5,0.000249472,0.0106063,0.0235212
34520,OX,68,4,18,3,4.124e-05,0.00625488,0.00659325
34530,OX,37,4,3,3,4.051e-05,0.004827,0.00839238
34540,OX,89,8,0,0,0.000229282,0.00738461,0.0310486
34550,OX,35,4,0,0,4.039e-05,0.00268625,0.0150358
34560,OX,53,4,0,0,0.000239932,0.00351528,0.068254
34570,OX,49,5,23,3,0.000251142,0.00587733,0.0427306
34580,OX,1,3,5,4,4.116e-05,0.00389296,0.0105729
34590,OX,69,4,0,0,0.000237692,0.00317252,0.0749222
34600,OX,41,7,0,0,0.000229022,0.00424582,0.0539406
34610,OX,52,4,0,0,0.000240302,0.00293541,0.0818631
34620,OX,95,5,12,3,0.000235792,0.00722297,0.0326447
34630,OX,51,4,0,0,0.000247592,0.00383958,0.0644841
34640,OX,0,3,0,0,3.8141e-05,0.00132835,0.0287131
34650,OX,13,3,0,0,4.0531e-05,0.00176223,0.0229999
34660,OX,87,5,7,3,0.000245512,0.00560282,0.0438194
34670,OX,140,4,0,0,0.000241082,0.00514401,0.0468665
34680,OX,123,5,0,0,0.000252252,0.00517511,0.0487433
34690,OX,24,3,0,0,4.036e-05,0.00185213,0.0217912
34700,OX,77,4,12,3,0.000234602,0.00546695,0.0429128
34710,OX,94,3,21,3,0.000253222,0.00552041,0.0458701
34720,OX,38,3,0,0,0.000250832,0.00221229,0.113381
34730,OX,71,8,0,0,0.000235692,0.00502181,0.0469337
34740,OX,29,4,0,0,0.000254072,0.00242923,0.10459
34750,OX,140,6,0,0,0.000246952,0.00665822,0.0370898
34760,OX,67,5,9,3,4.085e-05,0.00630169,0.00648239
34770,OX,89,4,0,0,0.000251522,0.00389158,0.0646323
34780,OX,0,3,0,0,4.027e-05,0.00130484,0.030862
34790,OX,126,5,0,0,0.000252322,0.0056091,0.0449844
34800,OX,12,3,0,0,4.131e-05,0.00156327,0.0264253
34810,OX,61,4,7,3,4.184e-05,0.0044619,0.00937718
34820,OX,127,5,32,3,0.000250442,0.00731706,0.0342271
34830,OX,59,6,0,0,0.000243452,0.00395113,0.0616158
34840,OX,70,7,4,3,0.000243312,0.00652011,0.0373171
34850,OX,126,5,0,0,0.000246822,0.00586479,0.0420854
34860,OX,8,3,0,0,4.0871e-05,0.00189762,0.0215381
34870,OX,48,4,0,0,0.000247022,0.00289658,0.0852805
34880,OX,0,3,26,4,4.157e-05,0.00449332,0.00925152
34890,OX,50,6,2,3,0.000237382,0.00620136,0.038279
34900,OX,143,6,35,4,0.000253662,0.00955192,0.0265561
34910,OX,13,3,0,0,4.172e-05,0.00212663,0.0196179
34920,OX,40,4,0,0,0.000245152,0.00329276,0.0744519
34930,OX,125,5,21,3,0.000252462,0.00755535,0.033415
34940,OX,0,3,0,0,4.3761e-05,0.00143283,0.0305416
34950,OX,50,5,23,4,0.000260822,0.00589463,0.0442474
34960,OX,77,7,7,3,4.119e-05,0.00648073,0.00635576
34970,OX,138,6,1,3,0.000251842,0.00793372,0.0317433
34980,OX,52,5,27,4,4.197e-05,0.00656678,0.00639126
34990,OX,60,4,0,0,0.000243412,0.00390652,0.0623091
35000,OX,95,7,0,0,0.000245742,0.0052382,0.0469134
35010,OX,70,5,2,3,0.000242302,0.00555441,0.0436234
35020,OX,98,4,0,0,0.000242512,0.00411665,0.05891
35030,OX,0,3,12,3,4.0001e-05,0.0030339,0.0131847
35040,OX,79,3,0,0,4.118e-05,0.0029451,0.0139825
35050,OX,73,6,0,0,0.000242801,0.00463615,0.0523713
35060,OX,0,3,0,0,4.1161e-05,0.00151136,0.0272344
35070,OX,95,6,0,0,0.000240562,0.00579725,0.0414959
35080,OX,120,5,8,3,0.000241442,0.00753508,0.0320424
35090,OX,57,5,0,0,0.000240592,0.00345409,0.0696543
35100,OX,13,3,1,3,3.989e-05,0.00333257,0.0119698
35110,OX,110,4,45,6,0.000240652,0.00828717,0.0290391
35120,OX,88,4,4,3,0.000247902,0.00474526,0.052242
35130,OX,98,4,47,5,0.000251132,0.00825826,0.0304098
35140,OX,48,5,7,3,0.000227552,0.00497959,0.0456969
35150,OX,64,4,0,0,0.000241672,0.00352239,0.0686103
35160,OX,73,4,10,3,0.000242072,0.00427789,0.0565868
35170,OX,55,4,0,0,0.000237052,0.00384048,0.0617245
35180,OX,51,4,0,0,0.000238642,0.00335246,0.0711842
35190,OX,28,3,0,0,4.0731e-05,0.00255034,0.0159708
35200,OX,17,3,1,3,4.0101e-05,0.00386823,0.0103668
35210,OX,96,5,0,0,0.000248192,0.00470487,0.0527522
35220,OX,65,4,0,0,0.000242002,0.00346216,0.0698992
35230,OX,35,4,17,3,4.03e-05,0.00406181,0.00992168
35240,OX,68,5,0,0,4.2111e-05,0.00429929,0.00979486
35250,OX,98,7,0,0,0.000244453,0.00615848,0.0396937
35260,OX,36,4,14,3,4.061e-05,0.00459014,0.00884723
35270,OX,0,3,0,0,4.0021e-05,0.00145877,0.0274347
35280,OX,75,4,0,0,0.000226682,0.00342734,0.0661394
35290,OX,2,3,0,0,4.109e-05,0.00139913,0.0293682
35300,OX,69,4,0,0,0.000241412,0.00365534,0.0660437
35310,OX,31,3,8,5,4.024e-05,0.0052242,0.00770261
35320,OX,132,4,0,0,0.000236242,0.00414046,0.0570569
35330,OX,83,4,0,0,0.000240952,0.00305118,0.0789702
35340,OX,49,3,70,5,0.000313933,0.00814389,0.0385483
35350,OX,102,3,13,4,0.000250092,0.00585072,0.0427455
35360,OX,31,3,0,0,3.991e-05,0.00190931,0.0209029
35370,OX,55,3,18,5,0.000251902,0.00605978,0.0415695
35380,OX,130,5,0,0,0.000248132,0.00490524,0.0505851
35390,OX,0,3,6,3,3.8511e-05,0.00303307,0.012697
35400,OX,105,4,0,0,0.000240262,0.00421792,0.0569621
35410,OX,90,5,7,3,0.000242632,0.00618476,0.0392306
35420,OX,105,6,13,3,0.000241832,0.0070915,0.0341017
35430,OX,0,3,20,4,3.921e-05,0.00365408,0.0107305
35440,OX,33,4,0,0,0.000244452,0.0030881,0.0791592
35450,OX,109,6,8,3,0.000244452,0.00761195,0.0321142
35460,OX,68,3,27,5,0.000245642,0.00622903,0.039435
35470,OX,87,4,14,3,0.000235392,0.0057764,0.0407507
35480,OX,47,4,31,3,0.000225502,0.00475176,0.0474565
35490,OX,41,4,34,3,0.000239552,0.00697353,0.0343516
35500,OX,6,3,0,0,3.754e-05,0.00148938,0.0252051
35510,OX,137,7,28,4,0.000245872,0.00927007,0.0265232
35520,OX,0,3,0,0,4.021e-05,0.00135177,0.0297462
35530,OX,52,5,0,0,0.000242762,0.0042637,0.0569369
35540,OX,57,4,0,0,0.000237542,0.00297338,0.0798894
35550,OX,7,3,20,3,3.919e-05,0.00413718,0.00947263
35560,OX,35,3,0,0,3.9651e-05,0.00297836,0.013313
35570,OX,18,3,16,3,3.961e-05,0.00360859,0.0109766
35580,OX,14,3,17,3,3.897e-05,0.0036849,0.0105756
35590,OX,91,4,0,0,0.000244752,0.00457912,0.0534496
35600,OX,81,5,25,5,0.000245762,0.006661,0.0368956
35610,OX,39,3,0,0,0.000238932,0.00233686,0.102245
35620,OX,22,3,0,0,4.0721e-05,0.00270663,0.0150449
35630,OX,116,5,0,0,0.000253923,0.00442827,0.0573414
35640,OX,82,4,0,0,0.000238702,0.00399556,0.0597418
35650,OX,15,3,0,0,3.9531e-05,0.0021835,0.0181044
35660,OX,111,4,0,0,0.000246262,0.00456716,0.0539202
35670,OX,70,5,14,3,0.000243732,0.00559252,0.0435818
35680,OX,97,6,11,3,0.000255932,0.00709782,0.0360578
35690,OX,142,6,0,0,0.000245332,0.00671314,0.0365451
35700,OX,73,4,0,0,0.000246832,0.00344753,0.0715968
35710,OX,79,3,20,3,0.000239422,0.00575579,0.0415967
35720,OX,12,3,0,0,0.000218221,0.00198776,0.109783
35730,OX,85,4,21,5,0.000234452,0.00688366,0.0340592
35740,OX,106,4,5,3,0.000242092,0.0068655,0.0352621
35750,OX,8,3,0,0,4.1261e-05,0.00179167,0.0230293
35760,OX,19,3,0,0,3.9011e-05,0.00199767,0.0195283
35770,OX,118,6,0,0,0.000267722,0.00576807,0.0464145
35780,OX,36,4,0,0,4.021e-05,0.00328097,0.0122555
35790,OX,65,4,6,3,0.000241262,0.00487176,0.0495226
35800,OX,12,3,0,0,4.061e-05,0.00200533,0.0202511
35810,OX,80,4,0,0,0.000239512,0.00312515,0.0766403
35820,OX,106,5,0,0,0.000227022,0.00344966,0.06581
35830,OX,56,4,0,0,0.000228592,0.00294328,0.0776656
35840,OX,0,3,0,0,3.9871e-05,0.00148398,0.0268676
35850,OX,34,4,16,3,3.9701e-05,0.00538798,0.00736843
35860,OX,39,4,2,3,3.988e-05,0.00461955,0.00863288
35870,OX,64,7,8,3,4.0601e-05,0.0065282,0.00621932
35880,OX,87,4,6,3,0.000228362,0.0056672,0.0402954
35890,OX,62,4,0,0,0.000241112,0.00327625,0.073594
35900,OX,23,3,0,0,4.099e-05,0.00243717,0.0168187
35910,OX,63,3,1,3,4.005e-05,0.00496955,0.00805908
35920,OX,37,4,1,3,4.1441e-05,0.00402794,0.0102884
35930,OX,77,5,0,0,0.000242972,0.00412988,0.0588326
35940,OX,33,3,17,4,4.209e-05,0.00442295,0.00951628
35950,OX,98,4,0,0,0.000250592,0.0046498,0.0538931
35960,OX,79,4,16,3,0.000242592,0.00571461,0.0424512
35970,OX,79,4,0,0,4.206e-05,0.00415235,0.0101292
35980,OX,33,4,0,0,4.1141e-05,0.00338252,0.0121628
35990,OX,92,4,13,3,0.000240342,0.00546825,0.0439522
36000,OX,75,4,60,4,0.000245482,0.00735436,0.0333791
36010,OX,89,4,20,4,0.000235402,0.0064054,0.0367505
36020,OX,34,3,0,0,4.1611e-05,0.00240713,0.0172866
36030,OX,52,3,15,3,0.000245312,0.0047371,0.0517853
36040,OX,60,5,2,3,0.000242272,0.00568396,0.0426238
36050,OX,115,6,0,0,0.000253962,0.00637429,0.0398416
36060,OX,116,5,67,3,0.000241742,0.00829464,0.0291444
36070,OX,43,4,0,0,4.0261e-05,0.00349432,0.0115218
36080,OX,46,4,15,4,0.000231171,0.0054037,0.0427801
36090,OX,76,5,8,3,4.586e-05,0.00581813,0.00788226
36100,OX,36,3,0,0,4.0641e-05,0.0024497,0.0165902
36110,OX,1,3,0,0,4.1071e-05,0.00159583,0.0257364
36120,OX,51,3,4,3,0.000234131,0.00459587,0.0509438
36130,OX,130,5,2,3,0.000249182,0.00568315,0.0438458
36140,OX,114,5,0,0,0.000236062,0.00542657,0.0435011
36150,OX,48,4,2,3,0.000237222,0.00425572,0.055742
36160,OX,71,7,0,0,0.000246572,0.00535463,0.0460483
36170,OX,119,4,9,3,0.000236522,0.00568069,0.0416362
36180,OX,51,3,1,3,0.000240762,0.0038952,0.0618099
36190,OX,77,5,6,3,0.000251522,0.00529425,0.0475085
36200,OX,49,4,0,0,4.048e-05,0.00352364,0.0114881
36210,OX,1,3,0,0,4.0831e-05,0.00149531,0.027306
36220,OX,94,4,0,0,0.000247762,0.00473393,0.0523375
36230,OX,1,3,0,0,4.0081e-05,0.0014074,0.0284787
36240,OX,106,5,1,3,0.000239822,0.00621914,0.0385619
36250,OX,147,6,0,0,0.000234222,0.00635102,0.0368794
36260,OX,77,4,0,0,0.000248162,0.00358845,0.0691558
36270,OX,39,3,6,3,0.000240042,0.00409458,0.0586243
36280,OX,45,4,15,3,0.000239282,0.00431873,0.0554057
36290,OX,20,3,7,3,0.000230322,0.00348549,0.0660803
36300,OX,81,5,0,0,0.000244632,0.00415975,0.0588092
36310,OX,16,4,0,0,3.922e-05,0.00174017,0.022538
36320,OX,52,4,0,0,0.000238132,0.00313542,0.0759491
36330,OX,0,3,20,3,4.0511e-05,0.00342215,0.0118379
36340,OX,55,5,3,3,3.962e-05,0.00497217,0.00796835
36350,OX,83,5,0,0,0.000245002,0.00438128,0.0559202
36360,OX,116,6,24,4,0.000256722,0.00833422,0.0308034
36370,OX,76,4,0,0,0.000251402,0.00325982,0.0771215
36380,OX,0,3,17,3,3.815e-05,0.00340345,0.0112092
36390,OX,105,3,0,0,0.000245622,0.00332802,0.0738043
36400,OX,60,5,0,0,4.1521e-05,0.00365339,0.0113651
36410,OX,38,6,28,4,0.000230322,0.00675172,0.0341131
36420,OX,67,7,26,4,0.000244112,0.00849568,0.0287337
36430,OX,86,5,0,0,0.000242952,0.00355335,0.0683727
36440,OX,83,6,1,3,0.000235802,0.00583645,0.0404016
36450,OX,0,3,0,0,4.13e-05,0.00154977,0.0266491
36460,OX,36,5,0,0,0.000231772,0.00338702,0.0684295
36470,OX,82,3,41,5,0.000241102,0.00816051,0.029545
36480,OX,99,6,0,0,0.000246022,0.00615726,0.0399564
36490,OX,48,3,18,3,4.1701e-05,0.00440709,0.00946224
36500,OX,30,3,29,4,0.000230022,0.00523586,0.043932
36510,OX,78,5,0,0,0.000240552,0.00373947,0.0643278
36520,OX,59,4,6,3,4.1391e-05,0.00588482,0.00703352
36530,OX,25,3,3,3,4.1191e-05,0.0035209,0.011699
36540,OX,130,4,0,0,0.000245722,0.00567056,0.043333
36550,OX,2,3,0,0,4.183e-05,0.00138718,0.0301547
36560,OX,52,3,1,3,0.000256442,0.00439336,0.0583703
36570,OX,111,6,9,3,0.000254802,0.0068091,0.0374208
36580,OX,46,4,0,0,4.122e-05,0.0027195,0.0151572
36590,OX,72,5,5,3,0.000250832,0.00529155,0.0474023
36600,OX,91,6,14,3,0.000248932,0.00618308,0.0402602
36610,OX,61,5,0,0,0.000241632,0.00397822,0.0607387
36620,OX,12,3,0,0,4.817e-05,0.00167724,0.0287197
36630,OX,91,3,16,3,0.000241012,0.00582512,0.0413746
36640,OX,114,5,16,4,0.000246892,0.0064037,0.0385546
36650,OX,45,4,0,0,4.076e-05,0.00394026,0.0103445
36660,OX,55,6,0,0,0.000237522,0.00523264,0.0453924
36670,OX,66,5,0,0,0.000246282,0.00514252,0.0478913
36680,OX,50,4,23,4,4.08e-05,0.00629437,0.00648198
36690,OX,2,3,0,0,4.465e-05,0.00168991,0.0264215
36700,OX,112,7,22,6,0.000253802,0.00883258,0.0287347
36710,OX,45,4,0,0,4.1291e-05,0.00271696,0.0151975
36720,OX,38,3,0,0,0.000235252,0.00233046,0.100947
36730,OX,51,3,9,3,4.097e-05,0.00404033,0.0101403
36740,OX,68,7,0,0,3.964e-05,0.00595204,0.0066599
36750,OX,80,4,0,0,0.000239852,0.00409126,0.0586254
36760,OX,61,6,0,0,0.000252402,0.00414963,0.0608251
36770,OX,105,8,0,0,0.000242732,0.00520794,0.046608
36780,OX,10,3,6,3,3.936e-05,0.00330918,0.0118942
36790,OX,107,5,17,4,0.000244032,0.00719172,0.0339324
36800,OX,63,5,25,3,0.000244202,0.00687256,0.0355329
36810,OX,58,5,3,3,4.18e-05,0.00449221,0.00930501
36820,OX,14,3,23,3,3.882e-05,0.00458959,0.00845828
36830,OX,67,5,0,0,0.000235332,0.00394967,0.0595827
36840,OX,89,3,20,3,0.000251902,0.00533937,0.0471782
36850,OX,31,3,0,0,4.052e-05,0.00196693,0.0206007
36860,OX,89,4,6,3,0.000243682,0.0054123,0.0450237
36870,OX,1,3,2,3,3.776e-05,0.00335312,0.0112612
36880,OX,60,5,2,3,0.000251132,0.00594386,0.0422507
36890,OX,69,8,6,4,0.000230572,0.00761445,0.0302808
36900,OX,35,3,9,4,0.000248942,0.00536076,0.0464378
36910,OX,78,7,18,4,0.000238752,0.00722033,0.0330666
36920,OX,48,3,12,5,0.000245412,0.00546261,0.0449258
36930,OX,75,4,30,4,0.000240182,0.00661751,0.0362949
36940,OX,66,5,0,0,0.000242862,0.00458285,0.0529937
36950,OX,56,5,5,3,0.000237962,0.00546762,0.043522
36960,OX,100,5,22,3,0.000246432,0.00873417,0.0282147
36970,OX,33,3,3,3,0.000233902,0.00421825,0.0554499
36980,OX,7,3,0,0,3.9151e-05,0.00174377,0.0224519
36990,OX,62,4,0,0,0.000238152,0.00418618,0.05689
37000,OX,28,4,23,3,4.08e-05,0.00455379,0.00895957
37010,OX,117,5,0,0,0.000234942,0.0056277,0.0417475
37020,OX,105,7,0,0,0.000245532,0.00653198,0.0375892
37030,OX,115,4,21,3,0.000254352,0.00632714,0.0402001
37040,OX,73,5,0,0,4.07e-05,0.00403058,0.0100978
37050,OX,119,5,0,0,0.000249952,0.00489023,0.0511125
37060,OX,108,5,0,0,0.000242682,0.00534783,0.0453795
37070,OX,43,4,7,4,0.000237704,0.00432736,0.0549305
37080,OX,88,5,0,0,4.3221e-05,0.00512093,0.00844007
37090,OX,78,6,0,0,0.000248753,0.00420626,0.0591387
37100,OX,66,6,4,3,0.000236814,0.00605393,0.0391174
37110,OX,113,4,0,0,0.000243094,0.00390791,0.0622056
37120,OX,11,3,0,0,4.1901e-05,0.00165818,0.0252692
37130,OX,56,4,0,0,0.000243424,0.00298149,0.0816449
37140,OX,40,3,0,0,4.1e-05,0.00201401,0.0203574
37150,OX,51,4,0,0,3.9391e-05,0.00349641,0.0112661
37160,OX,87,8,16,3,0.000246814,0.00943064,0.0261715
37170,OX,0,3,0,0,3.9691e-05,0.00141617,0.028027
37180,OX,64,4,15,3,0.000237274,0.00484647,0.0489581
37190,OX,7,3,2,3,4.5941e-05,0.00349545,0.0131431
37200,OX,105,4,0,0,0.000255554,0.0034069,0.0750107
37210,OX,80,5,28,5,0.000251494,0.00747167,0.0336597
37220,OX,14,3,0,0,4.141e-05,0.00180027,0.0230021
37230,OX,98,3,17,3,0.000239253,0.00500486,0.0478042
37240,OX,77,5,14,3,0.000237323,0.00547642,0.0433354
37250,OX,56,3,0,0,0.000246994,0.00269846,0.0915314
37260,OX,101,5,4,3,0.000245563,0.00562171,0.0436812
37270,OX,28,5,8,3,0.000240774,0.00510409,0.0471728
37280,OX,82,6,0,0,0.000240814,0.00457779,0.0526049
37290,OX,38,4,22,4,3.948e-05,0.00454491,0.00868664
37300,OX,55,5,2,3,4.1071e-05,0.00554466,0.00740731
37310,OX,75,4,0,0,0.000246184,0.0040049,0.0614707
37320,OX,32,3,0,0,4.1871e-05,0.00250714,0.0167007
37330,OX,59,3,0,0,0.000241714,0.00264274,0.0914634
37340,OX,52,3,10,3,0.000242884,0.00505428,0.0480551
37350,OX,81,4,0,0,0.000245374,0.00303508,0.0808461
37360,OX,66,4,0,0,0.000233754,0.0029268,0.0798666
37370,OX,118,5,14,3,0.000258643,0.00599775,0.0431233
37380,OX,17,3,0,0,4.2331e-05,0.00186189,0.0227355
37390,OX,33,4,0,0,0.000238984,0.00240539,0.0993537
37400,OX,77,4,14,3,0.000257994,0.00627548,0.0411115
37410,OX,74,3,0,0,0.000246454,0.00343445,0.0717593
37420,OX,104,6,0,0,0.000251333,0.00611692,0.0410881
37430,OX,0,3,3,3,4.054e-05,0.00299309,0.0135445
37440,OX,34,3,0,0,4.0681e-05,0.00236159,0.0172261
37450,OX,8,3,0,0,4.0451e-05,0.00159306,0.0253919
