iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26510,OX,29,3,7,3,0.000189171,0.00227982,0.0829762
26520,OX,37,3,0,0,3.24e-05,0.00192588,0.0168235
26530,OX,20,3,2,3,3.2991e-05,0.00217742,0.0151514
26540,OX,6,3,0,0,3.191e-05,0.0010433,0.0305858
26550,OX,35,3,9,3,3.259e-05,0.00253726,0.0128445
26560,OX,37,3,9,3,0.000186131,0.00250608,0.0742717
26570,OX,40,3,0,0,0.000185981,0.00135791,0.136962
26580,OX,17,3,0,0,3.102e-05,0.00118555,0.0261652
26590,OX,15,3,0,0,3.228e-05,0.00136037,0.0237289
26600,OX,13,3,17,4,3.268e-05,0.00342899,0.00953051
26610,OX,20,3,3,3,3.216e-05,0.00243026,0.0132331
26620,OX,20,3,0,0,0.000189471,0.00136325,0.138985
26630,OX,16,3,0,0,3.045e-05,0.00150532,0.0202283
26640,OX,10,3,12,3,3.352e-05,0.00266072,0.0125981
26650,OX,42,5,24,3,0.000191821,0.00352238,0.0544578
26660,OX,33,4,0,0,0.000181831,0.00170838,0.106435
26670,OX,0,3,0,0,3.234e-05,0.000918755,0.0351998
26680,OX,17,3,0,0,3.132e-05,0.00120473,0.0259976
26690,OX,28,3,0,0,0.000184281,0.00160265,0.114985
26700,OX,35,4,36,3,3.016e-05,0.00414067,0.00728384
26710,OX,31,3,0,0,0.000186731,0.00131977,0.141488
26720,OX,0,3,0,0,2.929e-05,0.000873544,0.0335301
26730,OX,43,5,19,3,3.882e-05,0.00373963,0.0103807
26740,OX,50,3,27,5,0.000185111,0.0040977,0.0451744
26750,OX,31,3,0,0,0.000176251,0.00171249,0.102921
26760,OX,22,3,42,3,3.284e-05,0.00375048,0.00875621
26770,OX,9,3,34,4,3.0081e-05,0.00320642,0.0093815
26780,OX,22,3,0,0,3.1031e-05,0.00132713,0.0233821
26790,OX,51,4,0,0,0.000181421,0.00164616,0.110209
26800,OX,16,3,24,4,3.0881e-05,0.00312036,0.00989662
26810,OX,13,3,0,0,3.001e-05,0.0010796,0.0277974
26820,OX,56,4,0,0,0.000193041,0.00209551,0.0921212
26830,OX,10,3,0,0,3.105e-05,0.0011379,0.0272872
26840,OX,0,3,84,4,3.1741e-05,0.00408119,0.00777739
26850,OX,11,3,0,0,0.000188561,0.00110756,0.17025
26860,OX,8,3,7,3,3.455e-05,0.00209873,0.0164623
26870,OX,10,3,0,0,3.181e-05,0.00117221,0.0271369
26880,OX,18,3,0,0,3.0481e-05,0.00124982,0.0243884
26890,OX,62,4,8,3,0.000176691,0.00334871,0.0527639
26900,OX,17,3,49,3,0.000183091,0.00336948,0.0543381
26910,OX,3,3,8,3,2.959e-05,0.00204125,0.014496
26920,OX,4,3,4,3,3.1831e-05,0.00209416,0.0151999
26930,OX,17,4,15,3,0.000180521,0.00249711,0.0722919
26940,OX,27,3,8,3,0.000179561,0.00297248,0.0604077
26950,OX,9,3,33,3,3.14e-05,0.00307312,0.0102176
26960,OX,25,3,14,3,3.076e-05,0.00292498,0.0105163
26970,OX,3,3,0,0,2.9551e-05,0.00100384,0.0294378
26980,OX,30,4,18,4,3.112e-05,0.00370859,0.00839133
26990,OX,46,4,16,3,0.000174111,0.00346758,0.0502111
27000,OX,11,3,0,0,2.9961e-05,0.00116337,0.0257537
27010,OX,14,3,5,3,3.185e-05,0.0024095,0.0132185
27020,OX,44,4,0,0,0.00017578,0.00146613,0.119894
27030,OX,34,4,5,3,0.000189441,0.0028053,0.0675298
27040,OX,32,3,0,0,3.17e-05,0.00137368,0.0230767
27050,OX,17,3,0,0,0.000187431,0.00103981,0.180254
27060,OX,22,4,7,3,2.985e-05,0.00257689,0.0115837
27070,OX,52,3,0,0,3.083e-05,0.0015543,0.0198353
27080,OX,35,3,33,5,0.000182541,0.00392589,0.0464967
27090,OX,0,3,0,0,3.176e-05,0.000877655,0.0361873
27100,OX,26,4,48,4,3.188e-05,0.00356486,0.00894285
27110,OX,36,3,0,0,0.000179411,0.00131798,0.136126
27120,OX,3,3,13,3,2.994e-05,0.00245272,0.0122068
27130,OX,35,3,0,0,0.00018594,0.00180841,0.10282
27140,OX,40,5,0,0,3.2661e-05,0.0024147,0.0135259
27150,OX,30,3,4,3,3.664e-05,0.00256278,0.014297
27160,OX,31,4,0,0,3.285e-05,0.00151707,0.0216536
27170,OX,0,3,0,0,3.115e-05,0.000877224,0.0355097
27180,OX,39,3,56,7,0.000184631,0.00438854,0.0420711
27190,OX,11,3,0,0,2.989e-05,0.00110069,0.0271558
27200,OX,47,3,49,3,0.000179711,0.00410606,0.0437672
27210,OX,24,3,15,3,3.279e-05,0.00266133,0.0123209
27220,OX,27,3,0,0,2.987e-05,0.0011816,0.0252794
27230,OX,21,3,0,0,3.069e-05,0.00144015,0.0213103
27240,OX,5,3,0,0,3.089e-05,0.00102762,0.0300596
27250,OX,0,3,27,4,2.992e-05,0.00324546,0.00921904
27260,OX,0,3,0,0,3.164e-05,0.000880755,0.0359237
27270,OX,17,3,0,0,0.000177941,0.00153559,0.115878
27280,OX,0,3,0,0,3.189e-05,0.000878065,0.0363185
27290,OX,32,4,19,3,3.05e-05,0.00347045,0.00878849
27300,OX,38,4,6,3,3.16e-05,0.00269531,0.0117241
27310,OX,0,3,0,0,2.976e-05,0.000869505,0.0342264
27320,OX,23,4,29,3,3.004e-05,0.00331396,0.00906469
27330,OX,21,3,0,0,0.000172991,0.00148829,0.116235
27340,OX,50,4,5,3,0.000186771,0.00316793,0.0589569
27350,OX,23,5,0,0,3.17e-05,0.00174333,0.0181836
27360,OX,23,3,0,0,3.046e-05,0.00143557,0.0212181
27370,OX,36,3,13,3,0.000183391,0.00245649,0.0746556
27380,OX,27,4,0,0,2.976e-05,0.00155444,0.0191452
27390,OX,38,3,0,0,0.000191561,0.00127038,0.150791
27400,OX,26,3,0,0,3.112e-05,0.00119512,0.0260393
27410,OX,0,3,0,0,3.074e-05,0.000873095,0.0352081
27420,OX,6,3,0,0,2.806e-05,0.00133121,0.0210786
27430,OX,41,3,0,0,3.014e-05,0.00157479,0.0191391
27440,OX,28,3,74,4,3.127e-05,0.00504151,0.00620251
27450,OX,47,4,37,3,3.228e-05,0.00353237,0.00913835
27460,OX,33,4,14,3,0.000181561,0.00350316,0.0518278
27470,OX,42,4,0,0,0.000183661,0.00167543,0.10962
27480,OX,9,3,0,0,2.9601e-05,0.00110818,0.0267115
27490,OX,60,3,0,0,0.000184251,0.00173391,0.106263
27500,OX,22,3,0,0,3.095e-05,0.00148594,0.0208286
27510,OX,38,3,0,0,0.000183841,0.00138284,0.132945
27520,OX,36,4,0,0,0.000184751,0.00193855,0.0953037
27530,OX,41,3,0,0,0.000186231,0.00193566,0.0962106
27540,OX,19,3,110,5,3.408e-05,0.00511924,0.00665724
27550,OX,20,3,20,3,0.000177511,0.00319206,0.0556102
27560,OX,28,3,4,3,0.000178461,0.00263115,0.0678261
27570,OX,0,3,0,0,3.238e-05,0.000869335,0.0372469
27580,OX,28,3,14,3,0.000190241,0.00302306,0.06293
27590,OX,22,3,34,4,3.196e-05,0.00389504,0.00820531
27600,OX,35,3,0,0,0.000191131,0.00171926,0.111171
27610,OX,24,3,0,0,0.000178951,0.00139048,0.128697
27620,OX,25,4,0,0,0.000180521,0.00148553,0.12152
27630,OX,0,3,7,3,3.058e-05,0.00190601,0.016044
27640,OX,17,3,0,0,0.000189231,0.00115009,0.164536
27650,OX,48,4,0,0,0.000178481,0.00208997,0.0853988
27660,OX,22,3,40,5,3.195e-05,0.00379166,0.00842639
27670,OX,0,3,0,0,2.9601e-05,0.000868794,0.0340714
27680,OX,41,3,4,3,3.198e-05,0.00250966,0.0127427
27690,OX,28,3,0,0,3.204e-05,0.00130515,0.024549
27700,OX,42,3,4,3,0.000181171,0.00284029,0.0637862
27710,OX,23,3,0,0,0.000186011,0.00139638,0.13321
27720,OX,35,3,13,3,3.312e-05,0.00287848,0.0115061
27730,OX,47,3,46,5,0.000192821,0.00363326,0.0530711
27740,OX,0,3,13,3,3.148e-05,0.00225837,0.0139392
27750,OX,24,3,0,0,3.222e-05,0.00120552,0.0267271
27760,OX,27,3,0,0,3.1331e-05,0.00141483,0.0221448
27770,OX,12,3,0,0,3.201e-05,0.00120755,0.0265083
27780,OX,0,3,0,0,3.123e-05,0.000887424,0.0351917
27790,OX,49,5,0,0,0.000189731,0.00241669,0.0785086
27800,OX,18,4,0,0,0.000178961,0.00137827,0.129845
27810,OX,25,3,0,0,0.000183971,0.00134446,0.136837
27820,OX,8,3,38,4,3.162e-05,0.00339217,0.00932147
27830,OX,0,3,0,0,3.036e-05,0.000881704,0.0344333
27840,OX,63,4,12,4,0.000187691,0.00393732,0.0476697
27850,OX,21,4,15,3,3.1201e-05,0.00302061,0.0103294
27860,OX,65,4,0,0,0.000187651,0.00234698,0.0799541
27870,OX,46,4,0,0,0.000185951,0.00158096,0.117619
27880,OX,1,3,0,0,3.2141e-05,0.000952905,0.0337295
27890,OX,16,3,0,0,0.000177601,0.00118959,0.149296
27900,OX,49,5,7,3,0.000183701,0.0031375,0.0585502
27910,OX,32,4,0,0,3.151e-05,0.00186614,0.0168851
27920,OX,32,3,7,3,0.000186021,0.00259519,0.071679
27930,OX,29,3,2,3,0.000185761,0.00258659,0.0718168
27940,OX,40,4,0,0,3.232e-05,0.00174342,0.0185383
27950,OX,0,3,0,0,3.0851e-05,0.000884105,0.0348952
27960,OX,32,3,34,4,3.1391e-05,0.00363589,0.00863365
27970,OX,41,3,27,5,3.3101e-05,0.0037118,0.00891778
27980,OX,26,3,0,0,0.000173381,0.00122994,0.140967
27990,OX,50,5,23,3,3.085e-05,0.00333753,0.00924337
28000,OX,1,3,2,3,3.337e-05,0.00205852,0.0162107
28010,OX,11,3,0,0,3.151e-05,0.00102398,0.0307722
28020,OX,40,4,0,0,3.528e-05,0.00180487,0.0195471
28030,OX,34,6,0,0,0.000182721,0.00220545,0.0828497
28040,OX,31,3,0,0,3.128e-05,0.0015521,0.0201534
28050,OX,21,3,0,0,3.074e-05,0.00121196,0.0253639
28060,OX,30,3,17,3,3.1481e-05,0.00265745,0.0118463
28070,OX,33,3,0,0,0.000181191,0.00178207,0.101675
28080,OX,47,5,0,0,0.000177941,0.00203124,0.0876022
28090,OX,0,3,14,4,3.1661e-05,0.00251026,0.0126126
28100,OX,19,3,5,3,3.07e-05,0.00240665,0.0127563
28110,OX,37,4,9,3,3.2191e-05,0.00327703,0.00982323
28120,OX,28,4,41,3,0.000188391,0.00333716,0.0564525
28130,OX,22,3,8,3,0.000183681,0.002914,0.0630339
28140,OX,30,5,0,0,0.000198821,0.00181998,0.109244
28150,OX,7,3,10,3,3.102e-05,0.00234965,0.013202
28160,OX,23,3,10,3,0.000193681,0.00222769,0.0869425
28170,OX,32,3,0,0,0.000173831,0.0015542,0.111846
28180,OX,4,3,0,0,3.05e-05,0.00114378,0.0266661
28190,OX,19,3,0,0,0.000175511,0.00131653,0.133314
28200,OX,0,3,0,0,3.234e-05,0.000890864,0.0363018
28210,OX,33,3,29,4,0.000185271,0.00327309,0.0566044
28220,OX,0,3,0,0,3.181e-05,0.000891804,0.0356693
28230,OX,41,4,8,3,0.000189561,0.00284553,0.0666172
28240,OX,43,3,14,3,0.000188591,0.0026196,0.0719922
28250,OX,9,3,9,3,0.00017979,0.00218298,0.0823598
28260,OX,11,3,10,3,3.1181e-05,0.00230921,0.0135029
28270,OX,8,3,7,3,3.071e-05,0.00216186,0.0142054
28280,OX,33,3,0,0,3.233e-05,0.00183407,0.0176275
28290,OX,62,4,0,0,0.000185241,0.00199131,0.0930247
28300,OX,0,3,7,3,3.192e-05,0.00214433,0.0148858
28310,OX,56,4,7,3,0.000179961,0.00293096,0.0613999
28320,OX,33,4,0,0,3.03e-05,0.00176408,0.0171761
28330,OX,34,3,22,3,3.359e-05,0.00351717,0.0095503
28340,OX,36,5,13,4,3.144e-05,0.00364972,0.00861436
28350,OX,5,3,0,0,3.008e-05,0.000936825,0.0321085
28360,OX,32,3,13,3,3.061e-05,0.00276268,0.0110798
28370,OX,45,3,6,3,0.000178971,0.00274603,0.0651743
28380,OX,5,3,7,3,3.0191e-05,0.00216983,0.013914
28390,OX,7,3,23,4,2.995e-05,0.00315162,0.00950306
28400,OX,47,4,0,0,3.0321e-05,0.00161036,0.0188287
28410,OX,53,4,21,3,3.309e-05,0.00343365,0.00963698
28420,OX,40,5,77,6,0.000184361,0.00571258,0.0322728
28430,OX,16,3,0,0,0.000182231,0.0011189,0.162867
28440,OX,32,4,0,0,0.000181481,0.00159144,0.114036
28450,OX,11,3,0,0,3.599e-05,0.00136561,0.0263546
28460,OX,7,3,0,0,3.361e-05,0.000937585,0.0358474
28470,OX,36,3,0,0,0.000184331,0.00143798,0.128188
28480,OX,12,3,53,5,3.275e-05,0.00394262,0.00830665
28490,OX,6,3,0,0,3.263e-05,0.00106174,0.0307327
28500,OX,19,3,7,3,3.292e-05,0.00259366,0.0126925
28510,OX,50,3,9,4,0.000185031,0.00309602,0.0597642
28520,OX,55,3,62,3,0.000186521,0.00358417,0.0520402
28530,OX,11,3,8,3,3.007e-05,0.0026291,0.0114374
28540,OX,31,3,0,0,0.00018732,0.00169844,0.110289
28550,OX,33,3,56,4,3.186e-05,0.00367127,0.0086782
28560,OX,28,3,0,0,3.174e-05,0.00137962,0.0230064
28570,OX,24,3,13,3,3.089e-05,0.00258162,0.0119653
28580,OX,12,3,18,3,3.017e-05,0.00264587,0.0114027
28590,OX,36,3,0,0,0.000177561,0.00166686,0.106524
28600,OX,19,3,0,0,3.098e-05,0.00114486,0.0270602
28610,OX,21,3,18,4,3.083e-05,0.00328069,0.00939742
28620,OX,2,3,0,0,3.147e-05,0.000947885,0.0332002
28630,OX,50,4,0,0,0.000194461,0.00158433,0.12274
28640,OX,30,3,0,0,0.000187542,0.00126067,0.148764
28650,OX,0,3,0,0,3.202e-05,0.000888145,0.0360527
28660,OX,21,3,0,0,3.135e-05,0.00118412,0.0264754
28670,OX,29,3,0,0,3.041e-05,0.00140876,0.0215864
28680,OX,0,3,0,0,3.146e-05,0.000891825,0.035276
28690,OX,34,3,4,3,0.000188701,0.00282941,0.0666928
28700,OX,35,3,0,0,3.344e-05,0.00138527,0.0241398
28710,OX,0,3,28,3,3.0081e-05,0.00258152,0.0116524
28720,OX,1,3,0,0,3.085e-05,0.000935465,0.0329783
28730,OX,17,3,3,3,3.173e-05,0.00237746,0.0133462
28740,OX,23,3,0,0,0.000195711,0.00131201,0.149169
28750,OX,1,3,0,0,3.128e-05,0.000996835,0.0313793
28760,OX,0,3,0,0,3.064e-05,0.000872415,0.0351209
28770,OX,6,3,0,0,3.153e-05,0.000938825,0.0335845
28780,OX,33,3,7,3,0.000187311,0.00281644,0.0665062
28790,OX,0,3,0,0,3.117e-05,0.000889705,0.0350341
28800,OX,18,3,0,0,0.00017472,0.00125125,0.139637
28810,OX,0,3,0,0,2.9461e-05,0.000858204,0.0343287
28820,OX,22,3,9,3,3.025e-05,0.0025291,0.0119608
28830,OX,4,3,2,3,3.12e-05,0.00209556,0.0148886
28840,OX,41,3,0,0,2.916e-05,0.00161523,0.0180532
28850,OX,32,3,10,3,3.407e-05,0.00303313,0.0112326
28860,OX,24,3,27,4,3.183e-05,0.00282514,0.0112667
28870,OX,44,4,9,3,0.000189761,0.00375382,0.0505514
28880,OX,8,3,33,4,3.027e-05,0.0032017,0.00945436
28890,OX,29,8,0,0,3.121e-05,0.00305237,0.0102249
28900,OX,23,3,0,0,3.207e-05,0.00172958,0.0185421
28910,OX,0,3,0,0,3.102e-05,0.000870385,0.0356394
28920,OX,13,3,7,3,3.169e-05,0.00286026,0.0110794
28930,OX,32,3,34,3,0.000186341,0.00343968,0.054174
28940,OX,62,4,3,3,0.000179281,0.00340139,0.0527082
28950,OX,2,3,0,0,3.157e-05,0.00127222,0.0248149
28960,OX,8,3,0,0,3.205e-05,0.00120144,0.0266764
28970,OX,16,3,10,3,3.337e-05,0.00229713,0.0145268
28980,OX,30,4,36,3,0.000190631,0.00332098,0.0574021
28990,OX,38,4,35,3,0.000182251,0.00352836,0.0516532
29000,OX,11,3,44,5,3.213e-05,0.00349646,0.0091893
29010,OX,52,3,97,7,0.000181781,0.00672475,0.0270317
29020,OX,62,4,0,0,0.000180151,0.0021661,0.0831683
29030,OX,10,4,0,0,0.000179451,0.00134586,0.133336
29040,OX,46,4,9,3,0.000181491,0.0028968,0.0626523
29050,OX,13,3,0,0,2.9711e-05,0.00119097,0.024947
29060,OX,15,3,0,0,3.165e-05,0.00110141,0.028736
29070,OX,31,3,0,0,2.996e-05,0.00142419,0.0210365
29080,OX,17,3,23,3,3.536e-05,0.0029485,0.0119925
29090,OX,60,3,20,3,0.000181921,0.0032047,0.056767
29100,OX,22,3,81,5,3.1161e-05,0.00490786,0.00634921
29110,OX,23,3,22,3,2.989e-05,0.00245184,0.0121908
29120,OX,0,3,0,0,2.977e-05,0.000870355,0.0342044
29130,OX,0,3,0,0,2.996e-05,0.000861925,0.0347594
29140,OX,45,3,11,3,0.000178561,0.00349031,0.0511591
29150,OX,18,4,0,0,3.171e-05,0.00157924,0.0200793
29160,OX,16,3,0,0,0.000179031,0.00118179,0.151492
29170,OX,31,3,0,0,0.000184261,0.0011701,0.157475
29180,OX,60,5,0,0,0.000188851,0.00272753,0.0692387
29190,OX,40,3,0,0,0.000182441,0.00159592,0.114317
29200,OX,0,3,0,0,3.033e-05,0.000926905,0.0327218
29210,OX,31,3,13,3,0.000183431,0.00257699,0.0711802
29220,OX,6,3,0,0,3.085e-05,0.0011054,0.0279086
29230,OX,39,3,0,0,3.535e-05,0.00150828,0.0234373
29240,OX,10,3,3,3,0.000185971,0.00204985,0.0907241
29250,OX,2,3,5,3,3.1391e-05,0.00238264,0.0131749
29260,OX,2,3,0,0,3.09e-05,0.000971355,0.0318112
29270,OX,42,3,63,3,0.000190341,0.00358444,0.053102
29280,OX,27,3,0,0,0.000177161,0.00121323,0.146025
29290,OX,0,3,0,0,3.18e-05,0.000868624,0.0366096
29300,OX,50,4,53,4,0.000172331,0.00554065,0.031103
29310,OX,4,3,18,3,3.0801e-05,0.00238714,0.0129029
29320,OX,67,6,8,3,0.000183311,0.00442341,0.0414411
29330,OX,6,3,18,3,3.181e-05,0.00256433,0.0124048
29340,OX,25,5,36,3,3.372e-05,0.00368545,0.00914949
29350,OX,24,3,0,0,3.201e-05,0.00124218,0.0257693
29360,OX,36,3,0,0,3.115e-05,0.00179592,0.0173449
29370,OX,28,3,25,3,3.01e-05,0.00324598,0.00927302
29380,OX,28,3,6,3,3.014e-05,0.00245771,0.0122634
29390,OX,21,3,47,5,3.097e-05,0.00385748,0.00802856
29400,OX,29,3,27,4,3.154e-05,0.00315254,0.0100046
29410,OX,32,4,0,0,0.000184061,0.0015861,0.116046
29420,OX,17,3,0,0,3.174e-05,0.00124406,0.0255133
29430,OX,14,3,0,0,3.184e-05,0.00120859,0.0263448
29440,OX,36,4,6,3,2.923e-05,0.0028555,0.0102364
29450,OX,53,3,52,5,0.000183701,0.00453937,0.0404684
29460,OX,39,3,0,0,0.000190181,0.00151949,0.125161
29470,OX,13,3,23,3,3.097e-05,0.00298501,0.0103752
29480,OX,30,3,11,4,0.000177851,0.00249514,0.0712789
29490,OX,45,3,0,0,0.000177731,0.00136385,0.130316
29500,OX,20,3,8,3,3.002e-05,0.00263276,0.0114025
29510,OX,23,3,7,3,3.258e-05,0.00206241,0.015797
29520,OX,10,3,0,0,3.109e-05,0.00134317,0.0231468
29530,OX,4,3,0,0,3.168e-05,0.000939825,0.0337084
29540,OX,24,3,0,0,0.000185391,0.00143558,0.12914
29550,OX,12,3,15,3,3.122e-05,0.00308772,0.010111
29560,OX,12,3,5,3,3.164e-05,0.00209346,0.0151137
29570,OX,24,4,0,0,3.252e-05,0.00128459,0.0253155
29580,OX,30,3,0,0,0.0001877,0.00163203,0.11501
29590,OX,17,3,7,3,0.000186711,0.00232813,0.0801978
29600,OX,42,3,0,0,0.000188991,0.001427,0.13244
29610,OX,42,3,10,4,0.000176341,0.00273517,0.0644716
29620,OX,0,3,15,3,3.259e-05,0.00242879,0.0134182
29630,OX,61,3,75,7,0.000179071,0.00569397,0.0314492
29640,OX,44,5,0,0,0.000177681,0.00270555,0.0656727
29650,OX,13,3,0,0,3.032e-05,0.0014623,0.0207345
29660,OX,5,3,14,4,3.241e-05,0.00269892,0.0120085
29670,OX,24,3,9,3,3.024e-05,0.00232494,0.0130068
29680,OX,10,3,0,0,2.9541e-05,0.00108132,0.0273195
29690,OX,0,3,0,0,3.132e-05,0.000859005,0.0364608
29700,OX,0,3,0,0,3.178e-05,0.000882605,0.036007
29710,OX,46,5,17,3,0.000181721,0.00406397,0.0447151
29720,OX,20,3,0,0,3.264e-05,0.0013728,0.0237763
29730,OX,22,3,0,0,0.000189301,0.00125121,0.151295
29740,OX,46,3,55,3,0.000189431,0.0038998,0.0485745
29750,OX,38,3,6,3,0.000199021,0.00276968,0.0718569
29760,OX,46,3,29,3,0.000183281,0.00287353,0.0637826
29770,OX,10,3,0,0,3.195e-05,0.00107054,0.0298449
29780,OX,13,3,0,0,3.251e-05,0.00102685,0.0316601
29790,OX,10,3,0,0,3.397e-05,0.00120415,0.0282109
29800,OX,15,3,8,3,3.2011e-05,0.00227692,0.0140589
29810,OX,37,3,27,3,0.000196001,0.00327924,0.0597703
29820,OX,40,3,6,3,0.000183471,0.00276985,0.0662387
29830,OX,10,4,0,0,3.135e-05,0.00140645,0.0222902
29840,OX,26,3,0,0,0.000186061,0.00167072,0.111366
29850,OX,0,3,0,0,3.1421e-05,0.000871924,0.0360364
29860,OX,8,3,0,0,0.000187681,0.00103378,0.181549
29870,OX,35,3,0,0,3.177e-05,0.00187317,0.0169606
29880,OX,18,3,24,3,0.000184011,0.00283734,0.0648534
29890,OX,17,3,8,4,0.000186141,0.0028415,0.0655081
29900,OX,17,3,0,0,3.17e-05,0.00172128,0.0184165
29910,OX,55,3,5,3,0.000179621,0.00244748,0.0733901
29920,OX,23,3,6,3,3.007e-05,0.00249787,0.0120382
29930,OX,43,4,6,3,0.000186941,0.0027057,0.0690914
29940,OX,1,3,0,0,3.185e-05,0.000912965,0.0348863
29950,OX,36,3,15,3,3.217e-05,0.00310612,0.010357
29960,OX,4,3,0,0,3.137e-05,0.000933835,0.0335927
29970,OX,25,4,21,4,3.1471e-05,0.00367867,0.00855499
29980,OX,37,4,35,4,0.000182701,0.00427522,0.0427349
29990,OX,31,3,0,0,0.000186281,0.00111028,0.167779
30000,OX,42,3,0,0,0.000183671,0.00157357,0.116723
30010,OX,0,3,0,0,3.199e-05,0.000870504,0.0367488
30020,OX,24,3,27,3,3.08e-05,0.00258304,0.0119239
30030,OX,14,3,0,0,3.252e-05,0.00129602,0.0250923
30040,OX,21,3,0,0,0.000181881,0.00123791,0.146926
30050,OX,33,3,13,3,0.000190051,0.0027069,0.0702097
30060,OX,0,3,0,0,3.16e-05,0.000861414,0.0366839
30070,OX,36,4,0,0,3.233e-05,0.00199763,0.0161842
30080,OX,35,3,9,3,0.000186531,0.00299624,0.0622551
30090,OX,2,3,28,3,3.1821e-05,0.00275022,0.0115703
30100,OX,37,4,0,0,0.000192711,0.00196071,0.0982863
30110,OX,0,3,0,0,3.165e-05,0.000868654,0.0364357
30120,OX,49,3,0,0,0.000188231,0.00176174,0.106844
30130,OX,54,3,0,0,0.000190281,0.00152115,0.12509
30140,OX,35,5,43,4,0.000188151,0.00419242,0.0448788
30150,OX,0,3,0,0,3.247e-05,0.000878795,0.0369483
30160,OX,13,3,0,0,0.000185951,0.00109282,0.170156
30170,OX,13,3,0,0,3.174e-05,0.00118217,0.026849
30180,OX,4,3,0,0,3.3711e-05,0.00101483,0.0332182
30190,OX,56,4,19,3,0.000182061,0.00379315,0.0479973
30200,OX,19,3,18,3,3.215e-05,0.00272651,0.0117916
30210,OX,0,3,0,0,3.123e-05,0.000869244,0.0359278
30220,OX,7,3,0,0,3.043e-05,0.000944456,0.0322196
30230,OX,42,4,49,4,3.387e-05,0.00417225,0.00811792
30240,OX,19,3,0,0,3.083e-05,0.00134626,0.0229005
30250,OX,17,3,0,0,0.000186171,0.00122941,0.151432
30260,OX,29,3,0,0,3.171e-05,0.00127385,0.0248931
30270,OX,15,3,10,4,3.0451e-05,0.00285336,0.010672
30280,OX,22,3,0,0,0.000187411,0.00120971,0.154923
30290,OX,39,3,13,3,0.000183361,0.00283426,0.0646944
30300,OX,56,3,34,4,0.000182011,0.00474125,0.0383888
30310,OX,18,3,0,0,3.011e-05,0.00104788,0.0287341
30320,OX,40,3,19,3,0.000179241,0.003229,0.0555098
30330,OX,23,3,26,4,3.058e-05,0.00328775,0.0093012
30340,OX,35,3,0,0,2.946e-05,0.00175747,0.0167627
30350,OX,16,4,0,0,3.202e-05,0.00180506,0.017739
30360,OX,37,3,0,0,2.955e-05,0.00158054,0.0186962
30370,OX,24,3,0,0,3.092e-05,0.00118659,0.0260579
30380,OX,31,3,10,3,3.0561e-05,0.00261938,0.0116673
30390,OX,29,3,0,0,3.013e-05,0.00143479,0.0209996
30400,OX,5,3,0,0,3.0281e-05,0.00110485,0.0274074
30410,OX,25,3,51,4,3.086e-05,0.00381957,0.00807944
30420,OX,13,4,0,0,0.000187681,0.00168435,0.111426
30430,OX,15,3,0,0,0.000180491,0.0011673,0.154623
30440,OX,11,3,0,0,3.246e-05,0.00120591,0.0269175
30450,OX,30,3,0,0,0.000186101,0.00154993,0.120071
30460,OX,26,3,0,0,0.000182301,0.00176509,0.103281
30470,OX,45,3,6,3,0.000187211,0.00254029,0.0736966
30480,OX,13,3,35,5,3.109e-05,0.00436797,0.00711772
30490,OX,60,5,0,0,0.000184311,0.00195895,0.0940866
30500,OX,82,3,0,0,0.000188001,0.0015948,0.117884
30510,OX,9,3,0,0,3.343e-05,0.000942235,0.0354795
30520,OX,19,3,0,0,0.000187231,0.00111828,0.167428
30530,OX,28,3,7,3,0.000183561,0.00231877,0.079163
30540,OX,15,3,0,0,3.099e-05,0.00102808,0.0301437
30550,OX,38,4,21,3,3.0881e-05,0.00370706,0.00833032
30560,OX,6,3,0,0,3.023e-05,0.0011346,0.0266436
30570,OX,33,3,0,0,0.000193021,0.00142902,0.135073
30580,OX,29,3,12,3,0.000181671,0.00238255,0.0762506
30590,OX,9,3,0,0,3.051e-05,0.00143698,0.0212321
30600,OX,22,3,0,0,0.000188201,0.00169103,0.111294
30610,OX,11,3,4,3,3.125e-05,0.00212937,0.0146757
30620,OX,21,3,0,0,0.000192951,0.00139564,0.138253
30630,OX,36,3,0,0,3.32e-05,0.00151526,0.0219105
30640,OX,15,3,9,3,3.134e-05,0.00270657,0.0115793
30650,OX,33,3,0,0,3.322e-05,0.00136894,0.024267
30660,OX,7,3,0,0,3.103e-05,0.00102005,0.0304202
30670,OX,0,3,0,0,3.094e-05,0.000916315,0.0337657
30680,OX,0,3,0,0,3.178e-05,0.000863155,0.0368184
30690,OX,32,4,0,0,3.366e-05,0.00161603,0.0208288
30700,OX,1,3,16,4,3.184e-05,0.00265894,0.0119747
30710,OX,11,3,11,3,3.188e-05,0.00243515,0.0130916
30720,OX,23,3,0,0,3.293e-05,0.00116948,0.0281579
30730,OX,26,3,0,0,0.000188131,0.00137549,0.136774
30740,OX,0,3,0,0,3.1741e-05,0.000855694,0.0370939
30750,OX,7,3,0,0,3.2331e-05,0.0010229,0.0316073
30760,OX,12,3,0,0,3.087e-05,0.00110879,0.0278413
30770,OX,36,3,0,0,3.229e-05,0.00192405,0.0167823
30780,OX,3,3,0,0,3.248e-05,0.000931335,0.0348747
30790,OX,3,3,12,3,0.000184521,0.0021204,0.0870217
