iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10520,GrPX2,24,3,0,0,5.521e-05,0.00267256,0.0206581
10530,GrPX2,55,3,48,5,5.318e-05,0.00761035,0.00698785
10540,GrPX2,53,4,0,0,5.392e-05,0.00478707,0.0112637
10550,GrPX2,69,3,2,3,4.973e-05,0.00442947,0.0112271
10560,GrPX2,0,3,0,0,4.433e-05,0.00147397,0.0300752
10570,GrPX2,40,3,0,0,5.18e-05,0.00257197,0.0201402
10580,GrPX2,22,3,110,5,5.595e-05,0.0082289,0.00679921
10590,GrPX2,39,3,0,0,5.606e-05,0.00242203,0.0231459
10600,GrPX2,53,5,39,5,5.364e-05,0.00851889,0.00629659
10610,GrPX2,27,3,21,3,4.9961e-05,0.00402676,0.0124072
10620,GrPX2,4,3,0,0,5.609e-05,0.00272599,0.020576
10630,GrPX2,18,3,20,3,5.456e-05,0.00546084,0.00999113
10640,GrPX2,64,5,0,3,4.998e-05,0.00632983,0.00789594
10650,GrPX2,62,5,77,4,5.229e-05,0.00934745,0.00559404
10660,GrPX2,72,5,0,0,4.919e-05,0.00547065,0.00899161
10670,GrPX2,51,3,0,0,5.193e-05,0.00343336,0.0151251
10680,GrPX2,43,3,21,5,5.455e-05,0.0083462,0.00653591
10690,GrPX2,60,4,0,0,5.446e-05,0.00423144,0.0128703
10700,GrPX2,49,3,0,0,5.391e-05,0.00327188,0.0164768
10710,GrPX2,40,3,10,3,4.925e-05,0.00608164,0.00809815
10720,GrPX2,17,3,0,0,5.277e-05,0.00213136,0.0247589
10730,GrPX2,30,3,0,0,5.171e-05,0.00176735,0.0292586
10740,GrPX2,48,3,0,0,5.5351e-05,0.0031077,0.0178109
10750,GrPX2,47,4,0,0,5.481e-05,0.00392389,0.0139683
10760,GrPX2,87,5,0,0,4.974e-05,0.00455908,0.0109101
10770,GrPX2,0,3,0,0,5.353e-05,0.00138192,0.0387358
10780,GrPX2,74,3,110,9,4.813e-05,0.0114342,0.00420931
10790,GrPX2,37,3,0,0,4.902e-05,0.00315459,0.0155393
10800,GrPX2,64,4,19,3,5.376e-05,0.00658263,0.00816695
10810,GrPX2,74,4,5,3,4.974e-05,0.00714516,0.00696136
10820,GrPX2,34,5,50,3,4.741e-05,0.00853748,0.00555316
10830,GrPX2,15,3,85,5,5.248e-05,0.00766396,0.00684764
10840,GrPX2,14,3,0,0,5.481e-05,0.00239528,0.0228825
10850,GrPX2,0,3,0,0,4.379e-05,0.0014152,0.0309426
10860,GrPX2,10,3,0,0,5.124e-05,0.00219484,0.0233457
10870,GrPX2,23,4,122,7,4.761e-05,0.0107579,0.0044256
10880,GrPX2,42,4,0,0,5.439e-05,0.00335562,0.0162086
10890,GrPX2,14,3,0,0,5.415e-05,0.00239191,0.0226388
10900,GrPX2,45,3,0,0,5.242e-05,0.00322339,0.0162624
10910,GrPX2,87,5,0,3,5.33e-05,0.00655789,0.00812762
10920,GrPX2,61,3,44,3,4.509e-05,0.00612904,0.00735677
10930,GrPX2,0,3,0,0,4.6091e-05,0.00140713,0.0327553
10940,GrPX2,22,3,11,3,4.9491e-05,0.00429941,0.0115111
10950,GrPX2,21,3,100,8,5.1671e-05,0.0104321,0.00495306
10960,GrPX2,50,4,18,3,4.9111e-05,0.0046405,0.0105831
10970,GrPX2,81,5,0,0,7.373e-05,0.00476469,0.0154742
10980,GrPX2,79,5,0,0,5.5621e-05,0.00533723,0.0104213
10990,GrPX2,76,5,0,0,5.6051e-05,0.00447121,0.012536
11000,GrPX2,91,4,0,0,4.696e-05,0.00417658,0.0112436
11010,GrPX2,87,4,41,4,5.366e-05,0.00878788,0.00610614
11020,GrPX2,81,5,0,0,4.564e-05,0.00495803,0.00920527
11030,GrPX2,28,3,55,4,4.7181e-05,0.00728554,0.00647598
11040,GrPX2,80,6,0,0,5.6211e-05,0.00692185,0.00812081
11050,GrPX2,0,3,0,0,5.2341e-05,0.00150209,0.0348454
11060,GrPX2,0,3,0,0,5.162e-05,0.00140197,0.0368195
11070,GrPX2,23,3,0,0,4.9851e-05,0.00245456,0.0203096
11080,GrPX2,26,5,0,0,5.209e-05,0.00564313,0.00923069
11090,GrPX2,101,6,0,0,5.278e-05,0.00613703,0.00860024
11100,GrPX2,50,6,0,0,5.39e-05,0.00385497,0.013982
11110,GrPX2,8,3,97,9,5.767e-05,0.00958357,0.00601759
11120,GrPX2,36,4,0,0,5.038e-05,0.00334609,0.0150564
11130,GrPX2,35,3,1,3,5.5351e-05,0.00391115,0.0141521
11140,GrPX2,84,5,0,3,5.359e-05,0.00753149,0.00711546
11150,GrPX2,84,7,3,3,5.63e-05,0.00899443,0.00625943
11160,GrPX2,65,4,17,4,5.48e-05,0.0102482,0.00534728
11170,GrPX2,27,3,0,0,5.335e-05,0.00247632,0.0215441
11180,GrPX2,49,4,0,0,5.6581e-05,0.00379287,0.0149177
11190,GrPX2,43,3,2,3,5.0181e-05,0.00425961,0.0117807
11200,GrPX2,12,3,0,0,5.457e-05,0.00293577,0.018588
11210,GrPX2,30,3,10,3,6.001e-05,0.0054466,0.0110179
11220,GrPX2,30,4,0,0,5.22e-05,0.00433006,0.0120553
11230,GrPX2,56,5,0,0,5.156e-05,0.00412837,0.0124892
11240,GrPX2,76,4,0,0,5.5061e-05,0.00446186,0.0123404
11250,GrPX2,47,5,0,0,5.527e-05,0.00399172,0.0138462
11260,GrPX2,15,3,0,0,5.232e-05,0.00207755,0.0251836
11270,GrPX2,69,5,0,0,4.7911e-05,0.00478405,0.0100147
11280,GrPX2,78,7,0,0,5.3201e-05,0.00814672,0.00653036
11290,GrPX2,38,4,0,0,5.269e-05,0.00339144,0.0155362
11300,GrPX2,0,3,0,0,5.188e-05,0.00123992,0.0418413
11310,GrPX2,67,3,20,4,6.152e-05,0.00714223,0.00861356
11320,GrPX2,62,4,0,0,5.891e-05,0.00461179,0.0127738
11330,GrPX2,34,3,10,3,4.663e-05,0.0048911,0.00953364
11340,GrPX2,3,3,5,3,4.632e-05,0.00455381,0.0101717
11350,GrPX2,21,3,0,0,5.368e-05,0.00259375,0.0206959
11360,GrPX2,38,4,0,0,5.407e-05,0.00259212,0.0208594
11370,GrPX2,90,6,0,0,5.373e-05,0.00596663,0.00900508
11380,GrPX2,12,3,0,0,4.905e-05,0.00228928,0.021426
11390,GrPX2,6,3,8,3,5.104e-05,0.00322531,0.0158248
11400,GrPX2,56,4,6,4,5.822e-05,0.00614822,0.00946941
11410,GrPX2,71,4,16,3,4.945e-05,0.00532139,0.00929268
11420,GrPX2,37,3,0,0,5.048e-05,0.00205438,0.024572
11430,GrPX2,73,3,2,3,4.835e-05,0.00468188,0.010327
11440,GrPX2,38,3,0,0,5.014e-05,0.00265627,0.0188761
11450,GrPX2,14,3,7,3,5.587e-05,0.00522141,0.0107002
11460,GrPX2,110,6,0,0,5.797e-05,0.00763372,0.00759394
11470,GrPX2,78,4,0,0,5.568e-05,0.004063,0.0137042
11480,GrPX2,52,3,42,6,5.2241e-05,0.0102211,0.00511111
11490,GrPX2,45,3,0,0,4.6851e-05,0.00255236,0.018356
11500,GrPX2,7,3,0,0,5.06e-05,0.00185889,0.0272205
11510,GrPX2,0,3,0,0,5.056e-05,0.00126985,0.0398156
11520,GrPX2,0,3,11,3,5.238e-05,0.00345707,0.0151516
11530,GrPX2,46,4,8,3,5.834e-05,0.00429294,0.0135898
11540,GrPX2,31,3,16,3,5.145e-05,0.00398309,0.0129171
11550,GrPX2,61,7,0,0,5.807e-05,0.00785334,0.00739431
11560,GrPX2,48,4,12,3,4.966e-05,0.00637496,0.00778986
11570,GrPX2,66,4,0,0,4.79e-05,0.0043673,0.0109679
11580,GrPX2,24,3,0,0,5.913e-05,0.00192019,0.0307939
11590,GrPX2,64,4,0,0,5.447e-05,0.00446059,0.0122114
11600,GrPX2,67,5,0,0,5.104e-05,0.00365317,0.0139714
11610,GrPX2,14,3,0,0,5.793e-05,0.00251187,0.0230625
11620,GrPX2,71,4,0,0,5.615e-05,0.00416327,0.013487
11630,GrPX2,47,4,0,0,5.231e-05,0.00347304,0.0150617
11640,GrPX2,52,5,0,0,5.167e-05,0.00495864,0.0104202
11650,GrPX2,109,7,7,3,5.3381e-05,0.00935524,0.005706
11660,GrPX2,7,3,13,3,4.967e-05,0.00353434,0.0140536
11670,GrPX2,0,3,7,3,5.147e-05,0.0031596,0.01629
11680,GrPX2,87,7,89,6,5.719e-05,0.015946,0.00358648
11690,GrPX2,52,4,0,0,5.507e-05,0.00366927,0.0150084
11700,GrPX2,77,5,0,0,5.168e-05,0.00408544,0.0126498
11710,GrPX2,12,4,0,0,4.377e-05,0.00399304,0.0109616
11720,GrPX2,30,4,0,0,5.202e-05,0.00348053,0.014946
11730,GrPX2,33,3,8,3,5.0981e-05,0.00596523,0.00854635
11740,GrPX2,61,3,0,0,5.793e-05,0.00286195,0.0202415
11750,GrPX2,2,3,6,3,5.624e-05,0.00365162,0.0154014
11760,GrPX2,96,5,73,5,5.713e-05,0.00990884,0.00576556
11770,GrPX2,8,3,0,0,5.277e-05,0.00169212,0.0311857
11780,GrPX2,103,5,0,0,5.487e-05,0.0055946,0.00980766
11790,GrPX2,60,4,0,0,5.492e-05,0.00530074,0.0103608
11800,GrPX2,0,3,0,0,5.233e-05,0.00146682,0.0356757
11810,GrPX2,12,3,75,7,5.842e-05,0.0074689,0.00782177
11820,GrPX2,82,7,82,5,5.208e-05,0.0143612,0.00362645
11830,GrPX2,20,3,90,5,5.5241e-05,0.00783702,0.00704873
11840,GrPX2,57,4,0,0,5.88e-05,0.00334356,0.0175861
11850,GrPX2,23,3,71,6,5.644e-05,0.00974217,0.00579337
11860,GrPX2,50,3,0,0,5.3e-05,0.00319083,0.0166101
11870,GrPX2,19,3,11,3,4.9831e-05,0.00492219,0.0101237
11880,GrPX2,41,3,0,0,4.513e-05,0.00355947,0.0126789
11890,GrPX2,49,3,0,0,5.187e-05,0.00356061,0.0145677
11900,GrPX2,52,3,62,4,5.742e-05,0.00913086,0.00628856
11910,GrPX2,73,4,0,0,5.178e-05,0.00449766,0.0115127
11920,GrPX2,71,4,0,0,5.6121e-05,0.00444844,0.0126159
11930,GrPX2,30,3,12,3,5.44e-05,0.00509751,0.0106719
11940,GrPX2,45,4,22,4,6.0351e-05,0.00749327,0.00805403
11950,GrPX2,22,3,61,6,5.246e-05,0.0100458,0.00522209
11960,GrPX2,88,5,0,0,4.799e-05,0.00493798,0.00971854
11970,GrPX2,37,4,143,5,5.267e-05,0.0093917,0.00560814
11980,GrPX2,29,3,0,0,5.1691e-05,0.00267413,0.0193301
11990,GrPX2,58,7,96,7,5.67e-05,0.0145836,0.00388794
12000,GrPX2,0,3,0,0,5.496e-05,0.00138898,0.0395685
12010,GrPX2,87,6,21,5,4.692e-05,0.0106589,0.00440195
12020,GrPX2,19,3,0,0,5.161e-05,0.00322209,0.0160176
12030,GrPX2,0,3,0,0,6.169e-05,0.00148113,0.0416505
12040,GrPX2,77,4,0,0,6.07e-05,0.003726,0.0162909
12050,GrPX2,24,3,0,0,4.36e-05,0.00286858,0.0151992
12060,GrPX2,26,3,0,0,4.701e-05,0.00213649,0.0220034
12070,GrPX2,36,4,0,0,5.046e-05,0.00306178,0.0164806
12080,GrPX2,32,3,0,0,5.075e-05,0.00262382,0.0193421
12090,GrPX2,79,5,79,6,5.421e-05,0.0129935,0.00417209
12100,GrPX2,53,7,9,3,5.7091e-05,0.00555448,0.0102784
12110,GrPX2,64,4,0,0,5.476e-05,0.00436305,0.0125509
12120,GrPX2,19,4,0,0,5.4941e-05,0.00177074,0.0310271
12130,GrPX2,70,5,9,5,5.352e-05,0.0095045,0.00563101
12140,GrPX2,47,4,0,0,5.137e-05,0.00411329,0.0124888
12150,GrPX2,49,3,102,5,5.086e-05,0.00967928,0.00525452
12160,GrPX2,7,3,0,0,5.796e-05,0.0015545,0.0372852
12170,GrPX2,103,4,0,0,5.272e-05,0.00473484,0.0111345
12180,GrPX2,36,4,5,3,5.61e-05,0.00644461,0.00870495
12190,GrPX2,53,3,13,3,5.6791e-05,0.00604162,0.00939997
12200,GrPX2,45,3,34,3,5.424e-05,0.0056303,0.00963358
12210,GrPX2,0,3,6,3,5.43e-05,0.00290026,0.0187225
12220,GrPX2,49,3,2,3,5.406e-05,0.00473187,0.0114247
12230,GrPX2,19,3,0,0,5.41e-05,0.00214189,0.0252581
12240,GrPX2,54,4,0,0,5.569e-05,0.00493257,0.0112903
12250,GrPX2,54,6,0,0,5.336e-05,0.00632511,0.00843622
12260,GrPX2,32,3,0,0,5.1611e-05,0.00239718,0.0215299
12270,GrPX2,69,4,30,4,4.988e-05,0.0086688,0.00575397
12280,GrPX2,29,3,0,0,4.35e-05,0.00293353,0.0148286
12290,GrPX2,44,4,8,3,4.945e-05,0.00498944,0.00991093
12300,GrPX2,45,3,0,0,4.784e-05,0.00234456,0.0204046
12310,GrPX2,41,4,0,0,5.2491e-05,0.00285282,0.0183997
12320,GrPX2,96,5,12,3,4.874e-05,0.00622513,0.00782955
12330,GrPX2,33,5,13,3,5.2781e-05,0.00459104,0.0114965
12340,GrPX2,14,3,0,0,5.395e-05,0.00219914,0.0245324
12350,GrPX2,0,3,0,0,5.916e-05,0.00128745,0.0459512
12360,GrPX2,42,3,0,0,5.527e-05,0.00318408,0.0173582
12370,GrPX2,4,3,4,3,5.05e-05,0.00341986,0.0147667
12380,GrPX2,18,3,6,3,4.946e-05,0.00378639,0.0130626
12390,GrPX2,3,3,4,3,5.226e-05,0.00321067,0.016277
12400,GrPX2,0,3,0,0,5.33e-05,0.00139638,0.03817
12410,GrPX2,64,6,0,0,5.397e-05,0.00550311,0.00980718
12420,GrPX2,34,3,2,3,5.269e-05,0.00381198,0.0138222
12430,GrPX2,36,3,0,0,4.977e-05,0.0025569,0.019465
12440,GrPX2,48,4,0,0,5.116e-05,0.00290429,0.0176153
12450,GrPX2,34,3,0,0,5.295e-05,0.00205405,0.0257784
12460,GrPX2,35,3,0,0,5.34e-05,0.00302777,0.0176368
12470,GrPX2,20,3,0,0,5.398e-05,0.00266136,0.0202829
12480,GrPX2,23,4,8,3,5.027e-05,0.00375258,0.0133961
12490,GrPX2,30,3,0,0,4.84e-05,0.00207406,0.0233358
12500,GrPX2,36,3,0,0,5.302e-05,0.00318124,0.0166665
12510,GrPX2,7,3,0,0,5.3351e-05,0.00137695,0.0387457
12520,GrPX2,30,3,16,3,5.649e-05,0.00430569,0.0131198
12530,GrPX2,28,5,0,0,4.989e-05,0.00323439,0.0154249
12540,GrPX2,20,3,0,0,5.227e-05,0.00173422,0.0301403
12550,GrPX2,48,4,0,0,5.642e-05,0.00358689,0.0157295
12560,GrPX2,46,4,11,3,5.427e-05,0.00469891,0.0115495
12570,GrPX2,33,3,0,0,5.099e-05,0.00196006,0.0260144
12580,GrPX2,39,4,34,6,4.648e-05,0.0104349,0.00445428
12590,GrPX2,50,3,0,3,5.052e-05,0.00408281,0.0123738
12600,GrPX2,8,3,9,3,5.589e-05,0.00338115,0.0165299
12610,GrPX2,0,3,12,3,5.242e-05,0.00306854,0.0170831
12620,GrPX2,25,3,0,0,5.521e-05,0.0029541,0.0186893
12630,GrPX2,9,3,0,0,4.84e-05,0.00212632,0.0227624
12640,GrPX2,37,3,2,3,5.216e-05,0.00441896,0.0118037
12650,GrPX2,0,3,0,0,4.484e-05,0.00139408,0.0321645
12660,GrPX2,12,4,0,0,5.135e-05,0.00283828,0.018092
12670,GrPX2,42,4,5,3,5.236e-05,0.00419267,0.0124885
12680,GrPX2,48,5,0,0,5.527e-05,0.00319861,0.0172794
12690,GrPX2,22,3,2,3,4.994e-05,0.00390285,0.0127958
12700,GrPX2,39,3,0,0,5.562e-05,0.00325047,0.0171114
12710,GrPX2,40,4,0,0,6.006e-05,0.00403456,0.0148864
12720,GrPX2,67,4,0,0,4.819e-05,0.00371419,0.0129746
12730,GrPX2,24,3,0,0,5.02e-05,0.00267378,0.0187749
12740,GrPX2,23,3,0,0,5.2071e-05,0.00226967,0.0229422
12750,GrPX2,39,5,0,0,4.711e-05,0.0047889,0.00983733
12760,GrPX2,72,5,0,0,5.1e-05,0.00402553,0.0126691
12770,GrPX2,42,3,0,0,5.298e-05,0.00297349,0.0178175
12780,GrPX2,2,3,20,3,5.29e-05,0.00373475,0.0141643
12790,GrPX2,34,3,0,0,5.268e-05,0.00231612,0.022745
12800,GrPX2,34,4,0,0,5.078e-05,0.00275908,0.0184047
12810,GrPX2,0,3,0,0,4.662e-05,0.00162805,0.0286354
12820,GrPX2,15,4,13,5,4.949e-05,0.00595419,0.00831179
12830,GrPX2,0,3,0,0,5.427e-05,0.00125501,0.0432425
12840,GrPX2,10,3,0,0,4.652e-05,0.0017766,0.0261848
12850,GrPX2,41,4,22,3,5.152e-05,0.00508595,0.0101299
12860,GrPX2,21,3,0,0,5.029e-05,0.00257563,0.0195253
12870,GrPX2,34,4,2,3,5.243e-05,0.00541678,0.00967917
12880,GrPX2,46,6,0,0,5.15e-05,0.00336955,0.0152839
12890,GrPX2,51,6,0,0,5.1901e-05,0.00332601,0.0156046
12900,GrPX2,28,3,0,0,5.061e-05,0.00174763,0.0289593
12910,GrPX2,32,3,24,3,4.746e-05,0.00668748,0.00709685
12920,GrPX2,2,3,7,3,5.2211e-05,0.00322689,0.01618
12930,GrPX2,0,3,14,3,5.272e-05,0.00336084,0.0156866
12940,GrPX2,5,3,0,0,5.357e-05,0.00221147,0.0242238
12950,GrPX2,49,4,0,0,5.466e-05,0.00332319,0.0164481
12960,GrPX2,56,5,0,0,5.839e-05,0.00482908,0.0120913
12970,GrPX2,27,4,1,3,5.453e-05,0.00382315,0.0142631
12980,GrPX2,25,4,0,0,5.289e-05,0.00240751,0.0219688
12990,GrPX2,0,3,14,3,4.3631e-05,0.00417221,0.0104575
13000,GrPX2,18,3,0,0,5.085e-05,0.00293104,0.0173488
13010,GrPX2,21,3,0,0,5.738e-05,0.00189064,0.0303496
13020,GrPX2,53,4,0,0,5.104e-05,0.00402181,0.0126908
13030,GrPX2,35,3,10,3,5.292e-05,0.0051842,0.0102079
13040,GrPX2,30,3,0,0,5.23e-05,0.00295695,0.0176872
13050,GrPX2,12,3,19,3,4.946e-05,0.00391678,0.0126277
13060,GrPX2,10,3,23,3,4.861e-05,0.0044367,0.0109563
13070,GrPX2,27,3,15,3,5.208e-05,0.00475908,0.0109433
13080,GrPX2,0,3,0,0,5.7681e-05,0.00124216,0.0464359
13090,GrPX2,23,3,0,0,4.524e-05,0.00204002,0.0221763
13100,GrPX2,2,3,0,0,5.3421e-05,0.00168881,0.0316323
13110,GrPX2,24,3,16,4,5.114e-05,0.00456947,0.0111917
13120,GrPX2,52,3,0,0,5.279e-05,0.00344729,0.0153135
13130,GrPX2,2,3,27,3,5.06e-05,0.00425279,0.0118981
13140,GrPX2,43,3,2,3,5.351e-05,0.00384331,0.0139229
13150,GrPX2,38,3,0,0,4.585e-05,0.00286375,0.0160105
13160,GrPX2,54,4,15,3,5.025e-05,0.00546549,0.00919405
13170,GrPX2,47,4,0,0,5.1931e-05,0.00377789,0.013746
13180,GrPX2,0,3,0,0,5.541e-05,0.0012617,0.0439168
13190,GrPX2,64,7,25,4,4.905e-05,0.0120515,0.00407005
13200,GrPX2,0,3,13,3,4.798e-05,0.00350789,0.0136777
13210,GrPX2,47,4,7,3,5.734e-05,0.00739585,0.007753
13220,GrPX2,23,4,0,0,5.162e-05,0.00316702,0.0162992
13230,GrPX2,38,4,0,0,5.216e-05,0.00305824,0.0170556
13240,GrPX2,36,3,0,0,4.809e-05,0.00278574,0.0172629
13250,GrPX2,52,4,20,3,4.978e-05,0.00474397,0.0104933
13260,GrPX2,55,5,0,0,5.291e-05,0.00417407,0.0126759
13270,GrPX2,20,3,3,3,5.222e-05,0.00376449,0.0138717
13280,GrPX2,24,3,0,0,5.3271e-05,0.00171462,0.0310686
13290,GrPX2,35,4,22,3,5.484e-05,0.00540282,0.0101502
13300,GrPX2,55,5,0,0,4.7e-05,0.00600315,0.00782922
13310,GrPX2,31,3,0,0,4.7221e-05,0.0019863,0.0237733
13320,GrPX2,3,3,0,0,5.353e-05,0.00182843,0.0292764
13330,GrPX2,19,3,1,3,5.049e-05,0.00386894,0.0130501
13340,GrPX2,38,4,0,0,4.871e-05,0.00435161,0.0111936
13350,GrPX2,51,5,0,0,5.246e-05,0.00465986,0.0112578
13360,GrPX2,35,3,16,4,5.2241e-05,0.00636005,0.00821393
13370,GrPX2,31,3,5,3,4.912e-05,0.00392054,0.0125289
13380,GrPX2,35,3,0,0,5.604e-05,0.00305598,0.0183378
13390,GrPX2,32,3,10,3,5.456e-05,0.00373622,0.014603
13400,GrPX2,34,3,0,0,4.862e-05,0.002786,0.0174516
13410,GrPX2,29,3,1,3,5.504e-05,0.00396984,0.0138645
13420,GrPX2,33,3,0,0,5.353e-05,0.00297204,0.0180112
13430,GrPX2,41,4,10,3,5.423e-05,0.00595258,0.00911033
13440,GrPX2,33,6,0,0,5.4031e-05,0.00337478,0.0160102
13450,GrPX2,31,3,0,0,4.786e-05,0.00351216,0.0136269
13460,GrPX2,28,3,0,0,5.026e-05,0.00207637,0.0242058
13470,GrPX2,31,3,0,0,4.899e-05,0.00208371,0.0235109
13480,GrPX2,21,3,0,0,5.361e-05,0.00187466,0.0285971
13490,GrPX2,0,3,0,0,4.98e-05,0.0012915,0.0385597
13500,GrPX2,16,3,10,4,5.074e-05,0.00460625,0.0110155
13510,GrPX2,14,3,0,0,4.605e-05,0.00218123,0.021112
13520,GrPX2,0,3,0,0,4.706e-05,0.00138817,0.0339006
13530,GrPX2,27,4,13,4,4.973e-05,0.00583771,0.00851875
13540,GrPX2,28,3,0,0,5.245e-05,0.00224868,0.0233248
13550,GrPX2,30,3,0,0,5.0481e-05,0.00245108,0.0205954
13560,GrPX2,0,3,16,3,5.14e-05,0.00338584,0.0151809
13570,GrPX2,31,4,0,0,5.244e-05,0.00320475,0.0163632
13580,GrPX2,19,3,0,0,4.939e-05,0.00160712,0.0307319
13590,GrPX2,34,4,5,3,4.708e-05,0.00431181,0.0109188
13600,GrPX2,21,3,0,0,5.428e-05,0.00272542,0.0199162
13610,GrPX2,21,3,5,3,5.199e-05,0.00556422,0.00934362
13620,GrPX2,49,4,0,0,4.864e-05,0.0037142,0.0130957
13630,GrPX2,11,3,0,0,5.631e-05,0.00222397,0.0253195
13640,GrPX2,20,3,15,3,5.183e-05,0.00387406,0.0133787
13650,GrPX2,25,4,13,3,4.79e-05,0.00511848,0.00935824
13660,GrPX2,9,3,0,0,5.215e-05,0.00245499,0.0212425
13670,GrPX2,39,4,0,0,5.322e-05,0.00360055,0.0147811
13680,GrPX2,1,3,0,0,5.02e-05,0.00141452,0.035489
13690,GrPX2,62,5,8,3,5.0481e-05,0.00613789,0.00822448
13700,GrPX2,2,3,0,0,5.252e-05,0.00152316,0.0344809
13710,GrPX2,27,3,0,0,5.2111e-05,0.00212939,0.0244723
13720,GrPX2,46,3,3,3,4.858e-05,0.00507328,0.00957565
13730,GrPX2,0,3,0,0,5.02e-05,0.00141035,0.0355939
13740,GrPX2,31,3,0,0,4.582e-05,0.00178795,0.0256271
13750,GrPX2,0,3,17,4,5.41e-05,0.00491857,0.0109991
13760,GrPX2,20,4,0,0,5.3851e-05,0.00333426,0.0161508
13770,GrPX2,76,5,0,0,5.28e-05,0.00482162,0.0109507
13780,GrPX2,33,5,0,0,5.409e-05,0.00422295,0.0128086
13790,GrPX2,0,3,0,0,5.3971e-05,0.00126201,0.0427658
13800,GrPX2,45,3,0,0,4.8031e-05,0.00262229,0.0183165
13810,GrPX2,54,4,22,4,4.869e-05,0.00634592,0.00767265
13820,GrPX2,39,5,17,5,5.524e-05,0.0060663,0.00910604
13830,GrPX2,0,3,19,4,5.635e-05,0.00394696,0.0142768
13840,GrPX2,16,3,0,0,5.136e-05,0.00288917,0.0177768
13850,GrPX2,10,4,0,0,4.996e-05,0.0026368,0.0189472
13860,GrPX2,31,3,0,0,4.6461e-05,0.00282341,0.0164557
13870,GrPX2,14,3,0,0,4.995e-05,0.00167693,0.0297865
13880,GrPX2,0,3,0,0,5.476e-05,0.00128047,0.0427654
13890,GrPX2,23,3,0,0,5.5e-05,0.00202698,0.0271339
13900,GrPX2,0,3,10,3,4.47e-05,0.0035087,0.0127398
13910,GrPX2,18,3,0,0,5.063e-05,0.00192779,0.0262632
13920,GrPX2,44,3,0,0,5.298e-05,0.00240685,0.0220122
13930,GrPX2,27,3,17,4,5.056e-05,0.00576364,0.00877223
13940,GrPX2,20,3,0,0,5.497e-05,0.00229678,0.0239335
13950,GrPX2,35,4,0,0,4.643e-05,0.00264701,0.0175406
13960,GrPX2,32,3,0,0,5.038e-05,0.00288463,0.017465
13970,GrPX2,64,6,0,0,5.054e-05,0.0053774,0.00939859
13980,GrPX2,0,3,0,0,4.983e-05,0.00141922,0.0351108
13990,GrPX2,22,3,0,0,5.192e-05,0.00230391,0.0225356
14000,GrPX2,42,5,17,3,5.148e-05,0.00557428,0.00923527
14010,GrPX2,77,5,74,7,5.422e-05,0.0119673,0.00453067
14020,GrPX2,31,3,0,0,5.527e-05,0.00309444,0.0178611
14030,GrPX2,76,3,0,0,5.6e-05,0.00294388,0.0190225
14040,GrPX2,17,3,62,5,4.932e-05,0.00715386,0.00689418
14050,GrPX2,1,3,0,0,4.929e-05,0.00184688,0.0266882
14060,GrPX2,32,4,1,3,5.3561e-05,0.00554233,0.00966398
14070,GrPX2,30,3,0,0,5.4e-05,0.00250025,0.0215979
14080,GrPX2,103,5,92,6,5.634e-05,0.0125553,0.00448734
14090,GrPX2,18,3,0,0,5.221e-05,0.00290354,0.0179815
14100,GrPX2,49,4,0,0,5.823e-05,0.00466412,0.0124847
14110,GrPX2,108,7,0,0,5.3031e-05,0.00650064,0.00815782
14120,GrPX2,27,3,0,0,4.917e-05,0.00308851,0.0159203
14130,GrPX2,38,3,83,5,5.36e-05,0.00747944,0.00716631
14140,GrPX2,62,4,0,0,5.513e-05,0.00421676,0.013074
14150,GrPX2,48,5,0,0,4.9101e-05,0.00574486,0.00854694
14160,GrPX2,25,3,0,0,5.4671e-05,0.00236475,0.0231192
14170,GrPX2,43,3,84,4,5.219e-05,0.00931238,0.00560437
14180,GrPX2,0,3,0,0,5.783e-05,0.00142231,0.0406591
14190,GrPX2,29,3,23,5,5.408e-05,0.00589187,0.00917874
14200,GrPX2,54,3,17,3,4.72e-05,0.00713922,0.00661137
14210,GrPX2,44,4,77,6,4.992e-05,0.00956201,0.00522066
14220,GrPX2,28,3,68,6,5.568e-05,0.010417,0.00534513
14230,GrPX2,30,3,0,0,5.866e-05,0.00292222,0.0200738
14240,GrPX2,78,4,57,4,5.398e-05,0.0113301,0.00476429
14250,GrPX2,40,3,0,0,5.15e-05,0.00269974,0.0190759
14260,GrPX2,0,3,0,0,5.646e-05,0.00141926,0.0397812
14270,GrPX2,43,4,0,0,4.687e-05,0.00373663,0.0125434
14280,GrPX2,36,3,0,0,5.243e-05,0.00246722,0.0212507
14290,GrPX2,49,4,0,0,5.432e-05,0.00373811,0.0145314
14300,GrPX2,57,3,117,5,4.762e-05,0.0101406,0.00469597
14310,GrPX2,51,4,96,5,5.457e-05,0.00931293,0.00585959
14320,GrPX2,0,3,0,0,5.596e-05,0.00139733,0.0400477
14330,GrPX2,63,4,27,4,5.619e-05,0.00883722,0.00635833
14340,GrPX2,29,3,0,0,5.828e-05,0.00212201,0.0274646
14350,GrPX2,26,3,0,0,5.235e-05,0.00250243,0.0209197
14360,GrPX2,27,3,115,9,5.6961e-05,0.0103793,0.00548794
14370,GrPX2,55,4,0,0,5.6021e-05,0.00391789,0.0142988
