iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14870,GrPX,20,3,0,0,4.5491e-05,0.00336281,0.0135277
14880,GrPX,75,6,2,3,5.038e-05,0.00739264,0.00681489
14890,GrPX,96,5,0,0,5.6801e-05,0.00489071,0.0116141
14900,GrPX,14,3,0,0,5.585e-05,0.00223271,0.0250145
14910,GrPX,47,4,0,0,5.593e-05,0.00439367,0.0127297
14920,GrPX,20,3,0,0,5.679e-05,0.00255626,0.0222161
14930,GrPX,68,4,10,3,5.519e-05,0.00572502,0.00964013
14940,GrPX,110,4,0,0,6.181e-05,0.00477163,0.0129536
14950,GrPX,0,3,12,3,5.384e-05,0.00302604,0.0177922
14960,GrPX,55,3,1,3,5.57e-05,0.00457315,0.0121798
14970,GrPX,48,4,17,3,5.5341e-05,0.00713056,0.0077611
14980,GrPX,48,3,96,6,5.224e-05,0.0112774,0.00463228
14990,GrPX,53,4,20,3,5.447e-05,0.00586883,0.00928124
15000,GrPX,107,4,0,0,6.449e-05,0.00458021,0.0140801
15010,GrPX,63,5,1,3,6.5e-05,0.00706069,0.0092059
15020,GrPX,104,5,20,5,6.078e-05,0.0105906,0.00573905
15030,GrPX,53,3,0,0,5.879e-05,0.00284455,0.0206676
15040,GrPX,67,5,0,0,5.188e-05,0.00538023,0.00964271
15050,GrPX,106,4,12,3,5.966e-05,0.00576037,0.010357
15060,GrPX,67,5,11,3,5.7111e-05,0.00855062,0.00667916
15070,GrPX,87,5,0,0,5.966e-05,0.00518264,0.0115115
15080,GrPX,43,3,7,3,5.321e-05,0.00612596,0.00868599
15090,GrPX,35,3,17,3,5.943e-05,0.005134,0.0115758
15100,GrPX,55,3,15,3,5.91e-05,0.00765378,0.00772168
15110,GrPX,50,4,0,0,5.798e-05,0.00458001,0.0126594
15120,GrPX,148,9,0,0,6.079e-05,0.0100258,0.00606334
15130,GrPX,66,4,0,0,5.234e-05,0.00417274,0.0125433
15140,GrPX,40,3,0,0,5.529e-05,0.00327139,0.0169011
15150,GrPX,65,4,0,0,5.524e-05,0.00510669,0.0108172
15160,GrPX,91,4,0,0,6.222e-05,0.00497402,0.012509
15170,GrPX,80,4,0,0,5.498e-05,0.00416433,0.0132026
15180,GrPX,56,3,90,6,5.579e-05,0.00930234,0.00599741
15190,GrPX,63,6,27,4,6.138e-05,0.00955022,0.00642708
15200,GrPX,51,3,35,3,5.878e-05,0.00837794,0.00701604
15210,GrPX,46,4,19,3,6.057e-05,0.00788661,0.00768011
15220,GrPX,54,5,30,6,4.739e-05,0.0104422,0.00453833
15230,GrPX,71,4,0,0,6.38e-05,0.00512931,0.0124383
15240,GrPX,86,3,0,0,5.344e-05,0.00388975,0.0137387
15250,GrPX,8,3,0,0,5.537e-05,0.00268617,0.020613
15260,GrPX,27,5,0,0,5.667e-05,0.0051138,0.0110818
15270,GrPX,90,5,94,7,5.274e-05,0.0133745,0.00394332
15280,GrPX,0,3,0,0,5.544e-05,0.00146984,0.0377183
15290,GrPX,12,3,0,0,5.141e-05,0.00169126,0.0303974
15300,GrPX,61,4,0,0,5.921e-05,0.00373333,0.0158598
15310,GrPX,88,6,0,0,5.7111e-05,0.00630633,0.00905614
15320,GrPX,47,4,0,0,5.242e-05,0.00323362,0.0162109
15330,GrPX,58,8,0,0,5.552e-05,0.0057469,0.00966087
15340,GrPX,45,7,83,6,5.982e-05,0.0133063,0.0044956
15350,GrPX,26,3,6,3,5.904e-05,0.00409825,0.0144061
15360,GrPX,89,5,16,5,5.435e-05,0.00972499,0.0055887
15370,GrPX,0,3,0,0,4.961e-05,0.0015076,0.0329065
15380,GrPX,85,6,85,5,5.463e-05,0.0135072,0.00404452
15390,GrPX,80,7,11,4,5.657e-05,0.00908983,0.00622344
15400,GrPX,103,4,0,0,5.917e-05,0.00425229,0.0139149
15410,GrPX,51,5,0,0,5.785e-05,0.00396254,0.0145992
15420,GrPX,45,4,62,6,5.8391e-05,0.0111487,0.00523749
15430,GrPX,48,4,0,0,6.294e-05,0.0032195,0.0195496
15440,GrPX,54,6,16,5,6.087e-05,0.00773856,0.00786581
15450,GrPX,37,4,1,3,5.009e-05,0.00564982,0.00886576
15460,GrPX,0,3,0,0,6.059e-05,0.00177177,0.0341973
15470,GrPX,47,4,78,6,5.183e-05,0.0117242,0.00442077
15480,GrPX,59,4,4,3,5.814e-05,0.00689745,0.00842921
15490,GrPX,12,3,0,0,5.802e-05,0.00213975,0.0271154
15500,GrPX,55,3,5,3,5.878e-05,0.0063958,0.00919041
15510,GrPX,74,4,0,0,5.423e-05,0.00370034,0.0146554
15520,GrPX,81,4,101,6,5.493e-05,0.0121865,0.00450746
15530,GrPX,86,5,1,3,5.247e-05,0.00791577,0.00662854
15540,GrPX,34,3,0,0,5.721e-05,0.00353726,0.0161735
15550,GrPX,78,3,0,0,6.23e-05,0.003396,0.0183451
15560,GrPX,25,3,0,0,5.212e-05,0.00279582,0.0186421
15570,GrPX,63,4,0,0,5.764e-05,0.00459188,0.0125526
15580,GrPX,73,5,0,0,6.229e-05,0.00524721,0.0118711
15590,GrPX,121,4,0,0,5.996e-05,0.00507714,0.0118098
15600,GrPX,70,4,0,0,5.649e-05,0.00381432,0.01481
15610,GrPX,24,3,0,0,5.673e-05,0.00208527,0.0272052
15620,GrPX,72,5,0,0,5.113e-05,0.005798,0.00881857
15630,GrPX,22,3,0,0,5.02e-05,0.0024154,0.0207833
15640,GrPX,54,5,3,3,5.327e-05,0.00484151,0.0110028
15650,GrPX,39,3,0,0,5.589e-05,0.0021132,0.0264481
15660,GrPX,10,3,0,0,5.493e-05,0.00247732,0.0221732
15670,GrPX,131,7,0,0,5.825e-05,0.00727457,0.00800735
15680,GrPX,50,3,0,0,4.916e-05,0.0029202,0.0168345
15690,GrPX,69,5,0,0,6.515e-05,0.00329774,0.019756
15700,GrPX,109,6,5,3,5.7171e-05,0.00862133,0.00663134
15710,GrPX,101,3,0,0,5.687e-05,0.00348654,0.0163113
15720,GrPX,76,5,21,4,5.942e-05,0.00896958,0.00662461
15730,GrPX,58,4,0,0,5.691e-05,0.00374397,0.0152004
15740,GrPX,44,4,0,0,5.2351e-05,0.0038048,0.0137592
15750,GrPX,59,5,0,0,5.61e-05,0.00487461,0.0115086
15760,GrPX,17,3,0,0,5.81e-05,0.00196357,0.0295889
15770,GrPX,37,3,0,0,4.801e-05,0.00262688,0.0182765
15780,GrPX,53,7,17,4,5.593e-05,0.00983916,0.00568443
15790,GrPX,48,5,21,3,5.131e-05,0.00679792,0.0075479
15800,GrPX,13,3,7,3,5.733e-05,0.00361309,0.0158673
15810,GrPX,51,3,0,0,5.632e-05,0.00300264,0.0187568
15820,GrPX,36,3,7,3,5.775e-05,0.00515849,0.0111951
15830,GrPX,62,6,0,0,5.9911e-05,0.0049957,0.0119925
15840,GrPX,15,3,0,0,4.679e-05,0.00310029,0.0150921
15850,GrPX,0,3,0,0,5.162e-05,0.00145623,0.0354476
15860,GrPX,54,4,0,0,6.163e-05,0.00398043,0.0154833
15870,GrPX,11,3,0,0,5.936e-05,0.00219249,0.0270743
15880,GrPX,66,4,2,3,5.559e-05,0.0067168,0.00827627
15890,GrPX,14,3,11,3,4.878e-05,0.00462433,0.0105486
15900,GrPX,45,3,0,0,5.62e-05,0.00322472,0.0174279
15910,GrPX,0,3,2,3,5.285e-05,0.00292513,0.0180676
15920,GrPX,96,5,10,3,5.532e-05,0.00737731,0.00749867
15930,GrPX,76,3,0,0,5.7e-05,0.00347493,0.0164032
15940,GrPX,47,4,0,0,5.851e-05,0.00435243,0.0134431
15950,GrPX,127,6,0,0,5.911e-05,0.00630774,0.00937103
15960,GrPX,8,3,0,0,5.499e-05,0.00227988,0.0241197
15970,GrPX,78,5,0,0,6.247e-05,0.00604161,0.01034
15980,GrPX,22,3,2,3,4.744e-05,0.00394629,0.0120214
15990,GrPX,17,3,0,0,5.509e-05,0.00218813,0.0251768
16000,GrPX,75,4,45,4,5.587e-05,0.00891767,0.00626509
16010,GrPX,77,5,12,3,5.619e-05,0.00705875,0.00796034
16020,GrPX,45,5,59,5,5.6681e-05,0.0105718,0.00536155
16030,GrPX,107,4,0,0,6.083e-05,0.00454137,0.0133946
16040,GrPX,19,3,0,0,5.992e-05,0.00196288,0.0305267
16050,GrPX,17,3,0,0,5.678e-05,0.0024489,0.023186
16060,GrPX,54,4,0,0,5.264e-05,0.00394095,0.0133572
16070,GrPX,75,5,0,0,5.518e-05,0.00496627,0.011111
16080,GrPX,58,5,0,0,5.611e-05,0.00440738,0.0127309
16090,GrPX,53,4,22,4,6.113e-05,0.00645844,0.00946514
16100,GrPX,0,3,0,0,5.045e-05,0.00145246,0.0347341
16110,GrPX,79,4,0,0,6.211e-05,0.00345118,0.0179968
16120,GrPX,45,4,0,0,5.92e-05,0.00337573,0.017537
16130,GrPX,45,4,10,3,5.819e-05,0.00546757,0.0106427
16140,GrPX,0,3,0,0,5.63e-05,0.00179682,0.0313331
16150,GrPX,63,6,0,0,4.907e-05,0.00608405,0.00806534
16160,GrPX,129,4,0,0,5.799e-05,0.00434873,0.0133349
16170,GrPX,0,3,0,0,4.965e-05,0.00152395,0.0325797
16180,GrPX,25,3,0,0,5.77e-05,0.00283502,0.0203526
16190,GrPX,66,4,29,4,6.236e-05,0.00883543,0.00705794
16200,GrPX,0,3,0,0,5.041e-05,0.00144285,0.0349377
16210,GrPX,88,4,0,0,5.7501e-05,0.00395255,0.0145478
16220,GrPX,0,3,0,0,5.698e-05,0.00150404,0.0378845
16230,GrPX,92,3,0,0,5.957e-05,0.00415385,0.0143409
16240,GrPX,154,5,0,0,6.003e-05,0.00611696,0.00981371
16250,GrPX,130,5,26,5,5.984e-05,0.0111085,0.00538685
16260,GrPX,32,3,0,0,5.29e-05,0.00354908,0.0149053
16270,GrPX,4,3,0,0,5.5511e-05,0.00147311,0.0376828
16280,GrPX,62,6,77,5,5.872e-05,0.012671,0.00463421
16290,GrPX,47,4,0,0,6.529e-05,0.00388813,0.0167921
16300,GrPX,53,4,0,0,6.5631e-05,0.00369727,0.0177512
16310,GrPX,105,6,0,0,5.377e-05,0.00589601,0.00911973
16320,GrPX,34,3,124,9,5.871e-05,0.0118835,0.00494045
16330,GrPX,110,4,0,0,6.015e-05,0.00460823,0.0130527
16340,GrPX,109,5,0,0,5.653e-05,0.00504223,0.0112113
16350,GrPX,107,6,21,4,5.2e-05,0.0108525,0.00479154
16360,GrPX,57,7,1,3,5.573e-05,0.00963378,0.00578485
16370,GrPX,79,5,21,3,5.535e-05,0.00807908,0.00685103
16380,GrPX,19,3,0,0,5.754e-05,0.00161633,0.0355991
16390,GrPX,75,3,135,7,5.822e-05,0.0121836,0.00477857
16400,GrPX,129,4,99,7,5.613e-05,0.0124949,0.00449225
16410,GrPX,21,3,3,3,5.319e-05,0.00445004,0.0119527
16420,GrPX,86,4,0,0,5.836e-05,0.00460032,0.0126861
16430,GrPX,88,4,0,0,6.277e-05,0.0042614,0.0147299
16440,GrPX,79,3,0,0,6.055e-05,0.00330563,0.0183172
16450,GrPX,113,5,0,0,5.5851e-05,0.00543446,0.0102772
16460,GrPX,89,4,76,7,5.66e-05,0.0124586,0.00454306
16470,GrPX,103,4,40,4,5.856e-05,0.00901061,0.006499
16480,GrPX,69,5,0,0,5.7681e-05,0.00459926,0.0125414
16490,GrPX,72,6,0,0,5.976e-05,0.00667987,0.00894629
16500,GrPX,60,5,17,3,5.552e-05,0.00702239,0.00790614
16510,GrPX,38,3,2,3,6.056e-05,0.00337514,0.017943
16520,GrPX,84,5,0,0,6.441e-05,0.0052943,0.0121659
16530,GrPX,0,3,0,0,6.391e-05,0.00131831,0.0484786
16540,GrPX,157,6,20,5,6.1761e-05,0.0109265,0.0056524
16550,GrPX,33,3,0,0,5.504e-05,0.00187112,0.0294156
16560,GrPX,29,3,0,0,5.541e-05,0.0022312,0.0248342
16570,GrPX,55,5,0,0,5.549e-05,0.00545123,0.0101793
16580,GrPX,67,3,4,3,5.648e-05,0.00626135,0.00902042
16590,GrPX,103,6,3,3,5.585e-05,0.00941822,0.00592999
16600,GrPX,19,3,0,0,5.438e-05,0.00164779,0.0330017
16610,GrPX,65,4,0,0,5.4411e-05,0.00447345,0.0121631
16620,GrPX,11,3,6,3,5.286e-05,0.00505444,0.0104581
16630,GrPX,70,5,0,0,5.8161e-05,0.00499048,0.0116544
16640,GrPX,33,3,0,3,5.796e-05,0.00490355,0.01182
16650,GrPX,105,4,0,0,5.82e-05,0.00447038,0.013019
16660,GrPX,21,3,0,0,5.56e-05,0.00204208,0.0272271
16670,GrPX,58,4,0,0,5.31e-05,0.00388528,0.013667
16680,GrPX,46,4,35,5,4.973e-05,0.00686279,0.00724633
16690,GrPX,55,4,35,3,5.599e-05,0.00709319,0.00789349
16700,GrPX,21,3,9,4,6.014e-05,0.00506528,0.011873
16710,GrPX,49,4,11,3,5.896e-05,0.00600684,0.00981549
16720,GrPX,73,4,0,0,5.892e-05,0.00414303,0.0142215
16730,GrPX,46,3,99,5,6.013e-05,0.00939889,0.00639756
16740,GrPX,15,3,54,7,5.293e-05,0.00818625,0.00646572
16750,GrPX,84,5,0,0,5.185e-05,0.00575142,0.00901517
16760,GrPX,54,5,0,0,6.351e-05,0.00491457,0.0129228
16770,GrPX,137,9,0,0,5.333e-05,0.00985654,0.00541062
16780,GrPX,26,3,0,0,5.641e-05,0.00289495,0.0194857
16790,GrPX,44,3,26,3,5.758e-05,0.00550465,0.0104602
16800,GrPX,0,3,0,0,5.33e-05,0.0014899,0.0357741
16810,GrPX,94,4,12,4,5.975e-05,0.00926836,0.00644666
16820,GrPX,59,5,0,0,6.1541e-05,0.00487372,0.0126271
16830,GrPX,64,5,19,3,5.5791e-05,0.00582036,0.00958548
16840,GrPX,144,4,0,0,5.361e-05,0.00553406,0.00968728
16850,GrPX,101,6,0,0,5.741e-05,0.00563268,0.0101923
16860,GrPX,49,4,11,3,5.7421e-05,0.00647484,0.00886833
16870,GrPX,114,6,2,3,5.895e-05,0.00821804,0.00717324
16880,GrPX,73,5,8,3,5.817e-05,0.00623519,0.00932931
16890,GrPX,68,5,25,4,5.897e-05,0.00918134,0.00642281
16900,GrPX,38,3,5,4,5.976e-05,0.00578274,0.0103342
16910,GrPX,65,3,15,3,5.94e-05,0.00687565,0.00863919
16920,GrPX,65,3,0,0,5.2031e-05,0.00355098,0.0146526
16930,GrPX,91,5,0,0,5.649e-05,0.00535982,0.0105395
16940,GrPX,113,6,86,6,5.698e-05,0.0139036,0.00409822
16950,GrPX,108,4,93,5,5.483e-05,0.0115496,0.00474733
16960,GrPX,67,4,90,6,5.707e-05,0.00928805,0.00614445
16970,GrPX,53,4,64,5,4.826e-05,0.00808234,0.00597104
16980,GrPX,148,5,0,0,6.6791e-05,0.00591279,0.011296
16990,GrPX,95,6,13,3,5.8651e-05,0.00957253,0.00612701
17000,GrPX,6,3,87,5,5.383e-05,0.00808999,0.0066539
17010,GrPX,55,5,122,5,5.712e-05,0.0109169,0.00523227
17020,GrPX,38,3,0,0,5.164e-05,0.00299031,0.0172691
17030,GrPX,23,4,0,0,5.484e-05,0.00290696,0.0188651
17040,GrPX,51,4,0,0,5.88e-05,0.00435533,0.0135007
17050,GrPX,62,3,0,0,5.672e-05,0.00329936,0.0171912
17060,GrPX,68,4,31,5,5.888e-05,0.00978176,0.00601936
17070,GrPX,65,4,18,5,5.374e-05,0.0076939,0.00698475
17080,GrPX,125,4,0,0,5.7351e-05,0.00546748,0.0104895
17090,GrPX,77,5,0,0,5.982e-05,0.00441539,0.0135481
17100,GrPX,70,3,0,0,5.42e-05,0.00388153,0.0139636
17110,GrPX,114,4,4,3,5.306e-05,0.0050674,0.0104708
17120,GrPX,90,4,27,4,5.7911e-05,0.00916536,0.00631846
17130,GrPX,9,3,0,0,5.472e-05,0.00205247,0.0266606
17140,GrPX,64,7,0,0,5.792e-05,0.00559538,0.0103514
17150,GrPX,66,4,0,0,5.7951e-05,0.00489615,0.011836
17160,GrPX,82,4,76,6,5.765e-05,0.0112105,0.00514248
17170,GrPX,61,3,0,0,5.671e-05,0.00446101,0.0127124
17180,GrPX,39,3,0,0,5.084e-05,0.00394861,0.0128754
17190,GrPX,75,4,0,0,5.6341e-05,0.00425179,0.0132511
17200,GrPX,103,4,0,0,5.685e-05,0.00473503,0.0120063
17210,GrPX,88,3,0,0,5.904e-05,0.00394235,0.0149758
17220,GrPX,50,3,4,3,5.77e-05,0.0054226,0.0106406
17230,GrPX,12,3,0,0,5.427e-05,0.00274881,0.0197431
17240,GrPX,20,3,14,4,6.513e-05,0.00580597,0.0112178
17250,GrPX,82,4,26,4,6.386e-05,0.00851522,0.00749951
17260,GrPX,88,5,0,0,6.001e-05,0.00540475,0.0111032
17270,GrPX,82,3,0,0,5.698e-05,0.0030101,0.0189296
17280,GrPX,53,6,0,0,5.324e-05,0.0056738,0.00938348
17290,GrPX,46,5,0,0,5.337e-05,0.00661195,0.00807175
17300,GrPX,63,5,0,0,5.858e-05,0.00509105,0.0115065
17310,GrPX,94,5,0,0,6.098e-05,0.00684568,0.00890781
17320,GrPX,118,6,1,3,6.188e-05,0.0085143,0.00726777
17330,GrPX,61,6,119,5,5.1131e-05,0.012532,0.00408003
17340,GrPX,62,5,0,0,5.493e-05,0.00551266,0.00996433
17350,GrPX,56,4,0,0,5.456e-05,0.00477882,0.011417
17360,GrPX,91,5,83,6,6.158e-05,0.0123239,0.00499681
17370,GrPX,109,5,0,0,5.55e-05,0.00647104,0.00857668
17380,GrPX,68,4,2,3,5.0621e-05,0.00570814,0.00886821
17390,GrPX,81,4,0,0,5.95e-05,0.00411196,0.01447
17400,GrPX,89,6,0,0,5.766e-05,0.00749664,0.00769145
17410,GrPX,41,4,27,3,5.098e-05,0.00822664,0.00619694
17420,GrPX,81,5,0,0,6.219e-05,0.00476188,0.01306
17430,GrPX,56,3,0,0,5.716e-05,0.00360798,0.0158427
17440,GrPX,60,3,16,4,5.442e-05,0.00735864,0.00739539
17450,GrPX,121,5,0,0,5.826e-05,0.00384024,0.0151709
17460,GrPX,35,4,0,0,5.756e-05,0.00337752,0.0170421
17470,GrPX,90,7,2,3,6.152e-05,0.00903639,0.00680803
17480,GrPX,119,4,32,3,5.4641e-05,0.00856019,0.00638315
17490,GrPX,94,6,2,3,5.8491e-05,0.00886871,0.00659521
17500,GrPX,88,4,3,3,6.148e-05,0.00622311,0.00987931
17510,GrPX,86,4,0,0,5.415e-05,0.00587588,0.00921563
17520,GrPX,75,5,0,0,5.9791e-05,0.00575161,0.0103955
17530,GrPX,66,3,0,0,5.262e-05,0.00439704,0.0119671
17540,GrPX,97,4,0,0,5.9181e-05,0.00453855,0.0130396
17550,GrPX,55,3,0,0,5.723e-05,0.00325114,0.0176031
17560,GrPX,67,6,8,3,5.832e-05,0.00664712,0.00877373
17570,GrPX,104,7,5,3,5.905e-05,0.0114149,0.00517305
17580,GrPX,123,6,0,0,5.596e-05,0.00544054,0.0102857
17590,GrPX,97,3,37,3,6.044e-05,0.00763025,0.0079211
17600,GrPX,82,5,0,0,5.299e-05,0.00651975,0.00812762
17610,GrPX,27,3,11,3,5.135e-05,0.00541377,0.00948507
17620,GrPX,35,4,0,0,5.6901e-05,0.00418308,0.0136027
17630,GrPX,30,3,4,3,5.3961e-05,0.00467829,0.0115343
17640,GrPX,45,3,0,0,5.717e-05,0.00274472,0.0208291
17650,GrPX,77,7,0,0,5.787e-05,0.00527548,0.0109696
17660,GrPX,118,5,0,0,6.598e-05,0.00411927,0.0160174
17670,GrPX,66,3,102,8,5.947e-05,0.0122968,0.00483621
17680,GrPX,31,3,7,3,6.2561e-05,0.00432629,0.0144607
17690,GrPX,5,3,0,0,5.169e-05,0.00288981,0.017887
17700,GrPX,108,5,0,0,5.574e-05,0.00508643,0.0109586
17710,GrPX,34,3,14,3,5.692e-05,0.0060167,0.00946034
17720,GrPX,68,3,0,0,5.822e-05,0.00325086,0.0179091
17730,GrPX,106,6,0,0,5.711e-05,0.00640241,0.00892008
17740,GrPX,99,4,0,0,5.301e-05,0.00510741,0.010379
17750,GrPX,108,5,0,0,5.784e-05,0.00520376,0.011115
17760,GrPX,143,6,13,4,5.6021e-05,0.00956802,0.00585502
17770,GrPX,0,3,0,0,4.631e-05,0.00144213,0.0321122
17780,GrPX,118,5,0,0,6.507e-05,0.00572645,0.0113631
17790,GrPX,0,3,0,0,4.82e-05,0.00141495,0.0340647
17800,GrPX,52,4,1,3,5.612e-05,0.00467496,0.0120044
17810,GrPX,37,3,0,0,5.745e-05,0.00362439,0.0158509
17820,GrPX,56,5,0,0,5.812e-05,0.00571122,0.0101765
17830,GrPX,40,3,9,3,6.112e-05,0.00515341,0.0118601
17840,GrPX,131,5,0,3,6.749e-05,0.00669016,0.010088
17850,GrPX,45,4,0,0,4.915e-05,0.00414766,0.0118501
17860,GrPX,95,5,0,0,5.4941e-05,0.00456746,0.0120288
17870,GrPX,42,3,0,0,5.917e-05,0.00384275,0.0153978
17880,GrPX,44,4,0,0,5.595e-05,0.00390697,0.0143206
17890,GrPX,49,3,0,0,5.861e-05,0.00380746,0.0153935
17900,GrPX,74,4,112,7,5.771e-05,0.0128069,0.00450616
17910,GrPX,31,3,13,3,5.37e-05,0.00562462,0.00954731
17920,GrPX,34,3,30,4,5.625e-05,0.00654797,0.00859045
17930,GrPX,81,5,52,4,5.879e-05,0.0100676,0.0058395
17940,GrPX,3,3,14,4,5.602e-05,0.0044557,0.0125727
17950,GrPX,20,4,0,0,5.8041e-05,0.00410468,0.0141402
17960,GrPX,68,3,0,0,5.051e-05,0.00277784,0.0181832
17970,GrPX,10,3,24,3,5.5761e-05,0.00402509,0.0138534
17980,GrPX,116,5,0,0,5.817e-05,0.00708517,0.00821011
17990,GrPX,65,3,0,0,5.682e-05,0.00305166,0.0186194
18000,GrPX,86,4,0,0,5.69e-05,0.00476812,0.0119334
18010,GrPX,78,4,0,0,6.016e-05,0.00495343,0.0121451
18020,GrPX,87,5,46,3,6.041e-05,0.00803322,0.00752002
18030,GrPX,92,7,0,0,6.046e-05,0.00653491,0.00925185
18040,GrPX,127,6,0,0,5.8421e-05,0.00680396,0.00858633
18050,GrPX,45,4,9,3,5.7911e-05,0.0058718,0.00986256
18060,GrPX,50,3,16,4,5.681e-05,0.00581763,0.00976514
18070,GrPX,56,4,0,0,5.868e-05,0.00370646,0.0158318
18080,GrPX,32,3,0,0,5.867e-05,0.00309568,0.0189522
18090,GrPX,71,5,68,6,5.6371e-05,0.00986342,0.00571516
18100,GrPX,126,9,3,3,5.515e-05,0.00886414,0.0062217
18110,GrPX,98,5,0,0,5.965e-05,0.00506395,0.0117793
18120,GrPX,106,5,0,0,6.027e-05,0.00555688,0.010846
18130,GrPX,12,3,0,0,5.829e-05,0.00182972,0.0318573
18140,GrPX,79,4,0,0,5.666e-05,0.00477812,0.0118582
18150,GrPX,60,3,16,4,4.989e-05,0.0077556,0.00643277
18160,GrPX,49,3,0,0,5.5851e-05,0.00280914,0.0198819
18170,GrPX,37,4,0,0,5.694e-05,0.00403444,0.0141135
18180,GrPX,14,3,0,0,5.587e-05,0.00160472,0.034816
18190,GrPX,87,6,0,0,5.869e-05,0.00605465,0.00969338
18200,GrPX,137,6,0,0,5.227e-05,0.00578854,0.0090299
18210,GrPX,128,5,0,0,6.401e-05,0.00566933,0.0112906
18220,GrPX,47,3,0,0,5.941e-05,0.00290917,0.0204217
18230,GrPX,76,4,0,0,5.492e-05,0.00540537,0.0101603
18240,GrPX,87,7,0,0,5.872e-05,0.00566811,0.0103597
18250,GrPX,71,3,0,0,6.056e-05,0.00310552,0.0195008
18260,GrPX,15,3,0,0,5.438e-05,0.00240902,0.0225735
18270,GrPX,58,5,0,0,5.665e-05,0.00541401,0.0104636
18280,GrPX,120,4,0,0,5.985e-05,0.00438139,0.01366
18290,GrPX,41,6,33,4,5.784e-05,0.00678972,0.00851876
18300,GrPX,25,5,0,0,5.3001e-05,0.00453689,0.0116822
18310,GrPX,0,3,16,3,6.047e-05,0.00375897,0.0160869
18320,GrPX,37,4,19,4,5.482e-05,0.00606055,0.00904539
18330,GrPX,87,6,0,0,6.8171e-05,0.00598304,0.0113941
18340,GrPX,38,5,0,0,5.773e-05,0.00441893,0.0130642
18350,GrPX,53,3,8,3,5.762e-05,0.00550677,0.0104635
18360,GrPX,46,3,2,3,5.5541e-05,0.00514396,0.0107973
18370,GrPX,112,5,28,3,5.945e-05,0.00894043,0.00664957
18380,GrPX,46,5,16,3,5.425e-05,0.00702536,0.00772203
18390,GrPX,43,3,0,0,5.718e-05,0.00290206,0.0197033
18400,GrPX,74,4,0,0,5.879e-05,0.00344,0.0170901
18410,GrPX,46,3,0,0,5.474e-05,0.00301766,0.0181399
18420,GrPX,43,3,0,0,6.06e-05,0.00310924,0.0194903
18430,GrPX,116,8,0,0,6.1761e-05,0.00861281,0.00717083
18440,GrPX,53,4,23,4,4.969e-05,0.00720919,0.00689259
18450,GrPX,48,3,2,3,6.518e-05,0.00418121,0.0155888
18460,GrPX,95,5,0,0,6.206e-05,0.00534504,0.0116108
18470,GrPX,0,3,0,0,5.0531e-05,0.0015637,0.032315
18480,GrPX,76,4,0,0,5.09e-05,0.00456664,0.011146
18490,GrPX,62,4,11,3,5.659e-05,0.00673644,0.00840058
18500,GrPX,16,3,11,3,6.043e-05,0.00393687,0.0153498
18510,GrPX,10,3,71,5,5.5141e-05,0.00811938,0.00679128
18520,GrPX,44,3,0,0,6.1681e-05,0.00262321,0.0235136
18530,GrPX,104,4,0,0,5.3701e-05,0.00460134,0.0116707
18540,GrPX,66,3,42,3,5.594e-05,0.0056123,0.00996738
18550,GrPX,52,5,0,0,5.458e-05,0.00389318,0.0140194
18560,GrPX,26,4,2,3,5.5551e-05,0.00589407,0.00942489
18570,GrPX,113,5,0,0,6.408e-05,0.00546892,0.0117171
18580,GrPX,11,3,0,0,5.453e-05,0.00279137,0.0195352
18590,GrPX,88,5,103,6,5.177e-05,0.0118145,0.00438191
18600,GrPX,24,3,0,0,5.497e-05,0.00279539,0.0196645
18610,GrPX,121,5,0,0,5.901e-05,0.00500439,0.0117916
18620,GrPX,28,3,0,0,4.773e-05,0.00365228,0.0130686
18630,GrPX,111,6,94,6,5.361e-05,0.0127678,0.00419883
18640,GrPX,98,5,2,3,5.867e-05,0.00735481,0.00797709
18650,GrPX,47,4,9,3,5.77e-05,0.00533395,0.0108175
18660,GrPX,83,5,0,0,5.758e-05,0.00564229,0.0102051
18670,GrPX,91,4,42,5,5.7121e-05,0.0080022,0.00713816
18680,GrPX,29,4,0,0,5.769e-05,0.00445333,0.0129543
18690,GrPX,58,3,0,0,5.294e-05,0.00348024,0.0152116
18700,GrPX,85,5,15,3,5.22e-05,0.00870228,0.00599843
18710,GrPX,43,3,73,4,5.9751e-05,0.00934497,0.00639392
18720,GrPX,26,4,0,0,5.608e-05,0.00308619,0.0181713
18730,GrPX,84,6,0,0,6.004e-05,0.00677951,0.0088561
18740,GrPX,91,5,27,5,6.212e-05,0.00837988,0.00741299
18750,GrPX,74,3,0,0,5.743e-05,0.00360343,0.0159376
18760,GrPX,39,4,0,0,5.83e-05,0.00430473,0.0135432
18770,GrPX,23,4,0,0,5.55e-05,0.00501777,0.0110607
18780,GrPX,16,3,0,0,4.949e-05,0.00237136,0.0208699
18790,GrPX,0,3,0,0,5.25e-05,0.00151665,0.0346157
18800,GrPX,113,4,0,0,5.946e-05,0.00431247,0.0137879
18810,GrPX,120,4,0,0,6.255e-05,0.00455745,0.0137248
18820,GrPX,35,3,0,0,5.549e-05,0.00280855,0.0197575
18830,GrPX,56,5,49,5,5.425e-05,0.0100975,0.00537264
