iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4270,EAX,369,6,2,3,0.000659122,0.00753522,0.0874722
4280,EAX,372,8,71,6,0.000665572,0.0133366,0.0499056
4290,EAX,477,11,72,4,0.000644292,0.0160263,0.0402021
4300,EAX,386,6,0,0,0.000600272,0.00669956,0.0895987
4310,EAX,429,9,0,0,0.000620162,0.00823606,0.0752983
4320,EAX,333,7,99,6,0.000565542,0.0124635,0.0453757
4330,EAX,461,7,0,0,0.000609251,0.00770357,0.0790868
4340,EAX,361,6,0,0,0.000576691,0.00692902,0.0832284
4350,EAX,332,4,73,4,0.000514921,0.0100296,0.0513401
4360,EAX,328,7,0,0,0.000607562,0.00801056,0.0758451
4370,EAX,390,8,0,0,0.000638182,0.00917116,0.0695858
4380,EAX,383,7,0,0,0.000637562,0.00783681,0.0813548
4390,EAX,354,5,39,4,0.000616932,0.00970772,0.0635507
4400,EAX,385,6,0,0,0.000663372,0.00723517,0.0916871
4410,EAX,458,6,98,9,0.000641792,0.0135881,0.047232
4420,EAX,403,8,0,0,0.000637991,0.00926206,0.0688822
4430,EAX,454,7,0,0,0.000648472,0.00709848,0.0913536
4440,EAX,442,7,58,5,0.000749092,0.0115179,0.0650371
4450,EAX,392,8,0,0,0.000563591,0.0078468,0.0718243
4460,EAX,386,6,0,0,0.000609101,0.0069419,0.0877427
4470,EAX,440,6,0,0,0.000660122,0.00674063,0.0979318
4480,EAX,387,6,0,0,0.000552752,0.00596856,0.0926107
4490,EAX,371,5,30,4,0.000657542,0.00898089,0.0732156
4500,EAX,418,7,34,6,0.000615361,0.0122442,0.0502574
4510,EAX,324,4,0,0,0.000621382,0.00573134,0.108418
4520,EAX,395,6,0,0,0.000605702,0.00736701,0.0822181
4530,EAX,282,6,0,0,0.000609882,0.00611309,0.0997666
4540,EAX,382,7,0,0,0.000603542,0.00812278,0.0743024
4550,EAX,501,9,0,0,0.000638982,0.00887484,0.0719992
4560,EAX,425,7,18,4,0.000588112,0.00969184,0.0606812
4570,EAX,452,7,108,7,0.000586862,0.0151152,0.038826
4580,EAX,338,5,0,0,0.000589752,0.00585979,0.100644
4590,EAX,394,6,14,4,0.000621452,0.00898722,0.0691484
4600,EAX,361,7,0,0,0.000629382,0.00677923,0.0928398
4610,EAX,376,7,0,0,0.000636592,0.00677078,0.0940205
4620,EAX,368,7,0,0,0.000564362,0.0072581,0.0777562
4630,EAX,399,7,20,4,0.000616162,0.0110248,0.0558885
4640,EAX,391,7,0,0,0.000582182,0.00697931,0.0834154
4650,EAX,387,6,66,6,0.000605982,0.0114979,0.0527036
4660,EAX,376,8,0,0,0.000594352,0.00710992,0.0835948
4670,EAX,362,6,110,9,0.000701082,0.0148162,0.0473186
4680,EAX,313,5,118,6,0.000632361,0.0111409,0.0567606
4690,EAX,395,9,0,0,0.000593172,0.0101649,0.0583551
4700,EAX,382,6,78,6,0.000588621,0.0117303,0.0501796
4710,EAX,382,6,17,3,0.000661382,0.00993689,0.0665583
4720,EAX,289,5,158,6,0.000642132,0.0127571,0.0503354
4730,EAX,338,6,0,0,0.000638642,0.00652954,0.0978081
4740,EAX,368,6,0,0,0.000661962,0.00766053,0.086412
4750,EAX,358,7,0,0,0.000668632,0.00738905,0.0904896
4760,EAX,432,6,0,0,0.000613941,0.00725207,0.0846573
4770,EAX,394,6,54,4,0.000595252,0.0106504,0.0558901
4780,EAX,354,7,0,0,0.000646252,0.00807539,0.0800273
4790,EAX,400,8,0,0,0.000713312,0.00935717,0.0762316
4800,EAX,360,7,0,0,0.000683232,0.00854657,0.0799423
4810,EAX,370,5,0,0,0.000655182,0.00643271,0.101852
4820,EAX,380,5,0,0,0.000643562,0.00578959,0.111159
4830,EAX,344,7,0,0,0.000661272,0.00723985,0.0913378
4840,EAX,379,5,52,6,0.000648222,0.0111509,0.0581321
4850,EAX,413,5,0,0,0.000604452,0.00649597,0.0930503
4860,EAX,405,5,0,0,0.000615682,0.00611865,0.100624
4870,EAX,336,8,0,0,0.000597862,0.00683398,0.0874837
4880,EAX,380,7,15,5,0.000586082,0.0109847,0.0533544
4890,EAX,424,5,0,0,0.000644391,0.00703715,0.0915699
4900,EAX,391,7,0,0,0.000564661,0.00913337,0.061824
4910,EAX,453,8,19,4,0.000710012,0.0123493,0.0574941
4920,EAX,376,5,0,0,0.000590751,0.0061368,0.0962637
4930,EAX,354,9,0,0,0.000533452,0.00867562,0.0614886
4940,EAX,340,6,29,3,0.000616662,0.00832398,0.0740826
4950,EAX,384,8,84,6,0.000560161,0.0141783,0.0395082
4960,EAX,328,5,102,6,0.000598622,0.0117287,0.0510393
4970,EAX,366,6,84,5,0.000614052,0.0111493,0.0550752
4980,EAX,342,6,150,7,0.000621182,0.0127444,0.0487415
4990,EAX,317,6,0,0,0.000643691,0.00758322,0.0848836
5000,EAX,390,7,82,6,0.000620432,0.0131341,0.0472381
5010,EAX,421,6,0,0,0.000580662,0.00643553,0.0902276
5020,EAX,367,7,21,4,0.000578102,0.00872197,0.0662811
5030,EAX,429,6,0,0,0.000634432,0.0065194,0.0973145
5040,EAX,405,6,83,8,0.000651752,0.0131553,0.0495429
5050,EAX,378,5,22,4,0.000699932,0.00961312,0.0728101
5060,EAX,347,6,33,5,0.000625632,0.00993759,0.0629561
5070,EAX,370,6,91,6,0.000569101,0.0124649,0.0456563
5080,EAX,350,7,93,6,0.000613532,0.0124571,0.0492515
5090,EAX,378,4,86,5,0.000688312,0.00977826,0.0703921
5100,EAX,371,8,0,0,0.000610302,0.00891105,0.0684883
5110,EAX,335,6,150,7,0.000638042,0.0126808,0.0503157
5120,EAX,391,6,100,7,0.000694712,0.0119762,0.0580076
5130,EAX,429,6,42,5,0.000596981,0.00967299,0.0617163
5140,EAX,328,7,16,4,0.000624731,0.00986487,0.0633289
5150,EAX,339,5,100,5,0.000629532,0.0108844,0.0578378
5160,EAX,361,4,0,3,0.000636782,0.00687896,0.0925695
5170,EAX,352,7,73,7,0.000608172,0.0123634,0.0491914
5180,EAX,413,8,0,3,0.000580311,0.00996582,0.0582301
5190,EAX,371,6,0,0,0.000588352,0.00633683,0.0928465
5200,EAX,320,6,61,4,0.000583011,0.0112268,0.0519303
5210,EAX,389,7,0,0,0.000626642,0.00746229,0.0839745
5220,EAX,362,5,92,8,0.000656622,0.0127199,0.0516215
5230,EAX,375,7,86,5,0.000632822,0.0117401,0.0539025
5240,EAX,412,5,0,0,0.000611262,0.0061422,0.0995185
5250,EAX,444,7,0,0,0.000648962,0.00792759,0.0818612
5260,EAX,379,5,0,0,0.000583442,0.00576708,0.101168
5270,EAX,331,5,0,0,0.000662462,0.00556639,0.119011
5280,EAX,412,9,0,0,0.000609002,0.00931064,0.0654093
5290,EAX,353,6,73,5,0.000639112,0.0111965,0.0570815
5300,EAX,444,7,16,3,0.000615082,0.0113782,0.054058
5310,EAX,374,6,102,6,0.000604672,0.0121489,0.0497717
5320,EAX,390,8,0,0,0.000575781,0.00943291,0.0610396
5330,EAX,395,6,0,0,0.000648252,0.00692832,0.0935655
5340,EAX,365,8,0,0,0.000622492,0.00967946,0.0643106
5350,EAX,353,5,0,0,0.000636772,0.00550341,0.115705
5360,EAX,380,6,121,9,0.000650752,0.0142276,0.0457388
5370,EAX,338,6,0,0,0.000664642,0.00628091,0.105819
5380,EAX,368,5,0,0,0.000710462,0.00624736,0.113722
5390,EAX,416,7,0,0,0.000578142,0.0077123,0.0749636
5400,EAX,394,5,73,5,0.000599382,0.0112958,0.0530623
5410,EAX,373,8,80,5,0.000590932,0.0142061,0.0415971
5420,EAX,369,6,0,0,0.000607711,0.00631999,0.096157
5430,EAX,391,5,0,0,0.000628752,0.00719372,0.0874029
5440,EAX,353,8,0,0,0.000593661,0.00806026,0.0736528
5450,EAX,343,5,0,0,0.000571762,0.00621033,0.0920663
5460,EAX,433,9,0,0,0.000585701,0.00859512,0.0681435
5470,EAX,384,7,47,5,0.000695102,0.0112813,0.0616154
5480,EAX,426,7,0,0,0.000686782,0.00700561,0.0980331
5490,EAX,390,6,6,3,0.000600212,0.00823734,0.0728648
5500,EAX,390,6,0,0,0.000650542,0.0069154,0.0940715
5510,EAX,374,6,80,6,0.000656032,0.0112855,0.0581305
5520,EAX,418,7,0,0,0.000599112,0.00788279,0.0760025
5530,EAX,390,8,0,0,0.000531062,0.00955654,0.0555705
5540,EAX,398,6,0,0,0.000668562,0.0067532,0.0989993
5550,EAX,341,5,0,0,0.000601551,0.00576324,0.104377
5560,EAX,0,3,0,0,0.000187081,0.00141131,0.132558
5570,EAX,437,7,0,0,0.000616142,0.00862777,0.0714139
5580,EAX,390,6,14,4,0.000715892,0.00990604,0.0722682
5590,EAX,425,7,15,4,0.000640202,0.00972498,0.0658307
5600,EAX,400,7,16,4,0.000630282,0.00964483,0.0653492
5610,EAX,439,5,0,0,0.000583622,0.00650232,0.089756
5620,EAX,322,6,100,6,0.000604572,0.0119105,0.0507595
5630,EAX,424,5,0,0,0.000548882,0.00530258,0.103512
5640,EAX,408,6,0,0,0.000610572,0.00786354,0.0776459
5650,EAX,380,9,0,0,0.000683522,0.00844491,0.0809389
5660,EAX,377,4,0,0,0.000525692,0.00546553,0.0961832
5670,EAX,424,9,71,9,0.000574302,0.0176764,0.0324898
5680,EAX,402,9,0,0,0.000603072,0.00831848,0.0724978
5690,EAX,420,7,0,0,0.000680002,0.00719829,0.0944671
5700,EAX,396,8,0,0,0.000620962,0.00739238,0.0840003
5710,EAX,375,6,0,0,0.000636082,0.00705412,0.0901717
5720,EAX,396,6,0,0,0.000591502,0.00684154,0.0864574
5730,EAX,363,4,0,0,0.000636901,0.00580908,0.109639
5740,EAX,390,6,62,6,0.000612891,0.0117363,0.0522217
5750,EAX,336,5,0,0,0.000714902,0.00745669,0.0958739
5760,EAX,396,6,0,0,0.000651292,0.00667253,0.097608
5770,EAX,349,6,0,3,0.000689322,0.00783908,0.087934
5780,EAX,421,6,0,0,0.000605522,0.0077682,0.0779488
5790,EAX,357,5,56,6,0.000594432,0.0112133,0.0530111
5800,EAX,385,5,0,0,0.000640872,0.00610829,0.104918
5810,EAX,368,6,74,4,0.000641832,0.0108322,0.0592521
5820,EAX,423,7,61,6,0.000751462,0.0139663,0.0538054
5830,EAX,409,5,48,8,0.000648522,0.0122021,0.0531484
5840,EAX,357,6,0,0,0.000599762,0.00692267,0.0866374
5850,EAX,390,5,94,6,0.000599332,0.0133486,0.0448984
5860,EAX,472,8,0,0,0.000651372,0.00696693,0.0934948
5870,EAX,416,11,0,0,0.000673862,0.0110824,0.0608049
5880,EAX,379,6,0,0,0.000682852,0.00617067,0.110661
5890,EAX,369,8,0,0,0.000609082,0.00835203,0.0729262
5900,EAX,424,9,0,0,0.000637631,0.00903899,0.0705423
5910,EAX,355,6,0,0,0.000614862,0.00635732,0.0967172
5920,EAX,433,6,103,6,0.000583072,0.013456,0.0433317
5930,EAX,406,6,0,0,0.000576422,0.00716351,0.0804664
5940,EAX,382,7,31,5,0.000599922,0.0114917,0.0522047
5950,EAX,448,6,0,0,0.000650942,0.00649266,0.100258
5960,EAX,345,5,39,5,0.000615012,0.0103006,0.0597065
5970,EAX,394,7,35,7,0.000618752,0.0117186,0.0528009
5980,EAX,345,5,54,5,0.000634702,0.0106145,0.0597958
5990,EAX,352,5,37,5,0.000635872,0.0102234,0.0621979
6000,EAX,395,7,49,4,0.000592342,0.011512,0.0514543
6010,EAX,428,6,0,0,0.000604762,0.00761725,0.0793937
6020,EAX,314,5,37,6,0.000631771,0.010385,0.0608351
6030,EAX,0,3,55,6,0.000185691,0.00608152,0.0305337
6040,EAX,340,6,0,0,0.000587721,0.00680568,0.0863574
6050,EAX,366,6,0,0,0.000599472,0.0066854,0.0896688
6060,EAX,367,5,0,0,0.000581302,0.00591136,0.0983365
6070,EAX,403,6,0,3,0.000665442,0.00858773,0.0774876
6080,EAX,389,5,8,4,0.000643052,0.00829589,0.0775145
6090,EAX,348,5,112,6,0.000631652,0.0125058,0.0505088
6100,EAX,346,7,0,0,0.000611411,0.00747843,0.0817566
6110,EAX,400,7,0,0,0.000636722,0.00821431,0.0775137
6120,EAX,346,5,0,0,0.000604822,0.00626121,0.0965983
6130,EAX,378,6,0,0,0.000640992,0.00715332,0.0896076
6140,EAX,322,5,17,3,0.000632342,0.00787709,0.0802761
6150,EAX,424,6,129,5,0.000678002,0.0119708,0.056638
6160,EAX,347,7,68,4,0.000605802,0.0106827,0.056709
6170,EAX,385,6,16,5,0.000634752,0.00931917,0.0681125
6180,EAX,391,7,47,4,0.000668612,0.0110431,0.0605455
6190,EAX,377,7,0,0,0.000642411,0.00713191,0.0900756
6200,EAX,362,5,76,7,0.000615672,0.0124901,0.0492929
6210,EAX,410,6,0,0,0.000654712,0.00797269,0.0821193
6220,EAX,326,7,0,0,0.000598182,0.00733923,0.0815047
6230,EAX,354,6,0,0,0.000604402,0.00689653,0.0876386
6240,EAX,364,6,29,4,0.000576032,0.00922174,0.0624646
6250,EAX,357,6,24,5,0.000652362,0.0109913,0.0593524
6260,EAX,331,6,0,0,0.000604942,0.00662609,0.091297
6270,EAX,346,5,85,5,0.000655922,0.010338,0.0634479
6280,EAX,350,5,176,7,0.000627231,0.0125954,0.0497986
6290,EAX,352,7,0,0,0.000627791,0.00776847,0.0808127
6300,EAX,448,7,79,5,0.000656012,0.0127277,0.0515419
6310,EAX,383,6,0,0,0.000664841,0.00728171,0.0913028
6320,EAX,396,6,0,0,0.000677102,0.00625977,0.108167
6330,EAX,439,7,0,0,0.000598482,0.00978027,0.0611928
6340,EAX,379,9,113,6,0.000562141,0.0145745,0.0385701
6350,EAX,437,6,0,0,0.000694062,0.00669619,0.10365
6360,EAX,448,6,92,5,0.000606892,0.0120726,0.0502702
6370,EAX,345,6,95,6,0.000657142,0.0121225,0.0542085
6380,EAX,406,6,77,6,0.000612081,0.0111351,0.0549685
6390,EAX,319,6,0,0,0.000587851,0.00644946,0.0911473
6400,EAX,461,7,0,0,0.000566032,0.0073428,0.0770866
6410,EAX,370,8,0,0,0.000625702,0.00758029,0.0825433
6420,EAX,319,5,0,0,0.000635672,0.00560925,0.113326
6430,EAX,365,7,42,5,0.000622972,0.0111261,0.055992
6440,EAX,443,8,0,3,0.000587191,0.00935391,0.0627749
6450,EAX,400,7,50,4,0.000644462,0.0118336,0.0544602
6460,EAX,357,5,64,6,0.000592462,0.0105093,0.0563752
6470,EAX,407,7,0,0,0.000626592,0.00722484,0.0867274
6480,EAX,399,4,0,0,0.000624662,0.00567013,0.110167
6490,EAX,350,5,57,5,0.000655572,0.00936577,0.0699966
6500,EAX,451,8,0,0,0.000646322,0.00780721,0.0827852
6510,EAX,387,7,130,6,0.000691612,0.0136106,0.0508141
6520,EAX,403,6,0,0,0.000642762,0.00598367,0.107419
6530,EAX,419,6,0,0,0.000698792,0.00741424,0.09425
6540,EAX,392,6,154,7,0.000612882,0.0134597,0.0455345
6550,EAX,369,5,0,0,0.000574721,0.00582038,0.0987429
6560,EAX,389,6,25,4,0.000595242,0.0100278,0.0593591
6570,EAX,407,6,0,0,0.000680622,0.00771217,0.0882529
6580,EAX,348,5,0,0,0.000606482,0.00647013,0.0937357
6590,EAX,357,5,0,0,0.000615502,0.00603283,0.102025
6600,EAX,378,7,0,0,0.000631832,0.0081435,0.0775872
6610,EAX,292,5,36,5,0.000611392,0.00829655,0.0736924
6620,EAX,375,5,0,0,0.000669252,0.00718261,0.0931767
6630,EAX,394,6,84,6,0.000695342,0.0122488,0.0567683
6640,EAX,410,6,0,0,0.000616902,0.00718211,0.0858942
6650,EAX,427,7,0,0,0.000622202,0.00853242,0.0729221
6660,EAX,384,5,0,0,0.000614012,0.00681927,0.0900407
6670,EAX,389,6,0,0,0.000657662,0.00730006,0.0900899
6680,EAX,392,6,0,0,0.000643492,0.00726792,0.0885386
6690,EAX,357,8,0,0,0.000600632,0.00826194,0.0726986
6700,EAX,339,7,0,0,0.000601352,0.00765118,0.078596
6710,EAX,358,6,62,7,0.000592552,0.0121306,0.0488477
6720,EAX,394,7,0,0,0.000693132,0.00733263,0.094527
6730,EAX,387,5,0,0,0.000624142,0.00616691,0.101208
6740,EAX,375,6,0,0,0.000634772,0.00613863,0.103406
6750,EAX,392,6,0,0,0.000639492,0.00739249,0.0865056
6760,EAX,351,6,0,0,0.000613322,0.00697562,0.0879237
6770,EAX,433,8,0,0,0.000676952,0.00937334,0.072221
6780,EAX,434,6,79,5,0.000597812,0.0115109,0.0519343
6790,EAX,332,6,0,0,0.000663982,0.0068344,0.0971529
6800,EAX,396,5,0,0,0.000644102,0.00719985,0.0894605
6810,EAX,406,7,0,0,0.000660492,0.00705665,0.0935985
6820,EAX,317,6,97,6,0.000545412,0.0122905,0.0443767
6830,EAX,388,5,80,5,0.000654802,0.0110701,0.0591508
6840,EAX,391,6,15,4,0.000656392,0.0102359,0.0641263
6850,EAX,369,6,16,4,0.000620631,0.00812408,0.076394
6860,EAX,401,7,0,0,0.000637362,0.00690265,0.0923358
6870,EAX,399,7,0,0,0.000657291,0.0071677,0.0917018
6880,EAX,430,7,0,0,0.000591981,0.00711725,0.0831755
6890,EAX,361,7,59,4,0.000641682,0.0120531,0.0532378
6900,EAX,390,8,67,6,0.000666652,0.0139374,0.0478319
6910,EAX,392,7,0,0,0.000588131,0.00767718,0.0766077
6920,EAX,325,6,0,0,0.000689912,0.00653061,0.105643
6930,EAX,395,5,0,0,0.000616112,0.00619013,0.0995314
6940,EAX,452,6,98,9,0.000657782,0.0132762,0.0495459
6950,EAX,361,5,15,3,0.000654462,0.00798226,0.0819895
6960,EAX,354,6,0,0,0.000618792,0.00799415,0.0774056
6970,EAX,408,6,0,0,0.000628052,0.00683418,0.0918987
6980,EAX,357,7,56,4,0.000612772,0.0119684,0.0511991
6990,EAX,385,6,0,0,0.000633672,0.00661482,0.0957958
7000,EAX,378,6,3,3,0.000696342,0.00913472,0.0762303
7010,EAX,410,6,0,0,0.000575402,0.0066869,0.0860491
7020,EAX,347,6,0,0,0.000640012,0.00648457,0.0986977
7030,EAX,482,6,0,0,0.000629051,0.00706249,0.0890693
7040,EAX,421,5,0,0,0.000653582,0.00575028,0.113661
7050,EAX,465,8,38,5,0.000675532,0.011188,0.06038
7060,EAX,391,6,0,0,0.000619192,0.00671604,0.092196
7070,EAX,477,8,0,0,0.000587352,0.0102802,0.0571342
7080,EAX,366,6,0,0,0.000666312,0.00633582,0.105166
7090,EAX,386,8,0,0,0.000630872,0.00805634,0.0783075
7100,EAX,333,7,67,7,0.000563902,0.0113436,0.0497111
7110,EAX,413,7,0,0,0.000670912,0.00812914,0.0825317
7120,EAX,393,6,0,0,0.000644362,0.00746832,0.0862794
7130,EAX,465,7,0,0,0.000570562,0.00783894,0.0727856
7140,EAX,351,5,68,5,0.000639382,0.0111213,0.0574915
7150,EAX,389,6,74,4,0.000628501,0.0108313,0.0580265
7160,EAX,383,6,0,0,0.000590232,0.00694187,0.0850249
7170,EAX,387,6,0,0,0.000610552,0.0066883,0.0912866
7180,EAX,340,6,22,4,0.000636942,0.00938741,0.0678507
7190,EAX,356,6,43,4,0.000586292,0.0106117,0.0552498
7200,EAX,432,6,0,0,0.000641412,0.00692064,0.092681
7210,EAX,334,5,36,5,0.000613932,0.00885106,0.0693626
7220,EAX,383,6,40,5,0.000584642,0.0103694,0.0563815
7230,EAX,449,5,94,6,0.000609802,0.0113988,0.0534969
7240,EAX,394,7,0,0,0.000706972,0.0078143,0.0904715
7250,EAX,336,5,0,0,0.000689902,0.00562839,0.122575
7260,EAX,407,6,0,0,0.000612152,0.00705836,0.0867272
7270,EAX,456,6,0,0,0.000626392,0.00682101,0.0918327
7280,EAX,440,9,0,0,0.000713322,0.00871422,0.0818573
7290,EAX,380,5,0,0,0.000610162,0.00659082,0.0925776
7300,EAX,371,7,0,0,0.000606302,0.00739087,0.0820339
7310,EAX,348,5,0,0,0.000685112,0.00622869,0.109993
7320,EAX,404,6,0,0,0.000679192,0.00677453,0.100257
7330,EAX,424,7,0,0,0.000663562,0.00852971,0.0777942
7340,EAX,377,5,0,0,0.000630611,0.00661871,0.095277
7350,EAX,316,6,77,5,0.000640482,0.0105595,0.0606546
7360,EAX,353,6,108,5,0.000650172,0.0123762,0.0525339
7370,EAX,397,5,0,0,0.000682263,0.00640389,0.106539
7380,EAX,387,7,0,0,0.000613652,0.00798229,0.0768766
7390,EAX,379,7,0,0,0.000581952,0.00667875,0.0871349
7400,EAX,366,5,0,0,0.000629302,0.00692297,0.0909006
7410,EAX,384,6,0,0,0.000631952,0.00673521,0.0938281
7420,EAX,422,6,0,0,0.000662031,0.00670744,0.098701
7430,EAX,400,8,0,0,0.000613252,0.00917893,0.0668109
7440,EAX,428,5,0,0,0.000644032,0.00642464,0.100244
7450,EAX,401,5,0,0,0.000627122,0.00622718,0.100707
7460,EAX,419,6,39,5,0.000601172,0.0120274,0.0499835
7470,EAX,507,8,0,0,0.000604402,0.00940911,0.0642358
7480,EAX,381,6,0,0,0.000572371,0.00662202,0.0864345
7490,EAX,380,7,0,0,0.000648612,0.00799759,0.0811009
7500,EAX,398,10,0,0,0.000667022,0.00948364,0.070334
7510,EAX,378,7,119,7,0.000602552,0.0134265,0.0448777
7520,EAX,380,7,44,4,0.000646792,0.011439,0.0565427
7530,EAX,353,6,56,4,0.000652652,0.0104219,0.0626232
7540,EAX,395,6,0,0,0.000715132,0.00656683,0.108901
7550,EAX,343,5,0,0,0.000572502,0.00617596,0.0926985
7560,EAX,357,8,0,0,0.000631761,0.00875123,0.0721911
7570,EAX,368,6,0,0,0.000581331,0.00735244,0.0790664
7580,EAX,455,6,0,0,0.000637102,0.00690876,0.0922165
7590,EAX,383,12,0,3,0.000540662,0.0118355,0.0456812
7600,EAX,433,5,22,4,0.000663482,0.0103447,0.0641374
7610,EAX,396,6,0,0,0.000682262,0.00701411,0.0972699
7620,EAX,408,6,0,0,0.000647342,0.00709997,0.0911753
7630,EAX,397,6,0,0,0.000665622,0.00704818,0.0944388
7640,EAX,381,6,117,5,0.000572502,0.0122543,0.0467184
7650,EAX,384,6,0,0,0.000607061,0.00767926,0.079052
7660,EAX,322,7,62,4,0.000637822,0.00971035,0.0656848
7670,EAX,440,6,0,0,0.000648442,0.00624412,0.103848
7680,EAX,396,7,0,0,0.000631251,0.00654074,0.0965106
7690,EAX,392,6,0,0,0.000600341,0.00772368,0.0777273
7700,EAX,390,8,9,3,0.000662432,0.00892053,0.0742593
7710,EAX,363,8,54,4,0.000629152,0.0107041,0.0587769
7720,EAX,369,6,62,6,0.000625282,0.0115778,0.054007
7730,EAX,347,6,43,4,0.000640582,0.0095337,0.0671913
7740,EAX,365,7,0,0,0.000588222,0.00714716,0.0823015
7750,EAX,355,6,116,6,0.000684542,0.0141275,0.0484547
7760,EAX,371,5,108,6,0.000673892,0.0119568,0.0563606
7770,EAX,378,7,159,5,0.000591742,0.0128916,0.0459014
7780,EAX,380,5,35,6,0.000595002,0.0100937,0.0589476
7790,EAX,394,9,0,0,0.000535331,0.00884823,0.0605015
7800,EAX,375,9,0,0,0.000679092,0.00790997,0.0858526
7810,EAX,405,8,66,7,0.000647032,0.0147382,0.0439017
7820,EAX,378,6,0,0,0.000611871,0.00695643,0.0879576
7830,EAX,370,7,22,5,0.000572732,0.0110339,0.0519066
7840,EAX,341,5,0,0,0.000648562,0.0057077,0.113629
7850,EAX,390,9,29,4,0.000564021,0.0109456,0.0515296
7860,EAX,431,6,0,0,0.000612002,0.00695655,0.0879749
7870,EAX,411,8,0,0,0.000632522,0.00796762,0.0793865
7880,EAX,345,6,0,0,0.000636392,0.00635128,0.100199
7890,EAX,371,6,0,0,0.000591541,0.005868,0.100808
7900,EAX,364,6,22,5,0.000567451,0.00979566,0.0579288
7910,EAX,372,4,0,0,0.000698592,0.00576142,0.121254
7920,EAX,438,6,85,6,0.000636982,0.0129401,0.0492254
7930,EAX,407,9,73,5,0.000632312,0.0125338,0.0504485
7940,EAX,386,7,0,0,0.000669562,0.00755072,0.0886752
7950,EAX,401,7,48,6,0.000616922,0.0122834,0.0502241
7960,EAX,369,6,70,7,0.000673592,0.0127639,0.0527731
7970,EAX,339,5,0,0,0.000631272,0.00630766,0.10008
7980,EAX,328,7,0,0,0.000589481,0.00789182,0.0746952
7990,EAX,385,6,47,5,0.000665141,0.012063,0.055139
8000,EAX,373,6,0,0,0.000621722,0.00639275,0.0972542
8010,EAX,393,5,0,0,0.000631802,0.00606845,0.104113
8020,EAX,400,7,0,0,0.000637182,0.00839565,0.0758943
8030,EAX,449,7,0,0,0.000637242,0.00738921,0.0862395
8040,EAX,376,5,66,7,0.000733872,0.0105158,0.0697874
8050,EAX,349,5,76,5,0.000649782,0.0116735,0.0556631
8060,EAX,328,5,84,6,0.000590512,0.0113427,0.0520609
8070,EAX,416,7,40,4,0.000683472,0.012143,0.0562851
8080,EAX,345,5,60,5,0.000635272,0.0102264,0.0621206
8090,EAX,412,7,0,0,0.000658212,0.00721521,0.0912256
8100,EAX,413,5,0,0,0.000628562,0.00602844,0.104266
8110,EAX,426,6,0,0,0.000641542,0.00724168,0.0885902
8120,EAX,335,6,0,0,0.000661182,0.00614069,0.107672
8130,EAX,312,5,104,7,0.000552201,0.0118631,0.0465479
8140,EAX,450,6,72,4,0.000688622,0.0109363,0.0629665
8150,EAX,371,6,0,0,0.000653902,0.00668539,0.0978106
8160,EAX,361,7,72,6,0.000599652,0.0123288,0.0486381
8170,EAX,345,5,0,0,0.000637832,0.00582526,0.109494
8180,EAX,404,6,31,4,0.000635221,0.0105788,0.0600466
8190,EAX,476,6,0,0,0.000624322,0.00654562,0.0953801
8200,EAX,417,8,142,5,0.000621762,0.0148082,0.0419878
8210,EAX,384,6,0,0,0.000596362,0.00759651,0.0785047
8220,EAX,359,7,40,4,0.000674332,0.012276,0.0549308
8230,EAX,379,7,0,0,0.000628891,0.00825692,0.0761654
8240,EAX,415,7,0,0,0.000615172,0.00732854,0.0839419
8250,EAX,441,7,0,0,0.000593062,0.00706861,0.0839008
8260,EAX,350,5,118,6,0.000649342,0.012348,0.052587
8270,EAX,341,6,0,0,0.000591032,0.0068519,0.0862581
8280,EAX,0,3,0,0,0.0001824,0.00134126,0.135991
8290,EAX,321,5,0,0,0.000578672,0.00638965,0.090564
8300,EAX,408,8,0,0,0.000664992,0.00801778,0.0829396
8310,EAX,384,5,0,0,0.000565602,0.00556324,0.101668
8320,EAX,386,5,78,4,0.000623501,0.00974404,0.0639879
8330,EAX,400,5,0,0,0.000604452,0.00664767,0.0909269
8340,EAX,383,6,40,5,0.000707292,0.00996932,0.0709469
8350,EAX,381,6,56,6,0.000703513,0.0106704,0.0659314
8360,EAX,425,7,106,5,0.000608162,0.0138129,0.0440286
8370,EAX,386,8,0,0,0.000633512,0.00776565,0.0815787
8380,EAX,343,5,77,5,0.000613482,0.0102739,0.0597125
8390,EAX,395,7,0,0,0.000619761,0.00739831,0.0837706
8400,EAX,373,7,0,0,0.000678022,0.00749455,0.0904686
8410,EAX,365,5,0,0,0.000660202,0.00597878,0.110424
8420,EAX,367,5,108,4,0.000658512,0.00956633,0.0688364
8430,EAX,324,6,19,5,0.000647632,0.00856976,0.0755718
8440,EAX,400,6,148,7,0.000598412,0.0128304,0.0466401
8450,EAX,415,7,57,6,0.000640982,0.0123451,0.0519218
8460,EAX,413,7,23,4,0.000618792,0.0110662,0.0559172
8470,EAX,359,5,0,0,0.000620272,0.00675034,0.0918875
8480,EAX,385,6,0,0,0.000569311,0.00712497,0.0799036
8490,EAX,413,5,0,0,0.000626752,0.0067253,0.0931932
8500,EAX,384,11,33,5,0.000593992,0.0140852,0.0421714
