iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9910,AOX,73,7,76,7,3.639e-05,0.0102064,0.0035654
9920,AOX,79,4,53,7,3.914e-05,0.00856042,0.00457221
9930,AOX,87,4,0,0,3.9101e-05,0.00317669,0.0123087
9940,AOX,34,3,1,3,3.673e-05,0.00383622,0.00957452
9950,AOX,170,8,0,0,3.865e-05,0.00583968,0.00661851
9960,AOX,88,4,0,0,3.701e-05,0.00289938,0.0127648
9970,AOX,73,4,5,3,3.794e-05,0.0048453,0.00783027
9980,AOX,119,5,20,5,3.782e-05,0.00844308,0.00447941
9990,AOX,2,3,10,3,3.639e-05,0.00323525,0.011248
10000,AOX,130,6,0,0,3.785e-05,0.00389778,0.00971067
10010,AOX,65,4,0,0,3.823e-05,0.00232579,0.0164374
10020,AOX,91,5,0,0,0.000253231,0.00338119,0.074894
10030,AOX,68,4,9,3,4.119e-05,0.00523423,0.00786935
10040,AOX,105,4,77,5,3.852e-05,0.00913105,0.00421857
10050,AOX,52,4,0,0,3.7811e-05,0.00231018,0.0163671
10060,AOX,9,3,0,0,3.68e-05,0.00226646,0.0162368
10070,AOX,1,3,0,0,3.805e-05,0.00114204,0.0333177
10080,AOX,108,4,0,0,3.701e-05,0.0036925,0.010023
10090,AOX,68,4,2,3,3.794e-05,0.00395313,0.00959747
10100,AOX,68,4,0,0,3.6541e-05,0.00269514,0.0135581
10110,AOX,28,3,73,4,3.661e-05,0.00557989,0.00656106
10120,AOX,8,3,9,4,3.811e-05,0.0033863,0.0112542
10130,AOX,98,7,0,0,3.601e-05,0.00516521,0.00697164
10140,AOX,52,5,98,7,3.7791e-05,0.00936323,0.00403611
10150,AOX,24,3,0,0,3.698e-05,0.00204745,0.0180615
10160,AOX,72,4,0,3,3.628e-05,0.00467939,0.00775315
10170,AOX,38,3,115,5,3.623e-05,0.00717562,0.00504904
10180,AOX,85,5,0,0,3.663e-05,0.00415806,0.0088094
10190,AOX,64,7,78,4,3.685e-05,0.00836538,0.00440506
10200,AOX,0,3,0,0,3.713e-05,0.00104144,0.0356524
10210,AOX,29,4,3,3,3.631e-05,0.00485303,0.00748192
10220,AOX,50,4,0,0,3.678e-05,0.00305084,0.0120557
10230,AOX,53,4,0,0,3.8071e-05,0.00301833,0.0126133
10240,AOX,0,3,0,3,3.6251e-05,0.00262136,0.0138291
10250,AOX,116,5,0,0,3.978e-05,0.00354117,0.0112336
10260,AOX,75,4,0,0,3.73e-05,0.00258697,0.0144184
10270,AOX,31,5,7,3,3.604e-05,0.00477235,0.00755184
10280,AOX,31,6,0,0,3.6911e-05,0.00340864,0.0108286
10290,AOX,83,4,6,3,0.000269201,0.00416979,0.0645599
10300,AOX,83,3,0,0,3.813e-05,0.00339675,0.0112254
10310,AOX,46,5,107,6,3.623e-05,0.00875005,0.00414055
10320,AOX,167,6,0,0,3.798e-05,0.00628503,0.00604293
10330,AOX,20,3,0,0,3.762e-05,0.00141855,0.0265201
10340,AOX,75,3,0,0,3.609e-05,0.00309609,0.0116566
10350,AOX,59,4,0,0,3.723e-05,0.00307308,0.0121149
10360,AOX,13,3,0,0,3.861e-05,0.00120878,0.0319414
10370,AOX,55,3,0,0,3.713e-05,0.00223166,0.0166378
10380,AOX,45,3,0,0,3.7061e-05,0.00243963,0.0151912
10390,AOX,73,5,94,7,3.747e-05,0.00889736,0.00421136
10400,AOX,45,7,6,3,3.504e-05,0.0049609,0.00706323
10410,AOX,81,4,83,7,3.637e-05,0.00873532,0.00416356
10420,AOX,143,6,0,0,3.565e-05,0.00537502,0.00663253
10430,AOX,88,4,94,5,3.665e-05,0.00733959,0.00499347
10440,AOX,108,5,0,0,3.857e-05,0.00423624,0.00910478
10450,AOX,95,6,0,0,3.679e-05,0.00510204,0.00721084
10460,AOX,33,4,72,6,3.644e-05,0.00782327,0.0046579
10470,AOX,36,3,14,3,3.4681e-05,0.00443224,0.00782472
10480,AOX,15,3,2,3,3.561e-05,0.00250881,0.014194
10490,AOX,75,4,0,0,3.643e-05,0.00271675,0.0134094
10500,AOX,51,3,18,6,3.633e-05,0.00555904,0.0065353
10510,AOX,63,5,116,6,3.708e-05,0.0090339,0.00410454
10520,AOX,56,5,93,6,3.725e-05,0.00907714,0.00410372
10530,AOX,57,5,0,3,3.609e-05,0.00404366,0.00892509
10540,AOX,35,5,0,0,3.611e-05,0.00291518,0.0123869
10550,AOX,16,3,0,0,3.571e-05,0.00284529,0.0125506
10560,AOX,22,3,97,5,3.6621e-05,0.0061172,0.00598656
10570,AOX,86,6,0,0,3.771e-05,0.00374077,0.0100808
10580,AOX,91,4,9,4,4.255e-05,0.00625412,0.00680352
10590,AOX,80,4,24,3,3.664e-05,0.00526731,0.00695611
10600,AOX,52,4,2,3,4.381e-05,0.0042701,0.0102597
10610,AOX,46,3,0,0,3.649e-05,0.00284898,0.0128081
10620,AOX,89,5,0,0,3.64e-05,0.00490296,0.00742409
10630,AOX,109,5,0,0,3.869e-05,0.00364161,0.0106244
10640,AOX,28,3,0,0,3.726e-05,0.00148541,0.025084
10650,AOX,85,5,19,4,3.546e-05,0.00622551,0.00569592
10660,AOX,166,6,0,0,4.041e-05,0.00466734,0.00865804
10670,AOX,50,4,6,3,3.698e-05,0.00506979,0.00729419
10680,AOX,108,4,84,5,3.7851e-05,0.00791332,0.0047832
10690,AOX,40,3,0,0,3.6061e-05,0.00304362,0.0118481
10700,AOX,108,5,3,3,4.127e-05,0.0044814,0.00920918
10710,AOX,56,4,6,3,3.722e-05,0.00393165,0.00946678
10720,AOX,99,4,72,5,3.784e-05,0.00832446,0.00454564
10730,AOX,16,3,0,0,3.6311e-05,0.00179919,0.0201819
10740,AOX,70,7,32,5,3.886e-05,0.00720795,0.00539127
10750,AOX,45,6,0,0,3.6191e-05,0.00388546,0.00931448
10760,AOX,103,4,0,0,3.63e-05,0.00287175,0.0126404
10770,AOX,116,4,0,0,3.756e-05,0.00386852,0.00970915
10780,AOX,165,5,0,0,4.084e-05,0.00505427,0.00808029
10790,AOX,63,5,0,3,3.7271e-05,0.0060554,0.006155
10800,AOX,98,5,47,3,3.819e-05,0.00740066,0.00516035
10810,AOX,125,5,0,3,3.874e-05,0.00484451,0.00799668
10820,AOX,23,3,0,0,3.754e-05,0.00176385,0.021283
10830,AOX,110,5,0,0,3.9051e-05,0.00392846,0.00994055
10840,AOX,82,5,0,0,3.76e-05,0.00398442,0.00943676
10850,AOX,110,6,0,0,3.8941e-05,0.0045443,0.0085692
10860,AOX,18,4,13,3,3.563e-05,0.00434201,0.00820588
10870,AOX,49,4,0,0,3.76e-05,0.00307101,0.0122435
10880,AOX,82,6,171,10,3.673e-05,0.0150548,0.00243976
10890,AOX,88,4,22,4,3.825e-05,0.00773583,0.00494452
10900,AOX,90,7,2,3,3.752e-05,0.00613248,0.00611825
10910,AOX,39,3,0,0,3.666e-05,0.00274472,0.0133565
10920,AOX,43,3,69,5,4.148e-05,0.00693237,0.00598353
10930,AOX,107,4,0,0,3.598e-05,0.00421177,0.00854273
10940,AOX,77,4,12,3,3.738e-05,0.00529626,0.00705781
10950,AOX,63,3,0,0,3.752e-05,0.00284931,0.0131681
10960,AOX,89,6,0,0,3.614e-05,0.00402569,0.00897735
10970,AOX,74,6,12,3,3.575e-05,0.00659003,0.00542486
10980,AOX,41,4,0,0,3.561e-05,0.00353061,0.0100861
10990,AOX,102,7,70,5,3.6631e-05,0.00922445,0.00397108
11000,AOX,109,5,0,0,3.8311e-05,0.00427798,0.0089554
11010,AOX,109,4,0,0,3.777e-05,0.00330264,0.0114363
11020,AOX,18,3,0,0,3.703e-05,0.00134315,0.0275694
11030,AOX,33,3,0,0,3.834e-05,0.00186997,0.020503
11040,AOX,8,3,0,0,3.819e-05,0.00131892,0.0289556
11050,AOX,85,4,70,6,3.7e-05,0.007826,0.00472783
11060,AOX,28,4,0,0,3.804e-05,0.00255965,0.0148614
11070,AOX,36,4,0,0,3.672e-05,0.00306887,0.0119653
11080,AOX,78,8,0,0,4.138e-05,0.00482612,0.00857418
11090,AOX,77,4,81,5,3.735e-05,0.00720632,0.00518295
11100,AOX,65,6,29,5,3.7811e-05,0.00728093,0.00519316
11110,AOX,146,6,0,0,3.803e-05,0.0050232,0.00757087
11120,AOX,54,5,0,0,3.734e-05,0.00286777,0.0130206
11130,AOX,43,5,102,8,3.751e-05,0.00878018,0.00427212
11140,AOX,102,5,0,0,3.663e-05,0.00385792,0.00949476
11150,AOX,34,3,0,0,3.711e-05,0.0020002,0.0185532
11160,AOX,38,4,18,4,3.802e-05,0.00533416,0.00712764
11170,AOX,52,4,0,0,3.983e-05,0.00277721,0.0143417
11180,AOX,66,4,71,7,3.639e-05,0.00860209,0.00423037
11190,AOX,24,3,0,0,4.273e-05,0.0015259,0.0280032
11200,AOX,21,3,75,5,3.698e-05,0.00615123,0.00601181
11210,AOX,55,5,43,4,3.662e-05,0.00726116,0.00504327
11220,AOX,145,6,0,0,3.937e-05,0.00463276,0.00849818
11230,AOX,71,4,0,0,3.638e-05,0.00292319,0.0124453
11240,AOX,97,9,0,0,3.519e-05,0.00580602,0.00606095
11250,AOX,69,5,120,5,3.952e-05,0.00873893,0.00452229
11260,AOX,47,4,3,3,3.734e-05,0.00456674,0.00817651
11270,AOX,66,4,0,0,3.794e-05,0.00271949,0.0139511
11280,AOX,25,3,2,3,3.585e-05,0.00386316,0.00927998
11290,AOX,161,6,0,0,3.827e-05,0.00575545,0.00664935
11300,AOX,60,4,0,0,3.855e-05,0.00254302,0.0151591
11310,AOX,53,3,0,0,3.992e-05,0.0026254,0.0152053
11320,AOX,0,3,0,0,3.626e-05,0.00102863,0.0352506
11330,AOX,98,5,0,0,3.906e-05,0.00372777,0.0104781
11340,AOX,52,4,91,6,3.758e-05,0.00769242,0.00488533
11350,AOX,38,5,0,0,3.706e-05,0.00329249,0.0112559
11360,AOX,86,5,5,3,3.607e-05,0.00513107,0.00702972
11370,AOX,14,5,0,0,3.6411e-05,0.00212388,0.0171436
11380,AOX,79,5,0,0,3.86e-05,0.0027682,0.0139441
11390,AOX,84,3,0,0,3.7881e-05,0.00284199,0.013329
11400,AOX,81,4,0,0,3.999e-05,0.00363727,0.0109945
11410,AOX,42,3,109,6,3.823e-05,0.00680597,0.00561713
11420,AOX,25,3,1,3,3.771e-05,0.00264581,0.0142527
11430,AOX,73,4,11,4,4.023e-05,0.00608993,0.00660599
11440,AOX,70,4,0,0,3.595e-05,0.00321223,0.0111916
11450,AOX,52,5,107,6,3.671e-05,0.00923059,0.00397699
11460,AOX,110,5,0,0,3.659e-05,0.004039,0.00905918
11470,AOX,101,6,67,5,3.8261e-05,0.00778493,0.00491475
11480,AOX,42,3,0,0,3.6251e-05,0.00186268,0.0194618
11490,AOX,103,5,0,0,3.757e-05,0.00369658,0.0101635
11500,AOX,82,4,51,4,3.759e-05,0.00650334,0.00578011
11510,AOX,126,9,0,0,3.706e-05,0.00781659,0.0047412
11520,AOX,57,5,0,0,3.8451e-05,0.00263285,0.0146043
11530,AOX,71,4,0,0,3.8591e-05,0.00359601,0.0107316
11540,AOX,17,3,6,3,4.002e-05,0.00336534,0.0118918
11550,AOX,51,3,0,0,3.8051e-05,0.00266456,0.0142804
11560,AOX,60,4,0,0,3.746e-05,0.00307235,0.0121926
11570,AOX,57,4,0,0,3.777e-05,0.00315352,0.0119771
11580,AOX,91,4,0,0,4.33e-05,0.00287722,0.0150492
11590,AOX,44,6,0,0,3.77e-05,0.00347066,0.0108625
11600,AOX,42,3,0,0,3.9991e-05,0.00166212,0.0240603
11610,AOX,39,3,0,0,3.811e-05,0.00235253,0.0161996
11620,AOX,102,5,0,0,3.719e-05,0.00390572,0.00952194
11630,AOX,79,5,69,6,3.723e-05,0.00910371,0.00408954
11640,AOX,45,4,18,3,3.674e-05,0.00564185,0.00651205
11650,AOX,53,4,0,0,4.368e-05,0.00247717,0.017633
11660,AOX,0,3,0,0,3.578e-05,0.00112097,0.0319189
11670,AOX,108,4,97,5,3.604e-05,0.00847462,0.0042527
11680,AOX,116,8,0,0,3.767e-05,0.00601886,0.00625866
11690,AOX,92,3,0,0,3.742e-05,0.0028328,0.0132095
11700,AOX,63,4,0,0,3.649e-05,0.00311153,0.0117273
11710,AOX,63,5,71,4,3.672e-05,0.0076504,0.00479975
11720,AOX,102,4,0,0,3.724e-05,0.00403614,0.00922664
11730,AOX,79,5,5,3,3.6041e-05,0.00644399,0.00559297
11740,AOX,65,4,107,6,3.838e-05,0.00776528,0.00494251
11750,AOX,69,5,5,3,3.773e-05,0.00577747,0.00653054
11760,AOX,86,4,20,5,3.8681e-05,0.00625967,0.0061794
11770,AOX,68,6,23,4,3.705e-05,0.00711134,0.00520999
11780,AOX,67,6,59,4,3.607e-05,0.00868429,0.00415348
11790,AOX,91,5,72,4,4.205e-05,0.00733556,0.00573235
11800,AOX,0,3,0,0,3.5411e-05,0.00138161,0.0256303
11810,AOX,41,5,0,0,3.688e-05,0.0024668,0.0149505
11820,AOX,46,4,0,0,3.802e-05,0.00311601,0.0122015
11830,AOX,48,4,11,3,3.758e-05,0.00505862,0.0074289
11840,AOX,1,3,0,0,3.5821e-05,0.00122813,0.029167
11850,AOX,92,5,0,0,3.826e-05,0.0034492,0.0110924
11860,AOX,31,3,4,3,3.733e-05,0.00329239,0.0113383
11870,AOX,23,3,0,0,4.033e-05,0.00191615,0.0210474
11880,AOX,3,3,0,0,3.924e-05,0.00114736,0.0342004
11890,AOX,44,3,0,0,3.69e-05,0.00242211,0.0152347
11900,AOX,102,4,0,0,3.8831e-05,0.0042099,0.00922374
11910,AOX,54,3,7,3,3.7171e-05,0.00431622,0.00861194
11920,AOX,20,3,5,3,3.706e-05,0.00398099,0.00930925
11930,AOX,48,4,87,6,3.904e-05,0.0091423,0.00427026
11940,AOX,70,6,14,4,3.776e-05,0.00654427,0.00576994
11950,AOX,67,4,95,7,3.913e-05,0.00832269,0.0047016
11960,AOX,90,6,0,0,3.977e-05,0.00432057,0.00920481
11970,AOX,116,7,28,4,3.84e-05,0.00950777,0.0040388
11980,AOX,54,5,0,0,3.874e-05,0.00299628,0.0129294
11990,AOX,43,4,0,0,3.656e-05,0.00313014,0.01168
12000,AOX,58,4,9,3,3.782e-05,0.0053703,0.00704243
12010,AOX,151,5,0,0,3.784e-05,0.00412935,0.00916368
12020,AOX,54,5,0,0,3.632e-05,0.00356443,0.0101896
12030,AOX,82,4,48,5,3.691e-05,0.00682608,0.0054072
12040,AOX,101,4,0,0,3.769e-05,0.00378253,0.00996424
12050,AOX,0,3,0,0,3.403e-05,0.00115621,0.0294323
12060,AOX,46,4,29,4,3.53e-05,0.00621088,0.00568358
12070,AOX,145,5,0,0,4.291e-05,0.00528714,0.00811592
12080,AOX,88,4,6,3,3.699e-05,0.00476635,0.00776066
12090,AOX,63,4,0,0,3.655e-05,0.00355366,0.0102852
12100,AOX,34,5,23,3,3.7531e-05,0.00410029,0.00915326
12110,AOX,62,5,0,0,3.748e-05,0.00385161,0.00973101
12120,AOX,67,4,72,5,3.914e-05,0.00641679,0.00609963
12130,AOX,27,3,6,3,3.798e-05,0.00351796,0.010796
12140,AOX,72,5,0,0,3.876e-05,0.00412748,0.00939072
12150,AOX,90,4,0,0,0.000258631,0.00320519,0.0806912
12160,AOX,82,3,0,0,3.913e-05,0.00278291,0.0140608
12170,AOX,47,5,7,4,3.8031e-05,0.00544909,0.00697933
12180,AOX,84,4,0,0,3.631e-05,0.00259131,0.0140122
12190,AOX,126,4,12,6,3.883e-05,0.00630729,0.00615637
12200,AOX,98,7,0,0,3.621e-05,0.0046285,0.00782327
12210,AOX,111,5,0,0,3.903e-05,0.004541,0.00859503
12220,AOX,66,5,76,8,3.904e-05,0.0104104,0.00375011
12230,AOX,54,4,0,0,3.784e-05,0.00218899,0.0172865
12240,AOX,55,7,0,0,3.851e-05,0.00445823,0.00863796
12250,AOX,42,5,109,8,4.55e-05,0.00990236,0.00459486
12260,AOX,21,4,0,0,3.768e-05,0.00204471,0.0184281
12270,AOX,54,4,0,0,3.9131e-05,0.00211637,0.0184897
12280,AOX,89,4,0,0,4.088e-05,0.00333684,0.0122511
12290,AOX,64,5,0,0,3.894e-05,0.00407732,0.0095504
12300,AOX,114,6,0,0,3.8971e-05,0.00442101,0.00881496
12310,AOX,105,5,0,0,3.9241e-05,0.00388322,0.0101053
12320,AOX,113,3,2,3,3.979e-05,0.00425163,0.00935877
12330,AOX,76,6,0,0,3.964e-05,0.0040497,0.00978839
12340,AOX,67,4,0,0,3.787e-05,0.00260087,0.0145605
12350,AOX,0,3,0,0,3.612e-05,0.00119648,0.0301884
12360,AOX,98,5,0,0,3.816e-05,0.00410383,0.00929864
12370,AOX,47,4,0,0,3.802e-05,0.00261568,0.0145354
12380,AOX,51,6,55,6,3.7e-05,0.00922802,0.00400953
12390,AOX,28,4,0,0,3.7541e-05,0.00200658,0.018709
12400,AOX,82,4,0,0,3.829e-05,0.0033336,0.0114861
12410,AOX,64,4,0,0,3.7901e-05,0.00245891,0.0154137
12420,AOX,0,3,88,8,3.684e-05,0.00730892,0.00504042
12430,AOX,84,4,0,0,3.993e-05,0.00288256,0.0138523
12440,AOX,79,9,0,0,3.787e-05,0.00604721,0.00626239
12450,AOX,93,5,0,0,3.57e-05,0.00439627,0.00812052
12460,AOX,72,6,0,0,3.776e-05,0.00423579,0.00891452
12470,AOX,0,3,9,3,4.181e-05,0.0036023,0.0116065
12480,AOX,127,8,0,0,3.7561e-05,0.00570301,0.00658617
12490,AOX,54,4,6,3,3.765e-05,0.00465653,0.00808542
12500,AOX,79,4,13,3,3.664e-05,0.00540064,0.00678438
12510,AOX,11,3,0,0,4.3e-05,0.00133072,0.0323134
12520,AOX,35,3,18,4,3.736e-05,0.00442642,0.00844023
12530,AOX,72,6,0,0,3.838e-05,0.00438346,0.00875564
12540,AOX,67,5,6,3,3.784e-05,0.00575327,0.00657712
12550,AOX,23,4,0,0,3.712e-05,0.00261157,0.0142137
12560,AOX,102,5,0,0,3.781e-05,0.00464744,0.00813566
12570,AOX,17,4,0,0,3.856e-05,0.00220237,0.0175084
12580,AOX,27,4,9,4,3.662e-05,0.00437616,0.00836807
12590,AOX,78,6,83,6,3.841e-05,0.00957518,0.00401141
12600,AOX,31,3,0,0,3.747e-05,0.00258798,0.0144785
12610,AOX,83,4,86,5,3.717e-05,0.00727237,0.00511113
12620,AOX,40,4,0,0,3.742e-05,0.00273841,0.0136649
12630,AOX,119,8,0,0,3.652e-05,0.00509385,0.00716943
12640,AOX,79,4,95,5,3.63e-05,0.00781847,0.00464285
12650,AOX,102,8,0,0,3.734e-05,0.00731806,0.00510245
12660,AOX,67,4,33,4,3.909e-05,0.00662416,0.00590113
12670,AOX,55,3,71,5,3.596e-05,0.00702648,0.00511778
12680,AOX,165,6,0,0,3.9361e-05,0.00476085,0.00826764
12690,AOX,44,5,0,0,4.34e-05,0.00199603,0.0217432
12700,AOX,58,5,56,4,3.792e-05,0.00677645,0.00559585
12710,AOX,50,4,0,0,3.791e-05,0.002819,0.013448
12720,AOX,93,4,0,0,3.866e-05,0.00267493,0.0144527
12730,AOX,51,3,0,0,3.7081e-05,0.00218891,0.0169404
12740,AOX,104,5,95,6,3.833e-05,0.010434,0.00367358
12750,AOX,48,6,126,5,3.958e-05,0.00834243,0.00474442
12760,AOX,56,5,11,5,3.812e-05,0.0071728,0.00531452
12770,AOX,39,4,0,0,3.851e-05,0.00227125,0.0169554
12780,AOX,32,5,15,3,3.6891e-05,0.00605557,0.00609208
12790,AOX,130,5,0,0,3.846e-05,0.00521056,0.00738116
12800,AOX,99,3,0,0,4.229e-05,0.00234445,0.0180384
12810,AOX,122,4,0,0,3.879e-05,0.00285749,0.0135748
12820,AOX,146,6,0,0,3.867e-05,0.0041595,0.0092968
12830,AOX,113,7,5,3,3.836e-05,0.00595128,0.00644567
12840,AOX,7,3,0,0,3.622e-05,0.00133582,0.0271143
12850,AOX,147,6,0,0,0.000259161,0.00455873,0.0568494
12860,AOX,43,3,0,0,3.831e-05,0.00295944,0.012945
12870,AOX,115,7,0,0,0.000243111,0.00530662,0.0458128
12880,AOX,64,5,0,0,3.796e-05,0.00346743,0.0109476
12890,AOX,87,4,0,0,3.821e-05,0.00346131,0.0110392
12900,AOX,122,8,102,5,3.815e-05,0.0114126,0.00334279
12910,AOX,29,3,1,3,3.801e-05,0.00299056,0.01271
12920,AOX,89,3,0,0,3.881e-05,0.002216,0.0175135
12930,AOX,66,4,0,0,3.575e-05,0.00324087,0.011031
12940,AOX,1,3,0,0,3.6511e-05,0.00110625,0.0330042
12950,AOX,83,4,0,0,3.8001e-05,0.00326196,0.0116497
12960,AOX,114,6,72,4,3.721e-05,0.00804888,0.004623
12970,AOX,49,4,0,0,3.658e-05,0.00309664,0.0118128
12980,AOX,34,4,0,0,3.8e-05,0.00204206,0.0186087
12990,AOX,94,6,1,3,3.661e-05,0.0051268,0.0071409
13000,AOX,111,6,0,0,3.7221e-05,0.0039076,0.00952529
13010,AOX,62,3,0,0,3.773e-05,0.00227823,0.0165611
13020,AOX,119,5,0,0,4.334e-05,0.00506909,0.00854986
13030,AOX,30,5,27,6,3.812e-05,0.00751467,0.00507274
13040,AOX,117,8,0,0,3.7931e-05,0.00619412,0.00612372
13050,AOX,106,5,0,0,3.693e-05,0.00419341,0.00880668
13060,AOX,58,5,0,0,3.692e-05,0.00339027,0.01089
13070,AOX,133,4,4,3,0.000241541,0.00441503,0.0547088
13080,AOX,130,6,81,7,3.755e-05,0.0112236,0.00334563
13090,AOX,0,3,10,3,3.68e-05,0.00312805,0.0117645
13100,AOX,37,6,0,0,4.288e-05,0.00400886,0.0106963
13110,AOX,113,6,10,3,3.793e-05,0.00574544,0.00660175
13120,AOX,164,7,0,0,4.011e-05,0.00553588,0.00724546
13130,AOX,26,3,0,0,3.8421e-05,0.00168742,0.0227691
13140,AOX,52,3,83,4,3.6571e-05,0.00551829,0.00662723
13150,AOX,88,4,0,0,3.586e-05,0.00290543,0.0123424
13160,AOX,32,4,0,0,3.74e-05,0.00185439,0.0201684
13170,AOX,61,5,0,0,3.6631e-05,0.003822,0.00958424
13180,AOX,82,8,73,6,3.6491e-05,0.00964436,0.00378366
13190,AOX,60,4,17,4,3.819e-05,0.00673707,0.00566864
13200,AOX,92,4,0,0,3.997e-05,0.00272866,0.0146482
13210,AOX,40,4,0,0,3.618e-05,0.00278172,0.0130063
13220,AOX,122,4,0,0,3.8241e-05,0.00375507,0.0101838
13230,AOX,63,5,0,0,3.7361e-05,0.00351605,0.0106258
13240,AOX,87,4,96,5,3.83e-05,0.00779978,0.00491039
13250,AOX,79,4,58,3,3.644e-05,0.0069819,0.00521921
13260,AOX,56,3,0,0,3.51e-05,0.00285519,0.0122934
13270,AOX,61,5,0,0,4.164e-05,0.0033037,0.012604
13280,AOX,20,3,0,0,3.6061e-05,0.00180487,0.0199799
13290,AOX,177,5,78,5,3.7881e-05,0.00899095,0.00421324
13300,AOX,22,5,0,0,4.084e-05,0.00229756,0.0177754
13310,AOX,28,3,0,0,3.736e-05,0.00160571,0.023267
13320,AOX,103,4,0,0,3.706e-05,0.00376984,0.00983067
13330,AOX,34,3,0,0,3.7201e-05,0.00229445,0.0162135
13340,AOX,66,4,3,3,3.696e-05,0.00407382,0.00907257
13350,AOX,106,6,3,3,3.683e-05,0.00714539,0.00515437
13360,AOX,0,3,0,0,3.395e-05,0.00119736,0.0283539
13370,AOX,4,3,0,0,3.715e-05,0.00118384,0.0313808
13380,AOX,14,3,0,0,3.5691e-05,0.00172158,0.0207316
13390,AOX,57,5,0,3,3.521e-05,0.00621309,0.00566707
13400,AOX,66,4,0,0,4.3731e-05,0.00299593,0.0145968
13410,AOX,144,4,0,0,3.814e-05,0.00352875,0.0108083
13420,AOX,33,4,14,4,3.651e-05,0.00493922,0.00739185
13430,AOX,99,5,15,3,3.799e-05,0.00565374,0.00671944
13440,AOX,86,4,0,0,3.8101e-05,0.00396102,0.009619
13450,AOX,4,3,4,3,3.6011e-05,0.00298251,0.0120741
13460,AOX,101,5,0,0,3.582e-05,0.00347083,0.0103203
13470,AOX,24,3,0,0,3.885e-05,0.00161727,0.024022
13480,AOX,6,3,0,0,3.648e-05,0.00129047,0.0282687
13490,AOX,79,4,0,0,3.997e-05,0.00293149,0.0136347
13500,AOX,88,4,163,9,4.291e-05,0.0114051,0.00376236
13510,AOX,60,6,83,6,3.885e-05,0.0088598,0.00438498
13520,AOX,26,4,0,0,3.75e-05,0.00183449,0.0204417
13530,AOX,87,4,72,4,3.842e-05,0.00736862,0.005214
13540,AOX,34,3,0,0,3.676e-05,0.00204757,0.017953
13550,AOX,93,6,101,5,3.633e-05,0.00944434,0.00384675
13560,AOX,19,4,0,0,3.6901e-05,0.00237692,0.0155247
13570,AOX,80,5,0,0,3.729e-05,0.00415086,0.00898369
13580,AOX,30,5,11,4,4.147e-05,0.00524536,0.00790603
13590,AOX,44,3,0,0,4.044e-05,0.0025677,0.0157495
13600,AOX,116,5,5,3,3.758e-05,0.00528539,0.00711016
13610,AOX,85,5,17,3,3.534e-05,0.0070271,0.0050291
13620,AOX,117,4,42,4,3.832e-05,0.00772849,0.00495828
13630,AOX,10,3,0,0,3.6701e-05,0.00138375,0.026523
13640,AOX,100,6,104,6,3.587e-05,0.010906,0.003289
13650,AOX,71,5,0,0,3.735e-05,0.00270086,0.0138289
13660,AOX,48,4,48,4,3.814e-05,0.00655058,0.00582239
13670,AOX,92,6,1,3,3.772e-05,0.00657902,0.00573338
13680,AOX,19,4,0,0,3.898e-05,0.00180699,0.0215718
13690,AOX,8,3,0,3,3.535e-05,0.00293469,0.0120456
13700,AOX,8,3,0,3,3.568e-05,0.00312753,0.0114084
13710,AOX,74,6,0,0,3.613e-05,0.00450249,0.00802445
13720,AOX,6,3,0,0,3.743e-05,0.00135486,0.0276266
13730,AOX,53,4,0,0,3.895e-05,0.00252489,0.0154264
13740,AOX,73,5,0,0,3.839e-05,0.00323181,0.0118788
13750,AOX,82,3,0,0,3.6551e-05,0.00265683,0.0137574
13760,AOX,101,5,12,3,3.929e-05,0.0067449,0.00582514
13770,AOX,72,5,39,6,3.7631e-05,0.00884676,0.00425365
13780,AOX,45,3,0,0,3.578e-05,0.00249666,0.0143311
13790,AOX,39,4,8,3,3.683e-05,0.00510205,0.00721867
13800,AOX,0,3,0,0,3.633e-05,0.00120558,0.0301347
13810,AOX,32,4,0,0,3.7751e-05,0.00274605,0.0137474
13820,AOX,14,3,57,6,3.729e-05,0.00624895,0.00596741
13830,AOX,93,3,33,6,0.000246321,0.00648571,0.0379791
13840,AOX,98,5,20,3,3.817e-05,0.00638517,0.00597792
13850,AOX,4,3,0,0,3.66e-05,0.00138435,0.0264385
13860,AOX,73,7,0,0,3.923e-05,0.00529601,0.00740746
13870,AOX,34,3,33,6,3.896e-05,0.0068927,0.00565236
13880,AOX,95,5,0,0,3.798e-05,0.0043797,0.00867183
13890,AOX,100,5,0,0,0.000248551,0.00369747,0.0672218
13900,AOX,27,4,86,4,3.6981e-05,0.00571357,0.00647249
13910,AOX,63,4,0,0,3.698e-05,0.00359219,0.0102945
13920,AOX,15,4,0,3,3.607e-05,0.00336006,0.0107349
13930,AOX,101,7,5,3,3.699e-05,0.00775957,0.00476701
13940,AOX,77,5,124,7,3.8391e-05,0.00965192,0.00397755
13950,AOX,83,5,0,0,3.812e-05,0.00434455,0.00877422
13960,AOX,65,5,99,6,3.722e-05,0.00900216,0.00413456
13970,AOX,93,4,27,4,3.8231e-05,0.00681822,0.00560718
13980,AOX,142,7,4,4,3.9431e-05,0.00913696,0.00431555
13990,AOX,80,6,85,5,3.784e-05,0.00901493,0.00419748
