iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19050,GrPX,10,3,32,3,9.261e-05,0.00448628,0.0206429
19060,GrPX,37,3,28,3,8.905e-05,0.00491597,0.0181144
19070,GrPX,26,3,23,4,9.45e-05,0.00531346,0.017785
19080,PMX,9,4,0,0,0.00019541,0.00212155,0.0921072
19090,UOX,181,3,0,0,5.352e-05,0.0030098,0.0177819
19100,GOX,18,3,0,0,0.00026482,0.00173259,0.152846
19110,AOX,67,4,0,0,0.00017529,0.00296307,0.0591582
19120,PMX,14,4,0,0,4.363e-05,0.00231664,0.0188333
19130,UOX,172,6,0,0,0.00019288,0.00363077,0.0531237
19140,AOX,32,3,0,0,0.00017606,0.00230487,0.0763861
19150,PL,125,5,0,0,0.00244361,0.0043527,0.561401
19160,PL,21,3,11,3,0.0021563,0.00389803,0.553177
19170,UOX,189,5,0,0,5.21e-05,0.00401488,0.0129767
19180,OX,43,3,2,3,3.654e-05,0.00415401,0.00879632
19190,AOX,31,4,27,4,0.00017971,0.00527103,0.0340939
19200,EAX,111,4,64,5,0.00047509,0.00872244,0.0544676
19210,OX,24,3,11,3,3.676e-05,0.00479423,0.00766755
19220,GrPX,55,3,0,0,9.351e-05,0.00270529,0.0345656
19230,GOX,50,3,5,3,0.000267,0.00422652,0.0631726
19240,UOX,269,8,24,4,5.234e-05,0.00902889,0.00579695
19250,EAX,141,4,118,4,0.00061458,0.00903059,0.0680554
19260,OX,32,3,44,3,0.00018264,0.00507319,0.036001
19270,GOX,69,5,0,0,0.00025176,0.00346852,0.0725843
19280,AOX,57,4,0,0,3.682e-05,0.00315359,0.0116756
19290,PL,137,3,0,0,0.00249241,0.00334347,0.745456
19300,LOX,50,4,0,0,0.00017076,0.00314489,0.0542976
19310,AOX,43,3,0,0,0.0001797,0.00231628,0.0775813
19320,GOX,57,3,36,5,0.0002521,0.00661612,0.0381039
19330,PL,87,4,14,4,0.00237715,0.00525477,0.452379
19340,GOX,40,4,0,0,0.00035089,0.00292163,0.120101
19350,OX,77,4,0,0,0.00017723,0.00287914,0.0615566
19360,GrPX,47,4,0,0,9.132e-05,0.00337351,0.0270697
19370,UOX,63,4,0,0,4.897e-05,0.00190473,0.0257097
19380,PMX,44,3,0,0,5.011e-05,0.00191081,0.0262245
19390,GOX,93,5,0,0,0.00024311,0.00376396,0.0645889
19400,AOX,5,3,0,0,3.647e-05,0.00130347,0.0279792
19410,GrPX,69,4,7,3,9.059e-05,0.00491892,0.0184166
19420,PL,78,4,0,0,0.00234397,0.00320862,0.730522
19430,EAX,160,8,46,4,0.00061833,0.0103238,0.0598935
19440,AOX,73,4,0,0,0.00018249,0.00353044,0.0516905
19450,GrPX,28,4,0,0,8.526e-05,0.00274935,0.031011
19460,GOX,84,4,0,0,0.0001357,0.00412855,0.0328687
19470,GrPX,95,5,20,3,9.413e-05,0.00670752,0.0140335
19480,AOX,48,5,0,0,0.00017463,0.00280289,0.0623036
19490,AOX,50,4,13,6,0.000177539,0.00571842,0.0310469
19500,EAX,139,5,0,0,0.00039054,0.00548124,0.0712503
19510,GrPX,50,3,4,3,9.203e-05,0.00494005,0.0186294
19520,OX,46,3,0,0,3.881e-05,0.00257204,0.0150892
19530,UOX,212,4,0,0,0.00018942,0.00355167,0.0533327
19540,EAX,123,5,147,5,0.00054731,0.0107077,0.0511139
19550,GOX,65,4,0,0,0.00033738,0.00362904,0.0929667
19560,AOX,70,3,43,5,0.00018324,0.00640746,0.0285979
19570,PMX,53,5,0,0,4.972e-05,0.00336649,0.0147691
19580,LOX,44,3,27,6,3.55e-05,0.00631181,0.00562438
19590,OX,40,3,9,3,0.00018562,0.00347249,0.0534544
19600,GOX,44,3,0,0,0.00025315,0.00205086,0.123436
19610,UOX,278,5,36,4,5.191e-05,0.00744359,0.00697379
19620,PMX,64,4,0,0,5.373e-05,0.00272837,0.0196931
19630,GrPX,39,3,1,3,9.064e-05,0.00388614,0.0233239
19640,AOX,0,3,0,0,3.594e-05,0.00127967,0.0280854
19650,EAX,139,6,1,3,0.00049969,0.00720026,0.0693989
19660,GOX,44,3,30,3,0.00026021,0.00510338,0.0509878
19670,PMX,8,3,0,0,5.482e-05,0.00132776,0.0412876
19680,EAX,133,5,0,0,0.00063403,0.00516567,0.122739
19690,UOX,240,5,19,3,0.00019903,0.00647756,0.0307261
19700,UOX,268,6,30,6,0.00019839,0.00834058,0.0237861
19710,LOX,65,4,0,0,0.00018316,0.00282185,0.0649078
19720,EAX,147,5,0,0,0.0003615,0.00517731,0.0698239
19730,GrPX,40,3,20,5,9.329e-05,0.00555429,0.016796
19740,OX,54,3,0,0,0.00017837,0.00273817,0.065142
19750,AOX,8,3,0,0,3.627e-05,0.00128853,0.0281484
19760,PMX,97,5,0,0,5.777e-05,0.00333132,0.0173415
19770,LOX,23,3,0,0,0.00017741,0.00188917,0.093909
19780,AOX,49,4,3,3,0.00017861,0.00464947,0.0384151
19790,OX,67,3,4,3,0.00017367,0.0043927,0.0395361
19800,LOX,63,4,0,0,0.000181,0.00347781,0.0520442
19810,OX,28,3,0,0,0.00018184,0.00196275,0.0926455
19820,EAX,135,5,189,6,0.00041047,0.0109433,0.0375089
19830,UOX,196,5,1,3,0.00019865,0.00470583,0.0422136
19840,OX,9,3,0,0,3.696e-05,0.00171885,0.0215027
19850,UOX,296,5,0,0,0.0001977,0.00467755,0.0422657
19860,UOX,278,4,25,3,0.00019478,0.00646909,0.0301093
19870,GOX,94,4,0,0,0.00026307,0.00349947,0.0751742
19880,PMX,72,5,0,0,0.00019832,0.00270036,0.0734421
19890,AOX,19,3,0,0,3.689e-05,0.0016727,0.0220542
19900,OX,61,3,2,3,0.00017444,0.00336574,0.0518281
19910,LOX,13,3,2,3,0.000184579,0.00292364,0.0631333
19920,PL,0,3,0,0,0.00211252,0.00126566,1.6691
19930,GrPX,0,3,0,0,9.184e-05,0.00127743,0.0718944
19940,AOX,54,3,0,0,0.00018736,0.00239264,0.0783068
19950,UOX,295,4,0,0,0.000199869,0.00385898,0.0517932
19960,PMX,0,3,0,0,4.922e-05,0.00127604,0.0385725
19970,GOX,28,4,3,3,0.00031046,0.00358387,0.086627
19980,PMX,7,3,3,3,6.315e-05,0.00340499,0.0185463
19990,LOX,5,3,0,0,3.877e-05,0.00125307,0.03094
20000,AOX,13,3,0,0,4.385e-05,0.00149872,0.0292583
20010,PMX,36,4,0,0,6.26e-05,0.00199966,0.0313053
20020,PMX,123,5,0,0,5.688e-05,0.00435266,0.0130679
20030,OX,78,4,1,3,0.0001727,0.00392632,0.0439852
20040,AOX,34,3,0,0,0.00018996,0.00223816,0.0848733
20050,GrPX,46,4,0,0,9.545e-05,0.00356535,0.0267716
20060,PMX,24,3,0,0,5.831e-05,0.00249389,0.0233812
20070,GOX,29,3,25,4,0.00028006,0.00488628,0.0573156
20080,EAX,183,5,9,3,0.0004555,0.00674527,0.0675288
20090,AOX,38,4,0,0,3.683e-05,0.00257448,0.0143058
20100,UOX,288,4,0,0,0.00020931,0.00454728,0.0460297
20110,UOX,290,6,0,0,5.388e-05,0.00549557,0.00980426
20120,OX,0,3,0,0,3.792e-05,0.00120403,0.0314942
20130,PMX,0,3,0,3,6.737e-05,0.00243726,0.0276417
20140,PMX,36,4,0,0,5.188e-05,0.00189924,0.0273162
20150,AOX,42,4,0,0,0.00018253,0.00306276,0.0595966
20160,GrPX,40,3,4,3,8.303e-05,0.00390367,0.0212697
20170,EAX,165,6,0,0,0.000579679,0.00532086,0.108945
20180,UOX,261,4,0,0,5.446e-05,0.00391368,0.0139153
20190,PMX,53,3,0,0,7.205e-05,0.00191403,0.0376431
20200,EAX,150,4,64,4,0.0005037,0.00809741,0.0622051
20210,AOX,16,3,0,3,0.00017781,0.00327589,0.0542784
20220,GrPX,39,3,0,0,8.765e-05,0.00200909,0.0436267
20230,GrPX,56,6,0,0,9.326e-05,0.00359376,0.0259505
20240,PL,76,3,0,0,0.00235367,0.00279509,0.842073
20250,EAX,136,6,19,3,0.00049363,0.00712698,0.0692622
20260,GrPX,43,4,4,3,8.974e-05,0.00434902,0.0206345
20270,PL,20,3,0,0,0.00225635,0.00199346,1.13188
20280,UOX,168,4,4,3,5.29e-05,0.00546596,0.00967808
20290,OX,12,4,0,0,3.91e-05,0.00176664,0.0221324
20300,UOX,281,5,0,0,0.00020525,0.00431929,0.0475194
20310,AOX,22,3,0,0,0.00018025,0.00187954,0.0959011
20320,PMX,23,4,0,0,5.098e-05,0.0019738,0.0258284
20330,GOX,87,4,0,0,0.00028047,0.00300003,0.0934891
20340,UOX,205,6,1,3,5.213e-05,0.00655057,0.00795809
20350,AOX,17,3,5,3,3.946e-05,0.00287494,0.0137255
20360,GOX,54,4,7,3,0.00026305,0.00432123,0.0608739
20370,GrPX,61,5,0,0,9.139e-05,0.00438017,0.0208645
20380,EAX,170,5,0,0,0.00053997,0.00567564,0.0951382
20390,UOX,236,4,0,0,0.00020587,0.00413232,0.0498195
20400,OX,80,5,0,0,0.00018419,0.00470235,0.0391698
20410,AOX,42,4,0,0,0.00018153,0.00304849,0.0595475
20420,GOX,70,4,0,0,0.00025955,0.00300247,0.0864455
20430,GOX,73,4,0,0,0.0002588,0.00407839,0.0634564
20440,PMX,45,3,0,0,7.455e-05,0.00174844,0.042638
20450,GOX,69,3,0,0,0.00025846,0.00305446,0.0846173
20460,GOX,47,3,0,3,0.00026161,0.0036793,0.0711032
20470,OX,19,3,0,0,0.00017463,0.00181789,0.0960619
20480,GrPX,20,3,0,0,9.235e-05,0.00215696,0.0428149
20490,AOX,53,4,11,3,0.00018316,0.00476003,0.0384787
20500,PMX,8,3,29,4,4.37e-05,0.00443367,0.00985639
20510,AOX,28,4,16,3,4.073e-05,0.00487135,0.00836113
20520,PL,69,3,0,0,0.00227622,0.00283278,0.803529
20530,PL,69,5,0,0,0.00236749,0.00348821,0.678712
20540,GOX,94,4,12,3,0.00024395,0.0050764,0.0480557
20550,PMX,116,5,0,0,5.613e-05,0.00393125,0.0142779
20560,PMX,12,3,0,0,4.202e-05,0.00216027,0.0194513
20570,GrPX,19,3,12,3,9.095e-05,0.00440067,0.0206673
20580,EAX,123,4,0,0,0.000620159,0.00435755,0.142318
20590,GrPX,32,4,15,4,9.064e-05,0.00506208,0.0179057
20600,UOX,183,4,1,3,5.423e-05,0.00520153,0.0104258
20610,AOX,5,3,0,0,3.674e-05,0.00165641,0.0221805
20620,PMX,21,4,0,0,4.524e-05,0.00222681,0.0203161
20630,PMX,43,3,0,0,0.00019456,0.00255594,0.0761207
20640,PMX,80,4,8,3,6.202e-05,0.00552097,0.0112335
20650,PMX,85,4,24,4,6.256e-05,0.0063481,0.00985492
20660,OX,21,3,0,0,0.00018176,0.00156354,0.116249
20670,PL,77,3,0,0,0.00237234,0.00293189,0.80915
20680,OX,48,4,2,3,0.00017722,0.00419207,0.0422751
20690,GrPX,65,4,19,3,9.333e-05,0.0057669,0.0161837
20700,GOX,59,3,0,0,0.00025359,0.00229233,0.110625
20710,PL,107,5,0,0,0.00237814,0.00452423,0.525645
20720,AOX,36,3,11,3,0.00017592,0.0037073,0.0474523
20730,PMX,22,3,0,0,6.138e-05,0.00183385,0.0334706
20740,LOX,56,5,0,0,3.754e-05,0.00336247,0.0111644
20750,PMX,94,7,0,0,7.741e-05,0.00435242,0.0177855
20760,UOX,363,6,0,0,5.252e-05,0.0054191,0.00969165
20770,OX,40,3,5,3,0.00017919,0.00428602,0.041808
20780,PL,82,3,0,0,0.00232012,0.00327838,0.707703
20790,OX,63,5,0,0,3.649e-05,0.00374297,0.00974895
20800,GrPX,6,3,4,3,8.72e-05,0.00303165,0.0287632
20810,GOX,78,4,0,0,0.00025157,0.00436598,0.0576205
20820,PMX,0,3,0,0,6.575e-05,0.00129176,0.0508995
20830,PL,67,3,0,0,0.00233426,0.00275713,0.846627
20840,GOX,53,5,0,0,0.00025862,0.00295586,0.087494
20850,GOX,80,4,9,3,0.00025791,0.00456768,0.0564641
20860,AOX,58,4,0,0,3.642e-05,0.00293817,0.0123955
20870,GrPX,19,3,3,3,9.065e-05,0.00307779,0.029453
20880,OX,82,4,0,0,0.00018188,0.00269651,0.0674501
20890,LOX,27,3,0,0,3.843e-05,0.00233047,0.0164902
20900,OX,54,3,0,0,0.00017373,0.00195401,0.0889095
20910,EAX,168,5,0,0,0.000558529,0.00511518,0.10919
20920,AOX,50,5,55,5,0.0002027,0.00858648,0.0236069
20930,EAX,183,5,0,0,0.00061157,0.00478749,0.127743
20940,EAX,210,5,33,3,0.00054254,0.00716519,0.0757189
20950,OX,66,3,1,3,0.00018229,0.00388838,0.0468807
20960,GOX,37,3,0,0,8.776e-05,0.00202811,0.0432718
20970,LOX,50,4,6,3,0.00018169,0.00502344,0.0361684
20980,PMX,49,4,0,0,0.00020119,0.00317531,0.0633607
20990,PL,126,5,0,0,0.00243992,0.00461497,0.528697
21000,AOX,26,3,11,3,0.00018295,0.00483267,0.0378569
21010,GOX,30,3,4,3,0.00027676,0.00366703,0.0754725
21020,LOX,20,3,7,3,3.804e-05,0.00410107,0.00927563
21030,GrPX,40,4,0,0,9.01e-05,0.00250109,0.0360243
21040,UOX,334,4,0,0,0.0002009,0.00467296,0.042992
21050,EAX,155,6,0,0,0.00046814,0.00610981,0.076621
21060,GOX,69,4,14,3,0.00027719,0.00554418,0.0499966
21070,LOX,89,6,6,3,0.00018078,0.00567662,0.0318464
21080,GrPX,53,4,0,0,9.291e-05,0.00275077,0.033776
21090,EAX,132,4,0,0,0.000507139,0.00432862,0.11716
21100,UOX,284,4,0,0,0.00020493,0.00436214,0.0469792
21110,GOX,40,3,22,3,0.00027838,0.00460605,0.0604379
21120,GrPX,60,3,0,0,9.204e-05,0.00264291,0.0348252
21130,EAX,150,5,45,3,0.00052682,0.00925571,0.0569184
21140,GrPX,7,3,0,0,8.917e-05,0.0017913,0.0497795
21150,OX,3,3,10,3,3.769e-05,0.00326625,0.0115392
21160,GOX,89,3,0,0,0.0002619,0.00270165,0.0969408
21170,PMX,66,3,0,0,5.511e-05,0.00220312,0.0250145
21180,PL,86,3,15,3,0.00228757,0.00492699,0.464294
21190,EAX,164,5,0,0,0.00048961,0.00500662,0.0977925
21200,GrPX,54,3,25,3,8.938e-05,0.0051655,0.0173033
21210,GOX,89,5,0,0,0.00025247,0.00477488,0.0528746
21220,EAX,164,7,0,0,0.000527689,0.0063721,0.0828124
21230,AOX,45,4,5,3,3.75e-05,0.00393537,0.00952896
21240,PMX,4,3,0,0,6.008e-05,0.00146332,0.0410573
21250,GrPX,36,3,0,0,8.654e-05,0.00192394,0.0449806
21260,LOX,64,4,42,4,0.00017415,0.0052616,0.0330983
21270,PMX,37,3,9,3,5.015e-05,0.00450139,0.011141
21280,OX,16,3,0,0,0.00017475,0.00204049,0.0856412
21290,OX,53,6,0,0,0.00017507,0.00448343,0.0390482
21300,EAX,148,5,0,0,0.00061242,0.00521454,0.117445
21310,EAX,135,6,0,0,0.000553199,0.00598468,0.0924359
21320,GrPX,36,3,0,0,9.084e-05,0.00195576,0.0464474
21330,PMX,16,3,4,3,4.948e-05,0.00293564,0.0168549
21340,PMX,88,4,5,3,0.00019933,0.00392276,0.0508137
21350,UOX,261,4,4,3,0.0001931,0.00527069,0.0366366
21360,PL,84,5,0,0,0.00233757,0.00370645,0.630676
21370,PL,65,3,0,0,0.00233996,0.00318513,0.734652
21380,PMX,45,4,2,3,5.174e-05,0.00404847,0.0127801
21390,AOX,47,5,4,3,0.00019857,0.00448243,0.0442996
21400,PL,103,4,8,3,0.00244007,0.00494293,0.493648
21410,UOX,46,4,0,0,0.00018281,0.00224035,0.0815989
21420,LOX,35,4,0,0,0.00018559,0.00265499,0.0699023
21430,PL,81,6,0,0,0.002384,0.00455911,0.522909
21440,UOX,110,4,0,0,5.25e-05,0.00298277,0.0176011
21450,PMX,79,4,0,0,0.00019983,0.00261888,0.0763036
21460,OX,103,3,16,3,0.00017469,0.00533558,0.0327406
21470,EAX,116,4,33,5,0.000577469,0.00777983,0.0742264
21480,PL,76,4,0,0,0.00233754,0.00331785,0.704535
21490,OX,49,4,0,0,0.00017295,0.00298062,0.0580248
21500,UOX,289,6,8,4,0.00020958,0.00659318,0.0317874
21510,UOX,279,5,22,5,0.00019555,0.00789733,0.0247615
21520,GOX,63,4,7,3,0.00027138,0.00563453,0.0481637
21530,LOX,36,3,15,4,0.00018328,0.00467635,0.039193
21540,AOX,42,3,13,3,0.00018286,0.00416277,0.0439275
21550,OX,63,4,0,0,0.00017993,0.0032101,0.0560512
21560,AOX,63,3,10,3,0.000182279,0.00423501,0.043041
21570,PMX,92,4,2,3,5.717e-05,0.0054343,0.0105202
21580,UOX,214,4,0,0,0.00018898,0.00361985,0.0522066
21590,LOX,13,3,0,0,3.533e-05,0.001736,0.0203514
21600,AOX,37,3,14,3,0.00018078,0.00407532,0.0443597
21610,EAX,186,5,19,3,0.00053809,0.00708564,0.0759409
21620,PMX,0,3,9,3,4.09e-05,0.0037534,0.0108968
21630,UOX,178,6,0,0,0.0002155,0.00443289,0.0486139
21640,PL,110,7,0,0,0.0023786,0.00444885,0.534655
21650,GOX,26,3,0,0,0.00025926,0.00180564,0.143583
21660,PMX,74,6,0,0,6.557e-05,0.00450359,0.0145595
21670,LOX,36,3,0,0,4.016e-05,0.00249868,0.0160725
21680,EAX,140,5,0,0,0.00059665,0.00629274,0.0948156
21690,GOX,105,3,15,3,0.00028099,0.00479051,0.0586556
21700,AOX,39,4,122,5,0.000195,0.0077122,0.0252846
21710,OX,27,3,0,0,0.00017475,0.00188031,0.0929368
21720,EAX,116,4,0,0,0.00055927,0.0041118,0.136016
21730,UOX,336,4,0,0,5.269e-05,0.00484284,0.01088
21740,GrPX,52,4,3,3,9.328e-05,0.00452879,0.0205971
21750,PMX,37,3,11,3,5.05e-05,0.00385728,0.0130921
21760,PMX,47,3,0,0,6.113e-05,0.00220326,0.0277453
21770,EAX,118,4,0,0,0.00061038,0.00479129,0.127394
21780,AOX,32,4,8,3,0.00017582,0.00495251,0.0355012
21790,AOX,17,3,0,0,3.725e-05,0.00211992,0.0175714
21800,EAX,163,5,0,0,0.00051125,0.00532717,0.0959703
21810,LOX,42,3,11,3,0.00017614,0.00519078,0.0339332
21820,GOX,104,4,20,5,0.00025187,0.00694692,0.0362564
21830,EAX,126,5,0,0,0.00058751,0.0051246,0.114645
21840,GrPX,62,4,30,6,9.371e-05,0.00697368,0.0134377
21850,PMX,15,3,6,3,5.676e-05,0.003154,0.0179962
21860,GOX,49,3,0,0,0.00026045,0.00222655,0.116975
21870,LOX,36,4,0,0,3.83e-05,0.0029942,0.0127914
21880,GrPX,7,3,2,3,9.309e-05,0.00310176,0.030012
21890,OX,25,3,0,0,0.00017605,0.00256507,0.0686336
21900,GrPX,48,3,0,0,9.059e-05,0.00277819,0.0326076
21910,GOX,36,3,18,3,0.00024644,0.00433435,0.0568574
21920,OX,67,4,4,3,0.00018353,0.00422395,0.0434499
21930,PMX,28,3,0,0,5.838e-05,0.00203459,0.0286938
21940,EAX,164,5,3,3,0.00049367,0.00755628,0.0653324
21950,AOX,78,6,0,0,0.00017465,0.00513588,0.0340059
21960,LOX,68,4,4,3,3.654e-05,0.00466187,0.00783806
21970,UOX,352,7,0,0,0.00019947,0.00568723,0.0350733
21980,LOX,21,3,2,3,3.674e-05,0.00312951,0.0117399
21990,GOX,87,3,1,3,0.00028051,0.00477358,0.058763
22000,AOX,25,3,20,3,3.936e-05,0.00435239,0.00904331
22010,OX,46,5,5,3,0.00017696,0.00489524,0.0361494
22020,AOX,53,3,0,3,0.0001754,0.00376644,0.0465692
22030,LOX,1,3,1,3,3.731e-05,0.00278346,0.0134042
22040,PL,81,4,0,0,0.00231231,0.00389785,0.593227
22050,UOX,272,6,28,3,5.313e-05,0.00739597,0.00718364
22060,GrPX,21,3,0,0,8.346e-05,0.00197549,0.0422477
22070,UOX,241,6,0,0,0.00020338,0.00610858,0.0332942
22080,GOX,42,3,0,0,0.00029202,0.00234072,0.124756
22090,UOX,319,5,3,3,0.00020689,0.00593946,0.0348331
22100,GrPX,17,3,0,0,8.554e-05,0.00176098,0.0485752
22110,AOX,22,3,3,3,0.0001771,0.00313339,0.0565203
22120,LOX,48,5,0,0,0.00018795,0.00331018,0.0567794
22130,UOX,254,6,0,0,0.00020851,0.00412033,0.0506052
22140,GOX,99,5,0,0,0.00027321,0.00465396,0.0587049
22150,LOX,41,3,0,0,0.000202499,0.00256564,0.0789273
22160,PMX,54,4,19,3,0.00021351,0.0051991,0.0410667
22170,GOX,21,3,0,0,0.000123,0.00196417,0.0626219
22180,EAX,134,4,64,5,0.000523369,0.0081524,0.0641982
22190,EAX,201,7,0,0,0.00053741,0.0060157,0.0893346
22200,OX,66,3,0,0,0.0001811,0.0023721,0.0763459
22210,EAX,149,8,0,0,0.00043408,0.00616503,0.07041
22220,AOX,43,3,12,4,0.00019189,0.00480539,0.0399322
22230,PL,45,5,0,0,0.00229161,0.00373814,0.613035
22240,EAX,209,8,0,0,0.0005542,0.0065298,0.0848724
22250,GOX,23,3,1,3,0.00013329,0.00294857,0.045205
22260,GrPX,12,3,0,0,8.735e-05,0.00185161,0.0471752
22270,GrPX,15,3,0,0,8.525e-05,0.00208383,0.0409102
22280,OX,24,4,0,0,3.697e-05,0.0023928,0.0154505
22290,LOX,32,4,0,0,0.00019216,0.00283462,0.0677904
22300,GOX,88,5,0,0,0.00030115,0.00396644,0.0759245
22310,PL,0,3,0,0,0.0021009,0.00113885,1.84475
22320,AOX,93,4,21,3,0.00019361,0.00651774,0.0297051
22330,OX,65,3,24,3,0.000191129,0.00682297,0.0280126
22340,OX,85,4,0,0,3.838e-05,0.0034658,0.0110739
22350,EAX,159,7,0,0,0.00066518,0.00657684,0.10114
22360,PMX,6,3,0,0,0.00020257,0.00163804,0.123666
22370,GOX,81,4,3,3,0.00025027,0.00533738,0.04689
22380,OX,78,5,13,3,0.00018846,0.0055304,0.0340771
22390,AOX,53,3,0,0,0.00019908,0.00238498,0.0834724
22400,OX,32,4,1,3,0.00017777,0.00348699,0.0509809
22410,EAX,133,6,0,0,0.00055947,0.00593722,0.094231
22420,OX,6,3,0,0,4.944e-05,0.00150045,0.0329501
22430,PMX,73,3,33,3,0.0002112,0.00510135,0.0414008
22440,PL,149,5,22,3,0.00246612,0.00798586,0.308811
22450,PL,126,4,10,4,0.00245568,0.00652429,0.37639
22460,LOX,54,4,0,0,0.000190679,0.00313372,0.0608475
22470,EAX,146,5,6,3,0.00051471,0.00779233,0.0660534
22480,PL,100,4,0,0,0.00234514,0.00379479,0.61799
22490,AOX,31,4,0,0,3.966e-05,0.00184728,0.0214694
22500,EAX,154,4,12,5,0.00053734,0.0075914,0.0707827
22510,OX,17,3,0,0,3.888e-05,0.00208088,0.0186844
22520,GOX,117,5,26,3,0.0002811,0.0060367,0.0465652
22530,LOX,16,3,0,0,0.00018114,0.0017221,0.105186
22540,LOX,46,3,0,0,3.727e-05,0.00258778,0.0144023
22550,OX,34,3,0,0,4.203e-05,0.00193278,0.0217459
22560,PL,132,3,0,0,0.0023859,0.00318595,0.748881
22570,PMX,17,3,6,3,0.00020385,0.00358869,0.0568035
22580,PL,43,3,16,3,0.00221175,0.00433578,0.510116
22590,GrPX,39,3,0,0,9.263e-05,0.00208753,0.044373
22600,UOX,150,4,2,3,0.00019473,0.00469078,0.0415134
22610,GOX,30,3,2,3,0.00025467,0.00379273,0.0671469
22620,EAX,0,3,0,0,0.00018574,0.00127967,0.145147
22630,GrPX,37,3,0,0,9.112e-05,0.001978,0.0460667
22640,GrPX,65,4,16,3,9.365e-05,0.00487766,0.0191998
22650,EAX,148,5,113,4,0.00054091,0.00984566,0.0549389
22660,PL,105,5,0,0,0.00244785,0.00439128,0.557434
22670,GOX,89,4,2,3,0.00029841,0.00524321,0.0569136
22680,GrPX,56,4,6,4,9.258e-05,0.00507597,0.0182389
22690,PL,55,3,9,3,0.0022587,0.00505242,0.447053
22700,PMX,64,4,12,3,4.779e-05,0.00487902,0.009795
22710,PL,42,3,0,0,0.00225514,0.00233737,0.964819
22720,PMX,41,4,5,3,0.00019104,0.0045492,0.0419942
22730,AOX,75,5,12,3,0.000180289,0.0056582,0.0318633
22740,GOX,76,5,0,0,0.00025787,0.00388738,0.0663352
22750,GrPX,2,3,0,0,8.429e-05,0.00164809,0.0511441
22760,PMX,51,3,0,0,7.138e-05,0.00249259,0.0286369
22770,PL,34,4,3,3,0.00222954,0.00490715,0.454345
22780,AOX,27,4,0,0,0.00017788,0.00243867,0.0729414
22790,UOX,179,4,0,0,0.00019821,0.00331564,0.0597803
22800,LOX,43,3,9,3,0.00017579,0.00414999,0.0423591
22810,GOX,38,3,0,0,0.00026094,0.00227703,0.114597
22820,PMX,106,4,0,0,5.751e-05,0.00296019,0.0194278
22830,EAX,146,5,4,3,0.00069949,0.00700396,0.0998707
22840,PL,88,4,0,0,0.00236386,0.00317928,0.743521
22850,EAX,132,5,75,4,0.00058401,0.0090172,0.0647662
22860,PMX,47,3,0,0,4.923e-05,0.00266956,0.0184412
22870,PL,97,4,0,0,0.00239413,0.00314588,0.761037
22880,PMX,35,3,3,3,5.836e-05,0.00393989,0.0148126
22890,LOX,37,4,25,4,0.00018343,0.00615469,0.0298033
22900,GrPX,18,3,0,0,9.365e-05,0.00204096,0.0458853
22910,PMX,47,4,0,0,0.00020705,0.00292127,0.0708767
22920,EAX,169,6,49,6,0.00058265,0.0102889,0.0566288
22930,GrPX,27,3,0,3,9.045e-05,0.00339213,0.0266647
22940,GOX,38,3,0,3,0.0002609,0.00432557,0.0603158
22950,GrPX,41,3,0,0,9.029e-05,0.00220007,0.0410396
22960,LOX,64,3,0,0,0.00018125,0.0027228,0.0665675
22970,UOX,296,5,0,0,0.00022539,0.00398386,0.0565758
22980,OX,27,3,0,3,3.701e-05,0.00281991,0.0131245
22990,PL,108,4,25,3,0.00237707,0.00691721,0.343646
23000,UOX,290,5,3,3,0.0002127,0.00688361,0.0308995
23010,OX,38,5,0,0,0.00018193,0.00337617,0.0538865
23020,AOX,47,5,0,0,0.00018426,0.00386495,0.0476746
23030,AOX,19,3,1,3,0.00017565,0.00356443,0.0492786
23040,PMX,62,4,19,5,5.378e-05,0.006517,0.00825226
23050,AOX,26,3,8,3,3.861e-05,0.00393739,0.00980599
23060,LOX,34,3,0,0,3.811e-05,0.00269816,0.0141244
23070,EAX,141,6,0,0,0.000623409,0.0054727,0.113913
23080,GrPX,1,3,3,3,8.645e-05,0.00276364,0.0312812
23090,LOX,7,3,0,0,3.727e-05,0.00127539,0.0292224
23100,OX,56,5,0,0,0.00017294,0.00315268,0.0548549
23110,AOX,39,3,0,0,3.786e-05,0.00258751,0.0146318
23120,PMX,52,3,15,4,5.394e-05,0.00542842,0.00993659
23130,GOX,140,4,14,4,0.00028008,0.00702328,0.0398788
23140,PMX,95,5,8,3,7.114e-05,0.00606664,0.0117264
23150,PMX,59,5,3,3,5.321e-05,0.00439219,0.0121147
23160,PMX,21,3,0,0,6.325e-05,0.00190999,0.0331154
23170,AOX,3,3,4,3,3.7e-05,0.00279416,0.0132419
23180,LOX,25,3,24,3,0.00017937,0.0045195,0.039688
23190,UOX,200,4,17,3,0.00020165,0.005102,0.0395237
23200,LOX,41,3,7,3,0.00017365,0.00397178,0.043721
23210,AOX,57,3,0,0,0.00018577,0.00271682,0.0683777
23220,UOX,309,5,2,3,0.00021699,0.00539933,0.0401883
23230,OX,53,3,0,3,0.00019293,0.00335108,0.0575725
23240,LOX,42,4,0,0,3.814e-05,0.00334011,0.0114188
23250,UOX,312,6,0,0,0.00021013,0.00541877,0.0387782
