iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14860,GrPX,93,4,0,0,0.00010624,0.00275301,0.0385905
14870,GrPX,135,5,0,0,0.00011017,0.00350922,0.0313944
14880,GrPX,57,4,0,0,9.9621e-05,0.00304696,0.0326952
14890,GrPX,28,3,0,0,9.519e-05,0.00184029,0.0517257
14900,GrPX,103,6,0,0,9.589e-05,0.00385857,0.0248512
14910,GrPX,0,3,47,7,9.248e-05,0.00547928,0.0168781
14920,GrPX,0,3,0,0,9.7371e-05,0.00128289,0.0758995
14930,GrPX,0,3,0,0,9.899e-05,0.00124549,0.0794785
14940,GrPX,53,4,102,6,9.9641e-05,0.00750189,0.0132821
14950,GrPX,34,3,0,0,9.8771e-05,0.00154725,0.0638363
14960,GrPX,37,3,54,6,9.199e-05,0.00573673,0.0160353
14970,GrPX,0,3,0,0,9.378e-05,0.00125906,0.0744839
14980,GrPX,78,4,0,0,0.00010119,0.00301245,0.0335906
14990,GrPX,114,4,4,3,0.000106421,0.00513978,0.0207054
15000,GrPX,80,4,25,5,0.00010849,0.0061625,0.0176049
15010,GrPX,46,5,0,0,0.00010197,0.00305983,0.0333254
15020,GrPX,24,3,119,6,0.00010092,0.00795081,0.012693
15030,GrPX,85,4,0,0,9.7841e-05,0.00350439,0.0279196
15040,GrPX,98,4,0,0,0.000100451,0.00361489,0.0277881
15050,GrPX,53,4,82,4,9.105e-05,0.00690857,0.0131793
15060,GrPX,66,4,0,0,0.000103791,0.00264422,0.0392521
15070,GrPX,55,5,0,0,9.876e-05,0.00280066,0.0352631
15080,GrPX,87,4,0,0,0.00010424,0.00270363,0.0385556
15090,GrPX,63,3,61,5,0.000101711,0.00678413,0.0149925
15100,GrPX,37,4,0,0,9.999e-05,0.00296105,0.0337684
15110,GrPX,0,3,41,5,9.205e-05,0.00405724,0.0226878
15120,GrPX,82,4,0,0,9.828e-05,0.00301738,0.0325713
15130,GrPX,61,3,44,4,0.00010948,0.00495021,0.0221162
15140,GrPX,27,4,51,4,0.00010039,0.00622279,0.0161326
15150,GrPX,50,3,62,5,0.00010387,0.00585509,0.0177401
15160,GrPX,71,3,50,7,9.973e-05,0.00702657,0.0141933
15170,GrPX,97,3,0,0,0.00010453,0.00283033,0.0369321
15180,GrPX,95,4,0,0,0.000104891,0.00290903,0.0360571
15190,GrPX,45,4,0,0,0.00010134,0.00297104,0.0341093
15200,GrPX,57,4,0,0,0.00010263,0.00332365,0.0308787
15210,GrPX,71,6,0,0,9.289e-05,0.00402538,0.0230761
15220,GrPX,49,5,0,0,9.736e-05,0.00317068,0.0307064
15230,GrPX,41,3,0,0,0.00010196,0.00238525,0.0427461
15240,GrPX,59,4,0,0,9.923e-05,0.00318972,0.0311093
15250,GrPX,77,4,10,3,0.00010329,0.0046062,0.0224241
15260,GrPX,27,4,0,0,9.801e-05,0.0022203,0.0441427
15270,GrPX,70,4,0,0,0.000105351,0.0028373,0.0371307
15280,GrPX,103,6,0,0,9.415e-05,0.00432797,0.0217538
15290,GrPX,54,4,13,5,0.000102931,0.00568804,0.018096
15300,GrPX,64,3,0,0,0.00010509,0.00272124,0.0386185
15310,GrPX,0,3,0,0,9.243e-05,0.00120911,0.0764445
15320,GrPX,88,7,0,0,9.6271e-05,0.00408266,0.0235804
15330,GrPX,16,3,35,5,9.388e-05,0.00451412,0.020797
15340,GrPX,45,4,0,0,0.00010175,0.00241565,0.0421212
15350,GrPX,96,4,123,5,0.00010481,0.00834786,0.0125553
15360,GrPX,43,3,0,0,8.9301e-05,0.00194695,0.045867
15370,GrPX,38,4,0,0,9.776e-05,0.00261143,0.0374355
15380,GrPX,40,3,0,0,0.00010109,0.00220045,0.0459407
15390,GrPX,22,3,73,5,0.000101131,0.006402,0.0157968
15400,GrPX,19,3,0,0,0.00010799,0.00200442,0.053876
15410,GrPX,32,3,15,3,0.00010015,0.00421467,0.0237622
15420,GrPX,23,3,0,0,9.1291e-05,0.0021987,0.0415205
15430,GrPX,7,3,0,0,9.155e-05,0.00145352,0.0629849
15440,GrPX,59,5,1,3,0.000102031,0.00492231,0.0207283
15450,GrPX,73,5,0,0,9.895e-05,0.00414535,0.0238701
15460,GrPX,28,3,0,0,9.9e-05,0.00177713,0.055708
15470,GrPX,85,4,0,0,0.00010026,0.00369664,0.0271219
15480,GrPX,69,4,0,0,0.00010163,0.00286749,0.0354422
15490,GrPX,46,3,0,0,0.00010259,0.00237257,0.0432401
15500,GrPX,34,4,0,0,0.0001019,0.00287515,0.0354417
15510,GrPX,46,4,0,0,0.000103631,0.00323835,0.0320012
15520,GrPX,60,4,0,0,9.0951e-05,0.00282829,0.0321576
15530,GrPX,19,3,32,3,0.0001002,0.00482405,0.0207709
15540,GrPX,83,4,0,0,0.00010044,0.00272575,0.0368486
15550,GrPX,57,5,0,0,9.843e-05,0.00276682,0.0355752
15560,GrPX,42,3,0,0,9.949e-05,0.00227274,0.0437754
15570,GrPX,91,3,0,0,9.149e-05,0.00277412,0.0329799
15580,GrPX,76,5,0,0,9.9741e-05,0.0031391,0.0317738
15590,GrPX,51,4,0,0,9.905e-05,0.00257465,0.0384713
15600,GrPX,44,3,12,3,9.76e-05,0.00423288,0.0230576
15610,GrPX,60,3,65,8,0.000103841,0.00685624,0.0151455
15620,GrPX,70,4,0,0,9.452e-05,0.0034603,0.0273155
15630,GrPX,88,4,0,0,0.00010426,0.00354338,0.0294239
15640,GrPX,60,6,0,0,0.00010761,0.00370377,0.0290542
15650,GrPX,0,3,28,5,9.709e-05,0.00405864,0.0239218
15660,GrPX,38,3,33,6,0.000100991,0.00592318,0.0170501
15670,GrPX,16,5,17,5,9.333e-05,0.00528322,0.0176654
15680,GrPX,1,3,0,0,9.68e-05,0.00144787,0.0668566
15690,GrPX,44,4,0,0,0.000105941,0.0028849,0.0367226
15700,GrPX,81,4,0,0,0.00010307,0.00294267,0.035026
15710,GrPX,70,5,76,5,0.00010399,0.00759579,0.0136905
15720,GrPX,89,6,0,0,0.000100731,0.00433062,0.0232602
15730,GrPX,53,4,0,0,9.933e-05,0.00269605,0.0368428
15740,GrPX,41,3,0,0,0.0001034,0.0019782,0.0522698
15750,GrPX,61,5,0,0,9.916e-05,0.00341865,0.0290056
15760,GrPX,40,3,0,0,9.6731e-05,0.00175643,0.0550723
15770,GrPX,47,6,49,5,0.00010581,0.0073249,0.0144452
15780,GrPX,81,4,95,6,9.405e-05,0.00734654,0.0128019
15790,GrPX,21,5,0,0,9.776e-05,0.00270921,0.0360843
15800,GrPX,55,5,43,7,9.9481e-05,0.00734891,0.0135368
15810,GrPX,108,4,0,0,9.799e-05,0.00334279,0.0293138
15820,GrPX,65,4,4,3,0.0001011,0.00406376,0.0248784
15830,GrPX,26,3,0,0,0.00010113,0.00180481,0.0560338
15840,GrPX,74,3,0,3,9.72e-05,0.0038268,0.0253998
15850,GrPX,108,5,6,3,9.574e-05,0.00485462,0.0197214
15860,GrPX,76,4,0,0,0.00013232,0.0030011,0.0440905
15870,GrPX,86,4,8,3,0.000102311,0.00478345,0.0213885
15880,GrPX,88,4,0,0,9.971e-05,0.00306132,0.0325709
15890,GrPX,13,3,0,0,9.2031e-05,0.00153551,0.059935
15900,GrPX,66,3,0,0,9.7581e-05,0.00273922,0.0356237
15910,GrPX,0,3,0,0,9.83e-05,0.0012665,0.0776152
15920,GrPX,54,4,0,0,0.00010124,0.00229921,0.0440326
15930,GrPX,75,4,0,0,0.00010951,0.00296146,0.0369784
15940,GrPX,87,3,24,5,0.00010608,0.00626708,0.0169265
15950,GrPX,103,5,43,5,0.000104611,0.0078668,0.0132978
15960,GrPX,101,4,0,0,9.497e-05,0.00303423,0.0312995
15970,GrPX,30,3,56,5,9.95e-05,0.00578928,0.0171869
15980,GrPX,34,3,0,0,0.00010632,0.00201331,0.0528087
15990,GrPX,1,3,7,4,9.004e-05,0.00350981,0.0256538
16000,GrPX,76,3,10,3,0.000102831,0.00548143,0.0187599
16010,GrPX,47,4,0,0,0.000103821,0.00267211,0.0388536
16020,GrPX,16,3,0,0,9.922e-05,0.00198054,0.0500975
16030,GrPX,98,4,0,0,0.00010044,0.00338434,0.0296779
16040,GrPX,67,4,0,0,9.619e-05,0.00279744,0.034385
16050,GrPX,2,3,5,3,9.623e-05,0.00320218,0.0300514
16060,GrPX,0,3,0,0,9.634e-05,0.00125716,0.0766328
16070,GrPX,43,3,0,0,9.8e-05,0.00276499,0.0354432
16080,GrPX,15,3,0,0,9.822e-05,0.00172996,0.056776
16090,GrPX,12,3,0,0,0.000107231,0.00187005,0.0573414
16100,GrPX,75,3,0,0,0.00010225,0.00291491,0.0350783
16110,GrPX,83,4,84,7,9.491e-05,0.00840315,0.0112946
16120,GrPX,72,3,0,0,9.881e-05,0.00252096,0.0391954
16130,GrPX,43,4,91,10,9.669e-05,0.00872075,0.0110874
16140,GrPX,14,3,44,6,0.00010237,0.0056133,0.0182371
16150,GrPX,21,3,27,4,9.4331e-05,0.00361054,0.0261266
16160,GrPX,75,6,0,0,9.942e-05,0.00409793,0.024261
16170,GrPX,73,4,61,4,0.00010133,0.00660782,0.0153349
16180,GrPX,73,4,46,4,0.00010135,0.00549956,0.0184288
16190,GrPX,80,4,0,0,0.00010504,0.0027022,0.0388721
16200,GrPX,67,3,0,0,0.00010649,0.00255556,0.04167
16210,GrPX,4,3,0,0,8.874e-05,0.00138245,0.0641902
16220,GrPX,39,4,5,3,9.593e-05,0.00394645,0.0243079
16230,GrPX,47,5,24,5,0.00010056,0.00637889,0.0157645
16240,GrPX,64,4,0,0,0.0001025,0.00269718,0.0380027
16250,GrPX,78,5,15,4,0.000102921,0.00653999,0.0157372
16260,GrPX,83,5,0,0,9.714e-05,0.00323944,0.0299867
16270,GrPX,58,4,49,4,0.00010352,0.00490211,0.0211174
16280,GrPX,44,3,26,3,9.7381e-05,0.00476723,0.0204271
16290,GrPX,67,4,6,3,9.865e-05,0.00431357,0.0228697
16300,GrPX,35,4,13,3,0.00010009,0.0044213,0.0226381
16310,GrPX,63,3,10,3,9.781e-05,0.00405305,0.0241324
16320,GrPX,101,4,0,0,0.000102441,0.0029579,0.034633
16330,GrPX,75,3,0,0,0.00010013,0.00277446,0.0360899
16340,GrPX,72,4,0,0,0.00010468,0.00357371,0.0292917
16350,GrPX,41,3,59,5,9.95e-05,0.0061571,0.0161602
16360,GrPX,57,4,0,0,9.761e-05,0.00319889,0.0305137
16370,GrPX,49,3,0,0,9.6871e-05,0.00211816,0.0457336
16380,GrPX,63,4,0,0,0.00010545,0.00296256,0.0355942
16390,GrPX,59,3,0,0,9.396e-05,0.00229153,0.0410032
16400,GrPX,50,3,0,0,0.00010283,0.00233147,0.0441053
16410,GrPX,44,3,19,3,9.882e-05,0.00444793,0.0222171
16420,GrPX,66,3,0,0,0.00010049,0.00338883,0.0296533
16430,GrPX,79,3,16,3,9.9081e-05,0.00446771,0.0221771
16440,GrPX,41,3,46,4,9.914e-05,0.00498759,0.0198773
16450,GrPX,78,4,0,0,0.00010386,0.00298657,0.0347757
16460,GrPX,88,4,0,0,9.9371e-05,0.00294648,0.0337253
16470,GrPX,57,4,0,0,9.996e-05,0.00335018,0.0298372
16480,GrPX,0,3,39,5,9.29e-05,0.00417599,0.0222462
16490,GrPX,35,4,0,0,0.000103661,0.00284304,0.0364613
16500,GrPX,71,3,35,7,9.943e-05,0.00636276,0.0156269
16510,GrPX,58,3,0,0,9.821e-05,0.0025388,0.0386837
16520,GrPX,59,3,0,0,9.847e-05,0.00241449,0.040783
16530,GrPX,33,3,0,0,0.00010247,0.00230925,0.0443738
16540,GrPX,54,6,0,0,9.993e-05,0.0040641,0.0245885
16550,GrPX,72,3,10,3,9.71e-05,0.00391605,0.0247954
16560,GrPX,107,5,0,0,9.38e-05,0.00421433,0.0222574
16570,GrPX,92,3,0,0,9.786e-05,0.00235847,0.0414931
16580,GrPX,87,3,0,0,9.455e-05,0.00293147,0.0322535
16590,GrPX,91,4,0,0,0.00010388,0.00296705,0.0350112
16600,GrPX,91,4,0,0,0.00010807,0.00389165,0.0277697
16610,GrPX,112,5,82,5,0.00010349,0.00786763,0.0131539
16620,GrPX,17,3,58,5,9.584e-05,0.00593308,0.0161535
16630,GrPX,70,5,67,5,9.883e-05,0.00723611,0.0136579
16640,GrPX,64,3,0,3,9.873e-05,0.00399884,0.0246896
16650,GrPX,21,4,0,0,0.00010111,0.00291179,0.0347244
16660,GrPX,37,4,0,0,0.00010128,0.00263025,0.0385059
16670,GrPX,43,3,0,0,0.000101411,0.00279884,0.0362333
16680,GrPX,21,4,38,6,9.831e-05,0.0061232,0.0160553
16690,GrPX,104,5,27,4,0.000109081,0.00657216,0.0165974
16700,GrPX,70,4,0,0,9.512e-05,0.00311763,0.0305104
16710,GrPX,52,5,0,0,0.000100651,0.00322587,0.0312012
16720,GrPX,123,4,0,0,9.933e-05,0.00340286,0.0291902
16730,GrPX,56,3,15,5,9.93e-05,0.00462005,0.0214933
16740,GrPX,45,4,4,3,0.000108351,0.00415815,0.0260575
16750,GrPX,81,5,0,0,0.000104571,0.00316215,0.0330696
16760,GrPX,28,3,0,0,9.575e-05,0.00208092,0.0460134
16770,GrPX,61,3,14,3,0.000102701,0.004491,0.0228682
16780,GrPX,42,4,0,0,0.00010462,0.00305611,0.0342331
16790,GrPX,34,6,0,0,9.54e-05,0.00395904,0.0240967
16800,GrPX,67,3,0,0,9.7521e-05,0.00233186,0.0418212
16810,GrPX,117,5,71,5,0.00010108,0.00836269,0.012087
16820,GrPX,44,3,0,0,9.947e-05,0.00246679,0.0403237
16830,GrPX,55,4,6,3,0.00010137,0.0042846,0.0236591
16840,GrPX,58,4,0,0,0.0001059,0.0028603,0.0370241
16850,GrPX,21,3,0,0,9.4651e-05,0.00194451,0.0486761
16860,GrPX,33,4,0,0,9.7081e-05,0.0026923,0.0360588
16870,GrPX,75,4,0,0,0.00010429,0.0025552,0.0408149
16880,GrPX,43,4,0,0,0.00010393,0.00317374,0.0327469
16890,GrPX,42,4,0,0,9.8641e-05,0.00267746,0.0368413
16900,GrPX,28,3,14,3,0.000101511,0.00374212,0.0271266
16910,GrPX,50,3,0,0,0.0001033,0.00238041,0.0433959
16920,GrPX,54,4,54,6,0.00010365,0.00668489,0.0155051
16930,GrPX,93,4,0,0,9.87e-05,0.00379174,0.0260303
16940,GrPX,0,3,12,3,9.9941e-05,0.00344474,0.0290126
16950,GrPX,91,5,22,5,0.00010045,0.00707377,0.0142003
16960,GrPX,0,3,0,0,9.501e-05,0.00122365,0.0776445
16970,GrPX,84,3,86,5,9.787e-05,0.00799907,0.0122352
16980,GrPX,62,3,6,3,0.000106361,0.00450258,0.0236222
16990,GrPX,88,4,0,0,0.00010073,0.00308131,0.0326907
17000,GrPX,59,4,108,5,9.9171e-05,0.00741067,0.0133822
17010,GrPX,76,7,0,0,0.00010511,0.00371111,0.0283231
17020,GrPX,0,3,0,0,9.627e-05,0.0012405,0.0776056
17030,GrPX,40,3,0,0,0.000102691,0.00183632,0.055922
17040,GrPX,65,4,0,0,0.0001009,0.00254934,0.0395789
17050,GrPX,104,5,0,0,0.00010177,0.00388437,0.0261999
17060,GrPX,39,3,55,6,9.9051e-05,0.00693635,0.01428
17070,GrPX,34,3,0,0,0.0001052,0.00223679,0.0470317
17080,GrPX,86,4,0,0,0.000107471,0.00326761,0.0328898
17090,GrPX,75,5,0,0,0.00010265,0.00404397,0.0253835
17100,GrPX,23,3,0,0,9.5841e-05,0.00228841,0.0418811
17110,GrPX,62,3,14,4,0.000105391,0.00493897,0.0213386
17120,GrPX,50,3,9,4,9.996e-05,0.00421714,0.0237033
17130,GrPX,20,3,0,0,0.00010643,0.00197354,0.0539286
17140,GrPX,63,3,0,0,0.00010341,0.00298553,0.0346371
17150,GrPX,27,3,0,0,0.00011005,0.00243596,0.0451773
17160,GrPX,92,5,0,0,9.5331e-05,0.00349259,0.0272952
17170,GrPX,43,3,0,0,9.907e-05,0.0023501,0.0421557
17180,GrPX,88,4,0,0,0.000100101,0.0035227,0.028416
17190,GrPX,87,5,0,0,0.00010047,0.00380188,0.0264264
17200,GrPX,104,4,0,0,0.000105671,0.00326399,0.0323748
17210,GrPX,68,3,13,3,9.8851e-05,0.00439692,0.0224819
17220,GrPX,24,4,17,5,9.575e-05,0.00526386,0.0181901
17230,GrPX,58,3,0,0,0.00010123,0.00200989,0.050366
17240,GrPX,51,3,23,4,9.8991e-05,0.00523349,0.0189149
17250,GrPX,72,3,0,0,0.00010597,0.00279067,0.037973
17260,GrPX,38,4,8,5,9.972e-05,0.00524269,0.0190208
17270,GrPX,45,3,0,0,0.000101231,0.00191471,0.0528703
17280,GrPX,111,6,0,0,0.0001005,0.00430634,0.0233377
17290,GrPX,87,3,0,0,0.000109081,0.00284574,0.0383314
17300,GrPX,52,4,0,0,9.889e-05,0.00286534,0.0345125
17310,GrPX,67,4,0,0,0.00010689,0.00272737,0.0391916
17320,GrPX,52,4,27,6,9.385e-05,0.00596292,0.0157389
17330,GrPX,22,3,0,0,0.00010154,0.00244887,0.0414641
17340,GrPX,86,5,0,0,0.00010016,0.00333125,0.0300668
17350,GrPX,76,3,10,3,0.000104411,0.00401094,0.0260315
17360,GrPX,114,5,63,5,9.77e-05,0.00669425,0.0145946
17370,GrPX,28,4,0,0,9.75e-05,0.002686,0.0362994
17380,GrPX,43,3,0,0,9.8461e-05,0.00191029,0.0515426
17390,GrPX,100,5,0,0,0.00010408,0.00431096,0.0241431
17400,GrPX,66,6,0,0,0.00010477,0.00427042,0.0245339
17410,GrPX,51,3,0,0,9.8011e-05,0.00263617,0.0371793
17420,GrPX,24,3,0,0,9.4851e-05,0.00196875,0.0481784
17430,GrPX,47,3,43,7,0.00010006,0.00625869,0.0159874
17440,GrPX,67,7,3,3,0.00010171,0.00671633,0.0151437
17450,GrPX,37,4,0,0,0.000101371,0.00252052,0.0402183
17460,GrPX,100,4,0,0,0.000105731,0.00280967,0.0376311
17470,GrPX,32,3,25,5,9.626e-05,0.0051738,0.0186053
17480,GrPX,93,3,0,0,0.00010088,0.00260873,0.0386702
17490,GrPX,33,3,0,0,9.8961e-05,0.00170407,0.0580731
17500,GrPX,76,5,0,0,9.9831e-05,0.00318798,0.0313148
17510,GrPX,83,4,3,3,0.0001037,0.00431869,0.0240119
17520,GrPX,34,4,7,3,9.8571e-05,0.00422646,0.0233223
17530,GrPX,53,5,2,3,0.000105851,0.00442099,0.0239428
17540,GrPX,126,8,0,0,0.00010256,0.005985,0.0171362
17550,GrPX,134,4,0,0,0.000102251,0.00327004,0.031269
17560,GrPX,51,4,0,0,9.9651e-05,0.00278847,0.0357368
17570,GrPX,43,4,0,0,9.202e-05,0.00214182,0.0429635
17580,GrPX,78,3,0,0,9.821e-05,0.00268881,0.0365255
17590,GrPX,51,4,0,0,0.00010622,0.00276439,0.0384244
17600,GrPX,71,5,0,0,9.98e-05,0.00333218,0.0299504
17610,GrPX,77,3,0,0,0.00010043,0.00280816,0.0357637
17620,GrPX,107,4,60,7,9.554e-05,0.0084391,0.0113211
17630,GrPX,17,3,0,3,9.6461e-05,0.00342021,0.0282032
17640,GrPX,34,3,74,6,9.773e-05,0.00641083,0.0152445
17650,GrPX,88,4,0,0,9.452e-05,0.00321121,0.0294344
17660,GrPX,59,4,0,0,9.4251e-05,0.00329564,0.0285987
17670,GrPX,22,3,0,0,9.6181e-05,0.00164463,0.0584817
17680,GrPX,21,3,0,0,0.00010008,0.00201569,0.0496506
17690,GrPX,168,4,4,3,0.00010524,0.00495405,0.0212432
17700,GrPX,55,4,0,0,0.00010152,0.0030401,0.0333936
17710,GrPX,52,3,0,0,0.0001016,0.00281459,0.0360976
17720,GrPX,41,4,0,3,9.6681e-05,0.00388116,0.0249103
17730,GrPX,68,5,11,4,9.505e-05,0.00622683,0.0152646
17740,GrPX,57,3,0,0,9.8391e-05,0.002173,0.045279
17750,GrPX,91,4,0,0,0.000109171,0.00308716,0.0353629
17760,GrPX,37,5,0,0,0.00010665,0.00302075,0.0353058
17770,GrPX,90,3,0,0,0.000103271,0.00295938,0.0348962
17780,GrPX,27,3,80,6,9.93e-05,0.00605776,0.0163922
17790,GrPX,24,3,0,0,9.65e-05,0.002046,0.0471653
17800,GrPX,83,3,61,5,9.6511e-05,0.00660553,0.0146106
17810,GrPX,66,4,0,0,9.8981e-05,0.00248728,0.0397949
17820,GrPX,84,4,0,0,0.00010616,0.00364259,0.0291441
17830,GrPX,70,6,0,0,9.8821e-05,0.00342303,0.0288695
17840,GrPX,51,3,65,5,0.00010211,0.00681802,0.0149765
17850,GrPX,58,4,0,0,0.0001002,0.00280154,0.0357661
17860,GrPX,52,4,89,5,9.97e-05,0.00823084,0.012113
17870,GrPX,66,5,0,0,0.000100511,0.00359715,0.0279418
17880,GrPX,53,3,0,0,9.212e-05,0.00205722,0.044779
17890,GrPX,14,3,0,0,9.6441e-05,0.00167577,0.0575504
17900,GrPX,15,4,0,0,9.808e-05,0.00200537,0.0489088
17910,GrPX,69,4,62,8,0.0001038,0.00795896,0.0130419
17920,GrPX,52,4,0,0,0.000101931,0.00275421,0.0370092
17930,GrPX,40,4,53,5,0.000103201,0.0069865,0.0147715
17940,GrPX,92,3,0,0,9.83e-05,0.0027252,0.0360708
17950,GrPX,86,3,0,0,9.509e-05,0.00306983,0.0309757
17960,GrPX,70,4,8,3,9.937e-05,0.00464321,0.0214011
17970,GrPX,63,3,16,3,0.000104841,0.00479099,0.0218829
17980,GrPX,47,3,8,4,9.626e-05,0.00440332,0.0218608
17990,GrPX,74,5,0,0,9.8071e-05,0.00300313,0.0326563
18000,GrPX,46,4,0,0,0.000104881,0.00291228,0.0360134
18010,GrPX,86,6,0,0,9.473e-05,0.00431855,0.0219356
18020,GrPX,38,3,30,5,9.818e-05,0.00570555,0.0172078
18030,GrPX,109,5,0,0,0.0001047,0.00376662,0.0277968
18040,GrPX,1,3,6,3,9.593e-05,0.00337109,0.0284567
18050,GrPX,65,4,37,4,0.00010605,0.00573938,0.0184776
18060,GrPX,61,3,0,0,0.000101931,0.00291147,0.0350102
18070,GrPX,62,4,26,4,0.00011101,0.00606089,0.0183158
18080,GrPX,89,3,40,6,9.3381e-05,0.00667428,0.0139912
18090,GrPX,50,4,0,0,0.00010024,0.00231858,0.0432334
18100,GrPX,61,4,0,0,0.00010088,0.00300359,0.0335865
18110,GrPX,82,4,0,0,0.000104661,0.00281085,0.0372347
18120,GrPX,65,3,0,0,0.00010049,0.00227825,0.0441085
18130,GrPX,77,7,0,0,9.803e-05,0.00415626,0.0235861
18140,GrPX,85,4,0,0,0.00010289,0.00347702,0.0295914
18150,GrPX,64,4,0,0,0.000105911,0.00297721,0.0355739
18160,GrPX,74,3,84,5,9.977e-05,0.00788753,0.0126491
18170,GrPX,44,3,0,0,9.922e-05,0.00310844,0.0319196
18180,GrPX,0,3,0,0,9.666e-05,0.00121815,0.0793496
18190,GrPX,108,3,0,0,9.8401e-05,0.00255529,0.0385088
18200,GrPX,27,5,57,5,9.8311e-05,0.00601119,0.0163547
18210,GrPX,77,4,0,0,0.00010328,0.00344279,0.0299989
18220,GrPX,114,5,0,0,0.000107401,0.00464342,0.0231297
18230,GrPX,53,3,0,0,9.7141e-05,0.00208629,0.0465617
18240,GrPX,56,4,63,4,0.00010448,0.00715584,0.0146007
18250,GrPX,71,4,107,5,0.00010623,0.0078885,0.0134664
18260,GrPX,68,3,65,5,0.0001028,0.00613367,0.01676
18270,GrPX,49,3,9,3,0.00010576,0.00377296,0.028031
18280,GrPX,5,3,0,0,9.178e-05,0.00136699,0.06714
18290,GrPX,53,3,16,4,9.487e-05,0.00495296,0.0191542
18300,GrPX,82,3,0,0,9.9991e-05,0.00236969,0.0421959
18310,GrPX,50,4,0,3,0.00010312,0.00461346,0.022352
18320,GrPX,33,4,0,0,0.00010509,0.00262488,0.0400361
18330,GrPX,23,3,0,0,9.959e-05,0.00215711,0.0461683
18340,GrPX,121,6,41,5,0.00010219,0.00925553,0.011041
18350,GrPX,65,4,0,3,9.583e-05,0.00444199,0.0215736
18360,GrPX,71,3,0,0,9.6101e-05,0.00270451,0.0355336
18370,GrPX,108,4,0,0,0.00010042,0.00370663,0.027092
18380,GrPX,48,4,13,3,0.000104231,0.00498606,0.0209045
18390,GrPX,105,4,0,0,9.6281e-05,0.00386174,0.024932
18400,GrPX,41,5,0,0,0.0001022,0.00314837,0.0324612
18410,GrPX,117,4,0,0,0.000105301,0.00348472,0.0302179
18420,GrPX,89,4,7,3,0.000100771,0.00510736,0.0197305
18430,GrPX,57,3,96,8,0.0001002,0.00912421,0.0109818
18440,GrPX,18,3,0,0,9.343e-05,0.0018151,0.0514739
18450,GrPX,45,4,0,0,0.00010163,0.00258157,0.0393675
18460,GrPX,60,4,69,4,0.000103631,0.00568598,0.0182257
18470,GrPX,70,4,0,0,0.00010514,0.00320626,0.0327921
18480,GrPX,69,4,0,0,0.00010201,0.00312735,0.0326187
18490,GrPX,94,4,0,0,0.00011327,0.00293628,0.038576
18500,GrPX,21,3,33,5,9.949e-05,0.00581378,0.0171128
18510,GrPX,60,3,0,0,9.483e-05,0.00226907,0.0417925
18520,GrPX,57,4,78,7,0.00010123,0.00784353,0.0129062
18530,GrPX,64,4,0,0,9.935e-05,0.00223315,0.0444888
18540,GrPX,44,4,8,3,9.8911e-05,0.00372183,0.0265759
18550,GrPX,39,5,99,5,0.000100331,0.00897731,0.0111761
18560,GrPX,92,5,0,0,0.00010321,0.0034777,0.0296777
18570,GrPX,70,4,0,0,0.00010334,0.00304533,0.0339339
18580,GrPX,0,3,0,0,9.552e-05,0.00126732,0.0753714
18590,GrPX,58,4,0,0,0.00010353,0.00295498,0.0350358
18600,GrPX,62,3,0,0,9.3231e-05,0.00258472,0.0360701
18610,GrPX,36,4,0,0,9.826e-05,0.00293384,0.033492
18620,GrPX,78,3,0,0,9.921e-05,0.00221276,0.0448355
18630,GrPX,53,4,0,0,0.00010501,0.00280816,0.0373946
18640,GrPX,68,3,15,4,0.000105071,0.00497801,0.021107
18650,GrPX,29,4,39,6,9.596e-05,0.00549713,0.0174564
18660,GrPX,35,4,0,0,0.00010778,0.00306714,0.0351402
18670,GrPX,16,3,0,0,9.8451e-05,0.00168669,0.0583695
18680,GrPX,56,3,0,0,9.87e-05,0.00273613,0.0360729
18690,GrPX,84,5,58,8,0.000103,0.0089776,0.011473
18700,GrPX,43,3,38,4,9.771e-05,0.00538904,0.0181313
18710,GrPX,83,4,22,3,9.747e-05,0.00633265,0.0153917
18720,GrPX,58,3,48,4,9.924e-05,0.00616136,0.0161068
18730,GrPX,34,3,29,3,0.00010598,0.00461606,0.022959
18740,GrPX,0,3,41,5,9.343e-05,0.00398279,0.0234584
18750,GrPX,32,3,21,3,0.00010048,0.00403463,0.0249044
18760,GrPX,8,3,0,0,9.838e-05,0.00175806,0.0559595
18770,GrPX,79,3,0,0,0.00010015,0.00242331,0.0413278
18780,GrPX,13,3,38,4,9.8781e-05,0.00457326,0.0215997
18790,GrPX,59,4,31,5,0.00010965,0.00543602,0.020171
18800,GrPX,52,5,0,0,0.000102341,0.00353764,0.0289292
18810,GrPX,59,3,0,0,9.3101e-05,0.00261709,0.0355743
18820,GrPX,99,5,65,6,0.000101721,0.00826978,0.0123003
18830,GrPX,25,4,0,0,0.00010483,0.00207174,0.0506001
18840,GrPX,31,5,0,0,9.816e-05,0.00231945,0.0423204
18850,GrPX,70,4,3,3,0.00011059,0.00479795,0.0230494
18860,GrPX,107,4,91,5,0.00011122,0.00762092,0.014594
18870,GrPX,104,3,0,0,0.000100501,0.00259952,0.0386614
18880,GrPX,19,3,60,7,0.0001001,0.00659862,0.0151698
