iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,EAX,403,7,0,0,0.000433952,0.00754936,0.057482
4260,EAX,397,7,0,0,0.000519942,0.007468,0.0696226
4270,EAX,355,7,172,6,0.000557782,0.0127236,0.0438383
4280,EAX,337,5,0,0,0.000503972,0.00510527,0.098716
4290,EAX,426,6,0,0,0.000520312,0.0063445,0.08201
4300,EAX,341,6,0,0,0.000517582,0.00694639,0.0745109
4310,EAX,333,8,0,0,0.000530102,0.00771174,0.0687396
4320,EAX,382,6,0,0,0.000516672,0.00721586,0.0716023
4330,EAX,341,10,0,0,0.000549933,0.00900456,0.0610727
4340,EAX,419,8,0,0,0.000505992,0.00941617,0.0537365
4350,EAX,366,6,0,0,0.000477332,0.00649742,0.0734649
4360,EAX,366,5,11,4,0.000549082,0.00808771,0.0678909
4370,EAX,387,7,0,0,0.000517032,0.00704951,0.073343
4380,EAX,339,5,0,0,0.000487632,0.00561968,0.0867722
4390,EAX,309,5,0,0,0.000548022,0.00535758,0.102289
4400,EAX,312,4,23,4,0.000503322,0.00620836,0.0810717
4410,EAX,290,6,72,5,0.000482492,0.0103493,0.0466209
4420,EAX,442,11,0,0,0.000474112,0.0104754,0.0452594
4430,EAX,394,9,0,0,0.000480261,0.00798532,0.060143
4440,EAX,389,6,0,0,0.000413592,0.00623265,0.066359
4450,EAX,358,5,0,0,0.000519672,0.00504902,0.102925
4460,EAX,407,7,0,0,0.000580072,0.00693472,0.0836475
4470,EAX,388,7,0,0,0.000520853,0.0083981,0.0620203
4480,EAX,389,6,0,0,0.000508052,0.00657565,0.0772627
4490,EAX,329,5,108,7,0.000508782,0.0112164,0.0453605
4500,EAX,477,8,0,0,0.000495562,0.00926086,0.0535115
4510,EAX,416,9,0,0,0.000618512,0.00741506,0.0834129
4520,EAX,310,7,146,12,0.000523582,0.0157066,0.0333352
4530,EAX,371,6,0,0,0.000531522,0.00617634,0.0860578
4540,EAX,363,6,143,6,0.000508972,0.0121296,0.041961
4550,EAX,374,5,0,0,0.000543392,0.00542186,0.100222
4560,EAX,271,6,106,7,0.000495022,0.0110455,0.0448164
4570,EAX,400,6,0,0,0.000487042,0.00647216,0.0752519
4580,EAX,304,6,0,0,0.000470902,0.00534724,0.0880645
4590,EAX,441,7,200,7,0.000461772,0.0127623,0.0361826
4600,EAX,382,6,0,0,0.000491432,0.0057609,0.0853047
4610,EAX,360,9,0,0,0.000499772,0.00831998,0.0600689
4620,EAX,429,6,0,0,0.000513502,0.00667959,0.0768763
4630,EAX,375,8,0,0,0.000546683,0.0080407,0.0679895
4640,EAX,405,6,106,6,0.000524343,0.0125321,0.04184
4650,EAX,366,5,0,0,0.000474362,0.00539356,0.0879497
4660,EAX,304,5,139,5,0.000529982,0.0104774,0.0505832
4670,EAX,323,9,146,5,0.000503422,0.0129133,0.0389848
4680,EAX,369,7,0,0,0.000545832,0.00629158,0.086756
4690,EAX,310,7,133,5,0.000391662,0.0120491,0.0325055
4700,EAX,343,9,115,7,0.000509172,0.0126587,0.040223
4710,EAX,371,5,0,0,0.000498752,0.00496117,0.100531
4720,EAX,380,7,0,0,0.000518022,0.00736814,0.0703057
4730,EAX,358,6,94,6,0.000496492,0.0116284,0.0426965
4740,EAX,474,11,0,0,0.000556572,0.0113299,0.049124
4750,EAX,416,7,0,0,0.000508752,0.00678407,0.0749922
4760,EAX,371,7,0,0,0.000506632,0.00739276,0.0685308
4770,EAX,366,6,111,7,0.000515912,0.0114382,0.0451041
4780,EAX,346,8,0,0,0.000482062,0.00819913,0.0587943
4790,EAX,346,5,5,3,0.000519102,0.00676039,0.0767858
4800,EAX,292,5,0,0,0.000488572,0.00536489,0.0910684
4810,EAX,370,5,0,0,0.000520992,0.00536918,0.0970338
4820,EAX,374,10,137,6,0.000540503,0.0156098,0.0346258
4830,EAX,359,6,65,7,0.000466092,0.0115317,0.0404184
4840,EAX,237,6,0,0,0.000537712,0.0058144,0.0924793
4850,EAX,326,6,87,5,0.000494652,0.0105367,0.0469457
4860,EAX,416,6,129,6,0.000490102,0.011936,0.041061
4870,EAX,408,6,0,0,0.000548722,0.00583016,0.0941178
4880,EAX,350,7,0,0,0.000500742,0.00618213,0.0809984
4890,EAX,344,5,0,0,0.000479232,0.00575024,0.0833412
4900,EAX,417,6,0,0,0.000487032,0.00637847,0.0763557
4910,EAX,494,7,0,0,0.000495512,0.00666791,0.074313
4920,EAX,303,6,126,7,0.000510562,0.0125747,0.0406024
4930,EAX,408,7,0,0,0.000529932,0.00658408,0.0804869
4940,EAX,381,6,149,5,0.000463662,0.0118353,0.0391762
4950,EAX,400,6,0,0,0.000544352,0.00738866,0.073674
4960,EAX,378,5,0,0,0.000500412,0.00600973,0.0832669
4970,EAX,389,6,0,0,0.000435652,0.00557857,0.0780938
4980,EAX,357,6,126,5,0.000544303,0.0118126,0.0460781
4990,EAX,385,5,0,0,0.000456362,0.00475632,0.0959486
5000,EAX,320,8,0,0,0.000500342,0.00732223,0.0683319
5010,EAX,341,6,0,0,0.000520293,0.00687445,0.0756851
5020,EAX,358,8,133,6,0.000520412,0.0129979,0.0400382
5030,EAX,336,4,0,0,0.000555312,0.00455438,0.121929
5040,EAX,358,5,0,0,0.000531972,0.004959,0.107274
5050,EAX,358,6,132,5,0.000553782,0.010603,0.0522286
5060,EAX,370,8,120,6,0.000452272,0.0139278,0.0324727
5070,EAX,335,5,0,0,0.000504822,0.00605203,0.0834136
5080,EAX,306,7,0,0,0.000510302,0.00660232,0.0772914
5090,EAX,377,5,0,0,0.000486122,0.00560065,0.0867974
5100,EAX,369,5,12,3,0.000509743,0.00712533,0.0715396
5110,EAX,328,6,0,0,0.000551602,0.0067477,0.0817467
5120,EAX,404,6,188,6,0.000464652,0.0124005,0.0374703
5130,EAX,351,7,0,0,0.000534152,0.00754934,0.0707548
5140,EAX,339,6,0,0,0.000629273,0.00540258,0.116476
5150,EAX,417,8,74,6,0.000525112,0.01371,0.0383013
5160,EAX,405,5,0,0,0.000468062,0.00476655,0.0981972
5170,EAX,379,7,0,0,0.000493502,0.00815087,0.0605459
5180,EAX,408,7,0,0,0.000537522,0.00726784,0.073959
5190,EAX,395,6,0,0,0.000528682,0.00599899,0.0881286
5200,EAX,383,9,162,8,0.000502922,0.0155276,0.0323888
5210,EAX,417,8,0,0,0.000531022,0.00666718,0.0796472
5220,EAX,340,5,0,0,0.000551282,0.00571029,0.0965418
5230,EAX,357,5,236,6,0.000493542,0.0104069,0.0474247
5240,EAX,390,6,122,5,0.000542962,0.0114365,0.0474763
5250,EAX,372,8,150,8,0.000530233,0.0130002,0.0407866
5260,EAX,330,5,115,5,0.000476732,0.0101706,0.0468738
5270,EAX,389,7,0,0,0.000514382,0.00699459,0.07354
5280,EAX,331,7,195,6,0.000513082,0.0122677,0.0418238
5290,EAX,359,7,0,0,0.000479022,0.00698069,0.068621
5300,EAX,410,6,172,7,0.000510712,0.0124074,0.041162
5310,EAX,377,5,59,4,0.000539762,0.00926871,0.0582349
5320,EAX,323,6,70,5,0.000470162,0.0114736,0.0409778
5330,EAX,355,6,159,6,0.000467022,0.012816,0.0364407
5340,EAX,281,4,34,4,0.000470842,0.00608857,0.0773322
5350,EAX,308,6,131,6,0.000498392,0.0121627,0.0409771
5360,EAX,386,7,125,4,0.000534502,0.011062,0.0483187
5370,EAX,358,6,0,0,0.000530612,0.00674302,0.0786906
5380,EAX,408,8,0,0,0.000543682,0.00799933,0.0679659
5390,EAX,334,6,148,6,0.000510572,0.0115324,0.0442727
5400,EAX,321,8,128,7,0.000508872,0.0138267,0.0368036
5410,EAX,288,7,0,0,0.000533823,0.00639515,0.0834732
5420,EAX,347,5,84,6,0.000519742,0.0109842,0.0473173
5430,EAX,296,7,126,7,0.000458322,0.0125316,0.0365734
5440,EAX,354,7,0,0,0.000457002,0.0078948,0.0578864
5450,EAX,391,8,0,0,0.000506973,0.00717726,0.070636
5460,EAX,353,6,0,0,0.000530132,0.00514643,0.10301
5470,EAX,338,8,150,7,0.000520332,0.0137186,0.037929
5480,EAX,400,8,0,0,0.000489562,0.00583058,0.0839645
5490,EAX,387,7,98,6,0.000518563,0.0122158,0.0424502
5500,EAX,379,6,110,5,0.000500702,0.0134883,0.0371213
5510,EAX,347,8,0,0,0.000492712,0.00783301,0.062902
5520,EAX,336,6,232,6,0.000455992,0.0114921,0.0396787
5530,EAX,363,5,0,0,0.000526192,0.00511446,0.102883
5540,EAX,383,4,153,5,0.000459122,0.0100376,0.0457402
5550,EAX,368,7,0,0,0.000518802,0.00803278,0.0645856
5560,EAX,351,5,119,5,0.000459042,0.011422,0.0401892
5570,EAX,346,6,0,0,0.000475652,0.00556939,0.0854046
5580,EAX,373,7,0,0,0.000505492,0.0059511,0.0849409
5590,EAX,375,4,0,0,0.000468222,0.00466053,0.100465
5600,EAX,379,8,141,6,0.000536272,0.012554,0.0427171
5610,EAX,347,8,0,0,0.000517732,0.00773744,0.0669126
5620,EAX,333,7,0,0,0.000498432,0.00602151,0.0827752
5630,EAX,391,8,0,0,0.000498222,0.00720144,0.0691837
5640,EAX,411,6,125,5,0.000541883,0.0109143,0.049649
5650,EAX,365,5,100,6,0.000480562,0.0110747,0.0433928
5660,EAX,397,7,0,0,0.000496142,0.00780939,0.0635315
5670,EAX,335,7,0,0,0.000485922,0.00795654,0.061072
5680,EAX,374,6,0,0,0.000478372,0.0059893,0.0798712
5690,EAX,387,6,198,6,0.000535303,0.0132078,0.0405293
5700,EAX,301,5,131,5,0.000496352,0.0100886,0.0491993
5710,EAX,376,5,0,0,0.000528192,0.00514557,0.10265
5720,EAX,304,6,0,0,0.000494902,0.00600767,0.0823783
5730,EAX,354,6,52,6,0.000488442,0.0107492,0.0454399
5740,EAX,396,10,64,4,0.000523592,0.0139467,0.0375424
5750,EAX,373,7,89,6,0.000503962,0.0121705,0.0414086
5760,EAX,317,4,63,5,0.000515242,0.00852565,0.0604344
5770,EAX,385,5,0,0,0.000527932,0.00531306,0.0993649
5780,EAX,388,7,0,0,0.000506232,0.00676275,0.074856
5790,EAX,310,10,129,7,0.000505982,0.0149045,0.0339482
5800,EAX,383,6,175,6,0.000492742,0.0109628,0.0449469
5810,EAX,339,6,0,0,0.000471312,0.0068513,0.0687916
5820,EAX,335,9,113,5,0.000454982,0.0134823,0.0337466
5830,EAX,332,6,145,7,0.000501102,0.0108677,0.0461094
5840,EAX,380,6,0,0,0.000497342,0.00641978,0.0774703
5850,EAX,384,7,0,0,0.000509893,0.00690609,0.0738324
5860,EAX,461,5,136,6,0.000513162,0.0126454,0.0405809
5870,EAX,384,7,0,0,0.000539443,0.0058952,0.0915054
5880,EAX,277,9,0,0,0.000507982,0.00831021,0.0611274
5890,EAX,367,5,0,0,0.000499232,0.00506905,0.0984863
5900,EAX,422,6,2,3,0.000523192,0.00742512,0.0704624
5910,EAX,393,5,0,0,0.000484102,0.00514974,0.0940051
5920,EAX,329,6,69,4,0.000578652,0.01069,0.0541303
5930,EAX,380,9,129,7,0.000520622,0.0148485,0.0350623
5940,EAX,340,7,109,6,0.000523402,0.0120263,0.0435213
5950,EAX,342,7,0,0,0.000455832,0.00654156,0.0696825
5960,EAX,351,7,0,0,0.000480972,0.00766625,0.0627389
5970,EAX,348,7,142,6,0.000398161,0.0131068,0.0303781
5980,EAX,301,7,0,0,0.000477142,0.00690198,0.0691312
5990,EAX,327,5,0,0,0.000539332,0.00519017,0.103914
6000,EAX,408,8,0,0,0.000510452,0.00739212,0.0690535
6010,EAX,325,6,0,0,0.000554642,0.00719454,0.0770921
6020,EAX,401,6,188,6,0.000530542,0.0123534,0.042947
6030,EAX,380,7,153,7,0.000503822,0.01334,0.0377677
6040,EAX,419,12,0,0,0.000531972,0.0115865,0.0459129
6050,EAX,333,7,0,0,0.000488692,0.00659816,0.0740649
6060,EAX,344,7,164,4,0.000553023,0.0111807,0.0494623
6070,EAX,341,5,0,0,0.000500352,0.00594148,0.0842133
6080,EAX,387,9,0,0,0.000513372,0.00710428,0.0722624
6090,EAX,399,7,144,6,0.000488262,0.012054,0.0405063
6100,EAX,350,6,99,8,0.000510642,0.0118496,0.0430936
6110,EAX,367,6,107,5,0.000451882,0.011002,0.0410725
6120,EAX,423,8,0,0,0.000490903,0.00857584,0.0572426
6130,EAX,463,6,0,0,0.000577952,0.0061469,0.0940234
6140,EAX,330,5,226,6,0.000511482,0.0132369,0.0386405
6150,EAX,337,7,145,5,0.000484242,0.0125546,0.0385708
6160,EAX,356,9,0,0,0.000480962,0.00889847,0.05405
6170,EAX,320,8,0,0,0.000537652,0.00785337,0.0684613
6180,EAX,337,5,70,6,0.000531272,0.0107388,0.049472
6190,EAX,362,6,0,0,0.000503902,0.00651975,0.0772886
6200,EAX,377,5,94,5,0.000473252,0.0118641,0.0398895
6210,EAX,382,7,130,6,0.000520962,0.0124016,0.0420076
6220,EAX,321,6,0,0,0.000530542,0.00677219,0.0783413
6230,EAX,329,6,0,0,0.000481142,0.00619517,0.0776641
6240,EAX,354,5,90,5,0.000562393,0.00987682,0.0569407
6250,EAX,388,9,113,5,0.000529922,0.0134065,0.0395271
6260,EAX,343,5,0,0,0.000473292,0.00513443,0.09218
6270,EAX,414,5,0,0,0.000497932,0.00509129,0.0978007
6280,EAX,401,7,0,0,0.000553232,0.00781649,0.0707775
6290,EAX,350,7,171,5,0.000517863,0.012803,0.0404487
6300,EAX,376,5,0,0,0.000500042,0.00521604,0.0958662
6310,EAX,296,7,128,6,0.000679863,0.012761,0.0532765
6320,EAX,374,6,123,6,0.000513932,0.0112391,0.0457271
6330,EAX,332,14,89,6,0.000491082,0.0149533,0.0328411
6340,EAX,343,8,0,0,0.000512542,0.00734382,0.0697923
6350,EAX,335,6,70,4,0.000464431,0.0104379,0.0444945
6360,EAX,347,6,58,5,0.000485572,0.0115477,0.0420492
6370,EAX,399,8,95,7,0.000477292,0.0137934,0.034603
6380,EAX,327,7,7,3,0.000487012,0.0086978,0.0559926
6390,EAX,318,9,111,6,0.000551442,0.0139902,0.0394163
6400,EAX,339,6,0,0,0.000486082,0.00596948,0.0814279
6410,EAX,336,5,109,8,0.000507612,0.0117311,0.0432705
6420,EAX,392,6,0,0,0.000497043,0.00739613,0.0672031
6430,EAX,434,8,68,5,0.000505652,0.0134367,0.0376321
6440,EAX,374,7,105,6,0.000499312,0.0125028,0.0399359
6450,EAX,360,5,0,0,0.000551772,0.00635255,0.0868584
6460,EAX,354,7,0,0,0.000481732,0.00587622,0.0819799
6470,EAX,381,5,0,0,0.000487093,0.00520703,0.0935452
6480,EAX,323,5,0,0,0.000460922,0.00553886,0.083216
6490,EAX,416,6,0,0,0.000502642,0.00606954,0.0828139
6500,EAX,349,9,0,0,0.000508662,0.00800201,0.0635668
6510,EAX,314,6,133,5,0.000485442,0.0116459,0.0416836
6520,EAX,463,11,189,6,0.000509752,0.0159895,0.0318804
6530,EAX,426,9,0,0,0.000519432,0.0101663,0.0510937
6540,EAX,377,6,0,0,0.000509702,0.00674112,0.0756109
6550,EAX,416,7,0,0,0.000611832,0.0069237,0.0883678
6560,EAX,349,6,0,0,0.000510682,0.00584198,0.0874159
6570,EAX,408,6,0,0,0.000475282,0.00584686,0.0812884
6580,EAX,390,6,144,7,0.000524652,0.0128246,0.0409097
6590,EAX,379,5,0,0,0.000503402,0.00512093,0.0983028
6600,EAX,403,7,0,0,0.000476122,0.00762094,0.0624755
6610,EAX,355,7,0,0,0.000490502,0.00769185,0.063769
6620,EAX,395,6,0,0,0.000495182,0.00551194,0.089838
6630,EAX,411,6,0,0,0.000526142,0.00584774,0.0899735
6640,EAX,349,6,4,3,0.000500982,0.00737161,0.067961
6650,EAX,421,6,91,10,0.000491862,0.015849,0.0310342
6660,EAX,373,5,0,0,0.000450702,0.00533471,0.0844848
6670,EAX,298,6,0,0,0.000476842,0.00595948,0.080014
6680,EAX,343,7,110,7,0.000496812,0.0135098,0.0367742
6690,EAX,337,6,0,0,0.000506512,0.00611897,0.0827773
6700,EAX,376,7,0,0,0.000509362,0.00720692,0.0706768
6710,EAX,311,6,0,0,0.000529332,0.00666559,0.0794127
6720,EAX,331,8,93,4,0.000468112,0.0135055,0.0346608
6730,EAX,403,7,100,4,0.000508452,0.0122713,0.0414342
6740,EAX,329,7,100,6,0.000505932,0.0112068,0.045145
6750,EAX,330,6,0,0,0.000471672,0.00591212,0.0797805
6760,EAX,0,3,96,7,0.000155171,0.00693806,0.0223652
6770,EAX,364,5,0,0,0.000565952,0.00595005,0.0951171
6780,EAX,364,10,2,3,0.000527862,0.0102827,0.051335
6790,EAX,330,6,0,0,0.000462412,0.00698285,0.0662211
6800,EAX,366,7,2,3,0.000522702,0.00725552,0.072042
6810,EAX,399,6,13,3,0.000512332,0.00775746,0.0660438
6820,EAX,415,5,0,0,0.000505322,0.00520402,0.0971022
6830,EAX,370,7,122,6,0.000494062,0.0118646,0.0416416
6840,EAX,343,7,0,0,0.000506882,0.00675141,0.075078
6850,EAX,349,5,142,6,0.000494382,0.0109355,0.0452089
6860,EAX,324,7,134,6,0.000486942,0.0124665,0.0390599
6870,EAX,366,5,96,5,0.000537292,0.0115045,0.0467029
6880,EAX,336,6,0,0,0.000477252,0.00689177,0.0692496
6890,EAX,464,8,0,0,0.000530792,0.00688652,0.077077
6900,EAX,329,6,0,0,0.000498762,0.00629014,0.0792927
6910,EAX,332,6,0,0,0.000483722,0.00600606,0.0805389
6920,EAX,309,6,0,0,0.000495862,0.00653004,0.0759356
6930,EAX,0,3,59,6,0.000151471,0.0063221,0.023959
6940,EAX,348,6,117,7,0.000494242,0.0126191,0.0391661
6950,EAX,398,6,112,4,0.000499502,0.0105023,0.0475613
6960,EAX,428,8,177,7,0.000510572,0.0134547,0.0379474
6970,EAX,342,8,126,6,0.000467672,0.012017,0.0389176
6980,EAX,359,5,0,0,0.000490002,0.00554889,0.0883063
6990,EAX,421,7,0,0,0.000506352,0.00669087,0.0756781
7000,EAX,403,8,100,6,0.000501452,0.0136404,0.0367623
7010,EAX,309,6,119,8,0.000535902,0.0135219,0.0396323
7020,EAX,334,5,0,0,0.000512812,0.00610933,0.0839391
7030,EAX,379,6,86,9,0.000491802,0.0118422,0.0415295
7040,EAX,334,8,0,0,0.000489352,0.00773519,0.0632631
7050,EAX,341,6,56,7,0.000506362,0.0104695,0.0483654
7060,EAX,302,7,155,7,0.000514972,0.0137235,0.0375247
7070,EAX,297,6,141,6,0.000513342,0.0123655,0.041514
7080,EAX,354,9,0,0,0.000482562,0.00873998,0.0552132
7090,EAX,342,6,0,0,0.000499862,0.00678076,0.0737177
7100,EAX,350,6,195,7,0.000487342,0.0117471,0.0414862
7110,EAX,368,6,111,6,0.000509882,0.0115871,0.0440044
7120,EAX,424,7,119,6,0.000475052,0.0122555,0.0387623
7130,EAX,383,5,0,0,0.000524122,0.00522118,0.100384
7140,EAX,349,5,0,0,0.000519752,0.00555989,0.0934824
7150,EAX,378,5,0,0,0.000662383,0.00519109,0.1276
7160,EAX,364,8,0,0,0.000595742,0.00870303,0.0684523
7170,EAX,441,8,0,0,0.000485262,0.00861324,0.0563391
7180,EAX,376,6,0,0,0.000479552,0.00563427,0.0851134
7190,EAX,314,6,0,0,0.000468072,0.00636915,0.0734905
7200,EAX,393,7,115,5,0.000489172,0.0127299,0.0384271
7210,EAX,313,7,120,6,0.000505312,0.0127961,0.0394896
7220,EAX,360,6,0,0,0.000488772,0.00580734,0.0841645
7230,EAX,344,6,0,0,0.000475052,0.0062995,0.0754111
7240,EAX,422,7,20,4,0.000479482,0.00933046,0.0513889
7250,EAX,415,6,0,0,0.000549572,0.00757431,0.0725574
7260,EAX,413,5,101,5,0.000525472,0.0103368,0.0508352
7270,EAX,386,7,0,0,0.000527422,0.00753049,0.0700382
7280,EAX,325,5,0,0,0.000519692,0.0058881,0.0882613
7290,EAX,386,6,0,0,0.000539962,0.00653371,0.0826425
7300,EAX,438,6,0,0,0.000523792,0.00551564,0.0949648
7310,EAX,350,6,0,0,0.000539662,0.0065481,0.0824151
7320,EAX,323,7,0,0,0.000526312,0.00703932,0.0747675
7330,EAX,348,5,0,0,0.000458312,0.00526278,0.0870855
7340,EAX,426,7,0,0,0.000461652,0.00768387,0.0600807
7350,EAX,315,8,0,0,0.000484502,0.00681581,0.071085
7360,EAX,459,5,0,0,0.000500402,0.00573523,0.0872505
7370,EAX,442,5,0,0,0.000457862,0.00570085,0.0803146
7380,EAX,383,6,29,4,0.000489642,0.00867615,0.0564354
7390,EAX,355,7,0,0,0.000584853,0.00667857,0.0875716
7400,EAX,383,5,0,0,0.000474952,0.00642058,0.0739734
7410,EAX,432,7,265,8,0.000500042,0.0142966,0.0349762
7420,EAX,270,5,0,0,0.000441182,0.00457222,0.0964919
7430,EAX,386,8,0,0,0.000469592,0.00925149,0.0507585
7440,EAX,401,7,122,5,0.000500852,0.0111812,0.0447939
7450,EAX,351,5,0,0,0.000489082,0.0058486,0.0836237
7460,EAX,427,7,0,0,0.000494052,0.00600251,0.0823075
7470,EAX,401,6,0,0,0.000466082,0.00592131,0.0787126
7480,EAX,316,6,3,3,0.000452562,0.00646721,0.069978
7490,EAX,399,7,113,8,0.000427672,0.0134412,0.0318179
7500,EAX,412,7,0,0,0.000485602,0.00840267,0.0577914
7510,EAX,403,6,0,0,0.000669423,0.00692248,0.0967028
7520,EAX,336,5,180,7,0.000517132,0.0108152,0.0478152
7530,EAX,335,7,0,0,0.000479062,0.00644543,0.0743259
7540,EAX,328,7,0,0,0.000540202,0.00674035,0.0801445
7550,EAX,419,9,0,0,0.000514602,0.0078786,0.0653164
7560,EAX,374,6,0,0,0.000493142,0.00616245,0.0800237
7570,EAX,362,6,0,0,0.000500713,0.00558803,0.0896045
7580,EAX,353,6,0,0,0.000586632,0.00603537,0.0971989
7590,EAX,349,6,0,0,0.000507472,0.00559833,0.090647
7600,EAX,345,6,0,0,0.000483542,0.00556548,0.0868823
7610,EAX,432,6,128,6,0.000479672,0.0124657,0.0384794
7620,EAX,312,6,118,6,0.000486602,0.0117219,0.0415122
7630,EAX,341,6,0,0,0.000444512,0.00576703,0.0770781
7640,EAX,351,6,0,0,0.000520372,0.00699382,0.0744046
7650,EAX,388,5,0,0,0.000453122,0.00629446,0.0719874
7660,EAX,250,6,0,0,0.000513612,0.0060245,0.0852539
7670,EAX,404,8,114,6,0.000507302,0.0138379,0.0366603
7680,EAX,390,6,139,5,0.000524751,0.0113692,0.0461554
7690,EAX,348,5,120,7,0.000530022,0.0123225,0.0430125
7700,EAX,334,8,177,7,0.000530662,0.0128331,0.0413511
7710,EAX,314,7,0,0,0.000493232,0.00596241,0.0827236
7720,EAX,364,5,128,6,0.000584482,0.0109136,0.0535556
7730,EAX,353,5,129,6,0.000487651,0.0126041,0.0386899
7740,EAX,364,7,0,0,0.000467592,0.00744468,0.0628089
7750,EAX,305,6,140,8,0.000492622,0.0116917,0.0421344
7760,EAX,417,9,122,7,0.000491362,0.0153033,0.0321081
7770,EAX,377,6,0,0,0.000561912,0.00574093,0.0978782
7780,EAX,401,5,0,0,0.000512421,0.00512249,0.100034
7790,EAX,342,8,118,4,0.000490062,0.0124581,0.039337
7800,EAX,385,7,0,0,0.000464282,0.00720041,0.06448
7810,EAX,339,5,152,6,0.000505691,0.0117109,0.0431811
7820,EAX,310,6,137,5,0.000485741,0.0106314,0.0456893
7830,EAX,325,5,163,6,0.000496222,0.0107956,0.0459651
7840,EAX,369,6,122,5,0.000505622,0.0120984,0.0417923
7850,EAX,377,7,0,0,0.000500082,0.0060428,0.0827566
7860,EAX,345,9,0,0,0.000480002,0.00732128,0.0655626
7870,EAX,352,9,0,0,0.000562273,0.0083263,0.0675298
7880,EAX,306,5,0,0,0.000466852,0.00511727,0.0912307
7890,EAX,388,6,99,6,0.000480462,0.0119786,0.0401101
7900,EAX,345,5,0,0,0.000471952,0.00503688,0.0936993
7910,EAX,357,5,22,3,0.000499352,0.0067409,0.074078
7920,EAX,332,5,70,6,0.000529052,0.00902,0.0586532
7930,EAX,405,6,0,0,0.000507752,0.00663808,0.0764907
7940,EAX,372,7,0,0,0.000509292,0.00582113,0.0874902
7950,EAX,369,6,0,0,0.000532652,0.00678733,0.0784775
7960,EAX,316,5,0,0,0.000520332,0.00616102,0.0844555
7970,EAX,465,6,0,0,0.000526772,0.00575246,0.0915733
7980,EAX,369,7,152,6,0.000652322,0.0120395,0.0541818
7990,EAX,434,7,165,5,0.000509942,0.0129091,0.0395024
8000,EAX,395,7,0,0,0.000477832,0.00677584,0.07052
8010,EAX,398,9,0,0,0.000528982,0.00881244,0.0600267
8020,EAX,258,5,154,7,0.000501832,0.0126324,0.0397257
8030,EAX,414,7,0,0,0.000494612,0.00798809,0.0619187
8040,EAX,453,8,0,0,0.000511152,0.00737493,0.0693094
8050,EAX,315,5,186,6,0.000498862,0.0104788,0.0476069
8060,EAX,361,6,0,0,0.000548302,0.00676919,0.0809996
8070,EAX,392,7,139,5,0.000519042,0.0115549,0.0449198
8080,EAX,380,6,0,0,0.000529212,0.0060905,0.0868913
8090,EAX,332,7,178,8,0.000519652,0.0138351,0.0375605
8100,EAX,317,6,0,0,0.000527902,0.00567408,0.0930375
8110,EAX,417,7,0,0,0.000498302,0.00707446,0.0704368
8120,EAX,337,6,155,9,0.000507362,0.0123132,0.0412047
8130,EAX,383,4,0,0,0.000475631,0.00444548,0.106992
8140,EAX,385,5,0,0,0.000517382,0.00566512,0.0913276
8150,EAX,357,6,0,0,0.000457632,0.00648589,0.070558
8160,EAX,373,5,0,0,0.000543932,0.00479168,0.113516
8170,EAX,404,7,110,5,0.000527632,0.0126138,0.0418298
8180,EAX,393,6,0,0,0.000622372,0.00654904,0.0950325
8190,EAX,350,7,0,0,0.000556972,0.00676221,0.0823653
8200,EAX,410,6,73,5,0.000506591,0.010608,0.0477558
8210,EAX,384,7,132,7,0.000541002,0.0135899,0.0398091
8220,EAX,380,6,140,5,0.000550212,0.0110901,0.0496128
8230,EAX,468,6,0,0,0.000524362,0.00639124,0.0820438
8240,EAX,280,6,31,4,0.000508771,0.00749502,0.0678812
8250,EAX,385,6,116,6,0.000531992,0.0116583,0.0456321
8260,EAX,390,7,0,0,0.000523192,0.00773491,0.0676404
8270,EAX,347,6,105,6,0.000518502,0.0121411,0.0427064
8280,EAX,337,8,167,7,0.000495352,0.0142048,0.0348721
8290,EAX,322,6,127,6,0.000571792,0.0114231,0.050056
8300,EAX,383,5,0,0,0.000498492,0.00602494,0.0827381
8310,EAX,354,6,0,0,0.000593312,0.006103,0.0972164
8320,EAX,381,8,175,6,0.000474412,0.0128047,0.0370497
8330,EAX,327,5,19,4,0.000514942,0.00746886,0.0689452
8340,EAX,426,5,0,0,0.000534202,0.00553063,0.0965897
8350,EAX,344,4,0,0,0.000580672,0.00481031,0.120714
8360,EAX,338,5,109,5,0.000494641,0.0101372,0.0487946
8370,EAX,403,7,0,0,0.000512622,0.00756496,0.0677627
8380,EAX,341,6,0,0,0.000516152,0.00622971,0.0828533
8390,EAX,338,7,76,5,0.000480231,0.0114366,0.0419909
8400,EAX,438,5,0,0,0.000496592,0.00548592,0.0905212
8410,EAX,420,7,155,5,0.000518462,0.0130551,0.0397134
8420,EAX,394,7,0,0,0.000475482,0.00667283,0.0712564
8430,EAX,386,4,134,6,0.000481871,0.0108657,0.0443479
8440,EAX,342,6,142,7,0.000484992,0.0120428,0.0402724
8450,EAX,320,5,0,0,0.000531062,0.0052436,0.101278
8460,EAX,331,5,86,4,0.000532732,0.0103222,0.0516101
8470,EAX,307,7,110,6,0.000542132,0.0117234,0.0462435
8480,EAX,376,6,188,6,0.000490962,0.0125734,0.0390477
