iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9360,AOX,68,3,0,0,3.522e-05,0.00244634,0.014397
9370,AOX,81,6,0,0,0.000124251,0.00475369,0.0261378
9380,AOX,43,4,8,3,3.4351e-05,0.00586289,0.00585905
9390,AOX,6,3,14,3,3.6301e-05,0.00424519,0.00855108
9400,AOX,23,3,0,0,3.592e-05,0.00297817,0.0120611
9410,AOX,13,3,86,7,3.323e-05,0.00942347,0.0035263
9420,AOX,8,3,0,0,3.225e-05,0.00171248,0.0188323
9430,AOX,59,3,118,7,3.251e-05,0.0123511,0.00263214
9440,AOX,63,5,0,0,0.00012212,0.00456338,0.0267608
9450,AOX,45,3,0,0,3.3391e-05,0.00311887,0.0107061
9460,AOX,75,5,0,0,3.3721e-05,0.00477037,0.00706885
9470,AOX,68,5,0,0,0.000124261,0.00506382,0.024539
9480,AOX,74,3,0,0,3.652e-05,0.00479931,0.00760943
9490,AOX,74,6,0,0,3.282e-05,0.00783713,0.00418776
9500,AOX,3,3,0,0,3.215e-05,0.00148444,0.021658
9510,AOX,66,4,8,3,3.68e-05,0.00566261,0.00649877
9520,AOX,61,4,0,0,3.257e-05,0.00384495,0.00847085
9530,AOX,113,5,114,5,3.672e-05,0.0126751,0.00289701
9540,AOX,105,3,78,5,3.539e-05,0.00908357,0.00389604
9550,AOX,55,3,0,0,3.172e-05,0.00430686,0.00736499
9560,AOX,54,3,60,8,3.151e-05,0.0111178,0.0028342
9570,AOX,63,4,0,0,3.216e-05,0.00376717,0.00853691
9580,AOX,43,4,59,4,3.2251e-05,0.00816173,0.00395149
9590,AOX,46,3,0,0,3.272e-05,0.00343851,0.00951575
9600,AOX,71,3,7,3,3.636e-05,0.00460079,0.007903
9610,AOX,45,4,0,0,3.407e-05,0.00261955,0.0130061
9620,AOX,107,6,0,0,3.451e-05,0.00705708,0.00489013
9630,AOX,36,4,0,0,3.366e-05,0.0041417,0.00812709
9640,AOX,76,3,11,3,0.000129761,0.00622349,0.0208502
9650,AOX,76,6,74,5,3.454e-05,0.0119974,0.00287895
9660,AOX,101,5,0,0,3.357e-05,0.00469373,0.0071521
9670,AOX,57,4,0,0,3.512e-05,0.00398309,0.00881727
9680,AOX,47,4,0,0,3.3821e-05,0.00360678,0.00937706
9690,AOX,47,3,42,4,3.387e-05,0.00847846,0.00399483
9700,AOX,90,4,117,6,3.564e-05,0.0124758,0.00285673
9710,AOX,76,3,0,0,3.534e-05,0.00346185,0.0102084
9720,AOX,77,4,0,0,3.53e-05,0.00437238,0.00807342
9730,AOX,37,3,32,4,3.406e-05,0.00790631,0.00430795
9740,AOX,33,3,0,0,3.196e-05,0.00214804,0.0148787
9750,AOX,59,5,3,3,0.00012507,0.00779367,0.0160476
9760,AOX,43,3,0,0,3.328e-05,0.00346361,0.00960847
9770,AOX,36,3,60,5,3.2311e-05,0.00730572,0.0044227
9780,AOX,106,4,88,5,3.4911e-05,0.00995966,0.00350524
9790,AOX,68,4,45,8,3.548e-05,0.0103124,0.00344052
9800,AOX,96,4,0,0,3.313e-05,0.00375934,0.00881272
9810,AOX,38,4,0,0,3.43e-05,0.00318135,0.0107816
9820,AOX,114,3,0,0,3.2531e-05,0.00398731,0.00815863
9830,AOX,14,3,0,0,3.43e-05,0.00211414,0.0162241
9840,AOX,68,4,23,4,3.2491e-05,0.00788508,0.00412057
9850,AOX,62,4,0,0,2.874e-05,0.00498571,0.00576448
9860,AOX,12,3,85,5,3.472e-05,0.00739128,0.00469743
9870,AOX,127,6,78,8,3.26e-05,0.0138252,0.00235802
9880,AOX,46,3,94,6,3.524e-05,0.00989318,0.00356205
9890,AOX,53,4,21,3,0.000124021,0.0053747,0.023075
9900,AOX,68,5,0,0,3.534e-05,0.00373172,0.00947016
9910,AOX,84,3,0,0,0.00011855,0.00393831,0.0301017
9920,AOX,69,4,0,0,3.554e-05,0.00417468,0.00851322
9930,AOX,34,3,0,0,3.274e-05,0.00274466,0.0119286
9940,AOX,21,3,0,0,3.357e-05,0.00301505,0.0111342
9950,AOX,107,5,0,0,3.495e-05,0.00457524,0.00763895
9960,AOX,98,4,48,5,3.476e-05,0.0113654,0.0030584
9970,AOX,111,3,0,0,3.245e-05,0.00443304,0.00732004
9980,AOX,68,4,0,0,3.197e-05,0.0044989,0.00710619
9990,AOX,68,5,73,6,3.369e-05,0.00965654,0.00348883
10000,AOX,63,5,0,0,3.561e-05,0.00467961,0.00760961
10010,AOX,79,3,0,0,3.309e-05,0.00297732,0.011114
10020,AOX,97,3,19,4,3.3241e-05,0.00775832,0.00428456
10030,AOX,93,5,0,0,3.607e-05,0.00713189,0.00505757
10040,AOX,62,4,89,7,3.701e-05,0.0107592,0.00343986
10050,AOX,84,5,0,0,3.263e-05,0.00594981,0.00548421
10060,AOX,102,4,0,0,3.5171e-05,0.0045241,0.00777413
10070,AOX,77,3,0,0,3.337e-05,0.00400381,0.00833456
10080,AOX,54,3,0,0,3.484e-05,0.00393703,0.00884931
10090,AOX,76,5,0,0,3.1811e-05,0.00647454,0.00491324
10100,AOX,49,4,0,0,3.36e-05,0.00393439,0.00854007
10110,AOX,80,4,0,0,3.3481e-05,0.00373586,0.00896206
10120,AOX,56,3,59,6,3.458e-05,0.00925761,0.0037353
10130,AOX,85,5,44,4,3.484e-05,0.00913039,0.00381583
10140,AOX,40,5,0,0,3.307e-05,0.0037592,0.00879708
10150,AOX,85,6,0,0,3.1571e-05,0.0058739,0.00537479
10160,AOX,19,3,86,7,3.199e-05,0.0103345,0.00309546
10170,AOX,56,3,0,0,3.5671e-05,0.0036574,0.0097531
10180,AOX,80,4,11,4,0.000123341,0.00741994,0.0166229
10190,AOX,40,3,11,3,3.392e-05,0.00607583,0.00558277
10200,AOX,45,4,0,0,3.511e-05,0.00514703,0.00682141
10210,AOX,86,5,103,9,3.484e-05,0.0148299,0.00234931
10220,AOX,10,3,0,0,3.479e-05,0.00225548,0.0154246
10230,AOX,88,5,76,6,3.941e-05,0.0111818,0.00352448
10240,AOX,36,4,0,0,3.425e-05,0.00447506,0.00765354
10250,AOX,7,3,0,0,3.434e-05,0.00284853,0.0120554
10260,AOX,28,3,0,0,3.387e-05,0.0019302,0.0175474
10270,AOX,11,3,0,0,3.103e-05,0.00117142,0.0264893
10280,AOX,9,3,0,0,3.2371e-05,0.0016457,0.0196701
10290,AOX,37,3,101,4,3.268e-05,0.00776614,0.00420801
10300,AOX,43,3,0,0,0.000121071,0.00302772,0.0399876
10310,AOX,44,4,8,3,3.2121e-05,0.00501601,0.0064037
10320,AOX,62,4,0,0,3.537e-05,0.00379675,0.00931586
10330,AOX,60,3,52,7,3.032e-05,0.0111257,0.00272522
10340,AOX,42,3,53,4,2.972e-05,0.00965615,0.00307783
10350,AOX,16,3,101,5,3.225e-05,0.00767474,0.0042021
10360,AOX,1,3,3,3,3.109e-05,0.00339505,0.00915745
10370,AOX,83,5,94,5,3.359e-05,0.0127221,0.00264028
10380,AOX,90,5,0,0,3.292e-05,0.00616517,0.00533967
10390,AOX,68,3,16,4,3.497e-05,0.00850498,0.00411171
10400,AOX,45,3,0,0,3.217e-05,0.00386223,0.00832938
10410,AOX,66,4,0,0,3.284e-05,0.0041262,0.00795889
10420,AOX,39,4,0,0,3.492e-05,0.00350804,0.00995428
10430,AOX,59,4,0,0,3.415e-05,0.00426643,0.00800434
10440,AOX,66,3,0,0,3.3831e-05,0.00334372,0.0101178
10450,AOX,70,3,7,3,3.455e-05,0.00511194,0.00675869
10460,AOX,60,6,0,0,3.3091e-05,0.00630391,0.00524928
10470,AOX,19,3,52,6,3.55e-05,0.00912658,0.00388974
10480,AOX,51,4,0,0,3.393e-05,0.00299865,0.0113151
10490,AOX,62,4,3,3,3.531e-05,0.00526803,0.0067027
10500,AOX,34,4,84,6,3.269e-05,0.0107286,0.00304699
10510,AOX,44,4,0,0,3.278e-05,0.00408625,0.00802202
10520,AOX,46,4,42,3,3.078e-05,0.00757419,0.0040638
10530,AOX,65,6,0,0,3.4041e-05,0.00512239,0.00664553
10540,AOX,43,4,0,0,3.253e-05,0.00336179,0.0096764
10550,AOX,66,3,0,0,3.441e-05,0.0029572,0.011636
10560,AOX,45,3,48,6,3.093e-05,0.00968494,0.00319362
10570,AOX,86,4,9,3,3.395e-05,0.00557198,0.00609299
10580,AOX,42,3,26,3,3.305e-05,0.00440739,0.00749876
10590,AOX,92,5,10,3,3.523e-05,0.0065034,0.00541717
10600,AOX,79,4,102,5,3.4031e-05,0.0100592,0.00338308
10610,AOX,30,5,0,0,3.224e-05,0.00388794,0.0082923
10620,AOX,67,3,0,0,3.455e-05,0.00320367,0.0107845
10630,AOX,80,6,18,5,3.474e-05,0.0110306,0.00314942
10640,AOX,63,4,16,4,3.34e-05,0.00630427,0.00529799
10650,AOX,68,4,86,5,3.183e-05,0.0110434,0.00288226
10660,AOX,59,5,36,5,3.274e-05,0.0102107,0.00320645
10670,AOX,83,3,0,0,3.324e-05,0.00343598,0.0096741
10680,AOX,44,3,42,5,3.392e-05,0.0065619,0.00516924
10690,AOX,47,3,0,0,3.451e-05,0.00259855,0.0132805
10700,AOX,60,4,0,0,3.3271e-05,0.00394355,0.00843681
10710,AOX,68,5,0,0,3.489e-05,0.00410524,0.00849889
10720,AOX,18,3,88,7,3.313e-05,0.0082385,0.00402137
10730,AOX,91,4,0,0,3.87e-05,0.00320168,0.0120874
10740,AOX,3,3,117,6,4.058e-05,0.00884266,0.00458912
10750,AOX,79,4,18,4,3.44e-05,0.00839871,0.00409587
10760,AOX,43,3,0,0,3.3461e-05,0.0029024,0.0115288
10770,AOX,72,5,0,0,3.316e-05,0.00439237,0.00754945
10780,AOX,71,3,0,0,3.4441e-05,0.00358003,0.00962031
10790,AOX,85,5,0,0,3.479e-05,0.00535377,0.00649822
10800,AOX,104,4,0,0,3.1831e-05,0.00521053,0.00610898
10810,AOX,69,4,0,0,3.382e-05,0.00382852,0.0088337
10820,AOX,19,3,3,3,3.1071e-05,0.00403699,0.00769657
10830,AOX,34,4,60,6,3.8811e-05,0.00962344,0.00403296
10840,AOX,102,4,0,0,3.49e-05,0.0048483,0.0071984
10850,AOX,79,4,42,3,3.334e-05,0.00738928,0.00451194
10860,AOX,90,7,44,4,3.2171e-05,0.0114255,0.00281571
10870,AOX,17,3,4,3,3.117e-05,0.00522462,0.00596599
10880,AOX,34,3,0,0,3.128e-05,0.00433681,0.00721267
10890,AOX,27,5,65,5,3.2691e-05,0.0101376,0.00322474
10900,AOX,5,3,91,6,3.368e-05,0.0104442,0.00322474
10910,AOX,61,3,31,4,3.499e-05,0.00905152,0.00386565
10920,AOX,0,3,97,6,3.3581e-05,0.0075061,0.00447383
10930,AOX,75,3,6,3,3.436e-05,0.00452048,0.00760097
10940,AOX,16,4,36,4,3.6821e-05,0.0057191,0.00643825
10950,AOX,107,4,56,7,3.423e-05,0.0105492,0.00324478
10960,AOX,81,5,0,0,3.537e-05,0.0057918,0.00610691
10970,AOX,76,6,13,3,4.136e-05,0.00806564,0.00512792
10980,AOX,21,3,0,0,3.293e-05,0.00182064,0.018087
10990,AOX,97,4,73,5,3.6951e-05,0.00983056,0.00375879
11000,AOX,56,4,83,8,3.373e-05,0.0117028,0.00288222
11010,AOX,40,5,76,6,3.31e-05,0.0114641,0.00288728
11020,AOX,8,3,68,5,3.1091e-05,0.00686473,0.00452909
11030,AOX,33,4,7,3,3.176e-05,0.00422944,0.00750926
11040,AOX,77,5,115,7,3.457e-05,0.0127431,0.00271284
11050,AOX,22,5,35,3,3.342e-05,0.00569422,0.00586911
11060,AOX,76,4,0,0,3.451e-05,0.00380683,0.00906528
11070,AOX,90,4,0,0,3.6151e-05,0.00465782,0.00776136
11080,AOX,88,4,0,0,3.928e-05,0.00504223,0.00779021
11090,AOX,82,4,0,0,3.5251e-05,0.00425618,0.0082823
11100,AOX,45,3,0,0,3.652e-05,0.00330588,0.011047
11110,AOX,84,8,0,0,3.55e-05,0.00846201,0.00419522
11120,AOX,10,3,0,0,3.075e-05,0.00192394,0.0159828
11130,AOX,46,5,0,0,3.478e-05,0.00528751,0.00657777
11140,AOX,63,8,0,0,3.446e-05,0.00601841,0.00572576
11150,AOX,107,5,0,0,0.00012756,0.00431922,0.0295331
11160,AOX,75,4,0,0,3.9471e-05,0.00541375,0.00729088
11170,AOX,59,4,0,0,3.557e-05,0.00343795,0.0103463
11180,AOX,47,4,74,7,3.333e-05,0.011578,0.00287873
11190,AOX,55,3,0,0,3.457e-05,0.0029898,0.0115627
11200,AOX,66,4,0,0,3.195e-05,0.00443834,0.00719863
11210,AOX,102,5,146,5,3.393e-05,0.0130493,0.00260013
11220,AOX,42,3,0,0,3.2491e-05,0.00320846,0.0101267
11230,AOX,40,3,58,6,3.412e-05,0.00935129,0.00364869
11240,AOX,56,3,93,9,3.3331e-05,0.0107593,0.00309788
11250,AOX,18,3,58,7,3.398e-05,0.00830073,0.00409362
11260,AOX,0,3,0,0,3.02e-05,0.00175368,0.0172209
11270,AOX,112,5,75,6,3.141e-05,0.0114326,0.00274741
11280,AOX,36,3,0,0,3.36e-05,0.00310217,0.0108311
11290,AOX,105,4,0,0,3.413e-05,0.00583757,0.00584661
11300,AOX,64,5,0,0,3.523e-05,0.00368731,0.00955439
11310,AOX,32,4,0,0,3.3211e-05,0.00372951,0.00890492
11320,AOX,24,3,0,0,3.316e-05,0.0019071,0.0173876
11330,AOX,93,3,0,0,3.2781e-05,0.00484809,0.00676164
11340,AOX,60,4,0,0,3.205e-05,0.00373961,0.00857041
11350,AOX,100,4,56,6,3.794e-05,0.0104664,0.00362493
11360,AOX,24,3,0,0,3.1771e-05,0.00229683,0.0138325
11370,AOX,61,4,0,0,3.431e-05,0.00411281,0.00834222
11380,AOX,86,4,0,0,3.315e-05,0.00369148,0.00898014
11390,AOX,5,3,79,6,3.437e-05,0.00853481,0.00402704
11400,AOX,13,4,0,0,3.145e-05,0.00200106,0.0157167
11410,AOX,70,5,0,0,3.284e-05,0.00478237,0.00686689
11420,AOX,40,4,0,0,3.358e-05,0.00308992,0.0108676
11430,AOX,54,4,0,0,3.273e-05,0.00347918,0.00940739
11440,AOX,41,5,0,0,3.0421e-05,0.00449658,0.00676536
11450,AOX,14,3,80,7,3.162e-05,0.00858255,0.00368422
11460,AOX,1,3,0,0,3.171e-05,0.00161169,0.019675
11470,AOX,145,4,0,0,3.277e-05,0.00420564,0.00779191
11480,AOX,2,3,0,0,3.267e-05,0.00152484,0.0214252
11490,AOX,50,3,23,3,3.3781e-05,0.00638454,0.00529107
11500,AOX,126,4,0,0,3.3451e-05,0.00479387,0.00697787
11510,AOX,93,5,0,0,3.564e-05,0.00611738,0.00582602
11520,AOX,2,3,0,0,3.5021e-05,0.00147483,0.0237458
11530,AOX,66,4,0,0,3.333e-05,0.00405198,0.0082256
11540,AOX,112,4,58,6,3.3801e-05,0.00874869,0.00386355
11550,AOX,77,4,0,0,3.407e-05,0.00491539,0.0069313
11560,AOX,2,3,0,0,3.1771e-05,0.00179594,0.0176905
11570,AOX,60,4,0,0,3.338e-05,0.0028895,0.0115522
11580,AOX,115,6,0,0,3.482e-05,0.00711411,0.0048945
11590,AOX,95,5,0,0,3.323e-05,0.00577032,0.00575878
11600,AOX,109,4,0,0,0.000119631,0.00463588,0.0258055
11610,AOX,55,4,0,0,3.282e-05,0.00460683,0.00712421
11620,AOX,70,4,0,0,3.657e-05,0.00413844,0.00883666
11630,AOX,63,4,0,0,3.487e-05,0.00383343,0.00909629
11640,AOX,8,3,0,0,3.538e-05,0.00159982,0.022115
11650,AOX,69,4,0,0,3.394e-05,0.00585146,0.00580026
11660,AOX,50,4,0,0,3.408e-05,0.00376548,0.00905064
11670,AOX,70,3,30,4,3.4091e-05,0.00868302,0.00392617
11680,AOX,14,3,41,6,3.447e-05,0.00911974,0.00377971
11690,AOX,32,3,0,0,3.284e-05,0.0021013,0.0156284
11700,AOX,64,3,46,4,3.244e-05,0.00741136,0.00437706
11710,AOX,34,3,0,0,3.406e-05,0.00277354,0.0122804
11720,AOX,37,3,0,0,3.364e-05,0.00309643,0.0108641
11730,AOX,62,3,0,0,3.5041e-05,0.00388811,0.00901235
11740,AOX,45,3,8,5,0.000121641,0.00542145,0.022437
11750,AOX,21,3,0,0,3.291e-05,0.00274952,0.0119694
11760,AOX,119,6,0,0,3.367e-05,0.00552664,0.00609231
11770,AOX,79,3,103,5,3.41e-05,0.0081217,0.00419863
11780,AOX,76,4,0,0,3.592e-05,0.00327571,0.0109656
11790,AOX,67,4,0,0,3.3691e-05,0.00329221,0.0102336
11800,AOX,94,5,0,0,3.561e-05,0.00619135,0.00575157
11810,AOX,60,5,0,0,3.35e-05,0.00501602,0.0066786
11820,AOX,81,5,0,0,3.368e-05,0.00567945,0.00593015
11830,AOX,68,3,0,0,3.119e-05,0.00368197,0.00847101
11840,AOX,61,3,0,0,3.5081e-05,0.00371973,0.00943106
11850,AOX,49,4,8,3,3.512e-05,0.00618142,0.00568154
11860,AOX,49,3,73,6,3.506e-05,0.0101697,0.0034475
11870,AOX,55,5,14,3,3.43e-05,0.00706745,0.00485324
11880,AOX,65,6,36,5,3.415e-05,0.00938527,0.00363868
11890,AOX,53,3,0,0,3.383e-05,0.0033656,0.0100517
11900,AOX,40,4,3,3,3.588e-05,0.00527277,0.00680477
11910,AOX,99,5,0,0,0.000117681,0.00527777,0.0222975
11920,AOX,71,6,60,5,3.628e-05,0.0102362,0.00354427
11930,AOX,63,3,0,0,3.351e-05,0.00390935,0.00857176
11940,AOX,1,3,87,6,3.179e-05,0.00703176,0.00452092
11950,AOX,81,4,77,7,0.000123571,0.0126005,0.00980682
11960,AOX,3,3,0,0,3.1591e-05,0.00113037,0.0279476
11970,AOX,25,3,115,6,3.1341e-05,0.00818719,0.00382805
11980,AOX,53,3,0,0,3.355e-05,0.00293917,0.0114148
11990,AOX,35,3,0,0,3.75e-05,0.00368072,0.0101882
12000,AOX,97,3,129,6,3.5e-05,0.0109053,0.00320946
12010,AOX,50,3,0,0,3.373e-05,0.00335002,0.0100686
12020,AOX,38,3,110,7,3.25e-05,0.0104445,0.00311169
12030,AOX,27,5,0,0,3.0241e-05,0.00291705,0.010367
12040,AOX,34,3,43,4,3.322e-05,0.00814701,0.00407757
12050,AOX,68,3,0,0,3.2071e-05,0.00362665,0.00884315
12060,AOX,96,5,0,0,3.266e-05,0.0050092,0.00652001
12070,AOX,69,4,66,5,3.306e-05,0.0107406,0.00307805
12080,AOX,122,7,29,5,3.41e-05,0.0106292,0.00320815
12090,AOX,15,3,0,0,3.172e-05,0.00205473,0.0154375
12100,AOX,75,4,15,3,3.583e-05,0.00603935,0.00593275
12110,AOX,35,3,0,0,3.524e-05,0.00285707,0.0123343
12120,AOX,11,3,0,0,3.383e-05,0.00184886,0.0182978
12130,AOX,0,3,0,0,3.199e-05,0.00122297,0.0261577
12140,AOX,93,3,10,5,3.399e-05,0.00793408,0.00428405
12150,AOX,39,3,0,0,3.207e-05,0.00286788,0.0111825
12160,AOX,36,3,0,0,3.423e-05,0.00428694,0.00798471
12170,AOX,57,5,124,8,3.377e-05,0.0141363,0.00238889
12180,AOX,14,3,11,4,3.395e-05,0.00454776,0.00746522
12190,AOX,51,4,6,4,3.227e-05,0.00769947,0.0041912
12200,AOX,43,4,42,6,3.352e-05,0.0101481,0.00330309
12210,AOX,70,3,0,0,3.609e-05,0.00324276,0.0111294
12220,AOX,30,5,0,0,3.494e-05,0.00372915,0.00936942
12230,AOX,22,3,0,0,3.3191e-05,0.00284688,0.0116587
12240,AOX,47,4,0,0,3.322e-05,0.00409797,0.00810645
12250,AOX,34,3,65,5,3.1961e-05,0.00862818,0.00370426
12260,AOX,81,4,112,9,3.146e-05,0.0138273,0.0022752
12270,AOX,20,3,63,6,3.197e-05,0.0108155,0.00295595
12280,AOX,79,3,0,0,3.298e-05,0.0036619,0.00900625
12290,AOX,79,3,9,3,3.387e-05,0.00690519,0.00490501
12300,AOX,44,3,0,0,3.4641e-05,0.00292069,0.0118606
12310,AOX,1,3,0,0,3.2691e-05,0.00135767,0.0240788
12320,AOX,21,4,22,3,3.358e-05,0.0054352,0.00617825
12330,AOX,63,4,5,3,3.4561e-05,0.00466577,0.00740736
12340,AOX,98,4,14,3,3.415e-05,0.00580289,0.005885
12350,AOX,7,3,95,5,3.12e-05,0.00814293,0.00383155
12360,AOX,61,4,44,5,3.269e-05,0.0118688,0.00275427
12370,AOX,71,4,0,0,3.259e-05,0.00456254,0.00714296
12380,AOX,29,3,56,5,3.12e-05,0.008729,0.00357429
12390,AOX,36,3,0,0,3.268e-05,0.00279779,0.0116807
12400,AOX,19,3,0,0,3.162e-05,0.00254014,0.0124481
12410,AOX,125,6,0,0,0.000116941,0.00694058,0.0168489
12420,AOX,0,3,0,0,3.397e-05,0.00112248,0.0302634
12430,AOX,38,3,69,6,3.5211e-05,0.00913721,0.00385358
12440,AOX,80,4,0,3,3.5531e-05,0.00577096,0.00615686
12450,AOX,47,6,0,0,3.247e-05,0.00627061,0.00517812
12460,AOX,85,4,0,0,3.194e-05,0.00460336,0.00693842
12470,AOX,80,6,82,5,3.468e-05,0.0119604,0.00289956
12480,AOX,76,5,11,4,3.552e-05,0.0083883,0.00423447
12490,AOX,65,4,0,0,0.000124491,0.00447967,0.0277902
12500,AOX,54,4,74,5,3.341e-05,0.0103864,0.0032167
12510,AOX,98,5,85,5,3.2981e-05,0.0131614,0.00250589
12520,AOX,63,5,85,5,3.423e-05,0.0109875,0.00311537
12530,AOX,3,3,84,7,3.161e-05,0.00841493,0.00375642
12540,AOX,28,4,90,5,3.246e-05,0.0105585,0.0030743
12550,AOX,61,3,0,0,0.00013001,0.0031133,0.0417596
12560,AOX,100,6,0,0,3.637e-05,0.00564822,0.00643919
12570,AOX,43,4,25,6,0.000108971,0.00760065,0.0143371
12580,AOX,46,5,52,4,3.479e-05,0.00879296,0.00395657
12590,AOX,20,3,0,0,3.384e-05,0.00190432,0.0177701
12600,AOX,104,3,109,4,3.224e-05,0.00882732,0.0036523
12610,AOX,90,3,0,0,3.518e-05,0.00363031,0.00969063
12620,AOX,101,5,0,3,3.382e-05,0.00623613,0.00542323
12630,AOX,24,5,19,5,3.144e-05,0.00915527,0.00343409
12640,AOX,14,3,0,0,3.577e-05,0.00211296,0.0169288
12650,AOX,44,4,14,3,3.479e-05,0.00591513,0.00588153
12660,AOX,103,7,0,0,3.39e-05,0.00753447,0.00449932
12670,AOX,82,5,0,0,3.3241e-05,0.0054096,0.00614482
12680,AOX,0,3,93,6,3.073e-05,0.0072597,0.00423296
12690,AOX,57,4,20,3,3.6281e-05,0.00649047,0.00558989
12700,AOX,54,7,0,0,3.1901e-05,0.00548763,0.00581326
12710,AOX,97,5,0,0,0.000121411,0.00618652,0.0196251
12720,AOX,35,4,0,0,3.545e-05,0.00328347,0.0107965
12730,AOX,42,4,0,0,3.406e-05,0.00318562,0.0106918
12740,AOX,21,3,57,6,3.297e-05,0.00874606,0.0037697
12750,AOX,61,3,86,5,3.596e-05,0.00874273,0.00411313
12760,AOX,51,4,0,0,3.459e-05,0.00368301,0.00939177
12770,AOX,5,3,0,0,3.221e-05,0.00149571,0.0215349
12780,AOX,26,3,5,3,3.4131e-05,0.00487516,0.00700101
12790,AOX,92,5,0,0,3.67e-05,0.00612039,0.00599635
12800,AOX,60,3,0,0,3.3881e-05,0.00357507,0.00947702
12810,AOX,9,3,45,6,3.494e-05,0.00855898,0.00408226
12820,AOX,33,5,62,5,3.32e-05,0.0115568,0.00287276
12830,AOX,22,3,0,0,3.239e-05,0.00234405,0.0138179
12840,AOX,73,5,31,4,3.668e-05,0.0117955,0.00310967
12850,AOX,24,4,0,0,3.571e-05,0.00358564,0.00995917
12860,AOX,102,3,0,0,3.184e-05,0.00385159,0.00826671
12870,AOX,89,5,0,0,3.303e-05,0.00528826,0.00624591
12880,AOX,53,4,0,0,3.2e-05,0.00514433,0.00622044
12890,AOX,105,4,65,5,3.487e-05,0.00771945,0.00451716
12900,AOX,59,5,82,12,3.299e-05,0.016726,0.00197238
12910,AOX,84,5,10,3,3.4601e-05,0.00699746,0.0049448
12920,AOX,62,3,0,0,3.3431e-05,0.00340333,0.00982303
12930,AOX,61,4,0,0,3.482e-05,0.00434688,0.00801034
12940,AOX,110,3,0,0,3.591e-05,0.0036066,0.00995675
12950,AOX,34,5,0,0,3.368e-05,0.00644513,0.00522565
12960,AOX,57,5,0,0,3.832e-05,0.00569121,0.00673319
12970,AOX,90,3,0,0,0.000120131,0.00363652,0.0330346
12980,AOX,27,4,90,5,3.3671e-05,0.00940672,0.00357946
12990,AOX,102,5,21,3,3.311e-05,0.00582483,0.00568428
13000,AOX,80,3,0,0,3.352e-05,0.00434519,0.00771427
13010,AOX,46,3,0,0,3.335e-05,0.00361627,0.00922221
13020,AOX,38,3,0,0,3.066e-05,0.00237064,0.0129332
13030,AOX,58,4,0,0,3.481e-05,0.00334987,0.0103915
13040,AOX,35,3,0,0,3.273e-05,0.00429747,0.0076161
13050,AOX,69,4,0,0,3.431e-05,0.00302722,0.0113338
13060,AOX,57,3,0,0,3.455e-05,0.00279853,0.0123458
13070,AOX,58,4,43,5,3.4981e-05,0.00933049,0.00374911
13080,AOX,80,3,0,0,3.368e-05,0.00382802,0.00879828
13090,AOX,81,4,0,0,3.2951e-05,0.00520981,0.0063248
13100,AOX,69,3,13,3,3.369e-05,0.00582295,0.00578573
13110,AOX,67,6,0,0,0.000117601,0.00722501,0.0162769
13120,AOX,0,3,51,6,3.5351e-05,0.00618055,0.00571971
13130,AOX,33,3,69,5,3.3871e-05,0.00803894,0.00421337
13140,AOX,90,7,0,0,3.336e-05,0.00685503,0.0048665
13150,AOX,59,3,0,0,3.467e-05,0.00355539,0.00975139
13160,AOX,105,4,29,5,3.2581e-05,0.00917614,0.00355062
13170,AOX,0,3,25,3,3.484e-05,0.00439709,0.00792341
13180,AOX,106,9,0,0,3.448e-05,0.00986394,0.00349556
13190,AOX,73,6,0,0,3.295e-05,0.00630341,0.00522733
13200,AOX,36,3,0,0,3.154e-05,0.00249357,0.0126485
13210,AOX,75,4,0,0,3.485e-05,0.00413707,0.00842383
13220,AOX,27,3,0,0,3.56e-05,0.00191918,0.0185496
13230,AOX,23,3,0,0,3.481e-05,0.00234327,0.0148553
13240,AOX,62,5,59,4,3.275e-05,0.00995104,0.00329111
13250,AOX,46,3,0,0,3.253e-05,0.00384102,0.0084691
13260,AOX,85,6,0,0,3.315e-05,0.00634748,0.00522254
13270,AOX,56,3,0,0,3.75e-05,0.00349353,0.0107341
13280,AOX,68,3,0,0,3.434e-05,0.00363561,0.00944546
13290,AOX,67,4,0,0,0.000118371,0.00582082,0.0203358
13300,AOX,51,4,8,4,3.435e-05,0.00542032,0.00633726
13310,AOX,61,4,45,3,3.393e-05,0.00730605,0.0046441
13320,AOX,81,6,0,0,3.29e-05,0.00585316,0.00562089
13330,AOX,58,3,93,7,3.5401e-05,0.00984154,0.0035971
13340,AOX,12,3,72,5,3.152e-05,0.0069897,0.00450949
13350,AOX,23,4,12,4,3.46e-05,0.00458877,0.00754014
13360,AOX,82,4,0,0,3.387e-05,0.00446703,0.00758223
13370,AOX,21,3,0,0,3.234e-05,0.00231152,0.0139908
13380,AOX,0,3,0,0,3.279e-05,0.00133542,0.0245541
13390,AOX,37,4,0,0,3.5581e-05,0.00416332,0.0085463
13400,AOX,74,4,0,0,3.482e-05,0.00338384,0.0102901
13410,AOX,25,4,82,6,3.298e-05,0.0105323,0.00313131
13420,AOX,21,4,87,6,3.084e-05,0.00954089,0.0032324
13430,AOX,79,5,70,4,3.561e-05,0.0102116,0.0034872
