iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8830,UOX,290,6,0,0,4.38e-05,0.00685421,0.00639024
8840,UOX,228,5,0,0,4.647e-05,0.00563209,0.00825093
8850,UOX,254,6,0,0,4.6431e-05,0.00672244,0.00690687
8860,UOX,311,5,0,0,4.661e-05,0.00466909,0.00998266
8870,UOX,336,6,0,0,4.6411e-05,0.00562258,0.00825439
8880,UOX,197,4,0,0,4.614e-05,0.00526979,0.00875557
8890,UOX,233,5,0,0,4.891e-05,0.0053697,0.00910852
8900,UOX,302,3,0,0,4.6281e-05,0.00377085,0.0122734
8910,UOX,267,3,10,3,4.305e-05,0.00629516,0.00683859
8920,UOX,270,4,0,0,4.432e-05,0.0050907,0.00870607
8930,UOX,334,7,0,0,4.318e-05,0.00794058,0.00543789
8940,UOX,341,5,0,0,4.5e-05,0.00716696,0.00627881
8950,UOX,292,8,0,0,4.545e-05,0.00893656,0.00508585
8960,UOX,296,3,142,6,4.547e-05,0.0109401,0.00415627
8970,UOX,274,4,0,0,4.694e-05,0.00356147,0.01318
8980,UOX,328,6,69,7,4.429e-05,0.0141132,0.0031382
8990,UOX,313,5,13,5,4.594e-05,0.00822182,0.00558757
9000,UOX,327,5,75,4,4.551e-05,0.0104624,0.00434985
9010,UOX,236,3,44,5,4.4081e-05,0.0092377,0.00477186
9020,UOX,229,6,24,5,4.461e-05,0.0102363,0.00435802
9030,UOX,389,6,0,0,4.39e-05,0.00885838,0.00495576
9040,UOX,363,6,75,4,4.431e-05,0.0127115,0.00348582
9050,UOX,294,5,0,0,4.542e-05,0.00567052,0.00800985
9060,UOX,370,5,118,5,4.515e-05,0.0140651,0.00321008
9070,UOX,354,5,0,0,4.59e-05,0.00519248,0.00883971
9080,UOX,330,6,44,5,4.6651e-05,0.0132663,0.00351651
9090,UOX,342,7,0,0,4.528e-05,0.00666929,0.00678933
9100,UOX,327,6,0,0,4.6641e-05,0.00746114,0.00625119
9110,UOX,290,4,0,0,5.0941e-05,0.00456011,0.011171
9120,UOX,361,6,0,0,4.57e-05,0.00584302,0.0078213
9130,UOX,267,5,69,5,4.628e-05,0.0122439,0.00377985
9140,UOX,295,6,143,7,4.506e-05,0.0164784,0.00273449
9150,UOX,266,5,0,0,4.378e-05,0.00632279,0.00692416
9160,UOX,385,4,0,0,4.3791e-05,0.00515314,0.00849793
9170,UOX,234,4,0,0,5.115e-05,0.00460183,0.0111152
9180,UOX,0,3,0,0,4.0721e-05,0.00129975,0.0313299
9190,UOX,297,5,69,6,4.2931e-05,0.0107413,0.0039968
9200,UOX,346,4,5,3,4.355e-05,0.00809801,0.00537786
9210,UOX,233,3,0,0,4.803e-05,0.00354093,0.0135642
9220,UOX,299,4,0,0,4.747e-05,0.00538908,0.00880855
9230,UOX,383,4,109,5,4.3571e-05,0.0102182,0.00426404
9240,UOX,322,6,103,6,4.459e-05,0.0138007,0.00323101
9250,UOX,302,4,0,0,4.7471e-05,0.00556412,0.00853163
9260,UOX,328,5,65,7,4.511e-05,0.0132664,0.00340032
9270,UOX,238,4,0,0,4.5141e-05,0.0048405,0.0093257
9280,UOX,307,5,0,0,4.506e-05,0.00706045,0.00638203
9290,UOX,279,4,0,0,4.498e-05,0.00495513,0.00907747
9300,UOX,275,4,127,6,4.405e-05,0.0132512,0.00332424
9310,UOX,294,6,0,0,4.701e-05,0.00790429,0.0059474
9320,UOX,318,6,68,8,4.5e-05,0.016065,0.00280112
9330,UOX,377,7,0,0,4.608e-05,0.0089625,0.00514142
9340,UOX,246,5,0,0,4.387e-05,0.00382827,0.0114595
9350,UOX,199,7,0,0,4.511e-05,0.00630147,0.00715864
9360,UOX,287,6,0,0,4.6e-05,0.00700247,0.00656911
9370,UOX,306,6,0,0,4.618e-05,0.00793051,0.00582308
9380,UOX,0,3,0,0,4.249e-05,0.00143836,0.0295406
9390,UOX,321,5,0,0,4.6941e-05,0.00561473,0.00836033
9400,UOX,321,5,0,0,4.6161e-05,0.00490168,0.00941739
9410,UOX,209,5,65,5,4.401e-05,0.0109328,0.0040255
9420,UOX,307,4,0,0,4.358e-05,0.00562835,0.00774294
9430,UOX,324,5,0,0,0.000132061,0.00733289,0.0180094
9440,UOX,295,4,99,4,4.462e-05,0.00904529,0.00493295
9450,UOX,331,6,0,0,4.5441e-05,0.00617301,0.00736123
9460,UOX,335,7,0,0,4.395e-05,0.00674237,0.00651848
9470,UOX,273,6,0,0,4.54e-05,0.00584976,0.007761
9480,UOX,357,6,0,0,4.365e-05,0.0069997,0.00623598
9490,UOX,371,7,0,0,4.6361e-05,0.00716439,0.00647103
9500,UOX,326,4,0,0,4.3161e-05,0.00511134,0.00844417
9510,UOX,280,4,0,0,4.59e-05,0.00627766,0.00731165
9520,UOX,283,6,0,0,4.6291e-05,0.0077665,0.00596034
9530,UOX,202,6,25,6,4.445e-05,0.0110671,0.00401639
9540,UOX,322,4,36,4,4.611e-05,0.00910165,0.00506611
9550,UOX,328,6,0,0,4.481e-05,0.00611591,0.00732679
9560,UOX,393,9,77,7,4.7491e-05,0.0170969,0.00277775
9570,UOX,291,4,71,4,4.239e-05,0.00965409,0.00439088
9580,UOX,374,4,78,7,4.413e-05,0.0119009,0.00370811
9590,UOX,263,3,0,0,4.691e-05,0.00471372,0.00995181
9600,UOX,261,4,65,5,4.4441e-05,0.00843393,0.00526931
9610,UOX,281,4,77,7,4.61e-05,0.0123186,0.00374232
9620,UOX,267,4,0,0,4.6141e-05,0.00557266,0.00827989
9630,UOX,243,3,66,5,4.4131e-05,0.00862095,0.00511904
9640,UOX,278,5,0,0,4.516e-05,0.00650885,0.00693825
9650,UOX,276,3,43,5,4.356e-05,0.00994706,0.00437918
9660,UOX,291,6,0,0,4.627e-05,0.00622826,0.00742904
9670,UOX,380,6,0,0,4.5561e-05,0.00739547,0.00616066
9680,UOX,308,6,18,4,4.296e-05,0.00930873,0.00461502
9690,UOX,386,7,0,0,4.535e-05,0.00915529,0.00495342
9700,UOX,281,4,0,0,4.47e-05,0.0052906,0.00844895
9710,UOX,333,4,73,7,4.6061e-05,0.0143803,0.00320306
9720,UOX,239,4,0,0,4.5951e-05,0.00458113,0.0100305
9730,UOX,240,4,81,5,4.551e-05,0.0112413,0.00404846
9740,UOX,303,5,0,0,4.5811e-05,0.00426866,0.0107319
9750,UOX,185,4,18,3,4.534e-05,0.00641558,0.00706717
9760,UOX,306,4,0,0,4.476e-05,0.00577624,0.00774898
9770,UOX,264,4,0,0,4.712e-05,0.0051849,0.00908793
9780,UOX,304,4,0,0,4.401e-05,0.00536698,0.00820014
9790,UOX,281,6,0,0,4.5721e-05,0.00514514,0.00888625
9800,UOX,187,5,0,0,4.35e-05,0.00454501,0.00957095
9810,UOX,292,4,0,0,4.217e-05,0.00489194,0.00862031
9820,UOX,182,4,0,0,4.347e-05,0.0044486,0.0097716
9830,UOX,293,5,0,0,4.4751e-05,0.00671388,0.00666545
9840,UOX,302,4,0,0,4.342e-05,0.00498883,0.00870345
9850,UOX,267,6,76,4,4.5331e-05,0.0110673,0.00409595
9860,UOX,288,4,46,6,4.642e-05,0.0108664,0.00427187
9870,UOX,362,5,0,0,4.393e-05,0.00579937,0.00757496
9880,UOX,285,6,126,8,4.5541e-05,0.018302,0.0024883
9890,UOX,300,4,81,5,5.014e-05,0.00968088,0.00517928
9900,UOX,335,4,12,3,4.444e-05,0.00717987,0.00618953
9910,UOX,338,5,0,0,4.601e-05,0.00630421,0.0072983
9920,UOX,203,5,47,6,4.697e-05,0.0113837,0.00412608
9930,UOX,358,5,104,7,4.537e-05,0.0128978,0.00351765
9940,UOX,343,8,0,0,4.6231e-05,0.0106702,0.00433273
9950,UOX,274,5,93,6,4.644e-05,0.0142555,0.00325769
9960,UOX,293,4,39,4,4.428e-05,0.00952532,0.00464866
9970,UOX,227,6,107,7,4.557e-05,0.0143998,0.00316462
9980,UOX,343,5,87,5,4.671e-05,0.0112262,0.00416081
9990,UOX,278,5,0,0,4.6151e-05,0.00571621,0.0080737
10000,UOX,286,5,0,0,4.7241e-05,0.00664038,0.0071142
10010,UOX,271,5,60,8,4.4551e-05,0.0157137,0.00283517
10020,UOX,356,7,0,0,4.713e-05,0.00932893,0.00505203
10030,UOX,246,5,0,0,4.4741e-05,0.00605976,0.00738329
10040,UOX,281,4,17,4,4.506e-05,0.00773396,0.00582625
10050,UOX,348,7,53,5,4.544e-05,0.0146581,0.00309999
10060,UOX,251,5,59,5,4.457e-05,0.0115045,0.00387414
10070,UOX,243,4,0,0,4.613e-05,0.00542865,0.00849751
10080,UOX,427,5,0,0,4.676e-05,0.00717218,0.00651964
10090,UOX,327,5,42,4,4.491e-05,0.0117083,0.00383575
10100,UOX,279,4,0,0,5.1221e-05,0.00484743,0.0105666
10110,UOX,296,4,0,0,4.7181e-05,0.00592329,0.00796533
10120,UOX,356,7,80,5,4.495e-05,0.0128256,0.00350471
10130,UOX,367,7,12,3,4.497e-05,0.00810613,0.00554766
10140,UOX,302,5,0,0,4.667e-05,0.00667036,0.00699663
10150,UOX,306,7,0,0,4.576e-05,0.0072715,0.00629306
10160,UOX,270,4,0,0,4.718e-05,0.00467695,0.0100878
10170,UOX,364,5,0,0,4.73e-05,0.00592746,0.00797981
10180,UOX,302,5,0,0,4.6841e-05,0.00696642,0.00672383
10190,UOX,315,5,0,0,4.678e-05,0.00596571,0.00784148
10200,UOX,254,4,0,0,4.578e-05,0.00480627,0.00952506
10210,UOX,332,4,0,0,4.535e-05,0.0038062,0.0119148
10220,UOX,342,4,57,6,4.922e-05,0.0119935,0.0041039
10230,UOX,302,5,0,0,4.39e-05,0.00550806,0.00797014
10240,UOX,323,6,0,0,4.93e-05,0.00568841,0.00866674
10250,UOX,277,4,0,0,4.644e-05,0.00600824,0.00772938
10260,UOX,326,4,0,0,4.576e-05,0.00558788,0.00818915
10270,UOX,0,3,0,0,4.443e-05,0.00143525,0.0309563
10280,UOX,369,5,32,4,0.000137121,0.00934676,0.0146704
10290,UOX,294,5,0,0,4.655e-05,0.00682117,0.00682434
10300,UOX,289,5,0,0,4.657e-05,0.00547241,0.00850996
10310,UOX,277,6,0,0,4.7331e-05,0.00772525,0.00612679
10320,UOX,330,5,148,8,4.702e-05,0.0163971,0.00286759
10330,UOX,326,6,90,4,4.65e-05,0.0130844,0.00355384
10340,UOX,318,4,131,8,4.716e-05,0.0134065,0.0035177
10350,UOX,291,5,0,0,4.527e-05,0.00622352,0.00727401
10360,UOX,323,4,0,0,5.206e-05,0.00489028,0.0106456
10370,UOX,316,4,25,4,4.5131e-05,0.00711844,0.00634001
10380,UOX,247,5,0,0,4.514e-05,0.00756063,0.0059704
10390,UOX,247,4,0,0,4.351e-05,0.00490093,0.00887791
10400,UOX,340,6,121,5,4.6801e-05,0.0141325,0.00331158
10410,UOX,299,4,0,0,4.911e-05,0.00428374,0.0114643
10420,UOX,255,4,80,6,4.693e-05,0.0122436,0.00383301
10430,UOX,307,4,0,0,4.512e-05,0.00567561,0.0079498
10440,UOX,315,7,65,5,4.448e-05,0.0145846,0.0030498
10450,UOX,254,5,0,0,4.4e-05,0.00609489,0.00721916
10460,UOX,371,6,0,0,4.508e-05,0.00553476,0.00814489
10470,UOX,246,4,0,0,4.675e-05,0.00488004,0.00957985
10480,UOX,301,5,0,0,4.488e-05,0.00664007,0.00675897
10490,UOX,269,4,0,0,4.42e-05,0.00492617,0.00897249
10500,UOX,272,7,41,5,4.289e-05,0.0138346,0.0031002
10510,UOX,265,4,0,0,4.439e-05,0.00489518,0.00906811
10520,UOX,372,6,88,7,4.454e-05,0.0162508,0.00274079
10530,UOX,292,5,0,0,4.582e-05,0.00648234,0.00706844
10540,UOX,349,4,43,4,4.6161e-05,0.00977174,0.00472393
10550,UOX,316,3,0,0,4.6731e-05,0.00445392,0.0104921
10560,UOX,223,5,0,0,4.4491e-05,0.00616761,0.00721365
10570,UOX,344,5,79,5,4.55e-05,0.0124228,0.00366261
10580,UOX,329,4,105,6,4.644e-05,0.0128029,0.00362731
10590,UOX,310,6,0,0,4.592e-05,0.00753217,0.00609652
10600,UOX,288,6,0,0,4.438e-05,0.00578571,0.00767062
10610,UOX,291,5,0,0,4.3481e-05,0.00655572,0.00663253
10620,UOX,212,4,0,0,4.4131e-05,0.00544243,0.00810869
10630,UOX,370,5,0,0,4.784e-05,0.00645891,0.00740683
10640,UOX,365,4,0,0,4.78e-05,0.00443028,0.0107894
10650,UOX,355,8,0,0,4.623e-05,0.00838282,0.00551485
10660,UOX,285,4,67,6,4.338e-05,0.0117166,0.00370245
10670,UOX,296,7,0,0,4.401e-05,0.00555789,0.00791847
10680,UOX,292,5,83,6,4.489e-05,0.0123534,0.00363382
10690,UOX,324,4,0,0,4.297e-05,0.00496488,0.00865479
10700,UOX,352,4,0,0,4.629e-05,0.00480937,0.00962497
10710,UOX,327,4,0,0,4.544e-05,0.00571335,0.0079533
10720,UOX,244,5,0,0,4.549e-05,0.00506364,0.00898366
10730,UOX,272,6,0,0,4.4661e-05,0.00671287,0.00665304
10740,UOX,284,4,21,4,4.423e-05,0.00914686,0.00483554
10750,UOX,327,4,106,6,4.29e-05,0.0116149,0.00369355
10760,UOX,284,8,0,0,4.617e-05,0.00812412,0.00568307
10770,UOX,285,4,0,0,4.6011e-05,0.00626437,0.00734487
10780,UOX,335,5,0,0,4.464e-05,0.00545743,0.00817967
10790,UOX,267,5,43,5,4.272e-05,0.00858263,0.0049775
10800,UOX,258,4,80,7,4.315e-05,0.0133164,0.00324038
10810,UOX,354,6,56,6,4.482e-05,0.0118924,0.00376879
10820,UOX,223,4,0,0,4.574e-05,0.00450697,0.0101487
10830,UOX,282,5,44,6,4.662e-05,0.0127979,0.00364279
10840,UOX,233,5,72,5,4.517e-05,0.00944687,0.00478148
10850,UOX,321,8,0,0,4.5961e-05,0.0103299,0.0044493
10860,UOX,250,5,45,3,4.579e-05,0.0076452,0.00598938
10870,UOX,367,7,0,0,4.508e-05,0.00823214,0.0054761
10880,UOX,333,4,0,0,4.361e-05,0.00450275,0.00968518
10890,UOX,212,4,0,0,4.084e-05,0.00528291,0.00773059
10900,UOX,309,4,124,6,4.305e-05,0.0117472,0.00366471
10910,UOX,354,4,47,5,4.573e-05,0.0101862,0.0044894
10920,UOX,313,6,63,5,4.625e-05,0.0125356,0.0036895
10930,UOX,286,4,0,0,4.514e-05,0.00462129,0.00976785
10940,UOX,241,4,42,5,4.275e-05,0.00965992,0.0044255
10950,UOX,390,4,0,0,4.393e-05,0.00457018,0.00961232
10960,UOX,359,6,0,0,4.6361e-05,0.00712682,0.00650515
10970,UOX,180,3,0,0,4.4591e-05,0.00272872,0.0163414
10980,UOX,221,5,0,0,4.505e-05,0.00576766,0.00781079
10990,UOX,306,5,0,0,4.654e-05,0.00575808,0.00808255
11000,UOX,298,4,0,0,4.448e-05,0.00478344,0.00929876
11010,UOX,223,3,100,5,4.786e-05,0.00932633,0.00513171
11020,UOX,314,4,72,11,4.4741e-05,0.0163741,0.00273242
11030,UOX,305,5,0,0,4.542e-05,0.00574756,0.00790248
11040,UOX,245,4,0,0,4.236e-05,0.00615694,0.00688004
11050,UOX,246,5,82,5,4.41e-05,0.0122258,0.00360714
11060,UOX,328,4,0,0,4.4131e-05,0.0058132,0.00759151
11070,UOX,284,5,68,5,4.2031e-05,0.0113877,0.00369092
11080,UOX,292,5,78,5,4.6811e-05,0.0121571,0.00385051
11090,UOX,327,5,53,5,4.4341e-05,0.0119932,0.00369717
11100,UOX,323,4,0,0,4.555e-05,0.0041332,0.0110205
11110,UOX,273,5,0,0,4.408e-05,0.00636078,0.00692997
11120,UOX,325,4,0,0,4.277e-05,0.00505112,0.00846743
11130,UOX,332,5,0,0,4.342e-05,0.00770492,0.00563536
11140,UOX,362,5,15,4,4.547e-05,0.00987876,0.0046028
11150,UOX,190,3,0,0,4.477e-05,0.00390246,0.0114722
11160,UOX,335,6,125,6,4.408e-05,0.0129653,0.00339985
11170,UOX,289,6,0,0,4.746e-05,0.00601763,0.00788682
11180,UOX,243,5,0,0,4.502e-05,0.00721048,0.00624369
11190,UOX,247,5,143,8,4.4311e-05,0.0151467,0.00292546
11200,UOX,308,8,0,0,4.555e-05,0.00730884,0.00623218
11210,UOX,375,7,63,4,4.562e-05,0.013896,0.00328296
11220,UOX,299,4,0,0,4.175e-05,0.00463608,0.00900546
11230,UOX,324,5,87,6,4.2651e-05,0.0126735,0.00336536
11240,UOX,291,5,0,0,4.633e-05,0.00499072,0.00928323
11250,UOX,308,6,3,3,4.604e-05,0.00800018,0.00575487
11260,UOX,319,5,0,0,4.631e-05,0.00700779,0.00660836
11270,UOX,401,7,0,0,0.000130321,0.00864386,0.0150767
11280,UOX,369,6,47,4,4.443e-05,0.0123624,0.00359395
11290,UOX,324,7,39,4,4.231e-05,0.0104595,0.00404513
11300,UOX,326,6,31,4,4.474e-05,0.0098424,0.00454564
11310,UOX,234,4,45,4,4.464e-05,0.00916897,0.00486859
11320,UOX,306,5,0,0,4.454e-05,0.00599064,0.00743493
11330,UOX,313,8,34,5,4.855e-05,0.0150405,0.00322796
11340,UOX,294,4,101,7,4.421e-05,0.0135743,0.0032569
11350,UOX,206,5,39,4,4.306e-05,0.00812178,0.0053018
11360,UOX,297,4,0,0,4.529e-05,0.00456829,0.009914
11370,UOX,219,5,0,0,4.543e-05,0.00475916,0.00954581
11380,UOX,246,5,0,0,4.408e-05,0.0049526,0.00890038
11390,UOX,306,3,0,0,4.602e-05,0.00448272,0.0102661
11400,UOX,316,5,46,4,5.0961e-05,0.00986923,0.00516362
11410,UOX,263,5,105,7,4.668e-05,0.0147696,0.00316054
11420,UOX,317,4,0,0,4.3031e-05,0.0057107,0.00753515
11430,UOX,338,7,0,0,4.432e-05,0.00889415,0.00498305
11440,UOX,304,5,79,4,4.411e-05,0.0122698,0.00359501
11450,UOX,271,5,0,0,4.437e-05,0.00667069,0.00665149
11460,UOX,296,4,0,0,4.6011e-05,0.00458651,0.0100318
11470,UOX,252,4,0,0,4.25e-05,0.0060896,0.00697911
11480,UOX,282,4,47,6,4.255e-05,0.011145,0.00381786
11490,UOX,269,5,0,0,4.299e-05,0.00668961,0.00642639
11500,UOX,221,5,84,6,4.1251e-05,0.012985,0.00317682
11510,UOX,277,6,20,3,4.481e-05,0.0106406,0.00421121
11520,UOX,280,5,11,5,4.555e-05,0.0101844,0.00447252
11530,UOX,203,4,14,4,4.494e-05,0.00701757,0.00640393
11540,UOX,353,7,0,0,0.000128421,0.0072822,0.0176349
11550,UOX,349,7,0,0,4.6941e-05,0.00668161,0.00702541
11560,UOX,226,5,0,0,4.54e-05,0.00578171,0.00785235
11570,UOX,250,5,0,0,4.34e-05,0.00458295,0.00946989
11580,UOX,287,4,32,5,4.572e-05,0.010016,0.0045647
11590,UOX,182,4,0,0,4.485e-05,0.00366649,0.0122324
11600,UOX,245,4,63,7,4.475e-05,0.0132817,0.00336929
11610,UOX,232,7,30,4,4.4181e-05,0.0109056,0.00405124
11620,UOX,271,6,0,0,4.23e-05,0.00794703,0.00532274
11630,UOX,234,4,40,3,4.419e-05,0.00869446,0.00508255
11640,UOX,273,5,88,6,5.14e-05,0.0138587,0.00370885
11650,UOX,105,4,0,0,4.155e-05,0.00373983,0.0111101
11660,UOX,275,4,0,0,4.54e-05,0.00587539,0.00772714
11670,UOX,287,5,99,7,4.422e-05,0.0138022,0.00320384
11680,UOX,333,5,0,0,4.301e-05,0.0060943,0.00705741
11690,UOX,315,5,0,0,4.635e-05,0.00681715,0.00679903
11700,UOX,284,4,0,0,4.55e-05,0.00545552,0.00834018
11710,UOX,249,5,0,0,4.517e-05,0.00555874,0.00812594
11720,UOX,361,4,72,6,4.72e-05,0.0112045,0.00421259
11730,UOX,365,5,73,8,4.47e-05,0.0133857,0.00333939
11740,UOX,216,4,53,4,4.465e-05,0.00896312,0.00498152
11750,UOX,331,5,0,0,4.484e-05,0.00734326,0.00610628
11760,UOX,310,6,0,0,4.524e-05,0.00627484,0.00720975
11770,UOX,363,4,0,0,4.674e-05,0.00484022,0.00965659
11780,UOX,321,4,0,0,4.534e-05,0.00493071,0.00919544
11790,UOX,244,5,78,4,4.54e-05,0.0107545,0.0042215
11800,UOX,308,8,0,0,4.562e-05,0.0098286,0.00464156
11810,UOX,268,4,0,0,4.357e-05,0.00514941,0.00846117
11820,UOX,328,5,0,0,4.364e-05,0.00511498,0.00853181
11830,UOX,264,3,0,0,4.626e-05,0.00512304,0.0090298
11840,UOX,299,5,0,0,4.66e-05,0.00511969,0.00910212
11850,UOX,299,4,92,7,4.309e-05,0.0119716,0.00359936
11860,UOX,287,4,0,0,4.6131e-05,0.00585237,0.00788244
11870,UOX,182,6,0,0,4.2121e-05,0.00685781,0.00614205
11880,UOX,293,5,17,3,4.834e-05,0.00758365,0.00637424
11890,UOX,283,5,103,7,4.5551e-05,0.0134046,0.00339815
11900,UOX,349,5,0,0,4.729e-05,0.00613053,0.00771385
11910,UOX,337,8,69,4,4.5971e-05,0.0132009,0.00348242
11920,UOX,249,4,101,5,4.3861e-05,0.0113293,0.00387147
11930,UOX,272,5,0,0,4.563e-05,0.00584138,0.00781151
11940,UOX,339,5,0,0,4.496e-05,0.00580226,0.0077487
11950,UOX,319,4,0,0,4.552e-05,0.00544643,0.00835777
11960,UOX,217,5,0,0,5.05e-05,0.00538355,0.00938043
11970,UOX,310,4,19,3,4.439e-05,0.00862925,0.00514413
11980,UOX,290,5,35,3,0.000133281,0.00996048,0.013381
11990,UOX,319,4,75,6,4.536e-05,0.0115692,0.00392075
12000,UOX,357,4,0,0,4.663e-05,0.00581092,0.00802454
12010,UOX,313,7,0,0,4.604e-05,0.00524688,0.00877474
12020,UOX,291,4,34,4,4.399e-05,0.00941897,0.00467036
12030,UOX,272,5,0,0,4.522e-05,0.00587845,0.0076925
12040,UOX,307,4,0,0,4.6581e-05,0.00451981,0.010306
12050,UOX,258,4,0,0,4.6761e-05,0.00401869,0.0116359
12060,UOX,248,4,0,0,4.383e-05,0.0034924,0.0125501
12070,UOX,351,4,0,0,4.5451e-05,0.00516399,0.00880153
12080,UOX,210,4,41,6,4.4831e-05,0.0109056,0.00411082
12090,UOX,265,4,43,5,4.579e-05,0.00763379,0.00599833
12100,UOX,294,5,108,9,4.6541e-05,0.0176832,0.00263193
12110,UOX,277,4,79,5,4.647e-05,0.0113464,0.00409558
12120,UOX,284,4,0,0,4.6381e-05,0.00646341,0.00717594
12130,UOX,299,5,46,5,4.545e-05,0.0122654,0.00370553
12140,UOX,258,5,0,0,4.314e-05,0.00622447,0.00693072
12150,UOX,283,5,0,0,4.679e-05,0.00701682,0.00666826
12160,UOX,254,7,10,4,4.643e-05,0.0117077,0.00396575
12170,UOX,287,5,90,8,4.535e-05,0.0127564,0.00355507
12180,UOX,332,5,0,0,4.545e-05,0.00538492,0.00844024
12190,UOX,274,4,0,0,4.589e-05,0.00492729,0.00931344
12200,UOX,229,5,25,3,4.456e-05,0.00901023,0.00494549
12210,UOX,309,7,64,5,4.317e-05,0.0151011,0.00285872
12220,UOX,243,4,42,5,4.6031e-05,0.00950743,0.00484158
12230,UOX,2,3,0,0,4.183e-05,0.0014912,0.0280513
12240,UOX,251,7,86,5,4.6121e-05,0.015273,0.00301977
12250,UOX,363,10,89,8,4.4791e-05,0.0201419,0.00222377
12260,UOX,256,4,120,10,4.633e-05,0.0144889,0.00319762
12270,UOX,247,4,0,0,4.441e-05,0.0042009,0.0105715
12280,UOX,327,6,23,4,4.4801e-05,0.00977505,0.0045832
12290,UOX,318,4,0,0,4.411e-05,0.0052387,0.00842003
12300,UOX,285,4,48,5,4.672e-05,0.0102687,0.00454977
12310,UOX,279,5,42,5,4.568e-05,0.0105775,0.00431859
12320,UOX,293,4,0,0,4.5091e-05,0.00565423,0.00797474
12330,UOX,308,7,0,0,4.4571e-05,0.00672269,0.00662994
12340,UOX,281,4,0,0,4.498e-05,0.00498372,0.00902539
12350,UOX,286,6,0,0,4.587e-05,0.00684931,0.00669703
12360,UOX,251,6,0,0,4.702e-05,0.00479156,0.00981309
12370,UOX,180,6,0,0,4.4451e-05,0.00843339,0.00527084
12380,UOX,246,6,0,0,4.6681e-05,0.0058344,0.00800099
12390,UOX,285,4,0,0,5.182e-05,0.00529538,0.00978589
12400,UOX,285,4,81,7,4.525e-05,0.0116641,0.00387943
12410,UOX,269,4,37,6,4.388e-05,0.0111252,0.00394419
12420,UOX,248,4,0,0,4.5701e-05,0.00523579,0.00872858
12430,UOX,322,6,16,3,4.509e-05,0.00941692,0.00478819
12440,UOX,386,6,0,0,4.484e-05,0.00767937,0.00583902
12450,UOX,301,5,0,0,4.439e-05,0.00731098,0.00607169
12460,UOX,293,6,58,5,4.38e-05,0.013824,0.00316839
12470,UOX,0,3,46,7,3.969e-05,0.00680032,0.00583649
12480,UOX,292,7,0,0,4.5201e-05,0.00724125,0.00624215
12490,UOX,293,5,0,0,4.363e-05,0.00712043,0.00612744
12500,UOX,330,8,110,11,4.519e-05,0.0188309,0.00239978
12510,UOX,302,6,9,3,4.494e-05,0.00922495,0.00487157
12520,UOX,370,5,25,4,4.6621e-05,0.0104996,0.00444027
12530,UOX,352,6,77,5,4.64e-05,0.0140158,0.00331055
12540,UOX,337,5,0,0,4.723e-05,0.00570805,0.00827428
12550,UOX,171,4,22,4,4.621e-05,0.00811054,0.00569752
12560,UOX,361,5,62,4,4.584e-05,0.0116688,0.00392842
12570,UOX,283,5,18,3,4.676e-05,0.00867476,0.00539035
12580,UOX,309,7,0,0,4.405e-05,0.00839419,0.00524768
12590,UOX,360,4,0,0,4.5771e-05,0.0063863,0.00716707
12600,UOX,298,5,0,0,4.483e-05,0.00720082,0.00622568
12610,UOX,238,6,0,0,4.21e-05,0.00733567,0.00573908
12620,UOX,307,4,0,0,4.644e-05,0.00608931,0.00762647
12630,UOX,269,5,0,0,4.446e-05,0.00596562,0.0074527
12640,UOX,237,4,0,0,4.626e-05,0.00445625,0.0103809
12650,UOX,298,5,0,0,4.3921e-05,0.00502313,0.00874375
12660,UOX,234,5,0,0,4.529e-05,0.00470031,0.00963554
12670,UOX,166,4,12,3,4.402e-05,0.00731286,0.00601953
12680,UOX,250,6,0,0,4.4621e-05,0.00741688,0.00601614
12690,UOX,259,6,0,0,4.999e-05,0.00740587,0.00675005
12700,UOX,285,4,74,6,4.488e-05,0.0132519,0.0033867
12710,UOX,373,5,0,0,4.582e-05,0.00601901,0.00761254
12720,UOX,192,4,78,4,4.6001e-05,0.00999003,0.00460469
12730,UOX,270,4,0,0,4.7591e-05,0.00640726,0.00742766
12740,UOX,416,7,0,0,4.595e-05,0.00799839,0.00574491
12750,UOX,290,4,0,0,4.4861e-05,0.00514038,0.00872718
12760,UOX,290,6,0,0,4.4641e-05,0.00654006,0.00682578
12770,UOX,310,4,0,0,4.473e-05,0.00655579,0.00682298
12780,UOX,222,6,0,0,4.323e-05,0.00769416,0.00561854
12790,UOX,136,3,0,0,4.382e-05,0.00364388,0.0120256
12800,UOX,321,5,60,4,4.24e-05,0.00983128,0.00431276
12810,UOX,260,5,0,0,4.563e-05,0.00605486,0.00753609
12820,UOX,343,5,70,6,4.611e-05,0.014391,0.00320409
12830,UOX,290,4,0,0,4.561e-05,0.0046699,0.00976681
12840,UOX,281,4,0,0,4.999e-05,0.00523556,0.00954817
12850,UOX,293,5,31,3,5.7881e-05,0.00960257,0.00602765
12860,UOX,194,4,0,0,4.479e-05,0.00379244,0.0118103
12870,UOX,310,4,19,3,4.6061e-05,0.00802171,0.00574204
12880,UOX,288,5,0,0,4.441e-05,0.00559787,0.00793337
12890,UOX,339,5,0,0,4.703e-05,0.00682921,0.0068866
